Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 05:15:00;    36;//////;; 239.4; 26.6; 944.2; 24.0;13.0;     6
26/10/2023 05:00:00;    36;//////;; 239.4; 26.6; 944.2; 24.0;13.0;     6
26/10/2023 04:45:00;    36;//////;; 239.4; 26.6; 944.2; 24.0;13.0;     6
26/10/2023 04:30:00;    36;//////;; 239.4; 26.7; 943.9; 24.3;13.0;     6
26/10/2023 04:15:00;    36;//////;; 239.4; 26.7; 943.9; 24.3;13.0;     6
26/10/2023 04:00:00;    36;//////;; 239.4; 26.7; 943.9; 24.3;13.0;     6
26/10/2023 03:45:00;    36;//////;; 239.4; 26.7; 943.9; 24.3;13.0;     6
26/10/2023 03:30:00;    36;//////;; 239.4; 26.8; 943.4; 24.4;13.0;     6
26/10/2023 03:15:00;    36;//////;; 239.4; 26.8; 943.4; 24.4;13.0;     6
26/10/2023 03:00:00;    36;//////;; 239.4; 26.8; 943.4; 24.4;13.0;     6
26/10/2023 02:45:00;    36;//////;; 239.4; 26.8; 943.4; 24.4;13.0;     6
26/10/2023 02:30:00;    36;//////;; 239.4; 26.9; 943.6; 24.7;13.0;     6
26/10/2023 02:15:00;    36;//////;; 239.4; 26.9; 943.6; 24.7;13.0;     6
26/10/2023 02:00:00;    36;//////;; 239.4; 26.9; 943.6; 24.7;13.0;     6
26/10/2023 01:45:00;    36;//////;; 239.4; 26.9; 943.6; 24.7;13.0;     6
26/10/2023 00:30:00;    36;//////;; 239.4; 27.1; 944.3; 25.6;13.1;     6
26/10/2023 00:15:00;    36;//////;; 239.4; 27.1; 944.3; 25.6;13.1;     6
26/10/2023 00:00:00;    36;//////;; 239.4; 27.1; 944.3; 25.6;13.1;     6
25/10/2023 23:45:00;    35;//////;; 239.4; 27.1; 944.3; 25.6;13.1;     6
24/10/2023 21:30:00;    35;//////;; 238.6; 27.4; 944.6; 29.0;13.1;     6
24/10/2023 21:15:00;    35;//////;; 238.6; 27.4; 944.6; 29.0;13.1;     6
24/10/2023 21:00:00;    35;//////;; 238.6; 27.4; 944.6; 29.0;13.1;     6
24/10/2023 20:45:00;    35;//////;; 238.6; 27.4; 944.6; 29.0;13.1;     6
25/10/2023 15:30:00;    34;//////;; 239.4; 27.8; 943.3; 33.0;13.8;     6
25/10/2023 15:15:00;    34;//////;; 239.4; 27.8; 943.3; 33.0;13.8;     6
25/10/2023 15:00:00;    34;//////;; 239.4; 27.8; 943.3; 33.0;13.8;     6
25/10/2023 14:45:00;    34;//////;; 239.4; 27.8; 943.3; 33.0;13.8;     6
25/10/2023 11:30:00;    35;//////;; 239.4; 26.9; 948.1; 28.4;14.2;     6
25/10/2023 11:15:00;    35;//////;; 239.4; 26.9; 948.1; 28.4;14.2;     6
25/10/2023 11:00:00;    35;//////;; 239.4; 26.9; 948.1; 28.4;14.2;     6
25/10/2023 10:45:00;    35;//////;; 239.4; 26.9; 948.1; 28.4;14.2;     6
24/10/2023 13:30:00;    34;//////;; 238.6; 27.8; 944.7; 35.1;14.0;     6
24/10/2023 13:15:00;    34;//////;; 238.6; 27.8; 944.7; 35.1;14.0;     6
24/10/2023 13:00:00;    34;//////;; 238.6; 27.8; 944.7; 35.1;14.0;     6
24/10/2023 12:45:00;    34;//////;; 238.6; 27.8; 944.7; 35.1;14.0;     6
24/10/2023 12:30:00;    34;//////;; 238.6; 27.5; 946.0; 34.0;14.0;     6
24/10/2023 12:15:00;    34;//////;; 238.6; 27.5; 946.0; 34.0;14.0;     6
24/10/2023 12:00:00;    34;//////;; 238.6; 27.5; 946.0; 34.0;14.0;     6
24/10/2023 11:45:00;    34;//////;; 238.6; 27.5; 946.0; 34.0;14.0;     6
24/10/2023 11:30:00;    35;//////;; 238.6; 27.3; 947.3; 32.6;14.1;     6
24/10/2023 11:15:00;    35;//////;; 238.6; 27.3; 947.3; 32.6;14.1;     6
24/10/2023 11:00:00;    35;//////;; 238.6; 27.3; 947.3; 32.6;14.1;     6
24/10/2023 10:45:00;    35;//////;; 238.6; 27.3; 947.3; 32.6;14.1;     6
24/10/2023 10:30:00;    35;//////;; 238.6; 26.9; 948.1; 29.8;14.1;     6
24/10/2023 10:15:00;    35;//////;; 238.6; 26.9; 948.1; 29.8;14.1;     6
24/10/2023 10:00:00;    35;//////;; 238.6; 26.9; 948.1; 29.8;14.1;     6
24/10/2023 09:45:00;    35;//////;; 238.6; 26.9; 948.1; 29.8;14.1;     6
24/10/2023 09:30:00;    35;//////;; 238.6; 26.6; 948.7; 26.8;13.6;     6
24/10/2023 09:15:00;    36;//////;; 238.6; 26.6; 948.7; 26.8;13.6;     6
24/10/2023 09:00:00;    36;//////;; 238.6; 26.6; 948.7; 26.8;13.6;     6
24/10/2023 08:45:00;    36;//////;; 238.6; 26.6; 948.7; 26.8;13.6;     6
24/10/2023 08:30:00;    36;//////;; 238.6; 26.4; 949.0; 24.6;13.4;     6
24/10/2023 08:15:00;    36;//////;; 238.6; 26.4; 949.0; 24.6;13.4;     6
24/10/2023 08:00:00;    36;//////;; 238.6; 26.4; 949.0; 24.6;13.4;     6
24/10/2023 07:45:00;    36;//////;; 238.6; 26.4; 949.0; 24.6;13.4;     6
24/10/2023 07:30:00;    36;//////;; 238.6; 26.4; 948.8; 22.5;13.1;     6
24/10/2023 07:15:00;    36;//////;; 238.6; 26.4; 948.8; 22.5;13.1;     6
24/10/2023 07:00:00;    36;//////;; 238.6; 26.4; 948.8; 22.5;13.1;     6
24/10/2023 06:45:00;    36;//////;; 238.6; 26.4; 948.8; 22.5;13.1;     6
24/10/2023 06:30:00;    36;//////;; 238.6; 26.4; 948.2; 22.2;12.9;     6
24/10/2023 06:15:00;    36;//////;; 238.6; 26.4; 948.2; 22.2;12.9;     6
24/10/2023 06:00:00;    36;//////;; 238.6; 26.4; 948.2; 22.2;12.9;     6
24/10/2023 05:45:00;    36;//////;; 238.6; 26.4; 948.2; 22.2;12.9;     6
24/10/2023 05:30:00;    36;//////;; 238.6; 26.5; 948.1; 22.8;12.9;     6
24/10/2023 05:15:00;    36;//////;; 238.6; 26.5; 948.1; 22.8;12.9;     6
24/10/2023 05:00:00;    36;//////;; 238.6; 26.5; 948.1; 22.8;12.9;     6
24/10/2023 04:45:00;    36;//////;; 238.6; 26.5; 948.1; 22.8;12.9;     6
24/10/2023 04:30:00;    36;//////;; 238.6; 26.6; 947.4; 23.2;13.0;     6
24/10/2023 04:15:00;    36;//////;; 238.6; 26.6; 947.4; 23.2;13.0;     6
24/10/2023 04:00:00;    36;//////;; 238.6; 26.6; 947.4; 23.2;13.0;     6
24/10/2023 03:45:00;    36;//////;; 238.6; 26.6; 947.4; 23.2;13.0;     6
24/10/2023 03:30:00;    36;//////;; 238.6; 26.8; 947.1; 23.5;13.0;     6
24/10/2023 03:15:00;    36;//////;; 238.6; 26.8; 947.1; 23.5;13.0;     6
24/10/2023 03:00:00;    36;//////;; 238.6; 26.8; 947.1; 23.5;13.0;     6
24/10/2023 02:45:00;    36;//////;; 238.6; 26.8; 947.1; 23.5;13.0;     6
24/10/2023 02:30:00;    36;//////;; 238.6; 26.9; 946.7; 23.8;13.0;     6
24/10/2023 02:15:00;    36;//////;; 238.6; 26.9; 946.7; 23.8;13.0;     6
24/10/2023 02:00:00;    36;//////;; 238.6; 26.9; 946.7; 23.8;13.0;     6
24/10/2023 01:45:00;    36;//////;; 238.6; 26.9; 946.7; 23.8;13.0;     6
24/10/2023 01:30:00;    36;//////;; 238.6; 27.0; 947.0; 24.2;13.0;     6
24/10/2023 01:15:00;    36;//////;; 238.6; 27.0; 947.0; 24.2;13.0;     6
24/10/2023 01:00:00;    36;//////;; 238.6; 27.0; 947.0; 24.2;13.0;     6
24/10/2023 00:45:00;    35;//////;; 238.6; 27.0; 947.0; 24.2;13.0;     6
22/10/2023 23:30:00;    35;//////;; 238.6; 27.1; 947.7; 25.9;13.1;     6
22/10/2023 23:15:00;    35;//////;; 238.6; 27.1; 947.7; 25.9;13.1;     6
22/10/2023 23:00:00;    35;//////;; 238.6; 27.1; 947.7; 25.9;13.1;     6
22/10/2023 22:45:00;    35;//////;; 238.6; 27.1; 947.7; 25.9;13.1;     6
22/10/2023 21:30:00;    35;//////;; 238.6; 27.3; 947.4; 28.3;13.1;     6
22/10/2023 21:15:00;    35;//////;; 238.6; 27.3; 947.4; 28.3;13.1;     6
22/10/2023 21:00:00;    35;//////;; 238.6; 27.3; 947.4; 28.3;13.1;     6
22/10/2023 20:45:00;    35;//////;; 238.6; 27.3; 947.4; 28.3;13.1;     6
23/10/2023 19:30:00;    35;//////;; 238.6; 27.7; 945.9; 32.3;13.1;     6
23/10/2023 19:15:00;    34;//////;; 238.6; 27.7; 945.9; 32.3;13.1;     6
23/10/2023 19:00:00;    34;//////;; 238.6; 27.7; 945.9; 32.3;13.1;     6
23/10/2023 18:45:00;    34;//////;; 238.6; 27.7; 945.9; 32.3;13.1;     6
23/10/2023 18:30:00;    34;//////;; 238.6; 27.8; 945.6; 34.2;13.4;     6
23/10/2023 18:15:00;    34;//////;; 238.6; 27.8; 945.6; 34.2;13.4;     6
23/10/2023 18:00:00;    34;//////;; 238.6; 27.8; 945.6; 34.2;13.4;     6
23/10/2023 17:45:00;    34;//////;; 238.6; 27.8; 945.6; 34.2;13.4;     6
23/10/2023 17:30:00;    34;//////;; 238.6; 28.0; 944.8; 34.8;13.7;     6
23/10/2023 17:15:00;    34;//////;; 238.6; 28.0; 944.8; 34.8;13.7;     6
23/10/2023 17:00:00;    34;//////;; 238.6; 28.0; 944.8; 34.8;13.7;     6
23/10/2023 16:45:00;    34;//////;; 238.6; 28.0; 944.8; 34.8;13.7;     6
23/10/2023 16:30:00;    34;//////;; 238.6; 28.1; 944.4; 35.0;13.7;     6
23/10/2023 16:15:00;    34;//////;; 238.6; 28.1; 944.4; 35.0;13.7;     6
23/10/2023 16:00:00;    34;//////;; 238.6; 28.1; 944.4; 35.0;13.7;     6
23/10/2023 15:45:00;    34;//////;; 238.6; 28.1; 944.4; 35.0;13.7;     6
23/10/2023 15:30:00;    34;//////;; 238.6; 28.1; 944.6; 35.3;14.0;     6
23/10/2023 15:15:00;    34;//////;; 238.6; 28.1; 944.6; 35.3;14.0;     6
23/10/2023 15:00:00;    34;//////;; 238.6; 28.1; 944.6; 35.3;14.0;     6
23/10/2023 14:45:00;    34;//////;; 238.6; 28.1; 944.6; 35.3;14.0;     6
23/10/2023 14:30:00;    34;//////;; 238.6; 28.0; 945.3; 34.7;14.0;     6
23/10/2023 14:15:00;    34;//////;; 238.6; 28.0; 945.3; 34.7;14.0;     6
23/10/2023 14:00:00;    34;//////;; 238.6; 28.0; 945.3; 34.7;14.0;     6
23/10/2023 13:45:00;    34;//////;; 238.6; 28.0; 945.3; 34.7;14.0;     6
23/10/2023 13:30:00;    34;//////;; 238.6; 27.8; 946.6; 33.7;14.0;     6
23/10/2023 13:15:00;    34;//////;; 238.6; 27.8; 946.6; 33.7;14.0;     6
23/10/2023 13:00:00;    34;//////;; 238.6; 27.8; 946.6; 33.7;14.0;     6
23/10/2023 12:45:00;    34;//////;; 238.6; 27.8; 946.6; 33.7;14.0;     6
23/10/2023 12:30:00;    34;//////;; 238.6; 27.4; 948.0; 32.2;14.1;     6
23/10/2023 12:15:00;    34;//////;; 238.6; 27.4; 948.0; 32.2;14.1;     6
23/10/2023 12:00:00;    34;//////;; 238.6; 27.4; 948.0; 32.2;14.1;     6
23/10/2023 11:45:00;    35;//////;; 238.6; 27.4; 948.0; 32.2;14.1;     6
23/10/2023 11:30:00;    35;//////;; 238.6; 27.1; 949.5; 31.0;14.1;     6
23/10/2023 11:15:00;    35;//////;; 238.6; 27.1; 949.5; 31.0;14.1;     6
23/10/2023 11:00:00;    35;//////;; 238.6; 27.1; 949.5; 31.0;14.1;     6
23/10/2023 10:45:00;    35;//////;; 238.6; 27.1; 949.5; 31.0;14.1;     6
23/10/2023 10:30:00;    35;//////;; 238.6; 26.7; 950.2; 28.9;14.2;     6
23/10/2023 10:15:00;    35;//////;; 238.6; 26.7; 950.2; 28.9;14.2;     6
23/10/2023 10:00:00;    36;//////;; 238.6; 26.7; 950.2; 28.9;14.2;     6
23/10/2023 09:45:00;    36;//////;; 238.6; 26.7; 950.2; 28.9;14.2;     6
23/10/2023 09:30:00;    36;//////;; 238.6; 26.4; 950.7; 26.8;13.8;     6
23/10/2023 09:15:00;    36;//////;; 238.6; 26.4; 950.7; 26.8;13.8;     6
23/10/2023 09:00:00;    36;//////;; 238.6; 26.4; 950.7; 26.8;13.8;     6
23/10/2023 08:45:00;    36;//////;; 238.6; 26.4; 950.7; 26.8;13.8;     6
23/10/2023 08:30:00;    36;//////;; 238.6; 26.2; 950.9; 25.6;13.2;     6
23/10/2023 08:15:00;    36;//////;; 238.6; 26.2; 950.9; 25.6;13.2;     6
23/10/2023 08:00:00;    36;//////;; 238.6; 26.2; 950.9; 25.6;13.2;     6
23/10/2023 07:45:00;    36;//////;; 238.6; 26.2; 950.9; 25.6;13.2;     6
23/10/2023 07:30:00;    37;//////;; 238.6; 26.2; 950.6; 25.0;13.0;     6
23/10/2023 07:15:00;    36;//////;; 238.6; 26.2; 950.6; 25.0;13.0;     6
23/10/2023 07:00:00;    36;//////;; 238.6; 26.2; 950.6; 25.0;13.0;     6
23/10/2023 06:45:00;    36;//////;; 238.6; 26.2; 950.6; 25.0;13.0;     6
23/10/2023 06:30:00;    36;//////;; 238.6; 26.2; 949.7; 24.9;12.9;     6
23/10/2023 06:15:00;    37;//////;; 238.6; 26.2; 949.7; 24.9;12.9;     6
23/10/2023 06:00:00;    37;//////;; 238.6; 26.2; 949.7; 24.9;12.9;     6
23/10/2023 05:45:00;    36;//////;; 238.6; 26.2; 949.7; 24.9;12.9;     6
23/10/2023 05:30:00;    36;//////;; 238.6; 26.3; 948.9; 25.3;13.0;     6
23/10/2023 05:15:00;    36;//////;; 238.6; 26.3; 948.9; 25.3;13.0;     6
23/10/2023 05:00:00;    36;//////;; 238.6; 26.3; 948.9; 25.3;13.0;     6
23/10/2023 04:45:00;    36;//////;; 238.6; 26.3; 948.9; 25.3;13.0;     6
23/10/2023 04:30:00;    36;//////;; 238.6; 26.5; 948.1; 25.4;13.0;     6
23/10/2023 04:15:00;    36;//////;; 238.6; 26.5; 948.1; 25.4;13.0;     6
23/10/2023 04:00:00;    36;//////;; 238.6; 26.5; 948.1; 25.4;13.0;     6
23/10/2023 03:45:00;    36;//////;; 238.6; 26.5; 948.1; 25.4;13.0;     6
23/10/2023 03:30:00;    36;//////;; 238.6; 26.6; 947.4; 25.7;13.0;     6
23/10/2023 03:15:00;    36;//////;; 238.6; 26.6; 947.4; 25.7;13.0;     6
23/10/2023 03:00:00;    36;//////;; 238.6; 26.6; 947.4; 25.7;13.0;     6
23/10/2023 02:45:00;    36;//////;; 238.6; 26.6; 947.4; 25.7;13.0;     6
23/10/2023 02:30:00;    36;//////;; 238.6; 26.7; 947.3; 25.6;13.0;     6
23/10/2023 02:15:00;    36;//////;; 238.6; 26.7; 947.3; 25.6;13.0;     6
23/10/2023 02:00:00;    36;//////;; 238.6; 26.7; 947.3; 25.6;13.0;     6
23/10/2023 01:45:00;    36;//////;; 238.6; 26.7; 947.3; 25.6;13.0;     6
23/10/2023 01:30:00;    36;//////;; 238.6; 26.8; 947.4; 25.7;13.0;     6
23/10/2023 01:15:00;    36;//////;; 238.6; 26.8; 947.4; 25.7;13.0;     6
23/10/2023 01:00:00;    36;//////;; 238.6; 26.8; 947.4; 25.7;13.0;     6
23/10/2023 00:45:00;    36;//////;; 238.6; 26.8; 947.4; 25.7;13.0;     6
21/10/2023 23:30:00;    35;//////;; 238.6; 26.8; 948.2; 27.3;13.1;     6
21/10/2023 23:15:00;    35;//////;; 238.6; 26.8; 948.2; 27.3;13.1;     6
21/10/2023 23:00:00;    35;//////;; 238.6; 26.8; 948.2; 27.3;13.1;     6
21/10/2023 22:45:00;    35;//////;; 238.6; 26.8; 948.2; 27.3;13.1;     6
21/10/2023 22:30:00;    35;//////;; 238.6; 26.9; 948.3; 28.0;13.1;     6
21/10/2023 22:15:00;    35;//////;; 238.6; 26.9; 948.3; 28.0;13.1;     6
21/10/2023 22:00:00;    35;//////;; 238.6; 26.9; 948.3; 28.0;13.1;     6
21/10/2023 21:45:00;    35;//////;; 238.6; 26.9; 948.3; 28.0;13.1;     6
21/10/2023 21:30:00;    35;//////;; 238.6; 27.0; 948.1; 28.7;13.1;     6
21/10/2023 21:15:00;    35;//////;; 238.6; 27.0; 948.1; 28.7;13.1;     6
21/10/2023 21:00:00;    35;//////;; 238.6; 27.0; 948.1; 28.7;13.1;     6
21/10/2023 20:45:00;    35;//////;; 238.6; 27.0; 948.1; 28.7;13.1;     6
22/10/2023 19:30:00;    34;//////;; 238.6; 27.5; 945.9; 32.5;13.1;     6
22/10/2023 19:15:00;    34;//////;; 238.6; 27.5; 945.9; 32.5;13.1;     6
22/10/2023 19:00:00;    34;//////;; 238.6; 27.5; 945.9; 32.5;13.1;     6
22/10/2023 18:45:00;    34;//////;; 238.6; 27.5; 945.9; 32.5;13.1;     6
22/10/2023 18:30:00;    34;//////;; 238.6; 27.6; 945.7; 34.5;13.4;     6
22/10/2023 18:15:00;    34;//////;; 238.6; 27.6; 945.7; 34.5;13.4;     6
22/10/2023 18:00:00;    34;//////;; 238.6; 27.6; 945.7; 34.5;13.4;     6
22/10/2023 17:45:00;    34;//////;; 238.6; 27.6; 945.7; 34.5;13.4;     6
22/10/2023 17:30:00;    34;//////;; 238.6; 27.7; 945.1; 34.8;13.6;     6
22/10/2023 17:15:00;    34;//////;; 238.6; 27.7; 945.1; 34.8;13.6;     6
22/10/2023 17:00:00;    34;//////;; 238.6; 27.7; 945.1; 34.8;13.6;     6
22/10/2023 16:45:00;    34;//////;; 238.6; 27.7; 945.1; 34.8;13.6;     6
22/10/2023 16:30:00;    34;//////;; 238.6; 27.8; 944.8; 34.9;13.7;     6
22/10/2023 16:15:00;    34;//////;; 238.6; 27.8; 944.8; 34.9;13.7;     6
22/10/2023 16:00:00;    34;//////;; 238.6; 27.8; 944.8; 34.9;13.7;     6
22/10/2023 15:45:00;    34;//////;; 238.6; 27.8; 944.8; 34.9;13.7;     6
22/10/2023 15:30:00;    34;//////;; 238.6; 27.8; 945.2; 34.9;14.0;     6
22/10/2023 15:15:00;    34;//////;; 238.6; 27.8; 945.2; 34.9;14.0;     6
22/10/2023 15:00:00;    34;//////;; 238.6; 27.8; 945.2; 34.9;14.0;     6
22/10/2023 14:45:00;    34;//////;; 238.6; 27.8; 945.2; 34.9;14.0;     6
22/10/2023 14:30:00;    34;//////;; 238.6; 27.8; 946.0; 34.6;14.0;     6
22/10/2023 14:15:00;    34;//////;; 238.6; 27.8; 946.0; 34.6;14.0;     6
22/10/2023 14:00:00;    34;//////;; 238.6; 27.8; 946.0; 34.6;14.0;     6
22/10/2023 13:45:00;    34;//////;; 238.6; 27.8; 946.0; 34.6;14.0;     6
22/10/2023 13:30:00;    34;//////;; 238.6; 27.5; 947.1; 33.6;14.0;     6
22/10/2023 13:15:00;    34;//////;; 238.6; 27.5; 947.1; 33.6;14.0;     6
22/10/2023 13:00:00;    34;//////;; 238.6; 27.5; 947.1; 33.6;14.0;     6
22/10/2023 12:45:00;    34;//////;; 238.6; 27.5; 947.1; 33.6;14.0;     6
22/10/2023 12:30:00;    34;//////;; 238.6; 27.3; 948.6; 33.0;14.0;     6
22/10/2023 12:15:00;    34;//////;; 238.6; 27.3; 948.6; 33.0;14.0;     6
22/10/2023 12:00:00;    34;//////;; 238.6; 27.3; 948.6; 33.0;14.0;     6
22/10/2023 11:45:00;    35;//////;; 238.6; 27.3; 948.6; 33.0;14.0;     6
22/10/2023 11:30:00;    35;//////;; 238.6; 27.0; 950.0; 31.5;14.1;     6
22/10/2023 11:15:00;    35;//////;; 238.6; 27.0; 950.0; 31.5;14.1;     6
22/10/2023 11:00:00;    35;//////;; 238.6; 27.0; 950.0; 31.5;14.1;     6
22/10/2023 10:45:00;    35;//////;; 238.6; 27.0; 950.0; 31.5;14.1;     6
22/10/2023 10:30:00;    35;//////;; 238.6; 26.6; 950.8; 29.4;14.2;     6
22/10/2023 10:15:00;    35;//////;; 238.6; 26.6; 950.8; 29.4;14.2;     6
22/10/2023 10:00:00;    35;//////;; 238.6; 26.6; 950.8; 29.4;14.2;     6
22/10/2023 09:45:00;    36;//////;; 238.6; 26.6; 950.8; 29.4;14.2;     6
22/10/2023 09:30:00;    36;//////;; 238.6; 26.4; 951.3; 27.2;13.9;     6
22/10/2023 09:15:00;    36;//////;; 238.6; 26.4; 951.3; 27.2;13.9;     6
22/10/2023 09:00:00;    36;//////;; 238.6; 26.4; 951.3; 27.2;13.9;     6
22/10/2023 08:45:00;    36;//////;; 238.6; 26.4; 951.3; 27.2;13.9;     6
22/10/2023 00:30:00;    36;//////;; 238.6; 26.7; 948.1; 26.9;13.0;     6
22/10/2023 00:15:00;    36;//////;; 238.6; 26.7; 948.1; 26.9;13.0;     6
22/10/2023 00:00:00;    35;//////;; 238.6; 26.7; 948.1; 26.9;13.0;     6
21/10/2023 23:45:00;    35;//////;; 238.6; 26.7; 948.1; 26.9;13.0;     6
20/10/2023 22:30:00;    36;//////;; 238.6; 26.4; 948.6; 27.2;13.1;     6
20/10/2023 22:15:00;    36;//////;; 238.6; 26.4; 948.6; 27.2;13.1;     6
20/10/2023 22:00:00;    36;//////;; 238.6; 26.4; 948.6; 27.2;13.1;     6
20/10/2023 21:45:00;    36;//////;; 238.6; 26.4; 948.6; 27.2;13.1;     6
21/10/2023 19:30:00;    35;//////;; 238.6; 27.1; 946.6; 30.9;13.1;     6
21/10/2023 19:15:00;    35;//////;; 238.6; 27.1; 946.6; 30.9;13.1;     6
21/10/2023 19:00:00;    35;//////;; 238.6; 27.1; 946.6; 30.9;13.1;     6
21/10/2023 18:45:00;    35;//////;; 238.6; 27.1; 946.6; 30.9;13.1;     6
21/10/2023 18:30:00;    35;//////;; 238.6; 27.1; 946.2; 32.1;13.3;     6
21/10/2023 18:15:00;    35;//////;; 238.6; 27.1; 946.2; 32.1;13.3;     6
21/10/2023 18:00:00;    35;//////;; 238.6; 27.1; 946.2; 32.1;13.3;     6
21/10/2023 17:45:00;    35;//////;; 238.6; 27.1; 946.2; 32.1;13.3;     6
21/10/2023 17:30:00;    35;//////;; 238.6; 27.3; 945.8; 33.1;13.7;     6
21/10/2023 17:15:00;    35;//////;; 238.6; 27.3; 945.8; 33.1;13.7;     6
21/10/2023 17:00:00;    34;//////;; 238.6; 27.3; 945.8; 33.1;13.7;     6
21/10/2023 16:45:00;    35;//////;; 238.6; 27.3; 945.8; 33.1;13.7;     6
21/10/2023 16:30:00;    34;//////;; 238.6; 27.4; 945.4; 33.8;13.8;     6
21/10/2023 16:15:00;    34;//////;; 238.6; 27.4; 945.4; 33.8;13.8;     6
21/10/2023 16:00:00;    34;//////;; 238.6; 27.4; 945.4; 33.8;13.8;     6
21/10/2023 15:45:00;    34;//////;; 238.6; 27.4; 945.4; 33.8;13.8;     6
21/10/2023 15:30:00;    34;//////;; 238.6; 27.4; 945.4; 35.2;13.9;     6
21/10/2023 15:15:00;    34;//////;; 238.6; 27.4; 945.4; 35.2;13.9;     6
21/10/2023 15:00:00;    34;//////;; 238.6; 27.4; 945.4; 35.2;13.9;     6
21/10/2023 14:45:00;    34;//////;; 238.6; 27.4; 945.4; 35.2;13.9;     6
21/10/2023 14:30:00;    34;//////;; 238.6; 27.5; 945.9; 35.7;14.0;     6
21/10/2023 14:15:00;    34;//////;; 238.6; 27.5; 945.9; 35.7;14.0;     6
21/10/2023 14:00:00;    34;//////;; 238.6; 27.5; 945.9; 35.7;14.0;     6
21/10/2023 13:45:00;    34;//////;; 238.6; 27.5; 945.9; 35.7;14.0;     6
21/10/2023 13:30:00;    34;//////;; 238.6; 27.3; 946.8; 34.8;14.0;     6
21/10/2023 13:15:00;    34;//////;; 238.6; 27.3; 946.8; 34.8;14.0;     6
21/10/2023 13:00:00;    34;//////;; 238.6; 27.3; 946.8; 34.8;14.0;     6
21/10/2023 12:45:00;    34;//////;; 238.6; 27.3; 946.8; 34.8;14.0;     6
21/10/2023 12:30:00;    34;//////;; 238.6; 27.0; 948.2; 33.4;14.0;     6
21/10/2023 12:15:00;    35;//////;; 238.6; 27.0; 948.2; 33.4;14.0;     6
21/10/2023 12:00:00;    35;//////;; 238.6; 27.0; 948.2; 33.4;14.0;     6
21/10/2023 11:45:00;    35;//////;; 238.6; 27.0; 948.2; 33.4;14.0;     6
21/10/2023 11:30:00;    35;//////;; 238.6; 26.6; 949.5; 31.9;14.1;     6
21/10/2023 11:15:00;    35;//////;; 238.6; 26.6; 949.5; 31.9;14.1;     6
21/10/2023 11:00:00;    35;//////;; 238.6; 26.6; 949.5; 31.9;14.1;     6
21/10/2023 10:45:00;    35;//////;; 238.6; 26.6; 949.5; 31.9;14.1;     6
21/10/2023 10:30:00;    36;//////;; 238.6; 26.2; 950.2; 29.2;14.1;     6
21/10/2023 10:15:00;    36;//////;; 238.6; 26.2; 950.2; 29.2;14.1;     6
21/10/2023 10:00:00;    36;//////;; 238.6; 26.2; 950.2; 29.2;14.1;     6
21/10/2023 09:45:00;    36;//////;; 238.6; 26.2; 950.2; 29.2;14.1;     6
21/10/2023 09:30:00;    36;//////;; 238.6; 25.9; 950.7; 26.8;13.7;     6
21/10/2023 09:15:00;    36;//////;; 238.6; 25.9; 950.7; 26.8;13.7;     6
21/10/2023 09:00:00;    36;//////;; 238.6; 25.9; 950.7; 26.8;13.7;     6
21/10/2023 08:45:00;    36;//////;; 238.6; 25.9; 950.7; 26.8;13.7;     6
21/10/2023 08:30:00;    37;//////;; 238.6; 25.7; 950.7; 25.6;13.4;     6
21/10/2023 08:15:00;    36;//////;; 238.6; 25.7; 950.7; 25.6;13.4;     6
21/10/2023 08:00:00;    37;//////;; 238.6; 25.7; 950.7; 25.6;13.4;     6
21/10/2023 07:45:00;    37;//////;; 238.6; 25.7; 950.7; 25.6;13.4;     6
21/10/2023 07:30:00;    37;//////;; 238.6; 25.6; 950.2; 25.0;13.1;     6
21/10/2023 07:15:00;    37;//////;; 238.6; 25.6; 950.2; 25.0;13.1;     6
21/10/2023 07:00:00;    37;//////;; 238.6; 25.6; 950.2; 25.0;13.1;     6
21/10/2023 06:45:00;    37;//////;; 238.6; 25.6; 950.2; 25.0;13.1;     6
21/10/2023 06:30:00;    37;//////;; 238.6; 25.7; 949.4; 25.2;12.9;     6
21/10/2023 06:15:00;    37;//////;; 238.6; 25.7; 949.4; 25.2;12.9;     6
21/10/2023 06:00:00;    37;//////;; 238.6; 25.7; 949.4; 25.2;12.9;     6
21/10/2023 05:45:00;    37;//////;; 238.6; 25.7; 949.4; 25.2;12.9;     6
21/10/2023 05:30:00;    37;//////;; 238.6; 25.8; 948.6; 25.7;13.0;     6
21/10/2023 05:15:00;    37;//////;; 238.6; 25.8; 948.6; 25.7;13.0;     6
21/10/2023 05:00:00;    37;//////;; 238.6; 25.8; 948.6; 25.7;13.0;     6
21/10/2023 04:45:00;    37;//////;; 238.6; 25.8; 948.6; 25.7;13.0;     6
21/10/2023 04:30:00;    37;//////;; 238.6; 25.8; 948.3; 25.9;13.0;     6
21/10/2023 04:15:00;    37;//////;; 238.6; 25.8; 948.3; 25.9;13.0;     6
21/10/2023 04:00:00;    36;//////;; 238.6; 25.8; 948.3; 25.9;13.0;     6
21/10/2023 03:45:00;    36;//////;; 238.6; 25.8; 948.3; 25.9;13.0;     6
