Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 06:45:00;   439;-99999;;   0.6; 33.1;1005.6; 25.3;12.9;   325
13/10/2023 06:30:00;   439;-99999;;   0.6; 33.1;1005.6; 25.3;12.9;   325
13/10/2023 06:15:00;   439;-99999;;   0.6; 33.1;1005.6; 25.3;12.9;   325
13/10/2023 06:00:00;   440;-99999;;   0.6; 33.1;1005.6; 25.3;12.9;   325
13/10/2023 05:45:00;   440;-99999;;   0.6; 33.2;1004.9; 25.8;13.0;   325
13/10/2023 05:30:00;   440;-99999;;   0.6; 33.2;1004.9; 25.8;13.0;   325
13/10/2023 05:15:00;   440;-99999;;   0.6; 33.2;1004.9; 25.8;13.0;   325
13/10/2023 05:00:00;   440;-99999;;   0.6; 33.2;1004.9; 25.8;13.0;   325
13/10/2023 04:45:00;   440;-99999;;   0.6; 33.4;1004.9; 25.7;13.0;   325
13/10/2023 04:30:00;   440;-99999;;   0.6; 33.4;1004.9; 25.7;13.0;   325
13/10/2023 04:15:00;   440;-99999;;   0.6; 33.4;1004.9; 25.7;13.0;   325
13/10/2023 04:00:00;   440;-99999;;   0.6; 33.4;1004.9; 25.7;13.0;   325
13/10/2023 03:45:00;   440;-99999;;   0.6; 33.4;1005.2; 25.9;13.0;   325
13/10/2023 03:30:00;   440;-99999;;   0.6; 33.4;1005.2; 25.9;13.0;   325
13/10/2023 03:15:00;   440;-99999;;   0.6; 33.4;1005.2; 25.9;13.0;   325
13/10/2023 03:00:00;   440;-99999;;   0.6; 33.4;1005.2; 25.9;13.0;   325
13/10/2023 02:45:00;   440;-99999;;   0.6; 33.6;1005.5; 26.1;13.0;   325
13/10/2023 02:30:00;   440;-99999;;   0.6; 33.6;1005.5; 26.1;13.0;   325
13/10/2023 02:15:00;   440;-99999;;   0.6; 33.6;1005.5; 26.1;13.0;   325
13/10/2023 02:00:00;   440;-99999;;   0.6; 33.6;1005.5; 26.1;13.0;   325
13/10/2023 01:45:00;   440;-99999;;   0.6; 33.7;1006.1; 26.1;13.0;   325
13/10/2023 01:30:00;   441;-99999;;   0.6; 33.7;1006.1; 26.1;13.0;   325
13/10/2023 01:15:00;   441;-99999;;   0.6; 33.7;1006.1; 26.1;13.0;   325
13/10/2023 01:00:00;   441;-99999;;   0.6; 33.7;1006.1; 26.1;13.0;   325
13/10/2023 00:45:00;   441;-99999;;   0.6; 33.9;1006.3; 26.4;13.0;   325
13/10/2023 00:30:00;   441;-99999;;   0.6; 33.9;1006.3; 26.4;13.0;   325
13/10/2023 00:15:00;   441;-99999;;   0.6; 33.9;1006.3; 26.4;13.0;   325
13/10/2023 00:00:00;   441;-99999;;   0.6; 33.9;1006.3; 26.4;13.0;   325
12/10/2023 23:45:00;   441;-99999;;   0.6; 34.0;1006.5; 26.8;13.0;   325
12/10/2023 23:30:00;   441;-99999;;   0.6; 34.0;1006.5; 26.8;13.0;   325
12/10/2023 23:15:00;   441;-99999;;   0.6; 34.0;1006.5; 26.8;13.0;   325
12/10/2023 23:00:00;   441;-99999;;   0.6; 34.0;1006.5; 26.8;13.0;   325
12/10/2023 22:45:00;   441;-99999;;   0.6; 34.2;1005.9; 27.5;13.1;   325
12/10/2023 22:30:00;   441;-99999;;   0.6; 34.2;1005.9; 27.5;13.1;   325
12/10/2023 22:15:00;   441;-99999;;   0.6; 34.2;1005.9; 27.5;13.1;   325
12/10/2023 22:00:00;   441;-99999;;   0.6; 34.2;1005.9; 27.5;13.1;   325
12/10/2023 21:45:00;   441;-99999;;   0.6; 34.3;1005.4; 28.4;13.1;   325
12/10/2023 21:30:00;   441;-99999;;   0.6; 34.3;1005.4; 28.4;13.1;   325
12/10/2023 21:15:00;   441;-99999;;   0.6; 34.3;1005.4; 28.4;13.1;   325
12/10/2023 21:00:00;   441;-99999;;   0.6; 34.3;1005.4; 28.4;13.1;   325
12/10/2023 20:45:00;   441;-99999;;   0.6; 34.3;1004.5; 29.5;13.1;   325
12/10/2023 20:30:00;   441;-99999;;   0.6; 34.3;1004.5; 29.5;13.1;   325
12/10/2023 20:15:00;   441;-99999;;   0.6; 34.3;1004.5; 29.5;13.1;   325
12/10/2023 20:00:00;   441;-99999;;   0.6; 34.3;1004.5; 29.5;13.1;   325
12/10/2023 19:45:00;   441;-99999;;   0.6; 34.3;1003.9; 31.2;13.3;   325
12/10/2023 19:30:00;   441;-99999;;   0.6; 34.3;1003.9; 31.2;13.3;   325
12/10/2023 19:15:00;   441;-99999;;   0.6; 34.3;1003.9; 31.2;13.3;   325
12/10/2023 19:00:00;   441;-99999;;   0.6; 34.3;1003.9; 31.2;13.3;   325
12/10/2023 18:45:00;   442;-99999;;   0.6; 34.3;1003.2; 35.3;13.5;   325
12/10/2023 18:30:00;   442;-99999;;   0.6; 34.3;1003.2; 35.3;13.5;   325
12/10/2023 18:15:00;   442;-99999;;   0.6; 34.3;1003.2; 35.3;13.5;   325
12/10/2023 18:00:00;   442;-99999;;   0.6; 34.3;1003.2; 35.3;13.5;   325
12/10/2023 17:45:00;   442;-99999;;   0.6; 34.3;1003.2; 40.2;13.4;   325
12/10/2023 17:30:00;   442;-99999;;   0.6; 34.3;1003.2; 40.2;13.4;   325
12/10/2023 17:15:00;   442;-99999;;   0.6; 34.3;1003.2; 40.2;13.4;   325
12/10/2023 17:00:00;   442;-99999;;   0.6; 34.3;1003.2; 40.2;13.4;   325
12/10/2023 16:45:00;   442;-99999;;   0.6; 34.2;1003.5; 42.1;13.5;   325
12/10/2023 16:30:00;   442;-99999;;   0.6; 34.2;1003.5; 42.1;13.5;   325
12/10/2023 16:15:00;   442;-99999;;   0.6; 34.2;1003.5; 42.1;13.5;   325
12/10/2023 16:00:00;   442;-99999;;   0.6; 34.2;1003.5; 42.1;13.5;   325
12/10/2023 15:45:00;   442;-99999;;   0.6; 34.1;1004.4; 40.4;13.5;   325
12/10/2023 15:30:00;   442;-99999;;   0.6; 34.1;1004.4; 40.4;13.5;   325
12/10/2023 15:15:00;   442;-99999;;   0.6; 34.1;1004.4; 40.4;13.5;   325
12/10/2023 15:00:00;   442;-99999;;   0.6; 34.1;1004.4; 40.4;13.5;   325
12/10/2023 14:45:00;   442;-99999;;   0.6; 33.8;1005.6; 39.7;13.8;   325
12/10/2023 14:30:00;   442;-99999;;   0.6; 33.8;1005.6; 39.7;13.8;   325
12/10/2023 14:15:00;   442;-99999;;   0.6; 33.8;1005.6; 39.7;13.8;   325
12/10/2023 14:00:00;   442;-99999;;   0.6; 33.8;1005.6; 39.7;13.8;   325
12/10/2023 13:45:00;   442;-99999;;   0.6; 33.5;1006.8; 38.9;13.9;   325
12/10/2023 13:30:00;   442;-99999;;   0.6; 33.5;1006.8; 38.9;13.9;   325
12/10/2023 13:15:00;   442;-99999;;   0.6; 33.5;1006.8; 38.9;13.9;   325
12/10/2023 13:00:00;   442;-99999;;   0.6; 33.5;1006.8; 38.9;13.9;   325
12/10/2023 12:45:00;   442;-99999;;   0.6; 33.2;1008.0; 36.9;13.9;   325
12/10/2023 12:30:00;   443;-99999;;   0.6; 33.2;1008.0; 36.9;13.9;   325
12/10/2023 12:15:00;   442;-99999;;   0.6; 33.2;1008.0; 36.9;13.9;   325
12/10/2023 12:00:00;   442;-99999;;   0.6; 33.2;1008.0; 36.9;13.9;   325
12/10/2023 11:45:00;   442;-99999;;   0.6; 32.9;1008.9; 34.6;14.0;   325
12/10/2023 11:30:00;   442;-99999;;   0.6; 32.9;1008.9; 34.6;14.0;   325
12/10/2023 11:15:00;   442;-99999;;   0.6; 32.9;1008.9; 34.6;14.0;   325
12/10/2023 11:00:00;   442;-99999;;   0.6; 32.9;1008.9; 34.6;14.0;   325
12/10/2023 10:45:00;   442;-99999;;   0.6; 32.8;1008.9; 32.2;14.1;   325
12/10/2023 10:30:00;   442;-99999;;   0.6; 32.8;1008.9; 32.2;14.1;   325
12/10/2023 10:15:00;   442;-99999;;   0.6; 32.8;1008.9; 32.2;14.1;   325
12/10/2023 10:00:00;   442;-99999;;   0.6; 32.8;1008.9; 32.2;14.1;   325
12/10/2023 09:45:00;   442;-99999;;   0.6; 32.8;1008.3; 27.7;14.1;   325
12/10/2023 09:30:00;   442;-99999;;   0.6; 32.8;1008.3; 27.7;14.1;   325
12/10/2023 09:15:00;   443;-99999;;   0.6; 32.8;1008.3; 27.7;14.1;   325
12/10/2023 09:00:00;   443;-99999;;   0.6; 32.8;1008.3; 27.7;14.1;   325
12/10/2023 08:45:00;   443;   440;;   0.6; 32.9;1007.8; 24.7;13.3;   325
12/10/2023 08:30:00;   443;   440;;   0.6; 32.9;1007.8; 24.7;13.3;   325
12/10/2023 08:15:00;   443;   440;;   0.6; 32.9;1007.8; 24.7;13.3;   325
12/10/2023 08:00:00;   443;   440;;   0.6; 32.9;1007.8; 24.7;13.3;   325
12/10/2023 07:45:00;   443;-99999;;   0.6; 32.9;1006.7; 23.8;12.9;   325
12/10/2023 07:30:00;   443;-99999;;   0.6; 32.9;1006.7; 23.8;12.9;   325
12/10/2023 07:15:00;   443;-99999;;   0.6; 32.9;1006.7; 23.8;12.9;   325
12/10/2023 07:00:00;   443;-99999;;   0.6; 32.9;1006.7; 23.8;12.9;   325
12/10/2023 06:45:00;   443;-99999;;   0.6; 33.1;1005.8; 23.9;12.9;   325
12/10/2023 06:30:00;   443;-99999;;   0.6; 33.1;1005.8; 23.9;12.9;   325
12/10/2023 06:15:00;   443;-99999;;   0.6; 33.1;1005.8; 23.9;12.9;   325
12/10/2023 06:00:00;   443;-99999;;   0.6; 33.1;1005.8; 23.9;12.9;   325
12/10/2023 05:45:00;   443;-99999;;   0.6; 33.3;1005.1; 24.1;12.9;   325
12/10/2023 05:30:00;   443;-99999;;   0.6; 33.3;1005.1; 24.1;12.9;   325
12/10/2023 05:15:00;   443;-99999;;   0.6; 33.3;1005.1; 24.1;12.9;   325
12/10/2023 05:00:00;   443;-99999;;   0.6; 33.3;1005.1; 24.1;12.9;   325
12/10/2023 04:45:00;   443;-99999;;   0.6; 33.4;1004.6; 24.5;13.0;   325
12/10/2023 04:30:00;   443;-99999;;   0.6; 33.4;1004.6; 24.5;13.0;   325
12/10/2023 04:15:00;   443;-99999;;   0.6; 33.4;1004.6; 24.5;13.0;   325
12/10/2023 04:00:00;   443;-99999;;   0.6; 33.4;1004.6; 24.5;13.0;   325
12/10/2023 03:45:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:30:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:15:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:00:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 02:45:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:30:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:15:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:00:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 01:45:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:30:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:15:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:00:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 00:45:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:30:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:15:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:00:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 03:45:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:30:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:15:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 03:00:00;   443;-99999;;   0.6; 33.5;1004.6; 24.9;13.0;   325
12/10/2023 02:45:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:30:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:15:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 02:00:00;   443;-99999;;   0.6; 33.7;1004.5; 25.5;13.0;   325
12/10/2023 01:45:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:30:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:15:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 01:00:00;   443;-99999;;   0.6; 33.8;1005.5; 25.7;13.0;   325
12/10/2023 00:45:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:30:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:15:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
12/10/2023 00:00:00;   443;-99999;;   0.6; 34.0;1005.4; 26.1;13.0;   325
11/10/2023 23:45:00;   443;-99999;;   0.6; 34.1;1005.4; 26.9;13.0;   325
11/10/2023 23:30:00;   443;-99999;;   0.6; 34.1;1005.4; 26.9;13.0;   325
11/10/2023 23:15:00;   443;-99999;;   0.6; 34.1;1005.4; 26.9;13.0;   325
11/10/2023 23:00:00;   443;-99999;;   0.6; 34.1;1005.4; 26.9;13.0;   325
11/10/2023 22:45:00;   443;-99999;;   0.6; 34.3;1005.2; 27.9;13.1;   325
11/10/2023 22:30:00;   443;-99999;;   0.6; 34.3;1005.2; 27.9;13.1;   325
11/10/2023 22:15:00;   443;-99999;;   0.6; 34.3;1005.2; 27.9;13.1;   325
11/10/2023 22:00:00;   443;-99999;;   0.6; 34.3;1005.2; 27.9;13.1;   325
11/10/2023 21:45:00;   443;-99999;;   0.6; 34.4;1004.7; 29.3;13.1;   325
11/10/2023 21:30:00;   443;-99999;;   0.6; 34.4;1004.7; 29.3;13.1;   325
11/10/2023 21:15:00;   443;-99999;;   0.6; 34.4;1004.7; 29.3;13.1;   325
11/10/2023 21:00:00;   443;-99999;;   0.6; 34.4;1004.7; 29.3;13.1;   325
11/10/2023 20:45:00;   443;-99999;;   0.6; 34.5;1003.9; 31.0;13.1;   325
11/10/2023 20:30:00;   443;-99999;;   0.6; 34.5;1003.9; 31.0;13.1;   325
11/10/2023 20:15:00;   443;-99999;;   0.6; 34.5;1003.9; 31.0;13.1;   325
11/10/2023 20:00:00;   443;-99999;;   0.6; 34.5;1003.9; 31.0;13.1;   325
11/10/2023 19:45:00;   443;-99999;;   0.6; 34.4;1003.6; 33.8;13.2;   325
11/10/2023 19:30:00;   443;-99999;;   0.6; 34.4;1003.6; 33.8;13.2;   325
11/10/2023 19:15:00;   444;-99999;;   0.6; 34.4;1003.6; 33.8;13.2;   325
11/10/2023 19:00:00;   444;-99999;;   0.6; 34.4;1003.6; 33.8;13.2;   325
11/10/2023 18:45:00;   444;   440;;   0.6; 34.5;1003.3; 38.7;13.4;   325
11/10/2023 18:30:00;   444;   440;;   0.6; 34.5;1003.3; 38.7;13.4;   325
11/10/2023 18:15:00;   444;   440;;   0.6; 34.5;1003.3; 38.7;13.4;   325
11/10/2023 18:00:00;   444;   440;;   0.6; 34.5;1003.3; 38.7;13.4;   325
11/10/2023 17:45:00;   444;-99999;;   0.6; 34.5;1003.1; 44.6;13.4;   325
11/10/2023 17:30:00;   444;-99999;;   0.6; 34.5;1003.1; 44.6;13.4;   325
11/10/2023 17:15:00;   444;-99999;;   0.6; 34.5;1003.1; 44.6;13.4;   325
11/10/2023 17:00:00;   444;-99999;;   0.6; 34.5;1003.1; 44.6;13.4;   325
11/10/2023 16:45:00;   444;-99999;;   0.6; 34.3;1003.1; 43.1;13.4;   325
11/10/2023 16:30:00;   444;-99999;;   0.6; 34.3;1003.1; 43.1;13.4;   325
11/10/2023 16:15:00;   444;-99999;;   0.6; 34.3;1003.1; 43.1;13.4;   325
11/10/2023 16:00:00;   444;-99999;;   0.6; 34.3;1003.1; 43.1;13.4;   325
11/10/2023 15:45:00;   444;-99999;;   0.6; 34.1;1003.5; 42.1;13.5;   325
11/10/2023 15:30:00;   444;-99999;;   0.6; 34.1;1003.5; 42.1;13.5;   325
11/10/2023 15:15:00;   444;-99999;;   0.6; 34.1;1003.5; 42.1;13.5;   325
11/10/2023 15:00:00;   444;-99999;;   0.6; 34.1;1003.5; 42.1;13.5;   325
11/10/2023 14:45:00;   444;-99999;;   0.6; 33.8;1004.5; 40.5;13.8;   325
11/10/2023 14:30:00;   444;-99999;;   0.6; 33.8;1004.5; 40.5;13.8;   325
11/10/2023 14:15:00;   444;-99999;;   0.6; 33.8;1004.5; 40.5;13.8;   325
11/10/2023 14:00:00;   444;-99999;;   0.6; 33.8;1004.5; 40.5;13.8;   325
11/10/2023 13:45:00;   444;-99999;;   0.6; 33.6;1005.6; 39.6;13.8;   325
11/10/2023 13:30:00;   444;-99999;;   0.6; 33.6;1005.6; 39.6;13.8;   325
11/10/2023 13:15:00;   444;-99999;;   0.6; 33.6;1005.6; 39.6;13.8;   325
11/10/2023 13:00:00;   444;-99999;;   0.6; 33.6;1005.6; 39.6;13.8;   325
11/10/2023 12:45:00;   444;-99999;;   0.6; 33.1;1007.1; 37.3;13.9;   325
11/10/2023 12:30:00;   444;-99999;;   0.6; 33.1;1007.1; 37.3;13.9;   325
11/10/2023 12:15:00;   444;-99999;;   0.6; 33.1;1007.1; 37.3;13.9;   325
11/10/2023 12:00:00;   444;-99999;;   0.6; 33.1;1007.1; 37.3;13.9;   325
11/10/2023 11:45:00;   444;-99999;;   0.6; 33.0;1007.9; 34.9;14.0;   325
11/10/2023 11:30:00;   444;-99999;;   0.6; 33.0;1007.9; 34.9;14.0;   325
11/10/2023 11:15:00;   444;-99999;;   0.6; 33.0;1007.9; 34.9;14.0;   325
11/10/2023 11:00:00;   444;-99999;;   0.6; 33.0;1007.9; 34.9;14.0;   325
11/10/2023 10:45:00;   444;-99999;;   0.6; 32.8;1008.2; 32.6;14.1;   325
11/10/2023 10:30:00;   444;-99999;;   0.6; 32.8;1008.2; 32.6;14.1;   325
11/10/2023 10:15:00;   444;-99999;;   0.6; 32.8;1008.2; 32.6;14.1;   325
11/10/2023 10:00:00;   444;-99999;;   0.6; 32.8;1008.2; 32.6;14.1;   325
11/10/2023 09:45:00;   444;-99999;;   0.6; 32.8;1007.9; 28.4;14.1;   325
11/10/2023 09:30:00;   444;-99999;;   0.6; 32.8;1007.9; 28.4;14.1;   325
11/10/2023 09:15:00;   444;-99999;;   0.6; 32.8;1007.9; 28.4;14.1;   325
11/10/2023 09:00:00;   444;-99999;;   0.6; 32.8;1007.9; 28.4;14.1;   325
11/10/2023 08:45:00;   444;   443;;   0.6; 32.8;1007.7; 25.2;13.4;   325
11/10/2023 08:30:00;   445;   443;;   0.6; 32.8;1007.7; 25.2;13.4;   325
11/10/2023 08:15:00;   444;   443;;   0.6; 32.8;1007.7; 25.2;13.4;   325
11/10/2023 08:00:00;   445;   443;;   0.6; 32.8;1007.7; 25.2;13.4;   325
11/10/2023 07:45:00;   445;-99999;;   0.6; 33.1;1006.9; 24.4;12.9;   325
11/10/2023 07:30:00;   445;-99999;;   0.6; 33.1;1006.9; 24.4;12.9;   325
11/10/2023 07:15:00;   445;-99999;;   0.6; 33.1;1006.9; 24.4;12.9;   325
11/10/2023 07:00:00;   445;-99999;;   0.6; 33.1;1006.9; 24.4;12.9;   325
11/10/2023 06:45:00;   445;-99999;;   0.6; 33.1;1006.0; 24.6;12.9;   325
11/10/2023 06:30:00;   445;-99999;;   0.6; 33.1;1006.0; 24.6;12.9;   325
11/10/2023 06:15:00;   445;-99999;;   0.6; 33.1;1006.0; 24.6;12.9;   325
11/10/2023 06:00:00;   445;-99999;;   0.6; 33.1;1006.0; 24.6;12.9;   325
11/10/2023 05:45:00;   445;-99999;;   0.6; 33.3;1005.7; 25.0;12.9;   325
11/10/2023 05:30:00;   445;-99999;;   0.6; 33.3;1005.7; 25.0;12.9;   325
11/10/2023 05:15:00;   445;-99999;;   0.6; 33.3;1005.7; 25.0;12.9;   325
11/10/2023 05:00:00;   445;-99999;;   0.6; 33.3;1005.7; 25.0;12.9;   325
11/10/2023 04:45:00;   445;-99999;;   0.6; 33.4;1005.6; 25.4;13.0;   325
11/10/2023 04:30:00;   445;-99999;;   0.6; 33.4;1005.6; 25.4;13.0;   325
11/10/2023 04:15:00;   445;-99999;;   0.6; 33.4;1005.6; 25.4;13.0;   325
11/10/2023 04:00:00;   445;-99999;;   0.6; 33.4;1005.6; 25.4;13.0;   325
11/10/2023 03:45:00;   445;-99999;;   0.6; 33.6;1005.4; 26.1;13.0;   325
11/10/2023 03:30:00;   445;-99999;;   0.6; 33.6;1005.4; 26.1;13.0;   325
11/10/2023 03:15:00;   445;-99999;;   0.6; 33.6;1005.4; 26.1;13.0;   325
11/10/2023 03:00:00;   445;-99999;;   0.6; 33.6;1005.4; 26.1;13.0;   325
11/10/2023 02:45:00;   445;-99999;;   0.6; 33.7;1006.1; 26.5;13.0;   325
11/10/2023 02:30:00;   445;-99999;;   0.6; 33.7;1006.1; 26.5;13.0;   325
11/10/2023 02:15:00;   445;-99999;;   0.6; 33.7;1006.1; 26.5;13.0;   325
11/10/2023 02:00:00;   445;-99999;;   0.6; 33.7;1006.1; 26.5;13.0;   325
11/10/2023 01:45:00;   445;-99999;;   0.6; 33.9;1006.4; 26.6;13.0;   325
11/10/2023 01:30:00;   446;-99999;;   0.6; 33.9;1006.4; 26.6;13.0;   325
11/10/2023 01:15:00;   446;-99999;;   0.6; 33.9;1006.4; 26.6;13.0;   325
11/10/2023 01:00:00;   446;-99999;;   0.6; 33.9;1006.4; 26.6;13.0;   325
11/10/2023 00:45:00;   446;-99999;;   0.6; 34.0;1006.8; 26.7;13.0;   325
11/10/2023 00:30:00;   446;-99999;;   0.6; 34.0;1006.8; 26.7;13.0;   325
11/10/2023 00:15:00;   446;-99999;;   0.6; 34.0;1006.8; 26.7;13.0;   325
11/10/2023 00:00:00;   446;-99999;;   0.6; 34.0;1006.8; 26.7;13.0;   325
10/10/2023 23:45:00;   446;-99999;;   0.6; 34.2;1006.6; 27.4;13.0;   325
10/10/2023 23:30:00;   446;-99999;;   0.6; 34.2;1006.6; 27.4;13.0;   325
10/10/2023 23:15:00;   446;-99999;;   0.6; 34.2;1006.6; 27.4;13.0;   325
10/10/2023 23:00:00;   446;-99999;;   0.6; 34.2;1006.6; 27.4;13.0;   325
10/10/2023 22:45:00;   446;-99999;;   0.6; 34.3;1006.1; 28.4;13.1;   325
10/10/2023 22:30:00;   446;-99999;;   0.6; 34.3;1006.1; 28.4;13.1;   325
10/10/2023 22:15:00;   446;-99999;;   0.6; 34.3;1006.1; 28.4;13.1;   325
10/10/2023 22:00:00;   446;-99999;;   0.6; 34.3;1006.1; 28.4;13.1;   325
10/10/2023 21:45:00;   446;-99999;;   0.6; 34.5;1005.4; 29.6;13.1;   325
10/10/2023 21:30:00;   446;-99999;;   0.6; 34.5;1005.4; 29.6;13.1;   325
10/10/2023 21:15:00;   446;-99999;;   0.6; 34.5;1005.4; 29.6;13.1;   325
10/10/2023 21:00:00;   446;-99999;;   0.6; 34.5;1005.4; 29.6;13.1;   325
10/10/2023 20:45:00;   446;-99999;;   0.6; 34.5;1004.7; 31.4;13.1;   325
10/10/2023 20:30:00;   446;-99999;;   0.6; 34.5;1004.7; 31.4;13.1;   325
10/10/2023 20:15:00;   446;-99999;;   0.6; 34.5;1004.7; 31.4;13.1;   325
10/10/2023 20:00:00;   446;-99999;;   0.6; 34.5;1004.7; 31.4;13.1;   325
10/10/2023 19:45:00;   447;-99999;;   0.6; 34.5;1004.0; 34.1;13.2;   325
10/10/2023 19:30:00;   447;-99999;;   0.6; 34.5;1004.0; 34.1;13.2;   325
10/10/2023 19:15:00;   447;-99999;;   0.6; 34.5;1004.0; 34.1;13.2;   325
10/10/2023 19:00:00;   447;-99999;;   0.6; 34.5;1004.0; 34.1;13.2;   325
10/10/2023 18:45:00;   447;   444;;   0.6; 34.6;1004.1; 38.5;13.4;   325
10/10/2023 18:30:00;   447;   444;;   0.6; 34.6;1004.1; 38.5;13.4;   325
10/10/2023 18:15:00;   447;   444;;   0.6; 34.6;1004.1; 38.5;13.4;   325
10/10/2023 18:00:00;   447;   444;;   0.6; 34.6;1004.1; 38.5;13.4;   325
10/10/2023 17:45:00;   447;-99999;;   0.6; 34.6;1004.2; 44.8;13.4;   325
10/10/2023 17:30:00;   447;-99999;;   0.6; 34.6;1004.2; 44.8;13.4;   325
10/10/2023 17:15:00;   447;-99999;;   0.6; 34.6;1004.2; 44.8;13.4;   325
10/10/2023 17:00:00;   447;-99999;;   0.6; 34.6;1004.2; 44.8;13.4;   325
10/10/2023 16:45:00;   447;-99999;;   0.6; 34.5;1004.2; 44.1;13.4;   325
10/10/2023 16:30:00;   447;-99999;;   0.6; 34.5;1004.2; 44.1;13.4;   325
10/10/2023 16:15:00;   447;-99999;;   0.6; 34.5;1004.2; 44.1;13.4;   325
10/10/2023 16:00:00;   447;-99999;;   0.6; 34.5;1004.2; 44.1;13.4;   325
10/10/2023 15:45:00;   447;-99999;;   0.6; 34.2;1004.7; 42.7;13.5;   325
10/10/2023 15:30:00;   447;-99999;;   0.6; 34.2;1004.7; 42.7;13.5;   325
10/10/2023 15:15:00;   447;-99999;;   0.6; 34.2;1004.7; 42.7;13.5;   325
10/10/2023 15:00:00;   448;-99999;;   0.6; 34.2;1004.7; 42.7;13.5;   325
10/10/2023 14:45:00;   447;-99999;;   0.6; 33.9;1005.7; 40.7;13.8;   325
10/10/2023 14:30:00;   448;-99999;;   0.6; 33.9;1005.7; 40.7;13.8;   325
10/10/2023 14:15:00;   448;-99999;;   0.6; 33.9;1005.7; 40.7;13.8;   325
10/10/2023 14:00:00;   448;-99999;;   0.6; 33.9;1005.7; 40.7;13.8;   325
10/10/2023 13:45:00;   448;-99999;;   0.6; 33.6;1007.1; 39.6;13.8;   325
10/10/2023 13:30:00;   448;-99999;;   0.6; 33.6;1007.1; 39.6;13.8;   325
10/10/2023 13:15:00;   448;-99999;;   0.6; 33.6;1007.1; 39.6;13.8;   325
10/10/2023 13:00:00;   448;-99999;;   0.6; 33.6;1007.1; 39.6;13.8;   325
10/10/2023 12:45:00;   448;-99999;;   0.6; 33.1;1008.5; 36.9;13.9;   325
10/10/2023 12:30:00;   448;-99999;;   0.6; 33.1;1008.5; 36.9;13.9;   325
10/10/2023 12:15:00;   448;-99999;;   0.6; 33.1;1008.5; 36.9;13.9;   325
10/10/2023 12:00:00;   448;-99999;;   0.6; 33.1;1008.5; 36.9;13.9;   325
10/10/2023 11:45:00;   448;-99999;;   0.6; 32.9;1009.3; 35.1;13.9;   325
10/10/2023 11:30:00;   448;-99999;;   0.6; 32.9;1009.3; 35.1;13.9;   325
10/10/2023 11:15:00;   448;-99999;;   0.6; 32.9;1009.3; 35.1;13.9;   325
10/10/2023 11:00:00;   448;-99999;;   0.6; 32.9;1009.3; 35.1;13.9;   325
10/10/2023 10:45:00;   448;-99999;;   0.6; 32.6;1009.7; 32.9;14.1;   325
