Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 08:00:00;   229;//////;;   0.0; 25.6; 920.7; 27.8;13.8;   156
27/10/2023 07:45:00;   229;//////;;   0.0; 25.6; 920.7; 27.8;13.8;   156
27/10/2023 07:30:00;   229;//////;;   0.0; 25.6; 920.7; 27.8;13.8;   156
27/10/2023 07:15:00;   229;//////;;   0.0; 25.6; 920.1; 21.0;13.2;   156
27/10/2023 07:00:00;   229;//////;;   0.0; 25.6; 920.1; 21.0;13.2;   156
27/10/2023 06:45:00;   229;//////;;   0.0; 25.6; 920.1; 21.0;13.2;   156
27/10/2023 06:30:00;   229;//////;;   0.0; 25.6; 920.1; 21.0;13.2;   156
27/10/2023 06:15:00;   229;//////;;   0.0; 25.7; 919.5; 18.7;12.7;   156
27/10/2023 06:00:00;   229;//////;;   0.0; 25.7; 919.5; 18.7;12.7;   156
27/10/2023 05:45:00;   229;//////;;   0.0; 25.7; 919.5; 18.7;12.7;   156
27/10/2023 05:30:00;   229;//////;;   0.0; 25.7; 919.5; 18.7;12.7;   156
27/10/2023 05:15:00;   229;//////;;   0.0; 25.8; 918.6; 18.6;12.8;   156
27/10/2023 05:00:00;   229;//////;;   0.0; 25.8; 918.6; 18.6;12.8;   156
27/10/2023 04:45:00;   229;//////;;   0.0; 25.8; 918.6; 18.6;12.8;   156
27/10/2023 04:30:00;   229;//////;;   0.0; 25.8; 918.6; 18.6;12.8;   156
27/10/2023 04:15:00;   229;//////;;   0.0; 25.9; 917.9; 19.1;12.8;   156
27/10/2023 04:00:00;   229;//////;;   0.0; 25.9; 917.9; 19.1;12.8;   156
27/10/2023 03:45:00;   229;//////;;   0.0; 25.9; 917.9; 19.1;12.8;   156
27/10/2023 03:30:00;   229;//////;;   0.0; 25.9; 917.9; 19.1;12.8;   156
27/10/2023 03:15:00;   229;//////;;   0.0; 26.0; 917.7; 19.9;12.8;   156
27/10/2023 03:00:00;   229;//////;;   0.0; 26.0; 917.7; 19.9;12.8;   156
27/10/2023 02:45:00;   229;//////;;   0.0; 26.0; 917.7; 19.9;12.8;   156
27/10/2023 02:30:00;   229;//////;;   0.0; 26.0; 917.7; 19.9;12.8;   156
27/10/2023 02:15:00;   229;//////;;   0.0; 26.1; 918.1; 21.0;12.8;   156
27/10/2023 02:00:00;   229;//////;;   0.0; 26.1; 918.1; 21.0;12.8;   156
27/10/2023 01:45:00;   229;//////;;   0.0; 26.1; 918.1; 21.0;12.8;   156
27/10/2023 01:30:00;   229;//////;;   0.0; 26.1; 918.1; 21.0;12.8;   156
27/10/2023 01:15:00;   229;//////;;   0.0; 26.1; 918.6; 22.0;12.8;   156
27/10/2023 01:00:00;   229;//////;;   0.0; 26.1; 918.6; 22.0;12.8;   156
27/10/2023 00:45:00;   229;//////;;   0.0; 26.1; 918.6; 22.0;12.8;   156
27/10/2023 00:30:00;   229;//////;;   0.0; 26.1; 918.6; 22.0;12.8;   156
27/10/2023 00:15:00;   229;//////;;   0.0; 26.2; 919.1; 22.9;12.9;   156
27/10/2023 00:00:00;   229;//////;;   0.0; 26.2; 919.1; 22.9;12.9;   156
26/10/2023 23:45:00;   229;//////;;   0.0; 26.2; 919.1; 22.9;12.9;   156
26/10/2023 23:30:00;   229;//////;;   0.0; 26.2; 919.1; 22.9;12.9;   156
25/10/2023 22:15:00;   229;//////;;   0.0; 26.8; 918.1; 23.4;12.9;   156
25/10/2023 22:00:00;   229;//////;;   0.0; 26.8; 918.1; 23.4;12.9;   156
25/10/2023 21:45:00;   229;//////;;   0.0; 26.8; 918.1; 23.4;12.9;   156
25/10/2023 21:30:00;   229;//////;;   0.0; 26.8; 918.1; 23.4;12.9;   156
25/10/2023 21:15:00;   229;//////;;   0.0; 26.9; 918.0; 24.2;12.9;   156
25/10/2023 21:00:00;   229;//////;;   0.0; 26.9; 918.0; 24.2;12.9;   156
25/10/2023 20:45:00;   229;//////;;   0.0; 26.9; 918.0; 24.2;12.9;   156
25/10/2023 20:30:00;   229;//////;;   0.0; 26.9; 918.0; 24.2;12.9;   156
26/10/2023 20:15:00;   229;//////;;   0.0; 26.4; 917.1; 27.9;12.9;   156
26/10/2023 20:00:00;   229;//////;;   0.0; 26.4; 917.1; 27.9;12.9;   156
26/10/2023 19:45:00;   229;//////;;   0.0; 26.4; 917.1; 27.9;12.9;   156
26/10/2023 19:30:00;   229;//////;;   0.0; 26.4; 917.1; 27.9;12.9;   156
26/10/2023 19:15:00;   229;//////;;   0.0; 26.4; 916.4; 29.7;13.1;   156
26/10/2023 19:00:00;   229;//////;;   0.0; 26.4; 916.4; 29.7;13.1;   156
26/10/2023 18:45:00;   229;//////;;   0.0; 26.4; 916.4; 29.7;13.1;   156
26/10/2023 18:30:00;   229;//////;;   0.0; 26.4; 916.4; 29.7;13.1;   156
26/10/2023 18:15:00;   229;//////;;   0.0; 26.4; 915.1; 31.9;13.6;   156
26/10/2023 18:00:00;   229;//////;;   0.0; 26.4; 915.1; 31.9;13.6;   156
26/10/2023 17:45:00;   229;//////;;   0.0; 26.4; 915.1; 31.9;13.6;   156
26/10/2023 17:30:00;   229;//////;;   0.0; 26.4; 915.1; 31.9;13.6;   156
26/10/2023 17:15:00;   229;//////;;   0.0; 26.3; 914.4; 34.0;13.7;   156
26/10/2023 17:00:00;   229;//////;;   0.0; 26.3; 914.4; 34.0;13.7;   156
26/10/2023 16:45:00;   229;//////;;   0.0; 26.3; 914.4; 34.0;13.7;   156
26/10/2023 16:30:00;   229;//////;;   0.0; 26.3; 914.4; 34.0;13.7;   156
26/10/2023 16:15:00;   229;//////;;   0.0; 26.2; 914.2; 35.3;13.6;   156
26/10/2023 16:00:00;   229;//////;;   0.0; 26.2; 914.2; 35.3;13.6;   156
26/10/2023 15:45:00;   229;//////;;   0.0; 26.2; 914.2; 35.3;13.6;   156
26/10/2023 15:30:00;   229;//////;;   0.0; 26.2; 914.2; 35.3;13.6;   156
26/10/2023 15:15:00;   229;//////;;   0.0; 26.1; 914.2; 35.5;13.7;   156
26/10/2023 15:00:00;   230;//////;;   0.0; 26.1; 914.2; 35.5;13.7;   156
26/10/2023 14:45:00;   229;//////;;   0.0; 26.1; 914.2; 35.5;13.7;   156
26/10/2023 14:30:00;   230;//////;;   0.0; 26.1; 914.2; 35.5;13.7;   156
26/10/2023 14:15:00;   229;//////;;   0.0; 26.0; 915.2; 33.8;14.0;   156
26/10/2023 14:00:00;   229;//////;;   0.0; 26.0; 915.2; 33.8;14.0;   156
26/10/2023 13:45:00;   229;//////;;   0.0; 26.0; 915.2; 33.8;14.0;   156
26/10/2023 13:30:00;   229;//////;;   0.0; 26.0; 915.2; 33.8;14.0;   156
26/10/2023 13:15:00;   229;//////;;   0.0; 25.9; 916.9; 31.0;14.1;   156
26/10/2023 13:00:00;   229;//////;;   0.0; 25.9; 916.9; 31.0;14.1;   156
26/10/2023 12:45:00;   229;//////;;   0.0; 25.9; 916.9; 31.0;14.1;   156
26/10/2023 12:30:00;   229;//////;;   0.0; 25.9; 916.9; 31.0;14.1;   156
26/10/2023 12:15:00;   229;//////;;   0.0; 25.9; 918.4; 30.3;14.1;   156
26/10/2023 12:00:00;   229;//////;;   0.0; 25.9; 918.4; 30.3;14.1;   156
26/10/2023 11:45:00;   229;//////;;   0.0; 25.9; 918.4; 30.3;14.1;   156
26/10/2023 11:30:00;   229;//////;;   0.0; 25.9; 918.4; 30.3;14.1;   156
26/10/2023 11:15:00;   229;//////;;   0.0; 25.9; 919.3; 27.7;14.2;   156
26/10/2023 11:00:00;   229;//////;;   0.0; 25.9; 919.3; 27.7;14.2;   156
26/10/2023 10:45:00;   229;//////;;   0.0; 25.9; 919.3; 27.7;14.2;   156
26/10/2023 10:30:00;   229;//////;;   0.0; 25.9; 919.3; 27.7;14.2;   156
26/10/2023 09:15:00;   229;//////;;   0.0; 26.0; 919.5; 27.7;14.2;   156
26/10/2023 09:00:00;   229;//////;;   0.0; 26.0; 919.5; 27.7;14.2;   156
26/10/2023 08:45:00;   229;//////;;   0.0; 26.0; 919.5; 27.7;14.2;   156
26/10/2023 08:30:00;   229;//////;;   0.0; 26.0; 919.5; 27.7;14.2;   156
26/10/2023 08:15:00;   229;//////;;   0.0; 26.0; 919.4; 26.7;13.8;   156
26/10/2023 08:00:00;   229;//////;;   0.0; 26.0; 919.4; 26.7;13.8;   156
26/10/2023 07:45:00;   229;//////;;   0.0; 26.0; 919.4; 26.7;13.8;   156
26/10/2023 07:30:00;   229;//////;;   0.0; 26.0; 919.4; 26.7;13.8;   156
26/10/2023 07:15:00;   229;//////;;   0.0; 26.1; 918.6; 22.7;13.2;   156
26/10/2023 07:00:00;   229;//////;;   0.0; 26.1; 918.6; 22.7;13.2;   156
26/10/2023 06:45:00;   229;//////;;   0.0; 26.1; 918.6; 22.7;13.2;   156
26/10/2023 06:30:00;   228;//////;;   0.0; 26.1; 918.6; 22.7;13.2;   156
26/10/2023 06:15:00;   228;//////;;   0.0; 26.2; 918.0; 20.8;12.8;   156
26/10/2023 06:00:00;   228;//////;;   0.0; 26.2; 918.0; 20.8;12.8;   156
26/10/2023 05:45:00;   228;//////;;   0.0; 26.2; 918.0; 20.8;12.8;   156
26/10/2023 05:30:00;   228;//////;;   0.0; 26.2; 918.0; 20.8;12.8;   156
26/10/2023 05:15:00;   228;//////;;   0.0; 26.3; 917.4; 20.9;12.8;   156
26/10/2023 05:00:00;   228;//////;;   0.0; 26.3; 917.4; 20.9;12.8;   156
26/10/2023 04:45:00;   228;//////;;   0.0; 26.3; 917.4; 20.9;12.8;   156
26/10/2023 04:30:00;   228;//////;;   0.0; 26.3; 917.4; 20.9;12.8;   156
26/10/2023 04:15:00;   228;//////;;   0.0; 26.4; 916.6; 21.2;12.8;   156
26/10/2023 04:00:00;   228;//////;;   0.0; 26.4; 916.6; 21.2;12.8;   156
26/10/2023 03:45:00;   228;//////;;   0.0; 26.4; 916.6; 21.2;12.8;   156
26/10/2023 03:30:00;   228;//////;;   0.0; 26.4; 916.6; 21.2;12.8;   156
26/10/2023 03:15:00;   228;//////;;   0.0; 26.5; 916.5; 21.8;12.8;   156
26/10/2023 03:00:00;   228;//////;;   0.0; 26.5; 916.5; 21.8;12.8;   156
26/10/2023 02:45:00;   228;//////;;   0.0; 26.5; 916.5; 21.8;12.8;   156
26/10/2023 02:30:00;   228;//////;;   0.0; 26.5; 916.5; 21.8;12.8;   156
26/10/2023 02:15:00;   228;//////;;   0.0; 26.5; 916.7; 22.2;12.8;   156
26/10/2023 02:00:00;   228;//////;;   0.0; 26.5; 916.7; 22.2;12.8;   156
26/10/2023 01:45:00;   229;//////;;   0.0; 26.5; 916.7; 22.2;12.8;   156
26/10/2023 01:30:00;   229;//////;;   0.0; 26.5; 916.7; 22.2;12.8;   156
26/10/2023 01:15:00;   229;//////;;   0.0; 26.6; 917.2; 22.7;12.8;   156
26/10/2023 01:00:00;   229;//////;;   0.0; 26.6; 917.2; 22.7;12.8;   156
26/10/2023 00:45:00;   229;//////;;   0.0; 26.6; 917.2; 22.7;12.8;   156
26/10/2023 00:30:00;   229;//////;;   0.0; 26.6; 917.2; 22.7;12.8;   156
26/10/2023 00:15:00;   229;//////;;   0.0; 26.7; 918.0; 23.1;12.8;   156
26/10/2023 00:00:00;   229;//////;;   0.0; 26.7; 918.0; 23.1;12.8;   156
25/10/2023 23:45:00;   229;//////;;   0.0; 26.7; 918.0; 23.1;12.8;   156
25/10/2023 23:30:00;   229;//////;;   0.0; 26.7; 918.0; 23.1;12.8;   156
25/10/2023 19:15:00;   229;//////;;   0.0; 26.9; 916.7; 27.3;13.1;   156
25/10/2023 19:00:00;   229;//////;;   0.0; 26.9; 916.7; 27.3;13.1;   156
25/10/2023 18:45:00;   229;//////;;   0.0; 26.9; 916.7; 27.3;13.1;   156
25/10/2023 18:30:00;   229;//////;;   0.0; 26.9; 916.7; 27.3;13.1;   156
25/10/2023 12:15:00;   228;//////;;   0.0; 26.0; 917.6; 35.7;13.9;   156
25/10/2023 12:00:00;   228;//////;;   0.0; 26.0; 917.6; 35.7;13.9;   156
25/10/2023 11:45:00;   228;//////;;   0.0; 26.0; 917.6; 35.7;13.9;   156
25/10/2023 11:30:00;   228;//////;;   0.0; 26.0; 917.6; 35.7;13.9;   156
25/10/2023 11:15:00;   228;//////;;   0.0; 25.9; 918.4; 33.9;14.0;   156
25/10/2023 11:00:00;   228;//////;;   0.0; 25.9; 918.4; 33.9;14.0;   156
25/10/2023 10:45:00;   228;//////;;   0.0; 25.9; 918.4; 33.9;14.0;   156
25/10/2023 10:30:00;   228;//////;;   0.0; 25.9; 918.4; 33.9;14.0;   156
24/10/2023 14:15:00;   230;//////;;   0.0; 26.1; 917.2; 37.3;13.9;   156
24/10/2023 14:00:00;   230;//////;;   0.0; 26.1; 917.2; 37.3;13.9;   156
24/10/2023 13:45:00;   230;//////;;   0.0; 26.1; 917.2; 37.3;13.9;   156
24/10/2023 13:30:00;   230;//////;;   0.0; 26.1; 917.2; 37.3;13.9;   156
24/10/2023 13:15:00;   230;//////;;   0.0; 25.9; 918.0; 36.7;13.9;   156
24/10/2023 13:00:00;   230;//////;;   0.0; 25.9; 918.0; 36.7;13.9;   156
24/10/2023 12:45:00;   230;//////;;   0.0; 25.9; 918.0; 36.7;13.9;   156
24/10/2023 12:30:00;   230;//////;;   0.0; 25.9; 918.0; 36.7;13.9;   156
24/10/2023 12:15:00;   230;//////;;   0.0; 25.7; 919.3; 36.2;13.9;   156
24/10/2023 12:00:00;   230;//////;;   0.0; 25.7; 919.3; 36.2;13.9;   156
24/10/2023 11:45:00;   230;//////;;   0.0; 25.7; 919.3; 36.2;13.9;   156
24/10/2023 11:30:00;   230;//////;;   0.0; 25.7; 919.3; 36.2;13.9;   156
24/10/2023 11:15:00;   230;//////;;   0.0; 25.5; 920.1; 34.9;14.0;   156
24/10/2023 11:00:00;   230;//////;;   0.0; 25.5; 920.1; 34.9;14.0;   156
24/10/2023 10:45:00;   230;//////;;   0.0; 25.5; 920.1; 34.9;14.0;   156
24/10/2023 10:30:00;   230;//////;;   0.0; 25.5; 920.1; 34.9;14.0;   156
24/10/2023 10:15:00;   230;//////;;   0.0; 25.4; 920.7; 34.0;14.0;   156
24/10/2023 10:00:00;   230;//////;;   0.0; 25.4; 920.7; 34.0;14.0;   156
24/10/2023 09:45:00;   230;//////;;   0.0; 25.4; 920.7; 34.0;14.0;   156
24/10/2023 09:30:00;   230;//////;;   0.0; 25.4; 920.7; 34.0;14.0;   156
24/10/2023 09:15:00;   230;//////;;   0.0; 25.4; 921.2; 31.9;13.9;   156
24/10/2023 09:00:00;   230;//////;;   0.0; 25.4; 921.2; 31.9;13.9;   156
24/10/2023 08:45:00;   230;//////;;   0.0; 25.4; 921.2; 31.9;13.9;   156
24/10/2023 08:30:00;   230;//////;;   0.0; 25.4; 921.2; 31.9;13.9;   156
24/10/2023 08:15:00;   230;//////;;   0.0; 25.5; 921.7; 28.1;13.5;   156
24/10/2023 08:00:00;   230;//////;;   0.0; 25.5; 921.7; 28.1;13.5;   156
24/10/2023 07:45:00;   230;//////;;   0.0; 25.5; 921.7; 28.1;13.5;   156
24/10/2023 07:30:00;   230;//////;;   0.0; 25.5; 921.7; 28.1;13.5;   156
24/10/2023 07:15:00;   230;//////;;   0.0; 25.6; 921.6; 21.5;13.1;   156
24/10/2023 07:00:00;   230;//////;;   0.0; 25.6; 921.6; 21.5;13.1;   156
24/10/2023 06:45:00;   230;//////;;   0.0; 25.6; 921.6; 21.5;13.1;   156
24/10/2023 06:30:00;   230;//////;;   0.0; 25.6; 921.6; 21.5;13.1;   156
24/10/2023 06:15:00;   230;//////;;   0.0; 25.7; 921.1; 16.1;12.7;   156
24/10/2023 06:00:00;   230;//////;;   0.0; 25.7; 921.1; 16.1;12.7;   156
24/10/2023 05:45:00;   230;//////;;   0.0; 25.7; 921.1; 16.1;12.7;   156
24/10/2023 05:30:00;   230;//////;;   0.0; 25.7; 921.1; 16.1;12.7;   156
24/10/2023 05:15:00;   230;//////;;   0.0; 25.8; 920.7; 15.5;12.7;   156
24/10/2023 05:00:00;   230;//////;;   0.0; 25.8; 920.7; 15.5;12.7;   156
24/10/2023 04:45:00;   230;//////;;   0.0; 25.8; 920.7; 15.5;12.7;   156
24/10/2023 04:30:00;   230;//////;;   0.0; 25.8; 920.7; 15.5;12.7;   156
24/10/2023 04:15:00;   230;//////;;   0.0; 25.9; 920.0; 15.9;12.8;   156
24/10/2023 04:00:00;   230;//////;;   0.0; 25.9; 920.0; 15.9;12.8;   156
24/10/2023 03:45:00;   230;//////;;   0.0; 25.9; 920.0; 15.9;12.8;   156
24/10/2023 03:30:00;   230;//////;;   0.0; 25.9; 920.0; 15.9;12.8;   156
24/10/2023 03:15:00;   230;//////;;   0.0; 26.0; 919.5; 16.5;12.8;   156
24/10/2023 03:00:00;   230;//////;;   0.0; 26.0; 919.5; 16.5;12.8;   156
24/10/2023 02:45:00;   230;//////;;   0.0; 26.0; 919.5; 16.5;12.8;   156
24/10/2023 02:30:00;   230;//////;;   0.0; 26.0; 919.5; 16.5;12.8;   156
24/10/2023 02:15:00;   230;//////;;   0.0; 26.1; 919.5; 17.4;12.8;   156
24/10/2023 02:00:00;   230;//////;;   0.0; 26.1; 919.5; 17.4;12.8;   156
24/10/2023 01:45:00;   230;//////;;   0.0; 26.1; 919.5; 17.4;12.8;   156
24/10/2023 01:30:00;   230;//////;;   0.0; 26.1; 919.5; 17.4;12.8;   156
24/10/2023 01:15:00;   230;//////;;   0.0; 26.2; 920.1; 18.2;12.8;   156
24/10/2023 01:00:00;   230;//////;;   0.0; 26.2; 920.1; 18.2;12.8;   156
24/10/2023 00:45:00;   231;//////;;   0.0; 26.2; 920.1; 18.2;12.8;   156
24/10/2023 00:30:00;   231;//////;;   0.0; 26.2; 920.1; 18.2;12.8;   156
24/10/2023 00:15:00;   231;//////;;   0.0; 26.4; 920.8; 19.0;12.8;   156
24/10/2023 00:00:00;   231;//////;;   0.0; 26.4; 920.8; 19.0;12.8;   156
23/10/2023 23:45:00;   231;//////;;   0.0; 26.4; 920.8; 19.0;12.8;   156
23/10/2023 23:30:00;   231;//////;;   0.0; 26.4; 920.8; 19.0;12.8;   156
22/10/2023 23:15:00;   231;//////;;   0.0; 26.5; 921.3; 20.5;12.9;   156
22/10/2023 23:00:00;   231;//////;;   0.0; 26.5; 921.3; 20.5;12.9;   156
22/10/2023 22:45:00;   231;//////;;   0.0; 26.5; 921.3; 20.5;12.9;   156
22/10/2023 22:30:00;   231;//////;;   0.0; 26.5; 921.3; 20.5;12.9;   156
22/10/2023 22:15:00;   231;//////;;   0.0; 26.6; 921.4; 21.6;12.9;   156
22/10/2023 22:00:00;   231;//////;;   0.0; 26.6; 921.4; 21.6;12.9;   156
22/10/2023 21:45:00;   231;//////;;   0.0; 26.6; 921.4; 21.6;12.9;   156
22/10/2023 21:30:00;   231;//////;;   0.0; 26.6; 921.4; 21.6;12.9;   156
23/10/2023 19:15:00;   231;//////;;   0.0; 26.7; 919.3; 28.7;13.1;   156
23/10/2023 19:00:00;   231;//////;;   0.0; 26.7; 919.3; 28.7;13.1;   156
23/10/2023 18:45:00;   231;//////;;   0.0; 26.7; 919.3; 28.7;13.1;   156
23/10/2023 18:30:00;   231;//////;;   0.0; 26.7; 919.3; 28.7;13.1;   156
23/10/2023 18:15:00;   231;//////;;   0.0; 26.7; 918.6; 33.0;13.6;   156
23/10/2023 18:00:00;   231;//////;;   0.0; 26.7; 918.6; 33.0;13.6;   156
23/10/2023 17:45:00;   231;//////;;   0.0; 26.7; 918.6; 33.0;13.6;   156
23/10/2023 17:30:00;   231;//////;;   0.0; 26.7; 918.6; 33.0;13.6;   156
23/10/2023 17:15:00;   231;//////;;   0.0; 26.7; 918.4; 36.2;13.6;   156
23/10/2023 17:00:00;   231;//////;;   0.0; 26.7; 918.4; 36.2;13.6;   156
23/10/2023 16:45:00;   231;//////;;   0.0; 26.7; 918.4; 36.2;13.6;   156
23/10/2023 16:30:00;   231;//////;;   0.0; 26.7; 918.4; 36.2;13.6;   156
23/10/2023 16:15:00;   231;//////;;   0.0; 26.5; 918.3; 36.2;13.6;   156
23/10/2023 16:00:00;   231;//////;;   0.0; 26.5; 918.3; 36.2;13.6;   156
23/10/2023 15:45:00;   231;//////;;   0.0; 26.5; 918.3; 36.2;13.6;   156
23/10/2023 15:30:00;   231;//////;;   0.0; 26.5; 918.3; 36.2;13.6;   156
23/10/2023 15:15:00;   231;//////;;   0.0; 26.4; 918.4; 36.4;13.8;   156
23/10/2023 15:00:00;   231;//////;;   0.0; 26.4; 918.4; 36.4;13.8;   156
23/10/2023 14:45:00;   231;//////;;   0.0; 26.4; 918.4; 36.4;13.8;   156
23/10/2023 14:30:00;   231;//////;;   0.0; 26.4; 918.4; 36.4;13.8;   156
23/10/2023 14:15:00;   231;//////;;   0.0; 26.1; 919.2; 35.4;13.9;   156
23/10/2023 14:00:00;   231;//////;;   0.0; 26.1; 919.2; 35.4;13.9;   156
23/10/2023 13:45:00;   231;//////;;   0.0; 26.1; 919.2; 35.4;13.9;   156
23/10/2023 13:30:00;   231;//////;;   0.0; 26.1; 919.2; 35.4;13.9;   156
23/10/2023 13:15:00;   231;//////;;   0.0; 25.9; 920.4; 35.8;13.9;   156
23/10/2023 13:00:00;   231;//////;;   0.0; 25.9; 920.4; 35.8;13.9;   156
23/10/2023 12:45:00;   231;//////;;   0.0; 25.9; 920.4; 35.8;13.9;   156
23/10/2023 12:30:00;   231;//////;;   0.0; 25.9; 920.4; 35.8;13.9;   156
23/10/2023 12:15:00;   231;//////;;   0.0; 25.6; 921.5; 34.2;14.0;   156
23/10/2023 12:00:00;   231;//////;;   0.0; 25.6; 921.5; 34.2;14.0;   156
23/10/2023 11:45:00;   231;//////;;   0.0; 25.6; 921.5; 34.2;14.0;   156
23/10/2023 11:30:00;   231;//////;;   0.0; 25.6; 921.5; 34.2;14.0;   156
23/10/2023 11:15:00;   231;//////;;   0.0; 25.5; 922.2; 32.4;14.0;   156
23/10/2023 11:00:00;   231;//////;;   0.0; 25.5; 922.2; 32.4;14.0;   156
23/10/2023 10:45:00;   231;//////;;   0.0; 25.5; 922.2; 32.4;14.0;   156
23/10/2023 10:30:00;   231;//////;;   0.0; 25.5; 922.2; 32.4;14.0;   156
23/10/2023 10:15:00;   231;//////;;   0.0; 25.4; 922.8; 30.8;14.1;   156
23/10/2023 10:00:00;   231;//////;;   0.0; 25.4; 922.8; 30.8;14.1;   156
23/10/2023 09:45:00;   231;//////;;   0.0; 25.4; 922.8; 30.8;14.1;   156
23/10/2023 09:30:00;   231;//////;;   0.0; 25.4; 922.8; 30.8;14.1;   156
23/10/2023 09:15:00;   231;//////;;   0.0; 25.4; 923.2; 29.6;13.9;   156
23/10/2023 09:00:00;   231;//////;;   0.0; 25.4; 923.2; 29.6;13.9;   156
23/10/2023 08:45:00;   231;//////;;   0.0; 25.4; 923.2; 29.6;13.9;   156
23/10/2023 08:30:00;   231;//////;;   0.0; 25.4; 923.2; 29.6;13.9;   156
23/10/2023 08:15:00;   231;//////;;   0.0; 25.4; 923.3; 26.9;13.5;   156
23/10/2023 08:00:00;   231;//////;;   0.0; 25.4; 923.3; 26.9;13.5;   156
23/10/2023 07:45:00;   231;//////;;   0.0; 25.4; 923.3; 26.9;13.5;   156
23/10/2023 07:30:00;   231;//////;;   0.0; 25.4; 923.3; 26.9;13.5;   156
23/10/2023 07:15:00;   231;//////;;   0.0; 25.5; 923.1; 20.6;13.1;   156
23/10/2023 07:00:00;   231;//////;;   0.0; 25.5; 923.1; 20.6;13.1;   156
23/10/2023 06:45:00;   231;//////;;   0.0; 25.5; 923.1; 20.6;13.1;   156
23/10/2023 06:30:00;   231;//////;;   0.0; 25.5; 923.1; 20.6;13.1;   156
23/10/2023 06:15:00;   231;//////;;   0.0; 25.7; 922.5; 15.7;12.7;   156
23/10/2023 06:00:00;   231;//////;;   0.0; 25.7; 922.5; 15.7;12.7;   156
23/10/2023 05:45:00;   231;//////;;   0.0; 25.7; 922.5; 15.7;12.7;   156
23/10/2023 05:30:00;   231;//////;;   0.0; 25.7; 922.5; 15.7;12.7;   156
23/10/2023 05:15:00;   231;//////;;   0.0; 25.8; 921.6; 15.8;12.7;   156
23/10/2023 05:00:00;   231;//////;;   0.0; 25.8; 921.6; 15.8;12.7;   156
23/10/2023 04:45:00;   231;//////;;   0.0; 25.8; 921.6; 15.8;12.7;   156
23/10/2023 04:30:00;   231;//////;;   0.0; 25.8; 921.6; 15.8;12.7;   156
23/10/2023 04:15:00;   231;//////;;   0.0; 26.0; 921.1; 16.3;12.8;   156
23/10/2023 04:00:00;   231;//////;;   0.0; 26.0; 921.1; 16.3;12.8;   156
23/10/2023 03:45:00;   231;//////;;   0.0; 26.0; 921.1; 16.3;12.8;   156
23/10/2023 03:30:00;   231;//////;;   0.0; 26.0; 921.1; 16.3;12.8;   156
23/10/2023 03:15:00;   231;//////;;   0.0; 26.1; 920.8; 16.9;12.8;   156
23/10/2023 03:00:00;   231;//////;;   0.0; 26.1; 920.8; 16.9;12.8;   156
23/10/2023 02:45:00;   231;//////;;   0.0; 26.1; 920.8; 16.9;12.8;   156
23/10/2023 02:30:00;   231;//////;;   0.0; 26.1; 920.8; 16.9;12.8;   156
23/10/2023 02:15:00;   231;//////;;   0.0; 26.2; 920.5; 17.5;12.8;   156
23/10/2023 02:00:00;   231;//////;;   0.0; 26.2; 920.5; 17.5;12.8;   156
23/10/2023 01:45:00;   231;//////;;   0.0; 26.2; 920.5; 17.5;12.8;   156
23/10/2023 01:30:00;   231;//////;;   0.0; 26.2; 920.5; 17.5;12.8;   156
23/10/2023 01:15:00;   231;//////;;   0.0; 26.3; 920.6; 18.2;12.8;   156
23/10/2023 01:00:00;   231;//////;;   0.0; 26.3; 920.6; 18.2;12.8;   156
23/10/2023 00:45:00;   231;//////;;   0.0; 26.3; 920.6; 18.2;12.8;   156
23/10/2023 00:30:00;   231;//////;;   0.0; 26.3; 920.6; 18.2;12.8;   156
21/10/2023 23:15:00;   231;//////;;   0.0; 26.3; 922.7; 20.3;12.9;   156
21/10/2023 23:00:00;   231;//////;;   0.0; 26.3; 922.7; 20.3;12.9;   156
21/10/2023 22:45:00;   231;//////;;   0.0; 26.3; 922.7; 20.3;12.9;   156
21/10/2023 22:30:00;   231;//////;;   0.0; 26.3; 922.7; 20.3;12.9;   156
21/10/2023 22:15:00;   231;//////;;   0.0; 26.4; 922.7; 20.9;12.9;   156
21/10/2023 22:00:00;   231;//////;;   0.0; 26.4; 922.7; 20.9;12.9;   156
21/10/2023 21:45:00;   231;//////;;   0.0; 26.4; 922.7; 20.9;12.9;   156
21/10/2023 21:30:00;   231;//////;;   0.0; 26.4; 922.7; 20.9;12.9;   156
21/10/2023 21:15:00;   232;//////;;   0.0; 26.5; 922.2; 21.6;12.9;   156
21/10/2023 21:00:00;   232;//////;;   0.0; 26.5; 922.2; 21.6;12.9;   156
21/10/2023 20:45:00;   232;//////;;   0.0; 26.5; 922.2; 21.6;12.9;   156
21/10/2023 20:30:00;   232;//////;;   0.0; 26.5; 922.2; 21.6;12.9;   156
22/10/2023 20:15:00;   231;//////;;   0.0; 26.7; 920.4; 24.8;12.9;   156
22/10/2023 20:00:00;   231;//////;;   0.0; 26.7; 920.4; 24.8;12.9;   156
22/10/2023 19:45:00;   231;//////;;   0.0; 26.7; 920.4; 24.8;12.9;   156
22/10/2023 19:30:00;   231;//////;;   0.0; 26.7; 920.4; 24.8;12.9;   156
