Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 09:30:00;   248;-99999;; 778.6; 26.2; 992.7; 25.4;14.3;    74
27/10/2023 09:15:00;   248;-99999;; 778.6; 26.2; 992.7; 25.4;14.3;    74
27/10/2023 09:00:00;   247;-99999;; 778.6; 26.2; 992.7; 25.4;14.3;    74
27/10/2023 08:45:00;   247;-99999;; 778.6; 26.2; 992.7; 25.4;14.3;    74
27/10/2023 08:30:00;   246;-99999;; 778.6; 26.2; 993.1; 23.7;13.7;    74
27/10/2023 08:15:00;   245;-99999;; 778.6; 26.2; 993.1; 23.7;13.7;    74
27/10/2023 08:00:00;   244;-99999;; 778.6; 26.2; 993.1; 23.7;13.7;    74
27/10/2023 07:45:00;   243;-99999;; 778.6; 26.2; 993.1; 23.7;13.7;    74
27/10/2023 07:30:00;   242;   210;; 778.6; 26.2; 991.9; 23.1;13.4;    74
27/10/2023 07:15:00;   241;   210;; 778.6; 26.2; 991.9; 23.1;13.4;    74
27/10/2023 07:00:00;   239;   210;; 778.6; 26.2; 991.9; 23.1;13.4;    74
27/10/2023 06:45:00;   238;   210;; 778.6; 26.2; 991.9; 23.1;13.4;    74
27/10/2023 06:30:00;   236;-99999;; 778.6; 26.2; 990.5; 22.6;13.0;    74
27/10/2023 06:15:00;   234;-99999;; 778.6; 26.2; 990.5; 22.6;13.0;    74
27/10/2023 06:00:00;   233;-99999;; 778.6; 26.2; 990.5; 22.6;13.0;    74
27/10/2023 05:45:00;   231;-99999;; 778.6; 26.2; 990.5; 22.6;13.0;    74
27/10/2023 05:30:00;   229;-99999;; 778.6; 26.2; 989.5; 22.6;12.9;    74
27/10/2023 05:15:00;   228;-99999;; 778.6; 26.2; 989.5; 22.6;12.9;    74
27/10/2023 05:00:00;   227;-99999;; 778.6; 26.2; 989.5; 22.6;12.9;    74
27/10/2023 04:45:00;   226;-99999;; 778.6; 26.2; 989.5; 22.6;12.9;    74
27/10/2023 04:30:00;   225;-99999;; 778.6; 26.2; 989.2; 22.5;13.0;    74
27/10/2023 04:15:00;   224;-99999;; 778.6; 26.2; 989.2; 22.5;13.0;    74
27/10/2023 04:00:00;   224;-99999;; 778.6; 26.2; 989.2; 22.5;13.0;    74
27/10/2023 03:45:00;   224;-99999;; 778.6; 26.2; 989.2; 22.5;13.0;    74
27/10/2023 03:30:00;   223;-99999;; 778.6; 26.1; 989.5; 22.5;13.0;    74
27/10/2023 03:15:00;   223;-99999;; 778.6; 26.1; 989.5; 22.5;13.0;    74
27/10/2023 03:00:00;   223;-99999;; 778.2; 26.1; 989.5; 22.5;13.0;    74
27/10/2023 02:45:00;   222;-99999;; 777.8; 26.1; 989.5; 22.5;13.0;    74
27/10/2023 02:30:00;   222;-99999;; 777.0; 26.3; 990.2; 23.1;13.0;    74
27/10/2023 02:15:00;   221;-99999;; 773.6; 26.3; 990.2; 23.1;13.0;    74
27/10/2023 02:00:00;   220;-99999;; 769.6; 26.3; 990.2; 23.1;13.0;    74
27/10/2023 01:45:00;   218;-99999;; 762.4; 26.3; 990.2; 23.1;13.0;    74
27/10/2023 01:30:00;   218;-99999;; 759.8; 26.7; 990.2; 23.9;13.0;    74
27/10/2023 01:15:00;   217;-99999;; 759.4; 26.7; 990.2; 23.9;13.0;    74
27/10/2023 01:00:00;   217;-99999;; 759.4; 26.7; 990.2; 23.9;13.0;    74
27/10/2023 00:45:00;   216;-99999;; 759.2; 26.7; 990.2; 23.9;13.0;    74
27/10/2023 00:30:00;   215;-99999;; 759.0; 26.7; 989.8; 24.1;13.0;    74
27/10/2023 00:15:00;   214;-99999;; 759.0; 26.7; 989.8; 24.1;13.0;    74
27/10/2023 00:00:00;   214;-99999;; 759.0; 26.7; 989.8; 24.1;13.0;    74
26/10/2023 23:45:00;   213;-99999;; 758.8; 26.7; 989.8; 24.1;13.0;    74
25/10/2023 23:30:00;   203;-99999;; 750.8; 26.1; 989.0; 24.2;13.1;    74
25/10/2023 23:15:00;   203;-99999;; 750.8; 26.1; 989.0; 24.2;13.1;    74
25/10/2023 23:00:00;   203;-99999;; 750.8; 26.1; 989.0; 24.2;13.1;    74
25/10/2023 22:45:00;   203;-99999;; 750.8; 26.1; 989.0; 24.2;13.1;    74
25/10/2023 22:30:00;   203;-99999;; 750.8; 26.2; 989.3; 24.5;13.1;    74
25/10/2023 22:15:00;   203;-99999;; 750.8; 26.2; 989.3; 24.5;13.1;    74
25/10/2023 22:00:00;   202;-99999;; 750.8; 26.2; 989.3; 24.5;13.1;    74
25/10/2023 21:45:00;   202;-99999;; 750.8; 26.2; 989.3; 24.5;13.1;    74
26/10/2023 20:30:00;   204;-99999;; 752.6; 26.7; 987.5; 25.4;13.1;    74
26/10/2023 20:15:00;   204;-99999;; 752.6; 26.7; 987.5; 25.4;13.1;    74
26/10/2023 20:00:00;   204;-99999;; 752.4; 26.7; 987.5; 25.4;13.1;    74
26/10/2023 19:45:00;   203;-99999;; 752.4; 26.7; 987.5; 25.4;13.1;    74
26/10/2023 19:30:00;   202;-99999;; 752.4; 26.7; 987.7; 26.3;13.1;    74
26/10/2023 19:15:00;   202;-99999;; 752.0; 26.7; 987.7; 26.3;13.1;    74
26/10/2023 19:00:00;   201;-99999;; 751.6; 26.7; 987.7; 26.3;13.1;    74
26/10/2023 18:45:00;   200;-99999;; 750.8; 26.7; 987.7; 26.3;13.1;    74
26/10/2023 18:30:00;   200;   198;; 750.8; 26.7; 987.0; 28.3;13.2;    74
26/10/2023 18:15:00;   200;   198;; 750.8; 26.7; 987.0; 28.3;13.2;    74
26/10/2023 18:00:00;   199;   198;; 750.8; 26.7; 987.0; 28.3;13.2;    74
26/10/2023 17:45:00;   199;   198;; 750.8; 26.7; 987.0; 28.3;13.2;    74
26/10/2023 17:30:00;   198;-99999;; 750.8; 26.6; 984.8; 30.3;13.8;    74
26/10/2023 17:15:00;   198;-99999;; 750.8; 26.6; 984.8; 30.3;13.8;    74
26/10/2023 17:00:00;   197;-99999;; 750.8; 26.6; 984.8; 30.3;13.8;    74
26/10/2023 16:45:00;   197;-99999;; 750.8; 26.6; 984.8; 30.3;13.8;    74
26/10/2023 16:30:00;   197;-99999;; 750.8; 26.6; 983.1; 32.2;13.8;    74
26/10/2023 16:15:00;   197;-99999;; 750.8; 26.6; 983.1; 32.2;13.8;    74
26/10/2023 16:00:00;   197;-99999;; 750.8; 26.6; 983.1; 32.2;13.8;    74
26/10/2023 15:45:00;   196;-99999;; 750.8; 26.6; 983.1; 32.2;13.8;    74
26/10/2023 15:30:00;   196;-99999;; 750.8; 26.5; 984.4; 33.5;13.7;    74
26/10/2023 15:15:00;   196;-99999;; 750.8; 26.5; 984.4; 33.5;13.7;    74
26/10/2023 15:00:00;   196;-99999;; 750.8; 26.5; 984.4; 33.5;13.7;    74
26/10/2023 14:45:00;   196;-99999;; 750.8; 26.5; 984.4; 33.5;13.7;    74
26/10/2023 14:30:00;   196;-99999;; 750.8; 26.3; 984.7; 35.0;13.9;    74
26/10/2023 14:15:00;   196;-99999;; 750.8; 26.3; 984.7; 35.0;13.9;    74
26/10/2023 14:00:00;   196;-99999;; 750.8; 26.3; 984.7; 35.0;13.9;    74
26/10/2023 13:45:00;   197;-99999;; 750.8; 26.3; 984.7; 35.0;13.9;    74
26/10/2023 13:30:00;   196;-99999;; 750.8; 26.2; 985.9; 34.2;14.0;    74
26/10/2023 13:15:00;   197;-99999;; 750.8; 26.2; 985.9; 34.2;14.0;    74
26/10/2023 13:00:00;   197;-99999;; 750.8; 26.2; 985.9; 34.2;14.0;    74
26/10/2023 12:45:00;   197;-99999;; 750.8; 26.2; 985.9; 34.2;14.0;    74
26/10/2023 12:30:00;   197;-99999;; 750.8; 26.0; 986.5; 33.8;14.1;    74
26/10/2023 12:15:00;   197;-99999;; 750.8; 26.0; 986.5; 33.8;14.1;    74
26/10/2023 12:00:00;   197;-99999;; 750.8; 26.0; 986.5; 33.8;14.1;    74
26/10/2023 11:45:00;   198;-99999;; 750.8; 26.0; 986.5; 33.8;14.1;    74
26/10/2023 11:30:00;   198;-99999;; 750.8; 25.8; 987.4; 32.4;14.1;    74
26/10/2023 11:15:00;   198;-99999;; 750.8; 25.8; 987.4; 32.4;14.1;    74
26/10/2023 11:00:00;   198;-99999;; 750.8; 25.8; 987.4; 32.4;14.1;    74
26/10/2023 10:45:00;   198;-99999;; 750.8; 25.8; 987.4; 32.4;14.1;    74
26/10/2023 09:30:00;   200;-99999;; 750.8; 25.6; 988.6; 28.4;14.3;    74
26/10/2023 09:15:00;   200;-99999;; 750.8; 25.6; 988.6; 28.4;14.3;    74
26/10/2023 09:00:00;   200;-99999;; 750.8; 25.6; 988.6; 28.4;14.3;    74
26/10/2023 08:45:00;   201;-99999;; 750.8; 25.6; 988.6; 28.4;14.3;    74
26/10/2023 08:30:00;   201;-99999;; 750.8; 25.6; 988.5; 25.4;14.1;    74
26/10/2023 08:15:00;   201;-99999;; 750.8; 25.6; 988.5; 25.4;14.1;    74
26/10/2023 08:00:00;   202;-99999;; 750.8; 25.6; 988.5; 25.4;14.1;    74
26/10/2023 07:45:00;   202;-99999;; 750.8; 25.6; 988.5; 25.4;14.1;    74
26/10/2023 07:30:00;   202;   206;; 750.8; 25.6; 988.6; 23.2;13.6;    74
26/10/2023 07:15:00;   203;   206;; 750.8; 25.6; 988.6; 23.2;13.6;    74
26/10/2023 07:00:00;   203;   206;; 750.8; 25.6; 988.6; 23.2;13.6;    74
26/10/2023 06:45:00;   203;   206;; 750.8; 25.6; 988.6; 23.2;13.6;    74
26/10/2023 06:30:00;   203;-99999;; 750.8; 25.6; 988.3; 22.1;13.0;    74
26/10/2023 06:15:00;   204;-99999;; 750.8; 25.6; 988.3; 22.1;13.0;    74
26/10/2023 06:00:00;   204;-99999;; 750.8; 25.6; 988.3; 22.1;13.0;    74
26/10/2023 05:45:00;   204;-99999;; 750.8; 25.6; 988.3; 22.1;13.0;    74
26/10/2023 05:30:00;   204;-99999;; 750.8; 25.6; 987.8; 22.2;13.0;    74
26/10/2023 05:15:00;   204;-99999;; 750.8; 25.6; 987.8; 22.2;13.0;    74
26/10/2023 05:00:00;   204;-99999;; 750.8; 25.6; 987.8; 22.2;13.0;    74
26/10/2023 04:45:00;   204;-99999;; 750.8; 25.6; 987.8; 22.2;13.0;    74
26/10/2023 04:30:00;   204;-99999;; 750.8; 25.7; 987.7; 22.7;13.0;    74
26/10/2023 04:15:00;   204;-99999;; 750.8; 25.7; 987.7; 22.7;13.0;    74
26/10/2023 04:00:00;   204;-99999;; 750.8; 25.7; 987.7; 22.7;13.0;    74
26/10/2023 03:45:00;   204;-99999;; 750.8; 25.7; 987.7; 22.7;13.0;    74
26/10/2023 03:30:00;   204;-99999;; 750.8; 25.8; 987.5; 23.1;13.0;    74
26/10/2023 03:15:00;   204;-99999;; 750.8; 25.8; 987.5; 23.1;13.0;    74
26/10/2023 03:00:00;   204;-99999;; 750.8; 25.8; 987.5; 23.1;13.0;    74
26/10/2023 02:45:00;   204;-99999;; 750.8; 25.8; 987.5; 23.1;13.0;    74
26/10/2023 02:30:00;   204;-99999;; 750.8; 25.8; 987.8; 23.3;13.0;    74
26/10/2023 02:15:00;   204;-99999;; 750.8; 25.8; 987.8; 23.3;13.0;    74
26/10/2023 02:00:00;   204;-99999;; 750.8; 25.8; 987.8; 23.3;13.0;    74
26/10/2023 01:45:00;   204;-99999;; 750.8; 25.8; 987.8; 23.3;13.0;    74
26/10/2023 01:30:00;   204;-99999;; 750.8; 25.9; 988.5; 23.6;13.0;    74
26/10/2023 01:15:00;   204;-99999;; 750.8; 25.9; 988.5; 23.6;13.0;    74
26/10/2023 01:00:00;   204;-99999;; 750.8; 25.9; 988.5; 23.6;13.0;    74
26/10/2023 00:45:00;   204;-99999;; 750.8; 25.9; 988.5; 23.6;13.0;    74
26/10/2023 00:30:00;   204;-99999;; 750.8; 26.0; 988.7; 23.8;13.1;    74
26/10/2023 00:15:00;   204;-99999;; 750.8; 26.0; 988.7; 23.8;13.1;    74
26/10/2023 00:00:00;   203;-99999;; 750.8; 26.0; 988.7; 23.8;13.1;    74
25/10/2023 23:45:00;   203;-99999;; 750.8; 26.0; 988.7; 23.8;13.1;    74
25/10/2023 15:30:00;   196;-99999;; 750.8; 26.4; 986.0; 26.4;14.0;    74
25/10/2023 15:15:00;   196;-99999;; 750.8; 26.4; 986.0; 26.4;14.0;    74
25/10/2023 15:00:00;   196;-99999;; 750.8; 26.4; 986.0; 26.4;14.0;    74
25/10/2023 14:45:00;   196;-99999;; 750.8; 26.4; 986.0; 26.4;14.0;    74
25/10/2023 11:30:00;   199;-99999;; 748.6; 26.1; 990.4; 26.2;13.7;    74
25/10/2023 11:15:00;   199;-99999;; 747.2; 26.1; 990.4; 26.2;13.7;    74
25/10/2023 11:00:00;   199;-99999;; 746.2; 26.1; 990.4; 26.2;13.7;    74
25/10/2023 10:45:00;   200;-99999;; 745.6; 26.1; 990.4; 26.2;13.7;    74
24/10/2023 13:30:00;   199;-99999;; 745.0; 25.6; 985.9; 36.6;14.0;    74
24/10/2023 13:15:00;   200;-99999;; 745.0; 25.6; 985.9; 36.6;14.0;    74
24/10/2023 13:00:00;   200;-99999;; 745.0; 25.6; 985.9; 36.6;14.0;    74
24/10/2023 12:45:00;   200;-99999;; 745.0; 25.6; 985.9; 36.6;14.0;    74
24/10/2023 12:30:00;   200;-99999;; 745.0; 25.4; 987.4; 34.8;14.0;    74
24/10/2023 12:15:00;   201;-99999;; 745.0; 25.4; 987.4; 34.8;14.0;    74
24/10/2023 12:00:00;   201;-99999;; 745.0; 25.4; 987.4; 34.8;14.0;    74
24/10/2023 11:45:00;   201;-99999;; 745.0; 25.4; 987.4; 34.8;14.0;    74
24/10/2023 11:30:00;   201;-99999;; 745.0; 25.2; 988.7; 32.8;14.1;    74
24/10/2023 11:15:00;   202;-99999;; 745.0; 25.2; 988.7; 32.8;14.1;    74
24/10/2023 11:00:00;   202;-99999;; 745.0; 25.2; 988.7; 32.8;14.1;    74
24/10/2023 10:45:00;   202;-99999;; 745.0; 25.2; 988.7; 32.8;14.1;    74
24/10/2023 10:30:00;   203;-99999;; 745.0; 25.1; 989.6; 30.7;14.2;    74
24/10/2023 10:15:00;   203;-99999;; 745.0; 25.1; 989.6; 30.7;14.2;    74
24/10/2023 10:00:00;   203;-99999;; 745.0; 25.1; 989.6; 30.7;14.2;    74
24/10/2023 09:45:00;   203;-99999;; 745.0; 25.1; 989.6; 30.7;14.2;    74
24/10/2023 09:30:00;   204;-99999;; 745.0; 25.0; 990.5; 27.8;14.3;    74
24/10/2023 09:15:00;   204;-99999;; 745.0; 25.0; 990.5; 27.8;14.3;    74
24/10/2023 09:00:00;   204;-99999;; 745.0; 25.0; 990.5; 27.8;14.3;    74
24/10/2023 08:45:00;   204;-99999;; 745.0; 25.0; 990.5; 27.8;14.3;    74
24/10/2023 08:30:00;   204;   204;; 745.0; 25.0; 991.0; 22.9;13.7;    74
24/10/2023 08:15:00;   204;   204;; 745.0; 25.0; 991.0; 22.9;13.7;    74
24/10/2023 08:00:00;   205;   204;; 745.0; 25.0; 991.0; 22.9;13.7;    74
24/10/2023 07:45:00;   205;   204;; 745.0; 25.0; 991.0; 22.9;13.7;    74
24/10/2023 07:30:00;   204;-99999;; 745.0; 25.0; 991.5; 20.3;13.3;    74
24/10/2023 07:15:00;   204;-99999;; 745.0; 25.0; 991.5; 20.3;13.3;    74
24/10/2023 07:00:00;   204;-99999;; 745.0; 25.0; 991.5; 20.3;13.3;    74
24/10/2023 06:45:00;   204;-99999;; 745.0; 25.0; 991.5; 20.3;13.3;    74
24/10/2023 06:30:00;   204;-99999;; 745.0; 25.0; 991.5; 19.2;13.0;    74
24/10/2023 06:15:00;   204;-99999;; 745.0; 25.0; 991.5; 19.2;13.0;    74
24/10/2023 06:00:00;   203;-99999;; 745.0; 25.0; 991.5; 19.2;13.0;    74
24/10/2023 05:45:00;   203;-99999;; 745.0; 25.0; 991.5; 19.2;13.0;    74
24/10/2023 05:30:00;   203;-99999;; 745.0; 25.1; 991.2; 19.4;13.0;    74
24/10/2023 05:15:00;   202;-99999;; 745.0; 25.1; 991.2; 19.4;13.0;    74
24/10/2023 05:00:00;   202;-99999;; 745.0; 25.1; 991.2; 19.4;13.0;    74
24/10/2023 04:45:00;   202;-99999;; 745.0; 25.1; 991.2; 19.4;13.0;    74
24/10/2023 04:30:00;   201;-99999;; 745.0; 25.1; 991.0; 19.9;13.0;    74
24/10/2023 04:15:00;   201;-99999;; 745.0; 25.1; 991.0; 19.9;13.0;    74
24/10/2023 04:00:00;   200;-99999;; 745.0; 25.1; 991.0; 19.9;13.0;    74
24/10/2023 03:45:00;   200;-99999;; 745.0; 25.1; 991.0; 19.9;13.0;    74
24/10/2023 03:30:00;   200;-99999;; 745.0; 25.2; 991.1; 20.6;13.0;    74
24/10/2023 03:15:00;   199;-99999;; 745.0; 25.2; 991.1; 20.6;13.0;    74
24/10/2023 03:00:00;   199;-99999;; 745.0; 25.2; 991.1; 20.6;13.0;    74
24/10/2023 02:45:00;   199;-99999;; 745.0; 25.2; 991.1; 20.6;13.0;    74
24/10/2023 02:30:00;   198;-99999;; 745.0; 25.2; 991.4; 21.2;13.0;    74
24/10/2023 02:15:00;   198;-99999;; 745.0; 25.2; 991.4; 21.2;13.0;    74
24/10/2023 02:00:00;   198;-99999;; 745.0; 25.2; 991.4; 21.2;13.0;    74
24/10/2023 01:45:00;   198;-99999;; 745.0; 25.2; 991.4; 21.2;13.0;    74
24/10/2023 01:30:00;   198;-99999;; 745.0; 25.3; 991.9; 21.8;13.0;    74
24/10/2023 01:15:00;   197;-99999;; 745.0; 25.3; 991.9; 21.8;13.0;    74
24/10/2023 01:00:00;   197;-99999;; 745.0; 25.3; 991.9; 21.8;13.0;    74
24/10/2023 00:45:00;   197;-99999;; 745.0; 25.3; 991.9; 21.8;13.0;    74
24/10/2023 00:30:00;   197;-99999;; 745.0; 25.3; 992.4; 22.5;13.0;    74
24/10/2023 00:15:00;   197;-99999;; 745.0; 25.3; 992.4; 22.5;13.0;    74
24/10/2023 00:00:00;   197;-99999;; 745.0; 25.3; 992.4; 22.5;13.0;    74
23/10/2023 23:45:00;   198;-99999;; 745.0; 25.3; 992.4; 22.5;13.0;    74
22/10/2023 23:30:00;   207;-99999;; 745.0; 24.6; 998.1; 21.7;13.1;    74
22/10/2023 23:15:00;   207;-99999;; 745.0; 24.6; 998.1; 21.7;13.1;    74
22/10/2023 23:00:00;   207;-99999;; 745.0; 24.6; 998.1; 21.7;13.1;    74
22/10/2023 22:45:00;   207;-99999;; 745.0; 24.6; 998.1; 21.7;13.1;    74
22/10/2023 22:30:00;   207;-99999;; 745.0; 24.7; 998.5; 21.9;13.1;    74
22/10/2023 22:15:00;   207;-99999;; 745.0; 24.7; 998.5; 21.9;13.1;    74
22/10/2023 22:00:00;   207;-99999;; 745.0; 24.7; 998.5; 21.9;13.1;    74
22/10/2023 21:45:00;   207;-99999;; 745.0; 24.7; 998.5; 21.9;13.1;    74
22/10/2023 21:30:00;   207;-99999;; 745.0; 24.7; 998.3; 22.2;13.1;    74
22/10/2023 21:15:00;   207;-99999;; 745.0; 24.7; 998.3; 22.2;13.1;    74
22/10/2023 21:00:00;   207;-99999;; 745.0; 24.7; 998.3; 22.2;13.1;    74
22/10/2023 20:45:00;   207;-99999;; 745.0; 24.7; 998.3; 22.2;13.1;    74
23/10/2023 19:30:00;   201;-99999;; 745.0; 25.5; 992.3; 28.9;13.1;    74
23/10/2023 19:15:00;   201;-99999;; 745.0; 25.5; 992.3; 28.9;13.1;    74
23/10/2023 19:00:00;   202;-99999;; 745.0; 25.5; 992.3; 28.9;13.1;    74
23/10/2023 18:45:00;   202;-99999;; 745.0; 25.5; 992.3; 28.9;13.1;    74
23/10/2023 18:30:00;   202;   200;; 745.0; 25.6; 991.4; 31.2;13.4;    74
23/10/2023 18:15:00;   203;   200;; 745.0; 25.6; 991.4; 31.2;13.4;    74
23/10/2023 18:00:00;   203;   200;; 745.0; 25.6; 991.4; 31.2;13.4;    74
23/10/2023 17:45:00;   203;   200;; 745.0; 25.6; 991.4; 31.2;13.4;    74
23/10/2023 17:30:00;   204;-99999;; 745.0; 25.5; 990.6; 34.9;13.7;    74
23/10/2023 17:15:00;   204;-99999;; 745.0; 25.5; 990.6; 34.9;13.7;    74
23/10/2023 17:00:00;   204;-99999;; 745.0; 25.5; 990.6; 34.9;13.7;    74
23/10/2023 16:45:00;   205;-99999;; 745.0; 25.5; 990.6; 34.9;13.7;    74
23/10/2023 16:30:00;   205;-99999;; 745.0; 25.4; 990.5; 36.8;13.7;    74
23/10/2023 16:15:00;   205;-99999;; 745.0; 25.4; 990.5; 36.8;13.7;    74
23/10/2023 16:00:00;   206;-99999;; 745.0; 25.4; 990.5; 36.8;13.7;    74
23/10/2023 15:45:00;   206;-99999;; 745.0; 25.4; 990.5; 36.8;13.7;    74
23/10/2023 15:30:00;   206;-99999;; 745.0; 25.3; 990.7; 35.9;13.7;    74
23/10/2023 15:15:00;   206;-99999;; 745.0; 25.3; 990.7; 35.9;13.7;    74
23/10/2023 15:00:00;   207;-99999;; 745.0; 25.3; 990.7; 35.9;13.7;    74
23/10/2023 14:45:00;   207;-99999;; 745.0; 25.3; 990.7; 35.9;13.7;    74
23/10/2023 14:30:00;   207;-99999;; 745.0; 25.1; 991.4; 34.2;14.0;    74
23/10/2023 14:15:00;   207;-99999;; 745.0; 25.1; 991.4; 34.2;14.0;    74
23/10/2023 14:00:00;   207;-99999;; 745.0; 25.1; 991.4; 34.2;14.0;    74
23/10/2023 13:45:00;   207;-99999;; 745.0; 25.1; 991.4; 34.2;14.0;    74
23/10/2023 13:30:00;   207;-99999;; 745.0; 24.9; 992.4; 32.4;14.1;    74
23/10/2023 13:15:00;   207;-99999;; 745.0; 24.9; 992.4; 32.4;14.1;    74
23/10/2023 13:00:00;   207;-99999;; 745.0; 24.9; 992.4; 32.4;14.1;    74
23/10/2023 12:45:00;   207;-99999;; 745.0; 24.9; 992.4; 32.4;14.1;    74
23/10/2023 12:30:00;   207;-99999;; 745.0; 24.7; 994.2; 30.8;14.2;    74
23/10/2023 12:15:00;   207;-99999;; 745.0; 24.7; 994.2; 30.8;14.2;    74
23/10/2023 12:00:00;   207;-99999;; 745.0; 24.7; 994.2; 30.8;14.2;    74
23/10/2023 11:45:00;   207;-99999;; 745.0; 24.7; 994.2; 30.8;14.2;    74
23/10/2023 11:30:00;   207;-99999;; 745.0; 24.6; 995.6; 29.1;14.2;    74
23/10/2023 11:15:00;   207;-99999;; 745.0; 24.6; 995.6; 29.1;14.2;    74
23/10/2023 11:00:00;   207;-99999;; 745.0; 24.6; 995.6; 29.1;14.2;    74
23/10/2023 10:45:00;   207;-99999;; 745.0; 24.6; 995.6; 29.1;14.2;    74
23/10/2023 10:30:00;   207;-99999;; 745.0; 24.4; 996.5; 26.9;14.3;    74
23/10/2023 10:15:00;   207;-99999;; 745.0; 24.4; 996.5; 26.9;14.3;    74
23/10/2023 10:00:00;   207;-99999;; 745.0; 24.4; 996.5; 26.9;14.3;    74
23/10/2023 09:45:00;   207;-99999;; 745.0; 24.4; 996.5; 26.9;14.3;    74
23/10/2023 09:30:00;   207;-99999;; 745.0; 24.4; 997.0; 24.4;14.5;    74
23/10/2023 09:15:00;   207;-99999;; 745.0; 24.4; 997.0; 24.4;14.5;    74
23/10/2023 09:00:00;   207;-99999;; 745.0; 24.4; 997.0; 24.4;14.5;    74
23/10/2023 08:45:00;   207;-99999;; 745.0; 24.4; 997.0; 24.4;14.5;    74
23/10/2023 08:30:00;   207;   208;; 745.0; 24.3; 997.0; 22.4;14.0;    74
23/10/2023 08:15:00;   207;   208;; 745.0; 24.3; 997.0; 22.4;14.0;    74
23/10/2023 08:00:00;   207;   208;; 745.0; 24.3; 997.0; 22.4;14.0;    74
23/10/2023 07:45:00;   207;   208;; 745.0; 24.3; 997.0; 22.4;14.0;    74
23/10/2023 07:30:00;   207;-99999;; 745.0; 24.3; 996.4; 21.4;13.5;    74
23/10/2023 07:15:00;   207;-99999;; 745.0; 24.3; 996.4; 21.4;13.5;    74
23/10/2023 07:00:00;   207;-99999;; 745.0; 24.3; 996.4; 21.4;13.5;    74
23/10/2023 06:45:00;   207;-99999;; 745.0; 24.3; 996.4; 21.4;13.5;    74
23/10/2023 06:30:00;   207;-99999;; 745.0; 24.3; 996.3; 20.7;13.0;    74
23/10/2023 06:15:00;   207;-99999;; 745.0; 24.3; 996.3; 20.7;13.0;    74
23/10/2023 06:00:00;   207;-99999;; 745.0; 24.3; 996.3; 20.7;13.0;    74
23/10/2023 05:45:00;   207;-99999;; 745.0; 24.3; 996.3; 20.7;13.0;    74
23/10/2023 05:30:00;   207;-99999;; 745.0; 24.4; 995.7; 20.7;13.0;    74
23/10/2023 05:15:00;   207;-99999;; 745.0; 24.4; 995.7; 20.7;13.0;    74
23/10/2023 05:00:00;   207;-99999;; 745.0; 24.4; 995.7; 20.7;13.0;    74
23/10/2023 04:45:00;   207;-99999;; 745.0; 24.4; 995.7; 20.7;13.0;    74
23/10/2023 04:30:00;   207;-99999;; 745.0; 24.4; 995.4; 20.8;13.0;    74
23/10/2023 04:15:00;   207;-99999;; 745.0; 24.4; 995.4; 20.8;13.0;    74
23/10/2023 04:00:00;   207;-99999;; 745.0; 24.4; 995.4; 20.8;13.0;    74
23/10/2023 03:45:00;   207;-99999;; 745.0; 24.4; 995.4; 20.8;13.0;    74
23/10/2023 03:30:00;   207;-99999;; 745.0; 24.5; 995.5; 20.9;13.0;    74
23/10/2023 03:15:00;   207;-99999;; 745.0; 24.5; 995.5; 20.9;13.0;    74
23/10/2023 03:00:00;   207;-99999;; 745.0; 24.5; 995.5; 20.9;13.0;    74
23/10/2023 02:45:00;   207;-99999;; 745.0; 24.5; 995.5; 20.9;13.0;    74
23/10/2023 02:30:00;   207;-99999;; 745.0; 24.5; 996.0; 21.1;13.0;    74
23/10/2023 02:15:00;   207;-99999;; 745.0; 24.5; 996.0; 21.1;13.0;    74
23/10/2023 02:00:00;   207;-99999;; 745.0; 24.5; 996.0; 21.1;13.0;    74
23/10/2023 01:45:00;   207;-99999;; 745.0; 24.5; 996.0; 21.1;13.0;    74
23/10/2023 01:30:00;   207;-99999;; 745.0; 24.6; 996.9; 21.3;13.0;    74
23/10/2023 01:15:00;   207;-99999;; 745.0; 24.6; 996.9; 21.3;13.0;    74
23/10/2023 01:00:00;   207;-99999;; 745.0; 24.6; 996.9; 21.3;13.0;    74
23/10/2023 00:45:00;   207;-99999;; 745.0; 24.6; 996.9; 21.3;13.0;    74
23/10/2023 00:30:00;   207;-99999;; 745.0; 24.6; 997.5; 21.5;13.1;    74
23/10/2023 00:15:00;   207;-99999;; 745.0; 24.6; 997.5; 21.5;13.1;    74
23/10/2023 00:00:00;   207;-99999;; 745.0; 24.6; 997.5; 21.5;13.1;    74
22/10/2023 23:45:00;   207;-99999;; 745.0; 24.6; 997.5; 21.5;13.1;    74
21/10/2023 23:30:00;   194;-99999;; 745.0; 24.7; 999.3; 20.4;13.1;    74
21/10/2023 23:15:00;   194;-99999;; 745.0; 24.7; 999.3; 20.4;13.1;    74
21/10/2023 23:00:00;   194;-99999;; 745.0; 24.7; 999.3; 20.4;13.1;    74
21/10/2023 22:45:00;   194;-99999;; 745.0; 24.7; 999.3; 20.4;13.1;    74
21/10/2023 22:30:00;   194;-99999;; 745.0; 24.7; 999.6; 20.6;13.1;    74
21/10/2023 22:15:00;   194;-99999;; 745.0; 24.7; 999.6; 20.6;13.1;    74
