Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 16:00:00;   468;//////;;  10.8; 29.4;1006.6; 29.3;13.8;   411
18/10/2023 15:45:00;   468;//////;;  10.8; 29.4;1006.6; 29.3;13.8;   411
18/10/2023 15:30:00;   468;//////;;  10.8; 29.4;1006.6; 29.3;13.8;   411
18/10/2023 13:15:00;   468;//////;;  10.8; 29.0;1007.2; 30.8;14.0;   411
18/10/2023 13:00:00;   468;//////;;  10.8; 29.0;1007.2; 30.8;14.0;   411
18/10/2023 12:45:00;   468;//////;;  10.8; 29.0;1007.2; 30.8;14.0;   411
18/10/2023 12:30:00;   468;//////;;  10.8; 29.0;1007.2; 30.8;14.0;   411
18/10/2023 09:15:00;   469;//////;;  10.8; 27.1;1010.3; 27.6;14.2;   411
18/10/2023 09:00:00;   469;//////;;  10.8; 27.1;1010.3; 27.6;14.2;   411
18/10/2023 08:45:00;   468;//////;;  10.8; 27.1;1010.3; 27.6;14.2;   411
18/10/2023 08:30:00;   469;//////;;  10.8; 27.1;1010.3; 27.6;14.2;   411
18/10/2023 08:15:00;   469;//////;;  10.8; 26.8;1010.3; 25.7;14.3;   411
18/10/2023 08:00:00;   469;//////;;  10.8; 26.8;1010.3; 25.7;14.3;   411
18/10/2023 07:45:00;   469;//////;;  10.8; 26.8;1010.3; 25.7;14.3;   411
18/10/2023 07:30:00;   469;//////;;  10.8; 26.8;1010.3; 25.7;14.3;   411
18/10/2023 07:15:00;   469;//////;;  10.8; 26.7;1010.2; 23.5;13.8;   411
18/10/2023 07:00:00;   469;//////;;  10.8; 26.7;1010.2; 23.5;13.8;   411
18/10/2023 06:45:00;   469;//////;;  10.8; 26.7;1010.2; 23.5;13.8;   411
18/10/2023 06:30:00;   469;//////;;  10.8; 26.7;1010.2; 23.5;13.8;   411
18/10/2023 06:15:00;   469;//////;;  10.8; 26.7;1009.7; 21.6;12.9;   411
18/10/2023 06:00:00;   470;//////;;  10.8; 26.7;1009.7; 21.6;12.9;   411
18/10/2023 05:45:00;   470;//////;;  10.8; 26.7;1009.7; 21.6;12.9;   411
18/10/2023 05:30:00;   470;//////;;  10.8; 26.7;1009.7; 21.6;12.9;   411
18/10/2023 05:15:00;   470;//////;;  10.8; 26.6;1009.1; 21.6;12.8;   411
18/10/2023 05:00:00;   470;//////;;  10.8; 26.6;1009.1; 21.6;12.8;   411
18/10/2023 04:45:00;   470;//////;;  10.8; 26.6;1009.1; 21.6;12.8;   411
18/10/2023 04:30:00;   470;//////;;  10.8; 26.6;1009.1; 21.6;12.8;   411
18/10/2023 04:15:00;   470;//////;;  10.8; 26.8;1008.7; 21.7;12.8;   411
18/10/2023 04:00:00;   470;//////;;  10.8; 26.8;1008.7; 21.7;12.8;   411
18/10/2023 03:45:00;   470;//////;;  10.8; 26.8;1008.7; 21.7;12.8;   411
18/10/2023 03:30:00;   470;//////;;  10.8; 26.8;1008.7; 21.7;12.8;   411
18/10/2023 03:15:00;   470;//////;;  10.8; 26.9;1008.6; 21.7;12.9;   411
18/10/2023 03:00:00;   470;//////;;  10.8; 26.9;1008.6; 21.7;12.9;   411
18/10/2023 02:45:00;   470;//////;;  10.8; 26.9;1008.6; 21.7;12.9;   411
18/10/2023 02:30:00;   470;//////;;  10.8; 26.9;1008.6; 21.7;12.9;   411
18/10/2023 02:15:00;   470;//////;;  10.8; 26.9;1008.2; 21.8;12.9;   411
18/10/2023 02:00:00;   470;//////;;  10.8; 26.9;1008.2; 21.8;12.9;   411
18/10/2023 01:45:00;   470;//////;;  10.8; 26.9;1008.2; 21.8;12.9;   411
18/10/2023 01:30:00;   470;//////;;  10.8; 26.9;1008.2; 21.8;12.9;   411
18/10/2023 01:15:00;   470;//////;;  10.8; 27.1;1008.5; 22.4;12.9;   411
18/10/2023 01:00:00;   470;//////;;  10.8; 27.1;1008.5; 22.4;12.9;   411
18/10/2023 00:45:00;   470;//////;;  10.8; 27.1;1008.5; 22.4;12.9;   411
18/10/2023 00:30:00;   470;//////;;  10.8; 27.1;1008.5; 22.4;12.9;   411
18/10/2023 00:15:00;   470;//////;;  10.8; 27.2;1009.1; 22.8;12.9;   411
18/10/2023 00:00:00;   470;//////;;  10.8; 27.2;1009.1; 22.8;12.9;   411
17/10/2023 23:45:00;   470;//////;;  10.8; 27.2;1009.1; 22.8;12.9;   411
17/10/2023 23:30:00;   470;//////;;  10.8; 27.2;1009.1; 22.8;12.9;   411
16/10/2023 23:15:00;   468;//////;;  10.2; 27.7;1009.4; 22.4;12.9;   411
16/10/2023 23:00:00;   468;//////;;  10.2; 27.7;1009.4; 22.4;12.9;   411
16/10/2023 22:45:00;   468;//////;;  10.2; 27.7;1009.4; 22.4;12.9;   411
16/10/2023 22:30:00;   468;//////;;  10.2; 27.7;1009.4; 22.4;12.9;   411
16/10/2023 22:15:00;   467;//////;;  10.2; 27.9;1009.9; 22.7;12.9;   411
16/10/2023 22:00:00;   468;//////;;  10.2; 27.9;1009.9; 22.7;12.9;   411
16/10/2023 21:45:00;   467;//////;;  10.2; 27.9;1009.9; 22.7;12.9;   411
16/10/2023 21:30:00;   467;//////;;  10.2; 27.9;1009.9; 22.7;12.9;   411
16/10/2023 21:15:00;   467;//////;;  10.2; 28.1;1010.4; 22.9;12.9;   411
16/10/2023 21:00:00;   467;//////;;  10.2; 28.1;1010.4; 22.9;12.9;   411
16/10/2023 20:45:00;   467;//////;;  10.2; 28.1;1010.4; 22.9;12.9;   411
16/10/2023 20:30:00;   467;//////;;  10.2; 28.1;1010.4; 22.9;12.9;   411
17/10/2023 19:15:00;   471;//////;;  10.8; 28.1;1009.2; 24.6;12.9;   411
17/10/2023 19:00:00;   471;//////;;  10.8; 28.1;1009.2; 24.6;12.9;   411
17/10/2023 18:45:00;   471;//////;;  10.8; 28.1;1009.2; 24.6;12.9;   411
17/10/2023 18:30:00;   471;//////;;  10.8; 28.1;1009.2; 24.6;12.9;   411
17/10/2023 18:15:00;   471;//////;;  10.8; 28.4;1009.0; 25.9;13.2;   411
17/10/2023 18:00:00;   471;//////;;  10.8; 28.4;1009.0; 25.9;13.2;   411
17/10/2023 17:45:00;   471;//////;;  10.8; 28.4;1009.0; 25.9;13.2;   411
17/10/2023 17:30:00;   471;//////;;  10.8; 28.4;1009.0; 25.9;13.2;   411
17/10/2023 17:15:00;   471;//////;;  10.8; 28.8;1008.2; 27.3;13.9;   411
17/10/2023 17:00:00;   471;//////;;  10.8; 28.8;1008.2; 27.3;13.9;   411
17/10/2023 16:45:00;   471;//////;;  10.8; 28.8;1008.2; 27.3;13.9;   411
17/10/2023 16:30:00;   471;//////;;  10.8; 28.8;1008.2; 27.3;13.9;   411
17/10/2023 16:15:00;   471;//////;;  10.8; 29.2;1007.9; 28.0;13.9;   411
17/10/2023 16:00:00;   472;//////;;  10.8; 29.2;1007.9; 28.0;13.9;   411
17/10/2023 15:45:00;   472;//////;;  10.8; 29.2;1007.9; 28.0;13.9;   411
17/10/2023 15:30:00;   472;//////;;  10.8; 29.2;1007.9; 28.0;13.9;   411
17/10/2023 15:15:00;   472;//////;;  10.8; 29.4;1007.6; 28.9;13.8;   411
17/10/2023 15:00:00;   472;//////;;  10.8; 29.4;1007.6; 28.9;13.8;   411
17/10/2023 14:45:00;   472;//////;;  10.8; 29.4;1007.6; 28.9;13.8;   411
17/10/2023 14:30:00;   472;//////;;  10.8; 29.4;1007.6; 28.9;13.8;   411
17/10/2023 14:15:00;   472;//////;;  10.8; 29.5;1007.5; 30.2;13.8;   411
17/10/2023 14:00:00;   472;//////;;  10.8; 29.5;1007.5; 30.2;13.8;   411
17/10/2023 13:45:00;   472;//////;;  10.8; 29.5;1007.5; 30.2;13.8;   411
17/10/2023 13:30:00;   472;//////;;  10.8; 29.5;1007.5; 30.2;13.8;   411
17/10/2023 13:15:00;   472;//////;;  10.8; 29.0;1007.9; 30.9;14.1;   411
17/10/2023 13:00:00;   472;//////;;  10.8; 29.0;1007.9; 30.9;14.1;   411
17/10/2023 12:45:00;   472;//////;;  10.8; 29.0;1007.9; 30.9;14.1;   411
17/10/2023 12:30:00;   472;//////;;  10.8; 29.0;1007.9; 30.9;14.1;   411
17/10/2023 11:15:00;   471;//////;;  10.6; 27.8;1009.6; 28.5;14.2;   411
17/10/2023 11:00:00;   471;//////;;  10.6; 27.8;1009.6; 28.5;14.2;   411
17/10/2023 10:45:00;   471;//////;;  10.6; 27.8;1009.6; 28.5;14.2;   411
17/10/2023 10:30:00;   471;//////;;  10.6; 27.8;1009.6; 28.5;14.2;   411
17/10/2023 10:15:00;   471;//////;;  10.6; 27.5;1010.4; 26.3;14.2;   411
17/10/2023 10:00:00;   471;//////;;  10.6; 27.5;1010.4; 26.3;14.2;   411
17/10/2023 09:45:00;   471;//////;;  10.6; 27.5;1010.4; 26.3;14.2;   411
17/10/2023 09:30:00;   471;//////;;  10.6; 27.5;1010.4; 26.3;14.2;   411
17/10/2023 09:15:00;   471;//////;;  10.6; 27.3;1010.6; 25.6;14.2;   411
17/10/2023 09:00:00;   471;//////;;  10.6; 27.3;1010.6; 25.6;14.2;   411
17/10/2023 08:45:00;   471;//////;;  10.6; 27.3;1010.6; 25.6;14.2;   411
17/10/2023 08:30:00;   471;//////;;  10.6; 27.3;1010.6; 25.6;14.2;   411
17/10/2023 08:15:00;   470;//////;;  10.6; 27.0;1009.9; 24.6;14.3;   411
17/10/2023 08:00:00;   470;//////;;  10.6; 27.0;1009.9; 24.6;14.3;   411
17/10/2023 07:45:00;   470;//////;;  10.6; 27.0;1009.9; 24.6;14.3;   411
17/10/2023 07:30:00;   470;//////;;  10.6; 27.0;1009.9; 24.6;14.3;   411
17/10/2023 07:15:00;   470;//////;;  10.6; 26.8;1009.4; 21.4;13.8;   411
17/10/2023 07:00:00;   470;//////;;  10.6; 26.8;1009.4; 21.4;13.8;   411
17/10/2023 06:45:00;   470;//////;;  10.6; 26.8;1009.4; 21.4;13.8;   411
17/10/2023 06:30:00;   470;//////;;  10.6; 26.8;1009.4; 21.4;13.8;   411
17/10/2023 06:15:00;   470;//////;;  10.6; 26.8;1008.8; 20.4;12.9;   411
17/10/2023 06:00:00;   469;//////;;  10.6; 26.8;1008.8; 20.4;12.9;   411
17/10/2023 05:45:00;   469;//////;;  10.6; 26.8;1008.8; 20.4;12.9;   411
17/10/2023 05:30:00;   469;//////;;  10.6; 26.8;1008.8; 20.4;12.9;   411
17/10/2023 05:15:00;   469;//////;;  10.6; 26.8;1008.2; 20.7;12.8;   411
17/10/2023 05:00:00;   469;//////;;  10.6; 26.8;1008.2; 20.7;12.8;   411
17/10/2023 04:45:00;   469;//////;;  10.6; 26.8;1008.2; 20.7;12.8;   411
17/10/2023 04:30:00;   469;//////;;  10.6; 26.8;1008.2; 20.7;12.8;   411
17/10/2023 04:15:00;   469;//////;;  10.6; 26.9;1007.9; 21.1;12.8;   411
17/10/2023 04:00:00;   469;//////;;  10.6; 26.9;1007.9; 21.1;12.8;   411
17/10/2023 03:45:00;   469;//////;;  10.6; 26.9;1007.9; 21.1;12.8;   411
17/10/2023 03:30:00;   469;//////;;  10.6; 26.9;1007.9; 21.1;12.8;   411
17/10/2023 03:15:00;   469;//////;;  10.6; 27.1;1007.5; 21.3;12.9;   411
17/10/2023 03:00:00;   469;//////;;  10.6; 27.1;1007.5; 21.3;12.9;   411
17/10/2023 02:45:00;   469;//////;;  10.6; 27.1;1007.5; 21.3;12.9;   411
17/10/2023 02:30:00;   468;//////;;  10.4; 27.1;1007.5; 21.3;12.9;   411
17/10/2023 02:15:00;   468;//////;;  10.4; 27.2;1007.5; 21.3;12.9;   411
17/10/2023 02:00:00;   468;//////;;  10.4; 27.2;1007.5; 21.3;12.9;   411
17/10/2023 01:45:00;   468;//////;;  10.4; 27.2;1007.5; 21.3;12.9;   411
17/10/2023 01:30:00;   468;//////;;  10.4; 27.2;1007.5; 21.3;12.9;   411
17/10/2023 01:15:00;   468;//////;;  10.4; 27.3;1007.8; 21.7;12.9;   411
17/10/2023 01:00:00;   468;//////;;  10.4; 27.3;1007.8; 21.7;12.9;   411
17/10/2023 00:45:00;   468;//////;;  10.4; 27.3;1007.8; 21.7;12.9;   411
17/10/2023 00:30:00;   468;//////;;  10.4; 27.3;1007.8; 21.7;12.9;   411
17/10/2023 00:15:00;   468;//////;;  10.2; 27.5;1008.5; 22.0;12.9;   411
17/10/2023 00:00:00;   468;//////;;  10.2; 27.5;1008.5; 22.0;12.9;   411
16/10/2023 23:45:00;   468;//////;;  10.2; 27.5;1008.5; 22.0;12.9;   411
16/10/2023 23:30:00;   468;//////;;  10.2; 27.5;1008.5; 22.0;12.9;   411
15/10/2023 23:15:00;   466;//////;;   7.4; 28.1;1011.1; 24.1;12.9;   411
15/10/2023 23:00:00;   466;//////;;   7.4; 28.1;1011.1; 24.1;12.9;   411
15/10/2023 22:45:00;   466;//////;;   7.4; 28.1;1011.1; 24.1;12.9;   411
15/10/2023 22:30:00;   466;//////;;   7.4; 28.1;1011.1; 24.1;12.9;   411
15/10/2023 22:15:00;   466;//////;;   7.4; 28.2;1011.5; 24.3;12.9;   411
15/10/2023 22:00:00;   466;//////;;   7.4; 28.2;1011.5; 24.3;12.9;   411
15/10/2023 21:45:00;   466;//////;;   7.4; 28.2;1011.5; 24.3;12.9;   411
15/10/2023 21:30:00;   466;//////;;   7.4; 28.2;1011.5; 24.3;12.9;   411
15/10/2023 21:15:00;   466;//////;;   7.4; 28.4;1011.4; 24.9;12.9;   411
15/10/2023 21:00:00;   466;//////;;   7.4; 28.4;1011.4; 24.9;12.9;   411
15/10/2023 20:45:00;   466;//////;;   7.4; 28.4;1011.4; 24.9;12.9;   411
15/10/2023 20:30:00;   466;//////;;   7.4; 28.4;1011.4; 24.9;12.9;   411
16/10/2023 18:15:00;   467;//////;;  10.2; 28.6;1009.2; 25.8;13.3;   411
16/10/2023 18:00:00;   467;//////;;   9.6; 28.6;1009.2; 25.8;13.3;   411
16/10/2023 17:45:00;   467;//////;;   7.8; 28.6;1009.2; 25.8;13.3;   411
16/10/2023 17:30:00;   467;//////;;   7.8; 28.6;1009.2; 25.8;13.3;   411
16/10/2023 17:15:00;   467;//////;;   7.8; 29.0;1008.5; 28.1;13.8;   411
16/10/2023 17:00:00;   467;//////;;   7.8; 29.0;1008.5; 28.1;13.8;   411
16/10/2023 16:45:00;   467;//////;;   7.8; 29.0;1008.5; 28.1;13.8;   411
16/10/2023 16:30:00;   467;//////;;   7.8; 29.0;1008.5; 28.1;13.8;   411
16/10/2023 16:15:00;   467;//////;;   7.8; 29.3;1007.9; 29.4;13.8;   411
16/10/2023 16:00:00;   467;//////;;   7.8; 29.3;1007.9; 29.4;13.8;   411
16/10/2023 15:45:00;   467;//////;;   7.8; 29.3;1007.9; 29.4;13.8;   411
16/10/2023 15:30:00;   467;//////;;   7.8; 29.3;1007.9; 29.4;13.8;   411
16/10/2023 15:15:00;   467;//////;;   7.8; 29.4;1008.0; 30.2;13.8;   411
16/10/2023 15:00:00;   467;//////;;   7.8; 29.4;1008.0; 30.2;13.8;   411
16/10/2023 14:45:00;   467;//////;;   7.8; 29.4;1008.0; 30.2;13.8;   411
16/10/2023 14:30:00;   467;//////;;   7.8; 29.4;1008.0; 30.2;13.8;   411
16/10/2023 14:15:00;   467;//////;;   7.8; 29.3;1008.3; 30.1;13.8;   411
16/10/2023 14:00:00;   467;//////;;   7.8; 29.3;1008.3; 30.1;13.8;   411
16/10/2023 13:45:00;   467;//////;;   7.8; 29.3;1008.3; 30.1;13.8;   411
16/10/2023 13:30:00;   467;//////;;   7.8; 29.3;1008.3; 30.1;13.8;   411
16/10/2023 13:15:00;   467;//////;;   7.8; 29.1;1009.2; 28.4;14.0;   411
16/10/2023 13:00:00;   466;//////;;   7.8; 29.1;1009.2; 28.4;14.0;   411
16/10/2023 12:45:00;   466;//////;;   7.8; 29.1;1009.2; 28.4;14.0;   411
16/10/2023 12:30:00;   466;//////;;   7.8; 29.1;1009.2; 28.4;14.0;   411
16/10/2023 12:15:00;   466;//////;;   7.8; 29.1;1010.1; 28.8;14.1;   411
16/10/2023 12:00:00;   466;//////;;   7.6; 29.1;1010.1; 28.8;14.1;   411
16/10/2023 11:45:00;   467;//////;;   7.6; 29.1;1010.1; 28.8;14.1;   411
16/10/2023 11:30:00;   466;//////;;   7.6; 29.1;1010.1; 28.8;14.1;   411
16/10/2023 11:15:00;   466;//////;;   7.6; 28.9;1010.7; 30.1;14.1;   411
16/10/2023 11:00:00;   466;//////;;   7.6; 28.9;1010.7; 30.1;14.1;   411
16/10/2023 10:45:00;   466;//////;;   7.6; 28.9;1010.7; 30.1;14.1;   411
16/10/2023 10:30:00;   466;//////;;   7.6; 28.9;1010.7; 30.1;14.1;   411
16/10/2023 10:15:00;   466;//////;;   7.6; 28.3;1011.0; 30.2;14.1;   411
16/10/2023 10:00:00;   466;//////;;   7.4; 28.3;1011.0; 30.2;14.1;   411
16/10/2023 09:45:00;   466;//////;;   7.4; 28.3;1011.0; 30.2;14.1;   411
16/10/2023 09:30:00;   466;//////;;   7.4; 28.3;1011.0; 30.2;14.1;   411
16/10/2023 09:15:00;   467;//////;;   7.4; 27.8;1011.1; 28.5;14.2;   411
16/10/2023 09:00:00;   466;//////;;   7.4; 27.8;1011.1; 28.5;14.2;   411
16/10/2023 08:45:00;   466;//////;;   7.4; 27.8;1011.1; 28.5;14.2;   411
16/10/2023 08:30:00;   467;//////;;   7.4; 27.8;1011.1; 28.5;14.2;   411
16/10/2023 08:15:00;   466;//////;;   7.4; 27.5;1011.1; 26.6;14.2;   411
16/10/2023 08:00:00;   466;//////;;   7.4; 27.5;1011.1; 26.6;14.2;   411
16/10/2023 07:45:00;   466;//////;;   7.4; 27.5;1011.1; 26.6;14.2;   411
16/10/2023 07:30:00;   466;//////;;   7.4; 27.5;1011.1; 26.6;14.2;   411
16/10/2023 07:15:00;   466;//////;;   7.4; 27.3;1010.8; 23.6;14.0;   411
16/10/2023 07:00:00;   466;//////;;   7.4; 27.3;1010.8; 23.6;14.0;   411
16/10/2023 06:45:00;   466;//////;;   7.4; 27.3;1010.8; 23.6;14.0;   411
16/10/2023 06:30:00;   466;//////;;   7.4; 27.3;1010.8; 23.6;14.0;   411
16/10/2023 06:15:00;   466;//////;;   7.4; 27.3;1010.0; 21.4;13.1;   411
16/10/2023 06:00:00;   466;//////;;   7.4; 27.3;1010.0; 21.4;13.1;   411
16/10/2023 05:45:00;   466;//////;;   7.4; 27.3;1010.0; 21.4;13.1;   411
16/10/2023 05:30:00;   466;//////;;   7.4; 27.3;1010.0; 21.4;13.1;   411
16/10/2023 05:15:00;   466;//////;;   7.4; 27.4;1009.4; 21.3;12.8;   411
16/10/2023 05:00:00;   466;//////;;   7.4; 27.4;1009.4; 21.3;12.8;   411
16/10/2023 04:45:00;   466;//////;;   7.4; 27.4;1009.4; 21.3;12.8;   411
16/10/2023 04:30:00;   466;//////;;   7.4; 27.4;1009.4; 21.3;12.8;   411
16/10/2023 04:15:00;   466;//////;;   7.4; 27.5;1009.5; 21.4;12.8;   411
16/10/2023 04:00:00;   466;//////;;   7.4; 27.5;1009.5; 21.4;12.8;   411
16/10/2023 03:45:00;   466;//////;;   7.4; 27.5;1009.5; 21.4;12.8;   411
16/10/2023 03:30:00;   466;//////;;   7.4; 27.5;1009.5; 21.4;12.8;   411
16/10/2023 03:15:00;   466;//////;;   7.4; 27.6;1009.2; 21.5;12.9;   411
16/10/2023 03:00:00;   466;//////;;   7.4; 27.6;1009.2; 21.5;12.9;   411
16/10/2023 02:45:00;   466;//////;;   7.4; 27.6;1009.2; 21.5;12.9;   411
16/10/2023 02:30:00;   466;//////;;   7.4; 27.6;1009.2; 21.5;12.9;   411
16/10/2023 02:15:00;   466;//////;;   7.4; 27.7;1009.6; 22.0;12.9;   411
16/10/2023 02:00:00;   466;//////;;   7.4; 27.7;1009.6; 22.0;12.9;   411
16/10/2023 01:45:00;   466;//////;;   7.4; 27.7;1009.6; 22.0;12.9;   411
16/10/2023 01:30:00;   466;//////;;   7.4; 27.7;1009.6; 22.0;12.9;   411
16/10/2023 01:15:00;   466;//////;;   7.4; 27.9;1010.1; 22.8;12.9;   411
16/10/2023 01:00:00;   466;//////;;   7.4; 27.9;1010.1; 22.8;12.9;   411
16/10/2023 00:45:00;   466;//////;;   7.4; 27.9;1010.1; 22.8;12.9;   411
16/10/2023 00:30:00;   466;//////;;   7.4; 27.9;1010.1; 22.8;12.9;   411
16/10/2023 00:15:00;   466;//////;;   7.4; 28.0;1010.6; 23.6;12.9;   411
16/10/2023 00:00:00;   466;//////;;   7.4; 28.0;1010.6; 23.6;12.9;   411
15/10/2023 23:45:00;   466;//////;;   7.4; 28.0;1010.6; 23.6;12.9;   411
15/10/2023 23:30:00;   466;//////;;   7.4; 28.0;1010.6; 23.6;12.9;   411
14/10/2023 23:15:00;   468;//////;;   7.4; 28.5;1012.2; 23.7;12.9;   411
14/10/2023 23:00:00;   468;//////;;   7.4; 28.5;1012.2; 23.7;12.9;   411
14/10/2023 22:45:00;   468;//////;;   7.4; 28.5;1012.2; 23.7;12.9;   411
14/10/2023 22:30:00;   468;//////;;   7.4; 28.5;1012.2; 23.7;12.9;   411
14/10/2023 22:15:00;   468;//////;;   7.4; 28.6;1012.5; 24.7;12.9;   411
14/10/2023 22:00:00;   468;//////;;   7.4; 28.6;1012.5; 24.7;12.9;   411
14/10/2023 21:45:00;   468;//////;;   7.4; 28.6;1012.5; 24.7;12.9;   411
14/10/2023 21:30:00;   468;//////;;   7.4; 28.6;1012.5; 24.7;12.9;   411
14/10/2023 21:15:00;   467;//////;;   7.4; 28.8;1012.1; 25.4;12.9;   411
14/10/2023 21:00:00;   467;//////;;   7.4; 28.8;1012.1; 25.4;12.9;   411
14/10/2023 20:45:00;   467;//////;;   7.4; 28.8;1012.1; 25.4;12.9;   411
14/10/2023 20:30:00;   467;//////;;   7.4; 28.8;1012.1; 25.4;12.9;   411
15/10/2023 20:15:00;   466;//////;;   7.4; 28.7;1011.1; 25.6;12.9;   411
15/10/2023 20:00:00;   466;//////;;   7.4; 28.7;1011.1; 25.6;12.9;   411
15/10/2023 19:45:00;   466;//////;;   7.4; 28.7;1011.1; 25.6;12.9;   411
15/10/2023 19:30:00;   466;//////;;   7.4; 28.7;1011.1; 25.6;12.9;   411
15/10/2023 19:15:00;   466;//////;;   7.4; 29.0;1010.4; 26.6;12.9;   411
15/10/2023 19:00:00;   466;//////;;   7.4; 29.0;1010.4; 26.6;12.9;   411
15/10/2023 18:45:00;   466;//////;;   7.4; 29.0;1010.4; 26.6;12.9;   411
15/10/2023 18:30:00;   465;//////;;   7.4; 29.0;1010.4; 26.6;12.9;   411
15/10/2023 18:15:00;   466;//////;;   7.4; 29.3;1009.6; 27.1;13.3;   411
15/10/2023 18:00:00;   466;//////;;   7.4; 29.3;1009.6; 27.1;13.3;   411
15/10/2023 17:45:00;   466;//////;;   7.4; 29.3;1009.6; 27.1;13.3;   411
15/10/2023 17:30:00;   466;//////;;   7.4; 29.3;1009.6; 27.1;13.3;   411
15/10/2023 17:15:00;   466;//////;;   7.4; 29.8;1009.4; 27.9;13.8;   411
15/10/2023 17:00:00;   466;//////;;   7.4; 29.8;1009.4; 27.9;13.8;   411
15/10/2023 16:45:00;   466;//////;;   7.4; 29.8;1009.4; 27.9;13.8;   411
15/10/2023 16:30:00;   466;//////;;   7.4; 29.8;1009.4; 27.9;13.8;   411
15/10/2023 16:15:00;   466;//////;;   7.4; 30.1;1009.0; 29.4;13.8;   411
15/10/2023 16:00:00;   466;//////;;   7.4; 30.1;1009.0; 29.4;13.8;   411
15/10/2023 15:45:00;   466;//////;;   7.4; 30.1;1009.0; 29.4;13.8;   411
15/10/2023 15:30:00;   466;//////;;   7.4; 30.1;1009.0; 29.4;13.8;   411
15/10/2023 15:15:00;   466;//////;;   7.4; 30.1;1008.7; 30.4;13.8;   411
15/10/2023 15:00:00;   466;//////;;   7.4; 30.1;1008.7; 30.4;13.8;   411
15/10/2023 14:45:00;   466;//////;;   7.4; 30.1;1008.7; 30.4;13.8;   411
15/10/2023 14:30:00;   466;//////;;   7.4; 30.1;1008.7; 30.4;13.8;   411
15/10/2023 14:15:00;   466;//////;;   7.4; 30.3;1009.0; 31.2;13.8;   411
15/10/2023 14:00:00;   466;//////;;   7.4; 30.3;1009.0; 31.2;13.8;   411
15/10/2023 13:45:00;   466;//////;;   7.4; 30.3;1009.0; 31.2;13.8;   411
15/10/2023 13:30:00;   466;//////;;   7.4; 30.3;1009.0; 31.2;13.8;   411
15/10/2023 13:15:00;   466;//////;;   7.4; 30.1;1009.8; 31.3;13.9;   411
15/10/2023 13:00:00;   466;//////;;   7.4; 30.1;1009.8; 31.3;13.9;   411
15/10/2023 12:45:00;   466;//////;;   7.4; 30.1;1009.8; 31.3;13.9;   411
15/10/2023 12:30:00;   466;//////;;   7.4; 30.1;1009.8; 31.3;13.9;   411
15/10/2023 12:15:00;   466;//////;;   7.4; 29.5;1011.0; 31.2;14.0;   411
15/10/2023 12:00:00;   466;//////;;   7.4; 29.5;1011.0; 31.2;14.0;   411
15/10/2023 11:45:00;   466;//////;;   7.4; 29.5;1011.0; 31.2;14.0;   411
15/10/2023 11:30:00;   466;//////;;   7.4; 29.5;1011.0; 31.2;14.0;   411
15/10/2023 11:15:00;   466;//////;;   7.4; 29.0;1011.8; 30.7;14.1;   411
15/10/2023 11:00:00;   466;//////;;   7.4; 29.0;1011.8; 30.7;14.1;   411
15/10/2023 10:45:00;   466;//////;;   7.4; 29.0;1011.8; 30.7;14.1;   411
15/10/2023 10:30:00;   466;//////;;   7.4; 29.0;1011.8; 30.7;14.1;   411
15/10/2023 10:15:00;   466;//////;;   7.4; 28.6;1012.3; 30.6;14.1;   411
15/10/2023 10:00:00;   466;//////;;   7.4; 28.6;1012.3; 30.6;14.1;   411
15/10/2023 09:45:00;   466;//////;;   7.4; 28.6;1012.3; 30.6;14.1;   411
15/10/2023 09:30:00;   466;//////;;   7.4; 28.6;1012.3; 30.6;14.1;   411
15/10/2023 09:15:00;   466;//////;;   7.4; 28.0;1012.3; 28.8;14.2;   411
15/10/2023 09:00:00;   466;//////;;   7.4; 28.0;1012.3; 28.8;14.2;   411
15/10/2023 08:45:00;   466;//////;;   7.4; 28.0;1012.3; 28.8;14.2;   411
15/10/2023 08:30:00;   466;//////;;   7.4; 28.0;1012.3; 28.8;14.2;   411
15/10/2023 08:15:00;   466;//////;;   7.4; 27.6;1012.1; 27.2;14.2;   411
15/10/2023 08:00:00;   466;//////;;   7.4; 27.6;1012.1; 27.2;14.2;   411
15/10/2023 07:45:00;   466;//////;;   7.4; 27.6;1012.1; 27.2;14.2;   411
15/10/2023 07:30:00;   466;//////;;   7.4; 27.6;1012.1; 27.2;14.2;   411
15/10/2023 07:15:00;   466;//////;;   7.4; 27.5;1011.9; 24.4;13.8;   411
15/10/2023 07:00:00;   466;//////;;   7.4; 27.5;1011.9; 24.4;13.8;   411
15/10/2023 06:45:00;   466;//////;;   7.4; 27.5;1011.9; 24.4;13.8;   411
15/10/2023 06:30:00;   467;//////;;   7.4; 27.5;1011.9; 24.4;13.8;   411
15/10/2023 06:15:00;   467;//////;;   7.4; 27.4;1011.3; 22.3;13.0;   411
15/10/2023 06:00:00;   467;//////;;   7.4; 27.4;1011.3; 22.3;13.0;   411
15/10/2023 05:45:00;   467;//////;;   7.4; 27.4;1011.3; 22.3;13.0;   411
15/10/2023 05:30:00;   467;//////;;   7.4; 27.4;1011.3; 22.3;13.0;   411
