Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 15:30:00;   164;   NAN;;   4.2; 0.0;993.5;41.6;13.2;   122
20/10/2023 15:15:00;   164;   NAN;;   4.2; 0.0;993.5;41.6;13.2;   122
20/10/2023 15:00:00;   164;   NAN;;   4.2; 0.0;993.5;41.6;13.2;   122
20/10/2023 14:45:00;   164;   NAN;;   4.2; 0.0;994.0;40.4;13.5;   122
20/10/2023 14:30:00;   164;   NAN;;   4.2; 0.0;994.0;40.4;13.5;   122
20/10/2023 14:15:00;   164;   NAN;;   4.2; 0.0;994.0;40.4;13.5;   122
20/10/2023 14:00:00;   164;   NAN;;   4.2; 0.0;994.0;40.4;13.5;   122
20/10/2023 11:45:00;   164;   NAN;;   4.2; 0.0;997.4;36.8;13.7;   122
20/10/2023 11:30:00;   164;   NAN;;   4.2; 0.0;997.4;36.8;13.7;   122
20/10/2023 11:15:00;   164;   NAN;;   4.2; 0.0;997.4;36.8;13.7;   122
20/10/2023 11:00:00;   164;   NAN;;   4.2; 0.0;997.4;36.8;13.7;   122
20/10/2023 10:45:00;   164;   NAN;;   4.2; 0.0;997.8;35.2;13.7;   122
20/10/2023 10:30:00;   164;   NAN;;   4.2; 0.0;997.8;35.2;13.7;   122
20/10/2023 10:15:00;   165;   NAN;;   4.2; 0.0;997.8;35.2;13.7;   122
20/10/2023 10:00:00;   164;   NAN;;   4.2; 0.0;997.8;35.2;13.7;   122
19/10/2023 14:45:00;   164;   NAN;;   4.2; 0.0;995.3;39.9;13.5;   122
19/10/2023 14:30:00;   164;   NAN;;   4.2; 0.0;995.3;39.9;13.5;   122
19/10/2023 14:15:00;   164;   NAN;;   4.2; 0.0;995.3;39.9;13.5;   122
19/10/2023 14:00:00;   164;   NAN;;   4.2; 0.0;995.3;39.9;13.5;   122
19/10/2023 13:45:00;   164;   NAN;;   4.2; 0.0;996.4;38.3;13.6;   122
19/10/2023 13:30:00;   164;   NAN;;   4.2; 0.0;996.4;38.3;13.6;   122
19/10/2023 13:15:00;   164;   NAN;;   4.2; 0.0;996.4;38.3;13.6;   122
19/10/2023 13:00:00;   164;   NAN;;   4.2; 0.0;996.4;38.3;13.6;   122
19/10/2023 12:45:00;   164;   NAN;;   4.2; 0.0;997.7;37.3;13.8;   122
19/10/2023 12:30:00;   164;   NAN;;   4.2; 0.0;997.7;37.3;13.8;   122
19/10/2023 12:15:00;   164;   NAN;;   4.2; 0.0;997.7;37.3;13.8;   122
19/10/2023 12:00:00;   164;   NAN;;   4.2; 0.0;997.7;37.3;13.8;   122
19/10/2023 11:45:00;   164;   NAN;;   4.2; 0.0;998.6;35.5;13.8;   122
19/10/2023 11:30:00;   164;   NAN;;   4.2; 0.0;998.6;35.5;13.8;   122
19/10/2023 11:15:00;   164;   NAN;;   4.2; 0.0;998.6;35.5;13.8;   122
19/10/2023 11:00:00;   164;   NAN;;   4.2; 0.0;998.6;35.5;13.8;   122
19/10/2023 10:45:00;   164;   NAN;;   4.2; 0.0;999.0;33.4;13.7;   122
19/10/2023 10:30:00;   164;   NAN;;   4.2; 0.0;999.0;33.4;13.7;   122
19/10/2023 10:15:00;   164;   NAN;;   4.2; 0.0;999.0;33.4;13.7;   122
19/10/2023 10:00:00;   164;   NAN;;   4.2; 0.0;999.0;33.4;13.7;   122
19/10/2023 09:45:00;   164;   NAN;;   4.2; 0.0;998.9;31.8;13.5;   122
19/10/2023 09:30:00;   164;   NAN;;   4.2; 0.0;998.9;31.8;13.5;   122
19/10/2023 09:15:00;   164;   NAN;;   4.2; 0.0;998.9;31.8;13.5;   122
19/10/2023 09:00:00;   164;   NAN;;   4.2; 0.0;998.9;31.8;13.5;   122
19/10/2023 08:45:00;   164;   NAN;;   4.2; 0.0;998.6;29.6;13.2;   122
19/10/2023 08:30:00;   164;   NAN;;   4.2; 0.0;998.6;29.6;13.2;   122
19/10/2023 08:15:00;   164;   NAN;;   4.2; 0.0;998.6;29.6;13.2;   122
19/10/2023 08:00:00;   165;   NAN;;   4.2; 0.0;998.6;29.6;13.2;   122
19/10/2023 07:45:00;   164;   NAN;;   4.2; 0.0;997.8;25.9;12.8;   122
19/10/2023 07:30:00;   165;   NAN;;   4.2; 0.0;997.8;25.9;12.8;   122
19/10/2023 07:15:00;   164;   NAN;;   4.2; 0.0;997.8;25.9;12.8;   122
19/10/2023 07:00:00;   165;   NAN;;   4.2; 0.0;997.8;25.9;12.8;   122
19/10/2023 06:45:00;   165;   NAN;;   4.2; 0.0;997.0;23.2;12.6;   122
19/10/2023 06:30:00;   164;   NAN;;   4.2; 0.0;997.0;23.2;12.6;   122
19/10/2023 06:15:00;   164;   NAN;;   4.2; 0.0;997.0;23.2;12.6;   122
19/10/2023 06:00:00;   165;   NAN;;   4.2; 0.0;997.0;23.2;12.6;   122
19/10/2023 05:45:00;   165;   NAN;;   4.2; 0.0;996.5;23.8;12.5;   122
19/10/2023 05:30:00;   165;   NAN;;   4.2; 0.0;996.5;23.8;12.5;   122
19/10/2023 05:15:00;   165;   NAN;;   4.2; 0.0;996.5;23.8;12.5;   122
19/10/2023 05:00:00;   165;   NAN;;   4.2; 0.0;996.5;23.8;12.5;   122
19/10/2023 04:45:00;   165;   NAN;;   4.2; 0.0;996.1;24.6;12.6;   122
19/10/2023 04:30:00;   165;   NAN;;   4.2; 0.0;996.1;24.6;12.6;   122
19/10/2023 04:15:00;   165;   NAN;;   4.2; 0.0;996.1;24.6;12.6;   122
19/10/2023 04:00:00;   165;   NAN;;   4.2; 0.0;996.1;24.6;12.6;   122
19/10/2023 03:45:00;   165;   NAN;;   4.2; 0.0;995.9;25.7;12.6;   122
19/10/2023 03:30:00;   164;   NAN;;   4.2; 0.0;995.9;25.7;12.6;   122
19/10/2023 03:15:00;   165;   NAN;;   4.2; 0.0;995.9;25.7;12.6;   122
19/10/2023 03:00:00;   165;   NAN;;   4.2; 0.0;995.9;25.7;12.6;   122
19/10/2023 02:45:00;   165;   NAN;;   4.2; 0.0;996.0;26.6;12.6;   122
19/10/2023 02:30:00;   165;   NAN;;   4.2; 0.0;996.0;26.6;12.6;   122
19/10/2023 02:15:00;   165;   NAN;;   4.2; 0.0;996.0;26.6;12.6;   122
19/10/2023 02:00:00;   165;   NAN;;   4.2; 0.0;996.0;26.6;12.6;   122
19/10/2023 01:45:00;   165;   NAN;;   4.2; 0.0;996.5;27.4;12.6;   122
19/10/2023 01:30:00;   165;   NAN;;   4.2; 0.0;996.5;27.4;12.6;   122
19/10/2023 01:15:00;   165;   NAN;;   4.2; 0.0;996.5;27.4;12.6;   122
19/10/2023 01:00:00;   165;   NAN;;   4.2; 0.0;996.5;27.4;12.6;   122
19/10/2023 00:45:00;   165;   NAN;;   4.2; 0.0;996.9;28.2;12.6;   122
19/10/2023 00:30:00;   165;   NAN;;   4.2; 0.0;996.9;28.2;12.6;   122
19/10/2023 00:15:00;   165;   NAN;;   4.2; 0.0;996.9;28.2;12.6;   122
19/10/2023 00:00:00;   165;   NAN;;   4.2; 0.0;996.9;28.2;12.6;   122
18/10/2023 23:45:00;   165;   NAN;;   4.2; 0.0;997.2;28.9;12.6;   122
18/10/2023 23:30:00;   165;   NAN;;   4.2; 0.0;997.2;28.9;12.6;   122
18/10/2023 23:15:00;   166;   NAN;;   4.2; 0.0;997.2;28.9;12.6;   122
18/10/2023 23:00:00;   165;   NAN;;   4.2; 0.0;997.2;28.9;12.6;   122
17/10/2023 22:45:00;   164;   NAN;;   4.2; 0.0;997.1;31.0;12.7;   122
17/10/2023 22:30:00;   164;   NAN;;   4.2; 0.0;997.1;31.0;12.7;   122
17/10/2023 22:15:00;   164;   NAN;;   4.2; 0.0;997.1;31.0;12.7;   122
17/10/2023 22:00:00;   164;   NAN;;   4.2; 0.0;997.1;31.0;12.7;   122
17/10/2023 21:45:00;   164;   NAN;;   4.2; 0.0;996.6;32.4;12.7;   122
17/10/2023 21:30:00;   164;   NAN;;   4.2; 0.0;996.6;32.4;12.7;   122
17/10/2023 21:15:00;   164;   NAN;;   4.2; 0.0;996.6;32.4;12.7;   122
17/10/2023 21:00:00;   164;   NAN;;   4.2; 0.0;996.6;32.4;12.7;   122
18/10/2023 19:45:00;   163;   NAN;;   4.2; 0.0;994.1;35.9;12.7;   122
18/10/2023 19:30:00;   163;   NAN;;   4.2; 0.0;994.1;35.9;12.7;   122
18/10/2023 19:15:00;   163;   NAN;;   4.2; 0.0;994.1;35.9;12.7;   122
18/10/2023 19:00:00;   162;   NAN;;   4.2; 0.0;994.1;35.9;12.7;   122
18/10/2023 18:45:00;   162;   NAN;;   4.2; 0.0;993.4;38.6;12.7;   122
18/10/2023 18:30:00;   162;   NAN;;   4.2; 0.0;993.4;38.6;12.7;   122
18/10/2023 18:15:00;   162;   NAN;;   4.2; 0.0;993.4;38.6;12.7;   122
18/10/2023 18:00:00;   162;   NAN;;   4.2; 0.0;993.4;38.6;12.7;   122
18/10/2023 17:45:00;   162;   NAN;;   4.2; 0.0;993.2;39.4;12.9;   122
18/10/2023 17:30:00;   162;   NAN;;   4.2; 0.0;993.2;39.4;12.9;   122
18/10/2023 17:15:00;   161;   NAN;;   4.2; 0.0;993.2;39.4;12.9;   122
18/10/2023 17:00:00;   162;   NAN;;   4.2; 0.0;993.2;39.4;12.9;   122
18/10/2023 16:45:00;   161;   NAN;;   4.2; 0.0;993.2;42.1;13.2;   122
18/10/2023 16:30:00;   161;   NAN;;   4.2; 0.0;993.2;42.1;13.2;   122
18/10/2023 16:15:00;   161;   NAN;;   4.2; 0.0;993.2;42.1;13.2;   122
18/10/2023 16:00:00;   161;   NAN;;   4.2; 0.0;993.2;42.1;13.2;   122
18/10/2023 12:45:00;   164;   NAN;;   4.2; 0.0;997.0;37.9;13.8;   122
18/10/2023 12:30:00;   164;   NAN;;   4.2; 0.0;997.0;37.9;13.8;   122
18/10/2023 12:15:00;   164;   NAN;;   4.2; 0.0;997.0;37.9;13.8;   122
18/10/2023 12:00:00;   164;   NAN;;   4.2; 0.0;997.0;37.9;13.8;   122
18/10/2023 08:45:00;   164;   NAN;;   4.2; 0.0;999.0;30.1;13.5;   122
18/10/2023 08:30:00;   164;   NAN;;   4.2; 0.0;999.0;30.1;13.5;   122
18/10/2023 08:15:00;   164;   NAN;;   4.2; 0.0;999.0;30.1;13.5;   122
18/10/2023 08:00:00;   164;   NAN;;   4.2; 0.0;999.0;30.1;13.5;   122
18/10/2023 07:45:00;   164;   NAN;;   4.2; 0.0;998.5;25.8;12.8;   122
18/10/2023 07:30:00;   164;   NAN;;   4.2; 0.0;998.5;25.8;12.8;   122
18/10/2023 07:15:00;   164;   NAN;;   4.2; 0.0;998.5;25.8;12.8;   122
18/10/2023 07:00:00;   164;   NAN;;   4.2; 0.0;998.5;25.8;12.8;   122
18/10/2023 06:45:00;   164;   NAN;;   4.2; 0.0;997.8;22.8;12.6;   122
18/10/2023 06:30:00;   164;   NAN;;   4.2; 0.0;997.8;22.8;12.6;   122
18/10/2023 06:15:00;   164;   NAN;;   4.2; 0.0;997.8;22.8;12.6;   122
18/10/2023 06:00:00;   164;   NAN;;   4.2; 0.0;997.8;22.8;12.6;   122
18/10/2023 05:45:00;   164;   NAN;;   4.2; 0.0;997.1;23.7;12.5;   122
18/10/2023 05:30:00;   164;   NAN;;   4.2; 0.0;997.1;23.7;12.5;   122
18/10/2023 05:15:00;   164;   NAN;;   4.2; 0.0;997.1;23.7;12.5;   122
18/10/2023 05:00:00;   164;   NAN;;   4.2; 0.0;997.1;23.7;12.5;   122
18/10/2023 04:45:00;   164;   NAN;;   4.2; 0.0;996.8;24.6;12.5;   122
18/10/2023 04:30:00;   164;   NAN;;   4.2; 0.0;996.8;24.6;12.5;   122
18/10/2023 04:15:00;   164;   NAN;;   4.2; 0.0;996.8;24.6;12.5;   122
18/10/2023 04:00:00;   164;   NAN;;   4.2; 0.0;996.8;24.6;12.5;   122
18/10/2023 03:45:00;   164;   NAN;;   4.2; 0.0;996.7;25.7;12.5;   122
18/10/2023 03:30:00;   164;   NAN;;   4.2; 0.0;996.7;25.7;12.5;   122
18/10/2023 03:15:00;   164;   NAN;;   4.2; 0.0;996.7;25.7;12.5;   122
18/10/2023 03:00:00;   164;   NAN;;   4.2; 0.0;996.7;25.7;12.5;   122
18/10/2023 02:45:00;   164;   NAN;;   4.2; 0.0;996.8;26.4;12.6;   122
18/10/2023 02:30:00;   164;   NAN;;   4.2; 0.0;996.8;26.4;12.6;   122
18/10/2023 02:15:00;   164;   NAN;;   4.2; 0.0;996.8;26.4;12.6;   122
18/10/2023 02:00:00;   164;   NAN;;   4.2; 0.0;996.8;26.4;12.6;   122
18/10/2023 01:45:00;   164;   NAN;;   4.2; 0.0;996.9;27.4;12.6;   122
18/10/2023 01:30:00;   164;   NAN;;   4.2; 0.0;996.9;27.4;12.6;   122
18/10/2023 01:15:00;   164;   NAN;;   4.2; 0.0;996.9;27.4;12.6;   122
18/10/2023 01:00:00;   164;   NAN;;   4.2; 0.0;996.9;27.4;12.6;   122
18/10/2023 00:45:00;   164;   NAN;;   4.2; 0.0;997.1;28.5;12.6;   122
18/10/2023 00:30:00;   164;   NAN;;   4.2; 0.0;997.1;28.5;12.6;   122
18/10/2023 00:15:00;   164;   NAN;;   4.2; 0.0;997.1;28.5;12.6;   122
18/10/2023 00:00:00;   164;   NAN;;   4.2; 0.0;997.1;28.5;12.6;   122
17/10/2023 23:45:00;   164;   NAN;;   4.2; 0.0;997.3;29.7;12.6;   122
17/10/2023 23:30:00;   164;   NAN;;   4.2; 0.0;997.3;29.7;12.6;   122
17/10/2023 23:15:00;   164;   NAN;;   4.2; 0.0;997.3;29.7;12.6;   122
17/10/2023 23:00:00;   164;   NAN;;   4.2; 0.0;997.3;29.7;12.6;   122
16/10/2023 22:45:00;   164;   NAN;;   4.2; 0.0;996.4;30.8;12.7;   122
16/10/2023 22:30:00;   164;   NAN;;   4.2; 0.0;996.4;30.8;12.7;   122
16/10/2023 22:15:00;   164;   NAN;;   4.2; 0.0;996.4;30.8;12.7;   122
16/10/2023 22:00:00;   164;   NAN;;   4.2; 0.0;996.4;30.8;12.7;   122
16/10/2023 21:45:00;   164;   NAN;;   4.2; 0.0;995.8;32.2;12.8;   122
16/10/2023 21:30:00;   164;   NAN;;   4.2; 0.0;995.8;32.2;12.8;   122
16/10/2023 21:15:00;   164;   NAN;;   4.2; 0.0;995.8;32.2;12.8;   122
16/10/2023 21:00:00;   164;   NAN;;   4.2; 0.0;995.8;32.2;12.8;   122
17/10/2023 19:45:00;   164;   NAN;;   4.2; 0.0;993.7;36.2;12.7;   122
17/10/2023 19:30:00;   164;   NAN;;   4.2; 0.0;993.7;36.2;12.7;   122
17/10/2023 19:15:00;   164;   NAN;;   4.2; 0.0;993.7;36.2;12.7;   122
17/10/2023 19:00:00;   164;   NAN;;   4.2; 0.0;993.7;36.2;12.7;   122
17/10/2023 18:45:00;   164;   NAN;;   4.2; 0.0;992.8;39.0;12.7;   122
17/10/2023 18:30:00;   164;   NAN;;   4.2; 0.0;992.8;39.0;12.7;   122
17/10/2023 18:15:00;   164;   NAN;;   4.2; 0.0;992.8;39.0;12.7;   122
17/10/2023 18:00:00;   164;   NAN;;   4.2; 0.0;992.8;39.0;12.7;   122
17/10/2023 17:45:00;   164;   NAN;;   4.2; 0.0;992.3;42.2;12.8;   122
17/10/2023 17:30:00;   163;   NAN;;   4.2; 0.0;992.3;42.2;12.8;   122
17/10/2023 17:15:00;   163;   NAN;;   4.2; 0.0;992.3;42.2;12.8;   122
17/10/2023 17:00:00;   163;   NAN;;   4.2; 0.0;992.3;42.2;12.8;   122
17/10/2023 16:45:00;   163;   NAN;;   4.2; 0.0;992.1;43.8;13.2;   122
17/10/2023 16:30:00;   163;   NAN;;   4.2; 0.0;992.1;43.8;13.2;   122
17/10/2023 16:15:00;   163;   NAN;;   4.2; 0.0;992.1;43.8;13.2;   122
17/10/2023 16:00:00;   164;   NAN;;   4.2; 0.0;992.1;43.8;13.2;   122
17/10/2023 15:45:00;   163;   NAN;;   4.2; 0.0;992.1;43.8;13.3;   122
17/10/2023 15:30:00;   164;   NAN;;   4.2; 0.0;992.1;43.8;13.3;   122
17/10/2023 15:15:00;   164;   NAN;;   4.2; 0.0;992.1;43.8;13.3;   122
17/10/2023 15:00:00;   164;   NAN;;   4.2; 0.0;992.1;43.8;13.3;   122
17/10/2023 14:45:00;   164;   NAN;;   4.2; 0.0;992.9;43.4;13.6;   122
17/10/2023 14:30:00;   164;   NAN;;   4.2; 0.0;992.9;43.4;13.6;   122
17/10/2023 14:15:00;   164;   NAN;;   4.2; 0.0;992.9;43.4;13.6;   122
17/10/2023 14:00:00;   164;   NAN;;   4.2; 0.0;992.9;43.4;13.6;   122
17/10/2023 13:45:00;   164;   NAN;;   4.2; 0.0;994.0;41.8;13.7;   122
17/10/2023 13:30:00;   164;   NAN;;   4.2; 0.0;994.0;41.8;13.7;   122
17/10/2023 13:15:00;   164;   NAN;;   4.2; 0.0;994.0;41.8;13.7;   122
17/10/2023 13:00:00;   164;   NAN;;   4.2; 0.0;994.0;41.8;13.7;   122
17/10/2023 12:45:00;   164;   NAN;;   4.2; 0.0;995.3;41.0;13.5;   122
17/10/2023 12:30:00;   164;   NAN;;   4.2; 0.0;995.3;41.0;13.5;   122
17/10/2023 12:15:00;   165;   NAN;;   4.2; 0.0;995.3;41.0;13.5;   122
17/10/2023 12:00:00;   164;   NAN;;   4.2; 0.0;995.3;41.0;13.5;   122
17/10/2023 10:45:00;   164;   NAN;;   4.2; 0.0;997.4;37.2;13.9;   122
17/10/2023 10:30:00;   164;   NAN;;   4.2; 0.0;997.4;37.2;13.9;   122
17/10/2023 10:15:00;   164;   NAN;;   4.2; 0.0;997.4;37.2;13.9;   122
17/10/2023 10:00:00;   164;   NAN;;   4.2; 0.0;997.4;37.2;13.9;   122
17/10/2023 09:45:00;   164;   NAN;;   4.2; 0.0;997.6;34.0;13.5;   122
17/10/2023 09:30:00;   164;   NAN;;   4.2; 0.0;997.6;34.0;13.5;   122
17/10/2023 09:15:00;   164;   NAN;;   4.2; 0.0;997.6;34.0;13.5;   122
17/10/2023 09:00:00;   164;   NAN;;   4.2; 0.0;997.6;34.0;13.5;   122
17/10/2023 08:45:00;   164;   NAN;;   4.2; 0.0;997.5;31.4;13.4;   122
17/10/2023 08:30:00;   164;   NAN;;   4.2; 0.0;997.5;31.4;13.4;   122
17/10/2023 08:15:00;   164;   NAN;;   4.2; 0.0;997.5;31.4;13.4;   122
17/10/2023 08:00:00;   164;   NAN;;   4.2; 0.0;997.5;31.4;13.4;   122
17/10/2023 07:45:00;   164;   NAN;;   4.2; 0.0;996.9;27.6;12.8;   122
17/10/2023 07:30:00;   164;   NAN;;   4.2; 0.0;996.9;27.6;12.8;   122
17/10/2023 07:15:00;   164;   NAN;;   4.2; 0.0;996.9;27.6;12.8;   122
17/10/2023 07:00:00;   164;   NAN;;   4.2; 0.0;996.9;27.6;12.8;   122
17/10/2023 06:45:00;   164;   NAN;;   4.2; 0.0;996.3;25.8;12.6;   122
17/10/2023 06:30:00;   164;   NAN;;   4.2; 0.0;996.3;25.8;12.6;   122
17/10/2023 06:15:00;   164;   NAN;;   4.2; 0.0;996.3;25.8;12.6;   122
17/10/2023 06:00:00;   164;   NAN;;   4.2; 0.0;996.3;25.8;12.6;   122
17/10/2023 05:45:00;   164;   NAN;;   4.2; 0.0;995.9;26.4;12.5;   122
17/10/2023 05:30:00;   164;   NAN;;   4.2; 0.0;995.9;26.4;12.5;   122
17/10/2023 05:15:00;   164;   NAN;;   4.2; 0.0;995.9;26.4;12.5;   122
17/10/2023 05:00:00;   164;   NAN;;   4.2; 0.0;995.9;26.4;12.5;   122
17/10/2023 04:45:00;   164;   NAN;;   4.2; 0.0;995.8;26.7;12.6;   122
17/10/2023 04:30:00;   164;   NAN;;   4.2; 0.0;995.8;26.7;12.6;   122
17/10/2023 04:15:00;   164;   NAN;;   4.2; 0.0;995.8;26.7;12.6;   122
17/10/2023 04:00:00;   164;   NAN;;   4.2; 0.0;995.8;26.7;12.6;   122
17/10/2023 03:45:00;   164;   NAN;;   4.2; 0.0;995.7;26.5;12.6;   122
17/10/2023 03:30:00;   164;   NAN;;   4.2; 0.0;995.7;26.5;12.6;   122
17/10/2023 03:15:00;   164;   NAN;;   4.2; 0.0;995.7;26.5;12.6;   122
17/10/2023 03:00:00;   164;   NAN;;   4.2; 0.0;995.7;26.5;12.6;   122
17/10/2023 02:45:00;   164;   NAN;;   4.2; 0.0;995.5;26.8;12.6;   122
17/10/2023 02:30:00;   164;   NAN;;   4.2; 0.0;995.5;26.8;12.6;   122
17/10/2023 02:15:00;   164;   NAN;;   4.2; 0.0;995.5;26.8;12.6;   122
17/10/2023 02:00:00;   164;   NAN;;   4.2; 0.0;995.5;26.8;12.6;   122
17/10/2023 01:45:00;   164;   NAN;;   4.2; 0.0;995.6;27.5;12.6;   122
17/10/2023 01:30:00;   164;   NAN;;   4.2; 0.0;995.6;27.5;12.6;   122
17/10/2023 01:15:00;   164;   NAN;;   4.2; 0.0;995.6;27.5;12.6;   122
17/10/2023 01:00:00;   164;   NAN;;   4.2; 0.0;995.6;27.5;12.6;   122
17/10/2023 00:45:00;   164;   NAN;;   4.2; 0.0;996.2;28.4;12.6;   122
17/10/2023 00:30:00;   164;   NAN;;   4.2; 0.0;996.2;28.4;12.6;   122
17/10/2023 00:15:00;   164;   NAN;;   4.2; 0.0;996.2;28.4;12.6;   122
17/10/2023 00:00:00;   164;   NAN;;   4.2; 0.0;996.2;28.4;12.6;   122
16/10/2023 23:45:00;   164;   NAN;;   4.2; 0.0;996.6;29.4;12.7;   122
16/10/2023 23:30:00;   164;   NAN;;   4.2; 0.0;996.6;29.4;12.7;   122
16/10/2023 23:15:00;   164;   NAN;;   4.2; 0.0;996.6;29.4;12.7;   122
16/10/2023 23:00:00;   164;   NAN;;   4.2; 0.0;996.6;29.4;12.7;   122
15/10/2023 22:45:00;   163;   NAN;;   4.2; 0.0;998.2;31.4;12.7;   122
15/10/2023 22:30:00;   163;   NAN;;   4.2; 0.0;998.2;31.4;12.7;   122
15/10/2023 22:15:00;   163;   NAN;;   4.2; 0.0;998.2;31.4;12.7;   122
15/10/2023 22:00:00;   163;   NAN;;   4.2; 0.0;998.2;31.4;12.7;   122
15/10/2023 21:45:00;   163;   NAN;;   4.2; 0.0;997.4;32.8;12.7;   122
15/10/2023 21:30:00;   163;   NAN;;   4.2; 0.0;997.4;32.8;12.7;   122
15/10/2023 21:15:00;   163;   NAN;;   4.2; 0.0;997.4;32.8;12.7;   122
15/10/2023 21:00:00;   163;   NAN;;   4.2; 0.0;997.4;32.8;12.7;   122
16/10/2023 19:45:00;   164;   NAN;;   4.2; 0.0;994.0;35.4;12.7;   122
16/10/2023 19:30:00;   164;   NAN;;   4.2; 0.0;994.0;35.4;12.7;   122
16/10/2023 19:15:00;   164;   NAN;;   4.2; 0.0;994.0;35.4;12.7;   122
16/10/2023 19:00:00;   164;   NAN;;   4.2; 0.0;994.0;35.4;12.7;   122
16/10/2023 17:45:00;   163;   NAN;;   4.2; 0.0;993.2;39.2;13.0;   122
16/10/2023 17:30:00;   163;   NAN;;   4.2; 0.0;993.2;39.2;13.0;   122
16/10/2023 17:15:00;   163;   NAN;;   4.2; 0.0;993.2;39.2;13.0;   122
16/10/2023 17:00:00;   163;   NAN;;   4.2; 0.0;993.2;39.2;13.0;   122
16/10/2023 16:45:00;   163;   NAN;;   4.2; 0.0;993.2;39.1;13.3;   122
16/10/2023 16:30:00;   163;   NAN;;   4.2; 0.0;993.2;39.1;13.3;   122
16/10/2023 16:15:00;   163;   NAN;;   4.2; 0.0;993.2;39.1;13.3;   122
16/10/2023 16:00:00;   163;   NAN;;   4.2; 0.0;993.2;39.1;13.3;   122
16/10/2023 15:45:00;   163;   NAN;;   4.2; 0.0;993.6;39.6;13.4;   122
16/10/2023 15:30:00;   163;   NAN;;   4.2; 0.0;993.6;39.6;13.4;   122
16/10/2023 15:15:00;   163;   NAN;;   4.2; 0.0;993.6;39.6;13.4;   122
16/10/2023 15:00:00;   163;   NAN;;   4.2; 0.0;993.6;39.6;13.4;   122
16/10/2023 14:45:00;   163;   NAN;;   4.2; 0.0;994.2;40.4;13.5;   122
16/10/2023 14:30:00;   163;   NAN;;   4.2; 0.0;994.2;40.4;13.5;   122
16/10/2023 14:15:00;   163;   NAN;;   4.2; 0.0;994.2;40.4;13.5;   122
16/10/2023 14:00:00;   163;   NAN;;   4.2; 0.0;994.2;40.4;13.5;   122
16/10/2023 13:45:00;   163;   NAN;;   4.2; 0.0;995.2;40.5;13.6;   122
16/10/2023 13:30:00;   163;   NAN;;   4.2; 0.0;995.2;40.5;13.6;   122
16/10/2023 13:15:00;   163;   NAN;;   4.2; 0.0;995.2;40.5;13.6;   122
16/10/2023 13:00:00;   163;   NAN;;   4.2; 0.0;995.2;40.5;13.6;   122
16/10/2023 12:45:00;   163;   NAN;;   4.2; 0.0;996.2;39.5;13.6;   122
16/10/2023 12:30:00;   163;   NAN;;   4.2; 0.0;996.2;39.5;13.6;   122
16/10/2023 12:15:00;   163;   NAN;;   4.2; 0.0;996.2;39.5;13.6;   122
16/10/2023 12:00:00;   163;   NAN;;   4.2; 0.0;996.2;39.5;13.6;   122
16/10/2023 11:45:00;   163;   NAN;;   4.2; 0.0;997.2;38.3;13.8;   122
16/10/2023 11:30:00;   163;   NAN;;   4.2; 0.0;997.2;38.3;13.8;   122
16/10/2023 11:15:00;   163;   NAN;;   4.2; 0.0;997.2;38.3;13.8;   122
16/10/2023 11:00:00;   164;   NAN;;   4.2; 0.0;997.2;38.3;13.8;   122
16/10/2023 10:45:00;   164;   NAN;;   4.2; 0.0;997.9;37.2;13.8;   122
16/10/2023 10:30:00;   164;   NAN;;   4.2; 0.0;997.9;37.2;13.8;   122
16/10/2023 10:15:00;   164;   NAN;;   4.2; 0.0;997.9;37.2;13.8;   122
16/10/2023 10:00:00;   164;   NAN;;   4.2; 0.0;997.9;37.2;13.8;   122
16/10/2023 09:45:00;   163;   NAN;;   4.2; 0.0;998.3;34.1;13.6;   122
16/10/2023 09:30:00;   164;   NAN;;   4.2; 0.0;998.3;34.1;13.6;   122
16/10/2023 09:15:00;   164;   NAN;;   4.2; 0.0;998.3;34.1;13.6;   122
16/10/2023 09:00:00;   164;   NAN;;   4.2; 0.0;998.3;34.1;13.6;   122
16/10/2023 08:45:00;   164;   NAN;;   4.2; 0.0;998.3;30.7;13.3;   122
16/10/2023 08:30:00;   164;   NAN;;   4.2; 0.0;998.3;30.7;13.3;   122
16/10/2023 08:15:00;   164;   NAN;;   4.2; 0.0;998.3;30.7;13.3;   122
16/10/2023 08:00:00;   164;   NAN;;   4.2; 0.0;998.3;30.7;13.3;   122
16/10/2023 07:45:00;   164;   NAN;;   4.2; 0.0;997.9;27.3;12.8;   122
16/10/2023 07:30:00;   164;   NAN;;   4.2; 0.0;997.9;27.3;12.8;   122
16/10/2023 07:15:00;   164;   NAN;;   4.2; 0.0;997.9;27.3;12.8;   122
16/10/2023 07:00:00;   164;   NAN;;   4.2; 0.0;997.9;27.3;12.8;   122
16/10/2023 06:45:00;   164;   NAN;;   4.2; 0.0;997.0;25.5;12.6;   122
16/10/2023 06:30:00;   163;   NAN;;   4.2; 0.0;997.0;25.5;12.6;   122
16/10/2023 06:15:00;   164;   NAN;;   4.2; 0.0;997.0;25.5;12.6;   122
16/10/2023 06:00:00;   163;   NAN;;   4.2; 0.0;997.0;25.5;12.6;   122
