Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 00:00:00;   286;//////;; 246.0; 26.8;1011.4; 24.0;13.0;   161
10/10/2023 23:45:00;   287;//////;; 246.0; 26.9;1011.9; 24.3;13.1;   161
10/10/2023 23:30:00;   287;//////;; 246.0; 26.9;1011.9; 24.3;13.1;   161
10/10/2023 23:15:00;   288;//////;; 246.0; 26.9;1011.9; 24.3;13.1;   161
10/10/2023 23:00:00;   289;//////;; 246.0; 26.9;1011.9; 24.3;13.1;   161
10/10/2023 22:45:00;   290;//////;; 246.0; 27.0;1012.2; 24.5;13.1;   161
10/10/2023 22:30:00;   291;//////;; 246.0; 27.0;1012.2; 24.5;13.1;   161
10/10/2023 22:15:00;   292;//////;; 246.0; 27.0;1012.2; 24.5;13.1;   161
10/10/2023 22:00:00;   293;//////;; 246.0; 27.0;1012.2; 24.5;13.1;   161
10/10/2023 18:45:00;   296;//////;; 246.0; 27.2;1010.1; 26.1;13.3;   161
10/10/2023 18:30:00;   293;//////;; 246.0; 27.2;1010.1; 26.1;13.3;   161
10/10/2023 18:15:00;   291;//////;; 246.0; 27.2;1010.1; 26.1;13.3;   161
10/10/2023 18:00:00;   288;//////;; 246.0; 27.2;1010.1; 26.1;13.3;   161
10/10/2023 17:45:00;   286;//////;; 246.0; 27.3;1009.6; 26.8;13.8;   161
10/10/2023 17:30:00;   284;//////;; 246.0; 27.3;1009.6; 26.8;13.8;   161
10/10/2023 17:15:00;   282;//////;; 246.0; 27.3;1009.6; 26.8;13.8;   161
10/10/2023 17:00:00;   281;//////;; 246.0; 27.3;1009.6; 26.8;13.8;   161
10/10/2023 16:45:00;   280;//////;; 246.0; 27.3;1009.2; 27.5;13.9;   161
10/10/2023 16:30:00;   280;//////;; 246.0; 27.3;1009.2; 27.5;13.9;   161
10/10/2023 16:15:00;   279;//////;; 246.0; 27.3;1009.2; 27.5;13.9;   161
10/10/2023 16:00:00;   279;//////;; 246.0; 27.3;1009.2; 27.5;13.9;   161
10/10/2023 15:45:00;   279;//////;; 246.0; 27.3;1009.4; 27.8;14.0;   161
10/10/2023 15:30:00;   279;//////;; 246.0; 27.3;1009.4; 27.8;14.0;   161
10/10/2023 15:15:00;   279;//////;; 246.0; 27.3;1009.4; 27.8;14.0;   161
10/10/2023 15:00:00;   279;//////;; 246.0; 27.3;1009.4; 27.8;14.0;   161
10/10/2023 14:45:00;   280;//////;; 246.0; 27.3;1009.6; 27.5;14.2;   161
10/10/2023 14:30:00;   280;//////;; 246.0; 27.3;1009.6; 27.5;14.2;   161
10/10/2023 14:15:00;   280;//////;; 246.0; 27.3;1009.6; 27.5;14.2;   161
10/10/2023 14:00:00;   281;//////;; 246.0; 27.3;1009.6; 27.5;14.2;   161
10/10/2023 13:45:00;   281;//////;; 246.0; 27.3;1010.0; 27.3;14.2;   161
10/10/2023 13:30:00;   281;//////;; 246.0; 27.3;1010.0; 27.3;14.2;   161
10/10/2023 13:15:00;   282;//////;; 246.0; 27.3;1010.0; 27.3;14.2;   161
10/10/2023 13:00:00;   283;//////;; 246.0; 27.3;1010.0; 27.3;14.2;   161
10/10/2023 12:45:00;   283;//////;; 246.0; 27.3;1011.0; 27.3;14.2;   161
10/10/2023 12:30:00;   284;//////;; 246.0; 27.3;1011.0; 27.3;14.2;   161
10/10/2023 12:15:00;   284;//////;; 246.0; 27.3;1011.0; 27.3;14.2;   161
10/10/2023 12:00:00;   285;//////;; 246.0; 27.3;1011.0; 27.3;14.2;   161
10/10/2023 11:45:00;   286;//////;; 246.0; 27.3;1011.3; 27.5;14.2;   161
10/10/2023 11:30:00;   286;//////;; 246.0; 27.3;1011.3; 27.5;14.2;   161
10/10/2023 11:15:00;   287;//////;; 246.0; 27.3;1011.3; 27.5;14.2;   161
10/10/2023 11:00:00;   288;//////;; 246.0; 27.3;1011.3; 27.5;14.2;   161
10/10/2023 10:45:00;   289;//////;; 246.0; 27.3;1011.5; 27.4;14.2;   161
10/10/2023 10:30:00;   290;//////;; 246.0; 27.3;1011.5; 27.4;14.2;   161
10/10/2023 10:15:00;   291;//////;; 246.0; 27.3;1011.5; 27.4;14.2;   161
10/10/2023 10:00:00;   292;//////;; 246.0; 27.3;1011.5; 27.4;14.2;   161
10/10/2023 09:45:00;   293;//////;; 246.0; 27.2;1011.3; 26.0;14.1;   161
10/10/2023 09:30:00;   294;//////;; 246.0; 27.2;1011.3; 26.0;14.1;   161
10/10/2023 09:15:00;   295;//////;; 246.0; 27.2;1011.3; 26.0;14.1;   161
10/10/2023 09:00:00;   295;//////;; 246.0; 27.2;1011.3; 26.0;14.1;   161
10/10/2023 08:45:00;   296;//////;; 246.0; 27.2;1011.3; 25.1;13.6;   161
10/10/2023 08:30:00;   297;//////;; 246.0; 27.2;1011.3; 25.1;13.6;   161
10/10/2023 08:15:00;   298;//////;; 246.0; 27.2;1011.3; 25.1;13.6;   161
10/10/2023 08:00:00;   298;//////;; 246.0; 27.2;1011.3; 25.1;13.6;   161
10/10/2023 07:45:00;   299;//////;; 246.0; 27.1;1010.5; 24.6;13.0;   161
10/10/2023 07:30:00;   299;//////;; 246.0; 27.1;1010.5; 24.6;13.0;   161
10/10/2023 07:15:00;   300;//////;; 246.0; 27.1;1010.5; 24.6;13.0;   161
10/10/2023 07:00:00;   300;//////;; 246.0; 27.1;1010.5; 24.6;13.0;   161
10/10/2023 06:45:00;   300;//////;; 246.0; 27.1;1009.4; 24.4;12.9;   161
10/10/2023 06:30:00;   300;//////;; 246.0; 27.1;1009.4; 24.4;12.9;   161
10/10/2023 06:15:00;   300;//////;; 246.0; 27.1;1009.4; 24.4;12.9;   161
10/10/2023 06:00:00;   299;//////;; 246.0; 27.1;1009.4; 24.4;12.9;   161
10/10/2023 05:45:00;   299;//////;; 246.0; 27.1;1008.8; 24.4;12.9;   161
10/10/2023 05:30:00;   298;//////;; 246.0; 27.1;1008.8; 24.4;12.9;   161
10/10/2023 05:15:00;   297;//////;; 246.0; 27.1;1008.8; 24.4;12.9;   161
10/10/2023 05:00:00;   295;//////;; 246.0; 27.1;1008.8; 24.4;12.9;   161
10/10/2023 04:45:00;   294;//////;; 246.0; 27.2;1008.2; 24.5;13.0;   161
10/10/2023 04:30:00;   292;//////;; 246.0; 27.2;1008.2; 24.5;13.0;   161
10/10/2023 04:15:00;   289;//////;; 246.0; 27.2;1008.2; 24.5;13.0;   161
10/10/2023 04:00:00;   286;//////;; 246.0; 27.2;1008.2; 24.5;13.0;   161
10/10/2023 03:45:00;   282;//////;; 246.0; 27.3;1007.9; 24.6;13.0;   161
10/10/2023 03:30:00;   278;//////;; 246.0; 27.3;1007.9; 24.6;13.0;   161
10/10/2023 03:15:00;   273;//////;; 246.0; 27.3;1007.9; 24.6;13.0;   161
10/10/2023 03:00:00;   267;//////;; 246.0; 27.3;1007.9; 24.6;13.0;   161
10/10/2023 02:45:00;   262;//////;; 246.0; 27.4;1008.2; 24.7;13.0;   161
10/10/2023 02:30:00;   258;//////;; 246.0; 27.4;1008.2; 24.7;13.0;   161
10/10/2023 02:15:00;   254;//////;; 246.0; 27.4;1008.2; 24.7;13.0;   161
10/10/2023 02:00:00;   251;//////;; 246.0; 27.4;1008.2; 24.7;13.0;   161
10/10/2023 01:45:00;   249;//////;; 246.0; 27.4;1008.4; 25.0;13.0;   161
10/10/2023 01:30:00;   247;//////;; 246.0; 27.4;1008.4; 25.0;13.0;   161
10/10/2023 01:15:00;   246;//////;; 245.6; 27.4;1008.4; 25.0;13.0;   161
10/10/2023 01:00:00;   245;//////;; 245.4; 27.4;1008.4; 25.0;13.0;   161
10/10/2023 00:45:00;   244;//////;; 245.4; 27.5;1008.8; 25.4;13.0;   161
10/10/2023 00:30:00;   243;//////;; 245.4; 27.5;1008.8; 25.4;13.0;   161
10/10/2023 00:15:00;   243;//////;; 245.4; 27.5;1008.8; 25.4;13.0;   161
10/10/2023 00:00:00;   243;//////;; 245.4; 27.5;1008.8; 25.4;13.0;   161
09/10/2023 23:45:00;   242;//////;; 245.4; 27.5;1008.9; 25.9;13.1;   161
09/10/2023 23:30:00;   242;//////;; 245.4; 27.5;1008.9; 25.9;13.1;   161
09/10/2023 23:15:00;   243;//////;; 245.4; 27.5;1008.9; 25.9;13.1;   161
09/10/2023 23:00:00;   243;//////;; 245.4; 27.5;1008.9; 25.9;13.1;   161
09/10/2023 22:45:00;   243;//////;; 245.4; 27.6;1009.0; 27.8;13.1;   161
09/10/2023 22:30:00;   243;//////;; 244.0; 27.6;1009.0; 27.8;13.1;   161
09/10/2023 22:15:00;   243;//////;; 242.2; 27.6;1009.0; 27.8;13.1;   161
09/10/2023 22:00:00;   243;//////;; 242.0; 27.6;1009.0; 27.8;13.1;   161
09/10/2023 20:45:00;   245;//////;; 242.0; 27.6;1006.6; 30.2;13.1;   161
09/10/2023 20:30:00;   245;//////;; 242.0; 27.6;1006.6; 30.2;13.1;   161
09/10/2023 20:15:00;   246;//////;; 242.0; 27.6;1006.6; 30.2;13.1;   161
09/10/2023 20:00:00;   246;//////;; 242.0; 27.6;1006.6; 30.2;13.1;   161
09/10/2023 19:45:00;   247;//////;; 242.0; 27.7;1005.8; 31.2;13.1;   161
09/10/2023 19:30:00;   247;//////;; 242.0; 27.7;1005.8; 31.2;13.1;   161
09/10/2023 19:15:00;   248;//////;; 242.0; 27.7;1005.8; 31.2;13.1;   161
09/10/2023 19:00:00;   249;//////;; 242.0; 27.7;1005.8; 31.2;13.1;   161
09/10/2023 18:45:00;   249;//////;; 242.0; 27.7;1004.5; 32.3;13.4;   161
09/10/2023 18:30:00;   250;//////;; 242.0; 27.7;1004.5; 32.3;13.4;   161
09/10/2023 18:15:00;   251;//////;; 242.0; 27.7;1004.5; 32.3;13.4;   161
09/10/2023 18:00:00;   251;//////;; 242.0; 27.7;1004.5; 32.3;13.4;   161
09/10/2023 17:45:00;   252;//////;; 242.0; 27.8;1003.9; 33.4;13.7;   161
09/10/2023 17:30:00;   253;//////;; 242.0; 27.8;1003.9; 33.4;13.7;   161
09/10/2023 17:15:00;   253;//////;; 242.0; 27.8;1003.9; 33.4;13.7;   161
09/10/2023 17:00:00;   254;//////;; 242.0; 27.8;1003.9; 33.4;13.7;   161
09/10/2023 16:45:00;   255;//////;; 242.0; 27.8;1003.8; 34.5;13.7;   161
09/10/2023 16:30:00;   256;//////;; 242.0; 27.8;1003.8; 34.5;13.7;   161
09/10/2023 16:15:00;   257;//////;; 242.0; 27.8;1003.8; 34.5;13.7;   161
09/10/2023 16:00:00;   258;//////;; 242.0; 27.8;1003.8; 34.5;13.7;   161
09/10/2023 15:45:00;   259;//////;; 242.0; 27.7;1003.7; 34.5;13.7;   161
09/10/2023 15:30:00;   259;//////;; 242.0; 27.7;1003.7; 34.5;13.7;   161
09/10/2023 15:15:00;   260;//////;; 242.0; 27.7;1003.7; 34.5;13.7;   161
09/10/2023 15:00:00;   261;//////;; 242.0; 27.7;1003.7; 34.5;13.7;   161
09/10/2023 14:45:00;   262;//////;; 242.0; 27.7;1003.9; 34.5;13.9;   161
09/10/2023 14:30:00;   263;//////;; 242.0; 27.7;1003.9; 34.5;13.9;   161
09/10/2023 14:15:00;   264;//////;; 242.0; 27.7;1003.9; 34.5;13.9;   161
09/10/2023 14:00:00;   266;//////;; 242.0; 27.7;1003.9; 34.5;13.9;   161
09/10/2023 13:45:00;   266;//////;; 242.0; 27.7;1004.6; 34.6;14.0;   161
09/10/2023 13:30:00;   267;//////;; 242.0; 27.7;1004.6; 34.6;14.0;   161
09/10/2023 13:15:00;   268;//////;; 242.0; 27.7;1004.6; 34.6;14.0;   161
09/10/2023 13:00:00;   269;//////;; 242.0; 27.7;1004.6; 34.6;14.0;   161
09/10/2023 12:45:00;   270;//////;; 242.0; 27.6;1006.0; 34.1;14.0;   161
09/10/2023 12:30:00;   271;//////;; 242.0; 27.6;1006.0; 34.1;14.0;   161
09/10/2023 12:15:00;   272;//////;; 242.0; 27.6;1006.0; 34.1;14.0;   161
09/10/2023 12:00:00;   273;//////;; 242.0; 27.6;1006.0; 34.1;14.0;   161
09/10/2023 11:45:00;   274;//////;; 242.0; 27.5;1007.1; 33.1;14.0;   161
09/10/2023 11:30:00;   275;//////;; 242.0; 27.5;1007.1; 33.1;14.0;   161
09/10/2023 11:15:00;   276;//////;; 242.0; 27.5;1007.1; 33.1;14.0;   161
09/10/2023 11:00:00;   276;//////;; 242.0; 27.5;1007.1; 33.1;14.0;   161
09/10/2023 10:45:00;   277;//////;; 242.0; 27.4;1007.7; 31.9;14.1;   161
09/10/2023 10:30:00;   278;//////;; 242.0; 27.4;1007.7; 31.9;14.1;   161
09/10/2023 10:15:00;   279;//////;; 242.0; 27.4;1007.7; 31.9;14.1;   161
09/10/2023 10:00:00;   279;//////;; 242.0; 27.4;1007.7; 31.9;14.1;   161
09/10/2023 09:45:00;   279;//////;; 242.0; 27.3;1007.4; 29.0;14.1;   161
09/10/2023 09:30:00;   280;//////;; 242.0; 27.3;1007.4; 29.0;14.1;   161
09/10/2023 09:15:00;   280;//////;; 242.0; 27.3;1007.4; 29.0;14.1;   161
09/10/2023 09:00:00;   281;//////;; 242.0; 27.3;1007.4; 29.0;14.1;   161
09/10/2023 08:45:00;   281;//////;; 242.0; 27.2;1007.0; 25.9;13.7;   161
09/10/2023 08:30:00;   281;//////;; 242.0; 27.2;1007.0; 25.9;13.7;   161
09/10/2023 08:15:00;   281;//////;; 242.0; 27.2;1007.0; 25.9;13.7;   161
09/10/2023 08:00:00;   281;//////;; 242.0; 27.2;1007.0; 25.9;13.7;   161
09/10/2023 07:45:00;   281;//////;; 242.0; 27.2;1006.5; 24.9;13.0;   161
09/10/2023 07:30:00;   282;//////;; 242.0; 27.2;1006.5; 24.9;13.0;   161
09/10/2023 07:15:00;   282;//////;; 242.0; 27.2;1006.5; 24.9;13.0;   161
09/10/2023 07:00:00;   282;//////;; 242.0; 27.2;1006.5; 24.9;13.0;   161
09/10/2023 06:45:00;   282;//////;; 242.0; 27.2;1005.6; 24.7;12.9;   161
09/10/2023 06:30:00;   282;//////;; 242.0; 27.2;1005.6; 24.7;12.9;   161
09/10/2023 06:15:00;   282;//////;; 242.0; 27.2;1005.6; 24.7;12.9;   161
09/10/2023 06:00:00;   282;//////;; 242.0; 27.2;1005.6; 24.7;12.9;   161
09/10/2023 05:45:00;   282;//////;; 242.0; 27.3;1004.3; 24.9;12.9;   161
09/10/2023 05:30:00;   282;//////;; 242.0; 27.3;1004.3; 24.9;12.9;   161
09/10/2023 05:15:00;   282;//////;; 242.0; 27.3;1004.3; 24.9;12.9;   161
09/10/2023 05:00:00;   282;//////;; 242.0; 27.3;1004.3; 24.9;12.9;   161
09/10/2023 04:45:00;   282;//////;; 242.0; 27.3;1004.2; 25.2;13.0;   161
09/10/2023 04:30:00;   282;//////;; 242.0; 27.3;1004.2; 25.2;13.0;   161
09/10/2023 04:15:00;   283;//////;; 242.0; 27.3;1004.2; 25.2;13.0;   161
09/10/2023 04:00:00;   283;//////;; 242.0; 27.3;1004.2; 25.2;13.0;   161
09/10/2023 03:45:00;   283;//////;; 242.0; 27.4;1004.1; 25.5;13.0;   161
09/10/2023 03:30:00;   283;//////;; 242.0; 27.4;1004.1; 25.5;13.0;   161
09/10/2023 03:15:00;   283;//////;; 242.0; 27.4;1004.1; 25.5;13.0;   161
09/10/2023 03:00:00;   283;//////;; 242.0; 27.4;1004.1; 25.5;13.0;   161
09/10/2023 02:45:00;   284;//////;; 242.0; 27.4;1004.3; 25.9;13.0;   161
09/10/2023 02:30:00;   284;//////;; 242.0; 27.4;1004.3; 25.9;13.0;   161
09/10/2023 02:15:00;   284;//////;; 242.0; 27.4;1004.3; 25.9;13.0;   161
09/10/2023 02:00:00;   284;//////;; 242.0; 27.4;1004.3; 25.9;13.0;   161
09/10/2023 01:45:00;   285;//////;; 242.0; 27.4;1004.6; 26.3;13.0;   161
09/10/2023 01:30:00;   285;//////;; 242.0; 27.4;1004.6; 26.3;13.0;   161
09/10/2023 01:15:00;   285;//////;; 242.0; 27.4;1004.6; 26.3;13.0;   161
09/10/2023 01:00:00;   286;//////;; 242.0; 27.4;1004.6; 26.3;13.0;   161
09/10/2023 00:45:00;   286;//////;; 242.0; 27.5;1005.0; 27.0;13.0;   161
09/10/2023 00:30:00;   287;//////;; 242.0; 27.5;1005.0; 27.0;13.0;   161
09/10/2023 00:15:00;   287;//////;; 242.0; 27.5;1005.0; 27.0;13.0;   161
09/10/2023 00:00:00;   287;//////;; 242.0; 27.5;1005.0; 27.0;13.0;   161
08/10/2023 23:45:00;   288;//////;; 242.0; 27.5;1005.3; 27.7;13.1;   161
08/10/2023 23:30:00;   289;//////;; 242.0; 27.5;1005.3; 27.7;13.1;   161
08/10/2023 23:15:00;   289;//////;; 242.0; 27.5;1005.3; 27.7;13.1;   161
08/10/2023 23:00:00;   290;//////;; 242.0; 27.5;1005.3; 27.7;13.1;   161
08/10/2023 22:45:00;   290;//////;; 242.0; 27.6;1005.0; 28.3;13.1;   161
08/10/2023 22:30:00;   291;//////;; 242.0; 27.6;1005.0; 28.3;13.1;   161
08/10/2023 22:15:00;   292;//////;; 242.0; 27.6;1005.0; 28.3;13.1;   161
08/10/2023 22:00:00;   292;//////;; 242.0; 27.6;1005.0; 28.3;13.1;   161
08/10/2023 20:45:00;   296;//////;; 242.0; 27.7;1004.5; 30.1;13.1;   161
08/10/2023 20:30:00;   296;//////;; 242.0; 27.7;1004.5; 30.1;13.1;   161
08/10/2023 20:15:00;   297;//////;; 242.0; 27.7;1004.5; 30.1;13.1;   161
08/10/2023 20:00:00;   298;//////;; 242.0; 27.7;1004.5; 30.1;13.1;   161
08/10/2023 19:45:00;   298;//////;; 242.0; 27.7;1003.6; 31.6;13.1;   161
08/10/2023 19:30:00;   299;//////;; 242.0; 27.7;1003.6; 31.6;13.1;   161
08/10/2023 19:15:00;   299;//////;; 242.0; 27.7;1003.6; 31.6;13.1;   161
08/10/2023 19:00:00;   299;//////;; 242.0; 27.7;1003.6; 31.6;13.1;   161
08/10/2023 18:45:00;   300;//////;; 242.0; 27.8;1003.3; 33.1;13.4;   161
08/10/2023 18:30:00;   300;//////;; 242.0; 27.8;1003.3; 33.1;13.4;   161
08/10/2023 18:15:00;   300;//////;; 242.0; 27.8;1003.3; 33.1;13.4;   161
08/10/2023 18:00:00;   300;//////;; 242.0; 27.8;1003.3; 33.1;13.4;   161
08/10/2023 17:45:00;   300;//////;; 242.0; 27.8;1003.1; 34.1;13.7;   161
08/10/2023 17:30:00;   300;//////;; 242.0; 27.8;1003.1; 34.1;13.7;   161
08/10/2023 17:15:00;   300;//////;; 242.0; 27.8;1003.1; 34.1;13.7;   161
08/10/2023 17:00:00;   300;//////;; 242.0; 27.8;1003.1; 34.1;13.7;   161
08/10/2023 16:45:00;   300;//////;; 242.0; 27.8;1003.1; 35.0;13.6;   161
08/10/2023 16:30:00;   300;//////;; 242.0; 27.8;1003.1; 35.0;13.6;   161
08/10/2023 16:15:00;   300;//////;; 242.0; 27.8;1003.1; 35.0;13.6;   161
08/10/2023 16:00:00;   300;//////;; 242.0; 27.8;1003.1; 35.0;13.6;   161
08/10/2023 15:45:00;   300;//////;; 242.0; 27.8;1003.2; 35.7;13.6;   161
08/10/2023 15:30:00;   300;//////;; 242.0; 27.8;1003.2; 35.7;13.6;   161
08/10/2023 15:15:00;   300;//////;; 242.0; 27.8;1003.2; 35.7;13.6;   161
08/10/2023 15:00:00;   299;//////;; 242.0; 27.8;1003.2; 35.7;13.6;   161
08/10/2023 14:45:00;   299;//////;; 242.0; 27.8;1004.1; 35.4;13.9;   161
08/10/2023 14:30:00;   299;//////;; 242.0; 27.8;1004.1; 35.4;13.9;   161
08/10/2023 14:15:00;   299;//////;; 242.0; 27.8;1004.1; 35.4;13.9;   161
08/10/2023 14:00:00;   299;//////;; 242.0; 27.8;1004.1; 35.4;13.9;   161
08/10/2023 13:45:00;   298;//////;; 242.0; 27.7;1005.5; 34.6;14.0;   161
08/10/2023 13:30:00;   298;//////;; 242.0; 27.7;1005.5; 34.6;14.0;   161
08/10/2023 13:15:00;   298;//////;; 242.0; 27.7;1005.5; 34.6;14.0;   161
08/10/2023 13:00:00;   298;//////;; 242.0; 27.7;1005.5; 34.6;14.0;   161
08/10/2023 12:45:00;   297;//////;; 242.0; 27.5;1007.0; 33.3;14.0;   161
08/10/2023 12:30:00;   297;//////;; 242.0; 27.5;1007.0; 33.3;14.0;   161
08/10/2023 12:15:00;   296;//////;; 242.0; 27.5;1007.0; 33.3;14.0;   161
08/10/2023 12:00:00;   296;//////;; 242.0; 27.5;1007.0; 33.3;14.0;   161
08/10/2023 11:45:00;   295;//////;; 242.0; 27.5;1008.1; 32.0;14.1;   161
08/10/2023 11:30:00;   295;//////;; 242.0; 27.5;1008.1; 32.0;14.1;   161
08/10/2023 11:15:00;   294;//////;; 242.0; 27.5;1008.1; 32.0;14.1;   161
08/10/2023 11:00:00;   294;//////;; 242.0; 27.5;1008.1; 32.0;14.1;   161
08/10/2023 10:45:00;   293;//////;; 242.0; 27.4;1008.7; 31.0;14.1;   161
08/10/2023 10:30:00;   292;//////;; 242.0; 27.4;1008.7; 31.0;14.1;   161
08/10/2023 10:15:00;   292;//////;; 242.0; 27.4;1008.7; 31.0;14.1;   161
08/10/2023 10:00:00;   291;//////;; 242.0; 27.4;1008.7; 31.0;14.1;   161
08/10/2023 09:45:00;   290;//////;; 242.0; 27.3;1009.4; 28.8;14.2;   161
08/10/2023 09:30:00;   290;//////;; 242.0; 27.3;1009.4; 28.8;14.2;   161
08/10/2023 09:15:00;   289;//////;; 242.0; 27.3;1009.4; 28.8;14.2;   161
08/10/2023 09:00:00;   289;//////;; 242.0; 27.3;1009.4; 28.8;14.2;   161
08/10/2023 08:45:00;   288;//////;; 242.0; 27.3;1009.8; 27.2;14.0;   161
08/10/2023 08:30:00;   288;//////;; 242.0; 27.3;1009.8; 27.2;14.0;   161
08/10/2023 08:15:00;   288;//////;; 242.0; 27.3;1009.8; 27.2;14.0;   161
08/10/2023 08:00:00;   287;//////;; 242.0; 27.3;1009.8; 27.2;14.0;   161
08/10/2023 07:45:00;   287;//////;; 242.0; 27.2;1009.3; 26.3;13.4;   161
08/10/2023 07:30:00;   286;//////;; 242.0; 27.2;1009.3; 26.3;13.4;   161
08/10/2023 07:15:00;   286;//////;; 242.0; 27.2;1009.3; 26.3;13.4;   161
08/10/2023 07:00:00;   286;//////;; 242.0; 27.2;1009.3; 26.3;13.4;   161
08/10/2023 06:45:00;   285;//////;; 242.0; 27.2;1008.5; 26.3;12.9;   161
08/10/2023 06:30:00;   285;//////;; 242.0; 27.2;1008.5; 26.3;12.9;   161
08/10/2023 06:15:00;   284;//////;; 242.0; 27.2;1008.5; 26.3;12.9;   161
08/10/2023 06:00:00;   284;//////;; 242.0; 27.2;1008.5; 26.3;12.9;   161
08/10/2023 05:45:00;   283;//////;; 242.0; 27.2;1007.8; 26.8;13.0;   161
08/10/2023 05:30:00;   283;//////;; 242.0; 27.2;1007.8; 26.8;13.0;   161
08/10/2023 05:15:00;   282;//////;; 242.0; 27.2;1007.8; 26.8;13.0;   161
08/10/2023 05:00:00;   282;//////;; 242.0; 27.2;1007.8; 26.8;13.0;   161
08/10/2023 04:45:00;   281;//////;; 242.0; 27.3;1007.1; 27.1;13.0;   161
08/10/2023 04:30:00;   280;//////;; 242.0; 27.3;1007.1; 27.1;13.0;   161
08/10/2023 04:15:00;   280;//////;; 242.0; 27.3;1007.1; 27.1;13.0;   161
08/10/2023 04:00:00;   280;//////;; 242.0; 27.3;1007.1; 27.1;13.0;   161
08/10/2023 03:45:00;   280;//////;; 242.0; 27.3;1006.6; 27.4;13.0;   161
08/10/2023 03:30:00;   279;//////;; 242.0; 27.3;1006.6; 27.4;13.0;   161
08/10/2023 03:15:00;   279;//////;; 242.0; 27.3;1006.6; 27.4;13.0;   161
08/10/2023 03:00:00;   279;//////;; 242.0; 27.3;1006.6; 27.4;13.0;   161
08/10/2023 02:45:00;   279;//////;; 242.0; 27.4;1006.4; 27.9;13.0;   161
08/10/2023 02:30:00;   279;//////;; 242.0; 27.4;1006.4; 27.9;13.0;   161
08/10/2023 02:15:00;   280;//////;; 242.0; 27.4;1006.4; 27.9;13.0;   161
08/10/2023 02:00:00;   280;//////;; 242.0; 27.4;1006.4; 27.9;13.0;   161
08/10/2023 01:45:00;   280;//////;; 242.0; 27.5;1006.1; 28.2;13.0;   161
08/10/2023 01:30:00;   281;//////;; 242.0; 27.5;1006.1; 28.2;13.0;   161
08/10/2023 01:15:00;   281;//////;; 242.0; 27.5;1006.1; 28.2;13.0;   161
08/10/2023 01:00:00;   281;//////;; 242.0; 27.5;1006.1; 28.2;13.0;   161
08/10/2023 00:45:00;   281;//////;; 242.0; 27.4;1005.6; 28.7;13.0;   161
08/10/2023 00:30:00;   281;//////;; 242.0; 27.4;1005.6; 28.7;13.0;   161
08/10/2023 00:15:00;   281;//////;; 242.0; 27.4;1005.6; 28.7;13.0;   161
08/10/2023 00:00:00;   280;//////;; 242.0; 27.4;1005.6; 28.7;13.0;   161
07/10/2023 23:45:00;   280;//////;; 242.0; 27.5;1005.2; 29.3;13.1;   161
07/10/2023 23:30:00;   279;//////;; 242.0; 27.5;1005.2; 29.3;13.1;   161
07/10/2023 23:15:00;   279;//////;; 242.0; 27.5;1005.2; 29.3;13.1;   161
07/10/2023 23:00:00;   278;//////;; 242.0; 27.5;1005.2; 29.3;13.1;   161
07/10/2023 22:45:00;   277;//////;; 242.0; 27.5;1005.3; 29.8;13.1;   161
07/10/2023 22:30:00;   276;//////;; 242.0; 27.5;1005.3; 29.8;13.1;   161
07/10/2023 22:15:00;   275;//////;; 242.0; 27.5;1005.3; 29.8;13.1;   161
07/10/2023 22:00:00;   274;//////;; 242.0; 27.5;1005.3; 29.8;13.1;   161
07/10/2023 21:45:00;   273;//////;; 242.0; 27.5;1005.1; 30.7;13.1;   161
07/10/2023 21:30:00;   273;//////;; 242.0; 27.5;1005.1; 30.7;13.1;   161
07/10/2023 21:15:00;   272;//////;; 242.0; 27.5;1005.1; 30.7;13.1;   161
07/10/2023 21:00:00;   272;//////;; 242.0; 27.5;1005.1; 30.7;13.1;   161
07/10/2023 20:45:00;   273;//////;; 242.0; 27.6;1003.6; 31.8;13.1;   161
07/10/2023 20:30:00;   273;//////;; 242.0; 27.6;1003.6; 31.8;13.1;   161
07/10/2023 20:15:00;   274;//////;; 242.0; 27.6;1003.6; 31.8;13.1;   161
07/10/2023 20:00:00;   274;//////;; 242.0; 27.6;1003.6; 31.8;13.1;   161
07/10/2023 19:45:00;   275;//////;; 242.0; 27.6;1002.6; 33.1;13.1;   161
07/10/2023 19:30:00;   276;//////;; 242.0; 27.6;1002.6; 33.1;13.1;   161
07/10/2023 19:15:00;   277;//////;; 242.0; 27.6;1002.6; 33.1;13.1;   161
07/10/2023 19:00:00;   277;//////;; 242.0; 27.6;1002.6; 33.1;13.1;   161
07/10/2023 18:45:00;   278;//////;; 242.0; 27.6;1002.1; 35.0;13.3;   161
07/10/2023 18:30:00;   278;//////;; 242.0; 27.6;1002.1; 35.0;13.3;   161
07/10/2023 18:15:00;   279;//////;; 242.0; 27.6;1002.1; 35.0;13.3;   161
07/10/2023 18:00:00;   279;//////;; 242.0; 27.6;1002.1; 35.0;13.3;   161
07/10/2023 17:45:00;   280;//////;; 242.0; 27.6;1001.8; 36.9;13.6;   161
07/10/2023 17:30:00;   280;//////;; 242.0; 27.6;1001.8; 36.9;13.6;   161
