Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 13:30:00;    10;//////;; 111.0; 22.8; 899.6; 36.6;13.5;   -51
24/10/2023 13:15:00;    10;//////;; 111.0; 22.8; 900.7; 34.7;13.8;   -51
24/10/2023 13:00:00;    10;//////;; 111.0; 22.8; 900.7; 34.7;13.8;   -51
24/10/2023 12:45:00;    10;//////;; 111.0; 22.8; 900.7; 34.7;13.8;   -51
24/10/2023 12:30:00;    10;//////;; 111.0; 22.8; 900.7; 34.7;13.8;   -51
24/10/2023 12:15:00;    10;//////;; 111.0; 22.8; 901.9; 33.9;13.9;   -51
24/10/2023 12:00:00;    10;//////;; 111.0; 22.8; 901.9; 33.9;13.9;   -51
24/10/2023 11:45:00;    10;//////;; 111.0; 22.8; 901.9; 33.9;13.9;   -51
24/10/2023 11:30:00;    10;//////;; 111.0; 22.8; 901.9; 33.9;13.9;   -51
24/10/2023 11:15:00;    10;//////;; 111.0; 22.6; 902.8; 33.2;14.0;   -51
24/10/2023 11:00:00;    10;//////;; 111.0; 22.6; 902.8; 33.2;14.0;   -51
24/10/2023 10:45:00;    10;//////;; 111.0; 22.6; 902.8; 33.2;14.0;   -51
24/10/2023 10:30:00;    10;//////;; 111.0; 22.6; 902.8; 33.2;14.0;   -51
24/10/2023 10:15:00;    10;//////;; 111.0; 22.4; 903.3; 30.1;14.0;   -51
24/10/2023 10:00:00;    10;//////;; 111.0; 22.4; 903.3; 30.1;14.0;   -51
24/10/2023 09:45:00;    10;//////;; 111.0; 22.4; 903.3; 30.1;14.0;   -51
24/10/2023 09:30:00;    10;//////;; 111.0; 22.4; 903.3; 30.1;14.0;   -51
24/10/2023 09:15:00;    10;//////;; 111.0; 22.3; 903.5; 27.9;14.1;   -51
24/10/2023 09:00:00;    10;//////;; 111.0; 22.3; 903.5; 27.9;14.1;   -51
24/10/2023 08:45:00;    10;//////;; 111.0; 22.3; 903.5; 27.9;14.1;   -51
24/10/2023 08:30:00;    10;//////;; 111.0; 22.3; 903.5; 27.9;14.1;   -51
24/10/2023 08:15:00;    10;//////;; 111.0; 22.2; 903.9; 24.3;14.3;   -51
24/10/2023 08:00:00;    10;//////;; 111.0; 22.2; 903.9; 24.3;14.3;   -51
24/10/2023 07:45:00;    10;//////;; 111.0; 22.2; 903.9; 24.3;14.3;   -51
24/10/2023 07:30:00;    10;//////;; 111.0; 22.2; 903.9; 24.3;14.3;   -51
24/10/2023 07:15:00;    10;//////;; 111.0; 22.2; 903.8; 18.3;13.7;   -51
24/10/2023 07:00:00;    10;//////;; 111.0; 22.2; 903.8; 18.3;13.7;   -51
24/10/2023 06:45:00;    10;//////;; 111.0; 22.2; 903.8; 18.3;13.7;   -51
24/10/2023 06:30:00;    10;//////;; 111.0; 22.2; 903.8; 18.3;13.7;   -51
24/10/2023 06:15:00;    10;//////;; 111.0; 22.2; 903.4; 16.8;12.8;   -51
24/10/2023 06:00:00;    10;//////;; 111.0; 22.2; 903.4; 16.8;12.8;   -51
24/10/2023 05:45:00;    10;//////;; 111.0; 22.2; 903.4; 16.8;12.8;   -51
24/10/2023 05:30:00;    10;//////;; 111.0; 22.2; 903.4; 16.8;12.8;   -51
24/10/2023 05:15:00;    10;//////;; 111.0; 22.3; 902.9; 17.1;12.8;   -51
24/10/2023 05:00:00;    10;//////;; 111.0; 22.3; 902.9; 17.1;12.8;   -51
24/10/2023 04:45:00;    10;//////;; 111.0; 22.3; 902.9; 17.1;12.8;   -51
24/10/2023 04:30:00;    11;//////;; 111.0; 22.3; 902.9; 17.1;12.8;   -51
24/10/2023 04:15:00;    11;//////;; 111.0; 22.3; 902.5; 17.5;12.8;   -51
24/10/2023 04:00:00;    11;//////;; 111.0; 22.3; 902.5; 17.5;12.8;   -51
24/10/2023 03:45:00;    11;//////;; 111.0; 22.3; 902.5; 17.5;12.8;   -51
24/10/2023 03:30:00;    11;//////;; 111.0; 22.3; 902.5; 17.5;12.8;   -51
24/10/2023 03:15:00;    11;//////;; 111.0; 22.3; 902.1; 18.1;12.8;   -51
24/10/2023 03:00:00;    11;//////;; 111.0; 22.3; 902.1; 18.1;12.8;   -51
24/10/2023 02:45:00;    11;//////;; 111.0; 22.3; 902.1; 18.1;12.8;   -51
24/10/2023 02:30:00;    11;//////;; 111.0; 22.3; 902.1; 18.1;12.8;   -51
24/10/2023 02:15:00;    11;//////;; 111.0; 22.4; 902.1; 18.7;12.8;   -51
24/10/2023 02:00:00;    11;//////;; 111.0; 22.4; 902.1; 18.7;12.8;   -51
24/10/2023 01:45:00;    11;//////;; 111.0; 22.4; 902.1; 18.7;12.8;   -51
24/10/2023 01:30:00;    11;//////;; 111.0; 22.4; 902.1; 18.7;12.8;   -51
24/10/2023 01:15:00;    11;//////;; 111.0; 22.5; 902.6; 19.3;12.8;   -51
24/10/2023 01:00:00;    11;//////;; 111.0; 22.5; 902.6; 19.3;12.8;   -51
24/10/2023 00:45:00;    11;//////;; 111.0; 22.5; 902.6; 19.3;12.8;   -51
24/10/2023 00:30:00;    11;//////;; 111.0; 22.5; 902.6; 19.3;12.8;   -51
22/10/2023 22:15:00;    13;//////;; 111.0; 22.8; 903.4; 22.6;12.9;   -51
22/10/2023 22:00:00;    13;//////;; 111.0; 22.8; 903.4; 22.6;12.9;   -51
22/10/2023 21:45:00;    13;//////;; 111.0; 22.8; 903.4; 22.6;12.9;   -51
22/10/2023 21:30:00;    13;//////;; 111.0; 22.8; 903.4; 22.6;12.9;   -51
23/10/2023 19:15:00;    11;//////;; 111.0; 22.9; 901.7; 29.1;13.0;   -51
23/10/2023 19:00:00;    11;//////;; 111.0; 22.9; 901.7; 29.1;13.0;   -51
23/10/2023 18:45:00;    11;//////;; 111.0; 22.9; 901.7; 29.1;13.0;   -51
23/10/2023 18:30:00;    11;//////;; 111.0; 22.9; 901.7; 29.1;13.0;   -51
23/10/2023 18:15:00;    11;//////;; 111.0; 23.0; 900.9; 35.2;13.4;   -51
23/10/2023 18:00:00;    11;//////;; 111.0; 23.0; 900.9; 35.2;13.4;   -51
23/10/2023 17:45:00;    11;//////;; 111.0; 23.0; 900.9; 35.2;13.4;   -51
23/10/2023 17:30:00;    11;//////;; 111.0; 23.0; 900.9; 35.2;13.4;   -51
23/10/2023 17:15:00;    12;//////;; 111.0; 23.0; 900.5; 39.0;13.5;   -51
23/10/2023 17:00:00;    12;//////;; 111.0; 23.0; 900.5; 39.0;13.5;   -51
23/10/2023 16:45:00;    12;//////;; 111.0; 23.0; 900.5; 39.0;13.5;   -51
23/10/2023 16:30:00;    12;//////;; 111.0; 23.0; 900.5; 39.0;13.5;   -51
23/10/2023 16:15:00;    12;//////;; 111.0; 23.0; 900.4; 38.5;13.5;   -51
23/10/2023 16:00:00;    12;//////;; 111.0; 23.0; 900.4; 38.5;13.5;   -51
23/10/2023 15:45:00;    12;//////;; 111.0; 23.0; 900.4; 38.5;13.5;   -51
23/10/2023 15:30:00;    12;//////;; 111.0; 23.0; 900.4; 38.5;13.5;   -51
23/10/2023 15:15:00;    12;//////;; 111.0; 23.1; 900.7; 35.8;13.5;   -51
23/10/2023 15:00:00;    12;//////;; 111.0; 23.1; 900.7; 35.8;13.5;   -51
23/10/2023 14:45:00;    12;//////;; 111.0; 23.1; 900.7; 35.8;13.5;   -51
23/10/2023 14:30:00;    12;//////;; 111.0; 23.1; 900.7; 35.8;13.5;   -51
23/10/2023 14:15:00;    12;//////;; 111.0; 23.1; 901.2; 35.9;13.5;   -51
23/10/2023 14:00:00;    12;//////;; 111.0; 23.1; 901.2; 35.9;13.5;   -51
23/10/2023 13:45:00;    12;//////;; 111.0; 23.1; 901.2; 35.9;13.5;   -51
23/10/2023 13:30:00;    12;//////;; 111.0; 23.1; 901.2; 35.9;13.5;   -51
23/10/2023 13:15:00;    12;//////;; 111.0; 23.0; 902.3; 34.1;13.8;   -51
23/10/2023 13:00:00;    12;//////;; 111.0; 23.0; 902.3; 34.1;13.8;   -51
23/10/2023 12:45:00;    12;//////;; 111.0; 23.0; 902.3; 34.1;13.8;   -51
23/10/2023 12:30:00;    12;//////;; 111.0; 23.0; 902.3; 34.1;13.8;   -51
23/10/2023 12:15:00;    12;//////;; 111.0; 22.9; 903.5; 32.6;13.9;   -51
23/10/2023 12:00:00;    12;//////;; 111.0; 22.9; 903.5; 32.6;13.9;   -51
23/10/2023 11:45:00;    11;//////;; 111.0; 22.9; 903.5; 32.6;13.9;   -51
23/10/2023 11:30:00;    11;//////;; 111.0; 22.9; 903.5; 32.6;13.9;   -51
23/10/2023 11:15:00;    11;//////;; 111.0; 22.7; 904.4; 30.8;14.0;   -51
23/10/2023 11:00:00;    11;//////;; 111.0; 22.7; 904.4; 30.8;14.0;   -51
23/10/2023 10:45:00;    11;//////;; 111.0; 22.7; 904.4; 30.8;14.0;   -51
23/10/2023 10:30:00;    11;//////;; 111.0; 22.7; 904.4; 30.8;14.0;   -51
23/10/2023 10:15:00;    11;//////;; 111.0; 22.6; 904.6; 28.8;14.1;   -51
23/10/2023 10:00:00;    11;//////;; 111.0; 22.6; 904.6; 28.8;14.1;   -51
23/10/2023 09:45:00;    11;//////;; 111.0; 22.6; 904.6; 28.8;14.1;   -51
23/10/2023 09:30:00;    11;//////;; 111.0; 22.6; 904.6; 28.8;14.1;   -51
23/10/2023 09:15:00;    11;//////;; 111.0; 22.5; 904.8; 26.6;14.2;   -51
23/10/2023 09:00:00;    11;//////;; 111.0; 22.5; 904.8; 26.6;14.2;   -51
23/10/2023 08:45:00;    12;//////;; 111.0; 22.5; 904.8; 26.6;14.2;   -51
23/10/2023 08:30:00;    12;//////;; 111.0; 22.5; 904.8; 26.6;14.2;   -51
23/10/2023 08:15:00;    12;//////;; 111.0; 22.4; 904.7; 24.6;14.2;   -51
23/10/2023 08:00:00;    12;//////;; 111.0; 22.4; 904.7; 24.6;14.2;   -51
23/10/2023 07:45:00;    12;//////;; 111.0; 22.4; 904.7; 24.6;14.2;   -51
23/10/2023 07:30:00;    12;//////;; 111.0; 22.4; 904.7; 24.6;14.2;   -51
23/10/2023 07:15:00;    12;//////;; 111.0; 22.4; 904.4; 21.1;13.5;   -51
23/10/2023 07:00:00;    12;//////;; 111.0; 22.4; 904.4; 21.1;13.5;   -51
23/10/2023 06:45:00;    12;//////;; 111.0; 22.4; 904.4; 21.1;13.5;   -51
23/10/2023 06:30:00;    12;//////;; 111.0; 22.4; 904.4; 21.1;13.5;   -51
23/10/2023 06:15:00;    12;//////;; 111.0; 22.4; 903.7; 19.1;12.8;   -51
23/10/2023 06:00:00;    12;//////;; 111.0; 22.4; 903.7; 19.1;12.8;   -51
23/10/2023 05:45:00;    12;//////;; 111.0; 22.4; 903.7; 19.1;12.8;   -51
23/10/2023 05:30:00;    12;//////;; 111.0; 22.4; 903.7; 19.1;12.8;   -51
23/10/2023 05:15:00;    12;//////;; 111.0; 22.4; 903.1; 19.0;12.8;   -51
23/10/2023 05:00:00;    12;//////;; 111.0; 22.4; 903.1; 19.0;12.8;   -51
23/10/2023 04:45:00;    12;//////;; 111.0; 22.4; 903.1; 19.0;12.8;   -51
23/10/2023 04:30:00;    12;//////;; 111.0; 22.4; 903.1; 19.0;12.8;   -51
23/10/2023 04:15:00;    12;//////;; 111.0; 22.4; 902.8; 18.9;12.8;   -51
23/10/2023 04:00:00;    12;//////;; 111.0; 22.4; 902.8; 18.9;12.8;   -51
23/10/2023 03:45:00;    12;//////;; 111.0; 22.4; 902.8; 18.9;12.8;   -51
23/10/2023 03:30:00;    12;//////;; 111.0; 22.4; 902.8; 18.9;12.8;   -51
23/10/2023 03:15:00;    12;//////;; 111.0; 22.4; 902.3; 18.8;12.8;   -51
23/10/2023 03:00:00;    12;//////;; 111.0; 22.4; 902.3; 18.8;12.8;   -51
23/10/2023 02:45:00;    12;//////;; 111.0; 22.4; 902.3; 18.8;12.8;   -51
23/10/2023 02:30:00;    12;//////;; 111.0; 22.4; 902.3; 18.8;12.8;   -51
23/10/2023 02:15:00;    12;//////;; 111.0; 22.5; 902.2; 19.4;12.8;   -51
23/10/2023 02:00:00;    12;//////;; 111.0; 22.5; 902.2; 19.4;12.8;   -51
23/10/2023 01:45:00;    12;//////;; 111.0; 22.5; 902.2; 19.4;12.8;   -51
23/10/2023 01:30:00;    12;//////;; 111.0; 22.5; 902.2; 19.4;12.8;   -51
23/10/2023 01:15:00;    12;//////;; 111.0; 22.5; 902.4; 20.2;12.9;   -51
23/10/2023 01:00:00;    12;//////;; 111.0; 22.5; 902.4; 20.2;12.9;   -51
23/10/2023 00:45:00;    12;//////;; 111.0; 22.5; 902.4; 20.2;12.9;   -51
23/10/2023 00:30:00;    12;//////;; 111.0; 22.5; 902.4; 20.2;12.9;   -51
21/10/2023 23:15:00;    10;//////;; 110.8; 22.7; 904.9; 20.7;12.9;   -51
21/10/2023 23:00:00;    10;//////;; 110.8; 22.7; 904.9; 20.7;12.9;   -51
21/10/2023 22:45:00;    10;//////;; 110.8; 22.7; 904.9; 20.7;12.9;   -51
21/10/2023 22:30:00;    10;//////;; 110.8; 22.7; 904.9; 20.7;12.9;   -51
21/10/2023 21:15:00;    10;//////;; 110.8; 22.8; 904.4; 21.2;12.9;   -51
21/10/2023 21:00:00;    10;//////;; 110.8; 22.8; 904.4; 21.2;12.9;   -51
21/10/2023 20:45:00;    10;//////;; 110.6; 22.8; 904.4; 21.2;12.9;   -51
21/10/2023 20:30:00;    10;//////;; 110.6; 22.8; 904.4; 21.2;12.9;   -51
22/10/2023 19:15:00;    12;//////;; 111.0; 22.9; 901.9; 28.7;13.0;   -51
22/10/2023 19:00:00;    12;//////;; 111.0; 22.9; 901.9; 28.7;13.0;   -51
22/10/2023 18:45:00;    12;//////;; 111.0; 22.9; 901.9; 28.7;13.0;   -51
22/10/2023 18:30:00;    12;//////;; 111.0; 22.9; 901.9; 28.7;13.0;   -51
22/10/2023 18:15:00;    12;//////;; 111.0; 23.0; 901.5; 33.7;13.4;   -51
22/10/2023 18:00:00;    12;//////;; 111.0; 23.0; 901.5; 33.7;13.4;   -51
22/10/2023 17:45:00;    12;//////;; 111.0; 23.0; 901.5; 33.7;13.4;   -51
22/10/2023 17:30:00;    12;//////;; 111.0; 23.0; 901.5; 33.7;13.4;   -51
22/10/2023 17:15:00;    12;//////;; 111.0; 23.0; 900.9; 37.3;13.5;   -51
22/10/2023 17:00:00;    12;//////;; 111.0; 23.0; 900.9; 37.3;13.5;   -51
22/10/2023 16:45:00;    12;//////;; 111.0; 23.0; 900.9; 37.3;13.5;   -51
22/10/2023 16:30:00;    12;//////;; 111.0; 23.0; 900.9; 37.3;13.5;   -51
22/10/2023 16:15:00;    12;//////;; 111.0; 23.1; 900.7; 38.6;13.5;   -51
22/10/2023 16:00:00;    12;//////;; 111.0; 23.1; 900.7; 38.6;13.5;   -51
22/10/2023 15:45:00;    12;//////;; 111.0; 23.1; 900.7; 38.6;13.5;   -51
22/10/2023 15:30:00;    12;//////;; 111.0; 23.1; 900.7; 38.6;13.5;   -51
22/10/2023 15:15:00;    12;//////;; 111.0; 23.1; 901.0; 36.7;13.5;   -51
22/10/2023 15:00:00;    12;//////;; 111.0; 23.1; 901.0; 36.7;13.5;   -51
22/10/2023 14:45:00;    12;//////;; 111.0; 23.1; 901.0; 36.7;13.5;   -51
22/10/2023 14:30:00;    12;//////;; 111.0; 23.1; 901.0; 36.7;13.5;   -51
22/10/2023 14:15:00;    12;//////;; 111.0; 23.1; 901.8; 34.1;13.6;   -51
22/10/2023 14:00:00;    12;//////;; 111.0; 23.1; 901.8; 34.1;13.6;   -51
22/10/2023 13:45:00;    12;//////;; 111.0; 23.1; 901.8; 34.1;13.6;   -51
22/10/2023 13:30:00;    12;//////;; 111.0; 23.1; 901.8; 34.1;13.6;   -51
22/10/2023 13:15:00;    12;//////;; 111.0; 23.0; 902.6; 31.8;13.9;   -51
22/10/2023 13:00:00;    12;//////;; 111.0; 23.0; 902.6; 31.8;13.9;   -51
22/10/2023 12:45:00;    12;//////;; 111.0; 23.0; 902.6; 31.8;13.9;   -51
22/10/2023 12:30:00;    12;//////;; 111.0; 23.0; 902.6; 31.8;13.9;   -51
22/10/2023 12:15:00;    12;//////;; 111.0; 22.9; 903.9; 30.8;14.0;   -51
22/10/2023 12:00:00;    12;//////;; 111.0; 22.9; 903.9; 30.8;14.0;   -51
22/10/2023 11:45:00;    12;//////;; 111.0; 22.9; 903.9; 30.8;14.0;   -51
22/10/2023 11:30:00;    12;//////;; 111.0; 22.9; 903.9; 30.8;14.0;   -51
22/10/2023 11:15:00;    12;//////;; 111.0; 22.8; 905.0; 29.2;14.1;   -51
22/10/2023 11:00:00;    12;//////;; 111.0; 22.8; 905.0; 29.2;14.1;   -51
22/10/2023 10:45:00;    12;//////;; 111.0; 22.8; 905.0; 29.2;14.1;   -51
22/10/2023 10:30:00;    11;//////;; 111.0; 22.8; 905.0; 29.2;14.1;   -51
22/10/2023 10:15:00;    11;//////;; 111.0; 22.6; 905.4; 27.2;14.1;   -51
22/10/2023 10:00:00;    11;//////;; 111.0; 22.6; 905.4; 27.2;14.1;   -51
22/10/2023 09:45:00;    11;//////;; 111.0; 22.6; 905.4; 27.2;14.1;   -51
22/10/2023 09:30:00;    11;//////;; 111.0; 22.6; 905.4; 27.2;14.1;   -51
22/10/2023 09:15:00;    11;//////;; 111.0; 22.4; 905.8; 25.1;14.2;   -51
22/10/2023 09:00:00;    11;//////;; 111.0; 22.4; 905.8; 25.1;14.2;   -51
22/10/2023 08:45:00;    11;//////;; 111.0; 22.4; 905.8; 25.1;14.2;   -51
22/10/2023 08:30:00;    11;//////;; 111.0; 22.4; 905.8; 25.1;14.2;   -51
22/10/2023 00:15:00;    10;//////;; 110.8; 22.6; 904.2; 20.2;12.8;   -51
22/10/2023 00:00:00;    10;//////;; 110.8; 22.6; 904.2; 20.2;12.8;   -51
21/10/2023 23:45:00;    10;//////;; 110.8; 22.6; 904.2; 20.2;12.8;   -51
21/10/2023 23:30:00;    10;//////;; 110.8; 22.6; 904.2; 20.2;12.8;   -51
20/10/2023 23:15:00;     9;//////;; 107.6; 22.3; 904.5; 25.0;12.9;   -51
20/10/2023 23:00:00;     9;//////;; 107.6; 22.3; 904.5; 25.0;12.9;   -51
20/10/2023 22:45:00;     9;//////;; 107.6; 22.3; 904.5; 25.0;12.9;   -51
20/10/2023 22:30:00;     9;//////;; 107.6; 22.3; 904.5; 25.0;12.9;   -51
20/10/2023 21:15:00;    10;//////;; 107.6; 22.3; 903.9; 25.7;12.9;   -51
20/10/2023 21:00:00;    10;//////;; 107.6; 22.3; 903.9; 25.7;12.9;   -51
20/10/2023 20:45:00;    10;//////;; 107.6; 22.3; 903.9; 25.7;12.9;   -51
20/10/2023 20:30:00;    10;//////;; 107.6; 22.3; 903.9; 25.7;12.9;   -51
21/10/2023 20:15:00;    10;//////;; 110.6; 22.8; 903.5; 21.6;12.9;   -51
21/10/2023 20:00:00;    10;//////;; 110.6; 22.8; 903.5; 21.6;12.9;   -51
21/10/2023 19:45:00;    10;//////;; 110.6; 22.8; 903.5; 21.6;12.9;   -51
21/10/2023 19:30:00;    10;//////;; 110.6; 22.8; 903.5; 21.6;12.9;   -51
21/10/2023 19:15:00;    10;//////;; 110.6; 22.9; 903.6; 22.0;12.9;   -51
21/10/2023 19:00:00;    10;//////;; 110.6; 22.9; 903.6; 22.0;12.9;   -51
21/10/2023 18:45:00;    10;//////;; 110.6; 22.9; 903.6; 22.0;12.9;   -51
21/10/2023 18:30:00;    10;//////;; 110.6; 22.9; 903.6; 22.0;12.9;   -51
21/10/2023 18:15:00;    10;//////;; 110.6; 22.9; 903.3; 23.0;12.9;   -51
21/10/2023 18:00:00;    10;//////;; 110.2; 22.9; 903.3; 23.0;12.9;   -51
21/10/2023 17:45:00;    10;//////;; 109.4; 22.9; 903.3; 23.0;12.9;   -51
21/10/2023 17:30:00;    10;//////;; 108.4; 22.9; 903.3; 23.0;12.9;   -51
21/10/2023 17:15:00;    10;//////;; 108.0; 23.0; 902.4; 25.3;13.3;   -51
21/10/2023 17:00:00;    10;//////;; 108.0; 23.0; 902.4; 25.3;13.3;   -51
21/10/2023 16:45:00;    10;//////;; 107.6; 23.0; 902.4; 25.3;13.3;   -51
21/10/2023 16:30:00;    10;//////;; 107.6; 23.0; 902.4; 25.3;13.3;   -51
21/10/2023 16:15:00;    10;//////;; 107.6; 23.1; 901.5; 29.7;13.7;   -51
21/10/2023 16:00:00;    10;//////;; 107.6; 23.1; 901.5; 29.7;13.7;   -51
21/10/2023 15:45:00;    10;//////;; 107.6; 23.1; 901.5; 29.7;13.7;   -51
21/10/2023 15:30:00;    10;//////;; 107.6; 23.1; 901.5; 29.7;13.7;   -51
21/10/2023 15:15:00;     9;//////;; 107.6; 23.3; 900.9; 33.9;13.6;   -51
21/10/2023 15:00:00;     9;//////;; 107.6; 23.3; 900.9; 33.9;13.6;   -51
21/10/2023 14:45:00;     9;//////;; 107.6; 23.3; 900.9; 33.9;13.6;   -51
21/10/2023 14:30:00;     9;//////;; 107.6; 23.3; 900.9; 33.9;13.6;   -51
21/10/2023 14:15:00;     9;//////;; 107.6; 23.3; 901.3; 36.9;13.5;   -51
21/10/2023 14:00:00;     9;//////;; 107.6; 23.3; 901.3; 36.9;13.5;   -51
21/10/2023 13:45:00;     9;//////;; 107.6; 23.3; 901.3; 36.9;13.5;   -51
21/10/2023 13:30:00;     9;//////;; 107.6; 23.3; 901.3; 36.9;13.5;   -51
21/10/2023 13:15:00;     9;//////;; 107.6; 23.3; 902.3; 35.3;13.8;   -51
21/10/2023 13:00:00;     9;//////;; 107.6; 23.3; 902.3; 35.3;13.8;   -51
21/10/2023 12:45:00;     9;//////;; 107.6; 23.3; 902.3; 35.3;13.8;   -51
21/10/2023 12:30:00;     9;//////;; 107.6; 23.3; 902.3; 35.3;13.8;   -51
21/10/2023 12:15:00;     9;//////;; 107.6; 23.1; 903.6; 33.7;13.9;   -51
21/10/2023 12:00:00;     9;//////;; 107.6; 23.1; 903.6; 33.7;13.9;   -51
21/10/2023 11:45:00;     9;//////;; 107.6; 23.1; 903.6; 33.7;13.9;   -51
21/10/2023 11:30:00;     9;//////;; 107.6; 23.1; 903.6; 33.7;13.9;   -51
21/10/2023 11:15:00;     9;//////;; 107.6; 22.9; 904.5; 32.1;14.0;   -51
21/10/2023 11:00:00;     9;//////;; 107.6; 22.9; 904.5; 32.1;14.0;   -51
21/10/2023 10:45:00;     9;//////;; 107.6; 22.9; 904.5; 32.1;14.0;   -51
21/10/2023 10:30:00;     9;//////;; 107.6; 22.9; 904.5; 32.1;14.0;   -51
21/10/2023 10:15:00;     9;//////;; 107.6; 22.7; 904.8; 30.1;14.0;   -51
21/10/2023 10:00:00;     9;//////;; 107.6; 22.7; 904.8; 30.1;14.0;   -51
21/10/2023 09:45:00;     9;//////;; 107.6; 22.7; 904.8; 30.1;14.0;   -51
21/10/2023 09:30:00;     9;//////;; 107.6; 22.7; 904.8; 30.1;14.0;   -51
21/10/2023 09:15:00;     9;//////;; 107.6; 22.4; 905.2; 28.0;14.1;   -51
21/10/2023 09:00:00;     9;//////;; 107.6; 22.4; 905.2; 28.0;14.1;   -51
21/10/2023 08:45:00;     9;//////;; 107.6; 22.4; 905.2; 28.0;14.1;   -51
21/10/2023 08:30:00;     9;//////;; 107.6; 22.4; 905.2; 28.0;14.1;   -51
21/10/2023 08:15:00;     9;//////;; 107.6; 22.3; 904.6; 24.7;14.2;   -51
21/10/2023 08:00:00;     9;//////;; 107.6; 22.3; 904.6; 24.7;14.2;   -51
21/10/2023 07:45:00;     9;//////;; 107.6; 22.3; 904.6; 24.7;14.2;   -51
21/10/2023 07:30:00;     9;//////;; 107.6; 22.3; 904.6; 24.7;14.2;   -51
21/10/2023 07:15:00;     9;//////;; 107.6; 22.2; 904.1; 20.6;13.5;   -51
21/10/2023 07:00:00;     9;//////;; 107.6; 22.2; 904.1; 20.6;13.5;   -51
21/10/2023 06:45:00;     9;//////;; 107.6; 22.2; 904.1; 20.6;13.5;   -51
21/10/2023 06:30:00;     9;//////;; 107.6; 22.2; 904.1; 20.6;13.5;   -51
21/10/2023 06:15:00;     9;//////;; 107.6; 22.2; 903.8; 20.0;12.8;   -51
21/10/2023 06:00:00;     9;//////;; 107.6; 22.2; 903.8; 20.0;12.8;   -51
21/10/2023 05:45:00;     9;//////;; 107.6; 22.2; 903.8; 20.0;12.8;   -51
21/10/2023 05:30:00;     9;//////;; 107.6; 22.2; 903.8; 20.0;12.8;   -51
21/10/2023 05:15:00;     9;//////;; 107.6; 22.2; 903.6; 20.7;12.8;   -51
21/10/2023 05:00:00;     9;//////;; 107.6; 22.2; 903.6; 20.7;12.8;   -51
21/10/2023 04:45:00;     9;//////;; 107.6; 22.2; 903.6; 20.7;12.8;   -51
21/10/2023 04:30:00;     9;//////;; 107.6; 22.2; 903.6; 20.7;12.8;   -51
21/10/2023 04:15:00;     9;//////;; 107.6; 22.2; 903.2; 21.1;12.8;   -51
21/10/2023 04:00:00;     9;//////;; 107.6; 22.2; 903.2; 21.1;12.8;   -51
21/10/2023 03:45:00;     9;//////;; 107.6; 22.2; 903.2; 21.1;12.8;   -51
21/10/2023 03:30:00;     9;//////;; 107.6; 22.2; 903.2; 21.1;12.8;   -51
21/10/2023 03:15:00;     9;//////;; 107.6; 22.2; 903.1; 21.5;12.8;   -51
21/10/2023 03:00:00;     9;//////;; 107.6; 22.2; 903.1; 21.5;12.8;   -51
21/10/2023 02:45:00;     9;//////;; 107.6; 22.2; 903.1; 21.5;12.8;   -51
21/10/2023 02:30:00;     9;//////;; 107.6; 22.2; 903.1; 21.5;12.8;   -51
21/10/2023 02:15:00;     9;//////;; 107.6; 22.2; 903.5; 21.9;12.8;   -51
21/10/2023 02:00:00;     9;//////;; 107.6; 22.2; 903.5; 21.9;12.8;   -51
21/10/2023 01:45:00;     9;//////;; 107.6; 22.2; 903.5; 21.9;12.8;   -51
21/10/2023 01:30:00;     9;//////;; 107.6; 22.2; 903.5; 21.9;12.8;   -51
21/10/2023 01:15:00;     9;//////;; 107.6; 22.2; 904.0; 22.3;12.9;   -51
21/10/2023 01:00:00;     9;//////;; 107.6; 22.2; 904.0; 22.3;12.9;   -51
21/10/2023 00:45:00;     9;//////;; 107.6; 22.2; 904.0; 22.3;12.9;   -51
21/10/2023 00:30:00;     9;//////;; 107.6; 22.2; 904.0; 22.3;12.9;   -51
19/10/2023 22:15:00;    10;//////;; 107.6; 21.8; 903.7; 22.2;12.9;   -51
19/10/2023 22:00:00;    10;//////;; 107.6; 21.8; 903.7; 22.2;12.9;   -51
19/10/2023 21:45:00;    10;//////;; 107.6; 21.8; 903.7; 22.2;12.9;   -51
19/10/2023 21:30:00;    10;//////;; 107.6; 21.8; 903.7; 22.2;12.9;   -51
20/10/2023 19:15:00;    10;//////;; 107.6; 22.3; 902.4; 26.5;13.0;   -51
20/10/2023 19:00:00;    10;//////;; 107.6; 22.3; 902.4; 26.5;13.0;   -51
20/10/2023 18:45:00;    10;//////;; 107.6; 22.3; 902.4; 26.5;13.0;   -51
20/10/2023 18:30:00;    10;//////;; 107.6; 22.3; 902.4; 26.5;13.0;   -51
20/10/2023 18:15:00;    10;//////;; 107.6; 22.3; 902.0; 28.2;13.5;   -51
20/10/2023 18:00:00;    10;//////;; 107.6; 22.3; 902.0; 28.2;13.5;   -51
20/10/2023 17:45:00;    10;//////;; 107.6; 22.3; 902.0; 28.2;13.5;   -51
20/10/2023 17:30:00;     9;//////;; 107.6; 22.3; 902.0; 28.2;13.5;   -51
