Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 06:00:00;   133;//////;; 950.0; 26.4; 991.1; 22.5;12.8;    38
13/10/2023 05:45:00;   133;//////;; 950.0; 26.4; 991.1; 22.5;12.8;    38
13/10/2023 05:30:00;   133;//////;; 950.0; 26.4; 991.1; 22.5;12.8;    38
13/10/2023 05:15:00;   133;//////;; 950.0; 26.4; 989.3; 22.5;12.7;    38
13/10/2023 05:00:00;   133;//////;; 950.0; 26.4; 989.3; 22.5;12.7;    38
13/10/2023 04:45:00;   133;//////;; 950.0; 26.4; 989.3; 22.5;12.7;    38
13/10/2023 04:30:00;   133;//////;; 950.0; 26.4; 989.3; 22.5;12.7;    38
13/10/2023 04:15:00;   133;//////;; 950.0; 26.3; 991.2; 22.8;12.8;    38
13/10/2023 04:00:00;   133;//////;; 950.0; 26.3; 991.2; 22.8;12.8;    38
13/10/2023 03:45:00;   133;//////;; 950.0; 26.3; 991.2; 22.8;12.8;    38
13/10/2023 03:30:00;   133;//////;; 950.0; 26.3; 991.2; 22.8;12.8;    38
13/10/2023 03:15:00;   133;//////;; 950.0; 26.3; 991.0; 23.2;12.8;    38
13/10/2023 03:00:00;   133;//////;; 950.0; 26.3; 991.0; 23.2;12.8;    38
13/10/2023 02:45:00;   133;//////;; 950.0; 26.3; 991.0; 23.2;12.8;    38
13/10/2023 02:30:00;   133;//////;; 950.0; 26.3; 991.0; 23.2;12.8;    38
13/10/2023 02:15:00;   133;//////;; 950.0; 26.4; 992.0; 23.6;12.8;    38
13/10/2023 02:00:00;   133;//////;; 950.0; 26.4; 992.0; 23.6;12.8;    38
13/10/2023 01:45:00;   133;//////;; 950.0; 26.4; 992.0; 23.6;12.8;    38
13/10/2023 01:30:00;   133;//////;; 950.0; 26.4; 992.0; 23.6;12.8;    38
13/10/2023 01:15:00;   133;//////;; 950.0; 26.5; 991.7; 24.3;12.8;    38
13/10/2023 01:00:00;   133;//////;; 950.0; 26.5; 991.7; 24.3;12.8;    38
13/10/2023 00:45:00;   133;//////;; 950.0; 26.5; 991.7; 24.3;12.8;    38
13/10/2023 00:30:00;   133;//////;; 950.0; 26.5; 991.7; 24.3;12.8;    38
13/10/2023 00:15:00;   133;//////;; 950.0; 26.5; 992.2; 25.0;12.8;    38
13/10/2023 00:00:00;   133;//////;; 950.0; 26.5; 992.2; 25.0;12.8;    38
12/10/2023 23:45:00;   133;//////;; 950.0; 26.5; 992.2; 25.0;12.8;    38
12/10/2023 23:30:00;   133;//////;; 950.0; 26.5; 992.2; 25.0;12.8;    38
12/10/2023 23:15:00;   133;//////;; 950.0; 26.5; 992.3; 26.6;12.8;    38
12/10/2023 23:00:00;   132;//////;; 950.0; 26.5; 992.3; 26.6;12.8;    38
12/10/2023 22:45:00;   132;//////;; 950.0; 26.5; 992.3; 26.6;12.8;    38
12/10/2023 22:30:00;   132;//////;; 950.0; 26.5; 992.3; 26.6;12.8;    38
12/10/2023 22:15:00;   132;//////;; 950.0; 26.6; 991.8; 27.2;12.8;    38
12/10/2023 22:00:00;   132;//////;; 950.0; 26.6; 991.8; 27.2;12.8;    38
12/10/2023 21:45:00;   132;//////;; 950.0; 26.6; 991.8; 27.2;12.8;    38
12/10/2023 21:30:00;   132;//////;; 950.0; 26.6; 991.8; 27.2;12.8;    38
12/10/2023 21:15:00;   132;//////;; 950.0; 26.8; 989.4; 27.4;12.9;    38
12/10/2023 21:00:00;   132;//////;; 950.0; 26.8; 989.4; 27.4;12.9;    38
12/10/2023 20:45:00;   132;//////;; 950.0; 26.8; 989.4; 27.4;12.9;    38
12/10/2023 20:30:00;   132;//////;; 950.0; 26.8; 989.4; 27.4;12.9;    38
12/10/2023 19:15:00;   132;//////;; 950.0; 27.3; 987.8; 30.3;12.9;    38
12/10/2023 19:00:00;   132;//////;; 950.0; 27.3; 987.8; 30.3;12.9;    38
12/10/2023 18:45:00;   132;//////;; 950.0; 27.3; 987.8; 30.3;12.9;    38
12/10/2023 18:30:00;   132;//////;; 950.0; 27.3; 987.8; 30.3;12.9;    38
12/10/2023 18:15:00;   132;//////;; 950.0; 27.6; 986.7; 33.5;13.0;    38
12/10/2023 18:00:00;   132;//////;; 950.0; 27.6; 986.7; 33.5;13.0;    38
12/10/2023 17:45:00;   132;//////;; 950.0; 27.6; 986.7; 33.5;13.0;    38
12/10/2023 17:30:00;   132;//////;; 950.0; 27.6; 986.7; 33.5;13.0;    38
12/10/2023 17:15:00;   132;//////;; 950.0; 27.8; 986.0; 38.8;13.4;    38
12/10/2023 17:00:00;   132;//////;; 950.0; 27.8; 986.0; 38.8;13.4;    38
12/10/2023 16:45:00;   132;//////;; 950.0; 27.8; 986.0; 38.8;13.4;    38
12/10/2023 16:30:00;   132;//////;; 950.0; 27.8; 986.0; 38.8;13.4;    38
12/10/2023 16:15:00;   132;//////;; 950.0; 27.9; 985.6; 39.4;13.4;    38
12/10/2023 16:00:00;   132;//////;; 950.0; 27.9; 985.6; 39.4;13.4;    38
12/10/2023 15:45:00;   132;//////;; 950.0; 27.9; 985.6; 39.4;13.4;    38
12/10/2023 15:30:00;   132;//////;; 950.0; 27.9; 985.6; 39.4;13.4;    38
12/10/2023 15:15:00;   132;//////;; 950.0; 28.0; 986.0; 37.9;13.4;    38
12/10/2023 15:00:00;   132;//////;; 950.0; 28.0; 986.0; 37.9;13.4;    38
12/10/2023 14:45:00;   132;//////;; 950.0; 28.0; 986.0; 37.9;13.4;    38
12/10/2023 14:30:00;   132;//////;; 950.0; 28.0; 986.0; 37.9;13.4;    38
12/10/2023 14:15:00;   132;//////;; 950.0; 27.8; 986.8; 36.2;13.4;    38
12/10/2023 14:00:00;   132;//////;; 950.0; 27.8; 986.8; 36.2;13.4;    38
12/10/2023 13:45:00;   132;//////;; 950.0; 27.8; 986.8; 36.2;13.4;    38
12/10/2023 13:30:00;   132;//////;; 950.0; 27.8; 986.8; 36.2;13.4;    38
12/10/2023 13:15:00;   132;//////;; 950.0; 27.6; 988.0; 35.4;13.4;    38
12/10/2023 13:00:00;   132;//////;; 950.0; 27.6; 988.0; 35.4;13.4;    38
12/10/2023 12:45:00;   132;//////;; 950.0; 27.6; 988.0; 35.4;13.4;    38
12/10/2023 12:30:00;   132;//////;; 950.0; 27.6; 988.0; 35.4;13.4;    38
12/10/2023 12:15:00;   132;//////;; 950.0; 27.3; 989.1; 34.9;13.5;    38
12/10/2023 12:00:00;   132;//////;; 950.0; 27.3; 989.1; 34.9;13.5;    38
12/10/2023 11:45:00;   132;//////;; 950.0; 27.3; 989.1; 34.9;13.5;    38
12/10/2023 11:30:00;   132;//////;; 950.0; 27.3; 989.1; 34.9;13.5;    38
12/10/2023 11:15:00;   132;//////;; 950.0; 26.8; 990.3; 34.5;13.5;    38
12/10/2023 11:00:00;   132;//////;; 950.0; 26.8; 990.3; 34.5;13.5;    38
12/10/2023 10:45:00;   132;//////;; 950.0; 26.8; 990.3; 34.5;13.5;    38
12/10/2023 10:30:00;   133;//////;; 950.0; 26.8; 990.3; 34.5;13.5;    38
12/10/2023 10:15:00;   133;//////;; 950.0; 26.4; 991.2; 34.5;13.5;    38
12/10/2023 10:00:00;   133;//////;; 950.0; 26.4; 991.2; 34.5;13.5;    38
12/10/2023 09:45:00;   133;//////;; 950.0; 26.4; 991.2; 34.5;13.5;    38
12/10/2023 09:30:00;   133;//////;; 950.0; 26.4; 991.2; 34.5;13.5;    38
12/10/2023 09:15:00;   133;//////;; 950.0; 26.2; 991.5; 33.8;13.5;    38
12/10/2023 09:00:00;   133;//////;; 950.0; 26.2; 991.5; 33.8;13.5;    38
12/10/2023 08:45:00;   133;//////;; 950.0; 26.2; 991.5; 33.8;13.5;    38
12/10/2023 08:30:00;   133;//////;; 950.0; 26.2; 991.5; 33.8;13.5;    38
12/10/2023 08:15:00;   133;//////;; 950.0; 26.0; 992.1; 27.0;13.5;    38
12/10/2023 08:00:00;   133;//////;; 950.0; 26.0; 992.1; 27.0;13.5;    38
12/10/2023 07:45:00;   133;//////;; 950.0; 26.0; 992.1; 27.0;13.5;    38
12/10/2023 07:30:00;   133;//////;; 950.0; 26.0; 992.1; 27.0;13.5;    38
12/10/2023 07:15:00;   133;//////;; 950.0; 25.9; 992.6; 22.0;13.2;    38
12/10/2023 07:00:00;   133;//////;; 950.0; 25.9; 992.6; 22.0;13.2;    38
12/10/2023 06:45:00;   133;//////;; 950.0; 25.9; 992.6; 22.0;13.2;    38
12/10/2023 06:30:00;   133;//////;; 950.0; 25.9; 992.6; 22.0;13.2;    38
12/10/2023 06:15:00;   133;//////;; 950.0; 25.9; 992.2; 21.0;12.7;    38
12/10/2023 06:00:00;   133;//////;; 950.0; 25.9; 992.2; 21.0;12.7;    38
12/10/2023 05:45:00;   133;//////;; 950.0; 25.9; 992.2; 21.0;12.7;    38
12/10/2023 05:30:00;   133;//////;; 950.0; 25.9; 992.2; 21.0;12.7;    38
12/10/2023 05:15:00;   133;//////;; 950.0; 25.9; 991.4; 21.0;12.7;    38
12/10/2023 05:00:00;   133;//////;; 950.0; 25.9; 991.4; 21.0;12.7;    38
12/10/2023 04:45:00;   133;//////;; 950.0; 25.9; 991.4; 21.0;12.7;    38
12/10/2023 04:30:00;   133;//////;; 950.0; 25.9; 991.4; 21.0;12.7;    38
12/10/2023 04:15:00;   133;//////;; 950.0; 25.9; 990.9; 21.1;12.8;    38
12/10/2023 04:00:00;   133;//////;; 950.0; 25.9; 990.9; 21.1;12.8;    38
12/10/2023 03:45:00;   133;//////;; 950.0; 25.9; 990.9; 21.1;12.8;    38
12/10/2023 03:30:00;   133;//////;; 950.0; 25.9; 990.9; 21.1;12.8;    38
12/10/2023 03:15:00;   133;//////;; 950.0; 26.0; 990.9; 21.3;12.8;    38
12/10/2023 03:00:00;   133;//////;; 950.0; 26.0; 990.9; 21.3;12.8;    38
12/10/2023 02:45:00;   133;//////;; 950.0; 26.0; 990.9; 21.3;12.8;    38
12/10/2023 02:30:00;   133;//////;; 950.0; 26.0; 990.9; 21.3;12.8;    38
12/10/2023 02:15:00;   133;//////;; 950.0; 26.0; 991.6; 21.7;12.8;    38
12/10/2023 02:00:00;   133;//////;; 950.0; 26.0; 991.6; 21.7;12.8;    38
12/10/2023 01:45:00;   133;//////;; 950.0; 26.0; 991.6; 21.7;12.8;    38
12/10/2023 01:30:00;   133;//////;; 950.0; 26.0; 991.6; 21.7;12.8;    38
12/10/2023 01:15:00;   132;//////;; 950.0; 26.0; 992.0; 22.1;12.8;    38
12/10/2023 01:00:00;   133;//////;; 950.0; 26.0; 992.0; 22.1;12.8;    38
12/10/2023 00:45:00;   132;//////;; 950.0; 26.0; 992.0; 22.1;12.8;    38
12/10/2023 00:30:00;   133;//////;; 950.0; 26.0; 992.0; 22.1;12.8;    38
12/10/2023 00:15:00;   132;//////;; 950.0; 26.1; 992.2; 22.5;12.8;    38
12/10/2023 00:00:00;   132;//////;; 950.0; 26.1; 992.2; 22.5;12.8;    38
11/10/2023 23:45:00;   132;//////;; 950.0; 26.1; 992.2; 22.5;12.8;    38
11/10/2023 23:30:00;   132;//////;; 950.0; 26.1; 992.2; 22.5;12.8;    38
11/10/2023 23:15:00;   132;//////;; 950.0; 26.1; 992.6; 23.1;12.8;    38
11/10/2023 23:00:00;   132;//////;; 950.0; 26.1; 992.6; 23.1;12.8;    38
11/10/2023 22:45:00;   132;//////;; 950.0; 26.1; 992.6; 23.1;12.8;    38
11/10/2023 22:30:00;   132;//////;; 950.0; 26.1; 992.6; 23.1;12.8;    38
11/10/2023 20:15:00;   129;//////;; 950.0; 26.9; 992.3; 25.9;12.9;    38
11/10/2023 20:00:00;   128;//////;; 950.0; 26.9; 992.3; 25.9;12.9;    38
11/10/2023 19:45:00;   127;//////;; 950.0; 26.9; 992.3; 25.9;12.9;    38
11/10/2023 19:30:00;   126;//////;; 950.0; 26.9; 992.3; 25.9;12.9;    38
11/10/2023 19:15:00;   125;//////;; 950.0; 27.3; 991.9; 27.9;12.9;    38
11/10/2023 19:00:00;   124;//////;; 950.0; 27.3; 991.9; 27.9;12.9;    38
11/10/2023 18:45:00;   122;//////;; 950.0; 27.3; 991.9; 27.9;12.9;    38
11/10/2023 18:30:00;   120;//////;; 950.0; 27.3; 991.9; 27.9;12.9;    38
11/10/2023 18:15:00;   118;//////;; 950.0; 27.4; 991.4; 31.3;13.1;    38
11/10/2023 18:00:00;   117;//////;; 950.0; 27.4; 991.4; 31.3;13.1;    38
11/10/2023 17:45:00;   115;//////;; 950.0; 27.4; 991.4; 31.3;13.1;    38
11/10/2023 17:30:00;   113;//////;; 950.0; 27.4; 991.4; 31.3;13.1;    38
11/10/2023 17:15:00;   112;//////;; 950.0; 27.4; 990.9; 35.5;13.4;    38
11/10/2023 17:00:00;   112;//////;; 950.0; 27.4; 990.9; 35.5;13.4;    38
11/10/2023 16:45:00;   111;//////;; 950.0; 27.4; 990.9; 35.5;13.4;    38
11/10/2023 16:30:00;   111;//////;; 950.0; 27.4; 990.9; 35.5;13.4;    38
11/10/2023 16:15:00;   112;//////;; 950.0; 27.3; 990.4; 36.0;13.4;    38
11/10/2023 16:00:00;   112;//////;; 950.0; 27.3; 990.4; 36.0;13.4;    38
11/10/2023 15:45:00;   112;//////;; 950.0; 27.3; 990.4; 36.0;13.4;    38
11/10/2023 15:30:00;   112;//////;; 950.0; 27.3; 990.4; 36.0;13.4;    38
11/10/2023 15:15:00;   112;//////;; 950.0; 27.3; 990.7; 34.6;13.4;    38
11/10/2023 15:00:00;   112;//////;; 950.0; 27.3; 990.7; 34.6;13.4;    38
11/10/2023 14:45:00;   112;//////;; 950.0; 27.3; 990.7; 34.6;13.4;    38
11/10/2023 14:30:00;   112;//////;; 950.0; 27.3; 990.7; 34.6;13.4;    38
11/10/2023 14:15:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 14:00:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:45:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:30:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:15:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 13:00:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:45:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:30:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:15:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 12:00:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:45:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:30:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:15:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 11:00:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 10:45:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 10:30:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 14:15:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 14:00:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:45:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:30:00;   112;//////;; 950.0; 26.9; 991.5; 32.6;13.4;    38
11/10/2023 13:15:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 13:00:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:45:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:30:00;   112;//////;; 950.0; 26.5; 993.1; 31.0;13.4;    38
11/10/2023 12:15:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 12:00:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:45:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:30:00;   112;//////;; 950.0; 26.2; 994.6; 30.2;13.4;    38
11/10/2023 11:15:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 11:00:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 10:45:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 10:30:00;   113;//////;; 950.0; 25.9; 996.0; 28.5;13.4;    38
11/10/2023 10:15:00;   113;//////;; 950.0; 25.8; 997.3; 26.5;13.4;    38
11/10/2023 10:00:00;   113;//////;; 950.0; 25.8; 997.3; 26.5;13.4;    38
11/10/2023 09:45:00;   113;//////;; 950.0; 25.8; 997.3; 26.5;13.4;    38
11/10/2023 09:30:00;   113;//////;; 950.0; 25.8; 997.3; 26.5;13.4;    38
11/10/2023 09:15:00;   113;//////;; 950.0; 25.7; 998.1; 25.4;13.5;    38
11/10/2023 09:00:00;   112;//////;; 950.0; 25.7; 998.1; 25.4;13.5;    38
11/10/2023 08:45:00;   113;//////;; 950.0; 25.7; 998.1; 25.4;13.5;    38
11/10/2023 08:30:00;   113;//////;; 950.0; 25.7; 998.1; 25.4;13.5;    38
11/10/2023 08:15:00;   113;//////;; 950.0; 25.6; 998.3; 23.7;13.3;    38
11/10/2023 08:00:00;   112;//////;; 950.0; 25.6; 998.3; 23.7;13.3;    38
11/10/2023 07:45:00;   113;//////;; 950.0; 25.6; 998.3; 23.7;13.3;    38
11/10/2023 07:30:00;   113;//////;; 950.0; 25.6; 998.3; 23.7;13.3;    38
11/10/2023 07:15:00;   113;//////;; 950.0; 25.6; 997.9; 22.9;12.9;    38
11/10/2023 07:00:00;   113;//////;; 950.0; 25.6; 997.9; 22.9;12.9;    38
11/10/2023 06:45:00;   113;//////;; 950.0; 25.6; 997.9; 22.9;12.9;    38
11/10/2023 06:30:00;   113;//////;; 950.0; 25.6; 997.9; 22.9;12.9;    38
11/10/2023 06:15:00;   113;//////;; 950.0; 25.7; 997.3; 22.5;12.7;    38
11/10/2023 06:00:00;   113;//////;; 950.0; 25.7; 997.3; 22.5;12.7;    38
11/10/2023 05:45:00;   113;//////;; 950.0; 25.7; 997.3; 22.5;12.7;    38
11/10/2023 05:30:00;   113;//////;; 950.0; 25.7; 997.3; 22.5;12.7;    38
11/10/2023 05:15:00;   113;//////;; 950.0; 25.8; 996.8; 22.6;12.7;    38
11/10/2023 05:00:00;   113;//////;; 950.0; 25.8; 996.8; 22.6;12.7;    38
11/10/2023 04:45:00;   113;//////;; 950.0; 25.8; 996.8; 22.6;12.7;    38
11/10/2023 04:30:00;   113;//////;; 950.0; 25.8; 996.8; 22.6;12.7;    38
11/10/2023 04:15:00;   113;//////;; 950.0; 25.8; 996.2; 22.9;12.7;    38
11/10/2023 04:00:00;   113;//////;; 950.0; 25.8; 996.2; 22.9;12.7;    38
11/10/2023 03:45:00;   113;//////;; 950.0; 25.8; 996.2; 22.9;12.7;    38
11/10/2023 03:30:00;   113;//////;; 950.0; 25.8; 996.2; 22.9;12.7;    38
11/10/2023 03:15:00;   113;//////;; 950.0; 25.9; 995.9; 23.1;12.8;    38
11/10/2023 03:00:00;   113;//////;; 950.0; 25.9; 995.9; 23.1;12.8;    38
11/10/2023 02:45:00;   113;//////;; 950.0; 25.9; 995.9; 23.1;12.8;    38
11/10/2023 02:30:00;   113;//////;; 950.0; 25.9; 995.9; 23.1;12.8;    38
11/10/2023 02:15:00;   113;//////;; 950.0; 25.9; 996.1; 23.4;12.8;    38
11/10/2023 02:00:00;   113;//////;; 950.0; 25.9; 996.1; 23.4;12.8;    38
11/10/2023 01:45:00;   113;//////;; 950.0; 25.9; 996.1; 23.4;12.8;    38
11/10/2023 01:30:00;   113;//////;; 950.0; 25.9; 996.1; 23.4;12.8;    38
11/10/2023 01:15:00;   113;//////;; 950.0; 25.9; 996.8; 23.7;12.8;    38
11/10/2023 01:00:00;   113;//////;; 950.0; 25.9; 996.8; 23.7;12.8;    38
11/10/2023 00:45:00;   113;//////;; 950.0; 25.9; 996.8; 23.7;12.8;    38
11/10/2023 00:30:00;   113;//////;; 950.0; 25.9; 996.8; 23.7;12.8;    38
11/10/2023 00:15:00;   113;//////;; 950.0; 26.0; 997.4; 24.0;12.8;    38
11/10/2023 00:00:00;   113;//////;; 950.0; 26.0; 997.4; 24.0;12.8;    38
10/10/2023 23:45:00;   113;//////;; 950.0; 26.0; 997.4; 24.0;12.8;    38
10/10/2023 23:30:00;   113;//////;; 950.0; 26.0; 997.4; 24.0;12.8;    38
10/10/2023 23:15:00;   113;//////;; 950.0; 26.0; 997.8; 24.4;12.8;    38
10/10/2023 23:00:00;   113;//////;; 950.0; 26.0; 997.8; 24.4;12.8;    38
10/10/2023 22:45:00;   113;//////;; 950.0; 26.0; 997.8; 24.4;12.8;    38
10/10/2023 22:30:00;   113;//////;; 950.0; 26.0; 997.8; 24.4;12.8;    38
10/10/2023 22:15:00;   113;//////;; 950.0; 26.1; 998.1; 24.8;12.8;    38
10/10/2023 22:00:00;   113;//////;; 950.0; 26.1; 998.1; 24.8;12.8;    38
10/10/2023 21:45:00;   113;//////;; 950.0; 26.1; 998.1; 24.8;12.8;    38
10/10/2023 21:30:00;   113;//////;; 950.0; 26.1; 998.1; 24.8;12.8;    38
10/10/2023 19:15:00;   113;//////;; 950.0; 26.4; 996.5; 25.5;12.9;    38
10/10/2023 19:00:00;   113;//////;; 950.0; 26.4; 996.5; 25.5;12.9;    38
10/10/2023 18:45:00;   112;//////;; 950.0; 26.4; 996.5; 25.5;12.9;    38
10/10/2023 18:30:00;   112;//////;; 950.0; 26.4; 996.5; 25.5;12.9;    38
10/10/2023 18:15:00;   112;//////;; 950.0; 26.5; 995.8; 26.2;12.9;    38
10/10/2023 18:00:00;   112;//////;; 950.0; 26.5; 995.8; 26.2;12.9;    38
10/10/2023 17:45:00;   113;//////;; 950.0; 26.5; 995.8; 26.2;12.9;    38
10/10/2023 17:30:00;   113;//////;; 950.0; 26.5; 995.8; 26.2;12.9;    38
10/10/2023 17:15:00;   113;//////;; 950.0; 26.5; 995.6; 27.1;13.3;    38
10/10/2023 17:00:00;   112;//////;; 950.0; 26.5; 995.6; 27.1;13.3;    38
10/10/2023 16:45:00;   112;//////;; 950.0; 26.5; 995.6; 27.1;13.3;    38
10/10/2023 16:30:00;   113;//////;; 950.0; 26.5; 995.6; 27.1;13.3;    38
10/10/2023 16:15:00;   113;//////;; 950.0; 26.5; 995.2; 28.0;13.7;    38
10/10/2023 16:00:00;   113;//////;; 950.0; 26.5; 995.2; 28.0;13.7;    38
10/10/2023 15:45:00;   113;//////;; 950.0; 26.5; 995.2; 28.0;13.7;    38
10/10/2023 15:30:00;   113;//////;; 950.0; 26.5; 995.2; 28.0;13.7;    38
10/10/2023 15:15:00;   113;//////;; 950.0; 26.5; 995.5; 28.5;13.5;    38
10/10/2023 15:00:00;   113;//////;; 950.0; 26.5; 995.5; 28.5;13.5;    38
10/10/2023 14:45:00;   113;//////;; 950.0; 26.5; 995.5; 28.5;13.5;    38
10/10/2023 14:30:00;   113;//////;; 950.0; 26.5; 995.5; 28.5;13.5;    38
10/10/2023 14:15:00;   113;//////;; 950.0; 26.5; 995.7; 28.6;13.4;    38
10/10/2023 14:00:00;   113;//////;; 950.0; 26.5; 995.7; 28.6;13.4;    38
10/10/2023 13:45:00;   113;//////;; 950.0; 26.5; 995.7; 28.6;13.4;    38
10/10/2023 13:30:00;   113;//////;; 950.0; 26.5; 995.7; 28.6;13.4;    38
10/10/2023 13:15:00;   113;//////;; 950.0; 26.4; 996.2; 27.6;13.4;    38
10/10/2023 13:00:00;   113;//////;; 950.0; 26.4; 996.2; 27.6;13.4;    38
10/10/2023 12:45:00;   113;//////;; 950.0; 26.4; 996.2; 27.6;13.4;    38
10/10/2023 12:30:00;   113;//////;; 950.0; 26.4; 996.2; 27.6;13.4;    38
10/10/2023 12:15:00;   113;//////;; 950.0; 26.4; 996.9; 28.6;13.4;    38
10/10/2023 12:00:00;   113;//////;; 950.0; 26.4; 996.9; 28.6;13.4;    38
10/10/2023 11:45:00;   113;//////;; 950.0; 26.4; 996.9; 28.6;13.4;    38
10/10/2023 11:30:00;   113;//////;; 950.0; 26.4; 996.9; 28.6;13.4;    38
10/10/2023 11:15:00;   113;//////;; 950.0; 26.3; 997.5; 28.0;13.4;    38
10/10/2023 11:00:00;   113;//////;; 950.0; 26.3; 997.5; 28.0;13.4;    38
10/10/2023 10:45:00;   113;//////;; 950.0; 26.3; 997.5; 28.0;13.4;    38
10/10/2023 10:30:00;   113;//////;; 950.0; 26.3; 997.5; 28.0;13.4;    38
10/10/2023 10:15:00;   113;//////;; 950.0; 26.2; 997.8; 26.6;13.6;    38
10/10/2023 10:00:00;   113;//////;; 950.0; 26.2; 997.8; 26.6;13.6;    38
10/10/2023 09:45:00;   113;//////;; 950.0; 26.2; 997.8; 26.6;13.6;    38
10/10/2023 09:30:00;   113;//////;; 950.0; 26.2; 997.8; 26.6;13.6;    38
10/10/2023 09:15:00;   113;//////;; 950.0; 26.1; 997.8; 26.3;13.6;    38
10/10/2023 09:00:00;   113;//////;; 950.0; 26.1; 997.8; 26.3;13.6;    38
10/10/2023 08:45:00;   113;//////;; 950.0; 26.1; 997.8; 26.3;13.6;    38
10/10/2023 08:30:00;   113;//////;; 950.0; 26.1; 997.8; 26.3;13.6;    38
10/10/2023 08:15:00;   113;//////;; 950.0; 26.0; 997.4; 24.4;13.4;    38
10/10/2023 08:00:00;   113;//////;; 950.0; 26.0; 997.4; 24.4;13.4;    38
10/10/2023 07:45:00;   113;//////;; 950.0; 26.0; 997.4; 24.4;13.4;    38
10/10/2023 07:30:00;   113;//////;; 950.0; 26.0; 997.4; 24.4;13.4;    38
10/10/2023 07:15:00;   113;//////;; 950.0; 26.0; 997.1; 23.2;12.8;    38
10/10/2023 07:00:00;   113;//////;; 950.0; 26.0; 997.1; 23.2;12.8;    38
10/10/2023 06:45:00;   113;//////;; 950.0; 26.0; 997.1; 23.2;12.8;    38
10/10/2023 06:30:00;   113;//////;; 950.0; 26.0; 997.1; 23.2;12.8;    38
10/10/2023 06:15:00;   113;//////;; 950.0; 26.0; 995.8; 23.1;12.7;    38
10/10/2023 06:00:00;   113;//////;; 950.0; 26.0; 995.8; 23.1;12.7;    38
10/10/2023 05:45:00;   113;//////;; 950.0; 26.0; 995.8; 23.1;12.7;    38
10/10/2023 05:30:00;   113;//////;; 950.0; 26.0; 995.8; 23.1;12.7;    38
10/10/2023 05:15:00;   113;//////;; 950.0; 26.0; 995.4; 23.2;12.7;    38
10/10/2023 05:00:00;   113;//////;; 950.0; 26.0; 995.4; 23.2;12.7;    38
10/10/2023 04:45:00;   113;//////;; 950.0; 26.0; 995.4; 23.2;12.7;    38
10/10/2023 04:30:00;   113;//////;; 950.0; 26.0; 995.4; 23.2;12.7;    38
10/10/2023 04:15:00;   113;//////;; 950.0; 26.0; 994.7; 23.3;12.8;    38
10/10/2023 04:00:00;   113;//////;; 950.0; 26.0; 994.7; 23.3;12.8;    38
10/10/2023 03:45:00;   113;//////;; 950.0; 26.0; 994.7; 23.3;12.8;    38
10/10/2023 03:30:00;   113;//////;; 950.0; 26.0; 994.7; 23.3;12.8;    38
