Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 13:00:00;   248;//////;; 101.8; 31.6; 995.5; 39.7;13.8;    93
17/10/2023 12:45:00;   248;//////;; 101.8; 31.6; 995.5; 39.7;13.8;    93
17/10/2023 12:30:00;   248;//////;; 101.8; 31.6; 995.5; 39.7;13.8;    93
17/10/2023 12:15:00;   248;//////;; 101.8; 31.5; 995.9; 38.2;13.8;    93
17/10/2023 12:00:00;   248;//////;; 101.8; 31.5; 995.9; 38.2;13.8;    93
17/10/2023 11:45:00;   248;//////;; 101.8; 31.5; 995.9; 38.2;13.8;    93
17/10/2023 11:30:00;   248;//////;; 101.8; 31.5; 995.9; 38.2;13.8;    93
17/10/2023 11:15:00;   248;//////;; 101.8; 31.5; 996.1; 38.1;13.8;    93
17/10/2023 11:00:00;   248;//////;; 101.8; 31.5; 996.1; 38.1;13.8;    93
17/10/2023 10:45:00;   248;//////;; 101.8; 31.5; 996.1; 38.1;13.8;    93
17/10/2023 10:30:00;   248;//////;; 101.8; 31.5; 996.1; 38.1;13.8;    93
17/10/2023 10:15:00;   248;//////;; 101.8; 31.4; 996.3; 36.7;13.9;    93
17/10/2023 10:00:00;   248;//////;; 101.8; 31.4; 996.3; 36.7;13.9;    93
17/10/2023 09:45:00;   248;//////;; 101.6; 31.4; 996.3; 36.7;13.9;    93
17/10/2023 09:30:00;   248;//////;; 101.6; 31.4; 996.3; 36.7;13.9;    93
17/10/2023 09:15:00;   248;//////;; 101.6; 31.4; 996.0; 31.4;14.1;    93
17/10/2023 09:00:00;   248;//////;; 101.6; 31.4; 996.0; 31.4;14.1;    93
17/10/2023 08:45:00;   248;//////;; 101.6; 31.4; 996.0; 31.4;14.1;    93
17/10/2023 08:30:00;   248;//////;; 101.6; 31.4; 996.0; 31.4;14.1;    93
17/10/2023 08:15:00;   248;//////;; 101.6; 31.4; 995.2; 24.7;13.4;    93
17/10/2023 08:00:00;   248;//////;; 101.6; 31.4; 995.2; 24.7;13.4;    93
17/10/2023 07:45:00;   248;//////;; 101.6; 31.4; 995.2; 24.7;13.4;    93
17/10/2023 07:30:00;   248;//////;; 101.6; 31.4; 995.2; 24.7;13.4;    93
17/10/2023 07:15:00;   248;//////;; 101.6; 31.4; 993.9; 23.0;12.9;    93
17/10/2023 07:00:00;   248;//////;; 101.6; 31.4; 993.9; 23.0;12.9;    93
17/10/2023 06:45:00;   248;//////;; 101.6; 31.4; 993.9; 23.0;12.9;    93
17/10/2023 06:30:00;   248;//////;; 101.6; 31.4; 993.9; 23.0;12.9;    93
17/10/2023 06:15:00;   248;//////;; 101.6; 31.5; 993.5; 23.4;12.9;    93
17/10/2023 06:00:00;   248;//////;; 101.6; 31.5; 993.5; 23.4;12.9;    93
17/10/2023 05:45:00;   248;//////;; 101.6; 31.5; 993.5; 23.4;12.9;    93
17/10/2023 05:30:00;   248;//////;; 101.6; 31.5; 993.5; 23.4;12.9;    93
17/10/2023 05:15:00;   248;//////;; 101.6; 31.6; 992.8; 23.6;12.9;    93
17/10/2023 05:00:00;   248;//////;; 101.6; 31.6; 992.8; 23.6;12.9;    93
17/10/2023 04:45:00;   248;//////;; 101.6; 31.6; 992.8; 23.6;12.9;    93
17/10/2023 04:30:00;   248;//////;; 101.6; 31.6; 992.8; 23.6;12.9;    93
17/10/2023 04:15:00;   248;//////;; 101.6; 31.7; 992.7; 23.7;13.0;    93
17/10/2023 04:00:00;   248;//////;; 101.6; 31.7; 992.7; 23.7;13.0;    93
17/10/2023 03:45:00;   248;//////;; 101.6; 31.7; 992.7; 23.7;13.0;    93
17/10/2023 03:30:00;   248;//////;; 101.6; 31.7; 992.7; 23.7;13.0;    93
17/10/2023 03:15:00;   248;//////;; 101.6; 31.7; 992.7; 23.9;13.0;    93
17/10/2023 03:00:00;   248;//////;; 101.6; 31.7; 992.7; 23.9;13.0;    93
17/10/2023 02:45:00;   248;//////;; 101.6; 31.7; 992.7; 23.9;13.0;    93
17/10/2023 02:30:00;   248;//////;; 101.6; 31.7; 992.7; 23.9;13.0;    93
17/10/2023 02:15:00;   248;//////;; 101.6; 31.9; 993.2; 24.0;13.0;    93
17/10/2023 02:00:00;   248;//////;; 101.6; 31.9; 993.2; 24.0;13.0;    93
17/10/2023 01:45:00;   248;//////;; 101.6; 31.9; 993.2; 24.0;13.0;    93
17/10/2023 01:30:00;   248;//////;; 101.6; 31.9; 993.2; 24.0;13.0;    93
17/10/2023 01:15:00;   248;//////;; 101.6; 31.9; 993.6; 24.5;13.0;    93
17/10/2023 01:00:00;   248;//////;; 101.6; 31.9; 993.6; 24.5;13.0;    93
17/10/2023 00:45:00;   248;//////;; 101.6; 31.9; 993.6; 24.5;13.0;    93
17/10/2023 00:30:00;   248;//////;; 101.6; 31.9; 993.6; 24.5;13.0;    93
17/10/2023 00:15:00;   248;//////;; 101.6; 32.0; 994.2; 25.2;13.0;    93
17/10/2023 00:00:00;   248;//////;; 101.6; 32.0; 994.2; 25.2;13.0;    93
16/10/2023 23:45:00;   248;//////;; 101.6; 32.0; 994.2; 25.2;13.0;    93
16/10/2023 23:30:00;   248;//////;; 101.6; 32.0; 994.2; 25.2;13.0;    93
15/10/2023 23:15:00;   250;//////;; 101.6; 32.2; 994.4; 24.8;13.0;    93
15/10/2023 23:00:00;   250;//////;; 101.6; 32.2; 994.4; 24.8;13.0;    93
15/10/2023 22:45:00;   250;//////;; 101.6; 32.2; 994.4; 24.8;13.0;    93
15/10/2023 22:30:00;   250;//////;; 101.6; 32.2; 994.4; 24.8;13.0;    93
15/10/2023 21:15:00;   250;//////;; 101.6; 32.4; 993.5; 25.9;13.0;    93
15/10/2023 21:00:00;   250;//////;; 101.6; 32.4; 993.5; 25.9;13.0;    93
15/10/2023 20:45:00;   250;//////;; 101.6; 32.4; 993.5; 25.9;13.0;    93
15/10/2023 20:30:00;   250;//////;; 101.6; 32.4; 993.5; 25.9;13.0;    93
16/10/2023 20:15:00;   248;//////;; 101.6; 32.1; 993.4; 31.1;13.1;    93
16/10/2023 20:00:00;   248;//////;; 101.6; 32.1; 993.4; 31.1;13.1;    93
16/10/2023 19:45:00;   248;//////;; 101.6; 32.1; 993.4; 31.1;13.1;    93
16/10/2023 19:30:00;   248;//////;; 101.6; 32.1; 993.4; 31.1;13.1;    93
16/10/2023 19:15:00;   248;//////;; 101.6; 32.2; 992.5; 35.8;13.5;    93
16/10/2023 19:00:00;   249;//////;; 101.6; 32.2; 992.5; 35.8;13.5;    93
16/10/2023 18:45:00;   249;//////;; 101.6; 32.2; 992.5; 35.8;13.5;    93
16/10/2023 18:30:00;   249;//////;; 101.6; 32.2; 992.5; 35.8;13.5;    93
16/10/2023 18:15:00;   249;//////;; 101.6; 32.1; 991.2; 38.6;13.4;    93
16/10/2023 18:00:00;   249;//////;; 101.6; 32.1; 991.2; 38.6;13.4;    93
16/10/2023 17:45:00;   249;//////;; 101.6; 32.1; 991.2; 38.6;13.4;    93
16/10/2023 17:30:00;   249;//////;; 101.6; 32.1; 991.2; 38.6;13.4;    93
16/10/2023 17:15:00;   249;//////;; 101.6; 32.1; 991.0; 39.8;13.4;    93
16/10/2023 17:00:00;   249;//////;; 101.6; 32.1; 991.0; 39.8;13.4;    93
16/10/2023 16:45:00;   249;//////;; 101.6; 32.1; 991.0; 39.8;13.4;    93
16/10/2023 16:30:00;   249;//////;; 101.6; 32.1; 991.0; 39.8;13.4;    93
16/10/2023 16:15:00;   249;//////;; 101.6; 31.9; 992.0; 39.7;13.4;    93
16/10/2023 16:00:00;   249;//////;; 101.6; 31.9; 992.0; 39.7;13.4;    93
16/10/2023 15:45:00;   249;//////;; 101.6; 31.9; 992.0; 39.7;13.4;    93
16/10/2023 15:30:00;   249;//////;; 101.6; 31.9; 992.0; 39.7;13.4;    93
16/10/2023 15:15:00;   249;//////;; 101.6; 31.6; 993.2; 39.2;13.5;    93
16/10/2023 15:00:00;   249;//////;; 101.6; 31.6; 993.2; 39.2;13.5;    93
16/10/2023 14:45:00;   249;//////;; 101.6; 31.6; 993.2; 39.2;13.5;    93
16/10/2023 14:30:00;   249;//////;; 101.6; 31.6; 993.2; 39.2;13.5;    93
16/10/2023 14:15:00;   249;//////;; 101.6; 31.5; 994.5; 37.9;13.8;    93
16/10/2023 14:00:00;   249;//////;; 101.6; 31.5; 994.5; 37.9;13.8;    93
16/10/2023 13:45:00;   249;//////;; 101.6; 31.5; 994.5; 37.9;13.8;    93
16/10/2023 13:30:00;   249;//////;; 101.6; 31.5; 994.5; 37.9;13.8;    93
16/10/2023 13:15:00;   249;//////;; 101.6; 31.4; 995.8; 36.0;13.9;    93
16/10/2023 13:00:00;   249;//////;; 101.6; 31.4; 995.8; 36.0;13.9;    93
16/10/2023 12:45:00;   249;//////;; 101.6; 31.4; 995.8; 36.0;13.9;    93
16/10/2023 12:30:00;   249;//////;; 101.6; 31.4; 995.8; 36.0;13.9;    93
16/10/2023 12:15:00;   249;//////;; 101.6; 31.3; 996.6; 33.2;14.0;    93
16/10/2023 12:00:00;   249;//////;; 101.6; 31.3; 996.6; 33.2;14.0;    93
16/10/2023 11:45:00;   249;//////;; 101.6; 31.3; 996.6; 33.2;14.0;    93
16/10/2023 11:30:00;   249;//////;; 101.6; 31.3; 996.6; 33.2;14.0;    93
16/10/2023 11:15:00;   249;//////;; 101.6; 31.4; 996.7; 30.8;14.0;    93
16/10/2023 11:00:00;   249;//////;; 101.6; 31.4; 996.7; 30.8;14.0;    93
16/10/2023 10:45:00;   249;//////;; 101.6; 31.4; 996.7; 30.8;14.0;    93
16/10/2023 10:30:00;   249;//////;; 101.6; 31.4; 996.7; 30.8;14.0;    93
16/10/2023 10:15:00;   249;//////;; 101.6; 31.4; 996.5; 29.1;14.1;    93
16/10/2023 10:00:00;   249;//////;; 101.6; 31.4; 996.5; 29.1;14.1;    93
16/10/2023 09:45:00;   249;//////;; 101.6; 31.4; 996.5; 29.1;14.1;    93
16/10/2023 09:30:00;   249;//////;; 101.6; 31.4; 996.5; 29.1;14.1;    93
16/10/2023 09:15:00;   249;//////;; 101.6; 31.5; 997.5; 27.3;14.1;    93
16/10/2023 09:00:00;   249;//////;; 101.6; 31.5; 997.5; 27.3;14.1;    93
16/10/2023 08:45:00;   249;//////;; 101.6; 31.5; 997.5; 27.3;14.1;    93
16/10/2023 08:30:00;   249;//////;; 101.6; 31.5; 997.5; 27.3;14.1;    93
16/10/2023 08:15:00;   249;//////;; 101.6; 31.5; 998.1; 23.1;13.2;    93
16/10/2023 08:00:00;   249;//////;; 101.6; 31.5; 998.1; 23.1;13.2;    93
16/10/2023 07:45:00;   249;//////;; 101.6; 31.5; 998.1; 23.1;13.2;    93
16/10/2023 07:30:00;   249;//////;; 101.6; 31.5; 998.1; 23.1;13.2;    93
16/10/2023 07:15:00;   249;//////;; 101.6; 31.5; 996.2; 22.3;12.9;    93
16/10/2023 07:00:00;   249;//////;; 101.6; 31.5; 996.2; 22.3;12.9;    93
16/10/2023 06:45:00;   249;//////;; 101.6; 31.5; 996.2; 22.3;12.9;    93
16/10/2023 06:30:00;   249;//////;; 101.6; 31.5; 996.2; 22.3;12.9;    93
16/10/2023 06:15:00;   249;//////;; 101.6; 31.5; 995.4; 22.5;12.9;    93
16/10/2023 06:00:00;   249;//////;; 101.6; 31.5; 995.4; 22.5;12.9;    93
16/10/2023 05:45:00;   249;//////;; 101.6; 31.5; 995.4; 22.5;12.9;    93
16/10/2023 05:30:00;   249;//////;; 101.6; 31.5; 995.4; 22.5;12.9;    93
16/10/2023 05:15:00;   249;//////;; 101.6; 31.6; 993.8; 22.7;12.9;    93
16/10/2023 05:00:00;   249;//////;; 101.6; 31.6; 993.8; 22.7;12.9;    93
16/10/2023 04:45:00;   249;//////;; 101.6; 31.6; 993.8; 22.7;12.9;    93
16/10/2023 04:30:00;   249;//////;; 101.6; 31.6; 993.8; 22.7;12.9;    93
16/10/2023 04:15:00;   249;//////;; 101.6; 31.7; 993.8; 23.0;13.0;    93
16/10/2023 04:00:00;   249;//////;; 101.6; 31.7; 993.8; 23.0;13.0;    93
16/10/2023 03:45:00;   249;//////;; 101.6; 31.7; 993.8; 23.0;13.0;    93
16/10/2023 03:30:00;   249;//////;; 101.6; 31.7; 993.8; 23.0;13.0;    93
16/10/2023 03:15:00;   249;//////;; 101.6; 31.7; 993.8; 23.5;13.0;    93
16/10/2023 03:00:00;   249;//////;; 101.6; 31.7; 993.8; 23.5;13.0;    93
16/10/2023 02:45:00;   249;//////;; 101.6; 31.7; 993.8; 23.5;13.0;    93
16/10/2023 02:30:00;   249;//////;; 101.6; 31.7; 993.8; 23.5;13.0;    93
16/10/2023 02:15:00;   250;//////;; 101.6; 31.8; 994.4; 24.0;13.0;    93
16/10/2023 02:00:00;   250;//////;; 101.6; 31.8; 994.4; 24.0;13.0;    93
16/10/2023 01:45:00;   250;//////;; 101.6; 31.8; 994.4; 24.0;13.0;    93
16/10/2023 01:30:00;   250;//////;; 101.6; 31.8; 994.4; 24.0;13.0;    93
16/10/2023 01:15:00;   250;//////;; 101.6; 31.9; 994.8; 24.2;13.0;    93
16/10/2023 01:00:00;   250;//////;; 101.6; 31.9; 994.8; 24.2;13.0;    93
16/10/2023 00:45:00;   250;//////;; 101.6; 31.9; 994.8; 24.2;13.0;    93
16/10/2023 00:30:00;   250;//////;; 101.6; 31.9; 994.8; 24.2;13.0;    93
16/10/2023 00:15:00;   250;//////;; 101.6; 32.0; 994.8; 24.4;13.0;    93
16/10/2023 00:00:00;   250;//////;; 101.6; 32.0; 994.8; 24.4;13.0;    93
15/10/2023 23:45:00;   250;//////;; 101.6; 32.0; 994.8; 24.4;13.0;    93
15/10/2023 23:30:00;   250;//////;; 101.6; 32.0; 994.8; 24.4;13.0;    93
14/10/2023 23:15:00;   249;//////;; 101.2; 32.5; 995.4; 28.1;13.0;    93
14/10/2023 23:00:00;   249;//////;; 101.2; 32.5; 995.4; 28.1;13.0;    93
14/10/2023 22:45:00;   249;//////;; 101.2; 32.5; 995.4; 28.1;13.0;    93
14/10/2023 22:30:00;   249;//////;; 101.2; 32.5; 995.4; 28.1;13.0;    93
14/10/2023 22:15:00;   249;//////;; 101.2; 32.5; 994.5; 29.0;13.0;    93
14/10/2023 22:00:00;   249;//////;; 101.2; 32.5; 994.5; 29.0;13.0;    93
14/10/2023 21:45:00;   249;//////;; 101.2; 32.5; 994.5; 29.0;13.0;    93
14/10/2023 21:30:00;   249;//////;; 101.2; 32.5; 994.5; 29.0;13.0;    93
15/10/2023 20:15:00;   250;//////;; 101.6; 32.5; 992.9; 26.5;13.1;    93
15/10/2023 20:00:00;   250;//////;; 101.6; 32.5; 992.9; 26.5;13.1;    93
15/10/2023 19:45:00;   250;//////;; 101.6; 32.5; 992.9; 26.5;13.1;    93
15/10/2023 19:30:00;   250;//////;; 101.6; 32.5; 992.9; 26.5;13.1;    93
15/10/2023 19:15:00;   250;//////;; 101.6; 32.6; 993.0; 27.4;13.6;    93
15/10/2023 19:00:00;   250;//////;; 101.6; 32.6; 993.0; 27.4;13.6;    93
15/10/2023 18:45:00;   250;//////;; 101.6; 32.6; 993.0; 27.4;13.6;    93
15/10/2023 18:30:00;   251;//////;; 101.6; 32.6; 993.0; 27.4;13.6;    93
15/10/2023 18:15:00;   250;//////;; 101.6; 32.6; 992.2; 28.2;13.8;    93
15/10/2023 18:00:00;   250;//////;; 101.6; 32.6; 992.2; 28.2;13.8;    93
15/10/2023 17:45:00;   250;//////;; 101.6; 32.6; 992.2; 28.2;13.8;    93
15/10/2023 17:30:00;   251;//////;; 101.6; 32.6; 992.2; 28.2;13.8;    93
15/10/2023 17:15:00;   250;//////;; 101.4; 32.7; 993.0; 29.5;13.6;    93
15/10/2023 17:00:00;   249;//////;; 101.2; 32.7; 993.0; 29.5;13.6;    93
15/10/2023 16:45:00;   250;//////;; 101.2; 32.7; 993.0; 29.5;13.6;    93
15/10/2023 16:30:00;   250;//////;; 101.2; 32.7; 993.0; 29.5;13.6;    93
15/10/2023 16:15:00;   248;//////;; 101.2; 32.7; 992.4; 34.3;13.5;    93
15/10/2023 16:00:00;   248;//////;; 101.2; 32.7; 992.4; 34.3;13.5;    93
15/10/2023 15:45:00;   249;//////;; 101.2; 32.7; 992.4; 34.3;13.5;    93
15/10/2023 15:30:00;   249;//////;; 101.2; 32.7; 992.4; 34.3;13.5;    93
15/10/2023 15:15:00;   249;//////;; 101.2; 32.6; 992.8; 40.7;13.6;    93
15/10/2023 15:00:00;   249;//////;; 101.2; 32.6; 992.8; 40.7;13.6;    93
15/10/2023 14:45:00;   249;//////;; 101.2; 32.6; 992.8; 40.7;13.6;    93
15/10/2023 14:30:00;   249;//////;; 101.2; 32.6; 992.8; 40.7;13.6;    93
15/10/2023 14:15:00;   249;//////;; 101.2; 32.5; 994.3; 39.2;13.8;    93
15/10/2023 14:00:00;   249;//////;; 101.2; 32.5; 994.3; 39.2;13.8;    93
15/10/2023 13:45:00;   249;//////;; 101.2; 32.5; 994.3; 39.2;13.8;    93
15/10/2023 13:30:00;   249;//////;; 101.2; 32.5; 994.3; 39.2;13.8;    93
15/10/2023 13:15:00;   249;//////;; 101.2; 32.4; 995.9; 38.6;13.8;    93
15/10/2023 13:00:00;   249;//////;; 101.2; 32.4; 995.9; 38.6;13.8;    93
15/10/2023 12:45:00;   249;//////;; 101.2; 32.4; 995.9; 38.6;13.8;    93
15/10/2023 12:30:00;   249;//////;; 101.2; 32.4; 995.9; 38.6;13.8;    93
15/10/2023 12:15:00;   249;//////;; 101.2; 32.2; 996.8; 38.5;13.8;    93
15/10/2023 12:00:00;   249;//////;; 101.2; 32.2; 996.8; 38.5;13.8;    93
15/10/2023 11:45:00;   249;//////;; 101.2; 32.2; 996.8; 38.5;13.8;    93
15/10/2023 11:30:00;   249;//////;; 101.2; 32.2; 996.8; 38.5;13.8;    93
15/10/2023 11:15:00;   249;//////;; 101.2; 32.1; 996.9; 38.6;13.8;    93
15/10/2023 11:00:00;   249;//////;; 101.2; 32.1; 996.9; 38.6;13.8;    93
15/10/2023 10:45:00;   249;//////;; 101.2; 32.1; 996.9; 38.6;13.8;    93
15/10/2023 10:30:00;   249;//////;; 101.2; 32.1; 996.9; 38.6;13.8;    93
15/10/2023 10:15:00;   249;//////;; 101.2; 32.1; 997.1; 35.1;14.0;    93
15/10/2023 10:00:00;   249;//////;; 101.2; 32.1; 997.1; 35.1;14.0;    93
15/10/2023 09:45:00;   249;//////;; 101.2; 32.1; 997.1; 35.1;14.0;    93
15/10/2023 09:30:00;   249;//////;; 101.2; 32.1; 997.1; 35.1;14.0;    93
15/10/2023 09:15:00;   249;//////;; 101.2; 32.1; 995.8; 28.4;14.0;    93
15/10/2023 09:00:00;   249;//////;; 101.2; 32.1; 995.8; 28.4;14.0;    93
15/10/2023 08:45:00;   249;//////;; 101.2; 32.1; 995.8; 28.4;14.0;    93
15/10/2023 08:30:00;   249;//////;; 101.2; 32.1; 995.8; 28.4;14.0;    93
15/10/2023 08:15:00;   249;//////;; 101.2; 32.1; 995.5; 25.7;13.1;    93
15/10/2023 08:00:00;   249;//////;; 101.2; 32.1; 995.5; 25.7;13.1;    93
15/10/2023 07:45:00;   249;//////;; 101.2; 32.1; 995.5; 25.7;13.1;    93
15/10/2023 07:30:00;   249;//////;; 101.2; 32.1; 995.5; 25.7;13.1;    93
15/10/2023 07:15:00;   249;//////;; 101.2; 32.1; 994.8; 25.3;12.9;    93
15/10/2023 07:00:00;   249;//////;; 101.2; 32.1; 994.8; 25.3;12.9;    93
15/10/2023 06:45:00;   249;//////;; 101.2; 32.1; 994.8; 25.3;12.9;    93
15/10/2023 06:30:00;   249;//////;; 101.2; 32.1; 994.8; 25.3;12.9;    93
15/10/2023 06:15:00;   249;//////;; 101.2; 32.1; 994.5; 25.5;12.9;    93
15/10/2023 06:00:00;   249;//////;; 101.2; 32.1; 994.5; 25.5;12.9;    93
15/10/2023 05:45:00;   249;//////;; 101.2; 32.1; 994.5; 25.5;12.9;    93
15/10/2023 05:30:00;   249;//////;; 101.2; 32.1; 994.5; 25.5;12.9;    93
15/10/2023 05:15:00;   249;//////;; 101.2; 32.2; 994.3; 25.7;12.9;    93
15/10/2023 05:00:00;   249;//////;; 101.2; 32.2; 994.3; 25.7;12.9;    93
15/10/2023 04:45:00;   249;//////;; 101.2; 32.2; 994.3; 25.7;12.9;    93
15/10/2023 04:30:00;   249;//////;; 101.2; 32.2; 994.3; 25.7;12.9;    93
15/10/2023 04:15:00;   249;//////;; 101.2; 32.2; 993.8; 25.9;13.0;    93
15/10/2023 04:00:00;   249;//////;; 101.2; 32.2; 993.8; 25.9;13.0;    93
15/10/2023 03:45:00;   249;//////;; 101.2; 32.2; 993.8; 25.9;13.0;    93
15/10/2023 03:30:00;   249;//////;; 101.2; 32.2; 993.8; 25.9;13.0;    93
15/10/2023 03:15:00;   249;//////;; 101.2; 32.3; 993.8; 26.3;13.0;    93
15/10/2023 03:00:00;   249;//////;; 101.2; 32.3; 993.8; 26.3;13.0;    93
15/10/2023 02:45:00;   249;//////;; 101.2; 32.3; 993.8; 26.3;13.0;    93
15/10/2023 02:30:00;   249;//////;; 101.2; 32.3; 993.8; 26.3;13.0;    93
15/10/2023 02:15:00;   249;//////;; 101.2; 32.3; 993.9; 26.9;13.0;    93
15/10/2023 02:00:00;   249;//////;; 101.2; 32.3; 993.9; 26.9;13.0;    93
15/10/2023 01:45:00;   249;//////;; 101.2; 32.3; 993.9; 26.9;13.0;    93
15/10/2023 01:30:00;   249;//////;; 101.2; 32.3; 993.9; 26.9;13.0;    93
15/10/2023 00:15:00;   249;//////;; 101.2; 32.4; 995.1; 27.5;13.0;    93
15/10/2023 00:00:00;   249;//////;; 101.2; 32.4; 995.1; 27.5;13.0;    93
14/10/2023 23:45:00;   249;//////;; 101.2; 32.4; 995.1; 27.5;13.0;    93
14/10/2023 23:30:00;   249;//////;; 101.2; 32.4; 995.1; 27.5;13.0;    93
13/10/2023 23:15:00;   250;//////;; 101.2; 32.5; 995.9; 27.7;13.0;    93
13/10/2023 23:00:00;   250;//////;; 101.2; 32.5; 995.9; 27.7;13.0;    93
13/10/2023 22:45:00;   250;//////;; 101.2; 32.5; 995.9; 27.7;13.0;    93
13/10/2023 22:30:00;   250;//////;; 101.2; 32.5; 995.9; 27.7;13.0;    93
13/10/2023 22:15:00;   250;//////;; 101.2; 32.6; 995.2; 28.1;13.0;    93
13/10/2023 22:00:00;   250;//////;; 101.2; 32.6; 995.2; 28.1;13.0;    93
13/10/2023 21:45:00;   250;//////;; 101.2; 32.6; 995.2; 28.1;13.0;    93
13/10/2023 21:30:00;   250;//////;; 101.2; 32.6; 995.2; 28.1;13.0;    93
13/10/2023 21:15:00;   250;//////;; 101.2; 32.6; 994.9; 28.8;13.0;    93
13/10/2023 21:00:00;   250;//////;; 101.2; 32.6; 994.9; 28.8;13.0;    93
13/10/2023 20:45:00;   250;//////;; 101.2; 32.6; 994.9; 28.8;13.0;    93
13/10/2023 20:30:00;   250;//////;; 101.2; 32.6; 994.9; 28.8;13.0;    93
14/10/2023 20:15:00;   249;//////;; 101.2; 32.6; 992.4; 31.9;13.1;    93
14/10/2023 20:00:00;   249;//////;; 101.2; 32.6; 992.4; 31.9;13.1;    93
14/10/2023 19:45:00;   249;//////;; 101.2; 32.6; 992.4; 31.9;13.1;    93
14/10/2023 19:30:00;   249;//////;; 101.2; 32.6; 992.4; 31.9;13.1;    93
14/10/2023 19:15:00;   249;//////;; 101.2; 32.6; 992.1; 34.6;13.4;    93
14/10/2023 19:00:00;   249;//////;; 101.2; 32.6; 992.1; 34.6;13.4;    93
14/10/2023 18:45:00;   249;//////;; 101.2; 32.6; 992.1; 34.6;13.4;    93
14/10/2023 18:30:00;   249;//////;; 101.2; 32.6; 992.1; 34.6;13.4;    93
14/10/2023 18:15:00;   249;//////;; 101.2; 32.6; 992.2; 37.4;13.5;    93
14/10/2023 18:00:00;   249;//////;; 101.2; 32.6; 992.2; 37.4;13.5;    93
14/10/2023 17:45:00;   249;//////;; 101.2; 32.6; 992.2; 37.4;13.5;    93
14/10/2023 17:30:00;   249;//////;; 101.2; 32.6; 992.2; 37.4;13.5;    93
14/10/2023 17:15:00;   249;//////;; 101.2; 32.4; 992.4; 37.2;13.5;    93
14/10/2023 17:00:00;   249;//////;; 101.2; 32.4; 992.4; 37.2;13.5;    93
14/10/2023 16:45:00;   249;//////;; 101.2; 32.4; 992.4; 37.2;13.5;    93
14/10/2023 16:30:00;   249;//////;; 101.2; 32.4; 992.4; 37.2;13.5;    93
14/10/2023 16:15:00;   249;//////;; 101.2; 32.4; 993.1; 38.8;13.4;    93
14/10/2023 16:00:00;   249;//////;; 101.2; 32.4; 993.1; 38.8;13.4;    93
14/10/2023 15:45:00;   249;//////;; 101.2; 32.4; 993.1; 38.8;13.4;    93
14/10/2023 15:30:00;   249;//////;; 101.2; 32.4; 993.1; 38.8;13.4;    93
14/10/2023 15:15:00;   249;//////;; 101.2; 32.3; 994.5; 38.8;13.5;    93
14/10/2023 15:00:00;   249;//////;; 101.2; 32.3; 994.5; 38.8;13.5;    93
14/10/2023 14:45:00;   249;//////;; 101.2; 32.3; 994.5; 38.8;13.5;    93
14/10/2023 14:30:00;   249;//////;; 101.2; 32.3; 994.5; 38.8;13.5;    93
14/10/2023 14:15:00;   249;//////;; 101.2; 32.1; 995.7; 40.3;13.7;    93
14/10/2023 14:00:00;   249;//////;; 101.2; 32.1; 995.7; 40.3;13.7;    93
14/10/2023 13:45:00;   249;//////;; 101.2; 32.1; 995.7; 40.3;13.7;    93
14/10/2023 13:30:00;   249;//////;; 101.2; 32.1; 995.7; 40.3;13.7;    93
14/10/2023 13:15:00;   249;//////;; 101.2; 32.0; 997.0; 38.9;13.8;    93
14/10/2023 13:00:00;   249;//////;; 101.2; 32.0; 997.0; 38.9;13.8;    93
14/10/2023 12:45:00;   249;//////;; 101.2; 32.0; 997.0; 38.9;13.8;    93
14/10/2023 12:30:00;   249;//////;; 101.2; 32.0; 997.0; 38.9;13.8;    93
14/10/2023 12:15:00;   250;//////;; 101.2; 31.9; 997.5; 37.3;13.8;    93
14/10/2023 12:00:00;   250;//////;; 101.2; 31.9; 997.5; 37.3;13.8;    93
14/10/2023 11:45:00;   250;//////;; 101.2; 31.9; 997.5; 37.3;13.8;    93
14/10/2023 11:30:00;   250;//////;; 101.2; 31.9; 997.5; 37.3;13.8;    93
14/10/2023 11:15:00;   250;//////;; 101.2; 31.8; 997.8; 36.2;13.9;    93
14/10/2023 11:00:00;   250;//////;; 101.2; 31.8; 997.8; 36.2;13.9;    93
14/10/2023 10:45:00;   250;//////;; 101.2; 31.8; 997.8; 36.2;13.9;    93
14/10/2023 10:30:00;   250;//////;; 101.2; 31.8; 997.8; 36.2;13.9;    93
14/10/2023 10:15:00;   250;//////;; 101.2; 31.9; 998.3; 33.0;14.0;    93
14/10/2023 10:00:00;   250;//////;; 101.2; 31.9; 998.3; 33.0;14.0;    93
14/10/2023 09:45:00;   250;//////;; 101.2; 31.9; 998.3; 33.0;14.0;    93
14/10/2023 09:30:00;   250;//////;; 101.2; 31.9; 998.3; 33.0;14.0;    93
14/10/2023 09:15:00;   250;//////;; 101.2; 31.9; 997.6; 28.5;14.1;    93
14/10/2023 09:00:00;   250;//////;; 101.2; 31.9; 997.6; 28.5;14.1;    93
14/10/2023 08:45:00;   250;//////;; 101.2; 31.9; 997.6; 28.5;14.1;    93
14/10/2023 08:30:00;   250;//////;; 101.2; 31.9; 997.6; 28.5;14.1;    93
