Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 11:45:00;   490;-99999;;  17.2; 29.5;1009.6; 34.4;13.4;   443
16/10/2023 11:30:00;   490;-99999;;  17.2; 29.5;1009.6; 34.4;13.4;   443
16/10/2023 11:15:00;   490;-99999;;  17.2; 29.5;1009.6; 34.4;13.4;   443
16/10/2023 11:00:00;   490;-99999;;  17.2; 29.5;1009.6; 34.4;13.4;   443
16/10/2023 10:45:00;   490;-99999;;  17.2; 29.4;1010.3; 32.7;13.6;   443
16/10/2023 10:30:00;   490;-99999;;  17.2; 29.4;1010.3; 32.7;13.6;   443
16/10/2023 10:15:00;   490;-99999;;  17.2; 29.4;1010.3; 32.7;13.6;   443
16/10/2023 10:00:00;   490;-99999;;  17.2; 29.4;1010.3; 32.7;13.6;   443
16/10/2023 09:45:00;   490;   476;;  17.2; 29.3;1009.9; 30.2;14.0;   443
16/10/2023 09:30:00;   490;   476;;  17.2; 29.3;1009.9; 30.2;14.0;   443
16/10/2023 09:15:00;   490;   476;;  17.2; 29.3;1009.9; 30.2;14.0;   443
16/10/2023 09:00:00;   490;   476;;  17.2; 29.3;1009.9; 30.2;14.0;   443
16/10/2023 08:45:00;   490;   476;;  17.2; 29.2;1009.9; 26.7;13.8;   443
16/10/2023 08:30:00;   490;   476;;  17.2; 29.2;1009.9; 26.7;13.8;   443
16/10/2023 08:15:00;   490;   476;;  17.2; 29.2;1009.9; 26.7;13.8;   443
16/10/2023 08:00:00;   490;   476;;  17.2; 29.2;1009.9; 26.7;13.8;   443
16/10/2023 07:45:00;   490;-99999;;  17.2; 29.2;1009.1; 24.5;13.1;   443
16/10/2023 07:30:00;   490;-99999;;  17.2; 29.2;1009.1; 24.5;13.1;   443
16/10/2023 07:15:00;   490;-99999;;  17.2; 29.2;1009.1; 24.5;13.1;   443
16/10/2023 07:00:00;   490;-99999;;  17.2; 29.2;1009.1; 24.5;13.1;   443
16/10/2023 06:45:00;   490;-99999;;  17.2; 29.3;1008.2; 24.0;12.8;   443
16/10/2023 06:30:00;   490;-99999;;  17.2; 29.3;1008.2; 24.0;12.8;   443
16/10/2023 06:15:00;   490;-99999;;  17.2; 29.3;1008.2; 24.0;12.8;   443
16/10/2023 06:00:00;   490;-99999;;  17.2; 29.3;1008.2; 24.0;12.8;   443
16/10/2023 05:45:00;   490;-99999;;  17.2; 29.3;1007.2; 24.5;12.8;   443
16/10/2023 05:30:00;   490;-99999;;  17.2; 29.3;1007.2; 24.5;12.8;   443
16/10/2023 05:15:00;   490;-99999;;  17.2; 29.3;1007.2; 24.5;12.8;   443
16/10/2023 05:00:00;   490;-99999;;  17.2; 29.3;1007.2; 24.5;12.8;   443
16/10/2023 04:45:00;   490;-99999;;  17.2; 29.4;1007.2; 25.1;12.8;   443
16/10/2023 04:30:00;   491;-99999;;  17.2; 29.4;1007.2; 25.1;12.8;   443
16/10/2023 04:15:00;   491;-99999;;  17.2; 29.4;1007.2; 25.1;12.8;   443
16/10/2023 04:00:00;   490;-99999;;  17.2; 29.4;1007.2; 25.1;12.8;   443
16/10/2023 03:45:00;   491;-99999;;  17.2; 29.5;1007.1; 25.8;12.9;   443
16/10/2023 03:30:00;   491;-99999;;  17.2; 29.5;1007.1; 25.8;12.9;   443
16/10/2023 03:15:00;   490;-99999;;  17.2; 29.5;1007.1; 25.8;12.9;   443
16/10/2023 03:00:00;   491;-99999;;  17.2; 29.5;1007.1; 25.8;12.9;   443
16/10/2023 02:45:00;   491;-99999;;  17.2; 29.5;1007.7; 26.2;12.9;   443
16/10/2023 02:30:00;   491;-99999;;  17.2; 29.5;1007.7; 26.2;12.9;   443
16/10/2023 02:15:00;   491;-99999;;  17.2; 29.5;1007.7; 26.2;12.9;   443
16/10/2023 02:00:00;   491;-99999;;  17.2; 29.5;1007.7; 26.2;12.9;   443
16/10/2023 01:45:00;   491;-99999;;  17.2; 29.6;1008.5; 27.1;12.9;   443
16/10/2023 01:30:00;   491;-99999;;  17.2; 29.6;1008.5; 27.1;12.9;   443
16/10/2023 01:15:00;   491;-99999;;  17.2; 29.6;1008.5; 27.1;12.9;   443
16/10/2023 01:00:00;   491;-99999;;  17.2; 29.6;1008.5; 27.1;12.9;   443
15/10/2023 23:45:00;   491;-99999;;  17.2; 29.6;1009.8; 28.2;12.9;   443
15/10/2023 23:30:00;   491;-99999;;  17.2; 29.6;1009.8; 28.2;12.9;   443
15/10/2023 23:15:00;   491;-99999;;  17.2; 29.6;1009.8; 28.2;12.9;   443
15/10/2023 23:00:00;   491;-99999;;  17.2; 29.6;1009.8; 28.2;12.9;   443
14/10/2023 22:45:00;   491;-99999;;  17.2; 29.7;1010.0; 28.7;12.9;   443
14/10/2023 22:30:00;   491;-99999;;  17.2; 29.7;1010.0; 28.7;12.9;   443
14/10/2023 22:15:00;   491;-99999;;  17.2; 29.7;1010.0; 28.7;12.9;   443
14/10/2023 22:00:00;   491;-99999;;  17.2; 29.7;1010.0; 28.7;12.9;   443
14/10/2023 21:45:00;   491;-99999;;  17.2; 29.7;1009.1; 29.4;13.0;   443
14/10/2023 21:30:00;   491;-99999;;  17.2; 29.7;1009.1; 29.4;13.0;   443
14/10/2023 21:15:00;   491;-99999;;  17.2; 29.7;1009.1; 29.4;13.0;   443
14/10/2023 21:00:00;   491;-99999;;  17.2; 29.7;1009.1; 29.4;13.0;   443
15/10/2023 18:45:00;   491;   477;;  17.2; 29.9;1006.5; 34.4;13.2;   443
15/10/2023 18:30:00;   491;   477;;  17.2; 29.9;1006.5; 34.4;13.2;   443
15/10/2023 18:15:00;   491;   477;;  17.2; 29.9;1006.5; 34.4;13.2;   443
15/10/2023 18:00:00;   491;   477;;  17.2; 29.9;1006.5; 34.4;13.2;   443
15/10/2023 17:45:00;   491;-99999;;  17.2; 29.9;1005.9; 36.6;13.3;   443
15/10/2023 17:30:00;   491;-99999;;  17.2; 29.9;1005.9; 36.6;13.3;   443
15/10/2023 17:15:00;   491;-99999;;  17.2; 29.9;1005.9; 36.6;13.3;   443
15/10/2023 17:00:00;   491;-99999;;  17.2; 29.9;1005.9; 36.6;13.3;   443
15/10/2023 16:45:00;   491;-99999;;  17.2; 29.8;1005.8; 37.5;13.2;   443
15/10/2023 16:30:00;   491;-99999;;  17.2; 29.8;1005.8; 37.5;13.2;   443
15/10/2023 16:15:00;   491;-99999;;  17.2; 29.8;1005.8; 37.5;13.2;   443
15/10/2023 16:00:00;   491;-99999;;  17.2; 29.8;1005.8; 37.5;13.2;   443
15/10/2023 15:45:00;   491;-99999;;  17.2; 29.8;1006.0; 38.6;13.2;   443
15/10/2023 15:30:00;   491;-99999;;  17.2; 29.8;1006.0; 38.6;13.2;   443
15/10/2023 15:15:00;   491;-99999;;  17.2; 29.8;1006.0; 38.6;13.2;   443
15/10/2023 15:00:00;   491;-99999;;  17.2; 29.8;1006.0; 38.6;13.2;   443
15/10/2023 14:45:00;   491;-99999;;  17.2; 29.8;1006.6; 38.4;13.2;   443
15/10/2023 14:30:00;   491;-99999;;  17.2; 29.8;1006.6; 38.4;13.2;   443
15/10/2023 14:15:00;   491;-99999;;  17.2; 29.8;1006.6; 38.4;13.2;   443
15/10/2023 14:00:00;   491;-99999;;  17.2; 29.8;1006.6; 38.4;13.2;   443
15/10/2023 13:45:00;   491;-99999;;  17.2; 29.7;1007.6; 37.4;13.3;   443
15/10/2023 13:30:00;   491;-99999;;  17.2; 29.7;1007.6; 37.4;13.3;   443
15/10/2023 13:15:00;   491;-99999;;  17.2; 29.7;1007.6; 37.4;13.3;   443
15/10/2023 13:00:00;   491;-99999;;  17.2; 29.7;1007.6; 37.4;13.3;   443
15/10/2023 12:45:00;   491;-99999;;  17.2; 29.6;1008.9; 35.2;13.3;   443
15/10/2023 12:30:00;   491;-99999;;  17.2; 29.6;1008.9; 35.2;13.3;   443
15/10/2023 12:15:00;   491;-99999;;  17.2; 29.6;1008.9; 35.2;13.3;   443
15/10/2023 12:00:00;   491;-99999;;  17.2; 29.6;1008.9; 35.2;13.3;   443
15/10/2023 11:45:00;   491;-99999;;  17.2; 29.5;1009.9; 33.6;13.4;   443
15/10/2023 11:30:00;   491;-99999;;  17.2; 29.5;1009.9; 33.6;13.4;   443
15/10/2023 11:15:00;   491;-99999;;  17.2; 29.5;1009.9; 33.6;13.4;   443
15/10/2023 11:00:00;   491;-99999;;  17.2; 29.5;1009.9; 33.6;13.4;   443
15/10/2023 10:45:00;   490;-99999;;  17.2; 29.4;1010.5; 31.8;13.7;   443
15/10/2023 10:30:00;   490;-99999;;  17.2; 29.4;1010.5; 31.8;13.7;   443
15/10/2023 10:15:00;   490;-99999;;  17.2; 29.4;1010.5; 31.8;13.7;   443
15/10/2023 10:00:00;   490;-99999;;  17.2; 29.4;1010.5; 31.8;13.7;   443
15/10/2023 09:45:00;   490;-99999;;  17.2; 29.3;1010.7; 29.6;13.9;   443
15/10/2023 09:30:00;   490;-99999;;  17.2; 29.3;1010.7; 29.6;13.9;   443
15/10/2023 09:15:00;   490;-99999;;  17.2; 29.3;1010.7; 29.6;13.9;   443
15/10/2023 09:00:00;   490;-99999;;  17.2; 29.3;1010.7; 29.6;13.9;   443
15/10/2023 08:45:00;   490;-99999;;  17.2; 29.3;1010.3; 27.3;13.8;   443
15/10/2023 08:30:00;   490;-99999;;  17.2; 29.3;1010.3; 27.3;13.8;   443
15/10/2023 08:15:00;   490;-99999;;  17.2; 29.3;1010.3; 27.3;13.8;   443
15/10/2023 08:00:00;   490;-99999;;  17.2; 29.3;1010.3; 27.3;13.8;   443
15/10/2023 07:45:00;   490;   477;;  17.2; 29.3;1009.7; 25.6;13.0;   443
15/10/2023 07:30:00;   490;   477;;  17.2; 29.3;1009.7; 25.6;13.0;   443
15/10/2023 07:15:00;   490;   477;;  17.2; 29.3;1009.7; 25.6;13.0;   443
15/10/2023 07:00:00;   491;   477;;  17.2; 29.3;1009.7; 25.6;13.0;   443
15/10/2023 06:45:00;   490;-99999;;  17.2; 29.3;1009.5; 24.8;12.8;   443
15/10/2023 06:30:00;   491;-99999;;  17.2; 29.3;1009.5; 24.8;12.8;   443
15/10/2023 06:15:00;   491;-99999;;  17.2; 29.3;1009.5; 24.8;12.8;   443
15/10/2023 06:00:00;   490;-99999;;  17.2; 29.3;1009.5; 24.8;12.8;   443
15/10/2023 05:45:00;   490;-99999;;  17.2; 29.3;1009.1; 25.3;12.8;   443
15/10/2023 05:30:00;   491;-99999;;  17.2; 29.3;1009.1; 25.3;12.8;   443
15/10/2023 05:15:00;   491;-99999;;  17.2; 29.3;1009.1; 25.3;12.8;   443
15/10/2023 05:00:00;   491;-99999;;  17.2; 29.3;1009.1; 25.3;12.8;   443
15/10/2023 04:45:00;   491;-99999;;  17.2; 29.4;1008.9; 26.0;12.8;   443
15/10/2023 04:30:00;   491;-99999;;  17.2; 29.4;1008.9; 26.0;12.8;   443
15/10/2023 04:15:00;   490;-99999;;  17.2; 29.4;1008.9; 26.0;12.8;   443
15/10/2023 04:00:00;   491;-99999;;  17.2; 29.4;1008.9; 26.0;12.8;   443
15/10/2023 03:45:00;   491;-99999;;  17.2; 29.4;1008.7; 26.7;12.9;   443
15/10/2023 03:30:00;   491;-99999;;  17.2; 29.4;1008.7; 26.7;12.9;   443
15/10/2023 03:15:00;   491;-99999;;  17.2; 29.4;1008.7; 26.7;12.9;   443
15/10/2023 03:00:00;   491;-99999;;  17.2; 29.4;1008.7; 26.7;12.9;   443
15/10/2023 02:45:00;   491;-99999;;  17.2; 29.5;1009.5; 27.3;12.9;   443
15/10/2023 02:30:00;   491;-99999;;  17.2; 29.5;1009.5; 27.3;12.9;   443
15/10/2023 02:15:00;   491;-99999;;  17.2; 29.5;1009.5; 27.3;12.9;   443
15/10/2023 02:00:00;   491;-99999;;  17.2; 29.5;1009.5; 27.3;12.9;   443
15/10/2023 01:45:00;   491;-99999;;  17.2; 29.5;1010.2; 28.1;12.9;   443
15/10/2023 01:30:00;   491;-99999;;  17.2; 29.5;1010.2; 28.1;12.9;   443
15/10/2023 01:15:00;   491;-99999;;  17.2; 29.5;1010.2; 28.1;12.9;   443
15/10/2023 01:00:00;   491;-99999;;  17.2; 29.5;1010.2; 28.1;12.9;   443
15/10/2023 00:45:00;   491;-99999;;  17.2; 29.6;1010.6; 28.3;12.9;   443
15/10/2023 00:30:00;   491;-99999;;  17.2; 29.6;1010.6; 28.3;12.9;   443
15/10/2023 00:15:00;   491;-99999;;  17.2; 29.6;1010.6; 28.3;12.9;   443
15/10/2023 00:00:00;   491;-99999;;  17.2; 29.6;1010.6; 28.3;12.9;   443
14/10/2023 23:45:00;   491;-99999;;  17.2; 29.6;1010.4; 28.7;12.9;   443
14/10/2023 23:30:00;   491;-99999;;  17.2; 29.6;1010.4; 28.7;12.9;   443
14/10/2023 23:15:00;   491;-99999;;  17.2; 29.6;1010.4; 28.7;12.9;   443
14/10/2023 23:00:00;   491;-99999;;  17.2; 29.6;1010.4; 28.7;12.9;   443
13/10/2023 22:45:00;   491;-99999;;  17.2; 29.5;1008.0; 27.7;12.9;   443
13/10/2023 22:30:00;   491;-99999;;  17.2; 29.5;1008.0; 27.7;12.9;   443
13/10/2023 22:15:00;   491;-99999;;  17.2; 29.5;1008.0; 27.7;12.9;   443
13/10/2023 22:00:00;   491;-99999;;  17.2; 29.5;1008.0; 27.7;12.9;   443
13/10/2023 21:45:00;   491;-99999;;  17.2; 29.6;1007.3; 28.5;13.0;   443
13/10/2023 21:30:00;   491;-99999;;  17.2; 29.6;1007.3; 28.5;13.0;   443
13/10/2023 21:15:00;   491;-99999;;  17.2; 29.6;1007.3; 28.5;13.0;   443
13/10/2023 21:00:00;   491;-99999;;  17.2; 29.6;1007.3; 28.5;13.0;   443
14/10/2023 19:45:00;   491;-99999;;  17.2; 29.8;1006.5; 32.2;13.0;   443
14/10/2023 19:30:00;   491;-99999;;  17.2; 29.8;1006.5; 32.2;13.0;   443
14/10/2023 19:15:00;   491;-99999;;  17.2; 29.8;1006.5; 32.2;13.0;   443
14/10/2023 19:00:00;   491;-99999;;  17.2; 29.8;1006.5; 32.2;13.0;   443
14/10/2023 18:45:00;   491;   477;;  17.2; 29.8;1005.7; 34.2;13.1;   443
14/10/2023 18:30:00;   491;   477;;  17.2; 29.8;1005.7; 34.2;13.1;   443
14/10/2023 18:15:00;   490;   477;;  17.2; 29.8;1005.7; 34.2;13.1;   443
14/10/2023 18:00:00;   490;   477;;  17.2; 29.8;1005.7; 34.2;13.1;   443
14/10/2023 17:45:00;   490;   477;;  17.2; 29.8;1004.8; 35.7;13.2;   443
14/10/2023 17:30:00;   490;   477;;  17.2; 29.8;1004.8; 35.7;13.2;   443
14/10/2023 17:15:00;   490;   477;;  17.2; 29.8;1004.8; 35.7;13.2;   443
14/10/2023 17:00:00;   490;   477;;  17.2; 29.8;1004.8; 35.7;13.2;   443
14/10/2023 16:45:00;   490;-99999;;  17.2; 29.8;1004.6; 39.0;13.2;   443
14/10/2023 16:30:00;   491;-99999;;  17.2; 29.8;1004.6; 39.0;13.2;   443
14/10/2023 16:15:00;   491;-99999;;  17.2; 29.8;1004.6; 39.0;13.2;   443
14/10/2023 16:00:00;   491;-99999;;  17.2; 29.8;1004.6; 39.0;13.2;   443
14/10/2023 15:45:00;   491;-99999;;  17.2; 29.8;1005.4; 39.8;13.2;   443
14/10/2023 15:30:00;   491;-99999;;  17.2; 29.8;1005.4; 39.8;13.2;   443
14/10/2023 15:15:00;   491;-99999;;  17.2; 29.8;1005.4; 39.8;13.2;   443
14/10/2023 15:00:00;   491;-99999;;  17.2; 29.8;1005.4; 39.8;13.2;   443
14/10/2023 14:45:00;   491;-99999;;  17.2; 29.7;1006.0; 39.0;13.2;   443
14/10/2023 14:30:00;   491;-99999;;  17.2; 29.7;1006.0; 39.0;13.2;   443
14/10/2023 14:15:00;   491;-99999;;  17.2; 29.7;1006.0; 39.0;13.2;   443
14/10/2023 14:00:00;   491;-99999;;  17.2; 29.7;1006.0; 39.0;13.2;   443
14/10/2023 13:45:00;   491;-99999;;  17.2; 29.6;1007.6; 38.2;13.3;   443
14/10/2023 13:30:00;   491;-99999;;  17.2; 29.6;1007.6; 38.2;13.3;   443
14/10/2023 13:15:00;   491;-99999;;  17.2; 29.6;1007.6; 38.2;13.3;   443
14/10/2023 13:00:00;   491;-99999;;  17.2; 29.6;1007.6; 38.2;13.3;   443
14/10/2023 12:45:00;   491;-99999;;  17.2; 29.5;1008.7; 36.1;13.3;   443
14/10/2023 12:30:00;   491;-99999;;  17.2; 29.5;1008.7; 36.1;13.3;   443
14/10/2023 12:15:00;   491;-99999;;  17.2; 29.5;1008.7; 36.1;13.3;   443
14/10/2023 12:00:00;   491;-99999;;  17.2; 29.5;1008.7; 36.1;13.3;   443
14/10/2023 11:45:00;   491;-99999;;  17.2; 29.4;1009.4; 33.9;13.4;   443
14/10/2023 11:30:00;   491;-99999;;  17.2; 29.4;1009.4; 33.9;13.4;   443
14/10/2023 11:15:00;   491;-99999;;  17.2; 29.4;1009.4; 33.9;13.4;   443
14/10/2023 11:00:00;   491;-99999;;  17.2; 29.4;1009.4; 33.9;13.4;   443
14/10/2023 10:45:00;   491;-99999;;  17.2; 29.3;1010.2; 32.5;13.8;   443
14/10/2023 10:30:00;   491;-99999;;  17.2; 29.3;1010.2; 32.5;13.8;   443
14/10/2023 10:15:00;   491;-99999;;  17.2; 29.3;1010.2; 32.5;13.8;   443
14/10/2023 10:00:00;   491;-99999;;  17.2; 29.3;1010.2; 32.5;13.8;   443
14/10/2023 09:45:00;   491;-99999;;  17.2; 29.1;1009.7; 29.0;14.0;   443
14/10/2023 09:30:00;   491;-99999;;  17.2; 29.1;1009.7; 29.0;14.0;   443
14/10/2023 09:15:00;   491;-99999;;  17.2; 29.1;1009.7; 29.0;14.0;   443
14/10/2023 09:00:00;   491;-99999;;  17.2; 29.1;1009.7; 29.0;14.0;   443
14/10/2023 08:45:00;   491;   477;;  17.2; 29.1;1009.2; 26.9;13.8;   443
14/10/2023 08:30:00;   490;   477;;  17.2; 29.1;1009.2; 26.9;13.8;   443
14/10/2023 08:15:00;   491;   477;;  17.2; 29.1;1009.2; 26.9;13.8;   443
14/10/2023 08:00:00;   491;   477;;  17.2; 29.1;1009.2; 26.9;13.8;   443
14/10/2023 07:45:00;   491;-99999;;  17.2; 29.0;1008.7; 24.5;13.0;   443
14/10/2023 07:30:00;   491;-99999;;  17.2; 29.0;1008.7; 24.5;13.0;   443
14/10/2023 07:15:00;   491;-99999;;  17.2; 29.0;1008.7; 24.5;13.0;   443
14/10/2023 07:00:00;   491;-99999;;  17.2; 29.0;1008.7; 24.5;13.0;   443
14/10/2023 06:45:00;   491;-99999;;  17.2; 29.1;1007.9; 24.4;12.8;   443
14/10/2023 06:30:00;   491;-99999;;  17.2; 29.1;1007.9; 24.4;12.8;   443
14/10/2023 06:15:00;   491;-99999;;  17.2; 29.1;1007.9; 24.4;12.8;   443
14/10/2023 06:00:00;   491;-99999;;  17.2; 29.1;1007.9; 24.4;12.8;   443
14/10/2023 05:45:00;   491;-99999;;  17.2; 29.1;1007.4; 25.0;12.8;   443
14/10/2023 05:30:00;   491;-99999;;  17.2; 29.1;1007.4; 25.0;12.8;   443
14/10/2023 05:15:00;   491;-99999;;  17.2; 29.1;1007.4; 25.0;12.8;   443
14/10/2023 05:00:00;   491;-99999;;  17.2; 29.1;1007.4; 25.0;12.8;   443
14/10/2023 04:45:00;   491;-99999;;  17.2; 29.2;1007.2; 25.5;12.9;   443
14/10/2023 04:30:00;   491;-99999;;  17.2; 29.2;1007.2; 25.5;12.9;   443
14/10/2023 04:15:00;   491;-99999;;  17.2; 29.2;1007.2; 25.5;12.9;   443
14/10/2023 04:00:00;   491;-99999;;  17.2; 29.2;1007.2; 25.5;12.9;   443
14/10/2023 03:45:00;   491;-99999;;  17.2; 29.3;1006.9; 26.0;12.9;   443
14/10/2023 03:30:00;   491;-99999;;  17.2; 29.3;1006.9; 26.0;12.9;   443
14/10/2023 03:15:00;   491;-99999;;  17.2; 29.3;1006.9; 26.0;12.9;   443
14/10/2023 03:00:00;   491;-99999;;  17.2; 29.3;1006.9; 26.0;12.9;   443
14/10/2023 02:45:00;   491;-99999;;  17.2; 29.3;1007.3; 26.1;12.9;   443
14/10/2023 02:30:00;   491;-99999;;  17.2; 29.3;1007.3; 26.1;12.9;   443
14/10/2023 02:15:00;   491;-99999;;  17.2; 29.3;1007.3; 26.1;12.9;   443
14/10/2023 02:00:00;   491;-99999;;  17.2; 29.3;1007.3; 26.1;12.9;   443
14/10/2023 01:45:00;   491;-99999;;  17.2; 29.4;1007.8; 26.6;12.9;   443
14/10/2023 01:30:00;   491;-99999;;  17.2; 29.4;1007.8; 26.6;12.9;   443
14/10/2023 01:15:00;   491;-99999;;  17.2; 29.4;1007.8; 26.6;12.9;   443
14/10/2023 01:00:00;   491;-99999;;  17.2; 29.4;1007.8; 26.6;12.9;   443
14/10/2023 00:45:00;   491;-99999;;  17.2; 29.4;1008.0; 27.2;12.9;   443
14/10/2023 00:30:00;   491;-99999;;  17.2; 29.4;1008.0; 27.2;12.9;   443
14/10/2023 00:15:00;   491;-99999;;  17.2; 29.4;1008.0; 27.2;12.9;   443
14/10/2023 00:00:00;   491;-99999;;  17.2; 29.4;1008.0; 27.2;12.9;   443
13/10/2023 23:45:00;   491;-99999;;  17.2; 29.5;1008.3; 27.5;12.9;   443
13/10/2023 23:30:00;   491;-99999;;  17.2; 29.5;1008.3; 27.5;12.9;   443
13/10/2023 23:15:00;   491;-99999;;  17.2; 29.5;1008.3; 27.5;12.9;   443
13/10/2023 23:00:00;   491;-99999;;  17.2; 29.5;1008.3; 27.5;12.9;   443
13/10/2023 19:45:00;   491;-99999;;  17.2; 29.6;1006.0; 31.2;13.0;   443
13/10/2023 19:30:00;   491;-99999;;  17.2; 29.6;1006.0; 31.2;13.0;   443
13/10/2023 19:15:00;   491;-99999;;  17.2; 29.6;1006.0; 31.2;13.0;   443
13/10/2023 19:00:00;   491;-99999;;  17.2; 29.6;1006.0; 31.2;13.0;   443
13/10/2023 18:45:00;   491;-99999;;  17.2; 29.7;1005.7; 33.9;13.3;   443
13/10/2023 18:30:00;   491;-99999;;  17.2; 29.7;1005.7; 33.9;13.3;   443
13/10/2023 18:15:00;   491;-99999;;  17.2; 29.7;1005.7; 33.9;13.3;   443
13/10/2023 18:00:00;   491;-99999;;  17.2; 29.7;1005.7; 33.9;13.3;   443
13/10/2023 17:45:00;   491;   477;;  17.2; 29.7;1005.6; 35.6;13.3;   443
13/10/2023 17:30:00;   491;   477;;  17.2; 29.7;1005.6; 35.6;13.3;   443
13/10/2023 17:15:00;   491;   477;;  17.2; 29.7;1005.6; 35.6;13.3;   443
13/10/2023 17:00:00;   491;   477;;  17.2; 29.7;1005.6; 35.6;13.3;   443
13/10/2023 16:45:00;   491;-99999;;  17.2; 29.7;1005.7; 36.7;13.2;   443
13/10/2023 16:30:00;   491;-99999;;  17.2; 29.7;1005.7; 36.7;13.2;   443
13/10/2023 16:15:00;   491;-99999;;  17.2; 29.7;1005.7; 36.7;13.2;   443
13/10/2023 16:00:00;   491;-99999;;  17.2; 29.7;1005.7; 36.7;13.2;   443
13/10/2023 15:45:00;   491;-99999;;  17.2; 29.7;1005.8; 37.7;13.3;   443
13/10/2023 15:30:00;   491;-99999;;  17.2; 29.7;1005.8; 37.7;13.3;   443
13/10/2023 15:15:00;   491;-99999;;  17.2; 29.7;1005.8; 37.7;13.3;   443
13/10/2023 15:00:00;   492;-99999;;  17.2; 29.7;1005.8; 37.7;13.3;   443
13/10/2023 14:45:00;   491;-99999;;  17.2; 29.6;1006.6; 36.5;13.3;   443
13/10/2023 14:30:00;   492;-99999;;  17.2; 29.6;1006.6; 36.5;13.3;   443
13/10/2023 14:15:00;   492;-99999;;  17.2; 29.6;1006.6; 36.5;13.3;   443
13/10/2023 14:00:00;   491;-99999;;  17.2; 29.6;1006.6; 36.5;13.3;   443
13/10/2023 13:45:00;   492;-99999;;  17.2; 29.5;1007.5; 36.2;13.3;   443
13/10/2023 13:30:00;   492;-99999;;  17.2; 29.5;1007.5; 36.2;13.3;   443
13/10/2023 13:15:00;   491;-99999;;  17.2; 29.5;1007.5; 36.2;13.3;   443
13/10/2023 13:00:00;   491;-99999;;  17.2; 29.5;1007.5; 36.2;13.3;   443
13/10/2023 12:45:00;   491;-99999;;  17.2; 29.4;1008.6; 35.0;13.4;   443
13/10/2023 12:30:00;   492;-99999;;  17.2; 29.4;1008.6; 35.0;13.4;   443
13/10/2023 12:15:00;   492;-99999;;  17.2; 29.4;1008.6; 35.0;13.4;   443
13/10/2023 12:00:00;   491;-99999;;  17.0; 29.4;1008.6; 35.0;13.4;   443
13/10/2023 11:45:00;   492;-99999;;  17.0; 29.3;1009.8; 33.0;13.4;   443
13/10/2023 11:30:00;   491;-99999;;  17.0; 29.3;1009.8; 33.0;13.4;   443
13/10/2023 11:15:00;   492;-99999;;  17.0; 29.3;1009.8; 33.0;13.4;   443
13/10/2023 11:00:00;   492;-99999;;  17.0; 29.3;1009.8; 33.0;13.4;   443
13/10/2023 10:45:00;   492;-99999;;  17.0; 29.2;1010.3; 30.7;13.8;   443
13/10/2023 10:30:00;   492;-99999;;  17.0; 29.2;1010.3; 30.7;13.8;   443
13/10/2023 10:15:00;   491;-99999;;  17.0; 29.2;1010.3; 30.7;13.8;   443
13/10/2023 10:00:00;   492;-99999;;  17.0; 29.2;1010.3; 30.7;13.8;   443
13/10/2023 09:45:00;   491;-99999;;  17.0; 29.1;1010.7; 28.3;14.0;   443
13/10/2023 09:30:00;   491;-99999;;  17.0; 29.1;1010.7; 28.3;14.0;   443
13/10/2023 09:15:00;   491;-99999;;  17.0; 29.1;1010.7; 28.3;14.0;   443
13/10/2023 09:00:00;   491;-99999;;  17.0; 29.1;1010.7; 28.3;14.0;   443
13/10/2023 08:45:00;   491;   477;;  17.0; 29.1;1010.3; 26.0;13.9;   443
13/10/2023 08:30:00;   491;   477;;  17.0; 29.1;1010.3; 26.0;13.9;   443
13/10/2023 08:15:00;   491;   477;;  17.0; 29.1;1010.3; 26.0;13.9;   443
13/10/2023 08:00:00;   491;   477;;  17.0; 29.1;1010.3; 26.0;13.9;   443
13/10/2023 07:45:00;   491;   477;;  17.0; 29.1;1009.3; 23.8;13.1;   443
13/10/2023 07:30:00;   491;   477;;  17.0; 29.1;1009.3; 23.8;13.1;   443
13/10/2023 07:15:00;   491;   477;;  17.0; 29.1;1009.3; 23.8;13.1;   443
13/10/2023 07:00:00;   491;   477;;  17.0; 29.1;1009.3; 23.8;13.1;   443
13/10/2023 05:45:00;   491;-99999;;  17.0; 29.2;1007.8; 23.4;12.8;   443
13/10/2023 05:30:00;   491;-99999;;  17.0; 29.2;1007.8; 23.4;12.8;   443
13/10/2023 05:15:00;   491;-99999;;  17.0; 29.2;1007.8; 23.4;12.8;   443
13/10/2023 05:00:00;   491;-99999;;  17.0; 29.2;1007.8; 23.4;12.8;   443
13/10/2023 04:45:00;   491;-99999;;  17.0; 29.2;1007.1; 24.0;12.9;   443
13/10/2023 04:30:00;   491;-99999;;  17.0; 29.2;1007.1; 24.0;12.9;   443
13/10/2023 04:15:00;   491;-99999;;  17.0; 29.2;1007.1; 24.0;12.9;   443
13/10/2023 04:00:00;   491;-99999;;  17.0; 29.2;1007.1; 24.0;12.9;   443
13/10/2023 03:45:00;   491;-99999;;  17.0; 29.2;1006.8; 24.5;12.9;   443
13/10/2023 03:30:00;   491;-99999;;  17.0; 29.2;1006.8; 24.5;12.9;   443
