Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 01:00:00;   258;//////;;1632.4; 27.0; 948.2; 23.4;12.7;   182
02/11/2023 00:45:00;   258;//////;;1632.4; 27.0; 948.2; 23.4;12.7;   182
02/11/2023 00:30:00;   258;//////;;1632.4; 27.0; 948.2; 23.4;12.7;   182
02/11/2023 00:15:00;   258;//////;;1632.4; 27.1; 948.7; 23.8;12.7;   182
02/11/2023 00:00:00;   258;//////;;1632.4; 27.1; 948.7; 23.8;12.7;   182
01/11/2023 23:45:00;   258;//////;;1632.4; 27.1; 948.7; 23.8;12.7;   182
01/11/2023 23:30:00;   258;//////;;1632.4; 27.1; 948.7; 23.8;12.7;   182
01/11/2023 20:15:00;   259;//////;;1632.0; 27.2; 948.1; 28.5;12.8;   182
01/11/2023 20:00:00;   259;//////;;1632.0; 27.2; 948.1; 28.5;12.8;   182
01/11/2023 19:45:00;   259;//////;;1632.0; 27.2; 948.1; 28.5;12.8;   182
01/11/2023 19:30:00;   259;//////;;1632.0; 27.2; 948.1; 28.5;12.8;   182
01/11/2023 19:15:00;   259;//////;;1632.0; 27.2; 946.8; 30.3;13.0;   182
01/11/2023 19:00:00;   259;//////;;1632.0; 27.2; 946.8; 30.3;13.0;   182
01/11/2023 18:45:00;   259;//////;;1632.0; 27.2; 946.8; 30.3;13.0;   182
01/11/2023 18:30:00;   259;//////;;1632.0; 27.2; 946.8; 30.3;13.0;   182
01/11/2023 18:15:00;   259;//////;;1632.0; 27.2; 946.0; 34.5;13.5;   182
01/11/2023 18:00:00;   259;//////;;1632.0; 27.2; 946.0; 34.5;13.5;   182
01/11/2023 17:45:00;   259;//////;;1632.0; 27.2; 946.0; 34.5;13.5;   182
01/11/2023 17:30:00;   259;//////;;1632.0; 27.2; 946.0; 34.5;13.5;   182
01/11/2023 17:15:00;   259;//////;;1632.0; 27.3; 944.7; 37.0;13.6;   182
01/11/2023 17:00:00;   259;//////;;1632.0; 27.3; 944.7; 37.0;13.6;   182
01/11/2023 16:45:00;   259;//////;;1632.0; 27.3; 944.7; 37.0;13.6;   182
01/11/2023 16:30:00;   259;//////;;1632.0; 27.3; 944.7; 37.0;13.6;   182
01/11/2023 16:15:00;   259;//////;;1632.0; 27.2; 944.8; 36.5;13.5;   182
01/11/2023 16:00:00;   259;//////;;1632.0; 27.2; 944.8; 36.5;13.5;   182
01/11/2023 15:45:00;   259;//////;;1632.0; 27.2; 944.8; 36.5;13.5;   182
01/11/2023 15:30:00;   259;//////;;1632.0; 27.2; 944.8; 36.5;13.5;   182
01/11/2023 15:15:00;   259;//////;;1632.0; 27.1; 944.9; 41.9;13.6;   182
01/11/2023 15:00:00;   259;//////;;1632.0; 27.1; 944.9; 41.9;13.6;   182
01/11/2023 14:45:00;   259;//////;;1632.0; 27.1; 944.9; 41.9;13.6;   182
01/11/2023 14:30:00;   259;//////;;1632.0; 27.1; 944.9; 41.9;13.6;   182
01/11/2023 14:15:00;   259;//////;;1632.0; 27.0; 946.0; 39.8;13.8;   182
01/11/2023 14:00:00;   260;//////;;1632.0; 27.0; 946.0; 39.8;13.8;   182
01/11/2023 13:45:00;   260;//////;;1632.0; 27.0; 946.0; 39.8;13.8;   182
01/11/2023 13:30:00;   260;//////;;1632.0; 27.0; 946.0; 39.8;13.8;   182
31/10/2023 07:15:00;   257;//////;;1632.0; 26.6; 949.3; 21.3;12.9;   182
31/10/2023 07:00:00;   257;//////;;1632.0; 26.6; 949.3; 21.3;12.9;   182
31/10/2023 06:45:00;   257;//////;;1632.0; 26.6; 949.3; 21.3;12.9;   182
31/10/2023 06:30:00;   257;//////;;1632.0; 26.6; 949.3; 21.3;12.9;   182
31/10/2023 06:15:00;   257;//////;;1632.0; 26.6; 947.5; 21.3;12.6;   182
31/10/2023 06:00:00;   257;//////;;1631.8; 26.6; 947.5; 21.3;12.6;   182
31/10/2023 05:45:00;   257;//////;;1631.8; 26.6; 947.5; 21.3;12.6;   182
31/10/2023 05:30:00;   257;//////;;1631.8; 26.6; 947.5; 21.3;12.6;   182
31/10/2023 05:15:00;   257;//////;;1631.8; 26.7; 948.0; 21.9;12.7;   182
31/10/2023 05:00:00;   257;//////;;1631.8; 26.7; 948.0; 21.9;12.7;   182
31/10/2023 04:45:00;   257;//////;;1631.8; 26.7; 948.0; 21.9;12.7;   182
31/10/2023 04:30:00;   257;//////;;1631.8; 26.7; 948.0; 21.9;12.7;   182
31/10/2023 04:15:00;   257;//////;;1631.8; 26.8; 948.8; 22.6;12.7;   182
31/10/2023 04:00:00;   257;//////;;1631.8; 26.8; 948.8; 22.6;12.7;   182
31/10/2023 03:45:00;   257;//////;;1631.8; 26.8; 948.8; 22.6;12.7;   182
31/10/2023 03:30:00;   257;//////;;1631.4; 26.8; 948.8; 22.6;12.7;   182
31/10/2023 03:15:00;   257;//////;;1631.4; 26.8; 949.3; 22.9;12.7;   182
31/10/2023 03:00:00;   257;//////;;1631.4; 26.8; 949.3; 22.9;12.7;   182
31/10/2023 02:45:00;   257;//////;;1631.4; 26.8; 949.3; 22.9;12.7;   182
31/10/2023 02:30:00;   257;//////;;1631.4; 26.8; 949.3; 22.9;12.7;   182
31/10/2023 02:15:00;   257;//////;;1631.4; 26.9; 950.6; 22.5;12.7;   182
31/10/2023 02:00:00;   257;//////;;1631.4; 26.9; 950.6; 22.5;12.7;   182
31/10/2023 01:45:00;   257;//////;;1631.4; 26.9; 950.6; 22.5;12.7;   182
31/10/2023 01:30:00;   257;//////;;1631.4; 26.9; 950.6; 22.5;12.7;   182
31/10/2023 01:15:00;   257;//////;;1631.4; 26.9; 949.8; 23.2;12.7;   182
31/10/2023 01:00:00;   258;//////;;1631.4; 26.9; 949.8; 23.2;12.7;   182
31/10/2023 00:45:00;   258;//////;;1631.4; 26.9; 949.8; 23.2;12.7;   182
31/10/2023 00:30:00;   258;//////;;1631.4; 26.9; 949.8; 23.2;12.7;   182
29/10/2023 23:15:00;   257;//////;;1631.2; 26.8; 949.2; 23.4;12.7;   182
29/10/2023 23:00:00;   257;//////;;1631.2; 26.8; 949.2; 23.4;12.7;   182
29/10/2023 22:45:00;   257;//////;;1631.2; 26.8; 949.2; 23.4;12.7;   182
29/10/2023 22:30:00;   257;//////;;1631.2; 26.8; 949.2; 23.4;12.7;   182
29/10/2023 21:15:00;   258;//////;;1631.2; 26.8; 947.3; 25.2;12.8;   182
29/10/2023 21:00:00;   258;//////;;1631.2; 26.8; 947.3; 25.2;12.8;   182
29/10/2023 20:45:00;   258;//////;;1631.2; 26.8; 947.3; 25.2;12.8;   182
29/10/2023 20:30:00;   258;//////;;1631.2; 26.8; 947.3; 25.2;12.8;   182
27/10/2023 14:15:00;   255;//////;;1617.0; 26.8; 946.3; 37.3;13.8;   182
27/10/2023 14:00:00;   257;//////;;1617.0; 26.8; 946.3; 37.3;13.8;   182
27/10/2023 13:45:00;   258;//////;;1617.0; 26.8; 946.3; 37.3;13.8;   182
27/10/2023 13:30:00;   258;//////;;1617.0; 26.8; 946.3; 37.3;13.8;   182
27/10/2023 13:15:00;   257;//////;;1617.0; 26.7; 947.6; 36.6;13.9;   182
27/10/2023 13:00:00;   257;//////;;1617.0; 26.7; 947.6; 36.6;13.9;   182
27/10/2023 12:45:00;   255;//////;;1617.0; 26.7; 947.6; 36.6;13.9;   182
27/10/2023 12:30:00;   253;//////;;1617.0; 26.7; 947.6; 36.6;13.9;   182
27/10/2023 12:15:00;   251;//////;;1617.0; 26.6; 948.7; 34.2;13.9;   182
27/10/2023 12:00:00;   250;//////;;1617.0; 26.6; 948.7; 34.2;13.9;   182
27/10/2023 11:45:00;   250;//////;;1617.0; 26.6; 948.7; 34.2;13.9;   182
27/10/2023 11:30:00;   250;//////;;1617.0; 26.6; 948.7; 34.2;13.9;   182
27/10/2023 11:15:00;   250;//////;;1617.0; 26.6; 949.7; 34.2;14.0;   182
27/10/2023 11:00:00;   250;//////;;1617.0; 26.6; 949.7; 34.2;14.0;   182
27/10/2023 10:45:00;   251;//////;;1617.0; 26.6; 949.7; 34.2;14.0;   182
27/10/2023 10:30:00;   251;//////;;1617.0; 26.6; 949.7; 34.2;14.0;   182
27/10/2023 10:15:00;   251;//////;;1617.0; 26.5; 950.1; 31.0;14.1;   182
27/10/2023 10:00:00;   252;//////;;1617.0; 26.5; 950.1; 31.0;14.1;   182
27/10/2023 09:45:00;   252;//////;;1617.0; 26.5; 950.1; 31.0;14.1;   182
27/10/2023 09:30:00;   253;//////;;1617.0; 26.5; 950.1; 31.0;14.1;   182
27/10/2023 09:15:00;   254;//////;;1617.0; 26.4; 950.1; 26.2;14.0;   182
27/10/2023 09:00:00;   255;//////;;1617.0; 26.4; 950.1; 26.2;14.0;   182
27/10/2023 08:45:00;   257;//////;;1617.0; 26.4; 950.1; 26.2;14.0;   182
27/10/2023 08:30:00;   259;//////;;1617.0; 26.4; 950.1; 26.2;14.0;   182
27/10/2023 08:15:00;   259;//////;;1617.0; 26.4; 949.5; 23.3;13.4;   182
27/10/2023 08:00:00;   259;//////;;1617.0; 26.4; 949.5; 23.3;13.4;   182
27/10/2023 07:45:00;   259;//////;;1617.0; 26.4; 949.5; 23.3;13.4;   182
27/10/2023 07:30:00;   259;//////;;1617.0; 26.4; 949.5; 23.3;13.4;   182
27/10/2023 07:15:00;   259;//////;;1617.0; 26.4; 948.7; 22.1;12.8;   182
27/10/2023 07:00:00;   259;//////;;1617.0; 26.4; 948.7; 22.1;12.8;   182
27/10/2023 06:45:00;   259;//////;;1617.0; 26.4; 948.7; 22.1;12.8;   182
27/10/2023 06:30:00;   259;//////;;1617.0; 26.4; 948.7; 22.1;12.8;   182
27/10/2023 06:15:00;   259;//////;;1617.0; 26.5; 947.9; 22.2;12.7;   182
27/10/2023 06:00:00;   259;//////;;1617.0; 26.5; 947.9; 22.2;12.7;   182
27/10/2023 05:45:00;   259;//////;;1617.0; 26.5; 947.9; 22.2;12.7;   182
27/10/2023 05:30:00;   259;//////;;1617.0; 26.5; 947.9; 22.2;12.7;   182
27/10/2023 05:15:00;   259;//////;;1617.0; 26.6; 947.4; 22.5;12.7;   182
27/10/2023 05:00:00;   259;//////;;1617.0; 26.6; 947.4; 22.5;12.7;   182
27/10/2023 04:45:00;   259;//////;;1617.0; 26.6; 947.4; 22.5;12.7;   182
27/10/2023 04:30:00;   259;//////;;1616.8; 26.6; 947.4; 22.5;12.7;   182
27/10/2023 04:15:00;   259;//////;;1616.8; 26.6; 947.0; 22.9;12.7;   182
27/10/2023 04:00:00;   259;//////;;1616.8; 26.6; 947.0; 22.9;12.7;   182
27/10/2023 03:45:00;   259;//////;;1616.8; 26.6; 947.0; 22.9;12.7;   182
27/10/2023 03:30:00;   258;//////;;1616.8; 26.6; 947.0; 22.9;12.7;   182
27/10/2023 03:15:00;   258;//////;;1616.8; 26.7; 947.5; 23.4;12.7;   182
27/10/2023 03:00:00;   258;//////;;1616.8; 26.7; 947.5; 23.4;12.7;   182
27/10/2023 02:45:00;   258;//////;;1616.8; 26.7; 947.5; 23.4;12.7;   182
27/10/2023 02:30:00;   258;//////;;1616.4; 26.7; 947.5; 23.4;12.7;   182
27/10/2023 02:15:00;   258;//////;;1615.4; 26.7; 948.1; 24.4;12.7;   182
27/10/2023 02:00:00;   258;//////;;1615.2; 26.7; 948.1; 24.4;12.7;   182
27/10/2023 01:45:00;   258;//////;;1615.2; 26.7; 948.1; 24.4;12.7;   182
27/10/2023 01:30:00;   258;//////;;1615.2; 26.7; 948.1; 24.4;12.7;   182
27/10/2023 01:15:00;   258;//////;;1615.2; 26.8; 948.4; 24.8;12.7;   182
27/10/2023 01:00:00;   258;//////;;1615.2; 26.8; 948.4; 24.8;12.7;   182
27/10/2023 00:45:00;   257;//////;;1615.2; 26.8; 948.4; 24.8;12.7;   182
27/10/2023 00:30:00;   257;//////;;1615.2; 26.8; 948.4; 24.8;12.7;   182
27/10/2023 00:15:00;   257;//////;;1615.2; 26.8; 948.6; 24.8;12.7;   182
27/10/2023 00:00:00;   257;//////;;1615.2; 26.8; 948.6; 24.8;12.7;   182
26/10/2023 23:45:00;   257;//////;;1615.2; 26.8; 948.6; 24.8;12.7;   182
26/10/2023 23:30:00;   257;//////;;1615.2; 26.8; 948.6; 24.8;12.7;   182
25/10/2023 22:15:00;   256;//////;;1614.6; 27.3; 948.2; 24.9;12.8;   182
25/10/2023 22:00:00;   256;//////;;1614.6; 27.3; 948.2; 24.9;12.8;   182
25/10/2023 21:45:00;   256;//////;;1614.6; 27.3; 948.2; 24.9;12.8;   182
25/10/2023 21:30:00;   256;//////;;1614.2; 27.3; 948.2; 24.9;12.8;   182
25/10/2023 21:15:00;   256;//////;;1614.2; 27.3; 946.5; 25.5;12.8;   182
25/10/2023 21:00:00;   256;//////;;1614.2; 27.3; 946.5; 25.5;12.8;   182
25/10/2023 20:45:00;   256;//////;;1614.2; 27.3; 946.5; 25.5;12.8;   182
25/10/2023 20:30:00;   255;//////;;1614.2; 27.3; 946.5; 25.5;12.8;   182
26/10/2023 20:15:00;   254;//////;;1615.2; 26.9; 946.1; 29.5;12.8;   182
26/10/2023 20:00:00;   254;//////;;1615.2; 26.9; 946.1; 29.5;12.8;   182
26/10/2023 19:45:00;   252;//////;;1615.2; 26.9; 946.1; 29.5;12.8;   182
26/10/2023 19:30:00;   250;//////;;1615.2; 26.9; 946.1; 29.5;12.8;   182
26/10/2023 19:15:00;   246;//////;;1615.2; 26.8; 944.8; 32.0;13.2;   182
26/10/2023 19:00:00;   242;//////;;1615.2; 26.8; 944.8; 32.0;13.2;   182
26/10/2023 18:45:00;   238;//////;;1615.2; 26.8; 944.8; 32.0;13.2;   182
26/10/2023 18:30:00;   236;//////;;1615.2; 26.8; 944.8; 32.0;13.2;   182
26/10/2023 18:15:00;   236;//////;;1615.2; 26.9; 943.9; 35.0;13.6;   182
26/10/2023 18:00:00;   237;//////;;1615.2; 26.9; 943.9; 35.0;13.6;   182
26/10/2023 17:45:00;   237;//////;;1615.2; 26.9; 943.9; 35.0;13.6;   182
26/10/2023 17:30:00;   237;//////;;1615.2; 26.9; 943.9; 35.0;13.6;   182
26/10/2023 17:15:00;   238;//////;;1615.2; 26.9; 942.9; 37.0;13.5;   182
26/10/2023 17:00:00;   239;//////;;1615.2; 26.9; 942.9; 37.0;13.5;   182
26/10/2023 16:45:00;   240;//////;;1615.2; 26.9; 942.9; 37.0;13.5;   182
26/10/2023 16:30:00;   241;//////;;1615.2; 26.9; 942.9; 37.0;13.5;   182
26/10/2023 16:15:00;   242;//////;;1615.2; 26.8; 943.4; 37.1;13.6;   182
26/10/2023 16:00:00;   243;//////;;1615.2; 26.8; 943.4; 37.1;13.6;   182
26/10/2023 15:45:00;   244;//////;;1615.2; 26.8; 943.4; 37.1;13.6;   182
26/10/2023 15:30:00;   245;//////;;1615.2; 26.8; 943.4; 37.1;13.6;   182
26/10/2023 15:15:00;   246;//////;;1615.2; 26.8; 944.3; 35.6;13.9;   182
26/10/2023 15:00:00;   247;//////;;1615.2; 26.8; 944.3; 35.6;13.9;   182
26/10/2023 14:45:00;   248;//////;;1615.2; 26.8; 944.3; 35.6;13.9;   182
26/10/2023 14:30:00;   249;//////;;1615.2; 26.8; 944.3; 35.6;13.9;   182
26/10/2023 14:15:00;   251;//////;;1615.2; 26.8; 945.9; 34.8;13.9;   182
26/10/2023 14:00:00;   253;//////;;1615.2; 26.8; 945.9; 34.8;13.9;   182
26/10/2023 13:45:00;   255;//////;;1615.2; 26.8; 945.9; 34.8;13.9;   182
26/10/2023 13:30:00;   254;//////;;1615.2; 26.8; 945.9; 34.8;13.9;   182
26/10/2023 13:15:00;   253;//////;;1615.2; 26.7; 947.1; 33.5;14.0;   182
26/10/2023 13:00:00;   251;//////;;1615.2; 26.7; 947.1; 33.5;14.0;   182
26/10/2023 12:45:00;   249;//////;;1615.2; 26.7; 947.1; 33.5;14.0;   182
26/10/2023 12:30:00;   244;//////;;1615.2; 26.7; 947.1; 33.5;14.0;   182
26/10/2023 12:15:00;   242;//////;;1615.2; 26.7; 948.4; 29.9;14.0;   182
26/10/2023 12:00:00;   242;//////;;1615.2; 26.7; 948.4; 29.9;14.0;   182
26/10/2023 11:45:00;   242;//////;;1615.2; 26.7; 948.4; 29.9;14.0;   182
26/10/2023 11:30:00;   242;//////;;1615.2; 26.7; 948.4; 29.9;14.0;   182
26/10/2023 11:15:00;   243;//////;;1615.2; 26.7; 948.6; 28.5;14.1;   182
26/10/2023 11:00:00;   244;//////;;1615.2; 26.7; 948.6; 28.5;14.1;   182
26/10/2023 10:45:00;   246;//////;;1615.2; 26.7; 948.6; 28.5;14.1;   182
26/10/2023 10:30:00;   247;//////;;1615.2; 26.7; 948.6; 28.5;14.1;   182
26/10/2023 09:15:00;   254;//////;;1615.2; 26.8; 948.6; 24.8;13.8;   182
26/10/2023 09:00:00;   255;//////;;1615.2; 26.8; 948.6; 24.8;13.8;   182
26/10/2023 08:45:00;   255;//////;;1615.2; 26.8; 948.6; 24.8;13.8;   182
26/10/2023 08:30:00;   256;//////;;1615.2; 26.8; 948.6; 24.8;13.8;   182
26/10/2023 08:15:00;   256;//////;;1615.2; 26.8; 947.8; 23.5;13.4;   182
26/10/2023 08:00:00;   256;//////;;1615.2; 26.8; 947.8; 23.5;13.4;   182
26/10/2023 07:45:00;   256;//////;;1615.2; 26.8; 947.8; 23.5;13.4;   182
26/10/2023 07:30:00;   256;//////;;1615.2; 26.8; 947.8; 23.5;13.4;   182
26/10/2023 07:15:00;   256;//////;;1615.2; 26.8; 947.0; 22.1;12.8;   182
26/10/2023 07:00:00;   256;//////;;1615.2; 26.8; 947.0; 22.1;12.8;   182
26/10/2023 06:45:00;   256;//////;;1615.2; 26.8; 947.0; 22.1;12.8;   182
26/10/2023 06:30:00;   256;//////;;1615.2; 26.8; 947.0; 22.1;12.8;   182
26/10/2023 06:15:00;   256;//////;;1615.2; 26.9; 946.4; 22.1;12.7;   182
26/10/2023 06:00:00;   256;//////;;1615.2; 26.9; 946.4; 22.1;12.7;   182
26/10/2023 05:45:00;   256;//////;;1615.2; 26.9; 946.4; 22.1;12.7;   182
26/10/2023 05:30:00;   256;//////;;1615.2; 26.9; 946.4; 22.1;12.7;   182
26/10/2023 05:15:00;   256;//////;;1615.2; 27.0; 946.6; 22.4;12.7;   182
26/10/2023 05:00:00;   256;//////;;1615.2; 27.0; 946.6; 22.4;12.7;   182
26/10/2023 04:45:00;   256;//////;;1615.2; 27.0; 946.6; 22.4;12.7;   182
26/10/2023 04:30:00;   256;//////;;1615.2; 27.0; 946.6; 22.4;12.7;   182
26/10/2023 04:15:00;   256;//////;;1615.2; 27.1; 946.6; 22.7;12.7;   182
26/10/2023 04:00:00;   256;//////;;1615.2; 27.1; 946.6; 22.7;12.7;   182
26/10/2023 03:45:00;   256;//////;;1615.2; 27.1; 946.6; 22.7;12.7;   182
26/10/2023 03:30:00;   256;//////;;1615.2; 27.1; 946.6; 22.7;12.7;   182
26/10/2023 03:15:00;   256;//////;;1615.2; 27.1; 947.1; 22.8;12.7;   182
26/10/2023 03:00:00;   256;//////;;1615.2; 27.1; 947.1; 22.8;12.7;   182
26/10/2023 02:45:00;   256;//////;;1615.2; 27.1; 947.1; 22.8;12.7;   182
26/10/2023 02:30:00;   256;//////;;1615.2; 27.1; 947.1; 22.8;12.7;   182
26/10/2023 02:15:00;   256;//////;;1615.2; 27.2; 948.2; 22.9;12.7;   182
26/10/2023 02:00:00;   256;//////;;1615.2; 27.2; 948.2; 22.9;12.7;   182
26/10/2023 01:45:00;   256;//////;;1615.2; 27.2; 948.2; 22.9;12.7;   182
26/10/2023 01:30:00;   256;//////;;1615.2; 27.2; 948.2; 22.9;12.7;   182
26/10/2023 01:15:00;   256;//////;;1615.2; 27.2; 949.0; 23.2;12.7;   182
26/10/2023 01:00:00;   256;//////;;1615.2; 27.2; 949.0; 23.2;12.7;   182
26/10/2023 00:45:00;   256;//////;;1615.2; 27.2; 949.0; 23.2;12.7;   182
26/10/2023 00:30:00;   256;//////;;1615.2; 27.2; 949.0; 23.2;12.7;   182
26/10/2023 00:15:00;   256;//////;;1615.2; 27.2; 949.5; 23.6;12.7;   182
26/10/2023 00:00:00;   256;//////;;1615.2; 27.2; 949.5; 23.6;12.7;   182
25/10/2023 23:45:00;   256;//////;;1615.2; 27.2; 949.5; 23.6;12.7;   182
25/10/2023 23:30:00;   256;//////;;1615.2; 27.2; 949.5; 23.6;12.7;   182
24/10/2023 22:15:00;   256;//////;;1612.8; 27.2; 949.6; 26.4;12.8;   182
24/10/2023 22:00:00;   256;//////;;1612.8; 27.2; 949.6; 26.4;12.8;   182
24/10/2023 21:45:00;   256;//////;;1612.8; 27.2; 949.6; 26.4;12.8;   182
24/10/2023 21:30:00;   256;//////;;1612.8; 27.2; 949.6; 26.4;12.8;   182
25/10/2023 19:15:00;   254;//////;;1614.2; 27.5; 945.4; 26.8;13.3;   182
25/10/2023 19:00:00;   253;//////;;1614.2; 27.5; 945.4; 26.8;13.3;   182
25/10/2023 18:45:00;   252;//////;;1614.2; 27.5; 945.4; 26.8;13.3;   182
25/10/2023 18:30:00;   252;//////;;1614.2; 27.5; 945.4; 26.8;13.3;   182
25/10/2023 12:15:00;   246;//////;;1612.8; 27.1; 947.6; 38.3;13.8;   182
25/10/2023 12:00:00;   246;//////;;1612.8; 27.1; 947.6; 38.3;13.8;   182
25/10/2023 11:45:00;   245;//////;;1612.8; 27.1; 947.6; 38.3;13.8;   182
25/10/2023 11:30:00;   246;//////;;1612.8; 27.1; 947.6; 38.3;13.8;   182
25/10/2023 11:15:00;   247;//////;;1612.8; 27.0; 948.5; 36.7;13.9;   182
25/10/2023 11:00:00;   248;//////;;1612.8; 27.0; 948.5; 36.7;13.9;   182
25/10/2023 10:45:00;   249;//////;;1612.8; 27.0; 948.5; 36.7;13.9;   182
25/10/2023 10:30:00;   251;//////;;1612.8; 27.0; 948.5; 36.7;13.9;   182
24/10/2023 14:15:00;   257;//////;;1612.8; 26.9; 947.5; 38.8;13.8;   182
24/10/2023 14:00:00;   257;//////;;1612.8; 26.9; 947.5; 38.8;13.8;   182
24/10/2023 13:45:00;   257;//////;;1612.8; 26.9; 947.5; 38.8;13.8;   182
24/10/2023 13:30:00;   257;//////;;1612.8; 26.9; 947.5; 38.8;13.8;   182
24/10/2023 13:15:00;   257;//////;;1612.8; 26.8; 948.5; 37.7;13.8;   182
24/10/2023 13:00:00;   257;//////;;1612.8; 26.8; 948.5; 37.7;13.8;   182
24/10/2023 12:45:00;   257;//////;;1612.8; 26.8; 948.5; 37.7;13.8;   182
24/10/2023 12:30:00;   257;//////;;1612.8; 26.8; 948.5; 37.7;13.8;   182
24/10/2023 12:15:00;   257;//////;;1612.8; 26.7; 949.8; 36.3;13.9;   182
24/10/2023 12:00:00;   257;//////;;1612.8; 26.7; 949.8; 36.3;13.9;   182
24/10/2023 11:45:00;   257;//////;;1612.8; 26.7; 949.8; 36.3;13.9;   182
24/10/2023 11:30:00;   257;//////;;1612.8; 26.7; 949.8; 36.3;13.9;   182
24/10/2023 11:15:00;   257;//////;;1612.8; 26.6; 950.5; 34.2;14.0;   182
24/10/2023 11:00:00;   257;//////;;1612.8; 26.6; 950.5; 34.2;14.0;   182
24/10/2023 10:45:00;   257;//////;;1612.8; 26.6; 950.5; 34.2;14.0;   182
24/10/2023 10:30:00;   257;//////;;1612.8; 26.6; 950.5; 34.2;14.0;   182
24/10/2023 10:15:00;   257;//////;;1612.8; 26.5; 951.3; 30.6;14.1;   182
24/10/2023 10:00:00;   257;//////;;1612.8; 26.5; 951.3; 30.6;14.1;   182
24/10/2023 09:45:00;   257;//////;;1612.8; 26.5; 951.3; 30.6;14.1;   182
24/10/2023 09:30:00;   257;//////;;1612.8; 26.5; 951.3; 30.6;14.1;   182
24/10/2023 09:15:00;   257;//////;;1612.8; 26.5; 951.8; 26.9;13.9;   182
24/10/2023 09:00:00;   257;//////;;1612.8; 26.5; 951.8; 26.9;13.9;   182
24/10/2023 08:45:00;   257;//////;;1612.8; 26.5; 951.8; 26.9;13.9;   182
24/10/2023 08:30:00;   258;//////;;1612.8; 26.5; 951.8; 26.9;13.9;   182
24/10/2023 08:15:00;   258;//////;;1612.8; 26.5; 951.8; 24.0;13.3;   182
24/10/2023 08:00:00;   258;//////;;1612.8; 26.5; 951.8; 24.0;13.3;   182
24/10/2023 07:45:00;   258;//////;;1612.8; 26.5; 951.8; 24.0;13.3;   182
24/10/2023 07:30:00;   258;//////;;1612.8; 26.5; 951.8; 24.0;13.3;   182
24/10/2023 07:15:00;   258;//////;;1612.8; 26.5; 951.2; 22.7;12.7;   182
24/10/2023 07:00:00;   258;//////;;1612.8; 26.5; 951.2; 22.7;12.7;   182
24/10/2023 06:45:00;   258;//////;;1612.8; 26.5; 951.2; 22.7;12.7;   182
24/10/2023 06:30:00;   258;//////;;1612.8; 26.5; 951.2; 22.7;12.7;   182
24/10/2023 06:15:00;   258;//////;;1612.8; 26.5; 950.3; 23.0;12.7;   182
24/10/2023 06:00:00;   258;//////;;1612.8; 26.5; 950.3; 23.0;12.7;   182
24/10/2023 05:45:00;   258;//////;;1612.8; 26.5; 950.3; 23.0;12.7;   182
24/10/2023 05:30:00;   258;//////;;1612.8; 26.5; 950.3; 23.0;12.7;   182
24/10/2023 05:15:00;   258;//////;;1612.8; 26.6; 950.1; 23.4;12.7;   182
24/10/2023 05:00:00;   258;//////;;1612.8; 26.6; 950.1; 23.4;12.7;   182
24/10/2023 04:45:00;   258;//////;;1612.8; 26.6; 950.1; 23.4;12.7;   182
24/10/2023 04:30:00;   258;//////;;1612.8; 26.6; 950.1; 23.4;12.7;   182
24/10/2023 04:15:00;   258;//////;;1612.8; 26.6; 949.7; 23.4;12.7;   182
24/10/2023 04:00:00;   258;//////;;1612.8; 26.6; 949.7; 23.4;12.7;   182
24/10/2023 03:45:00;   258;//////;;1612.8; 26.6; 949.7; 23.4;12.7;   182
24/10/2023 03:30:00;   258;//////;;1612.8; 26.6; 949.7; 23.4;12.7;   182
24/10/2023 03:15:00;   258;//////;;1612.8; 26.6; 949.8; 23.9;12.7;   182
24/10/2023 03:00:00;   258;//////;;1612.8; 26.6; 949.8; 23.9;12.7;   182
24/10/2023 02:45:00;   258;//////;;1612.8; 26.6; 949.8; 23.9;12.7;   182
24/10/2023 02:30:00;   258;//////;;1612.8; 26.6; 949.8; 23.9;12.7;   182
24/10/2023 02:15:00;   258;//////;;1612.8; 26.7; 950.1; 24.6;12.7;   182
24/10/2023 02:00:00;   258;//////;;1612.8; 26.7; 950.1; 24.6;12.7;   182
24/10/2023 01:45:00;   258;//////;;1612.8; 26.7; 950.1; 24.6;12.7;   182
24/10/2023 01:30:00;   258;//////;;1612.8; 26.7; 950.1; 24.6;12.7;   182
24/10/2023 01:15:00;   258;//////;;1612.8; 26.7; 950.3; 25.1;12.7;   182
24/10/2023 01:00:00;   258;//////;;1612.8; 26.7; 950.3; 25.1;12.7;   182
24/10/2023 00:45:00;   258;//////;;1612.8; 26.7; 950.3; 25.1;12.7;   182
24/10/2023 00:30:00;   258;//////;;1612.8; 26.7; 950.3; 25.1;12.7;   182
22/10/2023 23:15:00;   260;//////;;1612.8; 26.9; 950.1; 22.9;12.7;   182
22/10/2023 23:00:00;   260;//////;;1612.6; 26.9; 950.1; 22.9;12.7;   182
22/10/2023 22:45:00;   260;//////;;1612.6; 26.9; 950.1; 22.9;12.7;   182
22/10/2023 22:30:00;   260;//////;;1612.6; 26.9; 950.1; 22.9;12.7;   182
