Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 02:30:00;   206;//////;; 191.2;//////;//////; 23.7;12.9;   910
16/10/2023 02:15:00;   206;//////;; 191.2;//////;//////; 23.7;12.9;   910
16/10/2023 02:00:00;   206;//////;; 191.2;//////;//////; 23.7;12.9;   910
16/10/2023 01:45:00;   206;//////;; 191.2;//////;//////; 23.7;12.9;   910
16/10/2023 01:30:00;   206;//////;; 191.2;//////;//////; 24.1;12.9;   910
16/10/2023 01:15:00;   206;//////;; 191.2;//////;//////; 24.1;12.9;   910
16/10/2023 01:00:00;   206;//////;; 191.2;//////;//////; 24.1;12.9;   910
16/10/2023 00:45:00;   206;//////;; 191.2;//////;//////; 24.1;12.9;   910
16/10/2023 00:30:00;   206;//////;; 191.2;//////;//////; 24.6;12.9;   910
16/10/2023 00:15:00;   206;//////;; 191.2;//////;//////; 24.6;12.9;   910
16/10/2023 00:00:00;   205;//////;; 191.2;//////;//////; 24.6;12.9;   910
15/10/2023 23:45:00;   205;//////;; 191.2;//////;//////; 24.6;12.9;   910
14/10/2023 23:30:00;   181;//////;; 180.6;//////;//////; 22.8;12.8;   910
14/10/2023 23:15:00;   180;//////;; 180.4;//////;//////; 22.8;12.8;   910
14/10/2023 23:00:00;   179;//////;; 180.2;//////;//////; 22.8;12.8;   910
14/10/2023 22:45:00;   179;//////;; 180.0;//////;//////; 22.8;12.8;   910
14/10/2023 22:30:00;   178;//////;; 179.8;//////;//////; 23.1;12.9;   910
14/10/2023 22:15:00;   178;//////;; 179.6;//////;//////; 23.1;12.9;   910
14/10/2023 22:00:00;   177;//////;; 179.4;//////;//////; 23.1;12.9;   910
14/10/2023 21:45:00;   176;//////;; 179.2;//////;//////; 23.1;12.9;   910
14/10/2023 21:30:00;   175;//////;; 178.8;//////;//////; 23.5;12.9;   910
14/10/2023 21:15:00;   175;//////;; 178.6;//////;//////; 23.5;12.9;   910
14/10/2023 21:00:00;   174;//////;; 178.4;//////;//////; 23.5;12.9;   910
14/10/2023 20:45:00;   174;//////;; 178.2;//////;//////; 23.5;12.9;   910
15/10/2023 20:30:00;   205;//////;; 191.2;//////;//////; 27.4;13.0;   910
15/10/2023 20:15:00;   205;//////;; 191.2;//////;//////; 27.4;13.0;   910
15/10/2023 20:00:00;   205;//////;; 191.2;//////;//////; 27.4;13.0;   910
15/10/2023 19:45:00;   205;//////;; 191.2;//////;//////; 27.4;13.0;   910
15/10/2023 19:30:00;   205;//////;; 191.0;//////;//////; 28.8;13.0;   910
15/10/2023 19:15:00;   205;//////;; 191.0;//////;//////; 28.8;13.0;   910
15/10/2023 19:00:00;   205;//////;; 191.0;//////;//////; 28.8;13.0;   910
15/10/2023 18:45:00;   205;//////;; 191.0;//////;//////; 28.8;13.0;   910
15/10/2023 18:30:00;   205;//////;; 191.0;//////;//////; 30.4;13.6;   910
15/10/2023 18:15:00;   205;//////;; 191.0;//////;//////; 30.4;13.6;   910
15/10/2023 18:00:00;   205;//////;; 190.8;//////;//////; 30.4;13.6;   910
15/10/2023 17:45:00;   205;//////;; 190.8;//////;//////; 30.4;13.6;   910
15/10/2023 17:30:00;   205;//////;; 190.8;//////;//////; 31.6;13.8;   910
15/10/2023 17:15:00;   204;//////;; 190.6;//////;//////; 31.6;13.8;   910
15/10/2023 17:00:00;   204;//////;; 190.6;//////;//////; 31.6;13.8;   910
15/10/2023 16:45:00;   204;//////;; 190.6;//////;//////; 31.6;13.8;   910
15/10/2023 16:30:00;   204;//////;; 190.4;//////;//////; 32.2;13.9;   910
15/10/2023 16:15:00;   204;//////;; 190.4;//////;//////; 32.2;13.9;   910
15/10/2023 16:00:00;   204;//////;; 190.2;//////;//////; 32.2;13.9;   910
15/10/2023 15:45:00;   203;//////;; 190.2;//////;//////; 32.2;13.9;   910
15/10/2023 15:30:00;   203;//////;; 190.0;//////;//////; 31.3;14.1;   910
15/10/2023 15:15:00;   203;//////;; 190.0;//////;//////; 31.3;14.1;   910
15/10/2023 15:00:00;   203;//////;; 189.8;//////;//////; 31.3;14.1;   910
15/10/2023 14:45:00;   203;//////;; 189.6;//////;//////; 31.3;14.1;   910
15/10/2023 14:30:00;   203;//////;; 189.6;//////;//////; 30.4;14.1;   910
15/10/2023 14:15:00;   202;//////;; 189.4;//////;//////; 30.4;14.1;   910
15/10/2023 14:00:00;   202;//////;; 189.2;//////;//////; 30.4;14.1;   910
15/10/2023 13:45:00;   202;//////;; 189.0;//////;//////; 30.4;14.1;   910
15/10/2023 13:30:00;   201;//////;; 188.8;//////;//////; 29.1;14.2;   910
15/10/2023 13:15:00;   201;//////;; 188.8;//////;//////; 29.1;14.2;   910
15/10/2023 13:00:00;   200;//////;; 188.6;//////;//////; 29.1;14.2;   910
15/10/2023 12:45:00;   200;//////;; 188.4;//////;//////; 29.1;14.2;   910
15/10/2023 12:30:00;   200;//////;; 188.2;//////;//////; 27.9;14.2;   910
15/10/2023 12:15:00;   200;//////;; 188.0;//////;//////; 27.9;14.2;   910
15/10/2023 12:00:00;   199;//////;; 187.8;//////;//////; 27.9;14.2;   910
15/10/2023 11:45:00;   199;//////;; 187.6;//////;//////; 27.9;14.2;   910
15/10/2023 11:30:00;   199;//////;; 187.4;//////;//////; 26.4;14.1;   910
15/10/2023 11:15:00;   199;//////;; 187.2;//////;//////; 26.4;14.1;   910
15/10/2023 11:00:00;   199;//////;; 187.0;//////;//////; 26.4;14.1;   910
15/10/2023 10:45:00;   199;//////;; 186.8;//////;//////; 26.4;14.1;   910
15/10/2023 10:30:00;   199;//////;; 186.6;//////;//////; 24.2;13.6;   910
15/10/2023 10:15:00;   199;//////;; 186.4;//////;//////; 24.2;13.6;   910
15/10/2023 10:00:00;   198;//////;; 186.2;//////;//////; 24.2;13.6;   910
15/10/2023 09:45:00;   198;//////;; 186.0;//////;//////; 24.2;13.6;   910
15/10/2023 09:30:00;   198;//////;; 185.8;//////;//////; 22.8;13.4;   910
15/10/2023 09:15:00;   198;//////;; 185.4;//////;//////; 22.8;13.4;   910
15/10/2023 09:00:00;   198;//////;; 185.2;//////;//////; 22.8;13.4;   910
15/10/2023 08:45:00;   198;//////;; 185.0;//////;//////; 22.8;13.4;   910
15/10/2023 08:30:00;   198;//////;; 184.6;//////;//////; 22.4;12.8;   910
15/10/2023 08:15:00;   198;//////;; 184.4;//////;//////; 22.4;12.8;   910
15/10/2023 08:00:00;   198;//////;; 184.2;//////;//////; 22.4;12.8;   910
15/10/2023 07:45:00;   198;//////;; 183.8;//////;//////; 22.4;12.8;   910
15/10/2023 07:30:00;   197;//////;; 183.6;//////;//////; 22.3;12.7;   910
15/10/2023 07:15:00;   197;//////;; 183.4;//////;//////; 22.3;12.7;   910
15/10/2023 07:00:00;   197;//////;; 183.0;//////;//////; 22.3;12.7;   910
15/10/2023 06:45:00;   196;//////;; 182.8;//////;//////; 22.3;12.7;   910
15/10/2023 06:30:00;   196;//////;; 182.6;//////;//////; 22.0;12.7;   910
15/10/2023 06:15:00;   196;//////;; 182.4;//////;//////; 22.0;12.7;   910
15/10/2023 06:00:00;   196;//////;; 182.0;//////;//////; 22.0;12.7;   910
15/10/2023 05:45:00;   196;//////;; 181.8;//////;//////; 22.0;12.7;   910
15/10/2023 05:30:00;   195;//////;; 181.6;//////;//////; 21.8;12.7;   910
15/10/2023 05:15:00;   195;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 05:00:00;   195;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 04:45:00;   195;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 04:30:00;   195;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 04:15:00;   194;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 04:00:00;   194;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 03:45:00;   194;//////;; 181.4;//////;//////; 21.8;12.7;   910
15/10/2023 03:30:00;   193;//////;; 181.4;//////;//////; 21.9;12.7;   910
15/10/2023 03:15:00;   192;//////;; 181.4;//////;//////; 21.9;12.7;   910
15/10/2023 03:00:00;   192;//////;; 181.4;//////;//////; 21.9;12.7;   910
15/10/2023 02:45:00;   191;//////;; 181.4;//////;//////; 21.9;12.7;   910
15/10/2023 02:30:00;   191;//////;; 181.4;//////;//////; 22.1;12.8;   910
15/10/2023 02:15:00;   190;//////;; 181.4;//////;//////; 22.1;12.8;   910
15/10/2023 02:00:00;   189;//////;; 181.4;//////;//////; 22.1;12.8;   910
15/10/2023 01:45:00;   189;//////;; 181.4;//////;//////; 22.1;12.8;   910
15/10/2023 01:30:00;   188;//////;; 181.4;//////;//////; 22.3;12.8;   910
15/10/2023 01:15:00;   187;//////;; 181.4;//////;//////; 22.3;12.8;   910
15/10/2023 01:00:00;   186;//////;; 181.2;//////;//////; 22.3;12.8;   910
15/10/2023 00:45:00;   186;//////;; 181.2;//////;//////; 22.3;12.8;   910
15/10/2023 00:30:00;   185;//////;; 181.0;//////;//////; 22.5;12.8;   910
15/10/2023 00:15:00;   184;//////;; 181.0;//////;//////; 22.5;12.8;   910
15/10/2023 00:00:00;   183;//////;; 180.8;//////;//////; 22.5;12.8;   910
14/10/2023 23:45:00;   182;//////;; 180.6;//////;//////; 22.5;12.8;   910
13/10/2023 23:30:00;   163;//////;; 164.8;//////;//////; 28.1;12.9;   910
13/10/2023 23:15:00;   163;//////;; 164.8;//////;//////; 28.1;12.9;   910
13/10/2023 23:00:00;   163;//////;; 164.8;//////;//////; 28.1;12.9;   910
13/10/2023 22:45:00;   162;//////;; 164.8;//////;//////; 28.1;12.9;   910
13/10/2023 22:30:00;   162;//////;; 164.8;//////;//////; 29.1;12.9;   910
13/10/2023 22:15:00;   162;//////;; 164.8;//////;//////; 29.1;12.9;   910
13/10/2023 22:00:00;   162;//////;; 164.8;//////;//////; 29.1;12.9;   910
13/10/2023 21:45:00;   162;//////;; 164.8;//////;//////; 29.1;12.9;   910
14/10/2023 20:30:00;   174;//////;; 178.2;//////;//////; 23.8;12.9;   910
14/10/2023 20:15:00;   172;//////;; 178.0;//////;//////; 23.8;12.9;   910
14/10/2023 20:00:00;   171;//////;; 177.8;//////;//////; 23.8;12.9;   910
14/10/2023 19:45:00;   170;//////;; 177.4;//////;//////; 23.8;12.9;   910
14/10/2023 19:30:00;   170;//////;; 177.2;//////;//////; 24.4;12.9;   910
14/10/2023 19:15:00;   169;//////;; 176.8;//////;//////; 24.4;12.9;   910
14/10/2023 19:00:00;   168;//////;; 176.6;//////;//////; 24.4;12.9;   910
14/10/2023 18:45:00;   167;//////;; 176.2;//////;//////; 24.4;12.9;   910
14/10/2023 18:30:00;   166;//////;; 176.0;//////;//////; 25.1;12.9;   910
14/10/2023 18:15:00;   166;//////;; 175.6;//////;//////; 25.1;12.9;   910
14/10/2023 18:00:00;   165;//////;; 175.2;//////;//////; 25.1;12.9;   910
14/10/2023 17:45:00;   165;//////;; 174.8;//////;//////; 25.1;12.9;   910
14/10/2023 17:30:00;   164;//////;; 174.4;//////;//////; 26.3;12.9;   910
14/10/2023 17:15:00;   164;//////;; 174.0;//////;//////; 26.3;12.9;   910
14/10/2023 17:00:00;   163;//////;; 173.4;//////;//////; 26.3;12.9;   910
14/10/2023 16:45:00;   163;//////;; 173.0;//////;//////; 26.3;12.9;   910
14/10/2023 16:30:00;   163;//////;; 172.4;//////;//////; 27.5;13.0;   910
14/10/2023 16:15:00;   163;//////;; 171.8;//////;//////; 27.5;13.0;   910
14/10/2023 16:00:00;   163;//////;; 171.2;//////;//////; 27.5;13.0;   910
14/10/2023 15:45:00;   163;//////;; 170.6;//////;//////; 27.5;13.0;   910
14/10/2023 15:30:00;   163;//////;; 169.8;//////;//////; 29.6;13.0;   910
14/10/2023 15:15:00;   163;//////;; 169.0;//////;//////; 29.6;13.0;   910
14/10/2023 15:00:00;   162;//////;; 168.2;//////;//////; 29.6;13.0;   910
14/10/2023 14:45:00;   161;//////;; 167.2;//////;//////; 29.6;13.0;   910
14/10/2023 14:30:00;   161;//////;; 166.0;//////;//////; 35.8;13.7;   910
14/10/2023 14:15:00;   162;//////;; 164.8;//////;//////; 35.8;13.7;   910
14/10/2023 14:00:00;   162;//////;; 164.8;//////;//////; 35.8;13.7;   910
14/10/2023 13:45:00;   162;//////;; 164.8;//////;//////; 35.8;13.7;   910
14/10/2023 13:30:00;   162;//////;; 164.8;//////;//////; 36.6;13.9;   910
14/10/2023 13:15:00;   162;//////;; 164.8;//////;//////; 36.6;13.9;   910
14/10/2023 13:00:00;   162;//////;; 164.8;//////;//////; 36.6;13.9;   910
14/10/2023 12:45:00;   162;//////;; 164.8;//////;//////; 36.6;13.9;   910
14/10/2023 12:30:00;   162;//////;; 164.8;//////;//////; 35.3;14.0;   910
14/10/2023 12:15:00;   162;//////;; 164.8;//////;//////; 35.3;14.0;   910
14/10/2023 12:00:00;   162;//////;; 164.8;//////;//////; 35.3;14.0;   910
14/10/2023 11:45:00;   162;//////;; 164.8;//////;//////; 35.3;14.0;   910
14/10/2023 11:30:00;   162;//////;; 164.8;//////;//////; 32.8;14.1;   910
14/10/2023 11:15:00;   162;//////;; 164.8;//////;//////; 32.8;14.1;   910
14/10/2023 11:00:00;   162;//////;; 164.8;//////;//////; 32.8;14.1;   910
14/10/2023 10:45:00;   162;//////;; 164.8;//////;//////; 32.8;14.1;   910
14/10/2023 10:30:00;   162;//////;; 164.8;//////;//////; 29.2;13.8;   910
14/10/2023 10:15:00;   162;//////;; 164.8;//////;//////; 29.2;13.8;   910
14/10/2023 10:00:00;   162;//////;; 164.8;//////;//////; 29.2;13.8;   910
14/10/2023 09:45:00;   162;//////;; 164.8;//////;//////; 29.2;13.8;   910
14/10/2023 09:30:00;   162;//////;; 164.8;//////;//////; 28.0;13.5;   910
14/10/2023 09:15:00;   162;//////;; 164.8;//////;//////; 28.0;13.5;   910
14/10/2023 09:00:00;   162;//////;; 164.8;//////;//////; 28.0;13.5;   910
14/10/2023 08:45:00;   162;//////;; 164.8;//////;//////; 28.0;13.5;   910
14/10/2023 08:30:00;   162;//////;; 164.8;//////;//////; 26.0;13.3;   910
14/10/2023 08:15:00;   162;//////;; 164.8;//////;//////; 26.0;13.3;   910
14/10/2023 08:00:00;   162;//////;; 164.8;//////;//////; 26.0;13.3;   910
14/10/2023 07:45:00;   162;//////;; 164.8;//////;//////; 26.0;13.3;   910
14/10/2023 07:30:00;   162;//////;; 164.8;//////;//////; 24.0;12.9;   910
14/10/2023 07:15:00;   162;//////;; 164.8;//////;//////; 24.0;12.9;   910
14/10/2023 07:00:00;   162;//////;; 164.8;//////;//////; 24.0;12.9;   910
14/10/2023 06:45:00;   162;//////;; 164.8;//////;//////; 24.0;12.9;   910
14/10/2023 06:30:00;   162;//////;; 164.8;//////;//////; 24.0;12.8;   910
14/10/2023 06:15:00;   163;//////;; 164.8;//////;//////; 24.0;12.8;   910
14/10/2023 06:00:00;   162;//////;; 164.8;//////;//////; 24.0;12.8;   910
14/10/2023 05:45:00;   162;//////;; 164.8;//////;//////; 24.0;12.8;   910
14/10/2023 05:30:00;   162;//////;; 164.8;//////;//////; 24.3;12.8;   910
14/10/2023 05:15:00;   162;//////;; 164.8;//////;//////; 24.3;12.8;   910
14/10/2023 05:00:00;   162;//////;; 164.8;//////;//////; 24.3;12.8;   910
14/10/2023 04:45:00;   162;//////;; 164.8;//////;//////; 24.3;12.8;   910
14/10/2023 04:30:00;   162;//////;; 164.8;//////;//////; 24.7;12.8;   910
14/10/2023 04:15:00;   162;//////;; 164.8;//////;//////; 24.7;12.8;   910
14/10/2023 04:00:00;   162;//////;; 164.8;//////;//////; 24.7;12.8;   910
14/10/2023 03:45:00;   163;//////;; 164.8;//////;//////; 24.7;12.8;   910
14/10/2023 03:30:00;   163;//////;; 164.8;//////;//////; 25.1;12.8;   910
14/10/2023 03:15:00;   163;//////;; 164.8;//////;//////; 25.1;12.8;   910
14/10/2023 03:00:00;   163;//////;; 164.8;//////;//////; 25.1;12.8;   910
14/10/2023 02:45:00;   163;//////;; 164.8;//////;//////; 25.1;12.8;   910
14/10/2023 02:30:00;   162;//////;; 164.8;//////;//////; 25.8;12.9;   910
14/10/2023 02:15:00;   162;//////;; 164.8;//////;//////; 25.8;12.9;   910
14/10/2023 02:00:00;   162;//////;; 164.8;//////;//////; 25.8;12.9;   910
14/10/2023 01:45:00;   162;//////;; 164.8;//////;//////; 25.8;12.9;   910
14/10/2023 01:30:00;   162;//////;; 164.8;//////;//////; 26.5;12.9;   910
14/10/2023 01:15:00;   162;//////;; 164.8;//////;//////; 26.5;12.9;   910
14/10/2023 01:00:00;   162;//////;; 164.8;//////;//////; 26.5;12.9;   910
14/10/2023 00:45:00;   163;//////;; 164.8;//////;//////; 26.5;12.9;   910
14/10/2023 00:30:00;   163;//////;; 164.8;//////;//////; 27.2;12.9;   910
14/10/2023 00:15:00;   163;//////;; 164.8;//////;//////; 27.2;12.9;   910
14/10/2023 00:00:00;   163;//////;; 164.8;//////;//////; 27.2;12.9;   910
13/10/2023 23:45:00;   163;//////;; 164.8;//////;//////; 27.2;12.9;   910
13/10/2023 19:30:00;   163;//////;; 164.8;//////;//////; 34.6;13.0;   910
13/10/2023 19:15:00;   163;//////;; 164.8;//////;//////; 34.6;13.0;   910
13/10/2023 19:00:00;   163;//////;; 164.8;//////;//////; 34.6;13.0;   910
13/10/2023 18:45:00;   162;//////;; 164.8;//////;//////; 34.6;13.0;   910
13/10/2023 18:30:00;   163;//////;; 164.8;//////;//////; 37.7;13.4;   910
13/10/2023 18:15:00;   163;//////;; 164.8;//////;//////; 37.7;13.4;   910
13/10/2023 18:00:00;   163;//////;; 164.8;//////;//////; 37.7;13.4;   910
13/10/2023 17:45:00;   163;//////;; 164.8;//////;//////; 37.7;13.4;   910
13/10/2023 17:30:00;   163;//////;; 164.8;//////;//////; 39.3;13.5;   910
13/10/2023 17:15:00;   163;//////;; 164.8;//////;//////; 39.3;13.5;   910
13/10/2023 17:00:00;   163;//////;; 164.8;//////;//////; 39.3;13.5;   910
13/10/2023 16:45:00;   163;//////;; 164.8;//////;//////; 39.3;13.5;   910
13/10/2023 16:30:00;   163;//////;; 164.8;//////;//////; 39.9;13.5;   910
13/10/2023 16:15:00;   163;//////;; 164.8;//////;//////; 39.9;13.5;   910
13/10/2023 16:00:00;   163;//////;; 164.8;//////;//////; 39.9;13.5;   910
13/10/2023 15:45:00;   163;//////;; 164.8;//////;//////; 39.9;13.5;   910
13/10/2023 15:30:00;   163;//////;; 164.8;//////;//////; 38.7;13.6;   910
13/10/2023 15:15:00;   163;//////;; 164.8;//////;//////; 38.7;13.6;   910
13/10/2023 15:00:00;   163;//////;; 164.8;//////;//////; 38.7;13.6;   910
13/10/2023 14:45:00;   163;//////;; 164.8;//////;//////; 38.7;13.6;   910
13/10/2023 14:30:00;   163;//////;; 164.8;//////;//////; 37.9;13.9;   910
13/10/2023 14:15:00;   163;//////;; 164.8;//////;//////; 37.9;13.9;   910
13/10/2023 14:00:00;   163;//////;; 164.8;//////;//////; 37.9;13.9;   910
13/10/2023 13:45:00;   163;//////;; 164.8;//////;//////; 37.9;13.9;   910
13/10/2023 13:30:00;   163;//////;; 164.8;//////;//////; 36.9;13.9;   910
13/10/2023 13:15:00;   163;//////;; 164.8;//////;//////; 36.9;13.9;   910
13/10/2023 13:00:00;   163;//////;; 164.8;//////;//////; 36.9;13.9;   910
13/10/2023 12:45:00;   163;//////;; 164.8;//////;//////; 36.9;13.9;   910
13/10/2023 12:30:00;   163;//////;; 164.8;//////;//////; 35.6;14.0;   910
13/10/2023 12:15:00;   163;//////;; 164.8;//////;//////; 35.6;14.0;   910
13/10/2023 12:00:00;   163;//////;; 164.8;//////;//////; 35.6;14.0;   910
13/10/2023 11:45:00;   163;//////;; 164.8;//////;//////; 35.6;14.0;   910
13/10/2023 11:30:00;   163;//////;; 164.8;//////;//////; 33.1;14.1;   910
13/10/2023 11:15:00;   163;//////;; 164.8;//////;//////; 33.1;14.1;   910
13/10/2023 11:00:00;   163;//////;; 164.8;//////;//////; 33.1;14.1;   910
13/10/2023 10:45:00;   163;//////;; 164.8;//////;//////; 33.1;14.1;   910
13/10/2023 10:30:00;   163;//////;; 164.8;//////;//////; 30.5;14.1;   910
13/10/2023 10:15:00;   163;//////;; 164.8;//////;//////; 30.5;14.1;   910
13/10/2023 10:00:00;   163;//////;; 164.8;//////;//////; 30.5;14.1;   910
13/10/2023 09:45:00;   163;//////;; 164.8;//////;//////; 30.5;14.1;   910
13/10/2023 09:30:00;   163;//////;; 164.8;//////;//////; 27.6;13.6;   910
13/10/2023 09:15:00;   163;//////;; 164.8;//////;//////; 27.6;13.6;   910
13/10/2023 09:00:00;   163;//////;; 164.8;//////;//////; 27.6;13.6;   910
13/10/2023 08:45:00;   163;//////;; 164.8;//////;//////; 27.6;13.6;   910
13/10/2023 08:30:00;   163;//////;; 164.8;//////;//////; 25.2;13.3;   910
13/10/2023 08:15:00;   163;//////;; 164.8;//////;//////; 25.2;13.3;   910
13/10/2023 08:00:00;   163;//////;; 164.8;//////;//////; 25.2;13.3;   910
13/10/2023 07:45:00;   163;//////;; 164.8;//////;//////; 25.2;13.3;   910
13/10/2023 07:30:00;   163;//////;; 164.8;//////;//////; 23.4;12.9;   910
13/10/2023 07:15:00;   163;//////;; 164.8;//////;//////; 23.4;12.9;   910
13/10/2023 07:00:00;   163;//////;; 164.8;//////;//////; 23.4;12.9;   910
13/10/2023 06:45:00;   162;//////;; 164.6;//////;//////; 23.4;12.9;   910
13/10/2023 06:30:00;   162;//////;; 164.6;//////;//////; 23.4;12.8;   910
13/10/2023 06:15:00;   162;//////;; 164.6;//////;//////; 23.4;12.8;   910
13/10/2023 06:00:00;   162;//////;; 164.6;//////;//////; 23.4;12.8;   910
13/10/2023 05:45:00;   162;//////;; 164.6;//////;//////; 23.4;12.8;   910
13/10/2023 05:30:00;   162;//////;; 164.6;//////;//////; 23.9;12.8;   910
13/10/2023 05:15:00;   162;//////;; 164.6;//////;//////; 23.9;12.8;   910
13/10/2023 05:00:00;   162;//////;; 164.6;//////;//////; 23.9;12.8;   910
13/10/2023 04:45:00;   162;//////;; 164.6;//////;//////; 23.9;12.8;   910
13/10/2023 04:30:00;   162;//////;; 164.6;//////;//////; 24.3;12.8;   910
13/10/2023 04:15:00;   162;//////;; 164.6;//////;//////; 24.3;12.8;   910
13/10/2023 04:00:00;   162;//////;; 164.6;//////;//////; 24.3;12.8;   910
13/10/2023 03:45:00;   162;//////;; 164.6;//////;//////; 24.3;12.8;   910
13/10/2023 03:30:00;   162;//////;; 164.6;//////;//////; 24.8;12.8;   910
13/10/2023 03:15:00;   162;//////;; 164.6;//////;//////; 24.8;12.8;   910
13/10/2023 03:00:00;   162;//////;; 164.6;//////;//////; 24.8;12.8;   910
13/10/2023 02:45:00;   162;//////;; 164.6;//////;//////; 24.8;12.8;   910
13/10/2023 02:30:00;   162;//////;; 164.6;//////;//////; 25.0;12.9;   910
13/10/2023 02:15:00;   162;//////;; 164.6;//////;//////; 25.0;12.9;   910
13/10/2023 02:00:00;   162;//////;; 164.6;//////;//////; 25.0;12.9;   910
13/10/2023 01:45:00;   161;//////;; 164.6;//////;//////; 25.0;12.9;   910
13/10/2023 01:30:00;   161;//////;; 164.6;//////;//////; 25.2;12.9;   910
13/10/2023 01:15:00;   161;//////;; 164.6;//////;//////; 25.2;12.9;   910
13/10/2023 01:00:00;   161;//////;; 164.6;//////;//////; 25.2;12.9;   910
13/10/2023 00:45:00;   161;//////;; 164.6;//////;//////; 25.2;12.9;   910
13/10/2023 00:30:00;   161;//////;; 164.6;//////;//////; 25.5;12.9;   910
13/10/2023 00:15:00;   161;//////;; 164.6;//////;//////; 25.5;12.9;   910
13/10/2023 00:00:00;   161;//////;; 164.6;//////;//////; 25.5;12.9;   910
12/10/2023 23:45:00;   161;//////;; 164.6;//////;//////; 25.5;12.9;   910
12/10/2023 23:30:00;   161;//////;; 164.6;//////;//////; 25.8;12.9;   910
12/10/2023 23:15:00;   161;//////;; 164.6;//////;//////; 25.8;12.9;   910
12/10/2023 23:00:00;   161;//////;; 164.6;//////;//////; 25.8;12.9;   910
12/10/2023 22:45:00;   161;//////;; 164.6;//////;//////; 25.8;12.9;   910
12/10/2023 22:30:00;   161;//////;; 164.6;//////;//////; 26.2;12.9;   910
12/10/2023 22:15:00;   161;//////;; 164.6;//////;//////; 26.2;12.9;   910
12/10/2023 22:00:00;   161;//////;; 164.6;//////;//////; 26.2;12.9;   910
