Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 09:45:00;   339;-99999;;   0.0;/////; 986.1; 40.4;13.6;   208
20/10/2023 09:30:00;   339;-99999;;   0.0;/////; 986.1; 40.4;13.6;   208
20/10/2023 09:15:00;   338;-99999;;   0.0;/////; 986.1; 40.4;13.6;   208
19/10/2023 15:00:00;   336;-99999;;   0.0;/////; 982.4; 45.5;13.8;   208
19/10/2023 14:45:00;   337;-99999;;   0.0;/////; 982.4; 45.5;13.8;   208
19/10/2023 14:30:00;   337;-99999;;   0.0;/////; 982.4; 45.5;13.8;   208
19/10/2023 14:15:00;   337;-99999;;   0.0;/////; 982.4; 45.5;13.8;   208
19/10/2023 14:00:00;   336;-99999;;   0.0;/////; 983.0; 44.8;13.6;   208
19/10/2023 13:45:00;   336;-99999;;   0.0;/////; 983.0; 44.8;13.6;   208
19/10/2023 13:30:00;   337;-99999;;   0.0;/////; 983.0; 44.8;13.6;   208
19/10/2023 13:15:00;   336;-99999;;   0.0;/////; 983.0; 44.8;13.6;   208
19/10/2023 13:00:00;   336;-99999;;   0.0;/////; 983.9; 43.7;13.6;   208
19/10/2023 12:45:00;   336;-99999;;   0.0;/////; 983.9; 43.7;13.6;   208
19/10/2023 12:30:00;   336;-99999;;   0.0;/////; 983.9; 43.7;13.6;   208
19/10/2023 12:15:00;   336;-99999;;   0.0;/////; 983.9; 43.7;13.6;   208
19/10/2023 12:00:00;   336;-99999;;   0.0;/////; 985.2; 42.6;13.5;   208
19/10/2023 11:45:00;   336;-99999;;   0.0;/////; 985.2; 42.6;13.5;   208
19/10/2023 11:30:00;   336;-99999;;   0.0;/////; 985.2; 42.6;13.5;   208
19/10/2023 11:15:00;   336;-99999;;   0.0;/////; 985.2; 42.6;13.5;   208
19/10/2023 11:00:00;   336;-99999;;   0.0;/////; 986.0; 41.8;13.6;   208
19/10/2023 10:45:00;   336;-99999;;   0.0;/////; 986.0; 41.8;13.6;   208
19/10/2023 10:30:00;   336;-99999;;   0.0;/////; 986.0; 41.8;13.6;   208
19/10/2023 10:15:00;   336;-99999;;   0.0;/////; 986.0; 41.8;13.6;   208
19/10/2023 10:00:00;   336;-99999;;   0.0;/////; 986.3; 40.8;13.6;   208
19/10/2023 09:45:00;   336;-99999;;   0.0;/////; 986.3; 40.8;13.6;   208
19/10/2023 09:30:00;   336;-99999;;   0.0;/////; 986.3; 40.8;13.6;   208
19/10/2023 09:15:00;   336;-99999;;   0.0;/////; 986.3; 40.8;13.6;   208
19/10/2023 09:00:00;   335;-99999;;   0.0;/////; 986.1; 38.5;13.7;   208
19/10/2023 08:45:00;   335;-99999;;   0.0;/////; 986.1; 38.5;13.7;   208
19/10/2023 08:30:00;   335;-99999;;   0.0;/////; 986.1; 38.5;13.7;   208
19/10/2023 08:15:00;   335;-99999;;   0.0;/////; 986.1; 38.5;13.7;   208
19/10/2023 08:00:00;   335;   332;;   0.0;/////; 985.9; 31.6;13.1;   208
19/10/2023 07:45:00;   335;   332;;   0.0;/////; 985.9; 31.6;13.1;   208
19/10/2023 07:30:00;   335;   332;;   0.0;/////; 985.9; 31.6;13.1;   208
19/10/2023 07:15:00;   335;   332;;   0.0;/////; 985.9; 31.6;13.1;   208
19/10/2023 07:00:00;   335;   332;;   0.0;/////; 984.3; 23.4;12.8;   208
19/10/2023 06:45:00;   335;   332;;   0.0;/////; 984.3; 23.4;12.8;   208
19/10/2023 06:30:00;   335;   332;;   0.0;/////; 984.3; 23.4;12.8;   208
19/10/2023 06:15:00;   335;   332;;   0.0;/////; 984.3; 23.4;12.8;   208
19/10/2023 06:00:00;   335;-99999;;   0.0;/////; 982.9; 23.2;12.7;   208
19/10/2023 05:45:00;   335;-99999;;   0.0;/////; 982.9; 23.2;12.7;   208
19/10/2023 05:30:00;   335;-99999;;   0.0;/////; 982.9; 23.2;12.7;   208
19/10/2023 05:15:00;   335;-99999;;   0.0;/////; 982.9; 23.2;12.7;   208
19/10/2023 05:00:00;   335;-99999;;   0.0;/////; 982.3; 23.3;12.8;   208
19/10/2023 04:45:00;   335;-99999;;   0.0;/////; 982.3; 23.3;12.8;   208
19/10/2023 04:30:00;   335;-99999;;   0.0;/////; 982.3; 23.3;12.8;   208
19/10/2023 04:15:00;   335;-99999;;   0.0;/////; 982.3; 23.3;12.8;   208
19/10/2023 04:00:00;   335;-99999;;   0.0;/////; 982.1; 23.5;12.8;   208
19/10/2023 03:45:00;   335;-99999;;   0.0;/////; 982.1; 23.5;12.8;   208
19/10/2023 03:30:00;   335;-99999;;   0.0;/////; 982.1; 23.5;12.8;   208
19/10/2023 03:15:00;   335;-99999;;   0.0;/////; 982.1; 23.5;12.8;   208
19/10/2023 03:00:00;   335;-99999;;   0.0;/////; 981.9; 24.2;12.8;   208
19/10/2023 02:45:00;   334;-99999;;   0.0;/////; 981.9; 24.2;12.8;   208
19/10/2023 02:30:00;   334;-99999;;   0.0;/////; 981.9; 24.2;12.8;   208
19/10/2023 02:15:00;   335;-99999;;   0.0;/////; 981.9; 24.2;12.8;   208
19/10/2023 02:00:00;   334;-99999;;   0.0;/////; 982.1; 24.9;12.8;   208
19/10/2023 01:45:00;   334;-99999;;   0.0;/////; 982.1; 24.9;12.8;   208
19/10/2023 01:30:00;   334;-99999;;   0.0;/////; 982.1; 24.9;12.8;   208
19/10/2023 01:15:00;   334;-99999;;   0.0;/////; 982.1; 24.9;12.8;   208
19/10/2023 01:00:00;   334;-99999;;   0.0;/////; 982.5; 25.9;12.8;   208
19/10/2023 00:45:00;   334;-99999;;   0.0;/////; 982.5; 25.9;12.8;   208
19/10/2023 00:30:00;   334;-99999;;   0.0;/////; 982.5; 25.9;12.8;   208
19/10/2023 00:15:00;   334;-99999;;   0.0;/////; 982.5; 25.9;12.8;   208
19/10/2023 00:00:00;   334;-99999;;   0.0;/////; 982.8; 26.9;12.8;   208
18/10/2023 23:45:00;   334;-99999;;   0.0;/////; 982.8; 26.9;12.8;   208
18/10/2023 23:30:00;   334;-99999;;   0.0;/////; 982.8; 26.9;12.8;   208
18/10/2023 23:15:00;   334;-99999;;   0.0;/////; 982.8; 26.9;12.8;   208
17/10/2023 23:00:00;   332;-99999;;   0.0;/////; 984.9; 27.7;12.9;   208
17/10/2023 22:45:00;   332;-99999;;   0.0;/////; 984.9; 27.7;12.9;   208
17/10/2023 22:30:00;   332;-99999;;   0.0;/////; 984.9; 27.7;12.9;   208
17/10/2023 22:15:00;   332;-99999;;   0.0;/////; 984.9; 27.7;12.9;   208
17/10/2023 22:00:00;   332;-99999;;   0.0;/////; 984.6; 28.8;12.9;   208
17/10/2023 21:45:00;   332;-99999;;   0.0;/////; 984.6; 28.8;12.9;   208
17/10/2023 21:30:00;   332;-99999;;   0.0;/////; 984.6; 28.8;12.9;   208
17/10/2023 21:15:00;   332;-99999;;   0.0;/////; 984.6; 28.8;12.9;   208
18/10/2023 20:00:00;   333;   332;;   0.0;/////; 981.7; 33.5;12.9;   208
18/10/2023 19:45:00;   333;   332;;   0.0;/////; 981.7; 33.5;12.9;   208
18/10/2023 19:30:00;   333;   332;;   0.0;/////; 981.7; 33.5;12.9;   208
18/10/2023 19:15:00;   333;   332;;   0.0;/////; 981.7; 33.5;12.9;   208
18/10/2023 19:00:00;   333;   332;;   0.0;/////; 981.2; 36.7;13.0;   208
18/10/2023 18:45:00;   333;   332;;   0.0;/////; 981.2; 36.7;13.0;   208
18/10/2023 18:30:00;   333;   332;;   0.0;/////; 981.2; 36.7;13.0;   208
18/10/2023 18:15:00;   333;   332;;   0.0;/////; 981.2; 36.7;13.0;   208
18/10/2023 18:00:00;   333;-99999;;   0.0;/////; 981.0; 41.3;13.7;   208
18/10/2023 17:45:00;   333;-99999;;   0.0;/////; 981.0; 41.3;13.7;   208
18/10/2023 17:30:00;   333;-99999;;   0.0;/////; 981.0; 41.3;13.7;   208
18/10/2023 17:15:00;   333;-99999;;   0.0;/////; 981.0; 41.3;13.7;   208
18/10/2023 17:00:00;   333;-99999;;   0.0;/////; 980.9; 44.3;13.8;   208
18/10/2023 16:45:00;   333;-99999;;   0.0;/////; 980.9; 44.3;13.8;   208
18/10/2023 16:30:00;   333;-99999;;   0.0;/////; 980.9; 44.3;13.8;   208
18/10/2023 16:15:00;   333;-99999;;   0.0;/////; 980.9; 44.3;13.8;   208
18/10/2023 16:00:00;   333;-99999;;   0.0;/////; 981.2; 44.5;13.8;   208
18/10/2023 15:45:00;   333;-99999;;   0.0;/////; 981.2; 44.5;13.8;   208
18/10/2023 15:30:00;   333;-99999;;   0.0;/////; 981.2; 44.5;13.8;   208
18/10/2023 15:15:00;   333;-99999;;   0.0;/////; 981.2; 44.5;13.8;   208
18/10/2023 13:00:00;   333;-99999;;   0.0;/////; 983.7; 43.8;13.6;   208
18/10/2023 12:45:00;   333;-99999;;   0.0;/////; 983.7; 43.8;13.6;   208
18/10/2023 12:30:00;   333;-99999;;   0.0;/////; 983.7; 43.8;13.6;   208
18/10/2023 12:15:00;   333;-99999;;   0.0;/////; 983.7; 43.8;13.6;   208
18/10/2023 10:00:00;   332;-99999;;   0.0;/////; 986.1; 41.0;13.6;   208
18/10/2023 09:45:00;   332;-99999;;   0.0;/////; 986.1; 41.0;13.6;   208
18/10/2023 09:30:00;   332;-99999;;   0.0;/////; 986.1; 41.0;13.6;   208
18/10/2023 09:15:00;   332;-99999;;   0.0;/////; 986.1; 41.0;13.6;   208
18/10/2023 08:00:00;   332;   332;;   0.0;/////; 985.6; 33.4;13.2;   208
18/10/2023 07:45:00;   332;   332;;   0.0;/////; 985.6; 33.4;13.2;   208
18/10/2023 07:30:00;   332;   332;;   0.0;/////; 985.6; 33.4;13.2;   208
18/10/2023 07:15:00;   332;   332;;   0.0;/////; 985.6; 33.4;13.2;   208
18/10/2023 07:00:00;   332;   332;;   0.0;/////; 985.0; 24.2;12.8;   208
18/10/2023 06:45:00;   332;   332;;   0.0;/////; 985.0; 24.2;12.8;   208
18/10/2023 06:30:00;   332;   332;;   0.0;/////; 985.0; 24.2;12.8;   208
18/10/2023 06:15:00;   332;   332;;   0.0;/////; 985.0; 24.2;12.8;   208
18/10/2023 06:00:00;   332;-99999;;   0.0;/////; 984.5; 23.7;12.8;   208
18/10/2023 05:45:00;   332;-99999;;   0.0;/////; 984.5; 23.7;12.8;   208
18/10/2023 05:30:00;   332;-99999;;   0.0;/////; 984.5; 23.7;12.8;   208
18/10/2023 05:15:00;   332;-99999;;   0.0;/////; 984.5; 23.7;12.8;   208
18/10/2023 05:00:00;   332;-99999;;   0.0;/////; 983.8; 24.1;12.8;   208
18/10/2023 04:45:00;   332;-99999;;   0.0;/////; 983.8; 24.1;12.8;   208
18/10/2023 04:30:00;   332;-99999;;   0.0;/////; 983.8; 24.1;12.8;   208
18/10/2023 04:15:00;   332;-99999;;   0.0;/////; 983.8; 24.1;12.8;   208
18/10/2023 04:00:00;   332;-99999;;   0.0;/////; 983.3; 24.3;12.8;   208
18/10/2023 03:45:00;   332;-99999;;   0.0;/////; 983.3; 24.3;12.8;   208
18/10/2023 03:30:00;   332;-99999;;   0.0;/////; 983.3; 24.3;12.8;   208
18/10/2023 03:15:00;   332;-99999;;   0.0;/////; 983.3; 24.3;12.8;   208
18/10/2023 03:00:00;   332;-99999;;   0.0;/////; 983.3; 24.7;12.8;   208
18/10/2023 02:45:00;   332;-99999;;   0.0;/////; 983.3; 24.7;12.8;   208
18/10/2023 02:30:00;   332;-99999;;   0.0;/////; 983.3; 24.7;12.8;   208
18/10/2023 02:15:00;   332;-99999;;   0.0;/////; 983.3; 24.7;12.8;   208
18/10/2023 02:00:00;   332;-99999;;   0.0;/////; 983.2; 25.4;12.8;   208
18/10/2023 01:45:00;   332;-99999;;   0.0;/////; 983.2; 25.4;12.8;   208
18/10/2023 01:30:00;   332;-99999;;   0.0;/////; 983.2; 25.4;12.8;   208
18/10/2023 01:15:00;   332;-99999;;   0.0;/////; 983.2; 25.4;12.8;   208
18/10/2023 01:00:00;   332;-99999;;   0.0;/////; 983.8; 26.0;12.8;   208
18/10/2023 00:45:00;   332;-99999;;   0.0;/////; 983.8; 26.0;12.8;   208
18/10/2023 00:30:00;   332;-99999;;   0.0;/////; 983.8; 26.0;12.8;   208
18/10/2023 00:15:00;   332;-99999;;   0.0;/////; 983.8; 26.0;12.8;   208
18/10/2023 00:00:00;   332;-99999;;   0.0;/////; 984.5; 26.8;12.8;   208
17/10/2023 23:45:00;   332;-99999;;   0.0;/////; 984.5; 26.8;12.8;   208
17/10/2023 23:30:00;   332;-99999;;   0.0;/////; 984.5; 26.8;12.8;   208
17/10/2023 23:15:00;   332;-99999;;   0.0;/////; 984.5; 26.8;12.8;   208
16/10/2023 22:00:00;   332;-99999;; 123.6;/////; 984.6; 29.3;12.9;   208
16/10/2023 21:45:00;   332;-99999;; 123.6;/////; 984.6; 29.3;12.9;   208
16/10/2023 21:30:00;   332;-99999;; 123.6;/////; 984.6; 29.3;12.9;   208
16/10/2023 21:15:00;   332;-99999;; 123.6;/////; 984.6; 29.3;12.9;   208
17/10/2023 19:00:00;   332;   332;;   0.0;/////; 983.2; 35.3;13.0;   208
17/10/2023 18:45:00;   332;   332;;   0.0;/////; 983.2; 35.3;13.0;   208
17/10/2023 18:30:00;   332;   332;;   0.0;/////; 983.2; 35.3;13.0;   208
17/10/2023 18:15:00;   332;   332;;   0.0;/////; 983.2; 35.3;13.0;   208
17/10/2023 18:00:00;   332;   332;;   0.0;/////; 982.6; 39.7;13.7;   208
17/10/2023 17:45:00;   332;   332;;   0.0;/////; 982.6; 39.7;13.7;   208
17/10/2023 17:30:00;   332;   332;;   0.0;/////; 982.6; 39.7;13.7;   208
17/10/2023 17:15:00;   332;   332;;   0.0;/////; 982.6; 39.7;13.7;   208
17/10/2023 17:00:00;   332;-99999;;   0.0;/////; 982.6; 42.7;13.8;   208
17/10/2023 16:45:00;   332;-99999;;   0.0;/////; 982.6; 42.7;13.8;   208
17/10/2023 16:30:00;   332;-99999;;   0.0;/////; 982.6; 42.7;13.8;   208
17/10/2023 16:15:00;   332;-99999;;   0.0;/////; 982.6; 42.7;13.8;   208
17/10/2023 16:00:00;   332;-99999;;   0.0;/////; 982.5; 43.3;13.7;   208
17/10/2023 15:45:00;   332;-99999;;   0.0;/////; 982.5; 43.3;13.7;   208
17/10/2023 15:30:00;   332;-99999;;   0.0;/////; 982.5; 43.3;13.7;   208
17/10/2023 15:15:00;   332;-99999;;   0.0;/////; 982.5; 43.3;13.7;   208
17/10/2023 15:00:00;   332;-99999;;   0.0;/////; 983.0; 43.0;13.7;   208
17/10/2023 14:45:00;   332;-99999;;   0.0;/////; 983.0; 43.0;13.7;   208
17/10/2023 14:30:00;   332;-99999;;   0.0;/////; 983.0; 43.0;13.7;   208
17/10/2023 14:15:00;   332;-99999;;   0.0;/////; 983.0; 43.0;13.7;   208
17/10/2023 14:00:00;   332;-99999;;   0.0;/////; 984.0; 41.8;13.7;   208
17/10/2023 13:45:00;   332;-99999;;   0.0;/////; 984.0; 41.8;13.7;   208
17/10/2023 13:30:00;   332;-99999;;   0.0;/////; 984.0; 41.8;13.7;   208
17/10/2023 13:15:00;   332;-99999;;   0.0;/////; 984.0; 41.8;13.7;   208
17/10/2023 13:00:00;//////;-99999;;//////;/////; 984.9; 41.2;13.7;   208
17/10/2023 12:45:00;   332;-99999;;   0.0;/////; 984.9; 41.2;13.7;   208
17/10/2023 12:30:00;   332;-99999;;   0.0;/////; 984.9; 41.2;13.7;   208
17/10/2023 12:15:00;   332;-99999;;   0.0;/////; 984.9; 41.2;13.7;   208
17/10/2023 12:00:00;//////;   333;;//////;/////; 985.9; 40.4;13.6;   208
17/10/2023 11:45:00;//////;   333;;//////;/////; 985.9; 40.4;13.6;   208
17/10/2023 11:30:00;//////;   333;;//////;/////; 985.9; 40.4;13.6;   208
17/10/2023 11:15:00;//////;   333;;//////;/////; 985.9; 40.4;13.6;   208
17/10/2023 11:00:00;   332;   333;; 123.6;/////; 986.6; 40.7;13.6;   208
17/10/2023 10:45:00;   332;   333;; 123.6;/////; 986.6; 40.7;13.6;   208
17/10/2023 10:30:00;   332;   333;; 123.6;/////; 986.6; 40.7;13.6;   208
17/10/2023 10:15:00;   333;   333;; 123.6;/////; 986.6; 40.7;13.6;   208
17/10/2023 10:00:00;   332;-99999;; 123.6;/////; 986.8; 41.0;13.6;   208
17/10/2023 09:45:00;   332;-99999;; 123.6;/////; 986.8; 41.0;13.6;   208
17/10/2023 09:30:00;   332;-99999;; 123.6;/////; 986.8; 41.0;13.6;   208
17/10/2023 09:15:00;   332;-99999;; 123.6;/////; 986.8; 41.0;13.6;   208
17/10/2023 09:00:00;   332;-99999;; 123.6;/////; 986.9; 39.9;13.7;   208
17/10/2023 08:45:00;   332;-99999;; 123.6;/////; 986.9; 39.9;13.7;   208
17/10/2023 08:30:00;   332;-99999;; 123.6;/////; 986.9; 39.9;13.7;   208
17/10/2023 08:15:00;   332;-99999;; 123.6;/////; 986.9; 39.9;13.7;   208
17/10/2023 08:00:00;   332;   332;; 123.6;/////; 986.7; 34.5;13.1;   208
17/10/2023 07:45:00;   333;   332;; 123.6;/////; 986.7; 34.5;13.1;   208
17/10/2023 07:30:00;   332;   332;; 123.6;/////; 986.7; 34.5;13.1;   208
17/10/2023 07:15:00;   332;   332;; 123.6;/////; 986.7; 34.5;13.1;   208
17/10/2023 07:00:00;   332;   332;; 123.6;/////; 985.8; 25.2;12.8;   208
17/10/2023 06:45:00;   333;   332;; 123.6;/////; 985.8; 25.2;12.8;   208
17/10/2023 06:30:00;   332;   332;; 123.6;/////; 985.8; 25.2;12.8;   208
17/10/2023 06:15:00;   332;   332;; 123.6;/////; 985.8; 25.2;12.8;   208
17/10/2023 06:00:00;   332;-99999;; 123.6;/////; 985.0; 24.5;12.8;   208
17/10/2023 05:45:00;   332;-99999;; 123.6;/////; 985.0; 24.5;12.8;   208
17/10/2023 05:30:00;   332;-99999;; 123.6;/////; 985.0; 24.5;12.8;   208
17/10/2023 05:15:00;   332;-99999;; 123.6;/////; 985.0; 24.5;12.8;   208
17/10/2023 05:00:00;   332;-99999;; 123.6;/////; 984.1; 24.9;12.8;   208
17/10/2023 04:45:00;   332;-99999;; 123.6;/////; 984.1; 24.9;12.8;   208
17/10/2023 04:30:00;   332;-99999;; 123.6;/////; 984.1; 24.9;12.8;   208
17/10/2023 04:15:00;   332;-99999;; 123.6;/////; 984.1; 24.9;12.8;   208
17/10/2023 04:00:00;   332;-99999;; 123.6;/////; 983.6; 25.3;12.8;   208
17/10/2023 03:45:00;   332;-99999;; 123.6;/////; 983.6; 25.3;12.8;   208
17/10/2023 03:30:00;   332;-99999;; 123.6;/////; 983.6; 25.3;12.8;   208
17/10/2023 03:15:00;   332;-99999;; 123.6;/////; 983.6; 25.3;12.8;   208
17/10/2023 03:00:00;   332;-99999;; 123.6;/////; 983.0; 25.5;12.8;   208
17/10/2023 02:45:00;   332;-99999;; 123.6;/////; 983.0; 25.5;12.8;   208
17/10/2023 02:30:00;   332;-99999;; 123.6;/////; 983.0; 25.5;12.8;   208
17/10/2023 02:15:00;   332;-99999;; 123.6;/////; 983.0; 25.5;12.8;   208
17/10/2023 02:00:00;   332;-99999;; 123.6;/////; 983.1; 26.0;12.8;   208
17/10/2023 01:45:00;   332;-99999;; 123.6;/////; 983.1; 26.0;12.8;   208
17/10/2023 01:30:00;   332;-99999;; 123.6;/////; 983.1; 26.0;12.8;   208
17/10/2023 01:15:00;   332;-99999;; 123.6;/////; 983.1; 26.0;12.8;   208
17/10/2023 01:00:00;   332;-99999;; 123.6;/////; 983.3; 26.6;12.8;   208
17/10/2023 00:45:00;   332;-99999;; 123.6;/////; 983.3; 26.6;12.8;   208
17/10/2023 00:30:00;   332;-99999;; 123.6;/////; 983.3; 26.6;12.8;   208
17/10/2023 00:15:00;   332;-99999;; 123.6;/////; 983.3; 26.6;12.8;   208
17/10/2023 00:00:00;   332;-99999;; 123.6;/////; 983.7; 27.5;12.9;   208
16/10/2023 23:45:00;   332;-99999;; 123.6;/////; 983.7; 27.5;12.9;   208
16/10/2023 23:30:00;   332;-99999;; 123.6;/////; 983.7; 27.5;12.9;   208
16/10/2023 23:15:00;   332;-99999;; 123.6;/////; 983.7; 27.5;12.9;   208
16/10/2023 19:00:00;   332;   332;; 123.6;/////; 983.6; 35.0;13.0;   208
16/10/2023 18:45:00;   332;   332;; 123.6;/////; 983.6; 35.0;13.0;   208
16/10/2023 18:30:00;   332;   332;; 123.6;/////; 983.6; 35.0;13.0;   208
16/10/2023 18:15:00;   332;   332;; 123.6;/////; 983.6; 35.0;13.0;   208
16/10/2023 18:00:00;   332;-99999;; 123.6;/////; 983.1; 39.0;13.7;   208
16/10/2023 17:45:00;   332;-99999;; 123.6;/////; 983.1; 39.0;13.7;   208
16/10/2023 17:30:00;   332;-99999;; 123.6;/////; 983.1; 39.0;13.7;   208
16/10/2023 17:15:00;   332;-99999;; 123.6;/////; 983.1; 39.0;13.7;   208
16/10/2023 17:00:00;   332;-99999;; 123.6;/////; 982.8; 41.8;13.8;   208
16/10/2023 16:45:00;   332;-99999;; 123.6;/////; 982.8; 41.8;13.8;   208
16/10/2023 16:30:00;   332;-99999;; 123.6;/////; 982.8; 41.8;13.8;   208
16/10/2023 16:15:00;   332;-99999;; 123.6;/////; 982.8; 41.8;13.8;   208
16/10/2023 16:00:00;   332;-99999;; 123.6;/////; 983.0; 42.1;13.8;   208
16/10/2023 15:45:00;   331;-99999;; 123.6;/////; 983.0; 42.1;13.8;   208
16/10/2023 15:30:00;   332;-99999;; 123.6;/////; 983.0; 42.1;13.8;   208
16/10/2023 15:15:00;   332;-99999;; 123.6;/////; 983.0; 42.1;13.8;   208
16/10/2023 15:00:00;   331;-99999;; 123.6;/////; 983.6; 40.5;13.8;   208
16/10/2023 14:45:00;   332;-99999;; 123.6;/////; 983.6; 40.5;13.8;   208
16/10/2023 14:30:00;   332;-99999;; 123.6;/////; 983.6; 40.5;13.8;   208
16/10/2023 14:15:00;   331;-99999;; 123.6;/////; 983.6; 40.5;13.8;   208
16/10/2023 14:00:00;   332;-99999;; 123.6;/////; 984.5; 40.9;13.7;   208
16/10/2023 13:45:00;   332;-99999;; 123.6;/////; 984.5; 40.9;13.7;   208
16/10/2023 13:30:00;   331;-99999;; 123.6;/////; 984.5; 40.9;13.7;   208
16/10/2023 13:15:00;   331;-99999;; 123.6;/////; 984.5; 40.9;13.7;   208
16/10/2023 13:00:00;   331;-99999;; 123.6;/////; 985.9; 40.8;13.6;   208
16/10/2023 12:45:00;   331;-99999;; 123.6;/////; 985.9; 40.8;13.6;   208
16/10/2023 12:30:00;   332;-99999;; 123.6;/////; 985.9; 40.8;13.6;   208
16/10/2023 12:15:00;   332;-99999;; 123.6;/////; 985.9; 40.8;13.6;   208
16/10/2023 12:00:00;   332;-99999;; 123.6;/////; 986.8; 39.9;13.5;   208
16/10/2023 11:45:00;   332;-99999;; 123.6;/////; 986.8; 39.9;13.5;   208
16/10/2023 11:30:00;   332;-99999;; 123.6;/////; 986.8; 39.9;13.5;   208
16/10/2023 11:15:00;   331;-99999;; 123.6;/////; 986.8; 39.9;13.5;   208
16/10/2023 11:00:00;   331;-99999;; 123.6;/////; 987.5; 39.5;13.5;   208
16/10/2023 10:45:00;   332;-99999;; 123.6;/////; 987.5; 39.5;13.5;   208
16/10/2023 10:30:00;   332;-99999;; 123.6;/////; 987.5; 39.5;13.5;   208
16/10/2023 10:15:00;   332;-99999;; 123.6;/////; 987.5; 39.5;13.5;   208
16/10/2023 10:00:00;   331;-99999;; 123.6;/////; 987.9; 40.0;13.5;   208
16/10/2023 09:45:00;   331;-99999;; 123.6;/////; 987.9; 40.0;13.5;   208
16/10/2023 09:30:00;   331;-99999;; 123.6;/////; 987.9; 40.0;13.5;   208
16/10/2023 09:15:00;   331;-99999;; 123.6;/////; 987.9; 40.0;13.5;   208
16/10/2023 09:00:00;   331;-99999;; 123.6;/////; 988.0; 38.2;13.7;   208
16/10/2023 08:45:00;   331;-99999;; 123.6;/////; 988.0; 38.2;13.7;   208
16/10/2023 08:30:00;   331;-99999;; 123.6;/////; 988.0; 38.2;13.7;   208
16/10/2023 08:15:00;   331;-99999;; 123.6;/////; 988.0; 38.2;13.7;   208
16/10/2023 08:00:00;   331;   332;; 123.6;/////; 987.6; 33.3;13.1;   208
16/10/2023 07:45:00;   331;   332;; 123.6;/////; 987.6; 33.3;13.1;   208
16/10/2023 07:30:00;   331;   332;; 123.6;/////; 987.6; 33.3;13.1;   208
16/10/2023 07:15:00;   331;   332;; 123.6;/////; 987.6; 33.3;13.1;   208
16/10/2023 07:00:00;   331;   332;; 123.6;/////; 986.9; 25.2;12.8;   208
16/10/2023 06:45:00;   331;   332;; 123.6;/////; 986.9; 25.2;12.8;   208
16/10/2023 06:30:00;   331;   332;; 123.6;/////; 986.9; 25.2;12.8;   208
16/10/2023 06:15:00;   332;   332;; 123.6;/////; 986.9; 25.2;12.8;   208
16/10/2023 06:00:00;   332;-99999;; 123.6;/////; 986.0; 24.7;12.8;   208
16/10/2023 05:45:00;   332;-99999;; 123.6;/////; 986.0; 24.7;12.8;   208
16/10/2023 05:30:00;   332;-99999;; 123.6;/////; 986.0; 24.7;12.8;   208
16/10/2023 05:15:00;   332;-99999;; 123.6;/////; 986.0; 24.7;12.8;   208
16/10/2023 05:00:00;   332;-99999;; 123.6;/////; 985.4; 25.1;12.8;   208
16/10/2023 04:45:00;   332;-99999;; 123.6;/////; 985.4; 25.1;12.8;   208
16/10/2023 04:30:00;   332;-99999;; 123.6;/////; 985.4; 25.1;12.8;   208
16/10/2023 04:15:00;   332;-99999;; 123.6;/////; 985.4; 25.1;12.8;   208
16/10/2023 04:00:00;   332;-99999;; 123.6;/////; 984.5; 25.3;12.8;   208
16/10/2023 03:45:00;   332;-99999;; 123.6;/////; 984.5; 25.3;12.8;   208
16/10/2023 03:30:00;   332;-99999;; 123.6;/////; 984.5; 25.3;12.8;   208
16/10/2023 03:15:00;   332;-99999;; 123.6;/////; 984.5; 25.3;12.8;   208
16/10/2023 03:00:00;   332;-99999;; 123.6;/////; 984.4; 25.7;12.8;   208
16/10/2023 02:45:00;   332;-99999;; 123.6;/////; 984.4; 25.7;12.8;   208
16/10/2023 02:30:00;   332;-99999;; 123.6;/////; 984.4; 25.7;12.8;   208
16/10/2023 02:15:00;   332;-99999;; 123.6;/////; 984.4; 25.7;12.8;   208
16/10/2023 02:00:00;   332;-99999;; 123.6;/////; 984.7; 26.2;12.8;   208
16/10/2023 01:45:00;   332;-99999;; 123.6;/////; 984.7; 26.2;12.8;   208
16/10/2023 01:30:00;   332;-99999;; 123.6;/////; 984.7; 26.2;12.8;   208
16/10/2023 01:15:00;   332;-99999;; 123.6;/////; 984.7; 26.2;12.8;   208
16/10/2023 01:00:00;   332;-99999;; 123.6;/////; 985.4; 27.0;12.9;   208
16/10/2023 00:45:00;   332;-99999;; 123.6;/////; 985.4; 27.0;12.9;   208
16/10/2023 00:30:00;   332;-99999;; 123.6;/////; 985.4; 27.0;12.9;   208
16/10/2023 00:15:00;   332;-99999;; 123.6;/////; 985.4; 27.0;12.9;   208
16/10/2023 00:00:00;   332;-99999;; 123.6;/////; 985.9; 27.9;12.9;   208
15/10/2023 23:45:00;   332;-99999;; 123.6;/////; 985.9; 27.9;12.9;   208
15/10/2023 23:30:00;   332;-99999;; 123.6;/////; 985.9; 27.9;12.9;   208
15/10/2023 23:15:00;   333;-99999;; 123.6;/////; 985.9; 27.9;12.9;   208
