Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 22:45:00;   229;-99999;;   1.6; 30.9;1018.8; 25.5;13.0;   123
14/10/2023 22:30:00;   230;-99999;;   1.6; 30.9;1018.8; 25.5;13.0;   123
14/10/2023 22:15:00;   230;-99999;;   1.6; 30.9;1018.5; 25.5;13.0;   123
14/10/2023 22:00:00;   230;-99999;;   1.6; 30.9;1018.5; 25.5;13.0;   123
14/10/2023 21:45:00;   230;-99999;;   1.6; 30.9;1018.5; 25.5;13.0;   123
14/10/2023 21:30:00;   230;-99999;;   1.6; 30.9;1018.5; 25.5;13.0;   123
14/10/2023 21:15:00;   230;-99999;;   1.6; 31.1;1016.1; 25.7;13.1;   123
14/10/2023 21:00:00;   230;-99999;;   1.6; 31.1;1016.1; 25.7;13.1;   123
14/10/2023 20:45:00;   230;-99999;;   1.6; 31.1;1016.1; 25.7;13.1;   123
14/10/2023 20:30:00;   230;-99999;;   1.6; 31.1;1016.1; 25.7;13.1;   123
15/10/2023 20:15:00;   210;-99999;;   1.6; 32.1;1016.9; 30.6;13.1;   123
15/10/2023 20:00:00;   210;-99999;;   1.6; 32.1;1016.9; 30.6;13.1;   123
15/10/2023 19:45:00;   211;-99999;;   1.6; 32.1;1016.9; 30.6;13.1;   123
15/10/2023 19:30:00;   211;-99999;;   1.6; 32.1;1016.9; 30.6;13.1;   123
15/10/2023 19:15:00;   211;-99999;;   1.6; 32.4;1016.1; 31.9;13.1;   123
15/10/2023 19:00:00;   211;-99999;;   1.6; 32.4;1016.1; 31.9;13.1;   123
15/10/2023 18:45:00;   212;-99999;;   1.6; 32.4;1016.1; 31.9;13.1;   123
15/10/2023 18:30:00;   211;-99999;;   1.6; 32.4;1016.1; 31.9;13.1;   123
15/10/2023 18:15:00;   212;   211;;   1.6; 32.9;1015.9; 33.8;13.3;   123
15/10/2023 18:00:00;   212;   211;;   1.6; 32.9;1015.9; 33.8;13.3;   123
15/10/2023 17:45:00;   212;   211;;   1.6; 32.9;1015.9; 33.8;13.3;   123
15/10/2023 17:30:00;   213;   211;;   1.6; 32.9;1015.9; 33.8;13.3;   123
15/10/2023 17:15:00;   213;-99999;;   1.6; 33.3;1015.7; 35.1;13.6;   123
15/10/2023 17:00:00;   213;-99999;;   1.6; 33.3;1015.7; 35.1;13.6;   123
15/10/2023 16:45:00;   214;-99999;;   1.6; 33.3;1015.7; 35.1;13.6;   123
15/10/2023 16:30:00;   213;-99999;;   1.6; 33.3;1015.7; 35.1;13.6;   123
15/10/2023 16:15:00;   214;-99999;;   1.6; 33.5;1015.6; 36.5;13.6;   123
15/10/2023 16:00:00;   214;-99999;;   1.6; 33.5;1015.6; 36.5;13.6;   123
15/10/2023 15:45:00;   214;-99999;;   1.6; 33.5;1015.6; 36.5;13.6;   123
15/10/2023 15:30:00;   214;-99999;;   1.6; 33.5;1015.6; 36.5;13.6;   123
15/10/2023 15:15:00;   215;-99999;;   1.6; 33.7;1015.8; 37.5;13.6;   123
15/10/2023 15:00:00;   215;-99999;;   1.6; 33.7;1015.8; 37.5;13.6;   123
15/10/2023 14:45:00;   215;-99999;;   1.6; 33.7;1015.8; 37.5;13.6;   123
15/10/2023 14:30:00;   215;-99999;;   1.6; 33.7;1015.8; 37.5;13.6;   123
15/10/2023 14:15:00;   216;-99999;;   1.6; 33.6;1016.4; 37.8;13.8;   123
15/10/2023 14:00:00;   216;-99999;;   1.6; 33.6;1016.4; 37.8;13.8;   123
15/10/2023 13:45:00;   216;-99999;;   1.6; 33.6;1016.4; 37.8;13.8;   123
15/10/2023 13:30:00;   216;-99999;;   1.6; 33.6;1016.4; 37.8;13.8;   123
15/10/2023 13:15:00;   216;-99999;;   1.6; 33.3;1017.8; 36.3;13.9;   123
15/10/2023 13:00:00;   217;-99999;;   1.6; 33.3;1017.8; 36.3;13.9;   123
15/10/2023 12:45:00;   217;-99999;;   1.6; 33.3;1017.8; 36.3;13.9;   123
15/10/2023 12:30:00;   217;-99999;;   1.6; 33.3;1017.8; 36.3;13.9;   123
15/10/2023 12:15:00;   217;-99999;;   1.6; 32.8;1018.8; 34.5;14.0;   123
15/10/2023 12:00:00;   218;-99999;;   1.6; 32.8;1018.8; 34.5;14.0;   123
15/10/2023 11:45:00;   218;-99999;;   1.6; 32.8;1018.8; 34.5;14.0;   123
15/10/2023 11:30:00;   218;-99999;;   1.6; 32.8;1018.8; 34.5;14.0;   123
15/10/2023 11:15:00;   218;-99999;;   1.6; 32.2;1019.6; 32.8;14.0;   123
15/10/2023 11:00:00;   219;-99999;;   1.6; 32.2;1019.6; 32.8;14.0;   123
15/10/2023 10:45:00;   219;-99999;;   1.6; 32.2;1019.6; 32.8;14.0;   123
15/10/2023 10:30:00;   219;-99999;;   1.6; 32.2;1019.6; 32.8;14.0;   123
15/10/2023 10:15:00;   219;-99999;;   1.6; 31.6;1020.0; 30.7;14.1;   123
15/10/2023 10:00:00;   220;-99999;;   1.6; 31.6;1020.0; 30.7;14.1;   123
15/10/2023 09:45:00;   220;-99999;;   1.6; 31.6;1020.0; 30.7;14.1;   123
15/10/2023 09:30:00;   220;-99999;;   1.6; 31.6;1020.0; 30.7;14.1;   123
15/10/2023 09:15:00;   220;-99999;;   1.6; 31.4;1019.8; 30.6;14.1;   123
15/10/2023 09:00:00;   221;-99999;;   1.6; 31.4;1019.8; 30.6;14.1;   123
15/10/2023 08:45:00;   221;-99999;;   1.6; 31.4;1019.8; 30.6;14.1;   123
15/10/2023 08:30:00;   221;-99999;;   1.6; 31.4;1019.8; 30.6;14.1;   123
15/10/2023 08:15:00;   221;-99999;;   1.6; 31.1;1019.6; 27.1;13.8;   123
15/10/2023 08:00:00;   221;-99999;;   1.6; 31.1;1019.6; 27.1;13.8;   123
15/10/2023 07:45:00;   222;-99999;;   1.6; 31.1;1019.6; 27.1;13.8;   123
15/10/2023 07:30:00;   222;-99999;;   1.6; 31.1;1019.6; 27.1;13.8;   123
15/10/2023 07:15:00;   222;-99999;;   1.6; 31.0;1019.3; 24.8;13.0;   123
15/10/2023 07:00:00;   222;-99999;;   1.6; 31.0;1019.3; 24.8;13.0;   123
15/10/2023 06:45:00;   223;-99999;;   1.6; 31.0;1019.3; 24.8;13.0;   123
15/10/2023 06:30:00;   223;-99999;;   1.6; 31.0;1019.3; 24.8;13.0;   123
15/10/2023 06:15:00;   223;-99999;;   1.6; 31.0;1018.7; 24.7;13.0;   123
15/10/2023 06:00:00;   223;-99999;;   1.6; 31.0;1018.7; 24.7;13.0;   123
15/10/2023 05:45:00;   223;-99999;;   1.6; 31.0;1018.7; 24.7;13.0;   123
15/10/2023 05:30:00;   224;-99999;;   1.6; 31.0;1018.7; 24.7;13.0;   123
15/10/2023 05:15:00;   224;-99999;;   1.6; 31.0;1018.4; 24.7;13.0;   123
15/10/2023 05:00:00;   224;-99999;;   1.6; 31.0;1018.4; 24.7;13.0;   123
15/10/2023 04:45:00;   224;-99999;;   1.6; 31.0;1018.4; 24.7;13.0;   123
15/10/2023 04:30:00;   225;-99999;;   1.6; 31.0;1018.4; 24.7;13.0;   123
15/10/2023 04:15:00;   225;-99999;;   1.6; 31.0;1017.9; 24.7;13.0;   123
15/10/2023 04:00:00;   225;-99999;;   1.6; 31.0;1017.9; 24.7;13.0;   123
15/10/2023 03:45:00;   225;-99999;;   1.6; 31.0;1017.9; 24.7;13.0;   123
15/10/2023 03:30:00;   226;-99999;;   1.6; 31.0;1017.9; 24.7;13.0;   123
15/10/2023 03:15:00;   226;-99999;;   1.6; 31.1;1017.5; 24.8;13.0;   123
15/10/2023 03:00:00;   226;-99999;;   1.6; 31.1;1017.5; 24.8;13.0;   123
15/10/2023 02:45:00;   226;-99999;;   1.6; 31.1;1017.5; 24.8;13.0;   123
15/10/2023 02:30:00;   226;-99999;;   1.6; 31.1;1017.5; 24.8;13.0;   123
15/10/2023 02:15:00;   227;-99999;;   1.6; 31.0;1018.0; 24.7;13.0;   123
15/10/2023 02:00:00;   227;-99999;;   1.6; 31.0;1018.0; 24.7;13.0;   123
15/10/2023 01:45:00;   227;-99999;;   1.6; 31.0;1018.0; 24.7;13.0;   123
15/10/2023 01:30:00;   227;-99999;;   1.6; 31.0;1018.0; 24.7;13.0;   123
15/10/2023 01:15:00;   227;-99999;;   1.6; 31.0;1018.5; 25.1;13.0;   123
15/10/2023 01:00:00;   227;-99999;;   1.6; 31.0;1018.5; 25.1;13.0;   123
15/10/2023 00:45:00;   228;-99999;;   1.6; 31.0;1018.5; 25.1;13.0;   123
15/10/2023 00:30:00;   228;-99999;;   1.6; 31.0;1018.5; 25.1;13.0;   123
15/10/2023 00:15:00;   228;-99999;;   1.6; 30.9;1018.7; 25.3;13.0;   123
15/10/2023 00:00:00;   228;-99999;;   1.6; 30.9;1018.7; 25.3;13.0;   123
14/10/2023 23:45:00;   229;-99999;;   1.6; 30.9;1018.7; 25.3;13.0;   123
14/10/2023 23:30:00;   229;-99999;;   1.6; 30.9;1018.7; 25.3;13.0;   123
13/10/2023 23:15:00;   232;-99999;;   0.0; 31.1;1017.1; 29.7;13.1;   123
13/10/2023 23:00:00;   233;-99999;;   0.0; 31.1;1017.1; 29.7;13.1;   123
13/10/2023 22:45:00;   232;-99999;;   0.0; 31.1;1017.1; 29.7;13.1;   123
13/10/2023 22:30:00;   232;-99999;;   0.0; 31.1;1017.1; 29.7;13.1;   123
13/10/2023 22:15:00;   232;-99999;;   0.0; 31.2;1017.0; 30.1;13.1;   123
13/10/2023 22:00:00;   232;-99999;;   0.0; 31.2;1017.0; 30.1;13.1;   123
13/10/2023 21:45:00;   232;-99999;;   0.0; 31.2;1017.0; 30.1;13.1;   123
13/10/2023 21:30:00;   232;-99999;;   0.0; 31.2;1017.0; 30.1;13.1;   123
14/10/2023 20:15:00;   231;-99999;;   1.6; 31.4;1017.2; 26.0;13.1;   123
14/10/2023 20:00:00;   231;-99999;;   1.6; 31.4;1017.2; 26.0;13.1;   123
14/10/2023 19:45:00;   231;-99999;;   1.6; 31.4;1017.2; 26.0;13.1;   123
14/10/2023 19:30:00;   231;-99999;;   1.6; 31.4;1017.2; 26.0;13.1;   123
14/10/2023 19:15:00;   231;-99999;;   0.4; 32.0;1018.8; 28.8;13.1;   123
14/10/2023 19:00:00;   232;-99999;;   0.0; 32.0;1018.8; 28.8;13.1;   123
14/10/2023 18:45:00;   231;-99999;;   0.0; 32.0;1018.8; 28.8;13.1;   123
14/10/2023 18:30:00;   231;-99999;;   0.0; 32.0;1018.8; 28.8;13.1;   123
14/10/2023 18:15:00;   231;-99999;;   0.0; 32.5;1015.9; 29.5;13.2;   123
14/10/2023 18:00:00;   231;-99999;;   0.0; 32.5;1015.9; 29.5;13.2;   123
14/10/2023 17:45:00;   232;-99999;;   0.0; 32.5;1015.9; 29.5;13.2;   123
14/10/2023 17:30:00;   232;-99999;;   0.0; 32.5;1015.9; 29.5;13.2;   123
14/10/2023 17:15:00;   231;-99999;;   0.0; 33.1;1014.7; 33.1;13.2;   123
14/10/2023 17:00:00;   232;-99999;;   0.0; 33.1;1014.7; 33.1;13.2;   123
14/10/2023 16:45:00;   232;-99999;;   0.0; 33.1;1014.7; 33.1;13.2;   123
14/10/2023 16:30:00;   232;-99999;;   0.0; 33.1;1014.7; 33.1;13.2;   123
14/10/2023 16:15:00;   231;-99999;;   0.0; 33.6;1013.5; 38.9;13.5;   123
14/10/2023 16:00:00;   232;-99999;;   0.0; 33.6;1013.5; 38.9;13.5;   123
14/10/2023 15:45:00;   232;-99999;;   0.0; 33.6;1013.5; 38.9;13.5;   123
14/10/2023 15:30:00;   232;-99999;;   0.0; 33.6;1013.5; 38.9;13.5;   123
14/10/2023 15:15:00;   232;-99999;;   0.0; 33.7;1013.6; 39.6;13.5;   123
14/10/2023 15:00:00;   232;-99999;;   0.0; 33.7;1013.6; 39.6;13.5;   123
14/10/2023 14:45:00;   232;-99999;;   0.0; 33.7;1013.6; 39.6;13.5;   123
14/10/2023 14:30:00;   232;-99999;;   0.0; 33.7;1013.6; 39.6;13.5;   123
14/10/2023 14:15:00;   232;-99999;;   0.0; 33.6;1015.0; 39.5;13.7;   123
14/10/2023 14:00:00;   232;-99999;;   0.0; 33.6;1015.0; 39.5;13.7;   123
14/10/2023 13:45:00;   232;-99999;;   0.0; 33.6;1015.0; 39.5;13.7;   123
14/10/2023 13:30:00;   232;-99999;;   0.0; 33.6;1015.0; 39.5;13.7;   123
14/10/2023 13:15:00;   232;-99999;;   0.0; 33.4;1016.4; 38.2;13.8;   123
14/10/2023 13:00:00;   233;-99999;;   0.0; 33.4;1016.4; 38.2;13.8;   123
14/10/2023 12:45:00;   233;-99999;;   0.0; 33.4;1016.4; 38.2;13.8;   123
14/10/2023 12:30:00;   233;-99999;;   0.0; 33.4;1016.4; 38.2;13.8;   123
14/10/2023 12:15:00;   233;-99999;;   0.0; 32.9;1017.9; 36.9;13.9;   123
14/10/2023 12:00:00;   233;-99999;;   0.0; 32.9;1017.9; 36.9;13.9;   123
14/10/2023 11:45:00;   233;-99999;;   0.0; 32.9;1017.9; 36.9;13.9;   123
14/10/2023 11:30:00;   233;-99999;;   0.0; 32.9;1017.9; 36.9;13.9;   123
14/10/2023 11:15:00;   233;-99999;;   0.0; 32.5;1018.6; 36.9;13.9;   123
14/10/2023 11:00:00;   233;-99999;;   0.0; 32.5;1018.6; 36.9;13.9;   123
14/10/2023 10:45:00;   233;-99999;;   0.0; 32.5;1018.6; 36.9;13.9;   123
14/10/2023 10:30:00;   233;-99999;;   0.0; 32.5;1018.6; 36.9;13.9;   123
14/10/2023 10:15:00;   233;-99999;;   0.0; 32.0;1018.7; 35.1;14.0;   123
14/10/2023 10:00:00;   233;-99999;;   0.0; 32.0;1018.7; 35.1;14.0;   123
14/10/2023 09:45:00;   233;-99999;;   0.0; 32.0;1018.7; 35.1;14.0;   123
14/10/2023 09:30:00;   233;-99999;;   0.0; 32.0;1018.7; 35.1;14.0;   123
14/10/2023 09:15:00;   233;-99999;;   0.0; 31.6;1018.6; 32.8;14.0;   123
14/10/2023 09:00:00;   233;-99999;;   0.0; 31.6;1018.6; 32.8;14.0;   123
14/10/2023 08:45:00;   233;-99999;;   0.0; 31.6;1018.6; 32.8;14.0;   123
14/10/2023 08:30:00;   233;-99999;;   0.0; 31.6;1018.6; 32.8;14.0;   123
14/10/2023 08:15:00;   233;   232;;   0.0; 31.4;1018.2; 29.9;13.9;   123
14/10/2023 08:00:00;   233;   232;;   0.0; 31.4;1018.2; 29.9;13.9;   123
14/10/2023 07:45:00;   233;   232;;   0.0; 31.4;1018.2; 29.9;13.9;   123
14/10/2023 07:30:00;   233;   232;;   0.0; 31.4;1018.2; 29.9;13.9;   123
14/10/2023 07:15:00;   233;-99999;;   0.0; 31.3;1017.2; 27.4;13.2;   123
14/10/2023 07:00:00;   233;-99999;;   0.0; 31.3;1017.2; 27.4;13.2;   123
14/10/2023 06:45:00;   233;-99999;;   0.0; 31.3;1017.2; 27.4;13.2;   123
14/10/2023 06:30:00;   233;-99999;;   0.0; 31.3;1017.2; 27.4;13.2;   123
14/10/2023 06:15:00;   233;-99999;;   0.0; 31.3;1016.6; 27.1;13.0;   123
14/10/2023 06:00:00;   233;-99999;;   0.0; 31.3;1016.6; 27.1;13.0;   123
14/10/2023 05:45:00;   232;-99999;;   0.0; 31.3;1016.6; 27.1;13.0;   123
14/10/2023 05:30:00;   232;-99999;;   0.0; 31.3;1016.6; 27.1;13.0;   123
14/10/2023 05:15:00;   232;-99999;;   0.0; 31.3;1015.9; 27.2;13.0;   123
14/10/2023 05:00:00;   232;-99999;;   0.0; 31.3;1015.9; 27.2;13.0;   123
14/10/2023 04:45:00;   232;-99999;;   0.0; 31.3;1015.9; 27.2;13.0;   123
14/10/2023 04:30:00;   232;-99999;;   0.0; 31.3;1015.9; 27.2;13.0;   123
14/10/2023 04:15:00;   232;-99999;;   0.0; 31.2;1015.2; 27.0;13.0;   123
14/10/2023 04:00:00;   232;-99999;;   0.0; 31.2;1015.2; 27.0;13.0;   123
14/10/2023 03:45:00;   232;-99999;;   0.0; 31.2;1015.2; 27.0;13.0;   123
14/10/2023 03:30:00;   232;-99999;;   0.0; 31.2;1015.2; 27.0;13.0;   123
14/10/2023 03:15:00;   232;-99999;;   0.0; 31.2;1015.0; 27.5;13.0;   123
14/10/2023 03:00:00;   232;-99999;;   0.0; 31.2;1015.0; 27.5;13.0;   123
14/10/2023 02:45:00;   232;-99999;;   0.0; 31.2;1015.0; 27.5;13.0;   123
14/10/2023 02:30:00;   232;-99999;;   0.0; 31.2;1015.0; 27.5;13.0;   123
14/10/2023 02:15:00;   232;-99999;;   0.0; 31.1;1015.2; 27.8;13.1;   123
14/10/2023 02:00:00;   232;-99999;;   0.0; 31.1;1015.2; 27.8;13.1;   123
14/10/2023 01:45:00;   232;-99999;;   0.0; 31.1;1015.2; 27.8;13.1;   123
14/10/2023 01:30:00;   232;-99999;;   0.0; 31.1;1015.2; 27.8;13.1;   123
14/10/2023 01:15:00;   232;-99999;;   0.0; 31.1;1015.6; 28.4;13.1;   123
14/10/2023 01:00:00;   232;-99999;;   0.0; 31.1;1015.6; 28.4;13.1;   123
14/10/2023 00:45:00;   232;-99999;;   0.0; 31.1;1015.6; 28.4;13.1;   123
14/10/2023 00:30:00;   232;-99999;;   0.0; 31.1;1015.6; 28.4;13.1;   123
14/10/2023 00:15:00;   232;-99999;;   0.0; 31.1;1016.6; 29.0;13.1;   123
14/10/2023 00:00:00;   232;-99999;;   0.0; 31.1;1016.6; 29.0;13.1;   123
13/10/2023 23:45:00;   232;-99999;;   0.0; 31.1;1016.6; 29.0;13.1;   123
13/10/2023 23:30:00;   233;-99999;;   0.0; 31.1;1016.6; 29.0;13.1;   123
13/10/2023 20:15:00;   232;-99999;;   0.0; 31.7;1015.3; 32.0;13.1;   123
13/10/2023 20:00:00;   232;-99999;;   0.0; 31.7;1015.3; 32.0;13.1;   123
13/10/2023 19:45:00;   233;-99999;;   0.0; 31.7;1015.3; 32.0;13.1;   123
13/10/2023 19:30:00;   232;-99999;;   0.0; 31.7;1015.3; 32.0;13.1;   123
13/10/2023 19:15:00;   232;   232;;   0.0; 32.1;1014.4; 33.8;13.2;   123
13/10/2023 19:00:00;   232;   232;;   0.0; 32.1;1014.4; 33.8;13.2;   123
13/10/2023 18:45:00;   232;   232;;   0.0; 32.1;1014.4; 33.8;13.2;   123
13/10/2023 18:30:00;   232;   232;;   0.0; 32.1;1014.4; 33.8;13.2;   123
13/10/2023 18:15:00;   232;-99888;;   0.0; 32.3;1014.1; 35.0;13.2;   123
13/10/2023 18:00:00;   232;-99888;;   0.0; 32.3;1014.1; 35.0;13.2;   123
13/10/2023 17:45:00;   232;-99888;;   0.0; 32.3;1014.1; 35.0;13.2;   123
13/10/2023 17:30:00;   232;-99888;;   0.0; 32.3;1014.1; 35.0;13.2;   123
13/10/2023 16:15:00;   232;//////;;   0.0; 33.1;1014.3; 37.3;13.8;   123
13/10/2023 16:00:00;   109;//////;;   0.0; 33.1;1014.3; 37.3;13.8;   123
13/10/2023 15:45:00;   -12;//////;;   0.0; 33.1;1014.3; 37.3;13.8;   123
13/10/2023 15:30:00;   -12;//////;;   0.0; 33.1;1014.3; 37.3;13.8;   123
12/10/2023 01:15:00;   221;-99999;;  32.4; 30.3; 999.4; 27.1;13.0;   107
12/10/2023 01:00:00;   221;-99999;;  32.4; 30.3; 999.4; 27.1;13.0;   107
12/10/2023 00:45:00;   221;-99999;;  32.4; 30.3; 999.4; 27.1;13.0;   107
12/10/2023 00:30:00;   221;-99999;;  32.4; 30.3; 999.4; 27.1;13.0;   107
11/10/2023 23:15:00;   221;-99999;;  32.4; 30.6;1000.8; 28.1;13.0;   107
11/10/2023 23:00:00;   221;-99999;;  32.4; 30.6;1000.8; 28.1;13.0;   107
11/10/2023 22:45:00;   221;-99999;;  32.4; 30.6;1000.8; 28.1;13.0;   107
11/10/2023 22:30:00;   221;-99999;;  32.4; 30.6;1000.8; 28.1;13.0;   107
11/10/2023 19:15:00;   220;-99999;;  32.4; 31.5; 999.6; 31.7;13.1;   107
11/10/2023 19:00:00;   220;-99999;;  32.4; 31.5; 999.6; 31.7;13.1;   107
11/10/2023 18:45:00;   220;-99999;;  32.4; 31.5; 999.6; 31.7;13.1;   107
11/10/2023 18:30:00;   220;-99999;;  32.4; 31.5; 999.6; 31.7;13.1;   107
11/10/2023 18:15:00;   220;   220;;  32.4; 31.8; 999.2; 33.1;13.4;   107
11/10/2023 18:00:00;   220;   220;;  32.4; 31.8; 999.2; 33.1;13.4;   107
11/10/2023 17:45:00;   220;   220;;  32.4; 31.8; 999.2; 33.1;13.4;   107
11/10/2023 17:30:00;   220;   220;;  32.4; 31.8; 999.2; 33.1;13.4;   107
11/10/2023 17:15:00;   220;-99999;;  32.4; 31.9; 998.9; 34.6;13.6;   107
11/10/2023 17:00:00;   220;-99999;;  32.4; 31.9; 998.9; 34.6;13.6;   107
11/10/2023 16:45:00;   220;-99999;;  32.4; 31.9; 998.9; 34.6;13.6;   107
11/10/2023 16:30:00;   220;-99999;;  32.4; 31.9; 998.9; 34.6;13.6;   107
11/10/2023 16:15:00;   220;-99999;;  32.4; 31.8; 999.2; 35.4;13.8;   107
11/10/2023 16:00:00;   220;-99999;;  32.4; 31.8; 999.2; 35.4;13.8;   107
11/10/2023 15:45:00;   220;-99999;;  32.4; 31.8; 999.2; 35.4;13.8;   107
11/10/2023 15:30:00;   220;-99999;;  32.4; 31.8; 999.2; 35.4;13.8;   107
11/10/2023 14:15:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 14:00:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 13:45:00;   220;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 13:30:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 12:15:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 12:00:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:45:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:30:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:15:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 11:00:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 10:45:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 10:30:00;   223;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 14:15:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 14:00:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 13:45:00;   220;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 13:30:00;   219;-99999;;  32.4; 31.3;1000.7; 34.1;14.0;   107
11/10/2023 12:15:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 12:00:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:45:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:30:00;   219;-99999;;  32.4; 30.7;1002.7; 29.0;14.1;   107
11/10/2023 11:15:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 11:00:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 10:45:00;   219;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 10:30:00;   223;-99999;;  32.4; 30.6;1003.8; 28.9;14.0;   107
11/10/2023 10:15:00;   222;-99888;;  32.4; 30.6;1003.7; 29.1;13.8;   110
11/10/2023 10:00:00;   222;-99888;;  32.4; 30.6;1003.7; 29.1;13.8;   110
11/10/2023 09:45:00;   222;-99888;;  32.4; 30.6;1003.7; 29.1;13.8;   110
11/10/2023 09:30:00;   222;-99888;;  32.4; 30.6;1003.7; 29.1;13.8;   110
04/10/2023 01:15:00;   240;-99999;;  32.4; 32.0; 998.1; 29.1;13.0;   110
04/10/2023 01:00:00;   240;-99999;;  32.4; 32.0; 998.1; 29.1;13.0;   110
04/10/2023 00:45:00;   240;-99999;;  32.4; 32.0; 998.1; 29.1;13.0;   110
04/10/2023 00:30:00;   240;-99999;;  32.4; 32.0; 998.1; 29.1;13.0;   110
04/10/2023 00:15:00;   239;-99999;;  32.4; 32.0; 998.7; 30.2;13.0;   110
04/10/2023 00:00:00;   240;-99999;;  32.4; 32.0; 998.7; 30.2;13.0;   110
03/10/2023 23:45:00;   240;-99999;;  32.4; 32.0; 998.7; 30.2;13.0;   110
03/10/2023 23:30:00;   239;-99999;;  32.4; 32.0; 998.7; 30.2;13.0;   110
03/10/2023 22:15:00;   239;-99999;;  32.4; 32.2; 998.7; 31.1;13.1;   110
03/10/2023 22:00:00;   239;-99999;;  32.4; 32.2; 998.7; 31.1;13.1;   110
03/10/2023 21:45:00;   239;-99999;;  32.4; 32.2; 998.7; 31.1;13.1;   110
03/10/2023 21:30:00;   239;-99999;;  32.4; 32.2; 998.7; 31.1;13.1;   110
03/10/2023 21:15:00;   239;-99999;;  32.4; 32.4; 997.9; 31.6;13.1;   110
03/10/2023 21:00:00;   239;-99999;;  32.4; 32.4; 997.9; 31.6;13.1;   110
03/10/2023 20:45:00;   239;-99999;;  32.4; 32.4; 997.9; 31.6;13.1;   110
03/10/2023 20:30:00;   238;-99999;;  32.4; 32.4; 997.9; 31.6;13.1;   110
03/10/2023 06:15:00;   230;-99999;;  32.2; 31.6; 999.7; 26.9;12.9;   110
03/10/2023 06:00:00;   230;-99999;;  32.2; 31.6; 999.7; 26.9;12.9;   110
03/10/2023 05:45:00;   230;-99999;;  32.2; 31.6; 999.7; 26.9;12.9;   110
03/10/2023 05:30:00;   230;-99999;;  32.2; 31.6; 999.7; 26.9;12.9;   110
03/10/2023 05:15:00;   230;-99999;;  32.2; 31.6; 998.8; 27.3;12.9;   110
03/10/2023 05:00:00;   230;-99999;;  32.2; 31.6; 998.8; 27.3;12.9;   110
03/10/2023 04:45:00;   229;-99999;;  32.2; 31.6; 998.8; 27.3;12.9;   110
03/10/2023 04:30:00;   229;-99999;;  32.2; 31.6; 998.8; 27.3;12.9;   110
03/10/2023 04:15:00;   229;-99999;;  32.2; 31.6; 998.8; 27.6;12.9;   110
03/10/2023 04:00:00;   229;-99999;;  32.2; 31.6; 998.8; 27.6;12.9;   110
03/10/2023 03:45:00;   229;-99999;;  32.2; 31.6; 998.8; 27.6;12.9;   110
03/10/2023 03:30:00;   229;-99999;;  32.2; 31.6; 998.8; 27.6;12.9;   110
02/10/2023 23:15:00;   227;-99999;;  29.2; 32.0; 999.1; 30.3;13.1;   110
02/10/2023 23:00:00;   227;-99999;;  29.2; 32.0; 999.1; 30.3;13.1;   110
02/10/2023 22:45:00;   227;-99999;;  29.2; 32.0; 999.1; 30.3;13.1;   110
02/10/2023 22:30:00;   227;-99999;;  29.2; 32.0; 999.1; 30.3;13.1;   110
02/10/2023 22:15:00;   227;-99999;;  29.2; 32.2; 998.5; 30.8;13.1;   110
02/10/2023 22:00:00;   227;-99999;;  29.2; 32.2; 998.5; 30.8;13.1;   110
02/10/2023 21:45:00;   227;-99999;;  29.2; 32.2; 998.5; 30.8;13.1;   110
