Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:45:00;   336;   NAN;;  12.6; 0.0;959.7;39.8;13.4;  3758
15/10/2023 15:30:00;   334;   NAN;;  12.6; 0.0;960.2;39.6;13.3;  3758
15/10/2023 15:15:00;   335;   NAN;;  12.6; 0.0;960.2;39.6;13.3;  3758
15/10/2023 15:00:00;   335;   NAN;;  12.6; 0.0;960.2;39.6;13.3;  3758
15/10/2023 14:45:00;   334;   NAN;;  12.6; 0.0;960.2;39.6;13.3;  3758
15/10/2023 14:30:00;   334;   NAN;;  12.6; 0.0;961.4;38.3;13.5;  3758
15/10/2023 14:15:00;   336;   NAN;;  12.6; 0.0;961.4;38.3;13.5;  3758
15/10/2023 14:00:00;   335;   NAN;;  12.6; 0.0;961.4;38.3;13.5;  3758
15/10/2023 13:45:00;   336;   NAN;;  12.6; 0.0;961.4;38.3;13.5;  3758
15/10/2023 13:30:00;   334;   NAN;;  12.6; 0.0;962.8;37.1;14.0;  3758
15/10/2023 13:15:00;   335;   NAN;;  12.6; 0.0;962.8;37.1;14.0;  3758
15/10/2023 13:00:00;   333;   NAN;;  12.6; 0.0;962.8;37.1;14.0;  3758
15/10/2023 12:45:00;   334;   NAN;;  12.6; 0.0;962.8;37.1;14.0;  3758
15/10/2023 12:30:00;   335;   NAN;;  12.6; 0.0;964.3;35.4;13.8;  3758
15/10/2023 12:15:00;   335;   NAN;;  12.6; 0.0;964.3;35.4;13.8;  3758
15/10/2023 12:00:00;   335;   NAN;;  12.6; 0.0;964.3;35.4;13.8;  3758
15/10/2023 11:45:00;   337;   NAN;;  12.6; 0.0;964.3;35.4;13.8;  3758
15/10/2023 11:30:00;   333;   NAN;;  12.6; 0.0;965.5;34.3;13.6;  3758
15/10/2023 11:15:00;   333;   NAN;;  12.6; 0.0;965.5;34.3;13.6;  3758
15/10/2023 11:00:00;   334;   NAN;;  12.6; 0.0;965.5;34.3;13.6;  3758
15/10/2023 10:45:00;   334;   NAN;;  12.6; 0.0;965.5;34.3;13.6;  3758
15/10/2023 10:30:00;   335;   NAN;;  12.6; 0.0;965.9;33.1;13.4;  3758
15/10/2023 10:15:00;   333;   NAN;;  12.6; 0.0;965.9;33.1;13.4;  3758
15/10/2023 10:00:00;   336;   NAN;;  12.6; 0.0;965.9;33.1;13.4;  3758
15/10/2023 09:45:00;   335;   NAN;;  12.6; 0.0;965.9;33.1;13.4;  3758
15/10/2023 09:30:00;   335;   NAN;;  12.6; 0.0;965.9;31.4;13.8;  3758
15/10/2023 09:15:00;   335;   NAN;;  12.6; 0.0;965.9;31.4;13.8;  3758
15/10/2023 09:00:00;   334;   NAN;;  12.6; 0.0;965.9;31.4;13.8;  3758
15/10/2023 08:45:00;   335;   NAN;;  12.6; 0.0;965.9;31.4;13.8;  3758
15/10/2023 08:30:00;   336;   NAN;;  12.6; 0.0;965.7;29.6;13.6;  3758
15/10/2023 08:15:00;   335;   NAN;;  12.6; 0.0;965.7;29.6;13.6;  3758
15/10/2023 08:00:00;   335;   NAN;;  12.6; 0.0;965.7;29.6;13.6;  3758
15/10/2023 07:45:00;   335;   NAN;;  12.6; 0.0;965.7;29.6;13.6;  3758
15/10/2023 07:30:00;   336;   NAN;;  12.6; 0.0;965.3;27.6;12.8;  3758
15/10/2023 07:15:00;   336;   NAN;;  12.6; 0.0;965.3;27.6;12.8;  3758
15/10/2023 07:00:00;   336;   NAN;;  12.6; 0.0;965.3;27.6;12.8;  3758
15/10/2023 06:45:00;   337;   NAN;;  12.6; 0.0;965.3;27.6;12.8;  3758
15/10/2023 06:30:00;   337;   NAN;;  12.6; 0.0;964.4;27.1;12.3;  3758
15/10/2023 06:15:00;   336;   NAN;;  12.6; 0.0;964.4;27.1;12.3;  3758
15/10/2023 06:00:00;   337;   NAN;;  12.6; 0.0;964.4;27.1;12.3;  3758
15/10/2023 05:45:00;   336;   NAN;;  12.6; 0.0;964.4;27.1;12.3;  3758
15/10/2023 05:30:00;   337;   NAN;;  12.6; 0.0;964.1;27.8;12.3;  3758
15/10/2023 05:15:00;   337;   NAN;;  12.6; 0.0;964.1;27.8;12.3;  3758
15/10/2023 05:00:00;   337;   NAN;;  12.6; 0.0;964.1;27.8;12.3;  3758
15/10/2023 04:45:00;   337;   NAN;;  12.6; 0.0;964.1;27.8;12.3;  3758
15/10/2023 04:30:00;   337;   NAN;;  12.6; 0.0;963.4;28.8;12.3;  3758
15/10/2023 04:15:00;   337;   NAN;;  12.6; 0.0;963.4;28.8;12.3;  3758
15/10/2023 04:00:00;   337;   NAN;;  12.6; 0.0;963.4;28.8;12.3;  3758
15/10/2023 03:45:00;   337;   NAN;;  12.6; 0.0;963.4;28.8;12.3;  3758
15/10/2023 03:30:00;   337;   NAN;;  12.6; 0.0;963.1;29.9;12.3;  3758
15/10/2023 03:15:00;   338;   NAN;;  12.6; 0.0;963.1;29.9;12.3;  3758
15/10/2023 03:00:00;   338;   NAN;;  12.6; 0.0;963.1;29.9;12.3;  3758
15/10/2023 02:45:00;   338;   NAN;;  12.6; 0.0;963.1;29.9;12.3;  3758
15/10/2023 02:30:00;   337;   NAN;;  12.6; 0.0;962.6;31.1;12.3;  3758
15/10/2023 02:15:00;   337;   NAN;;  12.6; 0.0;962.6;31.1;12.3;  3758
15/10/2023 02:00:00;   338;   NAN;;  12.6; 0.0;962.6;31.1;12.3;  3758
15/10/2023 01:45:00;   338;   NAN;;  12.6; 0.0;962.6;31.1;12.3;  3758
15/10/2023 01:30:00;   337;   NAN;;  12.6; 0.0;962.5;31.8;12.4;  3758
15/10/2023 01:15:00;   338;   NAN;;  12.6; 0.0;962.5;31.8;12.4;  3758
15/10/2023 01:00:00;   338;   NAN;;  12.6; 0.0;962.5;31.8;12.4;  3758
15/10/2023 00:45:00;   337;   NAN;;  12.6; 0.0;962.5;31.8;12.4;  3758
15/10/2023 00:30:00;   337;   NAN;;  12.6; 0.0;962.4;32.5;12.4;  3758
15/10/2023 00:15:00;   338;   NAN;;  12.6; 0.0;962.4;32.5;12.4;  3758
15/10/2023 00:00:00;   338;   NAN;;  12.6; 0.0;962.4;32.5;12.4;  3758
14/10/2023 23:45:00;   337;   NAN;;  12.6; 0.0;962.4;32.5;12.4;  3758
13/10/2023 23:30:00;   342;   NAN;;  12.6; 0.0;959.7;35.4;12.4;  3758
13/10/2023 23:15:00;   342;   NAN;;  12.6; 0.0;959.7;35.4;12.4;  3758
13/10/2023 23:00:00;   342;   NAN;;  12.6; 0.0;959.7;35.4;12.4;  3758
13/10/2023 22:45:00;   341;   NAN;;  12.6; 0.0;959.7;35.4;12.4;  3758
14/10/2023 20:30:00;   339;   NAN;;  12.6; 0.0;960.9;36.5;12.5;  3758
14/10/2023 20:15:00;   338;   NAN;;  12.6; 0.0;960.9;36.5;12.5;  3758
14/10/2023 20:00:00;   338;   NAN;;  12.6; 0.0;960.9;36.5;12.5;  3758
14/10/2023 19:45:00;   339;   NAN;;  12.6; 0.0;960.9;36.5;12.5;  3758
14/10/2023 19:30:00;   339;   NAN;;  12.6; 0.0;959.9;38.6;12.5;  3758
14/10/2023 19:15:00;   339;   NAN;;  12.6; 0.0;959.9;38.6;12.5;  3758
14/10/2023 19:00:00;   338;   NAN;;  12.6; 0.0;959.9;38.6;12.5;  3758
14/10/2023 18:45:00;   338;   NAN;;  12.6; 0.0;959.9;38.6;12.5;  3758
14/10/2023 18:30:00;   339;   NAN;;  12.6; 0.0;958.9;40.6;12.4;  3758
14/10/2023 18:15:00;   339;   NAN;;  12.6; 0.0;958.9;40.6;12.4;  3758
14/10/2023 18:00:00;   339;   NAN;;  12.6; 0.0;958.9;40.6;12.4;  3758
14/10/2023 17:45:00;   339;   NAN;;  12.6; 0.0;958.9;40.6;12.4;  3758
14/10/2023 17:30:00;   336;   NAN;;  12.6; 0.0;957.9;42.3;13.0;  3758
14/10/2023 17:15:00;   339;   NAN;;  12.6; 0.0;957.9;42.3;13.0;  3758
14/10/2023 17:00:00;   339;   NAN;;  12.6; 0.0;957.9;42.3;13.0;  3758
14/10/2023 16:45:00;   340;   NAN;;  12.6; 0.0;957.9;42.3;13.0;  3758
14/10/2023 16:30:00;   339;   NAN;;  12.6; 0.0;957.6;42.3;13.3;  3758
14/10/2023 16:15:00;   340;   NAN;;  12.6; 0.0;957.6;42.3;13.3;  3758
14/10/2023 16:00:00;   339;   NAN;;  12.6; 0.0;957.6;42.3;13.3;  3758
14/10/2023 15:45:00;   339;   NAN;;  12.6; 0.0;957.6;42.3;13.3;  3758
14/10/2023 15:30:00;   340;   NAN;;  12.6; 0.0;957.8;42.3;13.4;  3758
14/10/2023 15:15:00;   341;   NAN;;  12.6; 0.0;957.8;42.3;13.4;  3758
14/10/2023 15:00:00;   340;   NAN;;  12.6; 0.0;957.8;42.3;13.4;  3758
14/10/2023 14:45:00;   340;   NAN;;  12.6; 0.0;957.8;42.3;13.4;  3758
14/10/2023 14:30:00;   339;   NAN;;  12.6; 0.0;958.7;41.9;13.5;  3758
14/10/2023 14:15:00;   339;   NAN;;  12.6; 0.0;958.7;41.9;13.5;  3758
14/10/2023 14:00:00;   340;   NAN;;  12.6; 0.0;958.7;41.9;13.5;  3758
14/10/2023 13:45:00;   342;   NAN;;  12.6; 0.0;958.7;41.9;13.5;  3758
14/10/2023 13:30:00;   340;   NAN;;  12.6; 0.0;960.0;41.6;13.7;  3758
14/10/2023 13:15:00;   340;   NAN;;  12.6; 0.0;960.0;41.6;13.7;  3758
14/10/2023 13:00:00;   340;   NAN;;  12.6; 0.0;960.0;41.6;13.7;  3758
14/10/2023 12:45:00;   339;   NAN;;  12.6; 0.0;960.0;41.6;13.7;  3758
14/10/2023 12:30:00;   340;   NAN;;  12.6; 0.0;961.4;40.4;13.6;  3758
14/10/2023 12:15:00;   340;   NAN;;  12.6; 0.0;961.4;40.4;13.6;  3758
14/10/2023 12:00:00;   340;   NAN;;  12.6; 0.0;961.4;40.4;13.6;  3758
14/10/2023 11:45:00;   340;   NAN;;  12.6; 0.0;961.4;40.4;13.6;  3758
14/10/2023 11:30:00;   340;   NAN;;  12.6; 0.0;962.3;39.0;13.5;  3758
14/10/2023 11:15:00;   340;   NAN;;  12.6; 0.0;962.3;39.0;13.5;  3758
14/10/2023 11:00:00;   340;   NAN;;  12.6; 0.0;962.3;39.0;13.5;  3758
14/10/2023 10:45:00;   341;   NAN;;  12.6; 0.0;962.3;39.0;13.5;  3758
14/10/2023 10:30:00;   341;   NAN;;  12.6; 0.0;962.4;37.6;13.4;  3758
14/10/2023 10:15:00;   340;   NAN;;  12.6; 0.0;962.4;37.6;13.4;  3758
14/10/2023 10:00:00;   341;   NAN;;  12.6; 0.0;962.4;37.6;13.4;  3758
14/10/2023 09:45:00;   340;   NAN;;  12.6; 0.0;962.4;37.6;13.4;  3758
14/10/2023 09:30:00;   340;   NAN;;  12.6; 0.0;962.5;35.8;13.7;  3758
14/10/2023 09:15:00;   340;   NAN;;  12.6; 0.0;962.5;35.8;13.7;  3758
14/10/2023 09:00:00;   340;   NAN;;  12.6; 0.0;962.5;35.8;13.7;  3758
14/10/2023 08:45:00;   340;   NAN;;  12.6; 0.0;962.5;35.8;13.7;  3758
14/10/2023 08:30:00;   340;   NAN;;  12.6; 0.0;962.1;33.2;13.2;  3758
14/10/2023 08:15:00;   341;   NAN;;  12.6; 0.0;962.1;33.2;13.2;  3758
14/10/2023 08:00:00;   341;   NAN;;  12.6; 0.0;962.1;33.2;13.2;  3758
14/10/2023 07:45:00;   341;   NAN;;  12.6; 0.0;962.1;33.2;13.2;  3758
14/10/2023 07:30:00;   341;   NAN;;  12.6; 0.0;961.2;31.0;12.7;  3758
14/10/2023 07:15:00;   341;   NAN;;  12.6; 0.0;961.2;31.0;12.7;  3758
14/10/2023 07:00:00;   341;   NAN;;  12.6; 0.0;961.2;31.0;12.7;  3758
14/10/2023 06:45:00;   342;   NAN;;  12.6; 0.0;961.2;31.0;12.7;  3758
14/10/2023 06:30:00;   340;   NAN;;  12.6; 0.0;960.4;29.6;12.3;  3758
14/10/2023 06:15:00;   341;   NAN;;  12.6; 0.0;960.4;29.6;12.3;  3758
14/10/2023 06:00:00;   342;   NAN;;  12.6; 0.0;960.4;29.6;12.3;  3758
14/10/2023 05:45:00;   341;   NAN;;  12.6; 0.0;960.4;29.6;12.3;  3758
14/10/2023 05:30:00;   342;   NAN;;  12.6; 0.0;959.6;30.2;12.3;  3758
14/10/2023 05:15:00;   341;   NAN;;  12.6; 0.0;959.6;30.2;12.3;  3758
14/10/2023 05:00:00;   341;   NAN;;  12.6; 0.0;959.6;30.2;12.3;  3758
14/10/2023 04:45:00;   342;   NAN;;  12.6; 0.0;959.6;30.2;12.3;  3758
14/10/2023 04:30:00;   341;   NAN;;  12.6; 0.0;959.1;31.0;12.3;  3758
14/10/2023 04:15:00;   340;   NAN;;  12.6; 0.0;959.1;31.0;12.3;  3758
14/10/2023 04:00:00;   341;   NAN;;  12.6; 0.0;959.1;31.0;12.3;  3758
14/10/2023 03:45:00;   340;   NAN;;  12.6; 0.0;959.1;31.0;12.3;  3758
14/10/2023 03:30:00;   342;   NAN;;  12.6; 0.0;959.2;31.4;12.4;  3758
14/10/2023 03:15:00;   342;   NAN;;  12.6; 0.0;959.2;31.4;12.4;  3758
14/10/2023 03:00:00;   342;   NAN;;  12.6; 0.0;959.2;31.4;12.4;  3758
14/10/2023 02:45:00;   342;   NAN;;  12.6; 0.0;959.2;31.4;12.4;  3758
14/10/2023 02:30:00;   342;   NAN;;  12.6; 0.0;959.4;32.3;12.4;  3758
14/10/2023 02:15:00;   342;   NAN;;  12.6; 0.0;959.4;32.3;12.4;  3758
14/10/2023 02:00:00;   342;   NAN;;  12.6; 0.0;959.4;32.3;12.4;  3758
14/10/2023 01:45:00;   342;   NAN;;  12.6; 0.0;959.4;32.3;12.4;  3758
14/10/2023 01:30:00;   342;   NAN;;  12.6; 0.0;959.6;32.9;12.4;  3758
14/10/2023 01:15:00;   342;   NAN;;  12.6; 0.0;959.6;32.9;12.4;  3758
14/10/2023 01:00:00;   342;   NAN;;  12.6; 0.0;959.6;32.9;12.4;  3758
14/10/2023 00:45:00;   342;   NAN;;  12.6; 0.0;959.6;32.9;12.4;  3758
14/10/2023 00:30:00;   342;   NAN;;  12.6; 0.0;959.8;34.1;12.4;  3758
14/10/2023 00:15:00;   342;   NAN;;  12.6; 0.0;959.8;34.1;12.4;  3758
14/10/2023 00:00:00;   342;   NAN;;  12.6; 0.0;959.8;34.1;12.4;  3758
13/10/2023 23:45:00;   342;   NAN;;  12.6; 0.0;959.8;34.1;12.4;  3758
13/10/2023 19:30:00;   343;   NAN;;  12.6; 0.0;956.6;41.0;12.4;  3758
13/10/2023 19:15:00;   343;   NAN;;  12.6; 0.0;956.6;41.0;12.4;  3758
13/10/2023 19:00:00;   343;   NAN;;  12.6; 0.0;956.6;41.0;12.4;  3758
13/10/2023 18:45:00;   343;   NAN;;  12.6; 0.0;956.6;41.0;12.4;  3758
13/10/2023 18:30:00;   343;   NAN;;  12.6; 0.0;955.9;43.3;12.6;  3758
13/10/2023 18:15:00;   343;   NAN;;  12.6; 0.0;955.9;43.3;12.6;  3758
13/10/2023 18:00:00;   343;   NAN;;  12.6; 0.0;955.9;43.3;12.6;  3758
13/10/2023 17:45:00;   343;   NAN;;  12.6; 0.0;955.9;43.3;12.6;  3758
13/10/2023 17:30:00;   343;   NAN;;  12.6; 0.0;955.6;44.1;13.2;  3758
13/10/2023 17:15:00;   343;   NAN;;  12.6; 0.0;955.6;44.1;13.2;  3758
13/10/2023 17:00:00;   342;   NAN;;  12.6; 0.0;955.6;44.1;13.2;  3758
13/10/2023 16:45:00;   342;   NAN;;  12.6; 0.0;955.6;44.1;13.2;  3758
13/10/2023 16:30:00;   343;   NAN;;  12.6; 0.0;955.9;44.1;13.3;  3758
13/10/2023 16:15:00;   344;   NAN;;  12.6; 0.0;955.9;44.1;13.3;  3758
13/10/2023 16:00:00;   343;   NAN;;  12.6; 0.0;955.9;44.1;13.3;  3758
13/10/2023 15:45:00;   342;   NAN;;  12.6; 0.0;955.9;44.1;13.3;  3758
13/10/2023 15:30:00;   343;   NAN;;  12.6; 0.0;956.6;43.8;13.4;  3758
13/10/2023 15:15:00;   342;   NAN;;  12.6; 0.0;956.6;43.8;13.4;  3758
13/10/2023 15:00:00;   342;   NAN;;  12.6; 0.0;956.6;43.8;13.4;  3758
13/10/2023 14:45:00;   343;   NAN;;  12.6; 0.0;956.6;43.8;13.4;  3758
13/10/2023 14:30:00;   343;   NAN;;  12.6; 0.0;957.5;41.7;13.5;  3758
13/10/2023 14:15:00;   342;   NAN;;  12.6; 0.0;957.5;41.7;13.5;  3758
13/10/2023 14:00:00;   343;   NAN;;  12.6; 0.0;957.5;41.7;13.5;  3758
13/10/2023 13:45:00;   343;   NAN;;  12.6; 0.0;957.5;41.7;13.5;  3758
13/10/2023 13:30:00;   343;   NAN;;  12.6; 0.0;958.8;41.3;13.8;  3758
13/10/2023 13:15:00;   343;   NAN;;  12.6; 0.0;958.8;41.3;13.8;  3758
13/10/2023 13:00:00;   343;   NAN;;  12.6; 0.0;958.8;41.3;13.8;  3758
13/10/2023 12:45:00;   343;   NAN;;  12.6; 0.0;958.8;41.3;13.8;  3758
13/10/2023 12:30:00;   344;   NAN;;  12.6; 0.0;960.4;39.2;13.7;  3758
13/10/2023 12:15:00;   343;   NAN;;  12.6; 0.0;960.4;39.2;13.7;  3758
13/10/2023 12:00:00;   343;   NAN;;  12.6; 0.0;960.4;39.2;13.7;  3758
13/10/2023 11:45:00;   343;   NAN;;  12.6; 0.0;960.4;39.2;13.7;  3758
13/10/2023 11:30:00;   343;   NAN;;  12.6; 0.0;961.7;37.7;13.5;  3758
13/10/2023 11:15:00;   342;   NAN;;  12.6; 0.0;961.7;37.7;13.5;  3758
13/10/2023 11:00:00;   343;   NAN;;  12.6; 0.0;961.7;37.7;13.5;  3758
13/10/2023 10:45:00;   343;   NAN;;  12.6; 0.0;961.7;37.7;13.5;  3758
13/10/2023 10:30:00;   343;   NAN;;  12.6; 0.0;962.2;35.9;13.4;  3758
13/10/2023 10:15:00;   343;   NAN;;  12.6; 0.0;962.2;35.9;13.4;  3758
13/10/2023 10:00:00;   343;   NAN;;  12.6; 0.0;962.2;35.9;13.4;  3758
13/10/2023 09:45:00;   343;   NAN;;  12.6; 0.0;962.2;35.9;13.4;  3758
13/10/2023 09:30:00;   344;   NAN;;  12.6; 0.0;962.2;33.6;13.8;  3758
13/10/2023 09:15:00;   343;   NAN;;  12.6; 0.0;962.2;33.6;13.8;  3758
13/10/2023 09:00:00;   343;   NAN;;  12.6; 0.0;962.2;33.6;13.8;  3758
13/10/2023 08:45:00;   343;   NAN;;  12.6; 0.0;962.2;33.6;13.8;  3758
13/10/2023 08:30:00;   342;   NAN;;  12.6; 0.0;961.9;31.3;13.5;  3758
13/10/2023 08:15:00;   343;   NAN;;  12.6; 0.0;961.9;31.3;13.5;  3758
13/10/2023 08:00:00;   344;   NAN;;  12.6; 0.0;961.9;31.3;13.5;  3758
13/10/2023 07:45:00;   343;   NAN;;  12.6; 0.0;961.9;31.3;13.5;  3758
13/10/2023 07:30:00;   344;   NAN;;  12.6; 0.0;961.0;28.7;12.7;  3758
13/10/2023 07:15:00;   344;   NAN;;  12.6; 0.0;961.0;28.7;12.7;  3758
13/10/2023 07:00:00;   344;   NAN;;  12.6; 0.0;961.0;28.7;12.7;  3758
13/10/2023 06:45:00;   344;   NAN;;  12.6; 0.0;961.0;28.7;12.7;  3758
13/10/2023 06:30:00;   345;   NAN;;  12.6; 0.0;960.2;27.3;12.3;  3758
13/10/2023 06:15:00;   345;   NAN;;  12.6; 0.0;960.2;27.3;12.3;  3758
13/10/2023 06:00:00;   345;   NAN;;  12.6; 0.0;960.2;27.3;12.3;  3758
13/10/2023 05:45:00;   345;   NAN;;  12.6; 0.0;960.2;27.3;12.3;  3758
13/10/2023 05:30:00;   344;   NAN;;  12.6; 0.0;959.7;28.3;12.3;  3758
13/10/2023 05:15:00;   345;   NAN;;  12.6; 0.0;959.7;28.3;12.3;  3758
13/10/2023 05:00:00;   345;   NAN;;  12.6; 0.0;959.7;28.3;12.3;  3758
13/10/2023 04:45:00;   345;   NAN;;  12.6; 0.0;959.7;28.3;12.3;  3758
13/10/2023 04:30:00;   345;   NAN;;  12.6; 0.0;959.2;29.6;12.3;  3758
13/10/2023 04:15:00;   345;   NAN;;  12.6; 0.0;959.2;29.6;12.3;  3758
13/10/2023 04:00:00;   345;   NAN;;  12.6; 0.0;959.2;29.6;12.3;  3758
13/10/2023 03:45:00;   345;   NAN;;  12.6; 0.0;959.2;29.6;12.3;  3758
13/10/2023 03:30:00;   345;   NAN;;  12.6; 0.0;958.5;31.0;12.3;  3758
13/10/2023 03:15:00;   344;   NAN;;  12.6; 0.0;958.5;31.0;12.3;  3758
13/10/2023 03:00:00;   344;   NAN;;  12.6; 0.0;958.5;31.0;12.3;  3758
13/10/2023 02:45:00;   345;   NAN;;  12.6; 0.0;958.5;31.0;12.3;  3758
13/10/2023 02:30:00;   345;   NAN;;  12.6; 0.0;958.5;31.8;12.3;  3758
13/10/2023 02:15:00;   344;   NAN;;  12.6; 0.0;958.5;31.8;12.3;  3758
13/10/2023 02:00:00;   345;   NAN;;  12.6; 0.0;958.5;31.8;12.3;  3758
13/10/2023 01:45:00;   344;   NAN;;  12.6; 0.0;958.5;31.8;12.3;  3758
13/10/2023 00:30:00;   345;   NAN;;  12.6; 0.0;959.2;32.6;12.4;  3758
13/10/2023 00:15:00;   345;   NAN;;  12.6; 0.0;959.2;32.6;12.4;  3758
13/10/2023 00:00:00;   344;   NAN;;  12.6; 0.0;959.2;32.6;12.4;  3758
12/10/2023 23:45:00;   344;   NAN;;  12.6; 0.0;959.2;32.6;12.4;  3758
12/10/2023 22:30:00;   346;   NAN;;  12.6; 0.0;958.9;33.6;12.4;  3758
12/10/2023 22:15:00;   346;   NAN;;  12.6; 0.0;958.9;33.6;12.4;  3758
12/10/2023 22:00:00;   346;   NAN;;  12.6; 0.0;958.9;33.6;12.4;  3758
12/10/2023 21:45:00;   346;   NAN;;  12.6; 0.0;958.9;33.6;12.4;  3758
12/10/2023 21:30:00;   346;   NAN;;  12.6; 0.0;958.0;34.5;12.4;  3758
12/10/2023 21:15:00;   346;   NAN;;  12.6; 0.0;958.0;34.5;12.4;  3758
12/10/2023 21:00:00;   346;   NAN;;  12.6; 0.0;958.0;34.5;12.4;  3758
12/10/2023 20:45:00;   346;   NAN;;  12.6; 0.0;958.0;34.5;12.4;  3758
12/10/2023 19:30:00;   346;   NAN;;  12.6; 0.0;956.7;38.9;12.4;  3758
12/10/2023 19:15:00;   346;   NAN;;  12.6; 0.0;956.7;38.9;12.4;  3758
12/10/2023 19:00:00;   346;   NAN;;  12.6; 0.0;956.7;38.9;12.4;  3758
12/10/2023 18:45:00;   346;   NAN;;  12.6; 0.0;956.7;38.9;12.4;  3758
12/10/2023 18:30:00;   345;   NAN;;  12.6; 0.0;956.1;40.7;12.6;  3758
12/10/2023 18:15:00;   346;   NAN;;  12.6; 0.0;956.1;40.7;12.6;  3758
12/10/2023 18:00:00;   346;   NAN;;  12.6; 0.0;956.1;40.7;12.6;  3758
12/10/2023 17:45:00;   347;   NAN;;  12.6; 0.0;956.1;40.7;12.6;  3758
12/10/2023 17:30:00;   346;   NAN;;  12.6; 0.0;955.9;41.0;13.3;  3758
12/10/2023 17:15:00;   346;   NAN;;  12.6; 0.0;955.9;41.0;13.3;  3758
12/10/2023 17:00:00;   346;   NAN;;  12.6; 0.0;955.9;41.0;13.3;  3758
12/10/2023 16:45:00;   345;   NAN;;  12.6; 0.0;955.9;41.0;13.3;  3758
12/10/2023 16:30:00;   346;   NAN;;  12.6; 0.0;956.0;41.0;13.4;  3758
12/10/2023 16:15:00;   346;   NAN;;  12.6; 0.0;956.0;41.0;13.4;  3758
12/10/2023 16:00:00;   345;   NAN;;  12.6; 0.0;956.0;41.0;13.4;  3758
12/10/2023 15:45:00;   346;   NAN;;  12.2; 0.0;956.0;41.0;13.4;  3758
12/10/2023 15:30:00;   347;   NAN;;  12.2; 0.0;956.5;41.0;13.4;  3758
12/10/2023 15:15:00;   346;   NAN;;  12.2; 0.0;956.5;41.0;13.4;  3758
12/10/2023 15:00:00;   345;   NAN;;  12.2; 0.0;956.5;41.0;13.4;  3758
12/10/2023 14:45:00;   346;   NAN;;  12.2; 0.0;956.5;41.0;13.4;  3758
12/10/2023 14:30:00;   346;   NAN;;  12.2; 0.0;957.6;40.5;13.5;  3758
12/10/2023 14:15:00;   346;   NAN;;  12.2; 0.0;957.6;40.5;13.5;  3758
12/10/2023 14:00:00;   346;   NAN;;  12.2; 0.0;957.6;40.5;13.5;  3758
12/10/2023 13:45:00;   346;   NAN;;  12.2; 0.0;957.6;40.5;13.5;  3758
12/10/2023 13:30:00;   346;   NAN;;  12.2; 0.0;959.1;39.4;13.9;  3758
12/10/2023 13:15:00;   346;   NAN;;  12.2; 0.0;959.1;39.4;13.9;  3758
12/10/2023 13:00:00;   346;   NAN;;  12.2; 0.0;959.1;39.4;13.9;  3758
12/10/2023 12:45:00;   346;   NAN;;  12.2; 0.0;959.1;39.4;13.9;  3758
12/10/2023 12:30:00;   346;   NAN;;  12.2; 0.0;960.5;38.6;13.7;  3758
12/10/2023 12:15:00;   346;   NAN;;  12.2; 0.0;960.5;38.6;13.7;  3758
12/10/2023 12:00:00;   346;   NAN;;  12.2; 0.0;960.5;38.6;13.7;  3758
12/10/2023 11:45:00;   346;   NAN;;  12.2; 0.0;960.5;38.6;13.7;  3758
12/10/2023 11:30:00;   347;   NAN;;  12.2; 0.0;961.6;36.5;13.4;  3758
12/10/2023 11:15:00;   346;   NAN;;  12.2; 0.0;961.6;36.5;13.4;  3758
12/10/2023 11:00:00;   346;   NAN;;  12.2; 0.0;961.6;36.5;13.4;  3758
12/10/2023 10:45:00;   345;   NAN;;  12.2; 0.0;961.6;36.5;13.4;  3758
12/10/2023 10:30:00;   346;   NAN;;  12.2; 0.0;962.3;35.4;13.3;  3758
12/10/2023 10:15:00;   346;   NAN;;  12.2; 0.0;962.3;35.4;13.3;  3758
12/10/2023 10:00:00;   346;   NAN;;  12.2; 0.0;962.3;35.4;13.3;  3758
12/10/2023 09:45:00;   346;   NAN;;  12.2; 0.0;962.3;35.4;13.3;  3758
12/10/2023 09:30:00;   347;   NAN;;  12.2; 0.0;962.6;33.9;13.8;  3758
12/10/2023 09:15:00;   347;   NAN;;  12.2; 0.0;962.6;33.9;13.8;  3758
12/10/2023 09:00:00;   346;   NAN;;  12.2; 0.0;962.6;33.9;13.8;  3758
12/10/2023 08:45:00;   346;   NAN;;  12.2; 0.0;962.6;33.9;13.8;  3758
12/10/2023 08:30:00;   346;   NAN;;  12.2; 0.0;962.2;31.6;13.5;  3758
12/10/2023 08:15:00;   347;   NAN;;  12.2; 0.0;962.2;31.6;13.5;  3758
12/10/2023 08:00:00;   347;   NAN;;  12.2; 0.0;962.2;31.6;13.5;  3758
12/10/2023 07:45:00;   347;   NAN;;  12.2; 0.0;962.2;31.6;13.5;  3758
12/10/2023 07:30:00;   347;   NAN;;  12.2; 0.0;961.4;29.0;12.7;  3758
12/10/2023 07:15:00;   347;   NAN;;  12.2; 0.0;961.4;29.0;12.7;  3758
12/10/2023 07:00:00;   347;   NAN;;  12.2; 0.0;961.4;29.0;12.7;  3758
12/10/2023 06:45:00;   347;   NAN;;  12.2; 0.0;961.4;29.0;12.7;  3758
