Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 16:30:00;   195;//////;; 147.0; 30.8; 987.6; 42.3;13.4;   149
17/10/2023 16:15:00;   195;//////;; 147.0; 30.8; 987.6; 42.3;13.4;   149
17/10/2023 16:00:00;   195;//////;; 147.0; 30.8; 987.6; 42.3;13.4;   149
17/10/2023 15:45:00;   195;//////;; 147.0; 30.6; 987.9; 43.5;13.4;   149
17/10/2023 15:30:00;   195;//////;; 147.0; 30.6; 987.9; 43.5;13.4;   149
17/10/2023 15:15:00;   195;//////;; 147.0; 30.6; 987.9; 43.5;13.4;   149
17/10/2023 15:00:00;   195;//////;; 147.0; 30.6; 987.9; 43.5;13.4;   149
17/10/2023 14:45:00;   194;//////;; 147.0; 30.4; 988.6; 43.4;13.4;   149
17/10/2023 14:30:00;   195;//////;; 147.0; 30.4; 988.6; 43.4;13.4;   149
17/10/2023 14:15:00;   195;//////;; 147.0; 30.4; 988.6; 43.4;13.4;   149
17/10/2023 14:00:00;   194;//////;; 147.0; 30.4; 988.6; 43.4;13.4;   149
17/10/2023 13:45:00;   194;//////;; 147.0; 30.3; 989.8; 41.9;13.4;   149
17/10/2023 13:30:00;   195;//////;; 147.0; 30.3; 989.8; 41.9;13.4;   149
17/10/2023 13:15:00;   195;//////;; 147.0; 30.3; 989.8; 41.9;13.4;   149
17/10/2023 13:00:00;   195;//////;; 147.0; 30.3; 989.8; 41.9;13.4;   149
17/10/2023 12:45:00;   195;//////;; 147.0; 30.2; 991.2; 41.7;13.4;   149
17/10/2023 12:30:00;   195;//////;; 147.0; 30.2; 991.2; 41.7;13.4;   149
17/10/2023 12:15:00;   194;//////;; 147.0; 30.2; 991.2; 41.7;13.4;   149
17/10/2023 12:00:00;   195;//////;; 147.0; 30.2; 991.2; 41.7;13.4;   149
17/10/2023 10:45:00;   195;//////;; 147.0; 30.1; 993.4; 38.7;13.4;   149
17/10/2023 10:30:00;   195;//////;; 147.0; 30.1; 993.4; 38.7;13.4;   149
17/10/2023 10:15:00;   195;//////;; 147.0; 30.1; 993.4; 38.7;13.4;   149
17/10/2023 10:00:00;   195;//////;; 147.0; 30.1; 993.4; 38.7;13.4;   149
17/10/2023 09:45:00;   195;//////;; 147.0; 30.1; 993.7; 37.0;13.4;   149
17/10/2023 09:30:00;   195;//////;; 147.0; 30.1; 993.7; 37.0;13.4;   149
17/10/2023 09:15:00;   195;//////;; 147.0; 30.1; 993.7; 37.0;13.4;   149
17/10/2023 09:00:00;   195;//////;; 147.0; 30.1; 993.7; 37.0;13.4;   149
17/10/2023 08:45:00;   195;//////;; 147.0; 30.2; 993.5; 32.3;13.2;   149
17/10/2023 08:30:00;   195;//////;; 147.0; 30.2; 993.5; 32.3;13.2;   149
17/10/2023 08:15:00;   195;//////;; 147.0; 30.2; 993.5; 32.3;13.2;   149
17/10/2023 08:00:00;   195;//////;; 147.0; 30.2; 993.5; 32.3;13.2;   149
17/10/2023 07:45:00;   195;//////;; 147.0; 30.2; 992.9; 23.6;12.8;   149
17/10/2023 07:30:00;   195;//////;; 147.0; 30.2; 992.9; 23.6;12.8;   149
17/10/2023 07:15:00;   195;//////;; 147.0; 30.2; 992.9; 23.6;12.8;   149
17/10/2023 07:00:00;   195;//////;; 147.0; 30.2; 992.9; 23.6;12.8;   149
17/10/2023 06:45:00;   195;//////;; 147.0; 30.3; 991.9; 21.9;12.7;   149
17/10/2023 06:30:00;   195;//////;; 147.0; 30.3; 991.9; 21.9;12.7;   149
17/10/2023 06:15:00;   195;//////;; 147.0; 30.3; 991.9; 21.9;12.7;   149
17/10/2023 06:00:00;   195;//////;; 147.0; 30.3; 991.9; 21.9;12.7;   149
17/10/2023 05:45:00;   195;//////;; 147.0; 30.3; 990.7; 22.4;12.7;   149
17/10/2023 05:30:00;   195;//////;; 147.0; 30.3; 990.7; 22.4;12.7;   149
17/10/2023 05:15:00;   195;//////;; 147.0; 30.3; 990.7; 22.4;12.7;   149
17/10/2023 05:00:00;   195;//////;; 147.0; 30.3; 990.7; 22.4;12.7;   149
17/10/2023 04:45:00;   195;//////;; 147.0; 30.4; 990.0; 23.0;12.7;   149
17/10/2023 04:30:00;   195;//////;; 147.0; 30.4; 990.0; 23.0;12.7;   149
17/10/2023 04:15:00;   195;//////;; 147.0; 30.4; 990.0; 23.0;12.7;   149
17/10/2023 04:00:00;   195;//////;; 147.0; 30.4; 990.0; 23.0;12.7;   149
17/10/2023 03:45:00;   195;//////;; 147.0; 30.5; 989.5; 23.4;12.7;   149
17/10/2023 03:30:00;   195;//////;; 147.0; 30.5; 989.5; 23.4;12.7;   149
17/10/2023 03:15:00;   195;//////;; 147.0; 30.5; 989.5; 23.4;12.7;   149
17/10/2023 03:00:00;   195;//////;; 147.0; 30.5; 989.5; 23.4;12.7;   149
17/10/2023 02:45:00;   195;//////;; 147.0; 30.6; 989.6; 24.2;12.8;   149
17/10/2023 02:30:00;   195;//////;; 147.0; 30.6; 989.6; 24.2;12.8;   149
17/10/2023 02:15:00;   195;//////;; 147.0; 30.6; 989.6; 24.2;12.8;   149
17/10/2023 02:00:00;   195;//////;; 147.0; 30.6; 989.6; 24.2;12.8;   149
17/10/2023 01:45:00;   195;//////;; 147.0; 30.7; 989.6; 25.1;12.8;   149
17/10/2023 01:30:00;   195;//////;; 147.0; 30.7; 989.6; 25.1;12.8;   149
17/10/2023 01:15:00;   195;//////;; 147.0; 30.7; 989.6; 25.1;12.8;   149
17/10/2023 01:00:00;   195;//////;; 147.0; 30.7; 989.6; 25.1;12.8;   149
17/10/2023 00:45:00;   195;//////;; 147.0; 30.7; 990.1; 26.4;12.8;   149
17/10/2023 00:30:00;   195;//////;; 147.0; 30.7; 990.1; 26.4;12.8;   149
17/10/2023 00:15:00;   195;//////;; 147.0; 30.7; 990.1; 26.4;12.8;   149
17/10/2023 00:00:00;   195;//////;; 147.0; 30.7; 990.1; 26.4;12.8;   149
16/10/2023 23:45:00;   195;//////;; 147.0; 30.8; 990.2; 27.2;12.8;   149
16/10/2023 23:30:00;   195;//////;; 147.0; 30.8; 990.2; 27.2;12.8;   149
16/10/2023 23:15:00;   195;//////;; 147.0; 30.8; 990.2; 27.2;12.8;   149
16/10/2023 23:00:00;   195;//////;; 147.0; 30.8; 990.2; 27.2;12.8;   149
15/10/2023 22:45:00;   196;//////;; 147.0; 30.8; 991.9; 27.7;12.8;   149
15/10/2023 22:30:00;   196;//////;; 147.0; 30.8; 991.9; 27.7;12.8;   149
15/10/2023 22:15:00;   196;//////;; 147.0; 30.8; 991.9; 27.7;12.8;   149
15/10/2023 22:00:00;   196;//////;; 147.0; 30.8; 991.9; 27.7;12.8;   149
15/10/2023 21:45:00;   196;//////;; 147.0; 30.9; 991.6; 29.2;12.8;   149
15/10/2023 21:30:00;   196;//////;; 147.0; 30.9; 991.6; 29.2;12.8;   149
15/10/2023 21:15:00;   196;//////;; 147.0; 30.9; 991.6; 29.2;12.8;   149
15/10/2023 21:00:00;   196;//////;; 147.0; 30.9; 991.6; 29.2;12.8;   149
16/10/2023 19:45:00;   195;//////;; 147.0; 30.9; 988.6; 33.8;12.8;   149
16/10/2023 19:30:00;   195;//////;; 147.0; 30.9; 988.6; 33.8;12.8;   149
16/10/2023 19:15:00;   195;//////;; 147.0; 30.9; 988.6; 33.8;12.8;   149
16/10/2023 19:00:00;   195;//////;; 147.0; 30.9; 988.6; 33.8;12.8;   149
16/10/2023 18:45:00;   195;//////;; 147.0; 30.9; 988.2; 37.0;12.9;   149
16/10/2023 18:30:00;   195;//////;; 147.0; 30.9; 988.2; 37.0;12.9;   149
16/10/2023 18:15:00;   195;//////;; 147.0; 30.9; 988.2; 37.0;12.9;   149
16/10/2023 18:00:00;   195;//////;; 147.0; 30.9; 988.2; 37.0;12.9;   149
16/10/2023 17:45:00;   195;//////;; 147.0; 30.9; 987.7; 40.0;13.2;   149
16/10/2023 17:30:00;   195;//////;; 147.0; 30.9; 987.7; 40.0;13.2;   149
16/10/2023 17:15:00;   195;//////;; 147.0; 30.9; 987.7; 40.0;13.2;   149
16/10/2023 17:00:00;   195;//////;; 147.0; 30.9; 987.7; 40.0;13.2;   149
16/10/2023 16:45:00;   195;//////;; 147.0; 30.8; 987.5; 42.4;13.4;   149
16/10/2023 16:30:00;   195;//////;; 147.0; 30.8; 987.5; 42.4;13.4;   149
16/10/2023 16:15:00;   195;//////;; 147.0; 30.8; 987.5; 42.4;13.4;   149
16/10/2023 16:00:00;   195;//////;; 147.0; 30.8; 987.5; 42.4;13.4;   149
16/10/2023 15:45:00;   195;//////;; 147.0; 30.7; 988.0; 43.6;13.4;   149
16/10/2023 15:30:00;   195;//////;; 147.0; 30.7; 988.0; 43.6;13.4;   149
16/10/2023 15:15:00;   195;//////;; 147.0; 30.7; 988.0; 43.6;13.4;   149
16/10/2023 15:00:00;   195;//////;; 147.0; 30.7; 988.0; 43.6;13.4;   149
16/10/2023 14:45:00;   195;//////;; 147.0; 30.5; 988.9; 42.3;13.4;   149
16/10/2023 14:30:00;   195;//////;; 147.0; 30.5; 988.9; 42.3;13.4;   149
16/10/2023 14:15:00;   195;//////;; 147.0; 30.5; 988.9; 42.3;13.4;   149
16/10/2023 14:00:00;   195;//////;; 147.0; 30.5; 988.9; 42.3;13.4;   149
16/10/2023 13:45:00;   195;//////;; 147.0; 30.4; 990.1; 42.8;13.4;   149
16/10/2023 13:30:00;   195;//////;; 147.0; 30.4; 990.1; 42.8;13.4;   149
16/10/2023 13:15:00;   195;//////;; 147.0; 30.4; 990.1; 42.8;13.4;   149
16/10/2023 13:00:00;   195;//////;; 147.0; 30.4; 990.1; 42.8;13.4;   149
16/10/2023 12:45:00;   195;//////;; 147.0; 30.3; 991.5; 41.3;13.4;   149
16/10/2023 12:30:00;   195;//////;; 147.0; 30.3; 991.5; 41.3;13.4;   149
16/10/2023 12:15:00;   195;//////;; 147.0; 30.3; 991.5; 41.3;13.4;   149
16/10/2023 12:00:00;   195;//////;; 147.0; 30.3; 991.5; 41.3;13.4;   149
16/10/2023 11:45:00;   195;//////;; 147.0; 30.2; 992.6; 39.6;13.4;   149
16/10/2023 11:30:00;   195;//////;; 147.0; 30.2; 992.6; 39.6;13.4;   149
16/10/2023 11:15:00;   195;//////;; 147.0; 30.2; 992.6; 39.6;13.4;   149
16/10/2023 11:00:00;   195;//////;; 147.0; 30.2; 992.6; 39.6;13.4;   149
16/10/2023 10:45:00;   195;//////;; 147.0; 30.2; 993.4; 38.3;13.4;   149
16/10/2023 10:30:00;   195;//////;; 147.0; 30.2; 993.4; 38.3;13.4;   149
16/10/2023 10:15:00;   195;//////;; 147.0; 30.2; 993.4; 38.3;13.4;   149
16/10/2023 10:00:00;   195;//////;; 147.0; 30.2; 993.4; 38.3;13.4;   149
16/10/2023 09:45:00;   195;//////;; 147.0; 30.1; 993.8; 35.2;13.4;   149
16/10/2023 09:30:00;   195;//////;; 147.0; 30.1; 993.8; 35.2;13.4;   149
16/10/2023 09:15:00;   195;//////;; 147.0; 30.1; 993.8; 35.2;13.4;   149
16/10/2023 09:00:00;   195;//////;; 147.0; 30.1; 993.8; 35.2;13.4;   149
16/10/2023 08:45:00;   195;//////;; 147.0; 30.2; 993.9; 31.3;13.3;   149
16/10/2023 08:30:00;   195;//////;; 147.0; 30.2; 993.9; 31.3;13.3;   149
16/10/2023 08:15:00;   195;//////;; 147.0; 30.2; 993.9; 31.3;13.3;   149
16/10/2023 08:00:00;   195;//////;; 147.0; 30.2; 993.9; 31.3;13.3;   149
16/10/2023 07:45:00;   195;//////;; 147.0; 30.2; 993.5; 23.6;12.8;   149
16/10/2023 07:30:00;   195;//////;; 147.0; 30.2; 993.5; 23.6;12.8;   149
16/10/2023 07:15:00;   195;//////;; 147.0; 30.2; 993.5; 23.6;12.8;   149
16/10/2023 07:00:00;   195;//////;; 147.0; 30.2; 993.5; 23.6;12.8;   149
16/10/2023 06:45:00;   195;//////;; 147.0; 30.3; 992.4; 21.9;12.7;   149
16/10/2023 06:30:00;   195;//////;; 147.0; 30.3; 992.4; 21.9;12.7;   149
16/10/2023 06:15:00;   195;//////;; 147.0; 30.3; 992.4; 21.9;12.7;   149
16/10/2023 06:00:00;   195;//////;; 147.0; 30.3; 992.4; 21.9;12.7;   149
16/10/2023 05:45:00;   195;//////;; 147.0; 30.4; 991.5; 22.2;12.7;   149
16/10/2023 05:30:00;   195;//////;; 147.0; 30.4; 991.5; 22.2;12.7;   149
16/10/2023 05:15:00;   195;//////;; 147.0; 30.4; 991.5; 22.2;12.7;   149
16/10/2023 05:00:00;   195;//////;; 147.0; 30.4; 991.5; 22.2;12.7;   149
16/10/2023 04:45:00;   196;//////;; 147.0; 30.5; 990.8; 22.6;12.7;   149
16/10/2023 04:30:00;   196;//////;; 147.0; 30.5; 990.8; 22.6;12.7;   149
16/10/2023 04:15:00;   195;//////;; 147.0; 30.5; 990.8; 22.6;12.7;   149
16/10/2023 04:00:00;   195;//////;; 147.0; 30.5; 990.8; 22.6;12.7;   149
16/10/2023 03:45:00;   196;//////;; 147.0; 30.5; 990.1; 23.2;12.7;   149
16/10/2023 03:30:00;   196;//////;; 147.0; 30.5; 990.1; 23.2;12.7;   149
16/10/2023 03:15:00;   196;//////;; 147.0; 30.5; 990.1; 23.2;12.7;   149
16/10/2023 03:00:00;   196;//////;; 147.0; 30.5; 990.1; 23.2;12.7;   149
16/10/2023 02:45:00;   196;//////;; 147.0; 30.6; 990.4; 23.8;12.8;   149
16/10/2023 02:30:00;   196;//////;; 147.0; 30.6; 990.4; 23.8;12.8;   149
16/10/2023 02:15:00;   196;//////;; 147.0; 30.6; 990.4; 23.8;12.8;   149
16/10/2023 02:00:00;   196;//////;; 147.0; 30.6; 990.4; 23.8;12.8;   149
16/10/2023 01:45:00;   196;//////;; 147.0; 30.7; 990.9; 24.5;12.8;   149
16/10/2023 01:30:00;   196;//////;; 147.0; 30.7; 990.9; 24.5;12.8;   149
16/10/2023 01:15:00;   196;//////;; 147.0; 30.7; 990.9; 24.5;12.8;   149
16/10/2023 01:00:00;   196;//////;; 147.0; 30.7; 990.9; 24.5;12.8;   149
16/10/2023 00:45:00;   196;//////;; 147.0; 30.7; 991.7; 25.5;12.8;   149
16/10/2023 00:30:00;   196;//////;; 147.0; 30.7; 991.7; 25.5;12.8;   149
16/10/2023 00:15:00;   196;//////;; 147.0; 30.7; 991.7; 25.5;12.8;   149
16/10/2023 00:00:00;   196;//////;; 147.0; 30.7; 991.7; 25.5;12.8;   149
15/10/2023 23:45:00;   196;//////;; 147.0; 30.8; 991.9; 26.5;12.8;   149
15/10/2023 23:30:00;   196;//////;; 147.0; 30.8; 991.9; 26.5;12.8;   149
15/10/2023 23:15:00;   196;//////;; 147.0; 30.8; 991.9; 26.5;12.8;   149
15/10/2023 23:00:00;   196;//////;; 147.0; 30.8; 991.9; 26.5;12.8;   149
14/10/2023 22:45:00;   197;//////;; 144.8; 30.8; 991.4; 27.0;12.8;   149
14/10/2023 22:30:00;   197;//////;; 144.8; 30.8; 991.4; 27.0;12.8;   149
14/10/2023 22:15:00;   197;//////;; 144.8; 30.8; 991.4; 27.0;12.8;   149
14/10/2023 22:00:00;   197;//////;; 144.8; 30.8; 991.4; 27.0;12.8;   149
14/10/2023 21:45:00;   197;//////;; 144.8; 30.8; 990.8; 27.4;12.8;   149
14/10/2023 21:30:00;   197;//////;; 144.8; 30.8; 990.8; 27.4;12.8;   149
14/10/2023 21:15:00;   197;//////;; 144.8; 30.8; 990.8; 27.4;12.8;   149
14/10/2023 21:00:00;   197;//////;; 144.8; 30.8; 990.8; 27.4;12.8;   149
15/10/2023 19:45:00;   196;//////;; 147.0; 31.0; 990.1; 33.5;12.8;   149
15/10/2023 19:30:00;   196;//////;; 147.0; 31.0; 990.1; 33.5;12.8;   149
15/10/2023 19:15:00;   196;//////;; 147.0; 31.0; 990.1; 33.5;12.8;   149
15/10/2023 19:00:00;   196;//////;; 147.0; 31.0; 990.1; 33.5;12.8;   149
15/10/2023 18:45:00;   196;//////;; 147.0; 31.0; 989.6; 36.3;12.9;   149
15/10/2023 18:30:00;   196;//////;; 147.0; 31.0; 989.6; 36.3;12.9;   149
15/10/2023 18:15:00;   196;//////;; 147.0; 31.0; 989.6; 36.3;12.9;   149
15/10/2023 18:00:00;   196;//////;; 147.0; 31.0; 989.6; 36.3;12.9;   149
15/10/2023 17:45:00;   196;//////;; 147.0; 30.9; 988.7; 38.9;13.2;   149
15/10/2023 17:30:00;   196;//////;; 147.0; 30.9; 988.7; 38.9;13.2;   149
15/10/2023 17:15:00;   196;//////;; 147.0; 30.9; 988.7; 38.9;13.2;   149
15/10/2023 17:00:00;   196;//////;; 147.0; 30.9; 988.7; 38.9;13.2;   149
15/10/2023 16:45:00;   196;//////;; 147.0; 30.9; 988.5; 40.9;13.4;   149
15/10/2023 16:30:00;   196;//////;; 147.0; 30.9; 988.5; 40.9;13.4;   149
15/10/2023 16:15:00;   196;//////;; 147.0; 30.9; 988.5; 40.9;13.4;   149
15/10/2023 16:00:00;   196;//////;; 147.0; 30.9; 988.5; 40.9;13.4;   149
15/10/2023 15:45:00;   196;//////;; 147.0; 30.7; 988.6; 41.3;13.4;   149
15/10/2023 15:30:00;   196;//////;; 147.0; 30.7; 988.6; 41.3;13.4;   149
15/10/2023 15:15:00;   196;//////;; 147.0; 30.7; 988.6; 41.3;13.4;   149
15/10/2023 15:00:00;   196;//////;; 147.0; 30.7; 988.6; 41.3;13.4;   149
15/10/2023 14:45:00;   196;//////;; 147.0; 30.6; 989.5; 41.5;13.4;   149
15/10/2023 14:30:00;   196;//////;; 147.0; 30.6; 989.5; 41.5;13.4;   149
15/10/2023 14:15:00;   196;//////;; 147.0; 30.6; 989.5; 41.5;13.4;   149
15/10/2023 14:00:00;   196;//////;; 147.0; 30.6; 989.5; 41.5;13.4;   149
15/10/2023 13:45:00;   196;//////;; 147.0; 30.5; 990.6; 41.2;13.4;   149
15/10/2023 13:30:00;   196;//////;; 147.0; 30.5; 990.6; 41.2;13.4;   149
15/10/2023 13:15:00;   196;//////;; 147.0; 30.5; 990.6; 41.2;13.4;   149
15/10/2023 13:00:00;   196;//////;; 147.0; 30.5; 990.6; 41.2;13.4;   149
15/10/2023 12:45:00;   196;//////;; 147.0; 30.4; 991.8; 40.0;13.4;   149
15/10/2023 12:30:00;   196;//////;; 147.0; 30.4; 991.8; 40.0;13.4;   149
15/10/2023 12:15:00;   196;//////;; 147.0; 30.4; 991.8; 40.0;13.4;   149
15/10/2023 12:00:00;   196;//////;; 147.0; 30.4; 991.8; 40.0;13.4;   149
15/10/2023 11:45:00;   196;//////;; 147.0; 30.3; 992.8; 38.5;13.4;   149
15/10/2023 11:30:00;   197;//////;; 147.0; 30.3; 992.8; 38.5;13.4;   149
15/10/2023 11:15:00;   197;//////;; 147.0; 30.3; 992.8; 38.5;13.4;   149
15/10/2023 11:00:00;   197;//////;; 147.0; 30.3; 992.8; 38.5;13.4;   149
15/10/2023 10:45:00;   197;//////;; 147.0; 30.3; 993.6; 37.0;13.4;   149
15/10/2023 10:30:00;   197;//////;; 147.0; 30.3; 993.6; 37.0;13.4;   149
15/10/2023 10:15:00;   197;//////;; 147.0; 30.3; 993.6; 37.0;13.4;   149
15/10/2023 10:00:00;   197;//////;; 147.0; 30.3; 993.6; 37.0;13.4;   149
15/10/2023 09:45:00;   197;//////;; 147.0; 30.3; 994.4; 34.7;13.4;   149
15/10/2023 09:30:00;   197;//////;; 147.0; 30.3; 994.4; 34.7;13.4;   149
15/10/2023 09:15:00;   197;//////;; 147.0; 30.3; 994.4; 34.7;13.4;   149
15/10/2023 09:00:00;   197;//////;; 147.0; 30.3; 994.4; 34.7;13.4;   149
15/10/2023 08:45:00;   197;//////;; 147.0; 30.3; 994.2; 31.1;13.2;   149
15/10/2023 08:30:00;   197;//////;; 147.0; 30.3; 994.2; 31.1;13.2;   149
15/10/2023 08:15:00;   197;//////;; 147.0; 30.3; 994.2; 31.1;13.2;   149
15/10/2023 08:00:00;   197;//////;; 147.0; 30.3; 994.2; 31.1;13.2;   149
15/10/2023 07:45:00;   197;//////;; 147.0; 30.4; 993.9; 25.0;12.8;   149
15/10/2023 07:30:00;   197;//////;; 147.0; 30.4; 993.9; 25.0;12.8;   149
15/10/2023 07:15:00;   197;//////;; 147.0; 30.4; 993.9; 25.0;12.8;   149
15/10/2023 07:00:00;   197;//////;; 147.0; 30.4; 993.9; 25.0;12.8;   149
15/10/2023 06:45:00;   197;//////;; 147.0; 30.4; 993.3; 24.0;12.7;   149
15/10/2023 06:30:00;   197;//////;; 147.0; 30.4; 993.3; 24.0;12.7;   149
15/10/2023 06:15:00;   197;//////;; 147.0; 30.4; 993.3; 24.0;12.7;   149
15/10/2023 06:00:00;   197;//////;; 147.0; 30.4; 993.3; 24.0;12.7;   149
15/10/2023 05:45:00;   197;//////;; 147.0; 30.5; 992.7; 24.3;12.7;   149
15/10/2023 05:30:00;   197;//////;; 147.0; 30.5; 992.7; 24.3;12.7;   149
15/10/2023 05:15:00;   197;//////;; 147.0; 30.5; 992.7; 24.3;12.7;   149
15/10/2023 05:00:00;   197;//////;; 147.0; 30.5; 992.7; 24.3;12.7;   149
15/10/2023 04:45:00;   197;//////;; 147.0; 30.5; 992.4; 24.8;12.7;   149
15/10/2023 04:30:00;   197;//////;; 147.0; 30.5; 992.4; 24.8;12.7;   149
15/10/2023 04:15:00;   197;//////;; 147.0; 30.5; 992.4; 24.8;12.7;   149
15/10/2023 04:00:00;   197;//////;; 147.0; 30.5; 992.4; 24.8;12.7;   149
15/10/2023 03:45:00;   197;//////;; 147.0; 30.5; 992.6; 25.0;12.7;   149
15/10/2023 03:30:00;   197;//////;; 147.0; 30.5; 992.6; 25.0;12.7;   149
15/10/2023 03:15:00;   197;//////;; 147.0; 30.5; 992.6; 25.0;12.7;   149
15/10/2023 03:00:00;   197;//////;; 147.0; 30.5; 992.6; 25.0;12.7;   149
15/10/2023 02:45:00;   197;//////;; 147.0; 30.6; 992.6; 25.1;12.7;   149
15/10/2023 02:30:00;   197;//////;; 147.0; 30.6; 992.6; 25.1;12.7;   149
15/10/2023 02:15:00;   197;//////;; 147.0; 30.6; 992.6; 25.1;12.7;   149
15/10/2023 02:00:00;   197;//////;; 147.0; 30.6; 992.6; 25.1;12.7;   149
15/10/2023 01:45:00;   197;//////;; 147.0; 30.7; 992.3; 25.3;12.8;   149
15/10/2023 01:30:00;   197;//////;; 147.0; 30.7; 992.3; 25.3;12.8;   149
15/10/2023 01:15:00;   197;//////;; 147.0; 30.7; 992.3; 25.3;12.8;   149
15/10/2023 01:00:00;   197;//////;; 147.0; 30.7; 992.3; 25.3;12.8;   149
15/10/2023 00:45:00;   197;//////;; 147.0; 30.7; 992.4; 26.0;12.8;   149
15/10/2023 00:30:00;   197;//////;; 147.0; 30.7; 992.4; 26.0;12.8;   149
15/10/2023 00:15:00;   197;//////;; 146.8; 30.7; 992.4; 26.0;12.8;   149
15/10/2023 00:00:00;   197;//////;; 146.6; 30.7; 992.4; 26.0;12.8;   149
14/10/2023 23:45:00;   197;//////;; 145.0; 30.7; 993.6; 27.3;12.8;   149
14/10/2023 23:30:00;   197;//////;; 144.8; 30.7; 993.6; 27.3;12.8;   149
14/10/2023 23:15:00;   197;//////;; 144.8; 30.7; 993.6; 27.3;12.8;   149
14/10/2023 23:00:00;   197;//////;; 144.8; 30.7; 993.6; 27.3;12.8;   149
13/10/2023 22:45:00;   197;//////;; 144.8; 30.8; 990.4; 27.9;12.8;   149
13/10/2023 22:30:00;   197;//////;; 144.8; 30.8; 990.4; 27.9;12.8;   149
13/10/2023 22:15:00;   197;//////;; 144.8; 30.8; 990.4; 27.9;12.8;   149
13/10/2023 22:00:00;   197;//////;; 144.8; 30.8; 990.4; 27.9;12.8;   149
13/10/2023 21:45:00;   197;//////;; 144.8; 30.9; 989.9; 29.4;12.8;   149
13/10/2023 21:30:00;   197;//////;; 144.8; 30.9; 989.9; 29.4;12.8;   149
13/10/2023 21:15:00;   197;//////;; 144.8; 30.9; 989.9; 29.4;12.8;   149
13/10/2023 21:00:00;   196;//////;; 144.8; 30.9; 989.9; 29.4;12.8;   149
14/10/2023 19:45:00;   197;//////;; 144.8; 30.9; 989.4; 29.5;12.8;   149
14/10/2023 19:30:00;   197;//////;; 144.8; 30.9; 989.4; 29.5;12.8;   149
14/10/2023 19:15:00;   197;//////;; 144.8; 30.9; 989.4; 29.5;12.8;   149
14/10/2023 19:00:00;   197;//////;; 144.8; 30.9; 989.4; 29.5;12.8;   149
14/10/2023 18:45:00;   197;//////;; 144.8; 30.9; 989.0; 31.0;12.8;   149
14/10/2023 18:30:00;   197;//////;; 144.8; 30.9; 989.0; 31.0;12.8;   149
14/10/2023 18:15:00;   197;//////;; 144.8; 30.9; 989.0; 31.0;12.8;   149
14/10/2023 18:00:00;   197;//////;; 144.8; 30.9; 989.0; 31.0;12.8;   149
14/10/2023 17:45:00;   197;//////;; 144.8; 30.9; 988.5; 33.0;12.8;   149
14/10/2023 17:30:00;   197;//////;; 144.8; 30.9; 988.5; 33.0;12.8;   149
14/10/2023 17:15:00;   197;//////;; 144.8; 30.9; 988.5; 33.0;12.8;   149
14/10/2023 17:00:00;   197;//////;; 144.8; 30.9; 988.5; 33.0;12.8;   149
14/10/2023 16:45:00;   197;//////;; 144.8; 30.9; 988.4; 36.5;13.0;   149
14/10/2023 16:30:00;   197;//////;; 144.8; 30.9; 988.4; 36.5;13.0;   149
14/10/2023 16:15:00;   197;//////;; 144.8; 30.9; 988.4; 36.5;13.0;   149
14/10/2023 16:00:00;   197;//////;; 144.8; 30.9; 988.4; 36.5;13.0;   149
14/10/2023 15:45:00;   197;//////;; 144.8; 30.8; 988.4; 41.8;13.2;   149
14/10/2023 15:30:00;   197;//////;; 144.8; 30.8; 988.4; 41.8;13.2;   149
14/10/2023 15:15:00;   197;//////;; 144.8; 30.8; 988.4; 41.8;13.2;   149
14/10/2023 15:00:00;   197;//////;; 144.8; 30.8; 988.4; 41.8;13.2;   149
14/10/2023 14:45:00;   197;//////;; 144.8; 30.7; 988.9; 42.7;13.4;   149
14/10/2023 14:30:00;   197;//////;; 144.8; 30.7; 988.9; 42.7;13.4;   149
14/10/2023 14:15:00;   197;//////;; 144.8; 30.7; 988.9; 42.7;13.4;   149
14/10/2023 14:00:00;   197;//////;; 144.8; 30.7; 988.9; 42.7;13.4;   149
14/10/2023 13:45:00;   197;//////;; 144.8; 30.6; 989.7; 41.5;13.4;   149
14/10/2023 13:30:00;   197;//////;; 144.8; 30.6; 989.7; 41.5;13.4;   149
14/10/2023 13:15:00;   197;//////;; 144.8; 30.6; 989.7; 41.5;13.4;   149
14/10/2023 13:00:00;   197;//////;; 144.8; 30.6; 989.7; 41.5;13.4;   149
14/10/2023 12:45:00;   197;//////;; 144.8; 30.4; 991.1; 41.9;13.4;   149
14/10/2023 12:30:00;   197;//////;; 144.8; 30.4; 991.1; 41.9;13.4;   149
14/10/2023 12:15:00;   197;//////;; 144.8; 30.4; 991.1; 41.9;13.4;   149
14/10/2023 12:00:00;   197;//////;; 144.8; 30.4; 991.1; 41.9;13.4;   149
14/10/2023 11:45:00;   197;//////;; 144.8; 30.3; 992.3; 39.9;13.4;   149
14/10/2023 11:30:00;   197;//////;; 144.8; 30.3; 992.3; 39.9;13.4;   149
14/10/2023 11:15:00;   197;//////;; 144.8; 30.3; 992.3; 39.9;13.4;   149
14/10/2023 11:00:00;   197;//////;; 144.8; 30.3; 992.3; 39.9;13.4;   149
