Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 02:15:00;   213;//////;; 108.8; 24.2; 922.2; 22.9;12.9;   168
15/10/2023 02:00:00;   213;//////;; 108.8; 24.2; 922.2; 22.9;12.9;   168
15/10/2023 01:45:00;   213;//////;; 108.8; 24.2; 922.2; 22.9;12.9;   168
15/10/2023 01:30:00;   213;//////;; 108.8; 24.2; 922.7; 23.5;12.9;   168
15/10/2023 01:15:00;   213;//////;; 108.8; 24.2; 922.7; 23.5;12.9;   168
15/10/2023 01:00:00;   213;//////;; 108.8; 24.2; 922.7; 23.5;12.9;   168
15/10/2023 00:45:00;   213;//////;; 108.8; 24.2; 922.7; 23.5;12.9;   168
15/10/2023 00:30:00;   213;//////;; 108.8; 24.1; 923.1; 24.1;12.9;   168
15/10/2023 00:15:00;   213;//////;; 108.8; 24.1; 923.1; 24.1;12.9;   168
15/10/2023 00:00:00;   213;//////;; 108.8; 24.1; 923.1; 24.1;12.9;   168
14/10/2023 23:45:00;   213;//////;; 108.8; 24.1; 923.1; 24.1;12.9;   168
13/10/2023 23:30:00;   215;//////;; 108.8; 24.1; 922.1; 20.1;12.9;   168
13/10/2023 23:15:00;   215;//////;; 108.8; 24.1; 922.1; 20.1;12.9;   168
13/10/2023 23:00:00;   214;//////;; 108.8; 24.1; 922.1; 20.1;12.9;   168
13/10/2023 22:45:00;   215;//////;; 108.8; 24.1; 922.1; 20.1;12.9;   168
13/10/2023 22:30:00;   215;//////;; 108.8; 24.1; 922.2; 20.6;12.9;   168
13/10/2023 22:15:00;   214;//////;; 108.8; 24.1; 922.2; 20.6;12.9;   168
13/10/2023 22:00:00;   214;//////;; 108.8; 24.1; 922.2; 20.6;12.9;   168
13/10/2023 21:45:00;   215;//////;; 108.8; 24.1; 922.2; 20.6;12.9;   168
14/10/2023 19:30:00;   213;//////;; 108.8; 23.9; 920.8; 26.8;13.0;   168
14/10/2023 19:15:00;   213;//////;; 108.8; 23.9; 920.8; 26.8;13.0;   168
14/10/2023 19:00:00;   213;//////;; 108.8; 23.9; 920.8; 26.8;13.0;   168
14/10/2023 18:45:00;   214;//////;; 108.8; 23.9; 920.8; 26.8;13.0;   168
14/10/2023 18:30:00;   214;//////;; 108.8; 23.9; 920.4; 30.2;13.5;   168
14/10/2023 18:15:00;   214;//////;; 108.8; 23.9; 920.4; 30.2;13.5;   168
14/10/2023 18:00:00;   214;//////;; 108.8; 23.9; 920.4; 30.2;13.5;   168
14/10/2023 17:45:00;   214;//////;; 108.8; 23.9; 920.4; 30.2;13.5;   168
14/10/2023 17:30:00;   214;//////;; 108.8; 23.9; 919.7; 33.4;13.6;   168
14/10/2023 17:15:00;   214;//////;; 108.8; 23.9; 919.7; 33.4;13.6;   168
14/10/2023 17:00:00;   214;//////;; 108.8; 23.9; 919.7; 33.4;13.6;   168
14/10/2023 16:45:00;   214;//////;; 108.8; 23.9; 919.7; 33.4;13.6;   168
14/10/2023 16:30:00;   214;//////;; 108.8; 23.9; 919.8; 35.3;13.6;   168
14/10/2023 16:15:00;   214;//////;; 108.8; 23.9; 919.8; 35.3;13.6;   168
14/10/2023 16:00:00;   214;//////;; 108.8; 23.9; 919.8; 35.3;13.6;   168
14/10/2023 15:45:00;   214;//////;; 108.8; 23.9; 919.8; 35.3;13.6;   168
14/10/2023 15:30:00;   214;//////;; 108.8; 23.9; 920.3; 34.7;13.6;   168
14/10/2023 15:15:00;   215;//////;; 108.8; 23.9; 920.3; 34.7;13.6;   168
14/10/2023 15:00:00;   214;//////;; 108.8; 23.9; 920.3; 34.7;13.6;   168
14/10/2023 14:45:00;   215;//////;; 108.8; 23.9; 920.3; 34.7;13.6;   168
14/10/2023 14:30:00;   215;//////;; 108.8; 23.9; 920.9; 35.3;13.9;   168
14/10/2023 14:15:00;   215;//////;; 108.8; 23.9; 920.9; 35.3;13.9;   168
14/10/2023 14:00:00;   215;//////;; 108.8; 23.9; 920.9; 35.3;13.9;   168
14/10/2023 13:45:00;   215;//////;; 108.8; 23.9; 920.9; 35.3;13.9;   168
14/10/2023 13:30:00;   215;//////;; 108.8; 23.8; 921.9; 34.0;14.0;   168
14/10/2023 13:15:00;   215;//////;; 108.8; 23.8; 921.9; 34.0;14.0;   168
14/10/2023 13:00:00;   215;//////;; 108.8; 23.8; 921.9; 34.0;14.0;   168
14/10/2023 12:45:00;   215;//////;; 108.8; 23.8; 921.9; 34.0;14.0;   168
14/10/2023 12:30:00;   215;//////;; 108.8; 23.8; 922.7; 32.7;14.0;   168
14/10/2023 12:15:00;   215;//////;; 108.8; 23.8; 922.7; 32.7;14.0;   168
14/10/2023 12:00:00;   215;//////;; 108.8; 23.8; 922.7; 32.7;14.0;   168
14/10/2023 11:45:00;   215;//////;; 108.8; 23.8; 922.7; 32.7;14.0;   168
14/10/2023 11:30:00;   215;//////;; 108.8; 23.7; 923.4; 31.4;14.1;   168
14/10/2023 11:15:00;   215;//////;; 108.8; 23.7; 923.4; 31.4;14.1;   168
14/10/2023 11:00:00;   215;//////;; 108.8; 23.7; 923.4; 31.4;14.1;   168
14/10/2023 10:45:00;   215;//////;; 108.8; 23.7; 923.4; 31.4;14.1;   168
14/10/2023 10:30:00;   215;//////;; 108.8; 23.8; 923.4; 29.6;14.0;   168
14/10/2023 10:15:00;   215;//////;; 108.8; 23.8; 923.4; 29.6;14.0;   168
14/10/2023 10:00:00;   215;//////;; 108.8; 23.8; 923.4; 29.6;14.0;   168
14/10/2023 09:45:00;   215;//////;; 108.8; 23.8; 923.4; 29.6;14.0;   168
14/10/2023 09:30:00;   215;//////;; 108.8; 23.8; 923.8; 26.3;13.7;   168
14/10/2023 09:15:00;   215;//////;; 108.8; 23.8; 923.8; 26.3;13.7;   168
14/10/2023 09:00:00;   215;//////;; 108.8; 23.8; 923.8; 26.3;13.7;   168
14/10/2023 08:45:00;   215;//////;; 108.8; 23.8; 923.8; 26.3;13.7;   168
14/10/2023 08:30:00;   215;//////;; 108.8; 23.8; 923.5; 20.4;13.1;   168
14/10/2023 08:15:00;   215;//////;; 108.8; 23.8; 923.5; 20.4;13.1;   168
14/10/2023 08:00:00;   215;//////;; 108.8; 23.8; 923.5; 20.4;13.1;   168
14/10/2023 07:45:00;   215;//////;; 108.8; 23.8; 923.5; 20.4;13.1;   168
14/10/2023 07:30:00;   215;//////;; 108.8; 23.9; 922.9; 17.2;12.8;   168
14/10/2023 07:15:00;   215;//////;; 108.8; 23.9; 922.9; 17.2;12.8;   168
14/10/2023 07:00:00;   215;//////;; 108.8; 23.9; 922.9; 17.2;12.8;   168
14/10/2023 06:45:00;   215;//////;; 108.8; 23.9; 922.9; 17.2;12.8;   168
14/10/2023 06:30:00;   215;//////;; 108.8; 23.9; 922.0; 16.5;12.7;   168
14/10/2023 06:15:00;   215;//////;; 108.8; 23.9; 922.0; 16.5;12.7;   168
14/10/2023 06:00:00;   215;//////;; 108.8; 23.9; 922.0; 16.5;12.7;   168
14/10/2023 05:45:00;   215;//////;; 108.8; 23.9; 922.0; 16.5;12.7;   168
14/10/2023 05:30:00;   215;//////;; 108.8; 24.0; 921.6; 16.7;12.7;   168
14/10/2023 05:15:00;   215;//////;; 108.8; 24.0; 921.6; 16.7;12.7;   168
14/10/2023 05:00:00;   215;//////;; 108.8; 24.0; 921.6; 16.7;12.7;   168
14/10/2023 04:45:00;   215;//////;; 108.8; 24.0; 921.6; 16.7;12.7;   168
14/10/2023 04:30:00;   215;//////;; 108.8; 24.0; 921.3; 17.2;12.8;   168
14/10/2023 04:15:00;   215;//////;; 108.8; 24.0; 921.3; 17.2;12.8;   168
14/10/2023 04:00:00;   215;//////;; 108.8; 24.0; 921.3; 17.2;12.8;   168
14/10/2023 03:45:00;   215;//////;; 108.8; 24.0; 921.3; 17.2;12.8;   168
14/10/2023 03:30:00;   215;//////;; 108.8; 24.1; 921.0; 17.7;12.8;   168
14/10/2023 03:15:00;   215;//////;; 108.8; 24.1; 921.0; 17.7;12.8;   168
14/10/2023 03:00:00;   215;//////;; 108.8; 24.1; 921.0; 17.7;12.8;   168
14/10/2023 02:45:00;   215;//////;; 108.8; 24.1; 921.0; 17.7;12.8;   168
14/10/2023 02:30:00;   215;//////;; 108.8; 24.1; 921.0; 18.5;12.8;   168
14/10/2023 02:15:00;   215;//////;; 108.8; 24.1; 921.0; 18.5;12.8;   168
14/10/2023 02:00:00;   215;//////;; 108.8; 24.1; 921.0; 18.5;12.8;   168
14/10/2023 01:45:00;   215;//////;; 108.8; 24.1; 921.0; 18.5;12.8;   168
14/10/2023 01:30:00;   215;//////;; 108.8; 24.1; 921.8; 19.3;12.8;   168
14/10/2023 01:15:00;   215;//////;; 108.8; 24.1; 921.8; 19.3;12.8;   168
14/10/2023 01:00:00;   215;//////;; 108.8; 24.1; 921.8; 19.3;12.8;   168
14/10/2023 00:45:00;   215;//////;; 108.8; 24.1; 921.8; 19.3;12.8;   168
14/10/2023 00:30:00;   215;//////;; 108.8; 24.1; 921.8; 19.8;12.8;   168
14/10/2023 00:15:00;   215;//////;; 108.8; 24.1; 921.8; 19.8;12.8;   168
14/10/2023 00:00:00;   215;//////;; 108.8; 24.1; 921.8; 19.8;12.8;   168
13/10/2023 23:45:00;   215;//////;; 108.8; 24.1; 921.8; 19.8;12.8;   168
13/10/2023 19:30:00;   215;//////;; 108.8; 24.0; 920.3; 22.7;12.9;   168
13/10/2023 19:15:00;   215;//////;; 108.8; 24.0; 920.3; 22.7;12.9;   168
13/10/2023 19:00:00;   215;//////;; 108.8; 24.0; 920.3; 22.7;12.9;   168
13/10/2023 18:45:00;   215;//////;; 108.8; 24.0; 920.3; 22.7;12.9;   168
13/10/2023 18:30:00;   215;//////;; 108.8; 24.0; 920.9; 23.0;12.9;   168
13/10/2023 18:15:00;   215;//////;; 108.8; 24.0; 920.9; 23.0;12.9;   168
13/10/2023 18:00:00;   215;//////;; 108.8; 24.0; 920.9; 23.0;12.9;   168
13/10/2023 17:45:00;   215;//////;; 108.8; 24.0; 920.9; 23.0;12.9;   168
13/10/2023 17:30:00;   215;//////;; 108.8; 24.0; 921.2; 23.3;13.3;   168
13/10/2023 17:15:00;   215;//////;; 108.8; 24.0; 921.2; 23.3;13.3;   168
13/10/2023 17:00:00;   215;//////;; 108.8; 24.0; 921.2; 23.3;13.3;   168
13/10/2023 16:45:00;   215;//////;; 108.8; 24.0; 921.2; 23.3;13.3;   168
13/10/2023 16:30:00;   215;//////;; 108.8; 24.1; 920.8; 23.9;13.6;   168
13/10/2023 16:15:00;   215;//////;; 108.8; 24.1; 920.8; 23.9;13.6;   168
13/10/2023 16:00:00;   215;//////;; 108.8; 24.1; 920.8; 23.9;13.6;   168
13/10/2023 15:45:00;   215;//////;; 108.8; 24.1; 920.8; 23.9;13.6;   168
13/10/2023 15:30:00;   215;//////;; 108.8; 24.1; 919.5; 25.2;13.2;   168
13/10/2023 15:15:00;   215;//////;; 108.8; 24.1; 919.5; 25.2;13.2;   168
13/10/2023 15:00:00;   215;//////;; 108.6; 24.1; 919.5; 25.2;13.2;   168
13/10/2023 14:45:00;   215;//////;; 107.4; 24.1; 919.5; 25.2;13.2;   168
13/10/2023 14:30:00;   215;//////;; 107.4; 24.1; 919.8; 32.9;13.5;   168
13/10/2023 14:15:00;   215;//////;; 107.4; 24.1; 919.8; 32.9;13.5;   168
13/10/2023 14:00:00;   215;//////;; 107.4; 24.1; 919.8; 32.9;13.5;   168
13/10/2023 13:45:00;   215;//////;; 107.4; 24.1; 919.8; 32.9;13.5;   168
13/10/2023 13:30:00;   215;//////;; 107.4; 24.0; 919.7; 35.7;13.9;   168
13/10/2023 13:15:00;   215;//////;; 107.4; 24.0; 919.7; 35.7;13.9;   168
13/10/2023 13:00:00;   215;//////;; 107.4; 24.0; 919.7; 35.7;13.9;   168
13/10/2023 12:45:00;   215;//////;; 107.4; 24.0; 919.7; 35.7;13.9;   168
13/10/2023 12:30:00;   215;//////;; 107.4; 24.0; 920.8; 34.9;13.9;   168
13/10/2023 12:15:00;   215;//////;; 107.4; 24.0; 920.8; 34.9;13.9;   168
13/10/2023 12:00:00;   215;//////;; 107.4; 24.0; 920.8; 34.9;13.9;   168
13/10/2023 11:45:00;   215;//////;; 107.4; 24.0; 920.8; 34.9;13.9;   168
13/10/2023 11:30:00;   215;//////;; 107.4; 24.0; 921.6; 32.9;14.0;   168
13/10/2023 11:15:00;   215;//////;; 107.4; 24.0; 921.6; 32.9;14.0;   168
13/10/2023 11:00:00;   215;//////;; 107.4; 24.0; 921.6; 32.9;14.0;   168
13/10/2023 10:45:00;   215;//////;; 107.4; 24.0; 921.6; 32.9;14.0;   168
13/10/2023 10:30:00;   215;//////;; 107.4; 24.0; 921.9; 31.3;14.1;   168
13/10/2023 10:15:00;   215;//////;; 107.4; 24.0; 921.9; 31.3;14.1;   168
13/10/2023 10:00:00;   215;//////;; 107.4; 24.0; 921.9; 31.3;14.1;   168
13/10/2023 09:45:00;   215;//////;; 107.4; 24.0; 921.9; 31.3;14.1;   168
13/10/2023 09:30:00;   215;//////;; 107.4; 24.1; 922.3; 28.3;14.1;   168
13/10/2023 09:15:00;   215;//////;; 107.4; 24.1; 922.3; 28.3;14.1;   168
13/10/2023 09:00:00;   215;//////;; 107.4; 24.1; 922.3; 28.3;14.1;   168
13/10/2023 08:45:00;   215;//////;; 107.4; 24.1; 922.3; 28.3;14.1;   168
13/10/2023 08:30:00;   215;//////;; 107.4; 24.1; 922.5; 22.8;13.5;   168
13/10/2023 08:15:00;   215;//////;; 107.4; 24.1; 922.5; 22.8;13.5;   168
13/10/2023 08:00:00;   215;//////;; 107.4; 24.1; 922.5; 22.8;13.5;   168
13/10/2023 07:45:00;   215;//////;; 107.4; 24.1; 922.5; 22.8;13.5;   168
13/10/2023 07:30:00;   215;//////;; 107.4; 24.1; 921.8; 20.0;12.8;   168
13/10/2023 07:15:00;   215;//////;; 107.4; 24.1; 921.8; 20.0;12.8;   168
13/10/2023 07:00:00;   215;//////;; 107.4; 24.1; 921.8; 20.0;12.8;   168
13/10/2023 06:45:00;   215;//////;; 107.4; 24.1; 921.8; 20.0;12.8;   168
13/10/2023 06:30:00;   215;//////;; 107.4; 24.2; 920.3; 19.1;12.7;   168
13/10/2023 06:15:00;   215;//////;; 107.4; 24.2; 920.3; 19.1;12.7;   168
13/10/2023 06:00:00;   215;//////;; 107.4; 24.2; 920.3; 19.1;12.7;   168
13/10/2023 05:45:00;   215;//////;; 107.4; 24.2; 920.3; 19.1;12.7;   168
13/10/2023 05:30:00;   215;//////;; 107.4; 24.2; 919.7; 19.2;12.7;   168
13/10/2023 05:15:00;   215;//////;; 107.4; 24.2; 919.7; 19.2;12.7;   168
13/10/2023 05:00:00;   215;//////;; 107.4; 24.2; 919.7; 19.2;12.7;   168
13/10/2023 04:45:00;   215;//////;; 107.4; 24.2; 919.7; 19.2;12.7;   168
13/10/2023 04:30:00;   215;//////;; 107.4; 24.2; 918.9; 19.1;12.8;   168
13/10/2023 04:15:00;   215;//////;; 107.4; 24.2; 918.9; 19.1;12.8;   168
13/10/2023 04:00:00;   215;//////;; 107.4; 24.2; 918.9; 19.1;12.8;   168
13/10/2023 03:45:00;   215;//////;; 107.4; 24.2; 918.9; 19.1;12.8;   168
13/10/2023 03:30:00;   215;//////;; 107.4; 24.3; 918.6; 19.2;12.8;   168
13/10/2023 03:15:00;   215;//////;; 107.4; 24.3; 918.6; 19.2;12.8;   168
13/10/2023 03:00:00;   215;//////;; 107.4; 24.3; 918.6; 19.2;12.8;   168
13/10/2023 02:45:00;   215;//////;; 107.4; 24.3; 918.6; 19.2;12.8;   168
13/10/2023 02:30:00;   215;//////;; 107.4; 24.2; 919.1; 19.6;12.8;   168
13/10/2023 02:15:00;   215;//////;; 107.4; 24.2; 919.1; 19.6;12.8;   168
13/10/2023 02:00:00;   215;//////;; 107.4; 24.2; 919.1; 19.6;12.8;   168
13/10/2023 01:45:00;   215;//////;; 107.4; 24.2; 919.1; 19.6;12.8;   168
13/10/2023 01:30:00;   215;//////;; 107.4; 24.2; 919.6; 20.2;12.8;   168
13/10/2023 01:15:00;   215;//////;; 107.4; 24.2; 919.6; 20.2;12.8;   168
13/10/2023 01:00:00;   215;//////;; 107.4; 24.2; 919.6; 20.2;12.8;   168
13/10/2023 00:45:00;   215;//////;; 107.4; 24.2; 919.6; 20.2;12.8;   168
13/10/2023 00:30:00;   215;//////;; 107.4; 24.2; 920.1; 21.0;12.9;   168
13/10/2023 00:15:00;   215;//////;; 107.4; 24.2; 920.1; 21.0;12.9;   168
13/10/2023 00:00:00;   215;//////;; 107.4; 24.2; 920.1; 21.0;12.9;   168
12/10/2023 23:45:00;   215;//////;; 107.4; 24.2; 920.1; 21.0;12.9;   168
12/10/2023 23:30:00;   215;//////;; 107.4; 24.2; 920.6; 21.6;12.9;   168
12/10/2023 23:15:00;   215;//////;; 107.4; 24.2; 920.6; 21.6;12.9;   168
12/10/2023 23:00:00;   215;//////;; 107.4; 24.2; 920.6; 21.6;12.9;   168
12/10/2023 22:45:00;   215;//////;; 107.4; 24.2; 920.6; 21.6;12.9;   168
12/10/2023 21:30:00;   215;//////;; 107.4; 24.1; 919.3; 23.8;12.9;   168
12/10/2023 21:15:00;   215;//////;; 107.4; 24.1; 919.3; 23.8;12.9;   168
12/10/2023 21:00:00;   215;//////;; 107.4; 24.1; 919.3; 23.8;12.9;   168
12/10/2023 20:45:00;   215;//////;; 107.4; 24.1; 919.3; 23.8;12.9;   168
12/10/2023 20:30:00;   215;//////;; 107.4; 24.1; 918.5; 26.0;12.9;   168
12/10/2023 20:15:00;   215;//////;; 107.4; 24.1; 918.5; 26.0;12.9;   168
12/10/2023 20:00:00;   215;//////;; 107.4; 24.1; 918.5; 26.0;12.9;   168
12/10/2023 19:45:00;   215;//////;; 107.4; 24.1; 918.5; 26.0;12.9;   168
12/10/2023 19:30:00;   215;//////;; 107.4; 24.1; 918.2; 28.6;13.0;   168
12/10/2023 19:15:00;   215;//////;; 107.4; 24.1; 918.2; 28.6;13.0;   168
12/10/2023 19:00:00;   215;//////;; 107.4; 24.1; 918.2; 28.6;13.0;   168
12/10/2023 18:45:00;   215;//////;; 107.4; 24.1; 918.2; 28.6;13.0;   168
12/10/2023 18:30:00;   215;//////;; 107.4; 24.1; 917.2; 32.0;13.1;   168
12/10/2023 18:15:00;   215;//////;; 107.4; 24.1; 917.2; 32.0;13.1;   168
12/10/2023 18:00:00;   215;//////;; 107.4; 24.1; 917.2; 32.0;13.1;   168
12/10/2023 17:45:00;   215;//////;; 107.4; 24.1; 917.2; 32.0;13.1;   168
12/10/2023 17:30:00;   215;//////;; 107.4; 24.1; 916.4; 36.4;13.5;   168
12/10/2023 17:15:00;   215;//////;; 107.4; 24.1; 916.4; 36.4;13.5;   168
12/10/2023 17:00:00;   215;//////;; 107.4; 24.1; 916.4; 36.4;13.5;   168
12/10/2023 16:45:00;   215;//////;; 107.4; 24.1; 916.4; 36.4;13.5;   168
12/10/2023 16:30:00;   215;//////;; 107.4; 24.1; 916.4; 37.3;13.5;   168
12/10/2023 16:15:00;   215;//////;; 107.4; 24.1; 916.4; 37.3;13.5;   168
12/10/2023 16:00:00;   215;//////;; 107.4; 24.1; 916.4; 37.3;13.5;   168
12/10/2023 15:45:00;   215;//////;; 107.4; 24.1; 916.4; 37.3;13.5;   168
12/10/2023 15:30:00;   215;//////;; 107.4; 24.1; 916.7; 37.8;13.5;   168
12/10/2023 15:15:00;   215;//////;; 107.4; 24.1; 916.7; 37.8;13.5;   168
12/10/2023 15:00:00;   215;//////;; 107.4; 24.1; 916.7; 37.8;13.5;   168
12/10/2023 14:45:00;   215;//////;; 107.4; 24.1; 916.7; 37.8;13.5;   168
12/10/2023 14:30:00;   215;//////;; 107.4; 24.0; 917.6; 37.1;13.9;   168
12/10/2023 14:15:00;   215;//////;; 107.4; 24.0; 917.6; 37.1;13.9;   168
12/10/2023 14:00:00;   215;//////;; 107.4; 24.0; 917.6; 37.1;13.9;   168
12/10/2023 13:45:00;   215;//////;; 107.4; 24.0; 917.6; 37.1;13.9;   168
12/10/2023 13:30:00;   215;//////;; 107.4; 24.0; 919.0; 36.0;13.9;   168
12/10/2023 13:15:00;   215;//////;; 107.4; 24.0; 919.0; 36.0;13.9;   168
12/10/2023 13:00:00;   215;//////;; 107.4; 24.0; 919.0; 36.0;13.9;   168
12/10/2023 12:45:00;   215;//////;; 107.4; 24.0; 919.0; 36.0;13.9;   168
12/10/2023 12:30:00;   215;//////;; 107.4; 24.0; 920.0; 34.7;13.9;   168
12/10/2023 12:15:00;   215;//////;; 107.4; 24.0; 920.0; 34.7;13.9;   168
12/10/2023 12:00:00;   215;//////;; 107.4; 24.0; 920.0; 34.7;13.9;   168
12/10/2023 11:45:00;   215;//////;; 107.4; 24.0; 920.0; 34.7;13.9;   168
12/10/2023 11:30:00;   215;//////;; 107.4; 24.0; 921.0; 32.9;14.0;   168
12/10/2023 11:15:00;   215;//////;; 107.4; 24.0; 921.0; 32.9;14.0;   168
12/10/2023 11:00:00;   215;//////;; 107.4; 24.0; 921.0; 32.9;14.0;   168
12/10/2023 10:45:00;   215;//////;; 107.4; 24.0; 921.0; 32.9;14.0;   168
12/10/2023 10:30:00;   215;//////;; 107.4; 24.0; 921.3; 31.0;14.0;   168
12/10/2023 10:15:00;   215;//////;; 107.4; 24.0; 921.3; 31.0;14.0;   168
12/10/2023 10:00:00;   215;//////;; 107.4; 24.0; 921.3; 31.0;14.0;   168
12/10/2023 09:45:00;   215;//////;; 107.4; 24.0; 921.3; 31.0;14.0;   168
12/10/2023 09:30:00;   215;//////;; 107.4; 24.0; 921.2; 27.8;13.7;   168
12/10/2023 09:15:00;   215;//////;; 107.4; 24.0; 921.2; 27.8;13.7;   168
12/10/2023 09:00:00;   215;//////;; 107.4; 24.0; 921.2; 27.8;13.7;   168
12/10/2023 08:45:00;   215;//////;; 107.4; 24.0; 921.2; 27.8;13.7;   168
12/10/2023 08:30:00;   215;//////;; 107.4; 24.1; 921.3; 20.8;13.1;   168
12/10/2023 08:15:00;   215;//////;; 107.4; 24.1; 921.3; 20.8;13.1;   168
12/10/2023 08:00:00;   215;//////;; 107.4; 24.1; 921.3; 20.8;13.1;   168
12/10/2023 07:45:00;   215;//////;; 107.4; 24.1; 921.3; 20.8;13.1;   168
12/10/2023 07:30:00;   215;//////;; 107.4; 24.1; 920.9; 17.7;12.8;   168
12/10/2023 07:15:00;   215;//////;; 107.4; 24.1; 920.9; 17.7;12.8;   168
12/10/2023 07:00:00;   215;//////;; 107.4; 24.1; 920.9; 17.7;12.8;   168
12/10/2023 06:45:00;   215;//////;; 107.4; 24.1; 920.9; 17.7;12.8;   168
12/10/2023 06:30:00;   215;//////;; 107.4; 24.2; 920.5; 17.3;12.7;   168
12/10/2023 06:15:00;   215;//////;; 107.4; 24.2; 920.5; 17.3;12.7;   168
12/10/2023 06:00:00;   215;//////;; 107.4; 24.2; 920.5; 17.3;12.7;   168
12/10/2023 05:45:00;   215;//////;; 107.4; 24.2; 920.5; 17.3;12.7;   168
12/10/2023 05:30:00;   215;//////;; 107.4; 24.2; 919.8; 17.7;12.8;   168
12/10/2023 05:15:00;   215;//////;; 107.4; 24.2; 919.8; 17.7;12.8;   168
12/10/2023 05:00:00;   215;//////;; 107.4; 24.2; 919.8; 17.7;12.8;   168
12/10/2023 04:45:00;   215;//////;; 107.4; 24.2; 919.8; 17.7;12.8;   168
12/10/2023 04:30:00;   215;//////;; 107.4; 24.3; 919.2; 18.2;12.8;   168
12/10/2023 04:15:00;   215;//////;; 107.4; 24.3; 919.2; 18.2;12.8;   168
12/10/2023 04:00:00;   215;//////;; 107.4; 24.3; 919.2; 18.2;12.8;   168
12/10/2023 03:45:00;   215;//////;; 107.4; 24.3; 919.2; 18.2;12.8;   168
12/10/2023 03:30:00;   215;//////;; 107.4; 24.3; 918.8; 18.8;12.8;   168
12/10/2023 03:15:00;   215;//////;; 107.4; 24.3; 918.8; 18.8;12.8;   168
12/10/2023 03:00:00;   215;//////;; 107.4; 24.3; 918.8; 18.8;12.8;   168
12/10/2023 02:45:00;   215;//////;; 107.4; 24.3; 918.8; 18.8;12.8;   168
12/10/2023 02:30:00;   215;//////;; 107.4; 24.3; 918.8; 19.4;12.8;   168
12/10/2023 02:15:00;   215;//////;; 107.4; 24.3; 918.8; 19.4;12.8;   168
12/10/2023 02:00:00;   215;//////;; 107.4; 24.3; 918.8; 19.4;12.8;   168
12/10/2023 01:45:00;   215;//////;; 107.4; 24.3; 918.8; 19.4;12.8;   168
12/10/2023 01:30:00;   215;//////;; 107.4; 24.3; 919.1; 20.0;12.8;   168
12/10/2023 01:15:00;   215;//////;; 107.4; 24.3; 919.1; 20.0;12.8;   168
12/10/2023 01:00:00;   215;//////;; 107.4; 24.3; 919.1; 20.0;12.8;   168
12/10/2023 00:45:00;   215;//////;; 107.4; 24.3; 919.1; 20.0;12.8;   168
12/10/2023 00:30:00;   215;//////;; 107.4; 24.3; 920.0; 20.7;12.9;   168
12/10/2023 00:15:00;   215;//////;; 107.4; 24.3; 920.0; 20.7;12.9;   168
12/10/2023 00:00:00;   215;//////;; 107.4; 24.3; 920.0; 20.7;12.9;   168
11/10/2023 23:45:00;   215;//////;; 107.4; 24.3; 920.0; 20.7;12.9;   168
11/10/2023 23:30:00;   215;//////;; 107.4; 24.3; 920.5; 21.5;12.9;   168
11/10/2023 23:15:00;   215;//////;; 107.4; 24.3; 920.5; 21.5;12.9;   168
11/10/2023 23:00:00;   215;//////;; 107.4; 24.3; 920.5; 21.5;12.9;   168
11/10/2023 22:45:00;   215;//////;; 107.4; 24.3; 920.5; 21.5;12.9;   168
11/10/2023 22:30:00;   215;//////;; 107.4; 24.2; 920.9; 22.4;12.9;   168
11/10/2023 22:15:00;   215;//////;; 107.4; 24.2; 920.9; 22.4;12.9;   168
11/10/2023 22:00:00;   215;//////;; 107.4; 24.2; 920.9; 22.4;12.9;   168
11/10/2023 21:45:00;   215;//////;; 107.4; 24.2; 920.9; 22.4;12.9;   168
11/10/2023 21:30:00;   215;//////;; 107.4; 24.2; 920.8; 23.6;12.9;   168
11/10/2023 21:15:00;   215;//////;; 107.4; 24.2; 920.8; 23.6;12.9;   168
11/10/2023 21:00:00;   215;//////;; 107.4; 24.2; 920.8; 23.6;12.9;   168
11/10/2023 20:45:00;   215;//////;; 107.4; 24.2; 920.8; 23.6;12.9;   168
11/10/2023 19:30:00;   215;//////;; 107.4; 24.2; 919.4; 27.8;13.0;   168
11/10/2023 19:15:00;   215;//////;; 107.4; 24.2; 919.4; 27.8;13.0;   168
11/10/2023 19:00:00;   215;//////;; 107.4; 24.2; 919.4; 27.8;13.0;   168
11/10/2023 18:45:00;   215;//////;; 107.4; 24.2; 919.4; 27.8;13.0;   168
11/10/2023 18:30:00;   215;//////;; 107.4; 24.2; 918.7; 31.8;13.4;   168
11/10/2023 18:15:00;   215;//////;; 107.4; 24.2; 918.7; 31.8;13.4;   168
11/10/2023 18:00:00;   215;//////;; 107.4; 24.2; 918.7; 31.8;13.4;   168
11/10/2023 17:45:00;   215;//////;; 107.4; 24.2; 918.7; 31.8;13.4;   168
11/10/2023 17:30:00;   215;//////;; 107.4; 24.1; 918.4; 34.3;13.6;   168
11/10/2023 17:15:00;   215;//////;; 107.4; 24.1; 918.4; 34.3;13.6;   168
11/10/2023 17:00:00;   215;//////;; 107.4; 24.1; 918.4; 34.3;13.6;   168
11/10/2023 16:45:00;   215;//////;; 107.4; 24.1; 918.4; 34.3;13.6;   168
