Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 11:00:00;   118;//////;;   0.2; 31.9; 995.3; 31.2;13.9;    63
24/10/2023 10:45:00;   118;//////;;   0.2; 31.9; 995.3; 31.2;13.9;    63
24/10/2023 10:30:00;   118;//////;;   0.2; 31.9; 995.3; 31.2;13.9;    63
24/10/2023 10:15:00;   118;//////;;   0.2; 31.7; 995.5; 28.4;13.7;    63
24/10/2023 10:00:00;   118;//////;;   0.2; 31.7; 995.5; 28.4;13.7;    63
24/10/2023 09:45:00;   119;//////;;   0.2; 31.7; 995.5; 28.4;13.7;    63
24/10/2023 09:30:00;   119;//////;;   0.2; 31.7; 995.5; 28.4;13.7;    63
24/10/2023 09:15:00;   119;//////;;   0.2; 31.6; 994.5; 25.9;13.0;    63
24/10/2023 09:00:00;   119;//////;;   0.2; 31.6; 994.5; 25.9;13.0;    63
24/10/2023 08:45:00;   119;//////;;   0.2; 31.6; 994.5; 25.9;13.0;    63
24/10/2023 08:30:00;   119;//////;;   0.2; 31.6; 994.5; 25.9;13.0;    63
24/10/2023 08:15:00;   119;//////;;   0.2; 31.6; 993.2; 24.6;12.4;    63
24/10/2023 08:00:00;   120;//////;;   0.2; 31.6; 993.2; 24.6;12.4;    63
24/10/2023 07:45:00;   120;//////;;   0.2; 31.6; 993.2; 24.6;12.4;    63
24/10/2023 07:30:00;   120;//////;;   0.2; 31.6; 993.2; 24.6;12.4;    63
24/10/2023 07:15:00;   120;//////;;   0.2; 31.7; 992.3; 24.6;12.4;    63
24/10/2023 07:00:00;   120;//////;;   0.2; 31.7; 992.3; 24.6;12.4;    63
24/10/2023 06:45:00;   120;//////;;   0.2; 31.7; 992.3; 24.6;12.4;    63
24/10/2023 06:30:00;   120;//////;;   0.2; 31.7; 992.3; 24.6;12.4;    63
24/10/2023 06:15:00;   121;//////;;   0.2; 31.8; 991.6; 25.0;12.4;    63
24/10/2023 06:00:00;   121;//////;;   0.2; 31.8; 991.6; 25.0;12.4;    63
24/10/2023 05:45:00;   121;//////;;   0.2; 31.8; 991.6; 25.0;12.4;    63
24/10/2023 05:30:00;   121;//////;;   0.2; 31.8; 991.6; 25.0;12.4;    63
24/10/2023 05:15:00;   121;//////;;   0.2; 31.9; 991.2; 25.4;12.4;    63
24/10/2023 05:00:00;   121;//////;;   0.2; 31.9; 991.2; 25.4;12.4;    63
24/10/2023 04:45:00;   121;//////;;   0.2; 31.9; 991.2; 25.4;12.4;    63
24/10/2023 04:30:00;   122;//////;;   0.2; 31.9; 991.2; 25.4;12.4;    63
24/10/2023 04:15:00;   122;//////;;   0.2; 32.1; 990.8; 26.1;12.6;    63
24/10/2023 04:00:00;   122;//////;;   0.2; 32.1; 990.8; 26.1;12.6;    63
24/10/2023 03:45:00;   122;//////;;   0.2; 32.1; 990.8; 26.1;12.6;    63
24/10/2023 03:30:00;   122;//////;;   0.2; 32.1; 990.8; 26.1;12.6;    63
24/10/2023 03:15:00;   123;//////;;   0.2; 32.3; 991.0; 27.0;12.7;    63
24/10/2023 03:00:00;   123;//////;;   0.2; 32.3; 991.0; 27.0;12.7;    63
24/10/2023 02:45:00;   123;//////;;   0.2; 32.3; 991.0; 27.0;12.7;    63
24/10/2023 02:30:00;   123;//////;;   0.2; 32.3; 991.0; 27.0;12.7;    63
24/10/2023 02:15:00;   123;//////;;   0.2; 32.4; 991.5; 27.8;12.7;    63
24/10/2023 02:00:00;   123;//////;;   0.2; 32.4; 991.5; 27.8;12.7;    63
24/10/2023 01:45:00;   123;//////;;   0.2; 32.4; 991.5; 27.8;12.7;    63
24/10/2023 01:30:00;   124;//////;;   0.2; 32.4; 991.5; 27.8;12.7;    63
24/10/2023 01:15:00;   124;//////;;   0.2; 32.6; 992.2; 28.3;12.7;    63
24/10/2023 01:00:00;   124;//////;;   0.2; 32.6; 992.2; 28.3;12.7;    63
24/10/2023 00:45:00;   124;//////;;   0.2; 32.6; 992.2; 28.3;12.7;    63
24/10/2023 00:30:00;   124;//////;;   0.2; 32.6; 992.2; 28.3;12.7;    63
24/10/2023 00:15:00;   124;//////;;   0.2; 32.8; 992.2; 28.1;12.7;    63
24/10/2023 00:00:00;   125;//////;;   0.2; 32.8; 992.2; 28.1;12.7;    63
23/10/2023 23:45:00;   125;//////;;   0.2; 32.8; 992.2; 28.1;12.7;    63
23/10/2023 23:30:00;   125;//////;;   0.2; 32.8; 992.2; 28.1;12.7;    63
22/10/2023 23:15:00;   136;//////;;   0.2; 32.8; 991.6; 27.9;12.5;    63
22/10/2023 23:00:00;   136;//////;;   0.2; 32.8; 991.6; 27.9;12.5;    63
22/10/2023 22:45:00;   136;//////;;   0.2; 32.8; 991.6; 27.9;12.5;    63
22/10/2023 22:30:00;   136;//////;;   0.2; 32.8; 991.6; 27.9;12.5;    63
22/10/2023 22:15:00;   136;//////;;   0.2; 33.0; 990.7; 29.5;12.6;    63
22/10/2023 22:00:00;   136;//////;;   0.2; 33.0; 990.7; 29.5;12.6;    63
22/10/2023 21:45:00;   136;//////;;   0.2; 33.0; 990.7; 29.5;12.6;    63
22/10/2023 21:30:00;   136;//////;;   0.2; 33.0; 990.7; 29.5;12.6;    63
22/10/2023 21:15:00;   136;//////;;   0.2; 33.1; 989.7; 31.4;12.6;    63
22/10/2023 21:00:00;   136;//////;;   0.2; 33.1; 989.7; 31.4;12.6;    63
22/10/2023 20:45:00;   136;//////;;   0.2; 33.1; 989.7; 31.4;12.6;    63
22/10/2023 20:30:00;   136;//////;;   0.2; 33.1; 989.7; 31.4;12.6;    63
23/10/2023 20:15:00;   127;//////;;   0.2; 33.6; 989.2; 35.1;12.9;    63
23/10/2023 20:00:00;   127;//////;;   0.2; 33.6; 989.2; 35.1;12.9;    63
23/10/2023 19:45:00;   127;//////;;   0.2; 33.6; 989.2; 35.1;12.9;    63
23/10/2023 19:30:00;   127;//////;;   0.2; 33.6; 989.2; 35.1;12.9;    63
23/10/2023 19:15:00;   128;//////;;   0.2; 33.8; 988.2; 38.1;13.3;    63
23/10/2023 19:00:00;   128;//////;;   0.2; 33.8; 988.2; 38.1;13.3;    63
23/10/2023 18:45:00;   128;//////;;   0.2; 33.8; 988.2; 38.1;13.3;    63
23/10/2023 18:30:00;   128;//////;;   0.2; 33.8; 988.2; 38.1;13.3;    63
23/10/2023 18:15:00;   128;//////;;   0.2; 34.0; 987.8; 39.4;13.3;    63
23/10/2023 18:00:00;   129;//////;;   0.2; 34.0; 987.8; 39.4;13.3;    63
23/10/2023 17:45:00;   129;//////;;   0.2; 34.0; 987.8; 39.4;13.3;    63
23/10/2023 17:30:00;   129;//////;;   0.2; 34.0; 987.8; 39.4;13.3;    63
23/10/2023 17:15:00;   129;//////;;   0.2; 34.1; 988.2; 40.0;13.5;    63
23/10/2023 17:00:00;   129;//////;;   0.2; 34.1; 988.2; 40.0;13.5;    63
23/10/2023 16:45:00;   129;//////;;   0.2; 34.1; 988.2; 40.0;13.5;    63
23/10/2023 16:30:00;   130;//////;;   0.2; 34.1; 988.2; 40.0;13.5;    63
23/10/2023 16:15:00;   130;//////;;   0.2; 33.9; 989.4; 39.9;13.5;    63
23/10/2023 16:00:00;   129;//////;;   0.2; 33.9; 989.4; 39.9;13.5;    63
23/10/2023 15:45:00;   130;//////;;   0.2; 33.9; 989.4; 39.9;13.5;    63
23/10/2023 15:30:00;   130;//////;;   0.2; 33.9; 989.4; 39.9;13.5;    63
23/10/2023 15:15:00;   130;//////;;   0.2; 33.8; 990.5; 39.7;13.5;    63
23/10/2023 15:00:00;   130;//////;;   0.2; 33.8; 990.5; 39.7;13.5;    63
23/10/2023 14:45:00;   131;//////;;   0.2; 33.8; 990.5; 39.7;13.5;    63
23/10/2023 14:30:00;   131;//////;;   0.2; 33.8; 990.5; 39.7;13.5;    63
23/10/2023 14:15:00;   131;//////;;   0.2; 33.5; 991.8; 38.1;13.8;    63
23/10/2023 14:00:00;   131;//////;;   0.2; 33.5; 991.8; 38.1;13.8;    63
23/10/2023 13:45:00;   131;//////;;   0.2; 33.5; 991.8; 38.1;13.8;    63
23/10/2023 13:30:00;   131;//////;;   0.2; 33.5; 991.8; 38.1;13.8;    63
23/10/2023 13:15:00;   131;//////;;   0.2; 33.1; 993.3; 37.3;13.8;    63
23/10/2023 13:00:00;   131;//////;;   0.2; 33.1; 993.3; 37.3;13.8;    63
23/10/2023 12:45:00;   131;//////;;   0.2; 33.1; 993.3; 37.3;13.8;    63
23/10/2023 12:30:00;   132;//////;;   0.2; 33.1; 993.3; 37.3;13.8;    63
23/10/2023 12:15:00;   132;//////;;   0.2; 32.8; 994.3; 36.0;13.9;    63
23/10/2023 12:00:00;   132;//////;;   0.2; 32.8; 994.3; 36.0;13.9;    63
23/10/2023 11:45:00;   132;//////;;   0.2; 32.8; 994.3; 36.0;13.9;    63
23/10/2023 11:30:00;   132;//////;;   0.2; 32.8; 994.3; 36.0;13.9;    63
23/10/2023 11:15:00;   132;//////;;   0.2; 32.3; 994.7; 33.7;13.9;    63
23/10/2023 11:00:00;   132;//////;;   0.2; 32.3; 994.7; 33.7;13.9;    63
23/10/2023 10:45:00;   133;//////;;   0.2; 32.3; 994.7; 33.7;13.9;    63
23/10/2023 10:30:00;   133;//////;;   0.2; 32.3; 994.7; 33.7;13.9;    63
23/10/2023 10:15:00;   133;//////;;   0.2; 31.8; 994.7; 30.7;14.0;    63
23/10/2023 10:00:00;   133;//////;;   0.2; 31.8; 994.7; 30.7;14.0;    63
23/10/2023 09:45:00;   133;//////;;   0.2; 31.8; 994.7; 30.7;14.0;    63
23/10/2023 09:30:00;   133;//////;;   0.2; 31.8; 994.7; 30.7;14.0;    63
23/10/2023 09:15:00;   133;//////;;   0.2; 31.6; 993.9; 27.4;13.6;    63
23/10/2023 09:00:00;   133;//////;;   0.2; 31.6; 993.9; 27.4;13.6;    63
23/10/2023 08:45:00;   134;//////;;   0.2; 31.6; 993.9; 27.4;13.6;    63
23/10/2023 08:30:00;   134;//////;;   0.2; 31.6; 993.9; 27.4;13.6;    63
23/10/2023 08:15:00;   134;//////;;   0.2; 31.6; 993.1; 24.3;12.6;    63
23/10/2023 08:00:00;   134;//////;;   0.2; 31.6; 993.1; 24.3;12.6;    63
23/10/2023 07:45:00;   134;//////;;   0.2; 31.6; 993.1; 24.3;12.6;    63
23/10/2023 07:30:00;   134;//////;;   0.2; 31.6; 993.1; 24.3;12.6;    63
23/10/2023 07:15:00;   134;//////;;   0.2; 31.6; 992.5; 23.9;12.6;    63
23/10/2023 07:00:00;   134;//////;;   0.2; 31.6; 992.5; 23.9;12.6;    63
23/10/2023 06:45:00;   134;//////;;   0.2; 31.6; 992.5; 23.9;12.6;    63
23/10/2023 06:30:00;   134;//////;;   0.2; 31.6; 992.5; 23.9;12.6;    63
23/10/2023 06:15:00;   135;//////;;   0.2; 31.8; 992.0; 24.2;12.4;    63
23/10/2023 06:00:00;   135;//////;;   0.2; 31.8; 992.0; 24.2;12.4;    63
23/10/2023 05:45:00;   135;//////;;   0.2; 31.8; 992.0; 24.2;12.4;    63
23/10/2023 05:30:00;   135;//////;;   0.2; 31.8; 992.0; 24.2;12.4;    63
23/10/2023 05:15:00;   135;//////;;   0.2; 31.9; 991.8; 24.5;12.4;    63
23/10/2023 05:00:00;   135;//////;;   0.2; 31.9; 991.8; 24.5;12.4;    63
23/10/2023 04:45:00;   135;//////;;   0.2; 31.9; 991.8; 24.5;12.4;    63
23/10/2023 04:30:00;   135;//////;;   0.2; 31.9; 991.8; 24.5;12.4;    63
23/10/2023 04:15:00;   135;//////;;   0.2; 32.1; 991.9; 24.6;12.4;    63
23/10/2023 04:00:00;   135;//////;;   0.2; 32.1; 991.9; 24.6;12.4;    63
23/10/2023 03:45:00;   135;//////;;   0.2; 32.1; 991.9; 24.6;12.4;    63
23/10/2023 03:30:00;   135;//////;;   0.2; 32.1; 991.9; 24.6;12.4;    63
23/10/2023 03:15:00;   135;//////;;   0.2; 32.2; 992.1; 24.9;12.5;    63
23/10/2023 03:00:00;   136;//////;;   0.2; 32.2; 992.1; 24.9;12.5;    63
23/10/2023 02:45:00;   135;//////;;   0.2; 32.2; 992.1; 24.9;12.5;    63
23/10/2023 02:30:00;   136;//////;;   0.2; 32.2; 992.1; 24.9;12.5;    63
23/10/2023 02:15:00;   136;//////;;   0.2; 32.4; 992.4; 25.5;12.5;    63
23/10/2023 02:00:00;   136;//////;;   0.2; 32.4; 992.4; 25.5;12.5;    63
23/10/2023 01:45:00;   136;//////;;   0.2; 32.4; 992.4; 25.5;12.5;    63
23/10/2023 01:30:00;   136;//////;;   0.2; 32.4; 992.4; 25.5;12.5;    63
23/10/2023 01:15:00;   136;//////;;   0.2; 32.5; 992.4; 26.2;12.5;    63
23/10/2023 01:00:00;   136;//////;;   0.2; 32.5; 992.4; 26.2;12.5;    63
23/10/2023 00:45:00;   136;//////;;   0.2; 32.5; 992.4; 26.2;12.5;    63
23/10/2023 00:30:00;   136;//////;;   0.2; 32.5; 992.4; 26.2;12.5;    63
23/10/2023 00:15:00;   136;//////;;   0.2; 32.7; 992.1; 26.9;12.5;    63
23/10/2023 00:00:00;   136;//////;;   0.2; 32.7; 992.1; 26.9;12.5;    63
22/10/2023 23:45:00;   136;//////;;   0.2; 32.7; 992.1; 26.9;12.5;    63
22/10/2023 23:30:00;   136;//////;;   0.2; 32.7; 992.1; 26.9;12.5;    63
21/10/2023 23:15:00;   130;//////;;   0.2; 32.8; 993.0; 28.3;12.5;    63
21/10/2023 23:00:00;   129;//////;;   0.2; 32.8; 993.0; 28.3;12.5;    63
21/10/2023 22:45:00;   129;//////;;   0.2; 32.8; 993.0; 28.3;12.5;    63
21/10/2023 22:30:00;   129;//////;;   0.2; 32.8; 993.0; 28.3;12.5;    63
21/10/2023 22:15:00;   129;//////;;   0.2; 32.8; 991.8; 29.6;12.6;    63
21/10/2023 22:00:00;   129;//////;;   0.2; 32.8; 991.8; 29.6;12.6;    63
21/10/2023 21:45:00;   129;//////;;   0.2; 32.8; 991.8; 29.6;12.6;    63
21/10/2023 21:30:00;   129;//////;;   0.2; 32.8; 991.8; 29.6;12.6;    63
21/10/2023 21:15:00;   129;//////;;   0.2; 33.1; 991.2; 31.3;12.6;    63
21/10/2023 21:00:00;   129;//////;;   0.2; 33.1; 991.2; 31.3;12.6;    63
21/10/2023 20:45:00;   129;//////;;   0.2; 33.1; 991.2; 31.3;12.6;    63
21/10/2023 20:30:00;   129;//////;;   0.2; 33.1; 991.2; 31.3;12.6;    63
22/10/2023 20:15:00;   136;//////;;   0.2; 33.3; 989.0; 33.8;12.9;    63
22/10/2023 20:00:00;   136;//////;;   0.2; 33.3; 989.0; 33.8;12.9;    63
22/10/2023 19:45:00;   136;//////;;   0.2; 33.3; 989.0; 33.8;12.9;    63
22/10/2023 19:30:00;   136;//////;;   0.2; 33.3; 989.0; 33.8;12.9;    63
22/10/2023 19:15:00;   136;//////;;   0.2; 33.5; 988.6; 37.0;13.3;    63
22/10/2023 19:00:00;   136;//////;;   0.2; 33.5; 988.6; 37.0;13.3;    63
22/10/2023 18:45:00;   136;//////;;   0.2; 33.5; 988.6; 37.0;13.3;    63
22/10/2023 18:30:00;   136;//////;;   0.2; 33.5; 988.6; 37.0;13.3;    63
22/10/2023 18:15:00;   136;//////;;   0.2; 33.6; 988.6; 39.3;13.4;    63
22/10/2023 18:00:00;   136;//////;;   0.2; 33.6; 988.6; 39.3;13.4;    63
22/10/2023 17:45:00;   135;//////;;   0.2; 33.6; 988.6; 39.3;13.4;    63
22/10/2023 17:30:00;   135;//////;;   0.2; 33.6; 988.6; 39.3;13.4;    63
22/10/2023 17:15:00;   135;//////;;   0.2; 33.4; 989.3; 39.9;13.3;    63
22/10/2023 17:00:00;   135;//////;;   0.2; 33.4; 989.3; 39.9;13.3;    63
22/10/2023 16:45:00;   135;//////;;   0.2; 33.4; 989.3; 39.9;13.3;    63
22/10/2023 16:30:00;   135;//////;;   0.2; 33.4; 989.3; 39.9;13.3;    63
22/10/2023 16:15:00;   135;//////;;   0.2; 33.5; 990.3; 39.4;13.4;    63
22/10/2023 16:00:00;   135;//////;;   0.2; 33.5; 990.3; 39.4;13.4;    63
22/10/2023 15:45:00;   135;//////;;   0.2; 33.5; 990.3; 39.4;13.4;    63
22/10/2023 15:30:00;   135;//////;;   0.2; 33.5; 990.3; 39.4;13.4;    63
22/10/2023 15:15:00;   135;//////;;   0.2; 33.5; 991.7; 39.1;13.8;    63
22/10/2023 15:00:00;   135;//////;;   0.2; 33.5; 991.7; 39.1;13.8;    63
22/10/2023 14:45:00;   135;//////;;   0.2; 33.5; 991.7; 39.1;13.8;    63
22/10/2023 14:30:00;   135;//////;;   0.2; 33.5; 991.7; 39.1;13.8;    63
22/10/2023 14:15:00;   135;//////;;   0.2; 33.2; 993.1; 37.2;13.7;    63
22/10/2023 14:00:00;   135;//////;;   0.2; 33.2; 993.1; 37.2;13.7;    63
22/10/2023 13:45:00;   134;//////;;   0.2; 33.2; 993.1; 37.2;13.7;    63
22/10/2023 13:30:00;   135;//////;;   0.2; 33.2; 993.1; 37.2;13.7;    63
22/10/2023 13:15:00;   134;//////;;   0.2; 32.9; 994.2; 35.6;13.9;    63
22/10/2023 13:00:00;   134;//////;;   0.2; 32.9; 994.2; 35.6;13.9;    63
22/10/2023 12:45:00;   134;//////;;   0.2; 32.9; 994.2; 35.6;13.9;    63
22/10/2023 12:30:00;   134;//////;;   0.2; 32.9; 994.2; 35.6;13.9;    63
22/10/2023 12:15:00;   134;//////;;   0.2; 32.6; 995.0; 34.2;13.8;    63
22/10/2023 12:00:00;   134;//////;;   0.2; 32.6; 995.0; 34.2;13.8;    63
22/10/2023 11:45:00;   134;//////;;   0.2; 32.6; 995.0; 34.2;13.8;    63
22/10/2023 11:30:00;   134;//////;;   0.2; 32.6; 995.0; 34.2;13.8;    63
22/10/2023 11:15:00;   134;//////;;   0.2; 32.1; 995.5; 32.1;14.0;    63
22/10/2023 11:00:00;   133;//////;;   0.2; 32.1; 995.5; 32.1;14.0;    63
22/10/2023 10:45:00;   133;//////;;   0.2; 32.1; 995.5; 32.1;14.0;    63
22/10/2023 10:30:00;   133;//////;;   0.2; 32.1; 995.5; 32.1;14.0;    63
22/10/2023 10:15:00;   133;//////;;   0.2; 31.7; 995.6; 28.9;13.9;    63
22/10/2023 10:00:00;   133;//////;;   0.2; 31.7; 995.6; 28.9;13.9;    63
22/10/2023 09:45:00;   133;//////;;   0.2; 31.7; 995.6; 28.9;13.9;    63
22/10/2023 09:30:00;   133;//////;;   0.2; 31.7; 995.6; 28.9;13.9;    63
22/10/2023 09:15:00;   133;//////;;   0.2; 31.5; 995.1; 26.2;13.3;    63
22/10/2023 09:00:00;   133;//////;;   0.2; 31.5; 995.1; 26.2;13.3;    63
22/10/2023 08:45:00;   133;//////;;   0.2; 31.5; 995.1; 26.2;13.3;    63
22/10/2023 08:30:00;   132;//////;;   0.2; 31.5; 995.1; 26.2;13.3;    63
22/10/2023 00:15:00;   130;//////;;   0.2; 32.7; 993.4; 27.5;12.5;    63
22/10/2023 00:00:00;   130;//////;;   0.2; 32.7; 993.4; 27.5;12.5;    63
21/10/2023 23:45:00;   130;//////;;   0.2; 32.7; 993.4; 27.5;12.5;    63
21/10/2023 23:30:00;   130;//////;;   0.2; 32.7; 993.4; 27.5;12.5;    63
20/10/2023 23:15:00;   137;//////;;   0.2; 32.7; 992.7; 28.7;12.5;    63
20/10/2023 23:00:00;   137;//////;;   0.2; 32.7; 992.7; 28.7;12.5;    63
20/10/2023 22:45:00;   137;//////;;   0.2; 32.7; 992.7; 28.7;12.5;    63
20/10/2023 22:30:00;   137;//////;;   0.2; 32.7; 992.7; 28.7;12.5;    63
20/10/2023 22:15:00;   137;//////;;   0.2; 32.8; 992.4; 29.7;12.6;    63
20/10/2023 22:00:00;   138;//////;;   0.2; 32.8; 992.4; 29.7;12.6;    63
20/10/2023 21:45:00;   138;//////;;   0.2; 32.8; 992.4; 29.7;12.6;    63
20/10/2023 21:30:00;   138;//////;;   0.2; 32.8; 992.4; 29.7;12.6;    63
20/10/2023 21:15:00;   138;//////;;   0.2; 32.9; 991.7; 30.7;12.6;    63
20/10/2023 21:00:00;   138;//////;;   0.2; 32.9; 991.7; 30.7;12.6;    63
20/10/2023 20:45:00;   139;//////;;   0.2; 32.9; 991.7; 30.7;12.6;    63
20/10/2023 20:30:00;   139;//////;;   0.2; 32.9; 991.7; 30.7;12.6;    63
21/10/2023 20:15:00;   129;//////;;   0.2; 33.4; 990.4; 34.2;12.9;    63
21/10/2023 20:00:00;   129;//////;;   0.2; 33.4; 990.4; 34.2;12.9;    63
21/10/2023 19:45:00;   129;//////;;   0.2; 33.4; 990.4; 34.2;12.9;    63
21/10/2023 19:30:00;   129;//////;;   0.2; 33.4; 990.4; 34.2;12.9;    63
21/10/2023 19:15:00;   129;//////;;   0.2; 33.8; 989.4; 37.5;13.3;    63
21/10/2023 19:00:00;   129;//////;;   0.2; 33.8; 989.4; 37.5;13.3;    63
21/10/2023 18:45:00;   129;//////;;   0.2; 33.8; 989.4; 37.5;13.3;    63
21/10/2023 18:30:00;   129;//////;;   0.2; 33.8; 989.4; 37.5;13.3;    63
21/10/2023 18:15:00;   129;//////;;   0.2; 34.1; 989.4; 38.1;13.4;    63
21/10/2023 18:00:00;   129;//////;;   0.2; 34.1; 989.4; 38.1;13.4;    63
21/10/2023 17:45:00;   129;//////;;   0.2; 34.1; 989.4; 38.1;13.4;    63
21/10/2023 17:30:00;   129;//////;;   0.2; 34.1; 989.4; 38.1;13.4;    63
21/10/2023 17:15:00;   129;//////;;   0.2; 33.9; 989.6; 38.1;13.3;    63
21/10/2023 17:00:00;   129;//////;;   0.2; 33.9; 989.6; 38.1;13.3;    63
21/10/2023 16:45:00;   129;//////;;   0.2; 33.9; 989.6; 38.1;13.3;    63
21/10/2023 16:30:00;   129;//////;;   0.2; 33.9; 989.6; 38.1;13.3;    63
21/10/2023 16:15:00;   129;//////;;   0.2; 33.6; 990.6; 38.7;13.5;    63
21/10/2023 16:00:00;   129;//////;;   0.2; 33.6; 990.6; 38.7;13.5;    63
21/10/2023 15:45:00;   129;//////;;   0.2; 33.6; 990.6; 38.7;13.5;    63
21/10/2023 15:30:00;   129;//////;;   0.2; 33.6; 990.6; 38.7;13.5;    63
21/10/2023 15:15:00;   129;//////;;   0.2; 33.4; 992.3; 38.1;13.7;    63
21/10/2023 15:00:00;   129;//////;;   0.2; 33.4; 992.3; 38.1;13.7;    63
21/10/2023 14:45:00;   129;//////;;   0.2; 33.4; 992.3; 38.1;13.7;    63
21/10/2023 14:30:00;   129;//////;;   0.2; 33.4; 992.3; 38.1;13.7;    63
21/10/2023 14:15:00;   129;//////;;   0.2; 33.6; 993.4; 37.8;13.7;    63
21/10/2023 14:00:00;   129;//////;;   0.2; 33.6; 993.4; 37.8;13.7;    63
21/10/2023 13:45:00;   129;//////;;   0.2; 33.6; 993.4; 37.8;13.7;    63
21/10/2023 13:30:00;   129;//////;;   0.2; 33.6; 993.4; 37.8;13.7;    63
21/10/2023 13:15:00;   129;//////;;   0.2; 33.1; 994.5; 36.3;13.7;    63
21/10/2023 13:00:00;   129;//////;;   0.2; 33.1; 994.5; 36.3;13.7;    63
21/10/2023 12:45:00;   129;//////;;   0.2; 33.1; 994.5; 36.3;13.7;    63
21/10/2023 12:30:00;   129;//////;;   0.2; 33.1; 994.5; 36.3;13.7;    63
21/10/2023 12:15:00;   129;//////;;   0.2; 32.6; 995.2; 34.5;13.8;    63
21/10/2023 12:00:00;   129;//////;;   0.2; 32.6; 995.2; 34.5;13.8;    63
21/10/2023 11:45:00;   129;//////;;   0.2; 32.6; 995.2; 34.5;13.8;    63
21/10/2023 11:30:00;   129;//////;;   0.2; 32.6; 995.2; 34.5;13.8;    63
21/10/2023 11:15:00;   129;//////;;   0.2; 32.1; 995.8; 32.2;14.0;    63
21/10/2023 11:00:00;   129;//////;;   0.2; 32.1; 995.8; 32.2;14.0;    63
21/10/2023 10:45:00;   130;//////;;   0.2; 32.1; 995.8; 32.2;14.0;    63
21/10/2023 10:30:00;   130;//////;;   0.2; 32.1; 995.8; 32.2;14.0;    63
21/10/2023 10:15:00;   130;//////;;   0.2; 31.7; 995.9; 29.5;13.9;    63
21/10/2023 10:00:00;   130;//////;;   0.2; 31.7; 995.9; 29.5;13.9;    63
21/10/2023 09:45:00;   130;//////;;   0.2; 31.7; 995.9; 29.5;13.9;    63
21/10/2023 09:30:00;   130;//////;;   0.2; 31.7; 995.9; 29.5;13.9;    63
21/10/2023 09:15:00;   130;//////;;   0.2; 31.5; 995.4; 26.5;13.3;    63
21/10/2023 09:00:00;   130;//////;;   0.2; 31.5; 995.4; 26.5;13.3;    63
21/10/2023 08:45:00;   130;//////;;   0.2; 31.5; 995.4; 26.5;13.3;    63
21/10/2023 08:30:00;   131;//////;;   0.2; 31.5; 995.4; 26.5;13.3;    63
21/10/2023 08:15:00;   131;//////;;   0.2; 31.5; 994.6; 24.5;12.4;    63
21/10/2023 08:00:00;   131;//////;;   0.2; 31.5; 994.6; 24.5;12.4;    63
21/10/2023 07:45:00;   131;//////;;   0.2; 31.5; 994.6; 24.5;12.4;    63
21/10/2023 07:30:00;   131;//////;;   0.2; 31.5; 994.6; 24.5;12.4;    63
21/10/2023 07:15:00;   131;//////;;   0.2; 31.6; 993.8; 24.3;12.4;    63
21/10/2023 07:00:00;   131;//////;;   0.2; 31.6; 993.8; 24.3;12.4;    63
21/10/2023 06:45:00;   131;//////;;   0.2; 31.6; 993.8; 24.3;12.4;    63
21/10/2023 06:30:00;   132;//////;;   0.2; 31.6; 993.8; 24.3;12.4;    63
21/10/2023 06:15:00;   132;//////;;   0.2; 31.7; 993.3; 24.7;12.4;    63
21/10/2023 06:00:00;   132;//////;;   0.2; 31.7; 993.3; 24.7;12.4;    63
21/10/2023 05:45:00;   132;//////;;   0.2; 31.7; 993.3; 24.7;12.4;    63
21/10/2023 05:30:00;   132;//////;;   0.2; 31.7; 993.3; 24.7;12.4;    63
21/10/2023 05:15:00;   132;//////;;   0.2; 31.7; 992.5; 25.5;12.4;    63
21/10/2023 05:00:00;   132;//////;;   0.2; 31.7; 992.5; 25.5;12.4;    63
21/10/2023 04:45:00;   133;//////;;   0.2; 31.7; 992.5; 25.5;12.4;    63
21/10/2023 04:30:00;   133;//////;;   0.2; 31.7; 992.5; 25.5;12.4;    63
21/10/2023 04:15:00;   133;//////;;   0.2; 31.8; 992.3; 25.6;12.4;    63
21/10/2023 04:00:00;   133;//////;;   0.2; 31.8; 992.3; 25.6;12.4;    63
21/10/2023 03:45:00;   133;//////;;   0.2; 31.8; 992.3; 25.6;12.4;    63
21/10/2023 03:30:00;   133;//////;;   0.2; 31.8; 992.3; 25.6;12.4;    63
21/10/2023 03:15:00;   134;//////;;   0.2; 32.0; 992.8; 25.8;12.5;    63
21/10/2023 03:00:00;   134;//////;;   0.2; 32.0; 992.8; 25.8;12.5;    63
21/10/2023 02:45:00;   134;//////;;   0.2; 32.0; 992.8; 25.8;12.5;    63
21/10/2023 02:30:00;   134;//////;;   0.2; 32.0; 992.8; 25.8;12.5;    63
21/10/2023 02:15:00;   134;//////;;   0.2; 32.2; 993.0; 26.3;12.5;    63
21/10/2023 02:00:00;   135;//////;;   0.2; 32.2; 993.0; 26.3;12.5;    63
21/10/2023 01:45:00;   135;//////;;   0.2; 32.2; 993.0; 26.3;12.5;    63
21/10/2023 01:30:00;   135;//////;;   0.2; 32.2; 993.0; 26.3;12.5;    63
