Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 01:45:00;//////;-99999;;  75.6;/////;1005.4; 24.5;12.9;     0
17/10/2023 01:30:00;//////;-99999;;  75.6;/////;1005.4; 24.5;12.9;     0
17/10/2023 01:15:00;//////;-99999;;  75.6;/////;1005.4; 24.5;12.9;     0
17/10/2023 01:00:00;//////;-99999;;  75.6;/////;1005.4; 24.5;12.9;     0
17/10/2023 00:45:00;//////;-99999;;  75.6;/////;1006.0; 24.2;13.0;     0
17/10/2023 00:30:00;//////;-99999;;  75.6;/////;1006.0; 24.2;13.0;     0
17/10/2023 00:15:00;//////;-99999;;  75.6;/////;1006.0; 24.2;13.0;     0
17/10/2023 00:00:00;//////;-99999;;  75.6;/////;1006.0; 24.2;13.0;     0
15/10/2023 22:45:00;//////;-99999;;  66.4;/////;1006.0; 28.2;13.0;     0
15/10/2023 22:30:00;//////;-99999;;  66.4;/////;1006.0; 28.2;13.0;     0
15/10/2023 22:15:00;//////;-99999;;  66.4;/////;1006.0; 28.2;13.0;     0
15/10/2023 22:00:00;//////;-99999;;  66.4;/////;1006.0; 28.2;13.0;     0
15/10/2023 21:45:00;//////;-99999;;  66.4;/////;1004.5; 29.0;13.0;     0
15/10/2023 21:30:00;//////;-99999;;  66.4;/////;1004.5; 29.0;13.0;     0
15/10/2023 21:15:00;//////;-99999;;  66.4;/////;1004.5; 29.0;13.0;     0
15/10/2023 21:00:00;//////;-99999;;  66.4;/////;1004.5; 29.0;13.0;     0
16/10/2023 19:45:00;//////;   676;;  75.6;/////;1004.1; 29.4;13.2;     0
16/10/2023 19:30:00;//////;   676;;  75.6;/////;1004.1; 29.4;13.2;     0
16/10/2023 19:15:00;//////;   676;;  75.6;/////;1004.1; 29.4;13.2;     0
16/10/2023 19:00:00;//////;   676;;  75.6;/////;1004.1; 29.4;13.2;     0
16/10/2023 18:45:00;//////;-99999;;  75.6;/////;1004.1; 30.8;13.8;     0
16/10/2023 18:30:00;//////;-99999;;  75.6;/////;1004.1; 30.8;13.8;     0
16/10/2023 18:15:00;//////;-99999;;  75.6;/////;1004.1; 30.8;13.8;     0
16/10/2023 18:00:00;//////;-99999;;  75.6;/////;1004.1; 30.8;13.8;     0
16/10/2023 17:45:00;//////;-99999;;  75.6;/////;1004.4; 30.9;13.8;     0
16/10/2023 17:30:00;//////;-99999;;  75.6;/////;1004.4; 30.9;13.8;     0
16/10/2023 17:15:00;//////;-99999;;  75.6;/////;1004.4; 30.9;13.8;     0
16/10/2023 17:00:00;//////;-99999;;  75.6;/////;1004.4; 30.9;13.8;     0
16/10/2023 16:45:00;//////;-99999;;  75.6;/////;1005.2; 30.3;13.8;     0
16/10/2023 16:30:00;//////;-99999;;  75.6;/////;1005.2; 30.3;13.8;     0
16/10/2023 16:15:00;//////;-99999;;  75.6;/////;1005.2; 30.3;13.8;     0
16/10/2023 16:00:00;//////;-99999;;  75.6;/////;1005.2; 30.3;13.8;     0
16/10/2023 15:45:00;//////;-99999;;  75.6;/////;1006.2; 30.4;14.0;     0
16/10/2023 15:30:00;//////;-99999;;  75.6;/////;1006.2; 30.4;14.0;     0
16/10/2023 15:15:00;//////;-99999;;  75.6;/////;1006.2; 30.4;14.0;     0
16/10/2023 15:00:00;//////;-99999;;  75.6;/////;1006.2; 30.4;14.0;     0
16/10/2023 14:45:00;//////;-99999;;  75.6;/////;1007.6; 29.5;14.2;     0
16/10/2023 14:30:00;//////;-99999;;  75.6;/////;1007.6; 29.5;14.2;     0
16/10/2023 14:15:00;//////;-99999;;  75.6;/////;1007.6; 29.5;14.2;     0
16/10/2023 14:00:00;//////;-99999;;  75.6;/////;1007.6; 29.5;14.2;     0
16/10/2023 13:45:00;//////;-99999;;  75.6;/////;1008.8; 27.8;14.2;     0
16/10/2023 13:30:00;//////;-99999;;  75.6;/////;1008.8; 27.8;14.2;     0
16/10/2023 13:15:00;//////;-99999;;  75.6;/////;1008.8; 27.8;14.2;     0
16/10/2023 13:00:00;//////;-99999;;  75.6;/////;1008.8; 27.8;14.2;     0
16/10/2023 12:45:00;//////;-99999;;  75.6;/////;1009.4; 26.4;14.2;     0
16/10/2023 12:30:00;//////;-99999;;  75.6;/////;1009.4; 26.4;14.2;     0
16/10/2023 12:15:00;//////;-99999;;  75.6;/////;1009.4; 26.4;14.2;     0
16/10/2023 12:00:00;//////;-99999;;  75.6;/////;1009.4; 26.4;14.2;     0
16/10/2023 11:45:00;//////;-99999;;  75.6;/////;1009.6; 26.5;14.2;     0
16/10/2023 11:30:00;//////;-99999;;  75.6;/////;1009.6; 26.5;14.2;     0
16/10/2023 11:15:00;//////;-99999;;  75.6;/////;1009.6; 26.5;14.2;     0
16/10/2023 11:00:00;//////;-99999;;  75.6;/////;1009.6; 26.5;14.2;     0
16/10/2023 10:45:00;//////;-99999;;  75.6;/////;1009.0; 25.5;14.3;     0
16/10/2023 10:30:00;//////;-99999;;  75.6;/////;1009.0; 25.5;14.3;     0
16/10/2023 10:15:00;//////;-99999;;  75.6;/////;1009.0; 25.5;14.3;     0
16/10/2023 10:00:00;//////;-99999;;  75.6;/////;1009.0; 25.5;14.3;     0
16/10/2023 09:45:00;//////;   679;;  75.6;/////;1008.2; 24.2;13.6;     0
16/10/2023 09:30:00;//////;   679;;  75.6;/////;1008.2; 24.2;13.6;     0
16/10/2023 09:15:00;//////;   679;;  75.6;/////;1008.2; 24.2;13.6;     0
16/10/2023 09:00:00;//////;   679;;  75.6;/////;1008.2; 24.2;13.6;     0
16/10/2023 08:45:00;//////;   679;;  75.6;/////;1007.7; 22.8;12.9;     0
16/10/2023 08:30:00;//////;   679;;  75.6;/////;1007.7; 22.8;12.9;     0
16/10/2023 08:15:00;//////;   679;;  75.6;/////;1007.7; 22.8;12.9;     0
16/10/2023 08:00:00;//////;   679;;  75.6;/////;1007.7; 22.8;12.9;     0
16/10/2023 07:45:00;//////;-99999;;  75.6;/////;1007.2; 22.7;12.9;     0
16/10/2023 07:30:00;//////;-99999;;  75.6;/////;1007.2; 22.7;12.9;     0
16/10/2023 07:15:00;//////;-99999;;  75.6;/////;1007.2; 22.7;12.9;     0
16/10/2023 07:00:00;//////;-99999;;  75.6;/////;1007.2; 22.7;12.9;     0
16/10/2023 06:45:00;//////;-99999;;  75.6;/////;1006.6; 23.0;12.9;     0
16/10/2023 06:30:00;//////;-99999;;  75.4;/////;1006.6; 23.0;12.9;     0
16/10/2023 06:15:00;//////;-99999;;  75.4;/////;1006.6; 23.0;12.9;     0
16/10/2023 06:00:00;//////;-99999;;  75.4;/////;1006.6; 23.0;12.9;     0
16/10/2023 05:45:00;//////;-99999;;  75.2;/////;1006.3; 23.3;12.9;     0
16/10/2023 05:30:00;//////;-99999;;  75.2;/////;1006.3; 23.3;12.9;     0
16/10/2023 05:15:00;//////;-99999;;  75.2;/////;1006.3; 23.3;12.9;     0
16/10/2023 05:00:00;//////;-99999;;  75.2;/////;1006.3; 23.3;12.9;     0
16/10/2023 04:45:00;//////;-99999;;  75.2;/////;1006.2; 23.4;12.9;     0
16/10/2023 04:30:00;//////;-99999;;  75.0;/////;1006.2; 23.4;12.9;     0
16/10/2023 04:15:00;//////;-99999;;  75.0;/////;1006.2; 23.4;12.9;     0
16/10/2023 04:00:00;//////;-99999;;  75.0;/////;1006.2; 23.4;12.9;     0
16/10/2023 03:45:00;//////;-99999;;  74.8;/////;1006.6; 23.6;12.9;     0
16/10/2023 03:30:00;//////;-99999;;  74.8;/////;1006.6; 23.6;12.9;     0
16/10/2023 03:15:00;//////;-99999;;  74.8;/////;1006.6; 23.6;12.9;     0
16/10/2023 03:00:00;//////;-99999;;  74.6;/////;1006.6; 23.6;12.9;     0
16/10/2023 02:45:00;//////;-99999;;  74.6;/////;1006.4; 23.8;12.9;     0
16/10/2023 02:30:00;//////;-99999;;  74.4;/////;1006.4; 23.8;12.9;     0
16/10/2023 02:15:00;//////;-99999;;  74.4;/////;1006.4; 23.8;12.9;     0
16/10/2023 02:00:00;//////;-99999;;  74.4;/////;1006.4; 23.8;12.9;     0
16/10/2023 01:45:00;//////;-99999;;  74.4;/////;1007.6; 23.7;13.0;     0
16/10/2023 01:30:00;//////;-99999;;  73.0;/////;1007.6; 23.7;13.0;     0
16/10/2023 01:15:00;//////;-99999;;  71.4;/////;1007.6; 23.7;13.0;     0
16/10/2023 01:00:00;//////;-99999;;  69.2;/////;1007.6; 23.7;13.0;     0
16/10/2023 00:45:00;//////;-99999;;  66.4;/////;1008.1; 26.7;13.0;     0
16/10/2023 00:30:00;//////;-99999;;  66.4;/////;1008.1; 26.7;13.0;     0
16/10/2023 00:15:00;//////;-99999;;  66.4;/////;1008.1; 26.7;13.0;     0
16/10/2023 00:00:00;//////;-99999;;  66.4;/////;1008.1; 26.7;13.0;     0
15/10/2023 23:45:00;//////;-99999;;  66.4;/////;1007.0; 27.3;13.0;     0
15/10/2023 23:30:00;//////;-99999;;  66.4;/////;1007.0; 27.3;13.0;     0
15/10/2023 23:15:00;//////;-99999;;  66.4;/////;1007.0; 27.3;13.0;     0
15/10/2023 23:00:00;//////;-99999;;  66.4;/////;1007.0; 27.3;13.0;     0
14/10/2023 22:45:00;//////;-99999;;  60.4;/////;1008.1; 25.0;13.0;     0
14/10/2023 22:30:00;//////;-99999;;  60.2;/////;1008.1; 25.0;13.0;     0
14/10/2023 22:15:00;//////;-99999;;  60.0;/////;1008.1; 25.0;13.0;     0
14/10/2023 22:00:00;//////;-99999;;  59.4;/////;1008.1; 25.0;13.0;     0
14/10/2023 21:45:00;//////;-99999;;  55.6;/////;1006.2; 26.5;13.0;     0
14/10/2023 21:30:00;//////;-99999;;  55.2;/////;1006.2; 26.5;13.0;     0
14/10/2023 21:15:00;//////;-99999;;  55.2;/////;1006.2; 26.5;13.0;     0
14/10/2023 21:00:00;//////;-99999;;  55.2;/////;1006.2; 26.5;13.0;     0
15/10/2023 19:45:00;//////;   680;;  66.4;/////;1003.3; 31.2;13.3;     0
15/10/2023 19:30:00;//////;   680;;  66.4;/////;1003.3; 31.2;13.3;     0
15/10/2023 19:15:00;//////;   680;;  66.4;/////;1003.3; 31.2;13.3;     0
15/10/2023 19:00:00;//////;   680;;  66.4;/////;1003.3; 31.2;13.3;     0
15/10/2023 18:45:00;//////;-99999;;  66.4;/////;1003.0; 32.1;13.7;     0
15/10/2023 18:30:00;//////;-99999;;  66.4;/////;1003.0; 32.1;13.7;     0
15/10/2023 18:15:00;//////;-99999;;  66.4;/////;1003.0; 32.1;13.7;     0
15/10/2023 18:00:00;//////;-99999;;  66.4;/////;1003.0; 32.1;13.7;     0
15/10/2023 17:45:00;//////;-99999;;  66.4;/////;1003.1; 32.8;13.7;     0
15/10/2023 17:30:00;//////;-99999;;  66.4;/////;1003.1; 32.8;13.7;     0
15/10/2023 17:15:00;//////;-99999;;  66.4;/////;1003.1; 32.8;13.7;     0
15/10/2023 17:00:00;//////;-99999;;  66.4;/////;1003.1; 32.8;13.7;     0
15/10/2023 16:45:00;//////;-99999;;  66.4;/////;1004.2; 33.6;14.0;     0
15/10/2023 16:30:00;//////;-99999;;  66.4;/////;1004.2; 33.6;14.0;     0
15/10/2023 16:15:00;//////;-99999;;  66.4;/////;1004.2; 33.6;14.0;     0
15/10/2023 16:00:00;//////;-99999;;  66.4;/////;1004.2; 33.6;14.0;     0
15/10/2023 15:45:00;//////;-99999;;  66.4;/////;1005.5; 32.8;14.0;     0
15/10/2023 15:30:00;//////;-99999;;  66.4;/////;1005.5; 32.8;14.0;     0
15/10/2023 15:15:00;//////;-99999;;  66.4;/////;1005.5; 32.8;14.0;     0
15/10/2023 15:00:00;//////;-99999;;  66.4;/////;1005.5; 32.8;14.0;     0
15/10/2023 14:45:00;//////;-99999;;  66.4;/////;1006.8; 32.1;14.0;     0
15/10/2023 14:30:00;//////;-99999;;  66.4;/////;1006.8; 32.1;14.0;     0
15/10/2023 14:15:00;//////;-99999;;  66.4;/////;1006.8; 32.1;14.0;     0
15/10/2023 14:00:00;//////;-99999;;  66.4;/////;1006.8; 32.1;14.0;     0
15/10/2023 13:45:00;//////;-99999;;  66.4;/////;1008.5; 31.5;14.1;     0
15/10/2023 13:30:00;//////;-99999;;  66.4;/////;1008.5; 31.5;14.1;     0
15/10/2023 13:15:00;//////;-99999;;  66.4;/////;1008.5; 31.5;14.1;     0
15/10/2023 13:00:00;//////;-99999;;  66.4;/////;1008.5; 31.5;14.1;     0
15/10/2023 12:45:00;//////;-99999;;  66.4;/////;1009.5; 30.6;14.1;     0
15/10/2023 12:30:00;//////;-99999;;  66.4;/////;1009.5; 30.6;14.1;     0
15/10/2023 12:15:00;//////;-99999;;  66.4;/////;1009.5; 30.6;14.1;     0
15/10/2023 12:00:00;//////;-99999;;  66.4;/////;1009.5; 30.6;14.1;     0
15/10/2023 11:45:00;//////;-99999;;  66.4;/////;1009.5; 27.7;14.2;     0
15/10/2023 11:30:00;//////;-99999;;  66.4;/////;1009.5; 27.7;14.2;     0
15/10/2023 11:15:00;//////;-99999;;  66.4;/////;1009.5; 27.7;14.2;     0
15/10/2023 11:00:00;//////;-99999;;  66.4;/////;1009.5; 27.7;14.2;     0
15/10/2023 10:45:00;//////;   683;;  66.4;/////;1009.1; 25.6;13.5;     0
15/10/2023 10:30:00;//////;   683;;  66.4;/////;1009.1; 25.6;13.5;     0
15/10/2023 10:15:00;//////;   683;;  66.4;/////;1009.1; 25.6;13.5;     0
15/10/2023 10:00:00;//////;   683;;  66.4;/////;1009.1; 25.6;13.5;     0
15/10/2023 09:45:00;//////;   683;;  66.4;/////;1008.4; 24.9;13.2;     0
15/10/2023 09:30:00;//////;   683;;  66.4;/////;1008.4; 24.9;13.2;     0
15/10/2023 09:15:00;//////;   683;;  66.4;/////;1008.4; 24.9;13.2;     0
15/10/2023 09:00:00;//////;   683;;  66.4;/////;1008.4; 24.9;13.2;     0
15/10/2023 08:45:00;//////;   683;;  66.4;/////;1007.6; 24.0;12.9;     0
15/10/2023 08:30:00;//////;   683;;  66.4;/////;1007.6; 24.0;12.9;     0
15/10/2023 08:15:00;//////;   683;;  66.4;/////;1007.6; 24.0;12.9;     0
15/10/2023 08:00:00;//////;   683;;  66.4;/////;1007.6; 24.0;12.9;     0
15/10/2023 07:45:00;//////;-99999;;  66.4;/////;1006.6; 24.2;12.9;     0
15/10/2023 07:30:00;//////;-99999;;  66.4;/////;1006.6; 24.2;12.9;     0
15/10/2023 07:15:00;//////;-99999;;  66.4;/////;1006.6; 24.2;12.9;     0
15/10/2023 07:00:00;//////;-99999;;  66.4;/////;1006.6; 24.2;12.9;     0
15/10/2023 06:45:00;//////;-99999;;  66.4;/////;1005.5; 24.3;12.9;     0
15/10/2023 06:30:00;//////;-99999;;  66.4;/////;1005.5; 24.3;12.9;     0
15/10/2023 06:15:00;//////;-99999;;  66.4;/////;1005.5; 24.3;12.9;     0
15/10/2023 06:00:00;//////;-99999;;  66.4;/////;1005.5; 24.3;12.9;     0
15/10/2023 05:45:00;//////;-99999;;  66.4;/////;1005.4; 24.5;12.9;     0
15/10/2023 05:30:00;//////;-99999;;  66.4;/////;1005.4; 24.5;12.9;     0
15/10/2023 05:15:00;//////;-99999;;  66.4;/////;1005.4; 24.5;12.9;     0
15/10/2023 05:00:00;//////;-99999;;  66.4;/////;1005.4; 24.5;12.9;     0
15/10/2023 04:45:00;//////;-99999;;  66.4;/////;1005.3; 24.5;12.9;     0
15/10/2023 04:30:00;//////;-99999;;  66.4;/////;1005.3; 24.5;12.9;     0
15/10/2023 04:15:00;//////;-99999;;  66.4;/////;1005.3; 24.5;12.9;     0
15/10/2023 04:00:00;//////;-99999;;  66.4;/////;1005.3; 24.5;12.9;     0
15/10/2023 03:45:00;//////;-99999;;  66.4;/////;1005.1; 24.4;12.9;     0
15/10/2023 03:30:00;//////;-99999;;  66.4;/////;1005.1; 24.4;12.9;     0
15/10/2023 03:15:00;//////;-99999;;  66.4;/////;1005.1; 24.4;12.9;     0
15/10/2023 03:00:00;//////;-99999;;  66.4;/////;1005.1; 24.4;12.9;     0
15/10/2023 02:45:00;//////;-99999;;  66.4;/////;1005.4; 24.7;12.9;     0
15/10/2023 02:30:00;//////;-99999;;  66.4;/////;1005.4; 24.7;12.9;     0
15/10/2023 02:15:00;//////;-99999;;  66.2;/////;1005.4; 24.7;12.9;     0
15/10/2023 02:00:00;//////;-99999;;  66.2;/////;1005.4; 24.7;12.9;     0
15/10/2023 01:45:00;//////;-99999;;  66.2;/////;1006.3; 24.7;12.9;     0
15/10/2023 01:30:00;//////;-99999;;  66.2;/////;1006.3; 24.7;12.9;     0
15/10/2023 01:15:00;//////;-99999;;  66.2;/////;1006.3; 24.7;12.9;     0
15/10/2023 01:00:00;//////;-99999;;  66.0;/////;1006.3; 24.7;12.9;     0
15/10/2023 00:45:00;//////;-99999;;  66.0;/////;1006.8; 24.8;12.9;     0
15/10/2023 00:30:00;//////;-99999;;  65.8;/////;1006.8; 24.8;12.9;     0
15/10/2023 00:15:00;//////;-99999;;  65.6;/////;1006.8; 24.8;12.9;     0
15/10/2023 00:00:00;//////;-99999;;  64.6;/////;1006.8; 24.8;12.9;     0
13/10/2023 22:45:00;//////;-99999;;  53.6;/////;1003.9; 25.4;13.0;     0
13/10/2023 22:30:00;//////;-99999;;  53.6;/////;1003.9; 25.4;13.0;     0
13/10/2023 22:15:00;//////;-99999;;  53.6;/////;1003.9; 25.4;13.0;     0
13/10/2023 22:00:00;//////;-99999;;  53.6;/////;1003.9; 25.4;13.0;     0
13/10/2023 21:45:00;//////;-99999;;  53.6;/////;1002.7; 25.9;13.0;     0
13/10/2023 21:30:00;//////;-99999;;  53.6;/////;1002.7; 25.9;13.0;     0
13/10/2023 21:15:00;//////;-99999;;  53.6;/////;1002.7; 25.9;13.0;     0
13/10/2023 21:00:00;//////;-99999;;  53.6;/////;1002.7; 25.9;13.0;     0
14/10/2023 19:45:00;//////;   685;;  55.2;/////;1002.8; 29.2;13.0;     0
14/10/2023 19:30:00;//////;   685;;  55.2;/////;1002.8; 29.2;13.0;     0
14/10/2023 19:15:00;//////;   685;;  55.2;/////;1002.8; 29.2;13.0;     0
14/10/2023 19:00:00;//////;   685;;  55.2;/////;1002.8; 29.2;13.0;     0
14/10/2023 18:45:00;//////;-99999;;  55.2;/////;1002.7; 29.6;13.4;     0
14/10/2023 18:30:00;//////;-99999;;  55.2;/////;1002.7; 29.6;13.4;     0
14/10/2023 18:15:00;//////;-99999;;  55.2;/////;1002.7; 29.6;13.4;     0
14/10/2023 18:00:00;//////;-99999;;  55.2;/////;1002.7; 29.6;13.4;     0
14/10/2023 17:45:00;//////;-99999;;  55.2;/////;1002.0; 28.9;13.1;     0
14/10/2023 17:30:00;//////;-99999;;  55.2;/////;1002.0; 28.9;13.1;     0
14/10/2023 17:15:00;//////;-99999;;  55.2;/////;1002.0; 28.9;13.1;     0
14/10/2023 17:00:00;//////;-99999;;  55.2;/////;1002.0; 28.9;13.1;     0
14/10/2023 16:45:00;//////;-99999;;  54.6;/////;1002.9; 33.1;13.4;     0
14/10/2023 16:30:00;//////;-99999;;  53.6;/////;1002.9; 33.1;13.4;     0
14/10/2023 16:15:00;//////;-99999;;  53.6;/////;1002.9; 33.1;13.4;     0
14/10/2023 16:00:00;//////;-99999;;  53.6;/////;1002.9; 33.1;13.4;     0
14/10/2023 15:45:00;//////;-99999;;  53.6;/////;1003.8; 37.9;13.8;     0
14/10/2023 15:30:00;//////;-99999;;  53.6;/////;1003.8; 37.9;13.8;     0
14/10/2023 15:15:00;//////;-99999;;  53.6;/////;1003.8; 37.9;13.8;     0
14/10/2023 15:00:00;//////;-99999;;  53.6;/////;1003.8; 37.9;13.8;     0
14/10/2023 14:45:00;//////;-99999;;  53.6;/////;1005.4; 35.9;13.9;     0
14/10/2023 14:30:00;//////;-99999;;  53.6;/////;1005.4; 35.9;13.9;     0
14/10/2023 14:15:00;//////;-99999;;  53.6;/////;1005.4; 35.9;13.9;     0
14/10/2023 14:00:00;//////;-99999;;  53.6;/////;1005.4; 35.9;13.9;     0
14/10/2023 13:45:00;//////;-99999;;  53.6;/////;1006.3; 34.6;14.0;     0
14/10/2023 13:30:00;//////;-99999;;  53.6;/////;1006.3; 34.6;14.0;     0
14/10/2023 13:15:00;//////;-99999;;  53.6;/////;1006.3; 34.6;14.0;     0
14/10/2023 13:00:00;//////;-99999;;  53.6;/////;1006.3; 34.6;14.0;     0
14/10/2023 12:45:00;//////;-99999;;  53.6;/////;1007.0; 33.7;14.0;     0
14/10/2023 12:30:00;//////;-99999;;  53.6;/////;1007.0; 33.7;14.0;     0
14/10/2023 12:15:00;//////;-99999;;  53.6;/////;1007.0; 33.7;14.0;     0
14/10/2023 12:00:00;//////;-99999;;  53.6;/////;1007.0; 33.7;14.0;     0
14/10/2023 11:45:00;//////;-99999;;  53.6;/////;1007.0; 32.0;14.1;     0
14/10/2023 11:30:00;//////;-99999;;  53.6;/////;1007.0; 32.0;14.1;     0
14/10/2023 11:15:00;//////;-99999;;  53.6;/////;1007.0; 32.0;14.1;     0
14/10/2023 11:00:00;//////;-99999;;  53.6;/////;1007.0; 32.0;14.1;     0
14/10/2023 10:45:00;//////;   689;;  53.6;/////;1007.1; 30.0;14.1;     0
14/10/2023 10:30:00;//////;   689;;  53.6;/////;1007.1; 30.0;14.1;     0
14/10/2023 10:15:00;//////;   689;;  53.6;/////;1007.1; 30.0;14.1;     0
14/10/2023 10:00:00;//////;   689;;  53.6;/////;1007.1; 30.0;14.1;     0
14/10/2023 09:45:00;//////;   689;;  53.6;/////;1006.9; 27.3;13.8;     0
14/10/2023 09:30:00;//////;   689;;  53.6;/////;1006.9; 27.3;13.8;     0
14/10/2023 09:15:00;//////;   689;;  53.6;/////;1006.9; 27.3;13.8;     0
14/10/2023 09:00:00;//////;   689;;  53.6;/////;1006.9; 27.3;13.8;     0
14/10/2023 08:45:00;//////;-99999;;  53.6;/////;1006.0; 24.7;12.9;     0
14/10/2023 08:30:00;//////;-99999;;  53.6;/////;1006.0; 24.7;12.9;     0
14/10/2023 08:15:00;//////;-99999;;  53.6;/////;1006.0; 24.7;12.9;     0
14/10/2023 08:00:00;//////;-99999;;  53.6;/////;1006.0; 24.7;12.9;     0
14/10/2023 07:45:00;//////;-99999;;  53.6;/////;1005.4; 24.5;12.9;     0
14/10/2023 07:30:00;//////;-99999;;  53.6;/////;1005.4; 24.5;12.9;     0
14/10/2023 07:15:00;//////;-99999;;  53.6;/////;1005.4; 24.5;12.9;     0
14/10/2023 07:00:00;//////;-99999;;  53.6;/////;1005.4; 24.5;12.9;     0
14/10/2023 06:45:00;//////;-99999;;  53.6;/////;1004.8; 24.5;12.9;     0
14/10/2023 06:30:00;//////;-99999;;  53.6;/////;1004.8; 24.5;12.9;     0
14/10/2023 06:15:00;//////;-99999;;  53.6;/////;1004.8; 24.5;12.9;     0
14/10/2023 06:00:00;//////;-99999;;  53.6;/////;1004.8; 24.5;12.9;     0
14/10/2023 05:45:00;//////;-99999;;  53.6;/////;1004.8; 24.7;12.9;     0
14/10/2023 05:30:00;//////;-99999;;  53.6;/////;1004.8; 24.7;12.9;     0
14/10/2023 05:15:00;//////;-99999;;  53.6;/////;1004.8; 24.7;12.9;     0
14/10/2023 05:00:00;//////;-99999;;  53.6;/////;1004.8; 24.7;12.9;     0
14/10/2023 04:45:00;//////;-99999;;  53.6;/////;1004.4; 25.0;12.9;     0
14/10/2023 04:30:00;//////;-99999;;  53.6;/////;1004.4; 25.0;12.9;     0
14/10/2023 04:15:00;//////;-99999;;  53.6;/////;1004.4; 25.0;12.9;     0
14/10/2023 04:00:00;//////;-99999;;  53.6;/////;1004.4; 25.0;12.9;     0
14/10/2023 03:45:00;//////;-99999;;  53.6;/////;1004.4; 25.3;12.9;     0
14/10/2023 03:30:00;//////;-99999;;  53.6;/////;1004.4; 25.3;12.9;     0
14/10/2023 03:15:00;//////;-99999;;  53.6;/////;1004.4; 25.3;12.9;     0
14/10/2023 03:00:00;//////;-99999;;  53.6;/////;1004.4; 25.3;12.9;     0
14/10/2023 02:45:00;//////;-99999;;  53.6;/////;1005.1; 25.5;12.9;     0
14/10/2023 02:30:00;//////;-99999;;  53.6;/////;1005.1; 25.5;12.9;     0
14/10/2023 02:15:00;//////;-99999;;  53.6;/////;1005.1; 25.5;12.9;     0
14/10/2023 02:00:00;//////;-99999;;  53.6;/////;1005.1; 25.5;12.9;     0
14/10/2023 01:45:00;//////;-99999;;  53.6;/////;1005.7; 25.1;12.9;     0
14/10/2023 01:30:00;//////;-99999;;  53.6;/////;1005.7; 25.1;12.9;     0
14/10/2023 01:15:00;//////;-99999;;  53.6;/////;1005.7; 25.1;12.9;     0
14/10/2023 01:00:00;//////;-99999;;  53.6;/////;1005.7; 25.1;12.9;     0
14/10/2023 00:45:00;//////;-99999;;  53.6;/////;1005.6; 24.6;12.9;     0
14/10/2023 00:30:00;//////;-99999;;  53.6;/////;1005.6; 24.6;12.9;     0
14/10/2023 00:15:00;//////;-99999;;  53.6;/////;1005.6; 24.6;12.9;     0
14/10/2023 00:00:00;//////;-99999;;  53.6;/////;1005.6; 24.6;12.9;     0
13/10/2023 23:45:00;//////;-99999;;  53.6;/////;1004.6; 25.0;12.9;     0
13/10/2023 23:30:00;//////;-99999;;  53.6;/////;1004.6; 25.0;12.9;     0
13/10/2023 23:15:00;//////;-99999;;  53.6;/////;1004.6; 25.0;12.9;     0
13/10/2023 23:00:00;//////;-99999;;  53.6;/////;1004.6; 25.0;12.9;     0
13/10/2023 19:45:00;//////;   694;;  53.6;/////;1002.6; 27.7;13.0;     0
13/10/2023 19:30:00;//////;   694;;  53.6;/////;1002.6; 27.7;13.0;     0
13/10/2023 19:15:00;//////;   694;;  53.6;/////;1002.6; 27.7;13.0;     0
13/10/2023 19:00:00;//////;   694;;  53.6;/////;1002.6; 27.7;13.0;     0
13/10/2023 18:45:00;//////;-99999;;  53.6;/////;1002.6; 28.0;13.1;     0
13/10/2023 18:30:00;//////;-99999;;  53.6;/////;1002.6; 28.0;13.1;     0
13/10/2023 18:15:00;//////;-99999;;  53.6;/////;1002.6; 28.0;13.1;     0
13/10/2023 18:00:00;//////;-99999;;  53.6;/////;1002.6; 28.0;13.1;     0
13/10/2023 17:45:00;//////;-99999;;  53.6;/////;1002.7; 30.9;13.3;     0
13/10/2023 17:30:00;//////;-99999;;  53.6;/////;1002.7; 30.9;13.3;     0
13/10/2023 17:15:00;//////;-99999;;  53.6;/////;1002.7; 30.9;13.3;     0
13/10/2023 17:00:00;//////;-99999;;  53.6;/////;1002.7; 30.9;13.3;     0
13/10/2023 16:45:00;//////;-99999;;  53.6;/////;1002.5; 35.5;13.6;     0
13/10/2023 16:30:00;//////;-99999;;  53.6;/////;1002.5; 35.5;13.6;     0
13/10/2023 16:15:00;//////;-99999;;  53.6;/////;1002.5; 35.5;13.6;     0
13/10/2023 16:00:00;//////;-99999;;  53.6;/////;1002.5; 35.5;13.6;     0
13/10/2023 15:45:00;//////;-99999;;  53.6;/////;1003.8; 36.5;13.8;     0
13/10/2023 15:30:00;//////;-99999;;  53.6;/////;1003.8; 36.5;13.8;     0
13/10/2023 15:15:00;//////;-99999;;  53.6;/////;1003.8; 36.5;13.8;     0
13/10/2023 15:00:00;//////;-99999;;  53.6;/////;1003.8; 36.5;13.8;     0
13/10/2023 14:45:00;//////;-99999;;  53.6;/////;1004.9; 34.6;14.0;     0
13/10/2023 14:30:00;//////;-99999;;  53.6;/////;1004.9; 34.6;14.0;     0
13/10/2023 14:15:00;//////;-99999;;  53.6;/////;1004.9; 34.6;14.0;     0
