Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 05:30:00;   586;//////;; 226.6;//////;1011.9;//////;12.9;   994
15/10/2023 05:15:00;   596;//////;; 226.6;//////;1011.9;//////;12.9;   994
15/10/2023 05:00:00;   606;//////;; 226.6;//////;1011.9;//////;12.9;   994
15/10/2023 04:45:00;   618;//////;; 226.6;//////;1011.9;//////;12.9;   994
15/10/2023 04:30:00;   632;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 04:15:00;   647;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 04:00:00;   663;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 03:45:00;   681;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 03:30:00;   700;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 03:15:00;   719;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 03:00:00;   737;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 02:45:00;   755;//////;; 226.6;//////;1011.7;//////;12.9;   994
15/10/2023 02:30:00;   769;//////;; 226.6;//////;1011.8;//////;12.9;   994
15/10/2023 02:15:00;   779;//////;; 226.6;//////;1011.8;//////;12.9;   994
15/10/2023 02:00:00;   787;//////;; 226.6;//////;1011.8;//////;12.9;   994
15/10/2023 01:45:00;   791;//////;; 226.6;//////;1011.8;//////;12.9;   994
15/10/2023 01:30:00;   792;//////;; 226.6;//////;1012.0;//////;12.9;   994
15/10/2023 01:15:00;   790;//////;; 226.6;//////;1012.0;//////;12.9;   994
15/10/2023 01:00:00;   788;//////;; 226.6;//////;1012.0;//////;12.9;   994
15/10/2023 00:45:00;   785;//////;; 226.6;//////;1012.0;//////;12.9;   994
15/10/2023 00:30:00;   779;//////;; 226.6;//////;1012.7;//////;12.9;   994
15/10/2023 00:15:00;   773;//////;; 226.6;//////;1012.7;//////;12.9;   994
15/10/2023 00:00:00;   765;//////;; 226.6;//////;1012.7;//////;12.9;   994
14/10/2023 23:45:00;   756;//////;; 226.6;//////;1012.7;//////;12.9;   994
13/10/2023 23:30:00;   756;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 23:15:00;   747;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 23:00:00;   737;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 22:45:00;   725;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 22:30:00;   709;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 22:15:00;   692;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 22:00:00;   670;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 21:45:00;   646;//////;; 226.6;//////;1012.1;//////;12.9;   994
13/10/2023 21:30:00;   617;//////;; 226.6;//////;1011.1;//////;12.9;   994
13/10/2023 21:15:00;   587;//////;; 226.6;//////;1011.1;//////;12.9;   994
13/10/2023 21:00:00;   559;//////;; 226.6;//////;1011.1;//////;12.9;   994
13/10/2023 20:45:00;   539;//////;; 226.6;//////;1011.1;//////;12.9;   994
14/10/2023 20:30:00;   516;//////;; 226.6;//////;1011.8;//////;13.0;   994
14/10/2023 20:15:00;   516;//////;; 226.6;//////;1011.8;//////;13.0;   994
14/10/2023 20:00:00;   519;//////;; 226.6;//////;1011.8;//////;13.0;   994
14/10/2023 19:45:00;   524;//////;; 226.6;//////;1011.8;//////;13.0;   994
14/10/2023 19:30:00;   530;//////;; 226.6;//////;1010.3;//////;13.0;   994
14/10/2023 19:15:00;   535;//////;; 226.6;//////;1010.3;//////;13.0;   994
14/10/2023 19:00:00;   541;//////;; 226.6;//////;1010.3;//////;13.0;   994
14/10/2023 18:45:00;   546;//////;; 226.6;//////;1010.3;//////;13.0;   994
14/10/2023 18:30:00;   552;//////;; 226.6;//////;1009.0;//////;13.5;   994
14/10/2023 18:15:00;   558;//////;; 226.6;//////;1009.0;//////;13.5;   994
14/10/2023 18:00:00;   565;//////;; 226.6;//////;1009.0;//////;13.5;   994
14/10/2023 17:45:00;   573;//////;; 226.6;//////;1009.0;//////;13.5;   994
14/10/2023 17:30:00;   580;//////;; 226.6;//////;1008.9;//////;13.6;   994
14/10/2023 17:15:00;   589;//////;; 226.6;//////;1008.9;//////;13.6;   994
14/10/2023 17:00:00;   598;//////;; 226.6;//////;1008.9;//////;13.6;   994
14/10/2023 16:45:00;   608;//////;; 226.6;//////;1008.9;//////;13.6;   994
14/10/2023 16:30:00;   620;//////;; 226.6;//////;1009.0;//////;13.6;   994
14/10/2023 16:15:00;   633;//////;; 226.6;//////;1009.0;//////;13.6;   994
14/10/2023 16:00:00;   648;//////;; 226.6;//////;1009.0;//////;13.6;   994
14/10/2023 15:45:00;   664;//////;; 226.6;//////;1009.0;//////;13.6;   994
14/10/2023 15:30:00;   680;//////;; 226.6;//////;1009.3;//////;13.6;   994
14/10/2023 15:15:00;   697;//////;; 226.6;//////;1009.3;//////;13.6;   994
14/10/2023 15:00:00;   715;//////;; 226.6;//////;1009.3;//////;13.6;   994
14/10/2023 14:45:00;   732;//////;; 226.6;//////;1009.3;//////;13.6;   994
14/10/2023 14:30:00;   747;//////;; 226.6;//////;1010.0;//////;14.0;   994
14/10/2023 14:15:00;   760;//////;; 226.6;//////;1010.0;//////;14.0;   994
14/10/2023 14:00:00;   770;//////;; 226.6;//////;1010.0;//////;14.0;   994
14/10/2023 13:45:00;   777;//////;; 226.6;//////;1010.0;//////;14.0;   994
14/10/2023 13:30:00;   780;//////;; 226.6;//////;1010.9;//////;14.0;   994
14/10/2023 13:15:00;   781;//////;; 226.6;//////;1010.9;//////;14.0;   994
14/10/2023 13:00:00;   780;//////;; 226.6;//////;1010.9;//////;14.0;   994
14/10/2023 12:45:00;   778;//////;; 226.6;//////;1010.9;//////;14.0;   994
14/10/2023 12:30:00;   774;//////;; 226.6;//////;1012.0;//////;14.1;   994
14/10/2023 12:15:00;   768;//////;; 226.6;//////;1012.0;//////;14.1;   994
14/10/2023 12:00:00;   763;//////;; 226.6;//////;1012.0;//////;14.1;   994
14/10/2023 11:45:00;   755;//////;; 226.6;//////;1012.0;//////;14.1;   994
14/10/2023 11:30:00;   746;//////;; 226.6;//////;1012.7;//////;14.1;   994
14/10/2023 11:15:00;   737;//////;; 226.6;//////;1012.7;//////;14.1;   994
14/10/2023 11:00:00;   725;//////;; 226.6;//////;1012.7;//////;14.1;   994
14/10/2023 10:45:00;   710;//////;; 226.6;//////;1012.7;//////;14.1;   994
14/10/2023 10:30:00;   693;//////;; 226.6;//////;1012.7;//////;13.7;   994
14/10/2023 10:15:00;   673;//////;; 226.6;//////;1012.7;//////;13.7;   994
14/10/2023 10:00:00;   649;//////;; 226.6;//////;1012.7;//////;13.7;   994
14/10/2023 09:45:00;   620;//////;; 226.6;//////;1012.7;//////;13.7;   994
14/10/2023 09:30:00;   591;//////;; 226.6;//////;1012.2;//////;13.4;   994
14/10/2023 09:15:00;   562;//////;; 226.6;//////;1012.2;//////;13.4;   994
14/10/2023 09:00:00;   539;//////;; 226.6;//////;1012.2;//////;13.4;   994
14/10/2023 08:45:00;   525;//////;; 226.6;//////;1012.2;//////;13.4;   994
14/10/2023 08:30:00;   515;//////;; 226.6;//////;1011.6;//////;12.9;   994
14/10/2023 08:15:00;   509;//////;; 226.6;//////;1011.6;//////;12.9;   994
14/10/2023 08:00:00;   508;//////;; 226.6;//////;1011.6;//////;12.9;   994
14/10/2023 07:45:00;   511;//////;; 226.6;//////;1011.6;//////;12.9;   994
14/10/2023 07:30:00;   516;//////;; 226.6;//////;1011.0;//////;12.8;   994
14/10/2023 07:15:00;   521;//////;; 226.6;//////;1011.0;//////;12.8;   994
14/10/2023 07:00:00;   527;//////;; 226.6;//////;1011.0;//////;12.8;   994
14/10/2023 06:45:00;   532;//////;; 226.6;//////;1011.0;//////;12.8;   994
14/10/2023 06:30:00;   539;//////;; 226.6;//////;1010.5;//////;12.8;   994
14/10/2023 06:15:00;   545;//////;; 226.6;//////;1010.5;//////;12.8;   994
14/10/2023 06:00:00;   551;//////;; 226.6;//////;1010.5;//////;12.8;   994
14/10/2023 05:45:00;   559;//////;; 226.6;//////;1010.5;//////;12.8;   994
14/10/2023 05:30:00;   566;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 05:15:00;   574;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 05:00:00;   583;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 04:45:00;   593;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 04:30:00;   603;//////;; 226.6;//////;1009.4;//////;12.9;   994
14/10/2023 04:15:00;   615;//////;; 226.6;//////;1009.4;//////;12.9;   994
14/10/2023 04:00:00;   628;//////;; 226.6;//////;1009.4;//////;12.9;   994
14/10/2023 03:45:00;   642;//////;; 226.6;//////;1009.4;//////;12.9;   994
14/10/2023 03:30:00;   659;//////;; 226.6;//////;1009.5;//////;12.9;   994
14/10/2023 03:15:00;   676;//////;; 226.6;//////;1009.5;//////;12.9;   994
14/10/2023 03:00:00;   694;//////;; 226.6;//////;1009.5;//////;12.9;   994
14/10/2023 02:45:00;   712;//////;; 226.6;//////;1009.5;//////;12.9;   994
14/10/2023 02:30:00;   730;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 02:15:00;   747;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 02:00:00;   760;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 01:45:00;   772;//////;; 226.6;//////;1009.8;//////;12.9;   994
14/10/2023 01:30:00;   778;//////;; 226.6;//////;1010.7;//////;12.9;   994
14/10/2023 01:15:00;   783;//////;; 226.6;//////;1010.7;//////;12.9;   994
14/10/2023 01:00:00;   784;//////;; 226.6;//////;1010.7;//////;12.9;   994
14/10/2023 00:45:00;   783;//////;; 226.6;//////;1010.7;//////;12.9;   994
14/10/2023 00:30:00;   780;//////;; 226.6;//////;1011.9;//////;12.9;   994
14/10/2023 00:15:00;   776;//////;; 226.6;//////;1011.9;//////;12.9;   994
14/10/2023 00:00:00;   771;//////;; 226.6;//////;1011.9;//////;12.9;   994
13/10/2023 23:45:00;   764;//////;; 226.6;//////;1011.9;//////;12.9;   994
13/10/2023 20:30:00;   526;//////;; 226.6;//////;1010.3;//////;13.0;   994
13/10/2023 20:15:00;   518;//////;; 226.6;//////;1010.3;//////;13.0;   994
13/10/2023 20:00:00;   512;//////;; 226.6;//////;1010.3;//////;13.0;   994
13/10/2023 19:45:00;   510;//////;; 226.6;//////;1010.3;//////;13.0;   994
13/10/2023 19:30:00;   512;//////;; 226.6;//////;1009.4;//////;13.0;   994
13/10/2023 19:15:00;   516;//////;; 226.6;//////;1009.4;//////;13.0;   994
13/10/2023 19:00:00;   522;//////;; 226.6;//////;1009.4;//////;13.0;   994
13/10/2023 18:45:00;   526;//////;; 226.6;//////;1009.4;//////;13.0;   994
13/10/2023 18:30:00;   533;//////;; 226.6;//////;1009.0;//////;13.5;   994
13/10/2023 18:15:00;   539;//////;; 226.6;//////;1009.0;//////;13.5;   994
13/10/2023 18:00:00;   545;//////;; 226.6;//////;1009.0;//////;13.5;   994
13/10/2023 17:45:00;   550;//////;; 226.6;//////;1009.0;//////;13.5;   994
13/10/2023 17:30:00;   558;//////;; 226.6;//////;1008.8;//////;13.6;   994
13/10/2023 17:15:00;   564;//////;; 226.6;//////;1008.8;//////;13.6;   994
13/10/2023 17:00:00;   572;//////;; 226.6;//////;1008.8;//////;13.6;   994
13/10/2023 16:45:00;   581;//////;; 226.6;//////;1008.8;//////;13.6;   994
13/10/2023 16:30:00;   589;//////;; 226.6;//////;1008.9;//////;13.6;   994
13/10/2023 16:15:00;   599;//////;; 226.6;//////;1008.9;//////;13.6;   994
13/10/2023 16:00:00;   610;//////;; 226.6;//////;1008.9;//////;13.6;   994
13/10/2023 15:45:00;   621;//////;; 226.6;//////;1008.9;//////;13.6;   994
13/10/2023 15:30:00;   634;//////;; 226.6;//////;1009.3;//////;13.6;   994
13/10/2023 15:15:00;   649;//////;; 226.6;//////;1009.3;//////;13.6;   994
13/10/2023 15:00:00;   665;//////;; 226.6;//////;1009.3;//////;13.6;   994
13/10/2023 14:45:00;   681;//////;; 226.6;//////;1009.3;//////;13.6;   994
13/10/2023 14:30:00;   698;//////;; 226.6;//////;1009.9;//////;13.7;   994
13/10/2023 14:15:00;   714;//////;; 226.6;//////;1009.9;//////;13.7;   994
13/10/2023 14:00:00;   731;//////;; 226.6;//////;1009.9;//////;13.7;   994
13/10/2023 13:45:00;   745;//////;; 226.6;//////;1009.9;//////;13.7;   994
13/10/2023 13:30:00;   756;//////;; 226.6;//////;1010.8;//////;14.1;   994
13/10/2023 13:15:00;   764;//////;; 226.6;//////;1010.8;//////;14.1;   994
13/10/2023 13:00:00;   769;//////;; 226.6;//////;1010.8;//////;14.1;   994
13/10/2023 12:45:00;   772;//////;; 226.6;//////;1010.8;//////;14.1;   994
13/10/2023 12:30:00;   771;//////;; 226.6;//////;1011.9;//////;14.1;   994
13/10/2023 12:15:00;   769;//////;; 226.6;//////;1011.9;//////;14.1;   994
13/10/2023 12:00:00;   765;//////;; 226.6;//////;1011.9;//////;14.1;   994
13/10/2023 11:45:00;   761;//////;; 226.6;//////;1011.9;//////;14.1;   994
13/10/2023 11:30:00;   755;//////;; 226.6;//////;1012.8;//////;14.1;   994
13/10/2023 11:15:00;   748;//////;; 226.6;//////;1012.8;//////;14.1;   994
13/10/2023 11:00:00;   739;//////;; 226.6;//////;1012.8;//////;14.1;   994
13/10/2023 10:45:00;   730;//////;; 226.6;//////;1012.8;//////;14.1;   994
13/10/2023 10:30:00;   718;//////;; 226.6;//////;1012.9;//////;13.8;   994
13/10/2023 10:15:00;   704;//////;; 226.6;//////;1012.9;//////;13.8;   994
13/10/2023 10:00:00;   688;//////;; 226.6;//////;1012.9;//////;13.8;   994
13/10/2023 09:45:00;   670;//////;; 226.6;//////;1012.9;//////;13.8;   994
13/10/2023 09:30:00;   648;//////;; 226.6;//////;1012.3;//////;13.6;   994
13/10/2023 09:15:00;   622;//////;; 226.6;//////;1012.3;//////;13.6;   994
13/10/2023 09:00:00;   597;//////;; 226.6;//////;1012.3;//////;13.6;   994
13/10/2023 08:45:00;   572;//////;; 226.6;//////;1012.3;//////;13.6;   994
13/10/2023 08:30:00;   550;//////;; 226.6;//////;1011.8;//////;12.9;   994
13/10/2023 08:15:00;   534;//////;; 226.6;//////;1011.8;//////;12.9;   994
13/10/2023 08:00:00;   522;//////;; 226.6;//////;1011.8;//////;12.9;   994
13/10/2023 07:45:00;   513;//////;; 226.6;//////;1011.8;//////;12.9;   994
13/10/2023 07:30:00;   509;//////;; 226.6;//////;1011.3;//////;12.8;   994
13/10/2023 07:15:00;   510;//////;; 226.6;//////;1011.3;//////;12.8;   994
13/10/2023 07:00:00;   514;//////;; 226.6;//////;1011.3;//////;12.8;   994
13/10/2023 06:45:00;   519;//////;; 226.6;//////;1011.3;//////;12.8;   994
13/10/2023 06:30:00;   524;//////;; 226.6;//////;1010.4;//////;12.8;   994
13/10/2023 06:15:00;   530;//////;; 226.6;//////;1010.4;//////;12.8;   994
13/10/2023 06:00:00;   536;//////;; 226.6;//////;1010.4;//////;12.8;   994
13/10/2023 05:45:00;   542;//////;; 226.6;//////;1010.4;//////;12.8;   994
13/10/2023 05:30:00;   548;//////;; 226.6;//////;1010.0;//////;12.9;   994
13/10/2023 05:15:00;   555;//////;; 226.6;//////;1010.0;//////;12.9;   994
13/10/2023 05:00:00;   563;//////;; 226.6;//////;1010.0;//////;12.9;   994
13/10/2023 04:45:00;   571;//////;; 226.6;//////;1010.0;//////;12.9;   994
13/10/2023 04:30:00;   579;//////;; 226.6;//////;1009.7;//////;12.9;   994
13/10/2023 04:15:00;   588;//////;; 226.6;//////;1009.7;//////;12.9;   994
13/10/2023 04:00:00;   598;//////;; 226.6;//////;1009.7;//////;12.9;   994
13/10/2023 03:45:00;   608;//////;; 226.6;//////;1009.7;//////;12.9;   994
13/10/2023 03:30:00;   621;//////;; 226.6;//////;1009.8;//////;12.9;   994
13/10/2023 03:15:00;   635;//////;; 226.6;//////;1009.8;//////;12.9;   994
13/10/2023 03:00:00;   650;//////;; 226.6;//////;1009.8;//////;12.9;   994
13/10/2023 02:45:00;   667;//////;; 226.6;//////;1009.8;//////;12.9;   994
13/10/2023 02:30:00;   684;//////;; 226.6;//////;1010.1;//////;12.9;   994
13/10/2023 02:15:00;   700;//////;; 226.6;//////;1010.1;//////;12.9;   994
13/10/2023 02:00:00;   717;//////;; 226.6;//////;1010.1;//////;12.9;   994
13/10/2023 01:45:00;   733;//////;; 226.6;//////;1010.1;//////;12.9;   994
13/10/2023 01:30:00;   747;//////;; 226.6;//////;1010.6;//////;12.9;   994
13/10/2023 01:15:00;   758;//////;; 226.6;//////;1010.6;//////;12.9;   994
13/10/2023 01:00:00;   766;//////;; 226.6;//////;1010.6;//////;12.9;   994
13/10/2023 00:45:00;   771;//////;; 226.6;//////;1010.6;//////;12.9;   994
13/10/2023 00:30:00;   772;//////;; 226.6;//////;1011.7;//////;12.9;   994
13/10/2023 00:15:00;   771;//////;; 226.6;//////;1011.7;//////;12.9;   994
13/10/2023 00:00:00;   769;//////;; 226.6;//////;1011.7;//////;12.9;   994
12/10/2023 23:45:00;   765;//////;; 226.6;//////;1011.7;//////;12.9;   994
12/10/2023 23:30:00;   759;//////;; 226.6;//////;1012.1;//////;12.9;   994
12/10/2023 23:15:00;   753;//////;; 226.6;//////;1012.1;//////;12.9;   994
12/10/2023 23:00:00;   745;//////;; 226.6;//////;1012.1;//////;12.9;   994
12/10/2023 22:45:00;   737;//////;; 226.6;//////;1012.1;//////;12.9;   994
12/10/2023 22:30:00;   727;//////;; 226.6;//////;1012.3;//////;12.9;   994
12/10/2023 22:15:00;   714;//////;; 226.6;//////;1012.3;//////;12.9;   994
12/10/2023 22:00:00;   699;//////;; 226.6;//////;1012.3;//////;12.9;   994
12/10/2023 21:45:00;   681;//////;; 226.6;//////;1012.3;//////;12.9;   994
12/10/2023 21:30:00;   660;//////;; 226.6;//////;1012.0;//////;12.9;   994
12/10/2023 21:15:00;   638;//////;; 226.6;//////;1012.0;//////;12.9;   994
12/10/2023 21:00:00;   610;//////;; 226.6;//////;1012.0;//////;12.9;   994
12/10/2023 20:45:00;   583;//////;; 226.6;//////;1012.0;//////;12.9;   994
12/10/2023 20:30:00;   559;//////;; 226.6;//////;1010.6;//////;12.9;   994
12/10/2023 20:15:00;   540;//////;; 226.6;//////;1010.6;//////;12.9;   994
12/10/2023 20:00:00;   529;//////;; 226.6;//////;1010.6;//////;12.9;   994
12/10/2023 19:45:00;   523;//////;; 226.6;//////;1010.6;//////;12.9;   994
12/10/2023 19:30:00;   518;//////;; 226.6;//////;1009.6;//////;13.0;   994
12/10/2023 19:15:00;   515;//////;; 226.6;//////;1009.6;//////;13.0;   994
12/10/2023 19:00:00;   515;//////;; 226.6;//////;1009.6;//////;13.0;   994
12/10/2023 18:45:00;   519;//////;; 226.6;//////;1009.6;//////;13.0;   994
12/10/2023 18:30:00;   523;//////;; 226.6;//////;1009.3;//////;13.3;   994
12/10/2023 18:15:00;   529;//////;; 226.6;//////;1009.3;//////;13.3;   994
12/10/2023 18:00:00;   535;//////;; 226.6;//////;1009.3;//////;13.3;   994
12/10/2023 17:45:00;   542;//////;; 226.6;//////;1009.3;//////;13.3;   994
12/10/2023 17:30:00;   547;//////;; 226.6;//////;1009.0;//////;13.7;   994
12/10/2023 17:15:00;   553;//////;; 226.6;//////;1009.0;//////;13.7;   994
12/10/2023 17:00:00;   560;//////;; 226.6;//////;1009.0;//////;13.7;   994
12/10/2023 16:45:00;   568;//////;; 226.6;//////;1009.0;//////;13.7;   994
12/10/2023 16:30:00;   576;//////;; 226.6;//////;1008.7;//////;13.7;   994
12/10/2023 16:15:00;   584;//////;; 226.6;//////;1008.7;//////;13.7;   994
12/10/2023 16:00:00;   594;//////;; 226.6;//////;1008.7;//////;13.7;   994
12/10/2023 15:45:00;   603;//////;; 226.6;//////;1008.7;//////;13.7;   994
12/10/2023 15:30:00;   613;//////;; 226.6;//////;1009.1;//////;13.7;   994
12/10/2023 15:15:00;   624;//////;; 226.6;//////;1009.1;//////;13.7;   994
12/10/2023 15:00:00;   636;//////;; 226.6;//////;1009.1;//////;13.7;   994
12/10/2023 14:45:00;   651;//////;; 226.6;//////;1009.1;//////;13.7;   994
12/10/2023 14:30:00;   666;//////;; 226.6;//////;1009.8;//////;14.0;   994
12/10/2023 14:15:00;   681;//////;; 226.6;//////;1009.8;//////;14.0;   994
12/10/2023 14:00:00;   697;//////;; 226.6;//////;1009.8;//////;14.0;   994
12/10/2023 13:45:00;   713;//////;; 226.6;//////;1009.8;//////;14.0;   994
12/10/2023 13:30:00;   729;//////;; 226.6;//////;1010.6;//////;14.0;   994
12/10/2023 13:15:00;   742;//////;; 226.6;//////;1010.6;//////;14.0;   994
12/10/2023 13:00:00;   753;//////;; 226.6;//////;1010.6;//////;14.0;   994
12/10/2023 12:45:00;   761;//////;; 226.6;//////;1010.6;//////;14.0;   994
12/10/2023 12:30:00;   767;//////;; 226.4;//////;1011.6;//////;14.0;   994
12/10/2023 12:15:00;   771;//////;; 226.4;//////;1011.6;//////;14.0;   994
12/10/2023 12:00:00;   772;//////;; 226.4;//////;1011.6;//////;14.0;   994
12/10/2023 11:45:00;   771;//////;; 226.4;//////;1011.6;//////;14.0;   994
12/10/2023 11:30:00;   768;//////;; 226.4;//////;1012.3;//////;14.1;   994
12/10/2023 11:15:00;   763;//////;; 226.4;//////;1012.3;//////;14.1;   994
12/10/2023 11:00:00;   759;//////;; 226.4;//////;1012.3;//////;14.1;   994
12/10/2023 10:45:00;   753;//////;; 226.4;//////;1012.3;//////;14.1;   994
12/10/2023 10:30:00;   744;//////;; 226.4;//////;1012.6;//////;13.8;   994
12/10/2023 10:15:00;   735;//////;; 226.4;//////;1012.6;//////;13.8;   994
12/10/2023 10:00:00;   725;//////;; 226.4;//////;1012.6;//////;13.8;   994
12/10/2023 09:45:00;   714;//////;; 226.4;//////;1012.6;//////;13.8;   994
12/10/2023 09:30:00;   700;//////;; 226.4;//////;1012.1;//////;13.5;   994
12/10/2023 09:15:00;   685;//////;; 226.4;//////;1012.1;//////;13.5;   994
12/10/2023 09:00:00;   668;//////;; 226.4;//////;1012.1;//////;13.5;   994
12/10/2023 08:45:00;   648;//////;; 226.4;//////;1012.1;//////;13.5;   994
12/10/2023 08:30:00;   626;//////;; 226.4;//////;1011.5;//////;12.9;   994
12/10/2023 08:15:00;   606;//////;; 226.4;//////;1011.5;//////;12.9;   994
12/10/2023 08:00:00;   587;//////;; 226.4;//////;1011.5;//////;12.9;   994
12/10/2023 07:45:00;   570;//////;; 226.4;//////;1011.5;//////;12.9;   994
12/10/2023 07:30:00;   554;//////;; 226.4;//////;1010.7;//////;12.8;   994
12/10/2023 07:15:00;   540;//////;; 226.4;//////;1010.7;//////;12.8;   994
12/10/2023 07:00:00;   527;//////;; 226.4;//////;1010.7;//////;12.8;   994
12/10/2023 06:45:00;   522;//////;; 226.4;//////;1010.7;//////;12.8;   994
12/10/2023 06:30:00;   523;//////;; 226.4;//////;1010.0;//////;12.8;   994
12/10/2023 06:15:00;   527;//////;; 226.4;//////;1010.0;//////;12.8;   994
12/10/2023 06:00:00;   531;//////;; 226.4;//////;1010.0;//////;12.8;   994
12/10/2023 05:45:00;   536;//////;; 226.4;//////;1010.0;//////;12.8;   994
12/10/2023 05:30:00;   541;//////;; 226.4;//////;1009.5;//////;12.8;   994
12/10/2023 05:15:00;   547;//////;; 226.4;//////;1009.5;//////;12.8;   994
12/10/2023 05:00:00;   552;//////;; 226.4;//////;1009.5;//////;12.8;   994
