Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 02:45:00;   631;-99999;;   6.6; 23.5; 999.8; 27.7;12.9;   555
12/10/2023 02:30:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 02:15:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 02:00:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 01:45:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 05:30:00;   631;-99999;;   6.6; 23.3;1000.4; 26.9;12.9;   555
12/10/2023 05:15:00;   631;-99999;;   6.6; 23.3;1000.4; 26.9;12.9;   555
12/10/2023 05:00:00;   631;-99999;;   6.6; 23.3;1000.4; 26.9;12.9;   555
12/10/2023 04:45:00;   631;-99999;;   6.6; 23.3;1000.4; 26.9;12.9;   555
12/10/2023 04:30:00;   631;-99999;;   6.6; 23.4;1000.0; 27.3;12.9;   555
12/10/2023 04:15:00;   631;-99999;;   6.6; 23.4;1000.0; 27.3;12.9;   555
12/10/2023 04:00:00;   631;-99999;;   6.6; 23.4;1000.0; 27.3;12.9;   555
12/10/2023 03:45:00;   631;-99999;;   6.6; 23.4;1000.0; 27.3;12.9;   555
12/10/2023 03:30:00;   631;-99999;;   6.6; 23.5; 999.8; 27.7;12.9;   555
12/10/2023 03:15:00;   631;-99999;;   6.6; 23.5; 999.8; 27.7;12.9;   555
12/10/2023 03:00:00;   631;-99999;;   6.6; 23.5; 999.8; 27.7;12.9;   555
12/10/2023 02:45:00;   631;-99999;;   6.6; 23.5; 999.8; 27.7;12.9;   555
12/10/2023 02:30:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 02:15:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 02:00:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 01:45:00;   631;-99999;;   6.6; 23.6;1000.1; 28.4;12.9;   555
12/10/2023 01:30:00;   631;-99999;;   6.6; 23.8;1000.6; 29.5;12.9;   555
12/10/2023 01:15:00;   631;-99999;;   6.6; 23.8;1000.6; 29.5;12.9;   555
12/10/2023 01:00:00;   631;-99999;;   6.6; 23.8;1000.6; 29.5;12.9;   555
12/10/2023 00:45:00;   631;-99999;;   6.6; 23.8;1000.6; 29.5;12.9;   555
11/10/2023 23:30:00;   632;-99999;;   6.6; 24.1;1001.1; 31.0;13.0;   555
11/10/2023 23:15:00;   632;-99999;;   6.6; 24.1;1001.1; 31.0;13.0;   555
11/10/2023 23:00:00;   632;-99999;;   6.6; 24.1;1001.1; 31.0;13.0;   555
11/10/2023 22:45:00;   632;-99999;;   6.6; 24.1;1001.1; 31.0;13.0;   555
11/10/2023 20:30:00;   632;-99999;;   6.6; 24.6; 999.5; 34.4;13.0;   555
11/10/2023 20:15:00;   632;-99999;;   6.6; 24.6; 999.5; 34.4;13.0;   555
11/10/2023 20:00:00;   632;-99999;;   6.6; 24.6; 999.5; 34.4;13.0;   555
11/10/2023 19:45:00;   632;-99999;;   6.6; 24.6; 999.5; 34.4;13.0;   555
11/10/2023 19:30:00;   632;   730;;   6.6; 24.7; 998.7; 36.4;13.1;   555
11/10/2023 19:15:00;   632;   730;;   6.6; 24.7; 998.7; 36.4;13.1;   555
11/10/2023 19:00:00;   632;   730;;   6.6; 24.7; 998.7; 36.4;13.1;   555
11/10/2023 18:45:00;   632;   730;;   6.6; 24.7; 998.7; 36.4;13.1;   555
11/10/2023 18:30:00;   632;-99999;;   6.6; 24.8; 998.5; 39.3;13.2;   555
11/10/2023 18:15:00;   632;-99999;;   6.6; 24.8; 998.5; 39.3;13.2;   555
11/10/2023 18:00:00;   632;-99999;;   6.6; 24.8; 998.5; 39.3;13.2;   555
11/10/2023 17:45:00;   632;-99999;;   6.6; 24.8; 998.5; 39.3;13.2;   555
11/10/2023 17:30:00;   632;-99999;;   6.6; 24.8; 998.4; 41.2;13.2;   555
11/10/2023 17:15:00;   632;-99999;;   6.6; 24.8; 998.4; 41.2;13.2;   555
11/10/2023 17:00:00;   632;-99999;;   6.6; 24.8; 998.4; 41.2;13.2;   555
11/10/2023 16:45:00;   632;-99999;;   6.6; 24.8; 998.4; 41.2;13.2;   555
11/10/2023 16:30:00;   632;-99999;;   6.6; 24.7; 998.8; 41.4;13.2;   555
11/10/2023 16:15:00;   633;-99999;;   6.6; 24.7; 998.8; 41.4;13.2;   555
11/10/2023 16:00:00;   632;-99999;;   6.6; 24.7; 998.8; 41.4;13.2;   555
11/10/2023 15:45:00;   632;-99999;;   6.6; 24.7; 998.8; 41.4;13.2;   555
11/10/2023 15:30:00;   633;-99999;;   6.6; 24.4; 999.4; 39.8;13.2;   555
11/10/2023 15:15:00;   633;-99999;;   6.6; 24.4; 999.4; 39.8;13.2;   555
11/10/2023 15:00:00;   633;-99999;;   6.6; 24.4; 999.4; 39.8;13.2;   555
11/10/2023 14:45:00;   633;-99999;;   6.6; 24.4; 999.4; 39.8;13.2;   555
11/10/2023 14:30:00;   633;-99999;;   6.6; 24.2;1000.4; 38.9;13.3;   555
11/10/2023 14:15:00;   633;-99999;;   6.6; 24.2;1000.4; 38.9;13.3;   555
11/10/2023 14:00:00;   633;-99999;;   6.6; 24.2;1000.4; 38.9;13.3;   555
11/10/2023 13:45:00;   633;-99999;;   6.6; 24.2;1000.4; 38.9;13.3;   555
11/10/2023 13:30:00;   633;-99999;;   6.6; 23.9;1001.6; 37.8;13.3;   555
11/10/2023 13:15:00;   633;-99999;;   6.6; 23.9;1001.6; 37.8;13.3;   555
11/10/2023 13:00:00;   633;-99999;;   6.6; 23.9;1001.6; 37.8;13.3;   555
11/10/2023 12:45:00;   633;-99999;;   6.6; 23.9;1001.6; 37.8;13.3;   555
11/10/2023 12:30:00;   633;-99999;;   6.6; 23.6;1002.8; 36.6;13.3;   555
11/10/2023 12:15:00;   633;-99999;;   6.6; 23.6;1002.8; 36.6;13.3;   555
11/10/2023 12:00:00;   633;-99999;;   6.6; 23.6;1002.8; 36.6;13.3;   555
11/10/2023 11:45:00;   633;-99999;;   6.6; 23.6;1002.8; 36.6;13.3;   555
11/10/2023 11:30:00;   634;-99999;;   6.6; 23.3;1003.7; 35.3;13.5;   555
11/10/2023 11:15:00;   633;-99999;;   6.6; 23.3;1003.7; 35.3;13.5;   555
11/10/2023 11:00:00;   633;-99999;;   6.6; 23.3;1003.7; 35.3;13.5;   555
11/10/2023 10:45:00;   633;-99999;;   6.6; 23.3;1003.7; 35.3;13.5;   555
11/10/2023 10:30:00;   633;-99999;;   6.6; 23.1;1004.0; 33.6;13.8;   555
11/10/2023 10:15:00;   634;-99999;;   6.6; 23.1;1004.0; 33.6;13.8;   555
11/10/2023 10:00:00;   634;-99999;;   6.6; 23.1;1004.0; 33.6;13.8;   555
11/10/2023 09:45:00;   634;-99999;;   6.6; 23.1;1004.0; 33.6;13.8;   555
11/10/2023 09:30:00;   633;-99999;;   6.6; 23.0;1003.6; 31.1;13.9;   555
11/10/2023 09:15:00;   634;-99999;;   6.6; 23.0;1003.6; 31.1;13.9;   555
11/10/2023 09:00:00;   634;-99999;;   6.6; 23.0;1003.6; 31.1;13.9;   555
11/10/2023 08:45:00;   633;-99999;;   6.6; 23.0;1003.6; 31.1;13.9;   555
11/10/2023 08:30:00;   633;   630;;   6.6; 23.0;1003.2; 28.2;13.3;   555
11/10/2023 08:15:00;   633;   630;;   6.6; 23.0;1003.2; 28.2;13.3;   555
11/10/2023 08:00:00;   633;   630;;   6.6; 23.0;1003.2; 28.2;13.3;   555
11/10/2023 07:45:00;   633;   630;;   6.6; 23.0;1003.2; 28.2;13.3;   555
11/10/2023 07:30:00;   633;-99999;;   6.6; 23.1;1002.5; 26.4;12.8;   555
11/10/2023 07:15:00;   633;-99999;;   6.6; 23.1;1002.5; 26.4;12.8;   555
11/10/2023 07:00:00;   633;-99999;;   6.6; 23.1;1002.5; 26.4;12.8;   555
11/10/2023 06:45:00;   633;-99999;;   6.6; 23.1;1002.5; 26.4;12.8;   555
11/10/2023 06:30:00;   633;-99999;;   6.6; 23.1;1001.8; 26.2;12.8;   555
11/10/2023 06:15:00;   633;-99999;;   6.6; 23.1;1001.8; 26.2;12.8;   555
11/10/2023 06:00:00;   633;-99999;;   6.6; 23.1;1001.8; 26.2;12.8;   555
11/10/2023 05:45:00;   633;-99999;;   6.6; 23.1;1001.8; 26.2;12.8;   555
11/10/2023 05:30:00;   633;-99999;;   6.6; 23.2;1001.0; 25.7;12.9;   555
11/10/2023 05:15:00;   633;-99999;;   6.6; 23.2;1001.0; 25.7;12.9;   555
11/10/2023 05:00:00;   633;-99999;;   6.6; 23.2;1001.0; 25.7;12.9;   555
11/10/2023 04:45:00;   633;-99999;;   6.6; 23.2;1001.0; 25.7;12.9;   555
11/10/2023 04:30:00;   633;-99999;;   6.6; 23.3;1001.0; 26.2;12.9;   555
11/10/2023 04:15:00;   633;-99999;;   6.6; 23.3;1001.0; 26.2;12.9;   555
11/10/2023 04:00:00;   633;-99999;;   6.6; 23.3;1001.0; 26.2;12.9;   555
11/10/2023 03:45:00;   633;-99999;;   6.6; 23.3;1001.0; 26.2;12.9;   555
11/10/2023 03:30:00;   633;-99999;;   6.6; 23.4;1000.8; 26.5;12.9;   555
11/10/2023 03:15:00;   633;-99999;;   6.6; 23.4;1000.8; 26.5;12.9;   555
11/10/2023 03:00:00;   633;-99999;;   6.6; 23.4;1000.8; 26.5;12.9;   555
11/10/2023 02:45:00;   633;-99999;;   6.6; 23.4;1000.8; 26.5;12.9;   555
11/10/2023 02:30:00;   633;-99999;;   6.6; 23.6;1001.0; 26.8;12.9;   555
11/10/2023 02:15:00;   633;-99999;;   6.6; 23.6;1001.0; 26.8;12.9;   555
11/10/2023 02:00:00;   633;-99999;;   6.6; 23.6;1001.0; 26.8;12.9;   555
11/10/2023 01:45:00;   633;-99999;;   6.6; 23.6;1001.0; 26.8;12.9;   555
11/10/2023 01:30:00;   633;-99999;;   6.6; 23.7;1001.4; 27.7;12.9;   555
11/10/2023 01:15:00;   633;-99999;;   6.6; 23.7;1001.4; 27.7;12.9;   555
11/10/2023 01:00:00;   633;-99999;;   6.6; 23.7;1001.4; 27.7;12.9;   555
11/10/2023 00:45:00;   633;-99999;;   6.6; 23.7;1001.4; 27.7;12.9;   555
11/10/2023 00:30:00;   633;-99999;;   6.6; 23.8;1001.6; 28.9;13.0;   555
11/10/2023 00:15:00;   633;-99999;;   6.6; 23.8;1001.6; 28.9;13.0;   555
11/10/2023 00:00:00;   633;-99999;;   6.6; 23.8;1001.6; 28.9;13.0;   555
10/10/2023 23:45:00;   633;-99999;;   6.6; 23.8;1001.6; 28.9;13.0;   555
10/10/2023 23:30:00;   633;-99999;;   6.6; 24.0;1001.5; 30.6;13.0;   555
10/10/2023 23:15:00;   632;-99999;;   6.6; 24.0;1001.5; 30.6;13.0;   555
10/10/2023 23:00:00;   632;-99999;;   6.6; 24.0;1001.5; 30.6;13.0;   555
10/10/2023 22:45:00;   632;-99999;;   6.6; 24.0;1001.5; 30.6;13.0;   555
10/10/2023 21:30:00;   632;-99999;;   6.6; 24.3;1000.8; 33.0;13.0;   555
10/10/2023 21:15:00;   632;-99999;;   6.6; 24.3;1000.8; 33.0;13.0;   555
10/10/2023 21:00:00;   632;-99999;;   6.6; 24.3;1000.8; 33.0;13.0;   555
10/10/2023 20:45:00;   632;-99999;;   6.6; 24.3;1000.8; 33.0;13.0;   555
10/10/2023 20:30:00;   632;-99999;;   6.6; 24.5;1000.1; 33.9;13.0;   555
10/10/2023 20:15:00;   632;-99999;;   6.6; 24.5;1000.1; 33.9;13.0;   555
10/10/2023 20:00:00;   632;-99999;;   6.6; 24.5;1000.1; 33.9;13.0;   555
10/10/2023 19:45:00;   632;-99999;;   6.6; 24.5;1000.1; 33.9;13.0;   555
10/10/2023 19:30:00;   632;-99999;;   6.6; 24.6; 999.4; 36.3;13.2;   555
10/10/2023 19:15:00;   632;-99999;;   6.6; 24.6; 999.4; 36.3;13.2;   555
10/10/2023 19:00:00;   632;-99999;;   6.6; 24.6; 999.4; 36.3;13.2;   555
10/10/2023 18:45:00;   632;-99999;;   6.6; 24.6; 999.4; 36.3;13.2;   555
10/10/2023 18:30:00;   632;-99999;;   6.6; 24.6; 999.2; 38.8;13.2;   555
10/10/2023 18:15:00;   632;-99999;;   6.6; 24.6; 999.2; 38.8;13.2;   555
10/10/2023 18:00:00;   632;-99999;;   6.6; 24.6; 999.2; 38.8;13.2;   555
10/10/2023 17:45:00;   632;-99999;;   6.6; 24.6; 999.2; 38.8;13.2;   555
10/10/2023 17:30:00;   632;-99999;;   6.6; 24.7; 999.4; 40.4;13.2;   555
10/10/2023 17:15:00;   631;-99999;;   6.6; 24.7; 999.4; 40.4;13.2;   555
10/10/2023 17:00:00;   632;-99999;;   6.6; 24.7; 999.4; 40.4;13.2;   555
10/10/2023 16:45:00;   632;-99999;;   6.6; 24.7; 999.4; 40.4;13.2;   555
10/10/2023 16:30:00;   631;-99999;;   6.6; 24.5; 999.8; 40.3;13.2;   555
10/10/2023 16:15:00;   632;-99999;;   6.6; 24.5; 999.8; 40.3;13.2;   555
10/10/2023 16:00:00;   632;-99999;;   6.6; 24.5; 999.8; 40.3;13.2;   555
10/10/2023 15:45:00;   631;-99999;;   6.6; 24.5; 999.8; 40.3;13.2;   555
10/10/2023 15:30:00;   631;-99999;;   6.6; 24.3;1000.5; 39.7;13.2;   555
10/10/2023 15:15:00;   631;-99999;;   6.6; 24.3;1000.5; 39.7;13.2;   555
10/10/2023 15:00:00;   631;-99999;;   6.6; 24.3;1000.5; 39.7;13.2;   555
10/10/2023 14:45:00;   631;-99999;;   6.6; 24.3;1000.5; 39.7;13.2;   555
10/10/2023 14:30:00;   632;-99999;;   6.6; 24.1;1001.7; 38.5;13.3;   555
10/10/2023 14:15:00;   631;-99999;;   6.6; 24.1;1001.7; 38.5;13.3;   555
10/10/2023 14:00:00;   631;-99999;;   6.6; 24.1;1001.7; 38.5;13.3;   555
10/10/2023 13:45:00;   631;-99999;;   6.6; 24.1;1001.7; 38.5;13.3;   555
10/10/2023 13:30:00;   631;-99999;;   6.6; 23.8;1003.0; 37.4;13.3;   555
10/10/2023 13:15:00;   631;-99999;;   6.6; 23.8;1003.0; 37.4;13.3;   555
10/10/2023 13:00:00;   631;-99999;;   6.6; 23.8;1003.0; 37.4;13.3;   555
10/10/2023 12:45:00;   631;-99999;;   6.6; 23.8;1003.0; 37.4;13.3;   555
10/10/2023 12:30:00;   631;-99999;;   6.6; 23.5;1004.3; 36.2;13.3;   555
10/10/2023 12:15:00;   631;-99999;;   6.6; 23.5;1004.3; 36.2;13.3;   555
10/10/2023 12:00:00;   631;-99999;;   6.6; 23.5;1004.3; 36.2;13.3;   555
10/10/2023 11:45:00;   631;-99999;;   6.6; 23.5;1004.3; 36.2;13.3;   555
10/10/2023 11:30:00;   631;-99999;;   6.6; 23.3;1005.2; 35.0;13.5;   555
10/10/2023 11:15:00;   631;-99999;;   6.6; 23.3;1005.2; 35.0;13.5;   555
10/10/2023 11:00:00;   631;-99999;;   6.6; 23.3;1005.2; 35.0;13.5;   555
10/10/2023 10:45:00;   631;-99999;;   6.6; 23.3;1005.2; 35.0;13.5;   555
10/10/2023 10:30:00;   631;-99999;;   6.6; 23.1;1005.4; 33.5;13.8;   555
10/10/2023 10:15:00;   631;-99999;;   6.6; 23.1;1005.4; 33.5;13.8;   555
10/10/2023 10:00:00;   631;-99999;;   6.6; 23.1;1005.4; 33.5;13.8;   555
10/10/2023 09:45:00;   631;-99999;;   6.6; 23.1;1005.4; 33.5;13.8;   555
10/10/2023 09:30:00;   631;-99999;;   6.6; 23.0;1005.0; 31.2;13.9;   555
10/10/2023 09:15:00;   631;-99999;;   6.6; 23.0;1005.0; 31.2;13.9;   555
10/10/2023 09:00:00;   631;-99999;;   6.6; 23.0;1005.0; 31.2;13.9;   555
10/10/2023 08:45:00;   631;-99999;;   6.6; 23.0;1005.0; 31.2;13.9;   555
10/10/2023 08:30:00;   631;-99999;;   6.6; 23.1;1004.1; 28.4;13.3;   555
10/10/2023 08:15:00;   630;-99999;;   6.6; 23.1;1004.1; 28.4;13.3;   555
10/10/2023 08:00:00;   630;-99999;;   6.6; 23.1;1004.1; 28.4;13.3;   555
10/10/2023 07:45:00;   630;-99999;;   6.6; 23.1;1004.1; 28.4;13.3;   555
10/10/2023 07:30:00;   630;   628;;   6.6; 23.1;1003.3; 26.9;12.8;   555
10/10/2023 07:15:00;   630;   628;;   6.6; 23.1;1003.3; 26.9;12.8;   555
10/10/2023 07:00:00;   630;   628;;   6.6; 23.1;1003.3; 26.9;12.8;   555
10/10/2023 06:45:00;   630;   628;;   6.6; 23.1;1003.3; 26.9;12.8;   555
10/10/2023 06:30:00;   630;-99999;;   6.6; 23.2;1002.3; 26.8;12.9;   555
10/10/2023 06:15:00;   630;-99999;;   6.6; 23.2;1002.3; 26.8;12.9;   555
10/10/2023 06:00:00;   630;-99999;;   6.6; 23.2;1002.3; 26.8;12.9;   555
10/10/2023 05:45:00;   630;-99999;;   6.6; 23.2;1002.3; 26.8;12.9;   555
10/10/2023 05:30:00;   630;-99999;;   6.6; 23.3;1001.8; 26.9;12.9;   555
10/10/2023 05:15:00;   630;-99999;;   6.6; 23.3;1001.8; 26.9;12.9;   555
10/10/2023 05:00:00;   630;-99999;;   6.6; 23.3;1001.8; 26.9;12.9;   555
10/10/2023 04:45:00;   630;-99999;;   6.6; 23.3;1001.8; 26.9;12.9;   555
10/10/2023 04:30:00;   630;-99999;;   6.6; 23.4;1001.2; 27.1;12.9;   555
10/10/2023 04:15:00;   630;-99999;;   6.6; 23.4;1001.2; 27.1;12.9;   555
10/10/2023 04:00:00;   629;-99999;;   6.6; 23.4;1001.2; 27.1;12.9;   555
10/10/2023 03:45:00;   629;-99999;;   6.6; 23.4;1001.2; 27.1;12.9;   555
10/10/2023 03:30:00;   629;-99999;;   6.6; 23.5;1001.1; 27.2;12.9;   555
10/10/2023 03:15:00;   629;-99999;;   6.6; 23.5;1001.1; 27.2;12.9;   555
10/10/2023 03:00:00;   629;-99999;;   6.6; 23.5;1001.1; 27.2;12.9;   555
10/10/2023 02:45:00;   629;-99999;;   6.6; 23.5;1001.1; 27.2;12.9;   555
10/10/2023 02:30:00;   629;-99999;;   6.6; 23.6;1001.6; 27.6;12.9;   555
10/10/2023 02:15:00;   629;-99999;;   6.6; 23.6;1001.6; 27.6;12.9;   555
10/10/2023 02:00:00;   629;-99999;;   6.6; 23.6;1001.6; 27.6;12.9;   555
10/10/2023 01:45:00;   629;-99999;;   6.6; 23.6;1001.6; 27.6;12.9;   555
10/10/2023 01:30:00;   629;-99999;;   6.6; 23.7;1002.2; 28.9;12.9;   555
10/10/2023 01:15:00;   629;-99999;;   6.6; 23.7;1002.2; 28.9;12.9;   555
10/10/2023 01:00:00;   629;-99999;;   6.6; 23.7;1002.2; 28.9;12.9;   555
10/10/2023 00:45:00;   629;-99999;;   6.6; 23.7;1002.2; 28.9;12.9;   555
10/10/2023 00:30:00;   629;-99999;;   6.6; 23.9;1002.3; 30.0;13.0;   555
10/10/2023 00:15:00;   629;-99999;;   6.6; 23.9;1002.3; 30.0;13.0;   555
10/10/2023 00:00:00;   629;-99999;;   6.6; 23.9;1002.3; 30.0;13.0;   555
09/10/2023 23:45:00;   629;-99999;;   6.6; 23.9;1002.3; 30.0;13.0;   555
09/10/2023 23:30:00;   629;-99999;;   6.6; 24.0;1002.6; 30.8;13.0;   555
09/10/2023 23:15:00;   629;-99999;;   6.6; 24.0;1002.6; 30.8;13.0;   555
09/10/2023 23:00:00;   629;-99999;;   6.6; 24.0;1002.6; 30.8;13.0;   555
09/10/2023 22:45:00;   629;-99999;;   6.6; 24.0;1002.6; 30.8;13.0;   555
09/10/2023 22:30:00;   629;-99999;;   6.6; 24.2;1002.3; 31.9;13.0;   555
09/10/2023 22:15:00;   629;-99999;;   6.6; 24.2;1002.3; 31.9;13.0;   555
09/10/2023 22:00:00;   629;-99999;;   6.6; 24.2;1002.3; 31.9;13.0;   555
09/10/2023 21:45:00;   629;-99999;;   6.6; 24.2;1002.3; 31.9;13.0;   555
09/10/2023 20:30:00;   629;-99999;;   6.6; 24.6;1001.0; 33.9;13.0;   555
09/10/2023 20:15:00;   628;-99999;;   6.6; 24.6;1001.0; 33.9;13.0;   555
09/10/2023 20:00:00;   629;-99999;;   6.6; 24.6;1001.0; 33.9;13.0;   555
09/10/2023 19:45:00;   628;-99999;;   6.6; 24.6;1001.0; 33.9;13.0;   555
09/10/2023 19:30:00;   628;   626;;   6.6; 24.7;1000.3; 35.4;13.1;   555
09/10/2023 19:15:00;   628;   626;;   6.6; 24.7;1000.3; 35.4;13.1;   555
09/10/2023 19:00:00;   628;   626;;   6.6; 24.7;1000.3; 35.4;13.1;   555
09/10/2023 18:45:00;   628;   626;;   6.6; 24.7;1000.3; 35.4;13.1;   555
09/10/2023 18:30:00;   628;-99999;;   6.6; 24.9; 999.9; 37.5;13.3;   555
09/10/2023 18:15:00;   628;-99999;;   6.6; 24.9; 999.9; 37.5;13.3;   555
09/10/2023 18:00:00;   628;-99999;;   6.6; 24.9; 999.9; 37.5;13.3;   555
09/10/2023 17:45:00;   628;-99999;;   6.6; 24.9; 999.9; 37.5;13.3;   555
09/10/2023 17:30:00;   628;-99999;;   6.6; 25.0; 999.6; 38.8;13.2;   555
09/10/2023 17:15:00;   628;-99999;;   6.6; 25.0; 999.6; 38.8;13.2;   555
09/10/2023 17:00:00;   628;-99999;;   6.6; 25.0; 999.6; 38.8;13.2;   555
09/10/2023 16:45:00;   628;-99999;;   6.6; 25.0; 999.6; 38.8;13.2;   555
09/10/2023 16:30:00;   629;-99999;;   6.6; 24.9; 999.7; 39.3;13.2;   555
09/10/2023 16:15:00;   628;-99999;;   6.6; 24.9; 999.7; 39.3;13.2;   555
09/10/2023 16:00:00;   628;-99999;;   6.6; 24.9; 999.7; 39.3;13.2;   555
09/10/2023 15:45:00;   629;-99999;;   6.6; 24.9; 999.7; 39.3;13.2;   555
09/10/2023 15:30:00;   629;-99999;;   6.6; 24.7;1000.5; 39.0;13.2;   555
09/10/2023 15:15:00;   628;-99999;;   6.6; 24.7;1000.5; 39.0;13.2;   555
09/10/2023 15:00:00;   628;-99999;;   6.6; 24.7;1000.5; 39.0;13.2;   555
09/10/2023 14:45:00;   628;-99999;;   6.6; 24.7;1000.5; 39.0;13.2;   555
09/10/2023 14:30:00;   628;-99999;;   6.6; 24.5;1001.3; 38.2;13.3;   555
09/10/2023 14:15:00;   628;-99999;;   6.6; 24.5;1001.3; 38.2;13.3;   555
09/10/2023 14:00:00;   628;-99999;;   6.6; 24.5;1001.3; 38.2;13.3;   555
09/10/2023 13:45:00;   629;-99999;;   6.6; 24.5;1001.3; 38.2;13.3;   555
09/10/2023 13:30:00;   628;-99999;;   6.6; 24.2;1002.8; 37.3;13.3;   555
09/10/2023 13:15:00;   628;-99999;;   6.6; 24.2;1002.8; 37.3;13.3;   555
09/10/2023 13:00:00;   628;-99999;;   6.6; 24.2;1002.8; 37.3;13.3;   555
09/10/2023 12:45:00;   629;-99999;;   6.6; 24.2;1002.8; 37.3;13.3;   555
09/10/2023 12:30:00;   628;-99999;;   6.6; 23.9;1003.9; 36.8;13.3;   555
09/10/2023 12:15:00;   628;-99999;;   6.6; 23.9;1003.9; 36.8;13.3;   555
09/10/2023 12:00:00;   628;-99999;;   6.6; 23.9;1003.9; 36.8;13.3;   555
09/10/2023 11:45:00;   628;-99999;;   6.6; 23.9;1003.9; 36.8;13.3;   555
09/10/2023 11:30:00;   628;-99999;;   6.6; 23.6;1004.7; 35.7;13.5;   555
09/10/2023 11:15:00;   628;-99999;;   6.6; 23.6;1004.7; 35.7;13.5;   555
09/10/2023 11:00:00;   628;-99999;;   6.6; 23.6;1004.7; 35.7;13.5;   555
09/10/2023 10:45:00;   628;-99999;;   6.6; 23.6;1004.7; 35.7;13.5;   555
09/10/2023 10:30:00;   628;-99999;;   6.6; 23.4;1004.5; 34.4;13.8;   555
09/10/2023 10:15:00;   628;-99999;;   6.6; 23.4;1004.5; 34.4;13.8;   555
09/10/2023 10:00:00;   629;-99999;;   6.6; 23.4;1004.5; 34.4;13.8;   555
09/10/2023 09:45:00;   628;-99999;;   6.6; 23.4;1004.5; 34.4;13.8;   555
09/10/2023 09:30:00;   628;-99999;;   6.6; 23.3;1004.1; 31.7;13.9;   555
09/10/2023 09:15:00;   628;-99999;;   6.6; 23.3;1004.1; 31.7;13.9;   555
09/10/2023 09:00:00;   628;-99999;;   6.6; 23.3;1004.1; 31.7;13.9;   555
09/10/2023 08:45:00;   628;-99999;;   6.6; 23.3;1004.1; 31.7;13.9;   555
09/10/2023 08:30:00;   628;-99999;;   6.6; 23.3;1003.5; 28.8;13.3;   555
09/10/2023 08:15:00;   628;-99999;;   6.6; 23.3;1003.5; 28.8;13.3;   555
09/10/2023 08:00:00;   628;-99999;;   6.6; 23.3;1003.5; 28.8;13.3;   555
09/10/2023 07:45:00;   628;-99999;;   6.6; 23.3;1003.5; 28.8;13.3;   555
09/10/2023 07:30:00;   628;-99999;;   6.6; 23.3;1002.6; 27.3;12.9;   555
09/10/2023 07:15:00;   628;-99999;;   6.6; 23.3;1002.6; 27.3;12.9;   555
09/10/2023 07:00:00;   628;-99999;;   6.6; 23.3;1002.6; 27.3;12.9;   555
09/10/2023 06:45:00;   628;-99999;;   6.6; 23.3;1002.6; 27.3;12.9;   555
09/10/2023 06:30:00;   628;-99999;;   6.6; 23.4;1001.8; 27.4;12.9;   555
09/10/2023 06:15:00;   628;-99999;;   6.6; 23.4;1001.8; 27.4;12.9;   555
09/10/2023 06:00:00;   628;-99999;;   6.6; 23.4;1001.8; 27.4;12.9;   555
09/10/2023 05:45:00;   628;-99999;;   6.6; 23.4;1001.8; 27.4;12.9;   555
09/10/2023 05:30:00;   628;-99999;;   6.6; 23.5;1001.2; 27.3;12.9;   555
09/10/2023 05:15:00;   628;-99999;;   6.6; 23.5;1001.2; 27.3;12.9;   555
09/10/2023 05:00:00;   628;-99999;;   6.6; 23.5;1001.2; 27.3;12.9;   555
09/10/2023 04:45:00;   628;-99999;;   6.6; 23.5;1001.2; 27.3;12.9;   555
09/10/2023 04:30:00;   628;-99999;;   6.6; 23.5;1000.9; 27.3;12.9;   555
09/10/2023 04:15:00;   628;-99999;;   6.6; 23.5;1000.9; 27.3;12.9;   555
09/10/2023 04:00:00;   628;-99999;;   6.6; 23.5;1000.9; 27.3;12.9;   555
09/10/2023 03:45:00;   628;-99999;;   6.6; 23.5;1000.9; 27.3;12.9;   555
09/10/2023 03:30:00;   628;-99999;;   6.6; 23.6;1000.7; 27.4;12.9;   555
09/10/2023 03:15:00;   628;-99999;;   6.6; 23.6;1000.7; 27.4;12.9;   555
09/10/2023 03:00:00;   628;-99999;;   6.6; 23.6;1000.7; 27.4;12.9;   555
09/10/2023 02:45:00;   628;-99999;;   6.6; 23.6;1000.7; 27.4;12.9;   555
09/10/2023 02:30:00;   628;-99999;;   6.6; 23.7;1001.1; 27.9;12.9;   555
09/10/2023 02:15:00;   628;-99999;;   6.6; 23.7;1001.1; 27.9;12.9;   555
09/10/2023 02:00:00;   628;-99999;;   6.6; 23.7;1001.1; 27.9;12.9;   555
09/10/2023 01:45:00;   628;-99999;;   6.6; 23.7;1001.1; 27.9;12.9;   555
