Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 00:30:00;    56;-99999;;  15.2; 26.1;1009.3; 22.1;12.9;    -9
24/10/2023 00:15:00;    56;-99999;;  15.2; 26.1;1009.3; 22.1;12.9;    -9
24/10/2023 00:00:00;    56;-99999;;  15.2; 26.1;1009.3; 22.1;12.9;    -9
22/10/2023 22:45:00;    57;-99999;;  15.2; 26.6;1011.2; 21.9;12.9;    -9
22/10/2023 22:30:00;    57;-99999;;  15.2; 26.6;1011.2; 21.9;12.9;    -9
22/10/2023 22:15:00;    57;-99999;;  15.2; 26.6;1011.2; 21.9;12.9;    -9
22/10/2023 22:00:00;    57;-99999;;  15.2; 26.6;1011.2; 21.9;12.9;    -9
23/10/2023 18:45:00;    57;-99999;;  15.2; 27.2;1009.0; 27.1;13.0;    -9
23/10/2023 18:30:00;    57;-99999;;  15.2; 27.2;1009.0; 27.1;13.0;    -9
23/10/2023 18:15:00;    57;-99999;;  15.2; 27.2;1009.0; 27.1;13.0;    -9
23/10/2023 18:00:00;    57;-99999;;  15.2; 27.2;1009.0; 27.1;13.0;    -9
23/10/2023 17:45:00;    57;-99999;;  15.2; 27.5;1008.3; 28.8;13.4;    -9
23/10/2023 17:30:00;    57;-99999;;  15.2; 27.5;1008.3; 28.8;13.4;    -9
23/10/2023 17:15:00;    57;-99999;;  15.2; 27.5;1008.3; 28.8;13.4;    -9
23/10/2023 17:00:00;    57;-99999;;  15.2; 27.5;1008.3; 28.8;13.4;    -9
23/10/2023 15:45:00;    57;-99999;;  15.2; 27.8;1007.6; 32.4;13.4;    -9
23/10/2023 15:30:00;    57;-99999;;  15.2; 27.8;1007.6; 32.4;13.4;    -9
23/10/2023 15:15:00;    57;-99999;;  15.2; 27.8;1007.6; 32.4;13.4;    -9
23/10/2023 15:00:00;    57;-99999;;  15.2; 27.8;1007.6; 32.4;13.4;    -9
23/10/2023 14:45:00;    57;-99999;;  15.2; 27.6;1007.9; 33.5;13.4;    -9
23/10/2023 14:30:00;    57;-99999;;  15.2; 27.6;1007.9; 33.5;13.4;    -9
23/10/2023 14:15:00;    57;-99999;;  15.2; 27.6;1007.9; 33.5;13.4;    -9
23/10/2023 14:00:00;    57;-99999;;  15.2; 27.6;1007.9; 33.5;13.4;    -9
23/10/2023 12:45:00;    57;-99999;;  15.2; 26.6;1009.6; 33.3;13.4;    -9
23/10/2023 12:30:00;    57;-99999;;  15.2; 26.6;1009.6; 33.3;13.4;    -9
23/10/2023 12:15:00;    57;-99999;;  15.2; 26.6;1009.6; 33.3;13.4;    -9
23/10/2023 12:00:00;    57;-99999;;  15.2; 26.6;1009.6; 33.3;13.4;    -9
23/10/2023 11:45:00;    57;-99999;;  15.2; 26.1;1010.8; 33.1;13.4;    -9
23/10/2023 11:30:00;    57;-99999;;  15.2; 26.1;1010.8; 33.1;13.4;    -9
23/10/2023 11:15:00;    57;-99999;;  15.2; 26.1;1010.8; 33.1;13.4;    -9
23/10/2023 11:00:00;    57;-99999;;  15.2; 26.1;1010.8; 33.1;13.4;    -9
23/10/2023 10:45:00;    57;-99999;;  15.2; 25.5;1011.4; 31.9;13.5;    -9
23/10/2023 10:30:00;    57;-99999;;  15.2; 25.5;1011.4; 31.9;13.5;    -9
23/10/2023 10:15:00;    57;-99999;;  15.2; 25.5;1011.4; 31.9;13.5;    -9
23/10/2023 10:00:00;    57;-99999;;  15.2; 25.5;1011.4; 31.9;13.5;    -9
23/10/2023 09:45:00;    57;-99999;;  15.2; 25.1;1012.0; 30.2;13.8;    -9
23/10/2023 09:30:00;    57;-99999;;  15.2; 25.1;1012.0; 30.2;13.8;    -9
23/10/2023 09:15:00;    57;-99999;;  15.2; 25.1;1012.0; 30.2;13.8;    -9
23/10/2023 09:00:00;    57;-99999;;  15.2; 25.1;1012.0; 30.2;13.8;    -9
23/10/2023 08:45:00;    57;-99999;;  15.2; 24.9;1012.0; 28.1;14.0;    -9
23/10/2023 08:30:00;    57;-99999;;  15.2; 24.9;1012.0; 28.1;14.0;    -9
23/10/2023 08:15:00;    57;-99999;;  15.2; 24.9;1012.0; 28.1;14.0;    -9
23/10/2023 08:00:00;    57;-99999;;  15.2; 24.9;1012.0; 28.1;14.0;    -9
23/10/2023 07:45:00;    57;-99999;;  15.2; 24.8;1011.7; 25.4;13.9;    -9
23/10/2023 07:30:00;    57;-99999;;  15.2; 24.8;1011.7; 25.4;13.9;    -9
23/10/2023 07:15:00;    57;-99999;;  15.2; 24.8;1011.7; 25.4;13.9;    -9
23/10/2023 07:00:00;    57;-99999;;  15.2; 24.8;1011.7; 25.4;13.9;    -9
23/10/2023 06:45:00;    57;-99999;;  15.2; 24.9;1011.2; 20.1;12.9;    -9
23/10/2023 06:30:00;    57;-99999;;  15.2; 24.9;1011.2; 20.1;12.9;    -9
23/10/2023 06:15:00;    57;-99999;;  15.2; 24.9;1011.2; 20.1;12.9;    -9
23/10/2023 06:00:00;    57;-99999;;  15.2; 24.9;1011.2; 20.1;12.9;    -9
23/10/2023 05:45:00;    57;-99999;;  15.2; 25.0;1010.3; 19.3;12.8;    -9
23/10/2023 05:30:00;    57;-99999;;  15.2; 25.0;1010.3; 19.3;12.8;    -9
23/10/2023 05:15:00;    57;-99999;;  15.2; 25.0;1010.3; 19.3;12.8;    -9
23/10/2023 05:00:00;    57;-99999;;  15.2; 25.0;1010.3; 19.3;12.8;    -9
23/10/2023 04:45:00;    57;-99999;;  15.2; 25.2;1009.9; 19.5;12.8;    -9
23/10/2023 04:30:00;    57;-99999;;  15.2; 25.2;1009.9; 19.5;12.8;    -9
23/10/2023 04:15:00;    57;-99999;;  15.2; 25.2;1009.9; 19.5;12.8;    -9
23/10/2023 04:00:00;    57;-99999;;  15.2; 25.2;1009.9; 19.5;12.8;    -9
23/10/2023 03:45:00;    57;-99999;;  15.2; 25.5;1009.1; 19.8;12.9;    -9
23/10/2023 03:30:00;    57;-99999;;  15.2; 25.5;1009.1; 19.8;12.9;    -9
23/10/2023 03:15:00;    57;-99999;;  15.2; 25.5;1009.1; 19.8;12.9;    -9
23/10/2023 03:00:00;    57;-99999;;  15.2; 25.5;1009.1; 19.8;12.9;    -9
23/10/2023 02:45:00;    57;-99999;;  15.2; 25.7;1009.4; 20.0;12.9;    -9
23/10/2023 02:30:00;    57;-99999;;  15.2; 25.7;1009.4; 20.0;12.9;    -9
23/10/2023 02:15:00;    57;-99999;;  15.2; 25.7;1009.4; 20.0;12.9;    -9
23/10/2023 02:00:00;    57;-99999;;  15.2; 25.7;1009.4; 20.0;12.9;    -9
23/10/2023 00:45:00;    57;-99999;;  15.2; 26.1;1010.1; 20.7;12.9;    -9
23/10/2023 00:30:00;    57;-99999;;  15.2; 26.1;1010.1; 20.7;12.9;    -9
23/10/2023 00:15:00;    57;-99999;;  15.2; 26.1;1010.1; 20.7;12.9;    -9
23/10/2023 00:00:00;    57;-99999;;  15.2; 26.1;1010.1; 20.7;12.9;    -9
22/10/2023 23:45:00;    57;-99999;;  15.2; 26.4;1010.7; 21.2;12.9;    -9
22/10/2023 23:30:00;    57;-99999;;  15.2; 26.4;1010.7; 21.2;12.9;    -9
22/10/2023 23:15:00;    57;-99999;;  15.2; 26.4;1010.7; 21.2;12.9;    -9
22/10/2023 23:00:00;    57;-99999;;  15.2; 26.4;1010.7; 21.2;12.9;    -9
21/10/2023 22:45:00;    58;-99999;;  15.2; 26.3;1011.5; 21.1;12.9;    -9
21/10/2023 22:30:00;    58;-99999;;  15.2; 26.3;1011.5; 21.1;12.9;    -9
21/10/2023 22:15:00;    58;-99999;;  15.2; 26.3;1011.5; 21.1;12.9;    -9
21/10/2023 22:00:00;    58;-99999;;  15.2; 26.3;1011.5; 21.1;12.9;    -9
21/10/2023 20:45:00;    58;-99999;;  15.2; 26.7;1010.7; 23.0;13.0;    -9
21/10/2023 20:30:00;    58;-99999;;  15.2; 26.7;1010.7; 23.0;13.0;    -9
21/10/2023 20:15:00;    58;-99999;;  15.2; 26.7;1010.7; 23.0;13.0;    -9
21/10/2023 20:00:00;    58;-99999;;  15.2; 26.7;1010.7; 23.0;13.0;    -9
22/10/2023 18:45:00;    57;-99999;;  15.2; 27.1;1009.4; 26.7;13.0;    -9
22/10/2023 18:30:00;    57;-99999;;  15.2; 27.1;1009.4; 26.7;13.0;    -9
22/10/2023 18:15:00;    57;-99999;;  15.2; 27.1;1009.4; 26.7;13.0;    -9
22/10/2023 18:00:00;    57;-99999;;  15.2; 27.1;1009.4; 26.7;13.0;    -9
22/10/2023 17:45:00;    58;-99999;;  15.2; 27.2;1008.7; 28.5;13.4;    -9
22/10/2023 17:30:00;    58;-99999;;  15.2; 27.2;1008.7; 28.5;13.4;    -9
22/10/2023 17:15:00;    58;-99999;;  15.2; 27.2;1008.7; 28.5;13.4;    -9
22/10/2023 17:00:00;    58;-99999;;  15.2; 27.2;1008.7; 28.5;13.4;    -9
22/10/2023 16:45:00;    58;-99999;;  15.2; 27.5;1008.1; 29.9;13.5;    -9
22/10/2023 16:30:00;    58;-99999;;  15.2; 27.5;1008.1; 29.9;13.5;    -9
22/10/2023 16:15:00;    58;-99999;;  15.2; 27.5;1008.1; 29.9;13.5;    -9
22/10/2023 16:00:00;    58;-99999;;  15.2; 27.5;1008.1; 29.9;13.5;    -9
22/10/2023 15:45:00;    58;-99999;;  15.2; 27.6;1007.9; 31.7;13.5;    -9
22/10/2023 15:30:00;    58;-99999;;  15.2; 27.6;1007.9; 31.7;13.5;    -9
22/10/2023 15:15:00;    58;-99999;;  15.2; 27.6;1007.9; 31.7;13.5;    -9
22/10/2023 15:00:00;    58;-99999;;  15.2; 27.6;1007.9; 31.7;13.5;    -9
22/10/2023 14:45:00;    58;-99999;;  15.2; 27.3;1008.2; 33.1;13.4;    -9
22/10/2023 14:30:00;    58;-99999;;  15.2; 27.3;1008.2; 33.1;13.4;    -9
22/10/2023 14:15:00;    58;-99999;;  15.2; 27.3;1008.2; 33.1;13.4;    -9
22/10/2023 14:00:00;    58;-99999;;  15.2; 27.3;1008.2; 33.1;13.4;    -9
22/10/2023 13:45:00;    58;-99999;;  15.2; 26.9;1008.6; 33.4;13.4;    -9
22/10/2023 13:30:00;    58;-99999;;  15.2; 26.9;1008.6; 33.4;13.4;    -9
22/10/2023 13:15:00;    58;-99999;;  15.2; 26.9;1008.6; 33.4;13.4;    -9
22/10/2023 13:00:00;    58;-99999;;  15.2; 26.9;1008.6; 33.4;13.4;    -9
22/10/2023 12:45:00;    58;-99999;;  15.2; 26.4;1009.7; 32.7;13.5;    -9
22/10/2023 12:30:00;    58;-99999;;  15.2; 26.4;1009.7; 32.7;13.5;    -9
22/10/2023 12:15:00;    58;-99999;;  15.2; 26.4;1009.7; 32.7;13.5;    -9
22/10/2023 12:00:00;    58;-99999;;  15.2; 26.4;1009.7; 32.7;13.5;    -9
22/10/2023 11:45:00;    58;-99999;;  15.2; 26.0;1010.8; 31.8;13.5;    -9
22/10/2023 11:30:00;    58;-99999;;  15.2; 26.0;1010.8; 31.8;13.5;    -9
22/10/2023 11:15:00;    58;-99999;;  15.2; 26.0;1010.8; 31.8;13.5;    -9
22/10/2023 11:00:00;    58;-99999;;  15.2; 26.0;1010.8; 31.8;13.5;    -9
22/10/2023 10:45:00;    58;-99999;;  15.2; 25.5;1011.4; 31.8;13.7;    -9
22/10/2023 10:30:00;    58;-99999;;  15.2; 25.5;1011.4; 31.8;13.7;    -9
22/10/2023 10:15:00;    58;-99999;;  15.2; 25.5;1011.4; 31.8;13.7;    -9
22/10/2023 10:00:00;    58;-99999;;  15.2; 25.5;1011.4; 31.8;13.7;    -9
22/10/2023 09:45:00;    58;-99999;;  15.2; 25.1;1011.8; 29.1;14.0;    -9
22/10/2023 09:30:00;    58;-99999;;  15.2; 25.1;1011.8; 29.1;14.0;    -9
22/10/2023 09:15:00;    58;-99999;;  15.2; 25.1;1011.8; 29.1;14.0;    -9
22/10/2023 09:00:00;    58;-99999;;  15.2; 25.1;1011.8; 29.1;14.0;    -9
22/10/2023 00:45:00;    57;-99999;;  15.2; 25.8;1010.4; 21.0;12.9;    -9
22/10/2023 00:30:00;    57;-99999;;  15.2; 25.8;1010.4; 21.0;12.9;    -9
22/10/2023 00:15:00;    57;-99999;;  15.2; 25.8;1010.4; 21.0;12.9;    -9
22/10/2023 00:00:00;    57;-99999;;  15.2; 25.8;1010.4; 21.0;12.9;    -9
21/10/2023 23:45:00;    58;-99999;;  15.2; 26.0;1010.8; 20.8;12.9;    -9
21/10/2023 23:30:00;    57;-99999;;  15.2; 26.0;1010.8; 20.8;12.9;    -9
21/10/2023 23:15:00;    58;-99999;;  15.2; 26.0;1010.8; 20.8;12.9;    -9
21/10/2023 23:00:00;    58;-99999;;  15.2; 26.0;1010.8; 20.8;12.9;    -9
20/10/2023 22:45:00;    58;-99999;;  15.2; 26.3;1012.1; 21.5;12.9;    -9
20/10/2023 22:30:00;    59;-99999;;  15.2; 26.3;1012.1; 21.5;12.9;    -9
20/10/2023 22:15:00;    59;-99999;;  15.2; 26.3;1012.1; 21.5;12.9;    -9
20/10/2023 22:00:00;    59;-99999;;  15.2; 26.3;1012.1; 21.5;12.9;    -9
20/10/2023 21:45:00;    59;-99999;;  15.2; 26.5;1011.7; 22.2;12.9;    -9
20/10/2023 21:30:00;    59;-99999;;  15.2; 26.5;1011.7; 22.2;12.9;    -9
20/10/2023 21:15:00;    59;-99999;;  15.2; 26.5;1011.7; 22.2;12.9;    -9
20/10/2023 21:00:00;    59;-99999;;  15.2; 26.5;1011.7; 22.2;12.9;    -9
20/10/2023 20:45:00;    59;-99999;;  15.2; 26.7;1011.0; 23.1;13.0;    -9
20/10/2023 20:30:00;    59;-99999;;  15.2; 26.7;1011.0; 23.1;13.0;    -9
20/10/2023 20:15:00;    59;-99999;;  15.2; 26.7;1011.0; 23.1;13.0;    -9
20/10/2023 20:00:00;    59;-99999;;  15.2; 26.7;1011.0; 23.1;13.0;    -9
21/10/2023 19:45:00;    58;-99999;;  15.2; 26.9;1010.0; 24.6;13.0;    -9
21/10/2023 19:30:00;    58;-99999;;  15.2; 26.9;1010.0; 24.6;13.0;    -9
21/10/2023 19:15:00;    58;-99999;;  15.2; 26.9;1010.0; 24.6;13.0;    -9
21/10/2023 19:00:00;    58;-99999;;  15.2; 26.9;1010.0; 24.6;13.0;    -9
21/10/2023 18:45:00;    58;-99999;;  15.2; 27.1;1009.4; 26.4;13.0;    -9
21/10/2023 18:30:00;    58;-99999;;  15.2; 27.1;1009.4; 26.4;13.0;    -9
21/10/2023 18:15:00;    58;-99999;;  15.2; 27.1;1009.4; 26.4;13.0;    -9
21/10/2023 18:00:00;    58;-99999;;  15.2; 27.1;1009.4; 26.4;13.0;    -9
21/10/2023 17:45:00;    58;-99999;;  15.2; 27.3;1008.9; 28.2;13.4;    -9
21/10/2023 17:30:00;    58;-99999;;  15.2; 27.3;1008.9; 28.2;13.4;    -9
21/10/2023 17:15:00;    58;-99999;;  15.2; 27.3;1008.9; 28.2;13.4;    -9
21/10/2023 17:00:00;    58;-99999;;  15.2; 27.3;1008.9; 28.2;13.4;    -9
21/10/2023 16:45:00;    58;-99999;;  15.2; 27.5;1008.3; 29.8;13.5;    -9
21/10/2023 16:30:00;    58;-99999;;  15.2; 27.5;1008.3; 29.8;13.5;    -9
21/10/2023 16:15:00;    58;-99999;;  15.2; 27.5;1008.3; 29.8;13.5;    -9
21/10/2023 16:00:00;    58;-99999;;  15.2; 27.5;1008.3; 29.8;13.5;    -9
21/10/2023 15:45:00;    58;-99999;;  15.2; 27.6;1007.9; 32.1;13.4;    -9
21/10/2023 15:30:00;    58;-99999;;  15.2; 27.6;1007.9; 32.1;13.4;    -9
21/10/2023 15:15:00;    58;-99999;;  15.2; 27.6;1007.9; 32.1;13.4;    -9
21/10/2023 15:00:00;    58;-99999;;  15.2; 27.6;1007.9; 32.1;13.4;    -9
21/10/2023 14:45:00;    58;-99999;;  15.2; 27.4;1007.9; 33.4;13.4;    -9
21/10/2023 14:30:00;    58;-99999;;  15.2; 27.4;1007.9; 33.4;13.4;    -9
21/10/2023 14:15:00;    58;-99999;;  15.2; 27.4;1007.9; 33.4;13.4;    -9
21/10/2023 14:00:00;    58;-99999;;  15.2; 27.4;1007.9; 33.4;13.4;    -9
21/10/2023 13:45:00;    58;-99999;;  15.2; 27.0;1008.3; 33.8;13.4;    -9
21/10/2023 13:30:00;    58;-99999;;  15.2; 27.0;1008.3; 33.8;13.4;    -9
21/10/2023 13:15:00;    58;-99999;;  15.2; 27.0;1008.3; 33.8;13.4;    -9
21/10/2023 13:00:00;    58;-99999;;  15.2; 27.0;1008.3; 33.8;13.4;    -9
21/10/2023 12:45:00;    58;-99999;;  15.2; 26.5;1009.1; 33.9;13.4;    -9
21/10/2023 12:30:00;    58;-99999;;  15.2; 26.5;1009.1; 33.9;13.4;    -9
21/10/2023 12:15:00;    58;-99999;;  15.2; 26.5;1009.1; 33.9;13.4;    -9
21/10/2023 12:00:00;    58;-99999;;  15.2; 26.5;1009.1; 33.9;13.4;    -9
21/10/2023 11:45:00;    58;-99999;;  15.2; 25.7;1010.4; 33.6;13.4;    -9
21/10/2023 11:30:00;    58;-99999;;  15.2; 25.7;1010.4; 33.6;13.4;    -9
21/10/2023 11:15:00;    58;-99999;;  15.2; 25.7;1010.4; 33.6;13.4;    -9
21/10/2023 11:00:00;    58;-99999;;  15.2; 25.7;1010.4; 33.6;13.4;    -9
21/10/2023 10:45:00;    58;-99999;;  15.2; 25.0;1011.1; 32.0;13.5;    -9
21/10/2023 10:30:00;    58;-99999;;  15.2; 25.0;1011.1; 32.0;13.5;    -9
21/10/2023 10:15:00;    58;-99999;;  15.2; 25.0;1011.1; 32.0;13.5;    -9
21/10/2023 10:00:00;    58;-99999;;  15.2; 25.0;1011.1; 32.0;13.5;    -9
21/10/2023 08:45:00;    58;-99999;;  15.2; 24.5;1012.0; 28.0;14.1;    -9
21/10/2023 08:30:00;    58;-99999;;  15.2; 24.5;1012.0; 28.0;14.1;    -9
21/10/2023 08:15:00;    58;-99999;;  15.2; 24.5;1012.0; 28.0;14.1;    -9
21/10/2023 08:00:00;    58;-99999;;  15.2; 24.5;1012.0; 28.0;14.1;    -9
21/10/2023 07:45:00;    58;-99999;;  15.2; 24.5;1011.4; 22.0;13.7;    -9
21/10/2023 07:30:00;    58;-99999;;  15.2; 24.5;1011.4; 22.0;13.7;    -9
21/10/2023 07:15:00;    58;-99999;;  15.2; 24.5;1011.4; 22.0;13.7;    -9
21/10/2023 07:00:00;    58;-99999;;  15.2; 24.5;1011.4; 22.0;13.7;    -9
21/10/2023 06:45:00;    58;-99999;;  15.2; 24.6;1011.1; 18.6;12.9;    -9
21/10/2023 06:30:00;    58;-99999;;  15.2; 24.6;1011.1; 18.6;12.9;    -9
21/10/2023 06:15:00;    58;-99999;;  15.2; 24.6;1011.1; 18.6;12.9;    -9
21/10/2023 06:00:00;    58;-99999;;  15.2; 24.6;1011.1; 18.6;12.9;    -9
21/10/2023 05:45:00;    58;-99999;;  15.2; 24.7;1010.7; 17.9;12.8;    -9
21/10/2023 05:30:00;    58;-99999;;  15.2; 24.7;1010.7; 17.9;12.8;    -9
21/10/2023 05:15:00;    58;-99999;;  15.2; 24.7;1010.7; 17.9;12.8;    -9
21/10/2023 05:00:00;    58;-99999;;  15.2; 24.7;1010.7; 17.9;12.8;    -9
21/10/2023 04:45:00;    58;-99999;;  15.2; 24.9;1010.4; 18.3;12.8;    -9
21/10/2023 04:30:00;    58;-99999;;  15.2; 24.9;1010.4; 18.3;12.8;    -9
21/10/2023 04:15:00;    58;-99999;;  15.2; 24.9;1010.4; 18.3;12.8;    -9
21/10/2023 04:00:00;    58;-99999;;  15.2; 24.9;1010.4; 18.3;12.8;    -9
21/10/2023 03:45:00;    58;-99999;;  15.2; 25.2;1010.3; 18.6;12.8;    -9
21/10/2023 03:30:00;    58;-99999;;  15.2; 25.2;1010.3; 18.6;12.8;    -9
21/10/2023 03:15:00;    58;-99999;;  15.2; 25.2;1010.3; 18.6;12.8;    -9
21/10/2023 03:00:00;    58;-99999;;  15.2; 25.2;1010.3; 18.6;12.8;    -9
21/10/2023 02:45:00;    58;-99999;;  15.2; 25.4;1010.0; 19.0;12.9;    -9
21/10/2023 02:30:00;    58;-99999;;  15.2; 25.4;1010.0; 19.0;12.9;    -9
21/10/2023 02:15:00;    58;-99999;;  15.2; 25.4;1010.0; 19.0;12.9;    -9
21/10/2023 02:00:00;    58;-99999;;  15.2; 25.4;1010.0; 19.0;12.9;    -9
21/10/2023 01:45:00;    58;-99999;;  15.2; 25.7;1010.3; 19.5;12.9;    -9
21/10/2023 01:30:00;    58;-99999;;  15.2; 25.7;1010.3; 19.5;12.9;    -9
21/10/2023 01:15:00;    58;-99999;;  15.2; 25.7;1010.3; 19.5;12.9;    -9
21/10/2023 01:00:00;    58;-99999;;  15.2; 25.7;1010.3; 19.5;12.9;    -9
20/10/2023 17:45:00;    59;-99999;;  15.2; 27.3;1009.1; 28.7;13.4;    -9
20/10/2023 17:30:00;    59;-99999;;  15.2; 27.3;1009.1; 28.7;13.4;    -9
20/10/2023 17:15:00;    59;-99999;;  15.2; 27.3;1009.1; 28.7;13.4;    -9
20/10/2023 17:00:00;    59;-99999;;  15.2; 27.3;1009.1; 28.7;13.4;    -9
20/10/2023 16:45:00;    59;-99999;;  15.2; 27.5;1008.5; 30.2;13.5;    -9
20/10/2023 16:30:00;    59;-99999;;  15.2; 27.5;1008.5; 30.2;13.5;    -9
20/10/2023 16:15:00;    59;-99999;;  15.2; 27.5;1008.5; 30.2;13.5;    -9
20/10/2023 16:00:00;    59;-99999;;  15.2; 27.5;1008.5; 30.2;13.5;    -9
20/10/2023 15:45:00;    59;-99999;;  15.2; 27.5;1008.5; 32.5;13.4;    -9
20/10/2023 15:30:00;    59;-99999;;  15.2; 27.5;1008.5; 32.5;13.4;    -9
20/10/2023 15:15:00;    59;-99999;;  15.2; 27.5;1008.5; 32.5;13.4;    -9
20/10/2023 15:00:00;    59;-99999;;  15.2; 27.5;1008.5; 32.5;13.4;    -9
20/10/2023 14:45:00;    59;-99999;;  15.2; 27.4;1008.6; 33.3;13.4;    -9
20/10/2023 14:30:00;    59;-99999;;  15.2; 27.4;1008.6; 33.3;13.4;    -9
20/10/2023 14:15:00;    59;-99999;;  15.2; 27.4;1008.6; 33.3;13.4;    -9
20/10/2023 14:00:00;    59;-99999;;  15.2; 27.4;1008.6; 33.3;13.4;    -9
20/10/2023 13:45:00;    59;-99999;;  15.2; 27.1;1009.1; 33.8;13.4;    -9
20/10/2023 13:30:00;    59;-99999;;  15.2; 27.1;1009.1; 33.8;13.4;    -9
20/10/2023 13:15:00;    59;-99999;;  15.2; 27.1;1009.1; 33.8;13.4;    -9
20/10/2023 13:00:00;    59;-99999;;  15.2; 27.1;1009.1; 33.8;13.4;    -9
20/10/2023 11:45:00;    59;-99999;;  15.2; 25.7;1011.0; 33.6;13.4;    -9
20/10/2023 11:30:00;    59;-99999;;  15.2; 25.7;1011.0; 33.6;13.4;    -9
20/10/2023 11:15:00;    59;-99999;;  15.2; 25.7;1011.0; 33.6;13.4;    -9
20/10/2023 11:00:00;    59;-99999;;  15.2; 25.7;1011.0; 33.6;13.4;    -9
20/10/2023 10:45:00;    59;-99999;;  15.2; 25.1;1011.7; 31.9;13.5;    -9
20/10/2023 10:30:00;    59;-99999;;  15.2; 25.1;1011.7; 31.9;13.5;    -9
20/10/2023 10:15:00;    59;-99999;;  15.2; 25.1;1011.7; 31.9;13.5;    -9
20/10/2023 10:00:00;    59;-99999;;  15.2; 25.1;1011.7; 31.9;13.5;    -9
20/10/2023 09:45:00;    59;-99999;;  15.2; 24.7;1012.0; 29.4;13.7;    -9
20/10/2023 09:30:00;    59;-99999;;  15.2; 24.7;1012.0; 29.4;13.7;    -9
20/10/2023 09:15:00;    59;-99999;;  15.2; 24.7;1012.0; 29.4;13.7;    -9
20/10/2023 09:00:00;    59;-99999;;  15.2; 24.7;1012.0; 29.4;13.7;    -9
19/10/2023 14:45:00;    60;-99999;;  15.2; 27.2;1008.3; 33.5;13.4;    -9
19/10/2023 14:30:00;    60;-99999;;  15.2; 27.2;1008.3; 33.5;13.4;    -9
19/10/2023 14:15:00;    60;-99999;;  15.2; 27.2;1008.3; 33.5;13.4;    -9
19/10/2023 14:00:00;    60;-99999;;  15.2; 27.2;1008.3; 33.5;13.4;    -9
19/10/2023 13:45:00;    60;-99999;;  15.2; 26.9;1009.0; 33.4;13.4;    -9
19/10/2023 13:30:00;    60;-99999;;  15.2; 26.9;1009.0; 33.4;13.4;    -9
19/10/2023 13:15:00;    60;-99999;;  15.2; 26.9;1009.0; 33.4;13.4;    -9
19/10/2023 13:00:00;    60;-99999;;  15.2; 26.9;1009.0; 33.4;13.4;    -9
19/10/2023 12:45:00;    60;-99999;;  15.2; 26.3;1009.9; 32.9;13.4;    -9
19/10/2023 12:30:00;    60;-99999;;  15.2; 26.3;1009.9; 32.9;13.4;    -9
19/10/2023 12:15:00;    60;-99999;;  15.2; 26.3;1009.9; 32.9;13.4;    -9
19/10/2023 12:00:00;    60;-99999;;  15.2; 26.3;1009.9; 32.9;13.4;    -9
19/10/2023 11:45:00;    60;-99999;;  15.2; 25.7;1010.8; 33.2;13.5;    -9
19/10/2023 11:30:00;    60;-99999;;  15.2; 25.7;1010.8; 33.2;13.5;    -9
19/10/2023 11:15:00;    60;-99999;;  15.2; 25.7;1010.8; 33.2;13.5;    -9
19/10/2023 11:00:00;    60;-99999;;  15.2; 25.7;1010.8; 33.2;13.5;    -9
19/10/2023 10:45:00;    60;-99999;;  15.2; 25.1;1011.3; 31.5;13.5;    -9
19/10/2023 10:30:00;    60;-99999;;  15.2; 25.1;1011.3; 31.5;13.5;    -9
19/10/2023 10:15:00;    60;-99999;;  15.2; 25.1;1011.3; 31.5;13.5;    -9
19/10/2023 10:00:00;    60;-99999;;  15.2; 25.1;1011.3; 31.5;13.5;    -9
19/10/2023 09:45:00;    60;-99999;;  15.2; 24.8;1011.5; 29.2;13.8;    -9
19/10/2023 09:30:00;    60;-99999;;  15.2; 24.8;1011.5; 29.2;13.8;    -9
19/10/2023 09:15:00;    60;-99999;;  15.2; 24.8;1011.5; 29.2;13.8;    -9
19/10/2023 09:00:00;    60;-99999;;  15.2; 24.8;1011.5; 29.2;13.8;    -9
19/10/2023 08:45:00;    60;    59;;  15.2; 24.6;1011.6; 28.7;14.1;    -9
19/10/2023 08:30:00;    60;    59;;  15.2; 24.6;1011.6; 28.7;14.1;    -9
19/10/2023 08:15:00;    60;    59;;  15.2; 24.6;1011.6; 28.7;14.1;    -9
19/10/2023 08:00:00;    60;    59;;  15.2; 24.6;1011.6; 28.7;14.1;    -9
19/10/2023 07:45:00;    60;-99999;;  15.2; 24.6;1011.1; 23.1;13.8;    -9
19/10/2023 07:30:00;    60;-99999;;  15.2; 24.6;1011.1; 23.1;13.8;    -9
19/10/2023 07:15:00;    60;-99999;;  15.2; 24.6;1011.1; 23.1;13.8;    -9
19/10/2023 07:00:00;    60;-99999;;  15.2; 24.6;1011.1; 23.1;13.8;    -9
19/10/2023 06:45:00;    60;-99999;;  15.2; 24.6;1010.3; 19.0;12.9;    -9
19/10/2023 06:30:00;    60;-99999;;  15.2; 24.6;1010.3; 19.0;12.9;    -9
19/10/2023 06:15:00;    60;-99999;;  15.2; 24.6;1010.3; 19.0;12.9;    -9
19/10/2023 06:00:00;    60;-99999;;  15.2; 24.6;1010.3; 19.0;12.9;    -9
