Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 17:00:00;   152;-99999;;  14.2; 27.8; 952.5; 36.9;13.5;    84
07/10/2023 16:45:00;   151;-99999;;  14.2; 27.8; 952.7; 38.2;13.5;    84
07/10/2023 16:30:00;   151;-99999;;  14.2; 27.8; 952.7; 38.2;13.5;    84
07/10/2023 16:15:00;   151;-99999;;  14.2; 27.8; 952.7; 38.2;13.5;    84
07/10/2023 16:00:00;   151;-99999;;  14.2; 27.8; 952.7; 38.2;13.5;    84
07/10/2023 15:45:00;   150;-99999;;  14.2; 27.8; 953.3; 39.2;13.5;    84
07/10/2023 15:30:00;   150;-99999;;  14.2; 27.8; 953.3; 39.2;13.5;    84
07/10/2023 15:15:00;   150;-99999;;  14.2; 27.8; 953.3; 39.2;13.5;    84
07/10/2023 15:00:00;   150;-99999;;  14.2; 27.8; 953.3; 39.2;13.5;    84
07/10/2023 14:45:00;   149;-99999;;  14.2; 27.7; 954.2; 38.6;13.7;    84
07/10/2023 14:30:00;   149;-99999;;  14.2; 27.7; 954.2; 38.6;13.7;    84
07/10/2023 14:15:00;   149;-99999;;  14.2; 27.7; 954.2; 38.6;13.7;    84
07/10/2023 14:00:00;   149;-99999;;  14.2; 27.7; 954.2; 38.6;13.7;    84
07/10/2023 13:45:00;   148;   108;;  14.2; 27.4; 955.0; 37.4;13.8;    84
07/10/2023 13:30:00;   148;   108;;  14.2; 27.4; 955.0; 37.4;13.8;    84
07/10/2023 13:15:00;   148;   108;;  14.2; 27.4; 955.0; 37.4;13.8;    84
07/10/2023 13:00:00;   148;   108;;  14.2; 27.4; 955.0; 37.4;13.8;    84
07/10/2023 12:45:00;   147;-99999;;  14.2; 27.2; 956.2; 36.3;13.9;    84
07/10/2023 12:30:00;   147;-99999;;  14.2; 27.2; 956.2; 36.3;13.9;    84
07/10/2023 12:15:00;   147;-99999;;  14.2; 27.2; 956.2; 36.3;13.9;    84
07/10/2023 12:00:00;   147;-99999;;  14.2; 27.2; 956.2; 36.3;13.9;    84
07/10/2023 11:45:00;   147;-99999;;  14.2; 26.9; 957.4; 34.7;13.9;    84
07/10/2023 11:30:00;   146;-99999;;  14.2; 26.9; 957.4; 34.7;13.9;    84
07/10/2023 11:15:00;   146;-99999;;  14.2; 26.9; 957.4; 34.7;13.9;    84
07/10/2023 11:00:00;   146;-99999;;  14.2; 26.9; 957.4; 34.7;13.9;    84
07/10/2023 10:45:00;   146;-99999;;  14.2; 26.6; 958.1; 32.9;14.0;    84
07/10/2023 10:30:00;   146;-99999;;  14.2; 26.6; 958.1; 32.9;14.0;    84
07/10/2023 10:15:00;   146;-99999;;  14.2; 26.6; 958.1; 32.9;14.0;    84
07/10/2023 10:00:00;   145;-99999;;  14.2; 26.6; 958.1; 32.9;14.0;    84
07/10/2023 09:45:00;   145;-99999;;  14.2; 26.4; 958.3; 30.8;14.0;    84
07/10/2023 09:30:00;   145;-99999;;  14.2; 26.4; 958.3; 30.8;14.0;    84
07/10/2023 09:15:00;   145;-99999;;  14.2; 26.4; 958.3; 30.8;14.0;    84
07/10/2023 09:00:00;   145;-99999;;  14.2; 26.4; 958.3; 30.8;14.0;    84
07/10/2023 08:45:00;   145;-99999;;  14.2; 26.3; 958.5; 28.7;13.9;    84
07/10/2023 08:30:00;   145;-99999;;  14.2; 26.3; 958.5; 28.7;13.9;    84
07/10/2023 08:15:00;   144;-99999;;  14.2; 26.3; 958.5; 28.7;13.9;    84
07/10/2023 08:00:00;   144;-99999;;  14.2; 26.3; 958.5; 28.7;13.9;    84
07/10/2023 07:45:00;   144;-99999;;  14.2; 26.3; 958.1; 26.0;13.2;    84
07/10/2023 07:30:00;   144;-99999;;  14.2; 26.3; 958.1; 26.0;13.2;    84
07/10/2023 07:15:00;   144;-99999;;  14.2; 26.3; 958.1; 26.0;13.2;    84
07/10/2023 07:00:00;   144;-99999;;  14.2; 26.3; 958.1; 26.0;13.2;    84
07/10/2023 06:45:00;   144;-99999;;  14.2; 26.3; 957.3; 21.9;12.9;    84
07/10/2023 06:30:00;   144;-99999;;  14.2; 26.3; 957.3; 21.9;12.9;    84
07/10/2023 06:15:00;   144;-99999;;  14.2; 26.3; 957.3; 21.9;12.9;    84
07/10/2023 06:00:00;   144;-99999;;  14.2; 26.3; 957.3; 21.9;12.9;    84
07/10/2023 05:45:00;   143;-99999;;  14.2; 26.4; 956.5; 22.6;12.9;    84
07/10/2023 05:30:00;   143;-99999;;  14.2; 26.4; 956.5; 22.6;12.9;    84
07/10/2023 05:15:00;   143;-99999;;  14.2; 26.4; 956.5; 22.6;12.9;    84
07/10/2023 05:00:00;   143;-99999;;  14.2; 26.4; 956.5; 22.6;12.9;    84
07/10/2023 04:45:00;   143;-99999;;  14.2; 26.5; 955.8; 23.9;12.9;    84
07/10/2023 04:30:00;   143;-99999;;  14.2; 26.5; 955.8; 23.9;12.9;    84
07/10/2023 04:15:00;   143;-99999;;  14.2; 26.5; 955.8; 23.9;12.9;    84
07/10/2023 04:00:00;   143;-99999;;  14.2; 26.5; 955.8; 23.9;12.9;    84
07/10/2023 03:45:00;   143;-99999;;  14.2; 26.6; 955.2; 25.2;12.9;    84
07/10/2023 03:30:00;   142;-99999;;  14.2; 26.6; 955.2; 25.2;12.9;    84
07/10/2023 03:15:00;   142;-99999;;  14.2; 26.6; 955.2; 25.2;12.9;    84
07/10/2023 03:00:00;   142;-99999;;  14.2; 26.6; 955.2; 25.2;12.9;    84
07/10/2023 02:45:00;   142;-99999;;  14.2; 26.8; 955.1; 25.5;13.0;    84
07/10/2023 02:30:00;   142;-99999;;  14.2; 26.8; 955.1; 25.5;13.0;    84
07/10/2023 02:15:00;   142;-99999;;  14.2; 26.8; 955.1; 25.5;13.0;    84
07/10/2023 02:00:00;   142;-99999;;  14.2; 26.8; 955.1; 25.5;13.0;    84
07/10/2023 01:45:00;   142;-99999;;  14.2; 27.0; 955.6; 26.4;13.0;    84
07/10/2023 01:30:00;   141;-99999;;  14.2; 27.0; 955.6; 26.4;13.0;    84
07/10/2023 01:15:00;   141;-99999;;  14.2; 27.0; 955.6; 26.4;13.0;    84
07/10/2023 01:00:00;   141;-99999;;  14.2; 27.0; 955.6; 26.4;13.0;    84
07/10/2023 00:45:00;   141;-99999;;  14.2; 27.2; 956.1; 27.5;13.0;    84
07/10/2023 00:30:00;   141;-99999;;  14.2; 27.2; 956.1; 27.5;13.0;    84
07/10/2023 00:15:00;   141;-99999;;  14.2; 27.2; 956.1; 27.5;13.0;    84
07/10/2023 00:00:00;   140;-99999;;  14.2; 27.2; 956.1; 27.5;13.0;    84
06/10/2023 22:45:00;   139;-99999;;  14.2; 27.4; 956.3; 28.6;13.0;    84
06/10/2023 22:30:00;   139;-99999;;  14.2; 27.4; 956.3; 28.6;13.0;    84
06/10/2023 22:15:00;   138;-99999;;  14.2; 27.4; 956.3; 28.6;13.0;    84
06/10/2023 22:00:00;   138;-99999;;  14.2; 27.4; 956.3; 28.6;13.0;    84
06/10/2023 21:45:00;   138;-99999;;  14.2; 27.5; 955.4; 29.2;13.0;    84
06/10/2023 21:30:00;   137;-99999;;  14.2; 27.5; 955.4; 29.2;13.0;    84
06/10/2023 21:15:00;   137;-99999;;  14.2; 27.5; 955.4; 29.2;13.0;    84
06/10/2023 21:00:00;   137;-99999;;  14.2; 27.5; 955.4; 29.2;13.0;    84
06/10/2023 20:45:00;   136;-99999;;  14.2; 27.5; 954.7; 30.0;13.0;    84
06/10/2023 20:30:00;   136;-99999;;  14.2; 27.5; 954.7; 30.0;13.0;    84
06/10/2023 20:15:00;   135;-99999;;  14.2; 27.5; 954.7; 30.0;13.0;    84
06/10/2023 20:00:00;   135;-99999;;  14.2; 27.5; 954.7; 30.0;13.0;    84
06/10/2023 19:45:00;   134;-99999;;  14.2; 27.4; 954.4; 31.2;13.0;    84
06/10/2023 19:30:00;   134;-99999;;  14.2; 27.4; 954.4; 31.2;13.0;    84
06/10/2023 19:15:00;   133;-99999;;  14.2; 27.4; 954.4; 31.2;13.0;    84
06/10/2023 19:00:00;   132;-99999;;  14.2; 27.4; 954.4; 31.2;13.0;    84
06/10/2023 18:45:00;   132;-99999;;  14.2; 27.4; 953.7; 33.2;13.3;    84
06/10/2023 18:30:00;   131;-99999;;  14.2; 27.4; 953.7; 33.2;13.3;    84
06/10/2023 18:15:00;   131;-99999;;  14.2; 27.4; 953.7; 33.2;13.3;    84
06/10/2023 18:00:00;   130;-99999;;  14.2; 27.4; 953.7; 33.2;13.3;    84
06/10/2023 17:45:00;   129;-99999;;  14.2; 27.4; 952.6; 34.9;13.6;    84
06/10/2023 17:30:00;   129;-99999;;  14.2; 27.4; 952.6; 34.9;13.6;    84
06/10/2023 17:15:00;   128;-99999;;  14.2; 27.4; 952.6; 34.9;13.6;    84
06/10/2023 17:00:00;   127;-99999;;  14.2; 27.4; 952.6; 34.9;13.6;    84
06/10/2023 16:45:00;   126;   104;;  14.2; 27.5; 952.0; 35.9;13.6;    84
06/10/2023 16:30:00;   126;   104;;  14.2; 27.5; 952.0; 35.9;13.6;    84
06/10/2023 16:15:00;   125;   104;;  14.2; 27.5; 952.0; 35.9;13.6;    84
06/10/2023 16:00:00;   124;   104;;  14.2; 27.5; 952.0; 35.9;13.6;    84
06/10/2023 15:45:00;   123;-99999;;  14.2; 27.5; 952.4; 36.3;13.6;    84
06/10/2023 15:30:00;   122;-99999;;  14.2; 27.5; 952.4; 36.3;13.6;    84
06/10/2023 15:15:00;   121;-99999;;  14.2; 27.5; 952.4; 36.3;13.6;    84
06/10/2023 15:00:00;   121;-99999;;  14.2; 27.5; 952.4; 36.3;13.6;    84
06/10/2023 14:45:00;   120;-99999;;  14.2; 27.4; 953.4; 35.6;13.8;    84
06/10/2023 14:30:00;   119;-99999;;  14.2; 27.4; 953.4; 35.6;13.8;    84
06/10/2023 14:15:00;   118;-99999;;  14.2; 27.4; 953.4; 35.6;13.8;    84
06/10/2023 14:00:00;   117;-99999;;  14.2; 27.4; 953.4; 35.6;13.8;    84
06/10/2023 13:45:00;   116;-99999;;  14.2; 27.3; 954.3; 33.7;13.9;    84
06/10/2023 13:30:00;   115;-99999;;  14.2; 27.3; 954.3; 33.7;13.9;    84
06/10/2023 13:15:00;   115;-99999;;  14.2; 27.3; 954.3; 33.7;13.9;    84
06/10/2023 13:00:00;   114;-99999;;  14.2; 27.3; 954.3; 33.7;13.9;    84
06/10/2023 12:45:00;   113;-99999;;  14.2; 27.1; 955.5; 34.2;13.9;    84
06/10/2023 12:30:00;   112;-99999;;  14.2; 27.1; 955.5; 34.2;13.9;    84
06/10/2023 12:15:00;   112;-99999;;  14.2; 27.1; 955.5; 34.2;13.9;    84
06/10/2023 12:00:00;   111;-99999;;  14.2; 27.1; 955.5; 34.2;13.9;    84
06/10/2023 11:45:00;   110;-99999;;  14.2; 26.9; 956.0; 34.1;13.9;    84
06/10/2023 11:30:00;   110;-99999;;  14.2; 26.9; 956.0; 34.1;13.9;    84
06/10/2023 11:15:00;   109;-99999;;  14.2; 26.9; 956.0; 34.1;13.9;    84
06/10/2023 11:00:00;   108;-99999;;  14.2; 26.9; 956.0; 34.1;13.9;    84
06/10/2023 10:45:00;   108;-99999;;  14.2; 26.6; 956.3; 32.4;14.0;    84
06/10/2023 10:30:00;   107;-99999;;  14.2; 26.6; 956.3; 32.4;14.0;    84
06/10/2023 10:15:00;   107;-99999;;  14.2; 26.6; 956.3; 32.4;14.0;    84
06/10/2023 10:00:00;   107;-99999;;  14.2; 26.6; 956.3; 32.4;14.0;    84
06/10/2023 09:45:00;   106;-99999;;  14.2; 26.4; 956.7; 31.1;14.1;    84
06/10/2023 09:30:00;   106;-99999;;  14.2; 26.4; 956.7; 31.1;14.1;    84
06/10/2023 09:15:00;   106;-99999;;  14.2; 26.4; 956.7; 31.1;14.1;    84
06/10/2023 09:00:00;   105;-99999;;  14.2; 26.4; 956.7; 31.1;14.1;    84
06/10/2023 08:45:00;   105;-99999;;  14.2; 26.4; 956.8; 26.7;14.0;    84
06/10/2023 08:30:00;   105;-99999;;  14.2; 26.4; 956.8; 26.7;14.0;    84
06/10/2023 08:15:00;   105;-99999;;  14.2; 26.4; 956.8; 26.7;14.0;    84
06/10/2023 08:00:00;   104;-99999;;  14.2; 26.4; 956.8; 26.7;14.0;    84
06/10/2023 07:45:00;   104;-99999;;  14.2; 26.3; 955.9; 22.9;13.2;    84
06/10/2023 07:30:00;   104;-99999;;  14.2; 26.3; 955.9; 22.9;13.2;    84
06/10/2023 07:15:00;   104;-99999;;  14.2; 26.3; 955.9; 22.9;13.2;    84
06/10/2023 07:00:00;   104;-99999;;  14.2; 26.3; 955.9; 22.9;13.2;    84
06/10/2023 06:45:00;   104;-99999;;  14.2; 26.4; 954.9; 22.3;12.8;    84
06/10/2023 06:30:00;   104;-99999;;  14.2; 26.4; 954.9; 22.3;12.8;    84
06/10/2023 06:15:00;   104;-99999;;  14.2; 26.4; 954.9; 22.3;12.8;    84
06/10/2023 06:00:00;   104;-99999;;  14.2; 26.4; 954.9; 22.3;12.8;    84
06/10/2023 05:45:00;   104;-99999;;  14.2; 26.5; 954.3; 22.4;12.8;    84
06/10/2023 05:30:00;   104;-99999;;  14.2; 26.5; 954.3; 22.4;12.8;    84
06/10/2023 05:15:00;   103;-99999;;  14.2; 26.5; 954.3; 22.4;12.8;    84
06/10/2023 05:00:00;   103;-99999;;  14.2; 26.5; 954.3; 22.4;12.8;    84
06/10/2023 04:45:00;   103;-99999;;  14.2; 26.5; 953.6; 22.5;12.9;    84
06/10/2023 04:30:00;   103;-99999;;  14.2; 26.5; 953.6; 22.5;12.9;    84
06/10/2023 04:15:00;   103;-99999;;  14.2; 26.5; 953.6; 22.5;12.9;    84
06/10/2023 04:00:00;   103;-99999;;  14.2; 26.5; 953.6; 22.5;12.9;    84
06/10/2023 03:45:00;   103;-99999;;  14.2; 26.5; 953.6; 22.7;12.9;    84
06/10/2023 03:30:00;   103;-99999;;  14.2; 26.5; 953.6; 22.7;12.9;    84
06/10/2023 03:15:00;   103;-99999;;  14.2; 26.5; 953.6; 22.7;12.9;    84
06/10/2023 03:00:00;   103;-99999;;  14.2; 26.5; 953.6; 22.7;12.9;    84
06/10/2023 02:45:00;   103;-99999;;  14.2; 26.6; 953.8; 22.9;12.9;    84
06/10/2023 02:30:00;   103;-99999;;  14.2; 26.6; 953.8; 22.9;12.9;    84
06/10/2023 02:15:00;   103;-99999;;  14.2; 26.6; 953.8; 22.9;12.9;    84
06/10/2023 02:00:00;   103;-99999;;  14.2; 26.6; 953.8; 22.9;12.9;    84
06/10/2023 01:45:00;   103;-99999;;  14.2; 26.6; 954.0; 23.1;12.9;    84
06/10/2023 01:30:00;   103;-99999;;  14.2; 26.6; 954.0; 23.1;12.9;    84
06/10/2023 01:15:00;   103;-99999;;  14.2; 26.6; 954.0; 23.1;12.9;    84
06/10/2023 01:00:00;   103;-99999;;  14.2; 26.6; 954.0; 23.1;12.9;    84
06/10/2023 00:45:00;   103;-99999;;  14.2; 26.6; 954.2; 23.4;12.9;    84
06/10/2023 00:30:00;   103;-99999;;  14.2; 26.6; 954.2; 23.4;12.9;    84
06/10/2023 00:15:00;   103;-99999;;  14.2; 26.6; 954.2; 23.4;12.9;    84
06/10/2023 00:00:00;   103;-99999;;  14.2; 26.6; 954.2; 23.4;12.9;    84
05/10/2023 23:45:00;   103;-99999;;  14.2; 26.7; 955.2; 23.5;13.0;    84
05/10/2023 23:30:00;   103;-99999;;  14.2; 26.7; 955.2; 23.5;13.0;    84
05/10/2023 23:15:00;   103;-99999;;  14.2; 26.7; 955.2; 23.5;13.0;    84
05/10/2023 23:00:00;   103;-99999;;  14.0; 26.7; 955.2; 23.5;13.0;    84
05/10/2023 20:45:00;   103;-99999;;  13.6; 27.0; 955.1; 24.2;13.0;    84
05/10/2023 20:30:00;   103;-99999;;  13.6; 27.0; 955.1; 24.2;13.0;    84
05/10/2023 20:15:00;   103;-99999;;  13.6; 27.0; 955.1; 24.2;13.0;    84
05/10/2023 20:00:00;   103;-99999;;  13.6; 27.0; 955.1; 24.2;13.0;    84
05/10/2023 18:45:00;   103;-99999;;  13.4; 27.2; 953.9; 25.3;13.0;    84
05/10/2023 18:30:00;   103;-99999;;  13.2; 27.2; 953.9; 25.3;13.0;    84
05/10/2023 18:15:00;   103;-99999;;  13.2; 27.2; 953.9; 25.3;13.0;    84
05/10/2023 18:00:00;   103;-99999;;  13.2; 27.2; 953.9; 25.3;13.0;    84
05/10/2023 17:45:00;   103;-99999;;  13.2; 27.4; 952.2; 25.0;13.1;    84
05/10/2023 17:30:00;   103;-99999;;  13.2; 27.4; 952.2; 25.0;13.1;    84
05/10/2023 17:15:00;   103;-99999;;  13.2; 27.4; 952.2; 25.0;13.1;    84
05/10/2023 17:00:00;   103;-99999;;  13.2; 27.4; 952.2; 25.0;13.1;    84
05/10/2023 16:45:00;   102;-99999;;  12.6; 27.5; 952.1; 27.0;13.2;    84
05/10/2023 16:30:00;   102;-99999;;  12.2; 27.5; 952.1; 27.0;13.2;    84
05/10/2023 16:15:00;   102;-99999;;  12.2; 27.5; 952.1; 27.0;13.2;    84
05/10/2023 16:00:00;   102;-99999;;  12.0; 27.5; 952.1; 27.0;13.2;    84
05/10/2023 15:45:00;   102;   102;;  12.0; 27.6; 951.8; 33.5;13.6;    84
05/10/2023 15:30:00;   102;   102;;  12.0; 27.6; 951.8; 33.5;13.6;    84
05/10/2023 15:15:00;   102;   102;;  12.0; 27.6; 951.8; 33.5;13.6;    84
05/10/2023 15:00:00;   102;   102;;  12.0; 27.6; 951.8; 33.5;13.6;    84
05/10/2023 14:45:00;   102;-99999;;  12.0; 27.4; 950.2; 39.5;13.7;    84
05/10/2023 14:30:00;   102;-99999;;  12.0; 27.4; 950.2; 39.5;13.7;    84
05/10/2023 14:15:00;   102;-99999;;  12.0; 27.4; 950.2; 39.5;13.7;    84
05/10/2023 14:00:00;   102;-99999;;  12.0; 27.4; 950.2; 39.5;13.7;    84
05/10/2023 13:45:00;   102;-99999;;  12.0; 27.1; 951.1; 38.6;13.8;    84
05/10/2023 13:30:00;   102;-99999;;  12.0; 27.1; 951.1; 38.6;13.8;    84
05/10/2023 13:15:00;   102;-99999;;  12.0; 27.1; 951.1; 38.6;13.8;    84
05/10/2023 13:00:00;   102;-99999;;  12.0; 27.1; 951.1; 38.6;13.8;    84
05/10/2023 12:45:00;   102;-99999;;  12.0; 26.8; 952.6; 37.1;13.9;    84
05/10/2023 12:30:00;   102;-99999;;  12.0; 26.8; 952.6; 37.1;13.9;    84
05/10/2023 12:15:00;   102;-99999;;  12.0; 26.8; 952.6; 37.1;13.9;    84
05/10/2023 12:00:00;   102;-99999;;  12.0; 26.8; 952.6; 37.1;13.9;    84
05/10/2023 11:45:00;   102;-99999;;  12.0; 26.5; 953.8; 34.8;13.9;    84
05/10/2023 11:30:00;   102;-99999;;  12.0; 26.5; 953.8; 34.8;13.9;    84
05/10/2023 11:15:00;   102;-99999;;  12.0; 26.5; 953.8; 34.8;13.9;    84
05/10/2023 11:00:00;   102;-99999;;  12.0; 26.5; 953.8; 34.8;13.9;    84
05/10/2023 10:45:00;   102;-99999;;  12.0; 26.3; 954.5; 31.4;14.0;    84
05/10/2023 10:30:00;   102;-99999;;  12.0; 26.3; 954.5; 31.4;14.0;    84
05/10/2023 10:15:00;   102;-99999;;  12.0; 26.3; 954.5; 31.4;14.0;    84
05/10/2023 10:00:00;   102;-99999;;  12.0; 26.3; 954.5; 31.4;14.0;    84
05/10/2023 09:45:00;   102;-99999;;  12.0; 26.2; 955.1; 28.8;14.1;    84
05/10/2023 09:30:00;   102;-99999;;  12.0; 26.2; 955.1; 28.8;14.1;    84
05/10/2023 09:15:00;   102;-99999;;  12.0; 26.2; 955.1; 28.8;14.1;    84
05/10/2023 09:00:00;   102;-99999;;  12.0; 26.2; 955.1; 28.8;14.1;    84
05/10/2023 08:45:00;   102;-99999;;  12.0; 26.2; 954.7; 27.2;13.7;    84
05/10/2023 08:30:00;   102;-99999;;  12.0; 26.2; 954.7; 27.2;13.7;    84
05/10/2023 08:15:00;   102;-99999;;  12.0; 26.2; 954.7; 27.2;13.7;    84
05/10/2023 08:00:00;   102;-99999;;  12.0; 26.2; 954.7; 27.2;13.7;    84
05/10/2023 07:45:00;   102;-99999;;  12.0; 26.1; 953.9; 25.0;13.2;    84
05/10/2023 07:30:00;   102;-99999;;  12.0; 26.1; 953.9; 25.0;13.2;    84
05/10/2023 07:15:00;   102;-99999;;  12.0; 26.1; 953.9; 25.0;13.2;    84
05/10/2023 07:00:00;   101;-99999;;  12.0; 26.1; 953.9; 25.0;13.2;    84
05/10/2023 06:45:00;   101;-99999;;  12.0; 26.2; 953.4; 22.4;12.9;    84
05/10/2023 06:30:00;   101;-99999;;  12.0; 26.2; 953.4; 22.4;12.9;    84
05/10/2023 06:15:00;   101;-99999;;  12.0; 26.2; 953.4; 22.4;12.9;    84
05/10/2023 06:00:00;   101;-99999;;  12.0; 26.2; 953.4; 22.4;12.9;    84
05/10/2023 05:45:00;   101;-99999;;  12.0; 26.2; 953.0; 22.6;12.9;    84
05/10/2023 05:30:00;   101;-99999;;  12.0; 26.2; 953.0; 22.6;12.9;    84
05/10/2023 05:15:00;   101;-99999;;  12.0; 26.2; 953.0; 22.6;12.9;    84
05/10/2023 05:00:00;   101;-99999;;  12.0; 26.2; 953.0; 22.6;12.9;    84
05/10/2023 04:45:00;   101;-99999;;  12.0; 26.3; 952.6; 23.1;12.9;    84
05/10/2023 04:30:00;   101;-99999;;  12.0; 26.3; 952.6; 23.1;12.9;    84
05/10/2023 04:15:00;   101;-99999;;  12.0; 26.3; 952.6; 23.1;12.9;    84
05/10/2023 04:00:00;   101;-99999;;  12.0; 26.3; 952.6; 23.1;12.9;    84
05/10/2023 03:45:00;   101;-99999;;  12.0; 26.3; 952.9; 23.7;12.9;    84
05/10/2023 03:30:00;   101;-99999;;  12.0; 26.3; 952.9; 23.7;12.9;    84
05/10/2023 03:15:00;   101;-99999;;  12.0; 26.3; 952.9; 23.7;12.9;    84
05/10/2023 03:00:00;   101;-99999;;  12.0; 26.3; 952.9; 23.7;12.9;    84
05/10/2023 02:45:00;   101;-99999;;  12.0; 26.3; 952.6; 24.3;12.9;    84
05/10/2023 02:30:00;   100;-99999;;  12.0; 26.3; 952.6; 24.3;12.9;    84
05/10/2023 02:15:00;   100;-99999;;  12.0; 26.3; 952.6; 24.3;12.9;    84
05/10/2023 02:00:00;   100;-99999;;  12.0; 26.3; 952.6; 24.3;12.9;    84
05/10/2023 01:45:00;   100;-99999;;  12.0; 26.4; 952.6; 24.8;13.0;    84
05/10/2023 01:30:00;   100;-99999;;  12.0; 26.4; 952.6; 24.8;13.0;    84
05/10/2023 01:15:00;   100;-99999;;  12.0; 26.4; 952.6; 24.8;13.0;    84
05/10/2023 01:00:00;   100;-99999;;  12.0; 26.4; 952.6; 24.8;13.0;    84
05/10/2023 00:45:00;   100;-99999;;  12.0; 26.4; 953.1; 25.1;13.0;    84
05/10/2023 00:30:00;   100;-99999;;  12.0; 26.4; 953.1; 25.1;13.0;    84
05/10/2023 00:15:00;   100;-99999;;  12.0; 26.4; 953.1; 25.1;13.0;    84
05/10/2023 00:00:00;   100;-99999;;  12.0; 26.4; 953.1; 25.1;13.0;    84
04/10/2023 23:45:00;   100;-99999;;  12.0; 26.5; 953.3; 25.5;13.0;    84
04/10/2023 23:30:00;   100;-99999;;  12.0; 26.5; 953.3; 25.5;13.0;    84
04/10/2023 23:15:00;   100;-99999;;  12.0; 26.5; 953.3; 25.5;13.0;    84
04/10/2023 23:00:00;   100;-99999;;  12.0; 26.5; 953.3; 25.5;13.0;    84
04/10/2023 22:45:00;   100;-99999;;  12.0; 26.6; 953.3; 26.6;13.0;    84
04/10/2023 22:30:00;   100;-99999;;  12.0; 26.6; 953.3; 26.6;13.0;    84
04/10/2023 22:15:00;   100;-99999;;  12.0; 26.6; 953.3; 26.6;13.0;    84
04/10/2023 22:00:00;   100;-99999;;  12.0; 26.6; 953.3; 26.6;13.0;    84
04/10/2023 21:45:00;   100;-99999;;  12.0; 26.7; 952.6; 27.4;13.0;    84
04/10/2023 21:30:00;   100;-99999;;  12.0; 26.7; 952.6; 27.4;13.0;    84
04/10/2023 21:15:00;   100;-99999;;  12.0; 26.7; 952.6; 27.4;13.0;    84
04/10/2023 21:00:00;   100;-99999;;  12.0; 26.7; 952.6; 27.4;13.0;    84
04/10/2023 20:45:00;   100;-99999;;  12.0; 26.8; 951.6; 28.3;13.0;    84
04/10/2023 20:30:00;   100;-99999;;  12.0; 26.8; 951.6; 28.3;13.0;    84
04/10/2023 20:15:00;   100;-99999;;  12.0; 26.8; 951.6; 28.3;13.0;    84
04/10/2023 20:00:00;   100;-99999;;  12.0; 26.8; 951.6; 28.3;13.0;    84
04/10/2023 19:45:00;   100;-99999;;  12.0; 26.9; 951.1; 30.1;13.0;    84
04/10/2023 19:30:00;   100;-99999;;  12.0; 26.9; 951.1; 30.1;13.0;    84
04/10/2023 19:15:00;   100;-99999;;  12.0; 26.9; 951.1; 30.1;13.0;    84
04/10/2023 19:00:00;   100;-99999;;  12.0; 26.9; 951.1; 30.1;13.0;    84
04/10/2023 18:45:00;   100;-99999;;  12.0; 26.9; 950.2; 32.7;13.3;    84
04/10/2023 18:30:00;   100;-99999;;  12.0; 26.9; 950.2; 32.7;13.3;    84
04/10/2023 18:15:00;   100;-99999;;  12.0; 26.9; 950.2; 32.7;13.3;    84
04/10/2023 18:00:00;   100;-99999;;  12.0; 26.9; 950.2; 32.7;13.3;    84
04/10/2023 17:45:00;   100;-99999;;  12.0; 26.9; 949.9; 34.8;13.6;    84
04/10/2023 17:30:00;   100;-99999;;  12.0; 26.9; 949.9; 34.8;13.6;    84
04/10/2023 17:15:00;   100;-99999;;  12.0; 26.9; 949.9; 34.8;13.6;    84
04/10/2023 17:00:00;   100;-99999;;  12.0; 26.9; 949.9; 34.8;13.6;    84
04/10/2023 16:45:00;   100;-99999;;  12.0; 26.9; 949.9; 35.5;13.6;    84
04/10/2023 16:30:00;   100;-99999;;  12.0; 26.9; 949.9; 35.5;13.6;    84
04/10/2023 16:15:00;   100;-99999;;  12.0; 26.9; 949.9; 35.5;13.6;    84
04/10/2023 16:00:00;   101;-99999;;  12.0; 26.9; 949.9; 35.5;13.6;    84
04/10/2023 15:45:00;   101;-99999;;  12.0; 26.9; 950.3; 36.4;13.5;    84
04/10/2023 15:30:00;   101;-99999;;  12.0; 26.9; 950.3; 36.4;13.5;    84
04/10/2023 15:15:00;   101;-99999;;  12.0; 26.9; 950.3; 36.4;13.5;    84
04/10/2023 15:00:00;   101;-99999;;  12.0; 26.9; 950.3; 36.4;13.5;    84
04/10/2023 14:45:00;   101;-99999;;  12.0; 26.7; 950.8; 36.0;13.8;    84
04/10/2023 14:30:00;   101;-99999;;  12.0; 26.7; 950.8; 36.0;13.8;    84
04/10/2023 14:15:00;   101;-99999;;  12.0; 26.7; 950.8; 36.0;13.8;    84
04/10/2023 14:00:00;   101;-99999;;  12.0; 26.7; 950.8; 36.0;13.8;    84
04/10/2023 13:45:00;   101;-99999;;  12.0; 26.6; 951.8; 34.6;13.9;    84
04/10/2023 13:30:00;   101;-99999;;  12.0; 26.6; 951.8; 34.6;13.9;    84
04/10/2023 13:15:00;   101;-99999;;  12.0; 26.6; 951.8; 34.6;13.9;    84
04/10/2023 13:00:00;   101;-99999;;  12.0; 26.6; 951.8; 34.6;13.9;    84
