Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:15:00;     5;//////;;  83.8; 30.3; 988.1; 28.9;13.3;     4
11/10/2023 19:00:00;     5;//////;;  83.8; 30.3; 988.1; 28.9;13.3;     4
11/10/2023 18:45:00;     5;//////;;  83.8; 30.3; 988.1; 28.9;13.3;     4
11/10/2023 18:30:00;     5;//////;;  83.8; 34.1; 987.5; 30.7;13.7;     4
11/10/2023 18:15:00;     5;//////;;  83.8; 34.1; 987.5; 30.7;13.7;     4
11/10/2023 18:00:00;     5;//////;;  83.8; 34.1; 987.5; 30.7;13.7;     4
11/10/2023 17:45:00;     5;//////;;  83.8; 34.1; 987.5; 30.7;13.7;     4
11/10/2023 17:30:00;     5;//////;;  83.8; 34.8; 987.2; 32.4;13.7;     4
11/10/2023 17:15:00;     5;//////;;  83.8; 34.8; 987.2; 32.4;13.7;     4
11/10/2023 17:00:00;     5;//////;;  83.8; 34.8; 987.2; 32.4;13.7;     4
11/10/2023 16:45:00;     5;//////;;  83.8; 34.8; 987.2; 32.4;13.7;     4
11/10/2023 16:30:00;     5;//////;;  83.8; 35.2; 987.4; 34.4;13.6;     4
11/10/2023 16:15:00;     5;//////;;  83.8; 35.2; 987.4; 34.4;13.6;     4
11/10/2023 16:00:00;     5;//////;;  83.8; 35.2; 987.4; 34.4;13.6;     4
11/10/2023 15:45:00;     5;//////;;  83.8; 35.2; 987.4; 34.4;13.6;     4
11/10/2023 15:30:00;     5;//////;;  83.8; 36.6; 987.5; 35.5;13.8;     4
11/10/2023 15:15:00;     5;//////;;  83.8; 36.6; 987.5; 35.5;13.8;     4
11/10/2023 15:00:00;     5;//////;;  83.8; 36.6; 987.5; 35.5;13.8;     4
11/10/2023 14:45:00;     5;//////;;  83.8; 36.6; 987.5; 35.5;13.8;     4
11/10/2023 14:30:00;     5;//////;;  83.8; 35.2; 988.7; 34.4;14.0;     4
11/10/2023 14:15:00;     5;//////;;  83.8; 35.2; 988.7; 34.4;14.0;     4
11/10/2023 14:00:00;     5;//////;;  83.8; 35.2; 988.7; 34.4;14.0;     4
11/10/2023 13:45:00;     5;//////;;  83.8; 35.2; 988.7; 34.4;14.0;     4
11/10/2023 13:30:00;     5;//////;;  83.8; 34.6; 990.2; 33.0;14.0;     4
11/10/2023 13:15:00;     5;//////;;  83.8; 34.6; 990.2; 33.0;14.0;     4
11/10/2023 13:00:00;     5;//////;;  83.8; 34.6; 990.2; 33.0;14.0;     4
11/10/2023 12:45:00;     5;//////;;  83.8; 34.6; 990.2; 33.0;14.0;     4
11/10/2023 12:30:00;     5;//////;;  83.8; 32.8; 991.3; 31.8;14.1;     4
11/10/2023 12:15:00;     5;//////;;  83.8; 32.8; 991.3; 31.8;14.1;     4
11/10/2023 12:00:00;     5;//////;;  83.8; 32.8; 991.3; 31.8;14.1;     4
11/10/2023 11:45:00;     5;//////;;  83.8; 32.8; 991.3; 31.8;14.1;     4
11/10/2023 11:30:00;     5;//////;;  83.8; 31.4; 992.5; 28.1;14.2;     4
11/10/2023 11:15:00;     5;//////;;  83.8; 31.4; 992.5; 28.1;14.2;     4
11/10/2023 11:00:00;     5;//////;;  83.8; 31.4; 992.5; 28.1;14.2;     4
11/10/2023 10:45:00;     5;//////;;  83.8; 31.4; 992.5; 28.1;14.2;     4
11/10/2023 10:30:00;     5;//////;;  83.8; 29.5; 993.1; 25.1;14.2;     4
11/10/2023 10:15:00;     5;//////;;  83.8; 29.5; 993.1; 25.1;14.2;     4
11/10/2023 10:00:00;     5;//////;;  83.8; 29.5; 993.1; 25.1;14.2;     4
11/10/2023 09:45:00;     5;//////;;  83.8; 29.5; 993.1; 25.1;14.2;     4
11/10/2023 09:30:00;     5;//////;;  83.8; 27.8; 993.4; 23.8;13.8;     4
11/10/2023 09:15:00;     5;//////;;  83.8; 27.8; 993.4; 23.8;13.8;     4
11/10/2023 09:00:00;     5;//////;;  83.8; 27.8; 993.4; 23.8;13.8;     4
11/10/2023 08:45:00;     5;//////;;  83.8; 27.8; 993.4; 23.8;13.8;     4
11/10/2023 08:30:00;     5;//////;;  83.8; 26.3; 992.6; 23.0;13.3;     4
11/10/2023 08:15:00;     5;//////;;  83.8; 26.3; 992.6; 23.0;13.3;     4
11/10/2023 08:00:00;     5;//////;;  83.8; 26.3; 992.6; 23.0;13.3;     4
11/10/2023 07:45:00;     5;//////;;  83.8; 26.3; 992.6; 23.0;13.3;     4
11/10/2023 07:30:00;     5;//////;;  83.8; 25.6; 991.1; 22.1;12.9;     4
11/10/2023 07:15:00;     5;//////;;  83.8; 25.6; 991.1; 22.1;12.9;     4
11/10/2023 07:00:00;     5;//////;;  83.8; 25.6; 991.1; 22.1;12.9;     4
11/10/2023 06:45:00;     5;//////;;  83.8; 25.6; 991.1; 22.1;12.9;     4
11/10/2023 06:30:00;     5;//////;;  83.8; 25.5; 990.6; 22.2;12.9;     4
11/10/2023 06:15:00;     5;//////;;  83.8; 25.5; 990.6; 22.2;12.9;     4
11/10/2023 06:00:00;     5;//////;;  83.8; 25.5; 990.6; 22.2;12.9;     4
11/10/2023 05:45:00;     5;//////;;  83.8; 25.5; 990.6; 22.2;12.9;     4
11/10/2023 05:30:00;     5;//////;;  83.8; 25.9; 989.6; 22.4;12.9;     4
11/10/2023 05:15:00;     5;//////;;  83.8; 25.9; 989.6; 22.4;12.9;     4
11/10/2023 05:00:00;     5;//////;;  83.8; 25.9; 989.6; 22.4;12.9;     4
11/10/2023 04:45:00;     5;//////;;  83.8; 25.9; 989.6; 22.4;12.9;     4
11/10/2023 04:30:00;     5;//////;;  83.8; 25.8; 989.0; 22.7;13.0;     4
11/10/2023 04:15:00;     5;//////;;  83.8; 25.8; 989.0; 22.7;13.0;     4
11/10/2023 04:00:00;     5;//////;;  83.8; 25.8; 989.0; 22.7;13.0;     4
11/10/2023 03:45:00;     5;//////;;  83.8; 25.8; 989.0; 22.7;13.0;     4
11/10/2023 03:30:00;     5;//////;;  83.8; 25.8; 988.6; 23.0;13.0;     4
11/10/2023 03:15:00;     5;//////;;  83.8; 25.8; 988.6; 23.0;13.0;     4
11/10/2023 03:00:00;     5;//////;;  83.8; 25.8; 988.6; 23.0;13.0;     4
11/10/2023 02:45:00;     5;//////;;  83.8; 25.8; 988.6; 23.0;13.0;     4
11/10/2023 02:30:00;     5;//////;;  83.8; 26.6; 988.7; 23.4;13.0;     4
11/10/2023 02:15:00;     5;//////;;  83.8; 26.6; 988.7; 23.4;13.0;     4
11/10/2023 02:00:00;     5;//////;;  83.8; 26.6; 988.7; 23.4;13.0;     4
11/10/2023 01:45:00;     5;//////;;  83.8; 26.6; 988.7; 23.4;13.0;     4
11/10/2023 01:30:00;     5;//////;;  83.8; 26.4; 988.8; 23.5;13.0;     4
11/10/2023 01:15:00;     5;//////;;  83.8; 26.4; 988.8; 23.5;13.0;     4
11/10/2023 01:00:00;     5;//////;;  83.8; 26.4; 988.8; 23.5;13.0;     4
11/10/2023 00:45:00;     5;//////;;  83.8; 26.4; 988.8; 23.5;13.0;     4
11/10/2023 00:30:00;     5;//////;;  83.8; 26.7; 990.0; 23.7;13.0;     4
11/10/2023 00:15:00;     5;//////;;  83.8; 26.7; 990.0; 23.7;13.0;     4
11/10/2023 00:00:00;     5;//////;;  83.8; 26.7; 990.0; 23.7;13.0;     4
10/10/2023 23:45:00;     5;//////;;  83.8; 26.7; 990.0; 23.7;13.0;     4
10/10/2023 23:30:00;     5;//////;;  83.8; 26.7; 990.7; 24.0;13.0;     4
10/10/2023 23:15:00;     5;//////;;  83.8; 26.7; 990.7; 24.0;13.0;     4
10/10/2023 23:00:00;     5;//////;;  83.8; 26.7; 990.7; 24.0;13.0;     4
10/10/2023 22:45:00;     5;//////;;  83.8; 26.7; 990.7; 24.0;13.0;     4
10/10/2023 22:30:00;     5;//////;;  83.8; 26.5; 991.0; 24.2;13.1;     4
10/10/2023 22:15:00;     5;//////;;  83.8; 26.5; 991.0; 24.2;13.1;     4
10/10/2023 22:00:00;     5;//////;;  83.8; 26.5; 991.0; 24.2;13.1;     4
10/10/2023 21:45:00;     5;//////;;  83.8; 26.5; 991.0; 24.2;13.1;     4
10/10/2023 21:30:00;     5;//////;;  83.8; 26.2; 990.4; 24.6;13.1;     4
10/10/2023 21:15:00;     5;//////;;  83.8; 26.2; 990.4; 24.6;13.1;     4
10/10/2023 21:00:00;     5;//////;;  83.8; 26.2; 990.4; 24.6;13.1;     4
10/10/2023 20:45:00;     5;//////;;  83.8; 26.2; 990.4; 24.6;13.1;     4
10/10/2023 18:30:00;     5;//////;;  83.8; 25.8; 988.9; 25.8;13.2;     4
10/10/2023 18:15:00;     5;//////;;  83.8; 25.8; 988.9; 25.8;13.2;     4
10/10/2023 18:00:00;     5;//////;;  83.6; 25.8; 988.9; 25.8;13.2;     4
10/10/2023 17:45:00;     5;//////;;  83.4; 25.8; 988.9; 25.8;13.2;     4
10/10/2023 17:30:00;     5;//////;;  82.4; 26.4; 989.5; 27.9;13.5;     4
10/10/2023 17:15:00;     5;//////;;  74.4; 26.4; 989.5; 27.9;13.5;     4
10/10/2023 17:00:00;     5;//////;;  59.2; 26.4; 989.5; 27.9;13.5;     4
10/10/2023 16:45:00;     5;//////;;  42.4; 26.4; 989.5; 27.9;13.5;     4
10/10/2023 16:30:00;     5;//////;;  42.4; 32.6; 986.0; 35.2;13.6;     4
10/10/2023 16:15:00;     5;//////;;  42.4; 32.6; 986.0; 35.2;13.6;     4
10/10/2023 16:00:00;     5;//////;;  42.4; 32.6; 986.0; 35.2;13.6;     4
10/10/2023 15:45:00;     5;//////;;  42.0; 32.6; 986.0; 35.2;13.6;     4
10/10/2023 15:30:00;     5;//////;;  41.2; 38.1; 986.3; 39.9;13.5;     4
10/10/2023 15:15:00;     5;//////;;  41.2; 38.1; 986.3; 39.9;13.5;     4
10/10/2023 15:00:00;     5;//////;;  41.2; 38.1; 986.3; 39.9;13.5;     4
10/10/2023 14:45:00;     5;//////;;  41.2; 38.1; 986.3; 39.9;13.5;     4
10/10/2023 14:30:00;     5;//////;;  41.2; 38.2; 987.8; 40.7;13.7;     4
10/10/2023 14:15:00;     5;//////;;  41.2; 38.2; 987.8; 40.7;13.7;     4
10/10/2023 14:00:00;     5;//////;;  41.2; 38.2; 987.8; 40.7;13.7;     4
10/10/2023 13:45:00;     5;//////;;  41.2; 38.2; 987.8; 40.7;13.7;     4
10/10/2023 13:30:00;     5;//////;;  41.2; 36.4; 989.3; 39.9;13.8;     4
10/10/2023 13:15:00;     5;//////;;  41.2; 36.4; 989.3; 39.9;13.8;     4
10/10/2023 13:00:00;     5;//////;;  41.2; 36.4; 989.3; 39.9;13.8;     4
10/10/2023 12:45:00;     5;//////;;  41.2; 36.4; 989.3; 39.9;13.8;     4
10/10/2023 12:30:00;     5;//////;;  41.2; 35.8; 991.1; 38.4;13.9;     4
10/10/2023 12:15:00;     5;//////;;  41.2; 35.8; 991.1; 38.4;13.9;     4
10/10/2023 12:00:00;     5;//////;;  41.2; 35.8; 991.1; 38.4;13.9;     4
10/10/2023 11:45:00;     5;//////;;  41.2; 35.8; 991.1; 38.4;13.9;     4
10/10/2023 11:30:00;     5;//////;;  41.2; 34.5; 991.9; 36.7;13.9;     4
10/10/2023 11:15:00;     5;//////;;  41.2; 34.5; 991.9; 36.7;13.9;     4
10/10/2023 11:00:00;     5;//////;;  41.2; 34.5; 991.9; 36.7;13.9;     4
10/10/2023 10:45:00;     5;//////;;  41.2; 34.5; 991.9; 36.7;13.9;     4
10/10/2023 10:30:00;     5;//////;;  41.2; 33.3; 992.4; 34.0;14.1;     4
10/10/2023 10:15:00;     5;//////;;  41.2; 33.3; 992.4; 34.0;14.1;     4
10/10/2023 10:00:00;     5;//////;;  41.2; 33.3; 992.4; 34.0;14.1;     4
10/10/2023 09:45:00;     5;//////;;  41.2; 33.3; 992.4; 34.0;14.1;     4
10/10/2023 09:30:00;     5;//////;;  41.2; 31.2; 992.1; 29.3;13.9;     4
10/10/2023 09:15:00;     5;//////;;  41.2; 31.2; 992.1; 29.3;13.9;     4
10/10/2023 09:00:00;     5;//////;;  41.2; 31.2; 992.1; 29.3;13.9;     4
10/10/2023 08:45:00;     5;//////;;  41.2; 31.2; 992.1; 29.3;13.9;     4
10/10/2023 08:30:00;     5;//////;;  41.2; 28.8; 991.7; 26.5;13.5;     4
10/10/2023 08:15:00;     5;//////;;  41.2; 28.8; 991.7; 26.5;13.5;     4
10/10/2023 08:00:00;     5;//////;;  41.2; 28.8; 991.7; 26.5;13.5;     4
10/10/2023 07:45:00;     5;//////;;  41.2; 28.8; 991.7; 26.5;13.5;     4
10/10/2023 07:30:00;     5;//////;;  41.2; 27.6; 990.8; 24.8;13.0;     4
10/10/2023 07:15:00;     5;//////;;  41.2; 27.6; 990.8; 24.8;13.0;     4
10/10/2023 07:00:00;     5;//////;;  41.2; 27.6; 990.8; 24.8;13.0;     4
10/10/2023 06:45:00;     5;//////;;  41.2; 27.6; 990.8; 24.8;13.0;     4
10/10/2023 06:30:00;     5;//////;;  41.2; 27.0; 990.0; 24.4;13.0;     4
10/10/2023 06:15:00;     5;//////;;  41.2; 27.0; 990.0; 24.4;13.0;     4
10/10/2023 06:00:00;     5;//////;;  41.2; 27.0; 990.0; 24.4;13.0;     4
10/10/2023 05:45:00;     5;//////;;  41.2; 27.0; 990.0; 24.4;13.0;     4
10/10/2023 05:30:00;     5;//////;;  41.2; 27.3; 989.2; 24.5;13.0;     4
10/10/2023 05:15:00;     5;//////;;  41.2; 27.3; 989.2; 24.5;13.0;     4
10/10/2023 05:00:00;     5;//////;;  41.2; 27.3; 989.2; 24.5;13.0;     4
10/10/2023 04:45:00;     5;//////;;  41.2; 27.3; 989.2; 24.5;13.0;     4
10/10/2023 04:30:00;     5;//////;;  41.2; 27.4; 988.6; 24.7;13.0;     4
10/10/2023 04:15:00;     5;//////;;  41.2; 27.4; 988.6; 24.7;13.0;     4
10/10/2023 04:00:00;     5;//////;;  41.2; 27.4; 988.6; 24.7;13.0;     4
10/10/2023 03:45:00;     5;//////;;  41.2; 27.4; 988.6; 24.7;13.0;     4
10/10/2023 03:30:00;     5;//////;;  41.2; 27.4; 988.9; 24.7;13.0;     4
10/10/2023 03:15:00;     5;//////;;  41.2; 27.4; 988.9; 24.7;13.0;     4
10/10/2023 03:00:00;     5;//////;;  41.2; 27.4; 988.9; 24.7;13.0;     4
10/10/2023 02:45:00;     5;//////;;  41.2; 27.4; 988.9; 24.7;13.0;     4
10/10/2023 02:30:00;     5;//////;;  41.2; 27.5; 989.2; 24.8;13.0;     4
10/10/2023 02:15:00;     5;//////;;  41.2; 27.5; 989.2; 24.8;13.0;     4
10/10/2023 02:00:00;     5;//////;;  41.2; 27.5; 989.2; 24.8;13.0;     4
10/10/2023 01:45:00;     5;//////;;  41.2; 27.5; 989.2; 24.8;13.0;     4
10/10/2023 01:30:00;     5;//////;;  41.2; 27.6; 989.8; 24.9;13.0;     4
10/10/2023 01:15:00;     5;//////;;  41.2; 27.6; 989.8; 24.9;13.0;     4
10/10/2023 01:00:00;     5;//////;;  41.2; 27.6; 989.8; 24.9;13.0;     4
10/10/2023 00:45:00;     5;//////;;  41.2; 27.6; 989.8; 24.9;13.0;     4
10/10/2023 00:30:00;     5;//////;;  41.2; 28.0; 990.3; 25.3;13.0;     4
10/10/2023 00:15:00;     5;//////;;  41.2; 28.0; 990.3; 25.3;13.0;     4
10/10/2023 00:00:00;     5;//////;;  41.2; 28.0; 990.3; 25.3;13.0;     4
09/10/2023 23:45:00;     5;//////;;  41.2; 28.0; 990.3; 25.3;13.0;     4
09/10/2023 23:30:00;     5;//////;;  41.2; 27.8; 990.7; 25.4;13.1;     4
09/10/2023 23:15:00;     5;//////;;  41.2; 27.8; 990.7; 25.4;13.1;     4
09/10/2023 23:00:00;     5;//////;;  41.2; 27.8; 990.7; 25.4;13.1;     4
09/10/2023 22:45:00;     5;//////;;  41.2; 27.8; 990.7; 25.4;13.1;     4
09/10/2023 22:30:00;     5;//////;;  41.2; 28.1; 991.0; 25.8;13.1;     4
09/10/2023 22:15:00;     5;//////;;  41.2; 28.1; 991.0; 25.8;13.1;     4
09/10/2023 22:00:00;     5;//////;;  41.2; 28.1; 991.0; 25.8;13.1;     4
09/10/2023 21:45:00;     5;//////;;  41.2; 28.1; 991.0; 25.8;13.1;     4
09/10/2023 21:30:00;     5;//////;;  41.2; 28.3; 990.2; 26.3;13.1;     4
09/10/2023 21:15:00;     5;//////;;  41.2; 28.3; 990.2; 26.3;13.1;     4
09/10/2023 21:00:00;     5;//////;;  41.2; 28.3; 990.2; 26.3;13.1;     4
09/10/2023 20:45:00;     5;//////;;  41.2; 28.3; 990.2; 26.3;13.1;     4
09/10/2023 19:30:00;     5;//////;;  41.2; 29.0; 989.3; 27.7;13.2;     4
09/10/2023 19:15:00;     5;//////;;  41.2; 29.0; 989.3; 27.7;13.2;     4
09/10/2023 19:00:00;     5;//////;;  41.2; 29.0; 989.3; 27.7;13.2;     4
09/10/2023 18:45:00;     5;//////;;  41.2; 29.0; 989.3; 27.7;13.2;     4
09/10/2023 18:30:00;     5;//////;;  41.2; 29.8; 988.6; 28.9;13.4;     4
09/10/2023 18:15:00;     5;//////;;  41.2; 29.8; 988.6; 28.9;13.4;     4
09/10/2023 18:00:00;     5;//////;;  41.2; 29.8; 988.6; 28.9;13.4;     4
09/10/2023 17:45:00;     5;//////;;  41.2; 29.8; 988.6; 28.9;13.4;     4
09/10/2023 17:30:00;     5;//////;;  41.2; 30.3; 988.4; 29.8;13.6;     4
09/10/2023 17:15:00;     5;//////;;  41.2; 30.3; 988.4; 29.8;13.6;     4
09/10/2023 17:00:00;     5;//////;;  41.2; 30.3; 988.4; 29.8;13.6;     4
09/10/2023 16:45:00;     5;//////;;  41.2; 30.3; 988.4; 29.8;13.6;     4
09/10/2023 16:30:00;     5;//////;;  41.2; 29.9; 989.2; 30.1;13.8;     4
09/10/2023 16:15:00;     5;//////;;  41.2; 29.9; 989.2; 30.1;13.8;     4
09/10/2023 16:00:00;     5;//////;;  41.2; 29.9; 989.2; 30.1;13.8;     4
09/10/2023 15:45:00;     5;//////;;  41.2; 29.9; 989.2; 30.1;13.8;     4
09/10/2023 15:30:00;     5;//////;;  41.2; 29.6; 988.9; 34.2;13.5;     4
09/10/2023 15:15:00;     5;//////;;  40.8; 29.6; 988.9; 34.2;13.5;     4
09/10/2023 15:00:00;     5;//////;;  40.8; 29.6; 988.9; 34.2;13.5;     4
09/10/2023 14:45:00;     5;//////;;  40.2; 29.6; 988.9; 34.2;13.5;     4
09/10/2023 14:30:00;     5;//////;;  40.2; 38.4; 988.2; 40.8;13.7;     4
09/10/2023 14:15:00;     5;//////;;  40.2; 38.4; 988.2; 40.8;13.7;     4
09/10/2023 14:00:00;     5;//////;;  40.2; 38.4; 988.2; 40.8;13.7;     4
09/10/2023 13:45:00;     5;//////;;  40.2; 38.4; 988.2; 40.8;13.7;     4
09/10/2023 13:30:00;     5;//////;;  40.2; 37.3; 989.5; 40.2;13.8;     4
09/10/2023 13:15:00;     5;//////;;  40.2; 37.3; 989.5; 40.2;13.8;     4
09/10/2023 13:00:00;     5;//////;;  40.2; 37.3; 989.5; 40.2;13.8;     4
09/10/2023 12:45:00;     5;//////;;  40.2; 37.3; 989.5; 40.2;13.8;     4
09/10/2023 12:30:00;     5;//////;;  40.2; 36.0; 991.2; 39.2;13.8;     4
09/10/2023 12:15:00;     5;//////;;  40.2; 36.0; 991.2; 39.2;13.8;     4
09/10/2023 12:00:00;     5;//////;;  40.2; 36.0; 991.2; 39.2;13.8;     4
09/10/2023 11:45:00;     5;//////;;  40.2; 36.0; 991.2; 39.2;13.8;     4
09/10/2023 11:30:00;     5;//////;;  40.2; 34.6; 991.9; 36.8;13.9;     4
09/10/2023 11:15:00;     5;//////;;  40.2; 34.6; 991.9; 36.8;13.9;     4
09/10/2023 11:00:00;     5;//////;;  40.2; 34.6; 991.9; 36.8;13.9;     4
09/10/2023 10:45:00;     5;//////;;  40.2; 34.6; 991.9; 36.8;13.9;     4
09/10/2023 10:30:00;     5;//////;;  40.2; 33.3; 992.2; 34.3;14.1;     4
09/10/2023 10:15:00;     5;//////;;  40.2; 33.3; 992.2; 34.3;14.1;     4
09/10/2023 10:00:00;     5;//////;;  40.2; 33.3; 992.2; 34.3;14.1;     4
09/10/2023 09:45:00;     5;//////;;  40.2; 33.3; 992.2; 34.3;14.1;     4
09/10/2023 09:30:00;     5;//////;;  40.2; 31.6; 992.2; 30.0;13.9;     4
09/10/2023 09:15:00;     5;//////;;  40.2; 31.6; 992.2; 30.0;13.9;     4
09/10/2023 09:00:00;     5;//////;;  40.2; 31.6; 992.2; 30.0;13.9;     4
09/10/2023 08:45:00;     5;//////;;  40.2; 31.6; 992.2; 30.0;13.9;     4
09/10/2023 08:30:00;     5;//////;;  40.2; 30.0; 991.7; 27.4;13.5;     4
09/10/2023 08:15:00;     5;//////;;  40.2; 30.0; 991.7; 27.4;13.5;     4
09/10/2023 08:00:00;     5;//////;;  40.2; 30.0; 991.7; 27.4;13.5;     4
09/10/2023 07:45:00;     5;//////;;  40.2; 30.0; 991.7; 27.4;13.5;     4
09/10/2023 07:30:00;     5;//////;;  40.2; 28.1; 991.2; 25.5;13.0;     4
09/10/2023 07:15:00;     5;//////;;  40.2; 28.1; 991.2; 25.5;13.0;     4
09/10/2023 07:00:00;     5;//////;;  40.2; 28.1; 991.2; 25.5;13.0;     4
09/10/2023 06:45:00;     5;//////;;  40.2; 28.1; 991.2; 25.5;13.0;     4
09/10/2023 06:30:00;     5;//////;;  40.2; 27.7; 990.3; 25.4;13.0;     4
09/10/2023 06:15:00;     5;//////;;  40.2; 27.7; 990.3; 25.4;13.0;     4
09/10/2023 06:00:00;     5;//////;;  40.2; 27.7; 990.3; 25.4;13.0;     4
09/10/2023 05:45:00;     5;//////;;  40.2; 27.7; 990.3; 25.4;13.0;     4
09/10/2023 05:30:00;     5;//////;;  40.2; 28.1; 989.9; 25.9;13.0;     4
09/10/2023 05:15:00;     5;//////;;  40.2; 28.1; 989.9; 25.9;13.0;     4
09/10/2023 05:00:00;     5;//////;;  40.2; 28.1; 989.9; 25.9;13.0;     4
09/10/2023 04:45:00;     5;//////;;  40.2; 28.1; 989.9; 25.9;13.0;     4
09/10/2023 04:30:00;     5;//////;;  40.2; 28.4; 989.3; 26.2;13.0;     4
09/10/2023 04:15:00;     5;//////;;  40.2; 28.4; 989.3; 26.2;13.0;     4
09/10/2023 04:00:00;     5;//////;;  40.2; 28.4; 989.3; 26.2;13.0;     4
09/10/2023 03:45:00;     5;//////;;  40.2; 28.4; 989.3; 26.2;13.0;     4
09/10/2023 03:30:00;     5;//////;;  40.2; 28.5; 989.1; 26.9;13.0;     4
09/10/2023 03:15:00;     5;//////;;  40.2; 28.5; 989.1; 26.9;13.0;     4
09/10/2023 03:00:00;     5;//////;;  40.2; 28.5; 989.1; 26.9;13.0;     4
09/10/2023 02:45:00;     5;//////;;  40.2; 28.5; 989.1; 26.9;13.0;     4
09/10/2023 02:30:00;     5;//////;;  40.2; 29.3; 989.4; 27.9;13.0;     4
09/10/2023 02:15:00;     5;//////;;  40.2; 29.3; 989.4; 27.9;13.0;     4
09/10/2023 02:00:00;     5;//////;;  40.2; 29.3; 989.4; 27.9;13.0;     4
09/10/2023 01:45:00;     5;//////;;  40.2; 29.3; 989.4; 27.9;13.0;     4
09/10/2023 01:30:00;     5;//////;;  40.2; 29.9; 989.8; 28.8;13.1;     4
09/10/2023 01:15:00;     5;//////;;  40.2; 29.9; 989.8; 28.8;13.1;     4
09/10/2023 01:00:00;     5;//////;;  40.2; 29.9; 989.8; 28.8;13.1;     4
09/10/2023 00:45:00;     5;//////;;  40.2; 29.9; 989.8; 28.8;13.1;     4
09/10/2023 00:30:00;     5;//////;;  40.2; 30.3; 990.3; 29.4;13.1;     4
09/10/2023 00:15:00;     5;//////;;  40.2; 30.3; 990.3; 29.4;13.1;     4
09/10/2023 00:00:00;     5;//////;;  40.2; 30.3; 990.3; 29.4;13.1;     4
08/10/2023 23:45:00;     5;//////;;  40.2; 30.3; 990.3; 29.4;13.1;     4
08/10/2023 23:30:00;     5;//////;;  40.2; 30.7; 990.5; 29.9;13.1;     4
08/10/2023 23:15:00;     5;//////;;  40.2; 30.7; 990.5; 29.9;13.1;     4
08/10/2023 23:00:00;     5;//////;;  40.2; 30.7; 990.5; 29.9;13.1;     4
08/10/2023 22:45:00;     5;//////;;  40.2; 30.7; 990.5; 29.9;13.1;     4
08/10/2023 22:30:00;     5;//////;;  40.2; 30.9; 991.1; 30.0;13.1;     4
08/10/2023 22:15:00;     5;//////;;  40.2; 30.9; 991.1; 30.0;13.1;     4
08/10/2023 22:00:00;     5;//////;;  40.2; 30.9; 991.1; 30.0;13.1;     4
08/10/2023 21:45:00;     5;//////;;  40.2; 30.9; 991.1; 30.0;13.1;     4
08/10/2023 21:30:00;     5;//////;;  40.2; 30.1; 990.3; 29.4;13.1;     4
08/10/2023 21:15:00;     5;//////;;  40.2; 30.1; 990.3; 29.4;13.1;     4
08/10/2023 21:00:00;     5;//////;;  40.2; 30.1; 990.3; 29.4;13.1;     4
08/10/2023 20:45:00;     5;//////;;  40.2; 30.1; 990.3; 29.4;13.1;     4
08/10/2023 20:30:00;     5;//////;;  40.2; 30.1; 989.0; 30.3;13.1;     4
08/10/2023 20:15:00;     5;//////;;  40.2; 30.1; 989.0; 30.3;13.1;     4
08/10/2023 20:00:00;     5;//////;;  40.2; 30.1; 989.0; 30.3;13.1;     4
08/10/2023 19:45:00;     5;//////;;  40.2; 30.1; 989.0; 30.3;13.1;     4
08/10/2023 19:30:00;     5;//////;;  40.2; 31.4; 988.5; 31.7;13.2;     4
08/10/2023 19:15:00;     5;//////;;  40.2; 31.4; 988.5; 31.7;13.2;     4
08/10/2023 19:00:00;     5;//////;;  40.2; 31.4; 988.5; 31.7;13.2;     4
08/10/2023 18:45:00;     5;//////;;  40.2; 31.4; 988.5; 31.7;13.2;     4
08/10/2023 18:30:00;     5;//////;;  40.2; 34.5; 988.0; 34.1;13.5;     4
08/10/2023 18:15:00;     5;//////;;  40.2; 34.5; 988.0; 34.1;13.5;     4
08/10/2023 18:00:00;     5;//////;;  40.2; 34.5; 988.0; 34.1;13.5;     4
08/10/2023 17:45:00;     5;//////;;  40.2; 34.5; 988.0; 34.1;13.5;     4
08/10/2023 17:30:00;     5;//////;;  40.2; 39.5; 987.6; 38.0;13.6;     4
08/10/2023 17:15:00;     5;//////;;  40.2; 39.5; 987.6; 38.0;13.6;     4
08/10/2023 17:00:00;     5;//////;;  40.2; 39.5; 987.6; 38.0;13.6;     4
08/10/2023 16:45:00;     5;//////;;  40.2; 39.5; 987.6; 38.0;13.6;     4
08/10/2023 16:30:00;     5;//////;;  40.2; 39.4; 987.5; 38.4;13.5;     4
08/10/2023 16:15:00;     5;//////;;  40.2; 39.4; 987.5; 38.4;13.5;     4
08/10/2023 16:00:00;     5;//////;;  40.2; 39.4; 987.5; 38.4;13.5;     4
08/10/2023 15:45:00;     5;//////;;  40.2; 39.4; 987.5; 38.4;13.5;     4
08/10/2023 15:30:00;     5;//////;;  40.2; 39.0; 988.1; 39.9;13.5;     4
08/10/2023 15:15:00;     5;//////;;  40.2; 39.0; 988.1; 39.9;13.5;     4
08/10/2023 15:00:00;     5;//////;;  40.2; 39.0; 988.1; 39.9;13.5;     4
08/10/2023 14:45:00;     5;//////;;  40.2; 39.0; 988.1; 39.9;13.5;     4
