Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 00:15:00;   182;//////;; 869.8;//////; 996.2; 26.3;12.9;   997
26/10/2023 00:00:00;   182;//////;; 869.8;//////; 996.2; 26.3;12.9;   997
25/10/2023 18:45:00;   183;//////;; 869.8;//////; 992.9; 36.3;13.0;   997
25/10/2023 18:30:00;   183;//////;; 869.8;//////; 992.9; 36.3;13.0;   997
25/10/2023 18:15:00;   183;//////;; 869.8;//////; 992.9; 36.3;13.0;   997
25/10/2023 18:00:00;   183;//////;; 869.6;//////; 992.9; 36.3;13.0;   997
25/10/2023 16:45:00;   183;//////;; 869.6;//////; 992.1; 37.9;13.5;   997
25/10/2023 16:30:00;   183;//////;; 869.6;//////; 992.1; 37.9;13.5;   997
25/10/2023 16:15:00;   183;//////;; 869.6;//////; 992.1; 37.9;13.5;   997
25/10/2023 16:00:00;   183;//////;; 869.6;//////; 992.1; 37.9;13.5;   997
25/10/2023 15:45:00;   183;//////;; 869.6;//////; 992.3; 37.5;13.5;   997
25/10/2023 15:30:00;   183;//////;; 869.6;//////; 992.3; 37.5;13.5;   997
25/10/2023 15:15:00;   183;//////;; 869.6;//////; 992.3; 37.5;13.5;   997
25/10/2023 15:00:00;   183;//////;; 869.6;//////; 992.3; 37.5;13.5;   997
24/10/2023 13:45:00;   182;//////;; 869.6;//////; 995.8; 35.3;13.9;   997
24/10/2023 13:30:00;   182;//////;; 869.6;//////; 995.8; 35.3;13.9;   997
24/10/2023 13:15:00;   182;//////;; 869.6;//////; 995.8; 35.3;13.9;   997
24/10/2023 13:00:00;   181;//////;; 869.6;//////; 995.8; 35.3;13.9;   997
24/10/2023 12:45:00;   182;//////;; 869.6;//////; 997.4; 34.2;14.0;   997
24/10/2023 12:30:00;   182;//////;; 869.6;//////; 997.4; 34.2;14.0;   997
24/10/2023 12:15:00;   182;//////;; 869.6;//////; 997.4; 34.2;14.0;   997
24/10/2023 12:00:00;   182;//////;; 869.6;//////; 997.4; 34.2;14.0;   997
24/10/2023 11:45:00;   182;//////;; 869.6;//////; 998.6; 33.2;14.0;   997
24/10/2023 11:30:00;   182;//////;; 869.6;//////; 998.6; 33.2;14.0;   997
24/10/2023 11:15:00;   182;//////;; 869.6;//////; 998.6; 33.2;14.0;   997
24/10/2023 11:00:00;   182;//////;; 869.6;//////; 998.6; 33.2;14.0;   997
24/10/2023 10:45:00;   182;//////;; 869.6;//////; 999.4; 32.7;14.0;   997
24/10/2023 10:30:00;   182;//////;; 869.6;//////; 999.4; 32.7;14.0;   997
24/10/2023 10:15:00;   182;//////;; 869.6;//////; 999.4; 32.7;14.0;   997
24/10/2023 10:00:00;   182;//////;; 869.6;//////; 999.4; 32.7;14.0;   997
24/10/2023 09:45:00;   182;//////;; 869.6;//////;1000.0; 31.4;14.1;   997
24/10/2023 09:30:00;   181;//////;; 869.6;//////;1000.0; 31.4;14.1;   997
24/10/2023 09:15:00;   182;//////;; 869.6;//////;1000.0; 31.4;14.1;   997
24/10/2023 09:00:00;   181;//////;; 869.6;//////;1000.0; 31.4;14.1;   997
24/10/2023 08:45:00;   181;//////;; 869.6;//////;1000.2; 30.7;14.2;   997
24/10/2023 08:30:00;   181;//////;; 869.6;//////;1000.2; 30.7;14.2;   997
24/10/2023 08:15:00;   181;//////;; 869.6;//////;1000.2; 30.7;14.2;   997
24/10/2023 08:00:00;   181;//////;; 869.6;//////;1000.2; 30.7;14.2;   997
24/10/2023 07:45:00;   181;//////;; 869.4;//////; 999.7; 28.5;13.4;   997
24/10/2023 07:30:00;   181;//////;; 869.4;//////; 999.7; 28.5;13.4;   997
24/10/2023 07:15:00;   181;//////;; 869.4;//////; 999.7; 28.5;13.4;   997
24/10/2023 07:00:00;   181;//////;; 869.4;//////; 999.7; 28.5;13.4;   997
24/10/2023 06:45:00;   181;//////;; 869.4;//////; 998.9; 25.6;12.8;   997
24/10/2023 06:30:00;   181;//////;; 869.4;//////; 998.9; 25.6;12.8;   997
24/10/2023 06:15:00;   181;//////;; 869.4;//////; 998.9; 25.6;12.8;   997
24/10/2023 06:00:00;   181;//////;; 869.4;//////; 998.9; 25.6;12.8;   997
24/10/2023 05:45:00;   181;//////;; 869.4;//////; 997.9; 25.8;12.8;   997
24/10/2023 05:30:00;   181;//////;; 869.4;//////; 997.9; 25.8;12.8;   997
24/10/2023 05:15:00;   181;//////;; 869.4;//////; 997.9; 25.8;12.8;   997
24/10/2023 05:00:00;   181;//////;; 869.4;//////; 997.9; 25.8;12.8;   997
24/10/2023 04:45:00;   181;//////;; 869.4;//////; 997.4; 26.0;12.9;   997
24/10/2023 04:30:00;   181;//////;; 869.4;//////; 997.4; 26.0;12.9;   997
24/10/2023 04:15:00;   181;//////;; 869.4;//////; 997.4; 26.0;12.9;   997
24/10/2023 04:00:00;   180;//////;; 869.4;//////; 997.4; 26.0;12.9;   997
24/10/2023 03:45:00;   181;//////;; 869.4;//////; 996.8; 26.0;12.9;   997
24/10/2023 03:30:00;   180;//////;; 869.4;//////; 996.8; 26.0;12.9;   997
24/10/2023 03:15:00;   181;//////;; 869.4;//////; 996.8; 26.0;12.9;   997
24/10/2023 03:00:00;   181;//////;; 869.4;//////; 996.8; 26.0;12.9;   997
24/10/2023 02:45:00;   180;//////;; 869.4;//////; 996.5; 26.0;12.9;   997
24/10/2023 02:30:00;   181;//////;; 869.4;//////; 996.5; 26.0;12.9;   997
24/10/2023 02:15:00;   181;//////;; 869.4;//////; 996.5; 26.0;12.9;   997
24/10/2023 02:00:00;   181;//////;; 869.4;//////; 996.5; 26.0;12.9;   997
24/10/2023 01:45:00;   181;//////;; 869.4;//////; 996.8; 26.4;12.9;   997
24/10/2023 01:30:00;   181;//////;; 869.4;//////; 996.8; 26.4;12.9;   997
24/10/2023 01:15:00;   181;//////;; 869.4;//////; 996.8; 26.4;12.9;   997
24/10/2023 01:00:00;   181;//////;; 869.4;//////; 996.8; 26.4;12.9;   997
24/10/2023 00:45:00;   180;//////;; 869.4;//////; 997.2; 27.1;12.9;   997
24/10/2023 00:30:00;   180;//////;; 869.4;//////; 997.2; 27.1;12.9;   997
24/10/2023 00:15:00;   180;//////;; 869.4;//////; 997.2; 27.1;12.9;   997
24/10/2023 00:00:00;   180;//////;; 869.4;//////; 997.2; 27.1;12.9;   997
23/10/2023 23:45:00;   181;//////;; 869.4;//////; 997.8; 27.9;12.9;   997
23/10/2023 23:30:00;   181;//////;; 869.2;//////; 997.8; 27.9;12.9;   997
23/10/2023 23:15:00;   181;//////;; 869.2;//////; 997.8; 27.9;12.9;   997
23/10/2023 23:00:00;   180;//////;; 869.2;//////; 997.8; 27.9;12.9;   997
22/10/2023 22:45:00;   181;//////;; 869.2;//////; 998.7; 28.4;12.9;   997
22/10/2023 22:30:00;   181;//////;; 869.2;//////; 998.7; 28.4;12.9;   997
22/10/2023 22:15:00;   181;//////;; 869.2;//////; 998.7; 28.4;12.9;   997
22/10/2023 22:00:00;   181;//////;; 869.2;//////; 998.7; 28.4;12.9;   997
22/10/2023 21:45:00;   181;//////;; 869.2;//////; 998.3; 29.5;12.9;   997
22/10/2023 21:30:00;   181;//////;; 869.2;//////; 998.3; 29.5;12.9;   997
22/10/2023 21:15:00;   181;//////;; 869.2;//////; 998.3; 29.5;12.9;   997
22/10/2023 21:00:00;   181;//////;; 869.2;//////; 998.3; 29.5;12.9;   997
23/10/2023 19:45:00;   181;//////;; 869.2;//////; 995.0; 34.6;13.0;   997
23/10/2023 19:30:00;   181;//////;; 869.2;//////; 995.0; 34.6;13.0;   997
23/10/2023 19:15:00;   181;//////;; 869.2;//////; 995.0; 34.6;13.0;   997
23/10/2023 19:00:00;   182;//////;; 869.2;//////; 995.0; 34.6;13.0;   997
23/10/2023 18:45:00;   181;//////;; 869.2;//////; 994.3; 35.9;13.0;   997
23/10/2023 18:30:00;   181;//////;; 869.2;//////; 994.3; 35.9;13.0;   997
23/10/2023 18:15:00;   181;//////;; 869.2;//////; 994.3; 35.9;13.0;   997
23/10/2023 18:00:00;   181;//////;; 869.2;//////; 994.3; 35.9;13.0;   997
23/10/2023 17:45:00;   181;//////;; 869.2;//////; 993.6; 37.2;13.5;   997
23/10/2023 17:30:00;   181;//////;; 869.2;//////; 993.6; 37.2;13.5;   997
23/10/2023 17:15:00;   181;//////;; 869.2;//////; 993.6; 37.2;13.5;   997
23/10/2023 17:00:00;   181;//////;; 869.2;//////; 993.6; 37.2;13.5;   997
23/10/2023 16:45:00;   181;//////;; 869.2;//////; 993.5; 37.4;13.5;   997
23/10/2023 16:30:00;   181;//////;; 869.2;//////; 993.5; 37.4;13.5;   997
23/10/2023 16:15:00;   181;//////;; 869.2;//////; 993.5; 37.4;13.5;   997
23/10/2023 16:00:00;   181;//////;; 869.2;//////; 993.5; 37.4;13.5;   997
23/10/2023 15:45:00;   181;//////;; 869.2;//////; 994.0; 36.9;13.6;   997
23/10/2023 15:30:00;   181;//////;; 869.2;//////; 994.0; 36.9;13.6;   997
23/10/2023 15:15:00;   181;//////;; 869.2;//////; 994.0; 36.9;13.6;   997
23/10/2023 15:00:00;   181;//////;; 869.2;//////; 994.0; 36.9;13.6;   997
23/10/2023 14:45:00;   181;//////;; 869.2;//////; 994.7; 36.0;13.8;   997
23/10/2023 14:30:00;   181;//////;; 869.2;//////; 994.7; 36.0;13.8;   997
23/10/2023 14:15:00;   181;//////;; 869.2;//////; 994.7; 36.0;13.8;   997
23/10/2023 14:00:00;   181;//////;; 869.2;//////; 994.7; 36.0;13.8;   997
23/10/2023 13:45:00;   181;//////;; 869.2;//////; 996.1; 35.4;13.9;   997
23/10/2023 13:30:00;   181;//////;; 869.2;//////; 996.1; 35.4;13.9;   997
23/10/2023 13:15:00;   181;//////;; 869.2;//////; 996.1; 35.4;13.9;   997
23/10/2023 13:00:00;   181;//////;; 869.2;//////; 996.1; 35.4;13.9;   997
23/10/2023 12:45:00;   181;//////;; 869.2;//////; 997.7; 34.1;14.0;   997
23/10/2023 12:30:00;   181;//////;; 869.2;//////; 997.7; 34.1;14.0;   997
23/10/2023 12:15:00;   181;//////;; 869.2;//////; 997.7; 34.1;14.0;   997
23/10/2023 12:00:00;   181;//////;; 869.2;//////; 997.7; 34.1;14.0;   997
23/10/2023 11:45:00;   181;//////;; 869.2;//////; 999.0; 33.3;14.0;   997
23/10/2023 11:30:00;   181;//////;; 869.2;//////; 999.0; 33.3;14.0;   997
23/10/2023 11:15:00;   181;//////;; 869.2;//////; 999.0; 33.3;14.0;   997
23/10/2023 11:00:00;   181;//////;; 869.2;//////; 999.0; 33.3;14.0;   997
23/10/2023 10:45:00;   181;//////;; 869.2;//////;1000.0; 32.2;14.0;   997
23/10/2023 10:30:00;   181;//////;; 869.2;//////;1000.0; 32.2;14.0;   997
23/10/2023 10:15:00;   181;//////;; 869.2;//////;1000.0; 32.2;14.0;   997
23/10/2023 10:00:00;   181;//////;; 869.2;//////;1000.0; 32.2;14.0;   997
23/10/2023 09:45:00;   181;//////;; 869.2;//////;1000.4; 31.4;14.1;   997
23/10/2023 09:30:00;   181;//////;; 869.2;//////;1000.4; 31.4;14.1;   997
23/10/2023 09:15:00;   181;//////;; 869.2;//////;1000.4; 31.4;14.1;   997
23/10/2023 09:00:00;   181;//////;; 869.2;//////;1000.4; 31.4;14.1;   997
23/10/2023 08:45:00;   181;//////;; 869.2;//////;1000.5; 29.0;13.8;   997
23/10/2023 08:30:00;   181;//////;; 869.2;//////;1000.5; 29.0;13.8;   997
23/10/2023 08:15:00;   181;//////;; 869.2;//////;1000.5; 29.0;13.8;   997
23/10/2023 08:00:00;   181;//////;; 869.2;//////;1000.5; 29.0;13.8;   997
23/10/2023 07:45:00;   181;//////;; 869.2;//////;1000.3; 26.9;13.3;   997
23/10/2023 07:30:00;   180;//////;; 869.2;//////;1000.3; 26.9;13.3;   997
23/10/2023 07:15:00;   181;//////;; 869.2;//////;1000.3; 26.9;13.3;   997
23/10/2023 07:00:00;   180;//////;; 869.2;//////;1000.3; 26.9;13.3;   997
23/10/2023 06:45:00;   180;//////;; 869.2;//////; 999.2; 26.0;12.8;   997
23/10/2023 06:30:00;   180;//////;; 869.2;//////; 999.2; 26.0;12.8;   997
23/10/2023 06:15:00;   180;//////;; 869.2;//////; 999.2; 26.0;12.8;   997
23/10/2023 06:00:00;   180;//////;; 869.2;//////; 999.2; 26.0;12.8;   997
23/10/2023 05:45:00;   180;//////;; 869.2;//////; 998.4; 26.2;12.8;   997
23/10/2023 05:30:00;   180;//////;; 869.2;//////; 998.4; 26.2;12.8;   997
23/10/2023 05:15:00;   180;//////;; 869.2;//////; 998.4; 26.2;12.8;   997
23/10/2023 05:00:00;   180;//////;; 869.2;//////; 998.4; 26.2;12.8;   997
23/10/2023 04:45:00;   181;//////;; 869.2;//////; 997.8; 26.5;12.9;   997
23/10/2023 04:30:00;   181;//////;; 869.2;//////; 997.8; 26.5;12.9;   997
23/10/2023 04:15:00;   181;//////;; 869.2;//////; 997.8; 26.5;12.9;   997
23/10/2023 04:00:00;   181;//////;; 869.2;//////; 997.8; 26.5;12.9;   997
23/10/2023 03:45:00;   181;//////;; 869.2;//////; 997.6; 26.7;12.9;   997
23/10/2023 03:30:00;   181;//////;; 869.2;//////; 997.6; 26.7;12.9;   997
23/10/2023 03:15:00;   181;//////;; 869.2;//////; 997.6; 26.7;12.9;   997
23/10/2023 03:00:00;   181;//////;; 869.2;//////; 997.6; 26.7;12.9;   997
23/10/2023 02:45:00;   181;//////;; 869.2;//////; 997.5; 26.8;12.9;   997
23/10/2023 02:30:00;   181;//////;; 869.2;//////; 997.5; 26.8;12.9;   997
23/10/2023 02:15:00;   180;//////;; 869.2;//////; 997.5; 26.8;12.9;   997
23/10/2023 02:00:00;   181;//////;; 869.2;//////; 997.5; 26.8;12.9;   997
23/10/2023 01:45:00;   181;//////;; 869.2;//////; 997.6; 26.9;12.9;   997
23/10/2023 01:30:00;   181;//////;; 869.2;//////; 997.6; 26.9;12.9;   997
23/10/2023 01:15:00;   181;//////;; 869.2;//////; 997.6; 26.9;12.9;   997
23/10/2023 01:00:00;   181;//////;; 869.2;//////; 997.6; 26.9;12.9;   997
23/10/2023 00:45:00;   181;//////;; 869.2;//////; 998.0; 27.2;12.9;   997
23/10/2023 00:30:00;   181;//////;; 869.2;//////; 998.0; 27.2;12.9;   997
23/10/2023 00:15:00;   181;//////;; 869.2;//////; 998.0; 27.2;12.9;   997
23/10/2023 00:00:00;   181;//////;; 869.2;//////; 998.0; 27.2;12.9;   997
22/10/2023 23:45:00;   181;//////;; 869.2;//////; 998.4; 27.7;12.9;   997
22/10/2023 23:30:00;   181;//////;; 869.2;//////; 998.4; 27.7;12.9;   997
22/10/2023 23:15:00;   181;//////;; 869.2;//////; 998.4; 27.7;12.9;   997
22/10/2023 23:00:00;   181;//////;; 869.2;//////; 998.4; 27.7;12.9;   997
21/10/2023 22:45:00;   181;//////;; 867.6;//////; 998.4; 29.3;12.9;   997
21/10/2023 22:30:00;   181;//////;; 867.6;//////; 998.4; 29.3;12.9;   997
21/10/2023 22:15:00;   181;//////;; 867.6;//////; 998.4; 29.3;12.9;   997
21/10/2023 22:00:00;   181;//////;; 867.6;//////; 998.4; 29.3;12.9;   997
21/10/2023 21:45:00;   181;//////;; 867.6;//////; 997.7; 30.5;13.0;   997
21/10/2023 21:30:00;   181;//////;; 867.6;//////; 997.7; 30.5;13.0;   997
21/10/2023 21:15:00;   181;//////;; 867.6;//////; 997.7; 30.5;13.0;   997
21/10/2023 21:00:00;   182;//////;; 867.6;//////; 997.7; 30.5;13.0;   997
22/10/2023 18:45:00;   183;//////;; 867.6;//////; 994.8; 36.1;13.0;   997
22/10/2023 18:30:00;   183;//////;; 867.6;//////; 994.8; 36.1;13.0;   997
22/10/2023 18:15:00;   182;//////;; 867.6;//////; 994.8; 36.1;13.0;   997
22/10/2023 18:00:00;   182;//////;; 867.6;//////; 994.8; 36.1;13.0;   997
22/10/2023 17:45:00;   182;//////;; 867.6;//////; 993.9; 37.5;13.5;   997
22/10/2023 17:30:00;   182;//////;; 867.6;//////; 993.9; 37.5;13.5;   997
22/10/2023 17:15:00;   183;//////;; 867.6;//////; 993.9; 37.5;13.5;   997
22/10/2023 17:00:00;   183;//////;; 867.6;//////; 993.9; 37.5;13.5;   997
22/10/2023 16:45:00;   183;//////;; 867.6;//////; 993.5; 37.7;13.5;   997
22/10/2023 16:30:00;   183;//////;; 867.6;//////; 993.5; 37.7;13.5;   997
22/10/2023 16:15:00;   183;//////;; 867.6;//////; 993.5; 37.7;13.5;   997
22/10/2023 16:00:00;   183;//////;; 867.6;//////; 993.5; 37.7;13.5;   997
22/10/2023 15:45:00;   183;//////;; 867.6;//////; 993.6; 37.3;13.5;   997
22/10/2023 15:30:00;   183;//////;; 867.6;//////; 993.6; 37.3;13.5;   997
22/10/2023 15:15:00;   183;//////;; 867.6;//////; 993.6; 37.3;13.5;   997
22/10/2023 15:00:00;   183;//////;; 867.6;//////; 993.6; 37.3;13.5;   997
22/10/2023 14:45:00;   183;//////;; 867.6;//////; 994.1; 36.7;13.5;   997
22/10/2023 14:30:00;   183;//////;; 867.6;//////; 994.1; 36.7;13.5;   997
22/10/2023 14:15:00;   183;//////;; 867.6;//////; 994.1; 36.7;13.5;   997
22/10/2023 14:00:00;   182;//////;; 867.6;//////; 994.1; 36.7;13.5;   997
22/10/2023 13:45:00;   183;//////;; 867.6;//////; 995.2; 36.1;13.9;   997
22/10/2023 13:30:00;   183;//////;; 867.6;//////; 995.2; 36.1;13.9;   997
22/10/2023 13:15:00;   183;//////;; 867.6;//////; 995.2; 36.1;13.9;   997
22/10/2023 13:00:00;   183;//////;; 867.6;//////; 995.2; 36.1;13.9;   997
22/10/2023 12:45:00;   183;//////;; 867.6;//////; 996.9; 35.3;13.9;   997
22/10/2023 12:30:00;   182;//////;; 867.6;//////; 996.9; 35.3;13.9;   997
22/10/2023 12:15:00;   182;//////;; 867.6;//////; 996.9; 35.3;13.9;   997
22/10/2023 12:00:00;   182;//////;; 867.6;//////; 996.9; 35.3;13.9;   997
22/10/2023 11:45:00;   182;//////;; 867.6;//////; 998.6; 33.9;13.9;   997
22/10/2023 11:30:00;   182;//////;; 867.6;//////; 998.6; 33.9;13.9;   997
22/10/2023 11:15:00;   180;//////;; 867.6;//////; 998.6; 33.9;13.9;   997
22/10/2023 11:00:00;   181;//////;; 867.6;//////; 998.6; 33.9;13.9;   997
22/10/2023 10:45:00;   181;//////;; 867.6;//////; 999.8; 33.8;14.0;   997
22/10/2023 10:30:00;   182;//////;; 867.6;//////; 999.8; 33.8;14.0;   997
22/10/2023 10:15:00;   182;//////;; 867.6;//////; 999.8; 33.8;14.0;   997
22/10/2023 10:00:00;   182;//////;; 867.6;//////; 999.8; 33.8;14.0;   997
22/10/2023 09:45:00;   182;//////;; 867.6;//////;1000.2; 32.4;14.0;   997
22/10/2023 09:30:00;   182;//////;; 867.6;//////;1000.2; 32.4;14.0;   997
22/10/2023 09:15:00;   182;//////;; 867.6;//////;1000.2; 32.4;14.0;   997
22/10/2023 09:00:00;   182;//////;; 867.6;//////;1000.2; 32.4;14.0;   997
22/10/2023 00:45:00;   181;//////;; 867.6;//////; 998.3; 27.5;12.9;   997
22/10/2023 00:30:00;   181;//////;; 867.6;//////; 998.3; 27.5;12.9;   997
22/10/2023 00:15:00;   181;//////;; 867.6;//////; 998.3; 27.5;12.9;   997
22/10/2023 00:00:00;   181;//////;; 867.6;//////; 998.3; 27.5;12.9;   997
20/10/2023 22:45:00;   180;//////;; 865.6;//////; 998.9; 28.8;12.9;   997
20/10/2023 22:30:00;   180;//////;; 865.6;//////; 998.9; 28.8;12.9;   997
20/10/2023 22:15:00;   180;//////;; 865.6;//////; 998.9; 28.8;12.9;   997
20/10/2023 22:00:00;   180;//////;; 865.6;//////; 998.9; 28.8;12.9;   997
20/10/2023 21:45:00;   180;//////;; 865.6;//////; 998.2; 30.1;12.9;   997
20/10/2023 21:30:00;   180;//////;; 865.6;//////; 998.2; 30.1;12.9;   997
20/10/2023 21:15:00;   180;//////;; 865.6;//////; 998.2; 30.1;12.9;   997
20/10/2023 21:00:00;   180;//////;; 865.6;//////; 998.2; 30.1;12.9;   997
21/10/2023 19:45:00;   182;//////;; 867.6;//////; 995.4; 33.8;13.0;   997
21/10/2023 19:30:00;   182;//////;; 867.6;//////; 995.4; 33.8;13.0;   997
21/10/2023 19:15:00;   182;//////;; 867.6;//////; 995.4; 33.8;13.0;   997
21/10/2023 19:00:00;   182;//////;; 867.6;//////; 995.4; 33.8;13.0;   997
21/10/2023 18:45:00;   182;//////;; 867.6;//////; 995.0; 35.2;13.0;   997
21/10/2023 18:30:00;   182;//////;; 867.6;//////; 995.0; 35.2;13.0;   997
21/10/2023 18:15:00;   182;//////;; 867.6;//////; 995.0; 35.2;13.0;   997
21/10/2023 18:00:00;   182;//////;; 867.6;//////; 995.0; 35.2;13.0;   997
21/10/2023 17:45:00;   182;//////;; 867.6;//////; 994.2; 36.3;13.5;   997
21/10/2023 17:30:00;   182;//////;; 867.6;//////; 994.2; 36.3;13.5;   997
21/10/2023 17:15:00;   182;//////;; 867.6;//////; 994.2; 36.3;13.5;   997
21/10/2023 17:00:00;   182;//////;; 867.6;//////; 994.2; 36.3;13.5;   997
21/10/2023 16:45:00;   182;//////;; 867.6;//////; 993.8; 36.5;13.5;   997
21/10/2023 16:30:00;   182;//////;; 867.6;//////; 993.8; 36.5;13.5;   997
21/10/2023 16:15:00;   182;//////;; 867.6;//////; 993.8; 36.5;13.5;   997
21/10/2023 16:00:00;   182;//////;; 867.6;//////; 993.8; 36.5;13.5;   997
21/10/2023 15:45:00;   182;//////;; 867.6;//////; 993.8; 36.3;13.6;   997
21/10/2023 15:30:00;   182;//////;; 867.6;//////; 993.8; 36.3;13.6;   997
21/10/2023 15:15:00;   182;//////;; 867.6;//////; 993.8; 36.3;13.6;   997
21/10/2023 15:00:00;   182;//////;; 867.6;//////; 993.8; 36.3;13.6;   997
21/10/2023 14:45:00;   183;//////;; 867.6;//////; 994.1; 35.9;13.7;   997
21/10/2023 14:30:00;   183;//////;; 867.6;//////; 994.1; 35.9;13.7;   997
21/10/2023 14:15:00;   182;//////;; 867.6;//////; 994.1; 35.9;13.7;   997
21/10/2023 14:00:00;   182;//////;; 867.6;//////; 994.1; 35.9;13.7;   997
21/10/2023 13:45:00;   182;//////;; 867.6;//////; 995.2; 35.1;13.9;   997
21/10/2023 13:30:00;   182;//////;; 867.6;//////; 995.2; 35.1;13.9;   997
21/10/2023 13:15:00;   183;//////;; 867.6;//////; 995.2; 35.1;13.9;   997
21/10/2023 13:00:00;   182;//////;; 867.6;//////; 995.2; 35.1;13.9;   997
21/10/2023 12:45:00;   182;//////;; 867.6;//////; 996.6; 33.9;14.0;   997
21/10/2023 12:30:00;   182;//////;; 867.6;//////; 996.6; 33.9;14.0;   997
21/10/2023 12:15:00;   182;//////;; 867.6;//////; 996.6; 33.9;14.0;   997
21/10/2023 12:00:00;   182;//////;; 867.6;//////; 996.6; 33.9;14.0;   997
21/10/2023 11:45:00;   182;//////;; 867.6;//////; 997.9; 33.2;14.0;   997
21/10/2023 11:30:00;   182;//////;; 867.6;//////; 997.9; 33.2;14.0;   997
21/10/2023 11:15:00;   182;//////;; 867.6;//////; 997.9; 33.2;14.0;   997
21/10/2023 11:00:00;   182;//////;; 867.6;//////; 997.9; 33.2;14.0;   997
21/10/2023 10:45:00;   182;//////;; 867.6;//////; 999.1; 32.3;14.0;   997
21/10/2023 10:30:00;   182;//////;; 867.6;//////; 999.1; 32.3;14.0;   997
21/10/2023 10:15:00;   182;//////;; 867.6;//////; 999.1; 32.3;14.0;   997
21/10/2023 10:00:00;   182;//////;; 867.6;//////; 999.1; 32.3;14.0;   997
21/10/2023 09:45:00;   181;//////;; 867.6;//////; 999.7; 32.0;14.1;   997
21/10/2023 09:30:00;   182;//////;; 867.6;//////; 999.7; 32.0;14.1;   997
21/10/2023 09:15:00;   182;//////;; 867.6;//////; 999.7; 32.0;14.1;   997
21/10/2023 09:00:00;   181;//////;; 867.6;//////; 999.7; 32.0;14.1;   997
21/10/2023 08:45:00;   181;//////;; 867.6;//////; 999.9; 28.6;13.8;   997
21/10/2023 08:30:00;   181;//////;; 867.6;//////; 999.9; 28.6;13.8;   997
21/10/2023 08:15:00;   181;//////;; 867.6;//////; 999.9; 28.6;13.8;   997
21/10/2023 08:00:00;   181;//////;; 867.6;//////; 999.9; 28.6;13.8;   997
21/10/2023 07:45:00;   181;//////;; 867.6;//////; 999.2; 27.0;13.2;   997
21/10/2023 07:30:00;   181;//////;; 867.4;//////; 999.2; 27.0;13.2;   997
21/10/2023 07:15:00;   181;//////;; 867.4;//////; 999.2; 27.0;13.2;   997
21/10/2023 07:00:00;   181;//////;; 866.8;//////; 999.2; 27.0;13.2;   997
21/10/2023 06:45:00;   181;//////;; 866.4;//////; 998.9; 26.0;12.8;   997
21/10/2023 06:30:00;   181;//////;; 866.2;//////; 998.9; 26.0;12.8;   997
21/10/2023 06:15:00;   181;//////;; 865.8;//////; 998.9; 26.0;12.8;   997
21/10/2023 06:00:00;   181;//////;; 865.8;//////; 998.9; 26.0;12.8;   997
21/10/2023 05:45:00;   181;//////;; 865.8;//////; 998.3; 25.2;12.8;   997
21/10/2023 05:30:00;   181;//////;; 865.8;//////; 998.3; 25.2;12.8;   997
21/10/2023 05:15:00;   181;//////;; 865.8;//////; 998.3; 25.2;12.8;   997
21/10/2023 05:00:00;   181;//////;; 865.8;//////; 998.3; 25.2;12.8;   997
21/10/2023 04:45:00;   181;//////;; 865.8;//////; 998.0; 25.7;12.9;   997
21/10/2023 04:30:00;   180;//////;; 865.8;//////; 998.0; 25.7;12.9;   997
21/10/2023 04:15:00;   181;//////;; 865.8;//////; 998.0; 25.7;12.9;   997
21/10/2023 04:00:00;   181;//////;; 865.8;//////; 998.0; 25.7;12.9;   997
21/10/2023 03:45:00;   181;//////;; 865.8;//////; 997.8; 26.2;12.9;   997
21/10/2023 03:30:00;   181;//////;; 865.8;//////; 997.8; 26.2;12.9;   997
21/10/2023 03:15:00;   181;//////;; 865.8;//////; 997.8; 26.2;12.9;   997
21/10/2023 03:00:00;   181;//////;; 865.8;//////; 997.8; 26.2;12.9;   997
21/10/2023 02:45:00;   181;//////;; 865.8;//////; 998.0; 27.0;12.9;   997
21/10/2023 02:30:00;   181;//////;; 865.8;//////; 998.0; 27.0;12.9;   997
21/10/2023 02:15:00;   181;//////;; 865.8;//////; 998.0; 27.0;12.9;   997
21/10/2023 02:00:00;   181;//////;; 865.8;//////; 998.0; 27.0;12.9;   997
21/10/2023 01:45:00;   181;//////;; 865.8;//////; 998.0; 27.2;12.9;   997
21/10/2023 01:30:00;   181;//////;; 865.8;//////; 998.0; 27.2;12.9;   997
21/10/2023 01:15:00;   181;//////;; 865.6;//////; 998.0; 27.2;12.9;   997
