Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 17:00:00;   246;   246;;  38.6;31.4;977.7;39.9;13.2;   190
16/10/2023 16:45:00;   246;-99999;;  38.6;31.5;977.5;40.4;13.3;   190
16/10/2023 16:30:00;   246;-99999;;  38.6;31.5;977.5;40.4;13.3;   190
16/10/2023 16:15:00;   246;-99999;;  38.6;31.5;977.5;40.4;13.3;   190
16/10/2023 16:00:00;   246;-99999;;  38.6;31.5;977.5;40.4;13.3;   190
16/10/2023 15:45:00;   246;-99999;;  38.6;31.6;977.8;40.4;13.4;   190
16/10/2023 15:30:00;   246;-99999;;  38.6;31.6;977.8;40.4;13.4;   190
16/10/2023 15:15:00;   246;-99999;;  38.6;31.6;977.8;40.4;13.4;   190
16/10/2023 15:00:00;   246;-99999;;  38.6;31.6;977.8;40.4;13.4;   190
16/10/2023 14:45:00;   246;-99999;;  38.6;31.4;978.9;39.8;13.5;   190
16/10/2023 14:30:00;   246;-99999;;  38.6;31.4;978.9;39.8;13.5;   190
16/10/2023 14:15:00;   246;-99999;;  38.6;31.4;978.9;39.8;13.5;   190
16/10/2023 14:00:00;   247;-99999;;  38.6;31.4;978.9;39.8;13.5;   190
16/10/2023 13:45:00;   246;-99999;;  38.6;31.0;980.2;38.9;13.6;   190
16/10/2023 13:30:00;   247;-99999;;  38.6;31.0;980.2;38.9;13.6;   190
16/10/2023 13:15:00;   247;-99999;;  38.6;31.0;980.2;38.9;13.6;   190
16/10/2023 13:00:00;   247;-99999;;  38.6;31.0;980.2;38.9;13.6;   190
16/10/2023 12:45:00;   247;-99999;;  38.6;30.6;981.6;37.9;13.9;   190
16/10/2023 12:30:00;   247;-99999;;  38.6;30.6;981.6;37.9;13.9;   190
16/10/2023 12:15:00;   247;-99999;;  38.6;30.6;981.6;37.9;13.9;   190
16/10/2023 12:00:00;   247;-99999;;  38.6;30.6;981.6;37.9;13.9;   190
16/10/2023 11:45:00;   247;-99999;;  38.6;30.3;982.6;36.5;13.9;   190
16/10/2023 11:30:00;   247;-99999;;  38.6;30.3;982.6;36.5;13.9;   190
16/10/2023 11:15:00;   247;-99999;;  38.6;30.3;982.6;36.5;13.9;   190
16/10/2023 11:00:00;   247;-99999;;  38.6;30.3;982.6;36.5;13.9;   190
16/10/2023 10:45:00;   247;-99999;;  38.6;29.9;983.2;34.7;14.0;   190
16/10/2023 10:30:00;   247;-99999;;  38.6;29.9;983.2;34.7;14.0;   190
16/10/2023 10:15:00;   247;-99999;;  38.6;29.9;983.2;34.7;14.0;   190
16/10/2023 10:00:00;   247;-99999;;  38.6;29.9;983.2;34.7;14.0;   190
16/10/2023 09:45:00;   247;   247;;  38.6;29.7;983.7;32.5;14.0;   190
16/10/2023 09:30:00;   247;   247;;  38.6;29.7;983.7;32.5;14.0;   190
16/10/2023 09:15:00;   247;   247;;  38.6;29.7;983.7;32.5;14.0;   190
16/10/2023 09:00:00;   247;   247;;  38.6;29.7;983.7;32.5;14.0;   190
16/10/2023 08:45:00;   247;   247;;  38.6;29.7;983.8;30.6;13.9;   190
16/10/2023 08:30:00;   247;   247;;  38.6;29.7;983.8;30.6;13.9;   190
16/10/2023 08:15:00;   247;   247;;  38.6;29.7;983.8;30.6;13.9;   190
16/10/2023 08:00:00;   247;   247;;  38.6;29.7;983.8;30.6;13.9;   190
16/10/2023 07:45:00;   247;-99999;;  38.6;29.7;983.2;28.3;13.4;   190
16/10/2023 07:30:00;   247;-99999;;  38.6;29.7;983.2;28.3;13.4;   190
16/10/2023 07:15:00;   247;-99999;;  38.6;29.7;983.2;28.3;13.4;   190
16/10/2023 07:00:00;   247;-99999;;  38.6;29.7;983.2;28.3;13.4;   190
16/10/2023 06:45:00;   247;-99999;;  38.6;29.7;982.2;27.8;12.9;   190
16/10/2023 06:30:00;   247;-99999;;  38.6;29.7;982.2;27.8;12.9;   190
16/10/2023 06:15:00;   247;-99999;;  38.6;29.7;982.2;27.8;12.9;   190
16/10/2023 06:00:00;   247;-99999;;  38.6;29.7;982.2;27.8;12.9;   190
14/10/2023 21:45:00;   248;-99999;;  38.6;32.8;980.9;32.6;12.7;   190
14/10/2023 21:30:00;   248;-99999;;  38.6;32.8;980.9;32.6;12.7;   190
14/10/2023 21:15:00;   248;-99999;;  38.6;32.8;980.9;32.6;12.7;   190
14/10/2023 21:00:00;   248;-99999;;  38.6;32.8;980.9;32.6;12.7;   190
15/10/2023 16:45:00;   247;-99999;;  38.6;32.0;978.5;40.7;13.2;   190
15/10/2023 16:30:00;   247;-99999;;  38.6;32.0;978.5;40.7;13.2;   190
15/10/2023 16:15:00;   247;-99999;;  38.6;32.0;978.5;40.7;13.2;   190
15/10/2023 16:00:00;   247;-99999;;  38.6;32.0;978.5;40.7;13.2;   190
15/10/2023 15:45:00;   247;-99999;;  38.6;31.8;978.9;40.3;13.4;   190
15/10/2023 15:30:00;   247;-99999;;  38.6;31.8;978.9;40.3;13.4;   190
15/10/2023 15:15:00;   248;-99999;;  38.6;31.8;978.9;40.3;13.4;   190
15/10/2023 15:00:00;   247;-99999;;  38.6;31.8;978.9;40.3;13.4;   190
15/10/2023 14:45:00;   248;-99999;;  38.6;31.5;979.7;39.9;13.3;   190
15/10/2023 14:30:00;   248;-99999;;  38.6;31.5;979.7;39.9;13.3;   190
15/10/2023 14:15:00;   248;-99999;;  38.6;31.5;979.7;39.9;13.3;   190
15/10/2023 14:00:00;   248;-99999;;  38.6;31.5;979.7;39.9;13.3;   190
15/10/2023 13:45:00;   247;-99999;;  38.6;31.4;980.8;39.9;13.6;   190
15/10/2023 13:30:00;   247;-99999;;  38.6;31.4;980.8;39.9;13.6;   190
15/10/2023 13:15:00;   248;-99999;;  38.6;31.4;980.8;39.9;13.6;   190
15/10/2023 13:00:00;   247;-99999;;  38.6;31.4;980.8;39.9;13.6;   190
15/10/2023 12:45:00;   248;-99999;;  38.6;30.9;982.2;39.0;13.9;   190
15/10/2023 12:30:00;   248;-99999;;  38.6;30.9;982.2;39.0;13.9;   190
15/10/2023 12:15:00;   248;-99999;;  38.6;30.9;982.2;39.0;13.9;   190
15/10/2023 12:00:00;   248;-99999;;  38.6;30.9;982.2;39.0;13.9;   190
15/10/2023 11:45:00;   248;-99999;;  38.6;30.3;983.5;37.6;13.9;   190
15/10/2023 11:30:00;   248;-99999;;  38.6;30.3;983.5;37.6;13.9;   190
15/10/2023 11:15:00;   248;-99999;;  38.6;30.3;983.5;37.6;13.9;   190
15/10/2023 11:00:00;   248;-99999;;  38.6;30.3;983.5;37.6;13.9;   190
15/10/2023 10:45:00;   248;-99999;;  38.6;30.0;984.2;36.1;13.9;   190
15/10/2023 10:30:00;   247;-99999;;  38.6;30.0;984.2;36.1;13.9;   190
15/10/2023 10:15:00;   247;-99999;;  38.6;30.0;984.2;36.1;13.9;   190
15/10/2023 10:00:00;   248;-99999;;  38.6;30.0;984.2;36.1;13.9;   190
15/10/2023 09:45:00;   248;   248;;  38.6;29.8;984.5;33.9;13.8;   190
15/10/2023 09:30:00;   248;   248;;  38.6;29.8;984.5;33.9;13.8;   190
15/10/2023 09:15:00;   248;   248;;  38.6;29.8;984.5;33.9;13.8;   190
15/10/2023 09:00:00;   248;   248;;  38.6;29.8;984.5;33.9;13.8;   190
15/10/2023 08:45:00;   248;   248;;  38.6;29.7;984.5;31.8;13.9;   190
15/10/2023 08:30:00;   248;   248;;  38.6;29.7;984.5;31.8;13.9;   190
15/10/2023 08:15:00;   248;   248;;  38.6;29.7;984.5;31.8;13.9;   190
15/10/2023 08:00:00;   248;   248;;  38.6;29.7;984.5;31.8;13.9;   190
15/10/2023 07:45:00;   248;-99999;;  38.6;29.8;984.2;29.6;13.1;   190
15/10/2023 07:30:00;   248;-99999;;  38.6;29.8;984.2;29.6;13.1;   190
15/10/2023 07:15:00;   248;-99999;;  38.6;29.8;984.2;29.6;13.1;   190
15/10/2023 07:00:00;   248;-99999;;  38.6;29.8;984.2;29.6;13.1;   190
15/10/2023 06:45:00;   248;-99999;;  38.6;29.9;983.9;28.6;12.7;   190
15/10/2023 06:30:00;   248;-99999;;  38.6;29.9;983.9;28.6;12.7;   190
15/10/2023 06:15:00;   248;-99999;;  38.6;29.9;983.9;28.6;12.7;   190
15/10/2023 06:00:00;   248;-99999;;  38.6;29.9;983.9;28.6;12.7;   190
15/10/2023 05:45:00;   248;-99999;;  38.6;30.1;983.3;29.2;12.6;   190
15/10/2023 05:30:00;   248;-99999;;  38.6;30.1;983.3;29.2;12.6;   190
15/10/2023 05:15:00;   248;-99999;;  38.6;30.1;983.3;29.2;12.6;   190
15/10/2023 05:00:00;   248;-99999;;  38.6;30.1;983.3;29.2;12.6;   190
15/10/2023 04:45:00;   248;-99999;;  38.6;30.2;982.7;29.6;12.6;   190
15/10/2023 04:30:00;   248;-99999;;  38.6;30.2;982.7;29.6;12.6;   190
15/10/2023 04:15:00;   248;-99999;;  38.6;30.2;982.7;29.6;12.6;   190
15/10/2023 04:00:00;   248;-99999;;  38.6;30.2;982.7;29.6;12.6;   190
15/10/2023 03:45:00;   248;-99999;;  38.6;30.4;982.4;30.5;12.6;   190
15/10/2023 03:30:00;   248;-99999;;  38.6;30.4;982.4;30.5;12.6;   190
15/10/2023 03:15:00;   248;-99999;;  38.6;30.4;982.4;30.5;12.6;   190
15/10/2023 03:00:00;   248;-99999;;  38.6;30.4;982.4;30.5;12.6;   190
15/10/2023 02:45:00;   248;-99999;;  38.6;30.6;982.6;31.2;12.6;   190
15/10/2023 02:30:00;   248;-99999;;  38.6;30.6;982.6;31.2;12.6;   190
15/10/2023 02:15:00;   248;-99999;;  38.6;30.6;982.6;31.2;12.6;   190
15/10/2023 02:00:00;   248;-99999;;  38.6;30.6;982.6;31.2;12.6;   190
15/10/2023 01:45:00;   248;-99999;;  38.6;31.0;983.1;31.7;12.3;   190
15/10/2023 01:30:00;   248;-99999;;  38.6;31.0;983.1;31.7;12.3;   190
15/10/2023 01:15:00;   248;-99999;;  38.6;31.0;983.1;31.7;12.3;   190
15/10/2023 01:00:00;   248;-99999;;  38.6;31.0;983.1;31.7;12.3;   190
15/10/2023 00:45:00;   248;-99999;;  38.6;31.6;983.1;32.2;12.9;   190
15/10/2023 00:30:00;   248;-99999;;  38.6;31.6;983.1;32.2;12.9;   190
15/10/2023 00:15:00;   248;-99999;;  38.6;31.6;983.1;32.2;12.9;   190
15/10/2023 00:00:00;   248;-99999;;  38.6;31.6;983.1;32.2;12.9;   190
13/10/2023 22:45:00;   248;-99999;;  38.6;30.1;980.4;30.3;12.7;   190
13/10/2023 22:30:00;   248;-99999;;  38.6;30.1;980.4;30.3;12.7;   190
13/10/2023 22:15:00;   248;-99999;;  38.6;30.1;980.4;30.3;12.7;   190
13/10/2023 22:00:00;   249;-99999;;  38.6;30.1;980.4;30.3;12.7;   190
14/10/2023 18:45:00;   248;   258;;  38.6;33.9;978.8;38.8;12.8;   190
14/10/2023 18:30:00;   248;   258;;  38.6;33.9;978.8;38.8;12.8;   190
14/10/2023 18:15:00;   248;   258;;  38.6;33.9;978.8;38.8;12.8;   190
14/10/2023 18:00:00;   248;   258;;  38.6;33.9;978.8;38.8;12.8;   190
14/10/2023 17:45:00;   248;   258;;  38.6;33.8;978.2;41.6;12.9;   190
14/10/2023 17:30:00;   248;   258;;  38.6;33.8;978.2;41.6;12.9;   190
14/10/2023 17:15:00;   248;   258;;  38.6;33.8;978.2;41.6;12.9;   190
14/10/2023 17:00:00;   248;   258;;  38.6;33.8;978.2;41.6;12.9;   190
14/10/2023 16:45:00;   248;-99999;;  38.6;34.0;978.0;43.6;13.2;   190
14/10/2023 16:30:00;   248;-99999;;  38.6;34.0;978.0;43.6;13.2;   190
14/10/2023 16:15:00;   248;-99999;;  38.6;34.0;978.0;43.6;13.2;   190
14/10/2023 16:00:00;   248;-99999;;  38.6;34.0;978.0;43.6;13.2;   190
14/10/2023 15:45:00;   248;-99999;;  38.6;33.8;978.0;43.4;13.2;   190
14/10/2023 15:30:00;   248;-99999;;  38.6;33.8;978.0;43.4;13.2;   190
14/10/2023 15:15:00;   248;-99999;;  38.6;33.8;978.0;43.4;13.2;   190
14/10/2023 15:00:00;   248;-99999;;  38.6;33.8;978.0;43.4;13.2;   190
14/10/2023 14:45:00;   248;-99999;;  38.6;31.5;978.7;42.7;13.5;   190
14/10/2023 14:30:00;   248;-99999;;  38.6;31.5;978.7;42.7;13.5;   190
14/10/2023 14:15:00;   248;-99999;;  38.6;31.5;978.7;42.7;13.5;   190
14/10/2023 14:00:00;   248;-99999;;  38.6;31.5;978.7;42.7;13.5;   190
14/10/2023 12:45:00;   248;-99999;;  38.6;31.2;981.0;40.2;13.8;   190
14/10/2023 12:30:00;   248;-99999;;  38.6;31.2;981.0;40.2;13.8;   190
14/10/2023 12:15:00;   248;-99999;;  38.6;31.2;981.0;40.2;13.8;   190
14/10/2023 12:00:00;   248;-99999;;  38.6;31.2;981.0;40.2;13.8;   190
14/10/2023 11:45:00;   248;-99999;;  38.6;30.0;982.1;38.8;13.9;   190
14/10/2023 11:30:00;   248;-99999;;  38.6;30.0;982.1;38.8;13.9;   190
14/10/2023 11:15:00;   248;-99999;;  38.6;30.0;982.1;38.8;13.9;   190
14/10/2023 11:00:00;   248;-99999;;  38.6;30.0;982.1;38.8;13.9;   190
14/10/2023 10:45:00;   248;-99999;;  38.6;29.5;982.8;36.7;13.9;   190
14/10/2023 10:30:00;   248;-99999;;  38.6;29.5;982.8;36.7;13.9;   190
14/10/2023 10:15:00;   248;-99999;;  38.6;29.5;982.8;36.7;13.9;   190
14/10/2023 10:00:00;   248;-99999;;  38.6;29.5;982.8;36.7;13.9;   190
14/10/2023 09:45:00;   248;-99999;;  38.6;29.2;983.3;34.3;13.9;   190
14/10/2023 09:30:00;   248;-99999;;  38.6;29.2;983.3;34.3;13.9;   190
14/10/2023 09:15:00;   248;-99999;;  38.6;29.2;983.3;34.3;13.9;   190
14/10/2023 09:00:00;   248;-99999;;  38.6;29.2;983.3;34.3;13.9;   190
14/10/2023 08:45:00;   248;   248;;  38.6;29.0;983.1;32.2;13.8;   190
14/10/2023 08:30:00;   248;   248;;  38.6;29.0;983.1;32.2;13.8;   190
14/10/2023 08:15:00;   248;   248;;  38.6;29.0;983.1;32.2;13.8;   190
14/10/2023 08:00:00;   248;   248;;  38.6;29.0;983.1;32.2;13.8;   190
14/10/2023 07:45:00;   248;   248;;  38.6;29.0;982.7;29.5;13.3;   190
14/10/2023 07:30:00;   248;   248;;  38.6;29.0;982.7;29.5;13.3;   190
14/10/2023 07:15:00;   248;   248;;  38.6;29.0;982.7;29.5;13.3;   190
14/10/2023 07:00:00;   248;   248;;  38.6;29.0;982.7;29.5;13.3;   190
14/10/2023 06:45:00;   248;-99999;;  38.6;29.0;982.2;27.8;12.9;   190
14/10/2023 06:30:00;   248;-99999;;  38.6;29.0;982.2;27.8;12.9;   190
14/10/2023 06:15:00;   248;-99999;;  38.6;29.0;982.2;27.8;12.9;   190
14/10/2023 06:00:00;   248;-99999;;  38.6;29.0;982.2;27.8;12.9;   190
14/10/2023 01:45:00;   248;-99999;;  38.6;29.5;981.1;30.0;12.6;   190
14/10/2023 01:30:00;   248;-99999;;  38.6;29.5;981.1;30.0;12.6;   190
14/10/2023 01:15:00;   249;-99999;;  38.6;29.5;981.1;30.0;12.6;   190
14/10/2023 01:00:00;   248;-99999;;  38.6;29.5;981.1;30.0;12.6;   190
14/10/2023 00:45:00;   248;-99999;;  38.6;29.7;980.9;29.7;12.6;   190
14/10/2023 00:30:00;   249;-99999;;  38.6;29.7;980.9;29.7;12.6;   190
14/10/2023 00:15:00;   249;-99999;;  38.6;29.7;980.9;29.7;12.6;   190
14/10/2023 00:00:00;   249;-99999;;  38.6;29.7;980.9;29.7;12.6;   190
13/10/2023 18:45:00;   249;   249;;  38.6;30.1;978.6;38.5;12.7;   190
13/10/2023 18:30:00;   249;   249;;  38.6;30.1;978.6;38.5;12.7;   190
13/10/2023 18:15:00;   249;   249;;  38.6;30.1;978.6;38.5;12.7;   190
13/10/2023 18:00:00;   249;   249;;  38.6;30.1;978.6;38.5;12.7;   190
13/10/2023 17:45:00;   249;   249;;  38.6;30.2;978.4;40.0;12.7;   190
13/10/2023 17:30:00;   249;   249;;  38.6;30.2;978.4;40.0;12.7;   190
13/10/2023 17:15:00;   249;   249;;  38.6;30.2;978.4;40.0;12.7;   190
13/10/2023 17:00:00;   249;   249;;  38.6;30.2;978.4;40.0;12.7;   190
13/10/2023 16:45:00;   249;-99999;;  38.6;30.2;978.3;40.8;12.9;   190
13/10/2023 16:30:00;   249;-99999;;  38.6;30.2;978.3;40.8;12.9;   190
13/10/2023 16:15:00;   249;-99999;;  38.6;30.2;978.3;40.8;12.9;   190
13/10/2023 16:00:00;   249;-99999;;  38.6;30.2;978.3;40.8;12.9;   190
13/10/2023 12:45:00;   249;-99999;;  38.6;30.2;981.9;39.3;13.7;   190
13/10/2023 12:30:00;   249;-99999;;  38.6;30.2;981.9;39.3;13.7;   190
13/10/2023 12:15:00;   249;-99999;;  38.6;30.2;981.9;39.3;13.7;   190
13/10/2023 12:00:00;   249;-99999;;  38.6;30.2;981.9;39.3;13.7;   190
13/10/2023 11:45:00;   249;-99999;;  38.6;29.7;983.0;38.4;13.9;   190
13/10/2023 11:30:00;   249;-99999;;  38.6;29.7;983.0;38.4;13.9;   190
13/10/2023 11:15:00;   249;-99999;;  38.6;29.7;983.0;38.4;13.9;   190
13/10/2023 11:00:00;   249;-99999;;  38.6;29.7;983.0;38.4;13.9;   190
13/10/2023 10:45:00;   249;-99999;;  38.6;29.6;983.7;36.8;14.0;   190
13/10/2023 10:30:00;   249;-99999;;  38.6;29.6;983.7;36.8;14.0;   190
13/10/2023 10:15:00;   249;-99999;;  38.6;29.6;983.7;36.8;14.0;   190
13/10/2023 10:00:00;   249;-99999;;  38.6;29.6;983.7;36.8;14.0;   190
13/10/2023 09:45:00;   249;   249;;  38.6;29.4;984.0;35.0;14.0;   190
13/10/2023 09:30:00;   249;   249;;  38.6;29.4;984.0;35.0;14.0;   190
13/10/2023 09:15:00;   249;   249;;  38.6;29.4;984.0;35.0;14.0;   190
13/10/2023 09:00:00;   249;   249;;  38.6;29.4;984.0;35.0;14.0;   190
13/10/2023 08:45:00;   249;   249;;  38.6;29.4;983.8;32.4;14.0;   190
13/10/2023 08:30:00;   249;   249;;  38.6;29.4;983.8;32.4;14.0;   190
13/10/2023 08:15:00;   249;   249;;  38.6;29.4;983.8;32.4;14.0;   190
13/10/2023 08:00:00;   249;   249;;  38.6;29.4;983.8;32.4;14.0;   190
13/10/2023 07:45:00;   249;-99999;;  38.6;29.3;983.1;29.7;13.0;   190
13/10/2023 07:30:00;   249;-99999;;  38.6;29.3;983.1;29.7;13.0;   190
13/10/2023 07:15:00;   249;-99999;;  38.6;29.3;983.1;29.7;13.0;   190
13/10/2023 07:00:00;   249;-99999;;  38.6;29.3;983.1;29.7;13.0;   190
13/10/2023 06:45:00;   249;-99999;;  38.6;29.3;982.5;28.8;12.6;   190
13/10/2023 06:30:00;   249;-99999;;  38.6;29.3;982.5;28.8;12.6;   190
13/10/2023 06:15:00;   249;-99999;;  38.6;29.3;982.5;28.8;12.6;   190
13/10/2023 06:00:00;   249;-99999;;  38.6;29.3;982.5;28.8;12.6;   190
13/10/2023 05:45:00;   249;-99999;;  38.6;29.4;981.6;29.3;12.6;   190
13/10/2023 05:30:00;   249;-99999;;  38.6;29.4;981.6;29.3;12.6;   190
13/10/2023 05:15:00;   249;-99999;;  38.6;29.4;981.6;29.3;12.6;   190
13/10/2023 05:00:00;   249;-99999;;  38.6;29.4;981.6;29.3;12.6;   190
13/10/2023 04:45:00;   249;-99999;;  38.6;29.5;980.9;29.6;12.6;   190
13/10/2023 04:30:00;   249;-99999;;  38.6;29.5;980.9;29.6;12.6;   190
13/10/2023 04:15:00;   249;-99999;;  38.6;29.5;980.9;29.6;12.6;   190
13/10/2023 04:00:00;   249;-99999;;  38.6;29.5;980.9;29.6;12.6;   190
13/10/2023 03:45:00;   249;-99999;;  38.6;29.7;980.3;30.0;12.6;   190
13/10/2023 03:30:00;   249;-99999;;  38.6;29.7;980.3;30.0;12.6;   190
13/10/2023 03:15:00;   249;-99999;;  38.6;29.7;980.3;30.0;12.6;   190
13/10/2023 03:00:00;   249;-99999;;  38.6;29.7;980.3;30.0;12.6;   190
13/10/2023 02:45:00;   249;-99999;;  38.6;29.9;980.2;30.0;12.6;   190
13/10/2023 02:30:00;   249;-99999;;  38.6;29.9;980.2;30.0;12.6;   190
13/10/2023 02:15:00;   249;-99999;;  38.6;29.9;980.2;30.0;12.6;   190
13/10/2023 02:00:00;   249;-99999;;  38.6;29.9;980.2;30.0;12.6;   190
13/10/2023 01:45:00;   249;-99999;;  38.6;30.1;980.5;29.5;12.6;   190
13/10/2023 01:30:00;   249;-99999;;  38.6;30.1;980.5;29.5;12.6;   190
13/10/2023 01:15:00;   249;-99999;;  38.6;30.1;980.5;29.5;12.6;   190
13/10/2023 01:00:00;   250;-99999;;  38.6;30.1;980.5;29.5;12.6;   190
13/10/2023 00:45:00;   250;-99999;;  38.6;30.3;980.2;29.2;12.7;   190
13/10/2023 00:30:00;   250;-99999;;  38.6;30.3;980.2;29.2;12.7;   190
13/10/2023 00:15:00;   250;-99999;;  38.6;30.3;980.2;29.2;12.7;   190
13/10/2023 00:00:00;   250;-99999;;  38.6;30.3;980.2;29.2;12.7;   190
12/10/2023 23:45:00;   249;-99999;;  38.6;30.5;980.2;29.1;12.7;   190
12/10/2023 23:30:00;   250;-99999;;  38.6;30.5;980.2;29.1;12.7;   190
12/10/2023 23:15:00;   250;-99999;;  38.6;30.5;980.2;29.1;12.7;   190
12/10/2023 23:00:00;   249;-99999;;  38.6;30.5;980.2;29.1;12.7;   190
12/10/2023 18:45:00;   250;   250;;  38.6;31.0;978.1;39.3;12.8;   190
12/10/2023 18:30:00;   250;   250;;  38.6;31.0;978.1;39.3;12.8;   190
12/10/2023 18:15:00;   250;   250;;  38.6;31.0;978.1;39.3;12.8;   190
12/10/2023 18:00:00;   250;   250;;  38.6;31.0;978.1;39.3;12.8;   190
12/10/2023 17:45:00;   250;-99999;;  38.6;31.1;977.7;41.6;12.9;   190
12/10/2023 17:30:00;   250;-99999;;  38.6;31.1;977.7;41.6;12.9;   190
12/10/2023 17:15:00;   250;-99999;;  38.6;31.1;977.7;41.6;12.9;   190
12/10/2023 17:00:00;   250;-99999;;  38.6;31.1;977.7;41.6;12.9;   190
12/10/2023 16:45:00;   250;-99999;;  38.6;31.0;977.5;41.5;13.3;   190
12/10/2023 16:30:00;   250;-99999;;  38.6;31.0;977.5;41.5;13.3;   190
12/10/2023 16:15:00;   250;-99999;;  38.6;31.0;977.5;41.5;13.3;   190
12/10/2023 16:00:00;   250;-99999;;  38.6;31.0;977.5;41.5;13.3;   190
12/10/2023 15:45:00;   250;-99999;;  38.6;31.0;977.7;41.8;13.2;   190
12/10/2023 15:30:00;   250;-99999;;  38.6;31.0;977.7;41.8;13.2;   190
12/10/2023 15:15:00;   250;-99999;;  38.6;31.0;977.7;41.8;13.2;   190
12/10/2023 15:00:00;   250;-99999;;  38.6;31.0;977.7;41.8;13.2;   190
12/10/2023 14:45:00;   250;-99999;;  38.6;31.1;978.3;41.0;13.3;   190
12/10/2023 14:30:00;   250;-99999;;  38.6;31.1;978.3;41.0;13.3;   190
12/10/2023 14:15:00;   250;-99999;;  38.6;31.1;978.3;41.0;13.3;   190
12/10/2023 14:00:00;   250;-99999;;  38.6;31.1;978.3;41.0;13.3;   190
12/10/2023 13:45:00;   250;-99999;;  38.6;31.2;979.5;40.9;13.4;   190
12/10/2023 13:30:00;   250;-99999;;  38.6;31.2;979.5;40.9;13.4;   190
12/10/2023 13:15:00;   250;-99999;;  38.6;31.2;979.5;40.9;13.4;   190
12/10/2023 13:00:00;   250;-99999;;  38.6;31.2;979.5;40.9;13.4;   190
12/10/2023 12:45:00;   250;-99999;;  38.6;31.0;980.8;39.7;13.7;   190
12/10/2023 12:30:00;   251;-99999;;  38.6;31.0;980.8;39.7;13.7;   190
12/10/2023 12:15:00;   250;-99999;;  38.6;31.0;980.8;39.7;13.7;   190
12/10/2023 12:00:00;   250;-99999;;  38.6;31.0;980.8;39.7;13.7;   190
12/10/2023 11:45:00;   250;-99999;;  38.6;30.8;982.0;38.2;13.9;   190
12/10/2023 11:30:00;   250;-99999;;  38.6;30.8;982.0;38.2;13.9;   190
12/10/2023 11:15:00;   250;-99999;;  38.6;30.8;982.0;38.2;13.9;   190
12/10/2023 11:00:00;   250;-99999;;  38.6;30.8;982.0;38.2;13.9;   190
12/10/2023 10:45:00;   250;-99999;;  38.6;30.0;982.7;35.7;13.9;   190
12/10/2023 10:30:00;   250;-99999;;  38.6;30.0;982.7;35.7;13.9;   190
12/10/2023 10:15:00;   251;-99999;;  38.6;30.0;982.7;35.7;13.9;   190
12/10/2023 10:00:00;   250;-99999;;  38.6;30.0;982.7;35.7;13.9;   190
12/10/2023 09:45:00;   250;   250;;  38.6;29.9;983.0;34.1;13.9;   190
12/10/2023 09:30:00;   251;   250;;  38.6;29.9;983.0;34.1;13.9;   190
12/10/2023 09:15:00;   251;   250;;  38.6;29.9;983.0;34.1;13.9;   190
12/10/2023 09:00:00;   251;   250;;  38.6;29.9;983.0;34.1;13.9;   190
12/10/2023 08:45:00;   251;   250;;  38.6;29.9;983.0;32.0;13.8;   190
12/10/2023 08:30:00;   251;   250;;  38.6;29.9;983.0;32.0;13.8;   190
12/10/2023 08:15:00;   250;   250;;  38.6;29.9;983.0;32.0;13.8;   190
12/10/2023 08:00:00;   250;   250;;  38.6;29.9;983.0;32.0;13.8;   190
12/10/2023 07:45:00;   250;-99999;;  38.6;29.9;982.4;29.4;13.2;   190
12/10/2023 07:30:00;   250;-99999;;  38.6;29.9;982.4;29.4;13.2;   190
12/10/2023 07:15:00;   250;-99999;;  38.6;29.9;982.4;29.4;13.2;   190
12/10/2023 07:00:00;   250;-99999;;  38.6;29.9;982.4;29.4;13.2;   190
12/10/2023 06:45:00;   250;-99999;;  38.6;30.0;981.8;28.1;12.8;   190
12/10/2023 06:30:00;   250;-99999;;  38.6;30.0;981.8;28.1;12.8;   190
12/10/2023 06:15:00;   250;-99999;;  38.6;30.0;981.8;28.1;12.8;   190
12/10/2023 06:00:00;   250;-99999;;  38.6;30.0;981.8;28.1;12.8;   190
12/10/2023 03:45:00;   250;-99999;;  38.6;30.8;979.9;30.2;12.6;   190
12/10/2023 03:30:00;   251;-99999;;  38.6;30.8;979.9;30.2;12.6;   190
12/10/2023 03:15:00;   250;-99999;;  38.6;30.8;979.9;30.2;12.6;   190
12/10/2023 03:00:00;   251;-99999;;  38.6;30.8;979.9;30.2;12.6;   190
12/10/2023 02:45:00;   251;-99999;;  38.6;31.0;980.0;30.7;12.6;   190
12/10/2023 02:30:00;   251;-99999;;  38.6;31.0;980.0;30.7;12.6;   190
12/10/2023 02:15:00;   251;-99999;;  38.6;31.0;980.0;30.7;12.6;   190
12/10/2023 02:00:00;   251;-99999;;  38.6;31.0;980.0;30.7;12.6;   190
12/10/2023 01:45:00;   251;-99999;;  38.6;31.3;980.1;31.2;12.6;   190
12/10/2023 01:30:00;   251;-99999;;  38.6;31.3;980.1;31.2;12.6;   190
12/10/2023 01:15:00;   251;-99999;;  38.6;31.3;980.1;31.2;12.6;   190
12/10/2023 01:00:00;   251;-99999;;  38.6;31.3;980.1;31.2;12.6;   190
12/10/2023 00:45:00;   251;-99999;;  38.6;31.6;980.1;31.5;12.7;   190
