Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 22:30:00;   165;//////;;  58.0; 20.0;1010.9; 19.5;12.9;    -8
22/10/2023 22:15:00;   165;//////;;  58.0; 20.0;1010.8; 19.6;12.9;    -8
22/10/2023 22:00:00;   166;//////;;  58.0; 20.0;1010.8; 19.6;12.9;    -8
22/10/2023 21:45:00;   166;//////;;  58.0; 20.0;1010.8; 19.6;12.9;    -8
22/10/2023 21:30:00;   166;//////;;  58.0; 20.0;1010.8; 19.6;12.9;    -8
22/10/2023 21:15:00;   165;//////;;  58.0; 20.0;1011.6; 19.6;13.0;    -8
22/10/2023 21:00:00;   165;//////;;  58.0; 20.0;1011.6; 19.6;13.0;    -8
22/10/2023 20:45:00;   165;//////;;  58.0; 20.0;1011.6; 19.6;13.0;    -8
22/10/2023 20:30:00;   165;//////;;  58.0; 20.0;1011.6; 19.6;13.0;    -8
23/10/2023 20:15:00;   164;//////;;  58.2; 21.0;1008.8; 24.6;13.0;    -8
23/10/2023 20:00:00;   164;//////;;  58.2; 21.0;1008.8; 24.6;13.0;    -8
23/10/2023 19:45:00;   164;//////;;  58.2; 21.0;1008.8; 24.6;13.0;    -8
23/10/2023 19:30:00;   164;//////;;  58.2; 21.0;1008.8; 24.6;13.0;    -8
23/10/2023 19:15:00;   164;//////;;  58.2; 20.9;1008.3; 24.9;13.1;    -8
23/10/2023 19:00:00;   164;//////;;  58.2; 20.9;1008.3; 24.9;13.1;    -8
23/10/2023 18:45:00;   164;//////;;  58.2; 20.9;1008.3; 24.9;13.1;    -8
23/10/2023 18:30:00;   164;//////;;  58.2; 20.9;1008.3; 24.9;13.1;    -8
23/10/2023 18:15:00;   164;//////;;  58.2; 21.0;1007.9; 25.4;13.3;    -8
23/10/2023 18:00:00;   164;//////;;  58.2; 21.0;1007.9; 25.4;13.3;    -8
23/10/2023 17:45:00;   164;//////;;  58.2; 21.0;1007.9; 25.4;13.3;    -8
23/10/2023 17:30:00;   164;//////;;  58.2; 21.0;1007.9; 25.4;13.3;    -8
23/10/2023 17:15:00;   164;//////;;  58.2; 21.0;1007.4; 25.3;13.9;    -8
23/10/2023 17:00:00;   164;//////;;  58.2; 21.0;1007.4; 25.3;13.9;    -8
23/10/2023 16:45:00;   164;//////;;  58.2; 21.0;1007.4; 25.3;13.9;    -8
23/10/2023 16:30:00;   164;//////;;  58.2; 21.0;1007.4; 25.3;13.9;    -8
23/10/2023 16:15:00;   164;//////;;  58.2; 20.8;1007.1; 24.7;13.9;    -8
23/10/2023 16:00:00;   164;//////;;  58.2; 20.8;1007.1; 24.7;13.9;    -8
23/10/2023 15:45:00;   164;//////;;  58.2; 20.8;1007.1; 24.7;13.9;    -8
23/10/2023 15:30:00;   164;//////;;  58.2; 20.8;1007.1; 24.7;13.9;    -8
23/10/2023 15:15:00;   164;//////;;  58.2; 20.7;1007.8; 23.8;14.3;    -8
23/10/2023 15:00:00;   163;//////;;  58.2; 20.7;1007.8; 23.8;14.3;    -8
23/10/2023 14:45:00;   163;//////;;  58.2; 20.7;1007.8; 23.8;14.3;    -8
23/10/2023 14:30:00;   163;//////;;  58.2; 20.7;1007.8; 23.8;14.3;    -8
23/10/2023 14:15:00;   163;//////;;  58.2; 20.6;1009.0; 22.6;14.3;    -8
23/10/2023 14:00:00;   163;//////;;  58.2; 20.6;1009.0; 22.6;14.3;    -8
23/10/2023 13:45:00;   163;//////;;  58.2; 20.6;1009.0; 22.6;14.3;    -8
23/10/2023 13:30:00;   163;//////;;  58.2; 20.6;1009.0; 22.6;14.3;    -8
23/10/2023 13:15:00;   163;//////;;  58.2; 20.2;1010.7; 21.5;14.3;    -8
23/10/2023 13:00:00;   163;//////;;  58.2; 20.2;1010.7; 21.5;14.3;    -8
23/10/2023 12:45:00;   162;//////;;  58.2; 20.2;1010.7; 21.5;14.3;    -8
23/10/2023 12:30:00;   162;//////;;  58.2; 20.2;1010.7; 21.5;14.3;    -8
23/10/2023 12:15:00;   162;//////;;  58.2; 20.2;1011.7; 21.0;14.3;    -8
23/10/2023 12:00:00;   162;//////;;  58.2; 20.2;1011.7; 21.0;14.3;    -8
23/10/2023 11:45:00;   162;//////;;  58.2; 20.2;1011.7; 21.0;14.3;    -8
23/10/2023 11:30:00;   162;//////;;  58.2; 20.2;1011.7; 21.0;14.3;    -8
23/10/2023 11:15:00;   162;//////;;  58.2; 20.2;1012.1; 20.3;14.4;    -8
23/10/2023 11:00:00;   162;//////;;  58.2; 20.2;1012.1; 20.3;14.4;    -8
23/10/2023 10:45:00;   162;//////;;  58.2; 20.2;1012.1; 20.3;14.4;    -8
23/10/2023 10:30:00;   162;//////;;  58.2; 20.2;1012.1; 20.3;14.4;    -8
23/10/2023 10:15:00;   162;//////;;  58.2; 20.1;1012.0; 19.5;14.3;    -8
23/10/2023 10:00:00;   162;//////;;  58.2; 20.1;1012.0; 19.5;14.3;    -8
23/10/2023 09:45:00;   162;//////;;  58.2; 20.1;1012.0; 19.5;14.3;    -8
23/10/2023 09:30:00;   162;//////;;  58.2; 20.1;1012.0; 19.5;14.3;    -8
23/10/2023 09:15:00;   163;//////;;  58.2; 20.0;1012.1; 18.9;13.5;    -8
23/10/2023 09:00:00;   163;//////;;  58.2; 20.0;1012.1; 18.9;13.5;    -8
23/10/2023 08:45:00;   163;//////;;  58.2; 20.0;1012.1; 18.9;13.5;    -8
23/10/2023 08:30:00;   163;//////;;  58.2; 20.0;1012.1; 18.9;13.5;    -8
23/10/2023 08:15:00;   163;//////;;  58.2; 20.0;1011.8; 18.8;12.9;    -8
23/10/2023 08:00:00;   163;//////;;  58.2; 20.0;1011.8; 18.8;12.9;    -8
23/10/2023 07:45:00;   163;//////;;  58.2; 20.0;1011.8; 18.8;12.9;    -8
23/10/2023 07:30:00;   163;//////;;  58.2; 20.0;1011.8; 18.8;12.9;    -8
23/10/2023 07:15:00;   163;//////;;  58.2; 20.0;1011.4; 18.7;12.8;    -8
23/10/2023 07:00:00;   164;//////;;  58.0; 20.0;1011.4; 18.7;12.8;    -8
23/10/2023 06:45:00;   164;//////;;  58.0; 20.0;1011.4; 18.7;12.8;    -8
23/10/2023 06:30:00;   164;//////;;  58.0; 20.0;1011.4; 18.7;12.8;    -8
23/10/2023 06:15:00;   164;//////;;  58.0; 20.1;1010.6; 18.8;12.8;    -8
23/10/2023 06:00:00;   164;//////;;  58.0; 20.1;1010.6; 18.8;12.8;    -8
23/10/2023 05:45:00;   164;//////;;  58.0; 20.1;1010.6; 18.8;12.8;    -8
23/10/2023 05:30:00;   164;//////;;  58.0; 20.1;1010.6; 18.8;12.8;    -8
23/10/2023 05:15:00;   164;//////;;  58.0; 20.0;1009.7; 18.9;12.8;    -8
23/10/2023 05:00:00;   164;//////;;  58.0; 20.0;1009.7; 18.9;12.8;    -8
23/10/2023 04:45:00;   164;//////;;  58.0; 20.0;1009.7; 18.9;12.8;    -8
23/10/2023 04:30:00;   164;//////;;  58.0; 20.0;1009.7; 18.9;12.8;    -8
23/10/2023 04:15:00;   164;//////;;  58.0; 20.0;1009.6; 19.0;12.8;    -8
23/10/2023 04:00:00;   164;//////;;  58.0; 20.0;1009.6; 19.0;12.8;    -8
23/10/2023 03:45:00;   164;//////;;  58.0; 20.0;1009.6; 19.0;12.8;    -8
23/10/2023 03:30:00;   164;//////;;  58.0; 20.0;1009.6; 19.0;12.8;    -8
23/10/2023 03:15:00;   164;//////;;  58.0; 20.0;1009.0; 19.1;12.8;    -8
23/10/2023 03:00:00;   164;//////;;  58.0; 20.0;1009.0; 19.1;12.8;    -8
23/10/2023 02:45:00;   164;//////;;  58.0; 20.0;1009.0; 19.1;12.8;    -8
23/10/2023 02:30:00;   164;//////;;  58.0; 20.0;1009.0; 19.1;12.8;    -8
23/10/2023 02:15:00;   164;//////;;  58.0; 20.1;1009.8; 19.2;12.8;    -8
23/10/2023 02:00:00;   165;//////;;  58.0; 20.1;1009.8; 19.2;12.8;    -8
23/10/2023 01:45:00;   165;//////;;  58.0; 20.1;1009.8; 19.2;12.8;    -8
23/10/2023 01:30:00;   165;//////;;  58.0; 20.1;1009.8; 19.2;12.8;    -8
23/10/2023 01:15:00;   165;//////;;  58.0; 20.0;1009.9; 19.4;12.9;    -8
23/10/2023 01:00:00;   165;//////;;  58.0; 20.0;1009.9; 19.4;12.9;    -8
23/10/2023 00:45:00;   165;//////;;  58.0; 20.0;1009.9; 19.4;12.9;    -8
23/10/2023 00:30:00;   165;//////;;  58.0; 20.0;1009.9; 19.4;12.9;    -8
23/10/2023 00:15:00;   165;//////;;  58.0; 20.0;1011.0; 19.5;12.9;    -8
23/10/2023 00:00:00;   165;//////;;  58.0; 20.0;1011.0; 19.5;12.9;    -8
22/10/2023 23:45:00;   165;//////;;  58.0; 20.0;1011.0; 19.5;12.9;    -8
22/10/2023 23:30:00;   165;//////;;  58.0; 20.0;1011.0; 19.5;12.9;    -8
21/10/2023 23:15:00;   155;//////;;  16.2; 20.8;1014.4; 23.1;13.0;    -8
21/10/2023 23:00:00;   155;//////;;  16.2; 20.8;1014.4; 23.1;13.0;    -8
21/10/2023 22:45:00;   155;//////;;  16.2; 20.8;1014.4; 23.1;13.0;    -8
21/10/2023 22:30:00;   155;//////;;  16.2; 20.8;1014.4; 23.1;13.0;    -8
21/10/2023 22:15:00;   155;//////;;  16.2; 21.0;1014.7; 23.9;13.0;    -8
21/10/2023 22:00:00;   155;//////;;  16.2; 21.0;1014.7; 23.9;13.0;    -8
21/10/2023 21:45:00;   156;//////;;  16.2; 21.0;1014.7; 23.9;13.0;    -8
21/10/2023 21:30:00;   156;//////;;  16.2; 21.0;1014.7; 23.9;13.0;    -8
21/10/2023 21:15:00;   156;//////;;  16.2; 21.1;1014.7; 25.0;13.0;    -8
21/10/2023 21:00:00;   156;//////;;  16.2; 21.1;1014.7; 25.0;13.0;    -8
21/10/2023 20:45:00;   156;//////;;  16.2; 21.1;1014.7; 25.0;13.0;    -8
21/10/2023 20:30:00;   156;//////;;  16.2; 21.1;1014.7; 25.0;13.0;    -8
22/10/2023 20:15:00;   164;//////;;  58.0; 20.0;1010.4; 19.7;13.0;    -8
22/10/2023 20:00:00;   164;//////;;  58.0; 20.0;1010.4; 19.7;13.0;    -8
22/10/2023 19:45:00;   164;//////;;  58.0; 20.0;1010.4; 19.7;13.0;    -8
22/10/2023 19:30:00;   164;//////;;  58.0; 20.0;1010.4; 19.7;13.0;    -8
22/10/2023 19:15:00;   163;//////;;  58.0; 20.0;1009.7; 19.7;13.1;    -8
22/10/2023 19:00:00;   163;//////;;  58.0; 20.0;1009.7; 19.7;13.1;    -8
22/10/2023 18:45:00;   163;//////;;  58.0; 20.0;1009.7; 19.7;13.1;    -8
22/10/2023 18:30:00;   163;//////;;  58.0; 20.0;1009.7; 19.7;13.1;    -8
22/10/2023 18:15:00;   163;//////;;  58.0; 20.1;1010.2; 19.6;13.4;    -8
22/10/2023 18:00:00;   163;//////;;  58.0; 20.1;1010.2; 19.6;13.4;    -8
22/10/2023 17:45:00;   164;//////;;  58.0; 20.1;1010.2; 19.6;13.4;    -8
22/10/2023 17:30:00;   164;//////;;  58.0; 20.1;1010.2; 19.6;13.4;    -8
22/10/2023 17:15:00;   164;//////;;  58.0; 20.2;1009.0; 19.4;13.5;    -8
22/10/2023 17:00:00;   164;//////;;  58.0; 20.2;1009.0; 19.4;13.5;    -8
22/10/2023 16:45:00;   164;//////;;  58.0; 20.2;1009.0; 19.4;13.5;    -8
22/10/2023 16:30:00;   164;//////;;  58.0; 20.2;1009.0; 19.4;13.5;    -8
22/10/2023 16:15:00;   163;//////;;  57.6; 20.3;1007.7; 19.3;13.3;    -8
22/10/2023 16:00:00;   163;//////;;  57.4; 20.3;1007.7; 19.3;13.3;    -8
22/10/2023 15:45:00;   163;//////;;  57.0; 20.3;1007.7; 19.3;13.3;    -8
22/10/2023 15:30:00;   163;//////;;  56.8; 20.3;1007.7; 19.3;13.3;    -8
22/10/2023 15:15:00;   163;//////;;  56.6; 20.4;1012.1; 19.2;13.4;    -8
22/10/2023 15:00:00;   163;//////;;  56.0; 20.4;1012.1; 19.2;13.4;    -8
22/10/2023 14:45:00;   163;//////;;  55.8; 20.4;1012.1; 19.2;13.4;    -8
22/10/2023 14:30:00;   162;//////;;  55.6; 20.4;1012.1; 19.2;13.4;    -8
22/10/2023 14:15:00;   162;//////;;  55.4; 20.4;1013.5; 19.2;13.3;    -8
22/10/2023 14:00:00;   162;//////;;  55.0; 20.4;1013.5; 19.2;13.3;    -8
22/10/2023 13:45:00;   162;//////;;  54.2; 20.4;1013.5; 19.2;13.3;    -8
22/10/2023 13:30:00;   161;//////;;  52.0; 20.4;1013.5; 19.2;13.3;    -8
22/10/2023 13:15:00;   161;//////;;  51.2; 20.6;1015.7; 19.2;13.2;    -8
22/10/2023 13:00:00;   161;//////;;  49.6; 20.6;1015.7; 19.2;13.2;    -8
22/10/2023 12:45:00;   160;//////;;  47.8; 20.6;1015.7; 19.2;13.2;    -8
22/10/2023 12:30:00;   160;//////;;  45.4; 20.6;1015.7; 19.2;13.2;    -8
22/10/2023 12:15:00;   160;//////;;  42.4; 20.6;1015.5; 19.2;12.9;    -8
22/10/2023 12:00:00;   159;//////;;  41.8; 20.6;1015.5; 19.2;12.9;    -8
22/10/2023 11:45:00;   159;//////;;  41.2; 20.6;1015.5; 19.2;12.9;    -8
22/10/2023 11:30:00;   158;//////;;  37.8; 20.6;1015.5; 19.2;12.9;    -8
22/10/2023 11:15:00;   157;//////;;  32.0; 20.7;1015.8; 19.3;12.9;    -8
22/10/2023 11:00:00;   156;//////;;  27.2; 20.7;1015.8; 19.3;12.9;    -8
22/10/2023 10:45:00;   155;//////;;  22.4; 20.7;1015.8; 19.3;12.9;    -8
22/10/2023 10:30:00;   155;//////;;  20.2; 20.7;1015.8; 19.3;12.9;    -8
22/10/2023 10:15:00;   154;//////;;  16.4; 20.8;1013.0; 19.4;12.9;    -8
22/10/2023 10:00:00;   154;//////;;  16.4; 20.8;1013.0; 19.4;12.9;    -8
22/10/2023 09:45:00;   154;//////;;  16.4; 20.8;1013.0; 19.4;12.9;    -8
22/10/2023 09:30:00;   154;//////;;  16.4; 20.8;1013.0; 19.4;12.9;    -8
22/10/2023 09:15:00;   154;//////;;  16.4; 20.8;1012.2; 19.4;13.0;    -8
22/10/2023 09:00:00;   154;//////;;  16.4; 20.8;1012.2; 19.4;13.0;    -8
22/10/2023 08:45:00;   154;//////;;  16.2; 20.8;1012.2; 19.4;13.0;    -8
22/10/2023 08:30:00;   154;//////;;  16.2; 20.8;1012.2; 19.4;13.0;    -8
22/10/2023 00:15:00;   155;//////;;  16.2; 20.8;1014.2; 22.4;12.9;    -8
22/10/2023 00:00:00;   155;//////;;  16.2; 20.8;1014.2; 22.4;12.9;    -8
21/10/2023 23:45:00;   155;//////;;  16.2; 20.8;1014.2; 22.4;12.9;    -8
21/10/2023 23:30:00;   155;//////;;  16.2; 20.8;1014.2; 22.4;12.9;    -8
20/10/2023 23:15:00;   151;//////;;  16.2; 20.1;1018.4; 19.4;13.0;    -8
20/10/2023 23:00:00;   151;//////;;  16.2; 20.1;1018.4; 19.4;13.0;    -8
20/10/2023 22:45:00;   151;//////;;  16.2; 20.1;1018.4; 19.4;13.0;    -8
20/10/2023 22:30:00;   151;//////;;  16.2; 20.1;1018.4; 19.4;13.0;    -8
20/10/2023 22:15:00;   151;//////;;  16.2; 20.2;1017.9; 20.3;13.0;    -8
20/10/2023 22:00:00;   151;//////;;  16.2; 20.2;1017.9; 20.3;13.0;    -8
20/10/2023 21:45:00;   151;//////;;  16.2; 20.2;1017.9; 20.3;13.0;    -8
20/10/2023 21:30:00;   151;//////;;  16.2; 20.2;1017.9; 20.3;13.0;    -8
20/10/2023 21:15:00;   151;//////;;  16.2; 20.4;1018.0; 21.4;13.0;    -8
20/10/2023 21:00:00;   152;//////;;  16.2; 20.4;1018.0; 21.4;13.0;    -8
20/10/2023 20:45:00;   152;//////;;  16.2; 20.4;1018.0; 21.4;13.0;    -8
20/10/2023 20:30:00;   152;//////;;  16.2; 20.4;1018.0; 21.4;13.0;    -8
21/10/2023 20:15:00;   156;//////;;  16.2; 21.2;1014.2; 26.1;13.0;    -8
21/10/2023 20:00:00;   156;//////;;  16.2; 21.2;1014.2; 26.1;13.0;    -8
21/10/2023 19:45:00;   156;//////;;  16.2; 21.2;1014.2; 26.1;13.0;    -8
21/10/2023 19:30:00;   156;//////;;  16.2; 21.2;1014.2; 26.1;13.0;    -8
21/10/2023 19:15:00;   156;//////;;  16.2; 21.4;1014.2; 27.1;13.1;    -8
21/10/2023 19:00:00;   156;//////;;  16.2; 21.4;1014.2; 27.1;13.1;    -8
21/10/2023 18:45:00;   156;//////;;  16.2; 21.4;1014.2; 27.1;13.1;    -8
21/10/2023 18:30:00;   156;//////;;  16.2; 21.4;1014.2; 27.1;13.1;    -8
21/10/2023 18:15:00;   156;//////;;  16.2; 21.5;1013.9; 27.7;13.8;    -8
21/10/2023 18:00:00;   156;//////;;  16.2; 21.5;1013.9; 27.7;13.8;    -8
21/10/2023 17:45:00;   156;//////;;  16.2; 21.5;1013.9; 27.7;13.8;    -8
21/10/2023 17:30:00;   156;//////;;  16.2; 21.5;1013.9; 27.7;13.8;    -8
21/10/2023 17:15:00;   156;//////;;  16.2; 21.4;1013.9; 27.9;13.8;    -8
21/10/2023 17:00:00;   156;//////;;  16.2; 21.4;1013.9; 27.9;13.8;    -8
21/10/2023 16:45:00;   156;//////;;  16.2; 21.4;1013.9; 27.9;13.8;    -8
21/10/2023 16:30:00;   156;//////;;  16.2; 21.4;1013.9; 27.9;13.8;    -8
21/10/2023 16:15:00;   156;//////;;  16.2; 21.3;1014.0; 27.5;13.8;    -8
21/10/2023 16:00:00;   156;//////;;  16.2; 21.3;1014.0; 27.5;13.8;    -8
21/10/2023 15:45:00;   156;//////;;  16.2; 21.3;1014.0; 27.5;13.8;    -8
21/10/2023 15:30:00;   156;//////;;  16.2; 21.3;1014.0; 27.5;13.8;    -8
21/10/2023 15:15:00;   156;//////;;  16.2; 21.2;1014.4; 26.7;13.9;    -8
21/10/2023 15:00:00;   156;//////;;  16.2; 21.2;1014.4; 26.7;13.9;    -8
21/10/2023 14:45:00;   156;//////;;  16.2; 21.2;1014.4; 26.7;13.9;    -8
21/10/2023 14:30:00;   156;//////;;  16.2; 21.2;1014.4; 26.7;13.9;    -8
21/10/2023 14:15:00;   156;//////;;  16.2; 20.8;1015.2; 25.5;13.9;    -8
21/10/2023 14:00:00;   156;//////;;  16.2; 20.8;1015.2; 25.5;13.9;    -8
21/10/2023 13:45:00;   156;//////;;  16.2; 20.8;1015.2; 25.5;13.9;    -8
21/10/2023 13:30:00;   156;//////;;  16.2; 20.8;1015.2; 25.5;13.9;    -8
21/10/2023 13:15:00;   156;//////;;  16.2; 20.6;1016.1; 24.1;14.2;    -8
21/10/2023 13:00:00;   156;//////;;  16.2; 20.6;1016.1; 24.1;14.2;    -8
21/10/2023 12:45:00;   156;//////;;  16.2; 20.6;1016.1; 24.1;14.2;    -8
21/10/2023 12:30:00;   156;//////;;  16.2; 20.6;1016.1; 24.1;14.2;    -8
21/10/2023 12:15:00;   156;//////;;  16.2; 20.3;1017.1; 22.8;14.3;    -8
21/10/2023 12:00:00;   156;//////;;  16.2; 20.3;1017.1; 22.8;14.3;    -8
21/10/2023 11:45:00;   156;//////;;  16.2; 20.3;1017.1; 22.8;14.3;    -8
21/10/2023 11:30:00;   156;//////;;  16.2; 20.3;1017.1; 22.8;14.3;    -8
21/10/2023 11:15:00;   156;//////;;  16.2; 20.1;1018.2; 21.3;14.4;    -8
21/10/2023 11:00:00;   156;//////;;  16.2; 20.1;1018.2; 21.3;14.4;    -8
21/10/2023 10:45:00;   156;//////;;  16.2; 20.1;1018.2; 21.3;14.4;    -8
21/10/2023 10:30:00;   156;//////;;  16.2; 20.1;1018.2; 21.3;14.4;    -8
21/10/2023 10:15:00;   156;//////;;  16.2; 19.9;1018.3; 19.8;14.4;    -8
21/10/2023 10:00:00;   156;//////;;  16.2; 19.9;1018.3; 19.8;14.4;    -8
21/10/2023 09:45:00;   156;//////;;  16.2; 19.9;1018.3; 19.8;14.4;    -8
21/10/2023 09:30:00;   156;//////;;  16.2; 19.9;1018.3; 19.8;14.4;    -8
21/10/2023 09:15:00;   156;//////;;  16.2; 19.8;1018.5; 18.8;14.4;    -8
21/10/2023 09:00:00;   156;//////;;  16.2; 19.8;1018.5; 18.8;14.4;    -8
21/10/2023 08:45:00;   155;//////;;  16.2; 19.8;1018.5; 18.8;14.4;    -8
21/10/2023 08:30:00;   155;//////;;  16.2; 19.8;1018.5; 18.8;14.4;    -8
21/10/2023 08:15:00;   155;//////;;  16.2; 19.8;1018.4; 17.7;13.3;    -8
21/10/2023 08:00:00;   155;//////;;  16.2; 19.8;1018.4; 17.7;13.3;    -8
21/10/2023 07:45:00;   155;//////;;  16.2; 19.8;1018.4; 17.7;13.3;    -8
21/10/2023 07:30:00;   155;//////;;  16.2; 19.8;1018.4; 17.7;13.3;    -8
21/10/2023 07:15:00;   155;//////;;  16.2; 19.9;1018.3; 17.0;12.9;    -8
21/10/2023 07:00:00;   155;//////;;  16.2; 19.9;1018.3; 17.0;12.9;    -8
21/10/2023 06:45:00;   155;//////;;  16.2; 19.9;1018.3; 17.0;12.9;    -8
21/10/2023 06:30:00;   154;//////;;  16.2; 19.9;1018.3; 17.0;12.9;    -8
21/10/2023 06:15:00;   154;//////;;  16.2; 19.9;1017.5; 17.2;12.8;    -8
21/10/2023 06:00:00;   154;//////;;  16.2; 19.9;1017.5; 17.2;12.8;    -8
21/10/2023 05:45:00;   154;//////;;  16.2; 19.9;1017.5; 17.2;12.8;    -8
21/10/2023 05:30:00;   154;//////;;  16.2; 19.9;1017.5; 17.2;12.8;    -8
21/10/2023 05:15:00;   154;//////;;  16.2; 19.9;1017.0; 17.5;12.8;    -8
21/10/2023 05:00:00;   154;//////;;  16.2; 19.9;1017.0; 17.5;12.8;    -8
21/10/2023 04:45:00;   153;//////;;  16.2; 19.9;1017.0; 17.5;12.8;    -8
21/10/2023 04:30:00;   153;//////;;  16.2; 19.9;1017.0; 17.5;12.8;    -8
21/10/2023 04:15:00;   153;//////;;  16.2; 19.9;1016.8; 17.8;12.8;    -8
21/10/2023 04:00:00;   153;//////;;  16.2; 19.9;1016.8; 17.8;12.8;    -8
21/10/2023 03:45:00;   153;//////;;  16.2; 19.9;1016.8; 17.8;12.8;    -8
21/10/2023 03:30:00;   152;//////;;  16.2; 19.9;1016.8; 17.8;12.8;    -8
21/10/2023 03:15:00;   152;//////;;  16.2; 20.0;1016.8; 18.0;12.9;    -8
21/10/2023 03:00:00;   152;//////;;  16.2; 20.0;1016.8; 18.0;12.9;    -8
21/10/2023 02:45:00;   152;//////;;  16.2; 20.0;1016.8; 18.0;12.9;    -8
21/10/2023 02:30:00;   152;//////;;  16.2; 20.0;1016.8; 18.0;12.9;    -8
21/10/2023 02:15:00;   151;//////;;  16.2; 20.1;1017.3; 18.3;12.9;    -8
21/10/2023 02:00:00;   151;//////;;  16.2; 20.1;1017.3; 18.3;12.9;    -8
21/10/2023 01:45:00;   151;//////;;  16.2; 20.1;1017.3; 18.3;12.9;    -8
21/10/2023 01:30:00;   151;//////;;  16.2; 20.1;1017.3; 18.3;12.9;    -8
21/10/2023 01:15:00;   151;//////;;  16.2; 20.1;1017.6; 18.5;12.9;    -8
21/10/2023 01:00:00;   151;//////;;  16.2; 20.1;1017.6; 18.5;12.9;    -8
21/10/2023 00:45:00;   151;//////;;  16.2; 20.1;1017.6; 18.5;12.9;    -8
21/10/2023 00:30:00;   151;//////;;  16.2; 20.1;1017.6; 18.5;12.9;    -8
21/10/2023 00:15:00;   151;//////;;  16.2; 20.1;1017.9; 18.9;12.9;    -8
21/10/2023 00:00:00;   151;//////;;  16.2; 20.1;1017.9; 18.9;12.9;    -8
20/10/2023 23:45:00;   151;//////;;  16.2; 20.1;1017.9; 18.9;12.9;    -8
20/10/2023 23:30:00;   151;//////;;  16.2; 20.1;1017.9; 18.9;12.9;    -8
19/10/2023 23:15:00;   154;//////;;  16.2; 20.1;1020.1; 18.9;13.0;    -8
19/10/2023 23:00:00;   154;//////;;  16.2; 20.1;1020.1; 18.9;13.0;    -8
19/10/2023 22:45:00;   154;//////;;  16.2; 20.1;1020.1; 18.9;13.0;    -8
19/10/2023 22:30:00;   154;//////;;  16.2; 20.1;1020.1; 18.9;13.0;    -8
19/10/2023 22:15:00;   154;//////;;  16.2; 20.2;1020.2; 19.7;13.0;    -8
19/10/2023 22:00:00;   154;//////;;  16.2; 20.2;1020.2; 19.7;13.0;    -8
19/10/2023 21:45:00;   154;//////;;  16.2; 20.2;1020.2; 19.7;13.0;    -8
19/10/2023 21:30:00;   154;//////;;  16.2; 20.2;1020.2; 19.7;13.0;    -8
19/10/2023 21:15:00;   154;//////;;  16.2; 20.3;1020.0; 20.5;13.0;    -8
19/10/2023 21:00:00;   155;//////;;  16.2; 20.3;1020.0; 20.5;13.0;    -8
19/10/2023 20:45:00;   155;//////;;  16.2; 20.3;1020.0; 20.5;13.0;    -8
19/10/2023 20:30:00;   155;//////;;  16.2; 20.3;1020.0; 20.5;13.0;    -8
20/10/2023 20:15:00;   152;//////;;  16.2; 20.4;1017.7; 22.5;13.0;    -8
20/10/2023 20:00:00;   152;//////;;  16.2; 20.4;1017.7; 22.5;13.0;    -8
20/10/2023 19:45:00;   152;//////;;  16.2; 20.4;1017.7; 22.5;13.0;    -8
20/10/2023 19:30:00;   152;//////;;  16.2; 20.4;1017.7; 22.5;13.0;    -8
20/10/2023 19:15:00;   152;//////;;  16.2; 20.4;1017.5; 23.5;13.1;    -8
20/10/2023 19:00:00;   152;//////;;  16.2; 20.4;1017.5; 23.5;13.1;    -8
20/10/2023 18:45:00;   152;//////;;  16.2; 20.4;1017.5; 23.5;13.1;    -8
20/10/2023 18:30:00;   152;//////;;  16.2; 20.4;1017.5; 23.5;13.1;    -8
20/10/2023 18:15:00;   152;//////;;  16.2; 20.6;1017.2; 24.2;14.0;    -8
20/10/2023 18:00:00;   152;//////;;  16.2; 20.6;1017.2; 24.2;14.0;    -8
20/10/2023 17:45:00;   152;//////;;  16.2; 20.6;1017.2; 24.2;14.0;    -8
20/10/2023 17:30:00;   152;//////;;  16.2; 20.6;1017.2; 24.2;14.0;    -8
20/10/2023 17:15:00;   152;//////;;  16.2; 20.6;1016.8; 24.6;13.9;    -8
20/10/2023 17:00:00;   152;//////;;  16.2; 20.6;1016.8; 24.6;13.9;    -8
20/10/2023 16:45:00;   152;//////;;  16.2; 20.6;1016.8; 24.6;13.9;    -8
20/10/2023 16:30:00;   152;//////;;  16.2; 20.6;1016.8; 24.6;13.9;    -8
20/10/2023 16:15:00;   152;//////;;  16.2; 20.4;1016.6; 24.5;14.0;    -8
20/10/2023 16:00:00;   153;//////;;  16.2; 20.4;1016.6; 24.5;14.0;    -8
20/10/2023 15:45:00;   153;//////;;  16.2; 20.4;1016.6; 24.5;14.0;    -8
20/10/2023 15:30:00;   153;//////;;  16.2; 20.4;1016.6; 24.5;14.0;    -8
20/10/2023 15:15:00;   153;//////;;  16.2; 20.3;1016.7; 23.8;14.0;    -8
20/10/2023 15:00:00;   153;//////;;  16.2; 20.3;1016.7; 23.8;14.0;    -8
20/10/2023 14:45:00;   153;//////;;  16.2; 20.3;1016.7; 23.8;14.0;    -8
20/10/2023 14:30:00;   153;//////;;  16.2; 20.3;1016.7; 23.8;14.0;    -8
