Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:45:00;   158;-99999;;  96.2; 29.9;1007.7; 38.8;13.8;    39
11/10/2023 12:30:00;   158;-99999;;  96.2; 29.9;1007.7; 38.8;13.8;    39
11/10/2023 12:15:00;   158;-99999;;  96.2; 29.9;1007.7; 38.8;13.8;    39
11/10/2023 12:00:00;   158;-99999;;  96.2; 29.9;1007.7; 38.8;13.8;    39
11/10/2023 11:45:00;   158;-99999;;  96.2; 29.6;1009.2; 36.5;13.9;    39
11/10/2023 11:30:00;   158;-99999;;  96.2; 29.6;1009.2; 36.5;13.9;    39
11/10/2023 11:15:00;   158;-99999;;  96.2; 29.6;1009.2; 36.5;13.9;    39
11/10/2023 11:00:00;   158;-99999;;  96.2; 29.6;1009.2; 36.5;13.9;    39
11/10/2023 10:45:00;   158;-99999;;  96.2; 29.5;1010.5; 34.5;14.0;    39
11/10/2023 10:30:00;   158;-99999;;  96.2; 29.5;1010.5; 34.5;14.0;    39
11/10/2023 10:15:00;   158;-99999;;  96.2; 29.5;1010.5; 34.5;14.0;    39
11/10/2023 10:00:00;   158;-99999;;  96.2; 29.5;1010.5; 34.5;14.0;    39
11/10/2023 09:45:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:30:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:15:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:00:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 08:45:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:30:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:15:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:00:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 07:45:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:30:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:15:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:00:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 06:45:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:30:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:15:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:00:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 09:45:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:30:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:15:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 09:00:00;   158;-99999;;  96.2; 29.4;1010.9; 32.1;14.0;    39
11/10/2023 08:45:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:30:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:15:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 08:00:00;   158;   158;;  96.2; 29.4;1010.9; 29.4;13.6;    39
11/10/2023 07:45:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:30:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:15:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 07:00:00;   158;   158;;  96.2; 29.5;1010.4; 26.4;12.9;    39
11/10/2023 06:45:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:30:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:15:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 06:00:00;   158;-99999;;  96.2; 29.5;1009.4; 25.3;12.9;    39
11/10/2023 05:45:00;   158;-99999;;  96.2; 29.6;1008.7; 25.7;12.9;    39
11/10/2023 05:30:00;   158;-99999;;  96.2; 29.6;1008.7; 25.7;12.9;    39
11/10/2023 05:15:00;   158;-99999;;  96.2; 29.6;1008.7; 25.7;12.9;    39
11/10/2023 05:00:00;   158;-99999;;  96.2; 29.6;1008.7; 25.7;12.9;    39
11/10/2023 04:45:00;   158;-99999;;  96.2; 29.7;1008.1; 26.0;12.9;    39
11/10/2023 04:30:00;   158;-99999;;  96.2; 29.7;1008.1; 26.0;12.9;    39
11/10/2023 04:15:00;   158;-99999;;  96.2; 29.7;1008.1; 26.0;12.9;    39
11/10/2023 04:00:00;   158;-99999;;  96.2; 29.7;1008.1; 26.0;12.9;    39
11/10/2023 03:45:00;   158;-99999;;  96.2; 29.7;1007.8; 26.3;12.9;    39
11/10/2023 03:30:00;   158;-99999;;  96.2; 29.7;1007.8; 26.3;12.9;    39
11/10/2023 03:15:00;   158;-99999;;  96.2; 29.7;1007.8; 26.3;12.9;    39
11/10/2023 03:00:00;   158;-99999;;  96.2; 29.7;1007.8; 26.3;12.9;    39
11/10/2023 02:45:00;   158;-99999;;  96.2; 29.8;1007.7; 26.7;12.9;    39
11/10/2023 02:30:00;   158;-99999;;  96.2; 29.8;1007.7; 26.7;12.9;    39
11/10/2023 02:15:00;   158;-99999;;  96.2; 29.8;1007.7; 26.7;12.9;    39
11/10/2023 02:00:00;   158;-99999;;  96.2; 29.8;1007.7; 26.7;12.9;    39
11/10/2023 01:45:00;   158;-99999;;  96.2; 29.9;1007.9; 27.1;12.9;    39
11/10/2023 01:30:00;   158;-99999;;  96.2; 29.9;1007.9; 27.1;12.9;    39
11/10/2023 01:15:00;   158;-99999;;  96.2; 29.9;1007.9; 27.1;12.9;    39
11/10/2023 01:00:00;   158;-99999;;  96.2; 29.9;1007.9; 27.1;12.9;    39
11/10/2023 00:45:00;   158;-99999;;  96.2; 30.0;1008.5; 27.5;12.9;    39
11/10/2023 00:30:00;   158;-99999;;  96.2; 30.0;1008.5; 27.5;12.9;    39
11/10/2023 00:15:00;   158;-99999;;  96.2; 30.0;1008.5; 27.5;12.9;    39
11/10/2023 00:00:00;   158;-99999;;  96.2; 30.0;1008.5; 27.5;12.9;    39
10/10/2023 23:45:00;   158;-99999;;  96.2; 30.2;1009.0; 28.0;13.0;    39
10/10/2023 23:30:00;   158;-99999;;  96.2; 30.2;1009.0; 28.0;13.0;    39
10/10/2023 23:15:00;   158;-99999;;  96.2; 30.2;1009.0; 28.0;13.0;    39
10/10/2023 23:00:00;   158;-99999;;  96.2; 30.2;1009.0; 28.0;13.0;    39
10/10/2023 22:45:00;   158;-99999;;  96.2; 30.3;1009.2; 28.6;13.0;    39
10/10/2023 22:30:00;   158;-99999;;  96.2; 30.3;1009.2; 28.6;13.0;    39
10/10/2023 22:15:00;   158;-99999;;  96.2; 30.3;1009.2; 28.6;13.0;    39
10/10/2023 22:00:00;   158;-99999;;  96.2; 30.3;1009.2; 28.6;13.0;    39
10/10/2023 21:45:00;   158;-99999;;  96.2; 30.6;1008.9; 29.3;13.0;    39
10/10/2023 21:30:00;   158;-99999;;  96.2; 30.6;1008.9; 29.3;13.0;    39
10/10/2023 21:15:00;   158;-99999;;  96.2; 30.6;1008.9; 29.3;13.0;    39
10/10/2023 21:00:00;   158;-99999;;  96.2; 30.6;1008.9; 29.3;13.0;    39
10/10/2023 20:45:00;   158;-99999;;  96.2; 30.9;1008.2; 30.6;13.0;    39
10/10/2023 20:30:00;   158;-99999;;  96.2; 30.9;1008.2; 30.6;13.0;    39
10/10/2023 20:15:00;   158;-99999;;  96.2; 30.9;1008.2; 30.6;13.0;    39
10/10/2023 20:00:00;   158;-99999;;  96.2; 30.9;1008.2; 30.6;13.0;    39
10/10/2023 18:45:00;   158;   158;;  96.2; 30.3;1006.4; 34.9;13.0;    39
10/10/2023 18:30:00;   158;   158;;  96.2; 30.3;1006.4; 34.9;13.0;    39
10/10/2023 18:15:00;   158;   158;;  96.2; 30.3;1006.4; 34.9;13.0;    39
10/10/2023 18:00:00;   158;   158;;  96.2; 30.3;1006.4; 34.9;13.0;    39
10/10/2023 17:45:00;   158;   158;;  96.2; 31.0;1005.5; 39.1;13.4;    39
10/10/2023 17:30:00;   158;   158;;  96.2; 31.0;1005.5; 39.1;13.4;    39
10/10/2023 17:15:00;   158;   158;;  96.2; 31.0;1005.5; 39.1;13.4;    39
10/10/2023 17:00:00;   158;   158;;  96.2; 31.0;1005.5; 39.1;13.4;    39
10/10/2023 16:45:00;   158;-99999;;  96.2; 32.3;1004.5; 43.2;13.4;    39
10/10/2023 16:30:00;   158;-99999;;  96.2; 32.3;1004.5; 43.2;13.4;    39
10/10/2023 16:15:00;   158;-99999;;  96.2; 32.3;1004.5; 43.2;13.4;    39
10/10/2023 16:00:00;   158;-99999;;  96.2; 32.3;1004.5; 43.2;13.4;    39
10/10/2023 15:45:00;   158;-99999;;  96.2; 31.0;1004.6; 42.7;13.4;    39
10/10/2023 15:30:00;   158;-99999;;  96.2; 31.0;1004.6; 42.7;13.4;    39
10/10/2023 15:15:00;   158;-99999;;  96.2; 31.0;1004.6; 42.7;13.4;    39
10/10/2023 15:00:00;   158;-99999;;  96.2; 31.0;1004.6; 42.7;13.4;    39
10/10/2023 14:45:00;   158;-99999;;  96.2; 30.5;1005.4; 41.9;13.7;    39
10/10/2023 14:30:00;   158;-99999;;  96.2; 30.5;1005.4; 41.9;13.7;    39
10/10/2023 14:15:00;   158;-99999;;  96.2; 30.5;1005.4; 41.9;13.7;    39
10/10/2023 14:00:00;   158;-99999;;  96.2; 30.5;1005.4; 41.9;13.7;    39
10/10/2023 13:45:00;   158;-99999;;  96.2; 30.3;1006.8; 39.9;13.8;    39
10/10/2023 13:30:00;   158;-99999;;  96.2; 30.3;1006.8; 39.9;13.8;    39
10/10/2023 13:15:00;   158;-99999;;  96.2; 30.3;1006.8; 39.9;13.8;    39
10/10/2023 13:00:00;   158;-99999;;  96.2; 30.3;1006.8; 39.9;13.8;    39
10/10/2023 12:45:00;   158;-99999;;  96.2; 30.0;1008.2; 38.3;13.8;    39
10/10/2023 12:30:00;   158;-99999;;  96.2; 30.0;1008.2; 38.3;13.8;    39
10/10/2023 12:15:00;   158;-99999;;  96.2; 30.0;1008.2; 38.3;13.8;    39
10/10/2023 12:00:00;   158;-99999;;  96.2; 30.0;1008.2; 38.3;13.8;    39
10/10/2023 11:45:00;   158;-99999;;  96.2; 29.8;1009.6; 36.9;13.9;    39
10/10/2023 11:30:00;   158;-99999;;  96.2; 29.8;1009.6; 36.9;13.9;    39
10/10/2023 11:15:00;   158;-99999;;  96.2; 29.8;1009.6; 36.9;13.9;    39
10/10/2023 11:00:00;   159;-99999;;  96.2; 29.8;1009.6; 36.9;13.9;    39
10/10/2023 10:45:00;   158;-99999;;  96.2; 29.5;1010.4; 35.3;13.9;    39
10/10/2023 10:30:00;   158;-99999;;  96.2; 29.5;1010.4; 35.3;13.9;    39
10/10/2023 10:15:00;   158;-99999;;  96.2; 29.5;1010.4; 35.3;13.9;    39
10/10/2023 10:00:00;   158;-99999;;  96.2; 29.5;1010.4; 35.3;13.9;    39
10/10/2023 09:45:00;   158;-99999;;  96.2; 29.3;1010.9; 32.8;14.0;    39
10/10/2023 09:30:00;   158;-99999;;  96.2; 29.3;1010.9; 32.8;14.0;    39
10/10/2023 09:15:00;   158;-99999;;  96.2; 29.3;1010.9; 32.8;14.0;    39
10/10/2023 09:00:00;   158;-99999;;  96.2; 29.3;1010.9; 32.8;14.0;    39
10/10/2023 08:45:00;   159;   158;;  96.2; 29.3;1010.9; 29.3;13.5;    39
10/10/2023 08:30:00;   158;   158;;  96.2; 29.3;1010.9; 29.3;13.5;    39
10/10/2023 08:15:00;   158;   158;;  96.2; 29.3;1010.9; 29.3;13.5;    39
10/10/2023 08:00:00;   159;   158;;  96.2; 29.3;1010.9; 29.3;13.5;    39
10/10/2023 07:45:00;   159;   158;;  96.2; 29.2;1010.5; 25.7;12.9;    39
10/10/2023 07:30:00;   159;   158;;  96.2; 29.2;1010.5; 25.7;12.9;    39
10/10/2023 07:15:00;   158;   158;;  96.2; 29.2;1010.5; 25.7;12.9;    39
10/10/2023 07:00:00;   158;   158;;  96.2; 29.2;1010.5; 25.7;12.9;    39
10/10/2023 06:45:00;   158;-99999;;  96.2; 29.1;1009.8; 24.6;12.9;    39
10/10/2023 06:30:00;   158;-99999;;  96.2; 29.1;1009.8; 24.6;12.9;    39
10/10/2023 06:15:00;   158;-99999;;  96.2; 29.1;1009.8; 24.6;12.9;    39
10/10/2023 06:00:00;   158;-99999;;  96.2; 29.1;1009.8; 24.6;12.9;    39
10/10/2023 05:45:00;   158;-99999;;  96.2; 29.2;1009.1; 25.0;12.9;    39
10/10/2023 05:30:00;   158;-99999;;  96.2; 29.2;1009.1; 25.0;12.9;    39
10/10/2023 05:15:00;   158;-99999;;  96.2; 29.2;1009.1; 25.0;12.9;    39
10/10/2023 05:00:00;   158;-99999;;  96.2; 29.2;1009.1; 25.0;12.9;    39
10/10/2023 04:45:00;   158;-99999;;  96.2; 29.3;1008.8; 25.4;12.9;    39
10/10/2023 04:30:00;   158;-99999;;  96.2; 29.3;1008.8; 25.4;12.9;    39
10/10/2023 04:15:00;   158;-99999;;  96.2; 29.3;1008.8; 25.4;12.9;    39
10/10/2023 04:00:00;   158;-99999;;  96.2; 29.3;1008.8; 25.4;12.9;    39
10/10/2023 03:45:00;   158;-99999;;  96.2; 29.4;1008.5; 25.9;12.9;    39
10/10/2023 03:30:00;   158;-99999;;  96.2; 29.4;1008.5; 25.9;12.9;    39
10/10/2023 03:15:00;   158;-99999;;  96.2; 29.4;1008.5; 25.9;12.9;    39
10/10/2023 03:00:00;   158;-99999;;  96.2; 29.4;1008.5; 25.9;12.9;    39
10/10/2023 02:45:00;   158;-99999;;  96.2; 29.7;1008.5; 26.4;12.9;    39
10/10/2023 02:30:00;   158;-99999;;  96.2; 29.7;1008.5; 26.4;12.9;    39
10/10/2023 02:15:00;   158;-99999;;  96.2; 29.7;1008.5; 26.4;12.9;    39
10/10/2023 02:00:00;   158;-99999;;  96.2; 29.7;1008.5; 26.4;12.9;    39
10/10/2023 01:45:00;   158;-99999;;  96.2; 29.8;1008.9; 26.9;12.9;    39
10/10/2023 01:30:00;   158;-99999;;  96.2; 29.8;1008.9; 26.9;12.9;    39
10/10/2023 01:15:00;   158;-99999;;  96.2; 29.8;1008.9; 26.9;12.9;    39
10/10/2023 01:00:00;   158;-99999;;  96.2; 29.8;1008.9; 26.9;12.9;    39
10/10/2023 00:45:00;   158;-99999;;  96.2; 30.0;1009.1; 27.4;12.9;    39
10/10/2023 00:30:00;   158;-99999;;  96.2; 30.0;1009.1; 27.4;12.9;    39
10/10/2023 00:15:00;   158;-99999;;  96.2; 30.0;1009.1; 27.4;12.9;    39
10/10/2023 00:00:00;   158;-99999;;  96.2; 30.0;1009.1; 27.4;12.9;    39
09/10/2023 23:45:00;   158;-99999;;  96.2; 30.2;1009.8; 28.0;13.0;    39
09/10/2023 23:30:00;   158;-99999;;  96.2; 30.2;1009.8; 28.0;13.0;    39
09/10/2023 23:15:00;   158;-99999;;  96.2; 30.2;1009.8; 28.0;13.0;    39
09/10/2023 23:00:00;   158;-99999;;  96.2; 30.2;1009.8; 28.0;13.0;    39
09/10/2023 22:45:00;   158;-99999;;  96.2; 30.5;1009.6; 28.6;13.0;    39
09/10/2023 22:30:00;   158;-99999;;  96.2; 30.5;1009.6; 28.6;13.0;    39
09/10/2023 22:15:00;   158;-99999;;  96.2; 30.5;1009.6; 28.6;13.0;    39
09/10/2023 22:00:00;   158;-99999;;  96.2; 30.5;1009.6; 28.6;13.0;    39
09/10/2023 21:45:00;   158;-99999;;  96.2; 30.7;1009.4; 29.4;13.0;    39
09/10/2023 21:30:00;   158;-99999;;  96.2; 30.7;1009.4; 29.4;13.0;    39
09/10/2023 21:15:00;   158;-99999;;  96.2; 30.7;1009.4; 29.4;13.0;    39
09/10/2023 21:00:00;   158;-99999;;  96.2; 30.7;1009.4; 29.4;13.0;    39
09/10/2023 20:45:00;   158;-99999;;  96.2; 30.9;1008.8; 30.7;13.0;    39
09/10/2023 20:30:00;   158;-99999;;  96.2; 30.9;1008.8; 30.7;13.0;    39
09/10/2023 20:15:00;   158;-99999;;  96.2; 30.9;1008.8; 30.7;13.0;    39
09/10/2023 20:00:00;   158;-99999;;  96.2; 30.9;1008.8; 30.7;13.0;    39
09/10/2023 19:45:00;   158;-99999;;  96.2; 31.2;1008.1; 32.5;13.0;    39
09/10/2023 19:30:00;   158;-99999;;  96.2; 31.2;1008.1; 32.5;13.0;    39
09/10/2023 19:15:00;   158;-99999;;  96.2; 31.2;1008.1; 32.5;13.0;    39
09/10/2023 19:00:00;   158;-99999;;  96.2; 31.2;1008.1; 32.5;13.0;    39
09/10/2023 18:45:00;   158;   158;;  96.2; 30.3;1006.9; 35.3;13.1;    39
09/10/2023 18:30:00;   158;   158;;  96.2; 30.3;1006.9; 35.3;13.1;    39
09/10/2023 18:15:00;   158;   158;;  96.2; 30.3;1006.9; 35.3;13.1;    39
09/10/2023 18:00:00;   158;   158;;  96.2; 30.3;1006.9; 35.3;13.1;    39
09/10/2023 17:45:00;   158;   158;;  96.2; 30.7;1005.9; 39.5;13.4;    39
09/10/2023 17:30:00;   158;   158;;  96.2; 30.7;1005.9; 39.5;13.4;    39
09/10/2023 17:15:00;   158;   158;;  96.2; 30.7;1005.9; 39.5;13.4;    39
09/10/2023 17:00:00;   158;   158;;  96.2; 30.7;1005.9; 39.5;13.4;    39
09/10/2023 16:45:00;   158;-99999;;  96.2; 30.9;1005.2; 44.7;13.4;    39
09/10/2023 16:30:00;   158;-99999;;  96.2; 30.9;1005.2; 44.7;13.4;    39
09/10/2023 16:15:00;   158;-99999;;  96.2; 30.9;1005.2; 44.7;13.4;    39
09/10/2023 16:00:00;   158;-99999;;  96.2; 30.9;1005.2; 44.7;13.4;    39
09/10/2023 15:45:00;   158;-99999;;  96.2; 31.8;1005.1; 43.8;13.4;    39
09/10/2023 15:30:00;   158;-99999;;  96.2; 31.8;1005.1; 43.8;13.4;    39
09/10/2023 15:15:00;   158;-99999;;  96.2; 31.8;1005.1; 43.8;13.4;    39
09/10/2023 15:00:00;   158;-99999;;  96.2; 31.8;1005.1; 43.8;13.4;    39
09/10/2023 14:45:00;   158;-99999;;  96.2; 31.5;1005.9; 41.6;13.7;    39
09/10/2023 14:30:00;   158;-99999;;  96.2; 31.5;1005.9; 41.6;13.7;    39
09/10/2023 14:15:00;   158;-99999;;  96.2; 31.5;1005.9; 41.6;13.7;    39
09/10/2023 14:00:00;   159;-99999;;  96.2; 31.5;1005.9; 41.6;13.7;    39
09/10/2023 13:45:00;   158;-99999;;  96.2; 30.7;1007.1; 39.6;13.8;    39
09/10/2023 13:30:00;   158;-99999;;  96.2; 30.7;1007.1; 39.6;13.8;    39
09/10/2023 13:15:00;   158;-99999;;  96.2; 30.7;1007.1; 39.6;13.8;    39
09/10/2023 13:00:00;   158;-99999;;  96.2; 30.7;1007.1; 39.6;13.8;    39
09/10/2023 12:45:00;   158;-99999;;  96.2; 30.3;1008.6; 38.7;13.8;    39
09/10/2023 12:30:00;   158;-99999;;  96.2; 30.3;1008.6; 38.7;13.8;    39
09/10/2023 12:15:00;   159;-99999;;  96.2; 30.3;1008.6; 38.7;13.8;    39
09/10/2023 12:00:00;   159;-99999;;  96.2; 30.3;1008.6; 38.7;13.8;    39
09/10/2023 11:45:00;   159;-99999;;  96.2; 29.8;1010.0; 37.0;13.9;    39
09/10/2023 11:30:00;   159;-99999;;  96.2; 29.8;1010.0; 37.0;13.9;    39
09/10/2023 11:15:00;   159;-99999;;  96.2; 29.8;1010.0; 37.0;13.9;    39
09/10/2023 11:00:00;   159;-99999;;  96.2; 29.8;1010.0; 37.0;13.9;    39
09/10/2023 10:45:00;   159;-99999;;  96.2; 29.7;1010.6; 34.4;14.0;    39
09/10/2023 10:30:00;   159;-99999;;  96.2; 29.7;1010.6; 34.4;14.0;    39
09/10/2023 10:15:00;   159;-99999;;  96.2; 29.7;1010.6; 34.4;14.0;    39
09/10/2023 10:00:00;   159;-99999;;  96.2; 29.7;1010.6; 34.4;14.0;    39
09/10/2023 09:45:00;   159;-99999;;  96.2; 29.6;1011.4; 32.4;14.0;    39
09/10/2023 09:30:00;   159;-99999;;  96.2; 29.6;1011.4; 32.4;14.0;    39
09/10/2023 09:15:00;   159;-99999;;  96.2; 29.6;1011.4; 32.4;14.0;    39
09/10/2023 09:00:00;   159;-99999;;  96.2; 29.6;1011.4; 32.4;14.0;    39
09/10/2023 08:45:00;   159;   158;;  96.2; 29.6;1011.0; 29.3;13.5;    39
09/10/2023 08:30:00;   159;   158;;  96.2; 29.6;1011.0; 29.3;13.5;    39
09/10/2023 08:15:00;   159;   158;;  96.2; 29.6;1011.0; 29.3;13.5;    39
09/10/2023 08:00:00;   159;   158;;  96.2; 29.6;1011.0; 29.3;13.5;    39
09/10/2023 07:45:00;   159;   158;;  96.2; 29.4;1010.2; 26.0;12.9;    39
09/10/2023 07:30:00;   159;   158;;  96.2; 29.4;1010.2; 26.0;12.9;    39
09/10/2023 07:15:00;   159;   158;;  96.2; 29.4;1010.2; 26.0;12.9;    39
09/10/2023 07:00:00;   159;   158;;  96.2; 29.4;1010.2; 26.0;12.9;    39
09/10/2023 06:45:00;   159;-99999;;  96.2; 29.4;1009.6; 24.9;12.9;    39
09/10/2023 06:30:00;   159;-99999;;  96.2; 29.4;1009.6; 24.9;12.9;    39
09/10/2023 06:15:00;   159;-99999;;  96.2; 29.4;1009.6; 24.9;12.9;    39
09/10/2023 06:00:00;   159;-99999;;  96.2; 29.4;1009.6; 24.9;12.9;    39
09/10/2023 05:45:00;   159;-99999;;  96.2; 29.3;1008.7; 25.2;12.9;    39
09/10/2023 05:30:00;   159;-99999;;  96.2; 29.3;1008.7; 25.2;12.9;    39
09/10/2023 05:15:00;   159;-99999;;  96.2; 29.3;1008.7; 25.2;12.9;    39
09/10/2023 05:00:00;   159;-99999;;  96.2; 29.3;1008.7; 25.2;12.9;    39
09/10/2023 04:45:00;   159;-99999;;  96.2; 29.4;1008.5; 25.6;12.9;    39
09/10/2023 04:30:00;   159;-99999;;  96.2; 29.4;1008.5; 25.6;12.9;    39
09/10/2023 04:15:00;   159;-99999;;  96.2; 29.4;1008.5; 25.6;12.9;    39
09/10/2023 04:00:00;   159;-99999;;  96.2; 29.4;1008.5; 25.6;12.9;    39
09/10/2023 03:45:00;   159;-99999;;  96.2; 29.6;1008.1; 25.9;12.9;    39
09/10/2023 03:30:00;   159;-99999;;  96.2; 29.6;1008.1; 25.9;12.9;    39
09/10/2023 03:15:00;   159;-99999;;  96.2; 29.6;1008.1; 25.9;12.9;    39
09/10/2023 03:00:00;   159;-99999;;  96.2; 29.6;1008.1; 25.9;12.9;    39
09/10/2023 02:45:00;   159;-99999;;  96.2; 29.8;1008.0; 26.3;12.9;    39
09/10/2023 02:30:00;   159;-99999;;  96.2; 29.8;1008.0; 26.3;12.9;    39
09/10/2023 02:15:00;   159;-99999;;  96.2; 29.8;1008.0; 26.3;12.9;    39
09/10/2023 02:00:00;   159;-99999;;  96.2; 29.8;1008.0; 26.3;12.9;    39
09/10/2023 01:45:00;   159;-99999;;  96.2; 30.0;1008.4; 26.8;12.9;    39
09/10/2023 01:30:00;   159;-99999;;  96.2; 30.0;1008.4; 26.8;12.9;    39
09/10/2023 01:15:00;   159;-99999;;  96.2; 30.0;1008.4; 26.8;12.9;    39
09/10/2023 01:00:00;   159;-99999;;  96.2; 30.0;1008.4; 26.8;12.9;    39
09/10/2023 00:45:00;   159;-99999;;  96.2; 30.1;1008.9; 27.3;12.9;    39
09/10/2023 00:30:00;   159;-99999;;  96.2; 30.1;1008.9; 27.3;12.9;    39
09/10/2023 00:15:00;   159;-99999;;  96.2; 30.1;1008.9; 27.3;12.9;    39
09/10/2023 00:00:00;   159;-99999;;  96.2; 30.1;1008.9; 27.3;12.9;    39
08/10/2023 23:45:00;   159;-99999;;  96.2; 30.3;1009.4; 28.0;13.0;    39
08/10/2023 23:30:00;   159;-99999;;  96.2; 30.3;1009.4; 28.0;13.0;    39
08/10/2023 23:15:00;   159;-99999;;  96.2; 30.3;1009.4; 28.0;13.0;    39
08/10/2023 23:00:00;   159;-99999;;  96.2; 30.3;1009.4; 28.0;13.0;    39
08/10/2023 22:45:00;   159;-99999;;  96.2; 30.4;1009.6; 28.9;13.0;    39
08/10/2023 22:30:00;   159;-99999;;  96.2; 30.4;1009.6; 28.9;13.0;    39
08/10/2023 22:15:00;   159;-99999;;  96.2; 30.4;1009.6; 28.9;13.0;    39
08/10/2023 22:00:00;   159;-99999;;  96.2; 30.4;1009.6; 28.9;13.0;    39
08/10/2023 21:45:00;   159;-99999;;  96.2; 30.7;1009.5; 29.8;13.0;    39
08/10/2023 21:30:00;   159;-99999;;  96.2; 30.7;1009.5; 29.8;13.0;    39
08/10/2023 21:15:00;   159;-99999;;  96.2; 30.7;1009.5; 29.8;13.0;    39
08/10/2023 21:00:00;   159;-99999;;  96.2; 30.7;1009.5; 29.8;13.0;    39
08/10/2023 20:45:00;   159;-99999;;  96.2; 30.9;1008.8; 31.0;13.0;    39
08/10/2023 20:30:00;   159;-99999;;  96.2; 30.9;1008.8; 31.0;13.0;    39
08/10/2023 20:15:00;   158;-99999;;  96.2; 30.9;1008.8; 31.0;13.0;    39
08/10/2023 20:00:00;   158;-99999;;  96.2; 30.9;1008.8; 31.0;13.0;    39
08/10/2023 19:45:00;   158;-99999;;  96.2; 31.1;1008.1; 32.9;13.0;    39
08/10/2023 19:30:00;   158;-99999;;  96.2; 31.1;1008.1; 32.9;13.0;    39
08/10/2023 19:15:00;   158;-99999;;  96.2; 31.1;1008.1; 32.9;13.0;    39
08/10/2023 19:00:00;   158;-99999;;  96.2; 31.1;1008.1; 32.9;13.0;    39
08/10/2023 18:45:00;   158;   158;;  96.2; 31.1;1007.4; 36.4;13.1;    39
08/10/2023 18:30:00;   159;   158;;  96.2; 31.1;1007.4; 36.4;13.1;    39
08/10/2023 18:15:00;   158;   158;;  96.2; 31.1;1007.4; 36.4;13.1;    39
08/10/2023 18:00:00;   158;   158;;  96.2; 31.1;1007.4; 36.4;13.1;    39
08/10/2023 17:45:00;   158;   158;;  96.2; 31.0;1006.1; 43.0;13.4;    39
08/10/2023 17:30:00;   158;   158;;  96.2; 31.0;1006.1; 43.0;13.4;    39
08/10/2023 17:15:00;   158;   158;;  96.2; 31.0;1006.1; 43.0;13.4;    39
08/10/2023 17:00:00;   158;   158;;  96.2; 31.0;1006.1; 43.0;13.4;    39
08/10/2023 16:45:00;   158;-99999;;  96.2; 31.2;1006.0; 44.2;13.4;    39
08/10/2023 16:30:00;   158;-99999;;  96.2; 31.2;1006.0; 44.2;13.4;    39
08/10/2023 16:15:00;   158;-99999;;  96.2; 31.2;1006.0; 44.2;13.4;    39
08/10/2023 16:00:00;   158;-99999;;  96.2; 31.2;1006.0; 44.2;13.4;    39
08/10/2023 15:45:00;   158;-99999;;  96.2; 31.0;1006.3; 42.4;13.4;    39
08/10/2023 15:30:00;   158;-99999;;  96.2; 31.0;1006.3; 42.4;13.4;    39
