Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 16:00:00;   195;-99999;; 137.2; 30.9;1006.6; 28.0;13.9;    -5
17/10/2023 15:45:00;   195;-99999;; 137.2; 30.9;1006.6; 28.0;13.9;    -5
17/10/2023 15:30:00;   196;-99999;; 137.2; 31.0;1007.4; 28.4;13.9;    -5
17/10/2023 15:15:00;   196;-99999;; 137.0; 31.0;1007.4; 28.4;13.9;    -5
17/10/2023 15:00:00;   196;-99999;; 135.8; 31.0;1007.4; 28.4;13.9;    -5
17/10/2023 14:45:00;   196;-99999;; 135.4; 31.0;1007.4; 28.4;13.9;    -5
17/10/2023 14:30:00;   197;-99999;; 135.0; 31.1;1008.1; 32.1;13.9;    -5
17/10/2023 14:15:00;   197;-99999;; 134.2; 31.1;1008.1; 32.1;13.9;    -5
17/10/2023 14:00:00;   196;-99999;; 130.2; 31.1;1008.1; 32.1;13.9;    -5
17/10/2023 13:45:00;   196;-99999;; 129.8; 31.1;1008.1; 32.1;13.9;    -5
17/10/2023 13:30:00;   197;-99999;; 129.8; 31.1;1008.7; 38.0;13.9;    -5
17/10/2023 13:15:00;   197;-99999;; 129.8; 31.1;1008.7; 38.0;13.9;    -5
17/10/2023 13:00:00;   197;-99999;; 129.8; 31.1;1008.7; 38.0;13.9;    -5
17/10/2023 12:45:00;   198;-99999;; 129.8; 31.1;1008.7; 38.0;13.9;    -5
17/10/2023 12:30:00;   198;-99999;; 129.8; 30.9;1009.7; 35.4;14.1;    -5
17/10/2023 12:15:00;   198;-99999;; 129.8; 30.9;1009.7; 35.4;14.1;    -5
17/10/2023 12:00:00;   199;-99999;; 129.8; 30.9;1009.7; 35.4;14.1;    -5
17/10/2023 11:45:00;   199;-99999;; 129.8; 30.9;1009.7; 35.4;14.1;    -5
17/10/2023 11:30:00;   200;-99999;; 129.8; 30.8;1010.1; 32.0;14.2;    -5
17/10/2023 11:15:00;   200;-99999;; 129.8; 30.8;1010.1; 32.0;14.2;    -5
17/10/2023 11:00:00;   201;-99999;; 129.8; 30.8;1010.1; 32.0;14.2;    -5
17/10/2023 10:45:00;   201;-99999;; 129.8; 30.8;1010.1; 32.0;14.2;    -5
17/10/2023 10:30:00;   202;-99999;; 129.8; 30.7;1010.2; 28.4;14.1;    -5
17/10/2023 10:15:00;   203;-99999;; 129.8; 30.7;1010.2; 28.4;14.1;    -5
17/10/2023 10:00:00;   203;-99999;; 129.8; 30.7;1010.2; 28.4;14.1;    -5
17/10/2023 09:45:00;   204;-99999;; 129.8; 30.7;1010.2; 28.4;14.1;    -5
17/10/2023 09:30:00;   205;   204;; 129.8; 30.6;1010.2; 25.2;13.2;    -5
17/10/2023 09:15:00;   206;   204;; 129.8; 30.6;1010.2; 25.2;13.2;    -5
17/10/2023 09:00:00;   206;   204;; 129.8; 30.6;1010.2; 25.2;13.2;    -5
17/10/2023 08:45:00;   207;   204;; 129.8; 30.6;1010.2; 25.2;13.2;    -5
17/10/2023 08:30:00;   208;-99999;; 129.8; 30.6;1010.0; 24.6;12.8;    -5
17/10/2023 08:15:00;   209;-99999;; 129.8; 30.6;1010.0; 24.6;12.8;    -5
17/10/2023 08:00:00;   210;-99999;; 129.8; 30.6;1010.0; 24.6;12.8;    -5
17/10/2023 07:45:00;   211;-99999;; 129.8; 30.6;1010.0; 24.6;12.8;    -5
17/10/2023 07:30:00;   212;-99999;; 129.8; 30.6;1009.3; 24.3;12.8;    -5
17/10/2023 07:15:00;   214;-99999;; 129.8; 30.6;1009.3; 24.3;12.8;    -5
17/10/2023 07:00:00;   214;-99999;; 129.8; 30.6;1009.3; 24.3;12.8;    -5
17/10/2023 06:45:00;   216;-99999;; 129.8; 30.6;1009.3; 24.3;12.8;    -5
17/10/2023 06:30:00;   216;-99999;; 129.8; 30.6;1008.2; 24.0;12.8;    -5
17/10/2023 06:15:00;   217;-99999;; 129.8; 30.6;1008.2; 24.0;12.8;    -5
17/10/2023 06:00:00;   218;-99999;; 129.8; 30.6;1008.2; 24.0;12.8;    -5
17/10/2023 05:45:00;   219;-99999;; 129.8; 30.6;1008.2; 24.0;12.8;    -5
17/10/2023 05:30:00;   219;-99999;; 129.8; 30.6;1007.2; 24.1;12.8;    -5
17/10/2023 05:15:00;   218;-99999;; 129.8; 30.6;1007.2; 24.1;12.8;    -5
17/10/2023 05:00:00;   217;-99999;; 129.8; 30.6;1007.2; 24.1;12.8;    -5
17/10/2023 04:45:00;   216;-99999;; 129.8; 30.6;1007.2; 24.1;12.8;    -5
17/10/2023 04:30:00;   216;-99999;; 129.8; 30.6;1007.0; 24.5;12.8;    -5
17/10/2023 04:15:00;   214;-99999;; 129.8; 30.6;1007.0; 24.5;12.8;    -5
17/10/2023 04:00:00;   212;-99999;; 129.8; 30.6;1007.0; 24.5;12.8;    -5
17/10/2023 03:45:00;   210;-99999;; 129.8; 30.6;1007.0; 24.5;12.8;    -5
17/10/2023 03:30:00;   207;-99999;; 129.8; 30.7;1006.9; 24.8;12.9;    -5
17/10/2023 03:15:00;   205;-99999;; 129.8; 30.7;1006.9; 24.8;12.9;    -5
17/10/2023 03:00:00;   203;-99999;; 129.8; 30.7;1006.9; 24.8;12.9;    -5
17/10/2023 02:45:00;   201;-99999;; 129.8; 30.7;1006.9; 24.8;12.9;    -5
17/10/2023 02:30:00;   199;-99999;; 129.8; 30.7;1007.4; 25.1;12.9;    -5
17/10/2023 02:15:00;   198;-99999;; 129.8; 30.7;1007.4; 25.1;12.9;    -5
17/10/2023 02:00:00;   197;-99999;; 129.8; 30.7;1007.4; 25.1;12.9;    -5
17/10/2023 01:45:00;   196;-99999;; 129.8; 30.7;1007.4; 25.1;12.9;    -5
17/10/2023 01:30:00;   195;-99999;; 129.8; 30.8;1008.1; 25.6;12.9;    -5
17/10/2023 01:15:00;   195;-99999;; 129.8; 30.8;1008.1; 25.6;12.9;    -5
17/10/2023 01:00:00;   194;-99999;; 129.8; 30.8;1008.1; 25.6;12.9;    -5
17/10/2023 00:45:00;   194;-99999;; 129.8; 30.8;1008.1; 25.6;12.9;    -5
17/10/2023 00:30:00;   194;-99999;; 129.8; 30.8;1008.6; 26.1;12.9;    -5
17/10/2023 00:15:00;   193;-99999;; 129.8; 30.8;1008.6; 26.1;12.9;    -5
17/10/2023 00:00:00;   193;-99999;; 129.8; 30.8;1008.6; 26.1;12.9;    -5
16/10/2023 23:45:00;   193;-99999;; 129.8; 30.8;1008.6; 26.1;12.9;    -5
15/10/2023 23:30:00;   193;-99999;; 120.4; 31.3;1008.4; 27.9;12.9;    -5
15/10/2023 23:15:00;   193;-99999;; 120.4; 31.3;1008.4; 27.9;12.9;    -5
15/10/2023 23:00:00;   193;-99999;; 120.4; 31.3;1008.4; 27.9;12.9;    -5
15/10/2023 22:45:00;   193;-99999;; 120.4; 31.3;1008.4; 27.9;12.9;    -5
15/10/2023 22:30:00;   193;-99999;; 120.4; 31.4;1007.9; 28.7;12.9;    -5
15/10/2023 22:15:00;   193;-99999;; 120.4; 31.4;1007.9; 28.7;12.9;    -5
15/10/2023 22:00:00;   193;-99999;; 120.4; 31.4;1007.9; 28.7;12.9;    -5
15/10/2023 21:45:00;   193;-99999;; 120.4; 31.4;1007.9; 28.7;12.9;    -5
15/10/2023 21:30:00;   192;-99999;; 120.4; 31.4;1007.0; 29.9;12.9;    -5
15/10/2023 21:15:00;   192;-99999;; 120.4; 31.4;1007.0; 29.9;12.9;    -5
15/10/2023 21:00:00;   192;-99999;; 120.4; 31.4;1007.0; 29.9;12.9;    -5
15/10/2023 20:45:00;   192;-99999;; 120.4; 31.4;1007.0; 29.9;12.9;    -5
16/10/2023 20:30:00;   192;-99999;; 129.8; 31.0;1007.0; 29.1;12.9;    -5
16/10/2023 20:15:00;   192;-99999;; 129.8; 31.0;1007.0; 29.1;12.9;    -5
16/10/2023 20:00:00;   192;-99999;; 129.8; 31.0;1007.0; 29.1;12.9;    -5
16/10/2023 19:45:00;   192;-99999;; 129.8; 31.0;1007.0; 29.1;12.9;    -5
16/10/2023 19:30:00;   192;   195;; 129.8; 31.0;1006.7; 31.0;13.4;    -5
16/10/2023 19:15:00;   191;   195;; 129.8; 31.0;1006.7; 31.0;13.4;    -5
16/10/2023 19:00:00;   191;   195;; 129.8; 31.0;1006.7; 31.0;13.4;    -5
16/10/2023 18:45:00;   191;   195;; 129.8; 31.0;1006.7; 31.0;13.4;    -5
16/10/2023 18:30:00;   191;-99999;; 129.8; 31.1;1006.2; 32.8;13.8;    -5
16/10/2023 18:15:00;   191;-99999;; 129.8; 31.1;1006.2; 32.8;13.8;    -5
16/10/2023 18:00:00;   191;-99999;; 129.8; 31.1;1006.2; 32.8;13.8;    -5
16/10/2023 17:45:00;   191;-99999;; 129.8; 31.1;1006.2; 32.8;13.8;    -5
16/10/2023 17:30:00;   191;-99999;; 129.6; 31.1;1006.6; 34.4;13.7;    -5
16/10/2023 17:15:00;   190;-99999;; 129.6; 31.1;1006.6; 34.4;13.7;    -5
16/10/2023 17:00:00;   190;-99999;; 129.6; 31.1;1006.6; 34.4;13.7;    -5
16/10/2023 16:45:00;   190;-99999;; 129.6; 31.1;1006.6; 34.4;13.7;    -5
16/10/2023 16:30:00;   190;-99999;; 129.6; 31.1;1006.8; 34.8;14.0;    -5
16/10/2023 16:15:00;   190;-99999;; 129.6; 31.1;1006.8; 34.8;14.0;    -5
16/10/2023 16:00:00;   189;-99999;; 129.6; 31.1;1006.8; 34.8;14.0;    -5
16/10/2023 15:45:00;   189;-99999;; 129.6; 31.1;1006.8; 34.8;14.0;    -5
16/10/2023 15:30:00;   189;-99999;; 129.6; 31.1;1007.4; 36.2;14.0;    -5
16/10/2023 15:15:00;   189;-99999;; 129.6; 31.1;1007.4; 36.2;14.0;    -5
16/10/2023 15:00:00;   188;-99999;; 129.6; 31.1;1007.4; 36.2;14.0;    -5
16/10/2023 14:45:00;   188;-99999;; 129.6; 31.1;1007.4; 36.2;14.0;    -5
16/10/2023 14:30:00;   188;-99999;; 129.6; 31.0;1008.2; 34.8;14.0;    -5
16/10/2023 14:15:00;   188;-99999;; 129.6; 31.0;1008.2; 34.8;14.0;    -5
16/10/2023 14:00:00;   188;-99999;; 129.6; 31.0;1008.2; 34.8;14.0;    -5
16/10/2023 13:45:00;   188;-99999;; 129.6; 31.0;1008.2; 34.8;14.0;    -5
16/10/2023 13:30:00;   188;-99999;; 129.6; 30.8;1009.9; 32.3;14.1;    -5
16/10/2023 13:15:00;   188;-99999;; 129.6; 30.8;1009.9; 32.3;14.1;    -5
16/10/2023 13:00:00;   188;-99999;; 129.6; 30.8;1009.9; 32.3;14.1;    -5
16/10/2023 12:45:00;   188;-99999;; 129.6; 30.8;1009.9; 32.3;14.1;    -5
16/10/2023 12:30:00;   188;-99999;; 129.6; 30.6;1011.0; 29.0;14.2;    -5
16/10/2023 12:15:00;   189;-99999;; 129.6; 30.6;1011.0; 29.0;14.2;    -5
16/10/2023 12:00:00;   189;-99999;; 129.6; 30.6;1011.0; 29.0;14.2;    -5
16/10/2023 11:45:00;   189;-99999;; 129.6; 30.6;1011.0; 29.0;14.2;    -5
16/10/2023 11:30:00;   190;-99999;; 129.6; 30.6;1011.7; 26.2;13.7;    -5
16/10/2023 11:15:00;   190;-99999;; 129.6; 30.6;1011.7; 26.2;13.7;    -5
16/10/2023 11:00:00;   191;-99999;; 129.6; 30.6;1011.7; 26.2;13.7;    -5
16/10/2023 10:45:00;   191;-99999;; 129.6; 30.6;1011.7; 26.2;13.7;    -5
16/10/2023 10:30:00;   191;-99999;; 129.4; 30.6;1011.4; 25.2;13.2;    -5
16/10/2023 10:15:00;   191;-99999;; 129.4; 30.6;1011.4; 25.2;13.2;    -5
16/10/2023 10:00:00;   192;-99999;; 129.2; 30.6;1011.4; 25.2;13.2;    -5
16/10/2023 09:45:00;   192;-99999;; 129.2; 30.6;1011.4; 25.2;13.2;    -5
16/10/2023 09:30:00;   193;-99999;; 129.2; 30.7;1011.2; 25.4;13.0;    -5
16/10/2023 09:15:00;   193;-99999;; 129.2; 30.7;1011.2; 25.4;13.0;    -5
16/10/2023 09:00:00;   194;-99999;; 129.2; 30.7;1011.2; 25.4;13.0;    -5
16/10/2023 08:45:00;   194;-99999;; 129.2; 30.7;1011.2; 25.4;13.0;    -5
16/10/2023 08:30:00;   194;-99999;; 129.2; 30.7;1010.4; 25.1;12.8;    -5
16/10/2023 08:15:00;   194;-99999;; 128.2; 30.7;1010.4; 25.1;12.8;    -5
16/10/2023 08:00:00;   194;-99999;; 123.8; 30.7;1010.4; 25.1;12.8;    -5
16/10/2023 07:45:00;   194;-99999;; 123.2; 30.7;1010.4; 25.1;12.8;    -5
16/10/2023 07:30:00;   194;-99999;; 122.4; 30.7;1009.6; 25.2;12.8;    -5
16/10/2023 07:15:00;   193;-99999;; 122.0; 30.7;1009.6; 25.2;12.8;    -5
16/10/2023 07:00:00;   193;-99999;; 122.0; 30.7;1009.6; 25.2;12.8;    -5
16/10/2023 06:45:00;   193;-99999;; 122.0; 30.7;1009.6; 25.2;12.8;    -5
16/10/2023 06:30:00;   193;-99999;; 122.0; 30.7;1008.5; 25.2;12.8;    -5
16/10/2023 06:15:00;   193;-99999;; 122.0; 30.7;1008.5; 25.2;12.8;    -5
16/10/2023 06:00:00;   193;-99999;; 122.0; 30.7;1008.5; 25.2;12.8;    -5
16/10/2023 05:45:00;   193;-99999;; 122.0; 30.7;1008.5; 25.2;12.8;    -5
16/10/2023 05:30:00;   193;-99999;; 122.0; 30.8;1007.8; 25.3;12.8;    -5
16/10/2023 05:15:00;   193;-99999;; 122.0; 30.8;1007.8; 25.3;12.8;    -5
16/10/2023 05:00:00;   193;-99999;; 121.4; 30.8;1007.8; 25.3;12.8;    -5
16/10/2023 04:45:00;   193;-99999;; 120.4; 30.8;1007.8; 25.3;12.8;    -5
16/10/2023 04:30:00;   193;-99999;; 120.4; 30.9;1007.4; 25.4;12.8;    -5
16/10/2023 04:15:00;   193;-99999;; 120.4; 30.9;1007.4; 25.4;12.8;    -5
16/10/2023 04:00:00;   193;-99999;; 120.4; 30.9;1007.4; 25.4;12.8;    -5
16/10/2023 03:45:00;   193;-99999;; 120.4; 30.9;1007.4; 25.4;12.8;    -5
16/10/2023 03:30:00;   193;-99999;; 120.4; 31.0;1007.5; 25.9;12.9;    -5
16/10/2023 03:15:00;   193;-99999;; 120.4; 31.0;1007.5; 25.9;12.9;    -5
16/10/2023 03:00:00;   193;-99999;; 120.4; 31.0;1007.5; 25.9;12.9;    -5
16/10/2023 02:45:00;   193;-99999;; 120.4; 31.0;1007.5; 25.9;12.9;    -5
16/10/2023 02:30:00;   193;-99999;; 120.4; 31.1;1007.9; 26.2;12.9;    -5
16/10/2023 02:15:00;   193;-99999;; 120.4; 31.1;1007.9; 26.2;12.9;    -5
16/10/2023 02:00:00;   193;-99999;; 120.4; 31.1;1007.9; 26.2;12.9;    -5
16/10/2023 01:45:00;   193;-99999;; 120.4; 31.1;1007.9; 26.2;12.9;    -5
16/10/2023 01:30:00;   193;-99999;; 120.4; 31.2;1008.8; 26.4;12.9;    -5
16/10/2023 01:15:00;   193;-99999;; 120.4; 31.2;1008.8; 26.4;12.9;    -5
16/10/2023 01:00:00;   193;-99999;; 120.4; 31.2;1008.8; 26.4;12.9;    -5
16/10/2023 00:45:00;   193;-99999;; 120.4; 31.2;1008.8; 26.4;12.9;    -5
16/10/2023 00:30:00;   193;-99999;; 120.4; 31.3;1008.9; 27.0;12.9;    -5
16/10/2023 00:15:00;   193;-99999;; 120.4; 31.3;1008.9; 27.0;12.9;    -5
16/10/2023 00:00:00;   193;-99999;; 120.4; 31.3;1008.9; 27.0;12.9;    -5
15/10/2023 23:45:00;   193;-99999;; 120.4; 31.3;1008.9; 27.0;12.9;    -5
14/10/2023 23:30:00;   199;-99999;; 120.4; 31.5;1008.4; 25.2;12.9;    -5
14/10/2023 23:15:00;   198;-99999;; 120.4; 31.5;1008.4; 25.2;12.9;    -5
14/10/2023 23:00:00;   197;-99999;; 120.4; 31.5;1008.4; 25.2;12.9;    -5
14/10/2023 22:45:00;   197;-99999;; 120.4; 31.5;1008.4; 25.2;12.9;    -5
14/10/2023 22:30:00;   197;-99999;; 120.4; 31.6;1007.8; 25.5;12.9;    -5
14/10/2023 22:15:00;   197;-99999;; 120.4; 31.6;1007.8; 25.5;12.9;    -5
14/10/2023 22:00:00;   197;-99999;; 120.4; 31.6;1007.8; 25.5;12.9;    -5
14/10/2023 21:45:00;   197;-99999;; 120.4; 31.6;1007.8; 25.5;12.9;    -5
15/10/2023 20:30:00;   192;-99999;; 120.4; 31.5;1006.5; 31.6;12.9;    -5
15/10/2023 20:15:00;   192;-99999;; 120.4; 31.5;1006.5; 31.6;12.9;    -5
15/10/2023 20:00:00;   192;-99999;; 120.4; 31.5;1006.5; 31.6;12.9;    -5
15/10/2023 19:45:00;   192;-99999;; 120.4; 31.5;1006.5; 31.6;12.9;    -5
15/10/2023 19:30:00;   192;   184;; 120.4; 31.5;1006.0; 34.0;13.3;    -5
15/10/2023 19:15:00;   192;   184;; 120.4; 31.5;1006.0; 34.0;13.3;    -5
15/10/2023 19:00:00;   191;   184;; 120.4; 31.5;1006.0; 34.0;13.3;    -5
15/10/2023 18:45:00;   191;   184;; 120.4; 31.5;1006.0; 34.0;13.3;    -5
15/10/2023 18:30:00;   191;-99999;; 120.4; 31.5;1005.3; 36.3;13.7;    -5
15/10/2023 18:15:00;   191;-99999;; 120.4; 31.5;1005.3; 36.3;13.7;    -5
15/10/2023 18:00:00;   190;-99999;; 120.4; 31.5;1005.3; 36.3;13.7;    -5
15/10/2023 17:45:00;   190;-99999;; 120.4; 31.5;1005.3; 36.3;13.7;    -5
15/10/2023 17:30:00;   190;-99999;; 120.4; 31.5;1004.6; 38.3;13.6;    -5
15/10/2023 17:15:00;   189;-99999;; 120.4; 31.5;1004.6; 38.3;13.6;    -5
15/10/2023 17:00:00;   189;-99999;; 120.4; 31.5;1004.6; 38.3;13.6;    -5
15/10/2023 16:45:00;   188;-99999;; 120.4; 31.5;1004.6; 38.3;13.6;    -5
15/10/2023 16:30:00;   188;-99999;; 120.4; 31.3;1004.9; 39.5;13.6;    -5
15/10/2023 16:15:00;   187;-99999;; 120.4; 31.3;1004.9; 39.5;13.6;    -5
15/10/2023 16:00:00;   187;-99999;; 120.4; 31.3;1004.9; 39.5;13.6;    -5
15/10/2023 15:45:00;   186;-99999;; 120.4; 31.3;1004.9; 39.5;13.6;    -5
15/10/2023 15:30:00;   185;-99999;; 120.4; 31.2;1005.7; 39.8;13.6;    -5
15/10/2023 15:15:00;   185;-99999;; 120.4; 31.2;1005.7; 39.8;13.6;    -5
15/10/2023 15:00:00;   184;-99999;; 120.4; 31.2;1005.7; 39.8;13.6;    -5
15/10/2023 14:45:00;   183;-99999;; 120.4; 31.2;1005.7; 39.8;13.6;    -5
15/10/2023 14:30:00;   182;-99999;; 120.4; 31.2;1006.9; 40.0;13.9;    -5
15/10/2023 14:15:00;   181;-99999;; 120.4; 31.2;1006.9; 40.0;13.9;    -5
15/10/2023 14:00:00;   181;-99999;; 120.4; 31.2;1006.9; 40.0;13.9;    -5
15/10/2023 13:45:00;   180;-99999;; 120.4; 31.2;1006.9; 40.0;13.9;    -5
15/10/2023 13:30:00;   179;-99999;; 120.4; 31.0;1008.7; 38.0;13.9;    -5
15/10/2023 13:15:00;   178;-99999;; 120.4; 31.0;1008.7; 38.0;13.9;    -5
15/10/2023 13:00:00;   177;-99999;; 120.4; 31.0;1008.7; 38.0;13.9;    -5
15/10/2023 12:45:00;   177;-99999;; 120.4; 31.0;1008.7; 38.0;13.9;    -5
15/10/2023 12:30:00;   176;-99999;; 120.4; 30.9;1010.0; 37.0;14.0;    -5
15/10/2023 12:15:00;   176;-99999;; 120.4; 30.9;1010.0; 37.0;14.0;    -5
15/10/2023 12:00:00;   176;-99999;; 120.4; 30.9;1010.0; 37.0;14.0;    -5
15/10/2023 11:45:00;   176;-99999;; 120.4; 30.9;1010.0; 37.0;14.0;    -5
15/10/2023 11:30:00;   176;-99999;; 120.4; 30.7;1010.9; 34.3;14.1;    -5
15/10/2023 11:15:00;   177;-99999;; 120.4; 30.7;1010.9; 34.3;14.1;    -5
15/10/2023 11:00:00;   177;-99999;; 120.4; 30.7;1010.9; 34.3;14.1;    -5
15/10/2023 10:45:00;   179;-99999;; 120.4; 30.7;1010.9; 34.3;14.1;    -5
15/10/2023 10:30:00;   180;-99999;; 120.4; 30.6;1011.0; 30.0;14.2;    -5
15/10/2023 10:15:00;   182;-99999;; 120.4; 30.6;1011.0; 30.0;14.2;    -5
15/10/2023 10:00:00;   184;-99999;; 120.4; 30.6;1011.0; 30.0;14.2;    -5
15/10/2023 09:45:00;   185;-99999;; 120.4; 30.6;1011.0; 30.0;14.2;    -5
15/10/2023 09:30:00;   187;   184;; 120.4; 30.6;1010.7; 26.2;13.7;    -5
15/10/2023 09:15:00;   189;   184;; 120.4; 30.6;1010.7; 26.2;13.7;    -5
15/10/2023 09:00:00;   191;   184;; 120.4; 30.6;1010.7; 26.2;13.7;    -5
15/10/2023 08:45:00;   194;   184;; 120.4; 30.6;1010.7; 26.2;13.7;    -5
15/10/2023 08:30:00;   196;-99999;; 120.4; 30.6;1010.1; 23.9;13.1;    -5
15/10/2023 08:15:00;   198;-99999;; 120.4; 30.6;1010.1; 23.9;13.1;    -5
15/10/2023 08:00:00;   200;-99999;; 120.4; 30.6;1010.1; 23.9;13.1;    -5
15/10/2023 07:45:00;   202;-99999;; 120.4; 30.6;1010.1; 23.9;13.1;    -5
15/10/2023 07:30:00;   204;-99999;; 120.4; 30.7;1009.1; 23.1;12.8;    -5
15/10/2023 07:15:00;   206;-99999;; 120.4; 30.7;1009.1; 23.1;12.8;    -5
15/10/2023 07:00:00;   208;-99999;; 120.4; 30.7;1009.1; 23.1;12.8;    -5
15/10/2023 06:45:00;   210;-99999;; 120.4; 30.7;1009.1; 23.1;12.8;    -5
15/10/2023 06:30:00;   212;-99999;; 120.4; 30.8;1008.5; 22.8;12.8;    -5
15/10/2023 06:15:00;   213;-99999;; 120.4; 30.8;1008.5; 22.8;12.8;    -5
15/10/2023 06:00:00;   215;-99999;; 120.4; 30.8;1008.5; 22.8;12.8;    -5
15/10/2023 05:45:00;   216;-99999;; 120.4; 30.8;1008.5; 22.8;12.8;    -5
15/10/2023 05:30:00;   217;-99999;; 120.4; 30.9;1007.9; 22.8;12.8;    -5
15/10/2023 05:15:00;   218;-99999;; 120.4; 30.9;1007.9; 22.8;12.8;    -5
15/10/2023 05:00:00;   219;-99999;; 120.4; 30.9;1007.9; 22.8;12.8;    -5
15/10/2023 04:45:00;   219;-99999;; 120.4; 30.9;1007.9; 22.8;12.8;    -5
15/10/2023 04:30:00;   220;-99999;; 120.4; 31.0;1008.2; 23.1;12.8;    -5
15/10/2023 04:15:00;   221;-99999;; 120.4; 31.0;1008.2; 23.1;12.8;    -5
15/10/2023 04:00:00;   221;-99999;; 120.4; 31.0;1008.2; 23.1;12.8;    -5
15/10/2023 03:45:00;   221;-99999;; 120.4; 31.0;1008.2; 23.1;12.8;    -5
15/10/2023 03:30:00;   221;-99999;; 120.4; 31.2;1007.8; 23.4;12.9;    -5
15/10/2023 03:15:00;   221;-99999;; 120.4; 31.2;1007.8; 23.4;12.9;    -5
15/10/2023 03:00:00;   221;-99999;; 120.4; 31.2;1007.8; 23.4;12.9;    -5
15/10/2023 02:45:00;   220;-99999;; 120.4; 31.2;1007.8; 23.4;12.9;    -5
15/10/2023 02:30:00;   220;-99999;; 120.4; 31.3;1007.3; 23.7;12.9;    -5
15/10/2023 02:15:00;   218;-99999;; 120.4; 31.3;1007.3; 23.7;12.9;    -5
15/10/2023 02:00:00;   217;-99999;; 120.4; 31.3;1007.3; 23.7;12.9;    -5
15/10/2023 01:45:00;   215;-99999;; 120.4; 31.3;1007.3; 23.7;12.9;    -5
15/10/2023 01:30:00;   213;-99999;; 120.4; 31.4;1007.7; 24.2;12.9;    -5
15/10/2023 01:15:00;   211;-99999;; 120.4; 31.4;1007.7; 24.2;12.9;    -5
15/10/2023 01:00:00;   209;-99999;; 120.4; 31.4;1007.7; 24.2;12.9;    -5
15/10/2023 00:45:00;   207;-99999;; 120.4; 31.4;1007.7; 24.2;12.9;    -5
15/10/2023 00:30:00;   205;-99999;; 120.4; 31.5;1008.4; 24.8;12.9;    -5
15/10/2023 00:15:00;   203;-99999;; 120.4; 31.5;1008.4; 24.8;12.9;    -5
15/10/2023 00:00:00;   202;-99999;; 120.4; 31.5;1008.4; 24.8;12.9;    -5
14/10/2023 23:45:00;   201;-99999;; 120.4; 31.5;1008.4; 24.8;12.9;    -5
13/10/2023 23:30:00;   306;-99999;; 120.4; 31.6;1007.2; 28.7;12.9;    -5
13/10/2023 23:15:00;   305;-99999;; 120.4; 31.6;1007.2; 28.7;12.9;    -5
13/10/2023 23:00:00;   304;-99999;; 120.4; 31.6;1007.2; 28.7;12.9;    -5
13/10/2023 22:45:00;   302;-99999;; 120.4; 31.6;1007.2; 28.7;12.9;    -5
13/10/2023 22:30:00;   301;-99999;; 120.4; 31.8;1007.1; 29.4;12.9;    -5
13/10/2023 22:15:00;   300;-99999;; 120.4; 31.8;1007.1; 29.4;12.9;    -5
13/10/2023 22:00:00;   298;-99999;; 120.4; 31.8;1007.1; 29.4;12.9;    -5
13/10/2023 21:45:00;   297;-99999;; 120.4; 31.8;1007.1; 29.4;12.9;    -5
13/10/2023 21:30:00;   295;-99999;; 120.4; 32.0;1006.0; 30.5;12.9;    -5
13/10/2023 21:15:00;   293;-99999;; 120.4; 32.0;1006.0; 30.5;12.9;    -5
13/10/2023 21:00:00;   291;-99999;; 120.4; 32.0;1006.0; 30.5;12.9;    -5
13/10/2023 20:45:00;   289;-99999;; 120.4; 32.0;1006.0; 30.5;12.9;    -5
14/10/2023 20:30:00;   198;-99999;; 120.4; 31.8;1006.7; 27.4;12.9;    -5
14/10/2023 20:15:00;   198;-99999;; 120.4; 31.8;1006.7; 27.4;12.9;    -5
14/10/2023 20:00:00;   199;-99999;; 120.4; 31.8;1006.7; 27.4;12.9;    -5
14/10/2023 19:45:00;   199;-99999;; 120.4; 31.8;1006.7; 27.4;12.9;    -5
14/10/2023 19:30:00;   199;-99999;; 120.4; 31.9;1006.4; 29.1;13.7;    -5
14/10/2023 19:15:00;   200;-99999;; 120.4; 31.9;1006.4; 29.1;13.7;    -5
14/10/2023 19:00:00;   200;-99999;; 120.4; 31.9;1006.4; 29.1;13.7;    -5
14/10/2023 18:45:00;   201;-99999;; 120.4; 31.9;1006.4; 29.1;13.7;    -5
14/10/2023 18:30:00;   202;-99999;; 120.4; 31.9;1006.8; 29.2;14.2;    -5
14/10/2023 18:15:00;   202;-99999;; 120.4; 31.9;1006.8; 29.2;14.2;    -5
14/10/2023 18:00:00;   203;-99999;; 120.4; 31.9;1006.8; 29.2;14.2;    -5
14/10/2023 17:45:00;   203;-99999;; 120.4; 31.9;1006.8; 29.2;14.2;    -5
14/10/2023 17:30:00;   204;-99999;; 120.4; 32.0;1006.2; 28.6;13.5;    -5
14/10/2023 17:15:00;   205;-99999;; 120.4; 32.0;1006.2; 28.6;13.5;    -5
14/10/2023 17:00:00;   206;-99999;; 120.4; 32.0;1006.2; 28.6;13.5;    -5
14/10/2023 16:45:00;   207;-99999;; 120.4; 32.0;1006.2; 28.6;13.5;    -5
14/10/2023 16:30:00;   208;-99999;; 120.4; 32.0;1008.2; 32.0;13.8;    -5
14/10/2023 16:15:00;   209;-99999;; 120.4; 32.0;1008.2; 32.0;13.8;    -5
