Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 23:30:00;   482;-99999;;   7.6; 30.4; 988.8; 24.6;12.9;   374
10/10/2023 23:15:00;   482;-99999;;   7.6; 30.6; 989.2; 25.0;12.9;   374
10/10/2023 23:00:00;   482;-99999;;   7.6; 30.6; 989.2; 25.0;12.9;   374
10/10/2023 22:45:00;   482;-99999;;   7.6; 30.6; 989.2; 25.0;12.9;   374
10/10/2023 22:30:00;   482;-99999;;   7.6; 30.6; 989.2; 25.0;12.9;   374
10/10/2023 22:15:00;   482;-99999;;   7.6; 30.7; 990.0; 25.3;12.9;   374
10/10/2023 22:00:00;   482;-99999;;   7.6; 30.7; 990.0; 25.3;12.9;   374
10/10/2023 21:45:00;   482;-99999;;   7.6; 30.7; 990.0; 25.3;12.9;   374
10/10/2023 21:30:00;   482;-99999;;   7.6; 30.7; 990.0; 25.3;12.9;   374
10/10/2023 20:15:00;   482;-99999;;   7.6; 31.0; 988.2; 27.0;12.9;   374
10/10/2023 20:00:00;   482;-99999;;   7.6; 31.0; 988.2; 27.0;12.9;   374
10/10/2023 19:45:00;   482;-99999;;   7.6; 31.0; 988.2; 27.0;12.9;   374
10/10/2023 19:30:00;   482;-99999;;   7.6; 31.0; 988.2; 27.0;12.9;   374
10/10/2023 19:15:00;   482;-99999;;   7.6; 31.2; 988.1; 28.3;12.9;   374
10/10/2023 19:00:00;   482;-99999;;   7.6; 31.2; 988.1; 28.3;12.9;   374
10/10/2023 18:45:00;   482;-99999;;   7.6; 31.2; 988.1; 28.3;12.9;   374
10/10/2023 18:30:00;   482;-99999;;   7.6; 31.2; 988.1; 28.3;12.9;   374
10/10/2023 18:15:00;   482;-99999;;   7.6; 31.0; 987.9; 30.8;13.2;   374
10/10/2023 18:00:00;   482;-99999;;   7.6; 31.0; 987.9; 30.8;13.2;   374
10/10/2023 17:45:00;   482;-99999;;   7.6; 31.0; 987.9; 30.8;13.2;   374
10/10/2023 17:30:00;   482;-99999;;   7.6; 31.0; 987.9; 30.8;13.2;   374
10/10/2023 17:15:00;   482;-99999;;   7.6; 31.4; 987.3; 31.4;13.7;   374
10/10/2023 17:00:00;   482;-99999;;   7.6; 31.4; 987.3; 31.4;13.7;   374
10/10/2023 16:45:00;   482;-99999;;   7.6; 31.4; 987.3; 31.4;13.7;   374
10/10/2023 16:30:00;   482;-99999;;   7.6; 31.4; 987.3; 31.4;13.7;   374
10/10/2023 16:15:00;   482;-99999;;   7.6; 30.5; 986.6; 32.1;13.5;   374
10/10/2023 16:00:00;   482;-99999;;   7.6; 30.5; 986.6; 32.1;13.5;   374
10/10/2023 15:45:00;   482;-99999;;   7.6; 30.5; 986.6; 32.1;13.5;   374
10/10/2023 15:30:00;   482;-99999;;   7.6; 30.5; 986.6; 32.1;13.5;   374
10/10/2023 15:15:00;   482;-99999;;   7.6; 30.5; 987.0; 34.6;13.2;   374
10/10/2023 15:00:00;   482;-99999;;   7.6; 30.5; 987.0; 34.6;13.2;   374
10/10/2023 14:45:00;   482;-99999;;   7.6; 30.5; 987.0; 34.6;13.2;   374
10/10/2023 14:30:00;   482;-99999;;   7.6; 30.5; 987.0; 34.6;13.2;   374
10/10/2023 14:15:00;   483;-99999;;   7.6; 31.3; 987.4; 38.9;13.7;   374
10/10/2023 14:00:00;   483;-99999;;   7.6; 31.3; 987.4; 38.9;13.7;   374
10/10/2023 13:45:00;   483;-99999;;   7.6; 31.3; 987.4; 38.9;13.7;   374
10/10/2023 13:30:00;   483;-99999;;   7.6; 31.3; 987.4; 38.9;13.7;   374
10/10/2023 13:15:00;   483;-99999;;   7.6; 30.5; 988.3; 40.5;13.7;   374
10/10/2023 13:00:00;   483;-99999;;   7.6; 30.5; 988.3; 40.5;13.7;   374
10/10/2023 12:45:00;   482;-99999;;   7.6; 30.5; 988.3; 40.5;13.7;   374
10/10/2023 12:30:00;   482;-99999;;   7.6; 30.5; 988.3; 40.5;13.7;   374
10/10/2023 12:15:00;   482;-99999;;   7.6; 30.4; 990.0; 39.5;13.8;   374
10/10/2023 12:00:00;   482;-99999;;   7.6; 30.4; 990.0; 39.5;13.8;   374
10/10/2023 11:45:00;   482;-99999;;   7.6; 30.4; 990.0; 39.5;13.8;   374
10/10/2023 11:30:00;   482;-99999;;   7.6; 30.4; 990.0; 39.5;13.8;   374
10/10/2023 11:15:00;   482;-99999;;   7.6; 29.7; 990.7; 37.7;13.9;   374
10/10/2023 11:00:00;   482;-99999;;   7.6; 29.7; 990.7; 37.7;13.9;   374
10/10/2023 10:45:00;   482;-99999;;   7.6; 29.7; 990.7; 37.7;13.9;   374
10/10/2023 10:30:00;   482;-99999;;   7.6; 29.7; 990.7; 37.7;13.9;   374
10/10/2023 10:15:00;   482;-99999;;   7.6; 29.6; 991.2; 34.8;14.0;   374
10/10/2023 10:00:00;   482;-99999;;   7.6; 29.6; 991.2; 34.8;14.0;   374
10/10/2023 09:45:00;   482;-99999;;   7.6; 29.6; 991.2; 34.8;14.0;   374
10/10/2023 09:30:00;   482;-99999;;   7.6; 29.6; 991.2; 34.8;14.0;   374
10/10/2023 09:15:00;   482;-99999;;   7.6; 29.7; 991.2; 31.1;13.7;   374
10/10/2023 09:00:00;   482;-99999;;   7.6; 29.7; 991.2; 31.1;13.7;   374
10/10/2023 08:45:00;   482;-99999;;   7.6; 29.7; 991.2; 31.1;13.7;   374
10/10/2023 08:30:00;   482;-99999;;   7.6; 29.7; 991.2; 31.1;13.7;   374
10/10/2023 08:15:00;   482;-99999;;   7.6; 29.6; 990.6; 27.2;13.0;   374
10/10/2023 08:00:00;   482;-99999;;   7.6; 29.6; 990.6; 27.2;13.0;   374
10/10/2023 07:45:00;   482;-99999;;   7.6; 29.6; 990.6; 27.2;13.0;   374
10/10/2023 07:30:00;   482;-99999;;   7.6; 29.6; 990.6; 27.2;13.0;   374
10/10/2023 07:15:00;   482;-99999;;   7.6; 29.6; 989.8; 24.2;12.8;   374
10/10/2023 07:00:00;   482;-99999;;   7.6; 29.6; 989.8; 24.2;12.8;   374
10/10/2023 06:45:00;   482;-99999;;   7.6; 29.6; 989.8; 24.2;12.8;   374
10/10/2023 06:30:00;   482;-99999;;   7.6; 29.6; 989.8; 24.2;12.8;   374
10/10/2023 06:15:00;   482;-99999;;   7.6; 29.6; 988.8; 23.8;12.8;   374
10/10/2023 06:00:00;   482;-99999;;   7.6; 29.6; 988.8; 23.8;12.8;   374
10/10/2023 05:45:00;   482;-99999;;   7.6; 29.6; 988.8; 23.8;12.8;   374
10/10/2023 05:30:00;   482;-99999;;   7.6; 29.6; 988.8; 23.8;12.8;   374
10/10/2023 05:15:00;   482;-99999;;   7.6; 29.8; 988.1; 23.8;12.8;   374
10/10/2023 05:00:00;   482;-99999;;   7.6; 29.8; 988.1; 23.8;12.8;   374
10/10/2023 04:45:00;   482;-99999;;   7.6; 29.8; 988.1; 23.8;12.8;   374
10/10/2023 04:30:00;   482;-99999;;   7.6; 29.8; 988.1; 23.8;12.8;   374
10/10/2023 04:15:00;   482;-99999;;   7.4; 29.8; 987.4; 24.0;12.8;   374
10/10/2023 04:00:00;   482;-99999;;   7.4; 29.8; 987.4; 24.0;12.8;   374
10/10/2023 03:45:00;   482;-99999;;   7.4; 29.8; 987.4; 24.0;12.8;   374
10/10/2023 03:30:00;   482;-99999;;   7.4; 29.8; 987.4; 24.0;12.8;   374
10/10/2023 03:15:00;   482;-99999;;   7.4; 29.9; 987.7; 24.2;12.9;   374
10/10/2023 03:00:00;   482;-99999;;   7.4; 29.9; 987.7; 24.2;12.9;   374
10/10/2023 02:45:00;   482;-99999;;   7.4; 29.9; 987.7; 24.2;12.9;   374
10/10/2023 02:30:00;   482;-99999;;   7.4; 29.9; 987.7; 24.2;12.9;   374
10/10/2023 02:15:00;   482;-99999;;   7.4; 30.1; 988.0; 24.6;12.9;   374
10/10/2023 02:00:00;   482;-99999;;   7.4; 30.1; 988.0; 24.6;12.9;   374
10/10/2023 01:45:00;   482;-99999;;   7.4; 30.1; 988.0; 24.6;12.9;   374
10/10/2023 01:30:00;   482;-99999;;   7.4; 30.1; 988.0; 24.6;12.9;   374
10/10/2023 01:15:00;   482;-99999;;   7.4; 30.2; 988.3; 25.2;12.9;   374
10/10/2023 01:00:00;   482;-99999;;   7.4; 30.2; 988.3; 25.2;12.9;   374
10/10/2023 00:45:00;   482;-99999;;   7.4; 30.2; 988.3; 25.2;12.9;   374
10/10/2023 00:30:00;   482;-99999;;   7.4; 30.2; 988.3; 25.2;12.9;   374
10/10/2023 00:15:00;   482;-99999;;   7.4; 30.4; 989.0; 25.6;12.9;   374
10/10/2023 00:00:00;   482;-99999;;   7.4; 30.4; 989.0; 25.6;12.9;   374
09/10/2023 23:45:00;   482;-99999;;   7.4; 30.4; 989.0; 25.6;12.9;   374
09/10/2023 23:30:00;   482;-99999;;   7.4; 30.4; 989.0; 25.6;12.9;   374
09/10/2023 23:15:00;   482;-99999;;   7.4; 30.5; 990.1; 26.2;12.9;   374
09/10/2023 23:00:00;   482;-99999;;   7.4; 30.5; 990.1; 26.2;12.9;   374
09/10/2023 22:45:00;   482;-99999;;   7.4; 30.5; 990.1; 26.2;12.9;   374
09/10/2023 22:30:00;   482;-99999;;   7.4; 30.5; 990.1; 26.2;12.9;   374
09/10/2023 22:15:00;   482;-99999;;   7.4; 30.6; 989.9; 27.0;12.9;   374
09/10/2023 22:00:00;   482;-99999;;   7.4; 30.6; 989.9; 27.0;12.9;   374
09/10/2023 21:45:00;   482;-99999;;   7.4; 30.6; 989.9; 27.0;12.9;   374
09/10/2023 21:30:00;   482;-99999;;   7.4; 30.6; 989.9; 27.0;12.9;   374
09/10/2023 21:15:00;   482;-99999;;   7.4; 30.6; 989.3; 27.0;12.9;   374
09/10/2023 21:00:00;   482;-99999;;   7.4; 30.6; 989.3; 27.0;12.9;   374
09/10/2023 20:45:00;   482;-99999;;   7.4; 30.6; 989.3; 27.0;12.9;   374
09/10/2023 20:30:00;   482;-99999;;   7.4; 30.6; 989.3; 27.0;12.9;   374
09/10/2023 20:15:00;   482;-99999;;   7.4; 30.7; 989.0; 27.4;12.9;   374
09/10/2023 20:00:00;   482;-99999;;   7.4; 30.7; 989.0; 27.4;12.9;   374
09/10/2023 19:45:00;   482;-99999;;   7.4; 30.7; 989.0; 27.4;12.9;   374
09/10/2023 19:30:00;   482;-99999;;   7.4; 30.7; 989.0; 27.4;12.9;   374
09/10/2023 19:15:00;   482;-99999;;   7.4; 30.7; 988.4; 28.2;12.9;   374
09/10/2023 19:00:00;   482;-99999;;   7.4; 30.7; 988.4; 28.2;12.9;   374
09/10/2023 18:45:00;   482;-99999;;   7.4; 30.7; 988.4; 28.2;12.9;   374
09/10/2023 18:30:00;   483;-99999;;   7.4; 30.7; 988.4; 28.2;12.9;   374
09/10/2023 18:15:00;   483;-99999;;   7.4; 30.6; 987.7; 30.2;13.4;   374
09/10/2023 18:00:00;   483;-99999;;   7.4; 30.6; 987.7; 30.2;13.4;   374
09/10/2023 17:45:00;   483;-99999;;   7.4; 30.6; 987.7; 30.2;13.4;   374
09/10/2023 17:30:00;   483;-99999;;   7.4; 30.6; 987.7; 30.2;13.4;   374
09/10/2023 17:15:00;   483;-99999;;   7.4; 30.8; 987.6; 32.4;14.0;   374
09/10/2023 17:00:00;   483;-99999;;   7.4; 30.8; 987.6; 32.4;14.0;   374
09/10/2023 16:45:00;   483;-99999;;   7.4; 30.8; 987.6; 32.4;14.0;   374
09/10/2023 16:30:00;   483;-99999;;   7.4; 30.8; 987.6; 32.4;14.0;   374
09/10/2023 16:15:00;   483;-99999;;   7.4; 31.2; 987.4; 32.1;14.0;   374
09/10/2023 16:00:00;   483;-99999;;   7.4; 31.2; 987.4; 32.1;14.0;   374
09/10/2023 15:45:00;   483;-99999;;   7.4; 31.2; 987.4; 32.1;14.0;   374
09/10/2023 15:30:00;   483;-99999;;   7.4; 31.2; 987.4; 32.1;14.0;   374
09/10/2023 15:15:00;   483;-99999;;   7.4; 31.0; 987.3; 28.6;13.5;   374
09/10/2023 15:00:00;   483;-99999;;   7.4; 31.0; 987.3; 28.6;13.5;   374
09/10/2023 14:45:00;   483;-99999;;   7.4; 31.0; 987.3; 28.6;13.5;   374
09/10/2023 14:30:00;   483;-99999;;   7.4; 31.0; 987.3; 28.6;13.5;   374
09/10/2023 14:15:00;   483;   482;;   7.4; 30.8; 988.1; 29.0;13.1;   374
09/10/2023 14:00:00;   483;   482;;   7.2; 30.8; 988.1; 29.0;13.1;   374
09/10/2023 13:45:00;   483;   482;;   6.4; 30.8; 988.1; 29.0;13.1;   374
09/10/2023 13:30:00;   482;   482;;   4.4; 30.8; 988.1; 29.0;13.1;   374
09/10/2023 13:15:00;   483;   482;;   3.8; 30.8; 989.4; 35.1;13.6;   374
09/10/2023 13:00:00;   483;   482;;   2.4; 30.8; 989.4; 35.1;13.6;   374
09/10/2023 12:45:00;   482;   482;;   2.2; 30.8; 989.4; 35.1;13.6;   374
09/10/2023 12:30:00;   483;   482;;   1.8; 30.8; 989.4; 35.1;13.6;   374
09/10/2023 12:15:00;   483;-99999;;   1.8; 30.8; 989.7; 40.6;13.7;   374
09/10/2023 12:00:00;   483;-99999;;   1.8; 30.8; 989.7; 40.6;13.7;   374
09/10/2023 11:45:00;   483;-99999;;   1.8; 30.8; 989.7; 40.6;13.7;   374
09/10/2023 11:30:00;   483;-99999;;   1.8; 30.8; 989.7; 40.6;13.7;   374
09/10/2023 11:15:00;   483;-99999;;   1.8; 30.2; 990.5; 40.0;13.8;   374
09/10/2023 11:00:00;   483;-99999;;   1.8; 30.2; 990.5; 40.0;13.8;   374
09/10/2023 10:45:00;   483;-99999;;   1.8; 30.2; 990.5; 40.0;13.8;   374
09/10/2023 10:30:00;   483;-99999;;   1.8; 30.2; 990.5; 40.0;13.8;   374
09/10/2023 10:15:00;   483;-99999;;   1.8; 29.9; 990.9; 38.0;13.9;   374
09/10/2023 10:00:00;   482;-99999;;   1.8; 29.9; 990.9; 38.0;13.9;   374
09/10/2023 09:45:00;   482;-99999;;   1.8; 29.9; 990.9; 38.0;13.9;   374
09/10/2023 09:30:00;   482;-99999;;   1.8; 29.9; 990.9; 38.0;13.9;   374
09/10/2023 09:15:00;   482;-99999;;   1.8; 29.8; 990.9; 34.9;13.6;   374
09/10/2023 09:00:00;   482;-99999;;   1.8; 29.8; 990.9; 34.9;13.6;   374
09/10/2023 08:45:00;   482;-99999;;   1.8; 29.8; 990.9; 34.9;13.6;   374
09/10/2023 08:30:00;   482;-99999;;   1.8; 29.8; 990.9; 34.9;13.6;   374
09/10/2023 08:15:00;   482;-99999;;   1.8; 29.9; 990.4; 31.2;12.9;   374
09/10/2023 08:00:00;   482;-99999;;   1.8; 29.9; 990.4; 31.2;12.9;   374
09/10/2023 07:45:00;   482;-99999;;   1.8; 29.9; 990.4; 31.2;12.9;   374
09/10/2023 07:30:00;   482;-99999;;   1.8; 29.9; 990.4; 31.2;12.9;   374
09/10/2023 07:15:00;   482;-99999;;   1.8; 29.9; 989.9; 27.6;12.8;   374
09/10/2023 07:00:00;   482;-99999;;   1.8; 29.9; 989.9; 27.6;12.8;   374
09/10/2023 06:45:00;   482;-99999;;   1.8; 29.9; 989.9; 27.6;12.8;   374
09/10/2023 06:30:00;   482;-99999;;   1.8; 29.9; 989.9; 27.6;12.8;   374
09/10/2023 06:15:00;   482;-99999;;   1.8; 29.9; 989.2; 26.9;12.8;   374
09/10/2023 06:00:00;   482;-99999;;   1.8; 29.9; 989.2; 26.9;12.8;   374
09/10/2023 05:45:00;   482;-99999;;   1.8; 29.9; 989.2; 26.9;12.8;   374
09/10/2023 05:30:00;   482;-99999;;   1.8; 29.9; 989.2; 26.9;12.8;   374
09/10/2023 05:15:00;   482;-99999;;   1.8; 30.0; 988.8; 27.1;12.8;   374
09/10/2023 05:00:00;   482;-99999;;   1.8; 30.0; 988.8; 27.1;12.8;   374
09/10/2023 04:45:00;   482;-99999;;   1.8; 30.0; 988.8; 27.1;12.8;   374
09/10/2023 04:30:00;   482;-99999;;   1.8; 30.0; 988.8; 27.1;12.8;   374
09/10/2023 04:15:00;   482;-99999;;   1.8; 29.8; 988.4; 27.2;12.8;   374
09/10/2023 04:00:00;   482;-99999;;   1.8; 29.8; 988.4; 27.2;12.8;   374
09/10/2023 03:45:00;   482;-99999;;   1.8; 29.8; 988.4; 27.2;12.8;   374
09/10/2023 03:30:00;   482;-99999;;   1.8; 29.8; 988.4; 27.2;12.8;   374
09/10/2023 03:15:00;   482;-99999;;   1.8; 29.9; 988.2; 27.5;12.9;   374
09/10/2023 03:00:00;   482;-99999;;   1.8; 29.9; 988.2; 27.5;12.9;   374
09/10/2023 02:45:00;   482;-99999;;   1.8; 29.9; 988.2; 27.5;12.9;   374
09/10/2023 02:30:00;   482;-99999;;   1.8; 29.9; 988.2; 27.5;12.9;   374
09/10/2023 02:15:00;   482;-99999;;   1.8; 29.9; 988.4; 27.9;12.9;   374
09/10/2023 02:00:00;   482;-99999;;   1.8; 29.9; 988.4; 27.9;12.9;   374
09/10/2023 01:45:00;   482;-99999;;   1.8; 29.9; 988.4; 27.9;12.9;   374
09/10/2023 01:30:00;   482;-99999;;   1.8; 29.9; 988.4; 27.9;12.9;   374
09/10/2023 01:15:00;   483;-99999;;   1.8; 30.0; 988.8; 28.6;12.9;   374
09/10/2023 01:00:00;   483;-99999;;   1.8; 30.0; 988.8; 28.6;12.9;   374
09/10/2023 00:45:00;   483;-99999;;   1.8; 30.0; 988.8; 28.6;12.9;   374
09/10/2023 00:30:00;   483;-99999;;   1.8; 30.0; 988.8; 28.6;12.9;   374
09/10/2023 00:15:00;   483;-99999;;   1.8; 29.8; 989.4; 28.8;12.9;   374
09/10/2023 00:00:00;   483;-99999;;   1.8; 29.8; 989.4; 28.8;12.9;   374
08/10/2023 23:45:00;   483;-99999;;   1.8; 29.8; 989.4; 28.8;12.9;   374
08/10/2023 23:30:00;   483;-99999;;   1.8; 29.8; 989.4; 28.8;12.9;   374
08/10/2023 23:15:00;   483;-99999;;   1.8; 29.9; 989.7; 28.6;12.9;   374
08/10/2023 23:00:00;   483;-99999;;   1.8; 29.9; 989.7; 28.6;12.9;   374
08/10/2023 22:45:00;   483;-99999;;   1.8; 29.9; 989.7; 28.6;12.9;   374
08/10/2023 22:30:00;   483;-99999;;   1.8; 29.9; 989.7; 28.6;12.9;   374
08/10/2023 22:15:00;   483;-99999;;   1.8; 29.8; 989.1; 29.6;12.9;   374
08/10/2023 22:00:00;   483;-99999;;   1.8; 29.8; 989.1; 29.6;12.9;   374
08/10/2023 21:45:00;   483;-99999;;   1.8; 29.8; 989.1; 29.6;12.9;   374
08/10/2023 21:30:00;   483;-99999;;   1.8; 29.8; 989.1; 29.6;12.9;   374
08/10/2023 21:15:00;   483;-99999;;   1.8; 29.9; 988.3; 30.6;12.9;   374
08/10/2023 21:00:00;   483;-99999;;   1.8; 29.9; 988.3; 30.6;12.9;   374
08/10/2023 20:45:00;   483;-99999;;   1.8; 29.9; 988.3; 30.6;12.9;   374
08/10/2023 20:30:00;   483;-99999;;   1.8; 29.9; 988.3; 30.6;12.9;   374
08/10/2023 20:15:00;   483;-99999;;   1.8; 29.8; 987.8; 32.0;12.9;   374
08/10/2023 20:00:00;   483;-99999;;   1.8; 29.8; 987.8; 32.0;12.9;   374
08/10/2023 19:45:00;   483;-99999;;   1.8; 29.8; 987.8; 32.0;12.9;   374
08/10/2023 19:30:00;   483;-99999;;   1.8; 29.8; 987.8; 32.0;12.9;   374
08/10/2023 19:15:00;   483;-99999;;   1.8; 29.9; 987.2; 34.2;12.9;   374
08/10/2023 19:00:00;   483;-99999;;   1.8; 29.9; 987.2; 34.2;12.9;   374
08/10/2023 18:45:00;   483;-99999;;   1.8; 29.9; 987.2; 34.2;12.9;   374
08/10/2023 18:30:00;   483;-99999;;   1.8; 29.9; 987.2; 34.2;12.9;   374
08/10/2023 18:15:00;   483;-99999;;   1.8; 29.9; 986.7; 37.2;13.1;   374
08/10/2023 18:00:00;   483;-99999;;   1.8; 29.9; 986.7; 37.2;13.1;   374
08/10/2023 17:45:00;   484;-99999;;   1.8; 29.9; 986.7; 37.2;13.1;   374
08/10/2023 17:30:00;   484;-99999;;   1.8; 29.9; 986.7; 37.2;13.1;   374
08/10/2023 17:15:00;   484;-99999;;   1.8; 29.8; 986.4; 39.4;13.1;   374
08/10/2023 17:00:00;   484;-99999;;   1.8; 29.8; 986.4; 39.4;13.1;   374
08/10/2023 16:45:00;   484;-99999;;   1.8; 29.8; 986.4; 39.4;13.1;   374
08/10/2023 16:30:00;   484;-99999;;   1.8; 29.8; 986.4; 39.4;13.1;   374
08/10/2023 16:15:00;   484;-99999;;   1.8; 29.6; 986.3; 44.3;13.4;   374
08/10/2023 16:00:00;   484;-99999;;   1.8; 29.6; 986.3; 44.3;13.4;   374
08/10/2023 15:45:00;   484;-99999;;   1.8; 29.6; 986.3; 44.3;13.4;   374
08/10/2023 15:30:00;   484;-99999;;   1.8; 29.6; 986.3; 44.3;13.4;   374
08/10/2023 15:15:00;   485;-99999;;   1.8; 29.3; 987.0; 41.2;13.7;   374
08/10/2023 15:00:00;   484;-99999;;   1.8; 29.3; 987.0; 41.2;13.7;   374
08/10/2023 14:45:00;   485;-99999;;   1.8; 29.3; 987.0; 41.2;13.7;   374
08/10/2023 14:30:00;   485;-99999;;   1.8; 29.3; 987.0; 41.2;13.7;   374
08/10/2023 14:15:00;   485;-99999;;   1.8; 29.5; 987.7; 41.6;13.7;   374
08/10/2023 14:00:00;   485;-99999;;   1.8; 29.5; 987.7; 41.6;13.7;   374
08/10/2023 13:45:00;   485;-99999;;   1.8; 29.5; 987.7; 41.6;13.7;   374
08/10/2023 13:30:00;   484;-99999;;   1.8; 29.5; 987.7; 41.6;13.7;   374
08/10/2023 13:15:00;   484;-99999;;   1.8; 29.3; 988.9; 40.8;13.7;   374
08/10/2023 13:00:00;   484;-99999;;   1.8; 29.3; 988.9; 40.8;13.7;   374
08/10/2023 12:45:00;   484;-99999;;   1.8; 29.3; 988.9; 40.8;13.7;   374
08/10/2023 12:30:00;   484;-99999;;   1.8; 29.3; 988.9; 40.8;13.7;   374
08/10/2023 12:15:00;   484;-99999;;   1.8; 29.4; 990.2; 39.3;13.8;   374
08/10/2023 12:00:00;   484;-99999;;   1.8; 29.4; 990.2; 39.3;13.8;   374
08/10/2023 11:45:00;   484;-99999;;   1.8; 29.4; 990.2; 39.3;13.8;   374
08/10/2023 11:30:00;   484;-99999;;   1.8; 29.4; 990.2; 39.3;13.8;   374
08/10/2023 11:15:00;   484;-99999;;   1.8; 28.9; 991.1; 37.3;13.8;   374
08/10/2023 11:00:00;   484;-99999;;   1.8; 28.9; 991.1; 37.3;13.8;   374
08/10/2023 10:45:00;   483;-99999;;   1.8; 28.9; 991.1; 37.3;13.8;   374
08/10/2023 10:30:00;   483;-99999;;   1.8; 28.9; 991.1; 37.3;13.8;   374
08/10/2023 10:15:00;   483;-99999;;   1.8; 28.9; 991.5; 34.4;13.9;   374
08/10/2023 10:00:00;   483;-99999;;   1.8; 28.9; 991.5; 34.4;13.9;   374
08/10/2023 09:45:00;   483;-99999;;   1.8; 28.9; 991.5; 34.4;13.9;   374
08/10/2023 09:30:00;   483;-99999;;   1.8; 28.9; 991.5; 34.4;13.9;   374
08/10/2023 09:15:00;   483;-99999;;   1.8; 29.0; 991.7; 31.0;13.6;   374
08/10/2023 09:00:00;   483;-99999;;   1.8; 29.0; 991.7; 31.0;13.6;   374
08/10/2023 08:45:00;   483;-99999;;   1.8; 29.0; 991.7; 31.0;13.6;   374
08/10/2023 08:30:00;   483;-99999;;   1.8; 29.0; 991.7; 31.0;13.6;   374
08/10/2023 08:15:00;   483;-99999;;   1.8; 29.0; 991.3; 26.7;12.9;   374
08/10/2023 08:00:00;   483;-99999;;   1.8; 29.0; 991.3; 26.7;12.9;   374
08/10/2023 07:45:00;   483;-99999;;   1.8; 29.0; 991.3; 26.7;12.9;   374
08/10/2023 07:30:00;   483;-99999;;   1.8; 29.0; 991.3; 26.7;12.9;   374
08/10/2023 07:15:00;   483;-99999;;   1.8; 29.0; 991.0; 23.3;12.8;   374
08/10/2023 07:00:00;   483;-99999;;   1.8; 29.0; 991.0; 23.3;12.8;   374
08/10/2023 06:45:00;   483;-99999;;   1.8; 29.0; 991.0; 23.3;12.8;   374
08/10/2023 06:30:00;   483;-99999;;   1.8; 29.0; 991.0; 23.3;12.8;   374
08/10/2023 06:15:00;   483;-99999;;   1.8; 29.0; 990.1; 23.0;12.8;   374
08/10/2023 06:00:00;   483;-99999;;   1.8; 29.0; 990.1; 23.0;12.8;   374
08/10/2023 05:45:00;   483;-99999;;   1.8; 29.0; 990.1; 23.0;12.8;   374
08/10/2023 05:30:00;   484;-99999;;   1.8; 29.0; 990.1; 23.0;12.8;   374
08/10/2023 05:15:00;   484;-99999;;   1.8; 29.0; 989.3; 23.6;12.8;   374
08/10/2023 05:00:00;   484;-99999;;   1.8; 29.0; 989.3; 23.6;12.8;   374
08/10/2023 04:45:00;   484;-99999;;   1.8; 29.0; 989.3; 23.6;12.8;   374
08/10/2023 04:30:00;   484;-99999;;   1.8; 29.0; 989.3; 23.6;12.8;   374
08/10/2023 04:15:00;   484;-99999;;   1.8; 29.0; 989.0; 24.4;12.8;   374
08/10/2023 04:00:00;   484;-99999;;   1.8; 29.0; 989.0; 24.4;12.8;   374
08/10/2023 03:45:00;   484;-99999;;   1.8; 29.0; 989.0; 24.4;12.8;   374
08/10/2023 03:30:00;   484;-99999;;   1.8; 29.0; 989.0; 24.4;12.8;   374
08/10/2023 03:15:00;   484;-99999;;   1.8; 29.0; 988.6; 24.8;12.8;   374
08/10/2023 03:00:00;   484;-99999;;   1.8; 29.0; 988.6; 24.8;12.8;   374
08/10/2023 02:45:00;   484;-99999;;   1.8; 29.0; 988.6; 24.8;12.8;   374
08/10/2023 02:30:00;   484;-99999;;   1.8; 29.0; 988.6; 24.8;12.8;   374
08/10/2023 02:15:00;   484;-99999;;   1.8; 29.1; 989.1; 24.8;12.9;   374
08/10/2023 02:00:00;   484;-99999;;   1.8; 29.1; 989.1; 24.8;12.9;   374
08/10/2023 01:45:00;   484;-99999;;   1.8; 29.1; 989.1; 24.8;12.9;   374
08/10/2023 01:30:00;   484;-99999;;   1.8; 29.1; 989.1; 24.8;12.9;   374
08/10/2023 01:15:00;   484;-99999;;   1.8; 29.3; 989.2; 25.2;12.9;   374
08/10/2023 01:00:00;   484;-99999;;   1.8; 29.3; 989.2; 25.2;12.9;   374
08/10/2023 00:45:00;   484;-99999;;   1.8; 29.3; 989.2; 25.2;12.9;   374
08/10/2023 00:30:00;   484;-99999;;   1.8; 29.3; 989.2; 25.2;12.9;   374
08/10/2023 00:15:00;   484;-99999;;   1.8; 29.3; 989.9; 25.6;12.9;   374
08/10/2023 00:00:00;   484;-99999;;   1.8; 29.3; 989.9; 25.6;12.9;   374
07/10/2023 23:45:00;   484;-99999;;   1.8; 29.3; 989.9; 25.6;12.9;   374
07/10/2023 23:30:00;   484;-99999;;   1.8; 29.3; 989.9; 25.6;12.9;   374
07/10/2023 23:15:00;   484;-99999;;   1.8; 29.3; 990.3; 25.8;12.9;   374
07/10/2023 23:00:00;   484;-99999;;   1.8; 29.3; 990.3; 25.8;12.9;   374
07/10/2023 22:45:00;   484;-99999;;   1.8; 29.3; 990.3; 25.8;12.9;   374
07/10/2023 22:30:00;   484;-99999;;   1.8; 29.3; 990.3; 25.8;12.9;   374
