Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 00:30:00;   171;//////;;  38.2; 23.5; 922.9; 21.3;12.9;    -7
03/10/2023 00:15:00;   171;//////;;  38.2; 23.5; 922.9; 21.3;12.9;    -7
03/10/2023 00:00:00;   171;//////;;  38.2; 23.5; 923.0; 21.6;12.9;    -7
02/10/2023 23:45:00;   171;//////;;  38.2; 23.5; 923.0; 21.6;12.9;    -7
02/10/2023 23:30:00;   171;//////;;  38.2; 23.5; 923.0; 21.6;12.9;    -7
02/10/2023 23:15:00;   170;//////;;  38.2; 23.5; 923.0; 21.6;12.9;    -7
02/10/2023 19:00:00;   168;//////;;  38.0; 23.5; 921.0; 26.1;13.1;    -7
02/10/2023 18:45:00;   168;//////;;  38.0; 23.5; 921.0; 26.1;13.1;    -7
02/10/2023 18:30:00;   168;//////;;  38.0; 23.5; 921.0; 26.1;13.1;    -7
02/10/2023 18:15:00;   167;//////;;  38.0; 23.5; 921.0; 26.1;13.1;    -7
02/10/2023 18:00:00;   167;//////;;  38.0; 23.5; 919.9; 27.8;13.7;    -7
02/10/2023 17:45:00;   167;//////;;  38.0; 23.5; 919.9; 27.8;13.7;    -7
02/10/2023 17:30:00;   167;//////;;  38.0; 23.5; 919.9; 27.8;13.7;    -7
02/10/2023 17:15:00;   167;//////;;  38.0; 23.5; 919.9; 27.8;13.7;    -7
02/10/2023 17:00:00;   166;//////;;  38.0; 23.5; 919.3; 29.2;14.0;    -7
02/10/2023 16:45:00;   166;//////;;  38.0; 23.5; 919.3; 29.2;14.0;    -7
02/10/2023 16:30:00;   166;//////;;  38.0; 23.5; 919.3; 29.2;14.0;    -7
02/10/2023 16:15:00;   165;//////;;  38.0; 23.5; 919.3; 29.2;14.0;    -7
02/10/2023 16:00:00;   165;//////;;  38.0; 23.6; 919.1; 29.6;14.1;    -7
02/10/2023 15:45:00;   165;//////;;  38.0; 23.6; 919.1; 29.6;14.1;    -7
02/10/2023 15:30:00;   164;//////;;  38.0; 23.6; 919.1; 29.6;14.1;    -7
02/10/2023 15:15:00;   164;//////;;  38.0; 23.6; 919.1; 29.6;14.1;    -7
02/10/2023 15:00:00;   163;//////;;  38.0; 23.5; 920.1; 29.7;14.2;    -7
02/10/2023 14:45:00;   163;//////;;  38.0; 23.5; 920.1; 29.7;14.2;    -7
02/10/2023 14:30:00;   163;//////;;  38.0; 23.5; 920.1; 29.7;14.2;    -7
02/10/2023 14:15:00;   162;//////;;  38.0; 23.5; 920.1; 29.7;14.2;    -7
02/10/2023 14:00:00;   162;//////;;  38.0; 23.5; 921.2; 28.5;14.2;    -7
02/10/2023 13:45:00;   161;//////;;  38.0; 23.5; 921.2; 28.5;14.2;    -7
02/10/2023 13:30:00;   161;//////;;  38.0; 23.5; 921.2; 28.5;14.2;    -7
02/10/2023 13:15:00;   160;//////;;  38.0; 23.5; 921.2; 28.5;14.2;    -7
02/10/2023 13:00:00;   160;//////;;  38.0; 23.6; 922.4; 27.0;14.3;    -7
02/10/2023 12:45:00;   160;//////;;  38.0; 23.6; 922.4; 27.0;14.3;    -7
02/10/2023 12:30:00;   159;//////;;  38.0; 23.6; 922.4; 27.0;14.3;    -7
02/10/2023 12:15:00;   159;//////;;  38.0; 23.6; 922.4; 27.0;14.3;    -7
02/10/2023 12:00:00;   159;//////;;  38.0; 23.6; 923.3; 25.2;14.4;    -7
02/10/2023 11:45:00;   158;//////;;  38.0; 23.6; 923.3; 25.2;14.4;    -7
02/10/2023 11:30:00;   158;//////;;  38.0; 23.6; 923.3; 25.2;14.4;    -7
02/10/2023 11:15:00;   158;//////;;  38.0; 23.6; 923.3; 25.2;14.4;    -7
02/10/2023 11:00:00;   157;//////;;  38.0; 23.6; 924.2; 22.3;13.9;    -7
02/10/2023 10:45:00;   157;//////;;  38.0; 23.6; 924.2; 22.3;13.9;    -7
02/10/2023 10:30:00;   157;//////;;  38.0; 23.6; 924.2; 22.3;13.9;    -7
02/10/2023 10:15:00;   157;//////;;  38.0; 23.6; 924.2; 22.3;13.9;    -7
02/10/2023 10:00:00;   157;//////;;  38.0; 23.6; 924.2; 21.7;13.6;    -7
02/10/2023 09:45:00;   156;//////;;  38.0; 23.6; 924.2; 21.7;13.6;    -7
02/10/2023 09:30:00;   156;//////;;  38.0; 23.6; 924.2; 21.7;13.6;    -7
02/10/2023 09:15:00;   156;//////;;  38.0; 23.6; 924.2; 21.7;13.6;    -7
02/10/2023 09:00:00;   156;//////;;  38.0; 23.6; 923.9; 20.6;13.0;    -7
02/10/2023 08:45:00;   156;//////;;  38.0; 23.6; 923.9; 20.6;13.0;    -7
02/10/2023 08:30:00;   156;//////;;  38.0; 23.6; 923.9; 20.6;13.0;    -7
02/10/2023 08:15:00;   156;//////;;  38.0; 23.6; 923.9; 20.6;13.0;    -7
02/10/2023 08:00:00;   156;//////;;  37.8; 23.6; 924.2; 20.4;12.8;    -7
02/10/2023 07:45:00;   156;//////;;  37.4; 23.6; 924.2; 20.4;12.8;    -7
02/10/2023 07:30:00;   156;//////;;  36.6; 23.6; 924.2; 20.4;12.8;    -7
02/10/2023 07:15:00;   156;//////;;  36.2; 23.6; 924.2; 20.4;12.8;    -7
02/10/2023 07:00:00;   156;//////;;  35.8; 23.6; 923.9; 20.4;12.8;    -7
02/10/2023 06:45:00;   156;//////;;  35.4; 23.6; 923.9; 20.4;12.8;    -7
02/10/2023 06:30:00;   156;//////;;  35.0; 23.6; 923.9; 20.4;12.8;    -7
02/10/2023 06:15:00;   156;//////;;  32.6; 23.6; 923.9; 20.4;12.8;    -7
02/10/2023 06:00:00;   156;//////;;  31.0; 23.6; 923.6; 20.4;12.8;    -7
02/10/2023 05:45:00;   156;//////;;  30.4; 23.6; 923.6; 20.4;12.8;    -7
02/10/2023 05:30:00;   156;//////;;  30.4; 23.6; 923.6; 20.4;12.8;    -7
02/10/2023 05:15:00;   156;//////;;  30.0; 23.6; 923.6; 20.4;12.8;    -7
02/10/2023 05:00:00;   156;//////;;  29.8; 23.6; 922.6; 20.2;12.8;    -7
02/10/2023 04:45:00;   156;//////;;  29.8; 23.6; 922.6; 20.2;12.8;    -7
02/10/2023 04:30:00;   156;//////;;  29.8; 23.6; 922.6; 20.2;12.8;    -7
02/10/2023 04:15:00;   156;//////;;  29.8; 23.6; 922.6; 20.2;12.8;    -7
02/10/2023 04:00:00;   156;//////;;  29.8; 23.6; 921.9; 20.4;12.8;    -7
02/10/2023 03:45:00;   156;//////;;  29.8; 23.6; 921.9; 20.4;12.8;    -7
02/10/2023 03:30:00;   156;//////;;  29.8; 23.6; 921.9; 20.4;12.8;    -7
02/10/2023 03:15:00;   156;//////;;  29.8; 23.6; 921.9; 20.4;12.8;    -7
02/10/2023 03:00:00;   156;//////;;  29.8; 23.6; 922.4; 20.7;12.8;    -7
02/10/2023 02:45:00;   156;//////;;  29.8; 23.6; 922.4; 20.7;12.8;    -7
02/10/2023 02:30:00;   156;//////;;  29.8; 23.6; 922.4; 20.7;12.8;    -7
02/10/2023 02:15:00;   156;//////;;  29.8; 23.6; 922.4; 20.7;12.8;    -7
02/10/2023 02:00:00;   156;//////;;  29.8; 23.6; 923.5; 21.0;12.9;    -7
02/10/2023 01:45:00;   156;//////;;  29.8; 23.6; 923.5; 21.0;12.9;    -7
02/10/2023 01:30:00;   156;//////;;  29.6; 23.6; 923.5; 21.0;12.9;    -7
02/10/2023 01:15:00;   155;//////;;  29.6; 23.6; 923.5; 21.0;12.9;    -7
02/10/2023 01:00:00;   155;//////;;  29.6; 23.6; 923.9; 21.6;12.9;    -7
02/10/2023 00:45:00;   155;//////;;  29.2; 23.6; 923.9; 21.6;12.9;    -7
02/10/2023 00:30:00;   155;//////;;  29.0; 23.6; 923.9; 21.6;12.9;    -7
02/10/2023 00:15:00;   155;//////;;  28.0; 23.6; 923.9; 21.6;12.9;    -7
02/10/2023 00:00:00;   155;//////;;  27.0; 23.6; 925.0; 22.1;12.9;    -7
01/10/2023 23:45:00;   155;//////;;  25.6; 23.6; 925.0; 22.1;12.9;    -7
01/10/2023 23:30:00;   154;//////;;  22.8; 23.6; 925.0; 22.1;12.9;    -7
01/10/2023 23:15:00;   154;//////;;  22.4; 23.6; 925.0; 22.1;12.9;    -7
01/10/2023 20:00:00;   155;//////;;  17.4; 23.6; 920.9; 26.0;12.9;    -7
01/10/2023 19:45:00;   155;//////;;  17.4; 23.6; 920.9; 26.0;12.9;    -7
01/10/2023 19:30:00;   154;//////;;  17.4; 23.6; 920.9; 26.0;12.9;    -7
01/10/2023 19:15:00;   154;//////;;  17.4; 23.6; 920.9; 26.0;12.9;    -7
01/10/2023 19:00:00;   155;//////;;  17.4; 23.6; 920.8; 26.9;13.1;    -7
01/10/2023 18:45:00;   155;//////;;  17.4; 23.6; 920.8; 26.9;13.1;    -7
01/10/2023 18:30:00;   155;//////;;  17.4; 23.6; 920.8; 26.9;13.1;    -7
01/10/2023 18:15:00;   155;//////;;  17.4; 23.6; 920.8; 26.9;13.1;    -7
01/10/2023 18:00:00;   155;//////;;  17.4; 23.6; 920.6; 28.9;13.6;    -7
01/10/2023 17:45:00;   155;//////;;  17.4; 23.6; 920.6; 28.9;13.6;    -7
01/10/2023 17:30:00;   155;//////;;  17.4; 23.6; 920.6; 28.9;13.6;    -7
01/10/2023 17:15:00;   155;//////;;  17.4; 23.6; 920.6; 28.9;13.6;    -7
01/10/2023 17:00:00;   155;//////;;  17.4; 23.6; 919.9; 30.2;13.7;    -7
01/10/2023 16:45:00;   155;//////;;  17.4; 23.6; 919.9; 30.2;13.7;    -7
01/10/2023 16:30:00;   155;//////;;  17.4; 23.6; 919.9; 30.2;13.7;    -7
01/10/2023 16:15:00;   155;//////;;  17.4; 23.6; 919.9; 30.2;13.7;    -7
01/10/2023 16:00:00;   155;//////;;  17.4; 23.5; 919.4; 31.1;13.9;    -7
01/10/2023 15:45:00;   155;//////;;  17.4; 23.5; 919.4; 31.1;13.9;    -7
01/10/2023 15:30:00;   155;//////;;  17.4; 23.5; 919.4; 31.1;13.9;    -7
01/10/2023 15:15:00;   155;//////;;  17.4; 23.5; 919.4; 31.1;13.9;    -7
01/10/2023 15:00:00;   155;//////;;  17.4; 23.5; 919.8; 32.8;14.0;    -7
01/10/2023 14:45:00;   155;//////;;  17.4; 23.5; 919.8; 32.8;14.0;    -7
01/10/2023 14:30:00;   155;//////;;  17.4; 23.5; 919.8; 32.8;14.0;    -7
01/10/2023 14:15:00;   155;//////;;  17.4; 23.5; 919.8; 32.8;14.0;    -7
01/10/2023 14:00:00;   155;//////;;  17.4; 23.5; 921.1; 33.8;14.0;    -7
01/10/2023 13:45:00;   155;//////;;  17.4; 23.5; 921.1; 33.8;14.0;    -7
01/10/2023 13:30:00;   155;//////;;  17.4; 23.5; 921.1; 33.8;14.0;    -7
01/10/2023 13:15:00;   154;//////;;  17.4; 23.5; 921.1; 33.8;14.0;    -7
01/10/2023 13:00:00;   154;//////;;  17.4; 23.5; 922.2; 34.0;14.0;    -7
01/10/2023 12:45:00;   154;//////;;  17.4; 23.5; 922.2; 34.0;14.0;    -7
01/10/2023 12:30:00;   154;//////;;  17.4; 23.5; 922.2; 34.0;14.0;    -7
01/10/2023 12:15:00;   154;//////;;  17.4; 23.5; 922.2; 34.0;14.0;    -7
01/10/2023 12:00:00;   154;//////;;  17.4; 23.5; 923.1; 33.7;14.0;    -7
01/10/2023 11:45:00;   154;//////;;  17.4; 23.5; 923.1; 33.7;14.0;    -7
01/10/2023 11:30:00;   154;//////;;  17.4; 23.5; 923.1; 33.7;14.0;    -7
01/10/2023 11:15:00;   154;//////;;  17.4; 23.5; 923.1; 33.7;14.0;    -7
01/10/2023 11:00:00;   154;//////;;  17.4; 23.5; 923.9; 32.8;14.1;    -7
01/10/2023 10:45:00;   154;//////;;  17.4; 23.5; 923.9; 32.8;14.1;    -7
01/10/2023 10:30:00;   154;//////;;  17.4; 23.5; 923.9; 32.8;14.1;    -7
01/10/2023 10:15:00;   154;//////;;  17.4; 23.5; 923.9; 32.8;14.1;    -7
01/10/2023 10:00:00;   154;//////;;  17.4; 23.5; 924.3; 31.2;14.1;    -7
01/10/2023 09:45:00;   154;//////;;  17.4; 23.5; 924.3; 31.2;14.1;    -7
01/10/2023 09:30:00;   154;//////;;  17.4; 23.5; 924.3; 31.2;14.1;    -7
01/10/2023 09:15:00;   154;//////;;  17.4; 23.5; 924.3; 31.2;14.1;    -7
01/10/2023 09:00:00;   154;//////;;  17.4; 23.5; 924.6; 26.8;13.8;    -7
01/10/2023 08:45:00;   154;//////;;  17.4; 23.5; 924.6; 26.8;13.8;    -7
01/10/2023 08:30:00;   154;//////;;  17.4; 23.5; 924.6; 26.8;13.8;    -7
01/10/2023 08:15:00;   154;//////;;  17.4; 23.5; 924.6; 26.8;13.8;    -7
01/10/2023 08:00:00;   154;//////;;  17.4; 23.5; 924.5; 22.8;13.5;    -7
01/10/2023 07:45:00;   155;//////;;  17.4; 23.5; 924.5; 22.8;13.5;    -7
01/10/2023 07:30:00;   155;//////;;  17.4; 23.5; 924.5; 22.8;13.5;    -7
01/10/2023 07:15:00;   155;//////;;  17.4; 23.5; 924.5; 22.8;13.5;    -7
01/10/2023 07:00:00;   155;//////;;  17.4; 23.5; 923.8; 20.7;13.0;    -7
01/10/2023 06:45:00;   155;//////;;  17.4; 23.5; 923.8; 20.7;13.0;    -7
01/10/2023 06:30:00;   155;//////;;  17.4; 23.5; 923.8; 20.7;13.0;    -7
01/10/2023 06:15:00;   155;//////;;  17.4; 23.5; 923.8; 20.7;13.0;    -7
01/10/2023 06:00:00;   155;//////;;  17.4; 23.5; 923.6; 20.2;12.8;    -7
01/10/2023 05:45:00;   155;//////;;  17.4; 23.5; 923.6; 20.2;12.8;    -7
01/10/2023 05:30:00;   155;//////;;  17.4; 23.5; 923.6; 20.2;12.8;    -7
01/10/2023 05:15:00;   155;//////;;  17.4; 23.5; 923.6; 20.2;12.8;    -7
01/10/2023 05:00:00;   155;//////;;  17.4; 23.4; 923.1; 20.5;12.8;    -7
01/10/2023 04:45:00;   155;//////;;  17.4; 23.4; 923.1; 20.5;12.8;    -7
01/10/2023 04:30:00;   155;//////;;  17.4; 23.4; 923.1; 20.5;12.8;    -7
01/10/2023 04:15:00;   155;//////;;  17.4; 23.4; 923.1; 20.5;12.8;    -7
01/10/2023 04:00:00;   155;//////;;  17.4; 23.4; 923.2; 20.7;12.8;    -7
01/10/2023 03:45:00;   155;//////;;  17.4; 23.4; 923.2; 20.7;12.8;    -7
01/10/2023 03:30:00;   155;//////;;  17.4; 23.4; 923.2; 20.7;12.8;    -7
01/10/2023 03:15:00;   155;//////;;  17.4; 23.4; 923.2; 20.7;12.8;    -7
01/10/2023 03:00:00;   155;//////;;  17.4; 23.5; 923.3; 20.9;12.8;    -7
01/10/2023 02:45:00;   155;//////;;  17.4; 23.5; 923.3; 20.9;12.8;    -7
01/10/2023 02:30:00;   155;//////;;  17.4; 23.5; 923.3; 20.9;12.8;    -7
01/10/2023 02:15:00;   155;//////;;  17.4; 23.5; 923.3; 20.9;12.8;    -7
01/10/2023 02:00:00;   155;//////;;  17.4; 23.4; 923.7; 21.3;12.9;    -7
01/10/2023 01:45:00;   155;//////;;  17.4; 23.4; 923.7; 21.3;12.9;    -7
01/10/2023 01:30:00;   155;//////;;  17.4; 23.4; 923.7; 21.3;12.9;    -7
01/10/2023 01:15:00;   155;//////;;  17.4; 23.4; 923.7; 21.3;12.9;    -7
01/10/2023 01:00:00;   155;//////;;  17.4; 23.5; 924.1; 21.9;12.9;    -7
01/10/2023 00:45:00;   154;//////;;  17.4; 23.5; 924.1; 21.9;12.9;    -7
01/10/2023 00:30:00;   154;//////;;  17.4; 23.5; 924.1; 21.9;12.9;    -7
01/10/2023 00:15:00;   154;//////;;  17.4; 23.5; 924.1; 21.9;12.9;    -7
30/09/2023 20:00:00;   154;//////;;  17.4; 23.4; 923.0; 26.0;12.9;    -7
30/09/2023 19:45:00;   154;//////;;  17.4; 23.4; 923.0; 26.0;12.9;    -7
30/09/2023 19:30:00;   154;//////;;  17.4; 23.4; 923.0; 26.0;12.9;    -7
30/09/2023 19:15:00;   154;//////;;  17.4; 23.4; 923.0; 26.0;12.9;    -7
30/09/2023 19:00:00;   154;//////;;  17.4; 23.4; 921.8; 27.5;13.0;    -7
30/09/2023 18:45:00;   154;//////;;  17.4; 23.4; 921.8; 27.5;13.0;    -7
30/09/2023 18:30:00;   154;//////;;  17.4; 23.4; 921.8; 27.5;13.0;    -7
30/09/2023 18:15:00;   154;//////;;  17.4; 23.4; 921.8; 27.5;13.0;    -7
30/09/2023 18:00:00;   154;//////;;  17.4; 23.4; 921.4; 29.9;13.5;    -7
30/09/2023 17:45:00;   154;//////;;  17.4; 23.4; 921.4; 29.9;13.5;    -7
30/09/2023 17:30:00;   154;//////;;  17.4; 23.4; 921.4; 29.9;13.5;    -7
30/09/2023 17:15:00;   154;//////;;  17.4; 23.4; 921.4; 29.9;13.5;    -7
30/09/2023 17:00:00;   154;//////;;  17.4; 23.4; 921.0; 32.6;13.8;    -7
30/09/2023 16:45:00;   154;//////;;  17.4; 23.4; 921.0; 32.6;13.8;    -7
30/09/2023 16:30:00;   154;//////;;  17.4; 23.4; 921.0; 32.6;13.8;    -7
30/09/2023 16:15:00;   154;//////;;  17.4; 23.4; 921.0; 32.6;13.8;    -7
30/09/2023 16:00:00;   153;//////;;  17.4; 23.4; 921.3; 33.5;13.7;    -7
30/09/2023 15:45:00;   153;//////;;  17.4; 23.4; 921.3; 33.5;13.7;    -7
30/09/2023 15:30:00;   153;//////;;  17.4; 23.4; 921.3; 33.5;13.7;    -7
30/09/2023 15:15:00;   153;//////;;  17.4; 23.4; 921.3; 33.5;13.7;    -7
30/09/2023 15:00:00;   153;//////;;  17.4; 23.4; 921.9; 34.4;14.0;    -7
30/09/2023 14:45:00;   153;//////;;  17.4; 23.4; 921.9; 34.4;14.0;    -7
30/09/2023 14:30:00;   153;//////;;  17.4; 23.4; 921.9; 34.4;14.0;    -7
30/09/2023 14:15:00;   153;//////;;  17.4; 23.4; 921.9; 34.4;14.0;    -7
30/09/2023 14:00:00;   153;//////;;  17.4; 23.4; 923.0; 34.8;14.0;    -7
30/09/2023 13:45:00;   153;//////;;  17.4; 23.4; 923.0; 34.8;14.0;    -7
30/09/2023 13:30:00;   153;//////;;  17.4; 23.4; 923.0; 34.8;14.0;    -7
30/09/2023 13:15:00;   153;//////;;  17.4; 23.4; 923.0; 34.8;14.0;    -7
30/09/2023 13:00:00;   153;//////;;  17.4; 23.3; 924.1; 34.0;14.0;    -7
30/09/2023 12:45:00;   153;//////;;  17.4; 23.3; 924.1; 34.0;14.0;    -7
30/09/2023 12:30:00;   153;//////;;  17.4; 23.3; 924.1; 34.0;14.0;    -7
30/09/2023 12:15:00;   153;//////;;  17.4; 23.3; 924.1; 34.0;14.0;    -7
30/09/2023 12:00:00;   152;//////;;  17.4; 23.4; 925.4; 32.6;14.1;    -7
30/09/2023 11:45:00;   152;//////;;  17.4; 23.4; 925.4; 32.6;14.1;    -7
30/09/2023 11:30:00;   152;//////;;  17.4; 23.4; 925.4; 32.6;14.1;    -7
30/09/2023 11:15:00;   152;//////;;  17.4; 23.4; 925.4; 32.6;14.1;    -7
30/09/2023 11:00:00;   152;//////;;  17.4; 23.4; 926.4; 30.5;14.2;    -7
30/09/2023 10:45:00;   152;//////;;  17.4; 23.4; 926.4; 30.5;14.2;    -7
30/09/2023 10:30:00;   152;//////;;  17.4; 23.4; 926.4; 30.5;14.2;    -7
30/09/2023 10:15:00;   152;//////;;  17.4; 23.4; 926.4; 30.5;14.2;    -7
30/09/2023 10:00:00;   152;//////;;  17.4; 23.4; 926.8; 28.9;14.2;    -7
30/09/2023 09:45:00;   152;//////;;  17.4; 23.4; 926.8; 28.9;14.2;    -7
30/09/2023 09:30:00;   152;//////;;  17.4; 23.4; 926.8; 28.9;14.2;    -7
30/09/2023 09:15:00;   152;//////;;  17.4; 23.4; 926.8; 28.9;14.2;    -7
30/09/2023 09:00:00;   152;//////;;  17.4; 23.4; 926.7; 25.3;14.0;    -7
30/09/2023 08:45:00;   153;//////;;  17.4; 23.4; 926.7; 25.3;14.0;    -7
30/09/2023 08:30:00;   152;//////;;  17.4; 23.4; 926.7; 25.3;14.0;    -7
30/09/2023 08:15:00;   152;//////;;  17.4; 23.4; 926.7; 25.3;14.0;    -7
30/09/2023 08:00:00;   152;//////;;  17.4; 23.4; 926.5; 21.3;13.6;    -7
30/09/2023 07:45:00;   152;//////;;  17.4; 23.4; 926.5; 21.3;13.6;    -7
30/09/2023 07:30:00;   152;//////;;  17.4; 23.4; 926.5; 21.3;13.6;    -7
30/09/2023 07:15:00;   153;//////;;  17.4; 23.4; 926.5; 21.3;13.6;    -7
30/09/2023 07:00:00;   153;//////;;  17.4; 23.4; 925.6; 19.3;12.9;    -7
30/09/2023 06:45:00;   153;//////;;  17.4; 23.4; 925.6; 19.3;12.9;    -7
30/09/2023 06:30:00;   153;//////;;  17.4; 23.4; 925.6; 19.3;12.9;    -7
30/09/2023 06:15:00;   153;//////;;  17.4; 23.4; 925.6; 19.3;12.9;    -7
30/09/2023 06:00:00;   153;//////;;  17.4; 23.4; 924.8; 18.9;12.8;    -7
30/09/2023 05:45:00;   153;//////;;  17.4; 23.4; 924.8; 18.9;12.8;    -7
30/09/2023 05:30:00;   152;//////;;  17.4; 23.4; 924.8; 18.9;12.8;    -7
30/09/2023 05:15:00;   152;//////;;  17.4; 23.4; 924.8; 18.9;12.8;    -7
30/09/2023 05:00:00;   152;//////;;  17.4; 23.4; 924.7; 19.1;12.8;    -7
30/09/2023 04:45:00;   152;//////;;  17.4; 23.4; 924.7; 19.1;12.8;    -7
30/09/2023 04:30:00;   152;//////;;  17.4; 23.4; 924.7; 19.1;12.8;    -7
30/09/2023 04:15:00;   152;//////;;  17.4; 23.4; 924.7; 19.1;12.8;    -7
30/09/2023 04:00:00;   152;//////;;  17.4; 23.5; 924.4; 19.6;12.8;    -7
30/09/2023 03:45:00;   152;//////;;  17.4; 23.5; 924.4; 19.6;12.8;    -7
30/09/2023 03:30:00;   152;//////;;  17.4; 23.5; 924.4; 19.6;12.8;    -7
30/09/2023 03:15:00;   152;//////;;  17.4; 23.5; 924.4; 19.6;12.8;    -7
30/09/2023 03:00:00;   152;//////;;  17.4; 23.5; 924.7; 20.0;12.9;    -7
30/09/2023 02:45:00;   152;//////;;  17.4; 23.5; 924.7; 20.0;12.9;    -7
30/09/2023 02:30:00;   152;//////;;  17.4; 23.5; 924.7; 20.0;12.9;    -7
30/09/2023 02:15:00;   152;//////;;  17.4; 23.5; 924.7; 20.0;12.9;    -7
30/09/2023 02:00:00;   152;//////;;  17.4; 23.5; 924.7; 20.4;12.9;    -7
30/09/2023 01:45:00;   152;//////;;  17.4; 23.5; 924.7; 20.4;12.9;    -7
30/09/2023 01:30:00;   152;//////;;  17.4; 23.5; 924.7; 20.4;12.9;    -7
30/09/2023 01:15:00;   152;//////;;  17.4; 23.5; 924.7; 20.4;12.9;    -7
30/09/2023 01:00:00;   152;//////;;  17.4; 23.5; 925.2; 21.1;12.9;    -7
30/09/2023 00:45:00;   152;//////;;  17.4; 23.5; 925.2; 21.1;12.9;    -7
30/09/2023 00:30:00;   152;//////;;  17.4; 23.5; 925.2; 21.1;12.9;    -7
30/09/2023 00:15:00;   151;//////;;  17.4; 23.5; 925.2; 21.1;12.9;    -7
30/09/2023 00:00:00;   151;//////;;  17.4; 23.5; 925.8; 21.7;12.9;    -7
29/09/2023 23:45:00;   151;//////;;  17.4; 23.5; 925.8; 21.7;12.9;    -7
29/09/2023 23:30:00;   151;//////;;  17.4; 23.5; 925.8; 21.7;12.9;    -7
29/09/2023 23:15:00;   151;//////;;  17.4; 23.5; 925.8; 21.7;12.9;    -7
29/09/2023 23:00:00;   151;//////;;  17.4; 23.5; 926.0; 22.4;12.9;    -7
29/09/2023 22:45:00;   151;//////;;  17.4; 23.5; 926.0; 22.4;12.9;    -7
29/09/2023 22:30:00;   151;//////;;  17.4; 23.5; 926.0; 22.4;12.9;    -7
29/09/2023 22:15:00;   151;//////;;  17.4; 23.5; 926.0; 22.4;12.9;    -7
29/09/2023 19:00:00;   150;//////;;  17.4; 23.5; 924.6; 25.8;13.1;    -7
29/09/2023 18:45:00;   150;//////;;  17.4; 23.5; 924.6; 25.8;13.1;    -7
29/09/2023 18:30:00;   150;//////;;  17.4; 23.5; 924.6; 25.8;13.1;    -7
29/09/2023 18:15:00;   150;//////;;  17.4; 23.5; 924.6; 25.8;13.1;    -7
29/09/2023 18:00:00;   150;//////;;  17.4; 23.6; 923.8; 27.3;13.7;    -7
29/09/2023 17:45:00;   150;//////;;  17.4; 23.6; 923.8; 27.3;13.7;    -7
29/09/2023 17:30:00;   150;//////;;  17.4; 23.6; 923.8; 27.3;13.7;    -7
29/09/2023 17:15:00;   150;//////;;  17.4; 23.6; 923.8; 27.3;13.7;    -7
29/09/2023 17:00:00;   149;//////;;  17.4; 23.6; 923.3; 28.8;13.9;    -7
29/09/2023 16:45:00;   149;//////;;  17.4; 23.6; 923.3; 28.8;13.9;    -7
29/09/2023 16:30:00;   149;//////;;  17.2; 23.6; 923.3; 28.8;13.9;    -7
29/09/2023 16:15:00;   149;//////;;  17.2; 23.6; 923.3; 28.8;13.9;    -7
29/09/2023 16:00:00;   149;//////;;  17.2; 23.6; 923.2; 29.5;13.9;    -7
29/09/2023 15:45:00;   149;//////;;  17.2; 23.6; 923.2; 29.5;13.9;    -7
29/09/2023 15:30:00;   149;//////;;  17.2; 23.6; 923.2; 29.5;13.9;    -7
29/09/2023 15:15:00;   149;//////;;  17.2; 23.6; 923.2; 29.5;13.9;    -7
29/09/2023 15:00:00;   149;//////;;  17.2; 23.6; 923.7; 29.4;14.2;    -7
29/09/2023 14:45:00;   149;//////;;  17.2; 23.6; 923.7; 29.4;14.2;    -7
29/09/2023 14:30:00;   149;//////;;  17.2; 23.6; 923.7; 29.4;14.2;    -7
29/09/2023 14:15:00;   149;//////;;  17.2; 23.6; 923.7; 29.4;14.2;    -7
29/09/2023 14:00:00;   148;//////;;  17.2; 23.6; 924.5; 28.2;14.2;    -7
29/09/2023 13:45:00;   148;//////;;  17.2; 23.6; 924.5; 28.2;14.2;    -7
29/09/2023 13:30:00;   148;//////;;  17.2; 23.6; 924.5; 28.2;14.2;    -7
29/09/2023 13:15:00;   148;//////;;  17.2; 23.6; 924.5; 28.2;14.2;    -7
29/09/2023 13:00:00;   148;//////;;  17.2; 23.6; 925.4; 27.6;14.2;    -7
29/09/2023 12:45:00;   148;//////;;  17.2; 23.6; 925.4; 27.6;14.2;    -7
29/09/2023 12:30:00;   148;//////;;  17.2; 23.6; 925.4; 27.6;14.2;    -7
29/09/2023 12:15:00;   148;//////;;  17.2; 23.6; 925.4; 27.6;14.2;    -7
29/09/2023 12:00:00;   148;//////;;  17.2; 23.6; 926.2; 27.1;14.3;    -7
29/09/2023 11:45:00;   148;//////;;  17.2; 23.6; 926.2; 27.1;14.3;    -7
29/09/2023 11:30:00;   148;//////;;  17.2; 23.6; 926.2; 27.1;14.3;    -7
29/09/2023 11:15:00;   148;//////;;  17.2; 23.6; 926.2; 27.1;14.3;    -7
29/09/2023 11:00:00;   148;//////;;  17.2; 23.7; 926.8; 25.2;14.3;    -7
29/09/2023 10:45:00;   148;//////;;  17.2; 23.7; 926.8; 25.2;14.3;    -7
29/09/2023 10:30:00;   148;//////;;  17.2; 23.7; 926.8; 25.2;14.3;    -7
