Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 09:15:00;   526;   NAN;;   0.0; 0.0;967.8;23.1;13.3;  1568
24/10/2023 09:00:00;   526;   NAN;;   0.0; 0.0;968.1;23.2;13.1;  1568
24/10/2023 08:45:00;   526;   NAN;;   0.0; 0.0;968.1;23.2;13.1;  1568
24/10/2023 08:30:00;   527;   NAN;;   0.0; 0.0;968.1;23.2;13.1;  1568
24/10/2023 08:15:00;   526;   NAN;;   0.0; 0.0;968.1;23.2;13.1;  1568
24/10/2023 08:00:00;   526;   NAN;;   0.0; 0.0;968.6;23.4;12.9;  1568
24/10/2023 07:45:00;   527;   NAN;;   0.0; 0.0;968.6;23.4;12.9;  1568
24/10/2023 07:30:00;   527;   NAN;;   0.0; 0.0;968.6;23.4;12.9;  1568
24/10/2023 07:15:00;   527;   NAN;;   0.0; 0.0;968.6;23.4;12.9;  1568
24/10/2023 07:00:00;   527;   NAN;;   0.0; 0.0;968.1;23.7;12.8;  1568
24/10/2023 06:45:00;   526;   NAN;;   0.0; 0.0;968.1;23.7;12.8;  1568
24/10/2023 06:30:00;   527;   NAN;;   0.0; 0.0;968.1;23.7;12.8;  1568
24/10/2023 06:15:00;   527;   NAN;;   0.0; 0.0;968.1;23.7;12.8;  1568
24/10/2023 06:00:00;   527;   NAN;;   0.0; 0.0;968.2;24.0;12.8;  1568
24/10/2023 05:45:00;   527;   NAN;;   0.0; 0.0;968.2;24.0;12.8;  1568
24/10/2023 05:30:00;   527;   NAN;;   0.0; 0.0;968.2;24.0;12.8;  1568
24/10/2023 05:15:00;   527;   NAN;;   0.0; 0.0;968.2;24.0;12.8;  1568
24/10/2023 05:00:00;   527;   NAN;;   0.0; 0.0;967.9;24.3;12.8;  1568
24/10/2023 04:45:00;   527;   NAN;;   0.0; 0.0;967.9;24.3;12.8;  1568
24/10/2023 04:30:00;   527;   NAN;;   0.0; 0.0;967.9;24.3;12.8;  1568
24/10/2023 04:15:00;   527;   NAN;;   0.0; 0.0;967.9;24.3;12.8;  1568
24/10/2023 04:00:00;   527;   NAN;;   0.0; 0.0;968.0;24.7;12.9;  1568
24/10/2023 03:45:00;   527;   NAN;;   0.0; 0.0;968.0;24.7;12.9;  1568
24/10/2023 03:30:00;   528;   NAN;;   0.0; 0.0;968.0;24.7;12.9;  1568
24/10/2023 03:15:00;   527;   NAN;;   0.0; 0.0;968.0;24.7;12.9;  1568
24/10/2023 03:00:00;   527;   NAN;;   0.0; 0.0;968.1;25.2;12.9;  1568
24/10/2023 02:45:00;   527;   NAN;;   0.0; 0.0;968.1;25.2;12.9;  1568
24/10/2023 02:30:00;   528;   NAN;;   0.0; 0.0;968.1;25.2;12.9;  1568
24/10/2023 02:15:00;   528;   NAN;;   0.0; 0.0;968.1;25.2;12.9;  1568
24/10/2023 02:00:00;   528;   NAN;;   0.0; 0.0;968.8;25.6;12.9;  1568
24/10/2023 01:45:00;   528;   NAN;;   0.0; 0.0;968.8;25.6;12.9;  1568
24/10/2023 01:30:00;   529;   NAN;;   0.0; 0.0;968.8;25.6;12.9;  1568
24/10/2023 01:15:00;   529;   NAN;;   0.0; 0.0;968.8;25.6;12.9;  1568
24/10/2023 01:00:00;   528;   NAN;;   0.0; 0.0;969.5;26.1;12.9;  1568
24/10/2023 00:45:00;   528;   NAN;;   0.0; 0.0;969.5;26.1;12.9;  1568
24/10/2023 00:30:00;   529;   NAN;;   0.0; 0.0;969.5;26.1;12.9;  1568
24/10/2023 00:15:00;   529;   NAN;;   0.0; 0.0;969.5;26.1;12.9;  1568
24/10/2023 00:00:00;   529;   NAN;;   0.0; 0.0;969.4;26.5;12.9;  1568
23/10/2023 23:45:00;   529;   NAN;;   0.0; 0.0;969.4;26.5;12.9;  1568
23/10/2023 23:30:00;   529;   NAN;;   0.0; 0.0;969.4;26.5;12.9;  1568
23/10/2023 23:15:00;   529;   NAN;;   0.0; 0.0;969.4;26.5;12.9;  1568
22/10/2023 22:00:00;   544;   NAN;;   0.0; 0.0;975.3;25.0;12.9;  1568
22/10/2023 21:45:00;   544;   NAN;;   0.0; 0.0;975.3;25.0;12.9;  1568
22/10/2023 21:30:00;   544;   NAN;;   0.0; 0.0;975.3;25.0;12.9;  1568
22/10/2023 21:15:00;   544;   NAN;;   0.0; 0.0;975.3;25.0;12.9;  1568
22/10/2023 21:00:00;   545;   NAN;;   0.0; 0.0;975.0;25.4;13.0;  1568
22/10/2023 20:45:00;   545;   NAN;;   0.0; 0.0;975.0;25.4;13.0;  1568
22/10/2023 20:30:00;   546;   NAN;;   0.0; 0.0;975.0;25.4;13.0;  1568
22/10/2023 20:15:00;   546;   NAN;;   0.0; 0.0;975.0;25.4;13.0;  1568
23/10/2023 20:00:00;   530;   NAN;;   0.0; 0.0;970.0;27.6;13.0;  1568
23/10/2023 19:45:00;   531;   NAN;;   0.0; 0.0;970.0;27.6;13.0;  1568
23/10/2023 19:30:00;   531;   NAN;;   0.0; 0.0;970.0;27.6;13.0;  1568
23/10/2023 19:15:00;   531;   NAN;;   0.0; 0.0;970.0;27.6;13.0;  1568
23/10/2023 19:00:00;   531;   NAN;;   0.0; 0.0;969.7;27.6;13.1;  1568
23/10/2023 18:45:00;   531;   NAN;;   0.0; 0.0;969.7;27.6;13.1;  1568
23/10/2023 18:30:00;   532;   NAN;;   0.0; 0.0;969.7;27.6;13.1;  1568
23/10/2023 18:15:00;   532;   NAN;;   0.0; 0.0;969.7;27.6;13.1;  1568
23/10/2023 18:00:00;   532;   NAN;;   0.0; 0.0;969.9;27.5;13.3;  1568
23/10/2023 17:45:00;   532;   NAN;;   0.0; 0.0;969.9;27.5;13.3;  1568
23/10/2023 17:30:00;   532;   NAN;;   0.0; 0.0;969.9;27.5;13.3;  1568
23/10/2023 17:15:00;   532;   NAN;;   0.0; 0.0;969.9;27.5;13.3;  1568
23/10/2023 17:00:00;   533;   NAN;;   0.0; 0.0;969.7;27.1;13.5;  1568
23/10/2023 16:45:00;   532;   NAN;;   0.0; 0.0;969.7;27.1;13.5;  1568
23/10/2023 16:30:00;   533;   NAN;;   0.0; 0.0;969.7;27.1;13.5;  1568
23/10/2023 16:15:00;   533;   NAN;;   0.0; 0.0;969.7;27.1;13.5;  1568
23/10/2023 16:00:00;   533;   NAN;;   0.0; 0.0;969.5;26.3;13.7;  1568
23/10/2023 15:45:00;   533;   NAN;;   0.0; 0.0;969.5;26.3;13.7;  1568
23/10/2023 15:30:00;   533;   NAN;;   0.0; 0.0;969.5;26.3;13.7;  1568
23/10/2023 15:15:00;   533;   NAN;;   0.0; 0.0;969.5;26.3;13.7;  1568
23/10/2023 15:00:00;   534;   NAN;;   0.0; 0.0;969.9;25.3;13.8;  1568
23/10/2023 14:45:00;   534;   NAN;;   0.0; 0.0;969.9;25.3;13.8;  1568
23/10/2023 14:30:00;   534;   NAN;;   0.0; 0.0;969.9;25.3;13.8;  1568
23/10/2023 14:15:00;   534;   NAN;;   0.0; 0.0;969.9;25.3;13.8;  1568
23/10/2023 14:00:00;   534;   NAN;;   0.0; 0.0;970.7;24.0;14.1;  1568
23/10/2023 13:45:00;   534;   NAN;;   0.0; 0.0;970.7;24.0;14.1;  1568
23/10/2023 13:30:00;   535;   NAN;;   0.0; 0.0;970.7;24.0;14.1;  1568
23/10/2023 13:15:00;   534;   NAN;;   0.0; 0.0;970.7;24.0;14.1;  1568
23/10/2023 13:00:00;   534;   NAN;;   0.0; 0.0;972.0;22.9;13.8;  1568
23/10/2023 12:45:00;   535;   NAN;;   0.0; 0.0;972.0;22.9;13.8;  1568
23/10/2023 12:30:00;   535;   NAN;;   0.0; 0.0;972.0;22.9;13.8;  1568
23/10/2023 12:15:00;   535;   NAN;;   0.0; 0.0;972.0;22.9;13.8;  1568
23/10/2023 12:00:00;   535;   NAN;;   0.0; 0.0;973.1;22.0;13.8;  1568
23/10/2023 11:45:00;   535;   NAN;;   0.0; 0.0;973.1;22.0;13.8;  1568
23/10/2023 11:30:00;   536;   NAN;;   0.0; 0.0;973.1;22.0;13.8;  1568
23/10/2023 11:15:00;   535;   NAN;;   0.0; 0.0;973.1;22.0;13.8;  1568
23/10/2023 11:00:00;   535;   NAN;;   0.0; 0.0;974.0;21.5;14.0;  1568
23/10/2023 10:45:00;   535;   NAN;;   0.0; 0.0;974.0;21.5;14.0;  1568
23/10/2023 10:30:00;   535;   NAN;;   0.0; 0.0;974.0;21.5;14.0;  1568
23/10/2023 10:15:00;   535;   NAN;;   0.0; 0.0;974.0;21.5;14.0;  1568
23/10/2023 10:00:00;   536;   NAN;;   0.0; 0.0;973.7;21.2;13.4;  1568
23/10/2023 09:45:00;   536;   NAN;;   0.0; 0.0;973.7;21.2;13.4;  1568
23/10/2023 09:30:00;   536;   NAN;;   0.0; 0.0;973.7;21.2;13.4;  1568
23/10/2023 09:15:00;   535;   NAN;;   0.0; 0.0;973.7;21.2;13.4;  1568
23/10/2023 09:00:00;   536;   NAN;;   0.0; 0.0;973.6;21.2;13.4;  1568
23/10/2023 08:45:00;   536;   NAN;;   0.0; 0.0;973.6;21.2;13.4;  1568
23/10/2023 08:30:00;   536;   NAN;;   0.0; 0.0;973.6;21.2;13.4;  1568
23/10/2023 08:15:00;   536;   NAN;;   0.0; 0.0;973.6;21.2;13.4;  1568
23/10/2023 08:00:00;   536;   NAN;;   0.0; 0.0;973.4;21.3;12.9;  1568
23/10/2023 07:45:00;   537;   NAN;;   0.0; 0.0;973.4;21.3;12.9;  1568
23/10/2023 07:30:00;   537;   NAN;;   0.0; 0.0;973.4;21.3;12.9;  1568
23/10/2023 07:15:00;   537;   NAN;;   0.0; 0.0;973.4;21.3;12.9;  1568
23/10/2023 07:00:00;   537;   NAN;;   0.0; 0.0;972.7;21.5;12.7;  1568
23/10/2023 06:45:00;   536;   NAN;;   0.0; 0.0;972.7;21.5;12.7;  1568
23/10/2023 06:30:00;   537;   NAN;;   0.0; 0.0;972.7;21.5;12.7;  1568
23/10/2023 06:15:00;   537;   NAN;;   0.0; 0.0;972.7;21.5;12.7;  1568
23/10/2023 06:00:00;   537;   NAN;;   0.0; 0.0;971.8;21.8;12.8;  1568
23/10/2023 05:45:00;   538;   NAN;;   0.0; 0.0;971.8;21.8;12.8;  1568
23/10/2023 05:30:00;   537;   NAN;;   0.0; 0.0;971.8;21.8;12.8;  1568
23/10/2023 05:15:00;   538;   NAN;;   0.0; 0.0;971.8;21.8;12.8;  1568
23/10/2023 05:00:00;   538;   NAN;;   0.0; 0.0;972.0;22.1;12.9;  1568
23/10/2023 04:45:00;   538;   NAN;;   0.0; 0.0;972.0;22.1;12.9;  1568
23/10/2023 04:30:00;   538;   NAN;;   0.0; 0.0;972.0;22.1;12.9;  1568
23/10/2023 04:15:00;   538;   NAN;;   0.0; 0.0;972.0;22.1;12.9;  1568
23/10/2023 04:00:00;   538;   NAN;;   0.0; 0.0;972.3;22.4;12.9;  1568
23/10/2023 03:45:00;   538;   NAN;;   0.0; 0.0;972.3;22.4;12.9;  1568
23/10/2023 03:30:00;   539;   NAN;;   0.0; 0.0;972.3;22.4;12.9;  1568
23/10/2023 03:15:00;   539;   NAN;;   0.0; 0.0;972.3;22.4;12.9;  1568
23/10/2023 03:00:00;   539;   NAN;;   0.0; 0.0;973.1;22.8;12.9;  1568
23/10/2023 02:45:00;   539;   NAN;;   0.0; 0.0;973.1;22.8;12.9;  1568
23/10/2023 02:30:00;   539;   NAN;;   0.0; 0.0;973.1;22.8;12.9;  1568
23/10/2023 02:15:00;   540;   NAN;;   0.0; 0.0;973.1;22.8;12.9;  1568
23/10/2023 02:00:00;   540;   NAN;;   0.0; 0.0;974.2;23.2;12.9;  1568
23/10/2023 01:45:00;   540;   NAN;;   0.0; 0.0;974.2;23.2;12.9;  1568
23/10/2023 01:30:00;   540;   NAN;;   0.0; 0.0;974.2;23.2;12.9;  1568
23/10/2023 01:15:00;   541;   NAN;;   0.0; 0.0;974.2;23.2;12.9;  1568
23/10/2023 01:00:00;   541;   NAN;;   0.0; 0.0;974.5;23.6;12.9;  1568
23/10/2023 00:45:00;   541;   NAN;;   0.0; 0.0;974.5;23.6;12.9;  1568
23/10/2023 00:30:00;   542;   NAN;;   0.0; 0.0;974.5;23.6;12.9;  1568
23/10/2023 00:15:00;   542;   NAN;;   0.0; 0.0;974.5;23.6;12.9;  1568
23/10/2023 00:00:00;   542;   NAN;;   0.0; 0.0;975.1;24.1;13.0;  1568
22/10/2023 23:45:00;   542;   NAN;;   0.0; 0.0;975.1;24.1;13.0;  1568
22/10/2023 23:30:00;   543;   NAN;;   0.0; 0.0;975.1;24.1;13.0;  1568
22/10/2023 23:15:00;   543;   NAN;;   0.0; 0.0;975.1;24.1;13.0;  1568
21/10/2023 23:00:00;   559;   NAN;;   0.0; 0.0;978.4;21.8;12.9;  1568
21/10/2023 22:45:00;   560;   NAN;;   0.0; 0.0;978.4;21.8;12.9;  1568
21/10/2023 22:30:00;   560;   NAN;;   0.0; 0.0;978.4;21.8;12.9;  1568
21/10/2023 22:15:00;   560;   NAN;;   0.0; 0.0;978.4;21.8;12.9;  1568
21/10/2023 22:00:00;   560;   NAN;;   0.0; 0.0;978.5;21.9;13.0;  1568
21/10/2023 21:45:00;   560;   NAN;;   0.0; 0.0;978.5;21.9;13.0;  1568
21/10/2023 21:30:00;   561;   NAN;;   0.0; 0.0;978.5;21.9;13.0;  1568
21/10/2023 21:15:00;   561;   NAN;;   0.0; 0.0;978.5;21.9;13.0;  1568
21/10/2023 21:00:00;   562;   NAN;;   0.0; 0.0;978.4;22.0;13.0;  1568
21/10/2023 20:45:00;   561;   NAN;;   0.0; 0.0;978.4;22.0;13.0;  1568
21/10/2023 20:30:00;   562;   NAN;;   0.0; 0.0;978.4;22.0;13.0;  1568
21/10/2023 20:15:00;   562;   NAN;;   0.0; 0.0;978.4;22.0;13.0;  1568
22/10/2023 20:00:00;   546;   NAN;;   0.0; 0.0;974.2;25.5;13.0;  1568
22/10/2023 19:45:00;   546;   NAN;;   0.0; 0.0;974.2;25.5;13.0;  1568
22/10/2023 19:30:00;   546;   NAN;;   0.0; 0.0;974.2;25.5;13.0;  1568
22/10/2023 19:15:00;   546;   NAN;;   0.0; 0.0;974.2;25.5;13.0;  1568
22/10/2023 19:00:00;   547;   NAN;;   0.0; 0.0;973.5;25.5;13.1;  1568
22/10/2023 18:45:00;   547;   NAN;;   0.0; 0.0;973.5;25.5;13.1;  1568
22/10/2023 18:30:00;   547;   NAN;;   0.0; 0.0;973.5;25.5;13.1;  1568
22/10/2023 18:15:00;   547;   NAN;;   0.0; 0.0;973.5;25.5;13.1;  1568
22/10/2023 18:00:00;   548;   NAN;;   0.0; 0.0;972.8;25.4;13.4;  1568
22/10/2023 17:45:00;   547;   NAN;;   0.0; 0.0;972.8;25.4;13.4;  1568
22/10/2023 17:30:00;   548;   NAN;;   0.0; 0.0;972.8;25.4;13.4;  1568
22/10/2023 17:15:00;   548;   NAN;;   0.0; 0.0;972.8;25.4;13.4;  1568
22/10/2023 17:00:00;   548;   NAN;;   0.0; 0.0;972.5;25.0;13.6;  1568
22/10/2023 16:45:00;   549;   NAN;;   0.0; 0.0;972.5;25.0;13.6;  1568
22/10/2023 16:30:00;   549;   NAN;;   0.0; 0.0;972.5;25.0;13.6;  1568
22/10/2023 16:15:00;   549;   NAN;;   0.0; 0.0;972.5;25.0;13.6;  1568
22/10/2023 16:00:00;   549;   NAN;;   0.0; 0.0;972.7;24.4;13.7;  1568
22/10/2023 15:45:00;   550;   NAN;;   0.0; 0.0;972.7;24.4;13.7;  1568
22/10/2023 15:30:00;   550;   NAN;;   0.0; 0.0;972.7;24.4;13.7;  1568
22/10/2023 15:15:00;   550;   NAN;;   0.0; 0.0;972.7;24.4;13.7;  1568
22/10/2023 15:00:00;   550;   NAN;;   0.0; 0.0;973.3;23.4;13.9;  1568
22/10/2023 14:45:00;   550;   NAN;;   0.0; 0.0;973.3;23.4;13.9;  1568
22/10/2023 14:30:00;   551;   NAN;;   0.0; 0.0;973.3;23.4;13.9;  1568
22/10/2023 14:15:00;   550;   NAN;;   0.0; 0.0;973.3;23.4;13.9;  1568
22/10/2023 14:00:00;   551;   NAN;;   0.0; 0.0;974.3;22.2;13.9;  1568
22/10/2023 13:45:00;   551;   NAN;;   0.0; 0.0;974.3;22.2;13.9;  1568
22/10/2023 13:30:00;   551;   NAN;;   0.0; 0.0;974.3;22.2;13.9;  1568
22/10/2023 13:15:00;   551;   NAN;;   0.0; 0.0;974.3;22.2;13.9;  1568
22/10/2023 13:00:00;   552;   NAN;;   0.0; 0.0;974.7;21.2;13.8;  1568
22/10/2023 12:45:00;   552;   NAN;;   0.0; 0.0;974.7;21.2;13.8;  1568
22/10/2023 12:30:00;   552;   NAN;;   0.0; 0.0;974.7;21.2;13.8;  1568
22/10/2023 12:15:00;   552;   NAN;;   0.0; 0.0;974.7;21.2;13.8;  1568
22/10/2023 12:00:00;   553;   NAN;;   0.0; 0.0;975.7;20.4;13.8;  1568
22/10/2023 11:45:00;   553;   NAN;;   0.0; 0.0;975.7;20.4;13.8;  1568
22/10/2023 11:30:00;   553;   NAN;;   0.0; 0.0;975.7;20.4;13.8;  1568
22/10/2023 11:15:00;   553;   NAN;;   0.0; 0.0;975.7;20.4;13.8;  1568
22/10/2023 11:00:00;   554;   NAN;;   0.0; 0.0;976.6;19.8;14.0;  1568
22/10/2023 10:45:00;   554;   NAN;;   0.0; 0.0;976.6;19.8;14.0;  1568
22/10/2023 10:30:00;   554;   NAN;;   0.0; 0.0;976.6;19.8;14.0;  1568
22/10/2023 10:15:00;   554;   NAN;;   0.0; 0.0;976.6;19.8;14.0;  1568
22/10/2023 10:00:00;   554;   NAN;;   0.0; 0.0;977.4;19.4;14.0;  1568
22/10/2023 09:45:00;   554;   NAN;;   0.0; 0.0;977.4;19.4;14.0;  1568
22/10/2023 09:30:00;   555;   NAN;;   0.0; 0.0;977.4;19.4;14.0;  1568
22/10/2023 09:15:00;   555;   NAN;;   0.0; 0.0;977.4;19.4;14.0;  1568
22/10/2023 01:00:00;   556;   NAN;;   0.0; 0.0;977.3;21.3;12.9;  1568
22/10/2023 00:45:00;   557;   NAN;;   0.0; 0.0;977.3;21.3;12.9;  1568
22/10/2023 00:30:00;   557;   NAN;;   0.0; 0.0;977.3;21.3;12.9;  1568
22/10/2023 00:15:00;   557;   NAN;;   0.0; 0.0;977.3;21.3;12.9;  1568
22/10/2023 00:00:00;   557;   NAN;;   0.0; 0.0;977.9;21.5;12.9;  1568
21/10/2023 23:45:00;   558;   NAN;;   0.0; 0.0;977.9;21.5;12.9;  1568
21/10/2023 23:30:00;   559;   NAN;;   0.0; 0.0;977.9;21.5;12.9;  1568
21/10/2023 23:15:00;   558;   NAN;;   0.0; 0.0;977.9;21.5;12.9;  1568
20/10/2023 23:00:00;   609;   NAN;;   0.0; 0.0;978.0;20.6;13.0;  1568
20/10/2023 22:45:00;   609;   NAN;;   0.0; 0.0;978.0;20.6;13.0;  1568
20/10/2023 22:30:00;   610;   NAN;;   0.0; 0.0;978.0;20.6;13.0;  1568
20/10/2023 22:15:00;   610;   NAN;;   0.0; 0.0;978.0;20.6;13.0;  1568
20/10/2023 22:00:00;   611;   NAN;;   0.0; 0.0;977.9;20.8;13.0;  1568
20/10/2023 21:45:00;   611;   NAN;;   0.0; 0.0;977.9;20.8;13.0;  1568
20/10/2023 21:30:00;   612;   NAN;;   0.0; 0.0;977.9;20.8;13.0;  1568
20/10/2023 21:15:00;   613;   NAN;;   0.0; 0.0;977.9;20.8;13.0;  1568
20/10/2023 21:00:00;   613;   NAN;;   0.0; 0.0;977.6;21.0;13.0;  1568
20/10/2023 20:45:00;   615;   NAN;;   0.0; 0.0;977.6;21.0;13.0;  1568
20/10/2023 20:30:00;   615;   NAN;;   0.0; 0.0;977.6;21.0;13.0;  1568
20/10/2023 20:15:00;   616;   NAN;;   0.0; 0.0;977.6;21.0;13.0;  1568
21/10/2023 20:00:00;   563;   NAN;;   0.0; 0.0;978.0;22.1;13.0;  1568
21/10/2023 19:45:00;   562;   NAN;;   0.0; 0.0;978.0;22.1;13.0;  1568
21/10/2023 19:30:00;   563;   NAN;;   0.0; 0.0;978.0;22.1;13.0;  1568
21/10/2023 19:15:00;   562;   NAN;;   0.0; 0.0;978.0;22.1;13.0;  1568
21/10/2023 19:00:00;   563;   NAN;;   0.0; 0.0;977.7;22.1;13.0;  1568
21/10/2023 18:45:00;   563;   NAN;;   0.0; 0.0;977.7;22.1;13.0;  1568
21/10/2023 18:30:00;   564;   NAN;;   0.0; 0.0;977.7;22.1;13.0;  1568
21/10/2023 18:15:00;   564;   NAN;;   0.0; 0.0;977.7;22.1;13.0;  1568
21/10/2023 18:00:00;   565;   NAN;;   0.0; 0.0;977.3;22.0;13.2;  1568
21/10/2023 17:45:00;   565;   NAN;;   0.0; 0.0;977.3;22.0;13.2;  1568
21/10/2023 17:30:00;   566;   NAN;;   0.0; 0.0;977.3;22.0;13.2;  1568
21/10/2023 17:15:00;   567;   NAN;;   0.0; 0.0;977.3;22.0;13.2;  1568
21/10/2023 17:00:00;   567;   NAN;;   0.0; 0.0;976.9;21.8;13.5;  1568
21/10/2023 16:45:00;   568;   NAN;;   0.0; 0.0;976.9;21.8;13.5;  1568
21/10/2023 16:30:00;   569;   NAN;;   0.0; 0.0;976.9;21.8;13.5;  1568
21/10/2023 16:15:00;   570;   NAN;;   0.0; 0.0;976.9;21.8;13.5;  1568
21/10/2023 16:00:00;   570;   NAN;;   0.0; 0.0;976.8;21.5;13.7;  1568
21/10/2023 15:45:00;   571;   NAN;;   0.0; 0.0;976.8;21.5;13.7;  1568
21/10/2023 15:30:00;   571;   NAN;;   0.0; 0.0;976.8;21.5;13.7;  1568
21/10/2023 15:15:00;   572;   NAN;;   0.0; 0.0;976.8;21.5;13.7;  1568
21/10/2023 15:00:00;   573;   NAN;;   0.0; 0.0;976.9;21.0;13.7;  1568
21/10/2023 14:45:00;   573;   NAN;;   0.0; 0.0;976.9;21.0;13.7;  1568
21/10/2023 14:30:00;   573;   NAN;;   0.0; 0.0;976.9;21.0;13.7;  1568
21/10/2023 14:15:00;   574;   NAN;;   0.0; 0.0;976.9;21.0;13.7;  1568
21/10/2023 14:00:00;   574;   NAN;;   0.0; 0.0;977.5;20.5;13.7;  1568
21/10/2023 13:45:00;   575;   NAN;;   0.0; 0.0;977.5;20.5;13.7;  1568
21/10/2023 13:30:00;   575;   NAN;;   0.0; 0.0;977.5;20.5;13.7;  1568
21/10/2023 13:15:00;   575;   NAN;;   0.0; 0.0;977.5;20.5;13.7;  1568
21/10/2023 13:00:00;   575;   NAN;;   0.0; 0.0;978.1;20.0;13.7;  1568
21/10/2023 12:45:00;   576;   NAN;;   0.0; 0.0;978.1;20.0;13.7;  1568
21/10/2023 12:30:00;   576;   NAN;;   0.0; 0.0;978.1;20.0;13.7;  1568
21/10/2023 12:15:00;   576;   NAN;;   0.0; 0.0;978.1;20.0;13.7;  1568
21/10/2023 12:00:00;   576;   NAN;;   0.0; 0.0;978.5;19.5;13.9;  1568
21/10/2023 11:45:00;   577;   NAN;;   0.0; 0.0;978.5;19.5;13.9;  1568
21/10/2023 11:30:00;   577;   NAN;;   0.0; 0.0;978.5;19.5;13.9;  1568
21/10/2023 11:15:00;   578;   NAN;;   0.0; 0.0;978.5;19.5;13.9;  1568
21/10/2023 11:00:00;   579;   NAN;;   0.0; 0.0;978.6;19.0;13.8;  1568
21/10/2023 10:45:00;   579;   NAN;;   0.0; 0.0;978.6;19.0;13.8;  1568
21/10/2023 10:30:00;   580;   NAN;;   0.0; 0.0;978.6;19.0;13.8;  1568
21/10/2023 10:15:00;   581;   NAN;;   0.0; 0.0;978.6;19.0;13.8;  1568
21/10/2023 10:00:00;   581;   NAN;;   0.0; 0.0;978.5;18.7;13.7;  1568
21/10/2023 09:45:00;   582;   NAN;;   0.0; 0.0;978.5;18.7;13.7;  1568
21/10/2023 09:30:00;   583;   NAN;;   0.0; 0.0;978.5;18.7;13.7;  1568
21/10/2023 09:15:00;   584;   NAN;;   0.0; 0.0;978.5;18.7;13.7;  1568
21/10/2023 09:00:00;   585;   NAN;;   0.0; 0.0;978.4;18.6;13.3;  1568
21/10/2023 08:45:00;   586;   NAN;;   0.0; 0.0;978.4;18.6;13.3;  1568
21/10/2023 08:30:00;   587;   NAN;;   0.0; 0.0;978.4;18.6;13.3;  1568
21/10/2023 08:15:00;   588;   NAN;;   0.0; 0.0;978.4;18.6;13.3;  1568
21/10/2023 08:00:00;   589;   NAN;;   0.0; 0.0;978.0;18.6;12.9;  1568
21/10/2023 07:45:00;   590;   NAN;;   0.0; 0.0;978.0;18.6;12.9;  1568
21/10/2023 07:30:00;   590;   NAN;;   0.0; 0.0;978.0;18.6;12.9;  1568
21/10/2023 07:15:00;   592;   NAN;;   0.0; 0.0;978.0;18.6;12.9;  1568
21/10/2023 07:00:00;   593;   NAN;;   0.0; 0.0;977.3;18.8;12.7;  1568
21/10/2023 06:45:00;   594;   NAN;;   0.0; 0.0;977.3;18.8;12.7;  1568
21/10/2023 06:30:00;   594;   NAN;;   0.0; 0.0;977.3;18.8;12.7;  1568
21/10/2023 06:15:00;   595;   NAN;;   0.0; 0.0;977.3;18.8;12.7;  1568
21/10/2023 06:00:00;   596;   NAN;;   0.0; 0.0;977.1;19.0;12.8;  1568
21/10/2023 05:45:00;   597;   NAN;;   0.0; 0.0;977.1;19.0;12.8;  1568
21/10/2023 05:30:00;   598;   NAN;;   0.0; 0.0;977.1;19.0;12.8;  1568
21/10/2023 05:15:00;   598;   NAN;;   0.0; 0.0;977.1;19.0;12.8;  1568
21/10/2023 05:00:00;   599;   NAN;;   0.0; 0.0;976.6;19.2;12.9;  1568
21/10/2023 04:45:00;   600;   NAN;;   0.0; 0.0;976.6;19.2;12.9;  1568
21/10/2023 04:30:00;   601;   NAN;;   0.0; 0.0;976.6;19.2;12.9;  1568
21/10/2023 04:15:00;   601;   NAN;;   0.0; 0.0;976.6;19.2;12.9;  1568
21/10/2023 04:00:00;   602;   NAN;;   0.0; 0.0;976.5;19.3;12.9;  1568
21/10/2023 03:45:00;   603;   NAN;;   0.0; 0.0;976.5;19.3;12.9;  1568
21/10/2023 03:30:00;   603;   NAN;;   0.0; 0.0;976.5;19.3;12.9;  1568
21/10/2023 03:15:00;   604;   NAN;;   0.0; 0.0;976.5;19.3;12.9;  1568
21/10/2023 03:00:00;   604;   NAN;;   0.0; 0.0;976.7;19.6;12.9;  1568
21/10/2023 02:45:00;   605;   NAN;;   0.0; 0.0;976.7;19.6;12.9;  1568
21/10/2023 02:30:00;   605;   NAN;;   0.0; 0.0;976.7;19.6;12.9;  1568
21/10/2023 02:15:00;   605;   NAN;;   0.0; 0.0;976.7;19.6;12.9;  1568
21/10/2023 02:00:00;   606;   NAN;;   0.0; 0.0;977.1;19.8;12.9;  1568
21/10/2023 01:45:00;   606;   NAN;;   0.0; 0.0;977.1;19.8;12.9;  1568
21/10/2023 01:30:00;   606;   NAN;;   0.0; 0.0;977.1;19.8;12.9;  1568
21/10/2023 01:15:00;   607;   NAN;;   0.0; 0.0;977.1;19.8;12.9;  1568
21/10/2023 01:00:00;   607;   NAN;;   0.0; 0.0;977.5;20.0;12.9;  1568
21/10/2023 00:45:00;   608;   NAN;;   0.0; 0.0;977.5;20.0;12.9;  1568
21/10/2023 00:30:00;   608;   NAN;;   0.0; 0.0;977.5;20.0;12.9;  1568
21/10/2023 00:15:00;   608;   NAN;;   0.0; 0.0;977.5;20.0;12.9;  1568
