Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 15:30:00;   339;//////;; 320.8; 22.4;1006.8; 24.3;14.3;   108
26/10/2023 15:15:00;   339;//////;; 320.8; 22.4;1006.8; 24.3;14.3;   108
26/10/2023 15:00:00;   339;//////;; 320.8; 22.4;1006.8; 24.3;14.3;   108
26/10/2023 14:45:00;   339;//////;; 320.8; 22.3;1007.7; 23.8;14.3;   108
26/10/2023 14:30:00;   339;//////;; 320.8; 22.3;1007.7; 23.8;14.3;   108
26/10/2023 14:15:00;   339;//////;; 320.8; 22.3;1007.7; 23.8;14.3;   108
26/10/2023 14:00:00;   339;//////;; 320.8; 22.3;1007.7; 23.8;14.3;   108
26/10/2023 13:45:00;   340;//////;; 320.8; 22.3;1008.2; 23.4;14.4;   108
26/10/2023 13:30:00;   340;//////;; 320.8; 22.3;1008.2; 23.4;14.4;   108
26/10/2023 13:15:00;   340;//////;; 320.8; 22.3;1008.2; 23.4;14.4;   108
26/10/2023 13:00:00;   340;//////;; 320.8; 22.3;1008.2; 23.4;14.4;   108
26/10/2023 12:45:00;   340;//////;; 320.8; 22.2;1008.8; 22.1;14.4;   108
26/10/2023 12:30:00;   340;//////;; 320.6; 22.2;1008.8; 22.1;14.4;   108
26/10/2023 12:15:00;   340;//////;; 320.6; 22.2;1008.8; 22.1;14.4;   108
26/10/2023 12:00:00;   340;//////;; 320.6; 22.2;1008.8; 22.1;14.4;   108
26/10/2023 11:45:00;   341;//////;; 320.4; 22.2;1009.1; 22.2;14.4;   108
26/10/2023 11:30:00;   341;//////;; 320.4; 22.2;1009.1; 22.2;14.4;   108
26/10/2023 11:15:00;   341;//////;; 320.2; 22.2;1009.1; 22.2;14.4;   108
26/10/2023 11:00:00;   341;//////;; 320.2; 22.2;1009.1; 22.2;14.4;   108
26/10/2023 10:45:00;   341;//////;; 320.2; 22.2;1009.3; 21.9;14.2;   108
26/10/2023 10:30:00;   341;//////;; 320.2; 22.2;1009.3; 21.9;14.2;   108
26/10/2023 10:15:00;   342;//////;; 320.0; 22.2;1009.3; 21.9;14.2;   108
26/10/2023 10:00:00;   341;//////;; 320.0; 22.2;1009.3; 21.9;14.2;   108
26/10/2023 09:45:00;   342;//////;; 320.0; 22.2;1009.5; 21.5;13.7;   108
26/10/2023 09:30:00;   342;//////;; 320.0; 22.2;1009.5; 21.5;13.7;   108
26/10/2023 09:15:00;   342;//////;; 320.0; 22.2;1009.5; 21.5;13.7;   108
26/10/2023 09:00:00;   342;//////;; 320.0; 22.2;1009.5; 21.5;13.7;   108
26/10/2023 08:45:00;   342;//////;; 320.0; 22.2;1009.1; 20.5;13.2;   108
26/10/2023 08:30:00;   342;//////;; 320.0; 22.2;1009.1; 20.5;13.2;   108
26/10/2023 08:15:00;   342;//////;; 320.0; 22.2;1009.1; 20.5;13.2;   108
26/10/2023 08:00:00;   342;//////;; 320.0; 22.2;1009.1; 20.5;13.2;   108
26/10/2023 07:45:00;   343;//////;; 320.0; 22.3;1008.4; 20.2;12.8;   108
26/10/2023 07:30:00;   343;//////;; 320.0; 22.3;1008.4; 20.2;12.8;   108
26/10/2023 07:15:00;   342;//////;; 320.0; 22.3;1008.4; 20.2;12.8;   108
26/10/2023 07:00:00;   343;//////;; 319.8; 22.3;1008.4; 20.2;12.8;   108
26/10/2023 06:45:00;   343;//////;; 319.8; 22.3;1007.4; 20.0;12.7;   108
26/10/2023 06:30:00;   343;//////;; 319.8; 22.3;1007.4; 20.0;12.7;   108
26/10/2023 06:15:00;   343;//////;; 319.8; 22.3;1007.4; 20.0;12.7;   108
26/10/2023 06:00:00;   343;//////;; 319.8; 22.3;1007.4; 20.0;12.7;   108
26/10/2023 05:45:00;   344;//////;; 319.8; 22.3;1006.9; 20.0;12.8;   108
26/10/2023 05:30:00;   343;//////;; 319.8; 22.3;1006.9; 20.0;12.8;   108
26/10/2023 05:15:00;   344;//////;; 319.8; 22.3;1006.9; 20.0;12.8;   108
26/10/2023 05:00:00;   344;//////;; 319.8; 22.3;1006.9; 20.0;12.8;   108
26/10/2023 04:45:00;   344;//////;; 319.8; 22.4;1007.2; 20.0;12.8;   108
26/10/2023 04:30:00;   344;//////;; 319.8; 22.4;1007.2; 20.0;12.8;   108
26/10/2023 04:15:00;   344;//////;; 319.8; 22.4;1007.2; 20.0;12.8;   108
26/10/2023 04:00:00;   345;//////;; 319.8; 22.4;1007.2; 20.0;12.8;   108
26/10/2023 03:45:00;   345;//////;; 319.8; 22.4;1007.5; 20.0;12.8;   108
26/10/2023 03:30:00;   345;//////;; 319.8; 22.4;1007.5; 20.0;12.8;   108
26/10/2023 03:15:00;   346;//////;; 319.8; 22.4;1007.5; 20.0;12.8;   108
26/10/2023 03:00:00;   345;//////;; 319.8; 22.4;1007.5; 20.0;12.8;   108
26/10/2023 02:45:00;   346;//////;; 319.8; 22.4;1007.6; 20.3;12.8;   108
26/10/2023 02:30:00;   346;//////;; 319.8; 22.4;1007.6; 20.3;12.8;   108
26/10/2023 02:15:00;   346;//////;; 319.8; 22.4;1007.6; 20.3;12.8;   108
26/10/2023 02:00:00;   346;//////;; 319.8; 22.4;1007.6; 20.3;12.8;   108
26/10/2023 00:45:00;   347;//////;; 318.8; 22.4;1006.5; 21.8;12.8;   108
26/10/2023 00:30:00;   347;//////;; 318.8; 22.4;1006.5; 21.8;12.8;   108
26/10/2023 00:15:00;   347;//////;; 318.8; 22.4;1006.5; 21.8;12.8;   108
26/10/2023 00:00:00;   348;//////;; 318.8; 22.4;1006.5; 21.8;12.8;   108
25/10/2023 18:45:00;   351;//////;; 318.8; 22.4;1006.9; 24.1;13.8;   108
25/10/2023 18:30:00;   351;//////;; 318.8; 22.4;1006.9; 24.1;13.8;   108
25/10/2023 18:15:00;   351;//////;; 318.8; 22.4;1006.9; 24.1;13.8;   108
25/10/2023 18:00:00;   351;//////;; 318.8; 22.4;1006.9; 24.1;13.8;   108
25/10/2023 16:45:00;   352;//////;; 318.8; 22.3;1007.4; 25.3;14.1;   108
25/10/2023 16:30:00;   352;//////;; 318.8; 22.3;1007.4; 25.3;14.1;   108
25/10/2023 16:15:00;   352;//////;; 318.8; 22.3;1007.4; 25.3;14.1;   108
25/10/2023 16:00:00;   353;//////;; 318.8; 22.3;1007.4; 25.3;14.1;   108
25/10/2023 15:45:00;   353;//////;; 318.8; 22.3;1007.5; 25.8;14.2;   108
25/10/2023 15:30:00;   353;//////;; 318.8; 22.3;1007.5; 25.8;14.2;   108
25/10/2023 15:15:00;   353;//////;; 318.8; 22.3;1007.5; 25.8;14.2;   108
25/10/2023 15:00:00;   353;//////;; 318.8; 22.3;1007.5; 25.8;14.2;   108
24/10/2023 13:45:00;   379;//////;; 318.4; 21.5;1004.2; 30.4;14.1;   108
24/10/2023 13:30:00;   379;//////;; 318.4; 21.5;1004.2; 30.4;14.1;   108
24/10/2023 13:15:00;   380;//////;; 318.4; 21.5;1004.2; 30.4;14.1;   108
24/10/2023 13:00:00;   380;//////;; 318.4; 21.5;1004.2; 30.4;14.1;   108
24/10/2023 12:45:00;   380;//////;; 318.4; 21.4;1005.3; 29.5;14.2;   108
24/10/2023 12:30:00;   380;//////;; 318.4; 21.4;1005.3; 29.5;14.2;   108
24/10/2023 12:15:00;   380;//////;; 318.4; 21.4;1005.3; 29.5;14.2;   108
24/10/2023 12:00:00;   382;//////;; 318.4; 21.4;1005.3; 29.5;14.2;   108
24/10/2023 11:45:00;   381;//////;; 318.4; 21.3;1006.1; 27.2;14.3;   108
24/10/2023 11:30:00;   381;//////;; 318.4; 21.3;1006.1; 27.2;14.3;   108
24/10/2023 11:15:00;   382;//////;; 318.4; 21.3;1006.1; 27.2;14.3;   108
24/10/2023 11:00:00;   382;//////;; 318.4; 21.3;1006.1; 27.2;14.3;   108
24/10/2023 10:45:00;   382;//////;; 318.4; 21.2;1006.9; 25.0;14.3;   108
24/10/2023 10:30:00;   382;//////;; 318.4; 21.2;1006.9; 25.0;14.3;   108
24/10/2023 10:15:00;   383;//////;; 318.4; 21.2;1006.9; 25.0;14.3;   108
24/10/2023 10:00:00;   383;//////;; 318.4; 21.2;1006.9; 25.0;14.3;   108
24/10/2023 09:45:00;   383;//////;; 318.4; 21.2;1008.1; 24.0;13.9;   108
24/10/2023 09:30:00;   384;//////;; 318.4; 21.2;1008.1; 24.0;13.9;   108
24/10/2023 09:15:00;   383;//////;; 318.4; 21.2;1008.1; 24.0;13.9;   108
24/10/2023 09:00:00;   384;//////;; 318.4; 21.2;1008.1; 24.0;13.9;   108
24/10/2023 08:45:00;   384;//////;; 318.4; 21.1;1008.6; 22.7;13.4;   108
24/10/2023 08:30:00;   385;//////;; 318.4; 21.1;1008.6; 22.7;13.4;   108
24/10/2023 08:15:00;   384;//////;; 318.4; 21.1;1008.6; 22.7;13.4;   108
24/10/2023 08:00:00;   385;//////;; 318.4; 21.1;1008.6; 22.7;13.4;   108
24/10/2023 07:45:00;   385;//////;; 318.4; 21.1;1008.4; 22.3;13.0;   108
24/10/2023 07:30:00;   385;//////;; 318.4; 21.1;1008.4; 22.3;13.0;   108
24/10/2023 07:15:00;   385;//////;; 318.4; 21.1;1008.4; 22.3;13.0;   108
24/10/2023 07:00:00;   386;//////;; 318.4; 21.1;1008.4; 22.3;13.0;   108
24/10/2023 06:45:00;   386;//////;; 318.4; 21.1;1007.9; 22.1;12.7;   108
24/10/2023 06:30:00;   386;//////;; 318.4; 21.1;1007.9; 22.1;12.7;   108
24/10/2023 06:15:00;   387;//////;; 318.4; 21.1;1007.9; 22.1;12.7;   108
24/10/2023 06:00:00;   387;//////;; 318.4; 21.1;1007.9; 22.1;12.7;   108
24/10/2023 05:45:00;   387;//////;; 318.4; 21.2;1007.6; 22.1;12.8;   108
24/10/2023 05:30:00;   388;//////;; 318.4; 21.2;1007.6; 22.1;12.8;   108
24/10/2023 05:15:00;   388;//////;; 318.4; 21.2;1007.6; 22.1;12.8;   108
24/10/2023 05:00:00;   388;//////;; 318.4; 21.2;1007.6; 22.1;12.8;   108
24/10/2023 04:45:00;   388;//////;; 318.4; 21.2;1007.0; 22.2;12.8;   108
24/10/2023 04:30:00;   388;//////;; 318.4; 21.2;1007.0; 22.2;12.8;   108
24/10/2023 04:15:00;   389;//////;; 318.4; 21.2;1007.0; 22.2;12.8;   108
24/10/2023 04:00:00;   389;//////;; 318.4; 21.2;1007.0; 22.2;12.8;   108
24/10/2023 03:45:00;   390;//////;; 318.4; 21.2;1007.5; 22.4;12.8;   108
24/10/2023 03:30:00;   389;//////;; 318.4; 21.2;1007.5; 22.4;12.8;   108
24/10/2023 03:15:00;   390;//////;; 318.4; 21.2;1007.5; 22.4;12.8;   108
24/10/2023 03:00:00;   390;//////;; 318.4; 21.2;1007.5; 22.4;12.8;   108
24/10/2023 02:45:00;   391;//////;; 318.4; 21.2;1007.7; 22.5;12.8;   108
24/10/2023 02:30:00;   391;//////;; 318.4; 21.2;1007.7; 22.5;12.8;   108
24/10/2023 02:15:00;   390;//////;; 318.4; 21.2;1007.7; 22.5;12.8;   108
24/10/2023 02:00:00;   392;//////;; 318.4; 21.2;1007.7; 22.5;12.8;   108
24/10/2023 01:45:00;   391;//////;; 318.4; 21.2;1009.1; 22.7;12.8;   108
24/10/2023 01:30:00;   391;//////;; 318.4; 21.2;1009.1; 22.7;12.8;   108
24/10/2023 01:15:00;   392;//////;; 318.4; 21.2;1009.1; 22.7;12.8;   108
24/10/2023 01:00:00;   392;//////;; 318.4; 21.2;1009.1; 22.7;12.8;   108
24/10/2023 00:45:00;   393;//////;; 318.4; 21.2;1010.1; 22.9;12.9;   108
24/10/2023 00:30:00;   392;//////;; 318.4; 21.2;1010.1; 22.9;12.9;   108
24/10/2023 00:15:00;   393;//////;; 318.4; 21.2;1010.1; 22.9;12.9;   108
24/10/2023 00:00:00;   394;//////;; 318.4; 21.2;1010.1; 22.9;12.9;   108
23/10/2023 23:45:00;   393;//////;; 318.4; 21.2;1010.7; 23.2;12.9;   108
23/10/2023 23:30:00;   394;//////;; 318.4; 21.2;1010.7; 23.2;12.9;   108
23/10/2023 23:15:00;   394;//////;; 318.4; 21.2;1010.7; 23.2;12.9;   108
23/10/2023 23:00:00;   394;//////;; 318.4; 21.2;1010.7; 23.2;12.9;   108
22/10/2023 22:45:00;   428;//////;; 318.4; 20.7;1015.5; 22.0;12.9;   108
22/10/2023 22:30:00;   428;//////;; 318.4; 20.7;1015.5; 22.0;12.9;   108
22/10/2023 22:15:00;   429;//////;; 318.4; 20.7;1015.5; 22.0;12.9;   108
22/10/2023 22:00:00;   429;//////;; 318.4; 20.7;1015.5; 22.0;12.9;   108
22/10/2023 21:45:00;   430;//////;; 318.4; 20.7;1015.4; 22.2;12.9;   108
22/10/2023 21:30:00;   430;//////;; 318.4; 20.7;1015.4; 22.2;12.9;   108
22/10/2023 21:15:00;   430;//////;; 318.4; 20.7;1015.4; 22.2;12.9;   108
22/10/2023 21:00:00;   431;//////;; 318.4; 20.7;1015.4; 22.2;12.9;   108
23/10/2023 19:45:00;   397;//////;; 318.4; 21.1;1010.9; 25.0;13.1;   108
23/10/2023 19:30:00;   398;//////;; 318.4; 21.1;1010.9; 25.0;13.1;   108
23/10/2023 19:15:00;   398;//////;; 318.4; 21.1;1010.9; 25.0;13.1;   108
23/10/2023 19:00:00;   398;//////;; 318.4; 21.1;1010.9; 25.0;13.1;   108
23/10/2023 18:45:00;   398;//////;; 318.4; 21.1;1010.5; 26.0;13.8;   108
23/10/2023 18:30:00;   400;//////;; 318.4; 21.1;1010.5; 26.0;13.8;   108
23/10/2023 18:15:00;   399;//////;; 318.4; 21.1;1010.5; 26.0;13.8;   108
23/10/2023 18:00:00;   399;//////;; 318.4; 21.1;1010.5; 26.0;13.8;   108
23/10/2023 17:45:00;   400;//////;; 318.4; 21.1;1010.1; 26.8;14.0;   108
23/10/2023 17:30:00;   400;//////;; 318.4; 21.1;1010.1; 26.8;14.0;   108
23/10/2023 17:15:00;   400;//////;; 318.4; 21.1;1010.1; 26.8;14.0;   108
23/10/2023 17:00:00;   401;//////;; 318.4; 21.1;1010.1; 26.8;14.0;   108
23/10/2023 16:45:00;   400;//////;; 318.4; 21.0;1010.0; 27.8;13.9;   108
23/10/2023 16:30:00;   401;//////;; 318.4; 21.0;1010.0; 27.8;13.9;   108
23/10/2023 16:15:00;   401;//////;; 318.4; 21.0;1010.0; 27.8;13.9;   108
23/10/2023 16:00:00;   402;//////;; 318.4; 21.0;1010.0; 27.8;13.9;   108
23/10/2023 15:45:00;   403;//////;; 318.4; 21.0;1010.1; 28.7;13.9;   108
23/10/2023 15:30:00;   402;//////;; 318.4; 21.0;1010.1; 28.7;13.9;   108
23/10/2023 15:15:00;   403;//////;; 318.4; 21.0;1010.1; 28.7;13.9;   108
23/10/2023 15:00:00;   403;//////;; 318.4; 21.0;1010.1; 28.7;13.9;   108
23/10/2023 14:45:00;   403;//////;; 318.4; 20.9;1010.7; 29.0;14.2;   108
23/10/2023 14:30:00;   404;//////;; 318.4; 20.9;1010.7; 29.0;14.2;   108
23/10/2023 14:15:00;   403;//////;; 318.4; 20.9;1010.7; 29.0;14.2;   108
23/10/2023 14:00:00;   403;//////;; 318.4; 20.9;1010.7; 29.0;14.2;   108
23/10/2023 13:45:00;   405;//////;; 318.4; 20.9;1012.1; 28.8;14.2;   108
23/10/2023 13:30:00;   404;//////;; 318.4; 20.9;1012.1; 28.8;14.2;   108
23/10/2023 13:15:00;   405;//////;; 318.4; 20.9;1012.1; 28.8;14.2;   108
23/10/2023 13:00:00;   406;//////;; 318.4; 20.9;1012.1; 28.8;14.2;   108
23/10/2023 12:45:00;   406;//////;; 318.4; 20.8;1012.6; 27.8;14.2;   108
23/10/2023 12:30:00;   406;//////;; 318.4; 20.8;1012.6; 27.8;14.2;   108
23/10/2023 12:15:00;   406;//////;; 318.4; 20.8;1012.6; 27.8;14.2;   108
23/10/2023 12:00:00;   407;//////;; 318.4; 20.8;1012.6; 27.8;14.2;   108
23/10/2023 11:45:00;   407;//////;; 318.4; 20.7;1012.7; 26.4;14.3;   108
23/10/2023 11:30:00;   407;//////;; 318.4; 20.7;1012.7; 26.4;14.3;   108
23/10/2023 11:15:00;   408;//////;; 318.4; 20.7;1012.7; 26.4;14.3;   108
23/10/2023 11:00:00;   408;//////;; 318.4; 20.7;1012.7; 26.4;14.3;   108
23/10/2023 10:45:00;   408;//////;; 318.4; 20.7;1013.1; 25.8;14.3;   108
23/10/2023 10:30:00;   410;//////;; 318.4; 20.7;1013.1; 25.8;14.3;   108
23/10/2023 10:15:00;   409;//////;; 318.4; 20.7;1013.1; 25.8;14.3;   108
23/10/2023 10:00:00;   410;//////;; 318.4; 20.7;1013.1; 25.8;14.3;   108
23/10/2023 09:45:00;   410;//////;; 318.4; 20.7;1013.4; 24.5;14.3;   108
23/10/2023 09:30:00;   410;//////;; 318.4; 20.7;1013.4; 24.5;14.3;   108
23/10/2023 09:15:00;   410;//////;; 318.4; 20.7;1013.4; 24.5;14.3;   108
23/10/2023 09:00:00;   411;//////;; 318.4; 20.7;1013.4; 24.5;14.3;   108
23/10/2023 08:45:00;   412;//////;; 318.4; 20.6;1013.6; 22.4;13.7;   108
23/10/2023 08:30:00;   412;//////;; 318.4; 20.6;1013.6; 22.4;13.7;   108
23/10/2023 08:15:00;   412;//////;; 318.4; 20.6;1013.6; 22.4;13.7;   108
23/10/2023 08:00:00;   414;//////;; 318.4; 20.6;1013.6; 22.4;13.7;   108
23/10/2023 07:45:00;   413;//////;; 318.4; 20.6;1013.4; 21.0;13.1;   108
23/10/2023 07:30:00;   413;//////;; 318.4; 20.6;1013.4; 21.0;13.1;   108
23/10/2023 07:15:00;   414;//////;; 318.4; 20.6;1013.4; 21.0;13.1;   108
23/10/2023 07:00:00;   414;//////;; 318.4; 20.6;1013.4; 21.0;13.1;   108
23/10/2023 06:45:00;   414;//////;; 318.4; 20.6;1013.0; 20.7;12.8;   108
23/10/2023 06:30:00;   415;//////;; 318.4; 20.6;1013.0; 20.7;12.8;   108
23/10/2023 06:15:00;   415;//////;; 318.4; 20.6;1013.0; 20.7;12.8;   108
23/10/2023 06:00:00;   415;//////;; 318.4; 20.6;1013.0; 20.7;12.8;   108
23/10/2023 05:45:00;   417;//////;; 318.4; 20.6;1012.9; 20.8;12.8;   108
23/10/2023 05:30:00;   416;//////;; 318.4; 20.6;1012.9; 20.8;12.8;   108
23/10/2023 05:15:00;   417;//////;; 318.4; 20.6;1012.9; 20.8;12.8;   108
23/10/2023 05:00:00;   418;//////;; 318.4; 20.6;1012.9; 20.8;12.8;   108
23/10/2023 04:45:00;   417;//////;; 318.4; 20.7;1012.9; 21.0;12.8;   108
23/10/2023 04:30:00;   418;//////;; 318.4; 20.7;1012.9; 21.0;12.8;   108
23/10/2023 04:15:00;   419;//////;; 318.4; 20.7;1012.9; 21.0;12.8;   108
23/10/2023 04:00:00;   419;//////;; 318.4; 20.7;1012.9; 21.0;12.8;   108
23/10/2023 03:45:00;   420;//////;; 318.4; 20.7;1013.1; 21.1;12.8;   108
23/10/2023 03:30:00;   420;//////;; 318.4; 20.7;1013.1; 21.1;12.8;   108
23/10/2023 03:15:00;   420;//////;; 318.4; 20.7;1013.1; 21.1;12.8;   108
23/10/2023 03:00:00;   421;//////;; 318.4; 20.7;1013.1; 21.1;12.8;   108
23/10/2023 02:45:00;   421;//////;; 318.4; 20.7;1013.9; 21.3;12.8;   108
23/10/2023 02:30:00;   421;//////;; 318.4; 20.7;1013.9; 21.3;12.8;   108
23/10/2023 02:15:00;   422;//////;; 318.4; 20.7;1013.9; 21.3;12.8;   108
23/10/2023 02:00:00;   422;//////;; 318.4; 20.7;1013.9; 21.3;12.8;   108
23/10/2023 01:45:00;   423;//////;; 318.4; 20.7;1014.3; 21.4;12.8;   108
23/10/2023 01:30:00;   423;//////;; 318.4; 20.7;1014.3; 21.4;12.8;   108
23/10/2023 01:15:00;   423;//////;; 318.4; 20.7;1014.3; 21.4;12.8;   108
23/10/2023 01:00:00;   424;//////;; 318.4; 20.7;1014.3; 21.4;12.8;   108
23/10/2023 00:45:00;   424;//////;; 318.4; 20.7;1014.9; 21.6;12.9;   108
23/10/2023 00:30:00;   424;//////;; 318.4; 20.7;1014.9; 21.6;12.9;   108
23/10/2023 00:15:00;   426;//////;; 318.4; 20.7;1014.9; 21.6;12.9;   108
23/10/2023 00:00:00;   426;//////;; 318.4; 20.7;1014.9; 21.6;12.9;   108
22/10/2023 23:45:00;   425;//////;; 318.4; 20.7;1015.2; 21.8;12.9;   108
22/10/2023 23:30:00;   427;//////;; 318.4; 20.7;1015.2; 21.8;12.9;   108
22/10/2023 23:15:00;   427;//////;; 318.4; 20.7;1015.2; 21.8;12.9;   108
22/10/2023 23:00:00;   428;//////;; 318.4; 20.7;1015.2; 21.8;12.9;   108
21/10/2023 22:45:00;   468;//////;; 317.4; 20.5;1019.3; 20.8;12.9;   108
21/10/2023 22:30:00;   468;//////;; 317.4; 20.5;1019.3; 20.8;12.9;   108
21/10/2023 22:15:00;   469;//////;; 317.4; 20.5;1019.3; 20.8;12.9;   108
21/10/2023 22:00:00;   469;//////;; 317.4; 20.5;1019.3; 20.8;12.9;   108
21/10/2023 21:45:00;   469;//////;; 317.4; 20.5;1019.3; 21.1;12.9;   108
21/10/2023 21:30:00;   470;//////;; 317.4; 20.5;1019.3; 21.1;12.9;   108
21/10/2023 21:15:00;   471;//////;; 317.4; 20.5;1019.3; 21.1;12.9;   108
21/10/2023 21:00:00;   471;//////;; 317.4; 20.5;1019.3; 21.1;12.9;   108
22/10/2023 19:45:00;   434;//////;; 318.4; 20.6;1015.5; 23.1;13.2;   108
22/10/2023 19:30:00;   433;//////;; 318.4; 20.6;1015.5; 23.1;13.2;   108
22/10/2023 19:15:00;   433;//////;; 318.4; 20.6;1015.5; 23.1;13.2;   108
22/10/2023 19:00:00;   434;//////;; 318.4; 20.6;1015.5; 23.1;13.2;   108
22/10/2023 18:45:00;   435;//////;; 318.4; 20.6;1014.6; 23.7;13.8;   108
22/10/2023 18:30:00;   435;//////;; 318.4; 20.6;1014.6; 23.7;13.8;   108
22/10/2023 18:15:00;   435;//////;; 318.4; 20.6;1014.6; 23.7;13.8;   108
22/10/2023 18:00:00;   435;//////;; 318.4; 20.6;1014.6; 23.7;13.8;   108
22/10/2023 17:45:00;   436;//////;; 318.4; 20.6;1014.5; 23.9;14.0;   108
22/10/2023 17:30:00;   437;//////;; 318.4; 20.6;1014.5; 23.9;14.0;   108
22/10/2023 17:15:00;   437;//////;; 318.4; 20.6;1014.5; 23.9;14.0;   108
22/10/2023 17:00:00;   437;//////;; 318.4; 20.6;1014.5; 23.9;14.0;   108
22/10/2023 16:45:00;   437;//////;; 318.4; 20.6;1014.7; 24.2;14.0;   108
22/10/2023 16:30:00;   438;//////;; 318.4; 20.6;1014.7; 24.2;14.0;   108
22/10/2023 16:15:00;   439;//////;; 318.4; 20.6;1014.7; 24.2;14.0;   108
22/10/2023 16:00:00;   439;//////;; 318.4; 20.6;1014.7; 24.2;14.0;   108
22/10/2023 15:45:00;   439;//////;; 318.4; 20.5;1014.9; 24.6;14.2;   108
22/10/2023 15:30:00;   439;//////;; 318.4; 20.5;1014.9; 24.6;14.2;   108
22/10/2023 15:15:00;   439;//////;; 318.4; 20.5;1014.9; 24.6;14.2;   108
22/10/2023 15:00:00;   440;//////;; 318.4; 20.5;1014.9; 24.6;14.2;   108
22/10/2023 14:45:00;   441;//////;; 318.4; 20.5;1014.9; 24.9;14.3;   108
22/10/2023 14:30:00;   441;//////;; 318.4; 20.5;1014.9; 24.9;14.3;   108
22/10/2023 14:15:00;   442;//////;; 318.4; 20.5;1014.9; 24.9;14.3;   108
22/10/2023 14:00:00;   442;//////;; 318.4; 20.5;1014.9; 24.9;14.3;   108
22/10/2023 13:45:00;   442;//////;; 318.4; 20.4;1015.4; 24.8;14.3;   108
22/10/2023 13:30:00;   442;//////;; 318.2; 20.4;1015.4; 24.8;14.3;   108
22/10/2023 13:15:00;   442;//////;; 318.2; 20.4;1015.4; 24.8;14.3;   108
22/10/2023 13:00:00;   443;//////;; 318.2; 20.4;1015.4; 24.8;14.3;   108
22/10/2023 12:45:00;   443;//////;; 318.2; 20.4;1016.2; 24.4;14.3;   108
22/10/2023 12:30:00;   444;//////;; 318.0; 20.4;1016.2; 24.4;14.3;   108
22/10/2023 12:15:00;   445;//////;; 318.0; 20.4;1016.2; 24.4;14.3;   108
22/10/2023 12:00:00;   446;//////;; 317.4; 20.4;1016.2; 24.4;14.3;   108
22/10/2023 11:45:00;   445;//////;; 317.4; 20.4;1017.0; 25.0;14.3;   108
22/10/2023 11:30:00;   445;//////;; 317.4; 20.4;1017.0; 25.0;14.3;   108
22/10/2023 11:15:00;   446;//////;; 317.4; 20.4;1017.0; 25.0;14.3;   108
22/10/2023 11:00:00;   446;//////;; 317.4; 20.4;1017.0; 25.0;14.3;   108
22/10/2023 10:45:00;   447;//////;; 317.4; 20.3;1017.0; 24.0;14.4;   108
22/10/2023 10:30:00;   446;//////;; 317.4; 20.3;1017.0; 24.0;14.4;   108
22/10/2023 10:15:00;   447;//////;; 317.4; 20.3;1017.0; 24.0;14.4;   108
22/10/2023 10:00:00;   448;//////;; 317.4; 20.3;1017.0; 24.0;14.4;   108
22/10/2023 09:45:00;   448;//////;; 317.4; 20.3;1017.4; 22.6;14.2;   108
22/10/2023 09:30:00;   449;//////;; 317.4; 20.3;1017.4; 22.6;14.2;   108
22/10/2023 09:15:00;   449;//////;; 317.4; 20.3;1017.4; 22.6;14.2;   108
22/10/2023 09:00:00;   450;//////;; 317.4; 20.3;1017.4; 22.6;14.2;   108
22/10/2023 00:45:00;   464;//////;; 317.4; 20.5;1018.4; 20.4;12.9;   108
22/10/2023 00:30:00;   464;//////;; 317.4; 20.5;1018.4; 20.4;12.9;   108
22/10/2023 00:15:00;   465;//////;; 317.4; 20.5;1018.4; 20.4;12.9;   108
22/10/2023 00:00:00;   465;//////;; 317.4; 20.5;1018.4; 20.4;12.9;   108
21/10/2023 23:45:00;   466;//////;; 317.4; 20.5;1019.0; 20.6;12.9;   108
21/10/2023 23:30:00;   466;//////;; 317.4; 20.5;1019.0; 20.6;12.9;   108
21/10/2023 23:15:00;   467;//////;; 317.4; 20.5;1019.0; 20.6;12.9;   108
21/10/2023 23:00:00;   467;//////;; 317.4; 20.5;1019.0; 20.6;12.9;   108
20/10/2023 22:45:00;   524;//////;; 317.4; 20.5;1018.8; 19.5;12.9;   108
20/10/2023 22:30:00;   524;//////;; 317.4; 20.5;1018.8; 19.5;12.9;   108
20/10/2023 22:15:00;   525;//////;; 317.4; 20.5;1018.8; 19.5;12.9;   108
20/10/2023 22:00:00;   526;//////;; 317.4; 20.5;1018.8; 19.5;12.9;   108
20/10/2023 21:45:00;   527;//////;; 317.4; 20.5;1018.4; 19.7;12.9;   108
20/10/2023 21:30:00;   527;//////;; 317.4; 20.5;1018.4; 19.7;12.9;   108
20/10/2023 21:15:00;   528;//////;; 317.4; 20.5;1018.4; 19.7;12.9;   108
20/10/2023 21:00:00;   529;//////;; 317.2; 20.5;1018.4; 19.7;12.9;   108
21/10/2023 19:45:00;   473;//////;; 317.4; 20.5;1018.4; 22.1;13.3;   108
21/10/2023 19:30:00;   474;//////;; 317.4; 20.5;1018.4; 22.1;13.3;   108
21/10/2023 19:15:00;   475;//////;; 317.4; 20.5;1018.4; 22.1;13.3;   108
21/10/2023 19:00:00;   475;//////;; 317.4; 20.5;1018.4; 22.1;13.3;   108
