Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
31/10/2023 05:45:00;   557;   NAN;;  29.2;20.3;971.3;20.3;12.5;     0
31/10/2023 05:30:00;   559;   NAN;;  29.2;20.3;971.3;20.3;12.5;     0
31/10/2023 05:15:00;   559;   NAN;;  29.2;20.3;971.3;20.3;12.5;     0
31/10/2023 05:00:00;   560;   NAN;;  29.2;20.3;971.3;20.3;12.5;     0
31/10/2023 04:45:00;   560;   NAN;;  29.2;20.3;971.3;20.5;12.5;     0
31/10/2023 04:30:00;   561;   NAN;;  29.2;20.3;971.3;20.5;12.5;     0
31/10/2023 04:15:00;   562;   NAN;;  29.2;20.3;971.3;20.5;12.5;     0
31/10/2023 04:00:00;   562;   NAN;;  29.2;20.3;971.3;20.5;12.5;     0
31/10/2023 03:45:00;   562;   NAN;;  29.2;20.3;971.7;20.5;12.5;     0
31/10/2023 03:30:00;   563;   NAN;;  29.2;20.3;971.7;20.5;12.5;     0
31/10/2023 03:15:00;   563;   NAN;;  29.2;20.3;971.7;20.5;12.5;     0
31/10/2023 03:00:00;   564;   NAN;;  29.2;20.3;971.7;20.5;12.5;     0
31/10/2023 02:45:00;   563;   NAN;;  29.2;20.4;972.2;20.7;12.5;     0
31/10/2023 02:30:00;   563;   NAN;;  29.2;20.4;972.2;20.7;12.5;     0
31/10/2023 02:15:00;   563;   NAN;;  29.2;20.4;972.2;20.7;12.5;     0
31/10/2023 02:00:00;   562;   NAN;;  29.2;20.4;972.2;20.7;12.5;     0
31/10/2023 01:45:00;   562;   NAN;;  29.2;20.4;972.4;20.7;12.5;     0
31/10/2023 01:30:00;   561;   NAN;;  29.2;20.4;972.4;20.7;12.5;     0
31/10/2023 01:15:00;   560;   NAN;;  29.2;20.4;972.4;20.7;12.5;     0
31/10/2023 01:00:00;   562;   NAN;;  29.2;20.4;972.4;20.7;12.5;     0
31/10/2023 00:45:00;   560;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
31/10/2023 00:30:00;   560;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
31/10/2023 00:15:00;   561;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
31/10/2023 00:00:00;   560;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
30/10/2023 23:45:00;   559;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
30/10/2023 23:30:00;   559;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
30/10/2023 23:15:00;   560;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
30/10/2023 23:00:00;   560;   NAN;;  29.2;20.4;973.1;20.7;12.6;     0
29/10/2023 22:45:00;   652;   NAN;;  29.2;20.8;968.8;26.7;12.6;     0
29/10/2023 22:30:00;   654;   NAN;;  29.2;20.8;968.8;26.7;12.6;     0
29/10/2023 22:15:00;   655;   NAN;;  29.2;20.8;968.8;26.7;12.6;     0
29/10/2023 22:00:00;   657;   NAN;;  29.2;20.8;968.8;26.7;12.6;     0
29/10/2023 21:45:00;   661;   NAN;;  29.2;20.9;967.7;28.2;12.7;     0
29/10/2023 21:30:00;   663;   NAN;;  29.2;20.9;967.7;28.2;12.7;     0
29/10/2023 21:15:00;   663;   NAN;;  29.2;20.9;967.7;28.2;12.7;     0
29/10/2023 21:00:00;   664;   NAN;;  29.2;20.9;967.7;28.2;12.7;     0
27/10/2023 14:45:00;   226;   NAN;;  29.2;20.7;968.4;29.1;13.6;     0
27/10/2023 14:30:00;   226;   NAN;;  29.2;20.7;968.4;29.1;13.6;     0
27/10/2023 14:15:00;   225;   NAN;;  29.2;20.7;968.4;29.1;13.6;     0
27/10/2023 14:00:00;   225;   NAN;;  29.2;20.7;968.4;29.1;13.6;     0
27/10/2023 13:45:00;   225;   NAN;;  29.2;20.7;968.8;26.4;14.0;     0
27/10/2023 13:30:00;   225;   NAN;;  29.2;20.7;968.8;26.4;14.0;     0
27/10/2023 13:15:00;   225;   NAN;;  29.2;20.7;968.8;26.4;14.0;     0
27/10/2023 13:00:00;   224;   NAN;;  29.2;20.7;968.8;26.4;14.0;     0
27/10/2023 12:45:00;   224;   NAN;;  29.2;20.7;969.8;24.5;13.9;     0
27/10/2023 12:30:00;   224;   NAN;;  29.2;20.7;969.8;24.5;13.9;     0
27/10/2023 12:15:00;   224;   NAN;;  29.2;20.7;969.8;24.5;13.9;     0
27/10/2023 12:00:00;   224;   NAN;;  29.2;20.7;969.8;24.5;13.9;     0
27/10/2023 11:45:00;   224;   NAN;;  29.2;20.7;970.4;23.2;14.0;     0
27/10/2023 11:30:00;   224;   NAN;;  29.2;20.7;970.4;23.2;14.0;     0
27/10/2023 11:15:00;   223;   NAN;;  29.2;20.7;970.4;23.2;14.0;     0
27/10/2023 11:00:00;   224;   NAN;;  29.2;20.7;970.4;23.2;14.0;     0
27/10/2023 10:45:00;   224;   NAN;;  29.2;20.7;971.8;21.4;12.9;     0
27/10/2023 10:30:00;   224;   NAN;;  29.2;20.7;971.8;21.4;12.9;     0
27/10/2023 10:15:00;   224;   NAN;;  29.2;20.7;971.8;21.4;12.9;     0
27/10/2023 10:00:00;   224;   NAN;;  29.2;20.7;971.8;21.4;12.9;     0
27/10/2023 09:45:00;   224;   NAN;;  29.2;20.8;972.0;21.2;12.5;     0
27/10/2023 09:30:00;   224;   NAN;;  29.2;20.8;972.0;21.2;12.5;     0
27/10/2023 09:15:00;   224;   NAN;;  29.2;20.8;972.0;21.2;12.5;     0
27/10/2023 09:00:00;   224;   NAN;;  29.2;20.8;972.0;21.2;12.5;     0
27/10/2023 08:45:00;   225;   NAN;;  29.2;20.8;969.9;20.7;12.9;     0
27/10/2023 08:30:00;   225;   NAN;;  29.2;20.8;969.9;20.7;12.9;     0
27/10/2023 08:15:00;   226;   NAN;;  29.2;20.8;969.9;20.7;12.9;     0
27/10/2023 08:00:00;   226;   NAN;;  29.2;20.8;969.9;20.7;12.9;     0
27/10/2023 07:45:00;   226;   NAN;;  29.2;20.9;968.7;19.7;12.7;     0
27/10/2023 07:30:00;   226;   NAN;;  29.2;20.9;968.7;19.7;12.7;     0
27/10/2023 07:15:00;   226;   NAN;;  29.2;20.9;968.7;19.7;12.7;     0
27/10/2023 07:00:00;   226;   NAN;;  29.2;20.9;968.7;19.7;12.7;     0
27/10/2023 06:45:00;   227;   NAN;;  29.2;21.0;968.6;19.3;12.5;     0
27/10/2023 06:30:00;   226;   NAN;;  29.2;21.0;968.6;19.3;12.5;     0
27/10/2023 06:15:00;   226;   NAN;;  29.2;21.0;968.6;19.3;12.5;     0
27/10/2023 06:00:00;   226;   NAN;;  29.2;21.0;968.6;19.3;12.5;     0
27/10/2023 05:45:00;   226;   NAN;;  29.2;21.0;968.2;19.2;12.4;     0
27/10/2023 05:30:00;   226;   NAN;;  29.2;21.0;968.2;19.2;12.4;     0
27/10/2023 05:15:00;   227;   NAN;;  29.2;21.0;968.2;19.2;12.4;     0
27/10/2023 05:00:00;   227;   NAN;;  29.2;21.0;968.2;19.2;12.4;     0
27/10/2023 04:45:00;   227;   NAN;;  29.2;21.1;968.6;19.4;12.5;     0
27/10/2023 04:30:00;   228;   NAN;;  29.2;21.1;968.6;19.4;12.5;     0
27/10/2023 04:15:00;   228;   NAN;;  29.2;21.1;968.6;19.4;12.5;     0
27/10/2023 04:00:00;   228;   NAN;;  29.2;21.1;968.6;19.4;12.5;     0
27/10/2023 03:45:00;   228;   NAN;;  29.2;21.1;969.0;19.7;12.5;     0
27/10/2023 03:30:00;   228;   NAN;;  29.2;21.1;969.0;19.7;12.5;     0
27/10/2023 03:15:00;   229;   NAN;;  29.2;21.1;969.0;19.7;12.5;     0
27/10/2023 03:00:00;   229;   NAN;;  29.2;21.1;969.0;19.7;12.5;     0
27/10/2023 02:45:00;   229;   NAN;;  29.2;21.1;969.3;20.1;12.5;     0
27/10/2023 02:30:00;   229;   NAN;;  29.2;21.1;969.3;20.1;12.5;     0
27/10/2023 02:15:00;   229;   NAN;;  29.2;21.1;969.3;20.1;12.5;     0
27/10/2023 02:00:00;   229;   NAN;;  29.2;21.1;969.3;20.1;12.5;     0
27/10/2023 01:45:00;   229;   NAN;;  29.2;21.1;969.6;20.5;12.5;     0
27/10/2023 01:30:00;   230;   NAN;;  29.2;21.1;969.6;20.5;12.5;     0
27/10/2023 01:15:00;   230;   NAN;;  29.2;21.1;969.6;20.5;12.5;     0
27/10/2023 01:00:00;   230;   NAN;;  29.2;21.1;969.6;20.5;12.5;     0
27/10/2023 00:45:00;   230;   NAN;;  29.2;21.2;969.7;21.4;12.6;     0
27/10/2023 00:30:00;   230;   NAN;;  29.2;21.2;969.7;21.4;12.6;     0
27/10/2023 00:15:00;   231;   NAN;;  29.2;21.2;969.7;21.4;12.6;     0
27/10/2023 00:00:00;   231;   NAN;;  29.2;21.2;969.7;21.4;12.6;     0
26/10/2023 23:45:00;   231;   NAN;;  29.2;21.1;969.6;22.1;12.6;     0
26/10/2023 23:30:00;   231;   NAN;;  29.2;21.1;969.6;22.1;12.6;     0
26/10/2023 23:15:00;   231;   NAN;;  29.2;21.1;969.6;22.1;12.6;     0
26/10/2023 23:00:00;   231;   NAN;;  29.2;21.1;969.6;22.1;12.6;     0
25/10/2023 22:45:00;   250;   NAN;;  29.2;21.2;970.2;22.9;12.6;     0
25/10/2023 22:30:00;   251;   NAN;;  29.2;21.2;970.2;22.9;12.6;     0
25/10/2023 22:15:00;   252;   NAN;;  29.2;21.2;970.2;22.9;12.6;     0
25/10/2023 22:00:00;   252;   NAN;;  29.2;21.2;970.2;22.9;12.6;     0
26/10/2023 19:45:00;   236;   NAN;;  29.2;21.1;967.4;29.8;12.7;     0
26/10/2023 19:30:00;   236;   NAN;;  29.2;21.1;967.4;29.8;12.7;     0
26/10/2023 19:15:00;   237;   NAN;;  29.2;21.1;967.4;29.8;12.7;     0
26/10/2023 19:00:00;   237;   NAN;;  29.2;21.1;967.4;29.8;12.7;     0
26/10/2023 18:45:00;   237;   NAN;;  29.2;21.1;967.2;29.8;13.2;     0
26/10/2023 18:30:00;   238;   NAN;;  29.2;21.1;967.2;29.8;13.2;     0
26/10/2023 18:15:00;   238;   NAN;;  29.2;21.1;967.2;29.8;13.2;     0
26/10/2023 18:00:00;   238;   NAN;;  29.2;21.1;967.2;29.8;13.2;     0
26/10/2023 17:45:00;   238;   NAN;;  29.2;21.1;967.1;30.8;13.2;     0
26/10/2023 17:30:00;   238;   NAN;;  29.2;21.1;967.1;30.8;13.2;     0
26/10/2023 17:15:00;   239;   NAN;;  29.2;21.1;967.1;30.8;13.2;     0
26/10/2023 17:00:00;   239;   NAN;;  29.2;21.1;967.1;30.8;13.2;     0
26/10/2023 16:45:00;   239;   NAN;;  29.2;21.1;967.4;32.9;13.2;     0
26/10/2023 16:30:00;   239;   NAN;;  29.2;21.1;967.4;32.9;13.2;     0
26/10/2023 16:15:00;   239;   NAN;;  29.2;21.1;967.4;32.9;13.2;     0
26/10/2023 16:00:00;   239;   NAN;;  29.2;21.1;967.4;32.9;13.2;     0
26/10/2023 15:45:00;   239;   NAN;;  29.2;21.0;967.7;33.5;13.3;     0
26/10/2023 15:30:00;   238;   NAN;;  29.2;21.0;967.7;33.5;13.3;     0
26/10/2023 15:15:00;   238;   NAN;;  29.2;21.0;967.7;33.5;13.3;     0
26/10/2023 15:00:00;   238;   NAN;;  29.2;21.0;967.7;33.5;13.3;     0
26/10/2023 14:45:00;   238;   NAN;;  29.2;20.9;968.0;32.4;13.8;     0
26/10/2023 14:30:00;   238;   NAN;;  29.2;20.9;968.0;32.4;13.8;     0
26/10/2023 14:15:00;   238;   NAN;;  29.2;20.9;968.0;32.4;13.8;     0
26/10/2023 14:00:00;   238;   NAN;;  29.2;20.9;968.0;32.4;13.8;     0
26/10/2023 13:45:00;   239;   NAN;;  29.2;20.8;968.9;31.3;14.0;     0
26/10/2023 13:30:00;   239;   NAN;;  29.2;20.8;968.9;31.3;14.0;     0
26/10/2023 13:15:00;   240;   NAN;;  29.2;20.8;968.9;31.3;14.0;     0
26/10/2023 13:00:00;   240;   NAN;;  29.2;20.8;968.9;31.3;14.0;     0
26/10/2023 12:45:00;   240;   NAN;;  29.2;20.8;970.0;29.8;14.1;     0
26/10/2023 12:30:00;   241;   NAN;;  29.2;20.8;970.0;29.8;14.1;     0
26/10/2023 12:15:00;   241;   NAN;;  29.2;20.8;970.0;29.8;14.1;     0
26/10/2023 12:00:00;   241;   NAN;;  29.2;20.8;970.0;29.8;14.1;     0
26/10/2023 11:45:00;   241;   NAN;;  29.2;20.7;971.1;28.1;13.8;     0
26/10/2023 11:30:00;   241;   NAN;;  29.2;20.7;971.1;28.1;13.8;     0
26/10/2023 11:15:00;   242;   NAN;;  29.2;20.7;971.1;28.1;13.8;     0
26/10/2023 11:00:00;   242;   NAN;;  29.2;20.7;971.1;28.1;13.8;     0
26/10/2023 10:45:00;   242;   NAN;;  29.2;20.7;971.5;26.3;14.4;     0
26/10/2023 10:30:00;   242;   NAN;;  29.2;20.7;971.5;26.3;14.4;     0
26/10/2023 10:15:00;   242;   NAN;;  29.2;20.7;971.5;26.3;14.4;     0
26/10/2023 10:00:00;   242;   NAN;;  29.2;20.7;971.5;26.3;14.4;     0
26/10/2023 10:00:00;   111;-99999;; 979.8; 28.4; 982.1; 33.7;14.1;    87
26/10/2023 10:00:00;   111;-99999;; 979.8; 28.4; 982.1; 33.7;14.1;    87
26/10/2023 09:45:00;   243;   NAN;;  29.2;20.7;971.8;23.5;14.0;     0
26/10/2023 09:30:00;   243;   NAN;;  29.2;20.7;971.8;23.5;14.0;     0
26/10/2023 09:15:00;   243;   NAN;;  29.2;20.7;971.8;23.5;14.0;     0
26/10/2023 09:00:00;   243;   NAN;;  29.2;20.7;971.8;23.5;14.0;     0
26/10/2023 08:45:00;   243;   NAN;;  29.2;20.7;971.7;20.2;13.6;     0
26/10/2023 08:30:00;   243;   NAN;;  29.2;20.7;971.7;20.2;13.6;     0
26/10/2023 08:15:00;   244;   NAN;;  29.2;20.7;971.7;20.2;13.6;     0
26/10/2023 08:00:00;   244;   NAN;;  29.2;20.7;971.7;20.2;13.6;     0
26/10/2023 07:45:00;   244;   NAN;;  29.2;20.8;971.6;18.3;12.8;     0
26/10/2023 07:30:00;   244;   NAN;;  29.2;20.8;971.6;18.3;12.8;     0
26/10/2023 07:15:00;   244;   NAN;;  29.2;20.8;971.6;18.3;12.8;     0
26/10/2023 07:00:00;   245;   NAN;;  29.2;20.8;971.6;18.3;12.8;     0
26/10/2023 06:45:00;   245;   NAN;;  29.2;20.8;971.0;18.0;12.4;     0
26/10/2023 06:30:00;   245;   NAN;;  29.2;20.8;971.0;18.0;12.4;     0
26/10/2023 06:15:00;   245;   NAN;;  29.2;20.8;971.0;18.0;12.4;     0
26/10/2023 06:00:00;   245;   NAN;;  29.2;20.8;971.0;18.0;12.4;     0
26/10/2023 05:45:00;   246;   NAN;;  29.2;20.9;970.3;17.9;12.5;     0
26/10/2023 05:30:00;   246;   NAN;;  29.2;20.9;970.3;17.9;12.5;     0
26/10/2023 05:15:00;   246;   NAN;;  29.2;20.9;970.3;17.9;12.5;     0
26/10/2023 05:00:00;   246;   NAN;;  29.2;20.9;970.3;17.9;12.5;     0
26/10/2023 04:45:00;   246;   NAN;;  29.2;21.0;970.2;17.9;12.5;     0
26/10/2023 04:30:00;   246;   NAN;;  29.2;21.0;970.2;17.9;12.5;     0
26/10/2023 04:15:00;   246;   NAN;;  29.2;21.0;970.2;17.9;12.5;     0
26/10/2023 04:00:00;   246;   NAN;;  29.2;21.0;970.2;17.9;12.5;     0
26/10/2023 03:45:00;   247;   NAN;;  29.2;21.0;970.0;18.3;12.5;     0
26/10/2023 03:30:00;   247;   NAN;;  29.2;21.0;970.0;18.3;12.5;     0
26/10/2023 03:15:00;   247;   NAN;;  29.2;21.0;970.0;18.3;12.5;     0
26/10/2023 03:00:00;   247;   NAN;;  29.2;21.0;970.0;18.3;12.5;     0
26/10/2023 02:45:00;   247;   NAN;;  29.2;21.1;969.9;18.9;12.5;     0
26/10/2023 02:30:00;   247;   NAN;;  29.2;21.1;969.9;18.9;12.5;     0
26/10/2023 02:15:00;   247;   NAN;;  29.2;21.1;969.9;18.9;12.5;     0
26/10/2023 02:00:00;   247;   NAN;;  29.2;21.1;969.9;18.9;12.5;     0
26/10/2023 00:45:00;   247;   NAN;;  29.2;21.1;970.7;20.7;12.6;     0
26/10/2023 00:30:00;   248;   NAN;;  29.2;21.1;970.7;20.7;12.6;     0
26/10/2023 00:15:00;   248;   NAN;;  29.2;21.1;970.7;20.7;12.6;     0
26/10/2023 00:00:00;   248;   NAN;;  29.2;21.1;970.7;20.7;12.6;     0
25/10/2023 18:45:00;   257;   NAN;;  29.2;21.3;969.0;31.0;13.1;     0
25/10/2023 18:30:00;   257;   NAN;;  29.2;21.3;969.0;31.0;13.1;     0
25/10/2023 18:15:00;   257;   NAN;;  29.2;21.3;969.0;31.0;13.1;     0
25/10/2023 18:00:00;   258;   NAN;;  29.2;21.3;969.0;31.0;13.1;     0
25/10/2023 16:45:00;   259;   NAN;;  29.2;21.2;968.3;33.1;13.3;     0
25/10/2023 16:30:00;   259;   NAN;;  29.2;21.2;968.3;33.1;13.3;     0
25/10/2023 16:15:00;   259;   NAN;;  29.2;21.2;968.3;33.1;13.3;     0
25/10/2023 16:00:00;   260;   NAN;;  29.2;21.2;968.3;33.1;13.3;     0
25/10/2023 15:45:00;   260;   NAN;;  29.2;21.1;969.2;32.9;13.7;     0
25/10/2023 15:30:00;   260;   NAN;;  29.2;21.1;969.2;32.9;13.7;     0
25/10/2023 15:15:00;   261;   NAN;;  29.2;21.1;969.2;32.9;13.7;     0
25/10/2023 15:00:00;   261;   NAN;;  29.2;21.1;969.2;32.9;13.7;     0
24/10/2023 13:45:00;   284;   NAN;;  29.2;20.5;973.3;27.2;13.8;     0
24/10/2023 13:30:00;   284;   NAN;;  29.2;20.5;973.3;27.2;13.8;     0
24/10/2023 13:15:00;   285;   NAN;;  29.2;20.5;973.3;27.2;13.8;     0
24/10/2023 13:00:00;   285;   NAN;;  29.2;20.5;973.3;27.2;13.8;     0
24/10/2023 12:45:00;   285;   NAN;;  29.2;20.5;973.2;26.3;14.0;     0
24/10/2023 12:30:00;   286;   NAN;;  29.2;20.5;973.2;26.3;14.0;     0
24/10/2023 12:15:00;   285;   NAN;;  29.2;20.5;973.2;26.3;14.0;     0
24/10/2023 12:00:00;   286;   NAN;;  29.2;20.5;973.2;26.3;14.0;     0
24/10/2023 11:45:00;   286;   NAN;;  29.2;20.5;972.8;24.9;14.0;     0
24/10/2023 11:30:00;   287;   NAN;;  29.2;20.5;972.8;24.9;14.0;     0
24/10/2023 11:15:00;   287;   NAN;;  29.2;20.5;972.8;24.9;14.0;     0
24/10/2023 11:00:00;   287;   NAN;;  29.2;20.5;972.8;24.9;14.0;     0
24/10/2023 10:45:00;   288;   NAN;;  29.2;20.5;972.8;23.5;13.4;     0
24/10/2023 10:30:00;   288;   NAN;;  29.2;20.5;972.8;23.5;13.4;     0
24/10/2023 10:15:00;   289;   NAN;;  29.2;20.5;972.8;23.5;13.4;     0
24/10/2023 10:00:00;   290;   NAN;;  29.2;20.5;972.8;23.5;13.4;     0
24/10/2023 09:45:00;   290;   NAN;;  29.2;20.5;972.4;22.8;13.2;     0
24/10/2023 09:30:00;   290;   NAN;;  29.2;20.5;972.4;22.8;13.2;     0
24/10/2023 09:15:00;   291;   NAN;;  29.2;20.5;972.4;22.8;13.2;     0
24/10/2023 09:00:00;   291;   NAN;;  29.2;20.5;972.4;22.8;13.2;     0
24/10/2023 08:45:00;   292;   NAN;;  29.2;20.5;971.9;22.1;13.0;     0
24/10/2023 08:30:00;   292;   NAN;;  29.2;20.5;971.9;22.1;13.0;     0
24/10/2023 08:15:00;   293;   NAN;;  29.2;20.5;971.9;22.1;13.0;     0
24/10/2023 08:00:00;   294;   NAN;;  29.2;20.5;971.9;22.1;13.0;     0
24/10/2023 07:45:00;   294;   NAN;;  29.2;20.6;971.7;21.6;12.6;     0
24/10/2023 07:30:00;   295;   NAN;;  29.2;20.6;971.7;21.6;12.6;     0
24/10/2023 07:15:00;   295;   NAN;;  29.2;20.6;971.7;21.6;12.6;     0
24/10/2023 07:00:00;   296;   NAN;;  29.2;20.6;971.7;21.6;12.6;     0
24/10/2023 06:45:00;   296;   NAN;;  29.2;20.6;971.1;21.5;12.5;     0
24/10/2023 06:30:00;   297;   NAN;;  29.2;20.6;971.1;21.5;12.5;     0
24/10/2023 06:15:00;   298;   NAN;;  29.2;20.6;971.1;21.5;12.5;     0
24/10/2023 06:00:00;   298;   NAN;;  29.2;20.6;971.1;21.5;12.5;     0
24/10/2023 05:45:00;   298;   NAN;;  29.2;20.6;970.8;21.5;12.5;     0
24/10/2023 05:30:00;   299;   NAN;;  29.2;20.6;970.8;21.5;12.5;     0
24/10/2023 05:15:00;   299;   NAN;;  29.2;20.6;970.8;21.5;12.5;     0
24/10/2023 05:00:00;   299;   NAN;;  29.2;20.6;970.8;21.5;12.5;     0
24/10/2023 04:45:00;   300;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 04:30:00;   300;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 04:15:00;   301;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 04:00:00;   301;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 03:45:00;   302;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 03:30:00;   302;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 03:15:00;   303;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 03:00:00;   303;   NAN;;  29.2;20.7;970.3;21.6;12.5;     0
24/10/2023 02:45:00;   303;   NAN;;  29.2;20.8;971.0;21.8;12.5;     0
24/10/2023 02:30:00;   304;   NAN;;  29.2;20.8;971.0;21.8;12.5;     0
24/10/2023 02:15:00;   304;   NAN;;  29.2;20.8;971.0;21.8;12.5;     0
24/10/2023 02:00:00;   305;   NAN;;  29.2;20.8;971.0;21.8;12.5;     0
24/10/2023 01:45:00;   305;   NAN;;  29.2;20.8;971.2;22.3;12.5;     0
24/10/2023 01:30:00;   306;   NAN;;  29.2;20.8;971.2;22.3;12.5;     0
24/10/2023 01:15:00;   306;   NAN;;  29.2;20.8;971.2;22.3;12.5;     0
24/10/2023 01:00:00;   306;   NAN;;  29.2;20.8;971.2;22.3;12.5;     0
24/10/2023 00:45:00;   307;   NAN;;  29.2;20.8;971.2;22.9;12.6;     0
24/10/2023 00:30:00;   307;   NAN;;  29.2;20.8;971.2;22.9;12.6;     0
24/10/2023 00:15:00;   308;   NAN;;  29.2;20.8;971.2;22.9;12.6;     0
24/10/2023 00:00:00;   308;   NAN;;  29.2;20.8;971.2;22.9;12.6;     0
23/10/2023 23:45:00;   309;   NAN;;  29.2;20.9;970.9;23.6;12.6;     0
23/10/2023 23:30:00;   309;   NAN;;  29.2;20.9;970.9;23.6;12.6;     0
23/10/2023 23:15:00;   310;   NAN;;  29.2;20.9;970.9;23.6;12.6;     0
23/10/2023 23:00:00;   310;   NAN;;  29.2;20.9;970.9;23.6;12.6;     0
22/10/2023 22:45:00;   365;   NAN;;  29.2;20.7;974.4;26.5;12.6;     0
22/10/2023 22:30:00;   365;   NAN;;  29.2;20.7;974.4;26.5;12.6;     0
22/10/2023 22:15:00;   367;   NAN;;  29.2;20.7;974.4;26.5;12.6;     0
22/10/2023 22:00:00;   368;   NAN;;  29.2;20.7;974.4;26.5;12.6;     0
23/10/2023 19:45:00;   313;   NAN;;  29.2;20.8;972.1;27.4;12.6;     0
23/10/2023 19:30:00;   314;   NAN;;  29.2;20.8;972.1;27.4;12.6;     0
23/10/2023 19:15:00;   314;   NAN;;  29.2;20.8;972.1;27.4;12.6;     0
23/10/2023 19:00:00;   315;   NAN;;  29.2;20.8;972.1;27.4;12.6;     0
23/10/2023 18:45:00;   315;   NAN;;  29.2;20.8;974.1;29.7;12.7;     0
23/10/2023 18:30:00;   316;   NAN;;  29.2;20.8;974.1;29.7;12.7;     0
23/10/2023 18:15:00;   316;   NAN;;  29.2;20.8;974.1;29.7;12.7;     0
23/10/2023 18:00:00;   317;   NAN;;  29.2;20.8;974.1;29.7;12.7;     0
23/10/2023 17:45:00;   318;   NAN;;  29.2;20.8;973.5;31.2;13.0;     0
23/10/2023 17:30:00;   319;   NAN;;  29.2;20.8;973.5;31.2;13.0;     0
23/10/2023 17:15:00;   319;   NAN;;  29.2;20.8;973.5;31.2;13.0;     0
23/10/2023 17:00:00;   320;   NAN;;  29.2;20.8;973.5;31.2;13.0;     0
23/10/2023 16:45:00;   320;   NAN;;  29.2;20.8;972.8;33.6;13.2;     0
23/10/2023 16:30:00;   321;   NAN;;  29.2;20.8;972.8;33.6;13.2;     0
23/10/2023 16:15:00;   321;   NAN;;  29.2;20.8;972.8;33.6;13.2;     0
23/10/2023 16:00:00;   322;   NAN;;  29.2;20.8;972.8;33.6;13.2;     0
23/10/2023 15:45:00;   322;   NAN;;  29.2;20.8;972.4;34.5;13.3;     0
23/10/2023 15:30:00;   322;   NAN;;  29.2;20.8;972.4;34.5;13.3;     0
23/10/2023 15:15:00;   323;   NAN;;  29.2;20.8;972.4;34.5;13.3;     0
23/10/2023 15:00:00;   324;   NAN;;  29.2;20.8;972.4;34.5;13.3;     0
23/10/2023 14:45:00;   324;   NAN;;  29.2;20.7;972.8;34.3;13.4;     0
23/10/2023 14:30:00;   325;   NAN;;  29.2;20.7;972.8;34.3;13.4;     0
23/10/2023 14:15:00;   325;   NAN;;  29.2;20.7;972.8;34.3;13.4;     0
23/10/2023 14:00:00;   326;   NAN;;  29.2;20.7;972.8;34.3;13.4;     0
23/10/2023 13:45:00;   326;   NAN;;  29.2;20.7;973.1;33.2;13.7;     0
23/10/2023 13:30:00;   326;   NAN;;  29.2;20.7;973.1;33.2;13.7;     0
23/10/2023 13:15:00;   328;   NAN;;  29.2;20.7;973.1;33.2;13.7;     0
23/10/2023 13:00:00;   328;   NAN;;  29.2;20.7;973.1;33.2;13.7;     0
23/10/2023 12:45:00;   328;   NAN;;  29.2;20.6;973.4;31.9;13.5;     0
23/10/2023 12:30:00;   329;   NAN;;  29.2;20.6;973.4;31.9;13.5;     0
23/10/2023 12:15:00;   329;   NAN;;  29.2;20.6;973.4;31.9;13.5;     0
23/10/2023 12:00:00;   330;   NAN;;  29.2;20.6;973.4;31.9;13.5;     0
23/10/2023 11:45:00;   330;   NAN;;  29.2;20.6;973.9;31.0;13.5;     0
23/10/2023 11:30:00;   331;   NAN;;  29.2;20.6;973.9;31.0;13.5;     0
23/10/2023 11:15:00;   331;   NAN;;  29.2;20.6;973.9;31.0;13.5;     0
23/10/2023 11:00:00;   332;   NAN;;  29.2;20.6;973.9;31.0;13.5;     0
23/10/2023 10:45:00;   332;   NAN;;  29.2;20.6;973.7;29.4;13.9;     0
23/10/2023 10:30:00;   333;   NAN;;  29.2;20.6;973.7;29.4;13.9;     0
23/10/2023 10:15:00;   333;   NAN;;  29.2;20.6;973.7;29.4;13.9;     0
23/10/2023 10:00:00;   334;   NAN;;  29.2;20.6;973.7;29.4;13.9;     0
23/10/2023 09:45:00;   334;   NAN;;  29.2;20.5;973.5;26.5;14.0;     0
23/10/2023 09:30:00;   334;   NAN;;  29.2;20.5;973.5;26.5;14.0;     0
23/10/2023 09:15:00;   335;   NAN;;  29.2;20.5;973.5;26.5;14.0;     0
23/10/2023 09:00:00;   336;   NAN;;  29.2;20.5;973.5;26.5;14.0;     0
