Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 19:30:00;//////;//////;; 166.6;/////; 996.6; 27.0;12.7;   272
25/10/2023 19:15:00;//////;//////;; 166.6;/////; 996.6; 27.0;12.7;   272
25/10/2023 16:00:00;//////;//////;; 166.6;/////; 996.1; 34.9;14.0;   272
25/10/2023 15:45:00;//////;//////;; 166.6;/////; 996.1; 34.9;14.0;   272
25/10/2023 15:30:00;//////;//////;; 166.6;/////; 996.1; 34.9;14.0;   272
25/10/2023 15:15:00;//////;//////;; 166.6;/////; 996.1; 34.9;14.0;   272
25/10/2023 12:00:00;//////;//////;; 166.2;/////;1001.0; 28.3;13.9;   272
25/10/2023 11:45:00;//////;//////;; 166.2;/////;1001.0; 28.3;13.9;   272
25/10/2023 11:30:00;//////;//////;; 166.2;/////;1001.0; 28.3;13.9;   272
25/10/2023 11:15:00;//////;//////;; 166.2;/////;1001.0; 28.3;13.9;   272
24/10/2023 14:00:00;//////;//////;; 150.8;/////; 998.8; 37.8;13.8;   272
24/10/2023 13:45:00;//////;//////;; 150.8;/////; 998.8; 37.8;13.8;   272
24/10/2023 13:30:00;//////;//////;; 150.8;/////; 998.8; 37.8;13.8;   272
24/10/2023 13:15:00;//////;//////;; 150.8;/////; 998.8; 37.8;13.8;   272
24/10/2023 13:00:00;//////;//////;; 150.8;/////;1000.2; 37.0;13.9;   272
24/10/2023 12:45:00;//////;//////;; 150.8;/////;1000.2; 37.0;13.9;   272
24/10/2023 12:30:00;//////;//////;; 150.8;/////;1000.2; 37.0;13.9;   272
24/10/2023 12:15:00;//////;//////;; 150.8;/////;1000.2; 37.0;13.9;   272
24/10/2023 12:00:00;//////;//////;; 150.8;/////;1001.5; 36.2;13.9;   272
24/10/2023 11:45:00;//////;//////;; 150.8;/////;1001.5; 36.2;13.9;   272
24/10/2023 11:30:00;//////;//////;; 150.8;/////;1001.5; 36.2;13.9;   272
24/10/2023 11:15:00;//////;//////;; 150.8;/////;1001.5; 36.2;13.9;   272
24/10/2023 11:00:00;//////;//////;; 150.8;/////;1002.3; 34.7;14.0;   272
24/10/2023 10:45:00;//////;//////;; 150.8;/////;1002.3; 34.7;14.0;   272
24/10/2023 10:30:00;//////;//////;; 150.8;/////;1002.3; 34.7;14.0;   272
24/10/2023 10:15:00;//////;//////;; 150.8;/////;1002.3; 34.7;14.0;   272
24/10/2023 10:00:00;//////;//////;; 150.8;/////;1002.4; 31.7;14.1;   272
24/10/2023 09:45:00;//////;//////;; 150.8;/////;1002.4; 31.7;14.1;   272
24/10/2023 09:30:00;//////;//////;; 150.8;/////;1002.4; 31.7;14.1;   272
24/10/2023 09:15:00;//////;//////;; 150.8;/////;1002.4; 31.7;14.1;   272
24/10/2023 09:00:00;//////;//////;; 150.8;/////;1001.9; 28.1;13.9;   272
24/10/2023 08:45:00;//////;//////;; 150.8;/////;1001.9; 28.1;13.9;   272
24/10/2023 08:30:00;//////;//////;; 150.8;/////;1001.9; 28.1;13.9;   272
24/10/2023 08:15:00;//////;//////;; 150.8;/////;1001.9; 28.1;13.9;   272
24/10/2023 08:00:00;//////;//////;; 150.8;/////;1002.0; 25.5;12.9;   272
24/10/2023 07:45:00;//////;//////;; 150.8;/////;1002.0; 25.5;12.9;   272
24/10/2023 07:30:00;//////;//////;; 150.8;/////;1002.0; 25.5;12.9;   272
24/10/2023 07:15:00;//////;//////;; 150.8;/////;1002.0; 25.5;12.9;   272
24/10/2023 07:00:00;//////;//////;; 150.8;/////;1001.3; 24.9;12.6;   272
24/10/2023 06:45:00;//////;//////;; 150.8;/////;1001.3; 24.9;12.6;   272
24/10/2023 06:30:00;//////;//////;; 150.8;/////;1001.3; 24.9;12.6;   272
24/10/2023 06:15:00;//////;//////;; 150.8;/////;1001.3; 24.9;12.6;   272
24/10/2023 06:00:00;//////;//////;; 150.8;/////;1000.3; 24.6;12.6;   272
24/10/2023 05:45:00;//////;//////;; 150.8;/////;1000.3; 24.6;12.6;   272
24/10/2023 05:30:00;//////;//////;; 150.8;/////;1000.3; 24.6;12.6;   272
24/10/2023 05:15:00;//////;//////;; 150.8;/////;1000.3; 24.6;12.6;   272
24/10/2023 05:00:00;//////;//////;; 150.8;/////;1000.2; 24.7;12.6;   272
24/10/2023 04:45:00;//////;//////;; 150.8;/////;1000.2; 24.7;12.6;   272
24/10/2023 04:30:00;//////;//////;; 150.8;/////;1000.2; 24.7;12.6;   272
24/10/2023 04:15:00;//////;//////;; 150.8;/////;1000.2; 24.7;12.6;   272
24/10/2023 04:00:00;//////;//////;; 150.8;/////;1000.2; 24.9;12.6;   272
24/10/2023 03:45:00;//////;//////;; 150.8;/////;1000.2; 24.9;12.6;   272
24/10/2023 03:30:00;//////;//////;; 150.8;/////;1000.2; 24.9;12.6;   272
24/10/2023 03:15:00;//////;//////;; 150.8;/////;1000.2; 24.9;12.6;   272
24/10/2023 03:00:00;//////;//////;; 150.8;/////;1000.3; 25.1;12.6;   272
24/10/2023 02:45:00;//////;//////;; 150.8;/////;1000.3; 25.1;12.6;   272
24/10/2023 02:30:00;//////;//////;; 150.8;/////;1000.3; 25.1;12.6;   272
24/10/2023 02:15:00;//////;//////;; 150.8;/////;1000.3; 25.1;12.6;   272
24/10/2023 02:00:00;//////;//////;; 150.8;/////;1000.6; 25.2;12.6;   272
24/10/2023 01:45:00;//////;//////;; 150.8;/////;1000.6; 25.2;12.6;   272
24/10/2023 01:30:00;//////;//////;; 150.8;/////;1000.6; 25.2;12.6;   272
24/10/2023 01:15:00;//////;//////;; 150.8;/////;1000.6; 25.2;12.6;   272
24/10/2023 01:00:00;//////;//////;; 150.8;/////;1001.4; 25.3;12.6;   272
24/10/2023 00:45:00;//////;//////;; 150.8;/////;1001.4; 25.3;12.6;   272
24/10/2023 00:30:00;//////;//////;; 150.8;/////;1001.4; 25.3;12.6;   272
24/10/2023 00:15:00;//////;//////;; 150.8;/////;1001.4; 25.3;12.6;   272
24/10/2023 00:00:00;//////;//////;; 150.8;/////;1001.7; 25.6;12.6;   272
23/10/2023 23:45:00;//////;//////;; 150.8;/////;1001.7; 25.6;12.6;   272
23/10/2023 23:30:00;//////;//////;; 150.8;/////;1001.7; 25.6;12.6;   272
23/10/2023 23:15:00;//////;//////;; 150.8;/////;1001.7; 25.6;12.6;   272
22/10/2023 23:00:00;//////;//////;; 150.8;/////; 999.8; 25.8;12.6;   272
22/10/2023 22:45:00;//////;//////;; 150.8;/////; 999.8; 25.8;12.6;   272
22/10/2023 22:30:00;//////;//////;; 150.8;/////; 999.8; 25.8;12.6;   272
22/10/2023 22:15:00;//////;//////;; 150.8;/////; 999.8; 25.8;12.6;   272
22/10/2023 22:00:00;//////;//////;; 150.8;/////;1000.3; 26.2;12.6;   272
22/10/2023 21:45:00;//////;//////;; 150.8;/////;1000.3; 26.2;12.6;   272
22/10/2023 21:30:00;//////;//////;; 150.8;/////;1000.3; 26.2;12.6;   272
22/10/2023 21:15:00;//////;//////;; 150.8;/////;1000.3; 26.2;12.6;   272
22/10/2023 21:00:00;//////;//////;; 150.8;/////; 999.3; 26.7;12.6;   272
22/10/2023 20:45:00;//////;//////;; 150.8;/////; 999.3; 26.7;12.6;   272
22/10/2023 20:30:00;//////;//////;; 150.8;/////; 999.3; 26.7;12.6;   272
22/10/2023 20:15:00;//////;//////;; 150.8;/////; 999.3; 26.7;12.6;   272
23/10/2023 20:00:00;//////;//////;; 150.8;/////; 999.4; 28.3;12.7;   272
23/10/2023 19:45:00;//////;//////;; 150.8;/////; 999.4; 28.3;12.7;   272
23/10/2023 19:30:00;//////;//////;; 150.8;/////; 999.4; 28.3;12.7;   272
23/10/2023 19:15:00;//////;//////;; 150.8;/////; 999.4; 28.3;12.7;   272
23/10/2023 19:00:00;//////;//////;; 150.8;/////; 999.1; 30.4;13.2;   272
23/10/2023 18:45:00;//////;//////;; 150.8;/////; 999.1; 30.4;13.2;   272
23/10/2023 18:30:00;//////;//////;; 150.8;/////; 999.1; 30.4;13.2;   272
23/10/2023 18:15:00;//////;//////;; 150.8;/////; 999.1; 30.4;13.2;   272
23/10/2023 18:00:00;//////;//////;; 150.8;/////; 999.1; 32.6;13.7;   272
23/10/2023 17:45:00;//////;//////;; 150.8;/////; 999.1; 32.6;13.7;   272
23/10/2023 17:30:00;//////;//////;; 150.8;/////; 999.1; 32.6;13.7;   272
23/10/2023 17:15:00;//////;//////;; 150.8;/////; 999.1; 32.6;13.7;   272
23/10/2023 17:00:00;//////;//////;; 150.8;/////; 998.6; 33.1;13.7;   272
23/10/2023 16:45:00;//////;//////;; 150.8;/////; 998.6; 33.1;13.7;   272
23/10/2023 16:30:00;//////;//////;; 150.8;/////; 998.6; 33.1;13.7;   272
23/10/2023 16:15:00;//////;//////;; 150.8;/////; 998.6; 33.1;13.7;   272
23/10/2023 16:00:00;//////;//////;; 150.8;/////; 998.6; 32.6;13.7;   272
23/10/2023 15:45:00;//////;//////;; 150.8;/////; 998.6; 32.6;13.7;   272
23/10/2023 15:30:00;//////;//////;; 150.8;/////; 998.6; 32.6;13.7;   272
23/10/2023 15:15:00;//////;//////;; 150.8;/////; 998.6; 32.6;13.7;   272
23/10/2023 15:00:00;//////;//////;; 150.8;/////; 999.5; 32.9;13.9;   272
23/10/2023 14:45:00;//////;//////;; 150.8;/////; 999.5; 32.9;13.9;   272
23/10/2023 14:30:00;//////;//////;; 150.8;/////; 999.5; 32.9;13.9;   272
23/10/2023 14:15:00;//////;//////;; 150.8;/////; 999.5; 32.9;13.9;   272
23/10/2023 14:00:00;//////;//////;; 150.8;/////;1000.6; 33.7;13.9;   272
23/10/2023 13:45:00;//////;//////;; 150.8;/////;1000.6; 33.7;13.9;   272
23/10/2023 13:30:00;//////;//////;; 150.8;/////;1000.6; 33.7;13.9;   272
23/10/2023 13:15:00;//////;//////;; 150.8;/////;1000.6; 33.7;13.9;   272
23/10/2023 13:00:00;//////;//////;; 150.8;/////;1002.0; 33.1;14.0;   272
23/10/2023 12:45:00;//////;//////;; 150.8;/////;1002.0; 33.1;14.0;   272
23/10/2023 12:30:00;//////;//////;; 150.8;/////;1002.0; 33.1;14.0;   272
23/10/2023 12:15:00;//////;//////;; 150.8;/////;1002.0; 33.1;14.0;   272
23/10/2023 12:00:00;//////;//////;; 150.8;/////;1003.1; 32.6;14.0;   272
23/10/2023 11:45:00;//////;//////;; 150.8;/////;1003.1; 32.6;14.0;   272
23/10/2023 11:30:00;//////;//////;; 150.8;/////;1003.1; 32.6;14.0;   272
23/10/2023 11:15:00;//////;//////;; 150.8;/////;1003.1; 32.6;14.0;   272
23/10/2023 11:00:00;//////;//////;; 150.8;/////;1003.7; 31.1;14.1;   272
23/10/2023 10:45:00;//////;//////;; 150.8;/////;1003.7; 31.1;14.1;   272
23/10/2023 10:30:00;//////;//////;; 150.8;/////;1003.7; 31.1;14.1;   272
23/10/2023 10:15:00;//////;//////;; 150.8;/////;1003.7; 31.1;14.1;   272
23/10/2023 10:00:00;//////;//////;; 150.8;/////;1003.9; 28.9;14.1;   272
23/10/2023 09:45:00;//////;//////;; 150.8;/////;1003.9; 28.9;14.1;   272
23/10/2023 09:30:00;//////;//////;; 150.8;/////;1003.9; 28.9;14.1;   272
23/10/2023 09:15:00;//////;//////;; 150.8;/////;1003.9; 28.9;14.1;   272
23/10/2023 09:00:00;//////;//////;; 150.8;/////;1003.1; 27.1;14.0;   272
23/10/2023 08:45:00;//////;//////;; 150.8;/////;1003.1; 27.1;14.0;   272
23/10/2023 08:30:00;//////;//////;; 150.8;/////;1003.1; 27.1;14.0;   272
23/10/2023 08:15:00;//////;//////;; 150.8;/////;1003.1; 27.1;14.0;   272
23/10/2023 08:00:00;//////;//////;; 150.8;/////;1002.5; 25.4;13.3;   272
23/10/2023 07:45:00;//////;//////;; 150.8;/////;1002.5; 25.4;13.3;   272
23/10/2023 07:30:00;//////;//////;; 150.8;/////;1002.5; 25.4;13.3;   272
23/10/2023 07:15:00;//////;//////;; 150.8;/////;1002.5; 25.4;13.3;   272
23/10/2023 07:00:00;//////;//////;; 150.8;/////;1001.5; 24.3;12.6;   272
23/10/2023 06:45:00;//////;//////;; 150.8;/////;1001.5; 24.3;12.6;   272
23/10/2023 06:30:00;//////;//////;; 150.8;/////;1001.5; 24.3;12.6;   272
23/10/2023 06:15:00;//////;//////;; 150.8;/////;1001.5; 24.3;12.6;   272
23/10/2023 06:00:00;//////;//////;; 150.8;/////;1000.8; 24.4;12.6;   272
23/10/2023 05:45:00;//////;//////;; 150.8;/////;1000.8; 24.4;12.6;   272
23/10/2023 05:30:00;//////;//////;; 150.8;/////;1000.8; 24.4;12.6;   272
23/10/2023 05:15:00;//////;//////;; 150.8;/////;1000.8; 24.4;12.6;   272
23/10/2023 05:00:00;//////;//////;; 150.8;/////; 999.9; 24.6;12.6;   272
23/10/2023 04:45:00;//////;//////;; 150.8;/////; 999.9; 24.6;12.6;   272
23/10/2023 04:30:00;//////;//////;; 150.8;/////; 999.9; 24.6;12.6;   272
23/10/2023 04:15:00;//////;//////;; 150.8;/////; 999.9; 24.6;12.6;   272
23/10/2023 04:00:00;//////;//////;; 150.8;/////; 999.7; 24.8;12.6;   272
23/10/2023 03:45:00;//////;//////;; 150.8;/////; 999.7; 24.8;12.6;   272
23/10/2023 03:30:00;//////;//////;; 150.8;/////; 999.7; 24.8;12.6;   272
23/10/2023 03:15:00;//////;//////;; 150.8;/////; 999.7; 24.8;12.6;   272
23/10/2023 03:00:00;//////;//////;; 150.8;/////; 999.5; 25.0;12.6;   272
23/10/2023 02:45:00;//////;//////;; 150.8;/////; 999.5; 25.0;12.6;   272
23/10/2023 02:30:00;//////;//////;; 150.8;/////; 999.5; 25.0;12.6;   272
23/10/2023 02:15:00;//////;//////;; 150.8;/////; 999.5; 25.0;12.6;   272
23/10/2023 02:00:00;//////;//////;; 150.8;/////; 999.2; 25.0;12.6;   272
23/10/2023 01:45:00;//////;//////;; 150.8;/////; 999.2; 25.0;12.6;   272
23/10/2023 01:30:00;//////;//////;; 150.8;/////; 999.2; 25.0;12.6;   272
23/10/2023 01:15:00;//////;//////;; 150.8;/////; 999.2; 25.0;12.6;   272
23/10/2023 01:00:00;//////;//////;; 150.8;/////; 999.9; 25.2;12.6;   272
23/10/2023 00:45:00;//////;//////;; 150.8;/////; 999.9; 25.2;12.6;   272
23/10/2023 00:30:00;//////;//////;; 150.8;/////; 999.9; 25.2;12.6;   272
23/10/2023 00:15:00;//////;//////;; 150.8;/////; 999.9; 25.2;12.6;   272
23/10/2023 00:00:00;//////;//////;; 150.8;/////;1000.5; 25.5;12.6;   272
22/10/2023 23:45:00;//////;//////;; 150.8;/////;1000.5; 25.5;12.6;   272
22/10/2023 23:30:00;//////;//////;; 150.8;/////;1000.5; 25.5;12.6;   272
22/10/2023 23:15:00;//////;//////;; 150.8;/////;1000.5; 25.5;12.6;   272
21/10/2023 23:00:00;//////;//////;; 147.6;/////; 998.9; 27.9;12.6;   272
21/10/2023 22:45:00;//////;//////;; 147.6;/////; 998.9; 27.9;12.6;   272
21/10/2023 22:30:00;//////;//////;; 147.6;/////; 998.9; 27.9;12.6;   272
21/10/2023 22:15:00;//////;//////;; 147.6;/////; 998.9; 27.9;12.6;   272
21/10/2023 22:00:00;//////;//////;; 147.6;/////; 998.5; 28.7;12.6;   272
21/10/2023 21:45:00;//////;//////;; 147.6;/////; 998.5; 28.7;12.6;   272
21/10/2023 21:30:00;//////;//////;; 147.6;/////; 998.5; 28.7;12.6;   272
21/10/2023 21:15:00;//////;//////;; 147.6;/////; 998.5; 28.7;12.6;   272
21/10/2023 21:00:00;//////;//////;; 147.6;/////; 997.9; 29.7;12.7;   272
21/10/2023 20:45:00;//////;//////;; 147.6;/////; 997.9; 29.7;12.7;   272
21/10/2023 20:30:00;//////;//////;; 147.6;/////; 997.9; 29.7;12.7;   272
21/10/2023 20:15:00;//////;//////;; 147.6;/////; 997.9; 29.7;12.7;   272
22/10/2023 20:00:00;//////;//////;; 150.8;/////; 998.1; 27.6;12.7;   272
22/10/2023 19:45:00;//////;//////;; 150.8;/////; 998.1; 27.6;12.7;   272
22/10/2023 19:30:00;//////;//////;; 150.8;/////; 998.1; 27.6;12.7;   272
22/10/2023 19:15:00;//////;//////;; 150.8;/////; 998.1; 27.6;12.7;   272
22/10/2023 19:00:00;//////;//////;; 150.8;/////; 997.3; 29.1;12.8;   272
22/10/2023 18:45:00;//////;//////;; 150.8;/////; 997.3; 29.1;12.8;   272
22/10/2023 18:30:00;//////;//////;; 150.8;/////; 997.3; 29.1;12.8;   272
22/10/2023 18:15:00;//////;//////;; 150.8;/////; 997.3; 29.1;12.8;   272
22/10/2023 18:00:00;//////;//////;; 150.8;/////; 996.6; 33.7;13.3;   272
22/10/2023 17:45:00;//////;//////;; 150.2;/////; 996.6; 33.7;13.3;   272
22/10/2023 17:30:00;//////;//////;; 147.6;/////; 996.6; 33.7;13.3;   272
22/10/2023 17:15:00;//////;//////;; 147.6;/////; 996.6; 33.7;13.3;   272
22/10/2023 17:00:00;//////;//////;; 147.6;/////; 994.7; 39.8;13.5;   272
22/10/2023 16:45:00;//////;//////;; 147.6;/////; 994.7; 39.8;13.5;   272
22/10/2023 16:30:00;//////;//////;; 147.6;/////; 994.7; 39.8;13.5;   272
22/10/2023 16:15:00;//////;//////;; 147.6;/////; 994.7; 39.8;13.5;   272
22/10/2023 16:00:00;//////;//////;; 147.6;/////; 994.3; 41.0;13.5;   272
22/10/2023 15:45:00;//////;//////;; 147.6;/////; 994.3; 41.0;13.5;   272
22/10/2023 15:30:00;//////;//////;; 147.6;/////; 994.3; 41.0;13.5;   272
22/10/2023 15:15:00;//////;//////;; 147.6;/////; 994.3; 41.0;13.5;   272
22/10/2023 15:00:00;//////;//////;; 147.6;/////; 996.0; 40.6;13.6;   272
22/10/2023 14:45:00;//////;//////;; 147.6;/////; 996.0; 40.6;13.6;   272
22/10/2023 14:30:00;//////;//////;; 147.6;/////; 996.0; 40.6;13.6;   272
22/10/2023 14:15:00;//////;//////;; 147.6;/////; 996.0; 40.6;13.6;   272
22/10/2023 14:00:00;//////;//////;; 147.6;/////; 997.5; 40.4;13.8;   272
22/10/2023 13:45:00;//////;//////;; 147.6;/////; 997.5; 40.4;13.8;   272
22/10/2023 13:30:00;//////;//////;; 147.6;/////; 997.5; 40.4;13.8;   272
22/10/2023 13:15:00;//////;//////;; 147.6;/////; 997.5; 40.4;13.8;   272
22/10/2023 13:00:00;//////;//////;; 147.6;/////; 998.7; 40.0;13.8;   272
22/10/2023 12:45:00;//////;//////;; 147.6;/////; 998.7; 40.0;13.8;   272
22/10/2023 12:30:00;//////;//////;; 147.6;/////; 998.7; 40.0;13.8;   272
22/10/2023 12:15:00;//////;//////;; 147.6;/////; 998.7; 40.0;13.8;   272
22/10/2023 12:00:00;//////;//////;; 147.6;/////; 999.8; 38.4;13.8;   272
22/10/2023 11:45:00;//////;//////;; 147.6;/////; 999.8; 38.4;13.8;   272
22/10/2023 11:30:00;//////;//////;; 147.6;/////; 999.8; 38.4;13.8;   272
22/10/2023 11:15:00;//////;//////;; 147.6;/////; 999.8; 38.4;13.8;   272
22/10/2023 11:00:00;//////;//////;; 147.6;/////;1000.9; 37.4;13.9;   272
22/10/2023 10:45:00;//////;//////;; 147.6;/////;1000.9; 37.4;13.9;   272
22/10/2023 10:30:00;//////;//////;; 147.6;/////;1000.9; 37.4;13.9;   272
22/10/2023 10:15:00;//////;//////;; 147.6;/////;1000.9; 37.4;13.9;   272
22/10/2023 10:00:00;//////;//////;; 147.6;/////;1001.4; 35.1;14.0;   272
22/10/2023 09:45:00;//////;//////;; 147.6;/////;1001.4; 35.1;14.0;   272
22/10/2023 09:30:00;//////;//////;; 147.6;/////;1001.4; 35.1;14.0;   272
22/10/2023 09:15:00;//////;//////;; 147.6;/////;1001.4; 35.1;14.0;   272
22/10/2023 01:00:00;//////;//////;; 147.6;/////; 998.8; 26.7;12.6;   272
22/10/2023 00:45:00;//////;//////;; 147.6;/////; 998.8; 26.7;12.6;   272
22/10/2023 00:30:00;//////;//////;; 147.6;/////; 998.8; 26.7;12.6;   272
22/10/2023 00:15:00;//////;//////;; 147.6;/////; 998.8; 26.7;12.6;   272
22/10/2023 00:00:00;//////;//////;; 147.6;/////; 998.9; 27.2;12.6;   272
21/10/2023 23:45:00;//////;//////;; 147.6;/////; 998.9; 27.2;12.6;   272
21/10/2023 23:30:00;//////;//////;; 147.6;/////; 998.9; 27.2;12.6;   272
21/10/2023 23:15:00;//////;//////;; 147.6;/////; 998.9; 27.2;12.6;   272
20/10/2023 23:00:00;//////;//////;; 147.6;/////; 999.1; 27.1;12.6;   272
20/10/2023 22:45:00;//////;//////;; 147.6;/////; 999.1; 27.1;12.6;   272
20/10/2023 22:30:00;//////;//////;; 147.6;/////; 999.1; 27.1;12.6;   272
20/10/2023 22:15:00;//////;//////;; 147.6;/////; 999.1; 27.1;12.6;   272
20/10/2023 22:00:00;//////;//////;; 147.6;/////; 999.1; 27.8;12.6;   272
20/10/2023 21:45:00;//////;//////;; 147.6;/////; 999.1; 27.8;12.6;   272
20/10/2023 21:30:00;//////;//////;; 147.6;/////; 999.1; 27.8;12.6;   272
20/10/2023 21:15:00;//////;//////;; 147.6;/////; 999.1; 27.8;12.6;   272
20/10/2023 21:00:00;//////;//////;; 147.6;/////; 998.7; 28.9;12.7;   272
20/10/2023 20:45:00;//////;//////;; 147.6;/////; 998.7; 28.9;12.7;   272
20/10/2023 20:30:00;//////;//////;; 147.6;/////; 998.7; 28.9;12.7;   272
20/10/2023 20:15:00;//////;//////;; 147.6;/////; 998.7; 28.9;12.7;   272
21/10/2023 20:00:00;//////;//////;; 147.6;/////; 996.8; 31.2;12.7;   272
21/10/2023 19:45:00;//////;//////;; 147.6;/////; 996.8; 31.2;12.7;   272
21/10/2023 19:30:00;//////;//////;; 147.6;/////; 996.8; 31.2;12.7;   272
21/10/2023 19:15:00;//////;//////;; 147.6;/////; 996.8; 31.2;12.7;   272
21/10/2023 19:00:00;//////;//////;; 147.6;/////; 996.2; 33.9;13.1;   272
21/10/2023 18:45:00;//////;//////;; 147.6;/////; 996.2; 33.9;13.1;   272
21/10/2023 18:30:00;//////;//////;; 147.6;/////; 996.2; 33.9;13.1;   272
21/10/2023 18:15:00;//////;//////;; 147.6;/////; 996.2; 33.9;13.1;   272
21/10/2023 18:00:00;//////;//////;; 147.6;/////; 995.9; 38.0;13.5;   272
21/10/2023 17:45:00;//////;//////;; 147.6;/////; 995.9; 38.0;13.5;   272
21/10/2023 17:30:00;//////;//////;; 147.6;/////; 995.9; 38.0;13.5;   272
21/10/2023 17:15:00;//////;//////;; 147.6;/////; 995.9; 38.0;13.5;   272
21/10/2023 17:00:00;//////;//////;; 147.6;/////; 995.8; 41.5;13.4;   272
21/10/2023 16:45:00;//////;//////;; 147.6;/////; 995.8; 41.5;13.4;   272
21/10/2023 16:30:00;//////;//////;; 147.6;/////; 995.8; 41.5;13.4;   272
21/10/2023 16:15:00;//////;//////;; 147.6;/////; 995.8; 41.5;13.4;   272
21/10/2023 16:00:00;//////;//////;; 147.6;/////; 996.1; 41.9;13.4;   272
21/10/2023 15:45:00;//////;//////;; 147.6;/////; 996.1; 41.9;13.4;   272
21/10/2023 15:30:00;//////;//////;; 147.6;/////; 996.1; 41.9;13.4;   272
21/10/2023 15:15:00;//////;//////;; 147.6;/////; 996.1; 41.9;13.4;   272
21/10/2023 15:00:00;//////;//////;; 147.6;/////; 996.8; 41.5;13.5;   272
21/10/2023 14:45:00;//////;//////;; 147.6;/////; 996.8; 41.5;13.5;   272
21/10/2023 14:30:00;//////;//////;; 147.6;/////; 996.8; 41.5;13.5;   272
21/10/2023 14:15:00;//////;//////;; 147.6;/////; 996.8; 41.5;13.5;   272
21/10/2023 14:00:00;//////;//////;; 147.6;/////; 997.7; 41.2;13.7;   272
21/10/2023 13:45:00;//////;//////;; 147.6;/////; 997.7; 41.2;13.7;   272
21/10/2023 13:30:00;//////;//////;; 147.6;/////; 997.7; 41.2;13.7;   272
21/10/2023 13:15:00;//////;//////;; 147.6;/////; 997.7; 41.2;13.7;   272
21/10/2023 13:00:00;//////;//////;; 147.6;/////; 999.1; 40.9;13.8;   272
21/10/2023 12:45:00;//////;//////;; 147.6;/////; 999.1; 40.9;13.8;   272
21/10/2023 12:30:00;//////;//////;; 147.6;/////; 999.1; 40.9;13.8;   272
21/10/2023 12:15:00;//////;//////;; 147.6;/////; 999.1; 40.9;13.8;   272
21/10/2023 12:00:00;//////;//////;; 147.6;/////;1000.2; 39.3;13.8;   272
21/10/2023 11:45:00;//////;//////;; 147.6;/////;1000.2; 39.3;13.8;   272
21/10/2023 11:30:00;//////;//////;; 147.6;/////;1000.2; 39.3;13.8;   272
21/10/2023 11:15:00;//////;//////;; 147.6;/////;1000.2; 39.3;13.8;   272
21/10/2023 11:00:00;//////;//////;; 147.6;/////;1001.1; 38.0;13.9;   272
21/10/2023 10:45:00;//////;//////;; 147.6;/////;1001.1; 38.0;13.9;   272
21/10/2023 10:30:00;//////;//////;; 147.6;/////;1001.1; 38.0;13.9;   272
21/10/2023 10:15:00;//////;//////;; 147.6;/////;1001.1; 38.0;13.9;   272
21/10/2023 10:00:00;//////;//////;; 147.6;/////;1001.6; 35.4;14.0;   272
21/10/2023 09:45:00;//////;//////;; 147.6;/////;1001.6; 35.4;14.0;   272
21/10/2023 09:30:00;//////;//////;; 147.6;/////;1001.6; 35.4;14.0;   272
21/10/2023 09:15:00;//////;//////;; 147.6;/////;1001.6; 35.4;14.0;   272
21/10/2023 09:00:00;//////;//////;; 147.6;/////;1001.7; 32.1;14.1;   272
21/10/2023 08:45:00;//////;//////;; 147.6;/////;1001.7; 32.1;14.1;   272
21/10/2023 08:30:00;//////;//////;; 147.6;/////;1001.7; 32.1;14.1;   272
21/10/2023 08:15:00;//////;//////;; 147.6;/////;1001.7; 32.1;14.1;   272
21/10/2023 08:00:00;//////;//////;; 147.6;/////;1001.2; 27.3;13.3;   272
21/10/2023 07:45:00;//////;//////;; 147.6;/////;1001.2; 27.3;13.3;   272
21/10/2023 07:30:00;//////;//////;; 147.6;/////;1001.2; 27.3;13.3;   272
21/10/2023 07:15:00;//////;//////;; 147.6;/////;1001.2; 27.3;13.3;   272
21/10/2023 07:00:00;//////;//////;; 147.6;/////;1000.5; 24.3;12.6;   272
21/10/2023 06:45:00;//////;//////;; 147.6;/////;1000.5; 24.3;12.6;   272
21/10/2023 06:30:00;//////;//////;; 147.6;/////;1000.5; 24.3;12.6;   272
21/10/2023 06:15:00;//////;//////;; 147.6;/////;1000.5; 24.3;12.6;   272
21/10/2023 06:00:00;//////;//////;; 147.6;/////; 999.5; 24.4;12.6;   272
21/10/2023 05:45:00;//////;//////;; 147.6;/////; 999.5; 24.4;12.6;   272
21/10/2023 05:30:00;//////;//////;; 147.6;/////; 999.5; 24.4;12.6;   272
21/10/2023 05:15:00;//////;//////;; 147.6;/////; 999.5; 24.4;12.6;   272
21/10/2023 05:00:00;//////;//////;; 147.6;/////; 998.8; 24.6;12.6;   272
21/10/2023 04:45:00;//////;//////;; 147.6;/////; 998.8; 24.6;12.6;   272
21/10/2023 04:30:00;//////;//////;; 147.6;/////; 998.8; 24.6;12.6;   272
21/10/2023 04:15:00;//////;//////;; 147.6;/////; 998.8; 24.6;12.6;   272
21/10/2023 04:00:00;//////;//////;; 147.6;/////; 998.1; 24.8;12.6;   272
21/10/2023 03:45:00;//////;//////;; 147.6;/////; 998.1; 24.8;12.6;   272
