Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 15:15:00;   209;-99999;; 111.6; 27.2; 994.2; 29.5;13.8;   128
15/10/2023 15:00:00;   209;-99999;; 111.6; 27.2; 994.2; 29.5;13.8;   128
15/10/2023 14:45:00;   210;-99999;; 111.6; 27.2; 994.2; 29.5;13.8;   128
15/10/2023 14:30:00;   210;-99999;; 111.6; 27.2; 994.2; 29.5;13.8;   128
15/10/2023 14:15:00;   210;-99999;; 111.6; 27.0; 994.7; 28.9;14.1;   128
15/10/2023 14:00:00;   210;-99999;; 111.6; 27.0; 994.7; 28.9;14.1;   128
15/10/2023 13:45:00;   210;-99999;; 111.6; 27.0; 994.7; 28.9;14.1;   128
15/10/2023 13:30:00;   210;-99999;; 111.6; 27.0; 994.7; 28.9;14.1;   128
15/10/2023 13:15:00;   210;-99999;; 111.6; 26.9; 995.7; 28.2;14.1;   128
15/10/2023 13:00:00;   210;-99999;; 111.6; 26.9; 995.7; 28.2;14.1;   128
15/10/2023 12:45:00;   210;-99999;; 111.6; 26.9; 995.7; 28.2;14.1;   128
15/10/2023 12:30:00;   210;-99999;; 111.6; 26.9; 995.7; 28.2;14.1;   128
15/10/2023 12:15:00;   210;-99999;; 111.6; 26.6; 996.8; 27.5;14.1;   128
15/10/2023 12:00:00;   210;-99999;; 111.6; 26.6; 996.8; 27.5;14.1;   128
15/10/2023 11:45:00;   210;-99999;; 111.6; 26.6; 996.8; 27.5;14.1;   128
15/10/2023 11:30:00;   210;-99999;; 111.6; 26.6; 996.8; 27.5;14.1;   128
15/10/2023 11:15:00;   210;-99999;; 111.6; 26.5; 997.7; 27.0;14.1;   128
15/10/2023 11:00:00;   210;-99999;; 111.6; 26.5; 997.7; 27.0;14.1;   128
15/10/2023 10:45:00;   210;-99999;; 111.6; 26.5; 997.7; 27.0;14.1;   128
15/10/2023 10:30:00;   210;-99999;; 111.6; 26.5; 997.7; 27.0;14.1;   128
15/10/2023 10:15:00;   210;-99999;; 111.6; 26.4; 998.0; 26.6;14.1;   128
15/10/2023 10:00:00;   210;-99999;; 111.6; 26.4; 998.0; 26.6;14.1;   128
15/10/2023 09:45:00;   210;-99999;; 111.6; 26.4; 998.0; 26.6;14.1;   128
15/10/2023 09:30:00;   210;-99999;; 111.6; 26.4; 998.0; 26.6;14.1;   128
15/10/2023 09:15:00;   210;-99999;; 111.6; 26.3; 998.2; 26.4;14.0;   128
15/10/2023 09:00:00;   210;-99999;; 111.6; 26.3; 998.2; 26.4;14.0;   128
15/10/2023 08:45:00;   210;-99999;; 111.6; 26.3; 998.2; 26.4;14.0;   128
15/10/2023 08:30:00;   210;-99999;; 111.6; 26.3; 998.2; 26.4;14.0;   128
15/10/2023 08:15:00;   210;-99999;; 111.6; 26.2; 998.0; 26.4;13.7;   128
15/10/2023 08:00:00;   209;-99999;; 111.6; 26.2; 998.0; 26.4;13.7;   128
15/10/2023 07:45:00;   210;-99999;; 111.6; 26.2; 998.0; 26.4;13.7;   128
15/10/2023 07:30:00;   210;-99999;; 111.6; 26.2; 998.0; 26.4;13.7;   128
15/10/2023 07:15:00;   210;-99999;; 111.6; 26.3; 997.5; 26.5;13.3;   128
15/10/2023 07:00:00;   210;-99999;; 111.6; 26.3; 997.5; 26.5;13.3;   128
15/10/2023 06:45:00;   210;-99999;; 111.6; 26.3; 997.5; 26.5;13.3;   128
15/10/2023 06:30:00;   210;-99999;; 111.6; 26.3; 997.5; 26.5;13.3;   128
15/10/2023 06:15:00;   210;-99999;; 111.6; 26.4; 997.0; 26.7;12.9;   128
15/10/2023 06:00:00;   210;-99999;; 111.6; 26.4; 997.0; 26.7;12.9;   128
15/10/2023 05:45:00;   210;-99999;; 111.6; 26.4; 997.0; 26.7;12.9;   128
15/10/2023 05:30:00;   210;-99999;; 111.6; 26.4; 997.0; 26.7;12.9;   128
15/10/2023 05:15:00;   210;-99999;; 111.6; 26.5; 996.5; 27.1;12.9;   128
15/10/2023 05:00:00;   210;-99999;; 111.6; 26.5; 996.5; 27.1;12.9;   128
15/10/2023 04:45:00;   210;-99999;; 111.6; 26.5; 996.5; 27.1;12.9;   128
15/10/2023 04:30:00;   210;-99999;; 111.6; 26.5; 996.5; 27.1;12.9;   128
15/10/2023 04:15:00;   210;-99999;; 111.6; 26.7; 996.2; 27.4;12.9;   128
15/10/2023 04:00:00;   210;-99999;; 111.6; 26.7; 996.2; 27.4;12.9;   128
15/10/2023 03:45:00;   210;-99999;; 111.6; 26.7; 996.2; 27.4;12.9;   128
15/10/2023 03:30:00;   210;-99999;; 111.6; 26.7; 996.2; 27.4;12.9;   128
15/10/2023 03:15:00;   210;-99999;; 111.6; 26.8; 995.9; 27.8;12.9;   128
15/10/2023 03:00:00;   210;-99999;; 111.4; 26.8; 995.9; 27.8;12.9;   128
15/10/2023 02:45:00;   210;-99999;; 111.4; 26.8; 995.9; 27.8;12.9;   128
15/10/2023 02:30:00;   210;-99999;; 111.4; 26.8; 995.9; 27.8;12.9;   128
15/10/2023 02:15:00;   210;-99999;; 111.4; 26.9; 996.0; 28.1;13.0;   128
15/10/2023 02:00:00;   210;-99999;; 111.4; 26.9; 996.0; 28.1;13.0;   128
15/10/2023 01:45:00;   210;-99999;; 111.4; 26.9; 996.0; 28.1;13.0;   128
15/10/2023 01:30:00;   210;-99999;; 111.4; 26.9; 996.0; 28.1;13.0;   128
15/10/2023 01:15:00;   210;-99999;; 111.4; 27.1; 996.2; 28.5;13.0;   128
15/10/2023 01:00:00;   210;-99999;; 111.4; 27.1; 996.2; 28.5;13.0;   128
15/10/2023 00:45:00;   210;-99999;; 111.4; 27.1; 996.2; 28.5;13.0;   128
15/10/2023 00:30:00;   210;-99999;; 111.4; 27.1; 996.2; 28.5;13.0;   128
13/10/2023 23:15:00;   209;-99999;; 111.4; 29.6; 992.7; 34.0;13.0;   128
13/10/2023 23:00:00;   209;-99999;; 111.4; 29.6; 992.7; 34.0;13.0;   128
13/10/2023 22:45:00;   209;-99999;; 111.4; 29.6; 992.7; 34.0;13.0;   128
13/10/2023 22:30:00;   209;-99999;; 111.4; 29.6; 992.7; 34.0;13.0;   128
13/10/2023 22:15:00;   209;-99999;; 111.4; 30.0; 992.4; 35.1;13.0;   128
13/10/2023 22:00:00;   209;-99999;; 111.4; 30.0; 992.4; 35.1;13.0;   128
13/10/2023 21:45:00;   209;-99999;; 111.4; 30.0; 992.4; 35.1;13.0;   128
13/10/2023 21:30:00;   209;-99999;; 111.4; 30.0; 992.4; 35.1;13.0;   128
13/10/2023 21:15:00;   209;-99999;; 111.4; 30.1; 990.2; 36.0;13.1;   128
13/10/2023 21:00:00;   209;-99999;; 111.4; 30.1; 990.2; 36.0;13.1;   128
13/10/2023 20:45:00;   209;-99999;; 111.4; 30.1; 990.2; 36.0;13.1;   128
13/10/2023 20:30:00;   209;-99999;; 111.4; 30.1; 990.2; 36.0;13.1;   128
14/10/2023 20:15:00;   209;-99999;; 111.4; 27.6; 995.3; 30.5;13.0;   128
14/10/2023 20:00:00;   210;-99999;; 111.4; 27.6; 995.3; 30.5;13.0;   128
14/10/2023 19:45:00;   210;-99999;; 111.4; 27.6; 995.3; 30.5;13.0;   128
14/10/2023 19:30:00;   210;-99999;; 111.4; 27.6; 995.3; 30.5;13.0;   128
14/10/2023 19:15:00;   210;-99999;; 111.4; 27.5; 994.4; 30.9;13.0;   128
14/10/2023 19:00:00;   210;-99999;; 111.4; 27.5; 994.4; 30.9;13.0;   128
14/10/2023 18:45:00;   210;-99999;; 111.4; 27.5; 994.4; 30.9;13.0;   128
14/10/2023 18:30:00;   210;-99999;; 111.4; 27.5; 994.4; 30.9;13.0;   128
14/10/2023 18:15:00;   210;-99999;; 111.4; 27.5; 993.8; 31.2;13.0;   128
14/10/2023 18:00:00;   210;-99999;; 111.4; 27.5; 993.8; 31.2;13.0;   128
14/10/2023 17:45:00;   210;-99999;; 111.4; 27.5; 993.8; 31.2;13.0;   128
14/10/2023 17:30:00;   210;-99999;; 111.4; 27.5; 993.8; 31.2;13.0;   128
14/10/2023 17:15:00;   210;   212;; 111.4; 27.5; 993.6; 31.4;13.4;   128
14/10/2023 17:00:00;   210;   212;; 111.4; 27.5; 993.6; 31.4;13.4;   128
14/10/2023 16:45:00;   210;   212;; 111.4; 27.5; 993.6; 31.4;13.4;   128
14/10/2023 16:30:00;   210;   212;; 111.4; 27.5; 993.6; 31.4;13.4;   128
14/10/2023 16:15:00;   210;-99999;; 111.4; 27.5; 993.1; 31.3;13.7;   128
14/10/2023 16:00:00;   210;-99999;; 111.4; 27.5; 993.1; 31.3;13.7;   128
14/10/2023 15:45:00;   210;-99999;; 111.4; 27.5; 993.1; 31.3;13.7;   128
14/10/2023 15:30:00;   210;-99999;; 111.4; 27.5; 993.1; 31.3;13.7;   128
14/10/2023 15:15:00;   210;-99999;; 111.4; 27.3; 993.0; 31.0;13.8;   128
14/10/2023 15:00:00;   210;-99999;; 111.4; 27.3; 993.0; 31.0;13.8;   128
14/10/2023 14:45:00;   210;-99999;; 111.4; 27.3; 993.0; 31.0;13.8;   128
14/10/2023 14:30:00;   210;-99999;; 111.4; 27.3; 993.0; 31.0;13.8;   128
14/10/2023 14:15:00;   210;-99999;; 111.4; 27.2; 993.2; 30.7;14.0;   128
14/10/2023 14:00:00;   210;-99999;; 111.4; 27.2; 993.2; 30.7;14.0;   128
14/10/2023 13:45:00;   210;-99999;; 111.4; 27.2; 993.2; 30.7;14.0;   128
14/10/2023 13:30:00;   210;-99999;; 111.4; 27.2; 993.2; 30.7;14.0;   128
14/10/2023 13:15:00;   210;-99999;; 111.4; 27.0; 993.7; 30.2;14.0;   128
14/10/2023 13:00:00;   210;-99999;; 111.4; 27.0; 993.7; 30.2;14.0;   128
14/10/2023 12:45:00;   210;-99999;; 111.4; 27.0; 993.7; 30.2;14.0;   128
14/10/2023 12:30:00;   210;-99999;; 111.4; 27.0; 993.7; 30.2;14.0;   128
14/10/2023 12:15:00;   210;-99999;; 111.4; 26.9; 994.7; 29.8;14.0;   128
14/10/2023 12:00:00;   210;-99999;; 111.4; 26.9; 994.7; 29.8;14.0;   128
14/10/2023 11:45:00;   210;-99999;; 111.4; 26.9; 994.7; 29.8;14.0;   128
14/10/2023 11:30:00;   210;-99999;; 111.4; 26.9; 994.7; 29.8;14.0;   128
14/10/2023 11:15:00;   210;-99999;; 111.4; 27.0; 995.3; 29.4;14.1;   128
14/10/2023 11:00:00;   210;-99999;; 111.4; 27.0; 995.3; 29.4;14.1;   128
14/10/2023 10:45:00;   210;-99999;; 111.4; 27.0; 995.3; 29.4;14.1;   128
14/10/2023 10:30:00;   210;-99999;; 111.4; 27.0; 995.3; 29.4;14.1;   128
14/10/2023 10:15:00;   210;-99999;; 111.4; 26.9; 995.7; 28.9;14.1;   128
14/10/2023 10:00:00;   210;-99999;; 111.4; 26.9; 995.7; 28.9;14.1;   128
14/10/2023 09:45:00;   210;-99999;; 111.4; 26.9; 995.7; 28.9;14.1;   128
14/10/2023 09:30:00;   210;-99999;; 111.4; 26.9; 995.7; 28.9;14.1;   128
14/10/2023 09:15:00;   210;-99999;; 111.4; 26.9; 995.5; 28.6;14.0;   128
14/10/2023 09:00:00;   210;-99999;; 111.4; 26.9; 995.5; 28.6;14.0;   128
14/10/2023 08:45:00;   210;-99999;; 111.4; 26.9; 995.5; 28.6;14.0;   128
14/10/2023 08:30:00;   210;-99999;; 111.4; 26.9; 995.5; 28.6;14.0;   128
14/10/2023 08:15:00;   210;-99999;; 111.4; 27.0; 995.2; 28.6;13.8;   128
14/10/2023 08:00:00;   210;-99999;; 111.4; 27.0; 995.2; 28.6;13.8;   128
14/10/2023 07:45:00;   210;-99999;; 111.4; 27.0; 995.2; 28.6;13.8;   128
14/10/2023 07:30:00;   210;-99999;; 111.4; 27.0; 995.2; 28.6;13.8;   128
14/10/2023 07:15:00;   210;   212;; 111.4; 27.2; 994.2; 28.8;13.2;   128
14/10/2023 07:00:00;   210;   212;; 111.4; 27.2; 994.2; 28.8;13.2;   128
14/10/2023 06:45:00;   210;   212;; 111.4; 27.2; 994.2; 28.8;13.2;   128
14/10/2023 06:30:00;   210;   212;; 111.4; 27.2; 994.2; 28.8;13.2;   128
14/10/2023 06:15:00;   210;-99999;; 111.4; 27.5; 993.1; 29.2;12.9;   128
14/10/2023 06:00:00;   210;-99999;; 111.4; 27.5; 993.1; 29.2;12.9;   128
14/10/2023 05:45:00;   210;-99999;; 111.4; 27.5; 993.1; 29.2;12.9;   128
14/10/2023 05:30:00;   210;-99999;; 111.4; 27.5; 993.1; 29.2;12.9;   128
14/10/2023 05:15:00;   210;-99999;; 111.4; 27.9; 992.5; 29.7;12.9;   128
14/10/2023 05:00:00;   210;-99999;; 111.4; 27.9; 992.5; 29.7;12.9;   128
14/10/2023 04:45:00;   210;-99999;; 111.4; 27.9; 992.5; 29.7;12.9;   128
14/10/2023 04:30:00;   210;-99999;; 111.4; 27.9; 992.5; 29.7;12.9;   128
14/10/2023 04:15:00;   210;-99999;; 111.4; 28.2; 991.7; 30.2;12.9;   128
14/10/2023 04:00:00;   210;-99999;; 111.4; 28.2; 991.7; 30.2;12.9;   128
14/10/2023 03:45:00;   210;-99999;; 111.4; 28.2; 991.7; 30.2;12.9;   128
14/10/2023 03:30:00;   210;-99999;; 111.4; 28.2; 991.7; 30.2;12.9;   128
14/10/2023 03:15:00;   210;-99999;; 111.4; 28.6; 991.1; 30.9;13.0;   128
14/10/2023 03:00:00;   210;-99999;; 111.4; 28.6; 991.1; 30.9;13.0;   128
14/10/2023 02:45:00;   210;-99999;; 111.4; 28.6; 991.1; 30.9;13.0;   128
14/10/2023 02:30:00;   210;-99999;; 111.4; 28.6; 991.1; 30.9;13.0;   128
14/10/2023 02:15:00;   210;-99999;; 111.4; 28.9; 991.2; 31.7;13.0;   128
14/10/2023 02:00:00;   209;-99999;; 111.4; 28.9; 991.2; 31.7;13.0;   128
14/10/2023 01:45:00;   209;-99999;; 111.4; 28.9; 991.2; 31.7;13.0;   128
14/10/2023 01:30:00;   209;-99999;; 111.4; 28.9; 991.2; 31.7;13.0;   128
14/10/2023 01:15:00;   209;-99999;; 111.4; 29.1; 991.1; 32.4;13.0;   128
14/10/2023 01:00:00;   209;-99999;; 111.4; 29.1; 991.1; 32.4;13.0;   128
14/10/2023 00:45:00;   209;-99999;; 111.4; 29.1; 991.1; 32.4;13.0;   128
14/10/2023 00:30:00;   209;-99999;; 111.4; 29.1; 991.1; 32.4;13.0;   128
14/10/2023 00:15:00;   209;-99999;; 111.4; 29.3; 991.7; 33.2;13.0;   128
14/10/2023 00:00:00;   209;-99999;; 111.4; 29.3; 991.7; 33.2;13.0;   128
13/10/2023 23:45:00;   209;-99999;; 111.4; 29.3; 991.7; 33.2;13.0;   128
13/10/2023 23:30:00;   209;-99999;; 111.4; 29.3; 991.7; 33.2;13.0;   128
13/10/2023 20:15:00;   209;-99999;; 111.4; 30.1; 989.0; 36.8;13.1;   128
13/10/2023 20:00:00;   209;-99999;; 111.4; 30.1; 989.0; 36.8;13.1;   128
13/10/2023 19:45:00;   209;-99999;; 111.4; 30.1; 989.0; 36.8;13.1;   128
13/10/2023 19:30:00;   209;-99999;; 111.4; 30.1; 989.0; 36.8;13.1;   128
13/10/2023 19:15:00;   209;-99999;; 111.4; 30.2; 988.1; 37.3;13.1;   128
13/10/2023 19:00:00;   209;-99999;; 111.4; 30.2; 988.1; 37.3;13.1;   128
13/10/2023 18:45:00;   209;-99999;; 111.4; 30.2; 988.1; 37.3;13.1;   128
13/10/2023 18:30:00;   209;-99999;; 111.4; 30.2; 988.1; 37.3;13.1;   128
13/10/2023 18:15:00;   209;   211;; 111.4; 30.2; 987.3; 37.7;13.2;   128
13/10/2023 18:00:00;   209;   211;; 111.4; 30.2; 987.3; 37.7;13.2;   128
13/10/2023 17:45:00;   209;   211;; 111.4; 30.2; 987.3; 37.7;13.2;   128
13/10/2023 17:30:00;   209;   211;; 111.4; 30.2; 987.3; 37.7;13.2;   128
13/10/2023 17:15:00;   209;-99999;; 111.4; 30.3; 986.4; 37.5;13.5;   128
13/10/2023 17:00:00;   209;-99999;; 111.4; 30.3; 986.4; 37.5;13.5;   128
13/10/2023 16:45:00;   209;-99999;; 111.4; 30.3; 986.4; 37.5;13.5;   128
13/10/2023 16:30:00;   209;-99999;; 111.4; 30.3; 986.4; 37.5;13.5;   128
13/10/2023 16:15:00;   209;-99999;; 111.4; 30.1; 986.1; 36.8;13.6;   128
13/10/2023 16:00:00;   209;-99999;; 111.4; 30.1; 986.1; 36.8;13.6;   128
13/10/2023 15:45:00;   209;-99999;; 111.4; 30.1; 986.1; 36.8;13.6;   128
13/10/2023 15:30:00;   209;-99999;; 111.4; 30.1; 986.1; 36.8;13.6;   128
13/10/2023 15:15:00;   209;-99999;; 111.4; 29.7; 986.2; 35.8;13.6;   128
13/10/2023 15:00:00;   209;-99999;; 111.4; 29.7; 986.2; 35.8;13.6;   128
13/10/2023 14:45:00;   209;-99999;; 111.4; 29.7; 986.2; 35.8;13.6;   128
13/10/2023 14:30:00;   209;-99999;; 111.4; 29.7; 986.2; 35.8;13.6;   128
13/10/2023 14:15:00;   209;-99999;; 111.4; 29.2; 986.9; 34.4;13.6;   128
13/10/2023 14:00:00;   209;-99999;; 111.4; 29.2; 986.9; 34.4;13.6;   128
13/10/2023 13:45:00;   209;-99999;; 111.4; 29.2; 986.9; 34.4;13.6;   128
13/10/2023 13:30:00;   209;-99999;; 111.4; 29.2; 986.9; 34.4;13.6;   128
13/10/2023 13:15:00;   209;-99999;; 111.4; 28.5; 988.0; 32.9;14.0;   128
13/10/2023 13:00:00;   209;-99999;; 111.4; 28.5; 988.0; 32.9;14.0;   128
13/10/2023 12:45:00;   209;-99999;; 111.4; 28.5; 988.0; 32.9;14.0;   128
13/10/2023 12:30:00;   209;-99999;; 111.4; 28.5; 988.0; 32.9;14.0;   128
13/10/2023 12:15:00;   209;-99999;; 111.4; 28.0; 989.1; 31.2;14.0;   128
13/10/2023 12:00:00;   209;-99999;; 111.4; 28.0; 989.1; 31.2;14.0;   128
13/10/2023 11:45:00;   209;-99999;; 111.4; 28.0; 989.1; 31.2;14.0;   128
13/10/2023 11:30:00;   209;-99999;; 111.4; 28.0; 989.1; 31.2;14.0;   128
13/10/2023 11:15:00;   209;-99999;; 111.4; 27.3; 990.1; 29.4;14.1;   128
13/10/2023 11:00:00;   209;-99999;; 111.4; 27.3; 990.1; 29.4;14.1;   128
13/10/2023 10:45:00;   209;-99999;; 111.4; 27.3; 990.1; 29.4;14.1;   128
13/10/2023 10:30:00;   209;-99999;; 111.4; 27.3; 990.1; 29.4;14.1;   128
13/10/2023 10:15:00;   209;-99999;; 111.4; 26.8; 990.5; 27.8;14.1;   128
13/10/2023 10:00:00;   209;-99999;; 111.4; 26.8; 990.5; 27.8;14.1;   128
13/10/2023 09:45:00;   209;-99999;; 111.4; 26.8; 990.5; 27.8;14.1;   128
13/10/2023 09:30:00;   209;-99999;; 111.4; 26.8; 990.5; 27.8;14.1;   128
13/10/2023 09:15:00;   209;-99999;; 111.4; 26.5; 991.0; 26.7;14.1;   128
13/10/2023 09:00:00;   209;-99999;; 111.4; 26.5; 991.0; 26.7;14.1;   128
13/10/2023 08:45:00;   209;-99999;; 111.4; 26.5; 991.0; 26.7;14.1;   128
13/10/2023 08:30:00;   209;-99999;; 111.4; 26.5; 991.0; 26.7;14.1;   128
13/10/2023 08:15:00;   209;-99999;; 111.4; 26.5; 991.0; 26.3;14.1;   128
13/10/2023 08:00:00;   209;-99999;; 111.4; 26.5; 991.0; 26.3;14.1;   128
13/10/2023 07:45:00;   209;-99999;; 111.4; 26.5; 991.0; 26.3;14.1;   128
13/10/2023 07:30:00;   209;-99999;; 111.4; 26.5; 991.0; 26.3;14.1;   128
13/10/2023 07:15:00;   209;   211;; 111.4; 26.5; 990.8; 26.3;13.7;   128
13/10/2023 07:00:00;   209;   211;; 111.4; 26.5; 990.8; 26.3;13.7;   128
13/10/2023 06:45:00;   209;   211;; 111.4; 26.5; 990.8; 26.3;13.7;   128
13/10/2023 06:30:00;   209;   211;; 111.4; 26.5; 990.8; 26.3;13.7;   128
13/10/2023 06:15:00;   209;-99999;; 111.4; 26.8; 990.2; 26.5;12.9;   128
13/10/2023 06:00:00;   209;-99999;; 111.4; 26.8; 990.2; 26.5;12.9;   128
13/10/2023 05:45:00;   209;-99999;; 111.4; 26.8; 990.2; 26.5;12.9;   128
13/10/2023 05:30:00;   209;-99999;; 111.4; 26.8; 990.2; 26.5;12.9;   128
13/10/2023 05:15:00;   209;-99999;; 111.4; 27.1; 990.0; 26.9;12.9;   128
13/10/2023 05:00:00;   209;-99999;; 111.4; 27.1; 990.0; 26.9;12.9;   128
13/10/2023 04:45:00;   209;-99999;; 111.4; 27.1; 990.0; 26.9;12.9;   128
13/10/2023 04:30:00;   209;-99999;; 111.4; 27.1; 990.0; 26.9;12.9;   128
13/10/2023 04:15:00;   209;-99999;; 111.4; 27.3; 990.0; 27.5;12.9;   128
13/10/2023 04:00:00;   209;-99999;; 111.4; 27.3; 990.0; 27.5;12.9;   128
13/10/2023 03:45:00;   209;-99999;; 111.4; 27.3; 990.0; 27.5;12.9;   128
13/10/2023 03:30:00;   209;-99999;; 111.4; 27.3; 990.0; 27.5;12.9;   128
13/10/2023 03:15:00;   209;-99999;; 111.4; 27.6; 989.9; 28.1;13.0;   128
13/10/2023 03:00:00;   209;-99999;; 111.4; 27.6; 989.9; 28.1;13.0;   128
13/10/2023 02:45:00;   209;-99999;; 111.4; 27.6; 989.9; 28.1;13.0;   128
13/10/2023 02:30:00;   209;-99999;; 111.4; 27.6; 989.9; 28.1;13.0;   128
13/10/2023 02:15:00;   209;-99999;; 111.4; 27.9; 988.6; 29.0;13.0;   128
13/10/2023 02:00:00;   209;-99999;; 111.4; 27.9; 988.6; 29.0;13.0;   128
13/10/2023 01:45:00;   209;-99999;; 111.4; 27.9; 988.6; 29.0;13.0;   128
13/10/2023 01:30:00;   209;-99999;; 111.4; 27.9; 988.6; 29.0;13.0;   128
13/10/2023 00:15:00;   209;-99999;; 111.4; 28.4; 988.7; 30.6;13.0;   128
13/10/2023 00:00:00;   209;-99999;; 111.4; 28.4; 988.7; 30.6;13.0;   128
12/10/2023 23:45:00;   209;-99999;; 111.4; 28.4; 988.7; 30.6;13.0;   128
12/10/2023 23:30:00;   209;-99999;; 111.4; 28.4; 988.7; 30.6;13.0;   128
12/10/2023 23:15:00;   209;-99999;; 111.4; 28.5; 989.1; 31.4;13.0;   128
12/10/2023 23:00:00;   209;-99999;; 111.4; 28.5; 989.1; 31.4;13.0;   128
12/10/2023 22:45:00;   209;-99999;; 111.4; 28.5; 989.1; 31.4;13.0;   128
12/10/2023 22:30:00;   209;-99999;; 111.4; 28.5; 989.1; 31.4;13.0;   128
12/10/2023 19:15:00;   209;-99999;; 111.4; 29.0; 987.2; 34.4;13.1;   128
12/10/2023 19:00:00;   209;-99999;; 111.4; 29.0; 987.2; 34.4;13.1;   128
12/10/2023 18:45:00;   209;-99999;; 111.4; 29.0; 987.2; 34.4;13.1;   128
12/10/2023 18:30:00;   209;-99999;; 111.4; 29.0; 987.2; 34.4;13.1;   128
12/10/2023 18:15:00;   209;   211;; 111.4; 28.8; 986.2; 34.7;13.3;   128
12/10/2023 18:00:00;   209;   211;; 111.4; 28.8; 986.2; 34.7;13.3;   128
12/10/2023 17:45:00;   209;   211;; 111.4; 28.8; 986.2; 34.7;13.3;   128
12/10/2023 17:30:00;   209;   211;; 111.4; 28.8; 986.2; 34.7;13.3;   128
12/10/2023 17:15:00;   209;-99999;; 111.4; 28.9; 985.8; 34.5;13.6;   128
12/10/2023 17:00:00;   210;-99999;; 111.4; 28.9; 985.8; 34.5;13.6;   128
12/10/2023 16:45:00;   210;-99999;; 111.4; 28.9; 985.8; 34.5;13.6;   128
12/10/2023 16:30:00;   210;-99999;; 111.4; 28.9; 985.8; 34.5;13.6;   128
12/10/2023 16:15:00;   210;-99999;; 111.4; 28.7; 986.1; 33.9;13.6;   128
12/10/2023 16:00:00;   210;-99999;; 111.4; 28.7; 986.1; 33.9;13.6;   128
12/10/2023 15:45:00;   210;-99999;; 111.4; 28.7; 986.1; 33.9;13.6;   128
12/10/2023 15:30:00;   210;-99999;; 111.4; 28.7; 986.1; 33.9;13.6;   128
12/10/2023 15:15:00;   210;-99999;; 111.4; 28.3; 986.8; 33.0;13.7;   128
12/10/2023 15:00:00;   210;-99999;; 111.4; 28.3; 986.8; 33.0;13.7;   128
12/10/2023 14:45:00;   210;-99999;; 111.4; 28.3; 986.8; 33.0;13.7;   128
12/10/2023 14:30:00;   210;-99999;; 111.4; 28.3; 986.8; 33.0;13.7;   128
12/10/2023 14:15:00;   211;-99999;; 111.4; 27.9; 987.5; 31.8;13.7;   128
12/10/2023 14:00:00;   211;-99999;; 111.4; 27.9; 987.5; 31.8;13.7;   128
12/10/2023 13:45:00;   211;-99999;; 111.4; 27.9; 987.5; 31.8;13.7;   128
12/10/2023 13:30:00;   211;-99999;; 111.4; 27.9; 987.5; 31.8;13.7;   128
12/10/2023 13:15:00;   211;-99999;; 111.4; 27.3; 988.7; 30.6;14.0;   128
12/10/2023 13:00:00;   212;-99999;; 111.4; 27.3; 988.7; 30.6;14.0;   128
12/10/2023 12:45:00;   212;-99999;; 111.4; 27.3; 988.7; 30.6;14.0;   128
12/10/2023 12:30:00;   212;-99999;; 111.4; 27.3; 988.7; 30.6;14.0;   128
12/10/2023 12:15:00;   212;-99999;; 111.4; 26.9; 989.4; 29.1;14.1;   128
12/10/2023 12:00:00;   213;-99999;; 111.4; 26.9; 989.4; 29.1;14.1;   128
12/10/2023 11:45:00;   213;-99999;; 111.4; 26.9; 989.4; 29.1;14.1;   128
12/10/2023 11:30:00;   213;-99999;; 111.4; 26.9; 989.4; 29.1;14.1;   128
12/10/2023 11:15:00;   214;-99999;; 111.4; 26.4; 990.6; 27.7;14.1;   128
12/10/2023 11:00:00;   214;-99999;; 111.4; 26.4; 990.6; 27.7;14.1;   128
12/10/2023 10:45:00;   214;-99999;; 111.4; 26.4; 990.6; 27.7;14.1;   128
12/10/2023 10:30:00;   215;-99999;; 111.4; 26.4; 990.6; 27.7;14.1;   128
12/10/2023 10:15:00;   215;-99999;; 111.4; 26.3; 992.0; 26.5;14.2;   128
12/10/2023 10:00:00;   216;-99999;; 111.4; 26.3; 992.0; 26.5;14.2;   128
12/10/2023 09:45:00;   216;-99999;; 111.4; 26.3; 992.0; 26.5;14.2;   128
12/10/2023 09:30:00;   217;-99999;; 111.4; 26.3; 992.0; 26.5;14.2;   128
12/10/2023 09:15:00;   217;-99999;; 111.4; 25.9; 992.1; 25.3;14.2;   128
12/10/2023 09:00:00;   217;-99999;; 111.4; 25.9; 992.1; 25.3;14.2;   128
12/10/2023 08:45:00;   218;-99999;; 111.4; 25.9; 992.1; 25.3;14.2;   128
12/10/2023 08:30:00;   218;-99999;; 111.4; 25.9; 992.1; 25.3;14.2;   128
12/10/2023 08:15:00;   219;   221;; 111.4; 25.7; 992.9; 24.8;13.9;   128
12/10/2023 08:00:00;   219;   221;; 111.4; 25.7; 992.9; 24.8;13.9;   128
12/10/2023 07:45:00;   219;   221;; 111.4; 25.7; 992.9; 24.8;13.9;   128
12/10/2023 07:30:00;   219;   221;; 111.4; 25.7; 992.9; 24.8;13.9;   128
12/10/2023 07:15:00;   220;-99999;; 111.4; 25.8; 992.6; 24.9;13.4;   128
12/10/2023 07:00:00;   220;-99999;; 111.4; 25.8; 992.6; 24.9;13.4;   128
