Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 11:45:00;   317;//////;;  76.2; 28.8; 981.0; 29.1;13.5;   280
22/10/2023 11:30:00;   316;//////;;  76.2; 28.8; 981.0; 29.1;13.5;   280
22/10/2023 11:15:00;   316;//////;;  76.2; 28.8; 981.0; 29.1;13.5;   280
22/10/2023 11:00:00;   316;//////;;  76.2; 28.6; 982.0; 27.5;13.6;   280
22/10/2023 10:45:00;   316;//////;;  76.2; 28.6; 982.0; 27.5;13.6;   280
22/10/2023 10:30:00;   315;//////;;  76.2; 28.6; 982.0; 27.5;13.6;   280
22/10/2023 10:15:00;   315;//////;;  76.2; 28.6; 982.0; 27.5;13.6;   280
22/10/2023 10:00:00;   314;//////;;  76.2; 28.5; 982.8; 26.0;13.4;   280
22/10/2023 09:45:00;   314;//////;;  76.2; 28.5; 982.8; 26.0;13.4;   280
22/10/2023 09:30:00;   314;//////;;  76.2; 28.5; 982.8; 26.0;13.4;   280
22/10/2023 09:15:00;   314;//////;;  76.2; 28.5; 982.8; 26.0;13.4;   280
22/10/2023 01:00:00;   304;//////;;  76.2; 28.7; 982.1; 30.3;12.9;   280
22/10/2023 00:45:00;   304;//////;;  76.2; 28.7; 982.1; 30.3;12.9;   280
22/10/2023 00:30:00;   303;//////;;  76.2; 28.7; 982.1; 30.3;12.9;   280
22/10/2023 00:15:00;   303;//////;;  76.2; 28.7; 982.1; 30.3;12.9;   280
22/10/2023 00:00:00;   303;//////;;  76.2; 28.8; 982.6; 31.4;12.9;   280
21/10/2023 23:45:00;   303;//////;;  76.2; 28.8; 982.6; 31.4;12.9;   280
21/10/2023 23:30:00;   303;//////;;  76.2; 28.8; 982.6; 31.4;12.9;   280
21/10/2023 23:15:00;   303;//////;;  76.2; 28.8; 982.6; 31.4;12.9;   280
20/10/2023 23:00:00;   300;//////;;  76.2; 28.6; 982.6; 33.2;12.9;   280
20/10/2023 22:45:00;   300;//////;;  76.2; 28.6; 982.6; 33.2;12.9;   280
20/10/2023 22:30:00;   299;//////;;  76.2; 28.6; 982.6; 33.2;12.9;   280
20/10/2023 22:15:00;   299;//////;;  76.2; 28.6; 982.6; 33.2;12.9;   280
20/10/2023 21:00:00;   299;//////;;  76.2; 28.7; 982.8; 34.8;12.9;   280
20/10/2023 20:45:00;   298;//////;;  76.2; 28.7; 982.8; 34.8;12.9;   280
20/10/2023 20:30:00;   298;//////;;  76.2; 28.7; 982.8; 34.8;12.9;   280
20/10/2023 20:15:00;   298;//////;;  76.2; 28.7; 982.8; 34.8;12.9;   280
21/10/2023 20:00:00;   304;//////;;  76.2; 29.1; 981.4; 35.4;12.9;   280
21/10/2023 19:45:00;   304;//////;;  76.2; 29.1; 981.4; 35.4;12.9;   280
21/10/2023 19:30:00;   304;//////;;  76.2; 29.1; 981.4; 35.4;12.9;   280
21/10/2023 19:15:00;   304;//////;;  76.2; 29.1; 981.4; 35.4;12.9;   280
21/10/2023 19:00:00;   304;//////;;  76.2; 29.1; 980.7; 35.6;13.1;   280
21/10/2023 18:45:00;   305;//////;;  76.2; 29.1; 980.7; 35.6;13.1;   280
21/10/2023 18:30:00;   305;//////;;  76.2; 29.1; 980.7; 35.6;13.1;   280
21/10/2023 18:15:00;   305;//////;;  76.2; 29.1; 980.7; 35.6;13.1;   280
21/10/2023 18:00:00;   305;//////;;  76.2; 29.2; 980.3; 35.5;13.3;   280
21/10/2023 17:45:00;   306;//////;;  76.2; 29.2; 980.3; 35.5;13.3;   280
21/10/2023 17:30:00;   306;//////;;  76.2; 29.2; 980.3; 35.5;13.3;   280
21/10/2023 17:15:00;   306;//////;;  76.2; 29.2; 980.3; 35.5;13.3;   280
21/10/2023 17:00:00;   307;//////;;  76.2; 29.2; 979.8; 35.1;13.4;   280
21/10/2023 16:45:00;   307;//////;;  76.2; 29.2; 979.8; 35.1;13.4;   280
21/10/2023 16:30:00;   307;//////;;  76.2; 29.2; 979.8; 35.1;13.4;   280
21/10/2023 16:15:00;   307;//////;;  76.2; 29.2; 979.8; 35.1;13.4;   280
21/10/2023 16:00:00;   308;//////;;  76.2; 29.2; 980.1; 34.2;13.4;   280
21/10/2023 15:45:00;   308;//////;;  76.2; 29.2; 980.1; 34.2;13.4;   280
21/10/2023 15:30:00;   308;//////;;  76.2; 29.2; 980.1; 34.2;13.4;   280
21/10/2023 15:15:00;   309;//////;;  76.2; 29.2; 980.1; 34.2;13.4;   280
21/10/2023 15:00:00;   309;//////;;  76.2; 29.2; 980.7; 33.0;13.4;   280
21/10/2023 14:45:00;   309;//////;;  76.2; 29.2; 980.7; 33.0;13.4;   280
21/10/2023 14:30:00;   309;//////;;  76.2; 29.2; 980.7; 33.0;13.4;   280
21/10/2023 14:15:00;   309;//////;;  76.2; 29.2; 980.7; 33.0;13.4;   280
21/10/2023 14:00:00;   309;//////;;  76.2; 29.0; 981.3; 31.6;13.5;   280
21/10/2023 13:45:00;   309;//////;;  76.2; 29.0; 981.3; 31.6;13.5;   280
21/10/2023 13:30:00;   309;//////;;  76.2; 29.0; 981.3; 31.6;13.5;   280
21/10/2023 13:15:00;   309;//////;;  76.2; 29.0; 981.3; 31.6;13.5;   280
21/10/2023 13:00:00;   310;//////;;  76.2; 28.9; 982.5; 30.3;13.5;   280
21/10/2023 12:45:00;   310;//////;;  76.2; 28.9; 982.5; 30.3;13.5;   280
21/10/2023 12:30:00;   310;//////;;  76.2; 28.9; 982.5; 30.3;13.5;   280
21/10/2023 12:15:00;   310;//////;;  76.2; 28.9; 982.5; 30.3;13.5;   280
21/10/2023 12:00:00;   309;//////;;  76.2; 28.8; 983.5; 29.0;13.5;   280
21/10/2023 11:45:00;   309;//////;;  76.2; 28.8; 983.5; 29.0;13.5;   280
21/10/2023 11:30:00;   309;//////;;  76.2; 28.8; 983.5; 29.0;13.5;   280
21/10/2023 11:15:00;   309;//////;;  76.2; 28.8; 983.5; 29.0;13.5;   280
21/10/2023 11:00:00;   309;//////;;  76.2; 28.6; 984.4; 27.8;13.6;   280
21/10/2023 10:45:00;   309;//////;;  76.2; 28.6; 984.4; 27.8;13.6;   280
21/10/2023 10:30:00;   309;//////;;  76.2; 28.6; 984.4; 27.8;13.6;   280
21/10/2023 10:15:00;   309;//////;;  76.2; 28.6; 984.4; 27.8;13.6;   280
21/10/2023 10:00:00;   309;//////;;  76.2; 28.5; 984.8; 26.7;13.5;   280
21/10/2023 09:45:00;   309;//////;;  76.2; 28.5; 984.8; 26.7;13.5;   280
21/10/2023 09:30:00;   309;//////;;  76.2; 28.5; 984.8; 26.7;13.5;   280
21/10/2023 09:15:00;   309;//////;;  76.2; 28.5; 984.8; 26.7;13.5;   280
21/10/2023 09:00:00;   308;//////;;  76.2; 28.4; 984.9; 25.9;13.4;   280
21/10/2023 08:45:00;   308;//////;;  76.2; 28.4; 984.9; 25.9;13.4;   280
21/10/2023 08:30:00;   308;//////;;  76.2; 28.4; 984.9; 25.9;13.4;   280
21/10/2023 08:15:00;   308;//////;;  76.2; 28.4; 984.9; 25.9;13.4;   280
21/10/2023 08:00:00;   308;//////;;  76.2; 28.3; 984.6; 25.6;13.1;   280
21/10/2023 07:45:00;   307;//////;;  76.2; 28.3; 984.6; 25.6;13.1;   280
21/10/2023 07:30:00;   307;//////;;  76.2; 28.3; 984.6; 25.6;13.1;   280
21/10/2023 07:15:00;   307;//////;;  76.2; 28.3; 984.6; 25.6;13.1;   280
21/10/2023 07:00:00;   307;//////;;  76.2; 28.3; 983.8; 25.9;12.8;   280
21/10/2023 06:45:00;   306;//////;;  76.2; 28.3; 983.8; 25.9;12.8;   280
21/10/2023 06:30:00;   306;//////;;  76.2; 28.3; 983.8; 25.9;12.8;   280
21/10/2023 06:15:00;   306;//////;;  76.2; 28.3; 983.8; 25.9;12.8;   280
21/10/2023 06:00:00;   306;//////;;  76.2; 28.3; 983.1; 26.7;12.8;   280
21/10/2023 05:45:00;   306;//////;;  76.2; 28.3; 983.1; 26.7;12.8;   280
21/10/2023 05:30:00;   306;//////;;  76.2; 28.3; 983.1; 26.7;12.8;   280
21/10/2023 05:15:00;   305;//////;;  76.2; 28.3; 983.1; 26.7;12.8;   280
21/10/2023 05:00:00;   305;//////;;  76.2; 28.4; 982.4; 27.5;12.8;   280
21/10/2023 04:45:00;   305;//////;;  76.2; 28.4; 982.4; 27.5;12.8;   280
21/10/2023 04:30:00;   305;//////;;  76.2; 28.4; 982.4; 27.5;12.8;   280
21/10/2023 04:15:00;   304;//////;;  76.2; 28.4; 982.4; 27.5;12.8;   280
21/10/2023 04:00:00;   304;//////;;  76.2; 28.4; 981.7; 28.4;12.8;   280
21/10/2023 03:45:00;   304;//////;;  76.2; 28.4; 981.7; 28.4;12.8;   280
21/10/2023 03:30:00;   303;//////;;  76.2; 28.4; 981.7; 28.4;12.8;   280
21/10/2023 03:15:00;   303;//////;;  76.2; 28.4; 981.7; 28.4;12.8;   280
21/10/2023 03:00:00;   303;//////;;  76.2; 28.4; 981.4; 29.3;12.8;   280
21/10/2023 02:45:00;   303;//////;;  76.2; 28.4; 981.4; 29.3;12.8;   280
21/10/2023 02:30:00;   303;//////;;  76.2; 28.4; 981.4; 29.3;12.8;   280
21/10/2023 02:15:00;   302;//////;;  76.2; 28.4; 981.4; 29.3;12.8;   280
21/10/2023 02:00:00;   302;//////;;  76.2; 28.5; 981.4; 30.3;12.8;   280
21/10/2023 01:45:00;   302;//////;;  76.2; 28.5; 981.4; 30.3;12.8;   280
21/10/2023 01:30:00;   302;//////;;  76.2; 28.5; 981.4; 30.3;12.8;   280
21/10/2023 01:15:00;   301;//////;;  76.2; 28.5; 981.4; 30.3;12.8;   280
21/10/2023 01:00:00;   301;//////;;  76.2; 28.4; 981.6; 31.3;12.9;   280
21/10/2023 00:45:00;   301;//////;;  76.2; 28.4; 981.6; 31.3;12.9;   280
21/10/2023 00:30:00;   301;//////;;  76.2; 28.4; 981.6; 31.3;12.9;   280
21/10/2023 00:15:00;   301;//////;;  76.2; 28.4; 981.6; 31.3;12.9;   280
20/10/2023 20:00:00;   298;//////;;  76.2; 28.7; 981.8; 35.5;13.0;   280
20/10/2023 19:45:00;   298;//////;;  76.2; 28.7; 981.8; 35.5;13.0;   280
20/10/2023 19:30:00;   298;//////;;  76.2; 28.7; 981.8; 35.5;13.0;   280
20/10/2023 19:15:00;   298;//////;;  76.2; 28.7; 981.8; 35.5;13.0;   280
20/10/2023 19:00:00;   298;//////;;  76.2; 28.8; 981.0; 35.7;13.0;   280
20/10/2023 18:45:00;   297;//////;;  76.2; 28.8; 981.0; 35.7;13.0;   280
20/10/2023 18:30:00;   297;//////;;  76.2; 28.8; 981.0; 35.7;13.0;   280
20/10/2023 18:15:00;   297;//////;;  76.2; 28.8; 981.0; 35.7;13.0;   280
20/10/2023 18:00:00;   297;//////;;  76.2; 28.9; 980.6; 35.8;13.2;   280
20/10/2023 17:45:00;   297;//////;;  76.2; 28.9; 980.6; 35.8;13.2;   280
20/10/2023 17:30:00;   298;//////;;  76.2; 28.9; 980.6; 35.8;13.2;   280
20/10/2023 17:15:00;   297;//////;;  76.2; 28.9; 980.6; 35.8;13.2;   280
20/10/2023 17:00:00;   297;//////;;  76.2; 29.0; 980.3; 35.2;13.4;   280
20/10/2023 16:45:00;   297;//////;;  76.2; 29.0; 980.3; 35.2;13.4;   280
20/10/2023 16:30:00;   297;//////;;  76.2; 29.0; 980.3; 35.2;13.4;   280
20/10/2023 16:15:00;   297;//////;;  76.2; 29.0; 980.3; 35.2;13.4;   280
20/10/2023 16:00:00;   297;//////;;  76.2; 29.0; 980.4; 34.1;13.4;   280
20/10/2023 15:45:00;   297;//////;;  76.2; 29.0; 980.4; 34.1;13.4;   280
20/10/2023 15:30:00;   297;//////;;  76.2; 29.0; 980.4; 34.1;13.4;   280
20/10/2023 15:15:00;   297;//////;;  76.2; 29.0; 980.4; 34.1;13.4;   280
20/10/2023 15:00:00;   297;//////;;  76.2; 28.9; 980.3; 32.1;13.5;   280
20/10/2023 14:45:00;   297;//////;;  76.2; 28.9; 980.3; 32.1;13.5;   280
20/10/2023 14:30:00;   297;//////;;  76.2; 28.9; 980.3; 32.1;13.5;   280
20/10/2023 14:15:00;   296;//////;;  76.2; 28.9; 980.3; 32.1;13.5;   280
20/10/2023 14:00:00;   297;//////;;  76.2; 28.8; 980.8; 30.0;13.5;   280
20/10/2023 13:45:00;   296;//////;;  76.2; 28.8; 980.8; 30.0;13.5;   280
20/10/2023 13:30:00;   296;//////;;  76.2; 28.8; 980.8; 30.0;13.5;   280
20/10/2023 13:15:00;   296;//////;;  76.2; 28.8; 980.8; 30.0;13.5;   280
20/10/2023 12:00:00;   295;//////;;  76.2; 28.5; 982.9; 26.8;13.6;   280
20/10/2023 11:45:00;   295;//////;;  76.2; 28.5; 982.9; 26.8;13.6;   280
20/10/2023 11:30:00;   294;//////;;  76.2; 28.5; 982.9; 26.8;13.6;   280
20/10/2023 11:15:00;   294;//////;;  76.2; 28.5; 982.9; 26.8;13.6;   280
20/10/2023 11:00:00;   293;//////;;  76.2; 28.4; 983.6; 25.4;13.7;   280
20/10/2023 10:45:00;   293;//////;;  76.2; 28.4; 983.6; 25.4;13.7;   280
20/10/2023 10:30:00;   293;//////;;  76.2; 28.4; 983.6; 25.4;13.7;   280
20/10/2023 10:15:00;   293;//////;;  76.2; 28.4; 983.6; 25.4;13.7;   280
20/10/2023 10:00:00;   292;//////;;  76.2; 28.1; 984.5; 24.2;13.7;   280
20/10/2023 09:45:00;   292;//////;;  76.2; 28.1; 984.5; 24.2;13.7;   280
20/10/2023 09:30:00;   291;//////;;  76.2; 28.1; 984.5; 24.2;13.7;   280
20/10/2023 09:15:00;   291;//////;;  76.2; 28.1; 984.5; 24.2;13.7;   280
19/10/2023 15:00:00;   304;//////;;  73.4; 28.9; 980.6; 30.3;13.4;   280
19/10/2023 14:45:00;   303;//////;;  73.4; 28.9; 980.6; 30.3;13.4;   280
19/10/2023 14:30:00;   303;//////;;  73.4; 28.9; 980.6; 30.3;13.4;   280
19/10/2023 14:15:00;   304;//////;;  73.4; 28.9; 980.6; 30.3;13.4;   280
19/10/2023 14:00:00;   304;//////;;  73.4; 29.0; 981.7; 29.7;13.5;   280
19/10/2023 13:45:00;   304;//////;;  73.4; 29.0; 981.7; 29.7;13.5;   280
19/10/2023 13:30:00;   304;//////;;  73.4; 29.0; 981.7; 29.7;13.5;   280
19/10/2023 13:15:00;   304;//////;;  73.4; 29.0; 981.7; 29.7;13.5;   280
19/10/2023 13:00:00;   304;//////;;  73.4; 28.9; 982.9; 28.5;13.6;   280
19/10/2023 12:45:00;   304;//////;;  73.4; 28.9; 982.9; 28.5;13.6;   280
19/10/2023 12:30:00;   304;//////;;  73.4; 28.9; 982.9; 28.5;13.6;   280
19/10/2023 12:15:00;   304;//////;;  73.4; 28.9; 982.9; 28.5;13.6;   280
19/10/2023 12:00:00;   303;//////;;  73.4; 28.8; 983.8; 27.2;13.6;   280
19/10/2023 11:45:00;   303;//////;;  73.4; 28.8; 983.8; 27.2;13.6;   280
19/10/2023 11:30:00;   303;//////;;  73.4; 28.8; 983.8; 27.2;13.6;   280
19/10/2023 11:15:00;   303;//////;;  73.4; 28.8; 983.8; 27.2;13.6;   280
19/10/2023 11:00:00;   303;//////;;  73.4; 28.6; 984.5; 26.2;13.6;   280
19/10/2023 10:45:00;   303;//////;;  73.4; 28.6; 984.5; 26.2;13.6;   280
19/10/2023 10:30:00;   303;//////;;  73.4; 28.6; 984.5; 26.2;13.6;   280
19/10/2023 10:15:00;   302;//////;;  73.4; 28.6; 984.5; 26.2;13.6;   280
19/10/2023 10:00:00;   302;//////;;  73.4; 28.5; 985.2; 25.7;13.6;   280
19/10/2023 09:45:00;   302;//////;;  73.4; 28.5; 985.2; 25.7;13.6;   280
19/10/2023 09:30:00;   302;//////;;  73.4; 28.5; 985.2; 25.7;13.6;   280
19/10/2023 09:15:00;   302;//////;;  73.4; 28.5; 985.2; 25.7;13.6;   280
19/10/2023 09:00:00;   302;//////;;  73.4; 28.5; 985.1; 25.5;13.4;   280
19/10/2023 08:45:00;   302;//////;;  73.4; 28.5; 985.1; 25.5;13.4;   280
19/10/2023 08:30:00;   301;//////;;  73.4; 28.5; 985.1; 25.5;13.4;   280
19/10/2023 08:15:00;   301;//////;;  73.4; 28.5; 985.1; 25.5;13.4;   280
19/10/2023 08:00:00;   301;//////;;  73.4; 28.4; 984.6; 25.6;13.0;   280
19/10/2023 07:45:00;   301;//////;;  73.4; 28.4; 984.6; 25.6;13.0;   280
19/10/2023 07:30:00;   301;//////;;  73.4; 28.4; 984.6; 25.6;13.0;   280
19/10/2023 07:15:00;   301;//////;;  73.4; 28.4; 984.6; 25.6;13.0;   280
19/10/2023 07:00:00;   301;//////;;  73.4; 28.4; 983.7; 25.9;12.7;   280
19/10/2023 06:45:00;   301;//////;;  73.4; 28.4; 983.7; 25.9;12.7;   280
19/10/2023 06:30:00;   301;//////;;  73.4; 28.4; 983.7; 25.9;12.7;   280
19/10/2023 06:15:00;   301;//////;;  73.4; 28.4; 983.7; 25.9;12.7;   280
19/10/2023 06:00:00;   300;//////;;  73.4; 28.4; 982.5; 26.5;12.7;   280
19/10/2023 05:45:00;   300;//////;;  73.4; 28.4; 982.5; 26.5;12.7;   280
19/10/2023 05:30:00;   300;//////;;  73.4; 28.4; 982.5; 26.5;12.7;   280
19/10/2023 05:15:00;   300;//////;;  73.4; 28.4; 982.5; 26.5;12.7;   280
19/10/2023 05:00:00;   300;//////;;  73.4; 28.5; 981.4; 27.2;12.8;   280
19/10/2023 04:45:00;   300;//////;;  73.4; 28.5; 981.4; 27.2;12.8;   280
19/10/2023 04:30:00;   300;//////;;  73.4; 28.5; 981.4; 27.2;12.8;   280
19/10/2023 04:15:00;   300;//////;;  73.4; 28.5; 981.4; 27.2;12.8;   280
19/10/2023 04:00:00;   300;//////;;  73.4; 28.5; 980.7; 27.9;12.8;   280
19/10/2023 03:45:00;   300;//////;;  73.4; 28.5; 980.7; 27.9;12.8;   280
19/10/2023 03:30:00;   300;//////;;  73.4; 28.5; 980.7; 27.9;12.8;   280
19/10/2023 03:15:00;   300;//////;;  73.4; 28.5; 980.7; 27.9;12.8;   280
19/10/2023 03:00:00;   300;//////;;  73.4; 28.6; 980.9; 28.5;12.8;   280
19/10/2023 02:45:00;   300;//////;;  73.4; 28.6; 980.9; 28.5;12.8;   280
19/10/2023 02:30:00;   300;//////;;  73.4; 28.6; 980.9; 28.5;12.8;   280
19/10/2023 02:15:00;   299;//////;;  73.4; 28.6; 980.9; 28.5;12.8;   280
19/10/2023 02:00:00;   299;//////;;  73.4; 28.6; 981.6; 29.2;12.8;   280
19/10/2023 01:45:00;   299;//////;;  73.4; 28.6; 981.6; 29.2;12.8;   280
19/10/2023 01:30:00;   299;//////;;  73.4; 28.6; 981.6; 29.2;12.8;   280
19/10/2023 01:15:00;   299;//////;;  73.4; 28.6; 981.6; 29.2;12.8;   280
19/10/2023 01:00:00;   299;//////;;  73.4; 28.7; 981.9; 30.0;12.8;   280
19/10/2023 00:45:00;   300;//////;;  73.4; 28.7; 981.9; 30.0;12.8;   280
19/10/2023 00:30:00;   300;//////;;  73.4; 28.7; 981.9; 30.0;12.8;   280
19/10/2023 00:15:00;   300;//////;;  73.4; 28.7; 981.9; 30.0;12.8;   280
19/10/2023 00:00:00;   300;//////;;  73.4; 28.7; 981.6; 30.9;12.9;   280
18/10/2023 23:45:00;   300;//////;;  73.4; 28.7; 981.6; 30.9;12.9;   280
18/10/2023 23:30:00;   300;//////;;  73.4; 28.7; 981.6; 30.9;12.9;   280
18/10/2023 23:15:00;   300;//////;;  73.4; 28.7; 981.6; 30.9;12.9;   280
17/10/2023 23:00:00;   295;//////;;  71.6; 28.8; 983.7; 30.7;12.9;   280
17/10/2023 22:45:00;   295;//////;;  71.6; 28.8; 983.7; 30.7;12.9;   280
17/10/2023 22:30:00;   295;//////;;  71.6; 28.8; 983.7; 30.7;12.9;   280
17/10/2023 22:15:00;   295;//////;;  71.6; 28.8; 983.7; 30.7;12.9;   280
18/10/2023 20:00:00;   300;//////;;  73.4; 29.1; 980.1; 34.7;12.9;   280
18/10/2023 19:45:00;   300;//////;;  73.4; 29.1; 980.1; 34.7;12.9;   280
18/10/2023 19:30:00;   299;//////;;  73.4; 29.1; 980.1; 34.7;12.9;   280
18/10/2023 19:15:00;   300;//////;;  73.4; 29.1; 980.1; 34.7;12.9;   280
18/10/2023 19:00:00;   300;//////;;  73.4; 29.1; 978.8; 35.2;13.1;   280
18/10/2023 18:45:00;   300;//////;;  73.4; 29.1; 978.8; 35.2;13.1;   280
18/10/2023 18:30:00;   300;//////;;  73.4; 29.1; 978.8; 35.2;13.1;   280
18/10/2023 18:15:00;   300;//////;;  73.4; 29.1; 978.8; 35.2;13.1;   280
18/10/2023 18:00:00;   300;//////;;  73.4; 29.2; 977.6; 35.6;13.3;   280
18/10/2023 17:45:00;   300;//////;;  73.4; 29.2; 977.6; 35.6;13.3;   280
18/10/2023 17:30:00;   300;//////;;  73.4; 29.2; 977.6; 35.6;13.3;   280
18/10/2023 17:15:00;   300;//////;;  73.4; 29.2; 977.6; 35.6;13.3;   280
18/10/2023 17:00:00;   300;//////;;  73.4; 29.1; 978.2; 35.6;13.3;   280
18/10/2023 16:45:00;   301;//////;;  73.4; 29.1; 978.2; 35.6;13.3;   280
18/10/2023 16:30:00;   301;//////;;  73.4; 29.1; 978.2; 35.6;13.3;   280
18/10/2023 16:15:00;   300;//////;;  73.4; 29.1; 978.2; 35.6;13.3;   280
18/10/2023 16:00:00;   300;//////;;  73.4; 29.0; 977.9; 35.7;13.3;   280
18/10/2023 15:45:00;   300;//////;;  73.4; 29.0; 977.9; 35.7;13.3;   280
18/10/2023 15:30:00;   300;//////;;  73.4; 29.0; 977.9; 35.7;13.3;   280
18/10/2023 15:15:00;   299;//////;;  73.4; 29.0; 977.9; 35.7;13.3;   280
18/10/2023 13:00:00;   300;//////;;  71.6; 28.9; 980.0; 33.2;13.4;   280
18/10/2023 12:45:00;   300;//////;;  71.6; 28.9; 980.0; 33.2;13.4;   280
18/10/2023 12:30:00;   299;//////;;  71.6; 28.9; 980.0; 33.2;13.4;   280
18/10/2023 12:15:00;   299;//////;;  71.6; 28.9; 980.0; 33.2;13.4;   280
18/10/2023 10:00:00;   297;//////;;  71.6; 28.5; 982.2; 28.0;13.5;   280
18/10/2023 09:45:00;   297;//////;;  71.6; 28.5; 982.2; 28.0;13.5;   280
18/10/2023 09:30:00;   296;//////;;  71.6; 28.5; 982.2; 28.0;13.5;   280
18/10/2023 09:15:00;   296;//////;;  71.6; 28.5; 982.2; 28.0;13.5;   280
18/10/2023 08:00:00;   295;//////;;  71.6; 28.2; 982.5; 25.9;13.0;   280
18/10/2023 07:45:00;   295;//////;;  71.6; 28.2; 982.5; 25.9;13.0;   280
18/10/2023 07:30:00;   295;//////;;  71.6; 28.2; 982.5; 25.9;13.0;   280
18/10/2023 07:15:00;   295;//////;;  71.6; 28.2; 982.5; 25.9;13.0;   280
18/10/2023 07:00:00;   295;//////;;  71.6; 28.1; 982.0; 25.9;12.7;   280
18/10/2023 06:45:00;   295;//////;;  71.6; 28.1; 982.0; 25.9;12.7;   280
18/10/2023 06:30:00;   295;//////;;  71.6; 28.1; 982.0; 25.9;12.7;   280
18/10/2023 06:15:00;   295;//////;;  71.6; 28.1; 982.0; 25.9;12.7;   280
18/10/2023 06:00:00;   294;//////;;  71.6; 28.2; 981.4; 26.4;12.8;   280
18/10/2023 05:45:00;   294;//////;;  71.6; 28.2; 981.4; 26.4;12.8;   280
18/10/2023 05:30:00;   294;//////;;  71.6; 28.2; 981.4; 26.4;12.8;   280
18/10/2023 05:15:00;   294;//////;;  71.6; 28.2; 981.4; 26.4;12.8;   280
18/10/2023 05:00:00;   294;//////;;  71.6; 28.2; 980.9; 26.9;12.8;   280
18/10/2023 04:45:00;   294;//////;;  71.6; 28.2; 980.9; 26.9;12.8;   280
18/10/2023 04:30:00;   294;//////;;  71.6; 28.2; 980.9; 26.9;12.8;   280
18/10/2023 04:15:00;   294;//////;;  71.6; 28.2; 980.9; 26.9;12.8;   280
18/10/2023 04:00:00;   294;//////;;  71.6; 28.3; 980.6; 27.3;12.8;   280
18/10/2023 03:45:00;   294;//////;;  71.6; 28.3; 980.6; 27.3;12.8;   280
18/10/2023 03:30:00;   294;//////;;  71.6; 28.3; 980.6; 27.3;12.8;   280
18/10/2023 03:15:00;   294;//////;;  71.6; 28.3; 980.6; 27.3;12.8;   280
18/10/2023 03:00:00;   294;//////;;  71.6; 28.4; 981.0; 28.0;12.8;   280
18/10/2023 02:45:00;   294;//////;;  71.6; 28.4; 981.0; 28.0;12.8;   280
18/10/2023 02:30:00;   294;//////;;  71.6; 28.4; 981.0; 28.0;12.8;   280
18/10/2023 02:15:00;   294;//////;;  71.6; 28.4; 981.0; 28.0;12.8;   280
18/10/2023 02:00:00;   294;//////;;  71.6; 28.5; 981.8; 28.5;12.8;   280
18/10/2023 01:45:00;   295;//////;;  71.6; 28.5; 981.8; 28.5;12.8;   280
18/10/2023 01:30:00;   294;//////;;  71.6; 28.5; 981.8; 28.5;12.8;   280
18/10/2023 01:15:00;   294;//////;;  71.6; 28.5; 981.8; 28.5;12.8;   280
18/10/2023 01:00:00;   295;//////;;  71.6; 28.6; 982.2; 29.2;12.8;   280
18/10/2023 00:45:00;   295;//////;;  71.6; 28.6; 982.2; 29.2;12.8;   280
18/10/2023 00:30:00;   295;//////;;  71.6; 28.6; 982.2; 29.2;12.8;   280
18/10/2023 00:15:00;   295;//////;;  71.6; 28.6; 982.2; 29.2;12.8;   280
18/10/2023 00:00:00;   295;//////;;  71.6; 28.7; 982.9; 29.9;12.9;   280
17/10/2023 23:45:00;   295;//////;;  71.6; 28.7; 982.9; 29.9;12.9;   280
17/10/2023 23:30:00;   295;//////;;  71.6; 28.7; 982.9; 29.9;12.9;   280
17/10/2023 23:15:00;   295;//////;;  71.6; 28.7; 982.9; 29.9;12.9;   280
16/10/2023 23:00:00;   297;//////;;  71.6; 29.0; 979.7; 36.6;12.9;   280
16/10/2023 22:45:00;   297;//////;;  71.6; 29.0; 979.7; 36.6;12.9;   280
16/10/2023 22:30:00;   297;//////;;  71.6; 29.0; 979.7; 36.6;12.9;   280
16/10/2023 22:15:00;   297;//////;;  71.6; 29.0; 979.7; 36.6;12.9;   280
17/10/2023 20:00:00;   296;//////;;  71.6; 29.0; 980.9; 33.6;12.9;   280
17/10/2023 19:45:00;   296;//////;;  71.6; 29.0; 980.9; 33.6;12.9;   280
17/10/2023 19:30:00;   296;//////;;  71.6; 29.0; 980.9; 33.6;12.9;   280
17/10/2023 19:15:00;   296;//////;;  71.6; 29.0; 980.9; 33.6;12.9;   280
17/10/2023 19:00:00;   296;//////;;  71.6; 29.1; 979.9; 34.3;13.0;   280
17/10/2023 18:45:00;   296;//////;;  71.6; 29.1; 979.9; 34.3;13.0;   280
17/10/2023 18:30:00;   296;//////;;  71.6; 29.1; 979.9; 34.3;13.0;   280
17/10/2023 18:15:00;   296;//////;;  71.6; 29.1; 979.9; 34.3;13.0;   280
17/10/2023 18:00:00;   296;//////;;  71.6; 29.1; 980.0; 34.6;13.1;   280
17/10/2023 17:45:00;   296;//////;;  71.6; 29.1; 980.0; 34.6;13.1;   280
17/10/2023 17:30:00;   296;//////;;  71.6; 29.1; 980.0; 34.6;13.1;   280
17/10/2023 17:15:00;   297;//////;;  71.6; 29.1; 980.0; 34.6;13.1;   280
