Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 17:15:00;   209;-99999;;  24.6; 30.1;1003.6; 36.0;13.6;   -36
15/10/2023 17:00:00;   209;-99999;;  24.6; 30.1;1003.6; 36.0;13.6;   -36
15/10/2023 16:45:00;   209;-99999;;  24.6; 30.0;1003.6; 37.8;13.5;   -36
15/10/2023 16:30:00;   209;-99999;;  24.6; 30.0;1003.6; 37.8;13.5;   -36
15/10/2023 16:15:00;   209;-99999;;  24.6; 30.0;1003.6; 37.8;13.5;   -36
15/10/2023 16:00:00;   209;-99999;;  24.6; 30.0;1003.6; 37.8;13.5;   -36
15/10/2023 15:45:00;   209;-99999;;  24.6; 29.9;1003.8; 38.2;13.5;   -36
15/10/2023 15:30:00;   209;-99999;;  24.6; 29.9;1003.8; 38.2;13.5;   -36
15/10/2023 15:15:00;   209;-99999;;  24.6; 29.9;1003.8; 38.2;13.5;   -36
15/10/2023 15:00:00;   209;-99999;;  24.6; 29.9;1003.8; 38.2;13.5;   -36
15/10/2023 14:45:00;   209;-99999;;  24.6; 29.8;1004.4; 37.6;13.7;   -36
15/10/2023 14:30:00;   209;-99999;;  24.6; 29.8;1004.4; 37.6;13.7;   -36
15/10/2023 14:15:00;   209;-99999;;  24.6; 29.8;1004.4; 37.6;13.7;   -36
15/10/2023 14:00:00;   209;-99999;;  24.6; 29.8;1004.4; 37.6;13.7;   -36
15/10/2023 13:45:00;   209;-99999;;  24.6; 29.7;1005.5; 37.4;13.8;   -36
15/10/2023 13:30:00;   209;-99999;;  24.6; 29.7;1005.5; 37.4;13.8;   -36
15/10/2023 13:15:00;   209;-99999;;  24.6; 29.7;1005.5; 37.4;13.8;   -36
15/10/2023 13:00:00;   209;-99999;;  24.6; 29.7;1005.5; 37.4;13.8;   -36
15/10/2023 12:45:00;   209;-99999;;  24.6; 29.5;1006.5; 36.9;13.9;   -36
15/10/2023 12:30:00;   209;-99999;;  24.6; 29.5;1006.5; 36.9;13.9;   -36
15/10/2023 12:15:00;   209;-99999;;  24.6; 29.5;1006.5; 36.9;13.9;   -36
15/10/2023 12:00:00;   209;-99999;;  24.6; 29.5;1006.5; 36.9;13.9;   -36
15/10/2023 11:45:00;   209;-99999;;  24.6; 29.4;1007.1; 35.5;13.9;   -36
15/10/2023 11:30:00;   209;-99999;;  24.6; 29.4;1007.1; 35.5;13.9;   -36
15/10/2023 11:15:00;   209;-99999;;  24.6; 29.4;1007.1; 35.5;13.9;   -36
15/10/2023 11:00:00;   209;-99999;;  24.6; 29.4;1007.1; 35.5;13.9;   -36
15/10/2023 10:45:00;   209;-99999;;  24.6; 29.3;1007.5; 33.1;14.0;   -36
15/10/2023 10:30:00;   209;-99999;;  24.6; 29.3;1007.5; 33.1;14.0;   -36
15/10/2023 10:15:00;   209;-99999;;  24.6; 29.3;1007.5; 33.1;14.0;   -36
15/10/2023 10:00:00;   209;-99999;;  24.6; 29.3;1007.5; 33.1;14.0;   -36
15/10/2023 09:45:00;   209;   210;;  24.6; 29.2;1007.4; 29.8;14.1;   -36
15/10/2023 09:30:00;   209;   210;;  24.6; 29.2;1007.4; 29.8;14.1;   -36
15/10/2023 09:15:00;   210;   210;;  24.6; 29.2;1007.4; 29.8;14.1;   -36
15/10/2023 09:00:00;   210;   210;;  24.6; 29.2;1007.4; 29.8;14.1;   -36
15/10/2023 08:45:00;   209;-99999;;  24.6; 29.2;1007.5; 27.3;14.1;   -36
15/10/2023 08:30:00;   209;-99999;;  24.6; 29.2;1007.5; 27.3;14.1;   -36
15/10/2023 08:15:00;   209;-99999;;  24.6; 29.2;1007.5; 27.3;14.1;   -36
15/10/2023 08:00:00;   209;-99999;;  24.6; 29.2;1007.5; 27.3;14.1;   -36
15/10/2023 07:45:00;   209;-99999;;  24.6; 29.2;1007.4; 23.8;13.2;   -36
15/10/2023 07:30:00;   209;-99999;;  24.6; 29.2;1007.4; 23.8;13.2;   -36
15/10/2023 07:15:00;   209;-99999;;  24.6; 29.2;1007.4; 23.8;13.2;   -36
15/10/2023 07:00:00;   209;-99999;;  24.6; 29.2;1007.4; 23.8;13.2;   -36
15/10/2023 06:45:00;   209;-99999;;  24.6; 29.3;1006.8; 23.4;12.9;   -36
15/10/2023 06:30:00;   210;-99999;;  24.6; 29.3;1006.8; 23.4;12.9;   -36
15/10/2023 06:15:00;   210;-99999;;  24.6; 29.3;1006.8; 23.4;12.9;   -36
15/10/2023 06:00:00;   210;-99999;;  24.6; 29.3;1006.8; 23.4;12.9;   -36
15/10/2023 05:45:00;   210;-99999;;  24.6; 29.4;1006.8; 23.8;13.0;   -36
15/10/2023 05:30:00;   209;-99999;;  24.6; 29.4;1006.8; 23.8;13.0;   -36
15/10/2023 05:15:00;   210;-99999;;  24.6; 29.4;1006.8; 23.8;13.0;   -36
15/10/2023 05:00:00;   209;-99999;;  24.6; 29.4;1006.8; 23.8;13.0;   -36
15/10/2023 04:45:00;   210;-99999;;  24.6; 29.5;1006.6; 24.2;13.0;   -36
15/10/2023 04:30:00;   210;-99999;;  24.6; 29.5;1006.6; 24.2;13.0;   -36
15/10/2023 04:15:00;   209;-99999;;  24.6; 29.5;1006.6; 24.2;13.0;   -36
15/10/2023 04:00:00;   210;-99999;;  24.6; 29.5;1006.6; 24.2;13.0;   -36
15/10/2023 03:45:00;   209;-99999;;  24.6; 29.5;1006.6; 24.1;13.0;   -36
15/10/2023 03:30:00;   210;-99999;;  24.6; 29.5;1006.6; 24.1;13.0;   -36
15/10/2023 03:15:00;   210;-99999;;  24.6; 29.5;1006.6; 24.1;13.0;   -36
15/10/2023 03:00:00;   210;-99999;;  24.6; 29.5;1006.6; 24.1;13.0;   -36
15/10/2023 02:45:00;   210;-99999;;  24.6; 29.6;1006.8; 24.5;13.0;   -36
15/10/2023 02:30:00;   209;-99999;;  24.6; 29.6;1006.8; 24.5;13.0;   -36
15/10/2023 02:15:00;   210;-99999;;  24.6; 29.6;1006.8; 24.5;13.0;   -36
15/10/2023 02:00:00;   210;-99999;;  24.6; 29.6;1006.8; 24.5;13.0;   -36
15/10/2023 01:45:00;   210;-99999;;  24.6; 29.7;1007.2; 25.4;13.0;   -36
15/10/2023 01:30:00;   210;-99999;;  24.6; 29.7;1007.2; 25.4;13.0;   -36
15/10/2023 01:15:00;   210;-99999;;  24.6; 29.7;1007.2; 25.4;13.0;   -36
15/10/2023 01:00:00;   210;-99999;;  24.6; 29.7;1007.2; 25.4;13.0;   -36
15/10/2023 00:45:00;   210;-99999;;  24.6; 29.7;1007.4; 26.3;13.1;   -36
15/10/2023 00:30:00;   210;-99999;;  24.6; 29.7;1007.4; 26.3;13.1;   -36
15/10/2023 00:15:00;   210;-99999;;  24.6; 29.7;1007.4; 26.3;13.1;   -36
15/10/2023 00:00:00;   210;-99999;;  24.6; 29.7;1007.4; 26.3;13.1;   -36
14/10/2023 23:45:00;   210;-99999;;  24.6; 29.8;1007.6; 27.3;13.1;   -36
14/10/2023 23:30:00;   210;-99999;;  24.6; 29.8;1007.6; 27.3;13.1;   -36
14/10/2023 23:15:00;   210;-99999;;  24.6; 29.8;1007.6; 27.3;13.1;   -36
14/10/2023 23:00:00;   210;-99999;;  24.6; 29.8;1007.6; 27.3;13.1;   -36
13/10/2023 22:45:00;   213;-99999;;  24.6; 29.8;1006.1; 28.3;13.1;   -36
13/10/2023 22:30:00;   213;-99999;;  24.6; 29.8;1006.1; 28.3;13.1;   -36
13/10/2023 22:15:00;   213;-99999;;  24.6; 29.8;1006.1; 28.3;13.1;   -36
13/10/2023 22:00:00;   213;-99999;;  24.6; 29.8;1006.1; 28.3;13.1;   -36
14/10/2023 19:45:00;   211;-99999;;  24.6; 30.1;1004.6; 31.5;13.2;   -36
14/10/2023 19:30:00;   210;-99999;;  24.6; 30.1;1004.6; 31.5;13.2;   -36
14/10/2023 19:15:00;   210;-99999;;  24.6; 30.1;1004.6; 31.5;13.2;   -36
14/10/2023 19:00:00;   211;-99999;;  24.6; 30.1;1004.6; 31.5;13.2;   -36
14/10/2023 18:45:00;   210;-99999;;  24.6; 30.1;1003.9; 32.9;13.2;   -36
14/10/2023 18:30:00;   210;-99999;;  24.6; 30.1;1003.9; 32.9;13.2;   -36
14/10/2023 18:15:00;   210;-99999;;  24.6; 30.1;1003.9; 32.9;13.2;   -36
14/10/2023 18:00:00;   210;-99999;;  24.6; 30.1;1003.9; 32.9;13.2;   -36
14/10/2023 17:45:00;   210;-99999;;  24.6; 30.1;1003.1; 34.7;13.3;   -36
14/10/2023 17:30:00;   210;-99999;;  24.6; 30.1;1003.1; 34.7;13.3;   -36
14/10/2023 17:15:00;   210;-99999;;  24.6; 30.1;1003.1; 34.7;13.3;   -36
14/10/2023 17:00:00;   210;-99999;;  24.6; 30.1;1003.1; 34.7;13.3;   -36
14/10/2023 16:45:00;   211;-99999;;  24.6; 30.0;1003.1; 38.2;13.5;   -36
14/10/2023 16:30:00;   210;-99999;;  24.6; 30.0;1003.1; 38.2;13.5;   -36
14/10/2023 16:15:00;   211;-99999;;  24.6; 30.0;1003.1; 38.2;13.5;   -36
14/10/2023 16:00:00;   211;-99999;;  24.6; 30.0;1003.1; 38.2;13.5;   -36
14/10/2023 15:45:00;   211;-99999;;  24.6; 29.9;1003.4; 39.5;13.5;   -36
14/10/2023 15:30:00;   210;-99999;;  24.6; 29.9;1003.4; 39.5;13.5;   -36
14/10/2023 15:15:00;   211;-99999;;  24.6; 29.9;1003.4; 39.5;13.5;   -36
14/10/2023 15:00:00;   211;-99999;;  24.6; 29.9;1003.4; 39.5;13.5;   -36
14/10/2023 14:45:00;   211;-99999;;  24.6; 29.8;1004.2; 38.8;13.7;   -36
14/10/2023 14:30:00;   211;-99999;;  24.6; 29.8;1004.2; 38.8;13.7;   -36
14/10/2023 14:15:00;   211;-99999;;  24.6; 29.8;1004.2; 38.8;13.7;   -36
14/10/2023 14:00:00;   211;-99999;;  24.6; 29.8;1004.2; 38.8;13.7;   -36
14/10/2023 13:45:00;   211;-99999;;  24.6; 29.6;1005.2; 37.7;13.8;   -36
14/10/2023 13:30:00;   211;-99999;;  24.6; 29.6;1005.2; 37.7;13.8;   -36
14/10/2023 13:15:00;   211;-99999;;  24.6; 29.6;1005.2; 37.7;13.8;   -36
14/10/2023 13:00:00;   211;-99999;;  24.6; 29.6;1005.2; 37.7;13.8;   -36
14/10/2023 12:45:00;   211;-99999;;  24.6; 29.5;1006.0; 37.4;13.8;   -36
14/10/2023 12:30:00;   211;-99999;;  24.6; 29.5;1006.0; 37.4;13.8;   -36
14/10/2023 12:15:00;   211;-99999;;  24.6; 29.5;1006.0; 37.4;13.8;   -36
14/10/2023 12:00:00;   211;-99999;;  24.6; 29.5;1006.0; 37.4;13.8;   -36
14/10/2023 11:45:00;   211;-99999;;  24.6; 29.3;1006.6; 35.9;13.9;   -36
14/10/2023 11:30:00;   211;-99999;;  24.6; 29.3;1006.6; 35.9;13.9;   -36
14/10/2023 11:15:00;   211;-99999;;  24.6; 29.3;1006.6; 35.9;13.9;   -36
14/10/2023 11:00:00;   211;-99999;;  24.6; 29.3;1006.6; 35.9;13.9;   -36
14/10/2023 10:45:00;   211;-99999;;  24.6; 29.2;1006.7; 33.3;14.0;   -36
14/10/2023 10:30:00;   211;-99999;;  24.6; 29.2;1006.7; 33.3;14.0;   -36
14/10/2023 10:15:00;   211;-99999;;  24.6; 29.2;1006.7; 33.3;14.0;   -36
14/10/2023 10:00:00;   211;-99999;;  24.6; 29.2;1006.7; 33.3;14.0;   -36
14/10/2023 09:45:00;   211;-99999;;  24.6; 29.1;1006.7; 30.1;14.1;   -36
14/10/2023 09:30:00;   211;-99999;;  24.6; 29.1;1006.7; 30.1;14.1;   -36
14/10/2023 09:15:00;   211;-99999;;  24.6; 29.1;1006.7; 30.1;14.1;   -36
14/10/2023 09:00:00;   211;-99999;;  24.6; 29.1;1006.7; 30.1;14.1;   -36
14/10/2023 08:45:00;   211;   211;;  24.6; 29.1;1006.4; 26.9;14.0;   -36
14/10/2023 08:30:00;   211;   211;;  24.6; 29.1;1006.4; 26.9;14.0;   -36
14/10/2023 08:15:00;   212;   211;;  24.6; 29.1;1006.4; 26.9;14.0;   -36
14/10/2023 08:00:00;   212;   211;;  24.6; 29.1;1006.4; 26.9;14.0;   -36
14/10/2023 07:45:00;   211;-99999;;  24.6; 29.1;1006.0; 23.8;13.2;   -36
14/10/2023 07:30:00;   211;-99999;;  24.6; 29.1;1006.0; 23.8;13.2;   -36
14/10/2023 07:15:00;   211;-99999;;  24.6; 29.1;1006.0; 23.8;13.2;   -36
14/10/2023 07:00:00;   211;-99999;;  24.6; 29.1;1006.0; 23.8;13.2;   -36
14/10/2023 06:45:00;   212;-99999;;  24.6; 29.2;1005.6; 23.1;13.0;   -36
14/10/2023 06:30:00;   211;-99999;;  24.6; 29.2;1005.6; 23.1;13.0;   -36
14/10/2023 06:15:00;   211;-99999;;  24.6; 29.2;1005.6; 23.1;13.0;   -36
14/10/2023 06:00:00;   212;-99999;;  24.6; 29.2;1005.6; 23.1;13.0;   -36
14/10/2023 05:45:00;   211;-99999;;  24.6; 29.3;1005.0; 23.6;13.0;   -36
14/10/2023 05:30:00;   212;-99999;;  24.6; 29.3;1005.0; 23.6;13.0;   -36
14/10/2023 05:15:00;   212;-99999;;  24.6; 29.3;1005.0; 23.6;13.0;   -36
14/10/2023 05:00:00;   212;-99999;;  24.6; 29.3;1005.0; 23.6;13.0;   -36
14/10/2023 04:45:00;   212;-99999;;  24.6; 29.4;1004.3; 24.2;13.0;   -36
14/10/2023 04:30:00;   211;-99999;;  24.6; 29.4;1004.3; 24.2;13.0;   -36
14/10/2023 04:15:00;   212;-99999;;  24.6; 29.4;1004.3; 24.2;13.0;   -36
14/10/2023 04:00:00;   212;-99999;;  24.6; 29.4;1004.3; 24.2;13.0;   -36
14/10/2023 03:45:00;   212;-99999;;  24.6; 29.5;1004.3; 24.8;13.0;   -36
14/10/2023 03:30:00;   212;-99999;;  24.6; 29.5;1004.3; 24.8;13.0;   -36
14/10/2023 03:15:00;   212;-99999;;  24.6; 29.5;1004.3; 24.8;13.0;   -36
14/10/2023 03:00:00;   212;-99999;;  24.6; 29.5;1004.3; 24.8;13.0;   -36
14/10/2023 02:45:00;   212;-99999;;  24.6; 29.5;1004.8; 25.4;13.1;   -36
14/10/2023 02:30:00;   212;-99999;;  24.6; 29.5;1004.8; 25.4;13.1;   -36
14/10/2023 02:15:00;   212;-99999;;  24.6; 29.5;1004.8; 25.4;13.1;   -36
14/10/2023 02:00:00;   212;-99999;;  24.6; 29.5;1004.8; 25.4;13.1;   -36
14/10/2023 01:45:00;   212;-99999;;  24.6; 29.6;1005.4; 25.9;13.1;   -36
14/10/2023 01:30:00;   212;-99999;;  24.6; 29.6;1005.4; 25.9;13.1;   -36
14/10/2023 01:15:00;   212;-99999;;  24.6; 29.6;1005.4; 25.9;13.1;   -36
14/10/2023 01:00:00;   212;-99999;;  24.6; 29.6;1005.4; 25.9;13.1;   -36
14/10/2023 00:45:00;   212;-99999;;  24.6; 29.7;1006.2; 26.5;13.1;   -36
14/10/2023 00:30:00;   212;-99999;;  24.6; 29.7;1006.2; 26.5;13.1;   -36
14/10/2023 00:15:00;   212;-99999;;  24.6; 29.7;1006.2; 26.5;13.1;   -36
14/10/2023 00:00:00;   212;-99999;;  24.6; 29.7;1006.2; 26.5;13.1;   -36
13/10/2023 19:45:00;   213;-99999;;  24.6; 30.0;1003.7; 31.7;13.2;   -36
13/10/2023 19:30:00;   213;-99999;;  24.6; 30.0;1003.7; 31.7;13.2;   -36
13/10/2023 19:15:00;   213;-99999;;  24.6; 30.0;1003.7; 31.7;13.2;   -36
13/10/2023 19:00:00;   213;-99999;;  24.6; 30.0;1003.7; 31.7;13.2;   -36
13/10/2023 18:45:00;   213;-99999;;  24.6; 29.9;1003.3; 33.8;13.5;   -36
13/10/2023 18:30:00;   213;-99999;;  24.6; 29.9;1003.3; 33.8;13.5;   -36
13/10/2023 18:15:00;   213;-99999;;  24.6; 29.9;1003.3; 33.8;13.5;   -36
13/10/2023 18:00:00;   213;-99999;;  24.6; 29.9;1003.3; 33.8;13.5;   -36
13/10/2023 17:45:00;   213;-99999;;  24.6; 29.9;1002.8; 35.5;13.6;   -36
13/10/2023 17:30:00;   213;-99999;;  24.6; 29.9;1002.8; 35.5;13.6;   -36
13/10/2023 17:15:00;   213;-99999;;  24.6; 29.9;1002.8; 35.5;13.6;   -36
13/10/2023 17:00:00;   213;-99999;;  24.6; 29.9;1002.8; 35.5;13.6;   -36
13/10/2023 16:45:00;   213;-99999;;  24.6; 29.9;1003.0; 37.5;13.5;   -36
13/10/2023 16:30:00;   213;-99999;;  24.6; 29.9;1003.0; 37.5;13.5;   -36
13/10/2023 16:15:00;   213;-99999;;  24.6; 29.9;1003.0; 37.5;13.5;   -36
13/10/2023 16:00:00;   213;-99999;;  24.6; 29.9;1003.0; 37.5;13.5;   -36
13/10/2023 15:45:00;   213;-99999;;  24.6; 29.8;1003.3; 37.6;13.5;   -36
13/10/2023 15:30:00;   213;-99999;;  24.6; 29.8;1003.3; 37.6;13.5;   -36
13/10/2023 15:15:00;   213;-99999;;  24.6; 29.8;1003.3; 37.6;13.5;   -36
13/10/2023 15:00:00;   213;-99999;;  24.6; 29.8;1003.3; 37.6;13.5;   -36
13/10/2023 14:45:00;   213;-99999;;  24.6; 29.6;1004.0; 37.4;13.7;   -36
13/10/2023 14:30:00;   214;-99999;;  24.6; 29.6;1004.0; 37.4;13.7;   -36
13/10/2023 14:15:00;   214;-99999;;  24.6; 29.6;1004.0; 37.4;13.7;   -36
13/10/2023 14:00:00;   214;-99999;;  24.6; 29.6;1004.0; 37.4;13.7;   -36
13/10/2023 13:45:00;   214;-99999;;  24.6; 29.4;1005.0; 35.7;13.9;   -36
13/10/2023 13:30:00;   214;-99999;;  24.6; 29.4;1005.0; 35.7;13.9;   -36
13/10/2023 13:15:00;   214;-99999;;  24.6; 29.4;1005.0; 35.7;13.9;   -36
13/10/2023 13:00:00;   214;-99999;;  24.6; 29.4;1005.0; 35.7;13.9;   -36
13/10/2023 12:45:00;   214;-99999;;  24.6; 29.3;1006.3; 34.1;14.0;   -36
13/10/2023 12:30:00;   214;-99999;;  24.6; 29.3;1006.3; 34.1;14.0;   -36
13/10/2023 12:15:00;   214;-99999;;  24.6; 29.3;1006.3; 34.1;14.0;   -36
13/10/2023 12:00:00;   214;-99999;;  24.6; 29.3;1006.3; 34.1;14.0;   -36
13/10/2023 11:45:00;   214;-99999;;  24.4; 29.1;1007.3; 32.1;14.0;   -36
13/10/2023 11:30:00;   214;-99999;;  24.4; 29.1;1007.3; 32.1;14.0;   -36
13/10/2023 11:15:00;   214;-99999;;  24.4; 29.1;1007.3; 32.1;14.0;   -36
13/10/2023 11:00:00;   214;-99999;;  24.4; 29.1;1007.3; 32.1;14.0;   -36
13/10/2023 10:45:00;   214;-99999;;  24.4; 29.1;1007.8; 31.0;14.1;   -36
13/10/2023 10:30:00;   214;-99999;;  24.4; 29.1;1007.8; 31.0;14.1;   -36
13/10/2023 10:15:00;   214;-99999;;  24.4; 29.1;1007.8; 31.0;14.1;   -36
13/10/2023 10:00:00;   214;-99999;;  24.4; 29.1;1007.8; 31.0;14.1;   -36
13/10/2023 09:45:00;   214;   214;;  24.4; 29.0;1007.8; 28.5;14.2;   -36
13/10/2023 09:30:00;   214;   214;;  24.4; 29.0;1007.8; 28.5;14.2;   -36
13/10/2023 09:15:00;   214;   214;;  24.4; 29.0;1007.8; 28.5;14.2;   -36
13/10/2023 09:00:00;   214;   214;;  24.4; 29.0;1007.8; 28.5;14.2;   -36
13/10/2023 08:45:00;   214;-99999;;  24.4; 29.0;1007.6; 25.6;14.1;   -36
13/10/2023 08:30:00;   215;-99999;;  24.4; 29.0;1007.6; 25.6;14.1;   -36
13/10/2023 08:15:00;   214;-99999;;  24.4; 29.0;1007.6; 25.6;14.1;   -36
13/10/2023 08:00:00;   214;-99999;;  24.4; 29.0;1007.6; 25.6;14.1;   -36
13/10/2023 07:45:00;   215;-99999;;  24.4; 29.0;1006.8; 23.2;13.2;   -36
13/10/2023 07:30:00;   215;-99999;;  24.4; 29.0;1006.8; 23.2;13.2;   -36
13/10/2023 07:15:00;   215;-99999;;  24.4; 29.0;1006.8; 23.2;13.2;   -36
13/10/2023 07:00:00;   215;-99999;;  24.4; 29.0;1006.8; 23.2;13.2;   -36
13/10/2023 06:45:00;   215;-99999;;  24.4; 29.1;1005.8; 22.3;12.9;   -36
13/10/2023 06:30:00;   215;-99999;;  24.4; 29.1;1005.8; 22.3;12.9;   -36
13/10/2023 06:15:00;   215;-99999;;  24.4; 29.1;1005.8; 22.3;12.9;   -36
13/10/2023 06:00:00;   215;-99999;;  24.4; 29.1;1005.8; 22.3;12.9;   -36
13/10/2023 05:45:00;   215;-99999;;  24.4; 29.2;1005.1; 22.7;13.0;   -36
13/10/2023 05:30:00;   215;-99999;;  24.4; 29.2;1005.1; 22.7;13.0;   -36
13/10/2023 05:15:00;   215;-99999;;  24.4; 29.2;1005.1; 22.7;13.0;   -36
13/10/2023 05:00:00;   215;-99999;;  24.4; 29.2;1005.1; 22.7;13.0;   -36
13/10/2023 04:45:00;   215;-99999;;  24.4; 29.3;1004.5; 23.1;13.0;   -36
13/10/2023 04:30:00;   215;-99999;;  24.4; 29.3;1004.5; 23.1;13.0;   -36
13/10/2023 04:15:00;   215;-99999;;  24.4; 29.3;1004.5; 23.1;13.0;   -36
13/10/2023 04:00:00;   215;-99999;;  24.4; 29.3;1004.5; 23.1;13.0;   -36
13/10/2023 03:45:00;   215;-99999;;  24.4; 29.4;1004.5; 23.6;13.0;   -36
13/10/2023 03:30:00;   215;-99999;;  24.4; 29.4;1004.5; 23.6;13.0;   -36
13/10/2023 03:15:00;   215;-99999;;  24.4; 29.4;1004.5; 23.6;13.0;   -36
13/10/2023 03:00:00;   215;-99999;;  24.4; 29.4;1004.5; 23.6;13.0;   -36
13/10/2023 02:45:00;   216;-99999;;  24.4; 29.5;1004.2; 24.1;13.0;   -36
13/10/2023 02:30:00;   216;-99999;;  24.4; 29.5;1004.2; 24.1;13.0;   -36
13/10/2023 02:15:00;   216;-99999;;  24.4; 29.5;1004.2; 24.1;13.0;   -36
13/10/2023 02:00:00;   216;-99999;;  24.4; 29.5;1004.2; 24.1;13.0;   -36
13/10/2023 01:45:00;   216;-99999;;  24.4; 29.6;1005.1; 24.8;13.1;   -36
13/10/2023 01:30:00;   216;-99999;;  24.4; 29.6;1005.1; 24.8;13.1;   -36
13/10/2023 01:15:00;   216;-99999;;  24.4; 29.6;1005.1; 24.8;13.1;   -36
13/10/2023 01:00:00;   216;-99999;;  24.4; 29.6;1005.1; 24.8;13.1;   -36
13/10/2023 00:45:00;   216;-99999;;  24.4; 29.6;1005.8; 25.4;13.1;   -36
13/10/2023 00:30:00;   216;-99999;;  24.2; 29.6;1005.8; 25.4;13.1;   -36
13/10/2023 00:15:00;   216;-99999;;  24.2; 29.6;1005.8; 25.4;13.1;   -36
13/10/2023 00:00:00;   216;-99999;;  24.2; 29.6;1005.8; 25.4;13.1;   -36
12/10/2023 23:45:00;   216;-99999;;  24.2; 29.6;1006.5; 25.9;13.1;   -36
12/10/2023 23:30:00;   216;-99999;;  24.2; 29.6;1006.5; 25.9;13.1;   -36
12/10/2023 23:15:00;   216;-99999;;  24.2; 29.6;1006.5; 25.9;13.1;   -36
12/10/2023 23:00:00;   216;-99999;;  24.2; 29.6;1006.5; 25.9;13.1;   -36
12/10/2023 22:45:00;   216;-99999;;  24.2; 29.7;1006.7; 26.3;13.1;   -36
12/10/2023 22:30:00;   217;-99999;;  24.2; 29.7;1006.7; 26.3;13.1;   -36
12/10/2023 22:15:00;   217;-99999;;  24.2; 29.7;1006.7; 26.3;13.1;   -36
12/10/2023 22:00:00;   217;-99999;;  24.2; 29.7;1006.7; 26.3;13.1;   -36
12/10/2023 21:45:00;   216;-99999;;  23.0; 29.8;1005.9; 26.9;13.1;   -36
12/10/2023 21:30:00;   216;-99999;;  17.8; 29.8;1005.9; 26.9;13.1;   -36
12/10/2023 21:15:00;   216;-99999;;  17.8; 29.8;1005.9; 26.9;13.1;   -36
12/10/2023 21:00:00;   216;-99999;;  17.8; 29.8;1005.9; 26.9;13.1;   -36
12/10/2023 20:45:00;   216;-99999;;  17.8; 29.9;1005.7; 28.1;13.2;   -36
12/10/2023 20:30:00;   216;-99999;;  17.8; 29.9;1005.7; 28.1;13.2;   -36
12/10/2023 20:15:00;   216;-99999;;  17.8; 29.9;1005.7; 28.1;13.2;   -36
12/10/2023 20:00:00;   216;-99999;;  17.6; 29.9;1005.7; 28.1;13.2;   -36
12/10/2023 19:45:00;   216;-99999;;  14.8; 29.9;1005.0; 30.6;13.2;   -36
12/10/2023 19:30:00;   216;-99999;;  14.2; 29.9;1005.0; 30.6;13.2;   -36
12/10/2023 19:15:00;   216;-99999;;  14.2; 29.9;1005.0; 30.6;13.2;   -36
12/10/2023 19:00:00;   215;-99999;;  14.2; 29.9;1005.0; 30.6;13.2;   -36
12/10/2023 18:45:00;   216;   216;;  14.2; 29.9;1003.6; 33.2;13.2;   -36
12/10/2023 18:30:00;   216;   216;;  14.2; 29.9;1003.6; 33.2;13.2;   -36
12/10/2023 18:15:00;   216;   216;;  14.2; 29.9;1003.6; 33.2;13.2;   -36
12/10/2023 18:00:00;   216;   216;;  14.2; 29.9;1003.6; 33.2;13.2;   -36
12/10/2023 17:45:00;   216;-99999;;  14.2; 29.9;1002.5; 36.3;13.5;   -36
12/10/2023 17:30:00;   216;-99999;;  14.2; 29.9;1002.5; 36.3;13.5;   -36
12/10/2023 17:15:00;   216;-99999;;  14.2; 29.9;1002.5; 36.3;13.5;   -36
12/10/2023 17:00:00;   216;-99999;;  14.2; 29.9;1002.5; 36.3;13.5;   -36
12/10/2023 16:45:00;   216;-99999;;  14.2; 29.8;1002.3; 37.9;13.5;   -36
12/10/2023 16:30:00;   216;-99999;;  14.2; 29.8;1002.3; 37.9;13.5;   -36
12/10/2023 16:15:00;   216;-99999;;  14.2; 29.8;1002.3; 37.9;13.5;   -36
12/10/2023 16:00:00;   216;-99999;;  14.2; 29.8;1002.3; 37.9;13.5;   -36
12/10/2023 15:45:00;   216;-99999;;  14.2; 29.7;1002.7; 39.1;13.5;   -36
12/10/2023 15:30:00;   216;-99999;;  14.2; 29.7;1002.7; 39.1;13.5;   -36
12/10/2023 15:15:00;   216;-99999;;  14.2; 29.7;1002.7; 39.1;13.5;   -36
12/10/2023 15:00:00;   216;-99999;;  14.2; 29.7;1002.7; 39.1;13.5;   -36
12/10/2023 14:45:00;   216;-99999;;  14.2; 29.5;1003.3; 38.5;13.6;   -36
12/10/2023 14:30:00;   216;-99999;;  14.2; 29.5;1003.3; 38.5;13.6;   -36
12/10/2023 14:15:00;   216;-99999;;  14.2; 29.5;1003.3; 38.5;13.6;   -36
12/10/2023 14:00:00;   216;-99999;;  14.2; 29.5;1003.3; 38.5;13.6;   -36
12/10/2023 13:45:00;   216;-99999;;  14.2; 29.3;1004.3; 37.6;13.8;   -36
12/10/2023 13:30:00;   216;-99999;;  14.2; 29.3;1004.3; 37.6;13.8;   -36
12/10/2023 13:15:00;   216;-99999;;  14.2; 29.3;1004.3; 37.6;13.8;   -36
12/10/2023 13:00:00;   216;-99999;;  14.2; 29.3;1004.3; 37.6;13.8;   -36
12/10/2023 12:45:00;   216;-99999;;  14.2; 29.2;1005.4; 37.9;13.8;   -36
12/10/2023 12:30:00;   216;-99999;;  14.2; 29.2;1005.4; 37.9;13.8;   -36
