Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 08:45:00;   307;//////;;   9.4; 27.7;1000.0; 32.3;13.8;   122
17/10/2023 08:30:00;   307;//////;;   9.4; 27.7;1000.0; 32.3;13.8;   122
17/10/2023 08:15:00;   307;//////;;   9.4; 27.7;1000.0; 32.3;13.8;   122
17/10/2023 08:00:00;   307;//////;;   9.4; 27.7; 999.7; 30.4;13.2;   122
17/10/2023 07:45:00;   307;//////;;   9.4; 27.7; 999.7; 30.4;13.2;   122
17/10/2023 07:30:00;   307;//////;;   9.4; 27.7; 999.7; 30.4;13.2;   122
17/10/2023 07:15:00;   307;//////;;   9.4; 27.7; 999.7; 30.4;13.2;   122
17/10/2023 07:00:00;   307;//////;;   9.4; 27.7; 999.2; 29.9;12.9;   122
17/10/2023 06:45:00;   307;//////;;   9.4; 27.7; 999.2; 29.9;12.9;   122
17/10/2023 06:30:00;   307;//////;;   9.4; 27.7; 999.2; 29.9;12.9;   122
17/10/2023 06:15:00;   307;//////;;   9.4; 27.7; 999.2; 29.9;12.9;   122
17/10/2023 06:00:00;   307;//////;;   9.4; 27.7; 998.5; 30.7;12.9;   122
17/10/2023 05:45:00;   308;//////;;   9.4; 27.7; 998.5; 30.7;12.9;   122
17/10/2023 05:30:00;   308;//////;;   9.4; 27.7; 998.5; 30.7;12.9;   122
17/10/2023 05:15:00;   308;//////;;   9.4; 27.7; 998.5; 30.7;12.9;   122
17/10/2023 05:00:00;   308;//////;;   9.4; 27.7; 997.6; 31.1;12.9;   122
17/10/2023 04:45:00;   308;//////;;   9.4; 27.7; 997.6; 31.1;12.9;   122
17/10/2023 04:30:00;   308;//////;;   9.4; 27.7; 997.6; 31.1;12.9;   122
17/10/2023 04:15:00;   308;//////;;   9.4; 27.7; 997.6; 31.1;12.9;   122
17/10/2023 04:00:00;   308;//////;;   9.4; 27.7; 997.4; 31.6;12.9;   122
17/10/2023 03:45:00;   308;//////;;   9.4; 27.7; 997.4; 31.6;12.9;   122
17/10/2023 03:30:00;   308;//////;;   9.4; 27.7; 997.4; 31.6;12.9;   122
17/10/2023 03:15:00;   308;//////;;   9.4; 27.7; 997.4; 31.6;12.9;   122
17/10/2023 03:00:00;   308;//////;;   9.4; 27.6; 997.1; 32.3;12.9;   122
17/10/2023 02:45:00;   308;//////;;   9.4; 27.6; 997.1; 32.3;12.9;   122
17/10/2023 02:30:00;   308;//////;;   9.4; 27.6; 997.1; 32.3;12.9;   122
17/10/2023 02:15:00;   308;//////;;   9.4; 27.6; 997.1; 32.3;12.9;   122
17/10/2023 02:00:00;   308;//////;;   9.4; 27.6; 997.0; 33.2;12.9;   122
17/10/2023 01:45:00;   308;//////;;   9.4; 27.6; 997.0; 33.2;12.9;   122
17/10/2023 01:30:00;   309;//////;;   9.4; 27.6; 997.0; 33.2;12.9;   122
17/10/2023 01:15:00;   309;//////;;   9.4; 27.6; 997.0; 33.2;12.9;   122
17/10/2023 01:00:00;   309;//////;;   9.4; 27.6; 996.6; 34.2;13.0;   122
17/10/2023 00:45:00;   309;//////;;   9.4; 27.6; 996.6; 34.2;13.0;   122
17/10/2023 00:30:00;   309;//////;;   9.4; 27.6; 996.6; 34.2;13.0;   122
17/10/2023 00:15:00;   309;//////;;   9.4; 27.6; 996.6; 34.2;13.0;   122
17/10/2023 00:00:00;   309;//////;;   9.4; 27.6; 996.3; 35.1;13.0;   122
16/10/2023 23:45:00;   309;//////;;   9.4; 27.6; 996.3; 35.1;13.0;   122
16/10/2023 23:30:00;   309;//////;;   9.4; 27.6; 996.3; 35.1;13.0;   122
16/10/2023 23:15:00;   309;//////;;   9.4; 27.6; 996.3; 35.1;13.0;   122
15/10/2023 23:00:00;   316;//////;;   9.4; 27.6; 997.9; 33.8;13.0;   122
15/10/2023 22:45:00;   314;//////;;   9.4; 27.6; 997.9; 33.8;13.0;   122
15/10/2023 22:30:00;   316;//////;;   9.4; 27.6; 997.9; 33.8;13.0;   122
15/10/2023 22:15:00;   316;//////;;   9.4; 27.6; 997.9; 33.8;13.0;   122
15/10/2023 22:00:00;   315;//////;;   9.4; 27.6; 997.5; 34.8;13.0;   122
15/10/2023 21:45:00;   316;//////;;   9.4; 27.6; 997.5; 34.8;13.0;   122
15/10/2023 21:30:00;   316;//////;;   9.4; 27.6; 997.5; 34.8;13.0;   122
15/10/2023 21:15:00;   316;//////;;   9.4; 27.6; 997.5; 34.8;13.0;   122
15/10/2023 21:00:00;   316;//////;;   9.4; 27.5; 997.1; 36.0;13.0;   122
15/10/2023 20:45:00;   316;//////;;   9.4; 27.5; 997.1; 36.0;13.0;   122
15/10/2023 20:30:00;   316;//////;;   9.4; 27.5; 997.1; 36.0;13.0;   122
15/10/2023 20:15:00;   317;//////;;   9.4; 27.5; 997.1; 36.0;13.0;   122
16/10/2023 20:00:00;   310;//////;;   9.4; 27.6; 994.6; 38.6;13.0;   122
16/10/2023 19:45:00;   310;//////;;   9.4; 27.6; 994.6; 38.6;13.0;   122
16/10/2023 19:30:00;   310;//////;;   9.4; 27.6; 994.6; 38.6;13.0;   122
16/10/2023 19:15:00;   310;//////;;   9.4; 27.6; 994.6; 38.6;13.0;   122
16/10/2023 19:00:00;   311;//////;;   9.4; 27.6; 994.2; 39.8;13.1;   122
16/10/2023 18:45:00;   311;//////;;   9.4; 27.6; 994.2; 39.8;13.1;   122
16/10/2023 18:30:00;   311;//////;;   9.4; 27.6; 994.2; 39.8;13.1;   122
16/10/2023 18:15:00;   311;//////;;   9.4; 27.6; 994.2; 39.8;13.1;   122
16/10/2023 18:00:00;   311;//////;;   9.4; 27.6; 993.8; 40.9;13.2;   122
16/10/2023 17:45:00;   311;//////;;   9.4; 27.6; 993.8; 40.9;13.2;   122
16/10/2023 17:30:00;   311;//////;;   9.4; 27.6; 993.8; 40.9;13.2;   122
16/10/2023 17:15:00;   311;//////;;   9.4; 27.6; 993.8; 40.9;13.2;   122
16/10/2023 17:00:00;   311;//////;;   9.4; 27.6; 993.5; 41.3;13.2;   122
16/10/2023 16:45:00;   311;//////;;   9.4; 27.6; 993.5; 41.3;13.2;   122
16/10/2023 16:30:00;   311;//////;;   9.4; 27.6; 993.5; 41.3;13.2;   122
16/10/2023 16:15:00;   311;//////;;   9.4; 27.6; 993.5; 41.3;13.2;   122
16/10/2023 16:00:00;   311;//////;;   9.4; 27.6; 994.0; 41.1;13.2;   122
16/10/2023 15:45:00;   311;//////;;   9.4; 27.6; 994.0; 41.1;13.2;   122
16/10/2023 15:30:00;   311;//////;;   9.4; 27.6; 994.0; 41.1;13.2;   122
16/10/2023 15:15:00;   311;//////;;   9.4; 27.6; 994.0; 41.1;13.2;   122
16/10/2023 15:00:00;   311;//////;;   9.4; 27.6; 994.9; 40.6;13.2;   122
16/10/2023 14:45:00;   311;//////;;   9.4; 27.6; 994.9; 40.6;13.2;   122
16/10/2023 14:30:00;   311;//////;;   9.4; 27.6; 994.9; 40.6;13.2;   122
16/10/2023 14:15:00;   312;//////;;   9.4; 27.6; 994.9; 40.6;13.2;   122
16/10/2023 14:00:00;   312;//////;;   9.4; 27.6; 996.1; 39.4;13.3;   122
16/10/2023 13:45:00;   311;//////;;   9.4; 27.6; 996.1; 39.4;13.3;   122
16/10/2023 13:30:00;   312;//////;;   9.4; 27.6; 996.1; 39.4;13.3;   122
16/10/2023 13:15:00;   312;//////;;   9.4; 27.6; 996.1; 39.4;13.3;   122
16/10/2023 13:00:00;   312;//////;;   9.4; 27.6; 997.9; 38.0;13.3;   122
16/10/2023 12:45:00;   312;//////;;   9.4; 27.6; 997.9; 38.0;13.3;   122
16/10/2023 12:30:00;   312;//////;;   9.4; 27.6; 997.9; 38.0;13.3;   122
16/10/2023 12:15:00;   312;//////;;   9.4; 27.6; 997.9; 38.0;13.3;   122
16/10/2023 12:00:00;   312;//////;;   9.4; 27.6; 999.3; 36.6;13.4;   122
16/10/2023 11:45:00;   312;//////;;   9.4; 27.6; 999.3; 36.6;13.4;   122
16/10/2023 11:30:00;   312;//////;;   9.4; 27.6; 999.3; 36.6;13.4;   122
16/10/2023 11:15:00;   312;//////;;   9.4; 27.6; 999.3; 36.6;13.4;   122
16/10/2023 11:00:00;   313;//////;;   9.4; 27.6; 999.8; 35.1;13.6;   122
16/10/2023 10:45:00;   313;//////;;   9.4; 27.6; 999.8; 35.1;13.6;   122
16/10/2023 10:30:00;   313;//////;;   9.4; 27.6; 999.8; 35.1;13.6;   122
16/10/2023 10:15:00;   313;//////;;   9.4; 27.6; 999.8; 35.1;13.6;   122
16/10/2023 10:00:00;   313;//////;;   9.4; 27.6;1000.1; 33.9;13.9;   122
16/10/2023 09:45:00;   314;//////;;   9.4; 27.6;1000.1; 33.9;13.9;   122
16/10/2023 09:30:00;   313;//////;;   9.4; 27.6;1000.1; 33.9;13.9;   122
16/10/2023 09:15:00;   314;//////;;   9.4; 27.6;1000.1; 33.9;13.9;   122
16/10/2023 09:00:00;   313;//////;;   9.4; 27.6;1000.6; 32.0;13.8;   122
16/10/2023 08:45:00;   314;//////;;   9.4; 27.6;1000.6; 32.0;13.8;   122
16/10/2023 08:30:00;   314;//////;;   9.4; 27.6;1000.6; 32.0;13.8;   122
16/10/2023 08:15:00;   314;//////;;   9.4; 27.6;1000.6; 32.0;13.8;   122
16/10/2023 08:00:00;   314;//////;;   9.4; 27.6;1000.2; 30.0;13.2;   122
16/10/2023 07:45:00;   314;//////;;   9.4; 27.6;1000.2; 30.0;13.2;   122
16/10/2023 07:30:00;   314;//////;;   9.4; 27.6;1000.2; 30.0;13.2;   122
16/10/2023 07:15:00;   314;//////;;   9.4; 27.6;1000.2; 30.0;13.2;   122
16/10/2023 07:00:00;   314;//////;;   9.4; 27.6; 999.5; 29.4;12.9;   122
16/10/2023 06:45:00;   314;//////;;   9.4; 27.6; 999.5; 29.4;12.9;   122
16/10/2023 06:30:00;   314;//////;;   9.4; 27.6; 999.5; 29.4;12.9;   122
16/10/2023 06:15:00;   314;//////;;   9.4; 27.6; 999.5; 29.4;12.9;   122
16/10/2023 06:00:00;   314;//////;;   9.4; 27.6; 998.5; 29.8;12.9;   122
16/10/2023 05:45:00;   314;//////;;   9.4; 27.6; 998.5; 29.8;12.9;   122
16/10/2023 05:30:00;   314;//////;;   9.4; 27.6; 998.5; 29.8;12.9;   122
16/10/2023 05:15:00;   314;//////;;   9.4; 27.6; 998.5; 29.8;12.9;   122
16/10/2023 05:00:00;   314;//////;;   9.4; 27.6; 997.5; 30.3;12.9;   122
16/10/2023 04:45:00;   315;//////;;   9.4; 27.6; 997.5; 30.3;12.9;   122
16/10/2023 04:30:00;   315;//////;;   9.4; 27.6; 997.5; 30.3;12.9;   122
16/10/2023 04:15:00;   315;//////;;   9.4; 27.6; 997.5; 30.3;12.9;   122
16/10/2023 04:00:00;   315;//////;;   9.4; 27.6; 996.7; 30.9;12.9;   122
16/10/2023 03:45:00;   315;//////;;   9.4; 27.6; 996.7; 30.9;12.9;   122
16/10/2023 03:30:00;   315;//////;;   9.4; 27.6; 996.7; 30.9;12.9;   122
16/10/2023 03:15:00;   315;//////;;   9.4; 27.6; 996.7; 30.9;12.9;   122
16/10/2023 03:00:00;   315;//////;;   9.4; 27.6; 996.7; 31.9;12.9;   122
16/10/2023 02:45:00;   315;//////;;   9.4; 27.6; 996.7; 31.9;12.9;   122
16/10/2023 02:30:00;   315;//////;;   9.4; 27.6; 996.7; 31.9;12.9;   122
16/10/2023 02:15:00;   315;//////;;   9.4; 27.6; 996.7; 31.9;12.9;   122
16/10/2023 02:00:00;   315;//////;;   9.4; 27.6; 996.9; 32.1;12.9;   122
16/10/2023 01:45:00;   315;//////;;   9.4; 27.6; 996.9; 32.1;12.9;   122
16/10/2023 01:30:00;   315;//////;;   9.4; 27.6; 996.9; 32.1;12.9;   122
16/10/2023 01:15:00;   315;//////;;   9.4; 27.6; 996.9; 32.1;12.9;   122
16/10/2023 01:00:00;   315;//////;;   9.4; 27.6; 997.2; 32.3;12.9;   122
16/10/2023 00:45:00;   315;//////;;   9.4; 27.6; 997.2; 32.3;12.9;   122
16/10/2023 00:30:00;   315;//////;;   9.4; 27.6; 997.2; 32.3;12.9;   122
16/10/2023 00:15:00;   315;//////;;   9.4; 27.6; 997.2; 32.3;12.9;   122
16/10/2023 00:00:00;   316;//////;;   9.4; 27.5; 997.9; 32.9;13.0;   122
15/10/2023 23:45:00;   316;//////;;   9.4; 27.5; 997.9; 32.9;13.0;   122
15/10/2023 23:30:00;   316;//////;;   9.4; 27.5; 997.9; 32.9;13.0;   122
15/10/2023 23:15:00;   316;//////;;   9.4; 27.5; 997.9; 32.9;13.0;   122
14/10/2023 22:00:00;   322;//////;;   9.4; 27.6;1001.1; 29.7;13.0;   122
14/10/2023 21:45:00;   321;//////;;   9.4; 27.6;1001.1; 29.7;13.0;   122
14/10/2023 21:30:00;   322;//////;;   9.4; 27.6;1001.1; 29.7;13.0;   122
14/10/2023 21:15:00;   322;//////;;   9.4; 27.6;1001.1; 29.7;13.0;   122
14/10/2023 21:00:00;   322;//////;;   9.4; 27.6;1000.6; 30.8;13.0;   122
14/10/2023 20:45:00;   322;//////;;   9.4; 27.6;1000.6; 30.8;13.0;   122
14/10/2023 20:30:00;   322;//////;;   9.4; 27.6;1000.6; 30.8;13.0;   122
14/10/2023 20:15:00;   322;//////;;   9.4; 27.6;1000.6; 30.8;13.0;   122
15/10/2023 20:00:00;   317;//////;;   9.4; 27.6; 997.0; 37.1;13.1;   122
15/10/2023 19:45:00;   317;//////;;   9.4; 27.6; 997.0; 37.1;13.1;   122
15/10/2023 19:30:00;   317;//////;;   9.4; 27.6; 997.0; 37.1;13.1;   122
15/10/2023 19:15:00;   317;//////;;   9.4; 27.6; 997.0; 37.1;13.1;   122
15/10/2023 19:00:00;   317;//////;;   9.4; 27.6; 996.9; 39.7;13.1;   122
15/10/2023 18:45:00;   317;//////;;   9.4; 27.6; 996.9; 39.7;13.1;   122
15/10/2023 18:30:00;   317;//////;;   9.4; 27.6; 996.9; 39.7;13.1;   122
15/10/2023 18:15:00;   317;//////;;   9.4; 27.6; 996.9; 39.7;13.1;   122
15/10/2023 18:00:00;   317;//////;;   9.4; 27.5; 996.5; 41.0;13.2;   122
15/10/2023 17:45:00;   317;//////;;   9.4; 27.5; 996.5; 41.0;13.2;   122
15/10/2023 17:30:00;   317;//////;;   9.4; 27.5; 996.5; 41.0;13.2;   122
15/10/2023 17:15:00;   317;//////;;   9.4; 27.5; 996.5; 41.0;13.2;   122
15/10/2023 17:00:00;   317;//////;;   9.4; 27.6; 996.6; 41.6;13.2;   122
15/10/2023 16:45:00;   317;//////;;   9.4; 27.6; 996.6; 41.6;13.2;   122
15/10/2023 16:30:00;   317;//////;;   9.4; 27.6; 996.6; 41.6;13.2;   122
15/10/2023 16:15:00;   317;//////;;   9.4; 27.6; 996.6; 41.6;13.2;   122
15/10/2023 16:00:00;   317;//////;;   9.4; 27.5; 997.5; 41.3;13.2;   122
15/10/2023 15:45:00;   318;//////;;   9.4; 27.5; 997.5; 41.3;13.2;   122
15/10/2023 15:30:00;   318;//////;;   9.4; 27.5; 997.5; 41.3;13.2;   122
15/10/2023 15:15:00;   317;//////;;   9.4; 27.5; 997.5; 41.3;13.2;   122
15/10/2023 15:00:00;   318;//////;;   9.4; 27.6; 998.4; 40.3;13.3;   122
15/10/2023 14:45:00;   318;//////;;   9.4; 27.6; 998.4; 40.3;13.3;   122
15/10/2023 14:30:00;   318;//////;;   9.4; 27.6; 998.4; 40.3;13.3;   122
15/10/2023 14:15:00;   318;//////;;   9.4; 27.6; 998.4; 40.3;13.3;   122
15/10/2023 14:00:00;   318;//////;;   9.4; 27.5; 999.9; 38.7;13.3;   122
15/10/2023 13:45:00;   318;//////;;   9.4; 27.5; 999.9; 38.7;13.3;   122
15/10/2023 13:30:00;   318;//////;;   9.4; 27.5; 999.9; 38.7;13.3;   122
15/10/2023 13:15:00;   318;//////;;   9.4; 27.5; 999.9; 38.7;13.3;   122
15/10/2023 13:00:00;   318;//////;;   9.4; 27.6;1001.3; 37.8;13.3;   122
15/10/2023 12:45:00;   318;//////;;   9.4; 27.6;1001.3; 37.8;13.3;   122
15/10/2023 12:30:00;   318;//////;;   9.4; 27.6;1001.3; 37.8;13.3;   122
15/10/2023 12:15:00;   318;//////;;   9.4; 27.6;1001.3; 37.8;13.3;   122
15/10/2023 12:00:00;   318;//////;;   9.4; 27.5;1002.5; 36.2;13.4;   122
15/10/2023 11:45:00;   319;//////;;   9.4; 27.5;1002.5; 36.2;13.4;   122
15/10/2023 11:30:00;   319;//////;;   9.4; 27.5;1002.5; 36.2;13.4;   122
15/10/2023 11:15:00;   319;//////;;   9.4; 27.5;1002.5; 36.2;13.4;   122
15/10/2023 11:00:00;   319;//////;;   9.4; 27.6;1002.9; 34.8;13.6;   122
15/10/2023 10:45:00;   319;//////;;   9.4; 27.6;1002.9; 34.8;13.6;   122
15/10/2023 10:30:00;   319;//////;;   9.4; 27.6;1002.9; 34.8;13.6;   122
15/10/2023 10:15:00;   319;//////;;   9.4; 27.6;1002.9; 34.8;13.6;   122
15/10/2023 10:00:00;   319;//////;;   9.4; 27.6;1003.4; 32.6;13.9;   122
15/10/2023 09:45:00;   319;//////;;   9.4; 27.6;1003.4; 32.6;13.9;   122
15/10/2023 09:30:00;   319;//////;;   9.4; 27.6;1003.4; 32.6;13.9;   122
15/10/2023 09:15:00;   319;//////;;   9.4; 27.6;1003.4; 32.6;13.9;   122
15/10/2023 09:00:00;   319;//////;;   9.4; 27.6;1003.4; 29.1;13.9;   122
15/10/2023 08:45:00;   319;//////;;   9.4; 27.6;1003.4; 29.1;13.9;   122
15/10/2023 08:30:00;   319;//////;;   9.4; 27.6;1003.4; 29.1;13.9;   122
15/10/2023 08:15:00;   319;//////;;   9.4; 27.6;1003.4; 29.1;13.9;   122
15/10/2023 08:00:00;   319;//////;;   9.4; 27.6;1002.7; 25.8;13.2;   122
15/10/2023 07:45:00;   319;//////;;   9.4; 27.6;1002.7; 25.8;13.2;   122
15/10/2023 07:30:00;   319;//////;;   9.4; 27.6;1002.7; 25.8;13.2;   122
15/10/2023 07:15:00;   319;//////;;   9.4; 27.6;1002.7; 25.8;13.2;   122
15/10/2023 07:00:00;   320;//////;;   9.4; 27.6;1001.8; 24.6;12.9;   122
15/10/2023 06:45:00;   320;//////;;   9.4; 27.6;1001.8; 24.6;12.9;   122
15/10/2023 06:30:00;   320;//////;;   9.4; 27.6;1001.8; 24.6;12.9;   122
15/10/2023 06:15:00;   320;//////;;   9.4; 27.6;1001.8; 24.6;12.9;   122
15/10/2023 06:00:00;   320;//////;;   9.4; 27.5;1001.0; 24.9;12.9;   122
15/10/2023 05:45:00;   320;//////;;   9.4; 27.5;1001.0; 24.9;12.9;   122
15/10/2023 05:30:00;   320;//////;;   9.4; 27.5;1001.0; 24.9;12.9;   122
15/10/2023 05:15:00;   320;//////;;   9.4; 27.5;1001.0; 24.9;12.9;   122
15/10/2023 05:00:00;   320;//////;;   9.4; 27.5;1000.5; 25.4;12.9;   122
15/10/2023 04:45:00;   320;//////;;   9.4; 27.5;1000.5; 25.4;12.9;   122
15/10/2023 04:30:00;   320;//////;;   9.4; 27.5;1000.5; 25.4;12.9;   122
15/10/2023 04:15:00;   320;//////;;   9.4; 27.5;1000.5; 25.4;12.9;   122
15/10/2023 04:00:00;   320;//////;;   9.4; 27.6;1000.0; 25.6;12.9;   122
15/10/2023 03:45:00;   320;//////;;   9.4; 27.6;1000.0; 25.6;12.9;   122
15/10/2023 03:30:00;   320;//////;;   9.4; 27.6;1000.0; 25.6;12.9;   122
15/10/2023 03:15:00;   320;//////;;   9.4; 27.6;1000.0; 25.6;12.9;   122
15/10/2023 03:00:00;   320;//////;;   9.4; 27.6;1000.2; 26.0;12.9;   122
15/10/2023 02:45:00;   320;//////;;   9.4; 27.6;1000.2; 26.0;12.9;   122
15/10/2023 02:30:00;   320;//////;;   9.4; 27.6;1000.2; 26.0;12.9;   122
15/10/2023 02:15:00;   321;//////;;   9.4; 27.6;1000.2; 26.0;12.9;   122
15/10/2023 02:00:00;   321;//////;;   9.4; 27.6;1000.4; 26.6;12.9;   122
15/10/2023 01:45:00;   321;//////;;   9.4; 27.6;1000.4; 26.6;12.9;   122
15/10/2023 01:30:00;   321;//////;;   9.4; 27.6;1000.4; 26.6;12.9;   122
15/10/2023 01:15:00;   321;//////;;   9.4; 27.6;1000.4; 26.6;12.9;   122
15/10/2023 01:00:00;   321;//////;;   9.4; 27.5;1000.7; 27.6;12.9;   122
15/10/2023 00:45:00;   321;//////;;   9.4; 27.5;1000.7; 27.6;12.9;   122
15/10/2023 00:30:00;   321;//////;;   9.4; 27.5;1000.7; 27.6;12.9;   122
15/10/2023 00:15:00;   321;//////;;   9.4; 27.5;1000.7; 27.6;12.9;   122
15/10/2023 00:00:00;   321;//////;;   9.4; 27.6;1001.2; 28.3;13.0;   122
14/10/2023 23:45:00;   321;//////;;   9.4; 27.6;1001.2; 28.3;13.0;   122
14/10/2023 23:30:00;   321;//////;;   9.4; 27.6;1001.2; 28.3;13.0;   122
14/10/2023 23:15:00;   321;//////;;   9.4; 27.6;1001.2; 28.3;13.0;   122
13/10/2023 23:00:00;   327;//////;;   9.4; 27.6;1006.0; 24.3;13.0;   122
13/10/2023 22:45:00;   327;//////;;   9.4; 27.6;1006.0; 24.3;13.0;   122
13/10/2023 22:30:00;   327;//////;;   9.4; 27.6;1006.0; 24.3;13.0;   122
13/10/2023 22:15:00;   327;//////;;   9.4; 27.6;1006.0; 24.3;13.0;   122
13/10/2023 22:00:00;   327;//////;;   9.4; 27.6;1005.5; 24.3;13.0;   122
13/10/2023 21:45:00;   327;//////;;   9.4; 27.6;1005.5; 24.3;13.0;   122
13/10/2023 21:30:00;   327;//////;;   9.4; 27.6;1005.5; 24.3;13.0;   122
13/10/2023 21:15:00;   327;//////;;   9.4; 27.6;1005.5; 24.3;13.0;   122
13/10/2023 21:00:00;   327;//////;;   9.4; 27.6;1005.1; 24.9;13.0;   122
13/10/2023 20:45:00;   328;//////;;   9.4; 27.6;1005.1; 24.9;13.0;   122
13/10/2023 20:30:00;   328;//////;;   9.4; 27.6;1005.1; 24.9;13.0;   122
13/10/2023 20:15:00;   328;//////;;   9.4; 27.6;1005.1; 24.9;13.0;   122
14/10/2023 20:00:00;   322;//////;;   9.4; 27.6;1000.0; 32.9;13.1;   122
14/10/2023 19:45:00;   322;//////;;   9.4; 27.6;1000.0; 32.9;13.1;   122
14/10/2023 19:30:00;   322;//////;;   9.4; 27.6;1000.0; 32.9;13.1;   122
14/10/2023 19:15:00;   322;//////;;   9.4; 27.6;1000.0; 32.9;13.1;   122
14/10/2023 19:00:00;   322;//////;;   9.4; 27.6; 999.5; 35.3;13.2;   122
14/10/2023 18:45:00;   322;//////;;   9.4; 27.6; 999.5; 35.3;13.2;   122
14/10/2023 18:30:00;   322;//////;;   9.4; 27.6; 999.5; 35.3;13.2;   122
14/10/2023 18:15:00;   322;//////;;   9.4; 27.6; 999.5; 35.3;13.2;   122
14/10/2023 18:00:00;   322;//////;;   9.4; 27.6; 999.1; 36.3;13.4;   122
14/10/2023 17:45:00;   322;//////;;   9.4; 27.6; 999.1; 36.3;13.4;   122
14/10/2023 17:30:00;   322;//////;;   9.4; 27.6; 999.1; 36.3;13.4;   122
14/10/2023 17:15:00;   322;//////;;   9.4; 27.6; 999.1; 36.3;13.4;   122
14/10/2023 14:00:00;   323;//////;;   9.4; 27.6;1002.3; 36.2;13.4;   122
14/10/2023 13:45:00;   323;//////;;   9.4; 27.6;1002.3; 36.2;13.4;   122
14/10/2023 13:30:00;   323;//////;;   9.4; 27.6;1002.3; 36.2;13.4;   122
14/10/2023 13:15:00;   324;//////;;   9.4; 27.6;1002.3; 36.2;13.4;   122
14/10/2023 13:00:00;   324;//////;;   9.4; 27.6;1003.8; 34.3;13.5;   122
14/10/2023 12:45:00;   324;//////;;   9.4; 27.6;1003.8; 34.3;13.5;   122
14/10/2023 12:30:00;   324;//////;;   9.4; 27.6;1003.8; 34.3;13.5;   122
14/10/2023 12:15:00;   324;//////;;   9.4; 27.6;1003.8; 34.3;13.5;   122
14/10/2023 12:00:00;   324;//////;;   9.4; 27.6;1004.7; 32.3;13.5;   122
14/10/2023 11:45:00;   324;//////;;   9.4; 27.6;1004.7; 32.3;13.5;   122
14/10/2023 11:30:00;   324;//////;;   9.4; 27.6;1004.7; 32.3;13.5;   122
14/10/2023 11:15:00;   324;//////;;   9.4; 27.6;1004.7; 32.3;13.5;   122
14/10/2023 11:00:00;   324;//////;;   9.4; 27.6;1005.3; 30.0;13.7;   122
14/10/2023 10:45:00;   324;//////;;   9.4; 27.6;1005.3; 30.0;13.7;   122
14/10/2023 10:30:00;   324;//////;;   9.4; 27.6;1005.3; 30.0;13.7;   122
14/10/2023 10:15:00;   324;//////;;   9.4; 27.6;1005.3; 30.0;13.7;   122
14/10/2023 10:00:00;   324;//////;;   9.4; 27.7;1006.0; 27.2;14.1;   122
14/10/2023 09:45:00;   324;//////;;   9.4; 27.7;1006.0; 27.2;14.1;   122
14/10/2023 09:30:00;   324;//////;;   9.4; 27.7;1006.0; 27.2;14.1;   122
14/10/2023 09:15:00;   324;//////;;   9.4; 27.7;1006.0; 27.2;14.1;   122
14/10/2023 09:00:00;   324;//////;;   9.4; 27.6;1006.6; 24.6;14.0;   122
14/10/2023 08:45:00;   325;//////;;   9.4; 27.6;1006.6; 24.6;14.0;   122
14/10/2023 08:30:00;   325;//////;;   9.4; 27.6;1006.6; 24.6;14.0;   122
14/10/2023 08:15:00;   325;//////;;   9.4; 27.6;1006.6; 24.6;14.0;   122
14/10/2023 08:00:00;   325;//////;;   9.4; 27.6;1006.4; 22.5;13.3;   122
14/10/2023 07:45:00;   325;//////;;   9.4; 27.6;1006.4; 22.5;13.3;   122
14/10/2023 07:30:00;   325;//////;;   9.4; 27.6;1006.4; 22.5;13.3;   122
14/10/2023 07:15:00;   325;//////;;   9.4; 27.6;1006.4; 22.5;13.3;   122
14/10/2023 07:00:00;   325;//////;;   9.4; 27.6;1005.8; 22.3;12.9;   122
14/10/2023 06:45:00;   325;//////;;   9.4; 27.6;1005.8; 22.3;12.9;   122
14/10/2023 06:30:00;   325;//////;;   9.4; 27.6;1005.8; 22.3;12.9;   122
14/10/2023 06:15:00;   325;//////;;   9.4; 27.6;1005.8; 22.3;12.9;   122
14/10/2023 05:00:00;   326;//////;;   9.4; 27.6;1004.7; 22.8;12.9;   122
14/10/2023 04:45:00;   326;//////;;   9.4; 27.6;1004.7; 22.8;12.9;   122
14/10/2023 04:30:00;   326;//////;;   9.4; 27.6;1004.7; 22.8;12.9;   122
14/10/2023 04:15:00;   326;//////;;   9.4; 27.6;1004.7; 22.8;12.9;   122
14/10/2023 04:00:00;   326;//////;;   9.4; 27.6;1004.6; 23.0;12.9;   122
14/10/2023 03:45:00;   326;//////;;   9.4; 27.6;1004.6; 23.0;12.9;   122
14/10/2023 03:30:00;   326;//////;;   9.4; 27.6;1004.6; 23.0;12.9;   122
14/10/2023 03:15:00;   326;//////;;   9.4; 27.6;1004.6; 23.0;12.9;   122
13/10/2023 19:00:00;   328;//////;;   9.4; 27.7;1003.5; 27.6;13.4;   122
13/10/2023 18:45:00;   328;//////;;   9.4; 27.7;1003.5; 27.6;13.4;   122
13/10/2023 18:30:00;   328;//////;;   9.4; 27.7;1003.5; 27.6;13.4;   122
13/10/2023 18:15:00;   328;//////;;   9.4; 27.7;1003.5; 27.6;13.4;   122
