Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 09:00:00;    91;-99999;; 200.2; 27.3; 998.9; 23.7;13.4;    46
19/10/2023 08:45:00;    91;-99999;; 200.2; 27.3; 998.9; 23.7;13.4;    46
19/10/2023 08:30:00;    91;-99999;; 200.2; 27.3; 998.9; 23.7;13.4;    46
19/10/2023 08:15:00;    91;-99999;; 200.2; 27.3; 998.9; 23.7;13.4;    46
19/10/2023 08:00:00;    91;    92;; 200.2; 27.4; 998.6; 23.5;13.2;    46
19/10/2023 07:45:00;    91;    92;; 200.2; 27.4; 998.6; 23.5;13.2;    46
19/10/2023 07:30:00;    91;    92;; 200.2; 27.4; 998.6; 23.5;13.2;    46
19/10/2023 07:15:00;    91;    92;; 200.2; 27.4; 998.6; 23.5;13.2;    46
19/10/2023 07:00:00;    91;-99999;; 200.2; 27.3; 998.2; 23.2;12.9;    46
19/10/2023 06:45:00;    91;-99999;; 200.2; 27.3; 998.2; 23.2;12.9;    46
19/10/2023 06:30:00;    91;-99999;; 200.2; 27.3; 998.2; 23.2;12.9;    46
19/10/2023 06:15:00;    91;-99999;; 200.2; 27.3; 998.2; 23.2;12.9;    46
19/10/2023 06:00:00;    91;-99999;; 200.2; 27.4; 997.3; 23.2;12.8;    46
19/10/2023 05:45:00;    91;-99999;; 200.2; 27.4; 997.3; 23.2;12.8;    46
19/10/2023 05:30:00;    91;-99999;; 200.2; 27.4; 997.3; 23.2;12.8;    46
19/10/2023 05:15:00;    91;-99999;; 200.2; 27.4; 997.3; 23.2;12.8;    46
19/10/2023 05:00:00;    91;-99999;; 200.2; 27.4; 996.6; 23.4;12.8;    46
19/10/2023 04:45:00;    91;-99999;; 200.2; 27.4; 996.6; 23.4;12.8;    46
19/10/2023 04:30:00;    91;-99999;; 200.2; 27.4; 996.6; 23.4;12.8;    46
19/10/2023 04:15:00;    91;-99999;; 200.2; 27.4; 996.6; 23.4;12.8;    46
19/10/2023 04:00:00;    91;-99999;; 200.2; 27.4; 996.0; 23.8;12.8;    46
19/10/2023 03:45:00;    91;-99999;; 200.2; 27.4; 996.0; 23.8;12.8;    46
19/10/2023 03:30:00;    91;-99999;; 200.2; 27.4; 996.0; 23.8;12.8;    46
19/10/2023 03:15:00;    91;-99999;; 200.2; 27.4; 996.0; 23.8;12.8;    46
19/10/2023 03:00:00;    91;-99999;; 200.2; 27.4; 996.1; 24.1;12.9;    46
19/10/2023 02:45:00;    91;-99999;; 200.2; 27.4; 996.1; 24.1;12.9;    46
19/10/2023 02:30:00;    91;-99999;; 200.2; 27.4; 996.1; 24.1;12.9;    46
19/10/2023 02:15:00;    90;-99999;; 200.2; 27.4; 996.1; 24.1;12.9;    46
19/10/2023 02:00:00;    90;-99999;; 200.2; 27.4; 996.3; 24.4;12.9;    46
19/10/2023 01:45:00;    90;-99999;; 200.2; 27.4; 996.3; 24.4;12.9;    46
19/10/2023 01:30:00;    90;-99999;; 200.2; 27.4; 996.3; 24.4;12.9;    46
19/10/2023 01:15:00;    90;-99999;; 200.2; 27.4; 996.3; 24.4;12.9;    46
19/10/2023 01:00:00;    90;-99999;; 200.2; 27.5; 996.8; 24.8;12.9;    46
19/10/2023 00:45:00;    90;-99999;; 200.2; 27.5; 996.8; 24.8;12.9;    46
19/10/2023 00:30:00;    90;-99999;; 200.2; 27.5; 996.8; 24.8;12.9;    46
19/10/2023 00:15:00;    90;-99999;; 200.2; 27.5; 996.8; 24.8;12.9;    46
19/10/2023 00:00:00;    90;-99999;; 200.2; 27.5; 997.1; 25.4;12.9;    46
18/10/2023 23:45:00;    90;-99999;; 200.2; 27.5; 997.1; 25.4;12.9;    46
18/10/2023 23:30:00;    90;-99999;; 200.2; 27.5; 997.1; 25.4;12.9;    46
18/10/2023 23:15:00;    90;-99999;; 200.2; 27.5; 997.1; 25.4;12.9;    46
17/10/2023 23:00:00;    92;-99999;; 199.6; 27.3; 995.9; 23.7;12.9;    46
17/10/2023 22:45:00;    91;-99999;; 196.4; 27.3; 995.9; 23.7;12.9;    46
17/10/2023 22:30:00;    91;-99999;; 196.2; 27.3; 995.9; 23.7;12.9;    46
17/10/2023 22:15:00;    91;-99999;; 196.0; 27.3; 995.9; 23.7;12.9;    46
17/10/2023 21:00:00;    90;-99999;; 193.2; 27.4; 995.2; 24.9;12.9;    46
17/10/2023 20:45:00;    90;-99999;; 193.2; 27.4; 995.2; 24.9;12.9;    46
17/10/2023 20:30:00;    90;-99999;; 193.2; 27.4; 995.2; 24.9;12.9;    46
17/10/2023 20:15:00;    91;-99999;; 193.2; 27.4; 995.2; 24.9;12.9;    46
18/10/2023 20:00:00;    90;-99999;; 200.2; 27.4; 996.1; 28.7;13.0;    46
18/10/2023 19:45:00;    90;-99999;; 200.2; 27.4; 996.1; 28.7;13.0;    46
18/10/2023 19:30:00;    90;-99999;; 200.2; 27.4; 996.1; 28.7;13.0;    46
18/10/2023 19:15:00;    91;-99999;; 200.2; 27.4; 996.1; 28.7;13.0;    46
18/10/2023 19:00:00;    91;-99999;; 200.2; 27.5; 994.8; 29.7;13.0;    46
18/10/2023 18:45:00;    90;-99999;; 200.2; 27.5; 994.8; 29.7;13.0;    46
18/10/2023 18:30:00;    90;-99999;; 200.2; 27.5; 994.8; 29.7;13.0;    46
18/10/2023 18:15:00;    90;-99999;; 200.2; 27.5; 994.8; 29.7;13.0;    46
18/10/2023 18:00:00;    90;-99999;; 200.2; 27.5; 993.8; 31.2;13.2;    46
18/10/2023 17:45:00;    91;-99999;; 200.2; 27.5; 993.8; 31.2;13.2;    46
18/10/2023 17:30:00;    91;-99999;; 200.2; 27.5; 993.8; 31.2;13.2;    46
18/10/2023 17:15:00;    91;-99999;; 200.2; 27.5; 993.8; 31.2;13.2;    46
18/10/2023 17:00:00;    91;-99999;; 200.2; 27.5; 993.0; 32.8;13.4;    46
18/10/2023 16:45:00;    91;-99999;; 200.2; 27.5; 993.0; 32.8;13.4;    46
18/10/2023 16:30:00;    91;-99999;; 200.2; 27.5; 993.0; 32.8;13.4;    46
18/10/2023 16:15:00;    91;-99999;; 200.2; 27.5; 993.0; 32.8;13.4;    46
18/10/2023 16:00:00;    91;    91;; 200.2; 27.4; 992.5; 33.7;13.4;    46
18/10/2023 15:45:00;    91;    91;; 200.2; 27.4; 992.5; 33.7;13.4;    46
18/10/2023 15:30:00;    91;    91;; 200.2; 27.4; 992.5; 33.7;13.4;    46
18/10/2023 15:15:00;    91;    91;; 200.2; 27.4; 992.5; 33.7;13.4;    46
18/10/2023 13:00:00;    91;-99999;; 200.2; 27.1; 993.6; 33.7;13.4;    46
18/10/2023 12:45:00;    91;-99999;; 200.2; 27.1; 993.6; 33.7;13.4;    46
18/10/2023 12:30:00;    91;-99999;; 200.2; 27.1; 993.6; 33.7;13.4;    46
18/10/2023 12:15:00;    91;-99999;; 200.2; 27.1; 993.6; 33.7;13.4;    46
18/10/2023 10:00:00;    91;-99999;; 200.0; 27.1; 996.1; 28.9;14.0;    46
18/10/2023 09:45:00;    91;-99999;; 200.0; 27.1; 996.1; 28.9;14.0;    46
18/10/2023 09:30:00;    91;-99999;; 200.0; 27.1; 996.1; 28.9;14.0;    46
18/10/2023 09:15:00;    91;-99999;; 200.0; 27.1; 996.1; 28.9;14.0;    46
18/10/2023 08:00:00;    91;    93;; 200.0; 27.0; 996.3; 26.8;14.0;    46
18/10/2023 07:45:00;    91;    93;; 200.0; 27.0; 996.3; 26.8;14.0;    46
18/10/2023 07:30:00;    91;    93;; 200.0; 27.0; 996.3; 26.8;14.0;    46
18/10/2023 07:15:00;    91;    93;; 200.0; 27.0; 996.3; 26.8;14.0;    46
18/10/2023 07:00:00;    91;-99999;; 200.0; 27.1; 995.4; 24.0;13.4;    46
18/10/2023 06:45:00;    91;-99999;; 200.0; 27.1; 995.4; 24.0;13.4;    46
18/10/2023 06:30:00;    91;-99999;; 200.0; 27.1; 995.4; 24.0;13.4;    46
18/10/2023 06:15:00;    91;-99999;; 200.0; 27.1; 995.4; 24.0;13.4;    46
18/10/2023 06:00:00;    91;-99999;; 200.0; 27.0; 995.3; 22.4;12.8;    46
18/10/2023 05:45:00;    91;-99999;; 200.0; 27.0; 995.3; 22.4;12.8;    46
18/10/2023 05:30:00;    91;-99999;; 200.0; 27.0; 995.3; 22.4;12.8;    46
18/10/2023 05:15:00;    91;-99999;; 200.0; 27.0; 995.3; 22.4;12.8;    46
18/10/2023 05:00:00;    91;-99999;; 200.0; 27.0; 994.6; 22.8;12.8;    46
18/10/2023 04:45:00;    91;-99999;; 200.0; 27.0; 994.6; 22.8;12.8;    46
18/10/2023 04:30:00;    91;-99999;; 200.0; 27.0; 994.6; 22.8;12.8;    46
18/10/2023 04:15:00;    91;-99999;; 200.0; 27.0; 994.6; 22.8;12.8;    46
18/10/2023 04:00:00;    91;-99999;; 200.0; 27.1; 994.8; 23.0;12.8;    46
18/10/2023 03:45:00;    91;-99999;; 200.0; 27.1; 994.8; 23.0;12.8;    46
18/10/2023 03:30:00;    91;-99999;; 200.0; 27.1; 994.8; 23.0;12.8;    46
18/10/2023 03:15:00;    91;-99999;; 200.0; 27.1; 994.8; 23.0;12.8;    46
18/10/2023 03:00:00;    91;-99999;; 200.0; 27.2; 995.8; 23.2;12.8;    46
18/10/2023 02:45:00;    91;-99999;; 200.0; 27.2; 995.8; 23.2;12.8;    46
18/10/2023 02:30:00;    91;-99999;; 200.0; 27.2; 995.8; 23.2;12.8;    46
18/10/2023 02:15:00;    91;-99999;; 200.0; 27.2; 995.8; 23.2;12.8;    46
18/10/2023 02:00:00;    91;-99999;; 200.0; 27.1; 996.1; 23.2;12.8;    46
18/10/2023 01:45:00;    91;-99999;; 200.0; 27.1; 996.1; 23.2;12.8;    46
18/10/2023 01:30:00;    91;-99999;; 200.0; 27.1; 996.1; 23.2;12.8;    46
18/10/2023 01:15:00;    91;-99999;; 200.0; 27.1; 996.1; 23.2;12.8;    46
18/10/2023 01:00:00;    91;-99999;; 200.0; 27.2; 995.7; 23.3;12.9;    46
18/10/2023 00:45:00;    91;-99999;; 200.0; 27.2; 995.7; 23.3;12.9;    46
18/10/2023 00:30:00;    91;-99999;; 200.0; 27.2; 995.7; 23.3;12.9;    46
18/10/2023 00:15:00;    92;-99999;; 200.0; 27.2; 995.7; 23.3;12.9;    46
18/10/2023 00:00:00;    92;-99999;; 200.0; 27.3; 995.4; 23.4;12.9;    46
17/10/2023 23:45:00;    92;-99999;; 200.0; 27.3; 995.4; 23.4;12.9;    46
17/10/2023 23:30:00;    92;-99999;; 200.0; 27.3; 995.4; 23.4;12.9;    46
17/10/2023 23:15:00;    92;-99999;; 200.0; 27.3; 995.4; 23.4;12.9;    46
16/10/2023 23:00:00;   100;-99999;; 192.0; 26.8; 996.3; 25.2;12.9;    46
16/10/2023 22:45:00;   101;-99999;; 192.0; 26.8; 996.3; 25.2;12.9;    46
16/10/2023 22:30:00;   101;-99999;; 192.0; 26.8; 996.3; 25.2;12.9;    46
16/10/2023 22:15:00;   102;-99999;; 192.0; 26.8; 996.3; 25.2;12.9;    46
17/10/2023 20:00:00;    91;-99999;; 193.2; 27.3; 994.8; 25.9;12.9;    46
17/10/2023 19:45:00;    91;-99999;; 193.2; 27.3; 994.8; 25.9;12.9;    46
17/10/2023 19:30:00;    91;-99999;; 193.2; 27.3; 994.8; 25.9;12.9;    46
17/10/2023 19:15:00;    91;-99999;; 193.2; 27.3; 994.8; 25.9;12.9;    46
17/10/2023 19:00:00;    90;-99999;; 193.2; 27.4; 994.2; 28.7;13.0;    46
17/10/2023 18:45:00;    90;-99999;; 192.8; 27.4; 994.2; 28.7;13.0;    46
17/10/2023 18:30:00;    90;-99999;; 192.0; 27.4; 994.2; 28.7;13.0;    46
17/10/2023 18:15:00;    90;-99999;; 192.0; 27.4; 994.2; 28.7;13.0;    46
17/10/2023 18:00:00;    90;-99999;; 192.0; 27.3; 993.4; 31.5;13.0;    46
17/10/2023 17:45:00;    90;-99999;; 192.0; 27.3; 993.4; 31.5;13.0;    46
17/10/2023 17:30:00;    90;-99999;; 192.0; 27.3; 993.4; 31.5;13.0;    46
17/10/2023 17:15:00;    90;-99999;; 192.0; 27.3; 993.4; 31.5;13.0;    46
17/10/2023 17:00:00;    90;-99999;; 192.0; 27.4; 991.9; 34.0;13.3;    46
17/10/2023 16:45:00;    90;-99999;; 192.0; 27.4; 991.9; 34.0;13.3;    46
17/10/2023 16:30:00;    91;-99999;; 192.0; 27.4; 991.9; 34.0;13.3;    46
17/10/2023 16:15:00;    91;-99999;; 192.0; 27.4; 991.9; 34.0;13.3;    46
17/10/2023 16:00:00;    91;-99999;; 192.0; 27.3; 991.4; 35.8;13.3;    46
17/10/2023 15:45:00;    90;-99999;; 192.0; 27.3; 991.4; 35.8;13.3;    46
17/10/2023 15:30:00;    91;-99999;; 192.0; 27.3; 991.4; 35.8;13.3;    46
17/10/2023 15:15:00;    91;-99999;; 192.0; 27.3; 991.4; 35.8;13.3;    46
17/10/2023 15:00:00;    90;   100;; 192.0; 27.1; 991.4; 35.8;13.3;    46
17/10/2023 14:45:00;    91;   100;; 192.0; 27.1; 991.4; 35.8;13.3;    46
17/10/2023 14:30:00;    91;   100;; 192.0; 27.1; 991.4; 35.8;13.3;    46
17/10/2023 14:15:00;    91;   100;; 192.0; 27.1; 991.4; 35.8;13.3;    46
17/10/2023 14:00:00;    91;-99999;; 192.0; 27.0; 992.0; 36.1;13.3;    46
17/10/2023 13:45:00;    91;-99999;; 192.0; 27.0; 992.0; 36.1;13.3;    46
17/10/2023 13:30:00;    91;-99999;; 192.0; 27.0; 992.0; 36.1;13.3;    46
17/10/2023 13:15:00;    91;-99999;; 192.0; 27.0; 992.0; 36.1;13.3;    46
17/10/2023 13:00:00;    91;-99999;; 192.0; 27.0; 992.8; 33.5;13.4;    46
17/10/2023 12:45:00;    91;-99999;; 192.0; 27.0; 992.8; 33.5;13.4;    46
17/10/2023 12:30:00;    91;-99999;; 192.0; 27.0; 992.8; 33.5;13.4;    46
17/10/2023 12:15:00;    91;-99999;; 192.0; 27.0; 992.8; 33.5;13.4;    46
17/10/2023 12:00:00;    91;-99999;; 192.0; 26.9; 993.3; 32.9;13.5;    46
17/10/2023 11:45:00;    91;-99999;; 192.0; 26.9; 993.3; 32.9;13.5;    46
17/10/2023 11:30:00;    91;-99999;; 192.0; 26.9; 993.3; 32.9;13.5;    46
17/10/2023 11:15:00;    91;-99999;; 192.0; 26.9; 993.3; 32.9;13.5;    46
17/10/2023 11:00:00;    91;-99999;; 192.0; 26.9; 995.6; 30.0;13.8;    46
17/10/2023 10:45:00;    92;-99999;; 192.0; 26.9; 995.6; 30.0;13.8;    46
17/10/2023 10:30:00;    92;-99999;; 192.0; 26.9; 995.6; 30.0;13.8;    46
17/10/2023 10:15:00;    92;-99999;; 192.0; 26.9; 995.6; 30.0;13.8;    46
17/10/2023 10:00:00;    92;-99999;; 192.0; 26.9; 997.4; 27.2;14.0;    46
17/10/2023 09:45:00;    92;-99999;; 192.0; 26.9; 997.4; 27.2;14.0;    46
17/10/2023 09:30:00;    92;-99999;; 192.0; 26.9; 997.4; 27.2;14.0;    46
17/10/2023 09:15:00;    92;-99999;; 192.0; 26.9; 997.4; 27.2;14.0;    46
17/10/2023 09:00:00;    92;-99999;; 192.0; 26.8; 998.8; 25.7;13.7;    46
17/10/2023 08:45:00;    93;-99999;; 192.0; 26.8; 998.8; 25.7;13.7;    46
17/10/2023 08:30:00;    93;-99999;; 192.0; 26.8; 998.8; 25.7;13.7;    46
17/10/2023 08:15:00;    93;-99999;; 192.0; 26.8; 998.8; 25.7;13.7;    46
17/10/2023 08:00:00;    93;   100;; 192.0; 26.8; 999.5; 25.1;13.1;    46
17/10/2023 07:45:00;    93;   100;; 192.0; 26.8; 999.5; 25.1;13.1;    46
17/10/2023 07:30:00;    93;   100;; 192.0; 26.8; 999.5; 25.1;13.1;    46
17/10/2023 07:15:00;    93;   100;; 192.0; 26.8; 999.5; 25.1;13.1;    46
17/10/2023 07:00:00;    94;-99999;; 192.0; 26.8; 998.9; 24.6;13.1;    46
17/10/2023 06:45:00;    94;-99999;; 192.0; 26.8; 998.9; 24.6;13.1;    46
17/10/2023 06:30:00;    94;-99999;; 192.0; 26.8; 998.9; 24.6;13.1;    46
17/10/2023 06:15:00;    94;-99999;; 192.0; 26.8; 998.9; 24.6;13.1;    46
17/10/2023 06:00:00;    94;-99999;; 192.0; 26.9; 997.4; 24.3;12.8;    46
17/10/2023 05:45:00;    94;-99999;; 192.0; 26.9; 997.4; 24.3;12.8;    46
17/10/2023 05:30:00;    94;-99999;; 192.0; 26.9; 997.4; 24.3;12.8;    46
17/10/2023 05:15:00;    94;-99999;; 192.0; 26.9; 997.4; 24.3;12.8;    46
17/10/2023 05:00:00;    94;-99999;; 192.0; 26.9; 996.6; 24.4;12.8;    46
17/10/2023 04:45:00;    94;-99999;; 192.0; 26.9; 996.6; 24.4;12.8;    46
17/10/2023 04:30:00;    94;-99999;; 192.0; 26.9; 996.6; 24.4;12.8;    46
17/10/2023 04:15:00;    95;-99999;; 192.0; 26.9; 996.6; 24.4;12.8;    46
17/10/2023 04:00:00;    95;-99999;; 192.0; 26.8; 995.8; 24.6;12.8;    46
17/10/2023 03:45:00;    95;-99999;; 192.0; 26.8; 995.8; 24.6;12.8;    46
17/10/2023 03:30:00;    95;-99999;; 192.0; 26.8; 995.8; 24.6;12.8;    46
17/10/2023 03:15:00;    95;-99999;; 192.0; 26.8; 995.8; 24.6;12.8;    46
17/10/2023 03:00:00;    95;-99999;; 192.0; 26.8; 995.4; 24.7;12.8;    46
17/10/2023 02:45:00;    95;-99999;; 192.0; 26.8; 995.4; 24.7;12.8;    46
17/10/2023 02:30:00;    96;-99999;; 192.0; 26.8; 995.4; 24.7;12.8;    46
17/10/2023 02:15:00;    96;-99999;; 192.0; 26.8; 995.4; 24.7;12.8;    46
17/10/2023 02:00:00;    96;-99999;; 192.0; 26.8; 995.7; 24.9;12.9;    46
17/10/2023 01:45:00;    96;-99999;; 192.0; 26.8; 995.7; 24.9;12.9;    46
17/10/2023 01:30:00;    97;-99999;; 192.0; 26.8; 995.7; 24.9;12.9;    46
17/10/2023 01:15:00;    97;-99999;; 192.0; 26.8; 995.7; 24.9;12.9;    46
17/10/2023 01:00:00;    97;-99999;; 192.0; 26.8; 996.3; 25.1;12.9;    46
17/10/2023 00:45:00;    97;-99999;; 192.0; 26.8; 996.3; 25.1;12.9;    46
17/10/2023 00:30:00;    98;-99999;; 192.0; 26.8; 996.3; 25.1;12.9;    46
17/10/2023 00:15:00;    98;-99999;; 192.0; 26.8; 996.3; 25.1;12.9;    46
17/10/2023 00:00:00;    99;-99999;; 192.0; 26.8; 996.5; 25.1;12.9;    46
16/10/2023 23:45:00;    99;-99999;; 192.0; 26.8; 996.5; 25.1;12.9;    46
16/10/2023 23:30:00;    99;-99999;; 192.0; 26.8; 996.5; 25.1;12.9;    46
16/10/2023 23:15:00;   100;-99999;; 192.0; 26.8; 996.5; 25.1;12.9;    46
15/10/2023 23:00:00;   108;-99999;; 192.0; 26.5;1001.2; 24.6;12.9;    46
15/10/2023 22:45:00;   109;-99999;; 192.0; 26.5;1001.2; 24.6;12.9;    46
15/10/2023 22:30:00;   109;-99999;; 192.0; 26.5;1001.2; 24.6;12.9;    46
15/10/2023 22:15:00;   109;-99999;; 192.0; 26.5;1001.2; 24.6;12.9;    46
15/10/2023 22:00:00;   109;-99999;; 192.0; 26.5;1001.0; 25.0;12.9;    46
15/10/2023 21:45:00;   109;-99999;; 192.0; 26.5;1001.0; 25.0;12.9;    46
15/10/2023 21:30:00;   109;-99999;; 192.0; 26.5;1001.0; 25.0;12.9;    46
15/10/2023 21:15:00;   109;-99999;; 192.0; 26.5;1001.0; 25.0;12.9;    46
15/10/2023 21:00:00;   109;-99999;; 192.0; 26.5;1000.7; 25.5;12.9;    46
15/10/2023 20:45:00;   109;-99999;; 192.0; 26.5;1000.7; 25.5;12.9;    46
15/10/2023 20:30:00;   109;-99999;; 192.0; 26.5;1000.7; 25.5;12.9;    46
15/10/2023 20:15:00;   109;-99999;; 192.0; 26.5;1000.7; 25.5;12.9;    46
16/10/2023 20:00:00;   106;-99999;; 192.0; 26.8; 995.8; 27.1;12.9;    46
16/10/2023 19:45:00;   106;-99999;; 192.0; 26.8; 995.8; 27.1;12.9;    46
16/10/2023 19:30:00;   106;-99999;; 192.0; 26.8; 995.8; 27.1;12.9;    46
16/10/2023 19:15:00;   107;-99999;; 192.0; 26.8; 995.8; 27.1;12.9;    46
16/10/2023 19:00:00;   107;-99999;; 192.0; 26.8; 995.1; 28.5;13.0;    46
16/10/2023 18:45:00;   107;-99999;; 192.0; 26.8; 995.1; 28.5;13.0;    46
16/10/2023 18:30:00;   107;-99999;; 192.0; 26.8; 995.1; 28.5;13.0;    46
16/10/2023 18:15:00;   107;-99999;; 192.0; 26.8; 995.1; 28.5;13.0;    46
16/10/2023 18:00:00;   108;   106;; 192.0; 26.7; 994.7; 30.5;13.1;    46
16/10/2023 17:45:00;   108;   106;; 192.0; 26.7; 994.7; 30.5;13.1;    46
16/10/2023 17:30:00;   108;   106;; 192.0; 26.7; 994.7; 30.5;13.1;    46
16/10/2023 17:15:00;   108;   106;; 192.0; 26.7; 994.7; 30.5;13.1;    46
16/10/2023 17:00:00;   108;-99999;; 192.0; 26.7; 994.2; 32.3;13.4;    46
16/10/2023 16:45:00;   108;-99999;; 192.0; 26.7; 994.2; 32.3;13.4;    46
16/10/2023 16:30:00;   108;-99999;; 192.0; 26.7; 994.2; 32.3;13.4;    46
16/10/2023 16:15:00;   108;-99999;; 192.0; 26.7; 994.2; 32.3;13.4;    46
16/10/2023 16:00:00;   108;-99999;; 192.0; 26.6; 993.9; 34.2;13.4;    46
16/10/2023 15:45:00;   108;-99999;; 192.0; 26.6; 993.9; 34.2;13.4;    46
16/10/2023 15:30:00;   108;-99999;; 192.0; 26.6; 993.9; 34.2;13.4;    46
16/10/2023 15:15:00;   108;-99999;; 192.0; 26.6; 993.9; 34.2;13.4;    46
16/10/2023 15:00:00;   108;-99999;; 192.0; 26.6; 994.5; 34.0;13.4;    46
16/10/2023 14:45:00;   108;-99999;; 192.0; 26.6; 994.5; 34.0;13.4;    46
16/10/2023 14:30:00;   108;-99999;; 192.0; 26.6; 994.5; 34.0;13.4;    46
16/10/2023 14:15:00;   108;-99999;; 192.0; 26.6; 994.5; 34.0;13.4;    46
16/10/2023 14:00:00;   107;-99999;; 192.0; 26.4; 995.3; 34.0;13.4;    46
16/10/2023 13:45:00;   107;-99999;; 192.0; 26.4; 995.3; 34.0;13.4;    46
16/10/2023 13:30:00;   107;-99999;; 192.0; 26.4; 995.3; 34.0;13.4;    46
16/10/2023 13:15:00;   107;-99999;; 192.0; 26.4; 995.3; 34.0;13.4;    46
16/10/2023 13:00:00;   107;-99999;; 192.0; 26.4; 996.9; 32.6;13.4;    46
16/10/2023 12:45:00;   107;-99999;; 192.0; 26.4; 996.9; 32.6;13.4;    46
16/10/2023 12:30:00;   106;-99999;; 192.0; 26.4; 996.9; 32.6;13.4;    46
16/10/2023 12:15:00;   107;-99999;; 192.0; 26.4; 996.9; 32.6;13.4;    46
16/10/2023 12:00:00;   106;-99999;; 192.0; 26.3; 998.4; 31.4;13.5;    46
16/10/2023 11:45:00;   106;-99999;; 192.0; 26.3; 998.4; 31.4;13.5;    46
16/10/2023 11:30:00;   106;-99999;; 192.0; 26.3; 998.4; 31.4;13.5;    46
16/10/2023 11:15:00;   106;-99999;; 192.0; 26.3; 998.4; 31.4;13.5;    46
16/10/2023 11:00:00;   106;-99999;; 192.0; 26.2; 999.7; 30.3;13.7;    46
16/10/2023 10:45:00;   106;-99999;; 192.0; 26.2; 999.7; 30.3;13.7;    46
16/10/2023 10:30:00;   106;-99999;; 192.0; 26.2; 999.7; 30.3;13.7;    46
16/10/2023 10:15:00;   106;-99999;; 192.0; 26.2; 999.7; 30.3;13.7;    46
16/10/2023 10:00:00;   106;-99999;; 192.0; 26.2;1000.5; 27.6;14.0;    46
16/10/2023 09:45:00;   106;-99999;; 192.0; 26.2;1000.5; 27.6;14.0;    46
16/10/2023 09:30:00;   106;-99999;; 192.0; 26.2;1000.5; 27.6;14.0;    46
16/10/2023 09:15:00;   106;-99999;; 192.0; 26.2;1000.5; 27.6;14.0;    46
16/10/2023 09:00:00;   106;   106;; 192.0; 26.3;1000.7; 25.7;14.0;    46
16/10/2023 08:45:00;   106;   106;; 192.0; 26.3;1000.7; 25.7;14.0;    46
16/10/2023 08:30:00;   107;   106;; 192.0; 26.3;1000.7; 25.7;14.0;    46
16/10/2023 08:15:00;   107;   106;; 192.0; 26.3;1000.7; 25.7;14.0;    46
16/10/2023 08:00:00;   107;-99999;; 192.0; 26.3;1000.4; 24.4;13.6;    46
16/10/2023 07:45:00;   107;-99999;; 192.0; 26.3;1000.4; 24.4;13.6;    46
16/10/2023 07:30:00;   107;-99999;; 192.0; 26.3;1000.4; 24.4;13.6;    46
16/10/2023 07:15:00;   107;-99999;; 192.0; 26.3;1000.4; 24.4;13.6;    46
16/10/2023 07:00:00;   107;-99999;; 192.0; 26.2;1000.0; 23.2;13.1;    46
16/10/2023 06:45:00;   107;-99999;; 192.0; 26.2;1000.0; 23.2;13.1;    46
16/10/2023 06:30:00;   107;-99999;; 192.0; 26.2;1000.0; 23.2;13.1;    46
16/10/2023 06:15:00;   107;-99999;; 192.0; 26.2;1000.0; 23.2;13.1;    46
16/10/2023 06:00:00;   107;-99999;; 192.0; 26.3; 999.7; 22.8;12.8;    46
16/10/2023 05:45:00;   107;-99999;; 192.0; 26.3; 999.7; 22.8;12.8;    46
16/10/2023 05:30:00;   107;-99999;; 192.0; 26.3; 999.7; 22.8;12.8;    46
16/10/2023 05:15:00;   108;-99999;; 192.0; 26.3; 999.7; 22.8;12.8;    46
16/10/2023 05:00:00;   108;-99999;; 192.0; 26.3; 999.1; 22.9;12.8;    46
16/10/2023 04:45:00;   108;-99999;; 192.0; 26.3; 999.1; 22.9;12.8;    46
16/10/2023 04:30:00;   108;-99999;; 192.0; 26.3; 999.1; 22.9;12.8;    46
16/10/2023 04:15:00;   108;-99999;; 192.0; 26.3; 999.1; 22.9;12.8;    46
16/10/2023 04:00:00;   108;-99999;; 192.0; 26.4; 998.6; 22.9;12.8;    46
16/10/2023 03:45:00;   108;-99999;; 192.0; 26.4; 998.6; 22.9;12.8;    46
16/10/2023 03:30:00;   108;-99999;; 192.0; 26.4; 998.6; 22.9;12.8;    46
16/10/2023 03:15:00;   108;-99999;; 192.0; 26.4; 998.6; 22.9;12.8;    46
16/10/2023 03:00:00;   108;-99999;; 192.0; 26.4; 998.8; 23.2;12.9;    46
16/10/2023 02:45:00;   108;-99999;; 192.0; 26.4; 998.8; 23.2;12.9;    46
16/10/2023 02:30:00;   108;-99999;; 192.0; 26.4; 998.8; 23.2;12.9;    46
16/10/2023 02:15:00;   108;-99999;; 192.0; 26.4; 998.8; 23.2;12.9;    46
16/10/2023 02:00:00;   108;-99999;; 192.0; 26.4; 999.2; 23.6;12.9;    46
16/10/2023 01:45:00;   108;-99999;; 192.0; 26.4; 999.2; 23.6;12.9;    46
16/10/2023 01:30:00;   108;-99999;; 192.0; 26.4; 999.2; 23.6;12.9;    46
16/10/2023 01:15:00;   108;-99999;; 192.0; 26.4; 999.2; 23.6;12.9;    46
16/10/2023 01:00:00;   108;-99999;; 192.0; 26.4;1000.0; 23.9;12.9;    46
16/10/2023 00:45:00;   108;-99999;; 192.0; 26.4;1000.0; 23.9;12.9;    46
