Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 16:00:00;   137;//////;;  94.6;//////;//////; 32.2;13.5;  1750
01/11/2023 15:45:00;   136;//////;;  94.6;//////;//////; 32.2;13.5;  1750
01/11/2023 15:30:00;   136;//////;;  94.6;//////;//////; 32.2;13.5;  1750
01/11/2023 15:15:00;   136;//////;;  94.6;//////;//////; 31.1;13.5;  1750
01/11/2023 15:00:00;   136;//////;;  94.6;//////;//////; 31.1;13.5;  1750
01/11/2023 14:45:00;   135;//////;;  94.6;//////;//////; 31.1;13.5;  1750
01/11/2023 14:30:00;   134;//////;;  94.4;//////;//////; 31.1;13.5;  1750
01/11/2023 14:15:00;   135;//////;;  94.4;//////;//////; 30.9;13.5;  1750
01/11/2023 14:00:00;   134;//////;;  94.4;//////;//////; 30.9;13.5;  1750
01/11/2023 13:45:00;   134;//////;;  94.4;//////;//////; 30.9;13.5;  1750
01/11/2023 13:30:00;   132;//////;;  94.4;//////;//////; 30.9;13.5;  1750
31/10/2023 07:15:00;   107;//////;;  92.4;//////;//////; 26.0;12.8;  1750
31/10/2023 07:00:00;   107;//////;;  92.4;//////;//////; 26.0;12.8;  1750
31/10/2023 06:45:00;   107;//////;;  92.4;//////;//////; 26.0;12.8;  1750
31/10/2023 06:30:00;   107;//////;;  92.4;//////;//////; 26.0;12.8;  1750
31/10/2023 06:15:00;   107;//////;;  92.4;//////;//////; 26.5;12.8;  1750
31/10/2023 06:00:00;   107;//////;;  92.4;//////;//////; 26.5;12.8;  1750
31/10/2023 05:45:00;   107;//////;;  92.4;//////;//////; 26.5;12.8;  1750
31/10/2023 05:30:00;   107;//////;;  92.4;//////;//////; 26.5;12.8;  1750
31/10/2023 05:15:00;   106;//////;;  92.4;//////;//////; 26.7;12.8;  1750
31/10/2023 05:00:00;   106;//////;;  92.4;//////;//////; 26.7;12.8;  1750
31/10/2023 04:45:00;   106;//////;;  92.4;//////;//////; 26.7;12.8;  1750
31/10/2023 04:30:00;   106;//////;;  92.4;//////;//////; 26.7;12.8;  1750
31/10/2023 04:15:00;   106;//////;;  92.4;//////;//////; 27.0;12.9;  1750
31/10/2023 04:00:00;   106;//////;;  92.4;//////;//////; 27.0;12.9;  1750
31/10/2023 03:45:00;   106;//////;;  92.4;//////;//////; 27.0;12.9;  1750
31/10/2023 03:30:00;   105;//////;;  92.4;//////;//////; 27.0;12.9;  1750
31/10/2023 03:15:00;   105;//////;;  92.4;//////;//////; 27.4;12.9;  1750
31/10/2023 03:00:00;   105;//////;;  92.4;//////;//////; 27.4;12.9;  1750
31/10/2023 02:45:00;   105;//////;;  92.4;//////;//////; 27.4;12.9;  1750
31/10/2023 02:30:00;   105;//////;;  92.4;//////;//////; 27.4;12.9;  1750
31/10/2023 02:15:00;   105;//////;;  92.4;//////;//////; 28.1;12.9;  1750
31/10/2023 02:00:00;   105;//////;;  92.4;//////;//////; 28.1;12.9;  1750
31/10/2023 01:45:00;   105;//////;;  92.4;//////;//////; 28.1;12.9;  1750
31/10/2023 01:30:00;   104;//////;;  92.4;//////;//////; 28.1;12.9;  1750
31/10/2023 01:15:00;   104;//////;;  92.4;//////;//////; 28.8;12.9;  1750
31/10/2023 01:00:00;   104;//////;;  92.4;//////;//////; 28.8;12.9;  1750
31/10/2023 00:45:00;   104;//////;;  92.4;//////;//////; 28.8;12.9;  1750
31/10/2023 00:30:00;   104;//////;;  92.4;//////;//////; 28.8;12.9;  1750
31/10/2023 00:15:00;   104;//////;;  92.4;//////;//////; 29.8;12.9;  1750
31/10/2023 00:00:00;   104;//////;;  92.4;//////;//////; 29.8;12.9;  1750
30/10/2023 23:45:00;   104;//////;;  92.4;//////;//////; 29.8;12.9;  1750
30/10/2023 23:30:00;   104;//////;;  92.4;//////;//////; 29.8;12.9;  1750
29/10/2023 23:15:00;   102;//////;;  92.4;//////;//////; 25.3;12.9;  1750
29/10/2023 23:00:00;   102;//////;;  92.4;//////;//////; 25.3;12.9;  1750
29/10/2023 22:45:00;   103;//////;;  92.4;//////;//////; 25.3;12.9;  1750
29/10/2023 22:30:00;   103;//////;;  92.4;//////;//////; 25.3;12.9;  1750
29/10/2023 22:15:00;   104;//////;;  92.4;//////;//////; 25.9;12.9;  1750
29/10/2023 22:00:00;   104;//////;;  92.4;//////;//////; 25.9;12.9;  1750
29/10/2023 21:45:00;   105;//////;;  92.4;//////;//////; 25.9;12.9;  1750
29/10/2023 21:30:00;   105;//////;;  92.4;//////;//////; 25.9;12.9;  1750
29/10/2023 21:15:00;   105;//////;;  92.4;//////;//////; 26.7;12.9;  1750
29/10/2023 21:00:00;   105;//////;;  92.4;//////;//////; 26.7;12.9;  1750
29/10/2023 20:45:00;   106;//////;;  92.4;//////;//////; 26.7;12.9;  1750
29/10/2023 20:30:00;   107;//////;;  92.4;//////;//////; 26.7;12.9;  1750
30/10/2023 20:15:00;   103;//////;;  92.4;//////;//////; 34.6;13.1;  1750
30/10/2023 20:00:00;   102;//////;;  92.4;//////;//////; 34.6;13.1;  1750
30/10/2023 19:45:00;   103;//////;;  92.4;//////;//////; 34.6;13.1;  1750
30/10/2023 19:30:00;   103;//////;;  92.4;//////;//////; 34.6;13.1;  1750
27/10/2023 14:15:00;    88;//////;;  75.6;//////;//////; 30.5;13.5;  1750
27/10/2023 14:00:00;    88;//////;;  75.6;//////;//////; 30.5;13.5;  1750
27/10/2023 13:45:00;    88;//////;;  75.6;//////;//////; 30.5;13.5;  1750
27/10/2023 13:30:00;    88;//////;;  75.6;//////;//////; 30.5;13.5;  1750
27/10/2023 13:15:00;    88;//////;;  75.6;//////;//////; 33.8;13.5;  1750
27/10/2023 13:00:00;    88;//////;;  75.6;//////;//////; 33.8;13.5;  1750
27/10/2023 12:45:00;    88;//////;;  75.6;//////;//////; 33.8;13.5;  1750
27/10/2023 12:30:00;    88;//////;;  75.6;//////;//////; 33.8;13.5;  1750
27/10/2023 12:15:00;    88;//////;;  75.6;//////;//////; 31.6;13.5;  1750
27/10/2023 12:00:00;    88;//////;;  75.6;//////;//////; 31.6;13.5;  1750
27/10/2023 11:45:00;    88;//////;;  75.6;//////;//////; 31.6;13.5;  1750
27/10/2023 11:30:00;    88;//////;;  75.6;//////;//////; 31.6;13.5;  1750
27/10/2023 11:15:00;    88;//////;;  75.6;//////;//////; 30.5;13.6;  1750
27/10/2023 11:00:00;    88;//////;;  75.6;//////;//////; 30.5;13.6;  1750
27/10/2023 10:45:00;    87;//////;;  75.6;//////;//////; 30.5;13.6;  1750
27/10/2023 10:30:00;    87;//////;;  75.6;//////;//////; 30.5;13.6;  1750
27/10/2023 10:15:00;    87;//////;;  75.6;//////;//////; 28.8;13.3;  1750
27/10/2023 10:00:00;    87;//////;;  75.6;//////;//////; 28.8;13.3;  1750
27/10/2023 09:45:00;    87;//////;;  75.6;//////;//////; 28.8;13.3;  1750
27/10/2023 09:30:00;    87;//////;;  75.6;//////;//////; 28.8;13.3;  1750
27/10/2023 09:15:00;    87;//////;;  75.6;//////;//////; 28.0;13.0;  1750
27/10/2023 09:00:00;    87;//////;;  75.6;//////;//////; 28.0;13.0;  1750
27/10/2023 08:45:00;    87;//////;;  75.6;//////;//////; 28.0;13.0;  1750
27/10/2023 08:30:00;    87;//////;;  75.6;//////;//////; 28.0;13.0;  1750
27/10/2023 08:15:00;    88;//////;;  75.6;//////;//////; 27.9;12.8;  1750
27/10/2023 08:00:00;    88;//////;;  75.6;//////;//////; 27.9;12.8;  1750
27/10/2023 07:45:00;    88;//////;;  75.6;//////;//////; 27.9;12.8;  1750
27/10/2023 07:30:00;    88;//////;;  75.6;//////;//////; 27.9;12.8;  1750
27/10/2023 07:15:00;    88;//////;;  75.6;//////;//////; 28.4;12.8;  1750
27/10/2023 07:00:00;    88;//////;;  75.6;//////;//////; 28.4;12.8;  1750
27/10/2023 06:45:00;    88;//////;;  75.6;//////;//////; 28.4;12.8;  1750
27/10/2023 06:30:00;    88;//////;;  75.6;//////;//////; 28.4;12.8;  1750
27/10/2023 06:15:00;    88;//////;;  75.6;//////;//////; 28.8;12.8;  1750
27/10/2023 06:00:00;    88;//////;;  75.6;//////;//////; 28.8;12.8;  1750
27/10/2023 05:45:00;    88;//////;;  75.6;//////;//////; 28.8;12.8;  1750
27/10/2023 05:30:00;    88;//////;;  75.6;//////;//////; 28.8;12.8;  1750
27/10/2023 05:15:00;    88;//////;;  75.6;//////;//////; 29.2;12.8;  1750
27/10/2023 05:00:00;    88;//////;;  75.6;//////;//////; 29.2;12.8;  1750
27/10/2023 04:45:00;    88;//////;;  75.6;//////;//////; 29.2;12.8;  1750
27/10/2023 04:30:00;    88;//////;;  75.6;//////;//////; 29.2;12.8;  1750
27/10/2023 04:15:00;    88;//////;;  75.6;//////;//////; 29.6;12.9;  1750
27/10/2023 04:00:00;    89;//////;;  75.6;//////;//////; 29.6;12.9;  1750
27/10/2023 03:45:00;    89;//////;;  75.6;//////;//////; 29.6;12.9;  1750
27/10/2023 03:30:00;    89;//////;;  75.6;//////;//////; 29.6;12.9;  1750
27/10/2023 03:15:00;    89;//////;;  75.6;//////;//////; 29.8;12.9;  1750
27/10/2023 03:00:00;    89;//////;;  75.6;//////;//////; 29.8;12.9;  1750
27/10/2023 02:45:00;    89;//////;;  75.6;//////;//////; 29.8;12.9;  1750
27/10/2023 02:30:00;    89;//////;;  75.6;//////;//////; 29.8;12.9;  1750
27/10/2023 02:15:00;    89;//////;;  75.6;//////;//////; 30.4;12.9;  1750
27/10/2023 02:00:00;    89;//////;;  75.6;//////;//////; 30.4;12.9;  1750
27/10/2023 01:45:00;    89;//////;;  75.6;//////;//////; 30.4;12.9;  1750
27/10/2023 01:30:00;    89;//////;;  75.6;//////;//////; 30.4;12.9;  1750
27/10/2023 01:15:00;    89;//////;;  75.6;//////;//////; 30.9;12.9;  1750
27/10/2023 01:00:00;    89;//////;;  75.6;//////;//////; 30.9;12.9;  1750
27/10/2023 00:45:00;    90;//////;;  75.6;//////;//////; 30.9;12.9;  1750
27/10/2023 00:30:00;    90;//////;;  75.6;//////;//////; 30.9;12.9;  1750
27/10/2023 00:15:00;    90;//////;;  75.6;//////;//////; 31.7;12.9;  1750
27/10/2023 00:00:00;    90;//////;;  75.6;//////;//////; 31.7;12.9;  1750
26/10/2023 23:45:00;    90;//////;;  75.6;//////;//////; 31.7;12.9;  1750
26/10/2023 23:30:00;    90;//////;;  75.6;//////;//////; 31.7;12.9;  1750
25/10/2023 23:15:00;    94;//////;;  75.6;//////;//////; 32.6;12.9;  1750
25/10/2023 23:00:00;    94;//////;;  75.6;//////;//////; 32.6;12.9;  1750
25/10/2023 22:45:00;    95;//////;;  75.6;//////;//////; 32.6;12.9;  1750
25/10/2023 22:30:00;    95;//////;;  75.6;//////;//////; 32.6;12.9;  1750
25/10/2023 22:15:00;    95;//////;;  75.6;//////;//////; 33.8;12.9;  1750
25/10/2023 22:00:00;    95;//////;;  75.6;//////;//////; 33.8;12.9;  1750
25/10/2023 21:45:00;    95;//////;;  75.6;//////;//////; 33.8;12.9;  1750
25/10/2023 21:30:00;    95;//////;;  75.6;//////;//////; 33.8;12.9;  1750
25/10/2023 21:15:00;    95;//////;;  75.6;//////;//////; 35.3;12.9;  1750
25/10/2023 21:00:00;    96;//////;;  75.6;//////;//////; 35.3;12.9;  1750
25/10/2023 20:45:00;    96;//////;;  75.6;//////;//////; 35.3;12.9;  1750
25/10/2023 20:30:00;    96;//////;;  75.6;//////;//////; 35.3;12.9;  1750
26/10/2023 20:15:00;    91;//////;;  75.6;//////;//////; 35.5;13.4;  1750
26/10/2023 20:00:00;    91;//////;;  75.6;//////;//////; 35.5;13.4;  1750
26/10/2023 19:45:00;    91;//////;;  75.6;//////;//////; 35.5;13.4;  1750
26/10/2023 19:30:00;    91;//////;;  75.6;//////;//////; 35.5;13.4;  1750
26/10/2023 19:15:00;    91;//////;;  75.6;//////;//////; 36.0;13.8;  1750
26/10/2023 19:00:00;    92;//////;;  75.6;//////;//////; 36.0;13.8;  1750
26/10/2023 18:45:00;    91;//////;;  75.6;//////;//////; 36.0;13.8;  1750
26/10/2023 18:30:00;    91;//////;;  75.6;//////;//////; 36.0;13.8;  1750
26/10/2023 18:15:00;    91;//////;;  75.6;//////;//////; 36.0;13.7;  1750
26/10/2023 18:00:00;    94;//////;;  75.6;//////;//////; 36.0;13.7;  1750
26/10/2023 17:45:00;    92;//////;;  75.6;//////;//////; 36.0;13.7;  1750
26/10/2023 17:30:00;    92;//////;;  75.6;//////;//////; 36.0;13.7;  1750
26/10/2023 17:15:00;    92;//////;;  75.6;//////;//////; 35.7;13.5;  1750
26/10/2023 17:00:00;    92;//////;;  75.6;//////;//////; 35.7;13.5;  1750
26/10/2023 16:45:00;    93;//////;;  75.6;//////;//////; 35.7;13.5;  1750
26/10/2023 16:30:00;    93;//////;;  75.6;//////;//////; 35.7;13.5;  1750
26/10/2023 16:15:00;    92;//////;;  75.6;//////;//////; 38.3;13.5;  1750
26/10/2023 16:00:00;    92;//////;;  75.6;//////;//////; 38.3;13.5;  1750
26/10/2023 15:45:00;    92;//////;;  75.6;//////;//////; 38.3;13.5;  1750
26/10/2023 15:30:00;    93;//////;;  75.6;//////;//////; 38.3;13.5;  1750
26/10/2023 15:15:00;    93;//////;;  75.6;//////;//////; 37.7;13.5;  1750
26/10/2023 15:00:00;    93;//////;;  75.6;//////;//////; 37.7;13.5;  1750
26/10/2023 14:45:00;    93;//////;;  75.6;//////;//////; 37.7;13.5;  1750
26/10/2023 14:30:00;    92;//////;;  75.6;//////;//////; 37.7;13.5;  1750
26/10/2023 14:15:00;    93;//////;;  75.6;//////;//////; 36.7;13.5;  1750
26/10/2023 14:00:00;    92;//////;;  75.6;//////;//////; 36.7;13.5;  1750
26/10/2023 13:45:00;    92;//////;;  75.6;//////;//////; 36.7;13.5;  1750
26/10/2023 13:30:00;    92;//////;;  75.6;//////;//////; 36.7;13.5;  1750
26/10/2023 13:15:00;    92;//////;;  75.6;//////;//////; 34.9;13.5;  1750
26/10/2023 13:00:00;    92;//////;;  75.6;//////;//////; 34.9;13.5;  1750
26/10/2023 12:45:00;    92;//////;;  75.6;//////;//////; 34.9;13.5;  1750
26/10/2023 12:30:00;    92;//////;;  75.6;//////;//////; 34.9;13.5;  1750
26/10/2023 12:15:00;    92;//////;;  75.6;//////;//////; 34.1;13.5;  1750
26/10/2023 12:00:00;    92;//////;;  75.6;//////;//////; 34.1;13.5;  1750
26/10/2023 11:45:00;    92;//////;;  75.6;//////;//////; 34.1;13.5;  1750
26/10/2023 11:30:00;    92;//////;;  75.6;//////;//////; 34.1;13.5;  1750
26/10/2023 11:15:00;    92;//////;;  75.6;//////;//////; 32.0;13.6;  1750
26/10/2023 11:00:00;    92;//////;;  75.6;//////;//////; 32.0;13.6;  1750
26/10/2023 10:45:00;    91;//////;;  75.6;//////;//////; 32.0;13.6;  1750
26/10/2023 10:30:00;    91;//////;;  75.6;//////;//////; 32.0;13.6;  1750
26/10/2023 09:15:00;    91;//////;;  75.6;//////;//////; 28.1;13.1;  1750
26/10/2023 09:00:00;    91;//////;;  75.6;//////;//////; 28.1;13.1;  1750
26/10/2023 08:45:00;    91;//////;;  75.6;//////;//////; 28.1;13.1;  1750
26/10/2023 08:30:00;    91;//////;;  75.6;//////;//////; 28.1;13.1;  1750
26/10/2023 08:15:00;    91;//////;;  75.6;//////;//////; 27.1;12.8;  1750
26/10/2023 08:00:00;    91;//////;;  75.6;//////;//////; 27.1;12.8;  1750
26/10/2023 07:45:00;    92;//////;;  75.6;//////;//////; 27.1;12.8;  1750
26/10/2023 07:30:00;    92;//////;;  75.6;//////;//////; 27.1;12.8;  1750
26/10/2023 07:15:00;    92;//////;;  75.6;//////;//////; 27.3;12.8;  1750
26/10/2023 07:00:00;    92;//////;;  75.6;//////;//////; 27.3;12.8;  1750
26/10/2023 06:45:00;    92;//////;;  75.6;//////;//////; 27.3;12.8;  1750
26/10/2023 06:30:00;    92;//////;;  75.6;//////;//////; 27.3;12.8;  1750
26/10/2023 06:15:00;    92;//////;;  75.6;//////;//////; 27.6;12.8;  1750
26/10/2023 06:00:00;    92;//////;;  75.6;//////;//////; 27.6;12.8;  1750
26/10/2023 05:45:00;    92;//////;;  75.6;//////;//////; 27.6;12.8;  1750
26/10/2023 05:30:00;    92;//////;;  75.6;//////;//////; 27.6;12.8;  1750
26/10/2023 05:15:00;    92;//////;;  75.6;//////;//////; 28.1;12.8;  1750
26/10/2023 05:00:00;    92;//////;;  75.6;//////;//////; 28.1;12.8;  1750
26/10/2023 04:45:00;    93;//////;;  75.6;//////;//////; 28.1;12.8;  1750
26/10/2023 04:30:00;    93;//////;;  75.6;//////;//////; 28.1;12.8;  1750
26/10/2023 04:15:00;    93;//////;;  75.6;//////;//////; 28.6;12.9;  1750
26/10/2023 04:00:00;    93;//////;;  75.6;//////;//////; 28.6;12.9;  1750
26/10/2023 03:45:00;    93;//////;;  75.6;//////;//////; 28.6;12.9;  1750
26/10/2023 03:30:00;    93;//////;;  75.6;//////;//////; 28.6;12.9;  1750
26/10/2023 03:15:00;    93;//////;;  75.6;//////;//////; 29.2;12.9;  1750
26/10/2023 03:00:00;    93;//////;;  75.6;//////;//////; 29.2;12.9;  1750
26/10/2023 02:45:00;    93;//////;;  75.6;//////;//////; 29.2;12.9;  1750
26/10/2023 02:30:00;    93;//////;;  75.6;//////;//////; 29.2;12.9;  1750
26/10/2023 02:15:00;    93;//////;;  75.6;//////;//////; 30.0;12.9;  1750
26/10/2023 02:00:00;    93;//////;;  75.6;//////;//////; 30.0;12.9;  1750
26/10/2023 01:45:00;    93;//////;;  75.6;//////;//////; 30.0;12.9;  1750
26/10/2023 01:30:00;    93;//////;;  75.6;//////;//////; 30.0;12.9;  1750
26/10/2023 01:15:00;    93;//////;;  75.6;//////;//////; 30.8;12.9;  1750
26/10/2023 01:00:00;    94;//////;;  75.6;//////;//////; 30.8;12.9;  1750
26/10/2023 00:45:00;    94;//////;;  75.6;//////;//////; 30.8;12.9;  1750
26/10/2023 00:30:00;    93;//////;;  75.6;//////;//////; 30.8;12.9;  1750
26/10/2023 00:15:00;    94;//////;;  75.6;//////;//////; 31.7;12.9;  1750
26/10/2023 00:00:00;    94;//////;;  75.6;//////;//////; 31.7;12.9;  1750
25/10/2023 23:45:00;    94;//////;;  75.6;//////;//////; 31.7;12.9;  1750
25/10/2023 23:30:00;    94;//////;;  75.6;//////;//////; 31.7;12.9;  1750
24/10/2023 22:15:00;    98;//////;;  75.6;//////;//////; 32.7;12.9;  1750
24/10/2023 22:00:00;    98;//////;;  75.6;//////;//////; 32.7;12.9;  1750
24/10/2023 21:45:00;    99;//////;;  75.6;//////;//////; 32.7;12.9;  1750
24/10/2023 21:30:00;    98;//////;;  75.6;//////;//////; 32.7;12.9;  1750
25/10/2023 19:15:00;    97;//////;;  75.6;//////;//////; 38.8;13.9;  1750
25/10/2023 19:00:00;    98;//////;;  75.6;//////;//////; 38.8;13.9;  1750
25/10/2023 18:45:00;    97;//////;;  75.6;//////;//////; 38.8;13.9;  1750
25/10/2023 18:30:00;    97;//////;;  75.6;//////;//////; 38.8;13.9;  1750
25/10/2023 12:15:00;    97;//////;;  75.6;//////;//////; 34.1;13.5;  1750
25/10/2023 12:00:00;    97;//////;;  75.6;//////;//////; 34.1;13.5;  1750
25/10/2023 11:45:00;    97;//////;;  75.6;//////;//////; 34.1;13.5;  1750
25/10/2023 11:30:00;    96;//////;;  75.6;//////;//////; 34.1;13.5;  1750
25/10/2023 11:15:00;    97;//////;;  75.6;//////;//////; 32.2;13.6;  1750
25/10/2023 11:00:00;    96;//////;;  75.6;//////;//////; 32.2;13.6;  1750
25/10/2023 10:45:00;    96;//////;;  75.6;//////;//////; 32.2;13.6;  1750
25/10/2023 10:30:00;    96;//////;;  75.6;//////;//////; 32.2;13.6;  1750
24/10/2023 14:15:00;   101;//////;;  75.6;//////;//////; 37.2;13.5;  1750
24/10/2023 14:00:00;   100;//////;;  75.6;//////;//////; 37.2;13.5;  1750
24/10/2023 13:45:00;   101;//////;;  75.6;//////;//////; 37.2;13.5;  1750
24/10/2023 13:30:00;   101;//////;;  75.6;//////;//////; 37.2;13.5;  1750
24/10/2023 13:15:00;   100;//////;;  75.6;//////;//////; 35.6;13.5;  1750
24/10/2023 13:00:00;   100;//////;;  75.6;//////;//////; 35.6;13.5;  1750
24/10/2023 12:45:00;   100;//////;;  75.6;//////;//////; 35.6;13.5;  1750
24/10/2023 12:30:00;   100;//////;;  75.6;//////;//////; 35.6;13.5;  1750
24/10/2023 12:15:00;   100;//////;;  75.6;//////;//////; 33.4;13.6;  1750
24/10/2023 12:00:00;    99;//////;;  75.6;//////;//////; 33.4;13.6;  1750
24/10/2023 11:45:00;   100;//////;;  75.6;//////;//////; 33.4;13.6;  1750
24/10/2023 11:30:00;   100;//////;;  75.6;//////;//////; 33.4;13.6;  1750
24/10/2023 11:15:00;   100;//////;;  75.6;//////;//////; 31.4;13.6;  1750
24/10/2023 11:00:00;   100;//////;;  75.6;//////;//////; 31.4;13.6;  1750
24/10/2023 10:45:00;   100;//////;;  75.6;//////;//////; 31.4;13.6;  1750
24/10/2023 10:30:00;   100;//////;;  75.6;//////;//////; 31.4;13.6;  1750
24/10/2023 10:15:00;   100;//////;;  75.6;//////;//////; 28.6;13.4;  1750
24/10/2023 10:00:00;   100;//////;;  75.6;//////;//////; 28.6;13.4;  1750
24/10/2023 09:45:00;   100;//////;;  75.6;//////;//////; 28.6;13.4;  1750
24/10/2023 09:30:00;   100;//////;;  75.6;//////;//////; 28.6;13.4;  1750
24/10/2023 09:15:00;   100;//////;;  75.6;//////;//////; 26.7;13.0;  1750
24/10/2023 09:00:00;   100;//////;;  75.6;//////;//////; 26.7;13.0;  1750
24/10/2023 08:45:00;   100;//////;;  75.6;//////;//////; 26.7;13.0;  1750
24/10/2023 08:30:00;   100;//////;;  75.6;//////;//////; 26.7;13.0;  1750
24/10/2023 08:15:00;   100;//////;;  75.6;//////;//////; 25.9;12.8;  1750
24/10/2023 08:00:00;   100;//////;;  75.6;//////;//////; 25.9;12.8;  1750
24/10/2023 07:45:00;   100;//////;;  75.6;//////;//////; 25.9;12.8;  1750
24/10/2023 07:30:00;    99;//////;;  75.6;//////;//////; 25.9;12.8;  1750
24/10/2023 07:15:00;   100;//////;;  75.6;//////;//////; 26.1;12.8;  1750
24/10/2023 07:00:00;   100;//////;;  75.6;//////;//////; 26.1;12.8;  1750
24/10/2023 06:45:00;   100;//////;;  75.6;//////;//////; 26.1;12.8;  1750
24/10/2023 06:30:00;   101;//////;;  75.6;//////;//////; 26.1;12.8;  1750
24/10/2023 06:15:00;   101;//////;;  75.6;//////;//////; 26.4;12.8;  1750
24/10/2023 06:00:00;   101;//////;;  75.6;//////;//////; 26.4;12.8;  1750
24/10/2023 05:45:00;   101;//////;;  75.6;//////;//////; 26.4;12.8;  1750
24/10/2023 05:30:00;   101;//////;;  75.6;//////;//////; 26.4;12.8;  1750
24/10/2023 05:15:00;   101;//////;;  75.6;//////;//////; 27.0;12.8;  1750
24/10/2023 05:00:00;   101;//////;;  75.6;//////;//////; 27.0;12.8;  1750
24/10/2023 04:45:00;   101;//////;;  75.6;//////;//////; 27.0;12.8;  1750
24/10/2023 04:30:00;   101;//////;;  75.6;//////;//////; 27.0;12.8;  1750
24/10/2023 04:15:00;   101;//////;;  75.6;//////;//////; 27.7;12.8;  1750
24/10/2023 04:00:00;   101;//////;;  75.6;//////;//////; 27.7;12.8;  1750
24/10/2023 03:45:00;   101;//////;;  75.6;//////;//////; 27.7;12.8;  1750
24/10/2023 03:30:00;   102;//////;;  75.6;//////;//////; 27.7;12.8;  1750
24/10/2023 03:15:00;   101;//////;;  75.6;//////;//////; 28.4;12.9;  1750
24/10/2023 03:00:00;   102;//////;;  75.6;//////;//////; 28.4;12.9;  1750
24/10/2023 02:45:00;   102;//////;;  75.6;//////;//////; 28.4;12.9;  1750
24/10/2023 02:30:00;   102;//////;;  75.6;//////;//////; 28.4;12.9;  1750
24/10/2023 02:15:00;   102;//////;;  75.6;//////;//////; 29.0;12.9;  1750
24/10/2023 02:00:00;   102;//////;;  75.6;//////;//////; 29.0;12.9;  1750
24/10/2023 01:45:00;   102;//////;;  75.6;//////;//////; 29.0;12.9;  1750
24/10/2023 01:30:00;   103;//////;;  75.6;//////;//////; 29.0;12.9;  1750
24/10/2023 01:15:00;   103;//////;;  75.6;//////;//////; 29.8;12.9;  1750
24/10/2023 01:00:00;   103;//////;;  75.6;//////;//////; 29.8;12.9;  1750
24/10/2023 00:45:00;   103;//////;;  75.6;//////;//////; 29.8;12.9;  1750
24/10/2023 00:30:00;   103;//////;;  75.6;//////;//////; 29.8;12.9;  1750
24/10/2023 00:15:00;   103;//////;;  75.6;//////;//////; 30.5;12.9;  1750
24/10/2023 00:00:00;   103;//////;;  75.6;//////;//////; 30.5;12.9;  1750
23/10/2023 23:45:00;   103;//////;;  75.6;//////;//////; 30.5;12.9;  1750
23/10/2023 23:30:00;   104;//////;;  75.6;//////;//////; 30.5;12.9;  1750
22/10/2023 23:15:00;   110;//////;;  75.6;//////;//////; 31.0;12.9;  1750
22/10/2023 23:00:00;   110;//////;;  75.6;//////;//////; 31.0;12.9;  1750
22/10/2023 22:45:00;   110;//////;;  75.6;//////;//////; 31.0;12.9;  1750
22/10/2023 22:30:00;   111;//////;;  75.6;//////;//////; 31.0;12.9;  1750
22/10/2023 22:15:00;   111;//////;;  75.6;//////;//////; 32.0;12.9;  1750
22/10/2023 22:00:00;   111;//////;;  75.6;//////;//////; 32.0;12.9;  1750
22/10/2023 21:45:00;   111;//////;;  75.6;//////;//////; 32.0;12.9;  1750
