Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/11/2023 14:30:00;   354;/////;;  27.6;//////;1006.0; 42.1;13.1;  1380
01/11/2023 14:15:00;   354;/////;;  27.6;//////;1006.0; 42.1;13.1;  1380
01/11/2023 14:00:00;   354;/////;;  27.6;//////;1006.0; 42.1;13.1;  1380
01/11/2023 13:45:00;   354;/////;;  27.6;//////;1006.0; 42.1;13.1;  1380
31/10/2023 07:30:00;   351;/////;;  27.6;//////;1009.0; 22.5;12.6;  1380
31/10/2023 07:15:00;   351;/////;;  27.6;//////;1009.0; 22.5;12.6;  1380
31/10/2023 07:00:00;   351;/////;;  27.6;//////;1009.0; 22.5;12.6;  1380
31/10/2023 06:45:00;   352;/////;;  27.6;//////;1009.0; 22.5;12.6;  1380
31/10/2023 06:30:00;   352;/////;;  27.6;//////;1008.3; 22.3;12.6;  1380
31/10/2023 06:15:00;   352;/////;;  27.6;//////;1008.3; 22.3;12.6;  1380
31/10/2023 06:00:00;   352;/////;;  27.6;//////;1008.3; 22.3;12.6;  1380
31/10/2023 05:45:00;   352;/////;;  27.6;//////;1008.3; 22.3;12.6;  1380
31/10/2023 05:30:00;   353;/////;;  27.6;//////;1007.5; 22.5;12.6;  1380
31/10/2023 05:15:00;   353;/////;;  27.6;//////;1007.5; 22.5;12.6;  1380
31/10/2023 05:00:00;   353;/////;;  27.6;//////;1007.5; 22.5;12.6;  1380
31/10/2023 04:45:00;   353;/////;;  27.6;//////;1007.5; 22.5;12.6;  1380
31/10/2023 04:30:00;   353;/////;;  27.6;//////;1007.4; 22.5;12.7;  1380
31/10/2023 04:15:00;   353;/////;;  27.6;//////;1007.4; 22.5;12.7;  1380
31/10/2023 04:00:00;   353;/////;;  27.6;//////;1007.4; 22.5;12.7;  1380
31/10/2023 03:45:00;   353;/////;;  27.6;//////;1007.4; 22.5;12.7;  1380
31/10/2023 03:30:00;   353;/////;;  27.6;//////;1007.3; 22.7;12.7;  1380
31/10/2023 03:15:00;   353;/////;;  27.6;//////;1007.3; 22.7;12.7;  1380
31/10/2023 03:00:00;   353;/////;;  27.6;//////;1007.3; 22.7;12.7;  1380
31/10/2023 02:45:00;   352;/////;;  27.6;//////;1007.3; 22.7;12.7;  1380
31/10/2023 02:30:00;   353;/////;;  27.6;//////;1007.6; 23.0;12.7;  1380
31/10/2023 02:15:00;   352;/////;;  27.6;//////;1007.6; 23.0;12.7;  1380
31/10/2023 02:00:00;   352;/////;;  27.6;//////;1007.6; 23.0;12.7;  1380
31/10/2023 01:45:00;   352;/////;;  27.6;//////;1007.6; 23.0;12.7;  1380
31/10/2023 01:30:00;   352;/////;;  27.6;//////;1008.6; 23.3;12.7;  1380
31/10/2023 01:15:00;   351;/////;;  27.6;//////;1008.6; 23.3;12.7;  1380
31/10/2023 01:00:00;   351;/////;;  27.6;//////;1008.6; 23.3;12.7;  1380
31/10/2023 00:45:00;   351;/////;;  27.6;//////;1008.6; 23.3;12.7;  1380
31/10/2023 00:30:00;   351;/////;;  27.6;//////;1009.2; 23.7;12.7;  1380
31/10/2023 00:15:00;   351;/////;;  27.6;//////;1009.2; 23.7;12.7;  1380
31/10/2023 00:00:00;   351;/////;;  27.6;//////;1009.2; 23.7;12.7;  1380
30/10/2023 23:45:00;   351;/////;;  27.6;//////;1009.2; 23.7;12.7;  1380
29/10/2023 23:30:00;   351;/////;;  27.6;//////;1008.8; 24.4;12.8;  1380
29/10/2023 23:15:00;   351;/////;;  27.6;//////;1008.8; 24.4;12.8;  1380
29/10/2023 23:00:00;   351;/////;;  27.6;//////;1008.8; 24.4;12.8;  1380
29/10/2023 22:45:00;   351;/////;;  27.6;//////;1008.8; 24.4;12.8;  1380
29/10/2023 22:30:00;   351;/////;;  27.6;//////;1009.1; 25.1;12.8;  1380
29/10/2023 22:15:00;   351;/////;;  27.6;//////;1009.1; 25.1;12.8;  1380
29/10/2023 22:00:00;   351;/////;;  27.6;//////;1009.1; 25.1;12.8;  1380
29/10/2023 21:45:00;   351;/////;;  27.6;//////;1009.1; 25.1;12.8;  1380
29/10/2023 21:30:00;   351;/////;;  27.6;//////;1008.9; 26.2;12.8;  1380
29/10/2023 21:15:00;   351;/////;;  27.6;//////;1008.9; 26.2;12.8;  1380
29/10/2023 21:00:00;   352;/////;;  27.6;//////;1008.9; 26.2;12.8;  1380
29/10/2023 20:45:00;   352;/////;;  27.6;//////;1008.9; 26.2;12.8;  1380
30/10/2023 20:30:00;   352;/////;;  27.6;//////;1008.6; 28.3;12.8;  1380
30/10/2023 20:15:00;   352;/////;;  27.6;//////;1008.6; 28.3;12.8;  1380
30/10/2023 20:00:00;   352;/////;;  27.6;//////;1008.6; 28.3;12.8;  1380
30/10/2023 19:45:00;   352;/////;;  27.6;//////;1008.6; 28.3;12.8;  1380
27/10/2023 14:30:00;   354;/////;;  27.6;//////;1006.5; 38.2;13.2;  1380
27/10/2023 14:15:00;   353;/////;;  27.6;//////;1006.5; 38.2;13.2;  1380
27/10/2023 14:00:00;   353;/////;;  27.6;//////;1006.5; 38.2;13.2;  1380
27/10/2023 13:45:00;   353;/////;;  27.6;//////;1006.5; 38.2;13.2;  1380
27/10/2023 12:30:00;   351;/////;;  27.6;//////;1008.9; 37.1;13.3;  1380
27/10/2023 12:15:00;   351;/////;;  27.6;//////;1008.9; 37.1;13.3;  1380
27/10/2023 12:00:00;   351;/////;;  27.6;//////;1008.9; 37.1;13.3;  1380
27/10/2023 11:45:00;   351;/////;;  27.6;//////;1008.9; 37.1;13.3;  1380
27/10/2023 11:30:00;   351;/////;;  27.6;//////;1009.6; 36.0;13.6;  1380
27/10/2023 11:15:00;   350;/////;;  27.6;//////;1009.6; 36.0;13.6;  1380
27/10/2023 11:00:00;   350;/////;;  27.6;//////;1009.6; 36.0;13.6;  1380
27/10/2023 10:45:00;   350;/////;;  27.6;//////;1009.6; 36.0;13.6;  1380
27/10/2023 10:30:00;   350;/////;;  27.6;//////;1009.8; 34.9;13.8;  1380
27/10/2023 10:15:00;   350;/////;;  27.6;//////;1009.8; 34.9;13.8;  1380
27/10/2023 10:00:00;   350;/////;;  27.6;//////;1009.8; 34.9;13.8;  1380
27/10/2023 09:45:00;   350;/////;;  27.6;//////;1009.8; 34.9;13.8;  1380
27/10/2023 09:30:00;   351;/////;;  27.6;//////;1009.6; 32.3;13.8;  1380
27/10/2023 09:15:00;   351;/////;;  27.6;//////;1009.6; 32.3;13.8;  1380
27/10/2023 09:00:00;   351;/////;;  27.6;//////;1009.6; 32.3;13.8;  1380
27/10/2023 08:45:00;   351;/////;;  27.6;//////;1009.6; 32.3;13.8;  1380
27/10/2023 08:30:00;   351;/////;;  27.6;//////;1008.8; 26.1;13.3;  1380
27/10/2023 08:15:00;   352;/////;;  27.6;//////;1008.8; 26.1;13.3;  1380
27/10/2023 08:00:00;   352;/////;;  27.6;//////;1008.8; 26.1;13.3;  1380
27/10/2023 07:45:00;   352;/////;;  27.6;//////;1008.8; 26.1;13.3;  1380
27/10/2023 07:30:00;   352;/////;;  27.6;//////;1008.1; 22.1;12.6;  1380
27/10/2023 07:15:00;   352;/////;;  27.6;//////;1008.1; 22.1;12.6;  1380
27/10/2023 07:00:00;   352;/////;;  27.6;//////;1008.1; 22.1;12.6;  1380
27/10/2023 06:45:00;   353;/////;;  27.6;//////;1008.1; 22.1;12.6;  1380
27/10/2023 06:30:00;   353;/////;;  27.6;//////;1007.4; 21.8;12.6;  1380
27/10/2023 06:15:00;   353;/////;;  27.6;//////;1007.4; 21.8;12.6;  1380
27/10/2023 06:00:00;   353;/////;;  27.6;//////;1007.4; 21.8;12.6;  1380
27/10/2023 05:45:00;   353;/////;;  27.6;//////;1007.4; 21.8;12.6;  1380
27/10/2023 05:30:00;   353;/////;;  27.6;//////;1006.9; 22.0;12.6;  1380
27/10/2023 05:15:00;   353;/////;;  27.6;//////;1006.9; 22.0;12.6;  1380
27/10/2023 05:00:00;   354;/////;;  27.6;//////;1006.9; 22.0;12.6;  1380
27/10/2023 04:45:00;   354;/////;;  27.6;//////;1006.9; 22.0;12.6;  1380
27/10/2023 04:30:00;   354;/////;;  27.6;//////;1006.3; 22.2;12.7;  1380
27/10/2023 04:15:00;   354;/////;;  27.6;//////;1006.3; 22.2;12.7;  1380
27/10/2023 04:00:00;   354;/////;;  27.6;//////;1006.3; 22.2;12.7;  1380
27/10/2023 03:45:00;   354;/////;;  27.6;//////;1006.3; 22.2;12.7;  1380
27/10/2023 03:30:00;   354;/////;;  27.6;//////;1006.1; 22.2;12.7;  1380
27/10/2023 03:15:00;   354;/////;;  27.6;//////;1006.1; 22.2;12.7;  1380
27/10/2023 03:00:00;   354;/////;;  27.6;//////;1006.1; 22.2;12.7;  1380
27/10/2023 02:45:00;   354;/////;;  27.6;//////;1006.1; 22.2;12.7;  1380
27/10/2023 02:30:00;   354;/////;;  27.6;//////;1006.4; 22.4;12.7;  1380
27/10/2023 02:15:00;   354;/////;;  27.6;//////;1006.4; 22.4;12.7;  1380
27/10/2023 02:00:00;   354;/////;;  27.6;//////;1006.4; 22.4;12.7;  1380
27/10/2023 01:45:00;   353;/////;;  27.6;//////;1006.4; 22.4;12.7;  1380
27/10/2023 01:30:00;   353;/////;;  27.6;//////;1007.0; 22.7;12.7;  1380
27/10/2023 01:15:00;   353;/////;;  27.6;//////;1007.0; 22.7;12.7;  1380
27/10/2023 01:00:00;   353;/////;;  27.6;//////;1007.0; 22.7;12.7;  1380
27/10/2023 00:45:00;   353;/////;;  27.6;//////;1007.0; 22.7;12.7;  1380
27/10/2023 00:30:00;   353;/////;;  27.6;//////;1007.4; 23.0;12.7;  1380
27/10/2023 00:15:00;   352;/////;;  27.6;//////;1007.4; 23.0;12.7;  1380
27/10/2023 00:00:00;   352;/////;;  27.6;//////;1007.4; 23.0;12.7;  1380
26/10/2023 23:45:00;   352;/////;;  27.6;//////;1007.4; 23.0;12.7;  1380
25/10/2023 21:30:00;   352;/////;;  27.6;//////;1008.2; 25.3;12.8;  1380
25/10/2023 21:15:00;   352;/////;;  27.6;//////;1008.2; 25.3;12.8;  1380
25/10/2023 21:00:00;   352;/////;;  27.6;//////;1008.2; 25.3;12.8;  1380
25/10/2023 20:45:00;   353;/////;;  27.6;//////;1008.2; 25.3;12.8;  1380
26/10/2023 20:30:00;   353;/////;;  27.6;//////;1007.1; 27.2;12.8;  1380
26/10/2023 20:15:00;   353;/////;;  27.6;//////;1007.1; 27.2;12.8;  1380
26/10/2023 20:00:00;   353;/////;;  27.6;//////;1007.1; 27.2;12.8;  1380
26/10/2023 19:45:00;   354;/////;;  27.6;//////;1007.1; 27.2;12.8;  1380
26/10/2023 19:30:00;   354;/////;;  27.6;//////;1006.3; 29.7;12.9;  1380
26/10/2023 19:15:00;   354;/////;;  27.6;//////;1006.3; 29.7;12.9;  1380
26/10/2023 19:00:00;   354;/////;;  27.6;//////;1006.3; 29.7;12.9;  1380
26/10/2023 18:45:00;   354;/////;;  27.6;//////;1006.3; 29.7;12.9;  1380
26/10/2023 18:30:00;   354;/////;;  27.6;//////;1005.9; 34.2;13.1;  1380
26/10/2023 18:15:00;   354;/////;;  27.6;//////;1005.9; 34.2;13.1;  1380
26/10/2023 18:00:00;   354;/////;;  27.6;//////;1005.9; 34.2;13.1;  1380
26/10/2023 17:45:00;   354;/////;;  27.6;//////;1005.9; 34.2;13.1;  1380
26/10/2023 17:30:00;   354;/////;;  27.6;//////;1006.1; 37.6;13.2;  1380
26/10/2023 17:15:00;   354;/////;;  27.6;//////;1006.1; 37.6;13.2;  1380
26/10/2023 17:00:00;   354;/////;;  27.6;//////;1006.1; 37.6;13.2;  1380
26/10/2023 16:45:00;   354;/////;;  27.6;//////;1006.1; 37.6;13.2;  1380
26/10/2023 16:30:00;   354;/////;;  27.6;//////;1006.1; 39.2;13.2;  1380
26/10/2023 16:15:00;   354;/////;;  27.6;//////;1006.1; 39.2;13.2;  1380
26/10/2023 16:00:00;   354;/////;;  27.6;//////;1006.1; 39.2;13.2;  1380
26/10/2023 15:45:00;   354;/////;;  27.6;//////;1006.1; 39.2;13.2;  1380
26/10/2023 15:30:00;   354;/////;;  27.6;//////;1006.4; 40.5;13.2;  1380
26/10/2023 15:15:00;   354;/////;;  27.6;//////;1006.4; 40.5;13.2;  1380
26/10/2023 15:00:00;   353;/////;;  27.6;//////;1006.4; 40.5;13.2;  1380
26/10/2023 14:45:00;   353;/////;;  27.6;//////;1006.4; 40.5;13.2;  1380
26/10/2023 14:30:00;   353;/////;;  27.6;//////;1007.2; 39.8;13.2;  1380
26/10/2023 14:15:00;   353;/////;;  27.6;//////;1007.2; 39.8;13.2;  1380
26/10/2023 14:00:00;   353;/////;;  27.6;//////;1007.2; 39.8;13.2;  1380
26/10/2023 13:45:00;   352;/////;;  27.6;//////;1007.2; 39.8;13.2;  1380
26/10/2023 13:30:00;   352;/////;;  27.6;//////;1007.9; 39.4;13.2;  1380
26/10/2023 13:15:00;   352;/////;;  27.6;//////;1007.9; 39.4;13.2;  1380
26/10/2023 13:00:00;   352;/////;;  27.6;//////;1007.9; 39.4;13.2;  1380
26/10/2023 12:45:00;   352;/////;;  27.6;//////;1007.9; 39.4;13.2;  1380
26/10/2023 12:30:00;   351;/////;;  27.6;//////;1008.7; 37.8;13.2;  1380
26/10/2023 12:15:00;   351;/////;;  27.6;//////;1008.7; 37.8;13.2;  1380
26/10/2023 12:00:00;   351;/////;;  27.6;//////;1008.7; 37.8;13.2;  1380
26/10/2023 11:45:00;   351;/////;;  27.6;//////;1008.7; 37.8;13.2;  1380
26/10/2023 11:30:00;   351;/////;;  27.6;//////;1009.4; 36.9;13.4;  1380
26/10/2023 11:15:00;   351;/////;;  27.6;//////;1009.4; 36.9;13.4;  1380
26/10/2023 11:00:00;   350;/////;;  27.6;//////;1009.4; 36.9;13.4;  1380
26/10/2023 10:45:00;   350;/////;;  27.6;//////;1009.4; 36.9;13.4;  1380
26/10/2023 09:30:00;   351;/////;;  27.6;//////;1009.3; 30.6;13.9;  1380
26/10/2023 09:15:00;   351;/////;;  27.6;//////;1009.3; 30.6;13.9;  1380
26/10/2023 09:00:00;   351;/////;;  27.6;//////;1009.3; 30.6;13.9;  1380
26/10/2023 08:45:00;   351;/////;;  27.6;//////;1009.3; 30.6;13.9;  1380
26/10/2023 08:30:00;   351;/////;;  27.6;//////;1009.0; 24.1;13.3;  1380
26/10/2023 08:15:00;   351;/////;;  27.6;//////;1009.0; 24.1;13.3;  1380
26/10/2023 08:00:00;   351;/////;;  27.6;//////;1009.0; 24.1;13.3;  1380
26/10/2023 07:45:00;   352;/////;;  27.6;//////;1009.0; 24.1;13.3;  1380
26/10/2023 07:30:00;   352;/////;;  27.6;//////;1008.3; 20.6;12.6;  1380
26/10/2023 07:15:00;   352;/////;;  27.6;//////;1008.3; 20.6;12.6;  1380
26/10/2023 07:00:00;   352;/////;;  27.6;//////;1008.3; 20.6;12.6;  1380
26/10/2023 06:45:00;   353;/////;;  27.6;//////;1008.3; 20.6;12.6;  1380
26/10/2023 06:30:00;   353;/////;;  27.6;//////;1007.6; 20.3;12.6;  1380
26/10/2023 06:15:00;   353;/////;;  27.6;//////;1007.6; 20.3;12.6;  1380
26/10/2023 06:00:00;   353;/////;;  27.6;//////;1007.6; 20.3;12.6;  1380
26/10/2023 05:45:00;   353;/////;;  27.6;//////;1007.6; 20.3;12.6;  1380
26/10/2023 05:30:00;   353;/////;;  27.6;//////;1007.3; 20.4;12.6;  1380
26/10/2023 05:15:00;   353;/////;;  27.6;//////;1007.3; 20.4;12.6;  1380
26/10/2023 05:00:00;   353;/////;;  27.6;//////;1007.3; 20.4;12.6;  1380
26/10/2023 04:45:00;   353;/////;;  27.6;//////;1007.3; 20.4;12.6;  1380
26/10/2023 04:30:00;   353;/////;;  27.6;//////;1006.7; 20.9;12.7;  1380
26/10/2023 04:15:00;   353;/////;;  27.6;//////;1006.7; 20.9;12.7;  1380
26/10/2023 04:00:00;   353;/////;;  27.6;//////;1006.7; 20.9;12.7;  1380
26/10/2023 03:45:00;   353;/////;;  27.6;//////;1006.7; 20.9;12.7;  1380
26/10/2023 03:30:00;   353;/////;;  27.6;//////;1006.8; 21.2;12.7;  1380
26/10/2023 03:15:00;   353;/////;;  27.6;//////;1006.8; 21.2;12.7;  1380
26/10/2023 03:00:00;   353;/////;;  27.6;//////;1006.8; 21.2;12.7;  1380
26/10/2023 02:45:00;   353;/////;;  27.6;//////;1006.8; 21.2;12.7;  1380
26/10/2023 02:30:00;   353;/////;;  27.6;//////;1007.0; 21.6;12.7;  1380
26/10/2023 02:15:00;   353;/////;;  27.6;//////;1007.0; 21.6;12.7;  1380
26/10/2023 02:00:00;   353;/////;;  27.6;//////;1007.0; 21.6;12.7;  1380
26/10/2023 01:45:00;   352;/////;;  27.6;//////;1007.0; 21.6;12.7;  1380
26/10/2023 01:30:00;   352;/////;;  27.6;//////;1007.9; 22.0;12.7;  1380
26/10/2023 01:15:00;   352;/////;;  27.6;//////;1007.9; 22.0;12.7;  1380
26/10/2023 01:00:00;   352;/////;;  27.6;//////;1007.9; 22.0;12.7;  1380
26/10/2023 00:45:00;   352;/////;;  27.6;//////;1007.9; 22.0;12.7;  1380
26/10/2023 00:30:00;   352;/////;;  27.6;//////;1008.4; 22.5;12.7;  1380
26/10/2023 00:15:00;   352;/////;;  27.6;//////;1008.4; 22.5;12.7;  1380
26/10/2023 00:00:00;   351;/////;;  27.6;//////;1008.4; 22.5;12.7;  1380
25/10/2023 23:45:00;   351;/////;;  27.6;//////;1008.4; 22.5;12.7;  1380
24/10/2023 21:30:00;   351;/////;;  27.6;//////;1009.4; 26.8;12.8;  1380
24/10/2023 21:15:00;   351;/////;;  27.6;//////;1009.4; 26.8;12.8;  1380
24/10/2023 21:00:00;   351;/////;;  27.6;//////;1009.4; 26.8;12.8;  1380
24/10/2023 20:45:00;   351;/////;;  27.6;//////;1009.4; 26.8;12.8;  1380
25/10/2023 15:30:00;   354;/////;;  27.6;//////;1006.3; 40.1;13.2;  1380
25/10/2023 15:15:00;   354;/////;;  27.6;//////;1006.3; 40.1;13.2;  1380
25/10/2023 15:00:00;   354;/////;;  27.6;//////;1006.3; 40.1;13.2;  1380
25/10/2023 14:45:00;   354;/////;;  27.6;//////;1006.3; 40.1;13.2;  1380
25/10/2023 11:30:00;   351;/////;;  27.6;//////;1009.5; 36.8;13.5;  1380
25/10/2023 11:15:00;   350;/////;;  27.6;//////;1009.5; 36.8;13.5;  1380
25/10/2023 11:00:00;   350;/////;;  27.6;//////;1009.5; 36.8;13.5;  1380
25/10/2023 10:45:00;   350;/////;;  27.6;//////;1009.5; 36.8;13.5;  1380
24/10/2023 13:30:00;   351;/////;;  27.6;//////;1009.3; 38.8;13.3;  1380
24/10/2023 13:15:00;   351;/////;;  27.6;//////;1009.3; 38.8;13.3;  1380
24/10/2023 13:00:00;   350;/////;;  27.6;//////;1009.3; 38.8;13.3;  1380
24/10/2023 12:45:00;   350;/////;;  27.6;//////;1009.3; 38.8;13.3;  1380
24/10/2023 12:30:00;   350;/////;;  27.6;//////;1010.5; 37.8;13.3;  1380
24/10/2023 12:15:00;   349;/////;;  27.6;//////;1010.5; 37.8;13.3;  1380
24/10/2023 12:00:00;   349;/////;;  27.6;//////;1010.5; 37.8;13.3;  1380
24/10/2023 11:45:00;   349;/////;;  27.6;//////;1010.5; 37.8;13.3;  1380
24/10/2023 11:30:00;   349;/////;;  27.6;//////;1011.3; 37.2;13.5;  1380
24/10/2023 11:15:00;   349;/////;;  27.6;//////;1011.3; 37.2;13.5;  1380
24/10/2023 11:00:00;   349;/////;;  27.6;//////;1011.3; 37.2;13.5;  1380
24/10/2023 10:45:00;   349;/////;;  27.6;//////;1011.3; 37.2;13.5;  1380
24/10/2023 10:30:00;   349;/////;;  27.6;//////;1011.2; 34.5;13.8;  1380
24/10/2023 10:15:00;   349;/////;;  27.6;//////;1011.2; 34.5;13.8;  1380
24/10/2023 10:00:00;   349;/////;;  27.6;//////;1011.2; 34.5;13.8;  1380
24/10/2023 09:45:00;   349;/////;;  27.6;//////;1011.2; 34.5;13.8;  1380
24/10/2023 09:30:00;   349;/////;;  27.6;//////;1010.9; 30.0;13.7;  1380
24/10/2023 09:15:00;   349;/////;;  27.6;//////;1010.9; 30.0;13.7;  1380
24/10/2023 09:00:00;   349;/////;;  27.6;//////;1010.9; 30.0;13.7;  1380
24/10/2023 08:45:00;   350;/////;;  27.6;//////;1010.9; 30.0;13.7;  1380
24/10/2023 08:30:00;   350;/////;;  27.6;//////;1010.3; 25.1;13.2;  1380
24/10/2023 08:15:00;   350;/////;;  27.6;//////;1010.3; 25.1;13.2;  1380
24/10/2023 08:00:00;   350;/////;;  27.6;//////;1010.3; 25.1;13.2;  1380
24/10/2023 07:45:00;   350;/////;;  27.6;//////;1010.3; 25.1;13.2;  1380
24/10/2023 07:30:00;   350;/////;;  27.6;//////;1009.7; 23.2;12.7;  1380
24/10/2023 07:15:00;   351;/////;;  27.6;//////;1009.7; 23.2;12.7;  1380
24/10/2023 07:00:00;   351;/////;;  27.6;//////;1009.7; 23.2;12.7;  1380
24/10/2023 06:45:00;   351;/////;;  27.6;//////;1009.7; 23.2;12.7;  1380
24/10/2023 06:30:00;   351;/////;;  27.6;//////;1008.7; 23.1;12.6;  1380
24/10/2023 06:15:00;   352;/////;;  27.6;//////;1008.7; 23.1;12.6;  1380
24/10/2023 06:00:00;   352;/////;;  27.6;//////;1008.7; 23.1;12.6;  1380
24/10/2023 05:45:00;   352;/////;;  27.6;//////;1008.7; 23.1;12.6;  1380
24/10/2023 05:30:00;   352;/////;;  27.6;//////;1008.3; 23.3;12.6;  1380
24/10/2023 05:15:00;   352;/////;;  27.6;//////;1008.3; 23.3;12.6;  1380
24/10/2023 05:00:00;   352;/////;;  27.6;//////;1008.3; 23.3;12.6;  1380
24/10/2023 04:45:00;   352;/////;;  27.6;//////;1008.3; 23.3;12.6;  1380
24/10/2023 04:30:00;   352;/////;;  27.6;//////;1008.4; 23.4;12.7;  1380
24/10/2023 04:15:00;   352;/////;;  27.6;//////;1008.4; 23.4;12.7;  1380
24/10/2023 04:00:00;   352;/////;;  27.6;//////;1008.4; 23.4;12.7;  1380
24/10/2023 03:45:00;   352;/////;;  27.6;//////;1008.4; 23.4;12.7;  1380
24/10/2023 03:30:00;   351;/////;;  27.6;//////;1008.7; 23.3;12.7;  1380
24/10/2023 03:15:00;   351;/////;;  27.6;//////;1008.7; 23.3;12.7;  1380
24/10/2023 03:00:00;   351;/////;;  27.6;//////;1008.7; 23.3;12.7;  1380
24/10/2023 02:45:00;   351;/////;;  27.6;//////;1008.7; 23.3;12.7;  1380
24/10/2023 02:30:00;   351;/////;;  27.6;//////;1009.2; 23.4;12.7;  1380
24/10/2023 02:15:00;   351;/////;;  27.6;//////;1009.2; 23.4;12.7;  1380
24/10/2023 02:00:00;   351;/////;;  27.6;//////;1009.2; 23.4;12.7;  1380
24/10/2023 01:45:00;   350;/////;;  27.6;//////;1009.2; 23.4;12.7;  1380
24/10/2023 01:30:00;   350;/////;;  27.6;//////;1009.6; 23.5;12.7;  1380
24/10/2023 01:15:00;   350;/////;;  27.6;//////;1009.6; 23.5;12.7;  1380
24/10/2023 01:00:00;   350;/////;;  27.6;//////;1009.6; 23.5;12.7;  1380
24/10/2023 00:45:00;   350;/////;;  27.6;//////;1009.6; 23.5;12.7;  1380
24/10/2023 00:30:00;   350;/////;;  27.6;//////;1010.3; 23.9;12.7;  1380
24/10/2023 00:15:00;   350;/////;;  27.6;//////;1010.3; 23.9;12.7;  1380
24/10/2023 00:00:00;   350;/////;;  27.6;//////;1010.3; 23.9;12.7;  1380
23/10/2023 23:45:00;   350;/////;;  27.6;//////;1010.3; 23.9;12.7;  1380
22/10/2023 23:30:00;   350;/////;;  27.6;//////;1009.9; 25.3;12.8;  1380
22/10/2023 23:15:00;   350;/////;;  27.6;//////;1009.9; 25.3;12.8;  1380
22/10/2023 23:00:00;   350;/////;;  27.6;//////;1009.9; 25.3;12.8;  1380
22/10/2023 22:45:00;   350;/////;;  27.6;//////;1009.9; 25.3;12.8;  1380
22/10/2023 22:30:00;   350;/////;;  27.6;//////;1009.7; 26.1;12.8;  1380
22/10/2023 22:15:00;   351;/////;;  27.6;//////;1009.7; 26.1;12.8;  1380
22/10/2023 22:00:00;   351;/////;;  27.6;//////;1009.7; 26.1;12.8;  1380
22/10/2023 21:45:00;   351;/////;;  27.6;//////;1009.7; 26.1;12.8;  1380
22/10/2023 21:30:00;   351;/////;;  27.6;//////;1009.3; 27.1;12.8;  1380
22/10/2023 21:15:00;   351;/////;;  27.6;//////;1009.3; 27.1;12.8;  1380
22/10/2023 21:00:00;   351;/////;;  27.6;//////;1009.3; 27.1;12.8;  1380
22/10/2023 20:45:00;   351;/////;;  27.6;//////;1009.3; 27.1;12.8;  1380
23/10/2023 20:30:00;   351;/////;;  27.6;//////;1009.0; 27.7;12.8;  1380
23/10/2023 20:15:00;   351;/////;;  27.6;//////;1009.0; 27.7;12.8;  1380
23/10/2023 20:00:00;   351;/////;;  27.6;//////;1009.0; 27.7;12.8;  1380
23/10/2023 19:45:00;   351;/////;;  27.6;//////;1009.0; 27.7;12.8;  1380
23/10/2023 19:30:00;   351;/////;;  27.6;//////;1008.7; 29.9;12.9;  1380
23/10/2023 19:15:00;   352;/////;;  27.6;//////;1008.7; 29.9;12.9;  1380
23/10/2023 19:00:00;   352;/////;;  27.6;//////;1008.7; 29.9;12.9;  1380
23/10/2023 18:45:00;   352;/////;;  27.6;//////;1008.7; 29.9;12.9;  1380
23/10/2023 18:30:00;   352;/////;;  27.6;//////;1008.1; 33.4;13.2;  1380
23/10/2023 18:15:00;   352;/////;;  27.6;//////;1008.1; 33.4;13.2;  1380
23/10/2023 18:00:00;   352;/////;;  27.6;//////;1008.1; 33.4;13.2;  1380
23/10/2023 17:45:00;   352;/////;;  27.6;//////;1008.1; 33.4;13.2;  1380
23/10/2023 17:30:00;   352;/////;;  27.6;//////;1007.7; 36.3;13.3;  1380
23/10/2023 17:15:00;   353;/////;;  27.6;//////;1007.7; 36.3;13.3;  1380
23/10/2023 17:00:00;   353;/////;;  27.6;//////;1007.7; 36.3;13.3;  1380
23/10/2023 16:45:00;   353;/////;;  27.6;//////;1007.7; 36.3;13.3;  1380
23/10/2023 16:30:00;   353;/////;;  27.6;//////;1007.3; 38.4;13.2;  1380
23/10/2023 16:15:00;   353;/////;;  27.6;//////;1007.3; 38.4;13.2;  1380
23/10/2023 16:00:00;   353;/////;;  27.6;//////;1007.3; 38.4;13.2;  1380
23/10/2023 15:45:00;   353;/////;;  27.6;//////;1007.3; 38.4;13.2;  1380
23/10/2023 15:30:00;   353;/////;;  27.6;//////;1007.4; 39.3;13.2;  1380
23/10/2023 15:15:00;   353;/////;;  27.6;//////;1007.4; 39.3;13.2;  1380
23/10/2023 15:00:00;   352;/////;;  27.6;//////;1007.4; 39.3;13.2;  1380
23/10/2023 14:45:00;   352;/////;;  27.6;//////;1007.4; 39.3;13.2;  1380
23/10/2023 14:30:00;   352;/////;;  27.6;//////;1008.2; 40.2;13.2;  1380
23/10/2023 14:15:00;   352;/////;;  27.6;//////;1008.2; 40.2;13.2;  1380
23/10/2023 14:00:00;   351;/////;;  27.6;//////;1008.2; 40.2;13.2;  1380
23/10/2023 13:45:00;   351;/////;;  27.6;//////;1008.2; 40.2;13.2;  1380
23/10/2023 13:30:00;   351;/////;;  27.6;//////;1009.2; 38.7;13.2;  1380
23/10/2023 13:15:00;   351;/////;;  27.6;//////;1009.2; 38.7;13.2;  1380
