Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 11:00:00;   173;-99999;; 112.8;//////; 929.0; 30.4;14.1;   130
27/10/2023 10:45:00;   173;-99999;; 112.8;//////; 929.0; 30.4;14.1;   130
27/10/2023 10:30:00;   172;-99999;; 112.8;//////; 929.0; 30.4;14.1;   130
27/10/2023 10:15:00;   172;-99999;; 112.8;//////; 929.0; 30.4;14.1;   130
27/10/2023 10:00:00;   171;-99999;; 112.8;//////; 929.4; 26.8;14.1;   130
27/10/2023 09:45:00;   171;-99999;; 112.8;//////; 929.4; 26.8;14.1;   130
27/10/2023 09:30:00;   171;-99999;; 112.8;//////; 929.4; 26.8;14.1;   130
27/10/2023 09:15:00;   171;-99999;; 112.8;//////; 929.4; 26.8;14.1;   130
27/10/2023 09:00:00;   170;-99999;; 112.8;//////; 929.3; 23.0;13.6;   130
27/10/2023 08:45:00;   170;-99999;; 112.8;//////; 929.3; 23.0;13.6;   130
27/10/2023 08:30:00;   170;-99999;; 112.6;//////; 929.3; 23.0;13.6;   130
27/10/2023 08:15:00;   170;-99999;; 112.6;//////; 929.3; 23.0;13.6;   130
27/10/2023 08:00:00;   170;   169;; 112.6;//////; 929.4; 21.6;13.1;   130
27/10/2023 07:45:00;   170;   169;; 112.6;//////; 929.4; 21.6;13.1;   130
27/10/2023 07:30:00;   170;   169;; 112.6;//////; 929.4; 21.6;13.1;   130
27/10/2023 07:15:00;   169;   169;; 112.6;//////; 929.4; 21.6;13.1;   130
27/10/2023 07:00:00;   170;-99999;; 112.6;//////; 929.1; 21.2;12.7;   130
27/10/2023 06:45:00;   169;-99999;; 112.4;//////; 929.1; 21.2;12.7;   130
27/10/2023 06:30:00;   169;-99999;; 112.2;//////; 929.1; 21.2;12.7;   130
27/10/2023 06:15:00;   169;-99999;; 112.2;//////; 929.1; 21.2;12.7;   130
27/10/2023 06:00:00;   169;-99999;; 112.2;//////; 929.4; 21.2;12.6;   130
27/10/2023 05:45:00;   169;-99999;; 112.2;//////; 929.4; 21.2;12.6;   130
27/10/2023 05:30:00;   169;-99999;; 112.2;//////; 929.4; 21.2;12.6;   130
27/10/2023 05:15:00;   169;-99999;; 112.2;//////; 929.4; 21.2;12.6;   130
27/10/2023 05:00:00;   169;-99999;; 112.2;//////; 928.4; 21.3;12.6;   130
27/10/2023 04:45:00;   169;-99999;; 112.2;//////; 928.4; 21.3;12.6;   130
27/10/2023 04:30:00;   170;-99999;; 112.2;//////; 928.4; 21.3;12.6;   130
27/10/2023 04:15:00;   170;-99999;; 112.2;//////; 928.4; 21.3;12.6;   130
27/10/2023 04:00:00;   170;-99999;; 112.2;//////; 927.7; 21.4;12.7;   130
27/10/2023 03:45:00;   169;-99999;; 112.2;//////; 927.7; 21.4;12.7;   130
27/10/2023 03:30:00;   169;-99999;; 112.2;//////; 927.7; 21.4;12.7;   130
27/10/2023 03:15:00;   169;-99999;; 112.2;//////; 927.7; 21.4;12.7;   130
27/10/2023 03:00:00;   169;-99999;; 112.2;//////; 927.2; 21.4;12.7;   130
27/10/2023 02:45:00;   169;-99999;; 112.2;//////; 927.2; 21.4;12.7;   130
27/10/2023 02:30:00;   169;-99999;; 112.2;//////; 927.2; 21.4;12.7;   130
27/10/2023 02:15:00;   169;-99999;; 112.2;//////; 927.2; 21.4;12.7;   130
27/10/2023 02:00:00;   169;-99999;; 112.2;//////; 927.2; 21.7;12.7;   130
27/10/2023 01:45:00;   169;-99999;; 112.2;//////; 927.2; 21.7;12.7;   130
27/10/2023 01:30:00;   169;-99999;; 112.2;//////; 927.2; 21.7;12.7;   130
27/10/2023 01:15:00;   169;-99999;; 112.2;//////; 927.2; 21.7;12.7;   130
27/10/2023 01:00:00;   168;-99999;; 112.2;//////; 927.8; 22.2;12.7;   130
27/10/2023 00:45:00;   168;-99999;; 112.2;//////; 927.8; 22.2;12.7;   130
27/10/2023 00:30:00;   168;-99999;; 112.2;//////; 927.8; 22.2;12.7;   130
27/10/2023 00:15:00;   168;-99999;; 112.2;//////; 927.8; 22.2;12.7;   130
27/10/2023 00:00:00;   168;-99999;; 112.2;//////; 928.2; 22.9;12.7;   130
26/10/2023 23:45:00;   168;-99999;; 112.2;//////; 928.2; 22.9;12.7;   130
26/10/2023 23:30:00;   167;-99999;; 111.4;//////; 928.2; 22.9;12.7;   130
26/10/2023 23:15:00;   167;-99999;; 103.6;//////; 928.2; 22.9;12.7;   130
25/10/2023 23:00:00;   166;-99999;; 102.4;//////; 926.8; 25.9;12.8;   130
25/10/2023 22:45:00;   166;-99999;; 102.4;//////; 926.8; 25.9;12.8;   130
25/10/2023 22:30:00;   166;-99999;; 102.4;//////; 926.8; 25.9;12.8;   130
25/10/2023 22:15:00;   166;-99999;; 102.4;//////; 926.8; 25.9;12.8;   130
25/10/2023 22:00:00;   166;-99999;; 102.4;//////; 926.1; 26.8;12.8;   130
25/10/2023 21:45:00;   166;-99999;; 102.4;//////; 926.1; 26.8;12.8;   130
25/10/2023 21:30:00;   166;-99999;; 102.4;//////; 926.1; 26.8;12.8;   130
25/10/2023 21:15:00;   167;-99999;; 102.4;//////; 926.1; 26.8;12.8;   130
26/10/2023 20:00:00;   164;-99999;; 103.2;//////; 926.3; 26.1;12.8;   130
26/10/2023 19:45:00;   164;-99999;; 103.2;//////; 926.3; 26.1;12.8;   130
26/10/2023 19:30:00;   164;-99999;; 103.2;//////; 926.3; 26.1;12.8;   130
26/10/2023 19:15:00;   164;-99999;; 103.2;//////; 926.3; 26.1;12.8;   130
26/10/2023 19:00:00;   164;-99999;; 103.2;//////; 925.3; 27.9;12.8;   130
26/10/2023 18:45:00;   164;-99999;; 103.2;//////; 925.3; 27.9;12.8;   130
26/10/2023 18:30:00;   165;-99999;; 103.2;//////; 925.3; 27.9;12.8;   130
26/10/2023 18:15:00;   165;-99999;; 103.2;//////; 925.3; 27.9;12.8;   130
26/10/2023 18:00:00;   165;-99999;; 103.2;//////; 924.4; 30.6;12.8;   130
26/10/2023 17:45:00;   165;-99999;; 103.2;//////; 924.4; 30.6;12.8;   130
26/10/2023 17:30:00;   165;-99999;; 103.2;//////; 924.4; 30.6;12.8;   130
26/10/2023 17:15:00;   165;-99999;; 103.2;//////; 924.4; 30.6;12.8;   130
26/10/2023 17:00:00;   165;-99999;; 103.2;//////; 923.9; 34.8;13.0;   130
26/10/2023 16:45:00;   165;-99999;; 103.2;//////; 923.9; 34.8;13.0;   130
26/10/2023 16:30:00;   166;-99999;; 103.2;//////; 923.9; 34.8;13.0;   130
26/10/2023 16:15:00;   166;-99999;; 103.2;//////; 923.9; 34.8;13.0;   130
26/10/2023 16:00:00;   166;   164;; 103.2;//////; 922.1; 36.8;13.6;   130
26/10/2023 15:45:00;   166;   164;; 103.2;//////; 922.1; 36.8;13.6;   130
26/10/2023 15:30:00;   166;   164;; 103.2;//////; 922.1; 36.8;13.6;   130
26/10/2023 15:15:00;   166;   164;; 103.2;//////; 922.1; 36.8;13.6;   130
26/10/2023 15:00:00;   166;-99999;; 103.2;//////; 921.8; 36.8;13.9;   130
26/10/2023 14:45:00;   167;-99999;; 103.2;//////; 921.8; 36.8;13.9;   130
26/10/2023 14:30:00;   167;-99999;; 103.2;//////; 921.8; 36.8;13.9;   130
26/10/2023 14:15:00;   166;-99999;; 103.2;//////; 921.8; 36.8;13.9;   130
26/10/2023 14:00:00;   167;-99999;; 103.2;//////; 922.1; 36.5;13.9;   130
26/10/2023 13:45:00;   167;-99999;; 103.2;//////; 922.1; 36.5;13.9;   130
26/10/2023 13:30:00;   166;-99999;; 103.2;//////; 922.1; 36.5;13.9;   130
26/10/2023 13:15:00;   167;-99999;; 103.2;//////; 922.1; 36.5;13.9;   130
26/10/2023 13:00:00;   167;-99999;; 103.2;//////; 924.0; 35.9;13.9;   130
26/10/2023 12:45:00;   167;-99999;; 103.2;//////; 924.0; 35.9;13.9;   130
26/10/2023 12:30:00;   167;-99999;; 103.2;//////; 924.0; 35.9;13.9;   130
26/10/2023 12:15:00;   167;-99999;; 103.2;//////; 924.0; 35.9;13.9;   130
26/10/2023 12:00:00;   166;-99999;; 103.2;//////; 925.3; 34.2;14.0;   130
26/10/2023 11:45:00;   167;-99999;; 103.2;//////; 925.3; 34.2;14.0;   130
26/10/2023 11:30:00;   167;-99999;; 103.2;//////; 925.3; 34.2;14.0;   130
26/10/2023 11:15:00;   167;-99999;; 103.2;//////; 925.3; 34.2;14.0;   130
26/10/2023 11:00:00;   167;-99999;; 103.2;//////; 925.6; 32.2;14.0;   130
26/10/2023 10:45:00;   166;-99999;; 103.2;//////; 925.6; 32.2;14.0;   130
26/10/2023 10:30:00;   166;-99999;; 103.2;//////; 925.6; 32.2;14.0;   130
26/10/2023 10:15:00;   166;-99999;; 103.2;//////; 925.6; 32.2;14.0;   130
26/10/2023 10:00:00;   166;-99999;; 103.2;//////; 926.3; 29.3;14.1;   130
26/10/2023 09:45:00;   166;-99999;; 103.2;//////; 926.3; 29.3;14.1;   130
26/10/2023 09:30:00;   166;-99999;; 103.2;//////; 926.3; 29.3;14.1;   130
26/10/2023 09:15:00;   166;-99999;; 103.2;//////; 926.3; 29.3;14.1;   130
26/10/2023 09:00:00;   166;-99999;; 103.2;//////; 926.8; 25.2;13.8;   130
26/10/2023 08:45:00;   165;-99999;; 103.2;//////; 926.8; 25.2;13.8;   130
26/10/2023 08:30:00;   165;-99999;; 103.2;//////; 926.8; 25.2;13.8;   130
26/10/2023 08:15:00;   165;-99999;; 103.2;//////; 926.8; 25.2;13.8;   130
26/10/2023 08:00:00;   165;   164;; 103.2;//////; 927.3; 22.0;13.3;   130
26/10/2023 07:45:00;   165;   164;; 103.2;//////; 927.3; 22.0;13.3;   130
26/10/2023 07:30:00;   165;   164;; 103.2;//////; 927.3; 22.0;13.3;   130
26/10/2023 07:15:00;   165;   164;; 103.2;//////; 927.3; 22.0;13.3;   130
26/10/2023 07:00:00;   164;-99999;; 103.2;//////; 926.8; 21.0;12.8;   130
26/10/2023 06:45:00;   164;-99999;; 103.2;//////; 926.8; 21.0;12.8;   130
26/10/2023 06:30:00;   164;-99999;; 103.2;//////; 926.8; 21.0;12.8;   130
26/10/2023 06:15:00;   164;-99999;; 103.2;//////; 926.8; 21.0;12.8;   130
26/10/2023 06:00:00;   164;-99999;; 103.2;//////; 926.6; 20.8;12.7;   130
26/10/2023 05:45:00;   164;-99999;; 103.2;//////; 926.6; 20.8;12.7;   130
26/10/2023 05:30:00;   164;-99999;; 103.2;//////; 926.6; 20.8;12.7;   130
26/10/2023 05:15:00;   164;-99999;; 103.0;//////; 926.6; 20.8;12.7;   130
26/10/2023 05:00:00;   164;-99999;; 103.0;//////; 926.0; 20.9;12.7;   130
26/10/2023 04:45:00;   164;-99999;; 103.0;//////; 926.0; 20.9;12.7;   130
26/10/2023 04:30:00;   164;-99999;; 103.0;//////; 926.0; 20.9;12.7;   130
26/10/2023 04:15:00;   164;-99999;; 103.0;//////; 926.0; 20.9;12.7;   130
26/10/2023 03:00:00;   164;-99999;; 103.0;//////; 925.0; 22.2;12.7;   130
26/10/2023 02:45:00;   164;-99999;; 103.0;//////; 925.0; 22.2;12.7;   130
26/10/2023 02:30:00;   164;-99999;; 103.0;//////; 925.0; 22.2;12.7;   130
26/10/2023 02:15:00;   164;-99999;; 103.0;//////; 925.0; 22.2;12.7;   130
26/10/2023 02:00:00;   164;-99999;; 103.0;//////; 925.2; 23.1;12.7;   130
26/10/2023 01:45:00;   164;-99999;; 103.0;//////; 925.2; 23.1;12.7;   130
26/10/2023 01:30:00;   165;-99999;; 103.0;//////; 925.2; 23.1;12.7;   130
26/10/2023 01:15:00;   165;-99999;; 103.0;//////; 925.2; 23.1;12.7;   130
25/10/2023 20:00:00;   167;-99999;; 102.4;//////; 925.2; 29.7;12.8;   130
25/10/2023 19:45:00;   167;-99999;; 102.4;//////; 925.2; 29.7;12.8;   130
25/10/2023 19:30:00;   167;-99999;; 102.4;//////; 925.2; 29.7;12.8;   130
25/10/2023 19:15:00;   167;-99999;; 102.4;//////; 925.2; 29.7;12.8;   130
25/10/2023 16:00:00;   166;-99999;; 102.4;//////; 922.8; 35.8;13.9;   130
25/10/2023 15:45:00;   165;-99999;; 102.4;//////; 922.8; 35.8;13.9;   130
25/10/2023 15:30:00;   165;-99999;; 102.4;//////; 922.8; 35.8;13.9;   130
25/10/2023 15:15:00;   165;-99999;; 102.4;//////; 922.8; 35.8;13.9;   130
25/10/2023 12:00:00;   164;-99999;; 102.4;//////; 926.1; 28.2;14.1;   130
25/10/2023 11:45:00;   163;-99999;; 102.4;//////; 926.1; 28.2;14.1;   130
25/10/2023 11:30:00;   163;-99999;; 102.4;//////; 926.1; 28.2;14.1;   130
25/10/2023 11:15:00;   163;-99999;; 102.4;//////; 926.1; 28.2;14.1;   130
24/10/2023 14:00:00;   169;-99999;; 102.4;//////; 925.1; 37.7;13.9;   130
24/10/2023 13:45:00;   169;-99999;; 102.4;//////; 925.1; 37.7;13.9;   130
24/10/2023 13:30:00;   169;-99999;; 102.4;//////; 925.1; 37.7;13.9;   130
24/10/2023 13:15:00;   169;-99999;; 102.4;//////; 925.1; 37.7;13.9;   130
24/10/2023 13:00:00;   168;-99999;; 102.4;//////; 926.0; 36.0;13.9;   130
24/10/2023 12:45:00;   168;-99999;; 102.4;//////; 926.0; 36.0;13.9;   130
24/10/2023 12:30:00;   169;-99999;; 102.4;//////; 926.0; 36.0;13.9;   130
24/10/2023 12:15:00;   168;-99999;; 102.4;//////; 926.0; 36.0;13.9;   130
24/10/2023 12:00:00;   168;-99999;; 102.4;//////; 927.4; 34.1;14.0;   130
24/10/2023 11:45:00;   169;-99999;; 102.4;//////; 927.4; 34.1;14.0;   130
24/10/2023 11:30:00;   169;-99999;; 102.4;//////; 927.4; 34.1;14.0;   130
24/10/2023 11:15:00;   169;-99999;; 102.4;//////; 927.4; 34.1;14.0;   130
24/10/2023 11:00:00;   169;-99999;; 102.4;//////; 928.1; 31.8;14.0;   130
24/10/2023 10:45:00;   169;-99999;; 102.4;//////; 928.1; 31.8;14.0;   130
24/10/2023 10:30:00;   169;-99999;; 102.4;//////; 928.1; 31.8;14.0;   130
24/10/2023 10:15:00;   169;-99999;; 102.4;//////; 928.1; 31.8;14.0;   130
24/10/2023 10:00:00;   169;-99999;; 102.4;//////; 928.6; 28.6;14.1;   130
24/10/2023 09:45:00;   169;-99999;; 102.4;//////; 928.6; 28.6;14.1;   130
24/10/2023 09:30:00;   169;-99999;; 102.4;//////; 928.6; 28.6;14.1;   130
24/10/2023 09:15:00;   169;-99999;; 102.4;//////; 928.6; 28.6;14.1;   130
24/10/2023 09:00:00;   169;-99999;; 102.4;//////; 929.1; 24.2;13.9;   130
24/10/2023 08:45:00;   169;-99999;; 102.4;//////; 929.1; 24.2;13.9;   130
24/10/2023 08:30:00;   169;-99999;; 102.4;//////; 929.1; 24.2;13.9;   130
24/10/2023 08:15:00;   169;-99999;; 102.4;//////; 929.1; 24.2;13.9;   130
24/10/2023 08:00:00;   169;   169;; 102.4;//////; 929.6; 19.9;13.2;   130
24/10/2023 07:45:00;   168;   169;; 102.4;//////; 929.6; 19.9;13.2;   130
24/10/2023 07:30:00;   168;   169;; 102.4;//////; 929.6; 19.9;13.2;   130
24/10/2023 07:15:00;   168;   169;; 102.4;//////; 929.6; 19.9;13.2;   130
24/10/2023 07:00:00;   168;-99999;; 102.4;//////; 929.7; 17.4;12.7;   130
24/10/2023 06:45:00;   168;-99999;; 102.4;//////; 929.7; 17.4;12.7;   130
24/10/2023 06:30:00;   168;-99999;; 102.4;//////; 929.7; 17.4;12.7;   130
24/10/2023 06:15:00;   167;-99999;; 102.4;//////; 929.7; 17.4;12.7;   130
24/10/2023 06:00:00;   167;-99999;; 102.4;//////; 929.8; 17.1;12.6;   130
24/10/2023 05:45:00;   167;-99999;; 102.4;//////; 929.8; 17.1;12.6;   130
24/10/2023 05:30:00;   167;-99999;; 102.4;//////; 929.8; 17.1;12.6;   130
24/10/2023 05:15:00;   167;-99999;; 102.4;//////; 929.8; 17.1;12.6;   130
24/10/2023 05:00:00;   167;-99999;; 102.4;//////; 929.4; 17.6;12.6;   130
24/10/2023 04:45:00;   167;-99999;; 102.4;//////; 929.4; 17.6;12.6;   130
24/10/2023 04:30:00;   167;-99999;; 102.4;//////; 929.4; 17.6;12.6;   130
24/10/2023 04:15:00;   167;-99999;; 102.4;//////; 929.4; 17.6;12.6;   130
24/10/2023 04:00:00;   167;-99999;; 102.4;//////; 929.0; 18.2;12.7;   130
24/10/2023 03:45:00;   167;-99999;; 102.4;//////; 929.0; 18.2;12.7;   130
24/10/2023 03:30:00;   167;-99999;; 102.4;//////; 929.0; 18.2;12.7;   130
24/10/2023 03:15:00;   167;-99999;; 102.4;//////; 929.0; 18.2;12.7;   130
24/10/2023 03:00:00;   167;-99999;; 102.4;//////; 928.6; 18.9;12.7;   130
24/10/2023 02:45:00;   167;-99999;; 102.4;//////; 928.6; 18.9;12.7;   130
24/10/2023 02:30:00;   167;-99999;; 102.4;//////; 928.6; 18.9;12.7;   130
24/10/2023 02:15:00;   167;-99999;; 102.4;//////; 928.6; 18.9;12.7;   130
24/10/2023 02:00:00;   167;-99999;; 102.4;//////; 928.9; 19.6;12.7;   130
24/10/2023 01:45:00;   167;-99999;; 102.4;//////; 928.9; 19.6;12.7;   130
24/10/2023 01:30:00;   167;-99999;; 102.4;//////; 928.9; 19.6;12.7;   130
24/10/2023 01:15:00;   168;-99999;; 102.4;//////; 928.9; 19.6;12.7;   130
24/10/2023 01:00:00;   168;-99999;; 102.4;//////; 929.3; 20.4;12.7;   130
24/10/2023 00:45:00;   168;-99999;; 102.4;//////; 929.3; 20.4;12.7;   130
24/10/2023 00:30:00;   168;-99999;; 102.4;//////; 929.3; 20.4;12.7;   130
24/10/2023 00:15:00;   168;-99999;; 102.4;//////; 929.3; 20.4;12.7;   130
24/10/2023 00:00:00;   168;-99999;; 102.4;//////; 930.0; 21.3;12.7;   130
23/10/2023 23:45:00;   169;-99999;; 102.4;//////; 930.0; 21.3;12.7;   130
23/10/2023 23:30:00;   169;-99999;; 102.4;//////; 930.0; 21.3;12.7;   130
23/10/2023 23:15:00;   169;-99999;; 102.4;//////; 930.0; 21.3;12.7;   130
22/10/2023 23:00:00;   176;-99999;; 102.4;//////; 932.5; 21.9;12.8;   130
22/10/2023 22:45:00;   176;-99999;; 102.4;//////; 932.5; 21.9;12.8;   130
22/10/2023 22:30:00;   176;-99999;; 102.4;//////; 932.5; 21.9;12.8;   130
22/10/2023 22:15:00;   176;-99999;; 102.4;//////; 932.5; 21.9;12.8;   130
22/10/2023 21:00:00;   175;-99999;; 102.4;//////; 932.3; 25.4;12.8;   130
22/10/2023 20:45:00;   175;-99999;; 102.4;//////; 932.3; 25.4;12.8;   130
22/10/2023 20:30:00;   174;-99999;; 102.4;//////; 932.3; 25.4;12.8;   130
22/10/2023 20:15:00;   174;-99999;; 102.4;//////; 932.3; 25.4;12.8;   130
23/10/2023 19:00:00;   171;-99999;; 102.4;//////; 929.6; 31.5;12.8;   130
23/10/2023 18:45:00;   172;-99999;; 102.4;//////; 929.6; 31.5;12.8;   130
23/10/2023 18:30:00;   172;-99999;; 102.4;//////; 929.6; 31.5;12.8;   130
23/10/2023 18:15:00;   172;-99999;; 102.4;//////; 929.6; 31.5;12.8;   130
23/10/2023 18:00:00;   172;-99999;; 102.4;//////; 929.0; 35.3;13.1;   130
23/10/2023 17:45:00;   172;-99999;; 102.4;//////; 929.0; 35.3;13.1;   130
23/10/2023 17:30:00;   172;-99999;; 102.4;//////; 929.0; 35.3;13.1;   130
23/10/2023 17:15:00;   173;-99999;; 102.4;//////; 929.0; 35.3;13.1;   130
23/10/2023 17:00:00;   173;   170;; 102.4;//////; 928.2; 36.7;13.6;   130
23/10/2023 16:45:00;   173;   170;; 102.4;//////; 928.2; 36.7;13.6;   130
23/10/2023 16:30:00;   172;   170;; 102.4;//////; 928.2; 36.7;13.6;   130
23/10/2023 16:15:00;   172;   170;; 102.4;//////; 928.2; 36.7;13.6;   130
23/10/2023 16:00:00;   172;-99999;; 102.4;//////; 928.1; 36.6;13.6;   130
23/10/2023 15:45:00;   172;-99999;; 102.4;//////; 928.1; 36.6;13.6;   130
23/10/2023 15:30:00;   171;-99999;; 102.4;//////; 928.1; 36.6;13.6;   130
23/10/2023 15:15:00;   172;-99999;; 102.4;//////; 928.1; 36.6;13.6;   130
23/10/2023 15:00:00;   172;-99999;; 102.4;//////; 928.5; 37.0;13.8;   130
23/10/2023 14:45:00;   172;-99999;; 102.4;//////; 928.5; 37.0;13.8;   130
23/10/2023 14:30:00;   171;-99999;; 102.4;//////; 928.5; 37.0;13.8;   130
23/10/2023 14:15:00;   171;-99999;; 102.4;//////; 928.5; 37.0;13.8;   130
23/10/2023 14:00:00;   171;-99999;; 102.4;//////; 929.1; 36.0;13.9;   130
23/10/2023 13:45:00;   171;-99999;; 102.4;//////; 929.1; 36.0;13.9;   130
23/10/2023 13:30:00;   171;-99999;; 102.4;//////; 929.1; 36.0;13.9;   130
23/10/2023 13:15:00;   170;-99999;; 102.4;//////; 929.1; 36.0;13.9;   130
23/10/2023 13:00:00;   169;-99999;; 102.4;//////; 930.2; 34.0;14.0;   130
23/10/2023 12:45:00;   169;-99999;; 102.4;//////; 930.2; 34.0;14.0;   130
23/10/2023 12:30:00;   169;-99999;; 102.4;//////; 930.2; 34.0;14.0;   130
23/10/2023 12:15:00;   169;-99999;; 102.4;//////; 930.2; 34.0;14.0;   130
23/10/2023 12:00:00;   169;-99999;; 102.4;//////; 931.3; 32.2;14.0;   130
23/10/2023 11:45:00;   169;-99999;; 102.4;//////; 931.3; 32.2;14.0;   130
23/10/2023 11:30:00;   169;-99999;; 102.4;//////; 931.3; 32.2;14.0;   130
23/10/2023 11:15:00;   169;-99999;; 102.4;//////; 931.3; 32.2;14.0;   130
23/10/2023 11:00:00;   169;-99999;; 102.4;//////; 932.0; 29.9;14.1;   130
23/10/2023 10:45:00;   169;-99999;; 102.4;//////; 932.0; 29.9;14.1;   130
23/10/2023 10:30:00;   169;-99999;; 102.4;//////; 932.0; 29.9;14.1;   130
23/10/2023 10:15:00;   169;-99999;; 102.4;//////; 932.0; 29.9;14.1;   130
23/10/2023 10:00:00;   169;-99999;; 102.4;//////; 932.6; 27.0;14.2;   130
23/10/2023 09:45:00;   169;-99999;; 102.4;//////; 932.6; 27.0;14.2;   130
23/10/2023 09:30:00;   170;-99999;; 102.4;//////; 932.6; 27.0;14.2;   130
23/10/2023 09:15:00;   170;-99999;; 102.4;//////; 932.6; 27.0;14.2;   130
23/10/2023 09:00:00;   170;-99999;; 102.4;//////; 932.8; 22.8;13.9;   130
23/10/2023 08:45:00;   170;-99999;; 102.4;//////; 932.8; 22.8;13.9;   130
23/10/2023 08:30:00;   170;-99999;; 102.4;//////; 932.8; 22.8;13.9;   130
23/10/2023 08:15:00;   170;-99999;; 102.4;//////; 932.8; 22.8;13.9;   130
23/10/2023 08:00:00;   171;   170;; 102.4;//////; 932.9; 18.6;13.4;   130
23/10/2023 07:45:00;   171;   170;; 102.4;//////; 932.9; 18.6;13.4;   130
23/10/2023 07:30:00;   171;   170;; 102.4;//////; 932.9; 18.6;13.4;   130
23/10/2023 07:15:00;   171;   170;; 102.4;//////; 932.9; 18.6;13.4;   130
23/10/2023 07:00:00;   171;-99999;; 102.4;//////; 932.8; 16.8;12.9;   130
23/10/2023 06:45:00;   171;-99999;; 102.4;//////; 932.8; 16.8;12.9;   130
23/10/2023 06:30:00;   172;-99999;; 102.4;//////; 932.8; 16.8;12.9;   130
23/10/2023 06:15:00;   172;-99999;; 102.4;//////; 932.8; 16.8;12.9;   130
23/10/2023 06:00:00;   172;-99999;; 102.4;//////; 932.3; 16.4;12.6;   130
23/10/2023 05:45:00;   172;-99999;; 102.4;//////; 932.3; 16.4;12.6;   130
23/10/2023 05:30:00;   173;-99999;; 102.4;//////; 932.3; 16.4;12.6;   130
23/10/2023 05:15:00;   173;-99999;; 102.4;//////; 932.3; 16.4;12.6;   130
23/10/2023 05:00:00;   173;-99999;; 102.4;//////; 931.8; 16.8;12.6;   130
23/10/2023 04:45:00;   173;-99999;; 102.4;//////; 931.8; 16.8;12.6;   130
23/10/2023 04:30:00;   174;-99999;; 102.4;//////; 931.8; 16.8;12.6;   130
23/10/2023 04:15:00;   174;-99999;; 102.4;//////; 931.8; 16.8;12.6;   130
23/10/2023 04:00:00;   174;-99999;; 102.4;//////; 931.5; 17.4;12.7;   130
23/10/2023 03:45:00;   174;-99999;; 102.4;//////; 931.5; 17.4;12.7;   130
23/10/2023 03:30:00;   174;-99999;; 102.4;//////; 931.5; 17.4;12.7;   130
23/10/2023 03:15:00;   175;-99999;; 102.4;//////; 931.5; 17.4;12.7;   130
23/10/2023 03:00:00;   175;-99999;; 102.4;//////; 931.2; 18.1;12.7;   130
23/10/2023 02:45:00;   175;-99999;; 102.4;//////; 931.2; 18.1;12.7;   130
23/10/2023 02:30:00;   175;-99999;; 102.4;//////; 931.2; 18.1;12.7;   130
23/10/2023 02:15:00;   175;-99999;; 102.4;//////; 931.2; 18.1;12.7;   130
23/10/2023 02:00:00;   175;-99999;; 102.4;//////; 931.5; 18.9;12.7;   130
23/10/2023 01:45:00;   176;-99999;; 102.4;//////; 931.5; 18.9;12.7;   130
23/10/2023 01:30:00;   176;-99999;; 102.4;//////; 931.5; 18.9;12.7;   130
23/10/2023 01:15:00;   176;-99999;; 102.4;//////; 931.5; 18.9;12.7;   130
23/10/2023 01:00:00;   176;-99999;; 102.4;//////; 932.1; 19.7;12.7;   130
23/10/2023 00:45:00;   176;-99999;; 102.4;//////; 932.1; 19.7;12.7;   130
23/10/2023 00:30:00;   176;-99999;; 102.4;//////; 932.1; 19.7;12.7;   130
23/10/2023 00:15:00;   176;-99999;; 102.4;//////; 932.1; 19.7;12.7;   130
23/10/2023 00:00:00;   176;-99999;; 102.4;//////; 932.3; 20.7;12.7;   130
22/10/2023 23:45:00;   176;-99999;; 102.4;//////; 932.3; 20.7;12.7;   130
22/10/2023 23:30:00;   176;-99999;; 102.4;//////; 932.3; 20.7;12.7;   130
22/10/2023 23:15:00;   176;-99999;; 102.4;//////; 932.3; 20.7;12.7;   130
21/10/2023 23:00:00;   183;-99999;; 102.4;//////; 934.4; 21.0;12.8;   130
21/10/2023 22:45:00;   184;-99999;; 102.4;//////; 934.4; 21.0;12.8;   130
21/10/2023 22:30:00;   184;-99999;; 102.4;//////; 934.4; 21.0;12.8;   130
21/10/2023 22:15:00;   184;-99999;; 102.4;//////; 934.4; 21.0;12.8;   130
21/10/2023 22:00:00;   185;-99999;; 102.4;//////; 934.4; 22.2;12.8;   130
21/10/2023 21:45:00;   185;-99999;; 102.4;//////; 934.4; 22.2;12.8;   130
21/10/2023 21:30:00;   185;-99999;; 102.4;//////; 934.4; 22.2;12.8;   130
21/10/2023 21:15:00;   185;-99999;; 102.4;//////; 934.4; 22.2;12.8;   130
21/10/2023 21:00:00;   186;-99999;; 102.4;//////; 934.2; 23.5;12.8;   130
21/10/2023 20:45:00;   186;-99999;; 102.4;//////; 934.2; 23.5;12.8;   130
21/10/2023 20:30:00;   186;-99999;; 102.4;//////; 934.2; 23.5;12.8;   130
21/10/2023 20:15:00;   186;-99999;; 102.4;//////; 934.2; 23.5;12.8;   130
22/10/2023 20:00:00;   174;-99999;; 102.4;//////; 931.6; 27.6;12.8;   130
22/10/2023 19:45:00;   174;-99999;; 102.4;//////; 931.6; 27.6;12.8;   130
