Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 01:30:00;   154;-99999;;   1.6; 26.5; 969.1; 27.4;12.9;    25
05/10/2023 01:15:00;   154;-99999;;   1.6; 26.5; 969.1; 27.4;12.9;    25
05/10/2023 01:00:00;   154;-99999;;   1.6; 26.6; 969.0; 28.2;13.0;    25
05/10/2023 00:45:00;   154;-99999;;   1.6; 26.6; 969.0; 28.2;13.0;    25
05/10/2023 00:30:00;   154;-99999;;   1.6; 26.6; 969.0; 28.2;13.0;    25
05/10/2023 00:15:00;   154;-99999;;   1.6; 26.6; 969.0; 28.2;13.0;    25
05/10/2023 00:00:00;   154;-99999;;   1.6; 26.7; 968.8; 28.8;13.0;    25
04/10/2023 23:45:00;   154;-99999;;   1.6; 26.7; 968.8; 28.8;13.0;    25
04/10/2023 23:30:00;   154;-99999;;   1.6; 26.7; 968.8; 28.8;13.0;    25
04/10/2023 23:15:00;   154;-99999;;   1.6; 26.7; 968.8; 28.8;13.0;    25
04/10/2023 23:00:00;   154;-99999;;   1.6; 26.7; 968.7; 29.8;13.0;    25
04/10/2023 22:45:00;   154;-99999;;   1.6; 26.7; 968.7; 29.8;13.0;    25
04/10/2023 22:30:00;   154;-99999;;   1.6; 26.7; 968.7; 29.8;13.0;    25
04/10/2023 22:15:00;   154;-99999;;   1.6; 26.7; 968.7; 29.8;13.0;    25
04/10/2023 22:00:00;   154;-99999;;   1.6; 26.7; 968.9; 29.6;13.0;    25
04/10/2023 21:45:00;   154;-99999;;   1.6; 26.7; 968.9; 29.6;13.0;    25
04/10/2023 21:30:00;   154;-99999;;   1.6; 26.7; 968.9; 29.6;13.0;    25
04/10/2023 21:15:00;   154;-99999;;   1.6; 26.7; 968.9; 29.6;13.0;    25
04/10/2023 20:00:00;   154;-99999;;   1.6; 26.7; 967.6; 31.1;13.0;    25
04/10/2023 19:45:00;   154;-99999;;   1.6; 26.7; 967.6; 31.1;13.0;    25
04/10/2023 19:30:00;   154;-99999;;   1.6; 26.7; 967.6; 31.1;13.0;    25
04/10/2023 19:15:00;   154;-99999;;   1.6; 26.7; 967.6; 31.1;13.0;    25
04/10/2023 19:00:00;   154;-99999;;   1.6; 26.7; 966.9; 32.1;13.0;    25
04/10/2023 18:45:00;   153;-99999;;   1.6; 26.7; 966.9; 32.1;13.0;    25
04/10/2023 18:30:00;   153;-99999;;   1.6; 26.7; 966.9; 32.1;13.0;    25
04/10/2023 18:15:00;   153;-99999;;   1.6; 26.7; 966.9; 32.1;13.0;    25
04/10/2023 18:00:00;   153;   154;;   1.6; 26.7; 966.2; 33.4;13.3;    25
04/10/2023 17:45:00;   153;   154;;   1.6; 26.7; 966.2; 33.4;13.3;    25
04/10/2023 17:30:00;   153;   154;;   1.6; 26.7; 966.2; 33.4;13.3;    25
04/10/2023 17:15:00;   153;   154;;   1.6; 26.7; 966.2; 33.4;13.3;    25
04/10/2023 17:00:00;   153;   154;;   1.6; 26.7; 965.6; 34.9;13.6;    25
04/10/2023 16:45:00;   153;   154;;   1.6; 26.7; 965.6; 34.9;13.6;    25
04/10/2023 16:30:00;   153;   154;;   1.6; 26.7; 965.6; 34.9;13.6;    25
04/10/2023 16:15:00;   153;   154;;   1.6; 26.7; 965.6; 34.9;13.6;    25
04/10/2023 16:00:00;   153;-99999;;   1.6; 26.7; 965.1; 35.7;13.6;    25
04/10/2023 15:45:00;   153;-99999;;   1.6; 26.7; 965.1; 35.7;13.6;    25
04/10/2023 15:30:00;   153;-99999;;   1.6; 26.7; 965.1; 35.7;13.6;    25
04/10/2023 15:15:00;   153;-99999;;   1.6; 26.7; 965.1; 35.7;13.6;    25
04/10/2023 15:00:00;   153;-99999;;   1.6; 26.7; 965.3; 36.3;13.7;    25
04/10/2023 14:45:00;   153;-99999;;   1.6; 26.7; 965.3; 36.3;13.7;    25
04/10/2023 14:30:00;   153;-99999;;   1.6; 26.7; 965.3; 36.3;13.7;    25
04/10/2023 14:15:00;   153;-99999;;   1.6; 26.7; 965.3; 36.3;13.7;    25
04/10/2023 14:00:00;   153;-99999;;   1.6; 26.5; 965.9; 36.4;13.9;    25
04/10/2023 13:45:00;   153;-99999;;   1.6; 26.5; 965.9; 36.4;13.9;    25
04/10/2023 13:30:00;   153;-99999;;   1.6; 26.5; 965.9; 36.4;13.9;    25
04/10/2023 13:15:00;   153;-99999;;   1.6; 26.5; 965.9; 36.4;13.9;    25
04/10/2023 13:00:00;   153;-99999;;   1.6; 26.3; 967.1; 35.7;13.9;    25
04/10/2023 12:45:00;   153;-99999;;   1.6; 26.3; 967.1; 35.7;13.9;    25
04/10/2023 12:30:00;   153;-99999;;   1.6; 26.3; 967.1; 35.7;13.9;    25
04/10/2023 12:15:00;   153;-99999;;   1.6; 26.3; 967.1; 35.7;13.9;    25
04/10/2023 12:00:00;   153;-99999;;   1.6; 26.1; 968.8; 34.1;14.0;    25
04/10/2023 11:45:00;   153;-99999;;   1.6; 26.1; 968.8; 34.1;14.0;    25
04/10/2023 11:30:00;   153;-99999;;   1.6; 26.1; 968.8; 34.1;14.0;    25
04/10/2023 11:15:00;   153;-99999;;   1.6; 26.1; 968.8; 34.1;14.0;    25
04/10/2023 11:00:00;   153;-99999;;   1.6; 25.9; 969.9; 33.1;14.1;    25
04/10/2023 10:45:00;   153;-99999;;   1.6; 25.9; 969.9; 33.1;14.1;    25
04/10/2023 10:30:00;   153;-99999;;   1.6; 25.9; 969.9; 33.1;14.1;    25
04/10/2023 10:15:00;   153;-99999;;   1.6; 25.9; 969.9; 33.1;14.1;    25
04/10/2023 10:00:00;   153;-99999;;   1.6; 25.9; 971.0; 30.9;14.1;    25
04/10/2023 09:45:00;   153;-99999;;   1.6; 25.9; 971.0; 30.9;14.1;    25
04/10/2023 09:30:00;   153;-99999;;   1.6; 25.9; 971.0; 30.9;14.1;    25
04/10/2023 09:15:00;   153;-99999;;   1.6; 25.9; 971.0; 30.9;14.1;    25
04/10/2023 09:00:00;   153;-99999;;   1.6; 25.7; 971.4; 27.5;14.1;    25
04/10/2023 08:45:00;   153;-99999;;   1.6; 25.7; 971.4; 27.5;14.1;    25
04/10/2023 08:30:00;   153;-99999;;   1.6; 25.7; 971.4; 27.5;14.1;    25
04/10/2023 08:15:00;   153;-99999;;   1.6; 25.7; 971.4; 27.5;14.1;    25
04/10/2023 08:00:00;   153;-99999;;   1.6; 25.7; 971.5; 25.6;13.7;    25
04/10/2023 07:45:00;   152;-99999;;   1.6; 25.7; 971.5; 25.6;13.7;    25
04/10/2023 07:30:00;   153;-99999;;   1.6; 25.7; 971.5; 25.6;13.7;    25
04/10/2023 07:15:00;   153;-99999;;   1.6; 25.7; 971.5; 25.6;13.7;    25
04/10/2023 07:00:00;   153;   154;;   1.6; 25.8; 970.9; 24.7;13.3;    25
04/10/2023 06:45:00;   153;   154;;   1.6; 25.8; 970.9; 24.7;13.3;    25
04/10/2023 06:30:00;   153;   154;;   1.6; 25.8; 970.9; 24.7;13.3;    25
04/10/2023 06:15:00;   153;   154;;   1.6; 25.8; 970.9; 24.7;13.3;    25
04/10/2023 06:00:00;   153;   154;;   1.6; 25.9; 970.2; 24.4;12.9;    25
04/10/2023 05:45:00;   153;   154;;   1.6; 25.9; 970.2; 24.4;12.9;    25
04/10/2023 05:30:00;   153;   154;;   1.6; 25.9; 970.2; 24.4;12.9;    25
04/10/2023 05:15:00;   153;   154;;   1.6; 25.9; 970.2; 24.4;12.9;    25
04/10/2023 05:00:00;   153;-99999;;   1.6; 26.2; 969.1; 24.9;12.9;    25
04/10/2023 04:45:00;   153;-99999;;   1.6; 26.2; 969.1; 24.9;12.9;    25
04/10/2023 04:30:00;   153;-99999;;   1.6; 26.2; 969.1; 24.9;12.9;    25
04/10/2023 04:15:00;   154;-99999;;   1.6; 26.2; 969.1; 24.9;12.9;    25
04/10/2023 04:00:00;   153;-99999;;   1.6; 26.3; 968.4; 25.7;12.9;    25
04/10/2023 03:45:00;   153;-99999;;   1.6; 26.3; 968.4; 25.7;12.9;    25
04/10/2023 03:30:00;   153;-99999;;   1.6; 26.3; 968.4; 25.7;12.9;    25
04/10/2023 03:15:00;   153;-99999;;   1.6; 26.3; 968.4; 25.7;12.9;    25
04/10/2023 03:00:00;   154;-99999;;   1.6; 26.4; 967.7; 26.3;12.9;    25
04/10/2023 02:45:00;   153;-99999;;   1.6; 26.4; 967.7; 26.3;12.9;    25
04/10/2023 02:30:00;   154;-99999;;   1.6; 26.4; 967.7; 26.3;12.9;    25
04/10/2023 02:15:00;   154;-99999;;   1.6; 26.4; 967.7; 26.3;12.9;    25
04/10/2023 02:00:00;   154;-99999;;   1.6; 26.5; 967.4; 26.3;12.9;    25
04/10/2023 01:45:00;   154;-99999;;   1.6; 26.5; 967.4; 26.3;12.9;    25
04/10/2023 01:30:00;   154;-99999;;   1.6; 26.5; 967.4; 26.3;12.9;    25
04/10/2023 01:15:00;   154;-99999;;   1.6; 26.5; 967.4; 26.3;12.9;    25
04/10/2023 01:00:00;   154;-99999;;   1.6; 26.6; 967.4; 26.8;13.0;    25
04/10/2023 00:45:00;   154;-99999;;   1.6; 26.6; 967.4; 26.8;13.0;    25
04/10/2023 00:30:00;   154;-99999;;   1.6; 26.6; 967.4; 26.8;13.0;    25
04/10/2023 00:15:00;   154;-99999;;   1.6; 26.6; 967.4; 26.8;13.0;    25
04/10/2023 00:00:00;   154;-99999;;   1.6; 26.7; 967.4; 28.0;13.0;    25
03/10/2023 23:45:00;   154;-99999;;   1.6; 26.7; 967.4; 28.0;13.0;    25
03/10/2023 23:30:00;   154;-99999;;   1.6; 26.7; 967.4; 28.0;13.0;    25
03/10/2023 23:15:00;   154;-99999;;   1.6; 26.7; 967.4; 28.0;13.0;    25
03/10/2023 23:00:00;   154;-99999;;   1.6; 26.7; 967.8; 28.0;13.0;    25
03/10/2023 22:45:00;   154;-99999;;   1.6; 26.7; 967.8; 28.0;13.0;    25
03/10/2023 22:30:00;   154;-99999;;   1.6; 26.7; 967.8; 28.0;13.0;    25
03/10/2023 22:15:00;   154;-99999;;   1.6; 26.7; 967.8; 28.0;13.0;    25
03/10/2023 22:00:00;   154;-99999;;   1.6; 26.7; 968.3; 29.1;13.0;    25
03/10/2023 21:45:00;   154;-99999;;   1.6; 26.7; 968.3; 29.1;13.0;    25
03/10/2023 21:30:00;   154;-99999;;   1.6; 26.7; 968.3; 29.1;13.0;    25
03/10/2023 21:15:00;   154;-99999;;   1.6; 26.7; 968.3; 29.1;13.0;    25
03/10/2023 20:00:00;   155;-99999;;   1.6; 26.7; 967.4; 30.8;13.0;    25
03/10/2023 19:45:00;   155;-99999;;   1.6; 26.7; 967.4; 30.8;13.0;    25
03/10/2023 19:30:00;   155;-99999;;   1.6; 26.7; 967.4; 30.8;13.0;    25
03/10/2023 19:15:00;   155;-99999;;   1.6; 26.7; 967.4; 30.8;13.0;    25
03/10/2023 19:00:00;   155;-99999;;   1.6; 26.7; 966.8; 31.8;13.0;    25
03/10/2023 18:45:00;   154;-99999;;   1.6; 26.7; 966.8; 31.8;13.0;    25
03/10/2023 18:30:00;   154;-99999;;   1.6; 26.7; 966.8; 31.8;13.0;    25
03/10/2023 18:15:00;   154;-99999;;   1.6; 26.7; 966.8; 31.8;13.0;    25
03/10/2023 18:00:00;   155;   155;;   1.6; 26.7; 966.2; 33.6;13.3;    25
03/10/2023 17:45:00;   155;   155;;   1.6; 26.7; 966.2; 33.6;13.3;    25
03/10/2023 17:30:00;   155;   155;;   1.6; 26.7; 966.2; 33.6;13.3;    25
03/10/2023 17:15:00;   155;   155;;   1.6; 26.7; 966.2; 33.6;13.3;    25
03/10/2023 17:00:00;   155;   155;;   1.6; 26.7; 965.6; 35.4;13.6;    25
03/10/2023 16:45:00;   155;   155;;   1.6; 26.7; 965.6; 35.4;13.6;    25
03/10/2023 16:30:00;   155;   155;;   1.6; 26.7; 965.6; 35.4;13.6;    25
03/10/2023 16:15:00;   155;   155;;   1.6; 26.7; 965.6; 35.4;13.6;    25
03/10/2023 16:00:00;   155;-99999;;   1.6; 26.7; 965.6; 37.0;13.6;    25
03/10/2023 15:45:00;   155;-99999;;   1.6; 26.7; 965.6; 37.0;13.6;    25
03/10/2023 15:30:00;   155;-99999;;   1.6; 26.7; 965.6; 37.0;13.6;    25
03/10/2023 15:15:00;   155;-99999;;   1.6; 26.7; 965.6; 37.0;13.6;    25
03/10/2023 15:00:00;   155;-99999;;   1.6; 26.5; 966.0; 37.7;13.8;    25
03/10/2023 14:45:00;   155;-99999;;   1.6; 26.5; 966.0; 37.7;13.8;    25
03/10/2023 14:30:00;   155;-99999;;   1.6; 26.5; 966.0; 37.7;13.8;    25
03/10/2023 14:15:00;   155;-99999;;   1.6; 26.5; 966.0; 37.7;13.8;    25
03/10/2023 14:00:00;   155;-99999;;   1.6; 26.3; 966.6; 37.1;13.9;    25
03/10/2023 13:45:00;   155;-99999;;   1.6; 26.3; 966.6; 37.1;13.9;    25
03/10/2023 13:30:00;   155;-99999;;   1.6; 26.3; 966.6; 37.1;13.9;    25
03/10/2023 13:15:00;   155;-99999;;   1.6; 26.3; 966.6; 37.1;13.9;    25
03/10/2023 13:00:00;   155;-99999;;   1.6; 26.1; 967.8; 37.1;13.9;    25
03/10/2023 12:45:00;   155;-99999;;   1.6; 26.1; 967.8; 37.1;13.9;    25
03/10/2023 12:30:00;   156;-99999;;   1.6; 26.1; 967.8; 37.1;13.9;    25
03/10/2023 12:15:00;   155;-99999;;   1.6; 26.1; 967.8; 37.1;13.9;    25
03/10/2023 12:00:00;   156;-99999;;   1.6; 25.9; 969.1; 34.0;14.0;    25
03/10/2023 11:45:00;   156;-99999;;   1.6; 25.9; 969.1; 34.0;14.0;    25
03/10/2023 11:30:00;   156;-99999;;   1.6; 25.9; 969.1; 34.0;14.0;    25
03/10/2023 11:15:00;   156;-99999;;   1.6; 25.9; 969.1; 34.0;14.0;    25
03/10/2023 11:00:00;   156;-99999;;   1.6; 25.7; 970.4; 32.5;14.1;    25
03/10/2023 10:45:00;   156;-99999;;   1.6; 25.7; 970.4; 32.5;14.1;    25
03/10/2023 10:30:00;   156;-99999;;   1.6; 25.7; 970.4; 32.5;14.1;    25
03/10/2023 10:15:00;   156;-99999;;   1.6; 25.7; 970.4; 32.5;14.1;    25
03/10/2023 10:00:00;   156;-99999;;   1.6; 25.7; 971.0; 30.2;14.1;    25
03/10/2023 09:45:00;   156;-99999;;   1.6; 25.7; 971.0; 30.2;14.1;    25
03/10/2023 09:30:00;   156;-99999;;   1.6; 25.7; 971.0; 30.2;14.1;    25
03/10/2023 09:15:00;   156;-99999;;   1.6; 25.7; 971.0; 30.2;14.1;    25
03/10/2023 09:00:00;   156;-99999;;   1.6; 25.6; 971.3; 27.6;13.9;    25
03/10/2023 08:45:00;   156;-99999;;   1.6; 25.6; 971.3; 27.6;13.9;    25
03/10/2023 08:30:00;   156;-99999;;   1.6; 25.6; 971.3; 27.6;13.9;    25
03/10/2023 08:15:00;   156;-99999;;   1.6; 25.6; 971.3; 27.6;13.9;    25
03/10/2023 08:00:00;   156;-99999;;   1.6; 25.5; 971.4; 25.9;13.6;    25
03/10/2023 07:45:00;   157;-99999;;   1.6; 25.5; 971.4; 25.9;13.6;    25
03/10/2023 07:30:00;   156;-99999;;   1.6; 25.5; 971.4; 25.9;13.6;    25
03/10/2023 07:15:00;   157;-99999;;   1.6; 25.5; 971.4; 25.9;13.6;    25
03/10/2023 07:00:00;   157;   159;;   1.6; 25.6; 970.8; 24.7;13.2;    25
03/10/2023 06:45:00;   157;   159;;   1.6; 25.6; 970.8; 24.7;13.2;    25
03/10/2023 06:30:00;   157;   159;;   1.6; 25.6; 970.8; 24.7;13.2;    25
03/10/2023 06:15:00;   157;   159;;   1.6; 25.6; 970.8; 24.7;13.2;    25
03/10/2023 06:00:00;   157;   159;;   1.6; 25.8; 970.2; 24.1;12.9;    25
03/10/2023 05:45:00;   157;   159;;   1.6; 25.8; 970.2; 24.1;12.9;    25
03/10/2023 05:30:00;   157;   159;;   1.6; 25.8; 970.2; 24.1;12.9;    25
03/10/2023 05:15:00;   157;   159;;   1.6; 25.8; 970.2; 24.1;12.9;    25
03/10/2023 05:00:00;   157;-99999;;   1.6; 25.9; 969.7; 24.5;12.9;    25
03/10/2023 04:45:00;   157;-99999;;   1.6; 25.9; 969.7; 24.5;12.9;    25
03/10/2023 04:30:00;   157;-99999;;   1.6; 25.9; 969.7; 24.5;12.9;    25
03/10/2023 04:15:00;   157;-99999;;   1.6; 25.9; 969.7; 24.5;12.9;    25
03/10/2023 04:00:00;   157;-99999;;   1.6; 26.1; 968.8; 24.7;12.9;    25
03/10/2023 03:45:00;   157;-99999;;   1.6; 26.1; 968.8; 24.7;12.9;    25
03/10/2023 03:30:00;   157;-99999;;   1.6; 26.1; 968.8; 24.7;12.9;    25
03/10/2023 03:15:00;   157;-99999;;   1.6; 26.1; 968.8; 24.7;12.9;    25
03/10/2023 03:00:00;   157;-99999;;   1.6; 26.2; 968.2; 25.4;12.9;    25
03/10/2023 02:45:00;   157;-99999;;   1.6; 26.2; 968.2; 25.4;12.9;    25
03/10/2023 02:30:00;   157;-99999;;   1.6; 26.2; 968.2; 25.4;12.9;    25
03/10/2023 02:15:00;   157;-99999;;   1.6; 26.2; 968.2; 25.4;12.9;    25
03/10/2023 02:00:00;   157;-99999;;   1.6; 26.3; 967.1; 26.4;12.9;    25
03/10/2023 01:45:00;   157;-99999;;   1.6; 26.3; 967.1; 26.4;12.9;    25
03/10/2023 01:30:00;   157;-99999;;   1.6; 26.3; 967.1; 26.4;12.9;    25
03/10/2023 01:15:00;   157;-99999;;   1.6; 26.3; 967.1; 26.4;12.9;    25
03/10/2023 01:00:00;   157;-99999;;   1.6; 26.4; 967.3; 26.2;13.0;    25
03/10/2023 00:45:00;   157;-99999;;   1.6; 26.4; 967.3; 26.2;13.0;    25
03/10/2023 00:30:00;   157;-99999;;   1.6; 26.4; 967.3; 26.2;13.0;    25
03/10/2023 00:15:00;   157;-99999;;   1.6; 26.4; 967.3; 26.2;13.0;    25
03/10/2023 00:00:00;   157;-99999;;   1.6; 26.5; 967.6; 26.7;13.0;    25
02/10/2023 23:45:00;   157;-99999;;   1.6; 26.5; 967.6; 26.7;13.0;    25
02/10/2023 23:30:00;   157;-99999;;   1.6; 26.5; 967.6; 26.7;13.0;    25
02/10/2023 23:15:00;   157;-99999;;   1.6; 26.5; 967.6; 26.7;13.0;    25
02/10/2023 23:00:00;   157;-99999;;   1.6; 26.5; 968.0; 27.6;13.0;    25
02/10/2023 22:45:00;   157;-99999;;   1.6; 26.5; 968.0; 27.6;13.0;    25
02/10/2023 22:30:00;   157;-99999;;   1.6; 26.5; 968.0; 27.6;13.0;    25
02/10/2023 22:15:00;   157;-99999;;   1.6; 26.5; 968.0; 27.6;13.0;    25
02/10/2023 22:00:00;   158;-99999;;   1.6; 26.5; 968.3; 28.8;13.0;    25
02/10/2023 21:45:00;   157;-99999;;   1.6; 26.5; 968.3; 28.8;13.0;    25
02/10/2023 21:30:00;   157;-99999;;   1.6; 26.5; 968.3; 28.8;13.0;    25
02/10/2023 21:15:00;   157;-99999;;   1.6; 26.5; 968.3; 28.8;13.0;    25
02/10/2023 20:00:00;   157;-99999;;   1.6; 26.5; 967.2; 30.2;13.0;    25
02/10/2023 19:45:00;   157;-99999;;   1.6; 26.5; 967.2; 30.2;13.0;    25
02/10/2023 19:30:00;   157;-99999;;   1.6; 26.5; 967.2; 30.2;13.0;    25
02/10/2023 19:15:00;   157;-99999;;   1.6; 26.5; 967.2; 30.2;13.0;    25
02/10/2023 19:00:00;   157;-99999;;   1.6; 26.5; 966.7; 31.7;13.1;    25
02/10/2023 18:45:00;   157;-99999;;   1.6; 26.5; 966.7; 31.7;13.1;    25
02/10/2023 18:30:00;   157;-99999;;   1.6; 26.5; 966.7; 31.7;13.1;    25
02/10/2023 18:15:00;   157;-99999;;   1.6; 26.5; 966.7; 31.7;13.1;    25
02/10/2023 18:00:00;   157;-99999;;   1.6; 26.5; 966.2; 34.4;13.3;    25
02/10/2023 17:45:00;   157;-99999;;   1.6; 26.5; 966.2; 34.4;13.3;    25
02/10/2023 17:30:00;   157;-99999;;   1.6; 26.5; 966.2; 34.4;13.3;    25
02/10/2023 17:15:00;   157;-99999;;   1.6; 26.5; 966.2; 34.4;13.3;    25
02/10/2023 17:00:00;   157;-99999;;   1.6; 26.5; 965.9; 37.0;13.6;    25
02/10/2023 16:45:00;   157;-99999;;   1.6; 26.5; 965.9; 37.0;13.6;    25
02/10/2023 16:30:00;   157;-99999;;   1.6; 26.5; 965.9; 37.0;13.6;    25
02/10/2023 16:15:00;   157;-99999;;   1.6; 26.5; 965.9; 37.0;13.6;    25
02/10/2023 16:00:00;   158;-99999;;   1.6; 26.5; 966.0; 38.3;13.5;    25
02/10/2023 15:45:00;   158;-99999;;   1.6; 26.5; 966.0; 38.3;13.5;    25
02/10/2023 15:30:00;   158;-99999;;   1.6; 26.5; 966.0; 38.3;13.5;    25
02/10/2023 15:15:00;   158;-99999;;   1.6; 26.5; 966.0; 38.3;13.5;    25
02/10/2023 15:00:00;   158;-99999;;   1.6; 26.3; 966.2; 39.0;13.7;    25
02/10/2023 14:45:00;   158;-99999;;   1.6; 26.3; 966.2; 39.0;13.7;    25
02/10/2023 14:30:00;   158;-99999;;   1.6; 26.3; 966.2; 39.0;13.7;    25
02/10/2023 14:15:00;   158;-99999;;   1.6; 26.3; 966.2; 39.0;13.7;    25
02/10/2023 14:00:00;   158;-99999;;   1.6; 26.2; 966.9; 38.6;13.9;    25
02/10/2023 13:45:00;   158;-99999;;   1.6; 26.2; 966.9; 38.6;13.9;    25
02/10/2023 13:30:00;   158;-99999;;   1.6; 26.2; 966.9; 38.6;13.9;    25
02/10/2023 13:15:00;   158;-99999;;   1.6; 26.2; 966.9; 38.6;13.9;    25
02/10/2023 13:00:00;   158;-99999;;   1.6; 25.9; 968.1; 36.9;13.9;    25
02/10/2023 12:45:00;   158;-99999;;   1.6; 25.9; 968.1; 36.9;13.9;    25
02/10/2023 12:30:00;   158;-99999;;   1.6; 25.9; 968.1; 36.9;13.9;    25
02/10/2023 12:15:00;   158;-99999;;   1.6; 25.9; 968.1; 36.9;13.9;    25
02/10/2023 12:00:00;   158;-99999;;   1.6; 25.7; 969.3; 34.8;14.0;    25
02/10/2023 11:45:00;   158;-99999;;   1.6; 25.7; 969.3; 34.8;14.0;    25
02/10/2023 11:30:00;   158;-99999;;   1.6; 25.7; 969.3; 34.8;14.0;    25
02/10/2023 11:15:00;   157;-99999;;   1.6; 25.7; 969.3; 34.8;14.0;    25
02/10/2023 11:00:00;   158;-99999;;   1.6; 25.4; 970.6; 31.9;14.1;    25
02/10/2023 10:45:00;   158;-99999;;   1.6; 25.4; 970.6; 31.9;14.1;    25
02/10/2023 10:30:00;   157;-99999;;   1.6; 25.4; 970.6; 31.9;14.1;    25
02/10/2023 10:15:00;   157;-99999;;   1.6; 25.4; 970.6; 31.9;14.1;    25
02/10/2023 10:00:00;   157;-99999;;   1.6; 25.4; 971.6; 29.3;14.2;    25
02/10/2023 09:45:00;   158;-99999;;   1.6; 25.4; 971.6; 29.3;14.2;    25
02/10/2023 09:30:00;   157;-99999;;   1.6; 25.4; 971.6; 29.3;14.2;    25
02/10/2023 09:15:00;   157;-99999;;   1.6; 25.4; 971.6; 29.3;14.2;    25
02/10/2023 09:00:00;   157;-99999;;   1.6; 25.3; 972.2; 26.8;13.9;    25
02/10/2023 08:45:00;   157;-99999;;   1.6; 25.3; 972.2; 26.8;13.9;    25
02/10/2023 08:30:00;   157;-99999;;   1.6; 25.3; 972.2; 26.8;13.9;    25
02/10/2023 08:15:00;   157;-99999;;   1.6; 25.3; 972.2; 26.8;13.9;    25
02/10/2023 08:00:00;   157;-99999;;   1.6; 25.2; 972.3; 24.9;13.5;    25
02/10/2023 07:45:00;   158;-99999;;   1.6; 25.2; 972.3; 24.9;13.5;    25
02/10/2023 07:30:00;   158;-99999;;   1.6; 25.2; 972.3; 24.9;13.5;    25
02/10/2023 07:15:00;   157;-99999;;   1.6; 25.2; 972.3; 24.9;13.5;    25
02/10/2023 07:00:00;   157;   159;;   1.6; 25.3; 971.8; 23.7;13.2;    25
02/10/2023 06:45:00;   157;   159;;   1.6; 25.3; 971.8; 23.7;13.2;    25
02/10/2023 06:30:00;   157;   159;;   1.6; 25.3; 971.8; 23.7;13.2;    25
02/10/2023 06:15:00;   157;   159;;   1.6; 25.3; 971.8; 23.7;13.2;    25
02/10/2023 06:00:00;   157;   159;;   1.6; 25.5; 971.5; 23.3;12.9;    25
02/10/2023 05:45:00;   157;   159;;   1.6; 25.5; 971.5; 23.3;12.9;    25
02/10/2023 05:30:00;   157;   159;;   1.6; 25.5; 971.5; 23.3;12.9;    25
02/10/2023 05:15:00;   157;   159;;   1.6; 25.5; 971.5; 23.3;12.9;    25
02/10/2023 05:00:00;   157;-99999;;   1.6; 25.6; 970.8; 23.8;12.9;    25
02/10/2023 04:45:00;   157;-99999;;   1.6; 25.6; 970.8; 23.8;12.9;    25
02/10/2023 04:30:00;   157;-99999;;   1.6; 25.6; 970.8; 23.8;12.9;    25
02/10/2023 04:15:00;   157;-99999;;   1.6; 25.6; 970.8; 23.8;12.9;    25
02/10/2023 04:00:00;   157;-99999;;   1.6; 25.7; 970.1; 24.4;12.9;    25
02/10/2023 03:45:00;   157;-99999;;   1.6; 25.7; 970.1; 24.4;12.9;    25
02/10/2023 03:30:00;   158;-99999;;   1.6; 25.7; 970.1; 24.4;12.9;    25
02/10/2023 03:15:00;   157;-99999;;   1.6; 25.7; 970.1; 24.4;12.9;    25
02/10/2023 03:00:00;   157;-99999;;   1.6; 25.9; 969.4; 25.2;12.9;    25
02/10/2023 02:45:00;   157;-99999;;   1.6; 25.9; 969.4; 25.2;12.9;    25
02/10/2023 02:30:00;   158;-99999;;   1.6; 25.9; 969.4; 25.2;12.9;    25
02/10/2023 02:15:00;   158;-99999;;   1.6; 25.9; 969.4; 25.2;12.9;    25
02/10/2023 02:00:00;   158;-99999;;   1.6; 25.9; 969.0; 26.2;12.9;    25
02/10/2023 01:45:00;   158;-99999;;   1.6; 25.9; 969.0; 26.2;12.9;    25
02/10/2023 01:30:00;   158;-99999;;   1.6; 25.9; 969.0; 26.2;12.9;    25
02/10/2023 01:15:00;   158;-99999;;   1.6; 25.9; 969.0; 26.2;12.9;    25
02/10/2023 01:00:00;   158;-99999;;   1.6; 26.0; 969.7; 26.9;13.0;    25
02/10/2023 00:45:00;   158;-99999;;   1.6; 26.0; 969.7; 26.9;13.0;    25
02/10/2023 00:30:00;   158;-99999;;   1.6; 26.0; 969.7; 26.9;13.0;    25
02/10/2023 00:15:00;   158;-99999;;   1.6; 26.0; 969.7; 26.9;13.0;    25
02/10/2023 00:00:00;   158;-99999;;   1.6; 26.1; 970.1; 26.9;13.0;    25
01/10/2023 23:45:00;   158;-99999;;   1.6; 26.1; 970.1; 26.9;13.0;    25
01/10/2023 23:30:00;   158;-99999;;   1.6; 26.1; 970.1; 26.9;13.0;    25
01/10/2023 23:15:00;   158;-99999;;   1.6; 26.1; 970.1; 26.9;13.0;    25
01/10/2023 23:00:00;   158;-99999;;   1.6; 26.1; 970.0; 27.4;13.0;    25
01/10/2023 22:45:00;   158;-99999;;   1.6; 26.1; 970.0; 27.4;13.0;    25
01/10/2023 22:30:00;   158;-99999;;   1.6; 26.1; 970.0; 27.4;13.0;    25
01/10/2023 22:15:00;   158;-99999;;   1.6; 26.1; 970.0; 27.4;13.0;    25
