Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 15:45:00;   133;-99999;;  62.4; 31.2;1008.3; 36.1;13.5;    44
14/10/2023 15:30:00;   134;-99999;;  62.4; 31.2;1009.0; 36.6;13.5;    44
14/10/2023 15:15:00;   134;-99999;;  62.4; 31.2;1009.0; 36.6;13.5;    44
14/10/2023 15:00:00;   134;-99999;;  62.4; 31.2;1009.0; 36.6;13.5;    44
14/10/2023 14:45:00;   134;-99999;;  62.4; 31.2;1009.0; 36.6;13.5;    44
14/10/2023 14:30:00;   134;-99999;;  62.4; 30.8;1010.1; 34.9;13.8;    44
14/10/2023 14:15:00;   134;-99999;;  62.4; 30.8;1010.1; 34.9;13.8;    44
14/10/2023 14:00:00;   134;-99999;;  62.4; 30.8;1010.1; 34.9;13.8;    44
14/10/2023 13:45:00;   135;-99999;;  62.4; 30.8;1010.1; 34.9;13.8;    44
14/10/2023 13:30:00;   135;-99999;;  62.4; 30.9;1010.8; 36.7;13.8;    44
14/10/2023 13:15:00;   136;-99999;;  62.4; 30.9;1010.8; 36.7;13.8;    44
14/10/2023 13:00:00;   137;-99999;;  62.4; 30.9;1010.8; 36.7;13.8;    44
14/10/2023 12:45:00;   139;-99999;;  62.4; 30.9;1010.8; 36.7;13.8;    44
14/10/2023 12:30:00;   140;-99999;;  62.4; 30.5;1012.2; 36.9;13.8;    44
14/10/2023 12:15:00;   141;-99999;;  62.4; 30.5;1012.2; 36.9;13.8;    44
14/10/2023 12:00:00;   142;-99999;;  62.4; 30.5;1012.2; 36.9;13.8;    44
14/10/2023 11:45:00;   143;-99999;;  62.4; 30.5;1012.2; 36.9;13.8;    44
14/10/2023 11:30:00;   144;-99999;;  62.4; 30.3;1013.0; 35.1;13.9;    44
14/10/2023 11:15:00;   146;-99999;;  62.4; 30.3;1013.0; 35.1;13.9;    44
14/10/2023 11:00:00;   147;-99999;;  62.4; 30.3;1013.0; 35.1;13.9;    44
14/10/2023 10:45:00;   149;-99999;;  62.4; 30.3;1013.0; 35.1;13.9;    44
14/10/2023 10:30:00;   150;-99999;;  62.4; 30.3;1013.2; 33.0;13.9;    44
14/10/2023 10:15:00;   152;-99999;;  62.4; 30.3;1013.2; 33.0;13.9;    44
14/10/2023 10:00:00;   153;-99999;;  62.4; 30.3;1013.2; 33.0;13.9;    44
14/10/2023 09:45:00;   153;-99999;;  62.4; 30.3;1013.2; 33.0;13.9;    44
14/10/2023 09:30:00;   154;-99999;;  62.4; 30.1;1012.4; 31.2;14.0;    44
14/10/2023 09:15:00;   155;-99999;;  62.4; 30.1;1012.4; 31.2;14.0;    44
14/10/2023 09:00:00;   155;-99999;;  62.4; 30.1;1012.4; 31.2;14.0;    44
14/10/2023 08:45:00;   156;-99999;;  62.4; 30.1;1012.4; 31.2;14.0;    44
14/10/2023 08:30:00;   156;   154;;  62.4; 29.8;1011.7; 28.9;13.8;    44
14/10/2023 08:15:00;   156;   154;;  62.4; 29.8;1011.7; 28.9;13.8;    44
14/10/2023 08:00:00;   156;   154;;  62.4; 29.8;1011.7; 28.9;13.8;    44
14/10/2023 07:45:00;   155;   154;;  62.4; 29.8;1011.7; 28.9;13.8;    44
14/10/2023 07:30:00;   153;-99999;;  62.4; 29.9;1011.2; 26.6;13.0;    44
14/10/2023 07:15:00;   150;-99999;;  62.4; 29.9;1011.2; 26.6;13.0;    44
14/10/2023 07:00:00;   146;-99999;;  62.4; 29.9;1011.2; 26.6;13.0;    44
14/10/2023 06:45:00;   140;-99999;;  62.4; 29.9;1011.2; 26.6;13.0;    44
14/10/2023 06:30:00;   135;-99999;;  62.4; 29.8;1010.3; 26.5;12.9;    44
14/10/2023 06:15:00;   130;-99999;;  62.4; 29.8;1010.3; 26.5;12.9;    44
14/10/2023 06:00:00;   128;-99999;;  62.4; 29.8;1010.3; 26.5;12.9;    44
14/10/2023 05:45:00;   127;-99999;;  62.4; 29.8;1010.3; 26.5;12.9;    44
14/10/2023 05:30:00;   127;-99999;;  62.4; 29.8;1009.5; 26.9;12.9;    44
14/10/2023 05:15:00;   127;-99999;;  62.4; 29.8;1009.5; 26.9;12.9;    44
14/10/2023 05:00:00;   128;-99999;;  62.4; 29.8;1009.5; 26.9;12.9;    44
14/10/2023 04:45:00;   128;-99999;;  62.4; 29.8;1009.5; 26.9;12.9;    44
14/10/2023 04:30:00;   130;-99999;;  62.4; 29.9;1008.9; 27.3;12.9;    44
14/10/2023 04:15:00;   131;-99999;;  62.4; 29.9;1008.9; 27.3;12.9;    44
14/10/2023 04:00:00;   132;-99999;;  62.4; 29.9;1008.9; 27.3;12.9;    44
14/10/2023 03:45:00;   132;-99999;;  62.4; 29.9;1008.9; 27.3;12.9;    44
14/10/2023 03:30:00;   133;-99999;;  62.4; 29.9;1009.0; 27.7;12.9;    44
14/10/2023 03:15:00;   133;-99999;;  62.4; 29.9;1009.0; 27.7;12.9;    44
14/10/2023 03:00:00;   133;-99999;;  62.4; 29.9;1009.0; 27.7;12.9;    44
14/10/2023 02:45:00;   133;-99999;;  62.4; 29.9;1009.0; 27.7;12.9;    44
14/10/2023 02:30:00;   133;-99999;;  62.4; 30.0;1009.6; 28.3;13.0;    44
14/10/2023 02:15:00;   133;-99999;;  62.4; 30.0;1009.6; 28.3;13.0;    44
14/10/2023 02:00:00;   133;-99999;;  62.4; 30.0;1009.6; 28.3;13.0;    44
14/10/2023 01:45:00;   133;-99999;;  62.4; 30.0;1009.6; 28.3;13.0;    44
14/10/2023 01:30:00;   133;-99999;;  62.4; 29.9;1010.4; 29.0;13.0;    44
14/10/2023 01:15:00;   133;-99999;;  62.4; 29.9;1010.4; 29.0;13.0;    44
14/10/2023 01:00:00;   134;-99999;;  62.4; 29.9;1010.4; 29.0;13.0;    44
14/10/2023 00:45:00;   135;-99999;;  62.4; 29.9;1010.4; 29.0;13.0;    44
14/10/2023 00:30:00;   137;-99999;;  62.4; 30.1;1010.8; 29.6;13.0;    44
14/10/2023 00:15:00;   138;-99999;;  62.4; 30.1;1010.8; 29.6;13.0;    44
14/10/2023 00:00:00;   139;-99999;;  62.4; 30.1;1010.8; 29.6;13.0;    44
13/10/2023 23:45:00;   140;-99999;;  62.4; 30.1;1010.8; 29.6;13.0;    44
13/10/2023 20:30:00;   153;-99999;;  62.4; 30.6;1009.1; 32.5;13.0;    44
13/10/2023 20:15:00;   154;-99999;;  62.4; 30.6;1009.1; 32.5;13.0;    44
13/10/2023 20:00:00;   154;-99999;;  62.4; 30.6;1009.1; 32.5;13.0;    44
13/10/2023 19:45:00;   153;-99999;;  62.4; 30.6;1009.1; 32.5;13.0;    44
13/10/2023 19:30:00;   152;-99999;;  62.4; 30.5;1008.6; 33.8;13.1;    44
13/10/2023 19:15:00;   150;-99999;;  62.4; 30.5;1008.6; 33.8;13.1;    44
13/10/2023 19:00:00;   147;-99999;;  62.4; 30.5;1008.6; 33.8;13.1;    44
13/10/2023 18:45:00;   143;-99999;;  62.4; 30.5;1008.6; 33.8;13.1;    44
13/10/2023 18:30:00;   137;-99999;;  62.4; 30.9;1008.1; 35.7;13.4;    44
13/10/2023 18:15:00;   132;-99999;;  62.4; 30.9;1008.1; 35.7;13.4;    44
13/10/2023 18:00:00;   127;-99999;;  62.4; 30.9;1008.1; 35.7;13.4;    44
13/10/2023 17:45:00;   125;-99999;;  62.4; 30.9;1008.1; 35.7;13.4;    44
13/10/2023 17:30:00;   124;   124;;  62.4; 30.9;1007.7; 37.7;13.5;    44
13/10/2023 17:15:00;   124;   124;;  62.4; 30.9;1007.7; 37.7;13.5;    44
13/10/2023 17:00:00;   125;   124;;  62.4; 30.9;1007.7; 37.7;13.5;    44
13/10/2023 16:45:00;   125;   124;;  62.4; 30.9;1007.7; 37.7;13.5;    44
13/10/2023 16:30:00;   126;-99999;;  62.4; 30.8;1007.9; 38.4;13.5;    44
13/10/2023 16:15:00;   127;-99999;;  62.4; 30.8;1007.9; 38.4;13.5;    44
13/10/2023 16:00:00;   128;-99999;;  62.4; 30.8;1007.9; 38.4;13.5;    44
13/10/2023 15:45:00;   129;-99999;;  62.4; 30.8;1007.9; 38.4;13.5;    44
13/10/2023 15:30:00;   130;-99999;;  62.4; 31.0;1008.4; 37.8;13.5;    44
13/10/2023 15:15:00;   130;-99999;;  62.4; 31.0;1008.4; 37.8;13.5;    44
13/10/2023 15:00:00;   130;-99999;;  62.4; 31.0;1008.4; 37.8;13.5;    44
13/10/2023 14:45:00;   130;-99999;;  62.4; 31.0;1008.4; 37.8;13.5;    44
13/10/2023 14:30:00;   130;-99999;;  62.4; 31.7;1009.2; 37.6;13.7;    44
13/10/2023 14:15:00;   130;-99999;;  62.4; 31.7;1009.2; 37.6;13.7;    44
13/10/2023 14:00:00;   131;-99999;;  62.4; 31.7;1009.2; 37.6;13.7;    44
13/10/2023 13:45:00;   131;-99999;;  62.4; 31.7;1009.2; 37.6;13.7;    44
13/10/2023 13:30:00;   131;-99999;;  62.4; 30.9;1010.4; 38.0;13.8;    44
13/10/2023 13:15:00;   132;-99999;;  62.4; 30.9;1010.4; 38.0;13.8;    44
13/10/2023 13:00:00;   132;-99999;;  62.4; 30.9;1010.4; 38.0;13.8;    44
13/10/2023 12:45:00;   133;-99999;;  62.4; 30.9;1010.4; 38.0;13.8;    44
13/10/2023 12:30:00;   135;-99999;;  62.4; 30.5;1011.6; 37.4;13.8;    44
13/10/2023 12:15:00;   136;-99999;;  62.4; 30.5;1011.6; 37.4;13.8;    44
13/10/2023 12:00:00;   137;-99999;;  62.4; 30.5;1011.6; 37.4;13.8;    44
13/10/2023 11:45:00;   138;-99999;;  62.4; 30.5;1011.6; 37.4;13.8;    44
13/10/2023 11:30:00;   139;-99999;;  62.4; 30.4;1012.5; 36.1;13.9;    44
13/10/2023 11:15:00;   140;-99999;;  62.4; 30.4;1012.5; 36.1;13.9;    44
13/10/2023 11:00:00;   141;-99999;;  62.4; 30.4;1012.5; 36.1;13.9;    44
13/10/2023 10:45:00;   143;-99999;;  62.4; 30.4;1012.5; 36.1;13.9;    44
13/10/2023 10:30:00;   145;-99999;;  62.4; 30.3;1012.9; 33.4;13.9;    44
13/10/2023 10:15:00;   147;-99999;;  62.4; 30.3;1012.9; 33.4;13.9;    44
13/10/2023 10:00:00;   149;-99999;;  62.4; 30.3;1012.9; 33.4;13.9;    44
13/10/2023 09:45:00;   150;-99999;;  62.4; 30.3;1012.9; 33.4;13.9;    44
13/10/2023 09:30:00;   151;-99999;;  62.4; 30.2;1012.6; 31.6;14.0;    44
13/10/2023 09:15:00;   151;-99999;;  62.4; 30.2;1012.6; 31.6;14.0;    44
13/10/2023 09:00:00;   152;-99999;;  62.4; 30.2;1012.6; 31.6;14.0;    44
13/10/2023 08:45:00;   152;-99999;;  62.4; 30.2;1012.6; 31.6;14.0;    44
13/10/2023 08:30:00;   153;   156;;  62.4; 29.8;1012.1; 28.2;13.9;    44
13/10/2023 08:15:00;   153;   156;;  62.4; 29.8;1012.1; 28.2;13.9;    44
13/10/2023 08:00:00;   153;   156;;  62.4; 29.8;1012.1; 28.2;13.9;    44
13/10/2023 07:45:00;   153;   156;;  62.4; 29.8;1012.1; 28.2;13.9;    44
13/10/2023 07:30:00;   153;-99999;;  62.4; 29.8;1011.2; 26.1;13.0;    44
13/10/2023 07:15:00;   151;-99999;;  62.4; 29.8;1011.2; 26.1;13.0;    44
13/10/2023 07:00:00;   148;-99999;;  62.4; 29.8;1011.2; 26.1;13.0;    44
13/10/2023 06:45:00;   144;-99999;;  62.4; 29.8;1011.2; 26.1;13.0;    44
13/10/2023 06:30:00;   139;-99999;;  62.4; 29.9;1010.1; 26.0;12.9;    44
13/10/2023 06:15:00;   134;-99999;;  62.4; 29.9;1010.1; 26.0;12.9;    44
13/10/2023 06:00:00;   129;-99999;;  62.4; 29.9;1010.1; 26.0;12.9;    44
13/10/2023 05:45:00;   125;-99999;;  62.4; 29.9;1010.1; 26.0;12.9;    44
13/10/2023 05:30:00;   124;-99999;;  62.4; 29.7;1009.6; 26.0;12.9;    44
13/10/2023 05:15:00;   123;-99999;;  62.4; 29.7;1009.6; 26.0;12.9;    44
13/10/2023 05:00:00;   124;-99999;;  62.4; 29.7;1009.6; 26.0;12.9;    44
13/10/2023 04:45:00;   125;-99999;;  62.4; 29.7;1009.6; 26.0;12.9;    44
13/10/2023 04:30:00;   126;-99999;;  62.4; 29.8;1009.6; 26.5;12.9;    44
13/10/2023 04:15:00;   128;-99999;;  62.4; 29.8;1009.6; 26.5;12.9;    44
13/10/2023 04:00:00;   128;-99999;;  62.4; 29.8;1009.6; 26.5;12.9;    44
13/10/2023 03:45:00;   129;-99999;;  62.4; 29.8;1009.6; 26.5;12.9;    44
13/10/2023 03:30:00;   131;-99999;;  62.4; 29.9;1009.1; 26.7;13.0;    44
13/10/2023 03:15:00;   131;-99999;;  62.4; 29.9;1009.1; 26.7;13.0;    44
13/10/2023 03:00:00;   132;-99999;;  62.4; 29.9;1009.1; 26.7;13.0;    44
13/10/2023 02:45:00;   132;-99999;;  62.4; 29.9;1009.1; 26.7;13.0;    44
13/10/2023 02:30:00;   133;-99999;;  62.4; 30.0;1009.2; 27.1;13.0;    44
13/10/2023 02:15:00;   133;-99999;;  62.4; 30.0;1009.2; 27.1;13.0;    44
13/10/2023 02:00:00;   133;-99999;;  62.4; 30.0;1009.2; 27.1;13.0;    44
13/10/2023 01:45:00;   132;-99999;;  62.4; 30.0;1009.2; 27.1;13.0;    44
13/10/2023 01:30:00;   132;-99999;;  62.4; 30.0;1010.0; 27.6;13.0;    44
13/10/2023 01:15:00;   132;-99999;;  62.4; 30.0;1010.0; 27.6;13.0;    44
13/10/2023 01:00:00;   132;-99999;;  62.4; 30.0;1010.0; 27.6;13.0;    44
13/10/2023 00:45:00;   133;-99999;;  62.4; 30.0;1010.0; 27.6;13.0;    44
13/10/2023 00:30:00;   134;-99999;;  62.4; 30.3;1010.7; 28.0;13.0;    44
13/10/2023 00:15:00;   135;-99999;;  62.4; 30.3;1010.7; 28.0;13.0;    44
13/10/2023 00:00:00;   136;-99999;;  62.4; 30.3;1010.7; 28.0;13.0;    44
12/10/2023 23:45:00;   136;-99999;;  62.4; 30.3;1010.7; 28.0;13.0;    44
12/10/2023 23:30:00;   137;-99999;;  62.4; 30.3;1011.1; 27.9;13.0;    44
12/10/2023 23:15:00;   138;-99999;;  62.4; 30.3;1011.1; 27.9;13.0;    44
12/10/2023 23:00:00;   138;-99999;;  62.4; 30.3;1011.1; 27.9;13.0;    44
12/10/2023 22:45:00;   139;-99999;;  62.4; 30.3;1011.1; 27.9;13.0;    44
12/10/2023 22:30:00;   141;-99999;;  62.4; 30.4;1010.3; 28.0;13.0;    44
12/10/2023 22:15:00;   142;-99999;;  62.4; 30.4;1010.3; 28.0;13.0;    44
12/10/2023 22:00:00;   144;-99999;;  62.4; 30.4;1010.3; 28.0;13.0;    44
12/10/2023 21:45:00;   146;-99999;;  62.4; 30.4;1010.3; 28.0;13.0;    44
12/10/2023 21:30:00;   147;-99999;;  62.4; 30.3;1009.4; 28.5;13.0;    44
12/10/2023 21:15:00;   148;-99999;;  62.4; 30.3;1009.4; 28.5;13.0;    44
12/10/2023 21:00:00;   149;-99999;;  62.4; 30.3;1009.4; 28.5;13.0;    44
12/10/2023 20:45:00;   149;-99999;;  62.4; 30.3;1009.4; 28.5;13.0;    44
12/10/2023 20:30:00;   150;-99999;;  62.4; 30.1;1009.4; 29.0;13.0;    44
12/10/2023 20:15:00;   150;-99999;;  62.4; 30.1;1009.4; 29.0;13.0;    44
12/10/2023 20:00:00;   151;-99999;;  62.4; 30.1;1009.4; 29.0;13.0;    44
12/10/2023 19:45:00;   151;-99999;;  62.4; 30.1;1009.4; 29.0;13.0;    44
12/10/2023 19:30:00;   151;-99999;;  62.4; 30.1;1008.4; 30.0;13.1;    44
12/10/2023 19:15:00;   151;-99999;;  62.4; 30.1;1008.4; 30.0;13.1;    44
12/10/2023 19:00:00;   151;-99999;;  62.4; 30.1;1008.4; 30.0;13.1;    44
12/10/2023 18:45:00;   149;-99999;;  62.4; 30.1;1008.4; 30.0;13.1;    44
12/10/2023 18:30:00;   145;-99999;;  62.4; 30.4;1008.2; 30.5;13.7;    44
12/10/2023 18:15:00;   141;-99999;;  62.4; 30.4;1008.2; 30.5;13.7;    44
12/10/2023 18:00:00;   136;-99999;;  62.4; 30.4;1008.2; 30.5;13.7;    44
12/10/2023 17:45:00;   129;-99999;;  62.4; 30.4;1008.2; 30.5;13.7;    44
12/10/2023 17:30:00;   126;-99999;;  62.4; 30.4;1008.6; 30.1;13.4;    44
12/10/2023 17:15:00;   121;-99999;;  62.2; 30.4;1008.6; 30.1;13.4;    44
12/10/2023 17:00:00;   123;-99999;;  60.0; 30.4;1008.6; 30.1;13.4;    44
12/10/2023 16:45:00;   123;-99999;;  58.4; 30.4;1008.6; 30.1;13.4;    44
12/10/2023 16:30:00;   125;-99999;;  58.4; 30.8;1008.0; 38.2;13.4;    44
12/10/2023 16:15:00;   124;-99999;;  58.4; 30.8;1008.0; 38.2;13.4;    44
12/10/2023 16:00:00;   125;-99999;;  58.4; 30.8;1008.0; 38.2;13.4;    44
12/10/2023 15:45:00;   125;-99999;;  58.4; 30.8;1008.0; 38.2;13.4;    44
12/10/2023 15:30:00;   126;-99999;;  58.4; 30.9;1008.5; 39.3;13.4;    44
12/10/2023 15:15:00;   126;-99999;;  58.4; 30.9;1008.5; 39.3;13.4;    44
12/10/2023 15:00:00;   128;-99999;;  58.4; 30.9;1008.5; 39.3;13.4;    44
12/10/2023 14:45:00;   127;-99999;;  58.4; 30.9;1008.5; 39.3;13.4;    44
12/10/2023 14:30:00;   128;-99999;;  58.4; 31.0;1009.2; 39.6;13.7;    44
12/10/2023 14:15:00;   128;-99999;;  58.4; 31.0;1009.2; 39.6;13.7;    44
12/10/2023 14:00:00;   128;-99999;;  58.4; 31.0;1009.2; 39.6;13.7;    44
12/10/2023 13:45:00;   128;-99999;;  58.4; 31.0;1009.2; 39.6;13.7;    44
12/10/2023 13:30:00;   128;-99999;;  58.4; 31.0;1010.5; 37.8;13.8;    44
12/10/2023 13:15:00;   129;-99999;;  58.4; 31.0;1010.5; 37.8;13.8;    44
12/10/2023 13:00:00;   129;-99999;;  58.4; 31.0;1010.5; 37.8;13.8;    44
12/10/2023 12:45:00;   129;-99999;;  58.4; 31.0;1010.5; 37.8;13.8;    44
12/10/2023 12:30:00;   130;-99999;;  58.4; 30.7;1011.9; 36.4;13.8;    44
12/10/2023 12:15:00;   132;-99999;;  58.4; 30.7;1011.9; 36.4;13.8;    44
12/10/2023 12:00:00;   133;-99999;;  58.4; 30.7;1011.9; 36.4;13.8;    44
12/10/2023 11:45:00;   134;-99999;;  58.4; 30.7;1011.9; 36.4;13.8;    44
12/10/2023 11:30:00;   135;-99999;;  58.4; 30.4;1012.5; 35.9;13.9;    44
12/10/2023 11:15:00;   136;-99999;;  58.4; 30.4;1012.5; 35.9;13.9;    44
12/10/2023 11:00:00;   137;-99999;;  58.4; 30.4;1012.5; 35.9;13.9;    44
12/10/2023 10:45:00;   138;-99999;;  58.4; 30.4;1012.5; 35.9;13.9;    44
12/10/2023 10:30:00;   139;-99999;;  58.4; 30.4;1012.9; 33.1;13.9;    44
12/10/2023 10:15:00;   140;-99999;;  58.4; 30.4;1012.9; 33.1;13.9;    44
12/10/2023 10:00:00;   142;-99999;;  58.4; 30.4;1012.9; 33.1;13.9;    44
12/10/2023 09:45:00;   144;-99999;;  58.4; 30.4;1012.9; 33.1;13.9;    44
12/10/2023 09:30:00;   146;   148;;  58.4; 30.3;1012.4; 31.1;14.0;    44
12/10/2023 09:15:00;   147;   148;;  58.4; 30.3;1012.4; 31.1;14.0;    44
12/10/2023 09:00:00;   147;   148;;  58.4; 30.3;1012.4; 31.1;14.0;    44
12/10/2023 08:45:00;   148;   148;;  58.4; 30.3;1012.4; 31.1;14.0;    44
12/10/2023 08:30:00;   148;-99999;;  58.4; 29.6;1011.9; 29.1;13.8;    44
12/10/2023 08:15:00;   149;-99999;;  58.4; 29.6;1011.9; 29.1;13.8;    44
12/10/2023 08:00:00;   149;-99999;;  58.4; 29.6;1011.9; 29.1;13.8;    44
12/10/2023 07:45:00;   149;-99999;;  58.4; 29.6;1011.9; 29.1;13.8;    44
12/10/2023 07:30:00;   149;-99999;;  58.4; 29.6;1011.1; 26.4;12.9;    44
12/10/2023 07:15:00;   149;-99999;;  58.4; 29.6;1011.1; 26.4;12.9;    44
12/10/2023 07:00:00;   149;-99999;;  58.4; 29.6;1011.1; 26.4;12.9;    44
12/10/2023 06:45:00;   147;-99999;;  58.4; 29.6;1011.1; 26.4;12.9;    44
12/10/2023 06:30:00;   144;-99999;;  58.4; 29.8;1010.3; 26.6;12.9;    44
12/10/2023 06:15:00;   140;-99999;;  58.4; 29.8;1010.3; 26.6;12.9;    44
12/10/2023 06:00:00;   135;-99999;;  58.4; 29.8;1010.3; 26.6;12.9;    44
12/10/2023 05:45:00;   130;-99999;;  58.4; 29.8;1010.3; 26.6;12.9;    44
12/10/2023 05:30:00;   126;-99999;;  58.4; 29.6;1009.6; 26.9;12.9;    44
12/10/2023 05:15:00;   122;-99999;;  58.4; 29.6;1009.6; 26.9;12.9;    44
12/10/2023 05:00:00;   120;-99999;;  58.4; 29.6;1009.6; 26.9;12.9;    44
12/10/2023 04:45:00;   120;-99999;;  58.4; 29.6;1009.6; 26.9;12.9;    44
12/10/2023 04:30:00;   121;-99999;;  58.4; 29.8;1009.4; 27.2;12.9;    44
12/10/2023 04:15:00;   122;-99999;;  58.4; 29.8;1009.4; 27.2;12.9;    44
12/10/2023 04:00:00;   123;-99999;;  58.4; 29.8;1009.4; 27.2;12.9;    44
12/10/2023 03:45:00;   123;-99999;;  58.4; 29.8;1009.4; 27.2;12.9;    44
12/10/2023 03:30:00;   125;-99999;;  58.4; 29.7;1009.2; 27.7;12.9;    44
12/10/2023 03:15:00;   126;-99999;;  58.4; 29.7;1009.2; 27.7;12.9;    44
12/10/2023 03:00:00;   127;-99999;;  58.4; 29.7;1009.2; 27.7;12.9;    44
12/10/2023 02:45:00;   128;-99999;;  58.4; 29.7;1009.2; 27.7;12.9;    44
12/10/2023 02:30:00;   128;-99999;;  58.4; 29.9;1009.2; 28.2;13.0;    44
12/10/2023 02:15:00;   129;-99999;;  58.4; 29.9;1009.2; 28.2;13.0;    44
12/10/2023 02:00:00;   129;-99999;;  58.4; 29.9;1009.2; 28.2;13.0;    44
12/10/2023 01:45:00;   128;-99999;;  58.4; 29.9;1009.2; 28.2;13.0;    44
12/10/2023 01:30:00;   129;-99999;;  58.4; 30.0;1009.3; 28.7;13.0;    44
12/10/2023 01:15:00;   129;-99999;;  58.4; 30.0;1009.3; 28.7;13.0;    44
12/10/2023 01:00:00;   128;-99999;;  58.4; 30.0;1009.3; 28.7;13.0;    44
12/10/2023 00:45:00;   128;-99999;;  58.4; 30.0;1009.3; 28.7;13.0;    44
12/10/2023 00:30:00;   128;-99999;;  58.4; 30.0;1010.0; 29.2;13.0;    44
12/10/2023 00:15:00;   129;-99999;;  58.4; 30.0;1010.0; 29.2;13.0;    44
12/10/2023 00:00:00;   129;-99999;;  58.4; 30.0;1010.0; 29.2;13.0;    44
11/10/2023 23:45:00;   130;-99999;;  58.4; 30.0;1010.0; 29.2;13.0;    44
11/10/2023 23:30:00;   131;-99999;;  58.4; 30.2;1010.4; 29.7;13.0;    44
11/10/2023 23:15:00;   132;-99999;;  58.4; 30.2;1010.4; 29.7;13.0;    44
11/10/2023 23:00:00;   133;-99999;;  58.4; 30.2;1010.4; 29.7;13.0;    44
11/10/2023 22:45:00;   134;-99999;;  58.4; 30.2;1010.4; 29.7;13.0;    44
11/10/2023 22:30:00;   135;-99999;;  58.4; 30.4;1010.2; 30.3;13.0;    44
11/10/2023 22:15:00;   136;-99999;;  58.4; 30.4;1010.2; 30.3;13.0;    44
11/10/2023 22:00:00;   137;-99999;;  58.4; 30.4;1010.2; 30.3;13.0;    44
11/10/2023 21:45:00;   138;-99999;;  58.4; 30.4;1010.2; 30.3;13.0;    44
11/10/2023 20:30:00;   144;-99999;;  58.4; 30.4;1009.1; 32.1;13.0;    44
11/10/2023 20:15:00;   144;-99999;;  58.4; 30.4;1009.1; 32.1;13.0;    44
11/10/2023 20:00:00;   145;-99999;;  58.4; 30.4;1009.1; 32.1;13.0;    44
11/10/2023 19:45:00;   145;-99999;;  58.4; 30.4;1009.1; 32.1;13.0;    44
11/10/2023 19:30:00;   145;-99999;;  58.4; 30.4;1008.7; 33.7;13.1;    44
11/10/2023 19:15:00;   146;-99999;;  58.4; 30.4;1008.7; 33.7;13.1;    44
11/10/2023 19:00:00;   145;-99999;;  58.4; 30.4;1008.7; 33.7;13.1;    44
11/10/2023 18:45:00;   145;-99999;;  58.4; 30.4;1008.7; 33.7;13.1;    44
11/10/2023 18:30:00;   145;-99999;;  58.4; 30.9;1008.3; 36.3;13.4;    44
11/10/2023 18:15:00;   144;-99999;;  58.4; 30.9;1008.3; 36.3;13.4;    44
11/10/2023 18:00:00;   141;-99999;;  58.4; 30.9;1008.3; 36.3;13.4;    44
11/10/2023 17:45:00;   137;-99999;;  58.4; 30.9;1008.3; 36.3;13.4;    44
11/10/2023 17:30:00;   132;   128;;  58.4; 30.5;1008.1; 38.1;13.4;    44
11/10/2023 17:15:00;   127;   128;;  58.4; 30.5;1008.1; 38.1;13.4;    44
11/10/2023 17:00:00;   122;   128;;  58.4; 30.5;1008.1; 38.1;13.4;    44
11/10/2023 16:45:00;   119;   128;;  58.4; 30.5;1008.1; 38.1;13.4;    44
11/10/2023 16:30:00;   118;-99999;;  58.4; 30.8;1008.0; 39.9;13.4;    44
11/10/2023 16:15:00;   118;-99999;;  58.4; 30.8;1008.0; 39.9;13.4;    44
11/10/2023 16:00:00;   118;-99999;;  58.4; 30.8;1008.0; 39.9;13.4;    44
11/10/2023 15:45:00;   118;-99999;;  58.4; 30.8;1008.0; 39.9;13.4;    44
11/10/2023 15:30:00;   119;-99999;;  58.4; 30.7;1008.4; 39.7;13.4;    44
11/10/2023 15:15:00;   119;-99999;;  58.4; 30.7;1008.4; 39.7;13.4;    44
11/10/2023 15:00:00;   119;-99999;;  58.4; 30.7;1008.4; 39.7;13.4;    44
11/10/2023 14:45:00;   119;-99999;;  58.4; 30.7;1008.4; 39.7;13.4;    44
11/10/2023 14:30:00;   119;-99999;;  58.4; 30.8;1009.3; 38.3;13.7;    44
11/10/2023 14:15:00;   120;-99999;;  58.4; 30.8;1009.3; 38.3;13.7;    44
11/10/2023 14:00:00;   120;-99999;;  58.4; 30.8;1009.3; 38.3;13.7;    44
11/10/2023 13:45:00;   120;-99999;;  58.4; 30.8;1009.3; 38.3;13.7;    44
11/10/2023 13:30:00;   120;-99999;;  58.4; 30.8;1010.1; 38.0;13.7;    44
11/10/2023 13:15:00;   121;-99999;;  58.4; 30.8;1010.1; 38.0;13.7;    44
11/10/2023 13:00:00;   120;-99999;;  58.4; 30.8;1010.1; 38.0;13.7;    44
11/10/2023 12:45:00;   121;-99999;;  58.4; 30.8;1010.1; 38.0;13.7;    44
11/10/2023 12:30:00;   121;-99999;;  58.4; 30.7;1010.9; 37.7;13.8;    44
11/10/2023 12:15:00;   122;-99999;;  58.4; 30.7;1010.9; 37.7;13.8;    44
11/10/2023 12:00:00;   123;-99999;;  58.4; 30.7;1010.9; 37.7;13.8;    44
11/10/2023 11:45:00;   124;-99999;;  58.4; 30.7;1010.9; 37.7;13.8;    44
11/10/2023 11:30:00;   125;-99999;;  58.4; 30.5;1011.7; 35.5;13.9;    44
