Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 10:15:00;   284;-99999;; 505.8; 30.3; 986.0; 35.4;13.9;    90
11/10/2023 10:00:00;   284;-99999;; 505.8; 30.3; 987.0; 33.5;14.0;    90
11/10/2023 09:45:00;   284;-99999;; 505.8; 30.3; 987.0; 33.5;14.0;    90
11/10/2023 09:30:00;   284;-99999;; 505.8; 30.3; 987.0; 33.5;14.0;    90
11/10/2023 09:15:00;   284;-99999;; 505.8; 30.3; 987.0; 33.5;14.0;    90
11/10/2023 09:00:00;   284;-99999;; 505.8; 30.3; 987.6; 31.5;14.0;    90
11/10/2023 08:45:00;   284;-99999;; 505.8; 30.3; 987.6; 31.5;14.0;    90
11/10/2023 08:30:00;   284;-99999;; 505.8; 30.3; 987.6; 31.5;14.0;    90
11/10/2023 08:15:00;   284;-99999;; 505.8; 30.3; 987.6; 31.5;14.0;    90
11/10/2023 08:00:00;   284;-99999;; 505.8; 30.3; 988.1; 28.8;13.6;    90
11/10/2023 07:45:00;   284;-99999;; 505.8; 30.3; 988.1; 28.8;13.6;    90
11/10/2023 07:30:00;   284;-99999;; 505.8; 30.3; 988.1; 28.8;13.6;    90
11/10/2023 07:15:00;   284;-99999;; 505.8; 30.3; 988.1; 28.8;13.6;    90
11/10/2023 07:00:00;   284;-99999;; 505.8; 30.4; 987.6; 25.9;12.9;    90
11/10/2023 06:45:00;   284;-99999;; 505.8; 30.4; 987.6; 25.9;12.9;    90
11/10/2023 06:30:00;   284;-99999;; 505.8; 30.4; 987.6; 25.9;12.9;    90
11/10/2023 06:15:00;   284;-99999;; 505.8; 30.4; 987.6; 25.9;12.9;    90
11/10/2023 06:00:00;   284;-99999;; 505.8; 30.4; 987.2; 24.8;12.8;    90
11/10/2023 05:45:00;   284;-99999;; 505.8; 30.4; 987.2; 24.8;12.8;    90
11/10/2023 05:30:00;   284;-99999;; 505.8; 30.4; 987.2; 24.8;12.8;    90
11/10/2023 05:15:00;   284;-99999;; 505.8; 30.4; 987.2; 24.8;12.8;    90
11/10/2023 05:00:00;   284;-99999;; 505.8; 30.4; 986.4; 24.9;12.9;    90
11/10/2023 04:45:00;   284;-99999;; 505.8; 30.4; 986.4; 24.9;12.9;    90
11/10/2023 04:30:00;   284;-99999;; 505.8; 30.4; 986.4; 24.9;12.9;    90
11/10/2023 04:15:00;   284;-99999;; 505.8; 30.4; 986.4; 24.9;12.9;    90
11/10/2023 04:00:00;   284;-99999;; 505.8; 30.5; 985.6; 25.3;12.9;    90
11/10/2023 03:45:00;   284;-99999;; 505.8; 30.5; 985.6; 25.3;12.9;    90
11/10/2023 03:30:00;   284;-99999;; 505.8; 30.5; 985.6; 25.3;12.9;    90
11/10/2023 03:15:00;   284;-99999;; 505.8; 30.5; 985.6; 25.3;12.9;    90
11/10/2023 03:00:00;   284;-99999;; 505.8; 30.5; 985.3; 25.9;12.9;    90
11/10/2023 02:45:00;   284;-99999;; 505.8; 30.5; 985.3; 25.9;12.9;    90
11/10/2023 02:30:00;   284;-99999;; 505.8; 30.5; 985.3; 25.9;12.9;    90
11/10/2023 02:15:00;   284;-99999;; 505.8; 30.5; 985.3; 25.9;12.9;    90
11/10/2023 02:00:00;   284;-99999;; 505.8; 30.5; 985.2; 26.5;12.9;    90
11/10/2023 01:45:00;   284;-99999;; 505.8; 30.5; 985.2; 26.5;12.9;    90
11/10/2023 01:30:00;   284;-99999;; 505.8; 30.5; 985.2; 26.5;12.9;    90
11/10/2023 01:15:00;   284;-99999;; 505.8; 30.5; 985.2; 26.5;12.9;    90
11/10/2023 01:00:00;   284;-99999;; 505.8; 30.6; 985.1; 27.3;12.9;    90
11/10/2023 00:45:00;   284;-99999;; 505.8; 30.6; 985.1; 27.3;12.9;    90
11/10/2023 00:30:00;   284;-99999;; 505.8; 30.6; 985.1; 27.3;12.9;    90
11/10/2023 00:15:00;   284;-99999;; 505.8; 30.6; 985.1; 27.3;12.9;    90
11/10/2023 00:00:00;   284;-99999;; 505.8; 30.6; 985.4; 28.1;12.9;    90
10/10/2023 23:45:00;   284;-99999;; 505.8; 30.6; 985.4; 28.1;12.9;    90
10/10/2023 23:30:00;   284;-99999;; 505.8; 30.6; 985.4; 28.1;12.9;    90
10/10/2023 23:15:00;   284;-99999;; 505.8; 30.6; 985.4; 28.1;12.9;    90
10/10/2023 23:00:00;   284;-99999;; 505.8; 30.6; 984.8; 28.5;13.0;    90
10/10/2023 22:45:00;   284;-99999;; 505.8; 30.6; 984.8; 28.5;13.0;    90
10/10/2023 22:30:00;   284;-99999;; 505.8; 30.6; 984.8; 28.5;13.0;    90
10/10/2023 22:15:00;   284;-99999;; 505.8; 30.6; 984.8; 28.5;13.0;    90
10/10/2023 22:00:00;   284;   285;; 505.8; 30.6; 984.6; 28.7;13.0;    90
10/10/2023 21:45:00;   284;   285;; 505.8; 30.6; 984.6; 28.7;13.0;    90
10/10/2023 21:30:00;   284;   285;; 505.8; 30.6; 984.6; 28.7;13.0;    90
10/10/2023 21:15:00;   284;   285;; 505.8; 30.6; 984.6; 28.7;13.0;    90
10/10/2023 21:00:00;   284;   285;; 505.8; 30.6; 984.4; 30.2;13.0;    90
10/10/2023 20:45:00;   284;   285;; 505.8; 30.6; 984.4; 30.2;13.0;    90
10/10/2023 20:30:00;   284;   285;; 505.8; 30.6; 984.4; 30.2;13.0;    90
10/10/2023 20:15:00;   284;   285;; 505.8; 30.6; 984.4; 30.2;13.0;    90
10/10/2023 20:00:00;   284;-99999;; 505.8; 30.5; 983.6; 31.9;13.0;    90
10/10/2023 19:45:00;   284;-99999;; 505.8; 30.5; 983.6; 31.9;13.0;    90
10/10/2023 19:30:00;   284;-99999;; 505.8; 30.5; 983.6; 31.9;13.0;    90
10/10/2023 19:15:00;   284;-99999;; 505.8; 30.5; 983.6; 31.9;13.0;    90
10/10/2023 19:00:00;   284;-99999;; 505.8; 30.5; 983.0; 33.8;13.0;    90
10/10/2023 18:45:00;   284;-99999;; 505.8; 30.5; 983.0; 33.8;13.0;    90
10/10/2023 18:30:00;   284;-99999;; 505.8; 30.5; 983.0; 33.8;13.0;    90
10/10/2023 18:15:00;   284;-99999;; 505.8; 30.5; 983.0; 33.8;13.0;    90
10/10/2023 18:00:00;   284;-99999;; 505.8; 30.5; 982.5; 35.6;13.1;    90
10/10/2023 17:45:00;   284;-99999;; 505.8; 30.5; 982.5; 35.6;13.1;    90
10/10/2023 17:30:00;   284;-99999;; 505.8; 30.5; 982.5; 35.6;13.1;    90
10/10/2023 17:15:00;   284;-99999;; 505.8; 30.5; 982.5; 35.6;13.1;    90
10/10/2023 17:00:00;   284;-99999;; 505.8; 30.5; 981.8; 38.0;13.1;    90
10/10/2023 16:45:00;   284;-99999;; 505.8; 30.5; 981.8; 38.0;13.1;    90
10/10/2023 16:30:00;   284;-99999;; 505.8; 30.5; 981.8; 38.0;13.1;    90
10/10/2023 16:15:00;   284;-99999;; 505.8; 30.5; 981.8; 38.0;13.1;    90
10/10/2023 16:00:00;   284;-99999;; 505.8; 30.5; 981.6; 39.5;13.4;    90
10/10/2023 15:45:00;   284;-99999;; 505.8; 30.5; 981.6; 39.5;13.4;    90
10/10/2023 15:30:00;   284;-99999;; 505.8; 30.5; 981.6; 39.5;13.4;    90
10/10/2023 15:15:00;   283;-99999;; 505.8; 30.5; 981.6; 39.5;13.4;    90
10/10/2023 15:00:00;   284;-99999;; 505.8; 30.4; 981.9; 39.2;13.5;    90
10/10/2023 14:45:00;   284;-99999;; 505.8; 30.4; 981.9; 39.2;13.5;    90
10/10/2023 14:30:00;   283;-99999;; 505.8; 30.4; 981.9; 39.2;13.5;    90
10/10/2023 14:15:00;   283;-99999;; 505.8; 30.4; 981.9; 39.2;13.5;    90
10/10/2023 14:00:00;   283;-99999;; 505.8; 30.4; 982.5; 39.6;13.5;    90
10/10/2023 13:45:00;   284;-99999;; 505.8; 30.4; 982.5; 39.6;13.5;    90
10/10/2023 13:30:00;   284;-99999;; 505.8; 30.4; 982.5; 39.6;13.5;    90
10/10/2023 13:15:00;   283;-99999;; 505.8; 30.4; 982.5; 39.6;13.5;    90
10/10/2023 13:00:00;   283;-99999;; 505.8; 30.3; 983.6; 38.9;13.8;    90
10/10/2023 12:45:00;   283;-99999;; 505.8; 30.3; 983.6; 38.9;13.8;    90
10/10/2023 12:30:00;   284;-99999;; 505.8; 30.3; 983.6; 38.9;13.8;    90
10/10/2023 12:15:00;   284;-99999;; 505.8; 30.3; 983.6; 38.9;13.8;    90
10/10/2023 12:00:00;   284;-99999;; 505.8; 30.3; 985.0; 37.5;13.9;    90
10/10/2023 11:45:00;   284;-99999;; 505.8; 30.3; 985.0; 37.5;13.9;    90
10/10/2023 11:30:00;   284;-99999;; 505.8; 30.3; 985.0; 37.5;13.9;    90
10/10/2023 11:15:00;   284;-99999;; 505.8; 30.3; 985.0; 37.5;13.9;    90
10/10/2023 11:00:00;   284;-99999;; 505.8; 30.3; 986.5; 35.5;13.9;    90
10/10/2023 10:45:00;   284;-99999;; 505.8; 30.3; 986.5; 35.5;13.9;    90
10/10/2023 10:30:00;   284;-99999;; 505.8; 30.3; 986.5; 35.5;13.9;    90
10/10/2023 10:15:00;   284;-99999;; 505.8; 30.3; 986.5; 35.5;13.9;    90
10/10/2023 10:00:00;   284;-99999;; 505.8; 30.2; 987.3; 33.6;14.0;    90
10/10/2023 09:45:00;   284;-99999;; 505.8; 30.2; 987.3; 33.6;14.0;    90
10/10/2023 09:30:00;   284;-99999;; 505.8; 30.2; 987.3; 33.6;14.0;    90
10/10/2023 09:15:00;   284;-99999;; 505.8; 30.2; 987.3; 33.6;14.0;    90
10/10/2023 09:00:00;   284;-99999;; 505.8; 30.2; 987.8; 31.6;14.0;    90
10/10/2023 08:45:00;   284;-99999;; 505.8; 30.2; 987.8; 31.6;14.0;    90
10/10/2023 08:30:00;   284;-99999;; 505.8; 30.2; 987.8; 31.6;14.0;    90
10/10/2023 08:15:00;   284;-99999;; 505.8; 30.2; 987.8; 31.6;14.0;    90
10/10/2023 08:00:00;   284;-99999;; 505.8; 30.3; 988.0; 29.1;13.6;    90
10/10/2023 07:45:00;   284;-99999;; 505.8; 30.3; 988.0; 29.1;13.6;    90
10/10/2023 07:30:00;   284;-99999;; 505.8; 30.3; 988.0; 29.1;13.6;    90
10/10/2023 07:15:00;   284;-99999;; 505.8; 30.3; 988.0; 29.1;13.6;    90
10/10/2023 07:00:00;   284;-99999;; 505.8; 30.3; 987.8; 25.8;12.8;    90
10/10/2023 06:45:00;   284;-99999;; 505.8; 30.3; 987.8; 25.8;12.8;    90
10/10/2023 06:30:00;   284;-99999;; 505.8; 30.3; 987.8; 25.8;12.8;    90
10/10/2023 06:15:00;   284;-99999;; 505.8; 30.3; 987.8; 25.8;12.8;    90
10/10/2023 06:00:00;   284;-99999;; 505.8; 30.4; 987.5; 24.5;12.8;    90
10/10/2023 05:45:00;   284;-99999;; 505.8; 30.4; 987.5; 24.5;12.8;    90
10/10/2023 05:30:00;   284;-99999;; 505.8; 30.4; 987.5; 24.5;12.8;    90
10/10/2023 05:15:00;   284;-99999;; 505.8; 30.4; 987.5; 24.5;12.8;    90
10/10/2023 05:00:00;   284;-99999;; 505.8; 30.4; 986.7; 25.0;12.9;    90
10/10/2023 04:45:00;   284;-99999;; 505.8; 30.4; 986.7; 25.0;12.9;    90
10/10/2023 04:30:00;   284;-99999;; 505.8; 30.4; 986.7; 25.0;12.9;    90
10/10/2023 04:15:00;   284;-99999;; 505.8; 30.4; 986.7; 25.0;12.9;    90
10/10/2023 04:00:00;   284;-99999;; 505.8; 30.4; 986.2; 25.7;12.9;    90
10/10/2023 03:45:00;   284;-99999;; 505.8; 30.4; 986.2; 25.7;12.9;    90
10/10/2023 03:30:00;   284;-99999;; 505.8; 30.4; 986.2; 25.7;12.9;    90
10/10/2023 03:15:00;   284;-99999;; 505.8; 30.4; 986.2; 25.7;12.9;    90
10/10/2023 03:00:00;   284;-99999;; 505.8; 30.5; 985.5; 26.4;12.9;    90
10/10/2023 02:45:00;   284;-99999;; 505.8; 30.5; 985.5; 26.4;12.9;    90
10/10/2023 02:30:00;   284;-99999;; 505.8; 30.5; 985.5; 26.4;12.9;    90
10/10/2023 02:15:00;   284;-99999;; 505.8; 30.5; 985.5; 26.4;12.9;    90
10/10/2023 02:00:00;   284;-99999;; 505.8; 30.5; 985.3; 27.4;12.9;    90
10/10/2023 01:45:00;   284;-99999;; 505.8; 30.5; 985.3; 27.4;12.9;    90
10/10/2023 01:30:00;   284;-99999;; 505.8; 30.5; 985.3; 27.4;12.9;    90
10/10/2023 01:15:00;   284;-99999;; 505.8; 30.5; 985.3; 27.4;12.9;    90
10/10/2023 01:00:00;   284;-99999;; 505.8; 30.5; 985.1; 28.4;12.9;    90
10/10/2023 00:45:00;   284;-99999;; 505.8; 30.5; 985.1; 28.4;12.9;    90
10/10/2023 00:30:00;   284;-99999;; 505.8; 30.5; 985.1; 28.4;12.9;    90
10/10/2023 00:15:00;   284;-99999;; 505.8; 30.5; 985.1; 28.4;12.9;    90
10/10/2023 00:00:00;   284;-99999;; 505.8; 30.6; 985.4; 29.9;12.9;    90
09/10/2023 23:45:00;   284;-99999;; 505.8; 30.6; 985.4; 29.9;12.9;    90
09/10/2023 23:30:00;   284;-99999;; 505.8; 30.6; 985.4; 29.9;12.9;    90
09/10/2023 23:15:00;   284;-99999;; 505.8; 30.6; 985.4; 29.9;12.9;    90
09/10/2023 23:00:00;   284;-99999;; 505.8; 30.6; 985.4; 29.4;13.0;    90
09/10/2023 22:45:00;   284;-99999;; 505.8; 30.6; 985.4; 29.4;13.0;    90
09/10/2023 22:30:00;   283;-99999;; 505.8; 30.6; 985.4; 29.4;13.0;    90
09/10/2023 22:15:00;   284;-99999;; 505.8; 30.6; 985.4; 29.4;13.0;    90
09/10/2023 22:00:00;   284;   285;; 505.8; 30.5; 985.4; 28.8;13.0;    90
09/10/2023 21:45:00;   284;   285;; 505.8; 30.5; 985.4; 28.8;13.0;    90
09/10/2023 21:30:00;   283;   285;; 505.8; 30.5; 985.4; 28.8;13.0;    90
09/10/2023 21:15:00;   283;   285;; 505.8; 30.5; 985.4; 28.8;13.0;    90
09/10/2023 21:00:00;   283;   285;; 505.8; 30.5; 984.9; 29.0;13.0;    90
09/10/2023 20:45:00;   283;   285;; 505.8; 30.5; 984.9; 29.0;13.0;    90
09/10/2023 20:30:00;   284;   285;; 505.8; 30.5; 984.9; 29.0;13.0;    90
09/10/2023 20:15:00;   283;   285;; 505.8; 30.5; 984.9; 29.0;13.0;    90
09/10/2023 19:00:00;   283;-99999;; 505.8; 30.5; 983.9; 32.8;13.0;    90
09/10/2023 18:45:00;   283;-99999;; 505.8; 30.5; 983.9; 32.8;13.0;    90
09/10/2023 18:30:00;   283;-99999;; 505.8; 30.5; 983.9; 32.8;13.0;    90
09/10/2023 18:15:00;   283;-99999;; 505.8; 30.5; 983.9; 32.8;13.0;    90
09/10/2023 18:00:00;   283;-99999;; 505.8; 30.5; 983.3; 35.4;13.1;    90
09/10/2023 17:45:00;   283;-99999;; 505.8; 30.5; 983.3; 35.4;13.1;    90
09/10/2023 17:30:00;   283;-99999;; 505.8; 30.5; 983.3; 35.4;13.1;    90
09/10/2023 17:15:00;   283;-99999;; 505.8; 30.5; 983.3; 35.4;13.1;    90
09/10/2023 17:00:00;   283;-99999;; 505.8; 30.4; 982.9; 38.2;13.1;    90
09/10/2023 16:45:00;   283;-99999;; 505.8; 30.4; 982.9; 38.2;13.1;    90
09/10/2023 16:30:00;   283;-99999;; 505.8; 30.4; 982.9; 38.2;13.1;    90
09/10/2023 16:15:00;   283;-99999;; 505.8; 30.4; 982.9; 38.2;13.1;    90
09/10/2023 16:00:00;   283;-99999;; 505.8; 30.4; 982.7; 39.4;13.5;    90
09/10/2023 15:45:00;   283;-99999;; 505.8; 30.4; 982.7; 39.4;13.5;    90
09/10/2023 15:30:00;   283;-99999;; 505.8; 30.4; 982.7; 39.4;13.5;    90
09/10/2023 15:15:00;   283;-99999;; 505.8; 30.4; 982.7; 39.4;13.5;    90
09/10/2023 15:00:00;   283;-99999;; 505.8; 30.4; 982.8; 40.3;13.5;    90
09/10/2023 14:45:00;   283;-99999;; 505.8; 30.4; 982.8; 40.3;13.5;    90
09/10/2023 14:30:00;   283;-99999;; 505.8; 30.4; 982.8; 40.3;13.5;    90
09/10/2023 14:15:00;   283;-99999;; 505.8; 30.4; 982.8; 40.3;13.5;    90
09/10/2023 14:00:00;   283;-99999;; 505.8; 30.3; 983.4; 39.8;13.5;    90
09/10/2023 13:45:00;   283;-99999;; 505.8; 30.3; 983.4; 39.8;13.5;    90
09/10/2023 13:30:00;   283;-99999;; 505.8; 30.3; 983.4; 39.8;13.5;    90
09/10/2023 13:15:00;   283;-99999;; 505.8; 30.3; 983.4; 39.8;13.5;    90
09/10/2023 13:00:00;   283;-99999;; 505.8; 30.3; 984.5; 38.6;13.8;    90
09/10/2023 12:45:00;   283;-99999;; 505.8; 30.3; 984.5; 38.6;13.8;    90
09/10/2023 12:30:00;   283;-99999;; 505.8; 30.3; 984.5; 38.6;13.8;    90
09/10/2023 12:15:00;   283;-99999;; 505.8; 30.3; 984.5; 38.6;13.8;    90
09/10/2023 12:00:00;   283;-99999;; 505.8; 30.2; 985.8; 37.2;13.9;    90
09/10/2023 11:45:00;   283;-99999;; 505.8; 30.2; 985.8; 37.2;13.9;    90
09/10/2023 11:30:00;   283;-99999;; 505.8; 30.2; 985.8; 37.2;13.9;    90
09/10/2023 11:15:00;   283;-99999;; 505.8; 30.2; 985.8; 37.2;13.9;    90
09/10/2023 11:00:00;   283;-99999;; 505.8; 30.2; 987.4; 35.1;13.9;    90
09/10/2023 10:45:00;   283;-99999;; 505.8; 30.2; 987.4; 35.1;13.9;    90
09/10/2023 10:30:00;   283;-99999;; 505.8; 30.2; 987.4; 35.1;13.9;    90
09/10/2023 10:15:00;   283;-99999;; 505.8; 30.2; 987.4; 35.1;13.9;    90
09/10/2023 10:00:00;   283;-99999;; 505.8; 30.2; 988.3; 33.4;14.0;    90
09/10/2023 09:45:00;   283;-99999;; 505.8; 30.2; 988.3; 33.4;14.0;    90
09/10/2023 09:30:00;   283;-99999;; 505.8; 30.2; 988.3; 33.4;14.0;    90
09/10/2023 09:15:00;   283;-99999;; 505.8; 30.2; 988.3; 33.4;14.0;    90
09/10/2023 09:00:00;   283;-99999;; 505.8; 30.2; 989.1; 31.2;13.9;    90
09/10/2023 08:45:00;   283;-99999;; 505.8; 30.2; 989.1; 31.2;13.9;    90
09/10/2023 08:30:00;   283;-99999;; 505.8; 30.2; 989.1; 31.2;13.9;    90
09/10/2023 08:15:00;   283;-99999;; 505.8; 30.2; 989.1; 31.2;13.9;    90
09/10/2023 08:00:00;   283;-99999;; 505.8; 30.3; 988.9; 28.7;13.6;    90
09/10/2023 07:45:00;   283;-99999;; 505.8; 30.3; 988.9; 28.7;13.6;    90
09/10/2023 07:30:00;   283;-99999;; 505.8; 30.3; 988.9; 28.7;13.6;    90
09/10/2023 07:15:00;   283;-99999;; 505.8; 30.3; 988.9; 28.7;13.6;    90
09/10/2023 07:00:00;   283;-99999;; 505.8; 30.3; 988.3; 26.2;12.9;    90
09/10/2023 06:45:00;   283;-99999;; 505.8; 30.3; 988.3; 26.2;12.9;    90
09/10/2023 06:30:00;   283;-99999;; 505.8; 30.3; 988.3; 26.2;12.9;    90
09/10/2023 06:15:00;   283;-99999;; 505.8; 30.3; 988.3; 26.2;12.9;    90
09/10/2023 06:00:00;   283;-99999;; 505.8; 30.3; 987.4; 25.5;12.8;    90
09/10/2023 05:45:00;   283;-99999;; 505.8; 30.3; 987.4; 25.5;12.8;    90
09/10/2023 05:30:00;   283;-99999;; 505.8; 30.3; 987.4; 25.5;12.8;    90
09/10/2023 05:15:00;   283;-99999;; 505.8; 30.3; 987.4; 25.5;12.8;    90
09/10/2023 05:00:00;   283;-99999;; 505.8; 30.4; 986.7; 26.0;12.9;    90
09/10/2023 04:45:00;   283;-99999;; 505.8; 30.4; 986.7; 26.0;12.9;    90
09/10/2023 04:30:00;   283;-99999;; 505.8; 30.4; 986.7; 26.0;12.9;    90
09/10/2023 04:15:00;   283;-99999;; 505.8; 30.4; 986.7; 26.0;12.9;    90
09/10/2023 04:00:00;   283;-99999;; 505.8; 30.4; 986.1; 26.6;12.9;    90
09/10/2023 03:45:00;   283;-99999;; 505.8; 30.4; 986.1; 26.6;12.9;    90
09/10/2023 03:30:00;   283;-99999;; 505.8; 30.4; 986.1; 26.6;12.9;    90
09/10/2023 03:15:00;   283;-99999;; 505.8; 30.4; 986.1; 26.6;12.9;    90
09/10/2023 03:00:00;   283;-99999;; 505.8; 30.4; 985.3; 27.0;12.9;    90
09/10/2023 02:45:00;   283;-99999;; 505.8; 30.4; 985.3; 27.0;12.9;    90
09/10/2023 02:30:00;   283;-99999;; 505.8; 30.4; 985.3; 27.0;12.9;    90
09/10/2023 02:15:00;   283;-99999;; 505.8; 30.4; 985.3; 27.0;12.9;    90
09/10/2023 02:00:00;   283;-99999;; 505.8; 30.5; 985.1; 27.4;12.9;    90
09/10/2023 01:45:00;   283;-99999;; 505.8; 30.5; 985.1; 27.4;12.9;    90
09/10/2023 01:30:00;   283;-99999;; 505.8; 30.5; 985.1; 27.4;12.9;    90
09/10/2023 01:15:00;   283;-99999;; 505.8; 30.5; 985.1; 27.4;12.9;    90
09/10/2023 01:00:00;   283;-99999;; 505.8; 30.5; 985.1; 28.2;12.9;    90
09/10/2023 00:45:00;   283;-99999;; 505.8; 30.5; 985.1; 28.2;12.9;    90
09/10/2023 00:30:00;   283;-99999;; 505.8; 30.5; 985.1; 28.2;12.9;    90
09/10/2023 00:15:00;   283;-99999;; 505.8; 30.5; 985.1; 28.2;12.9;    90
09/10/2023 00:00:00;   283;-99999;; 505.8; 30.5; 985.1; 28.7;12.9;    90
08/10/2023 23:45:00;   283;-99999;; 505.8; 30.5; 985.1; 28.7;12.9;    90
08/10/2023 23:30:00;   283;-99999;; 505.8; 30.5; 985.1; 28.7;12.9;    90
08/10/2023 23:15:00;   283;-99999;; 505.8; 30.5; 985.1; 28.7;12.9;    90
08/10/2023 23:00:00;   284;-99999;; 505.8; 30.5; 985.4; 28.7;13.0;    90
08/10/2023 22:45:00;   283;-99999;; 505.8; 30.5; 985.4; 28.7;13.0;    90
08/10/2023 22:30:00;   284;-99999;; 505.8; 30.5; 985.4; 28.7;13.0;    90
08/10/2023 22:15:00;   284;-99999;; 505.8; 30.5; 985.4; 28.7;13.0;    90
08/10/2023 22:00:00;   283;-99999;; 505.8; 30.5; 985.5; 30.3;13.0;    90
08/10/2023 21:45:00;   283;-99999;; 505.8; 30.5; 985.5; 30.3;13.0;    90
08/10/2023 21:30:00;   283;-99999;; 505.8; 30.5; 985.5; 30.3;13.0;    90
08/10/2023 21:15:00;   283;-99999;; 505.8; 30.5; 985.5; 30.3;13.0;    90
08/10/2023 21:00:00;   283;   285;; 505.8; 30.5; 985.4; 31.5;13.0;    90
08/10/2023 20:45:00;   283;   285;; 505.8; 30.5; 985.4; 31.5;13.0;    90
08/10/2023 20:30:00;   284;   285;; 505.8; 30.5; 985.4; 31.5;13.0;    90
08/10/2023 20:15:00;   283;   285;; 505.8; 30.5; 985.4; 31.5;13.0;    90
08/10/2023 20:00:00;   283;   285;; 505.8; 30.4; 984.9; 32.7;13.0;    90
08/10/2023 19:45:00;   283;   285;; 505.8; 30.4; 984.9; 32.7;13.0;    90
08/10/2023 19:30:00;   283;   285;; 505.8; 30.4; 984.9; 32.7;13.0;    90
08/10/2023 19:15:00;   283;   285;; 505.8; 30.4; 984.9; 32.7;13.0;    90
08/10/2023 19:00:00;   283;-99999;; 505.8; 30.4; 984.3; 33.8;13.0;    90
08/10/2023 18:45:00;   283;-99999;; 505.8; 30.4; 984.3; 33.8;13.0;    90
08/10/2023 18:30:00;   283;-99999;; 505.8; 30.4; 984.3; 33.8;13.0;    90
08/10/2023 18:15:00;   283;-99999;; 505.8; 30.4; 984.3; 33.8;13.0;    90
08/10/2023 18:00:00;   283;-99999;; 505.8; 30.3; 983.9; 35.4;13.1;    90
08/10/2023 17:45:00;   283;-99999;; 505.8; 30.3; 983.9; 35.4;13.1;    90
08/10/2023 17:30:00;   283;-99999;; 505.8; 30.3; 983.9; 35.4;13.1;    90
08/10/2023 17:15:00;   283;-99999;; 505.8; 30.3; 983.9; 35.4;13.1;    90
08/10/2023 17:00:00;   283;-99999;; 505.8; 30.3; 983.4; 37.7;13.1;    90
08/10/2023 16:45:00;   283;-99999;; 505.8; 30.3; 983.4; 37.7;13.1;    90
08/10/2023 16:30:00;   283;-99999;; 505.8; 30.3; 983.4; 37.7;13.1;    90
08/10/2023 16:15:00;   283;-99999;; 505.8; 30.3; 983.4; 37.7;13.1;    90
08/10/2023 16:00:00;   283;-99999;; 505.8; 30.3; 983.5; 39.1;13.5;    90
08/10/2023 15:45:00;   283;-99999;; 505.8; 30.3; 983.5; 39.1;13.5;    90
08/10/2023 15:30:00;   283;-99999;; 505.8; 30.3; 983.5; 39.1;13.5;    90
08/10/2023 15:15:00;   283;-99999;; 505.8; 30.3; 983.5; 39.1;13.5;    90
08/10/2023 15:00:00;   283;-99999;; 505.8; 30.2; 983.7; 39.7;13.5;    90
08/10/2023 14:45:00;   283;-99999;; 505.8; 30.2; 983.7; 39.7;13.5;    90
08/10/2023 14:30:00;   283;-99999;; 505.8; 30.2; 983.7; 39.7;13.5;    90
08/10/2023 14:15:00;   283;-99999;; 505.8; 30.2; 983.7; 39.7;13.5;    90
08/10/2023 14:00:00;   283;-99999;; 505.8; 30.2; 984.5; 39.2;13.5;    90
08/10/2023 13:45:00;   283;-99999;; 505.8; 30.2; 984.5; 39.2;13.5;    90
08/10/2023 13:30:00;   283;-99999;; 505.8; 30.2; 984.5; 39.2;13.5;    90
08/10/2023 13:15:00;   283;-99999;; 505.8; 30.2; 984.5; 39.2;13.5;    90
08/10/2023 13:00:00;   283;-99999;; 505.8; 30.1; 985.4; 38.3;13.8;    90
08/10/2023 12:45:00;   283;-99999;; 505.8; 30.1; 985.4; 38.3;13.8;    90
08/10/2023 12:30:00;   283;-99999;; 505.8; 30.1; 985.4; 38.3;13.8;    90
08/10/2023 12:15:00;   283;-99999;; 505.8; 30.1; 985.4; 38.3;13.8;    90
08/10/2023 12:00:00;   283;-99999;; 505.8; 30.1; 986.5; 36.9;13.9;    90
08/10/2023 11:45:00;   283;-99999;; 505.8; 30.1; 986.5; 36.9;13.9;    90
08/10/2023 11:30:00;   283;-99999;; 505.8; 30.1; 986.5; 36.9;13.9;    90
08/10/2023 11:15:00;   283;-99999;; 505.8; 30.1; 986.5; 36.9;13.9;    90
08/10/2023 11:00:00;   283;-99999;; 505.8; 30.0; 987.9; 35.1;13.6;    90
08/10/2023 10:45:00;   283;-99999;; 505.8; 30.0; 987.9; 35.1;13.6;    90
08/10/2023 10:30:00;   283;-99999;; 505.8; 30.0; 987.9; 35.1;13.6;    90
08/10/2023 10:15:00;   283;-99999;; 505.8; 30.0; 987.9; 35.1;13.6;    90
08/10/2023 10:00:00;   283;-99999;; 505.8; 30.0; 989.0; 33.6;14.0;    90
08/10/2023 09:45:00;   283;-99999;; 505.8; 30.0; 989.0; 33.6;14.0;    90
08/10/2023 09:30:00;   283;-99999;; 505.8; 30.0; 989.0; 33.6;14.0;    90
08/10/2023 09:15:00;   283;-99999;; 505.8; 30.0; 989.0; 33.6;14.0;    90
08/10/2023 09:00:00;   283;-99999;; 505.8; 30.0; 989.5; 31.8;13.9;    90
