Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 14:00:00;106814;//////;;  62.6;//////; 893.8; 32.7;13.7;107505
11/10/2023 13:45:00;106814;//////;;  62.6;//////; 893.8; 32.7;13.7;107505
11/10/2023 13:30:00;106814;//////;;  62.6;//////; 895.1; 31.9;14.0;107505
11/10/2023 13:15:00;106814;//////;;  62.6;//////; 895.1; 31.9;14.0;107505
11/10/2023 13:00:00;106814;//////;;  62.6;//////; 895.1; 31.9;14.0;107505
11/10/2023 12:45:00;106814;//////;;  62.6;//////; 895.1; 31.9;14.0;107505
11/10/2023 12:30:00;106815;//////;;  62.6;//////; 896.2; 30.8;14.1;107505
11/10/2023 12:15:00;106814;//////;;  62.6;//////; 896.2; 30.8;14.1;107505
11/10/2023 12:00:00;106815;//////;;  62.6;//////; 896.2; 30.8;14.1;107505
11/10/2023 11:45:00;106815;//////;;  62.6;//////; 896.2; 30.8;14.1;107505
11/10/2023 11:30:00;106814;//////;;  62.6;//////; 896.8; 29.6;14.1;107505
11/10/2023 11:15:00;106814;//////;;  62.6;//////; 896.8; 29.6;14.1;107505
11/10/2023 11:00:00;106815;//////;;  62.6;//////; 896.8; 29.6;14.1;107505
11/10/2023 10:45:00;106815;//////;;  62.4;//////; 896.8; 29.6;14.1;107505
11/10/2023 10:30:00;106815;//////;;  62.4;//////; 897.1; 28.0;14.0;107505
11/10/2023 10:15:00;106815;//////;;  62.4;//////; 897.1; 28.0;14.0;107505
11/10/2023 10:00:00;106816;//////;;  62.4;//////; 897.1; 28.0;14.0;107505
11/10/2023 09:45:00;106815;//////;;  62.4;//////; 897.1; 28.0;14.0;107505
11/10/2023 09:30:00;106815;//////;;  62.4;//////; 896.9; 26.7;13.4;107505
11/10/2023 09:15:00;106815;//////;;  62.4;//////; 896.9; 26.7;13.4;107505
11/10/2023 09:00:00;106815;//////;;  62.4;//////; 896.9; 26.7;13.4;107505
11/10/2023 08:45:00;106816;//////;;  62.4;//////; 896.9; 26.7;13.4;107505
11/10/2023 08:30:00;106815;//////;;  62.4;//////; 896.8; 24.2;12.9;107505
11/10/2023 08:15:00;106816;//////;;  62.4;//////; 896.8; 24.2;12.9;107505
11/10/2023 08:00:00;106816;//////;;  62.4;//////; 896.8; 24.2;12.9;107505
11/10/2023 07:45:00;106816;//////;;  62.4;//////; 896.8; 24.2;12.9;107505
11/10/2023 07:30:00;106816;//////;;  62.4;//////; 896.2; 21.1;12.7;107505
11/10/2023 07:15:00;106815;//////;;  62.4;//////; 896.2; 21.1;12.7;107505
11/10/2023 07:00:00;106815;//////;;  62.4;//////; 896.2; 21.1;12.7;107505
11/10/2023 06:45:00;106814;//////;;  62.4;//////; 896.2; 21.1;12.7;107505
11/10/2023 06:30:00;106815;//////;;  62.4;//////; 895.7; 21.0;12.7;107505
11/10/2023 06:15:00;106815;//////;;  62.4;//////; 895.7; 21.0;12.7;107505
11/10/2023 06:00:00;106815;//////;;  62.4;//////; 895.7; 21.0;12.7;107505
11/10/2023 05:45:00;106815;//////;;  62.4;//////; 895.7; 21.0;12.7;107505
11/10/2023 05:30:00;106814;//////;;  62.4;//////; 894.9; 20.7;12.8;107505
11/10/2023 05:15:00;106815;//////;;  62.4;//////; 894.9; 20.7;12.8;107505
11/10/2023 05:00:00;106815;//////;;  62.4;//////; 894.9; 20.7;12.8;107505
11/10/2023 04:45:00;106816;//////;;  62.4;//////; 894.9; 20.7;12.8;107505
11/10/2023 04:30:00;106815;//////;;  62.4;//////; 893.9; 20.7;12.8;107505
11/10/2023 04:15:00;106814;//////;;  62.4;//////; 893.9; 20.7;12.8;107505
11/10/2023 04:00:00;106816;//////;;  62.4;//////; 893.9; 20.7;12.8;107505
11/10/2023 03:45:00;106816;//////;;  62.4;//////; 893.9; 20.7;12.8;107505
11/10/2023 03:30:00;106815;//////;;  62.4;//////; 893.7; 21.4;12.8;107505
11/10/2023 03:15:00;106815;//////;;  62.4;//////; 893.7; 21.4;12.8;107505
11/10/2023 03:00:00;106815;//////;;  62.4;//////; 893.7; 21.4;12.8;107505
11/10/2023 02:45:00;106817;//////;;  62.4;//////; 893.7; 21.4;12.8;107505
11/10/2023 02:30:00;106815;//////;;  62.4;//////; 894.0; 21.8;12.8;107505
11/10/2023 02:15:00;106815;//////;;  62.4;//////; 894.0; 21.8;12.8;107505
11/10/2023 02:00:00;106815;//////;;  62.4;//////; 894.0; 21.8;12.8;107505
11/10/2023 01:45:00;106816;//////;;  62.4;//////; 894.0; 21.8;12.8;107505
11/10/2023 01:30:00;106816;//////;;  62.4;//////; 894.4; 22.4;12.8;107505
11/10/2023 01:15:00;106815;//////;;  62.4;//////; 894.4; 22.4;12.8;107505
11/10/2023 01:00:00;106816;//////;;  62.4;//////; 894.4; 22.4;12.8;107505
11/10/2023 00:45:00;106815;//////;;  62.4;//////; 894.4; 22.4;12.8;107505
11/10/2023 00:30:00;106816;//////;;  62.4;//////; 895.1; 22.6;12.8;107505
11/10/2023 00:15:00;106816;//////;;  62.4;//////; 895.1; 22.6;12.8;107505
11/10/2023 00:00:00;106815;//////;;  62.4;//////; 895.1; 22.6;12.8;107505
10/10/2023 23:45:00;106816;//////;;  62.4;//////; 895.1; 22.6;12.8;107505
10/10/2023 23:30:00;106815;//////;;  62.4;//////; 895.4; 23.8;12.9;107505
10/10/2023 23:15:00;106816;//////;;  62.4;//////; 895.4; 23.8;12.9;107505
10/10/2023 23:00:00;106815;//////;;  62.4;//////; 895.4; 23.8;12.9;107505
10/10/2023 22:45:00;106815;//////;;  62.4;//////; 895.4; 23.8;12.9;107505
10/10/2023 22:30:00;106816;//////;;  62.4;//////; 895.4; 24.6;12.9;107505
10/10/2023 22:15:00;106815;//////;;  62.4;//////; 895.4; 24.6;12.9;107505
10/10/2023 22:00:00;106817;//////;;  62.4;//////; 895.4; 24.6;12.9;107505
10/10/2023 21:45:00;106816;//////;;  62.4;//////; 895.4; 24.6;12.9;107505
10/10/2023 19:30:00;106817;//////;;  62.4;//////; 893.8; 26.9;12.9;107505
10/10/2023 19:15:00;106816;//////;;  62.4;//////; 893.8; 26.9;12.9;107505
10/10/2023 19:00:00;106817;//////;;  62.4;//////; 893.8; 26.9;12.9;107505
10/10/2023 18:45:00;106816;//////;;  62.4;//////; 893.8; 26.9;12.9;107505
10/10/2023 18:30:00;106816;//////;;  62.4;//////; 893.6; 27.9;13.6;107505
10/10/2023 18:15:00;106817;//////;;  62.2;//////; 893.6; 27.9;13.6;107505
10/10/2023 18:00:00;106814;//////;;  62.2;//////; 893.6; 27.9;13.6;107505
10/10/2023 17:45:00;106814;//////;;  62.2;//////; 893.6; 27.9;13.6;107505
10/10/2023 17:30:00;106815;//////;;  62.2;//////; 893.1; 32.7;13.7;107505
10/10/2023 17:15:00;106815;//////;;  62.2;//////; 893.1; 32.7;13.7;107505
10/10/2023 17:00:00;106816;//////;;  62.2;//////; 893.1; 32.7;13.7;107505
10/10/2023 16:45:00;106817;//////;;  62.2;//////; 893.1; 32.7;13.7;107505
10/10/2023 16:30:00;106817;//////;;  62.2;//////; 892.6; 34.0;13.7;107505
10/10/2023 16:15:00;106816;//////;;  62.2;//////; 892.6; 34.0;13.7;107505
10/10/2023 16:00:00;106817;//////;;  62.2;//////; 892.6; 34.0;13.7;107505
10/10/2023 15:45:00;106816;//////;;  62.2;//////; 892.6; 34.0;13.7;107505
10/10/2023 15:30:00;106816;//////;;  62.2;//////; 893.4; 33.4;13.7;107505
10/10/2023 15:15:00;106817;//////;;  62.2;//////; 893.4; 33.4;13.7;107505
10/10/2023 15:00:00;106817;//////;;  62.2;//////; 893.4; 33.4;13.7;107505
10/10/2023 14:45:00;106817;//////;;  62.2;//////; 893.4; 33.4;13.7;107505
10/10/2023 14:30:00;106816;//////;;  62.2;//////; 894.2; 33.1;13.7;107505
10/10/2023 14:15:00;106817;//////;;  62.2;//////; 894.2; 33.1;13.7;107505
10/10/2023 14:00:00;106817;//////;;  62.2;//////; 894.2; 33.1;13.7;107505
10/10/2023 13:45:00;106816;//////;;  62.2;//////; 894.2; 33.1;13.7;107505
10/10/2023 13:30:00;106817;//////;;  62.2;//////; 895.2; 33.0;14.0;107505
10/10/2023 13:15:00;106817;//////;;  62.2;//////; 895.2; 33.0;14.0;107505
10/10/2023 13:00:00;106816;//////;;  62.2;//////; 895.2; 33.0;14.0;107505
10/10/2023 12:45:00;106816;//////;;  62.2;//////; 895.2; 33.0;14.0;107505
10/10/2023 12:30:00;106816;//////;;  62.2;//////; 896.3; 31.4;14.1;107505
10/10/2023 12:15:00;106816;//////;;  62.2;//////; 896.3; 31.4;14.1;107505
10/10/2023 12:00:00;106816;//////;;  62.2;//////; 896.3; 31.4;14.1;107505
10/10/2023 11:45:00;106816;//////;;  62.2;//////; 896.3; 31.4;14.1;107505
10/10/2023 11:30:00;106816;//////;;  62.2;//////; 897.1; 29.7;14.2;107505
10/10/2023 11:15:00;106816;//////;;  62.2;//////; 897.1; 29.7;14.2;107505
10/10/2023 11:00:00;106817;//////;;  62.2;//////; 897.1; 29.7;14.2;107505
10/10/2023 10:45:00;106817;//////;;  62.2;//////; 897.1; 29.7;14.2;107505
10/10/2023 10:30:00;106816;//////;;  62.2;//////; 897.3; 27.3;14.2;107505
10/10/2023 10:15:00;106817;//////;;  62.2;//////; 897.3; 27.3;14.2;107505
10/10/2023 10:00:00;106818;//////;;  62.2;//////; 897.3; 27.3;14.2;107505
10/10/2023 09:45:00;106818;//////;;  62.2;//////; 897.3; 27.3;14.2;107505
10/10/2023 09:30:00;106818;//////;;  62.2;//////; 897.6; 25.2;13.7;107505
10/10/2023 09:15:00;106818;//////;;  62.2;//////; 897.6; 25.2;13.7;107505
10/10/2023 09:00:00;106818;//////;;  62.2;//////; 897.6; 25.2;13.7;107505
10/10/2023 08:45:00;106818;//////;;  62.2;//////; 897.6; 25.2;13.7;107505
10/10/2023 08:30:00;106818;//////;;  62.2;//////; 897.1; 22.1;12.9;107505
10/10/2023 08:15:00;106817;//////;;  62.2;//////; 897.1; 22.1;12.9;107505
10/10/2023 08:00:00;106817;//////;;  62.2;//////; 897.1; 22.1;12.9;107505
10/10/2023 07:45:00;106818;//////;;  62.2;//////; 897.1; 22.1;12.9;107505
10/10/2023 07:30:00;106818;//////;;  62.2;//////; 896.2; 20.3;12.7;107505
10/10/2023 07:15:00;106818;//////;;  62.2;//////; 896.2; 20.3;12.7;107505
10/10/2023 07:00:00;106818;//////;;  62.2;//////; 896.2; 20.3;12.7;107505
10/10/2023 06:45:00;106818;//////;;  62.2;//////; 896.2; 20.3;12.7;107505
10/10/2023 06:30:00;106817;//////;;  62.2;//////; 895.6; 20.0;12.7;107505
10/10/2023 06:15:00;106818;//////;;  62.2;//////; 895.6; 20.0;12.7;107505
10/10/2023 06:00:00;106818;//////;;  62.2;//////; 895.6; 20.0;12.7;107505
10/10/2023 05:45:00;106818;//////;;  62.2;//////; 895.6; 20.0;12.7;107505
10/10/2023 05:30:00;106818;//////;;  62.2;//////; 895.2; 19.9;12.7;107505
10/10/2023 05:15:00;106818;//////;;  62.2;//////; 895.2; 19.9;12.7;107505
10/10/2023 05:00:00;106818;//////;;  62.2;//////; 895.2; 19.9;12.7;107505
10/10/2023 04:45:00;106818;//////;;  62.2;//////; 895.2; 19.9;12.7;107505
10/10/2023 04:30:00;106818;//////;;  62.2;//////; 894.8; 19.8;12.8;107505
10/10/2023 04:15:00;106817;//////;;  62.2;//////; 894.8; 19.8;12.8;107505
10/10/2023 04:00:00;106818;//////;;  62.2;//////; 894.8; 19.8;12.8;107505
10/10/2023 03:45:00;106818;//////;;  62.2;//////; 894.8; 19.8;12.8;107505
10/10/2023 03:30:00;106818;//////;;  62.2;//////; 894.7; 20.1;12.8;107505
10/10/2023 03:15:00;106818;//////;;  62.2;//////; 894.7; 20.1;12.8;107505
10/10/2023 03:00:00;106816;//////;;  62.2;//////; 894.7; 20.1;12.8;107505
10/10/2023 02:45:00;106817;//////;;  62.2;//////; 894.7; 20.1;12.8;107505
10/10/2023 02:30:00;106817;//////;;  62.2;//////; 895.3; 20.8;12.8;107505
10/10/2023 02:15:00;106818;//////;;  62.2;//////; 895.3; 20.8;12.8;107505
10/10/2023 02:00:00;106818;//////;;  62.2;//////; 895.3; 20.8;12.8;107505
10/10/2023 01:45:00;106818;//////;;  62.2;//////; 895.3; 20.8;12.8;107505
10/10/2023 01:30:00;106819;//////;;  62.2;//////; 895.6; 21.0;12.8;107505
10/10/2023 01:15:00;106818;//////;;  62.2;//////; 895.6; 21.0;12.8;107505
10/10/2023 01:00:00;106818;//////;;  62.2;//////; 895.6; 21.0;12.8;107505
10/10/2023 00:45:00;106818;//////;;  62.2;//////; 895.6; 21.0;12.8;107505
10/10/2023 00:30:00;106817;//////;;  62.2;//////; 896.7; 21.8;12.8;107505
10/10/2023 00:15:00;106819;//////;;  62.2;//////; 896.7; 21.8;12.8;107505
10/10/2023 00:00:00;106818;//////;;  62.2;//////; 896.7; 21.8;12.8;107505
09/10/2023 23:45:00;106819;//////;;  62.2;//////; 896.7; 21.8;12.8;107505
09/10/2023 23:30:00;106819;//////;;  62.2;//////; 897.2; 22.5;12.9;107505
09/10/2023 23:15:00;106818;//////;;  62.2;//////; 897.2; 22.5;12.9;107505
09/10/2023 23:00:00;106818;//////;;  62.2;//////; 897.2; 22.5;12.9;107505
09/10/2023 22:45:00;106818;//////;;  62.2;//////; 897.2; 22.5;12.9;107505
09/10/2023 22:30:00;106819;//////;;  62.2;//////; 897.0; 23.1;12.9;107505
09/10/2023 22:15:00;106819;//////;;  62.2;//////; 897.0; 23.1;12.9;107505
09/10/2023 22:00:00;106819;//////;;  62.2;//////; 897.0; 23.1;12.9;107505
09/10/2023 21:45:00;106820;//////;;  62.2;//////; 897.0; 23.1;12.9;107505
09/10/2023 21:30:00;106818;//////;;  62.2;//////; 896.3; 23.3;12.9;107505
09/10/2023 21:15:00;106819;//////;;  62.2;//////; 896.3; 23.3;12.9;107505
09/10/2023 21:00:00;106819;//////;;  62.2;//////; 896.3; 23.3;12.9;107505
09/10/2023 20:45:00;106818;//////;;  62.2;//////; 896.3; 23.3;12.9;107505
09/10/2023 19:30:00;106819;//////;;  62.2;//////; 896.1; 25.4;12.9;107505
09/10/2023 19:15:00;106819;//////;;  62.2;//////; 896.1; 25.4;12.9;107505
09/10/2023 19:00:00;106819;//////;;  62.2;//////; 896.1; 25.4;12.9;107505
09/10/2023 18:45:00;106819;//////;;  62.2;//////; 896.1; 25.4;12.9;107505
09/10/2023 18:30:00;106818;//////;;  62.2;//////; 895.5; 26.2;13.5;107505
09/10/2023 18:15:00;106819;//////;;  62.2;//////; 895.5; 26.2;13.5;107505
09/10/2023 18:00:00;106819;//////;;  62.2;//////; 895.5; 26.2;13.5;107505
09/10/2023 17:45:00;106819;//////;;  62.2;//////; 895.5; 26.2;13.5;107505
09/10/2023 17:30:00;106819;//////;;  62.2;//////; 895.1; 26.3;13.7;107505
09/10/2023 17:15:00;106817;//////;;  62.2;//////; 895.1; 26.3;13.7;107505
09/10/2023 17:00:00;106818;//////;;  62.2;//////; 895.1; 26.3;13.7;107505
09/10/2023 16:45:00;106818;//////;;  62.2;//////; 895.1; 26.3;13.7;107505
09/10/2023 16:30:00;106818;//////;;  62.2;//////; 894.5; 26.2;13.7;107505
09/10/2023 16:15:00;106819;//////;;  62.2;//////; 894.5; 26.2;13.7;107505
09/10/2023 16:00:00;106818;//////;;  62.2;//////; 894.5; 26.2;13.7;107505
09/10/2023 15:45:00;106819;//////;;  62.2;//////; 894.5; 26.2;13.7;107505
09/10/2023 15:30:00;106819;//////;;  62.0;//////; 894.9; 27.7;13.8;107505
09/10/2023 15:15:00;106819;//////;;  62.0;//////; 894.9; 27.7;13.8;107505
09/10/2023 15:00:00;106818;//////;;  62.0;//////; 894.9; 27.7;13.8;107505
09/10/2023 14:45:00;106818;//////;;  62.0;//////; 894.9; 27.7;13.8;107505
09/10/2023 14:30:00;106819;//////;;  62.0;//////; 895.1; 29.6;13.8;107505
09/10/2023 14:15:00;106818;//////;;  62.0;//////; 895.1; 29.6;13.8;107505
09/10/2023 14:00:00;106819;//////;;  62.0;//////; 895.1; 29.6;13.8;107505
09/10/2023 13:45:00;106819;//////;;  62.0;//////; 895.1; 29.6;13.8;107505
09/10/2023 13:30:00;106819;//////;;  62.0;//////; 896.5; 25.6;14.2;107505
09/10/2023 13:15:00;106820;//////;;  62.0;//////; 896.5; 25.6;14.2;107505
09/10/2023 13:00:00;106819;//////;;  60.2;//////; 896.5; 25.6;14.2;107505
09/10/2023 12:45:00;106820;//////;;  50.0;//////; 896.5; 25.6;14.2;107505
09/10/2023 12:30:00;106819;//////;;  37.4;//////; 897.2; 23.1;13.6;107505
09/10/2023 12:15:00;106819;//////;;  22.6;//////; 897.2; 23.1;13.6;107505
09/10/2023 12:00:00;106817;//////;;  17.4;//////; 897.2; 23.1;13.6;107505
09/10/2023 11:45:00;106816;//////;;  17.4;//////; 897.2; 23.1;13.6;107505
09/10/2023 11:30:00;106817;//////;;  17.4;//////; 897.8; 28.0;13.6;107505
09/10/2023 11:15:00;106818;//////;;  17.4;//////; 897.8; 28.0;13.6;107505
09/10/2023 11:00:00;106818;//////;;  17.4;//////; 897.8; 28.0;13.6;107505
09/10/2023 10:45:00;106817;//////;;  17.4;//////; 897.8; 28.0;13.6;107505
09/10/2023 10:30:00;106818;//////;;  17.4;//////; 897.6; 28.7;14.1;107505
09/10/2023 10:15:00;106818;//////;;  17.4;//////; 897.6; 28.7;14.1;107505
09/10/2023 10:00:00;106818;//////;;  17.4;//////; 897.6; 28.7;14.1;107505
09/10/2023 09:45:00;106818;//////;;  17.4;//////; 897.6; 28.7;14.1;107505
09/10/2023 09:30:00;106818;//////;;  17.4;//////; 897.4; 25.7;13.5;107505
09/10/2023 09:15:00;106818;//////;;  17.4;//////; 897.4; 25.7;13.5;107505
09/10/2023 09:00:00;106818;//////;;  17.4;//////; 897.4; 25.7;13.5;107505
09/10/2023 08:45:00;106818;//////;;  17.4;//////; 897.4; 25.7;13.5;107505
09/10/2023 08:30:00;106818;//////;;  17.4;//////; 897.2; 21.8;12.8;107505
09/10/2023 08:15:00;106818;//////;;  17.4;//////; 897.2; 21.8;12.8;107505
09/10/2023 08:00:00;106818;//////;;  17.4;//////; 897.2; 21.8;12.8;107505
09/10/2023 07:45:00;106818;//////;;  17.4;//////; 897.2; 21.8;12.8;107505
09/10/2023 07:30:00;106818;//////;;  17.4;//////; 896.0; 20.1;12.7;107505
09/10/2023 07:15:00;106818;//////;;  17.4;//////; 896.0; 20.1;12.7;107505
09/10/2023 07:00:00;106818;//////;;  17.4;//////; 896.0; 20.1;12.7;107505
09/10/2023 06:45:00;106818;//////;;  17.4;//////; 896.0; 20.1;12.7;107505
09/10/2023 06:30:00;106818;//////;;  17.4;//////; 895.5; 20.2;12.7;107505
09/10/2023 06:15:00;106818;//////;;  17.4;//////; 895.5; 20.2;12.7;107505
09/10/2023 06:00:00;106818;//////;;  17.4;//////; 895.5; 20.2;12.7;107505
09/10/2023 05:45:00;106818;//////;;  17.4;//////; 895.5; 20.2;12.7;107505
09/10/2023 05:30:00;106818;//////;;  17.4;//////; 895.1; 20.4;12.8;107505
09/10/2023 05:15:00;106818;//////;;  17.4;//////; 895.1; 20.4;12.8;107505
09/10/2023 05:00:00;106819;//////;;  17.4;//////; 895.1; 20.4;12.8;107505
09/10/2023 04:45:00;106818;//////;;  17.4;//////; 895.1; 20.4;12.8;107505
09/10/2023 04:30:00;106819;//////;;  17.4;//////; 894.6; 21.7;12.8;107505
09/10/2023 04:15:00;106819;//////;;  17.4;//////; 894.6; 21.7;12.8;107505
09/10/2023 04:00:00;106819;//////;;  17.4;//////; 894.6; 21.7;12.8;107505
09/10/2023 03:45:00;106819;//////;;  17.4;//////; 894.6; 21.7;12.8;107505
09/10/2023 03:30:00;106819;//////;;  17.4;//////; 894.8; 22.4;12.8;107505
09/10/2023 03:15:00;106819;//////;;  17.4;//////; 894.8; 22.4;12.8;107505
09/10/2023 03:00:00;106819;//////;;  17.4;//////; 894.8; 22.4;12.8;107505
09/10/2023 02:45:00;106819;//////;;  17.4;//////; 894.8; 22.4;12.8;107505
09/10/2023 02:30:00;106819;//////;;  17.4;//////; 895.3; 23.1;12.8;107505
09/10/2023 02:15:00;106819;//////;;  17.4;//////; 895.3; 23.1;12.8;107505
09/10/2023 02:00:00;106819;//////;;  17.4;//////; 895.3; 23.1;12.8;107505
09/10/2023 01:45:00;106819;//////;;  17.4;//////; 895.3; 23.1;12.8;107505
09/10/2023 01:30:00;106819;//////;;  17.4;//////; 895.8; 23.6;12.8;107505
09/10/2023 01:15:00;106818;//////;;  17.4;//////; 895.8; 23.6;12.8;107505
09/10/2023 01:00:00;106819;//////;;  17.4;//////; 895.8; 23.6;12.8;107505
09/10/2023 00:45:00;106818;//////;;  17.4;//////; 895.8; 23.6;12.8;107505
09/10/2023 00:30:00;106818;//////;;  17.4;//////; 896.2; 24.2;12.8;107505
09/10/2023 00:15:00;106819;//////;;  17.4;//////; 896.2; 24.2;12.8;107505
09/10/2023 00:00:00;106818;//////;;  17.4;//////; 896.2; 24.2;12.8;107505
08/10/2023 23:45:00;106818;//////;;  17.4;//////; 896.2; 24.2;12.8;107505
08/10/2023 21:30:00;106819;//////;;  17.4;//////; 895.3; 26.2;12.9;107505
08/10/2023 21:15:00;106819;//////;;  17.4;//////; 895.3; 26.2;12.9;107505
08/10/2023 21:00:00;106819;//////;;  17.4;//////; 895.3; 26.2;12.9;107505
08/10/2023 20:45:00;106818;//////;;  17.4;//////; 895.3; 26.2;12.9;107505
08/10/2023 19:30:00;106819;//////;;  17.4;//////; 893.9; 29.3;12.9;107505
08/10/2023 19:15:00;106818;//////;;  17.4;//////; 893.9; 29.3;12.9;107505
08/10/2023 19:00:00;106818;//////;;  17.4;//////; 893.9; 29.3;12.9;107505
08/10/2023 18:45:00;106819;//////;;  17.4;//////; 893.9; 29.3;12.9;107505
08/10/2023 18:30:00;106819;//////;;  17.4;//////; 893.6; 30.3;13.7;107505
08/10/2023 18:15:00;106818;//////;;  17.4;//////; 893.6; 30.3;13.7;107505
08/10/2023 18:00:00;106819;//////;;  17.4;//////; 893.6; 30.3;13.7;107505
08/10/2023 17:45:00;106818;//////;;  17.4;//////; 893.6; 30.3;13.7;107505
08/10/2023 17:30:00;106818;//////;;  17.4;//////; 893.4; 31.3;13.8;107505
08/10/2023 17:15:00;106818;//////;;  17.4;//////; 893.4; 31.3;13.8;107505
08/10/2023 17:00:00;106819;//////;;  17.4;//////; 893.4; 31.3;13.8;107505
08/10/2023 16:45:00;106818;//////;;  17.4;//////; 893.4; 31.3;13.8;107505
08/10/2023 16:30:00;106820;//////;;  17.4;//////; 893.5; 31.2;13.7;107505
08/10/2023 16:15:00;106820;//////;;  17.4;//////; 893.5; 31.2;13.7;107505
08/10/2023 16:00:00;106818;//////;;  17.4;//////; 893.5; 31.2;13.7;107505
08/10/2023 15:45:00;106820;//////;;  17.4;//////; 893.5; 31.2;13.7;107505
08/10/2023 15:30:00;106819;//////;;  17.4;//////; 894.0; 32.4;13.7;107505
08/10/2023 15:15:00;106820;//////;;  17.4;//////; 894.0; 32.4;13.7;107505
08/10/2023 15:00:00;106819;//////;;  17.4;//////; 894.0; 32.4;13.7;107505
08/10/2023 14:45:00;106819;//////;;  17.4;//////; 894.0; 32.4;13.7;107505
08/10/2023 14:30:00;106819;//////;;  17.4;//////; 894.6; 33.3;13.7;107505
08/10/2023 14:15:00;106819;//////;;  17.4;//////; 894.6; 33.3;13.7;107505
08/10/2023 14:00:00;106820;//////;;  17.4;//////; 894.6; 33.3;13.7;107505
08/10/2023 13:45:00;106819;//////;;  17.4;//////; 894.6; 33.3;13.7;107505
08/10/2023 13:30:00;106819;//////;;  17.4;//////; 895.3; 33.5;14.0;107505
08/10/2023 13:15:00;106819;//////;;  17.4;//////; 895.3; 33.5;14.0;107505
08/10/2023 13:00:00;106819;//////;;  17.4;//////; 895.3; 33.5;14.0;107505
08/10/2023 12:45:00;106819;//////;;  17.4;//////; 895.3; 33.5;14.0;107505
08/10/2023 12:30:00;106819;//////;;  17.4;//////; 896.4; 32.5;14.0;107505
08/10/2023 12:15:00;106820;//////;;  17.4;//////; 896.4; 32.5;14.0;107505
08/10/2023 12:00:00;106819;//////;;  17.4;//////; 896.4; 32.5;14.0;107505
08/10/2023 11:45:00;106819;//////;;  17.4;//////; 896.4; 32.5;14.0;107505
08/10/2023 11:30:00;106820;//////;;  17.4;//////; 897.0; 30.3;14.1;107505
08/10/2023 11:15:00;106820;//////;;  17.4;//////; 897.0; 30.3;14.1;107505
08/10/2023 11:00:00;106820;//////;;  17.4;//////; 897.0; 30.3;14.1;107505
08/10/2023 10:45:00;106820;//////;;  17.4;//////; 897.0; 30.3;14.1;107505
08/10/2023 10:30:00;106820;//////;;  17.4;//////; 897.4; 28.3;14.2;107505
08/10/2023 10:15:00;106820;//////;;  17.4;//////; 897.4; 28.3;14.2;107505
08/10/2023 10:00:00;106820;//////;;  17.4;//////; 897.4; 28.3;14.2;107505
08/10/2023 09:45:00;106820;//////;;  17.4;//////; 897.4; 28.3;14.2;107505
08/10/2023 09:30:00;106820;//////;;  17.4;//////; 897.9; 24.9;13.8;107505
08/10/2023 09:15:00;106820;//////;;  17.4;//////; 897.9; 24.9;13.8;107505
08/10/2023 09:00:00;106820;//////;;  17.4;//////; 897.9; 24.9;13.8;107505
08/10/2023 08:45:00;106820;//////;;  17.4;//////; 897.9; 24.9;13.8;107505
08/10/2023 08:30:00;106819;//////;;  17.4;//////; 897.3; 22.6;12.9;107505
08/10/2023 08:15:00;106820;//////;;  17.4;//////; 897.3; 22.6;12.9;107505
08/10/2023 08:00:00;106820;//////;;  17.4;//////; 897.3; 22.6;12.9;107505
08/10/2023 07:45:00;106818;//////;;  17.4;//////; 897.3; 22.6;12.9;107505
08/10/2023 07:30:00;106819;//////;;  17.4;//////; 896.6; 21.2;12.7;107505
08/10/2023 07:15:00;106819;//////;;  17.4;//////; 896.6; 21.2;12.7;107505
08/10/2023 07:00:00;106820;//////;;  17.4;//////; 896.6; 21.2;12.7;107505
08/10/2023 06:45:00;106820;//////;;  17.4;//////; 896.6; 21.2;12.7;107505
08/10/2023 06:30:00;106820;//////;;  17.4;//////; 896.1; 20.7;12.7;107505
08/10/2023 06:15:00;106820;//////;;  17.4;//////; 896.1; 20.7;12.7;107505
08/10/2023 06:00:00;106819;//////;;  17.4;//////; 896.1; 20.7;12.7;107505
08/10/2023 05:45:00;106820;//////;;  17.4;//////; 896.1; 20.7;12.7;107505
08/10/2023 05:30:00;106819;//////;;  17.4;//////; 895.6; 21.1;12.8;107505
08/10/2023 05:15:00;106820;//////;;  17.4;//////; 895.6; 21.1;12.8;107505
08/10/2023 05:00:00;106820;//////;;  17.4;//////; 895.6; 21.1;12.8;107505
