Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 03:00:00;    38;//////;;1146.8; 22.4; 910.5; 18.3;12.9;    17
13/10/2023 02:45:00;    38;//////;;1146.8; 22.4; 910.5; 18.3;12.9;    17
13/10/2023 02:30:00;    38;//////;;1146.8; 22.4; 910.5; 18.3;12.9;    17
13/10/2023 02:15:00;    37;//////;;1146.6; 22.6; 910.8; 18.5;12.9;    17
13/10/2023 02:00:00;    37;//////;;1145.6; 22.6; 910.8; 18.5;12.9;    17
13/10/2023 01:45:00;    37;//////;;1144.8; 22.6; 910.8; 18.5;12.9;    17
13/10/2023 01:30:00;    37;//////;;1144.4; 22.6; 910.8; 18.5;12.9;    17
13/10/2023 01:15:00;    37;//////;;1140.0; 22.9; 913.1; 18.8;12.9;    17
13/10/2023 01:00:00;    37;//////;;1139.2; 22.9; 913.1; 18.8;12.9;    17
13/10/2023 00:45:00;    37;//////;;1139.2; 22.9; 913.1; 18.8;12.9;    17
13/10/2023 00:30:00;    37;//////;;1139.2; 22.9; 913.1; 18.8;12.9;    17
13/10/2023 00:15:00;    37;//////;;1139.2; 23.1; 911.8; 19.0;12.9;    17
13/10/2023 00:00:00;    37;//////;;1139.2; 23.1; 911.8; 19.0;12.9;    17
12/10/2023 23:45:00;    36;//////;;1139.2; 23.1; 911.8; 19.0;12.9;    17
12/10/2023 23:30:00;    36;//////;;1139.2; 23.1; 911.8; 19.0;12.9;    17
12/10/2023 23:15:00;    37;//////;;1139.2; 23.2; 911.8; 19.4;12.9;    17
12/10/2023 23:00:00;    36;//////;;1139.0; 23.2; 911.8; 19.4;12.9;    17
12/10/2023 22:45:00;    36;//////;;1139.0; 23.2; 911.8; 19.4;12.9;    17
12/10/2023 22:30:00;    36;//////;;1139.0; 23.2; 911.8; 19.4;12.9;    17
12/10/2023 22:15:00;    36;//////;;1138.8; 23.4; 911.9; 19.9;12.9;    17
12/10/2023 22:00:00;    36;//////;;1138.2; 23.4; 911.9; 19.9;12.9;    17
12/10/2023 21:45:00;    36;//////;;1137.6; 23.4; 911.9; 19.9;12.9;    17
12/10/2023 21:30:00;    36;//////;;1136.6; 23.4; 911.9; 19.9;12.9;    17
12/10/2023 21:15:00;    36;//////;;1135.6; 23.6; 912.5; 20.6;12.9;    17
12/10/2023 21:00:00;    36;//////;;1135.0; 23.6; 912.5; 20.6;12.9;    17
12/10/2023 20:45:00;    36;//////;;1134.4; 23.6; 912.5; 20.6;12.9;    17
12/10/2023 20:30:00;    36;//////;;1133.8; 23.6; 912.5; 20.6;12.9;    17
12/10/2023 19:15:00;    36;//////;;1131.8; 23.8; 912.4; 23.5;13.0;    17
12/10/2023 19:00:00;    36;//////;;1131.4; 23.8; 912.4; 23.5;13.0;    17
12/10/2023 18:45:00;    36;//////;;1128.4; 23.8; 912.4; 23.5;13.0;    17
12/10/2023 18:30:00;    36;//////;;1128.4; 23.8; 912.4; 23.5;13.0;    17
12/10/2023 18:15:00;    36;//////;;1128.4; 23.8; 909.4; 26.1;13.0;    17
12/10/2023 18:00:00;    36;//////;;1128.4; 23.8; 909.4; 26.1;13.0;    17
12/10/2023 17:45:00;    36;//////;;1128.4; 23.8; 909.4; 26.1;13.0;    17
12/10/2023 17:30:00;    36;//////;;1128.4; 23.8; 909.4; 26.1;13.0;    17
12/10/2023 17:15:00;    36;//////;;1128.4; 23.7; 908.4; 28.3;13.5;    17
12/10/2023 17:00:00;    36;//////;;1128.4; 23.7; 908.4; 28.3;13.5;    17
12/10/2023 16:45:00;    36;//////;;1128.4; 23.7; 908.4; 28.3;13.5;    17
12/10/2023 16:30:00;    36;//////;;1128.4; 23.7; 908.4; 28.3;13.5;    17
12/10/2023 16:15:00;    36;//////;;1128.4; 23.7; 907.6; 31.2;13.9;    17
12/10/2023 16:00:00;    36;//////;;1128.4; 23.7; 907.6; 31.2;13.9;    17
12/10/2023 15:45:00;    36;//////;;1128.4; 23.7; 907.6; 31.2;13.9;    17
12/10/2023 15:30:00;    36;//////;;1128.4; 23.7; 907.6; 31.2;13.9;    17
12/10/2023 15:15:00;    36;//////;;1128.4; 23.6; 907.5; 33.0;13.9;    17
12/10/2023 15:00:00;    36;//////;;1128.4; 23.6; 907.5; 33.0;13.9;    17
12/10/2023 14:45:00;    36;//////;;1128.4; 23.6; 907.5; 33.0;13.9;    17
12/10/2023 14:30:00;    36;//////;;1128.4; 23.6; 907.5; 33.0;13.9;    17
12/10/2023 14:15:00;    36;//////;;1128.4; 23.4; 907.8; 32.8;13.9;    17
12/10/2023 14:00:00;    36;//////;;1128.4; 23.4; 907.8; 32.8;13.9;    17
12/10/2023 13:45:00;    36;//////;;1128.4; 23.4; 907.8; 32.8;13.9;    17
12/10/2023 13:30:00;    36;//////;;1128.4; 23.4; 907.8; 32.8;13.9;    17
12/10/2023 13:15:00;    36;//////;;1128.4; 23.1; 908.8; 32.3;13.9;    17
12/10/2023 13:00:00;    36;//////;;1128.4; 23.1; 908.8; 32.3;13.9;    17
12/10/2023 12:45:00;    36;//////;;1128.4; 23.1; 908.8; 32.3;13.9;    17
12/10/2023 12:30:00;    36;//////;;1128.4; 23.1; 908.8; 32.3;13.9;    17
12/10/2023 12:15:00;    36;//////;;1128.4; 22.7; 909.8; 31.6;13.7;    17
12/10/2023 12:00:00;    36;//////;;1128.4; 22.7; 909.8; 31.6;13.7;    17
12/10/2023 11:45:00;    37;//////;;1128.4; 22.7; 909.8; 31.6;13.7;    17
12/10/2023 11:30:00;    36;//////;;1128.4; 22.7; 909.8; 31.6;13.7;    17
12/10/2023 11:15:00;    36;//////;;1128.4; 22.4; 910.1; 31.9;13.5;    17
12/10/2023 11:00:00;    36;//////;;1128.4; 22.4; 910.1; 31.9;13.5;    17
12/10/2023 10:45:00;    36;//////;;1128.4; 22.4; 910.1; 31.9;13.5;    17
12/10/2023 10:30:00;    37;//////;;1128.4; 22.4; 910.1; 31.9;13.5;    17
12/10/2023 10:15:00;    37;//////;;1128.4; 22.1; 910.3; 30.5;13.5;    17
12/10/2023 10:00:00;    36;//////;;1128.4; 22.1; 910.3; 30.5;13.5;    17
12/10/2023 09:45:00;    37;//////;;1128.4; 22.1; 910.3; 30.5;13.5;    17
12/10/2023 09:30:00;    37;//////;;1128.4; 22.1; 910.3; 30.5;13.5;    17
12/10/2023 09:15:00;    36;//////;;1128.4; 21.9; 911.0; 27.3;13.5;    17
12/10/2023 09:00:00;    37;//////;;1128.4; 21.9; 911.0; 27.3;13.5;    17
12/10/2023 08:45:00;    37;//////;;1128.4; 21.9; 911.0; 27.3;13.5;    17
12/10/2023 08:30:00;    37;//////;;1128.4; 21.9; 911.0; 27.3;13.5;    17
12/10/2023 08:15:00;    37;//////;;1128.4; 21.7; 911.2; 23.3;13.6;    17
12/10/2023 08:00:00;    37;//////;;1128.4; 21.7; 911.2; 23.3;13.6;    17
12/10/2023 07:45:00;    37;//////;;1128.4; 21.7; 911.2; 23.3;13.6;    17
12/10/2023 07:30:00;    37;//////;;1128.4; 21.7; 911.2; 23.3;13.6;    17
12/10/2023 07:15:00;    37;//////;;1128.4; 21.8; 911.2; 20.5;13.0;    17
12/10/2023 07:00:00;    37;//////;;1128.4; 21.8; 911.2; 20.5;13.0;    17
12/10/2023 06:45:00;    37;//////;;1128.4; 21.8; 911.2; 20.5;13.0;    17
12/10/2023 06:30:00;    37;//////;;1128.4; 21.8; 911.2; 20.5;13.0;    17
12/10/2023 06:15:00;    37;//////;;1128.4; 21.9; 910.5; 18.6;12.8;    17
12/10/2023 06:00:00;    37;//////;;1128.4; 21.9; 910.5; 18.6;12.8;    17
12/10/2023 05:45:00;    37;//////;;1128.4; 21.9; 910.5; 18.6;12.8;    17
12/10/2023 05:30:00;    37;//////;;1128.4; 21.9; 910.5; 18.6;12.8;    17
12/10/2023 05:15:00;    37;//////;;1128.4; 22.0; 910.5; 18.2;12.8;    17
12/10/2023 05:00:00;    37;//////;;1128.4; 22.0; 910.5; 18.2;12.8;    17
12/10/2023 04:45:00;    37;//////;;1128.4; 22.0; 910.5; 18.2;12.8;    17
12/10/2023 04:30:00;    37;//////;;1128.4; 22.0; 910.5; 18.2;12.8;    17
12/10/2023 04:15:00;    37;//////;;1128.4; 22.2; 910.1; 18.4;12.9;    17
12/10/2023 04:00:00;    37;//////;;1128.4; 22.2; 910.1; 18.4;12.9;    17
12/10/2023 03:45:00;    37;//////;;1128.4; 22.2; 910.1; 18.4;12.9;    17
12/10/2023 03:30:00;    37;//////;;1128.4; 22.2; 910.1; 18.4;12.9;    17
12/10/2023 03:15:00;    37;//////;;1128.4; 22.4; 910.2; 18.4;12.9;    17
12/10/2023 03:00:00;    37;//////;;1128.4; 22.4; 910.2; 18.4;12.9;    17
12/10/2023 02:45:00;    37;//////;;1128.4; 22.4; 910.2; 18.4;12.9;    17
12/10/2023 02:30:00;    37;//////;;1128.4; 22.4; 910.2; 18.4;12.9;    17
12/10/2023 02:15:00;    37;//////;;1128.4; 22.5; 910.3; 18.6;12.9;    17
12/10/2023 02:00:00;    37;//////;;1128.4; 22.5; 910.3; 18.6;12.9;    17
12/10/2023 01:45:00;    37;//////;;1128.4; 22.5; 910.3; 18.6;12.9;    17
12/10/2023 01:30:00;    37;//////;;1128.4; 22.5; 910.3; 18.6;12.9;    17
12/10/2023 01:15:00;    37;//////;;1128.4; 22.8; 911.5; 19.3;12.9;    17
12/10/2023 01:00:00;    37;//////;;1128.4; 22.8; 911.5; 19.3;12.9;    17
12/10/2023 00:45:00;    37;//////;;1128.4; 22.8; 911.5; 19.3;12.9;    17
12/10/2023 00:30:00;    37;//////;;1128.4; 22.8; 911.5; 19.3;12.9;    17
11/10/2023 22:15:00;    38;//////;;1128.4; 23.1; 912.6; 20.0;12.9;    17
11/10/2023 22:00:00;    38;//////;;1128.4; 23.1; 912.6; 20.0;12.9;    17
11/10/2023 21:45:00;    38;//////;;1128.4; 23.1; 912.6; 20.0;12.9;    17
11/10/2023 21:30:00;    38;//////;;1128.4; 23.1; 912.6; 20.0;12.9;    17
11/10/2023 20:15:00;    38;//////;;1128.4; 23.2; 912.2; 21.5;13.0;    17
11/10/2023 20:00:00;    38;//////;;1128.4; 23.2; 912.2; 21.5;13.0;    17
11/10/2023 19:45:00;    38;//////;;1128.4; 23.2; 912.2; 21.5;13.0;    17
11/10/2023 19:30:00;    38;//////;;1128.4; 23.2; 912.2; 21.5;13.0;    17
11/10/2023 19:15:00;    38;//////;;1128.4; 23.2; 911.9; 23.1;13.0;    17
11/10/2023 19:00:00;    38;//////;;1128.4; 23.2; 911.9; 23.1;13.0;    17
11/10/2023 18:45:00;    38;//////;;1128.4; 23.2; 911.9; 23.1;13.0;    17
11/10/2023 18:30:00;    38;//////;;1128.4; 23.2; 911.9; 23.1;13.0;    17
11/10/2023 18:15:00;    38;//////;;1128.4; 23.2; 911.6; 25.2;13.1;    17
11/10/2023 18:00:00;    38;//////;;1128.4; 23.2; 911.6; 25.2;13.1;    17
11/10/2023 17:45:00;    38;//////;;1128.4; 23.2; 911.6; 25.2;13.1;    17
11/10/2023 17:30:00;    38;//////;;1128.4; 23.2; 911.6; 25.2;13.1;    17
11/10/2023 17:15:00;    39;//////;;1128.4; 23.0; 911.2; 28.0;13.5;    17
11/10/2023 17:00:00;    39;//////;;1128.4; 23.0; 911.2; 28.0;13.5;    17
11/10/2023 16:45:00;    39;//////;;1128.4; 23.0; 911.2; 28.0;13.5;    17
11/10/2023 16:30:00;    39;//////;;1128.4; 23.0; 911.2; 28.0;13.5;    17
11/10/2023 16:15:00;    39;//////;;1128.4; 23.0; 910.5; 29.4;14.0;    17
11/10/2023 16:00:00;    39;//////;;1128.4; 23.0; 910.5; 29.4;14.0;    17
11/10/2023 15:45:00;    39;//////;;1128.4; 23.0; 910.5; 29.4;14.0;    17
11/10/2023 15:30:00;    39;//////;;1128.4; 23.0; 910.5; 29.4;14.0;    17
11/10/2023 15:15:00;    39;//////;;1128.4; 22.9; 910.6; 29.7;13.9;    17
11/10/2023 15:00:00;    39;//////;;1128.4; 22.9; 910.6; 29.7;13.9;    17
11/10/2023 14:45:00;    39;//////;;1128.4; 22.9; 910.6; 29.7;13.9;    17
11/10/2023 14:30:00;    39;//////;;1128.4; 22.9; 910.6; 29.7;13.9;    17
11/10/2023 14:15:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 14:00:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:45:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:30:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:15:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 13:00:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:45:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:30:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:15:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 12:00:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:45:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:30:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:15:00;    40;//////;;1128.4; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 11:00:00;    40;//////;;1128.4; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 10:45:00;    40;//////;;1128.2; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 10:30:00;    40;//////;;1128.2; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 14:15:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 14:00:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:45:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:30:00;    39;//////;;1128.4; 22.5; 910.9; 30.1;13.9;    17
11/10/2023 13:15:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 13:00:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:45:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:30:00;    39;//////;;1128.4; 22.1; 911.8; 28.8;13.7;    17
11/10/2023 12:15:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 12:00:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:45:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:30:00;    40;//////;;1128.4; 21.4; 913.1; 27.3;13.6;    17
11/10/2023 11:15:00;    40;//////;;1128.4; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 11:00:00;    40;//////;;1128.4; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 10:45:00;    40;//////;;1128.2; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 10:30:00;    40;//////;;1128.2; 20.9; 914.2; 26.6;13.6;    17
11/10/2023 10:15:00;    40;//////;;1128.2; 20.6; 915.1; 25.5;13.5;    17
11/10/2023 10:00:00;    40;//////;;1128.2; 20.6; 915.1; 25.5;13.5;    17
11/10/2023 09:45:00;    40;//////;;1128.2; 20.6; 915.1; 25.5;13.5;    17
11/10/2023 09:30:00;    40;//////;;1128.2; 20.6; 915.1; 25.5;13.5;    17
11/10/2023 09:15:00;    40;//////;;1128.2; 20.3; 915.8; 23.6;13.5;    17
11/10/2023 09:00:00;    40;//////;;1128.2; 20.3; 915.8; 23.6;13.5;    17
11/10/2023 08:45:00;    40;//////;;1128.2; 20.3; 915.8; 23.6;13.5;    17
11/10/2023 08:30:00;    40;//////;;1128.2; 20.3; 915.8; 23.6;13.5;    17
11/10/2023 08:15:00;    40;//////;;1128.2; 20.1; 916.0; 19.5;13.7;    17
11/10/2023 08:00:00;    40;//////;;1128.2; 20.1; 916.0; 19.5;13.7;    17
11/10/2023 07:45:00;    40;//////;;1128.2; 20.1; 916.0; 19.5;13.7;    17
11/10/2023 07:30:00;    40;//////;;1128.2; 20.1; 916.0; 19.5;13.7;    17
11/10/2023 07:15:00;    40;//////;;1128.2; 20.1; 915.8; 17.2;13.0;    17
11/10/2023 07:00:00;    40;//////;;1128.2; 20.1; 915.8; 17.2;13.0;    17
11/10/2023 06:45:00;    40;//////;;1128.2; 20.1; 915.8; 17.2;13.0;    17
11/10/2023 06:30:00;    40;//////;;1128.2; 20.1; 915.8; 17.2;13.0;    17
11/10/2023 06:15:00;    40;//////;;1128.2; 20.2; 915.4; 17.0;12.8;    17
11/10/2023 06:00:00;    40;//////;;1128.2; 20.2; 915.4; 17.0;12.8;    17
11/10/2023 05:45:00;    40;//////;;1128.2; 20.2; 915.4; 17.0;12.8;    17
11/10/2023 05:30:00;    40;//////;;1128.2; 20.2; 915.4; 17.0;12.8;    17
11/10/2023 05:15:00;    40;//////;;1128.2; 20.3; 915.2; 17.4;12.8;    17
11/10/2023 05:00:00;    40;//////;;1128.2; 20.3; 915.2; 17.4;12.8;    17
11/10/2023 04:45:00;    40;//////;;1128.2; 20.3; 915.2; 17.4;12.8;    17
11/10/2023 04:30:00;    40;//////;;1128.2; 20.3; 915.2; 17.4;12.8;    17
11/10/2023 04:15:00;    40;//////;;1128.2; 20.4; 914.7; 17.3;12.8;    17
11/10/2023 04:00:00;    40;//////;;1128.2; 20.4; 914.7; 17.3;12.8;    17
11/10/2023 03:45:00;    40;//////;;1128.2; 20.4; 914.7; 17.3;12.8;    17
11/10/2023 03:30:00;    40;//////;;1128.2; 20.4; 914.7; 17.3;12.8;    17
11/10/2023 03:15:00;    40;//////;;1128.2; 20.6; 914.7; 17.6;12.8;    17
11/10/2023 03:00:00;    40;//////;;1128.2; 20.6; 914.7; 17.6;12.8;    17
11/10/2023 02:45:00;    40;//////;;1128.2; 20.6; 914.7; 17.6;12.8;    17
11/10/2023 02:30:00;    40;//////;;1128.2; 20.6; 914.7; 17.6;12.8;    17
11/10/2023 02:15:00;    40;//////;;1128.2; 20.8; 915.2; 17.6;12.8;    17
11/10/2023 02:00:00;    40;//////;;1128.2; 20.8; 915.2; 17.6;12.8;    17
11/10/2023 01:45:00;    40;//////;;1128.2; 20.8; 915.2; 17.6;12.8;    17
11/10/2023 01:30:00;    40;//////;;1128.2; 20.8; 915.2; 17.6;12.8;    17
11/10/2023 01:15:00;    40;//////;;1128.2; 20.8; 915.8; 17.6;12.9;    17
11/10/2023 01:00:00;    40;//////;;1128.2; 20.8; 915.8; 17.6;12.9;    17
11/10/2023 00:45:00;    40;//////;;1128.2; 20.8; 915.8; 17.6;12.9;    17
11/10/2023 00:30:00;    40;//////;;1128.2; 20.8; 915.8; 17.6;12.9;    17
11/10/2023 00:15:00;    40;//////;;1128.2; 21.0; 916.6; 17.7;12.9;    17
11/10/2023 00:00:00;    40;//////;;1128.2; 21.0; 916.6; 17.7;12.9;    17
10/10/2023 23:45:00;    40;//////;;1128.2; 21.0; 916.6; 17.7;12.9;    17
10/10/2023 23:30:00;    40;//////;;1128.2; 21.0; 916.6; 17.7;12.9;    17
10/10/2023 23:15:00;    40;//////;;1128.0; 21.1; 917.4; 17.8;12.9;    17
10/10/2023 23:00:00;    40;//////;;1128.0; 21.1; 917.4; 17.8;12.9;    17
10/10/2023 22:45:00;    40;//////;;1128.0; 21.1; 917.4; 17.8;12.9;    17
10/10/2023 22:30:00;    41;//////;;1128.0; 21.1; 917.4; 17.8;12.9;    17
10/10/2023 19:15:00;    41;//////;;1126.0; 21.6; 916.7; 19.1;13.0;    17
10/10/2023 19:00:00;    41;//////;;1126.0; 21.6; 916.7; 19.1;13.0;    17
10/10/2023 18:45:00;    41;//////;;1125.4; 21.6; 916.7; 19.1;13.0;    17
10/10/2023 18:30:00;    41;//////;;1125.4; 21.6; 916.7; 19.1;13.0;    17
10/10/2023 18:15:00;    41;//////;;1125.2; 21.7; 915.9; 19.5;13.0;    17
10/10/2023 18:00:00;    41;//////;;1125.0; 21.7; 915.9; 19.5;13.0;    17
10/10/2023 17:45:00;    41;//////;;1125.0; 21.7; 915.9; 19.5;13.0;    17
10/10/2023 17:30:00;    41;//////;;1124.8; 21.7; 915.9; 19.5;13.0;    17
10/10/2023 17:15:00;    41;//////;;1124.8; 21.7; 915.5; 20.0;13.1;    17
10/10/2023 17:00:00;    41;//////;;1124.6; 21.7; 915.5; 20.0;13.1;    17
10/10/2023 16:45:00;    41;//////;;1124.6; 21.7; 915.5; 20.0;13.1;    17
10/10/2023 16:30:00;    41;//////;;1124.4; 21.7; 915.5; 20.0;13.1;    17
10/10/2023 16:15:00;    41;//////;;1124.4; 21.9; 915.2; 20.6;13.5;    17
10/10/2023 16:00:00;    41;//////;;1124.2; 21.9; 915.2; 20.6;13.5;    17
10/10/2023 15:45:00;    41;//////;;1124.2; 21.9; 915.2; 20.6;13.5;    17
10/10/2023 15:30:00;    41;//////;;1124.2; 21.9; 915.2; 20.6;13.5;    17
10/10/2023 15:15:00;    42;//////;;1124.0; 21.9; 915.4; 21.1;13.7;    17
10/10/2023 15:00:00;    41;//////;;1124.0; 21.9; 915.4; 21.1;13.7;    17
10/10/2023 14:45:00;    41;//////;;1124.0; 21.9; 915.4; 21.1;13.7;    17
10/10/2023 14:30:00;    41;//////;;1123.8; 21.9; 915.4; 21.1;13.7;    17
10/10/2023 14:15:00;    41;//////;;1123.8; 21.7; 915.8; 21.8;13.6;    17
10/10/2023 14:00:00;    41;//////;;1123.8; 21.7; 915.8; 21.8;13.6;    17
10/10/2023 13:45:00;    41;//////;;1123.8; 21.7; 915.8; 21.8;13.6;    17
10/10/2023 13:30:00;    41;//////;;1123.8; 21.7; 915.8; 21.8;13.6;    17
10/10/2023 13:15:00;    41;//////;;1123.8; 21.7; 916.3; 22.4;13.5;    17
10/10/2023 13:00:00;    41;//////;;1123.8; 21.7; 916.3; 22.4;13.5;    17
10/10/2023 12:45:00;    42;//////;;1123.8; 21.7; 916.3; 22.4;13.5;    17
10/10/2023 12:30:00;    41;//////;;1123.8; 21.7; 916.3; 22.4;13.5;    17
10/10/2023 12:15:00;    41;//////;;1123.8; 21.6; 917.0; 22.7;13.5;    17
10/10/2023 12:00:00;    41;//////;;1123.8; 21.6; 917.0; 22.7;13.5;    17
10/10/2023 11:45:00;    41;//////;;1123.8; 21.6; 917.0; 22.7;13.5;    17
10/10/2023 11:30:00;    41;//////;;1123.8; 21.6; 917.0; 22.7;13.5;    17
10/10/2023 11:15:00;    41;//////;;1123.8; 21.5; 917.7; 22.8;13.5;    17
10/10/2023 11:00:00;    41;//////;;1123.8; 21.5; 917.7; 22.8;13.5;    17
10/10/2023 10:45:00;    41;//////;;1123.8; 21.5; 917.7; 22.8;13.5;    17
10/10/2023 10:30:00;    41;//////;;1123.8; 21.5; 917.7; 22.8;13.5;    17
10/10/2023 10:15:00;    41;//////;;1123.8; 21.4; 917.9; 20.5;13.7;    17
10/10/2023 10:00:00;    41;//////;;1123.8; 21.4; 917.9; 20.5;13.7;    17
10/10/2023 09:45:00;    41;//////;;1123.8; 21.4; 917.9; 20.5;13.7;    17
10/10/2023 09:30:00;    41;//////;;1123.8; 21.4; 917.9; 20.5;13.7;    17
10/10/2023 09:15:00;    41;//////;;1123.8; 21.4; 917.7; 19.5;13.6;    17
10/10/2023 09:00:00;    41;//////;;1123.8; 21.4; 917.7; 19.5;13.6;    17
10/10/2023 08:45:00;    41;//////;;1123.8; 21.4; 917.7; 19.5;13.6;    17
10/10/2023 08:30:00;    41;//////;;1123.8; 21.4; 917.7; 19.5;13.6;    17
10/10/2023 08:15:00;    41;//////;;1123.8; 21.4; 917.6; 18.7;13.3;    17
10/10/2023 08:00:00;    41;//////;;1123.8; 21.4; 917.6; 18.7;13.3;    17
10/10/2023 07:45:00;    41;//////;;1123.8; 21.4; 917.6; 18.7;13.3;    17
10/10/2023 07:30:00;    41;//////;;1123.8; 21.4; 917.6; 18.7;13.3;    17
10/10/2023 07:15:00;    41;//////;;1123.8; 21.5; 916.9; 18.1;12.9;    17
10/10/2023 07:00:00;    41;//////;;1123.8; 21.5; 916.9; 18.1;12.9;    17
10/10/2023 06:45:00;    41;//////;;1123.8; 21.5; 916.9; 18.1;12.9;    17
10/10/2023 06:30:00;    41;//////;;1123.8; 21.5; 916.9; 18.1;12.9;    17
10/10/2023 06:15:00;    41;//////;;1123.8; 21.6; 916.1; 17.8;12.8;    17
10/10/2023 06:00:00;    41;//////;;1123.8; 21.6; 916.1; 17.8;12.8;    17
10/10/2023 05:45:00;    41;//////;;1123.8; 21.6; 916.1; 17.8;12.8;    17
10/10/2023 05:30:00;    41;//////;;1123.6; 21.6; 916.1; 17.8;12.8;    17
10/10/2023 05:15:00;    42;//////;;1123.6; 21.7; 915.5; 17.9;12.8;    17
10/10/2023 05:00:00;    42;//////;;1123.6; 21.7; 915.5; 17.9;12.8;    17
10/10/2023 04:45:00;    42;//////;;1123.6; 21.7; 915.5; 17.9;12.8;    17
10/10/2023 04:30:00;    42;//////;;1123.6; 21.7; 915.5; 17.9;12.8;    17
10/10/2023 04:15:00;    42;//////;;1123.6; 21.8; 914.9; 18.0;12.8;    17
10/10/2023 04:00:00;    42;//////;;1123.6; 21.8; 914.9; 18.0;12.8;    17
10/10/2023 03:45:00;    42;//////;;1123.6; 21.8; 914.9; 18.0;12.8;    17
10/10/2023 03:30:00;    42;//////;;1123.6; 21.8; 914.9; 18.0;12.8;    17
10/10/2023 03:15:00;    42;//////;;1123.6; 21.9; 914.8; 18.2;12.8;    17
10/10/2023 03:00:00;    42;//////;;1123.6; 21.9; 914.8; 18.2;12.8;    17
10/10/2023 02:45:00;    42;//////;;1123.4; 21.9; 914.8; 18.2;12.8;    17
10/10/2023 02:30:00;    42;//////;;1123.4; 21.9; 914.8; 18.2;12.8;    17
10/10/2023 02:15:00;    42;//////;;1123.2; 22.0; 915.1; 18.7;12.9;    17
10/10/2023 02:00:00;    43;//////;;1123.2; 22.0; 915.1; 18.7;12.9;    17
10/10/2023 01:45:00;    43;//////;;1123.2; 22.0; 915.1; 18.7;12.9;    17
10/10/2023 01:30:00;    43;//////;;1123.2; 22.0; 915.1; 18.7;12.9;    17
10/10/2023 01:15:00;    43;//////;;1122.8; 22.2; 915.4; 18.9;12.9;    17
10/10/2023 01:00:00;    43;//////;;1122.8; 22.2; 915.4; 18.9;12.9;    17
10/10/2023 00:45:00;    43;//////;;1122.8; 22.2; 915.4; 18.9;12.9;    17
10/10/2023 00:30:00;    43;//////;;1122.8; 22.2; 915.4; 18.9;12.9;    17
10/10/2023 00:15:00;    43;//////;;1122.8; 22.3; 915.7; 19.3;12.9;    17
10/10/2023 00:00:00;    43;//////;;1122.8; 22.3; 915.7; 19.3;12.9;    17
09/10/2023 23:45:00;    44;//////;;1122.6; 22.3; 915.7; 19.3;12.9;    17
09/10/2023 23:30:00;    44;//////;;1122.6; 22.3; 915.7; 19.3;12.9;    17
09/10/2023 23:15:00;    44;//////;;1122.4; 22.3; 916.3; 19.7;12.9;    17
09/10/2023 23:00:00;    44;//////;;1122.2; 22.3; 916.3; 19.7;12.9;    17
09/10/2023 22:45:00;    44;//////;;1122.2; 22.3; 916.3; 19.7;12.9;    17
09/10/2023 22:30:00;    44;//////;;1122.2; 22.3; 916.3; 19.7;12.9;    17
