Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 20:15:00;   243;//////;; 174.4;/////;1005.2; 29.6;13.0;   183
12/10/2023 20:00:00;   243;//////;; 174.4;/////;1005.2; 29.6;13.0;   183
12/10/2023 18:45:00;   243;//////;; 174.4;/////;1004.2; 31.4;13.0;   183
12/10/2023 18:30:00;   243;//////;; 174.4;/////;1004.2; 31.4;13.0;   183
12/10/2023 18:15:00;   243;//////;; 174.4;/////;1004.2; 31.4;13.0;   183
12/10/2023 18:00:00;   243;//////;; 174.4;/////;1004.2; 31.4;13.0;   183
12/10/2023 17:45:00;   243;//////;; 174.4;/////;1003.7; 32.1;13.1;   183
12/10/2023 17:30:00;   243;//////;; 174.4;/////;1003.7; 32.1;13.1;   183
12/10/2023 17:15:00;   243;//////;; 174.4;/////;1003.7; 32.1;13.1;   183
12/10/2023 17:00:00;   243;//////;; 174.4;/////;1003.7; 32.1;13.1;   183
12/10/2023 16:45:00;   243;//////;; 174.4;/////;1003.0; 32.3;13.5;   183
12/10/2023 16:30:00;   243;//////;; 174.4;/////;1003.0; 32.3;13.5;   183
12/10/2023 16:15:00;   243;//////;; 174.4;/////;1003.0; 32.3;13.5;   183
12/10/2023 16:00:00;   243;//////;; 174.4;/////;1003.0; 32.3;13.5;   183
12/10/2023 15:45:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.9;   183
12/10/2023 15:30:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.9;   183
12/10/2023 15:15:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.9;   183
12/10/2023 15:00:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.9;   183
12/10/2023 14:45:00;   243;//////;; 174.4;/////;1003.0; 31.1;13.8;   183
12/10/2023 14:30:00;   243;//////;; 174.4;/////;1003.0; 31.1;13.8;   183
12/10/2023 14:15:00;   243;//////;; 174.4;/////;1003.0; 31.1;13.8;   183
12/10/2023 14:00:00;   243;//////;; 174.4;/////;1003.0; 31.1;13.8;   183
12/10/2023 13:45:00;   243;//////;; 174.4;/////;1003.5; 30.2;13.8;   183
12/10/2023 13:30:00;   243;//////;; 174.4;/////;1003.5; 30.2;13.8;   183
12/10/2023 13:15:00;   243;//////;; 174.4;/////;1003.5; 30.2;13.8;   183
12/10/2023 13:00:00;   243;//////;; 174.4;/////;1003.5; 30.2;13.8;   183
12/10/2023 12:45:00;   243;//////;; 174.4;/////;1004.1; 28.9;13.9;   183
12/10/2023 12:30:00;   243;//////;; 174.4;/////;1004.1; 28.9;13.9;   183
12/10/2023 12:15:00;   243;//////;; 174.4;/////;1004.1; 28.9;13.9;   183
12/10/2023 12:00:00;   243;//////;; 174.4;/////;1004.1; 28.9;13.9;   183
12/10/2023 11:45:00;   243;//////;; 174.4;/////;1005.2; 27.4;13.6;   183
12/10/2023 11:30:00;   243;//////;; 174.4;/////;1005.2; 27.4;13.6;   183
12/10/2023 11:15:00;   243;//////;; 174.4;/////;1005.2; 27.4;13.6;   183
12/10/2023 11:00:00;   243;//////;; 174.4;/////;1005.2; 27.4;13.6;   183
12/10/2023 10:45:00;   243;//////;; 174.4;/////;1005.8; 26.2;13.2;   183
12/10/2023 10:30:00;   243;//////;; 174.4;/////;1005.8; 26.2;13.2;   183
12/10/2023 10:15:00;   243;//////;; 174.4;/////;1005.8; 26.2;13.2;   183
12/10/2023 10:00:00;   243;//////;; 174.4;/////;1005.8; 26.2;13.2;   183
12/10/2023 09:45:00;   243;//////;; 174.4;/////;1006.1; 25.0;13.0;   183
12/10/2023 09:30:00;   243;//////;; 174.4;/////;1006.1; 25.0;13.0;   183
12/10/2023 09:15:00;   243;//////;; 174.4;/////;1006.1; 25.0;13.0;   183
12/10/2023 09:00:00;   243;//////;; 174.4;/////;1006.1; 25.0;13.0;   183
12/10/2023 08:45:00;   243;//////;; 174.4;/////;1006.0; 24.0;12.9;   183
12/10/2023 08:30:00;   243;//////;; 174.4;/////;1006.0; 24.0;12.9;   183
12/10/2023 08:15:00;   243;//////;; 174.4;/////;1006.0; 24.0;12.9;   183
12/10/2023 08:00:00;   243;//////;; 174.4;/////;1006.0; 24.0;12.9;   183
12/10/2023 07:45:00;   243;//////;; 174.4;/////;1005.9; 23.5;12.8;   183
12/10/2023 07:30:00;   243;//////;; 174.4;/////;1005.9; 23.5;12.8;   183
12/10/2023 07:15:00;   243;//////;; 174.4;/////;1005.9; 23.5;12.8;   183
12/10/2023 07:00:00;   243;//////;; 174.4;/////;1005.9; 23.5;12.8;   183
12/10/2023 06:45:00;   243;//////;; 174.4;/////;1005.1; 23.4;12.8;   183
12/10/2023 06:30:00;   243;//////;; 174.4;/////;1005.1; 23.4;12.8;   183
12/10/2023 06:15:00;   243;//////;; 174.4;/////;1005.1; 23.4;12.8;   183
12/10/2023 06:00:00;   243;//////;; 174.4;/////;1005.1; 23.4;12.8;   183
12/10/2023 05:45:00;   243;//////;; 174.4;/////;1004.5; 23.6;12.8;   183
12/10/2023 05:30:00;   243;//////;; 174.4;/////;1004.5; 23.6;12.8;   183
12/10/2023 05:15:00;   243;//////;; 174.4;/////;1004.5; 23.6;12.8;   183
12/10/2023 05:00:00;   243;//////;; 174.4;/////;1004.5; 23.6;12.8;   183
12/10/2023 04:45:00;   243;//////;; 174.4;/////;1004.0; 23.9;12.9;   183
12/10/2023 04:30:00;   243;//////;; 174.4;/////;1004.0; 23.9;12.9;   183
12/10/2023 04:15:00;   243;//////;; 174.4;/////;1004.0; 23.9;12.9;   183
12/10/2023 04:00:00;   243;//////;; 174.4;/////;1004.0; 23.9;12.9;   183
12/10/2023 03:45:00;   243;//////;; 174.4;/////;1003.3; 24.3;12.9;   183
12/10/2023 03:30:00;   243;//////;; 174.4;/////;1003.3; 24.3;12.9;   183
12/10/2023 03:15:00;   243;//////;; 174.4;/////;1003.3; 24.3;12.9;   183
12/10/2023 03:00:00;   243;//////;; 174.4;/////;1003.3; 24.3;12.9;   183
12/10/2023 02:45:00;   243;//////;; 174.4;/////;1003.4; 24.8;12.9;   183
12/10/2023 02:30:00;   243;//////;; 174.4;/////;1003.4; 24.8;12.9;   183
12/10/2023 02:15:00;   243;//////;; 174.4;/////;1003.4; 24.8;12.9;   183
12/10/2023 02:00:00;   243;//////;; 174.4;/////;1003.4; 24.8;12.9;   183
12/10/2023 01:45:00;   243;//////;; 174.4;/////;1004.1; 25.2;12.9;   183
12/10/2023 01:30:00;   243;//////;; 174.4;/////;1004.1; 25.2;12.9;   183
12/10/2023 01:15:00;   243;//////;; 174.4;/////;1004.1; 25.2;12.9;   183
12/10/2023 01:00:00;   243;//////;; 174.4;/////;1004.1; 25.2;12.9;   183
12/10/2023 00:45:00;   243;//////;; 174.4;/////;1004.4; 25.8;12.9;   183
12/10/2023 00:30:00;   243;//////;; 174.4;/////;1004.4; 25.8;12.9;   183
12/10/2023 00:15:00;   243;//////;; 174.4;/////;1004.4; 25.8;12.9;   183
12/10/2023 00:00:00;   243;//////;; 174.4;/////;1004.4; 25.8;12.9;   183
11/10/2023 23:45:00;   243;//////;; 174.4;/////;1005.3; 26.5;12.9;   183
11/10/2023 23:30:00;   243;//////;; 174.4;/////;1005.3; 26.5;12.9;   183
11/10/2023 23:15:00;   243;//////;; 174.4;/////;1005.3; 26.5;12.9;   183
11/10/2023 23:00:00;   243;//////;; 174.4;/////;1005.3; 26.5;12.9;   183
11/10/2023 20:45:00;   243;//////;; 174.4;/////;1005.8; 29.3;13.0;   183
11/10/2023 20:30:00;   243;//////;; 174.4;/////;1005.8; 29.3;13.0;   183
11/10/2023 20:15:00;   243;//////;; 174.4;/////;1005.8; 29.3;13.0;   183
11/10/2023 20:00:00;   243;//////;; 174.4;/////;1005.8; 29.3;13.0;   183
11/10/2023 17:45:00;   243;//////;; 174.4;/////;1003.8; 32.0;13.1;   183
11/10/2023 17:30:00;   243;//////;; 174.4;/////;1003.8; 32.0;13.1;   183
11/10/2023 17:15:00;   243;//////;; 174.4;/////;1003.8; 32.0;13.1;   183
11/10/2023 17:00:00;   243;//////;; 174.4;/////;1003.8; 32.0;13.1;   183
11/10/2023 16:45:00;   243;//////;; 174.4;/////;1003.1; 32.1;13.6;   183
11/10/2023 16:30:00;   243;//////;; 174.4;/////;1003.1; 32.1;13.6;   183
11/10/2023 16:15:00;   243;//////;; 174.4;/////;1003.1; 32.1;13.6;   183
11/10/2023 16:00:00;   243;//////;; 174.4;/////;1003.1; 32.1;13.6;   183
11/10/2023 15:45:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.7;   183
11/10/2023 15:30:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.7;   183
11/10/2023 15:15:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.7;   183
11/10/2023 15:00:00;   243;//////;; 174.4;/////;1002.9; 31.9;13.7;   183
11/10/2023 14:45:00;   243;//////;; 174.4;/////;1002.7; 31.2;13.9;   183
11/10/2023 14:30:00;   243;//////;; 174.4;/////;1002.7; 31.2;13.9;   183
11/10/2023 14:15:00;   243;//////;; 174.4;/////;1002.7; 31.2;13.9;   183
11/10/2023 14:00:00;   243;//////;; 174.4;/////;1002.7; 31.2;13.9;   183
11/10/2023 13:45:00;   243;//////;; 174.4;/////;1003.3; 30.3;13.9;   183
11/10/2023 13:30:00;   243;//////;; 174.4;/////;1003.3; 30.3;13.9;   183
11/10/2023 13:15:00;   243;//////;; 174.4;/////;1003.3; 30.3;13.9;   183
11/10/2023 13:00:00;   243;//////;; 174.4;/////;1003.3; 30.3;13.9;   183
11/10/2023 12:45:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:30:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:15:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:00:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 11:45:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:30:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:15:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:00:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 10:45:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:30:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:15:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:00:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 09:45:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:30:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:15:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:00:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 12:45:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:30:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:15:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 12:00:00;   243;//////;; 174.4;/////;1004.4; 29.0;13.9;   183
11/10/2023 11:45:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:30:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:15:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 11:00:00;   243;//////;; 174.4;/////;1005.5; 27.4;13.8;   183
11/10/2023 10:45:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:30:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:15:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 10:00:00;   243;//////;; 174.4;/////;1006.5; 26.1;13.1;   183
11/10/2023 09:45:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:30:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:15:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 09:00:00;   243;//////;; 174.4;/////;1006.6; 25.0;13.0;   183
11/10/2023 08:45:00;   243;//////;; 174.4;/////;1006.6; 24.1;12.9;   183
11/10/2023 08:30:00;   243;//////;; 174.4;/////;1006.6; 24.1;12.9;   183
11/10/2023 08:15:00;   243;//////;; 174.4;/////;1006.6; 24.1;12.9;   183
11/10/2023 08:00:00;   243;//////;; 174.4;/////;1006.6; 24.1;12.9;   183
11/10/2023 07:45:00;   243;//////;; 174.4;/////;1006.4; 23.6;12.8;   183
11/10/2023 07:30:00;   243;//////;; 174.4;/////;1006.4; 23.6;12.8;   183
11/10/2023 07:15:00;   243;//////;; 174.4;/////;1006.4; 23.6;12.8;   183
11/10/2023 07:00:00;   243;//////;; 174.4;/////;1006.4; 23.6;12.8;   183
11/10/2023 06:45:00;   243;//////;; 174.4;/////;1005.7; 23.6;12.8;   183
11/10/2023 06:30:00;   243;//////;; 174.4;/////;1005.7; 23.6;12.8;   183
11/10/2023 06:15:00;   243;//////;; 174.4;/////;1005.7; 23.6;12.8;   183
11/10/2023 06:00:00;   243;//////;; 174.4;/////;1005.7; 23.6;12.8;   183
11/10/2023 05:45:00;   243;//////;; 174.4;/////;1005.2; 23.9;12.8;   183
11/10/2023 05:30:00;   243;//////;; 174.4;/////;1005.2; 23.9;12.8;   183
11/10/2023 05:15:00;   243;//////;; 174.4;/////;1005.2; 23.9;12.8;   183
11/10/2023 05:00:00;   243;//////;; 174.4;/////;1005.2; 23.9;12.8;   183
11/10/2023 04:45:00;   243;//////;; 174.4;/////;1004.7; 24.2;12.9;   183
11/10/2023 04:30:00;   243;//////;; 174.4;/////;1004.7; 24.2;12.9;   183
11/10/2023 04:15:00;   243;//////;; 174.4;/////;1004.7; 24.2;12.9;   183
11/10/2023 04:00:00;   243;//////;; 174.4;/////;1004.7; 24.2;12.9;   183
11/10/2023 03:45:00;   243;//////;; 174.4;/////;1004.3; 24.7;12.9;   183
11/10/2023 03:30:00;   243;//////;; 174.4;/////;1004.3; 24.7;12.9;   183
11/10/2023 03:15:00;   243;//////;; 174.4;/////;1004.3; 24.7;12.9;   183
11/10/2023 03:00:00;   243;//////;; 174.4;/////;1004.3; 24.7;12.9;   183
11/10/2023 02:45:00;   243;//////;; 174.4;/////;1004.6; 25.2;12.9;   183
11/10/2023 02:30:00;   243;//////;; 174.4;/////;1004.6; 25.2;12.9;   183
11/10/2023 02:15:00;   243;//////;; 174.4;/////;1004.6; 25.2;12.9;   183
11/10/2023 02:00:00;   243;//////;; 174.4;/////;1004.6; 25.2;12.9;   183
11/10/2023 01:45:00;   243;//////;; 174.4;/////;1004.8; 25.7;12.9;   183
11/10/2023 01:30:00;   243;//////;; 174.4;/////;1004.8; 25.7;12.9;   183
11/10/2023 01:15:00;   243;//////;; 174.4;/////;1004.8; 25.7;12.9;   183
11/10/2023 01:00:00;   243;//////;; 174.4;/////;1004.8; 25.7;12.9;   183
11/10/2023 00:45:00;   243;//////;; 174.4;/////;1005.4; 26.3;12.9;   183
11/10/2023 00:30:00;   243;//////;; 174.4;/////;1005.4; 26.3;12.9;   183
11/10/2023 00:15:00;   243;//////;; 174.4;/////;1005.4; 26.3;12.9;   183
11/10/2023 00:00:00;   243;//////;; 174.4;/////;1005.4; 26.3;12.9;   183
10/10/2023 23:45:00;   243;//////;; 174.4;/////;1006.1; 26.8;12.9;   183
10/10/2023 23:30:00;   243;//////;; 174.4;/////;1006.1; 26.8;12.9;   183
10/10/2023 23:15:00;   243;//////;; 174.4;/////;1006.1; 26.8;12.9;   183
10/10/2023 23:00:00;   243;//////;; 174.4;/////;1006.1; 26.8;12.9;   183
10/10/2023 22:45:00;   243;//////;; 174.4;/////;1006.9; 27.6;12.9;   183
10/10/2023 22:30:00;   243;//////;; 174.4;/////;1006.9; 27.6;12.9;   183
10/10/2023 22:15:00;   243;//////;; 174.4;/////;1006.9; 27.6;12.9;   183
10/10/2023 22:00:00;   243;//////;; 174.4;/////;1006.9; 27.6;12.9;   183
10/10/2023 18:45:00;   243;//////;; 174.4;/////;1004.7; 31.3;13.0;   183
10/10/2023 18:30:00;   243;//////;; 174.4;/////;1004.7; 31.3;13.0;   183
10/10/2023 18:15:00;   243;//////;; 174.4;/////;1004.7; 31.3;13.0;   183
10/10/2023 18:00:00;   243;//////;; 174.4;/////;1004.7; 31.3;13.0;   183
10/10/2023 17:45:00;   243;//////;; 174.4;/////;1004.2; 31.8;13.1;   183
10/10/2023 17:30:00;   243;//////;; 174.4;/////;1004.2; 31.8;13.1;   183
10/10/2023 17:15:00;   243;//////;; 174.4;/////;1004.2; 31.8;13.1;   183
10/10/2023 17:00:00;   243;//////;; 174.4;/////;1004.2; 31.8;13.1;   183
10/10/2023 16:45:00;   243;//////;; 174.4;/////;1003.6; 31.9;13.6;   183
10/10/2023 16:30:00;   243;//////;; 174.4;/////;1003.6; 31.9;13.6;   183
10/10/2023 16:15:00;   243;//////;; 174.4;/////;1003.6; 31.9;13.6;   183
10/10/2023 16:00:00;   243;//////;; 174.4;/////;1003.6; 31.9;13.6;   183
10/10/2023 15:45:00;   243;//////;; 174.4;/////;1003.6; 31.6;13.8;   183
10/10/2023 15:30:00;   243;//////;; 174.4;/////;1003.6; 31.6;13.8;   183
10/10/2023 15:15:00;   243;//////;; 174.4;/////;1003.6; 31.6;13.8;   183
10/10/2023 15:00:00;   243;//////;; 174.4;/////;1003.6; 31.6;13.8;   183
10/10/2023 14:45:00;   243;//////;; 174.4;/////;1003.8; 30.9;13.9;   183
10/10/2023 14:30:00;   243;//////;; 174.4;/////;1003.8; 30.9;13.9;   183
10/10/2023 14:15:00;   243;//////;; 174.4;/////;1003.8; 30.9;13.9;   183
10/10/2023 14:00:00;   243;//////;; 174.4;/////;1003.8; 30.9;13.9;   183
10/10/2023 13:45:00;   243;//////;; 174.4;/////;1004.1; 29.8;13.9;   183
10/10/2023 13:30:00;   243;//////;; 174.4;/////;1004.1; 29.8;13.9;   183
10/10/2023 13:15:00;   243;//////;; 174.4;/////;1004.1; 29.8;13.9;   183
10/10/2023 13:00:00;   243;//////;; 174.4;/////;1004.1; 29.8;13.9;   183
10/10/2023 12:45:00;   243;//////;; 174.4;/////;1005.0; 28.5;13.8;   183
10/10/2023 12:30:00;   243;//////;; 174.4;/////;1005.0; 28.5;13.8;   183
10/10/2023 12:15:00;   243;//////;; 174.4;/////;1005.0; 28.5;13.8;   183
10/10/2023 12:00:00;   243;//////;; 174.4;/////;1005.0; 28.5;13.8;   183
10/10/2023 11:45:00;   243;//////;; 174.4;/////;1006.1; 27.2;13.7;   183
10/10/2023 11:30:00;   243;//////;; 174.4;/////;1006.1; 27.2;13.7;   183
10/10/2023 11:15:00;   243;//////;; 174.4;/////;1006.1; 27.2;13.7;   183
10/10/2023 11:00:00;   243;//////;; 174.4;/////;1006.1; 27.2;13.7;   183
10/10/2023 10:45:00;   243;//////;; 174.4;/////;1006.8; 26.1;13.3;   183
10/10/2023 10:30:00;   243;//////;; 174.4;/////;1006.8; 26.1;13.3;   183
10/10/2023 10:15:00;   243;//////;; 174.4;/////;1006.8; 26.1;13.3;   183
10/10/2023 10:00:00;   243;//////;; 174.4;/////;1006.8; 26.1;13.3;   183
10/10/2023 09:45:00;   243;//////;; 174.4;/////;1007.1; 25.1;13.2;   183
10/10/2023 09:30:00;   243;//////;; 174.4;/////;1007.1; 25.1;13.2;   183
10/10/2023 09:15:00;   243;//////;; 174.4;/////;1007.1; 25.1;13.2;   183
10/10/2023 09:00:00;   243;//////;; 174.4;/////;1007.1; 25.1;13.2;   183
10/10/2023 08:45:00;   243;//////;; 174.4;/////;1007.2; 24.3;12.9;   183
10/10/2023 08:30:00;   243;//////;; 174.4;/////;1007.2; 24.3;12.9;   183
10/10/2023 08:15:00;   243;//////;; 174.4;/////;1007.2; 24.3;12.9;   183
10/10/2023 08:00:00;   243;//////;; 174.4;/////;1007.2; 24.3;12.9;   183
10/10/2023 07:45:00;   243;//////;; 174.4;/////;1006.6; 23.8;12.8;   183
10/10/2023 07:30:00;   243;//////;; 174.4;/////;1006.6; 23.8;12.8;   183
10/10/2023 07:15:00;   243;//////;; 174.4;/////;1006.6; 23.8;12.8;   183
10/10/2023 07:00:00;   243;//////;; 174.4;/////;1006.6; 23.8;12.8;   183
10/10/2023 06:45:00;   243;//////;; 174.4;/////;1005.9; 23.9;12.8;   183
10/10/2023 06:30:00;   243;//////;; 174.4;/////;1005.9; 23.9;12.8;   183
10/10/2023 06:15:00;   243;//////;; 174.4;/////;1005.9; 23.9;12.8;   183
10/10/2023 06:00:00;   243;//////;; 174.4;/////;1005.9; 23.9;12.8;   183
10/10/2023 05:45:00;   243;//////;; 174.4;/////;1005.4; 24.1;12.8;   183
10/10/2023 05:30:00;   243;//////;; 174.4;/////;1005.4; 24.1;12.8;   183
10/10/2023 05:15:00;   243;//////;; 174.4;/////;1005.4; 24.1;12.8;   183
10/10/2023 05:00:00;   243;//////;; 174.4;/////;1005.4; 24.1;12.8;   183
10/10/2023 04:45:00;   243;//////;; 174.4;/////;1005.1; 24.4;12.8;   183
10/10/2023 04:30:00;   243;//////;; 174.4;/////;1005.1; 24.4;12.8;   183
10/10/2023 04:15:00;   243;//////;; 174.4;/////;1005.1; 24.4;12.8;   183
10/10/2023 04:00:00;   243;//////;; 174.4;/////;1005.1; 24.4;12.8;   183
10/10/2023 03:45:00;   243;//////;; 174.4;/////;1004.7; 24.7;12.9;   183
10/10/2023 03:30:00;   243;//////;; 174.4;/////;1004.7; 24.7;12.9;   183
10/10/2023 03:15:00;   243;//////;; 174.4;/////;1004.7; 24.7;12.9;   183
10/10/2023 03:00:00;   243;//////;; 174.4;/////;1004.7; 24.7;12.9;   183
10/10/2023 02:45:00;   243;//////;; 174.4;/////;1004.6; 25.0;12.9;   183
10/10/2023 02:30:00;   243;//////;; 174.4;/////;1004.6; 25.0;12.9;   183
10/10/2023 02:15:00;   243;//////;; 174.4;/////;1004.6; 25.0;12.9;   183
10/10/2023 02:00:00;   243;//////;; 174.4;/////;1004.6; 25.0;12.9;   183
10/10/2023 01:45:00;   243;//////;; 174.4;/////;1004.9; 25.5;12.9;   183
10/10/2023 01:30:00;   243;//////;; 174.4;/////;1004.9; 25.5;12.9;   183
10/10/2023 01:15:00;   243;//////;; 174.4;/////;1004.9; 25.5;12.9;   183
10/10/2023 01:00:00;   243;//////;; 174.4;/////;1004.9; 25.5;12.9;   183
10/10/2023 00:45:00;   244;//////;; 174.4;/////;1005.6; 25.9;12.9;   183
10/10/2023 00:30:00;   244;//////;; 174.4;/////;1005.6; 25.9;12.9;   183
10/10/2023 00:15:00;   244;//////;; 174.4;/////;1005.6; 25.9;12.9;   183
10/10/2023 00:00:00;   244;//////;; 174.4;/////;1005.6; 25.9;12.9;   183
09/10/2023 23:45:00;   244;//////;; 174.4;/////;1006.4; 26.3;12.9;   183
09/10/2023 23:30:00;   244;//////;; 174.4;/////;1006.4; 26.3;12.9;   183
09/10/2023 23:15:00;   244;//////;; 174.4;/////;1006.4; 26.3;12.9;   183
09/10/2023 23:00:00;   244;//////;; 174.4;/////;1006.4; 26.3;12.9;   183
09/10/2023 22:45:00;   244;//////;; 174.4;/////;1006.9; 27.0;12.9;   183
09/10/2023 22:30:00;   244;//////;; 174.4;/////;1006.9; 27.0;12.9;   183
09/10/2023 22:15:00;   244;//////;; 174.4;/////;1006.9; 27.0;12.9;   183
09/10/2023 22:00:00;   244;//////;; 174.4;/////;1006.9; 27.0;12.9;   183
09/10/2023 18:45:00;   244;//////;; 174.4;/////;1005.6; 30.5;13.0;   183
09/10/2023 18:30:00;   244;//////;; 174.4;/////;1005.6; 30.5;13.0;   183
09/10/2023 18:15:00;   244;//////;; 174.4;/////;1005.6; 30.5;13.0;   183
09/10/2023 18:00:00;   244;//////;; 174.4;/////;1005.6; 30.5;13.0;   183
09/10/2023 17:45:00;   244;//////;; 174.4;/////;1005.1; 31.3;13.1;   183
09/10/2023 17:30:00;   244;//////;; 174.4;/////;1005.1; 31.3;13.1;   183
09/10/2023 17:15:00;   244;//////;; 174.4;/////;1005.1; 31.3;13.1;   183
09/10/2023 17:00:00;   244;//////;; 174.4;/////;1005.1; 31.3;13.1;   183
09/10/2023 16:45:00;   244;//////;; 174.4;/////;1004.5; 31.6;13.5;   183
09/10/2023 16:30:00;   244;//////;; 174.4;/////;1004.5; 31.6;13.5;   183
09/10/2023 16:15:00;   244;//////;; 174.4;/////;1004.5; 31.6;13.5;   183
09/10/2023 16:00:00;   244;//////;; 174.4;/////;1004.5; 31.6;13.5;   183
09/10/2023 15:45:00;   244;//////;; 174.4;/////;1004.4; 31.2;14.0;   183
09/10/2023 15:30:00;   244;//////;; 174.4;/////;1004.4; 31.2;14.0;   183
09/10/2023 15:15:00;   244;//////;; 174.4;/////;1004.4; 31.2;14.0;   183
09/10/2023 15:00:00;   244;//////;; 174.4;/////;1004.4; 31.2;14.0;   183
09/10/2023 14:45:00;   244;//////;; 174.4;/////;1004.7; 30.2;14.0;   183
09/10/2023 14:30:00;   244;//////;; 174.4;/////;1004.7; 30.2;14.0;   183
09/10/2023 14:15:00;   244;//////;; 174.4;/////;1004.7; 30.2;14.0;   183
09/10/2023 14:00:00;   244;//////;; 174.4;/////;1004.7; 30.2;14.0;   183
09/10/2023 13:45:00;   244;//////;; 174.4;/////;1005.3; 29.1;13.9;   183
09/10/2023 13:30:00;   244;//////;; 174.4;/////;1005.3; 29.1;13.9;   183
09/10/2023 13:15:00;   244;//////;; 174.4;/////;1005.3; 29.1;13.9;   183
09/10/2023 13:00:00;   244;//////;; 174.4;/////;1005.3; 29.1;13.9;   183
09/10/2023 12:45:00;   244;//////;; 174.4;/////;1006.1; 28.2;13.7;   183
09/10/2023 12:30:00;   244;//////;; 174.4;/////;1006.1; 28.2;13.7;   183
09/10/2023 12:15:00;   244;//////;; 174.4;/////;1006.1; 28.2;13.7;   183
09/10/2023 12:00:00;   244;//////;; 174.4;/////;1006.1; 28.2;13.7;   183
09/10/2023 11:45:00;   244;//////;; 174.4;/////;1006.7; 27.1;13.4;   183
09/10/2023 11:30:00;   244;//////;; 174.4;/////;1006.7; 27.1;13.4;   183
09/10/2023 11:15:00;   244;//////;; 174.4;/////;1006.7; 27.1;13.4;   183
09/10/2023 11:00:00;   244;//////;; 174.4;/////;1006.7; 27.1;13.4;   183
09/10/2023 10:45:00;   244;//////;; 174.4;/////;1007.1; 26.3;13.1;   183
09/10/2023 10:30:00;   244;//////;; 174.4;/////;1007.1; 26.3;13.1;   183
09/10/2023 10:15:00;   244;//////;; 174.4;/////;1007.1; 26.3;13.1;   183
09/10/2023 10:00:00;   244;//////;; 174.4;/////;1007.1; 26.3;13.1;   183
09/10/2023 09:45:00;   244;//////;; 174.4;/////;1007.5; 25.7;12.9;   183
09/10/2023 09:30:00;   244;//////;; 174.4;/////;1007.5; 25.7;12.9;   183
09/10/2023 09:15:00;   244;//////;; 174.4;/////;1007.5; 25.7;12.9;   183
09/10/2023 09:00:00;   244;//////;; 174.4;/////;1007.5; 25.7;12.9;   183
09/10/2023 08:45:00;   244;//////;; 174.4;/////;1007.3; 25.2;12.9;   183
09/10/2023 08:30:00;   244;//////;; 174.4;/////;1007.3; 25.2;12.9;   183
