Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:45:00;   161;//////;;  94.6;/////; 989.0; 32.0;13.0;    83
11/10/2023 19:30:00;   161;//////;;  94.6;/////; 989.0; 32.0;13.0;    83
11/10/2023 19:15:00;   161;//////;;  94.6;/////; 988.6; 32.9;13.0;    83
11/10/2023 19:00:00;   161;//////;;  94.6;/////; 988.6; 32.9;13.0;    83
11/10/2023 18:45:00;   161;//////;;  94.6;/////; 988.6; 32.9;13.0;    83
11/10/2023 18:30:00;   162;//////;;  94.6;/////; 988.6; 32.9;13.0;    83
11/10/2023 18:15:00;   162;//////;;  94.6;/////; 987.5; 34.1;13.5;    83
11/10/2023 18:00:00;   162;//////;;  94.6;/////; 987.5; 34.1;13.5;    83
11/10/2023 17:45:00;   162;//////;;  94.6;/////; 987.5; 34.1;13.5;    83
11/10/2023 17:30:00;   162;//////;;  94.6;/////; 987.5; 34.1;13.5;    83
11/10/2023 17:15:00;   162;//////;;  94.6;/////; 986.8; 36.9;13.6;    83
11/10/2023 17:00:00;   162;//////;;  94.6;/////; 986.8; 36.9;13.6;    83
11/10/2023 16:45:00;   163;//////;;  94.6;/////; 986.8; 36.9;13.6;    83
11/10/2023 16:30:00;   163;//////;;  94.6;/////; 986.8; 36.9;13.6;    83
11/10/2023 16:15:00;   163;//////;;  94.6;/////; 986.8; 40.6;13.6;    83
11/10/2023 16:00:00;   163;//////;;  94.6;/////; 986.8; 40.6;13.6;    83
11/10/2023 15:45:00;   163;//////;;  94.6;/////; 986.8; 40.6;13.6;    83
11/10/2023 15:30:00;   163;//////;;  94.6;/////; 986.8; 40.6;13.6;    83
11/10/2023 15:15:00;   163;//////;;  94.6;/////; 986.9; 39.9;13.6;    83
11/10/2023 15:00:00;   164;//////;;  94.6;/////; 986.9; 39.9;13.6;    83
11/10/2023 14:45:00;   164;//////;;  94.6;/////; 986.9; 39.9;13.6;    83
11/10/2023 14:30:00;   163;//////;;  94.6;/////; 986.9; 39.9;13.6;    83
11/10/2023 14:15:00;   164;//////;;  94.6;/////; 987.5; 37.4;13.8;    83
11/10/2023 14:00:00;   164;//////;;  94.6;/////; 987.5; 37.4;13.8;    83
11/10/2023 13:45:00;   164;//////;;  94.6;/////; 987.5; 37.4;13.8;    83
11/10/2023 13:30:00;   164;//////;;  94.6;/////; 987.5; 37.4;13.8;    83
11/10/2023 13:15:00;   164;//////;;  94.6;/////; 988.8; 35.2;14.0;    83
11/10/2023 13:00:00;   164;//////;;  94.6;/////; 988.8; 35.2;14.0;    83
11/10/2023 12:45:00;   164;//////;;  94.6;/////; 988.8; 35.2;14.0;    83
11/10/2023 12:30:00;   164;//////;;  94.6;/////; 988.8; 35.2;14.0;    83
11/10/2023 12:15:00;   165;//////;;  94.6;/////; 990.4; 33.1;14.1;    83
11/10/2023 12:00:00;   165;//////;;  94.6;/////; 990.4; 33.1;14.1;    83
11/10/2023 11:45:00;   165;//////;;  94.6;/////; 990.4; 33.1;14.1;    83
11/10/2023 11:30:00;   165;//////;;  94.6;/////; 990.4; 33.1;14.1;    83
11/10/2023 11:15:00;   165;//////;;  94.6;/////; 991.8; 31.5;14.1;    83
11/10/2023 11:00:00;   165;//////;;  94.6;/////; 991.8; 31.5;14.1;    83
11/10/2023 10:45:00;   165;//////;;  94.6;/////; 991.8; 31.5;14.1;    83
11/10/2023 10:30:00;   165;//////;;  94.6;/////; 991.8; 31.5;14.1;    83
11/10/2023 10:15:00;   166;//////;;  94.6;/////; 992.7; 30.5;14.1;    83
11/10/2023 10:00:00;   166;//////;;  94.6;/////; 992.7; 30.5;14.1;    83
11/10/2023 09:45:00;   166;//////;;  94.6;/////; 992.7; 30.5;14.1;    83
11/10/2023 09:30:00;   166;//////;;  94.6;/////; 992.7; 30.5;14.1;    83
11/10/2023 09:15:00;   166;//////;;  94.6;/////; 993.1; 29.2;14.2;    83
11/10/2023 09:00:00;   166;//////;;  94.6;/////; 993.1; 29.2;14.2;    83
11/10/2023 08:45:00;   166;//////;;  94.6;/////; 993.1; 29.2;14.2;    83
11/10/2023 08:30:00;   167;//////;;  94.6;/////; 993.1; 29.2;14.2;    83
11/10/2023 08:15:00;   167;//////;;  94.6;/////; 992.9; 28.4;13.9;    83
11/10/2023 08:00:00;   167;//////;;  94.6;/////; 992.9; 28.4;13.9;    83
11/10/2023 07:45:00;   167;//////;;  94.6;/////; 992.9; 28.4;13.9;    83
11/10/2023 07:30:00;   167;//////;;  94.6;/////; 992.9; 28.4;13.9;    83
11/10/2023 07:15:00;   167;//////;;  94.6;/////; 992.5; 27.2;13.1;    83
11/10/2023 07:00:00;   167;//////;;  94.6;/////; 992.5; 27.2;13.1;    83
11/10/2023 06:45:00;   167;//////;;  94.6;/////; 992.5; 27.2;13.1;    83
11/10/2023 06:30:00;   167;//////;;  94.6;/////; 992.5; 27.2;13.1;    83
11/10/2023 06:15:00;   168;//////;;  94.6;/////; 991.7; 27.2;12.8;    83
11/10/2023 06:00:00;   168;//////;;  94.6;/////; 991.7; 27.2;12.8;    83
11/10/2023 05:45:00;   168;//////;;  94.6;/////; 991.7; 27.2;12.8;    83
11/10/2023 05:30:00;   168;//////;;  94.6;/////; 991.7; 27.2;12.8;    83
11/10/2023 05:15:00;   168;//////;;  94.6;/////; 990.9; 27.2;12.9;    83
11/10/2023 05:00:00;   168;//////;;  94.6;/////; 990.9; 27.2;12.9;    83
11/10/2023 04:45:00;   168;//////;;  94.6;/////; 990.9; 27.2;12.9;    83
11/10/2023 04:30:00;   168;//////;;  94.6;/////; 990.9; 27.2;12.9;    83
11/10/2023 04:15:00;   168;//////;;  94.6;/////; 990.2; 27.1;12.9;    83
11/10/2023 04:00:00;   168;//////;;  94.6;/////; 990.2; 27.1;12.9;    83
11/10/2023 03:45:00;   168;//////;;  94.6;/////; 990.2; 27.1;12.9;    83
11/10/2023 03:30:00;   168;//////;;  94.6;/////; 990.2; 27.1;12.9;    83
11/10/2023 03:15:00;   169;//////;;  94.6;/////; 990.0; 27.2;12.9;    83
11/10/2023 03:00:00;   169;//////;;  94.6;/////; 990.0; 27.2;12.9;    83
11/10/2023 02:45:00;   169;//////;;  94.6;/////; 990.0; 27.2;12.9;    83
11/10/2023 02:30:00;   169;//////;;  94.6;/////; 990.0; 27.2;12.9;    83
11/10/2023 02:15:00;   169;//////;;  94.6;/////; 990.1; 27.5;12.9;    83
11/10/2023 02:00:00;   169;//////;;  94.6;/////; 990.1; 27.5;12.9;    83
11/10/2023 01:45:00;   169;//////;;  94.6;/////; 990.1; 27.5;12.9;    83
11/10/2023 01:30:00;   169;//////;;  94.6;/////; 990.1; 27.5;12.9;    83
11/10/2023 01:15:00;   169;//////;;  94.6;/////; 990.5; 27.4;12.9;    83
11/10/2023 01:00:00;   169;//////;;  94.6;/////; 990.5; 27.4;12.9;    83
11/10/2023 00:45:00;   169;//////;;  94.6;/////; 990.5; 27.4;12.9;    83
11/10/2023 00:30:00;   169;//////;;  94.6;/////; 990.5; 27.4;12.9;    83
11/10/2023 00:15:00;   169;//////;;  94.6;/////; 990.8; 27.6;12.9;    83
11/10/2023 00:00:00;   169;//////;;  94.6;/////; 990.8; 27.6;12.9;    83
10/10/2023 23:45:00;   169;//////;;  94.6;/////; 990.8; 27.6;12.9;    83
10/10/2023 23:30:00;   169;//////;;  94.6;/////; 990.8; 27.6;12.9;    83
10/10/2023 23:15:00;   169;//////;;  94.6;/////; 991.1; 27.9;13.0;    83
10/10/2023 23:00:00;   169;//////;;  94.6;/////; 991.1; 27.9;13.0;    83
10/10/2023 22:45:00;   168;//////;;  94.6;/////; 991.1; 27.9;13.0;    83
10/10/2023 22:30:00;   168;//////;;  94.6;/////; 991.1; 27.9;13.0;    83
10/10/2023 22:15:00;   168;//////;;  94.6;/////; 991.3; 28.0;13.0;    83
10/10/2023 22:00:00;   168;//////;;  94.6;/////; 991.3; 28.0;13.0;    83
10/10/2023 21:45:00;   168;//////;;  94.6;/////; 991.3; 28.0;13.0;    83
10/10/2023 21:30:00;   168;//////;;  94.6;/////; 991.3; 28.0;13.0;    83
10/10/2023 19:15:00;   167;//////;;  94.6;/////; 989.9; 29.8;13.0;    83
10/10/2023 19:00:00;   166;//////;;  94.6;/////; 989.9; 29.8;13.0;    83
10/10/2023 18:45:00;   166;//////;;  94.6;/////; 989.9; 29.8;13.0;    83
10/10/2023 18:30:00;   166;//////;;  94.6;/////; 989.9; 29.8;13.0;    83
10/10/2023 18:15:00;   166;//////;;  94.6;/////; 989.3; 31.1;13.6;    83
10/10/2023 18:00:00;   166;//////;;  94.6;/////; 989.3; 31.1;13.6;    83
10/10/2023 17:45:00;   165;//////;;  94.6;/////; 989.3; 31.1;13.6;    83
10/10/2023 17:30:00;   165;//////;;  94.6;/////; 989.3; 31.1;13.6;    83
10/10/2023 17:15:00;   165;//////;;  94.6;/////; 988.9; 31.8;13.8;    83
10/10/2023 17:00:00;   165;//////;;  94.6;/////; 988.9; 31.8;13.8;    83
10/10/2023 16:45:00;   165;//////;;  94.6;/////; 988.9; 31.8;13.8;    83
10/10/2023 16:30:00;   164;//////;;  94.6;/////; 988.9; 31.8;13.8;    83
10/10/2023 16:15:00;   164;//////;;  94.6;/////; 988.9; 32.3;13.7;    83
10/10/2023 16:00:00;   164;//////;;  94.6;/////; 988.9; 32.3;13.7;    83
10/10/2023 15:45:00;   164;//////;;  94.6;/////; 988.9; 32.3;13.7;    83
10/10/2023 15:30:00;   164;//////;;  94.6;/////; 988.9; 32.3;13.7;    83
10/10/2023 15:15:00;   163;//////;;  94.6;/////; 989.0; 33.0;13.7;    83
10/10/2023 15:00:00;   163;//////;;  94.6;/////; 989.0; 33.0;13.7;    83
10/10/2023 14:45:00;   163;//////;;  94.6;/////; 989.0; 33.0;13.7;    83
10/10/2023 14:30:00;   163;//////;;  94.6;/////; 989.0; 33.0;13.7;    83
10/10/2023 14:15:00;   162;//////;;  94.6;/////; 989.3; 32.5;14.0;    83
10/10/2023 14:00:00;   162;//////;;  94.6;/////; 989.3; 32.5;14.0;    83
10/10/2023 13:45:00;   162;//////;;  94.6;/////; 989.3; 32.5;14.0;    83
10/10/2023 13:30:00;   162;//////;;  94.6;/////; 989.3; 32.5;14.0;    83
10/10/2023 13:15:00;   162;//////;;  94.6;/////; 989.9; 33.1;14.0;    83
10/10/2023 13:00:00;   161;//////;;  94.6;/////; 989.9; 33.1;14.0;    83
10/10/2023 12:45:00;   161;//////;;  94.6;/////; 989.9; 33.1;14.0;    83
10/10/2023 12:30:00;   161;//////;;  94.6;/////; 989.9; 33.1;14.0;    83
10/10/2023 12:15:00;   161;//////;;  94.6;/////; 990.9; 31.9;14.1;    83
10/10/2023 12:00:00;   161;//////;;  94.6;/////; 990.9; 31.9;14.1;    83
10/10/2023 11:45:00;   160;//////;;  94.6;/////; 990.9; 31.9;14.1;    83
10/10/2023 11:30:00;   160;//////;;  94.6;/////; 990.9; 31.9;14.1;    83
10/10/2023 11:15:00;   160;//////;;  94.6;/////; 991.8; 30.7;14.1;    83
10/10/2023 11:00:00;   160;//////;;  94.6;/////; 991.8; 30.7;14.1;    83
10/10/2023 10:45:00;   159;//////;;  94.6;/////; 991.8; 30.7;14.1;    83
10/10/2023 10:30:00;   159;//////;;  94.6;/////; 991.8; 30.7;14.1;    83
10/10/2023 10:15:00;   159;//////;;  94.6;/////; 992.1; 29.6;14.1;    83
10/10/2023 10:00:00;   159;//////;;  94.6;/////; 992.1; 29.6;14.1;    83
10/10/2023 09:45:00;   158;//////;;  94.6;/////; 992.1; 29.6;14.1;    83
10/10/2023 09:30:00;   158;//////;;  94.6;/////; 992.1; 29.6;14.1;    83
10/10/2023 09:15:00;   158;//////;;  94.6;/////; 992.1; 29.1;14.1;    83
10/10/2023 09:00:00;   158;//////;;  94.6;/////; 992.1; 29.1;14.1;    83
10/10/2023 08:45:00;   157;//////;;  94.6;/////; 992.1; 29.1;14.1;    83
10/10/2023 08:30:00;   157;//////;;  94.6;/////; 992.1; 29.1;14.1;    83
10/10/2023 08:15:00;   157;//////;;  94.6;/////; 991.7; 28.2;13.7;    83
10/10/2023 08:00:00;   157;//////;;  94.6;/////; 991.7; 28.2;13.7;    83
10/10/2023 07:45:00;   156;//////;;  94.6;/////; 991.7; 28.2;13.7;    83
10/10/2023 07:30:00;   156;//////;;  94.6;/////; 991.7; 28.2;13.7;    83
10/10/2023 07:15:00;   156;//////;;  94.6;/////; 991.1; 27.1;13.2;    83
10/10/2023 07:00:00;   155;//////;;  94.6;/////; 991.1; 27.1;13.2;    83
10/10/2023 06:45:00;   155;//////;;  94.6;/////; 991.1; 27.1;13.2;    83
10/10/2023 06:30:00;   155;//////;;  94.6;/////; 991.1; 27.1;13.2;    83
10/10/2023 06:15:00;   155;//////;;  94.6;/////; 990.1; 26.1;12.9;    83
10/10/2023 06:00:00;   154;//////;;  94.6;/////; 990.1; 26.1;12.9;    83
10/10/2023 05:45:00;   154;//////;;  94.6;/////; 990.1; 26.1;12.9;    83
10/10/2023 05:30:00;   154;//////;;  94.6;/////; 990.1; 26.1;12.9;    83
10/10/2023 05:15:00;   154;//////;;  94.6;/////; 989.1; 26.2;12.9;    83
10/10/2023 05:00:00;   153;//////;;  94.6;/////; 989.1; 26.2;12.9;    83
10/10/2023 04:45:00;   153;//////;;  94.6;/////; 989.1; 26.2;12.9;    83
10/10/2023 04:30:00;   153;//////;;  94.6;/////; 989.1; 26.2;12.9;    83
10/10/2023 04:15:00;   153;//////;;  94.6;/////; 988.0; 26.7;12.9;    83
10/10/2023 04:00:00;   152;//////;;  94.6;/////; 988.0; 26.7;12.9;    83
10/10/2023 03:45:00;   152;//////;;  94.6;/////; 988.0; 26.7;12.9;    83
10/10/2023 03:30:00;   152;//////;;  94.6;/////; 988.0; 26.7;12.9;    83
10/10/2023 03:15:00;   152;//////;;  94.6;/////; 987.3; 27.2;12.9;    83
10/10/2023 03:00:00;   151;//////;;  94.6;/////; 987.3; 27.2;12.9;    83
10/10/2023 02:45:00;   151;//////;;  94.6;/////; 987.3; 27.2;12.9;    83
10/10/2023 02:30:00;   151;//////;;  94.6;/////; 987.3; 27.2;12.9;    83
10/10/2023 02:15:00;   151;//////;;  94.6;/////; 987.3; 27.9;12.9;    83
10/10/2023 02:00:00;   150;//////;;  94.6;/////; 987.3; 27.9;12.9;    83
10/10/2023 01:45:00;   150;//////;;  94.6;/////; 987.3; 27.9;12.9;    83
10/10/2023 01:30:00;   150;//////;;  94.6;/////; 987.3; 27.9;12.9;    83
10/10/2023 01:15:00;   150;//////;;  94.6;/////; 987.5; 28.5;12.9;    83
10/10/2023 01:00:00;   150;//////;;  94.6;/////; 987.5; 28.5;12.9;    83
10/10/2023 00:45:00;   149;//////;;  94.6;/////; 987.5; 28.5;12.9;    83
10/10/2023 00:30:00;   149;//////;;  94.6;/////; 987.5; 28.5;12.9;    83
10/10/2023 00:15:00;   149;//////;;  94.6;/////; 987.6; 29.1;12.9;    83
10/10/2023 00:00:00;   149;//////;;  94.6;/////; 987.6; 29.1;12.9;    83
09/10/2023 23:45:00;   149;//////;;  94.6;/////; 987.6; 29.1;12.9;    83
09/10/2023 23:30:00;   149;//////;;  94.6;/////; 987.6; 29.1;12.9;    83
09/10/2023 23:15:00;   148;//////;;  94.6;/////; 988.1; 29.8;12.9;    83
09/10/2023 23:00:00;   148;//////;;  94.6;/////; 988.1; 29.8;12.9;    83
09/10/2023 22:45:00;   148;//////;;  94.6;/////; 988.1; 29.8;12.9;    83
09/10/2023 22:30:00;   148;//////;;  94.6;/////; 988.1; 29.8;12.9;    83
09/10/2023 21:15:00;   147;//////;;  94.6;/////; 987.9; 31.6;13.0;    83
09/10/2023 21:00:00;   147;//////;;  94.6;/////; 987.9; 31.6;13.0;    83
09/10/2023 20:45:00;   147;//////;;  94.6;/////; 987.9; 31.6;13.0;    83
09/10/2023 20:30:00;   147;//////;;  94.6;/////; 987.9; 31.6;13.0;    83
09/10/2023 20:15:00;   147;//////;;  94.6;/////; 987.3; 32.7;13.0;    83
09/10/2023 20:00:00;   147;//////;;  94.6;/////; 987.3; 32.7;13.0;    83
09/10/2023 19:45:00;   147;//////;;  94.6;/////; 987.3; 32.7;13.0;    83
09/10/2023 19:30:00;   147;//////;;  94.6;/////; 987.3; 32.7;13.0;    83
09/10/2023 19:15:00;   147;//////;;  94.6;/////; 986.8; 33.8;13.0;    83
09/10/2023 19:00:00;   147;//////;;  94.6;/////; 986.8; 33.8;13.0;    83
09/10/2023 18:45:00;   147;//////;;  94.6;/////; 986.8; 33.8;13.0;    83
09/10/2023 18:30:00;   147;//////;;  94.6;/////; 986.8; 33.8;13.0;    83
09/10/2023 18:15:00;   147;//////;;  94.6;/////; 986.3; 35.8;13.5;    83
09/10/2023 18:00:00;   147;//////;;  94.6;/////; 986.3; 35.8;13.5;    83
09/10/2023 17:45:00;   147;//////;;  94.6;/////; 986.3; 35.8;13.5;    83
09/10/2023 17:30:00;   147;//////;;  94.6;/////; 986.3; 35.8;13.5;    83
09/10/2023 17:15:00;   147;//////;;  94.6;/////; 985.6; 38.1;13.6;    83
09/10/2023 17:00:00;   146;//////;;  94.6;/////; 985.6; 38.1;13.6;    83
09/10/2023 16:45:00;   146;//////;;  94.6;/////; 985.6; 38.1;13.6;    83
09/10/2023 16:30:00;   146;//////;;  94.6;/////; 985.6; 38.1;13.6;    83
09/10/2023 16:15:00;   146;//////;;  94.6;/////; 985.6; 39.1;13.6;    83
09/10/2023 16:00:00;   146;//////;;  94.6;/////; 985.6; 39.1;13.6;    83
09/10/2023 15:45:00;   146;//////;;  94.6;/////; 985.6; 39.1;13.6;    83
09/10/2023 15:30:00;   146;//////;;  94.6;/////; 985.6; 39.1;13.6;    83
09/10/2023 15:15:00;   146;//////;;  94.6;/////; 985.9; 37.6;13.6;    83
09/10/2023 15:00:00;   146;//////;;  94.6;/////; 985.9; 37.6;13.6;    83
09/10/2023 14:45:00;   146;//////;;  94.6;/////; 985.9; 37.6;13.6;    83
09/10/2023 14:30:00;   146;//////;;  94.6;/////; 985.9; 37.6;13.6;    83
09/10/2023 14:15:00;   146;//////;;  94.6;/////; 986.4; 38.4;13.8;    83
09/10/2023 14:00:00;   146;//////;;  94.6;/////; 986.4; 38.4;13.8;    83
09/10/2023 13:45:00;   146;//////;;  94.6;/////; 986.4; 38.4;13.8;    83
09/10/2023 13:30:00;   146;//////;;  94.6;/////; 986.4; 38.4;13.8;    83
09/10/2023 13:15:00;   146;//////;;  94.6;/////; 987.5; 37.2;14.0;    83
09/10/2023 13:00:00;   146;//////;;  94.6;/////; 987.5; 37.2;14.0;    83
09/10/2023 12:45:00;   146;//////;;  94.6;/////; 987.5; 37.2;14.0;    83
09/10/2023 12:30:00;   146;//////;;  94.6;/////; 987.5; 37.2;14.0;    83
09/10/2023 12:15:00;   146;//////;;  94.6;/////; 988.6; 34.8;14.0;    83
09/10/2023 12:00:00;   146;//////;;  94.6;/////; 988.6; 34.8;14.0;    83
09/10/2023 11:45:00;   146;//////;;  94.6;/////; 988.6; 34.8;14.0;    83
09/10/2023 11:30:00;   146;//////;;  94.6;/////; 988.6; 34.8;14.0;    83
09/10/2023 11:15:00;   146;//////;;  94.6;/////; 989.7; 33.5;14.1;    83
09/10/2023 11:00:00;   146;//////;;  94.6;/////; 989.7; 33.5;14.1;    83
09/10/2023 10:45:00;   146;//////;;  94.6;/////; 989.7; 33.5;14.1;    83
09/10/2023 10:30:00;   146;//////;;  94.6;/////; 989.7; 33.5;14.1;    83
09/10/2023 10:15:00;   147;//////;;  94.6;/////; 990.3; 31.6;14.1;    83
09/10/2023 10:00:00;   147;//////;;  94.6;/////; 990.3; 31.6;14.1;    83
09/10/2023 09:45:00;   147;//////;;  94.6;/////; 990.3; 31.6;14.1;    83
09/10/2023 09:30:00;   147;//////;;  94.6;/////; 990.3; 31.6;14.1;    83
09/10/2023 09:15:00;   147;//////;;  94.6;/////; 990.5; 29.5;14.2;    83
09/10/2023 09:00:00;   147;//////;;  94.6;/////; 990.5; 29.5;14.2;    83
09/10/2023 08:45:00;   147;//////;;  94.6;/////; 990.5; 29.5;14.2;    83
09/10/2023 08:30:00;   147;//////;;  94.6;/////; 990.5; 29.5;14.2;    83
09/10/2023 08:15:00;   147;//////;;  94.6;/////; 990.5; 28.0;14.0;    83
09/10/2023 08:00:00;   147;//////;;  94.6;/////; 990.5; 28.0;14.0;    83
09/10/2023 07:45:00;   147;//////;;  94.6;/////; 990.5; 28.0;14.0;    83
09/10/2023 07:30:00;   147;//////;;  94.6;/////; 990.5; 28.0;14.0;    83
09/10/2023 07:15:00;   147;//////;;  94.6;/////; 990.0; 26.9;13.4;    83
09/10/2023 07:00:00;   147;//////;;  94.6;/////; 990.0; 26.9;13.4;    83
09/10/2023 06:45:00;   147;//////;;  94.6;/////; 990.0; 26.9;13.4;    83
09/10/2023 06:30:00;   147;//////;;  94.6;/////; 990.0; 26.9;13.4;    83
09/10/2023 06:15:00;   147;//////;;  94.6;/////; 989.6; 25.9;12.9;    83
09/10/2023 06:00:00;   147;//////;;  94.6;/////; 989.6; 25.9;12.9;    83
09/10/2023 05:45:00;   147;//////;;  94.6;/////; 989.6; 25.9;12.9;    83
09/10/2023 05:30:00;   147;//////;;  94.6;/////; 989.6; 25.9;12.9;    83
09/10/2023 05:15:00;   147;//////;;  94.6;/////; 988.9; 25.7;12.9;    83
09/10/2023 05:00:00;   147;//////;;  94.6;/////; 988.9; 25.7;12.9;    83
09/10/2023 04:45:00;   147;//////;;  94.6;/////; 988.9; 25.7;12.9;    83
09/10/2023 04:30:00;   147;//////;;  94.6;/////; 988.9; 25.7;12.9;    83
09/10/2023 04:15:00;   147;//////;;  94.6;/////; 988.4; 25.6;12.9;    83
09/10/2023 04:00:00;   147;//////;;  94.6;/////; 988.4; 25.6;12.9;    83
09/10/2023 03:45:00;   147;//////;;  94.6;/////; 988.4; 25.6;12.9;    83
09/10/2023 03:30:00;   147;//////;;  94.6;/////; 988.4; 25.6;12.9;    83
09/10/2023 03:15:00;   147;//////;;  94.6;/////; 988.0; 25.6;12.9;    83
09/10/2023 03:00:00;   147;//////;;  94.6;/////; 988.0; 25.6;12.9;    83
09/10/2023 02:45:00;   147;//////;;  94.6;/////; 988.0; 25.6;12.9;    83
09/10/2023 02:30:00;   147;//////;;  94.6;/////; 988.0; 25.6;12.9;    83
09/10/2023 02:15:00;   147;//////;;  94.6;/////; 988.3; 26.0;12.9;    83
09/10/2023 02:00:00;   147;//////;;  94.6;/////; 988.3; 26.0;12.9;    83
09/10/2023 01:45:00;   147;//////;;  94.6;/////; 988.3; 26.0;12.9;    83
09/10/2023 01:30:00;   147;//////;;  94.6;/////; 988.3; 26.0;12.9;    83
09/10/2023 01:15:00;   147;//////;;  94.6;/////; 988.5; 26.7;12.9;    83
09/10/2023 01:00:00;   147;//////;;  94.6;/////; 988.5; 26.7;12.9;    83
09/10/2023 00:45:00;   147;//////;;  94.6;/////; 988.5; 26.7;12.9;    83
09/10/2023 00:30:00;   147;//////;;  94.6;/////; 988.5; 26.7;12.9;    83
09/10/2023 00:15:00;   147;//////;;  94.6;/////; 988.8; 27.4;12.9;    83
09/10/2023 00:00:00;   147;//////;;  94.6;/////; 988.8; 27.4;12.9;    83
08/10/2023 23:45:00;   147;//////;;  94.6;/////; 988.8; 27.4;12.9;    83
08/10/2023 23:30:00;   147;//////;;  94.6;/////; 988.8; 27.4;12.9;    83
08/10/2023 23:15:00;   147;//////;;  94.6;/////; 989.0; 28.1;12.9;    83
08/10/2023 23:00:00;   147;//////;;  94.6;/////; 989.0; 28.1;12.9;    83
08/10/2023 22:45:00;   147;//////;;  94.6;/////; 989.0; 28.1;12.9;    83
08/10/2023 22:30:00;   147;//////;;  94.6;/////; 989.0; 28.1;12.9;    83
08/10/2023 22:15:00;   147;//////;;  94.6;/////; 989.0; 29.1;13.0;    83
08/10/2023 22:00:00;   147;//////;;  94.6;/////; 989.0; 29.1;13.0;    83
08/10/2023 21:45:00;   148;//////;;  94.6;/////; 989.0; 29.1;13.0;    83
08/10/2023 21:30:00;   148;//////;;  94.6;/////; 989.0; 29.1;13.0;    83
08/10/2023 19:15:00;   147;//////;;  94.6;/////; 987.2; 33.0;13.0;    83
08/10/2023 19:00:00;   147;//////;;  94.6;/////; 987.2; 33.0;13.0;    83
08/10/2023 18:45:00;   147;//////;;  94.6;/////; 987.2; 33.0;13.0;    83
08/10/2023 18:30:00;   147;//////;;  94.6;/////; 987.2; 33.0;13.0;    83
08/10/2023 18:15:00;   147;//////;;  94.6;/////; 987.1; 34.3;13.5;    83
08/10/2023 18:00:00;   147;//////;;  94.6;/////; 987.1; 34.3;13.5;    83
08/10/2023 17:45:00;   147;//////;;  94.6;/////; 987.1; 34.3;13.5;    83
08/10/2023 17:30:00;   147;//////;;  94.6;/////; 987.1; 34.3;13.5;    83
08/10/2023 17:15:00;   147;//////;;  94.6;/////; 986.7; 36.8;13.6;    83
08/10/2023 17:00:00;   147;//////;;  94.6;/////; 986.7; 36.8;13.6;    83
08/10/2023 16:45:00;   147;//////;;  94.6;/////; 986.7; 36.8;13.6;    83
08/10/2023 16:30:00;   147;//////;;  94.6;/////; 986.7; 36.8;13.6;    83
08/10/2023 16:15:00;   147;//////;;  94.6;/////; 986.8; 40.3;13.6;    83
08/10/2023 16:00:00;   147;//////;;  94.6;/////; 986.8; 40.3;13.6;    83
08/10/2023 15:45:00;   147;//////;;  94.6;/////; 986.8; 40.3;13.6;    83
08/10/2023 15:30:00;   147;//////;;  94.6;/////; 986.8; 40.3;13.6;    83
08/10/2023 15:15:00;   147;//////;;  94.6;/////; 987.1; 39.8;13.8;    83
08/10/2023 15:00:00;   147;//////;;  94.6;/////; 987.1; 39.8;13.8;    83
08/10/2023 14:45:00;   147;//////;;  94.6;/////; 987.1; 39.8;13.8;    83
08/10/2023 14:30:00;   147;//////;;  94.6;/////; 987.1; 39.8;13.8;    83
08/10/2023 14:15:00;   148;//////;;  94.6;/////; 988.1; 37.6;13.9;    83
08/10/2023 14:00:00;   148;//////;;  94.6;/////; 988.1; 37.6;13.9;    83
08/10/2023 13:45:00;   148;//////;;  94.6;/////; 988.1; 37.6;13.9;    83
08/10/2023 13:30:00;   148;//////;;  94.6;/////; 988.1; 37.6;13.9;    83
08/10/2023 13:15:00;   148;//////;;  94.6;/////; 989.2; 35.4;14.0;    83
08/10/2023 13:00:00;   148;//////;;  94.6;/////; 989.2; 35.4;14.0;    83
08/10/2023 12:45:00;   148;//////;;  94.6;/////; 989.2; 35.4;14.0;    83
08/10/2023 12:30:00;   148;//////;;  94.6;/////; 989.2; 35.4;14.0;    83
08/10/2023 12:15:00;   148;//////;;  94.6;/////; 990.5; 33.4;14.0;    83
08/10/2023 12:00:00;   148;//////;;  94.6;/////; 990.5; 33.4;14.0;    83
08/10/2023 11:45:00;   148;//////;;  94.6;/////; 990.5; 33.4;14.0;    83
08/10/2023 11:30:00;   148;//////;;  94.6;/////; 990.5; 33.4;14.0;    83
08/10/2023 11:15:00;   149;//////;;  94.6;/////; 991.6; 32.4;14.1;    83
08/10/2023 11:00:00;   148;//////;;  94.6;/////; 991.6; 32.4;14.1;    83
08/10/2023 10:45:00;   149;//////;;  94.6;/////; 991.6; 32.4;14.1;    83
08/10/2023 10:30:00;   149;//////;;  94.6;/////; 991.6; 32.4;14.1;    83
08/10/2023 10:15:00;   149;//////;;  94.6;/////; 992.3; 29.6;14.2;    83
08/10/2023 10:00:00;   149;//////;;  94.6;/////; 992.3; 29.6;14.2;    83
