Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 12:00:00;   214;-99999;;  26.4; 28.4;1010.6; 41.1;13.7;    80
16/10/2023 11:45:00;   214;-99999;;  26.4; 28.4;1010.6; 41.1;13.7;    80
16/10/2023 11:30:00;   214;-99999;;  26.4; 28.4;1010.6; 41.1;13.7;    80
16/10/2023 11:15:00;   214;-99999;;  26.4; 28.4;1010.6; 41.1;13.7;    80
16/10/2023 11:00:00;   214;-99999;;  26.4; 28.3;1011.9; 38.3;13.8;    80
16/10/2023 10:45:00;   214;-99999;;  26.4; 28.3;1011.9; 38.3;13.8;    80
16/10/2023 10:30:00;   214;-99999;;  26.4; 28.3;1011.9; 38.3;13.8;    80
16/10/2023 10:15:00;   214;-99999;;  26.4; 28.3;1011.9; 38.3;13.8;    80
16/10/2023 10:00:00;   214;-99999;;  26.4; 28.3;1012.7; 35.3;13.9;    80
16/10/2023 09:45:00;   214;-99999;;  26.4; 28.3;1012.7; 35.3;13.9;    80
16/10/2023 09:30:00;   214;-99999;;  26.4; 28.3;1012.7; 35.3;13.9;    80
16/10/2023 09:15:00;   214;-99999;;  26.4; 28.3;1012.7; 35.3;13.9;    80
16/10/2023 09:00:00;   214;-99999;;  26.4; 28.4;1013.1; 32.0;14.0;    80
16/10/2023 08:45:00;   214;-99999;;  26.4; 28.4;1013.1; 32.0;14.0;    80
16/10/2023 08:30:00;   214;-99999;;  26.4; 28.4;1013.1; 32.0;14.0;    80
16/10/2023 08:15:00;   214;-99999;;  26.4; 28.4;1013.1; 32.0;14.0;    80
16/10/2023 08:00:00;   214;   195;;  26.4; 28.4;1013.5; 29.0;14.1;    80
16/10/2023 07:45:00;   214;   195;;  26.4; 28.4;1013.5; 29.0;14.1;    80
16/10/2023 07:30:00;   214;   195;;  26.4; 28.4;1013.5; 29.0;14.1;    80
16/10/2023 07:15:00;   214;   195;;  26.4; 28.4;1013.5; 29.0;14.1;    80
16/10/2023 07:00:00;   214;-99999;;  26.4; 28.5;1013.2; 25.9;13.8;    80
16/10/2023 06:45:00;   214;-99999;;  26.4; 28.5;1013.2; 25.9;13.8;    80
16/10/2023 06:30:00;   214;-99999;;  26.4; 28.5;1013.2; 25.9;13.8;    80
16/10/2023 06:15:00;   214;-99999;;  26.4; 28.5;1013.2; 25.9;13.8;    80
16/10/2023 06:00:00;   214;-99999;;  26.4; 28.5;1012.6; 23.0;13.0;    80
16/10/2023 05:45:00;   214;-99999;;  26.4; 28.5;1012.6; 23.0;13.0;    80
16/10/2023 05:30:00;   214;-99999;;  26.4; 28.5;1012.6; 23.0;13.0;    80
16/10/2023 05:15:00;   214;-99999;;  26.4; 28.5;1012.6; 23.0;13.0;    80
16/10/2023 05:00:00;   214;-99999;;  26.4; 28.6;1011.9; 21.7;12.9;    80
16/10/2023 04:45:00;   214;-99999;;  26.4; 28.6;1011.9; 21.7;12.9;    80
16/10/2023 04:30:00;   214;-99999;;  26.4; 28.6;1011.9; 21.7;12.9;    80
16/10/2023 04:15:00;   214;-99999;;  26.4; 28.6;1011.9; 21.7;12.9;    80
16/10/2023 04:00:00;   214;-99999;;  26.4; 28.6;1011.7; 21.8;12.9;    80
16/10/2023 03:45:00;   214;-99999;;  26.4; 28.6;1011.7; 21.8;12.9;    80
16/10/2023 03:30:00;   214;-99999;;  26.4; 28.6;1011.7; 21.8;12.9;    80
16/10/2023 03:15:00;   214;-99999;;  26.4; 28.6;1011.7; 21.8;12.9;    80
16/10/2023 03:00:00;   214;-99999;;  26.4; 28.6;1012.0; 22.7;12.9;    80
16/10/2023 02:45:00;   214;-99999;;  26.4; 28.6;1012.0; 22.7;12.9;    80
16/10/2023 02:30:00;   214;-99999;;  26.4; 28.6;1012.0; 22.7;12.9;    80
16/10/2023 02:15:00;   214;-99999;;  26.4; 28.6;1012.0; 22.7;12.9;    80
16/10/2023 02:00:00;   214;-99999;;  26.4; 28.6;1012.3; 24.0;12.9;    80
16/10/2023 01:45:00;   214;-99999;;  26.4; 28.6;1012.3; 24.0;12.9;    80
16/10/2023 01:30:00;   214;-99999;;  26.4; 28.6;1012.3; 24.0;12.9;    80
16/10/2023 01:15:00;   214;-99999;;  26.4; 28.6;1012.3; 24.0;12.9;    80
16/10/2023 01:00:00;   214;-99999;;  26.4; 28.6;1012.6; 24.7;12.9;    80
16/10/2023 00:45:00;   214;-99999;;  26.4; 28.6;1012.6; 24.7;12.9;    80
16/10/2023 00:30:00;   214;-99999;;  26.4; 28.6;1012.6; 24.7;12.9;    80
16/10/2023 00:15:00;   214;-99999;;  26.4; 28.6;1012.6; 24.7;12.9;    80
16/10/2023 00:00:00;   214;-99999;;  26.4; 28.6;1013.0; 25.5;12.9;    80
15/10/2023 23:45:00;   214;-99999;;  26.4; 28.6;1013.0; 25.5;12.9;    80
15/10/2023 23:30:00;   213;-99999;;  26.4; 28.6;1013.0; 25.5;12.9;    80
15/10/2023 23:15:00;   213;-99999;;  26.4; 28.6;1013.0; 25.5;12.9;    80
14/10/2023 23:00:00;   210;-99999;;  26.4; 28.6;1014.8; 26.4;13.0;    80
14/10/2023 22:45:00;   210;-99999;;  26.4; 28.6;1014.8; 26.4;13.0;    80
14/10/2023 22:30:00;   210;-99999;;  26.4; 28.6;1014.8; 26.4;13.0;    80
14/10/2023 22:15:00;   210;-99999;;  26.4; 28.6;1014.8; 26.4;13.0;    80
14/10/2023 22:00:00;   210;-99999;;  26.4; 28.6;1015.2; 27.1;13.0;    80
14/10/2023 21:45:00;   210;-99999;;  26.4; 28.6;1015.2; 27.1;13.0;    80
14/10/2023 21:30:00;   210;-99999;;  26.4; 28.6;1015.2; 27.1;13.0;    80
14/10/2023 21:15:00;   210;-99999;;  26.4; 28.6;1015.2; 27.1;13.0;    80
14/10/2023 21:00:00;   210;-99999;;  26.4; 28.6;1015.0; 28.0;13.0;    80
14/10/2023 20:45:00;   209;-99999;;  26.4; 28.6;1015.0; 28.0;13.0;    80
14/10/2023 20:30:00;   210;-99999;;  26.4; 28.6;1015.0; 28.0;13.0;    80
14/10/2023 20:15:00;   209;-99999;;  26.4; 28.6;1015.0; 28.0;13.0;    80
15/10/2023 20:00:00;   213;-99999;;  26.4; 28.6;1012.4; 29.0;13.0;    80
15/10/2023 19:45:00;   213;-99999;;  26.4; 28.6;1012.4; 29.0;13.0;    80
15/10/2023 19:30:00;   213;-99999;;  26.4; 28.6;1012.4; 29.0;13.0;    80
15/10/2023 19:15:00;   213;-99999;;  26.4; 28.6;1012.4; 29.0;13.0;    80
15/10/2023 19:00:00;   213;-99999;;  26.4; 28.6;1011.7; 30.6;13.0;    80
15/10/2023 18:45:00;   213;-99999;;  26.4; 28.6;1011.7; 30.6;13.0;    80
15/10/2023 18:30:00;   213;-99999;;  26.4; 28.6;1011.7; 30.6;13.0;    80
15/10/2023 18:15:00;   213;-99999;;  26.4; 28.6;1011.7; 30.6;13.0;    80
15/10/2023 18:00:00;   213;-99999;;  26.4; 28.6;1010.5; 32.7;13.0;    80
15/10/2023 17:45:00;   212;-99999;;  26.4; 28.6;1010.5; 32.7;13.0;    80
15/10/2023 17:30:00;   212;-99999;;  26.4; 28.6;1010.5; 32.7;13.0;    80
15/10/2023 17:15:00;   212;-99999;;  26.4; 28.6;1010.5; 32.7;13.0;    80
15/10/2023 17:00:00;   212;-99999;;  26.4; 28.6;1009.4; 36.6;13.4;    80
15/10/2023 16:45:00;   212;-99999;;  26.4; 28.6;1009.4; 36.6;13.4;    80
15/10/2023 16:30:00;   212;-99999;;  26.4; 28.6;1009.4; 36.6;13.4;    80
15/10/2023 16:15:00;   212;-99999;;  26.4; 28.6;1009.4; 36.6;13.4;    80
15/10/2023 16:00:00;   212;-99999;;  26.4; 28.6;1008.6; 39.4;13.4;    80
15/10/2023 15:45:00;   212;-99999;;  26.4; 28.6;1008.6; 39.4;13.4;    80
15/10/2023 15:30:00;   212;-99999;;  26.4; 28.6;1008.6; 39.4;13.4;    80
15/10/2023 15:15:00;   212;-99999;;  26.4; 28.6;1008.6; 39.4;13.4;    80
15/10/2023 15:00:00;   212;-99999;;  26.4; 28.6;1008.6; 39.9;13.4;    80
15/10/2023 14:45:00;   212;-99999;;  26.4; 28.6;1008.6; 39.9;13.4;    80
15/10/2023 14:30:00;   212;-99999;;  26.4; 28.6;1008.6; 39.9;13.4;    80
15/10/2023 14:15:00;   212;-99999;;  26.4; 28.6;1008.6; 39.9;13.4;    80
15/10/2023 14:00:00;   212;-99999;;  26.4; 28.6;1009.0; 39.6;13.4;    80
15/10/2023 13:45:00;   212;-99999;;  26.4; 28.6;1009.0; 39.6;13.4;    80
15/10/2023 13:30:00;   212;-99999;;  26.4; 28.6;1009.0; 39.6;13.4;    80
15/10/2023 13:15:00;   211;-99999;;  26.4; 28.6;1009.0; 39.6;13.4;    80
15/10/2023 13:00:00;   211;-99999;;  26.4; 28.6;1009.9; 40.0;13.6;    80
15/10/2023 12:45:00;   211;-99999;;  26.4; 28.6;1009.9; 40.0;13.6;    80
15/10/2023 12:30:00;   211;-99999;;  26.4; 28.6;1009.9; 40.0;13.6;    80
15/10/2023 12:15:00;   211;-99999;;  26.4; 28.6;1009.9; 40.0;13.6;    80
15/10/2023 12:00:00;   211;-99999;;  26.4; 28.6;1011.3; 39.9;13.7;    80
15/10/2023 11:45:00;   211;-99999;;  26.4; 28.6;1011.3; 39.9;13.7;    80
15/10/2023 11:30:00;   211;-99999;;  26.4; 28.6;1011.3; 39.9;13.7;    80
15/10/2023 11:15:00;   211;-99999;;  26.4; 28.6;1011.3; 39.9;13.7;    80
15/10/2023 11:00:00;   211;-99999;;  26.4; 28.6;1012.6; 38.0;13.8;    80
15/10/2023 10:45:00;   211;-99999;;  26.4; 28.6;1012.6; 38.0;13.8;    80
15/10/2023 10:30:00;   211;-99999;;  26.4; 28.6;1012.6; 38.0;13.8;    80
15/10/2023 10:15:00;   211;-99999;;  26.4; 28.6;1012.6; 38.0;13.8;    80
15/10/2023 10:00:00;   211;-99999;;  26.4; 28.6;1013.8; 35.5;13.9;    80
15/10/2023 09:45:00;   211;-99999;;  26.4; 28.6;1013.8; 35.5;13.9;    80
15/10/2023 09:30:00;   211;-99999;;  26.4; 28.6;1013.8; 35.5;13.9;    80
15/10/2023 09:15:00;   211;-99999;;  26.4; 28.6;1013.8; 35.5;13.9;    80
15/10/2023 09:00:00;   211;   191;;  26.4; 28.6;1014.3; 33.1;14.0;    80
15/10/2023 08:45:00;   211;   191;;  26.4; 28.6;1014.3; 33.1;14.0;    80
15/10/2023 08:30:00;   211;   191;;  26.4; 28.6;1014.3; 33.1;14.0;    80
15/10/2023 08:15:00;   211;   191;;  26.4; 28.6;1014.3; 33.1;14.0;    80
15/10/2023 08:00:00;   211;-99999;;  26.4; 28.6;1014.4; 30.4;14.1;    80
15/10/2023 07:45:00;   211;-99999;;  26.4; 28.6;1014.4; 30.4;14.1;    80
15/10/2023 07:30:00;   210;-99999;;  26.4; 28.6;1014.4; 30.4;14.1;    80
15/10/2023 07:15:00;   210;-99999;;  26.4; 28.6;1014.4; 30.4;14.1;    80
15/10/2023 07:00:00;   210;-99999;;  26.4; 28.6;1014.4; 27.1;14.0;    80
15/10/2023 06:45:00;   210;-99999;;  26.4; 28.6;1014.4; 27.1;14.0;    80
15/10/2023 06:30:00;   210;-99999;;  26.4; 28.6;1014.4; 27.1;14.0;    80
15/10/2023 06:15:00;   210;-99999;;  26.4; 28.6;1014.4; 27.1;14.0;    80
15/10/2023 06:00:00;   210;-99999;;  26.4; 28.6;1014.0; 22.5;13.0;    80
15/10/2023 05:45:00;   210;-99999;;  26.4; 28.6;1014.0; 22.5;13.0;    80
15/10/2023 05:30:00;   210;-99999;;  26.4; 28.6;1014.0; 22.5;13.0;    80
15/10/2023 05:15:00;   210;-99999;;  26.4; 28.6;1014.0; 22.5;13.0;    80
15/10/2023 05:00:00;   210;-99999;;  26.4; 28.6;1013.4; 22.5;12.8;    80
15/10/2023 04:45:00;   210;-99999;;  26.4; 28.6;1013.4; 22.5;12.8;    80
15/10/2023 04:30:00;   210;-99999;;  26.4; 28.6;1013.4; 22.5;12.8;    80
15/10/2023 04:15:00;   210;-99999;;  26.4; 28.6;1013.4; 22.5;12.8;    80
15/10/2023 04:00:00;   210;-99999;;  26.4; 28.6;1012.9; 23.4;12.9;    80
15/10/2023 03:45:00;   210;-99999;;  26.4; 28.6;1012.9; 23.4;12.9;    80
15/10/2023 03:30:00;   210;-99999;;  26.4; 28.6;1012.9; 23.4;12.9;    80
15/10/2023 03:15:00;   210;-99999;;  26.4; 28.6;1012.9; 23.4;12.9;    80
15/10/2023 03:00:00;   210;-99999;;  26.4; 28.6;1012.7; 24.1;12.9;    80
15/10/2023 02:45:00;   210;-99999;;  26.4; 28.6;1012.7; 24.1;12.9;    80
15/10/2023 02:30:00;   210;-99999;;  26.4; 28.6;1012.7; 24.1;12.9;    80
15/10/2023 02:15:00;   210;-99999;;  26.4; 28.6;1012.7; 24.1;12.9;    80
15/10/2023 02:00:00;   210;-99999;;  26.4; 28.6;1013.0; 24.8;12.9;    80
15/10/2023 01:45:00;   210;-99999;;  26.4; 28.6;1013.0; 24.8;12.9;    80
15/10/2023 01:30:00;   210;-99999;;  26.4; 28.6;1013.0; 24.8;12.9;    80
15/10/2023 01:15:00;   210;-99999;;  26.4; 28.6;1013.0; 24.8;12.9;    80
15/10/2023 01:00:00;   210;-99999;;  26.4; 28.6;1013.5; 25.4;12.9;    80
15/10/2023 00:45:00;   210;-99999;;  26.4; 28.6;1013.5; 25.4;12.9;    80
15/10/2023 00:30:00;   210;-99999;;  26.4; 28.6;1013.5; 25.4;12.9;    80
15/10/2023 00:15:00;   210;-99999;;  26.4; 28.6;1013.5; 25.4;12.9;    80
15/10/2023 00:00:00;   210;-99999;;  26.4; 28.6;1013.9; 25.9;12.9;    80
14/10/2023 23:45:00;   210;-99999;;  26.4; 28.6;1013.9; 25.9;12.9;    80
14/10/2023 23:30:00;   210;-99999;;  26.4; 28.6;1013.9; 25.9;12.9;    80
14/10/2023 23:15:00;   210;-99999;;  26.4; 28.6;1013.9; 25.9;12.9;    80
13/10/2023 23:00:00;   210;-99999;;  26.4; 28.5;1012.9; 25.9;13.0;    80
13/10/2023 22:45:00;   209;-99999;;  26.4; 28.5;1012.9; 25.9;13.0;    80
13/10/2023 22:30:00;   209;-99999;;  26.4; 28.5;1012.9; 25.9;13.0;    80
13/10/2023 22:15:00;   209;-99999;;  26.4; 28.5;1012.9; 25.9;13.0;    80
13/10/2023 22:00:00;   210;-99999;;  26.4; 28.5;1013.1; 26.7;13.0;    80
13/10/2023 21:45:00;   209;-99999;;  26.4; 28.5;1013.1; 26.7;13.0;    80
13/10/2023 21:30:00;   210;-99999;;  26.4; 28.5;1013.1; 26.7;13.0;    80
13/10/2023 21:15:00;   209;-99999;;  26.4; 28.5;1013.1; 26.7;13.0;    80
13/10/2023 21:00:00;   209;-99999;;  26.4; 28.5;1012.8; 27.7;13.0;    80
13/10/2023 20:45:00;   210;-99999;;  26.4; 28.5;1012.8; 27.7;13.0;    80
13/10/2023 20:30:00;   209;-99999;;  26.4; 28.5;1012.8; 27.7;13.0;    80
13/10/2023 20:15:00;   209;-99999;;  26.4; 28.5;1012.8; 27.7;13.0;    80
14/10/2023 18:00:00;   209;-99999;;  26.4; 28.6;1011.1; 32.5;13.0;    80
14/10/2023 17:45:00;   209;-99999;;  26.4; 28.6;1011.1; 32.5;13.0;    80
14/10/2023 17:30:00;   209;-99999;;  26.4; 28.6;1011.1; 32.5;13.0;    80
14/10/2023 17:15:00;   209;-99999;;  26.4; 28.6;1011.1; 32.5;13.0;    80
14/10/2023 14:00:00;   209;-99999;;  26.4; 28.6;1009.0; 38.7;13.4;    80
14/10/2023 13:45:00;   209;-99999;;  26.4; 28.6;1009.0; 38.7;13.4;    80
14/10/2023 13:30:00;   209;-99999;;  26.4; 28.6;1009.0; 38.7;13.4;    80
14/10/2023 13:15:00;   209;-99999;;  26.4; 28.6;1009.0; 38.7;13.4;    80
14/10/2023 13:00:00;   209;-99999;;  26.4; 28.6;1009.4; 40.6;13.5;    80
14/10/2023 12:45:00;   209;-99999;;  26.4; 28.6;1009.4; 40.6;13.5;    80
14/10/2023 12:30:00;   210;-99999;;  26.4; 28.6;1009.4; 40.6;13.5;    80
14/10/2023 12:15:00;   210;-99999;;  26.4; 28.6;1009.4; 40.6;13.5;    80
14/10/2023 12:00:00;   210;-99999;;  26.4; 28.6;1010.2; 40.9;13.7;    80
14/10/2023 11:45:00;   210;-99999;;  26.4; 28.6;1010.2; 40.9;13.7;    80
14/10/2023 11:30:00;   210;-99999;;  26.4; 28.6;1010.2; 40.9;13.7;    80
14/10/2023 11:15:00;   210;-99999;;  26.4; 28.6;1010.2; 40.9;13.7;    80
14/10/2023 11:00:00;   210;-99999;;  26.4; 28.6;1011.6; 38.7;13.8;    80
14/10/2023 10:45:00;   210;-99999;;  26.4; 28.6;1011.6; 38.7;13.8;    80
14/10/2023 10:30:00;   210;-99999;;  26.4; 28.6;1011.6; 38.7;13.8;    80
14/10/2023 10:15:00;   210;-99999;;  26.4; 28.6;1011.6; 38.7;13.8;    80
14/10/2023 10:00:00;   210;-99999;;  26.4; 28.6;1012.7; 36.8;13.8;    80
14/10/2023 09:45:00;   210;-99999;;  26.4; 28.6;1012.7; 36.8;13.8;    80
14/10/2023 09:30:00;   210;-99999;;  26.4; 28.6;1012.7; 36.8;13.8;    80
14/10/2023 09:15:00;   210;-99999;;  26.4; 28.6;1012.7; 36.8;13.8;    80
14/10/2023 09:00:00;   210;-99999;;  26.4; 28.5;1013.3; 34.3;13.9;    80
14/10/2023 08:45:00;   210;-99999;;  26.4; 28.5;1013.3; 34.3;13.9;    80
14/10/2023 08:30:00;   210;-99999;;  26.4; 28.5;1013.3; 34.3;13.9;    80
14/10/2023 08:15:00;   210;-99999;;  26.4; 28.5;1013.3; 34.3;13.9;    80
14/10/2023 08:00:00;   210;   190;;  26.4; 28.5;1013.6; 31.8;14.0;    80
14/10/2023 07:45:00;   210;   190;;  26.4; 28.5;1013.6; 31.8;14.0;    80
14/10/2023 07:30:00;   210;   190;;  26.4; 28.5;1013.6; 31.8;14.0;    80
14/10/2023 07:15:00;   210;   190;;  26.4; 28.5;1013.6; 31.8;14.0;    80
14/10/2023 07:00:00;   210;-99999;;  26.4; 28.5;1013.6; 27.5;14.0;    80
14/10/2023 06:45:00;   210;-99999;;  26.4; 28.5;1013.6; 27.5;14.0;    80
14/10/2023 06:30:00;   210;-99999;;  26.4; 28.5;1013.6; 27.5;14.0;    80
14/10/2023 06:15:00;   210;-99999;;  26.4; 28.5;1013.6; 27.5;14.0;    80
14/10/2023 05:00:00;   209;-99999;;  26.4; 28.5;1012.0; 22.8;12.9;    80
14/10/2023 04:45:00;   210;-99999;;  26.4; 28.5;1012.0; 22.8;12.9;    80
14/10/2023 04:30:00;   209;-99999;;  26.4; 28.5;1012.0; 22.8;12.9;    80
14/10/2023 04:15:00;   209;-99999;;  26.4; 28.5;1012.0; 22.8;12.9;    80
14/10/2023 04:00:00;   209;-99999;;  26.4; 28.5;1011.5; 23.5;12.9;    80
14/10/2023 03:45:00;   209;-99999;;  26.4; 28.5;1011.5; 23.5;12.9;    80
14/10/2023 03:30:00;   209;-99999;;  26.4; 28.5;1011.5; 23.5;12.9;    80
14/10/2023 03:15:00;   209;-99999;;  26.4; 28.5;1011.5; 23.5;12.9;    80
13/10/2023 19:00:00;   209;-99999;;  26.4; 28.5;1011.4; 30.2;13.0;    80
13/10/2023 18:45:00;   209;-99999;;  26.4; 28.5;1011.4; 30.2;13.0;    80
13/10/2023 18:30:00;   210;-99999;;  26.4; 28.5;1011.4; 30.2;13.0;    80
13/10/2023 18:15:00;   209;-99999;;  26.4; 28.5;1011.4; 30.2;13.0;    80
13/10/2023 18:00:00;   210;   191;;  26.4; 28.5;1010.4; 31.1;13.0;    80
13/10/2023 17:45:00;   210;   191;;  26.4; 28.5;1010.4; 31.1;13.0;    80
13/10/2023 17:30:00;   210;   191;;  26.4; 28.5;1010.4; 31.1;13.0;    80
13/10/2023 17:15:00;   210;   191;;  26.4; 28.5;1010.4; 31.1;13.0;    80
13/10/2023 17:00:00;   210;-99999;;  26.4; 28.5;1009.4; 33.6;13.5;    80
13/10/2023 16:45:00;   210;-99999;;  26.4; 28.5;1009.4; 33.6;13.5;    80
13/10/2023 16:30:00;   210;-99999;;  26.4; 28.5;1009.4; 33.6;13.5;    80
13/10/2023 16:15:00;   210;-99999;;  26.4; 28.5;1009.4; 33.6;13.5;    80
13/10/2023 16:00:00;   210;-99999;;  26.4; 28.5;1009.2; 36.0;13.5;    80
13/10/2023 15:45:00;   210;-99999;;  26.4; 28.5;1009.2; 36.0;13.5;    80
13/10/2023 15:30:00;   210;-99999;;  26.4; 28.5;1009.2; 36.0;13.5;    80
13/10/2023 15:15:00;   210;-99999;;  26.4; 28.5;1009.2; 36.0;13.5;    80
13/10/2023 15:00:00;   210;-99999;;  26.4; 28.5;1009.2; 37.2;13.5;    80
13/10/2023 14:45:00;   210;-99999;;  26.4; 28.5;1009.2; 37.2;13.5;    80
13/10/2023 14:30:00;   210;-99999;;  26.4; 28.5;1009.2; 37.2;13.5;    80
13/10/2023 14:15:00;   210;-99999;;  26.4; 28.5;1009.2; 37.2;13.5;    80
13/10/2023 14:00:00;   210;-99999;;  26.4; 28.5;1009.4; 38.9;13.4;    80
13/10/2023 13:45:00;   210;-99999;;  26.4; 28.5;1009.4; 38.9;13.4;    80
13/10/2023 13:30:00;   210;-99999;;  26.4; 28.5;1009.4; 38.9;13.4;    80
13/10/2023 13:15:00;   210;-99999;;  26.4; 28.5;1009.4; 38.9;13.4;    80
13/10/2023 12:00:00;   210;-99999;;  26.4; 28.5;1011.1; 41.2;13.7;    80
13/10/2023 11:45:00;   210;-99999;;  26.4; 28.5;1011.1; 41.2;13.7;    80
13/10/2023 11:30:00;   210;-99999;;  26.4; 28.5;1011.1; 41.2;13.7;    80
13/10/2023 11:15:00;   210;-99999;;  26.4; 28.5;1011.1; 41.2;13.7;    80
13/10/2023 11:00:00;   210;-99999;;  26.4; 28.5;1012.5; 39.1;13.8;    80
13/10/2023 10:45:00;   210;-99999;;  26.4; 28.5;1012.5; 39.1;13.8;    80
13/10/2023 10:30:00;   210;-99999;;  26.4; 28.5;1012.5; 39.1;13.8;    80
13/10/2023 10:15:00;   210;-99999;;  26.4; 28.5;1012.5; 39.1;13.8;    80
13/10/2023 10:00:00;   210;-99999;;  26.4; 28.5;1013.4; 37.1;13.8;    80
13/10/2023 09:45:00;   210;-99999;;  26.4; 28.5;1013.4; 37.1;13.8;    80
13/10/2023 09:30:00;   210;-99999;;  26.4; 28.5;1013.4; 37.1;13.8;    80
13/10/2023 09:15:00;   210;-99999;;  26.4; 28.5;1013.4; 37.1;13.8;    80
13/10/2023 09:00:00;   210;   191;;  26.4; 28.5;1013.7; 34.4;13.9;    80
13/10/2023 08:45:00;   210;   191;;  26.4; 28.5;1013.7; 34.4;13.9;    80
13/10/2023 08:30:00;   210;   191;;  26.4; 28.5;1013.7; 34.4;13.9;    80
13/10/2023 08:15:00;   210;   191;;  26.4; 28.5;1013.7; 34.4;13.9;    80
13/10/2023 07:00:00;   210;-99999;;  26.4; 28.5;1013.6; 27.1;14.0;    80
13/10/2023 06:45:00;   210;-99999;;  26.4; 28.5;1013.6; 27.1;14.0;    80
13/10/2023 06:30:00;   210;-99999;;  26.4; 28.5;1013.6; 27.1;14.0;    80
13/10/2023 06:15:00;   211;-99999;;  26.4; 28.5;1013.6; 27.1;14.0;    80
13/10/2023 06:00:00;   211;-99999;;  26.4; 28.5;1013.0; 23.5;12.9;    80
13/10/2023 05:45:00;   210;-99999;;  26.4; 28.5;1013.0; 23.5;12.9;    80
13/10/2023 05:30:00;   210;-99999;;  26.4; 28.5;1013.0; 23.5;12.9;    80
13/10/2023 05:15:00;   211;-99999;;  26.4; 28.5;1013.0; 23.5;12.9;    80
13/10/2023 05:00:00;   211;-99999;;  26.4; 28.5;1012.1; 23.0;12.9;    80
13/10/2023 04:45:00;   211;-99999;;  26.4; 28.5;1012.1; 23.0;12.9;    80
13/10/2023 04:30:00;   210;-99999;;  26.4; 28.5;1012.1; 23.0;12.9;    80
13/10/2023 04:15:00;   211;-99999;;  26.4; 28.5;1012.1; 23.0;12.9;    80
13/10/2023 04:00:00;   211;-99999;;  26.4; 28.5;1011.8; 23.3;12.9;    80
13/10/2023 03:45:00;   211;-99999;;  26.4; 28.5;1011.8; 23.3;12.9;    80
13/10/2023 03:30:00;   211;-99999;;  26.4; 28.5;1011.8; 23.3;12.9;    80
13/10/2023 03:15:00;   211;-99999;;  26.4; 28.5;1011.8; 23.3;12.9;    80
13/10/2023 03:00:00;   211;-99999;;  26.4; 28.5;1011.2; 23.5;12.9;    80
13/10/2023 02:45:00;   211;-99999;;  26.4; 28.5;1011.2; 23.5;12.9;    80
13/10/2023 02:30:00;   211;-99999;;  26.4; 28.5;1011.2; 23.5;12.9;    80
13/10/2023 02:15:00;   211;-99999;;  26.4; 28.5;1011.2; 23.5;12.9;    80
13/10/2023 02:00:00;   211;-99999;;  26.4; 28.5;1010.9; 23.9;12.9;    80
13/10/2023 01:45:00;   211;-99999;;  26.4; 28.5;1010.9; 23.9;12.9;    80
13/10/2023 01:30:00;   211;-99999;;  26.4; 28.5;1010.9; 23.9;12.9;    80
13/10/2023 01:15:00;   211;-99999;;  26.4; 28.5;1010.9; 23.9;12.9;    80
13/10/2023 01:00:00;   210;-99999;;  26.4; 28.5;1011.1; 24.5;12.9;    80
13/10/2023 00:45:00;   211;-99999;;  26.4; 28.5;1011.1; 24.5;12.9;    80
13/10/2023 00:30:00;   211;-99999;;  26.4; 28.5;1011.1; 24.5;12.9;    80
13/10/2023 00:15:00;   211;-99999;;  26.4; 28.5;1011.1; 24.5;12.9;    80
13/10/2023 00:00:00;   211;-99999;;  26.4; 28.5;1011.8; 25.4;12.9;    80
12/10/2023 23:45:00;   210;-99999;;  26.4; 28.5;1011.8; 25.4;12.9;    80
12/10/2023 23:30:00;   211;-99999;;  26.4; 28.5;1011.8; 25.4;12.9;    80
12/10/2023 23:15:00;   211;-99999;;  26.4; 28.5;1011.8; 25.4;12.9;    80
12/10/2023 23:00:00;   210;-99999;;  26.4; 28.4;1012.4; 26.1;13.0;    80
12/10/2023 22:45:00;   211;-99999;;  26.4; 28.4;1012.4; 26.1;13.0;    80
12/10/2023 22:30:00;   210;-99999;;  26.4; 28.4;1012.4; 26.1;13.0;    80
12/10/2023 22:15:00;   210;-99999;;  26.4; 28.4;1012.4; 26.1;13.0;    80
12/10/2023 22:00:00;   210;-99999;;  26.4; 28.5;1012.4; 27.0;13.0;    80
12/10/2023 21:45:00;   210;-99999;;  26.4; 28.5;1012.4; 27.0;13.0;    80
12/10/2023 21:30:00;   210;-99999;;  26.4; 28.5;1012.4; 27.0;13.0;    80
12/10/2023 21:15:00;   210;-99999;;  26.4; 28.5;1012.4; 27.0;13.0;    80
12/10/2023 21:00:00;   210;-99999;;  26.4; 28.5;1012.5; 28.0;13.0;    80
12/10/2023 20:45:00;   210;-99999;;  26.4; 28.5;1012.5; 28.0;13.0;    80
12/10/2023 20:30:00;   210;-99999;;  26.4; 28.5;1012.5; 28.0;13.0;    80
12/10/2023 20:15:00;   210;-99999;;  26.4; 28.5;1012.5; 28.0;13.0;    80
12/10/2023 18:00:00;   210;   191;;  26.4; 28.5;1009.2; 31.0;13.0;    80
12/10/2023 17:45:00;   210;   191;;  26.4; 28.5;1009.2; 31.0;13.0;    80
