Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 16:30:00;   321;//////;;  32.2; 31.4;1007.5; 25.7;13.2;   235
18/10/2023 16:15:00;   321;//////;;  32.0; 31.4;1007.5; 25.7;13.2;   235
18/10/2023 16:00:00;   320;//////;;  31.6; 31.4;1007.5; 25.7;13.2;   235
18/10/2023 12:45:00;   315;//////;;   3.0; 32.1;1009.4; 32.1;13.2;   235
18/10/2023 12:30:00;   315;//////;;   3.0; 32.1;1009.4; 32.1;13.2;   235
18/10/2023 12:15:00;   315;//////;;   3.0; 32.1;1009.4; 32.1;13.2;   235
18/10/2023 12:00:00;   315;//////;;   3.0; 32.1;1009.4; 32.1;13.2;   235
18/10/2023 08:45:00;   314;//////;;   3.0; 31.3;1009.2; 25.4;13.1;   235
18/10/2023 08:30:00;   314;//////;;   3.0; 31.3;1009.2; 25.4;13.1;   235
18/10/2023 08:15:00;   314;//////;;   3.0; 31.3;1009.2; 25.4;13.1;   235
18/10/2023 08:00:00;   313;//////;;   3.0; 31.3;1009.2; 25.4;13.1;   235
18/10/2023 07:45:00;   313;//////;;   3.0; 31.1;1008.3; 24.2;12.9;   235
18/10/2023 07:30:00;   313;//////;;   3.0; 31.1;1008.3; 24.2;12.9;   235
18/10/2023 07:15:00;   313;//////;;   3.0; 31.1;1008.3; 24.2;12.9;   235
18/10/2023 07:00:00;   313;//////;;   3.0; 31.1;1008.3; 24.2;12.9;   235
18/10/2023 06:45:00;   313;//////;;   3.0; 31.2;1007.9; 24.1;12.8;   235
18/10/2023 06:30:00;   313;//////;;   3.0; 31.2;1007.9; 24.1;12.8;   235
18/10/2023 06:15:00;   313;//////;;   3.0; 31.2;1007.9; 24.1;12.8;   235
18/10/2023 06:00:00;   313;//////;;   3.0; 31.2;1007.9; 24.1;12.8;   235
18/10/2023 05:45:00;   313;//////;;   3.0; 31.2;1007.7; 24.3;12.8;   235
18/10/2023 05:30:00;   313;//////;;   3.0; 31.2;1007.7; 24.3;12.8;   235
18/10/2023 05:15:00;   313;//////;;   3.0; 31.2;1007.7; 24.3;12.8;   235
18/10/2023 05:00:00;   313;//////;;   3.0; 31.2;1007.7; 24.3;12.8;   235
18/10/2023 04:45:00;   313;//////;;   3.0; 31.2;1007.9; 24.5;12.8;   235
18/10/2023 04:30:00;   313;//////;;   3.0; 31.2;1007.9; 24.5;12.8;   235
18/10/2023 04:15:00;   313;//////;;   3.0; 31.2;1007.9; 24.5;12.8;   235
18/10/2023 04:00:00;   313;//////;;   3.0; 31.2;1007.9; 24.5;12.8;   235
18/10/2023 03:45:00;   313;//////;;   3.0; 31.3;1008.0; 24.7;12.9;   235
18/10/2023 03:30:00;   313;//////;;   3.0; 31.3;1008.0; 24.7;12.9;   235
18/10/2023 03:15:00;   313;//////;;   3.0; 31.3;1008.0; 24.7;12.9;   235
18/10/2023 03:00:00;   313;//////;;   3.0; 31.3;1008.0; 24.7;12.9;   235
18/10/2023 02:45:00;   313;//////;;   3.0; 31.3;1008.4; 24.9;12.8;   235
18/10/2023 02:30:00;   313;//////;;   3.0; 31.3;1008.4; 24.9;12.8;   235
18/10/2023 02:15:00;   313;//////;;   3.0; 31.3;1008.4; 24.9;12.8;   235
18/10/2023 02:00:00;   313;//////;;   3.0; 31.3;1008.4; 24.9;12.8;   235
18/10/2023 01:45:00;   313;//////;;   3.0; 31.4;1009.1; 25.2;12.7;   235
18/10/2023 01:30:00;   313;//////;;   3.0; 31.4;1009.1; 25.2;12.7;   235
18/10/2023 01:15:00;   312;//////;;   3.0; 31.4;1009.1; 25.2;12.7;   235
18/10/2023 01:00:00;   312;//////;;   3.0; 31.4;1009.1; 25.2;12.7;   235
18/10/2023 00:45:00;   312;//////;;   3.0; 31.5;1009.6; 25.6;12.7;   235
18/10/2023 00:30:00;   312;//////;;   3.0; 31.5;1009.6; 25.6;12.7;   235
18/10/2023 00:15:00;   312;//////;;   3.0; 31.5;1009.6; 25.6;12.7;   235
18/10/2023 00:00:00;   312;//////;;   3.0; 31.5;1009.6; 25.6;12.7;   235
17/10/2023 23:45:00;   312;//////;;   3.0; 31.5;1009.4; 26.0;12.7;   235
17/10/2023 23:30:00;   312;//////;;   3.0; 31.5;1009.4; 26.0;12.7;   235
17/10/2023 23:15:00;   312;//////;;   3.0; 31.5;1009.4; 26.0;12.7;   235
17/10/2023 23:00:00;   312;//////;;   3.0; 31.5;1009.4; 26.0;12.7;   235
16/10/2023 22:45:00;   313;//////;;   3.0; 31.6;1009.8; 28.0;12.7;   235
16/10/2023 22:30:00;   313;//////;;   3.0; 31.6;1009.8; 28.0;12.7;   235
16/10/2023 22:15:00;   313;//////;;   3.0; 31.6;1009.8; 28.0;12.7;   235
16/10/2023 22:00:00;   313;//////;;   3.0; 31.6;1009.8; 28.0;12.7;   235
16/10/2023 21:45:00;   313;//////;;   3.0; 31.6;1009.6; 28.9;12.7;   235
16/10/2023 21:30:00;   313;//////;;   3.0; 31.6;1009.6; 28.9;12.7;   235
16/10/2023 21:15:00;   313;//////;;   3.0; 31.6;1009.6; 28.9;12.7;   235
16/10/2023 21:00:00;   313;//////;;   3.0; 31.6;1009.6; 28.9;12.7;   235
17/10/2023 19:45:00;   313;//////;;   3.0; 32.0;1008.2; 28.6;13.0;   235
17/10/2023 19:30:00;   312;//////;;   3.0; 32.0;1008.2; 28.6;13.0;   235
17/10/2023 19:15:00;   313;//////;;   3.0; 32.0;1008.2; 28.6;13.0;   235
17/10/2023 19:00:00;   313;//////;;   3.0; 32.0;1008.2; 28.6;13.0;   235
17/10/2023 18:45:00;   313;//////;;   3.0; 32.2;1007.1; 31.5;13.1;   235
17/10/2023 18:30:00;   312;//////;;   3.0; 32.2;1007.1; 31.5;13.1;   235
17/10/2023 18:15:00;   312;//////;;   3.0; 32.2;1007.1; 31.5;13.1;   235
17/10/2023 18:00:00;   312;//////;;   3.0; 32.2;1007.1; 31.5;13.1;   235
17/10/2023 17:45:00;   312;//////;;   3.0; 32.2;1005.3; 33.1;13.2;   235
17/10/2023 17:30:00;   312;//////;;   3.0; 32.2;1005.3; 33.1;13.2;   235
17/10/2023 17:15:00;   312;//////;;   3.0; 32.2;1005.3; 33.1;13.2;   235
17/10/2023 17:00:00;   312;//////;;   3.0; 32.2;1005.3; 33.1;13.2;   235
17/10/2023 16:45:00;   312;//////;;   3.0; 32.4;1005.2; 33.7;13.3;   235
17/10/2023 16:30:00;   312;//////;;   3.0; 32.4;1005.2; 33.7;13.3;   235
17/10/2023 16:15:00;   312;//////;;   3.0; 32.4;1005.2; 33.7;13.3;   235
17/10/2023 16:00:00;   312;//////;;   3.0; 32.4;1005.2; 33.7;13.3;   235
17/10/2023 15:45:00;   312;//////;;   3.0; 32.5;1005.7; 35.5;13.1;   235
17/10/2023 15:30:00;   312;//////;;   3.0; 32.5;1005.7; 35.5;13.1;   235
17/10/2023 15:15:00;   312;//////;;   3.0; 32.5;1005.7; 35.5;13.1;   235
17/10/2023 15:00:00;   312;//////;;   3.0; 32.5;1005.7; 35.5;13.1;   235
17/10/2023 14:45:00;   312;//////;;   3.0; 32.4;1006.5; 35.0;13.1;   235
17/10/2023 14:30:00;   312;//////;;   3.0; 32.4;1006.5; 35.0;13.1;   235
17/10/2023 14:15:00;   312;//////;;   3.0; 32.4;1006.5; 35.0;13.1;   235
17/10/2023 14:00:00;   312;//////;;   3.0; 32.4;1006.5; 35.0;13.1;   235
17/10/2023 13:45:00;   312;//////;;   3.0; 32.7;1007.4; 34.7;13.1;   235
17/10/2023 13:30:00;   312;//////;;   3.0; 32.7;1007.4; 34.7;13.1;   235
17/10/2023 13:15:00;   312;//////;;   3.0; 32.7;1007.4; 34.7;13.1;   235
17/10/2023 13:00:00;   312;//////;;   3.0; 32.7;1007.4; 34.7;13.1;   235
17/10/2023 12:45:00;   312;//////;;   3.0; 32.2;1008.3; 33.2;13.4;   235
17/10/2023 12:30:00;   312;//////;;   3.0; 32.2;1008.3; 33.2;13.4;   235
17/10/2023 12:15:00;   312;//////;;   3.0; 32.2;1008.3; 33.2;13.4;   235
17/10/2023 12:00:00;   312;//////;;   3.0; 32.2;1008.3; 33.2;13.4;   235
17/10/2023 10:45:00;   312;//////;;   3.0; 31.6;1009.6; 29.9;13.4;   235
17/10/2023 10:30:00;   312;//////;;   3.0; 31.6;1009.6; 29.9;13.4;   235
17/10/2023 10:15:00;   312;//////;;   3.0; 31.6;1009.6; 29.9;13.4;   235
17/10/2023 10:00:00;   312;//////;;   3.0; 31.6;1009.6; 29.9;13.4;   235
17/10/2023 09:45:00;   312;//////;;   3.0; 31.3;1009.4; 27.6;13.5;   235
17/10/2023 09:30:00;   312;//////;;   3.0; 31.3;1009.4; 27.6;13.5;   235
17/10/2023 09:15:00;   312;//////;;   3.0; 31.3;1009.4; 27.6;13.5;   235
17/10/2023 09:00:00;   312;//////;;   3.0; 31.3;1009.4; 27.6;13.5;   235
17/10/2023 08:45:00;   312;//////;;   3.0; 31.1;1009.4; 25.3;13.1;   235
17/10/2023 08:30:00;   312;//////;;   3.0; 31.1;1009.4; 25.3;13.1;   235
17/10/2023 08:15:00;   312;//////;;   3.0; 31.1;1009.4; 25.3;13.1;   235
17/10/2023 08:00:00;   313;//////;;   3.0; 31.1;1009.4; 25.3;13.1;   235
17/10/2023 07:45:00;   313;//////;;   3.0; 30.9;1008.9; 24.1;12.9;   235
17/10/2023 07:30:00;   313;//////;;   3.0; 30.9;1008.9; 24.1;12.9;   235
17/10/2023 07:15:00;   313;//////;;   3.0; 30.9;1008.9; 24.1;12.9;   235
17/10/2023 07:00:00;   313;//////;;   3.0; 30.9;1008.9; 24.1;12.9;   235
17/10/2023 06:45:00;   313;//////;;   3.0; 30.9;1008.5; 24.0;12.8;   235
17/10/2023 06:30:00;   313;//////;;   3.0; 30.9;1008.5; 24.0;12.8;   235
17/10/2023 06:15:00;   313;//////;;   3.0; 30.9;1008.5; 24.0;12.8;   235
17/10/2023 06:00:00;   313;//////;;   3.0; 30.9;1008.5; 24.0;12.8;   235
17/10/2023 05:45:00;   313;//////;;   3.0; 31.0;1008.1; 24.3;12.8;   235
17/10/2023 05:30:00;   313;//////;;   3.0; 31.0;1008.1; 24.3;12.8;   235
17/10/2023 05:15:00;   313;//////;;   3.0; 31.0;1008.1; 24.3;12.8;   235
17/10/2023 05:00:00;   313;//////;;   3.0; 31.0;1008.1; 24.3;12.8;   235
17/10/2023 04:45:00;   313;//////;;   3.0; 31.0;1008.0; 24.5;12.6;   235
17/10/2023 04:30:00;   313;//////;;   3.0; 31.0;1008.0; 24.5;12.6;   235
17/10/2023 04:15:00;   313;//////;;   3.0; 31.0;1008.0; 24.5;12.6;   235
17/10/2023 04:00:00;   313;//////;;   3.0; 31.0;1008.0; 24.5;12.6;   235
17/10/2023 03:45:00;   313;//////;;   3.0; 31.1;1008.0; 24.9;12.6;   235
17/10/2023 03:30:00;   313;//////;;   3.0; 31.1;1008.0; 24.9;12.6;   235
17/10/2023 03:15:00;   313;//////;;   3.0; 31.1;1008.0; 24.9;12.6;   235
17/10/2023 03:00:00;   313;//////;;   3.0; 31.1;1008.0; 24.9;12.6;   235
17/10/2023 02:45:00;   313;//////;;   3.0; 31.2;1008.6; 25.2;12.9;   235
17/10/2023 02:30:00;   313;//////;;   3.0; 31.2;1008.6; 25.2;12.9;   235
17/10/2023 02:15:00;   313;//////;;   3.0; 31.2;1008.6; 25.2;12.9;   235
17/10/2023 02:00:00;   313;//////;;   3.0; 31.2;1008.6; 25.2;12.9;   235
17/10/2023 01:45:00;   313;//////;;   3.0; 31.2;1009.2; 25.5;12.9;   235
17/10/2023 01:30:00;   313;//////;;   3.0; 31.2;1009.2; 25.5;12.9;   235
17/10/2023 01:15:00;   313;//////;;   3.0; 31.2;1009.2; 25.5;12.9;   235
17/10/2023 01:00:00;   313;//////;;   3.0; 31.2;1009.2; 25.5;12.9;   235
17/10/2023 00:45:00;   313;//////;;   3.0; 31.3;1010.0; 26.1;12.9;   235
17/10/2023 00:30:00;   313;//////;;   3.0; 31.3;1010.0; 26.1;12.9;   235
17/10/2023 00:15:00;   313;//////;;   3.0; 31.3;1010.0; 26.1;12.9;   235
17/10/2023 00:00:00;   313;//////;;   3.0; 31.3;1010.0; 26.1;12.9;   235
16/10/2023 23:45:00;   313;//////;;   3.0; 31.5;1010.0; 26.9;12.7;   235
16/10/2023 23:30:00;   313;//////;;   3.0; 31.5;1010.0; 26.9;12.7;   235
16/10/2023 23:15:00;   313;//////;;   3.0; 31.5;1010.0; 26.9;12.7;   235
16/10/2023 23:00:00;   313;//////;;   3.0; 31.5;1010.0; 26.9;12.7;   235
15/10/2023 22:45:00;   315;//////;;   3.0; 31.6;1011.0; 26.5;12.7;   235
15/10/2023 22:30:00;   315;//////;;   3.0; 31.6;1011.0; 26.5;12.7;   235
15/10/2023 22:15:00;   315;//////;;   3.0; 31.6;1011.0; 26.5;12.7;   235
15/10/2023 22:00:00;   315;//////;;   3.0; 31.6;1011.0; 26.5;12.7;   235
15/10/2023 21:45:00;   315;//////;;   3.0; 31.8;1010.2; 27.5;12.7;   235
15/10/2023 21:30:00;   315;//////;;   3.0; 31.8;1010.2; 27.5;12.7;   235
15/10/2023 21:15:00;   315;//////;;   3.0; 31.8;1010.2; 27.5;12.7;   235
15/10/2023 21:00:00;   315;//////;;   3.0; 31.8;1010.2; 27.5;12.7;   235
16/10/2023 19:45:00;   313;//////;;   3.0; 31.9;1008.2; 30.5;13.0;   235
16/10/2023 19:30:00;   314;//////;;   3.0; 31.9;1008.2; 30.5;13.0;   235
16/10/2023 19:15:00;   314;//////;;   3.0; 31.9;1008.2; 30.5;13.0;   235
16/10/2023 19:00:00;   314;//////;;   3.0; 31.9;1008.2; 30.5;13.0;   235
16/10/2023 18:45:00;   314;//////;;   3.0; 32.1;1007.0; 31.3;12.8;   235
16/10/2023 18:30:00;   314;//////;;   3.0; 32.1;1007.0; 31.3;12.8;   235
16/10/2023 18:15:00;   314;//////;;   3.0; 32.1;1007.0; 31.3;12.8;   235
16/10/2023 18:00:00;   314;//////;;   3.0; 32.1;1007.0; 31.3;12.8;   235
16/10/2023 17:45:00;   314;//////;;   3.0; 32.3;1006.7; 32.6;13.0;   235
16/10/2023 17:30:00;   314;//////;;   3.0; 32.3;1006.7; 32.6;13.0;   235
16/10/2023 17:15:00;   314;//////;;   3.0; 32.3;1006.7; 32.6;13.0;   235
16/10/2023 17:00:00;   314;//////;;   3.0; 32.3;1006.7; 32.6;13.0;   235
16/10/2023 16:45:00;   314;//////;;   3.0; 32.5;1006.1; 33.8;13.3;   235
16/10/2023 16:30:00;   314;//////;;   3.0; 32.5;1006.1; 33.8;13.3;   235
16/10/2023 16:15:00;   314;//////;;   3.0; 32.5;1006.1; 33.8;13.3;   235
16/10/2023 16:00:00;   314;//////;;   3.0; 32.5;1006.1; 33.8;13.3;   235
16/10/2023 15:45:00;   314;//////;;   3.0; 32.3;1006.3; 35.4;13.3;   235
16/10/2023 15:30:00;   314;//////;;   3.0; 32.3;1006.3; 35.4;13.3;   235
16/10/2023 15:15:00;   314;//////;;   3.0; 32.3;1006.3; 35.4;13.3;   235
16/10/2023 15:00:00;   314;//////;;   3.0; 32.3;1006.3; 35.4;13.3;   235
16/10/2023 14:45:00;   314;//////;;   3.0; 32.1;1007.2; 34.2;13.3;   235
16/10/2023 14:30:00;   314;//////;;   3.0; 32.1;1007.2; 34.2;13.3;   235
16/10/2023 14:15:00;   314;//////;;   3.0; 32.1;1007.2; 34.2;13.3;   235
16/10/2023 14:00:00;   314;//////;;   3.0; 32.1;1007.2; 34.2;13.3;   235
16/10/2023 13:45:00;   314;//////;;   3.0; 32.2;1008.3; 34.0;13.1;   235
16/10/2023 13:30:00;   314;//////;;   3.0; 32.2;1008.3; 34.0;13.1;   235
16/10/2023 13:15:00;   314;//////;;   3.0; 32.2;1008.3; 34.0;13.1;   235
16/10/2023 13:00:00;   314;//////;;   3.0; 32.2;1008.3; 34.0;13.1;   235
16/10/2023 12:45:00;   314;//////;;   3.0; 32.2;1009.5; 32.6;13.2;   235
16/10/2023 12:30:00;   314;//////;;   3.0; 32.2;1009.5; 32.6;13.2;   235
16/10/2023 12:15:00;   314;//////;;   3.0; 32.2;1009.5; 32.6;13.2;   235
16/10/2023 12:00:00;   314;//////;;   3.0; 32.2;1009.5; 32.6;13.2;   235
16/10/2023 11:45:00;   314;//////;;   3.0; 31.8;1010.2; 31.0;13.3;   235
16/10/2023 11:30:00;   314;//////;;   3.0; 31.8;1010.2; 31.0;13.3;   235
16/10/2023 11:15:00;   314;//////;;   3.0; 31.8;1010.2; 31.0;13.3;   235
16/10/2023 11:00:00;   314;//////;;   3.0; 31.8;1010.2; 31.0;13.3;   235
16/10/2023 10:45:00;   314;//////;;   3.0; 31.6;1010.3; 29.6;13.4;   235
16/10/2023 10:30:00;   314;//////;;   3.0; 31.6;1010.3; 29.6;13.4;   235
16/10/2023 10:15:00;   314;//////;;   3.0; 31.6;1010.3; 29.6;13.4;   235
16/10/2023 10:00:00;   313;//////;;   3.0; 31.6;1010.3; 29.6;13.4;   235
16/10/2023 09:45:00;   314;//////;;   3.0; 31.4;1010.2; 27.2;13.5;   235
16/10/2023 09:30:00;   314;//////;;   3.0; 31.4;1010.2; 27.2;13.5;   235
16/10/2023 09:15:00;   314;//////;;   3.0; 31.4;1010.2; 27.2;13.5;   235
16/10/2023 09:00:00;   314;//////;;   3.0; 31.4;1010.2; 27.2;13.5;   235
16/10/2023 08:45:00;   314;//////;;   3.0; 31.1;1009.7; 24.5;13.1;   235
16/10/2023 08:30:00;   314;//////;;   3.0; 31.1;1009.7; 24.5;13.1;   235
16/10/2023 08:15:00;   314;//////;;   3.0; 31.1;1009.7; 24.5;13.1;   235
16/10/2023 08:00:00;   314;//////;;   3.0; 31.1;1009.7; 24.5;13.1;   235
16/10/2023 07:45:00;   314;//////;;   3.0; 30.9;1009.2; 23.4;12.7;   235
16/10/2023 07:30:00;   314;//////;;   3.0; 30.9;1009.2; 23.4;12.7;   235
16/10/2023 07:15:00;   314;//////;;   3.0; 30.9;1009.2; 23.4;12.7;   235
16/10/2023 07:00:00;   314;//////;;   3.0; 30.9;1009.2; 23.4;12.7;   235
16/10/2023 06:45:00;   314;//////;;   3.0; 30.9;1008.8; 23.3;12.8;   235
16/10/2023 06:30:00;   314;//////;;   3.0; 30.9;1008.8; 23.3;12.8;   235
16/10/2023 06:15:00;   314;//////;;   3.0; 30.9;1008.8; 23.3;12.8;   235
16/10/2023 06:00:00;   314;//////;;   3.0; 30.9;1008.8; 23.3;12.8;   235
16/10/2023 05:45:00;   314;//////;;   3.0; 30.9;1008.3; 23.5;12.8;   235
16/10/2023 05:30:00;   314;//////;;   3.0; 30.9;1008.3; 23.5;12.8;   235
16/10/2023 05:15:00;   314;//////;;   3.0; 30.9;1008.3; 23.5;12.8;   235
16/10/2023 05:00:00;   314;//////;;   3.0; 30.9;1008.3; 23.5;12.8;   235
16/10/2023 04:45:00;   314;//////;;   3.0; 31.0;1008.2; 23.8;12.8;   235
16/10/2023 04:30:00;   314;//////;;   3.0; 31.0;1008.2; 23.8;12.8;   235
16/10/2023 04:15:00;   314;//////;;   3.0; 31.0;1008.2; 23.8;12.8;   235
16/10/2023 04:00:00;   314;//////;;   3.0; 31.0;1008.2; 23.8;12.8;   235
16/10/2023 03:45:00;   314;//////;;   3.0; 31.2;1008.5; 24.1;12.8;   235
16/10/2023 03:30:00;   314;//////;;   3.0; 31.2;1008.5; 24.1;12.8;   235
16/10/2023 03:15:00;   314;//////;;   3.0; 31.2;1008.5; 24.1;12.8;   235
16/10/2023 03:00:00;   314;//////;;   3.0; 31.2;1008.5; 24.1;12.8;   235
16/10/2023 02:45:00;   315;//////;;   3.0; 31.2;1009.3; 24.5;12.7;   235
16/10/2023 02:30:00;   314;//////;;   3.0; 31.2;1009.3; 24.5;12.7;   235
16/10/2023 02:15:00;   315;//////;;   3.0; 31.2;1009.3; 24.5;12.7;   235
16/10/2023 02:00:00;   315;//////;;   3.0; 31.2;1009.3; 24.5;12.7;   235
16/10/2023 01:45:00;   315;//////;;   3.0; 31.3;1010.0; 24.8;12.7;   235
16/10/2023 01:30:00;   315;//////;;   3.0; 31.3;1010.0; 24.8;12.7;   235
16/10/2023 01:15:00;   315;//////;;   3.0; 31.3;1010.0; 24.8;12.7;   235
16/10/2023 01:00:00;   315;//////;;   3.0; 31.3;1010.0; 24.8;12.7;   235
16/10/2023 00:45:00;   315;//////;;   3.0; 31.3;1010.8; 25.2;12.7;   235
16/10/2023 00:30:00;   315;//////;;   3.0; 31.3;1010.8; 25.2;12.7;   235
16/10/2023 00:15:00;   315;//////;;   3.0; 31.3;1010.8; 25.2;12.7;   235
16/10/2023 00:00:00;   315;//////;;   3.0; 31.3;1010.8; 25.2;12.7;   235
14/10/2023 22:45:00;   317;//////;;   3.0; 31.5;1011.2; 27.2;12.9;   235
14/10/2023 22:30:00;   317;//////;;   3.0; 31.5;1011.2; 27.2;12.9;   235
14/10/2023 22:15:00;   317;//////;;   3.0; 31.5;1011.2; 27.2;12.9;   235
14/10/2023 22:00:00;   317;//////;;   3.0; 31.5;1011.2; 27.2;12.9;   235
14/10/2023 21:45:00;   317;//////;;   3.0; 31.7;1010.4; 27.8;13.0;   235
14/10/2023 21:30:00;   317;//////;;   3.0; 31.7;1010.4; 27.8;13.0;   235
14/10/2023 21:15:00;   317;//////;;   3.0; 31.7;1010.4; 27.8;13.0;   235
14/10/2023 21:00:00;   317;//////;;   3.0; 31.7;1010.4; 27.8;13.0;   235
15/10/2023 19:45:00;   315;//////;;   3.0; 32.1;1008.5; 30.3;13.0;   235
15/10/2023 19:30:00;   315;//////;;   3.0; 32.1;1008.5; 30.3;13.0;   235
15/10/2023 19:15:00;   315;//////;;   3.0; 32.1;1008.5; 30.3;13.0;   235
15/10/2023 19:00:00;   315;//////;;   3.0; 32.1;1008.5; 30.3;13.0;   235
15/10/2023 18:45:00;   315;//////;;   3.0; 32.4;1007.9; 31.9;13.1;   235
15/10/2023 18:30:00;   315;//////;;   3.0; 32.4;1007.9; 31.9;13.1;   235
15/10/2023 18:15:00;   315;//////;;   3.0; 32.4;1007.9; 31.9;13.1;   235
15/10/2023 18:00:00;   315;//////;;   3.0; 32.4;1007.9; 31.9;13.1;   235
15/10/2023 17:45:00;   315;//////;;   3.0; 32.6;1007.4; 33.0;13.2;   235
15/10/2023 17:30:00;   315;//////;;   3.0; 32.6;1007.4; 33.0;13.2;   235
15/10/2023 17:15:00;   315;//////;;   3.0; 32.6;1007.4; 33.0;13.2;   235
15/10/2023 17:00:00;   315;//////;;   3.0; 32.6;1007.4; 33.0;13.2;   235
15/10/2023 16:45:00;   315;//////;;   3.0; 32.8;1006.8; 33.9;13.2;   235
15/10/2023 16:30:00;   315;//////;;   3.0; 32.8;1006.8; 33.9;13.2;   235
15/10/2023 16:15:00;   315;//////;;   3.0; 32.8;1006.8; 33.9;13.2;   235
15/10/2023 16:00:00;   316;//////;;   3.0; 32.8;1006.8; 33.9;13.2;   235
15/10/2023 15:45:00;   315;//////;;   3.0; 32.9;1006.9; 35.0;13.1;   235
15/10/2023 15:30:00;   316;//////;;   3.0; 32.9;1006.9; 35.0;13.1;   235
15/10/2023 15:15:00;   316;//////;;   3.0; 32.9;1006.9; 35.0;13.1;   235
15/10/2023 15:00:00;   315;//////;;   3.0; 32.9;1006.9; 35.0;13.1;   235
15/10/2023 14:45:00;   316;//////;;   3.0; 32.7;1007.6; 35.1;13.1;   235
15/10/2023 14:30:00;   316;//////;;   3.0; 32.7;1007.6; 35.1;13.1;   235
15/10/2023 14:15:00;   316;//////;;   3.0; 32.7;1007.6; 35.1;13.1;   235
15/10/2023 14:00:00;   316;//////;;   3.0; 32.7;1007.6; 35.1;13.1;   235
15/10/2023 13:45:00;   316;//////;;   3.0; 32.5;1008.5; 33.9;13.2;   235
15/10/2023 13:30:00;   316;//////;;   3.0; 32.5;1008.5; 33.9;13.2;   235
15/10/2023 13:15:00;   316;//////;;   3.0; 32.5;1008.5; 33.9;13.2;   235
15/10/2023 13:00:00;   316;//////;;   3.0; 32.5;1008.5; 33.9;13.2;   235
15/10/2023 12:45:00;   316;//////;;   3.0; 32.3;1009.9; 33.1;13.2;   235
15/10/2023 12:30:00;   316;//////;;   3.0; 32.3;1009.9; 33.1;13.2;   235
15/10/2023 12:15:00;   316;//////;;   3.0; 32.3;1009.9; 33.1;13.2;   235
15/10/2023 12:00:00;   316;//////;;   3.0; 32.3;1009.9; 33.1;13.2;   235
15/10/2023 11:45:00;   316;//////;;   3.0; 31.9;1011.2; 31.3;13.5;   235
15/10/2023 11:30:00;   316;//////;;   3.0; 31.9;1011.2; 31.3;13.5;   235
15/10/2023 11:15:00;   316;//////;;   3.0; 31.9;1011.2; 31.3;13.5;   235
15/10/2023 11:00:00;   316;//////;;   3.0; 31.9;1011.2; 31.3;13.5;   235
15/10/2023 10:45:00;   316;//////;;   3.0; 31.6;1011.8; 29.6;13.4;   235
15/10/2023 10:30:00;   316;//////;;   3.0; 31.6;1011.8; 29.6;13.4;   235
15/10/2023 10:15:00;   316;//////;;   3.0; 31.6;1011.8; 29.6;13.4;   235
15/10/2023 10:00:00;   316;//////;;   3.0; 31.6;1011.8; 29.6;13.4;   235
15/10/2023 09:45:00;   316;//////;;   3.0; 31.2;1011.5; 26.8;13.5;   235
15/10/2023 09:30:00;   316;//////;;   3.0; 31.2;1011.5; 26.8;13.5;   235
15/10/2023 09:15:00;   316;//////;;   3.0; 31.2;1011.5; 26.8;13.5;   235
15/10/2023 09:00:00;   316;//////;;   3.0; 31.2;1011.5; 26.8;13.5;   235
15/10/2023 08:45:00;   316;//////;;   3.0; 31.0;1011.4; 24.6;13.1;   235
15/10/2023 08:30:00;   316;//////;;   3.0; 31.0;1011.4; 24.6;13.1;   235
15/10/2023 08:15:00;   316;//////;;   3.0; 31.0;1011.4; 24.6;13.1;   235
15/10/2023 08:00:00;   316;//////;;   3.0; 31.0;1011.4; 24.6;13.1;   235
15/10/2023 07:45:00;   316;//////;;   3.0; 30.9;1011.0; 23.5;12.9;   235
15/10/2023 07:30:00;   316;//////;;   3.0; 30.9;1011.0; 23.5;12.9;   235
15/10/2023 07:15:00;   316;//////;;   3.0; 30.9;1011.0; 23.5;12.9;   235
15/10/2023 07:00:00;   316;//////;;   3.0; 30.9;1011.0; 23.5;12.9;   235
15/10/2023 06:45:00;   316;//////;;   3.0; 30.9;1010.4; 23.5;12.8;   235
15/10/2023 06:30:00;   316;//////;;   3.0; 30.9;1010.4; 23.5;12.8;   235
15/10/2023 06:15:00;   316;//////;;   3.0; 30.9;1010.4; 23.5;12.8;   235
15/10/2023 06:00:00;   316;//////;;   3.0; 30.9;1010.4; 23.5;12.8;   235
15/10/2023 05:45:00;   316;//////;;   3.0; 31.0;1010.1; 23.8;12.6;   235
15/10/2023 05:30:00;   316;//////;;   3.0; 31.0;1010.1; 23.8;12.6;   235
15/10/2023 05:15:00;   316;//////;;   3.0; 31.0;1010.1; 23.8;12.6;   235
15/10/2023 05:00:00;   316;//////;;   3.0; 31.0;1010.1; 23.8;12.6;   235
15/10/2023 04:45:00;   316;//////;;   3.0; 31.1;1010.2; 24.1;12.6;   235
15/10/2023 04:30:00;   316;//////;;   3.0; 31.1;1010.2; 24.1;12.6;   235
15/10/2023 04:15:00;   316;//////;;   3.0; 31.1;1010.2; 24.1;12.6;   235
15/10/2023 04:00:00;   316;//////;;   3.0; 31.1;1010.2; 24.1;12.6;   235
