Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 00:30:00;   443;//////;;  12.0; 27.7;1003.9; 27.0;12.9;   130
12/10/2023 00:15:00;   443;//////;;  12.0; 27.7;1003.9; 27.0;12.9;   130
12/10/2023 00:00:00;   443;//////;;  12.0; 27.7;1003.9; 27.0;12.9;   130
11/10/2023 22:45:00;   443;//////;;  12.0; 27.8;1004.4; 28.2;12.9;   130
11/10/2023 22:30:00;   443;//////;;  12.0; 27.8;1004.4; 28.2;12.9;   130
11/10/2023 22:15:00;   443;//////;;  12.0; 27.8;1004.4; 28.2;12.9;   130
11/10/2023 22:00:00;   443;//////;;  12.0; 27.8;1004.4; 28.2;12.9;   130
11/10/2023 21:45:00;   443;//////;;  12.0; 27.8;1003.8; 28.6;12.9;   130
11/10/2023 21:30:00;   443;//////;;  12.0; 27.8;1003.8; 28.6;12.9;   130
11/10/2023 21:15:00;   443;//////;;  12.0; 27.8;1003.8; 28.6;12.9;   130
11/10/2023 21:00:00;   443;//////;;  12.0; 27.8;1003.8; 28.6;12.9;   130
11/10/2023 20:45:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:30:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:15:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:00:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 19:45:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:30:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:15:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:00:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 18:45:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:30:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:15:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:00:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 17:45:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:30:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:15:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:00:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 20:45:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:30:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:15:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 20:00:00;   443;//////;;  12.0; 27.9;1003.0; 29.5;12.9;   130
11/10/2023 19:45:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:30:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:15:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 19:00:00;   443;//////;;  12.0; 27.8;1002.4; 31.1;13.0;   130
11/10/2023 18:45:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:30:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:15:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 18:00:00;   443;//////;;  12.0; 27.8;1001.9; 33.6;13.5;   130
11/10/2023 17:45:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:30:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:15:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 17:00:00;   443;//////;;  12.0; 27.8;1001.4; 36.0;13.6;   130
11/10/2023 16:45:00;   443;//////;;  12.0; 27.7;1001.1; 35.7;13.6;   130
11/10/2023 16:30:00;   443;//////;;  12.0; 27.7;1001.1; 35.7;13.6;   130
11/10/2023 16:15:00;   443;//////;;  12.0; 27.7;1001.1; 35.7;13.6;   130
11/10/2023 16:00:00;   443;//////;;  12.0; 27.7;1001.1; 35.7;13.6;   130
11/10/2023 15:45:00;   443;//////;;  12.0; 27.6;1001.4; 37.1;13.7;   130
11/10/2023 15:30:00;   443;//////;;  12.0; 27.6;1001.4; 37.1;13.7;   130
11/10/2023 15:15:00;   443;//////;;  12.0; 27.6;1001.4; 37.1;13.7;   130
11/10/2023 15:00:00;   443;//////;;  12.0; 27.6;1001.4; 37.1;13.7;   130
11/10/2023 14:45:00;   443;//////;;  12.0; 27.6;1002.3; 36.1;13.9;   130
11/10/2023 14:30:00;   443;//////;;  12.0; 27.6;1002.3; 36.1;13.9;   130
11/10/2023 14:15:00;   443;//////;;  12.0; 27.6;1002.3; 36.1;13.9;   130
11/10/2023 14:00:00;   443;//////;;  12.0; 27.6;1002.3; 36.1;13.9;   130
11/10/2023 13:45:00;   443;//////;;  12.0; 27.5;1003.1; 35.9;14.0;   130
11/10/2023 13:30:00;   443;//////;;  12.0; 27.5;1003.1; 35.9;14.0;   130
11/10/2023 13:15:00;   443;//////;;  12.0; 27.5;1003.1; 35.9;14.0;   130
11/10/2023 13:00:00;   443;//////;;  12.0; 27.5;1003.1; 35.9;14.0;   130
11/10/2023 12:45:00;   443;//////;;  12.0; 27.6;1004.5; 32.7;14.0;   130
11/10/2023 12:30:00;   443;//////;;  12.0; 27.6;1004.5; 32.7;14.0;   130
11/10/2023 12:15:00;   443;//////;;  12.0; 27.6;1004.5; 32.7;14.0;   130
11/10/2023 12:00:00;   443;//////;;  12.0; 27.6;1004.5; 32.7;14.0;   130
11/10/2023 11:45:00;   443;//////;;  12.0; 27.5;1005.7; 32.6;14.1;   130
11/10/2023 11:30:00;   443;//////;;  12.0; 27.5;1005.7; 32.6;14.1;   130
11/10/2023 11:15:00;   443;//////;;  12.0; 27.5;1005.7; 32.6;14.1;   130
11/10/2023 11:00:00;   443;//////;;  12.0; 27.5;1005.7; 32.6;14.1;   130
11/10/2023 10:45:00;   443;//////;;  12.0; 27.5;1006.4; 30.8;14.2;   130
11/10/2023 10:30:00;   443;//////;;  12.0; 27.5;1006.4; 30.8;14.2;   130
11/10/2023 10:15:00;   443;//////;;  12.0; 27.5;1006.4; 30.8;14.2;   130
11/10/2023 10:00:00;   443;//////;;  12.0; 27.5;1006.4; 30.8;14.2;   130
11/10/2023 09:45:00;   443;//////;;  12.0; 27.4;1006.5; 29.0;14.2;   130
11/10/2023 09:30:00;   443;//////;;  12.0; 27.4;1006.5; 29.0;14.2;   130
11/10/2023 09:15:00;   443;//////;;  12.0; 27.4;1006.5; 29.0;14.2;   130
11/10/2023 09:00:00;   443;//////;;  12.0; 27.4;1006.5; 29.0;14.2;   130
11/10/2023 08:45:00;   443;//////;;  12.0; 27.5;1006.3; 26.6;13.6;   130
11/10/2023 08:30:00;   443;//////;;  12.0; 27.5;1006.3; 26.6;13.6;   130
11/10/2023 08:15:00;   443;//////;;  12.0; 27.5;1006.3; 26.6;13.6;   130
11/10/2023 08:00:00;   443;//////;;  12.0; 27.5;1006.3; 26.6;13.6;   130
11/10/2023 07:45:00;   443;//////;;  12.0; 27.4;1005.5; 25.1;12.8;   130
11/10/2023 07:30:00;   443;//////;;  12.0; 27.4;1005.5; 25.1;12.8;   130
11/10/2023 07:15:00;   443;//////;;  12.0; 27.4;1005.5; 25.1;12.8;   130
11/10/2023 07:00:00;   443;//////;;  12.0; 27.4;1005.5; 25.1;12.8;   130
11/10/2023 06:45:00;   443;//////;;  12.0; 27.5;1004.4; 24.9;12.8;   130
11/10/2023 06:30:00;   443;//////;;  12.0; 27.5;1004.4; 24.9;12.8;   130
11/10/2023 06:15:00;   443;//////;;  12.0; 27.5;1004.4; 24.9;12.8;   130
11/10/2023 06:00:00;   443;//////;;  12.0; 27.5;1004.4; 24.9;12.8;   130
11/10/2023 05:45:00;   443;//////;;  12.0; 27.6;1003.7; 24.9;12.8;   130
11/10/2023 05:30:00;   443;//////;;  12.0; 27.6;1003.7; 24.9;12.8;   130
11/10/2023 05:15:00;   443;//////;;  12.0; 27.6;1003.7; 24.9;12.8;   130
11/10/2023 05:00:00;   443;//////;;  12.0; 27.6;1003.7; 24.9;12.8;   130
11/10/2023 04:45:00;   443;//////;;  12.0; 27.6;1002.9; 24.8;12.8;   130
11/10/2023 04:30:00;   443;//////;;  12.0; 27.6;1002.9; 24.8;12.8;   130
11/10/2023 04:15:00;   443;//////;;  12.0; 27.6;1002.9; 24.8;12.8;   130
11/10/2023 04:00:00;   443;//////;;  12.0; 27.6;1002.9; 24.8;12.8;   130
11/10/2023 03:45:00;   443;//////;;  12.0; 27.6;1002.4; 25.3;12.8;   130
11/10/2023 03:30:00;   443;//////;;  12.0; 27.6;1002.4; 25.3;12.8;   130
11/10/2023 03:15:00;   443;//////;;  12.0; 27.6;1002.4; 25.3;12.8;   130
11/10/2023 03:00:00;   443;//////;;  12.0; 27.6;1002.4; 25.3;12.8;   130
11/10/2023 02:45:00;   443;//////;;  12.0; 27.6;1002.6; 25.9;12.9;   130
11/10/2023 02:30:00;   443;//////;;  12.0; 27.6;1002.6; 25.9;12.9;   130
11/10/2023 02:15:00;   443;//////;;  12.0; 27.6;1002.6; 25.9;12.9;   130
11/10/2023 02:00:00;   443;//////;;  12.0; 27.6;1002.6; 25.9;12.9;   130
11/10/2023 01:45:00;   443;//////;;  12.0; 27.6;1002.9; 26.6;12.9;   130
11/10/2023 01:30:00;   443;//////;;  12.0; 27.6;1002.9; 26.6;12.9;   130
11/10/2023 01:15:00;   443;//////;;  12.0; 27.6;1002.9; 26.6;12.9;   130
11/10/2023 01:00:00;   443;//////;;  12.0; 27.6;1002.9; 26.6;12.9;   130
11/10/2023 00:45:00;   443;//////;;  12.0; 27.8;1003.7; 27.2;12.9;   130
11/10/2023 00:30:00;   443;//////;;  12.0; 27.8;1003.7; 27.2;12.9;   130
11/10/2023 00:15:00;   443;//////;;  12.0; 27.8;1003.7; 27.2;12.9;   130
11/10/2023 00:00:00;   443;//////;;  12.0; 27.8;1003.7; 27.2;12.9;   130
10/10/2023 23:45:00;   443;//////;;  12.0; 27.8;1004.3; 27.3;12.9;   130
10/10/2023 23:30:00;   443;//////;;  12.0; 27.8;1004.3; 27.3;12.9;   130
10/10/2023 23:15:00;   444;//////;;  12.0; 27.8;1004.3; 27.3;12.9;   130
10/10/2023 23:00:00;   444;//////;;  12.0; 27.8;1004.3; 27.3;12.9;   130
10/10/2023 22:45:00;   444;//////;;  12.0; 27.8;1004.5; 27.5;12.9;   130
10/10/2023 22:30:00;   444;//////;;  12.0; 27.8;1004.5; 27.5;12.9;   130
10/10/2023 22:15:00;   444;//////;;  12.0; 27.8;1004.5; 27.5;12.9;   130
10/10/2023 22:00:00;   444;//////;;  12.0; 27.8;1004.5; 27.5;12.9;   130
10/10/2023 21:45:00;   444;//////;;  12.0; 27.9;1003.8; 28.2;12.9;   130
10/10/2023 21:30:00;   444;//////;;  12.0; 27.9;1003.8; 28.2;12.9;   130
10/10/2023 21:15:00;   444;//////;;  12.0; 27.9;1003.8; 28.2;12.9;   130
10/10/2023 21:00:00;   444;//////;;  12.0; 27.9;1003.8; 28.2;12.9;   130
10/10/2023 20:45:00;   444;//////;;  12.0; 27.8;1002.8; 29.5;12.9;   130
10/10/2023 20:30:00;   444;//////;;  12.0; 27.8;1002.8; 29.5;12.9;   130
10/10/2023 20:15:00;   444;//////;;  12.0; 27.8;1002.8; 29.5;12.9;   130
10/10/2023 20:00:00;   444;//////;;  12.0; 27.8;1002.8; 29.5;12.9;   130
10/10/2023 18:45:00;   444;//////;;  12.0; 27.9;1002.0; 34.3;13.5;   130
10/10/2023 18:30:00;   444;//////;;  12.0; 27.9;1002.0; 34.3;13.5;   130
10/10/2023 18:15:00;   444;//////;;  12.0; 27.9;1002.0; 34.3;13.5;   130
10/10/2023 18:00:00;   444;//////;;  12.0; 27.9;1002.0; 34.3;13.5;   130
10/10/2023 17:45:00;   444;//////;;  12.0; 27.9;1001.8; 35.8;13.6;   130
10/10/2023 17:30:00;   444;//////;;  12.0; 27.9;1001.8; 35.8;13.6;   130
10/10/2023 17:15:00;   444;//////;;  12.0; 27.9;1001.8; 35.8;13.6;   130
10/10/2023 17:00:00;   444;//////;;  12.0; 27.9;1001.8; 35.8;13.6;   130
10/10/2023 16:45:00;   444;//////;;  12.0; 27.8;1001.5; 37.3;13.6;   130
10/10/2023 16:30:00;   444;//////;;  12.0; 27.8;1001.5; 37.3;13.6;   130
10/10/2023 16:15:00;   444;//////;;  12.0; 27.8;1001.5; 37.3;13.6;   130
10/10/2023 16:00:00;   444;//////;;  12.0; 27.8;1001.5; 37.3;13.6;   130
10/10/2023 15:45:00;   444;//////;;  12.0; 27.7;1001.9; 37.2;13.7;   130
10/10/2023 15:30:00;   444;//////;;  12.0; 27.7;1001.9; 37.2;13.7;   130
10/10/2023 15:15:00;   444;//////;;  12.0; 27.7;1001.9; 37.2;13.7;   130
10/10/2023 15:00:00;   444;//////;;  12.0; 27.7;1001.9; 37.2;13.7;   130
10/10/2023 14:45:00;   444;//////;;  12.0; 27.7;1002.7; 36.2;13.9;   130
10/10/2023 14:30:00;   444;//////;;  12.0; 27.7;1002.7; 36.2;13.9;   130
10/10/2023 14:15:00;   444;//////;;  12.0; 27.7;1002.7; 36.2;13.9;   130
10/10/2023 14:00:00;   444;//////;;  12.0; 27.7;1002.7; 36.2;13.9;   130
10/10/2023 13:45:00;   444;//////;;  12.0; 27.6;1003.8; 34.0;14.0;   130
10/10/2023 13:30:00;   444;//////;;  12.0; 27.6;1003.8; 34.0;14.0;   130
10/10/2023 13:15:00;   444;//////;;  12.0; 27.6;1003.8; 34.0;14.0;   130
10/10/2023 13:00:00;   444;//////;;  12.0; 27.6;1003.8; 34.0;14.0;   130
10/10/2023 12:45:00;   444;//////;;  12.0; 27.6;1005.2; 32.4;14.0;   130
10/10/2023 12:30:00;   444;//////;;  12.0; 27.6;1005.2; 32.4;14.0;   130
10/10/2023 12:15:00;   444;//////;;  12.0; 27.6;1005.2; 32.4;14.0;   130
10/10/2023 12:00:00;   444;//////;;  12.0; 27.6;1005.2; 32.4;14.0;   130
10/10/2023 11:45:00;   444;//////;;  12.0; 27.6;1006.4; 31.4;14.1;   130
10/10/2023 11:30:00;   444;//////;;  12.0; 27.6;1006.4; 31.4;14.1;   130
10/10/2023 11:15:00;   444;//////;;  12.0; 27.6;1006.4; 31.4;14.1;   130
10/10/2023 11:00:00;   444;//////;;  12.0; 27.6;1006.4; 31.4;14.1;   130
10/10/2023 10:45:00;   444;//////;;  12.0; 27.6;1006.8; 30.3;14.2;   130
10/10/2023 10:30:00;   444;//////;;  12.0; 27.6;1006.8; 30.3;14.2;   130
10/10/2023 10:15:00;   444;//////;;  12.0; 27.6;1006.8; 30.3;14.2;   130
10/10/2023 10:00:00;   444;//////;;  12.0; 27.6;1006.8; 30.3;14.2;   130
10/10/2023 09:45:00;   444;//////;;  12.0; 27.5;1006.9; 28.0;14.1;   130
10/10/2023 09:30:00;   444;//////;;  12.0; 27.5;1006.9; 28.0;14.1;   130
10/10/2023 09:15:00;   444;//////;;  12.0; 27.5;1006.9; 28.0;14.1;   130
10/10/2023 09:00:00;   444;//////;;  12.0; 27.5;1006.9; 28.0;14.1;   130
10/10/2023 08:45:00;   444;//////;;  12.0; 27.6;1006.9; 26.3;13.5;   130
10/10/2023 08:30:00;   444;//////;;  12.0; 27.6;1006.9; 26.3;13.5;   130
10/10/2023 08:15:00;   444;//////;;  12.0; 27.6;1006.9; 26.3;13.5;   130
10/10/2023 08:00:00;   444;//////;;  12.0; 27.6;1006.9; 26.3;13.5;   130
10/10/2023 07:45:00;   444;//////;;  12.0; 27.5;1006.0; 25.6;13.0;   130
10/10/2023 07:30:00;   444;//////;;  12.0; 27.5;1006.0; 25.6;13.0;   130
10/10/2023 07:15:00;   444;//////;;  12.0; 27.5;1006.0; 25.6;13.0;   130
10/10/2023 07:00:00;   444;//////;;  12.0; 27.5;1006.0; 25.6;13.0;   130
10/10/2023 06:45:00;   444;//////;;  12.0; 27.6;1005.2; 25.2;12.8;   130
10/10/2023 06:30:00;   444;//////;;  12.0; 27.6;1005.2; 25.2;12.8;   130
10/10/2023 06:15:00;   444;//////;;  12.0; 27.6;1005.2; 25.2;12.8;   130
10/10/2023 06:00:00;   444;//////;;  12.0; 27.6;1005.2; 25.2;12.8;   130
10/10/2023 05:45:00;   444;//////;;  12.0; 27.6;1004.2; 25.2;12.8;   130
10/10/2023 05:30:00;   444;//////;;  12.0; 27.6;1004.2; 25.2;12.8;   130
10/10/2023 05:15:00;   444;//////;;  12.0; 27.6;1004.2; 25.2;12.8;   130
10/10/2023 05:00:00;   444;//////;;  12.0; 27.6;1004.2; 25.2;12.8;   130
10/10/2023 04:45:00;   444;//////;;  12.0; 27.7;1003.6; 25.3;12.8;   130
10/10/2023 04:30:00;   444;//////;;  12.0; 27.7;1003.6; 25.3;12.8;   130
10/10/2023 04:15:00;   444;//////;;  12.0; 27.7;1003.6; 25.3;12.8;   130
10/10/2023 04:00:00;   444;//////;;  12.0; 27.7;1003.6; 25.3;12.8;   130
10/10/2023 03:45:00;   444;//////;;  12.0; 27.7;1003.4; 25.7;12.8;   130
10/10/2023 03:30:00;   444;//////;;  12.0; 27.7;1003.4; 25.7;12.8;   130
10/10/2023 03:15:00;   444;//////;;  12.0; 27.7;1003.4; 25.7;12.8;   130
10/10/2023 03:00:00;   444;//////;;  12.0; 27.7;1003.4; 25.7;12.8;   130
10/10/2023 02:45:00;   444;//////;;  12.0; 27.7;1003.5; 26.2;12.9;   130
10/10/2023 02:30:00;   444;//////;;  12.0; 27.7;1003.5; 26.2;12.9;   130
10/10/2023 02:15:00;   444;//////;;  12.0; 27.7;1003.5; 26.2;12.9;   130
10/10/2023 02:00:00;   444;//////;;  12.0; 27.7;1003.5; 26.2;12.9;   130
10/10/2023 01:45:00;   444;//////;;  12.0; 27.8;1004.1; 26.6;12.9;   130
10/10/2023 01:30:00;   444;//////;;  12.0; 27.8;1004.1; 26.6;12.9;   130
10/10/2023 01:15:00;   444;//////;;  12.0; 27.8;1004.1; 26.6;12.9;   130
10/10/2023 01:00:00;   444;//////;;  12.0; 27.8;1004.1; 26.6;12.9;   130
10/10/2023 00:45:00;   444;//////;;  12.0; 27.8;1004.5; 26.7;12.9;   130
10/10/2023 00:30:00;   444;//////;;  12.0; 27.8;1004.5; 26.7;12.9;   130
10/10/2023 00:15:00;   444;//////;;  12.0; 27.8;1004.5; 26.7;12.9;   130
10/10/2023 00:00:00;   444;//////;;  12.0; 27.8;1004.5; 26.7;12.9;   130
09/10/2023 23:45:00;   444;//////;;  12.0; 27.8;1004.8; 26.5;12.9;   130
09/10/2023 23:30:00;   444;//////;;  12.0; 27.8;1004.8; 26.5;12.9;   130
09/10/2023 23:15:00;   444;//////;;  12.0; 27.8;1004.8; 26.5;12.9;   130
09/10/2023 23:00:00;   444;//////;;  12.0; 27.8;1004.8; 26.5;12.9;   130
09/10/2023 22:45:00;   444;//////;;  12.0; 27.9;1004.6; 27.1;12.9;   130
09/10/2023 22:30:00;   444;//////;;  12.0; 27.9;1004.6; 27.1;12.9;   130
09/10/2023 22:15:00;   444;//////;;  12.0; 27.9;1004.6; 27.1;12.9;   130
09/10/2023 22:00:00;   444;//////;;  12.0; 27.9;1004.6; 27.1;12.9;   130
09/10/2023 21:45:00;   444;//////;;  12.0; 27.8;1004.2; 28.2;12.9;   130
09/10/2023 21:30:00;   444;//////;;  12.0; 27.8;1004.2; 28.2;12.9;   130
09/10/2023 21:15:00;   444;//////;;  12.0; 27.8;1004.2; 28.2;12.9;   130
09/10/2023 21:00:00;   444;//////;;  12.0; 27.8;1004.2; 28.2;12.9;   130
09/10/2023 20:45:00;   444;//////;;  12.0; 27.9;1003.7; 29.4;12.9;   130
09/10/2023 20:30:00;   444;//////;;  12.0; 27.9;1003.7; 29.4;12.9;   130
09/10/2023 20:15:00;   444;//////;;  12.0; 27.9;1003.7; 29.4;12.9;   130
09/10/2023 20:00:00;   444;//////;;  12.0; 27.9;1003.7; 29.4;12.9;   130
09/10/2023 19:45:00;   444;//////;;  12.0; 27.9;1002.9; 31.3;13.0;   130
09/10/2023 19:30:00;   444;//////;;  12.0; 27.9;1002.9; 31.3;13.0;   130
09/10/2023 19:15:00;   444;//////;;  12.0; 27.9;1002.9; 31.3;13.0;   130
09/10/2023 19:00:00;   444;//////;;  12.0; 27.9;1002.9; 31.3;13.0;   130
09/10/2023 18:45:00;   444;//////;;  12.0; 27.8;1002.5; 34.1;13.5;   130
09/10/2023 18:30:00;   444;//////;;  12.0; 27.8;1002.5; 34.1;13.5;   130
09/10/2023 18:15:00;   444;//////;;  12.0; 27.8;1002.5; 34.1;13.5;   130
09/10/2023 18:00:00;   444;//////;;  12.0; 27.8;1002.5; 34.1;13.5;   130
09/10/2023 17:45:00;   444;//////;;  12.0; 27.8;1002.3; 36.5;13.6;   130
09/10/2023 17:30:00;   444;//////;;  12.0; 27.8;1002.3; 36.5;13.6;   130
09/10/2023 17:15:00;   444;//////;;  12.0; 27.8;1002.3; 36.5;13.6;   130
09/10/2023 17:00:00;   444;//////;;  12.0; 27.8;1002.3; 36.5;13.6;   130
09/10/2023 16:45:00;   444;//////;;  12.0; 27.8;1002.3; 37.6;13.6;   130
09/10/2023 16:30:00;   444;//////;;  12.0; 27.8;1002.3; 37.6;13.6;   130
09/10/2023 16:15:00;   444;//////;;  12.0; 27.8;1002.3; 37.6;13.6;   130
09/10/2023 16:00:00;   444;//////;;  12.0; 27.8;1002.3; 37.6;13.6;   130
09/10/2023 15:45:00;   444;//////;;  12.0; 27.7;1002.6; 36.7;13.6;   130
09/10/2023 15:30:00;   444;//////;;  12.0; 27.7;1002.6; 36.7;13.6;   130
09/10/2023 15:15:00;   444;//////;;  12.0; 27.7;1002.6; 36.7;13.6;   130
09/10/2023 15:00:00;   444;//////;;  12.0; 27.7;1002.6; 36.7;13.6;   130
09/10/2023 14:45:00;   444;//////;;  12.0; 27.6;1003.4; 36.8;13.9;   130
09/10/2023 14:30:00;   444;//////;;  12.0; 27.6;1003.4; 36.8;13.9;   130
09/10/2023 14:15:00;   444;//////;;  12.0; 27.6;1003.4; 36.8;13.9;   130
09/10/2023 14:00:00;   444;//////;;  12.0; 27.6;1003.4; 36.8;13.9;   130
09/10/2023 13:45:00;   444;//////;;  12.0; 27.6;1004.6; 35.4;14.0;   130
09/10/2023 13:30:00;   444;//////;;  12.0; 27.6;1004.6; 35.4;14.0;   130
09/10/2023 13:15:00;   444;//////;;  12.0; 27.6;1004.6; 35.4;14.0;   130
09/10/2023 13:00:00;   444;//////;;  12.0; 27.6;1004.6; 35.4;14.0;   130
09/10/2023 12:45:00;   444;//////;;  12.0; 27.5;1005.7; 32.4;14.1;   130
09/10/2023 12:30:00;   444;//////;;  12.0; 27.5;1005.7; 32.4;14.1;   130
09/10/2023 12:15:00;   444;//////;;  12.0; 27.5;1005.7; 32.4;14.1;   130
09/10/2023 12:00:00;   444;//////;;  12.0; 27.5;1005.7; 32.4;14.1;   130
09/10/2023 11:45:00;   444;//////;;  12.0; 27.5;1006.5; 31.1;14.1;   130
09/10/2023 11:30:00;   444;//////;;  12.0; 27.5;1006.5; 31.1;14.1;   130
09/10/2023 11:15:00;   444;//////;;  12.0; 27.5;1006.5; 31.1;14.1;   130
09/10/2023 11:00:00;   444;//////;;  12.0; 27.5;1006.5; 31.1;14.1;   130
09/10/2023 10:45:00;   444;//////;;  12.0; 27.4;1006.8; 29.2;14.2;   130
09/10/2023 10:30:00;   444;//////;;  12.0; 27.4;1006.8; 29.2;14.2;   130
09/10/2023 10:15:00;   444;//////;;  12.0; 27.4;1006.8; 29.2;14.2;   130
09/10/2023 10:00:00;   444;//////;;  12.0; 27.4;1006.8; 29.2;14.2;   130
09/10/2023 09:45:00;   444;//////;;  12.0; 27.4;1006.7; 27.5;14.2;   130
09/10/2023 09:30:00;   444;//////;;  12.0; 27.4;1006.7; 27.5;14.2;   130
09/10/2023 09:15:00;   444;//////;;  12.0; 27.4;1006.7; 27.5;14.2;   130
09/10/2023 09:00:00;   445;//////;;  12.0; 27.4;1006.7; 27.5;14.2;   130
09/10/2023 08:45:00;   445;//////;;  12.0; 27.4;1006.0; 26.1;13.7;   130
09/10/2023 08:30:00;   445;//////;;  12.0; 27.4;1006.0; 26.1;13.7;   130
09/10/2023 08:15:00;   445;//////;;  12.0; 27.4;1006.0; 26.1;13.7;   130
09/10/2023 08:00:00;   445;//////;;  12.0; 27.4;1006.0; 26.1;13.7;   130
09/10/2023 07:45:00;   445;//////;;  12.0; 27.4;1005.6; 24.6;13.0;   130
09/10/2023 07:30:00;   445;//////;;  12.0; 27.4;1005.6; 24.6;13.0;   130
09/10/2023 07:15:00;   445;//////;;  12.0; 27.4;1005.6; 24.6;13.0;   130
09/10/2023 07:00:00;   445;//////;;  12.0; 27.4;1005.6; 24.6;13.0;   130
09/10/2023 06:45:00;   445;//////;;  12.0; 27.4;1004.8; 24.0;12.8;   130
09/10/2023 06:30:00;   445;//////;;  12.0; 27.4;1004.8; 24.0;12.8;   130
09/10/2023 06:15:00;   445;//////;;  12.0; 27.4;1004.8; 24.0;12.8;   130
09/10/2023 06:00:00;   445;//////;;  12.0; 27.4;1004.8; 24.0;12.8;   130
09/10/2023 05:45:00;   445;//////;;  12.0; 27.5;1004.0; 23.8;12.8;   130
09/10/2023 05:30:00;   445;//////;;  12.0; 27.5;1004.0; 23.8;12.8;   130
09/10/2023 05:15:00;   445;//////;;  12.0; 27.5;1004.0; 23.8;12.8;   130
09/10/2023 05:00:00;   445;//////;;  12.0; 27.5;1004.0; 23.8;12.8;   130
09/10/2023 04:45:00;   445;//////;;  12.0; 27.6;1003.6; 23.8;12.8;   130
09/10/2023 04:30:00;   445;//////;;  12.0; 27.6;1003.6; 23.8;12.8;   130
09/10/2023 04:15:00;   445;//////;;  12.0; 27.6;1003.6; 23.8;12.8;   130
09/10/2023 04:00:00;   445;//////;;  12.0; 27.6;1003.6; 23.8;12.8;   130
09/10/2023 03:45:00;   445;//////;;  12.0; 27.6;1003.3; 24.4;12.8;   130
09/10/2023 03:30:00;   445;//////;;  12.0; 27.6;1003.3; 24.4;12.8;   130
09/10/2023 03:15:00;   445;//////;;  12.0; 27.6;1003.3; 24.4;12.8;   130
09/10/2023 03:00:00;   445;//////;;  12.0; 27.6;1003.3; 24.4;12.8;   130
09/10/2023 02:45:00;   445;//////;;  12.0; 27.6;1003.3; 24.9;12.9;   130
09/10/2023 02:30:00;   445;//////;;  12.0; 27.6;1003.3; 24.9;12.9;   130
09/10/2023 02:15:00;   445;//////;;  12.0; 27.6;1003.3; 24.9;12.9;   130
09/10/2023 02:00:00;   445;//////;;  12.0; 27.6;1003.3; 24.9;12.9;   130
09/10/2023 01:45:00;   445;//////;;  12.0; 27.7;1004.1; 25.4;12.9;   130
09/10/2023 01:30:00;   445;//////;;  12.0; 27.7;1004.1; 25.4;12.9;   130
09/10/2023 01:15:00;   445;//////;;  12.0; 27.7;1004.1; 25.4;12.9;   130
09/10/2023 01:00:00;   445;//////;;  12.0; 27.7;1004.1; 25.4;12.9;   130
