Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 10:30:00;    18;-99999;; 339.4; 27.0; 958.7; 34.3;14.0;   -60
15/10/2023 10:15:00;    18;-99999;; 339.4; 27.0; 958.7; 34.3;14.0;   -60
15/10/2023 10:00:00;    18;-99999;; 339.4; 26.7; 959.3; 32.9;14.1;   -60
15/10/2023 09:45:00;    18;-99999;; 339.4; 26.7; 959.3; 32.9;14.1;   -60
15/10/2023 09:30:00;    18;-99999;; 339.4; 26.7; 959.3; 32.9;14.1;   -60
15/10/2023 09:15:00;    18;-99999;; 339.4; 26.7; 959.3; 32.9;14.1;   -60
15/10/2023 09:00:00;    18;-99999;; 339.4; 26.4; 959.6; 30.6;14.2;   -60
15/10/2023 08:45:00;    18;-99999;; 339.4; 26.4; 959.6; 30.6;14.2;   -60
15/10/2023 08:30:00;    18;-99999;; 339.4; 26.4; 959.6; 30.6;14.2;   -60
15/10/2023 08:15:00;    18;-99999;; 339.4; 26.4; 959.6; 30.6;14.2;   -60
15/10/2023 08:00:00;    18;    18;; 339.4; 26.2; 959.1; 28.2;14.0;   -60
15/10/2023 07:45:00;    18;    18;; 339.4; 26.2; 959.1; 28.2;14.0;   -60
15/10/2023 07:30:00;    18;    18;; 339.4; 26.2; 959.1; 28.2;14.0;   -60
15/10/2023 07:15:00;    18;    18;; 339.4; 26.2; 959.1; 28.2;14.0;   -60
15/10/2023 07:00:00;    18;    18;; 339.4; 26.3; 958.4; 25.1;13.1;   -60
15/10/2023 06:45:00;    18;    18;; 339.4; 26.3; 958.4; 25.1;13.1;   -60
15/10/2023 06:30:00;    18;    18;; 339.4; 26.3; 958.4; 25.1;13.1;   -60
15/10/2023 06:15:00;    18;    18;; 339.4; 26.3; 958.4; 25.1;13.1;   -60
15/10/2023 06:00:00;    18;-99999;; 339.4; 26.5; 957.5; 23.5;12.8;   -60
15/10/2023 05:45:00;    18;-99999;; 339.4; 26.5; 957.5; 23.5;12.8;   -60
15/10/2023 05:30:00;    18;-99999;; 339.4; 26.5; 957.5; 23.5;12.8;   -60
15/10/2023 05:15:00;    18;-99999;; 339.4; 26.5; 957.5; 23.5;12.8;   -60
15/10/2023 05:00:00;    18;-99999;; 339.4; 26.6; 957.4; 23.7;12.8;   -60
15/10/2023 04:45:00;    18;-99999;; 339.4; 26.6; 957.4; 23.7;12.8;   -60
15/10/2023 04:30:00;    18;-99999;; 339.4; 26.6; 957.4; 23.7;12.8;   -60
15/10/2023 04:15:00;    18;-99999;; 339.4; 26.6; 957.4; 23.7;12.8;   -60
15/10/2023 04:00:00;    18;-99999;; 339.4; 26.7; 956.9; 23.3;12.8;   -60
15/10/2023 03:45:00;    18;-99999;; 339.4; 26.7; 956.9; 23.3;12.8;   -60
15/10/2023 03:30:00;    18;-99999;; 339.4; 26.7; 956.9; 23.3;12.8;   -60
15/10/2023 03:15:00;    18;-99999;; 339.4; 26.7; 956.9; 23.3;12.8;   -60
15/10/2023 03:00:00;    18;-99999;; 339.4; 26.9; 956.4; 23.3;12.9;   -60
15/10/2023 02:45:00;    18;-99999;; 339.4; 26.9; 956.4; 23.3;12.9;   -60
15/10/2023 02:30:00;    18;-99999;; 339.4; 26.9; 956.4; 23.3;12.9;   -60
15/10/2023 02:15:00;    18;-99999;; 339.4; 26.9; 956.4; 23.3;12.9;   -60
15/10/2023 02:00:00;    18;-99999;; 339.4; 27.0; 956.0; 24.3;12.9;   -60
15/10/2023 01:45:00;    18;-99999;; 339.4; 27.0; 956.0; 24.3;12.9;   -60
15/10/2023 01:30:00;    18;-99999;; 339.4; 27.0; 956.0; 24.3;12.9;   -60
15/10/2023 01:15:00;    18;-99999;; 339.4; 27.0; 956.0; 24.3;12.9;   -60
15/10/2023 01:00:00;    18;-99999;; 339.4; 27.1; 955.9; 26.2;12.9;   -60
15/10/2023 00:45:00;    18;-99999;; 339.4; 27.1; 955.9; 26.2;12.9;   -60
15/10/2023 00:30:00;    18;-99999;; 339.4; 27.1; 955.9; 26.2;12.9;   -60
15/10/2023 00:15:00;    18;-99999;; 339.4; 27.1; 955.9; 26.2;12.9;   -60
15/10/2023 00:00:00;    18;-99999;; 339.4; 27.1; 955.8; 28.5;12.9;   -60
14/10/2023 23:45:00;    18;-99999;; 339.4; 27.1; 955.8; 28.5;12.9;   -60
14/10/2023 23:30:00;    18;-99999;; 339.4; 27.1; 955.8; 28.5;12.9;   -60
14/10/2023 23:15:00;    18;-99999;; 339.4; 27.1; 955.8; 28.5;12.9;   -60
13/10/2023 23:00:00;    19;-99999;; 339.4; 27.5; 954.0; 24.2;12.9;   -60
13/10/2023 22:45:00;    19;-99999;; 339.4; 27.5; 954.0; 24.2;12.9;   -60
13/10/2023 22:30:00;    19;-99999;; 339.4; 27.5; 954.0; 24.2;12.9;   -60
13/10/2023 22:15:00;    19;-99999;; 339.4; 27.5; 954.0; 24.2;12.9;   -60
13/10/2023 22:00:00;    19;-99999;; 339.4; 27.6; 953.3; 25.3;13.0;   -60
13/10/2023 21:45:00;    19;-99999;; 339.4; 27.6; 953.3; 25.3;13.0;   -60
13/10/2023 21:30:00;    19;-99999;; 339.4; 27.6; 953.3; 25.3;13.0;   -60
13/10/2023 21:15:00;    19;-99999;; 339.4; 27.6; 953.3; 25.3;13.0;   -60
13/10/2023 21:00:00;    19;    19;; 339.4; 27.7; 952.8; 27.2;13.0;   -60
13/10/2023 20:45:00;    19;    19;; 339.4; 27.7; 952.8; 27.2;13.0;   -60
13/10/2023 20:30:00;    19;    19;; 339.4; 27.7; 952.8; 27.2;13.0;   -60
13/10/2023 20:15:00;    20;    19;; 339.4; 27.7; 952.8; 27.2;13.0;   -60
14/10/2023 19:00:00;    18;    18;; 339.4; 27.7; 953.5; 31.6;13.0;   -60
14/10/2023 18:45:00;    18;    18;; 339.4; 27.7; 953.5; 31.6;13.0;   -60
14/10/2023 18:30:00;    18;    18;; 339.4; 27.7; 953.5; 31.6;13.0;   -60
14/10/2023 18:15:00;    18;    18;; 339.4; 27.7; 953.5; 31.6;13.0;   -60
14/10/2023 18:00:00;    18;-99999;; 339.4; 27.8; 952.6; 35.1;13.1;   -60
14/10/2023 17:45:00;    18;-99999;; 339.4; 27.8; 952.6; 35.1;13.1;   -60
14/10/2023 17:30:00;    18;-99999;; 339.4; 27.8; 952.6; 35.1;13.1;   -60
14/10/2023 17:15:00;    18;-99999;; 339.4; 27.8; 952.6; 35.1;13.1;   -60
14/10/2023 14:00:00;    19;-99999;; 339.4; 28.2; 952.3; 41.5;13.5;   -60
14/10/2023 13:45:00;    19;-99999;; 339.4; 28.2; 952.3; 41.5;13.5;   -60
14/10/2023 13:30:00;    19;-99999;; 339.4; 28.2; 952.3; 41.5;13.5;   -60
14/10/2023 13:15:00;    19;-99999;; 339.4; 28.2; 952.3; 41.5;13.5;   -60
14/10/2023 13:00:00;    19;-99999;; 339.4; 27.9; 953.5; 41.0;13.8;   -60
14/10/2023 12:45:00;    19;-99999;; 339.4; 27.9; 953.5; 41.0;13.8;   -60
14/10/2023 12:30:00;    19;-99999;; 339.4; 27.9; 953.5; 41.0;13.8;   -60
14/10/2023 12:15:00;    19;-99999;; 339.4; 27.9; 953.5; 41.0;13.8;   -60
14/10/2023 12:00:00;    19;-99999;; 339.4; 27.6; 954.9; 40.8;13.8;   -60
14/10/2023 11:45:00;    19;-99999;; 339.4; 27.6; 954.9; 40.8;13.8;   -60
14/10/2023 11:30:00;    19;-99999;; 339.4; 27.6; 954.9; 40.8;13.8;   -60
14/10/2023 11:15:00;    19;-99999;; 339.4; 27.6; 954.9; 40.8;13.8;   -60
14/10/2023 11:00:00;    19;-99999;; 339.4; 27.3; 955.8; 39.4;13.9;   -60
14/10/2023 10:45:00;    19;-99999;; 339.4; 27.3; 955.8; 39.4;13.9;   -60
14/10/2023 10:30:00;    19;-99999;; 339.4; 27.3; 955.8; 39.4;13.9;   -60
14/10/2023 10:15:00;    19;-99999;; 339.4; 27.3; 955.8; 39.4;13.9;   -60
14/10/2023 10:00:00;    19;-99999;; 339.4; 26.9; 956.2; 37.1;14.0;   -60
14/10/2023 09:45:00;    19;-99999;; 339.4; 26.9; 956.2; 37.1;14.0;   -60
14/10/2023 09:30:00;    19;-99999;; 339.4; 26.9; 956.2; 37.1;14.0;   -60
14/10/2023 09:15:00;    19;-99999;; 339.4; 26.9; 956.2; 37.1;14.0;   -60
14/10/2023 09:00:00;    19;-99999;; 339.4; 26.7; 956.3; 31.9;14.1;   -60
14/10/2023 08:45:00;    19;-99999;; 339.4; 26.7; 956.3; 31.9;14.1;   -60
14/10/2023 08:30:00;    19;-99999;; 339.4; 26.7; 956.3; 31.9;14.1;   -60
14/10/2023 08:15:00;    19;-99999;; 339.4; 26.7; 956.3; 31.9;14.1;   -60
14/10/2023 08:00:00;    19;    19;; 339.4; 26.5; 956.1; 26.3;13.8;   -60
14/10/2023 07:45:00;    19;    19;; 339.4; 26.5; 956.1; 26.3;13.8;   -60
14/10/2023 07:30:00;    19;    19;; 339.4; 26.5; 956.1; 26.3;13.8;   -60
14/10/2023 07:15:00;    19;    19;; 339.4; 26.5; 956.1; 26.3;13.8;   -60
14/10/2023 07:00:00;    19;    19;; 339.4; 26.5; 955.4; 22.6;13.2;   -60
14/10/2023 06:45:00;    19;    19;; 339.4; 26.5; 955.4; 22.6;13.2;   -60
14/10/2023 06:30:00;    19;    19;; 339.4; 26.5; 955.4; 22.6;13.2;   -60
14/10/2023 06:15:00;    19;    19;; 339.4; 26.5; 955.4; 22.6;13.2;   -60
14/10/2023 05:00:00;    19;-99999;; 339.4; 26.8; 954.1; 21.1;12.8;   -60
14/10/2023 04:45:00;    19;-99999;; 339.4; 26.8; 954.1; 21.1;12.8;   -60
14/10/2023 04:30:00;    19;-99999;; 339.4; 26.8; 954.1; 21.1;12.8;   -60
14/10/2023 04:15:00;    19;-99999;; 339.4; 26.8; 954.1; 21.1;12.8;   -60
14/10/2023 04:00:00;    19;-99999;; 339.4; 26.9; 953.6; 21.6;12.8;   -60
14/10/2023 03:45:00;    19;-99999;; 339.4; 26.9; 953.6; 21.6;12.8;   -60
14/10/2023 03:30:00;    19;-99999;; 339.4; 26.9; 953.6; 21.6;12.8;   -60
14/10/2023 03:15:00;    19;-99999;; 339.4; 26.9; 953.6; 21.6;12.8;   -60
13/10/2023 19:00:00;    19;-99999;; 339.4; 28.1; 951.7; 32.3;13.0;   -60
13/10/2023 18:45:00;    20;-99999;; 339.4; 28.1; 951.7; 32.3;13.0;   -60
13/10/2023 18:30:00;    20;-99999;; 339.4; 28.1; 951.7; 32.3;13.0;   -60
13/10/2023 18:15:00;    20;-99999;; 339.4; 28.1; 951.7; 32.3;13.0;   -60
13/10/2023 18:00:00;    20;-99999;; 339.4; 28.3; 950.5; 36.3;13.3;   -60
13/10/2023 17:45:00;    20;-99999;; 339.4; 28.3; 950.5; 36.3;13.3;   -60
13/10/2023 17:30:00;    20;-99999;; 339.4; 28.3; 950.5; 36.3;13.3;   -60
13/10/2023 17:15:00;    20;-99999;; 339.4; 28.3; 950.5; 36.3;13.3;   -60
13/10/2023 17:00:00;    20;-99999;; 339.4; 28.4; 949.9; 40.8;13.5;   -60
13/10/2023 16:45:00;    20;-99999;; 339.4; 28.4; 949.9; 40.8;13.5;   -60
13/10/2023 16:30:00;    20;-99999;; 339.4; 28.4; 949.9; 40.8;13.5;   -60
13/10/2023 16:15:00;    20;-99999;; 339.4; 28.4; 949.9; 40.8;13.5;   -60
13/10/2023 16:00:00;    20;-99999;; 339.4; 28.5; 949.8; 42.4;13.4;   -60
13/10/2023 15:45:00;    20;-99999;; 339.4; 28.5; 949.8; 42.4;13.4;   -60
13/10/2023 15:30:00;    20;-99999;; 339.4; 28.5; 949.8; 42.4;13.4;   -60
13/10/2023 15:15:00;    20;-99999;; 339.4; 28.5; 949.8; 42.4;13.4;   -60
13/10/2023 15:00:00;    20;-99999;; 339.4; 28.5; 950.3; 43.2;13.4;   -60
13/10/2023 14:45:00;    20;-99999;; 339.4; 28.5; 950.3; 43.2;13.4;   -60
13/10/2023 14:30:00;    20;-99999;; 339.4; 28.5; 950.3; 43.2;13.4;   -60
13/10/2023 14:15:00;    20;-99999;; 339.4; 28.5; 950.3; 43.2;13.4;   -60
13/10/2023 14:00:00;    20;-99999;; 339.4; 28.4; 951.0; 42.7;13.4;   -60
13/10/2023 13:45:00;    20;-99999;; 339.4; 28.4; 951.0; 42.7;13.4;   -60
13/10/2023 13:30:00;    20;-99999;; 339.4; 28.4; 951.0; 42.7;13.4;   -60
13/10/2023 13:15:00;    20;-99999;; 339.4; 28.4; 951.0; 42.7;13.4;   -60
13/10/2023 13:00:00;    20;-99999;; 339.4; 28.2; 952.0; 43.0;13.6;   -60
13/10/2023 12:45:00;    20;-99999;; 339.4; 28.2; 952.0; 43.0;13.6;   -60
13/10/2023 12:30:00;    20;-99999;; 339.4; 28.2; 952.0; 43.0;13.6;   -60
13/10/2023 12:15:00;    20;-99999;; 339.4; 28.2; 952.0; 43.0;13.6;   -60
13/10/2023 12:00:00;    20;-99999;; 339.4; 27.8; 953.4; 41.4;13.8;   -60
13/10/2023 11:45:00;    20;-99999;; 339.4; 27.8; 953.4; 41.4;13.8;   -60
13/10/2023 11:30:00;    20;-99999;; 339.4; 27.8; 953.4; 41.4;13.8;   -60
13/10/2023 11:15:00;    20;-99999;; 339.4; 27.8; 953.4; 41.4;13.8;   -60
13/10/2023 11:00:00;    20;-99999;; 339.4; 27.3; 954.8; 39.5;13.9;   -60
13/10/2023 10:45:00;    20;-99999;; 339.4; 27.3; 954.8; 39.5;13.9;   -60
13/10/2023 10:30:00;    20;-99999;; 339.4; 27.3; 954.8; 39.5;13.9;   -60
13/10/2023 10:15:00;    20;-99999;; 339.4; 27.3; 954.8; 39.5;13.9;   -60
13/10/2023 10:00:00;    20;-99999;; 339.4; 26.9; 955.7; 36.5;14.0;   -60
13/10/2023 09:45:00;    20;-99999;; 339.4; 26.9; 955.7; 36.5;14.0;   -60
13/10/2023 09:30:00;    20;-99999;; 339.4; 26.9; 955.7; 36.5;14.0;   -60
13/10/2023 09:15:00;    20;-99999;; 339.4; 26.9; 955.7; 36.5;14.0;   -60
13/10/2023 09:00:00;    20;-99999;; 339.4; 26.5; 956.0; 33.0;14.1;   -60
13/10/2023 08:45:00;    20;-99999;; 339.4; 26.5; 956.0; 33.0;14.1;   -60
13/10/2023 08:30:00;    20;-99999;; 339.4; 26.5; 956.0; 33.0;14.1;   -60
13/10/2023 08:15:00;    20;-99999;; 339.4; 26.5; 956.0; 33.0;14.1;   -60
13/10/2023 08:00:00;    20;    20;; 339.4; 26.4; 956.0; 27.6;14.0;   -60
13/10/2023 07:45:00;    20;    20;; 339.4; 26.4; 956.0; 27.6;14.0;   -60
13/10/2023 07:30:00;    20;    20;; 339.4; 26.4; 956.0; 27.6;14.0;   -60
13/10/2023 07:15:00;    20;    20;; 339.4; 26.4; 956.0; 27.6;14.0;   -60
13/10/2023 07:00:00;    20;    20;; 339.4; 26.4; 955.6; 20.3;13.1;   -60
13/10/2023 06:45:00;    20;    20;; 339.4; 26.4; 955.6; 20.3;13.1;   -60
13/10/2023 06:30:00;    20;    20;; 339.4; 26.4; 955.6; 20.3;13.1;   -60
13/10/2023 06:15:00;    20;    20;; 339.4; 26.4; 955.6; 20.3;13.1;   -60
13/10/2023 06:00:00;    20;-99999;; 339.4; 26.5; 954.5; 18.9;12.8;   -60
13/10/2023 05:45:00;    20;-99999;; 339.4; 26.5; 954.5; 18.9;12.8;   -60
13/10/2023 05:30:00;    20;-99999;; 339.4; 26.5; 954.5; 18.9;12.8;   -60
13/10/2023 05:15:00;    20;-99999;; 339.4; 26.5; 954.5; 18.9;12.8;   -60
13/10/2023 05:00:00;    20;-99999;; 339.4; 26.6; 953.9; 19.6;12.8;   -60
13/10/2023 04:45:00;    20;-99999;; 339.4; 26.6; 953.9; 19.6;12.8;   -60
13/10/2023 04:30:00;    20;-99999;; 339.4; 26.6; 953.9; 19.6;12.8;   -60
13/10/2023 04:15:00;    20;-99999;; 339.4; 26.6; 953.9; 19.6;12.8;   -60
13/10/2023 04:00:00;    20;-99999;; 339.4; 26.8; 953.3; 19.9;12.8;   -60
13/10/2023 03:45:00;    20;-99999;; 339.4; 26.8; 953.3; 19.9;12.8;   -60
13/10/2023 03:30:00;    20;-99999;; 339.4; 26.8; 953.3; 19.9;12.8;   -60
13/10/2023 03:15:00;    20;-99999;; 339.4; 26.8; 953.3; 19.9;12.8;   -60
13/10/2023 03:00:00;    20;-99999;; 339.4; 26.9; 952.4; 20.3;12.9;   -60
13/10/2023 02:45:00;    20;-99999;; 339.4; 26.9; 952.4; 20.3;12.9;   -60
13/10/2023 02:30:00;    20;-99999;; 339.4; 26.9; 952.4; 20.3;12.9;   -60
13/10/2023 02:15:00;    20;-99999;; 339.4; 26.9; 952.4; 20.3;12.9;   -60
13/10/2023 02:00:00;    20;-99999;; 339.4; 27.1; 952.5; 21.1;12.9;   -60
13/10/2023 01:45:00;    20;-99999;; 339.4; 27.1; 952.5; 21.1;12.9;   -60
13/10/2023 01:30:00;    20;-99999;; 339.4; 27.1; 952.5; 21.1;12.9;   -60
13/10/2023 01:15:00;    20;-99999;; 339.4; 27.1; 952.5; 21.1;12.9;   -60
13/10/2023 01:00:00;    20;-99999;; 339.4; 27.2; 952.8; 22.1;12.9;   -60
13/10/2023 00:45:00;    20;-99999;; 339.4; 27.2; 952.8; 22.1;12.9;   -60
13/10/2023 00:30:00;    20;-99999;; 339.4; 27.2; 952.8; 22.1;12.9;   -60
13/10/2023 00:15:00;    20;-99999;; 339.4; 27.2; 952.8; 22.1;12.9;   -60
13/10/2023 00:00:00;    20;-99999;; 339.4; 27.3; 953.2; 22.7;12.9;   -60
12/10/2023 23:45:00;    20;-99999;; 339.4; 27.3; 953.2; 22.7;12.9;   -60
12/10/2023 23:30:00;    20;-99999;; 339.4; 27.3; 953.2; 22.7;12.9;   -60
12/10/2023 23:15:00;    20;-99999;; 339.4; 27.3; 953.2; 22.7;12.9;   -60
12/10/2023 23:00:00;    20;-99999;; 339.4; 27.4; 953.2; 23.6;12.9;   -60
12/10/2023 22:45:00;    20;-99999;; 339.4; 27.4; 953.2; 23.6;12.9;   -60
12/10/2023 22:30:00;    20;-99999;; 339.4; 27.4; 953.2; 23.6;12.9;   -60
12/10/2023 22:15:00;    20;-99999;; 339.4; 27.4; 953.2; 23.6;12.9;   -60
12/10/2023 19:00:00;    20;    19;; 339.4; 28.0; 951.0; 31.3;13.0;   -60
12/10/2023 18:45:00;    20;    19;; 339.4; 28.0; 951.0; 31.3;13.0;   -60
12/10/2023 18:30:00;    20;    19;; 339.4; 28.0; 951.0; 31.3;13.0;   -60
12/10/2023 18:15:00;    20;    19;; 339.4; 28.0; 951.0; 31.3;13.0;   -60
12/10/2023 18:00:00;    20;    19;; 339.4; 28.2; 950.4; 35.7;13.3;   -60
12/10/2023 17:45:00;    20;    19;; 339.4; 28.2; 950.4; 35.7;13.3;   -60
12/10/2023 17:30:00;    20;    19;; 339.4; 28.2; 950.4; 35.7;13.3;   -60
12/10/2023 17:15:00;    20;    19;; 339.4; 28.2; 950.4; 35.7;13.3;   -60
12/10/2023 17:00:00;    20;-99999;; 339.4; 28.4; 949.9; 39.8;13.5;   -60
12/10/2023 16:45:00;    20;-99999;; 339.4; 28.4; 949.9; 39.8;13.5;   -60
12/10/2023 16:30:00;    20;-99999;; 339.4; 28.4; 949.9; 39.8;13.5;   -60
12/10/2023 16:15:00;    20;-99999;; 339.4; 28.4; 949.9; 39.8;13.5;   -60
12/10/2023 16:00:00;    20;-99999;; 339.4; 28.5; 949.8; 41.4;13.5;   -60
12/10/2023 15:45:00;    20;-99999;; 339.4; 28.5; 949.8; 41.4;13.5;   -60
12/10/2023 15:30:00;    20;-99999;; 339.4; 28.5; 949.8; 41.4;13.5;   -60
12/10/2023 15:15:00;    20;-99999;; 339.4; 28.5; 949.8; 41.4;13.5;   -60
12/10/2023 15:00:00;    20;-99999;; 339.4; 28.5; 950.2; 41.4;13.5;   -60
12/10/2023 14:45:00;    20;-99999;; 339.4; 28.5; 950.2; 41.4;13.5;   -60
12/10/2023 14:30:00;    20;-99999;; 339.4; 28.5; 950.2; 41.4;13.5;   -60
12/10/2023 14:15:00;    20;-99999;; 339.4; 28.5; 950.2; 41.4;13.5;   -60
12/10/2023 14:00:00;    20;-99999;; 339.4; 28.4; 950.9; 41.1;13.5;   -60
12/10/2023 13:45:00;    20;-99999;; 339.4; 28.4; 950.9; 41.1;13.5;   -60
12/10/2023 13:30:00;    20;-99999;; 339.4; 28.4; 950.9; 41.1;13.5;   -60
12/10/2023 13:15:00;    19;-99999;; 339.4; 28.4; 950.9; 41.1;13.5;   -60
12/10/2023 13:00:00;    19;-99999;; 339.4; 28.2; 952.1; 40.1;13.7;   -60
12/10/2023 12:45:00;    20;-99999;; 339.4; 28.2; 952.1; 40.1;13.7;   -60
12/10/2023 12:30:00;    19;-99999;; 339.4; 28.2; 952.1; 40.1;13.7;   -60
12/10/2023 12:15:00;    19;-99999;; 339.4; 28.2; 952.1; 40.1;13.7;   -60
12/10/2023 12:00:00;    19;-99999;; 339.4; 27.7; 953.6; 39.1;13.9;   -60
12/10/2023 11:45:00;    20;-99999;; 339.4; 27.7; 953.6; 39.1;13.9;   -60
12/10/2023 11:30:00;    19;-99999;; 339.4; 27.7; 953.6; 39.1;13.9;   -60
12/10/2023 11:15:00;    19;-99999;; 339.4; 27.7; 953.6; 39.1;13.9;   -60
12/10/2023 11:00:00;    19;-99999;; 339.4; 27.3; 954.9; 37.0;13.9;   -60
12/10/2023 10:45:00;    19;-99999;; 339.4; 27.3; 954.9; 37.0;13.9;   -60
12/10/2023 10:30:00;    19;-99999;; 339.4; 27.3; 954.9; 37.0;13.9;   -60
12/10/2023 10:15:00;    19;-99999;; 339.4; 27.3; 954.9; 37.0;13.9;   -60
12/10/2023 10:00:00;    19;-99999;; 339.4; 26.9; 955.7; 34.5;14.0;   -60
12/10/2023 09:45:00;    19;-99999;; 339.4; 26.9; 955.7; 34.5;14.0;   -60
12/10/2023 09:30:00;    19;-99999;; 339.4; 26.9; 955.7; 34.5;14.0;   -60
12/10/2023 09:15:00;    19;-99999;; 339.4; 26.9; 955.7; 34.5;14.0;   -60
12/10/2023 09:00:00;    19;-99999;; 339.4; 26.5; 956.3; 31.2;14.2;   -60
12/10/2023 08:45:00;    19;-99999;; 339.4; 26.5; 956.3; 31.2;14.2;   -60
12/10/2023 08:30:00;    19;-99999;; 339.4; 26.5; 956.3; 31.2;14.2;   -60
12/10/2023 08:15:00;    19;-99999;; 339.4; 26.5; 956.3; 31.2;14.2;   -60
12/10/2023 08:00:00;    19;-99999;; 339.4; 26.4; 956.2; 26.2;14.1;   -60
12/10/2023 07:45:00;    19;-99999;; 339.4; 26.4; 956.2; 26.2;14.1;   -60
12/10/2023 07:30:00;    19;-99999;; 339.4; 26.4; 956.2; 26.2;14.1;   -60
12/10/2023 07:15:00;    19;-99999;; 339.4; 26.4; 956.2; 26.2;14.1;   -60
12/10/2023 07:00:00;    19;    19;; 339.4; 26.4; 955.7; 19.1;13.0;   -60
12/10/2023 06:45:00;    19;    19;; 339.4; 26.4; 955.7; 19.1;13.0;   -60
12/10/2023 06:30:00;    19;    19;; 339.4; 26.4; 955.7; 19.1;13.0;   -60
12/10/2023 06:15:00;    19;    19;; 339.4; 26.4; 955.7; 19.1;13.0;   -60
12/10/2023 06:00:00;    19;    19;; 339.4; 26.5; 954.9; 17.8;12.8;   -60
12/10/2023 05:45:00;    19;    19;; 339.4; 26.5; 954.9; 17.8;12.8;   -60
12/10/2023 05:30:00;    19;    19;; 339.4; 26.5; 954.9; 17.8;12.8;   -60
12/10/2023 05:15:00;    19;    19;; 339.4; 26.5; 954.9; 17.8;12.8;   -60
12/10/2023 05:00:00;    19;-99999;; 339.4; 26.7; 953.8; 18.3;12.8;   -60
12/10/2023 04:45:00;    19;-99999;; 339.4; 26.7; 953.8; 18.3;12.8;   -60
12/10/2023 04:30:00;    19;-99999;; 339.4; 26.7; 953.8; 18.3;12.8;   -60
12/10/2023 04:15:00;    19;-99999;; 339.4; 26.7; 953.8; 18.3;12.8;   -60
12/10/2023 04:00:00;    19;-99999;; 339.4; 26.8; 953.3; 18.8;12.8;   -60
12/10/2023 03:45:00;    19;-99999;; 339.4; 26.8; 953.3; 18.8;12.8;   -60
12/10/2023 03:30:00;    19;-99999;; 339.4; 26.8; 953.3; 18.8;12.8;   -60
12/10/2023 03:15:00;    19;-99999;; 339.4; 26.8; 953.3; 18.8;12.8;   -60
12/10/2023 03:00:00;    19;-99999;; 339.4; 26.9; 953.2; 19.3;12.8;   -60
12/10/2023 02:45:00;    19;-99999;; 339.4; 26.9; 953.2; 19.3;12.8;   -60
12/10/2023 02:30:00;    19;-99999;; 339.4; 26.9; 953.2; 19.3;12.8;   -60
12/10/2023 02:15:00;    19;-99999;; 339.4; 26.9; 953.2; 19.3;12.8;   -60
12/10/2023 02:00:00;    19;-99999;; 339.4; 27.1; 953.1; 19.9;12.9;   -60
12/10/2023 01:45:00;    19;-99999;; 339.4; 27.1; 953.1; 19.9;12.9;   -60
12/10/2023 01:30:00;    19;-99999;; 339.4; 27.1; 953.1; 19.9;12.9;   -60
12/10/2023 01:15:00;    19;-99999;; 339.4; 27.1; 953.1; 19.9;12.9;   -60
12/10/2023 01:00:00;    19;-99999;; 339.4; 27.3; 953.6; 20.6;12.9;   -60
12/10/2023 00:45:00;    19;-99999;; 339.4; 27.3; 953.6; 20.6;12.9;   -60
12/10/2023 00:30:00;    19;-99999;; 339.4; 27.3; 953.6; 20.6;12.9;   -60
12/10/2023 00:15:00;    19;-99999;; 339.4; 27.3; 953.6; 20.6;12.9;   -60
12/10/2023 00:00:00;    19;-99999;; 339.4; 27.4; 954.2; 21.5;12.9;   -60
11/10/2023 23:45:00;    19;-99999;; 339.4; 27.4; 954.2; 21.5;12.9;   -60
11/10/2023 23:30:00;    19;-99999;; 339.4; 27.4; 954.2; 21.5;12.9;   -60
11/10/2023 23:15:00;    19;-99999;; 339.4; 27.4; 954.2; 21.5;12.9;   -60
11/10/2023 22:00:00;    19;-99999;; 339.4; 27.7; 954.8; 23.5;12.9;   -60
11/10/2023 21:45:00;    19;-99999;; 339.4; 27.7; 954.8; 23.5;12.9;   -60
11/10/2023 21:30:00;    19;-99999;; 339.4; 27.7; 954.8; 23.5;12.9;   -60
11/10/2023 21:15:00;    19;-99999;; 339.4; 27.7; 954.8; 23.5;12.9;   -60
11/10/2023 21:00:00;    19;-99999;; 339.4; 27.8; 954.4; 25.0;13.0;   -60
11/10/2023 20:45:00;    19;-99999;; 339.4; 27.8; 954.4; 25.0;13.0;   -60
11/10/2023 20:30:00;    19;-99999;; 339.4; 27.8; 954.4; 25.0;13.0;   -60
11/10/2023 20:15:00;    19;-99999;; 339.4; 27.8; 954.4; 25.0;13.0;   -60
11/10/2023 19:00:00;    19;    19;; 339.4; 28.2; 953.1; 29.9;13.0;   -60
11/10/2023 18:45:00;    19;    19;; 339.4; 28.2; 953.1; 29.9;13.0;   -60
11/10/2023 18:30:00;    19;    19;; 339.4; 28.2; 953.1; 29.9;13.0;   -60
11/10/2023 18:15:00;    19;    19;; 339.4; 28.2; 953.1; 29.9;13.0;   -60
11/10/2023 18:00:00;    19;-99999;; 339.4; 28.3; 952.5; 34.3;13.2;   -60
11/10/2023 17:45:00;    19;-99999;; 339.4; 28.3; 952.5; 34.3;13.2;   -60
