Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 01:00:00;    15;//////;; 289.2; 28.2; 960.2; 28.0;12.9;   -17
14/10/2023 00:45:00;    15;//////;; 289.2; 28.4; 960.0; 28.3;12.9;   -17
14/10/2023 00:30:00;    15;//////;; 289.2; 28.4; 960.0; 28.3;12.9;   -17
14/10/2023 00:15:00;    15;//////;; 289.2; 28.4; 960.0; 28.3;12.9;   -17
14/10/2023 00:00:00;    15;//////;; 289.2; 28.4; 960.0; 28.3;12.9;   -17
13/10/2023 18:45:00;    15;//////;; 289.2; 29.1; 957.1; 39.1;13.1;   -17
13/10/2023 18:30:00;    15;//////;; 289.2; 29.1; 957.1; 39.1;13.1;   -17
13/10/2023 18:15:00;    14;//////;; 289.2; 29.1; 957.1; 39.1;13.1;   -17
13/10/2023 18:00:00;    15;//////;; 289.2; 29.1; 957.1; 39.1;13.1;   -17
13/10/2023 17:45:00;    14;//////;; 289.2; 29.1; 956.3; 40.6;13.1;   -17
13/10/2023 17:30:00;    15;//////;; 289.2; 29.1; 956.3; 40.6;13.1;   -17
13/10/2023 17:15:00;    15;//////;; 289.2; 29.1; 956.3; 40.6;13.1;   -17
13/10/2023 17:00:00;    15;//////;; 289.2; 29.1; 956.3; 40.6;13.1;   -17
13/10/2023 16:45:00;    14;//////;; 289.2; 29.0; 956.2; 42.1;13.1;   -17
13/10/2023 16:30:00;    14;//////;; 289.2; 29.0; 956.2; 42.1;13.1;   -17
13/10/2023 16:15:00;    14;//////;; 289.2; 29.0; 956.2; 42.1;13.1;   -17
13/10/2023 16:00:00;    15;//////;; 289.2; 29.0; 956.2; 42.1;13.1;   -17
13/10/2023 15:45:00;    15;//////;; 289.2; 28.9; 956.6; 43.7;13.1;   -17
13/10/2023 15:30:00;    15;//////;; 289.2; 28.9; 956.6; 43.7;13.1;   -17
13/10/2023 15:15:00;    15;//////;; 289.2; 28.9; 956.6; 43.7;13.1;   -17
13/10/2023 15:00:00;    15;//////;; 289.2; 28.9; 956.6; 43.7;13.1;   -17
13/10/2023 14:45:00;    15;//////;; 289.2; 28.7; 957.5; 43.7;13.1;   -17
13/10/2023 14:30:00;    15;//////;; 289.2; 28.7; 957.5; 43.7;13.1;   -17
13/10/2023 14:15:00;    15;//////;; 289.2; 28.7; 957.5; 43.7;13.1;   -17
13/10/2023 14:00:00;    15;//////;; 289.2; 28.7; 957.5; 43.7;13.1;   -17
13/10/2023 13:45:00;    15;//////;; 289.2; 28.3; 958.6; 42.2;13.1;   -17
13/10/2023 13:30:00;    15;//////;; 289.2; 28.3; 958.6; 42.2;13.1;   -17
13/10/2023 13:15:00;    15;//////;; 289.2; 28.3; 958.6; 42.2;13.1;   -17
13/10/2023 13:00:00;    15;//////;; 289.2; 28.3; 958.6; 42.2;13.1;   -17
13/10/2023 12:45:00;    15;//////;; 289.2; 28.0; 960.0; 40.9;13.2;   -17
13/10/2023 12:30:00;    15;//////;; 289.2; 28.0; 960.0; 40.9;13.2;   -17
13/10/2023 12:15:00;    15;//////;; 289.2; 28.0; 960.0; 40.9;13.2;   -17
13/10/2023 12:00:00;    15;//////;; 289.2; 28.0; 960.0; 40.9;13.2;   -17
13/10/2023 11:45:00;    15;//////;; 289.2; 27.7; 961.4; 39.2;13.2;   -17
13/10/2023 11:30:00;    15;//////;; 289.2; 27.7; 961.4; 39.2;13.2;   -17
13/10/2023 11:15:00;    15;//////;; 289.2; 27.7; 961.4; 39.2;13.2;   -17
13/10/2023 11:00:00;    15;//////;; 289.2; 27.7; 961.4; 39.2;13.2;   -17
13/10/2023 10:45:00;    15;//////;; 289.2; 27.4; 962.7; 37.2;13.3;   -17
13/10/2023 10:30:00;    15;//////;; 289.2; 27.4; 962.7; 37.2;13.3;   -17
13/10/2023 10:15:00;    16;//////;; 289.2; 27.4; 962.7; 37.2;13.3;   -17
13/10/2023 10:00:00;    15;//////;; 289.2; 27.4; 962.7; 37.2;13.3;   -17
13/10/2023 09:45:00;    16;//////;; 289.2; 27.2; 962.7; 34.9;13.6;   -17
13/10/2023 09:30:00;    15;//////;; 289.2; 27.2; 962.7; 34.9;13.6;   -17
13/10/2023 09:15:00;    16;//////;; 289.2; 27.2; 962.7; 34.9;13.6;   -17
13/10/2023 09:00:00;    15;//////;; 289.2; 27.2; 962.7; 34.9;13.6;   -17
13/10/2023 08:45:00;    15;//////;; 289.2; 27.1; 962.6; 30.7;14.0;   -17
13/10/2023 08:30:00;    15;//////;; 289.2; 27.1; 962.6; 30.7;14.0;   -17
13/10/2023 08:15:00;    15;//////;; 289.2; 27.1; 962.6; 30.7;14.0;   -17
13/10/2023 08:00:00;    16;//////;; 289.2; 27.1; 962.6; 30.7;14.0;   -17
13/10/2023 07:45:00;    15;//////;; 289.2; 27.1; 962.3; 23.3;13.5;   -17
13/10/2023 07:30:00;    16;//////;; 289.2; 27.1; 962.3; 23.3;13.5;   -17
13/10/2023 07:15:00;    16;//////;; 289.2; 27.1; 962.3; 23.3;13.5;   -17
13/10/2023 07:00:00;    16;//////;; 289.2; 27.1; 962.3; 23.3;13.5;   -17
13/10/2023 06:45:00;    15;//////;; 289.2; 27.2; 961.5; 21.6;12.8;   -17
13/10/2023 06:30:00;    16;//////;; 289.2; 27.2; 961.5; 21.6;12.8;   -17
13/10/2023 06:15:00;    16;//////;; 289.2; 27.2; 961.5; 21.6;12.8;   -17
13/10/2023 06:00:00;    16;//////;; 289.2; 27.2; 961.5; 21.6;12.8;   -17
13/10/2023 05:45:00;    16;//////;; 289.2; 27.4; 960.3; 21.9;12.8;   -17
13/10/2023 05:30:00;    16;//////;; 289.2; 27.4; 960.3; 21.9;12.8;   -17
13/10/2023 05:15:00;    16;//////;; 289.2; 27.4; 960.3; 21.9;12.8;   -17
13/10/2023 05:00:00;    16;//////;; 289.2; 27.4; 960.3; 21.9;12.8;   -17
13/10/2023 04:45:00;    16;//////;; 289.2; 27.5; 960.0; 22.6;12.8;   -17
13/10/2023 04:30:00;    16;//////;; 289.2; 27.5; 960.0; 22.6;12.8;   -17
13/10/2023 04:15:00;    16;//////;; 289.2; 27.5; 960.0; 22.6;12.8;   -17
13/10/2023 04:00:00;    16;//////;; 289.2; 27.5; 960.0; 22.6;12.8;   -17
13/10/2023 03:45:00;    16;//////;; 289.2; 27.7; 959.2; 23.3;12.8;   -17
13/10/2023 03:30:00;    17;//////;; 289.2; 27.7; 959.2; 23.3;12.8;   -17
13/10/2023 03:15:00;    16;//////;; 289.2; 27.7; 959.2; 23.3;12.8;   -17
13/10/2023 03:00:00;    16;//////;; 289.2; 27.7; 959.2; 23.3;12.8;   -17
13/10/2023 02:45:00;    16;//////;; 289.2; 27.8; 959.1; 24.1;12.9;   -17
13/10/2023 02:30:00;    16;//////;; 289.2; 27.8; 959.1; 24.1;12.9;   -17
13/10/2023 02:15:00;    16;//////;; 289.2; 27.8; 959.1; 24.1;12.9;   -17
13/10/2023 02:00:00;    16;//////;; 289.2; 27.8; 959.1; 24.1;12.9;   -17
13/10/2023 01:45:00;    16;//////;; 289.2; 28.0; 959.5; 25.0;12.9;   -17
13/10/2023 01:30:00;    16;//////;; 289.2; 28.0; 959.5; 25.0;12.9;   -17
13/10/2023 01:15:00;    16;//////;; 289.2; 28.0; 959.5; 25.0;12.9;   -17
13/10/2023 01:00:00;    16;//////;; 289.2; 28.0; 959.5; 25.0;12.9;   -17
13/10/2023 00:45:00;    16;//////;; 289.2; 28.1; 959.7; 26.0;12.9;   -17
13/10/2023 00:30:00;    17;//////;; 289.2; 28.1; 959.7; 26.0;12.9;   -17
13/10/2023 00:15:00;    17;//////;; 289.2; 28.1; 959.7; 26.0;12.9;   -17
13/10/2023 00:00:00;    17;//////;; 289.2; 28.1; 959.7; 26.0;12.9;   -17
12/10/2023 23:45:00;    17;//////;; 289.2; 28.2; 959.9; 27.0;12.9;   -17
12/10/2023 23:30:00;    17;//////;; 289.2; 28.2; 959.9; 27.0;12.9;   -17
12/10/2023 23:15:00;    17;//////;; 289.2; 28.2; 959.9; 27.0;12.9;   -17
12/10/2023 23:00:00;    17;//////;; 289.2; 28.2; 959.9; 27.0;12.9;   -17
12/10/2023 20:45:00;    16;//////;; 289.2; 28.7; 958.6; 32.5;13.0;   -17
12/10/2023 20:30:00;    16;//////;; 289.2; 28.7; 958.6; 32.5;13.0;   -17
12/10/2023 20:15:00;    16;//////;; 289.2; 28.7; 958.6; 32.5;13.0;   -17
12/10/2023 20:00:00;    16;//////;; 289.2; 28.7; 958.6; 32.5;13.0;   -17
12/10/2023 18:45:00;    16;//////;; 289.2; 28.9; 957.0; 38.3;13.1;   -17
12/10/2023 18:30:00;    16;//////;; 289.2; 28.9; 957.0; 38.3;13.1;   -17
12/10/2023 18:15:00;    16;//////;; 289.2; 28.9; 957.0; 38.3;13.1;   -17
12/10/2023 18:00:00;    16;//////;; 289.2; 28.9; 957.0; 38.3;13.1;   -17
12/10/2023 17:45:00;    16;//////;; 289.2; 28.9; 956.4; 39.7;13.2;   -17
12/10/2023 17:30:00;    16;//////;; 289.2; 28.9; 956.4; 39.7;13.2;   -17
12/10/2023 17:15:00;    16;//////;; 289.2; 28.9; 956.4; 39.7;13.2;   -17
12/10/2023 17:00:00;    16;//////;; 289.2; 28.9; 956.4; 39.7;13.2;   -17
12/10/2023 16:45:00;    16;//////;; 289.2; 28.9; 956.1; 41.0;13.1;   -17
12/10/2023 16:30:00;    16;//////;; 289.2; 28.9; 956.1; 41.0;13.1;   -17
12/10/2023 16:15:00;    16;//////;; 289.2; 28.9; 956.1; 41.0;13.1;   -17
12/10/2023 16:00:00;    16;//////;; 289.2; 28.9; 956.1; 41.0;13.1;   -17
12/10/2023 15:45:00;    16;//////;; 289.2; 28.8; 956.5; 42.5;13.1;   -17
12/10/2023 15:30:00;    16;//////;; 289.2; 28.8; 956.5; 42.5;13.1;   -17
12/10/2023 15:15:00;    16;//////;; 289.2; 28.8; 956.5; 42.5;13.1;   -17
12/10/2023 15:00:00;    16;//////;; 289.2; 28.8; 956.5; 42.5;13.1;   -17
12/10/2023 14:45:00;    16;//////;; 289.2; 28.6; 957.1; 41.6;13.1;   -17
12/10/2023 14:30:00;    16;//////;; 289.2; 28.6; 957.1; 41.6;13.1;   -17
12/10/2023 14:15:00;    16;//////;; 289.2; 28.6; 957.1; 41.6;13.1;   -17
12/10/2023 14:00:00;    16;//////;; 289.2; 28.6; 957.1; 41.6;13.1;   -17
12/10/2023 13:45:00;    16;//////;; 289.2; 28.3; 958.5; 40.7;13.2;   -17
12/10/2023 13:30:00;    17;//////;; 289.2; 28.3; 958.5; 40.7;13.2;   -17
12/10/2023 13:15:00;    17;//////;; 289.2; 28.3; 958.5; 40.7;13.2;   -17
12/10/2023 13:00:00;    17;//////;; 289.2; 28.3; 958.5; 40.7;13.2;   -17
12/10/2023 12:45:00;    17;//////;; 289.2; 27.9; 960.2; 38.9;13.2;   -17
12/10/2023 12:30:00;    17;//////;; 289.2; 27.9; 960.2; 38.9;13.2;   -17
12/10/2023 12:15:00;    17;//////;; 289.2; 27.9; 960.2; 38.9;13.2;   -17
12/10/2023 12:00:00;    16;//////;; 289.2; 27.9; 960.2; 38.9;13.2;   -17
12/10/2023 11:45:00;    17;//////;; 289.2; 27.6; 961.5; 37.7;13.3;   -17
12/10/2023 11:30:00;    17;//////;; 289.2; 27.6; 961.5; 37.7;13.3;   -17
12/10/2023 11:15:00;    17;//////;; 289.2; 27.6; 961.5; 37.7;13.3;   -17
12/10/2023 11:00:00;    17;//////;; 289.2; 27.6; 961.5; 37.7;13.3;   -17
12/10/2023 10:45:00;    17;//////;; 289.2; 27.4; 962.5; 36.0;13.3;   -17
12/10/2023 10:30:00;    17;//////;; 289.2; 27.4; 962.5; 36.0;13.3;   -17
12/10/2023 10:15:00;    17;//////;; 289.2; 27.4; 962.5; 36.0;13.3;   -17
12/10/2023 10:00:00;    17;//////;; 289.2; 27.4; 962.5; 36.0;13.3;   -17
12/10/2023 09:45:00;    17;//////;; 289.2; 27.2; 962.8; 33.7;13.6;   -17
12/10/2023 09:30:00;    17;//////;; 289.2; 27.2; 962.8; 33.7;13.6;   -17
12/10/2023 09:15:00;    17;//////;; 289.2; 27.2; 962.8; 33.7;13.6;   -17
12/10/2023 09:00:00;    17;//////;; 289.2; 27.2; 962.8; 33.7;13.6;   -17
12/10/2023 08:45:00;    17;//////;; 289.2; 27.1; 963.0; 29.9;14.0;   -17
12/10/2023 08:30:00;    17;//////;; 289.2; 27.1; 963.0; 29.9;14.0;   -17
12/10/2023 08:15:00;    17;//////;; 289.2; 27.1; 963.0; 29.9;14.0;   -17
12/10/2023 08:00:00;    17;//////;; 289.2; 27.1; 963.0; 29.9;14.0;   -17
12/10/2023 07:45:00;    17;//////;; 289.2; 27.1; 962.4; 22.8;13.4;   -17
12/10/2023 07:30:00;    17;//////;; 289.2; 27.1; 962.4; 22.8;13.4;   -17
12/10/2023 07:15:00;    17;//////;; 289.2; 27.1; 962.4; 22.8;13.4;   -17
12/10/2023 07:00:00;    17;//////;; 289.2; 27.1; 962.4; 22.8;13.4;   -17
12/10/2023 06:45:00;    17;//////;; 289.2; 27.2; 961.7; 21.3;12.8;   -17
12/10/2023 06:30:00;    17;//////;; 289.2; 27.2; 961.7; 21.3;12.8;   -17
12/10/2023 06:15:00;    17;//////;; 289.2; 27.2; 961.7; 21.3;12.8;   -17
12/10/2023 06:00:00;    17;//////;; 289.2; 27.2; 961.7; 21.3;12.8;   -17
12/10/2023 05:45:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:30:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:15:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:00:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 04:45:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:30:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:15:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:00:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 03:45:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:30:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:15:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:00:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 02:45:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:30:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:15:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:00:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 05:45:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:30:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:15:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 05:00:00;    17;//////;; 289.2; 27.3; 960.8; 21.9;12.8;   -17
12/10/2023 04:45:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:30:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:15:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 04:00:00;    17;//////;; 289.2; 27.5; 960.2; 22.5;12.9;   -17
12/10/2023 03:45:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:30:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:15:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 03:00:00;    17;//////;; 289.2; 27.6; 960.1; 23.4;12.9;   -17
12/10/2023 02:45:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:30:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:15:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 02:00:00;    17;//////;; 289.2; 27.8; 960.1; 24.4;12.9;   -17
12/10/2023 01:45:00;    17;//////;; 289.2; 28.0; 960.4; 25.6;12.9;   -17
12/10/2023 01:30:00;    17;//////;; 289.2; 28.0; 960.4; 25.6;12.9;   -17
12/10/2023 01:15:00;    18;//////;; 289.2; 28.0; 960.4; 25.6;12.9;   -17
12/10/2023 01:00:00;    18;//////;; 289.2; 28.0; 960.4; 25.6;12.9;   -17
12/10/2023 00:45:00;    18;//////;; 289.2; 28.1; 960.9; 27.1;12.9;   -17
12/10/2023 00:30:00;    17;//////;; 289.2; 28.1; 960.9; 27.1;12.9;   -17
12/10/2023 00:15:00;    18;//////;; 289.2; 28.1; 960.9; 27.1;12.9;   -17
12/10/2023 00:00:00;    17;//////;; 289.2; 28.1; 960.9; 27.1;12.9;   -17
11/10/2023 23:45:00;    18;//////;; 289.2; 28.3; 961.3; 28.6;13.0;   -17
11/10/2023 23:30:00;    18;//////;; 289.2; 28.3; 961.3; 28.6;13.0;   -17
11/10/2023 23:15:00;    18;//////;; 289.2; 28.3; 961.3; 28.6;13.0;   -17
11/10/2023 23:00:00;    18;//////;; 289.2; 28.3; 961.3; 28.6;13.0;   -17
11/10/2023 21:45:00;    17;//////;; 289.2; 28.6; 960.9; 31.6;13.0;   -17
11/10/2023 21:30:00;    17;//////;; 289.2; 28.6; 960.9; 31.6;13.0;   -17
11/10/2023 21:15:00;    17;//////;; 289.2; 28.6; 960.9; 31.6;13.0;   -17
11/10/2023 21:00:00;    17;//////;; 289.2; 28.6; 960.9; 31.6;13.0;   -17
11/10/2023 20:45:00;    17;//////;; 289.2; 28.7; 960.2; 33.0;13.0;   -17
11/10/2023 20:30:00;    17;//////;; 289.2; 28.7; 960.2; 33.0;13.0;   -17
11/10/2023 20:15:00;    17;//////;; 289.2; 28.7; 960.2; 33.0;13.0;   -17
11/10/2023 20:00:00;    17;//////;; 289.2; 28.7; 960.2; 33.0;13.0;   -17
11/10/2023 19:45:00;    17;//////;; 289.2; 28.9; 959.9; 34.3;13.1;   -17
11/10/2023 19:30:00;    17;//////;; 289.2; 28.9; 959.9; 34.3;13.1;   -17
11/10/2023 19:15:00;    17;//////;; 289.2; 28.9; 959.9; 34.3;13.1;   -17
11/10/2023 19:00:00;    17;//////;; 289.2; 28.9; 959.9; 34.3;13.1;   -17
11/10/2023 18:45:00;    17;//////;; 289.2; 29.0; 959.3; 36.2;13.1;   -17
11/10/2023 18:30:00;    17;//////;; 289.2; 29.0; 959.3; 36.2;13.1;   -17
11/10/2023 18:15:00;    17;//////;; 289.2; 29.0; 959.3; 36.2;13.1;   -17
11/10/2023 18:00:00;    17;//////;; 289.2; 29.0; 959.3; 36.2;13.1;   -17
11/10/2023 17:45:00;    17;//////;; 289.2; 29.0; 958.8; 37.5;13.2;   -17
11/10/2023 17:30:00;    17;//////;; 289.2; 29.0; 958.8; 37.5;13.2;   -17
11/10/2023 17:15:00;    17;//////;; 289.2; 29.0; 958.8; 37.5;13.2;   -17
11/10/2023 17:00:00;    17;//////;; 289.2; 29.0; 958.8; 37.5;13.2;   -17
11/10/2023 16:45:00;    17;//////;; 289.2; 29.1; 958.3; 38.8;13.2;   -17
11/10/2023 16:30:00;    17;//////;; 289.2; 29.1; 958.3; 38.8;13.2;   -17
11/10/2023 16:15:00;    17;//////;; 289.2; 29.1; 958.3; 38.8;13.2;   -17
11/10/2023 16:00:00;    17;//////;; 289.2; 29.1; 958.3; 38.8;13.2;   -17
11/10/2023 15:45:00;    17;//////;; 289.2; 29.0; 958.6; 40.3;13.2;   -17
11/10/2023 15:30:00;    17;//////;; 289.2; 29.0; 958.6; 40.3;13.2;   -17
11/10/2023 15:15:00;    17;//////;; 289.2; 29.0; 958.6; 40.3;13.2;   -17
11/10/2023 15:00:00;    17;//////;; 289.2; 29.0; 958.6; 40.3;13.2;   -17
11/10/2023 14:45:00;    17;//////;; 289.2; 28.8; 959.5; 39.6;13.2;   -17
11/10/2023 14:30:00;    17;//////;; 289.2; 28.8; 959.5; 39.6;13.2;   -17
11/10/2023 14:15:00;    17;//////;; 289.2; 28.8; 959.5; 39.6;13.2;   -17
11/10/2023 14:00:00;    17;//////;; 289.2; 28.8; 959.5; 39.6;13.2;   -17
11/10/2023 13:45:00;    17;//////;; 289.2; 28.5; 960.9; 37.8;13.3;   -17
11/10/2023 13:30:00;    18;//////;; 289.2; 28.5; 960.9; 37.8;13.3;   -17
11/10/2023 13:15:00;    17;//////;; 289.2; 28.5; 960.9; 37.8;13.3;   -17
11/10/2023 13:00:00;    17;//////;; 289.2; 28.5; 960.9; 37.8;13.3;   -17
11/10/2023 12:45:00;    18;//////;; 289.2; 28.2; 962.4; 36.5;13.3;   -17
11/10/2023 12:30:00;    18;//////;; 289.2; 28.2; 962.4; 36.5;13.3;   -17
11/10/2023 12:15:00;    18;//////;; 289.2; 28.2; 962.4; 36.5;13.3;   -17
11/10/2023 12:00:00;    18;//////;; 289.2; 28.2; 962.4; 36.5;13.3;   -17
11/10/2023 11:45:00;    18;//////;; 289.2; 28.0; 963.5; 35.4;13.4;   -17
11/10/2023 11:30:00;    18;//////;; 289.2; 28.0; 963.5; 35.4;13.4;   -17
11/10/2023 11:15:00;    18;//////;; 289.2; 28.0; 963.5; 35.4;13.4;   -17
11/10/2023 11:00:00;    18;//////;; 289.2; 28.0; 963.5; 35.4;13.4;   -17
11/10/2023 10:45:00;    18;//////;; 289.2; 27.7; 964.2; 34.1;13.4;   -17
11/10/2023 10:30:00;    18;//////;; 289.2; 27.7; 964.2; 34.1;13.4;   -17
11/10/2023 10:15:00;    18;//////;; 289.2; 27.7; 964.2; 34.1;13.4;   -17
11/10/2023 10:00:00;    18;//////;; 289.2; 27.7; 964.2; 34.1;13.4;   -17
11/10/2023 09:45:00;    19;//////;; 289.2; 27.6; 964.8; 32.5;13.7;   -17
11/10/2023 09:30:00;    18;//////;; 289.2; 27.6; 964.8; 32.5;13.7;   -17
11/10/2023 09:15:00;    18;//////;; 289.2; 27.6; 964.8; 32.5;13.7;   -17
11/10/2023 09:00:00;    18;//////;; 289.2; 27.6; 964.8; 32.5;13.7;   -17
11/10/2023 08:45:00;    18;//////;; 289.2; 27.6; 964.7; 29.9;13.9;   -17
11/10/2023 08:30:00;    18;//////;; 289.2; 27.6; 964.7; 29.9;13.9;   -17
11/10/2023 08:15:00;    18;//////;; 289.2; 27.6; 964.7; 29.9;13.9;   -17
11/10/2023 08:00:00;    18;//////;; 289.2; 27.6; 964.7; 29.9;13.9;   -17
11/10/2023 07:45:00;    18;//////;; 289.2; 27.6; 964.0; 27.2;13.3;   -17
11/10/2023 07:30:00;    18;//////;; 289.2; 27.6; 964.0; 27.2;13.3;   -17
11/10/2023 07:15:00;    18;//////;; 289.2; 27.6; 964.0; 27.2;13.3;   -17
11/10/2023 07:00:00;    18;//////;; 289.2; 27.6; 964.0; 27.2;13.3;   -17
11/10/2023 06:45:00;    18;//////;; 289.2; 27.8; 963.0; 27.0;12.8;   -17
11/10/2023 06:30:00;    18;//////;; 289.2; 27.8; 963.0; 27.0;12.8;   -17
11/10/2023 06:15:00;    18;//////;; 289.2; 27.8; 963.0; 27.0;12.8;   -17
11/10/2023 06:00:00;    18;//////;; 289.2; 27.8; 963.0; 27.0;12.8;   -17
11/10/2023 05:45:00;    18;//////;; 289.2; 27.9; 961.9; 27.8;12.8;   -17
11/10/2023 05:30:00;    18;//////;; 289.2; 27.9; 961.9; 27.8;12.8;   -17
11/10/2023 05:15:00;    18;//////;; 289.2; 27.9; 961.9; 27.8;12.8;   -17
11/10/2023 05:00:00;    18;//////;; 289.2; 27.9; 961.9; 27.8;12.8;   -17
11/10/2023 04:45:00;    18;//////;; 289.2; 28.0; 961.0; 28.5;12.8;   -17
11/10/2023 04:30:00;    18;//////;; 289.2; 28.0; 961.0; 28.5;12.8;   -17
11/10/2023 04:15:00;    18;//////;; 289.2; 28.0; 961.0; 28.5;12.8;   -17
11/10/2023 04:00:00;    18;//////;; 289.2; 28.0; 961.0; 28.5;12.8;   -17
11/10/2023 03:45:00;    18;//////;; 289.2; 28.2; 960.6; 29.4;12.9;   -17
11/10/2023 03:30:00;    19;//////;; 289.2; 28.2; 960.6; 29.4;12.9;   -17
11/10/2023 03:15:00;    18;//////;; 289.2; 28.2; 960.6; 29.4;12.9;   -17
11/10/2023 03:00:00;    18;//////;; 289.2; 28.2; 960.6; 29.4;12.9;   -17
11/10/2023 02:45:00;    19;//////;; 289.2; 28.3; 960.3; 30.1;12.9;   -17
11/10/2023 02:30:00;    18;//////;; 289.2; 28.3; 960.3; 30.1;12.9;   -17
11/10/2023 02:15:00;    18;//////;; 289.2; 28.3; 960.3; 30.1;12.9;   -17
11/10/2023 02:00:00;    19;//////;; 289.2; 28.3; 960.3; 30.1;12.9;   -17
11/10/2023 01:45:00;    19;//////;; 289.2; 28.4; 960.5; 30.7;12.9;   -17
11/10/2023 01:30:00;    19;//////;; 289.2; 28.4; 960.5; 30.7;12.9;   -17
11/10/2023 01:15:00;    19;//////;; 289.2; 28.4; 960.5; 30.7;12.9;   -17
11/10/2023 01:00:00;    19;//////;; 289.2; 28.4; 960.5; 30.7;12.9;   -17
11/10/2023 00:45:00;    19;//////;; 289.2; 28.5; 960.7; 31.0;12.9;   -17
11/10/2023 00:30:00;    19;//////;; 289.2; 28.5; 960.7; 31.0;12.9;   -17
11/10/2023 00:15:00;    19;//////;; 289.2; 28.5; 960.7; 31.0;12.9;   -17
11/10/2023 00:00:00;    19;//////;; 289.2; 28.5; 960.7; 31.0;12.9;   -17
10/10/2023 23:45:00;    19;//////;; 289.2; 28.7; 960.8; 32.6;12.9;   -17
10/10/2023 23:30:00;    19;//////;; 289.2; 28.7; 960.8; 32.6;12.9;   -17
10/10/2023 23:15:00;    19;//////;; 289.2; 28.7; 960.8; 32.6;12.9;   -17
10/10/2023 23:00:00;    19;//////;; 289.2; 28.7; 960.8; 32.6;12.9;   -17
10/10/2023 20:45:00;    19;//////;; 289.2; 29.2; 959.2; 33.7;13.0;   -17
10/10/2023 20:30:00;    19;//////;; 289.2; 29.2; 959.2; 33.7;13.0;   -17
10/10/2023 20:15:00;    19;//////;; 289.2; 29.2; 959.2; 33.7;13.0;   -17
10/10/2023 20:00:00;    19;//////;; 289.2; 29.2; 959.2; 33.7;13.0;   -17
10/10/2023 18:45:00;    19;//////;; 289.2; 29.3; 957.9; 38.9;13.1;   -17
10/10/2023 18:30:00;    19;//////;; 289.2; 29.3; 957.9; 38.9;13.1;   -17
10/10/2023 18:15:00;    19;//////;; 289.2; 29.3; 957.9; 38.9;13.1;   -17
10/10/2023 18:00:00;    19;//////;; 289.2; 29.3; 957.9; 38.9;13.1;   -17
10/10/2023 17:45:00;    19;//////;; 289.2; 29.3; 957.4; 40.4;13.2;   -17
10/10/2023 17:30:00;    19;//////;; 289.2; 29.3; 957.4; 40.4;13.2;   -17
10/10/2023 17:15:00;    19;//////;; 289.2; 29.3; 957.4; 40.4;13.2;   -17
10/10/2023 17:00:00;    20;//////;; 289.2; 29.3; 957.4; 40.4;13.2;   -17
