Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 11:30:00;    39;-99999;; 144.0; 29.0; 983.4; 37.1;14.0;   -38
07/10/2023 11:15:00;    41;-99999;; 144.0; 28.8; 984.3; 34.1;13.8;   -38
07/10/2023 11:00:00;    41;-99999;; 144.0; 28.8; 984.3; 34.1;13.8;   -38
07/10/2023 10:45:00;    41;-99999;; 144.0; 28.8; 984.3; 34.1;13.8;   -38
07/10/2023 10:30:00;    41;-99999;; 144.0; 28.8; 984.3; 34.1;13.8;   -38
07/10/2023 10:15:00;    40;-99999;; 144.0; 28.7; 984.8; 30.8;13.4;   -38
07/10/2023 10:00:00;    40;-99999;; 144.0; 28.7; 984.8; 30.8;13.4;   -38
07/10/2023 09:45:00;    41;-99999;; 144.0; 28.7; 984.8; 30.8;13.4;   -38
07/10/2023 09:30:00;    41;-99999;; 144.0; 28.7; 984.8; 30.8;13.4;   -38
07/10/2023 09:15:00;    41;-99999;; 144.0; 28.7; 984.7; 28.5;13.0;   -38
07/10/2023 09:00:00;    41;-99999;; 144.0; 28.7; 984.7; 28.5;13.0;   -38
07/10/2023 08:45:00;    41;-99999;; 144.0; 28.7; 984.7; 28.5;13.0;   -38
07/10/2023 08:30:00;    41;-99999;; 144.0; 28.7; 984.7; 28.5;13.0;   -38
07/10/2023 08:15:00;    41;    40;; 144.0; 28.6; 984.3; 26.2;12.9;   -38
07/10/2023 08:00:00;    41;    40;; 144.0; 28.6; 984.3; 26.2;12.9;   -38
07/10/2023 07:45:00;    41;    40;; 144.0; 28.6; 984.3; 26.2;12.9;   -38
07/10/2023 07:30:00;    41;    40;; 144.0; 28.6; 984.3; 26.2;12.9;   -38
07/10/2023 07:15:00;    41;-99999;; 144.0; 28.7; 984.0; 25.3;12.9;   -38
07/10/2023 07:00:00;    40;-99999;; 144.0; 28.7; 984.0; 25.3;12.9;   -38
07/10/2023 06:45:00;    41;-99999;; 144.0; 28.7; 984.0; 25.3;12.9;   -38
07/10/2023 06:30:00;    41;-99999;; 144.0; 28.7; 984.0; 25.3;12.9;   -38
07/10/2023 06:15:00;    41;-99999;; 144.0; 28.8; 982.8; 25.2;12.9;   -38
07/10/2023 06:00:00;    41;-99999;; 144.0; 28.8; 982.8; 25.2;12.9;   -38
07/10/2023 05:45:00;    41;-99999;; 144.0; 28.8; 982.8; 25.2;12.9;   -38
07/10/2023 05:30:00;    41;-99999;; 144.0; 28.8; 982.8; 25.2;12.9;   -38
07/10/2023 05:15:00;    42;-99999;; 144.0; 28.9; 982.0; 25.5;12.9;   -38
07/10/2023 05:00:00;    41;-99999;; 144.0; 28.9; 982.0; 25.5;12.9;   -38
07/10/2023 04:45:00;    41;-99999;; 144.0; 28.9; 982.0; 25.5;12.9;   -38
07/10/2023 04:30:00;    42;-99999;; 144.0; 28.9; 982.0; 25.5;12.9;   -38
07/10/2023 04:15:00;    41;-99999;; 144.0; 28.9; 981.3; 25.9;12.9;   -38
07/10/2023 04:00:00;    41;-99999;; 144.0; 28.9; 981.3; 25.9;12.9;   -38
07/10/2023 03:45:00;    41;-99999;; 144.0; 28.9; 981.3; 25.9;12.9;   -38
07/10/2023 03:30:00;    42;-99999;; 144.0; 28.9; 981.3; 25.9;12.9;   -38
07/10/2023 03:15:00;    42;-99999;; 144.0; 29.1; 980.7; 26.2;12.9;   -38
07/10/2023 03:00:00;    42;-99999;; 144.0; 29.1; 980.7; 26.2;12.9;   -38
07/10/2023 02:45:00;    41;-99999;; 144.0; 29.1; 980.7; 26.2;12.9;   -38
07/10/2023 02:30:00;    42;-99999;; 144.0; 29.1; 980.7; 26.2;12.9;   -38
07/10/2023 02:15:00;    42;-99999;; 144.0; 29.1; 980.9; 26.5;12.9;   -38
07/10/2023 02:00:00;    42;-99999;; 144.0; 29.1; 980.9; 26.5;12.9;   -38
07/10/2023 01:45:00;    42;-99999;; 144.0; 29.1; 980.9; 26.5;12.9;   -38
07/10/2023 01:30:00;    42;-99999;; 144.0; 29.1; 980.9; 26.5;12.9;   -38
07/10/2023 01:15:00;    42;-99999;; 144.0; 29.2; 981.2; 26.7;13.0;   -38
07/10/2023 01:00:00;    43;-99999;; 144.0; 29.2; 981.2; 26.7;13.0;   -38
07/10/2023 00:45:00;    42;-99999;; 144.0; 29.2; 981.2; 26.7;13.0;   -38
07/10/2023 00:30:00;    42;-99999;; 144.0; 29.2; 981.2; 26.7;13.0;   -38
07/10/2023 00:15:00;    43;-99999;; 144.0; 29.2; 982.1; 27.0;13.0;   -38
07/10/2023 00:00:00;    42;-99999;; 144.0; 29.2; 982.1; 27.0;13.0;   -38
06/10/2023 23:45:00;    43;-99999;; 144.0; 29.2; 982.1; 27.0;13.0;   -38
06/10/2023 23:30:00;    43;-99999;; 144.0; 29.2; 982.1; 27.0;13.0;   -38
06/10/2023 22:15:00;    44;-99999;; 144.0; 29.3; 982.2; 28.2;13.0;   -38
06/10/2023 22:00:00;    43;-99999;; 144.0; 29.3; 982.2; 28.2;13.0;   -38
06/10/2023 21:45:00;    43;-99999;; 144.0; 29.3; 982.2; 28.2;13.0;   -38
06/10/2023 21:30:00;    43;-99999;; 144.0; 29.3; 982.2; 28.2;13.0;   -38
06/10/2023 19:15:00;    44;-99999;; 144.0; 29.4; 978.9; 30.8;13.1;   -38
06/10/2023 19:00:00;    42;-99999;; 144.0; 29.4; 978.9; 30.8;13.1;   -38
06/10/2023 18:45:00;    44;-99999;; 144.0; 29.4; 978.9; 30.8;13.1;   -38
06/10/2023 18:30:00;    44;-99999;; 144.0; 29.4; 978.9; 30.8;13.1;   -38
06/10/2023 18:15:00;    44;-99999;; 144.0; 29.5; 978.1; 32.8;13.1;   -38
06/10/2023 18:00:00;    44;-99999;; 144.0; 29.5; 978.1; 32.8;13.1;   -38
06/10/2023 17:45:00;    44;-99999;; 144.0; 29.5; 978.1; 32.8;13.1;   -38
06/10/2023 17:30:00;    44;-99999;; 144.0; 29.5; 978.1; 32.8;13.1;   -38
06/10/2023 17:15:00;    44;-99999;; 144.0; 29.5; 977.4; 36.6;13.4;   -38
06/10/2023 17:00:00;    44;-99999;; 144.0; 29.5; 977.4; 36.6;13.4;   -38
06/10/2023 16:45:00;    45;-99999;; 144.0; 29.5; 977.4; 36.6;13.4;   -38
06/10/2023 16:30:00;    44;-99999;; 144.0; 29.5; 977.4; 36.6;13.4;   -38
06/10/2023 16:15:00;    45;-99999;; 144.0; 29.5; 977.0; 40.7;13.8;   -38
06/10/2023 16:00:00;    45;-99999;; 144.0; 29.5; 977.0; 40.7;13.8;   -38
06/10/2023 15:45:00;    44;-99999;; 144.0; 29.5; 977.0; 40.7;13.8;   -38
06/10/2023 15:30:00;    45;-99999;; 144.0; 29.5; 977.0; 40.7;13.8;   -38
06/10/2023 15:15:00;    46;-99999;; 144.0; 29.5; 977.7; 40.6;13.8;   -38
06/10/2023 15:00:00;    45;-99999;; 144.0; 29.5; 977.7; 40.6;13.8;   -38
06/10/2023 14:45:00;    45;-99999;; 144.0; 29.5; 977.7; 40.6;13.8;   -38
06/10/2023 14:30:00;    45;-99999;; 144.0; 29.5; 977.7; 40.6;13.8;   -38
06/10/2023 14:15:00;    46;-99999;; 144.0; 29.2; 978.9; 39.1;13.8;   -38
06/10/2023 14:00:00;    45;-99999;; 144.0; 29.2; 978.9; 39.1;13.8;   -38
06/10/2023 13:45:00;    46;-99999;; 144.0; 29.2; 978.9; 39.1;13.8;   -38
06/10/2023 13:30:00;    45;-99999;; 144.0; 29.2; 978.9; 39.1;13.8;   -38
06/10/2023 13:15:00;    46;-99999;; 144.0; 29.1; 980.1; 38.1;13.9;   -38
06/10/2023 13:00:00;    46;-99999;; 144.0; 29.1; 980.1; 38.1;13.9;   -38
06/10/2023 12:45:00;    45;-99999;; 144.0; 29.1; 980.1; 38.1;13.9;   -38
06/10/2023 12:30:00;    46;-99999;; 144.0; 29.1; 980.1; 38.1;13.9;   -38
06/10/2023 12:15:00;    45;-99999;; 144.0; 28.9; 981.3; 36.1;13.9;   -38
06/10/2023 12:00:00;    45;-99999;; 144.0; 28.9; 981.3; 36.1;13.9;   -38
06/10/2023 11:45:00;    46;-99999;; 144.0; 28.9; 981.3; 36.1;13.9;   -38
06/10/2023 11:30:00;    45;-99999;; 144.0; 28.9; 981.3; 36.1;13.9;   -38
06/10/2023 11:15:00;    45;-99999;; 144.0; 28.8; 981.8; 34.0;13.7;   -38
06/10/2023 11:00:00;    46;-99999;; 144.0; 28.8; 981.8; 34.0;13.7;   -38
06/10/2023 10:45:00;    46;-99999;; 144.0; 28.8; 981.8; 34.0;13.7;   -38
06/10/2023 10:30:00;    46;-99999;; 144.0; 28.8; 981.8; 34.0;13.7;   -38
06/10/2023 10:15:00;    46;-99999;; 144.0; 28.6; 982.2; 30.7;13.4;   -38
06/10/2023 10:00:00;    46;-99999;; 144.0; 28.6; 982.2; 30.7;13.4;   -38
06/10/2023 09:45:00;    45;-99999;; 144.0; 28.6; 982.2; 30.7;13.4;   -38
06/10/2023 09:30:00;    45;-99999;; 144.0; 28.6; 982.2; 30.7;13.4;   -38
06/10/2023 09:15:00;    47;-99999;; 144.0; 28.5; 982.4; 27.1;12.9;   -38
06/10/2023 09:00:00;    46;-99999;; 144.0; 28.5; 982.4; 27.1;12.9;   -38
06/10/2023 08:45:00;    46;-99999;; 144.0; 28.5; 982.4; 27.1;12.9;   -38
06/10/2023 08:30:00;    47;-99999;; 144.0; 28.5; 982.4; 27.1;12.9;   -38
06/10/2023 08:15:00;    47;    45;; 144.0; 28.4; 981.0; 24.8;12.9;   -38
06/10/2023 08:00:00;    46;    45;; 144.0; 28.4; 981.0; 24.8;12.9;   -38
06/10/2023 07:45:00;    47;    45;; 144.0; 28.4; 981.0; 24.8;12.9;   -38
06/10/2023 07:30:00;    47;    45;; 144.0; 28.4; 981.0; 24.8;12.9;   -38
06/10/2023 07:15:00;    46;-99999;; 144.0; 28.4; 979.8; 24.0;12.9;   -38
06/10/2023 07:00:00;    47;-99999;; 143.8; 28.4; 979.8; 24.0;12.9;   -38
06/10/2023 06:45:00;    47;-99999;; 143.8; 28.4; 979.8; 24.0;12.9;   -38
06/10/2023 06:30:00;    47;-99999;; 143.8; 28.4; 979.8; 24.0;12.9;   -38
06/10/2023 06:15:00;    46;-99999;; 143.8; 28.6; 979.0; 24.1;12.9;   -38
06/10/2023 06:00:00;    46;-99999;; 143.8; 28.6; 979.0; 24.1;12.9;   -38
06/10/2023 05:45:00;    46;-99999;; 143.8; 28.6; 979.0; 24.1;12.9;   -38
06/10/2023 05:30:00;    46;-99999;; 143.8; 28.6; 979.0; 24.1;12.9;   -38
06/10/2023 05:15:00;    46;-99999;; 143.8; 28.6; 978.5; 24.1;12.9;   -38
06/10/2023 05:00:00;    46;-99999;; 143.8; 28.6; 978.5; 24.1;12.9;   -38
06/10/2023 04:45:00;    46;-99999;; 143.8; 28.6; 978.5; 24.1;12.9;   -38
06/10/2023 04:30:00;    47;-99999;; 143.8; 28.6; 978.5; 24.1;12.9;   -38
06/10/2023 04:15:00;    47;-99999;; 143.6; 28.7; 979.1; 24.2;12.9;   -38
06/10/2023 04:00:00;    47;-99999;; 143.6; 28.7; 979.1; 24.2;12.9;   -38
06/10/2023 03:45:00;    46;-99999;; 142.6; 28.7; 979.1; 24.2;12.9;   -38
06/10/2023 03:30:00;    47;-99999;; 140.2; 28.7; 979.1; 24.2;12.9;   -38
06/10/2023 03:15:00;    44;-99999;; 138.4; 28.8; 980.3; 26.4;12.9;   -38
06/10/2023 03:00:00;    42;-99999;; 127.4; 28.8; 980.3; 26.4;12.9;   -38
06/10/2023 02:45:00;    42;-99999;; 126.2; 28.8; 980.3; 26.4;12.9;   -38
06/10/2023 02:30:00;    42;-99999;; 126.2; 28.8; 980.3; 26.4;12.9;   -38
06/10/2023 02:15:00;    42;-99999;; 126.2; 29.1; 980.0; 28.2;13.0;   -38
06/10/2023 02:00:00;    42;-99999;; 126.2; 29.1; 980.0; 28.2;13.0;   -38
06/10/2023 01:45:00;    43;-99999;; 126.2; 29.1; 980.0; 28.2;13.0;   -38
06/10/2023 01:30:00;    42;-99999;; 126.2; 29.1; 980.0; 28.2;13.0;   -38
06/10/2023 01:15:00;    42;-99999;; 126.2; 28.9; 979.2; 28.5;13.0;   -38
06/10/2023 01:00:00;    42;-99999;; 126.2; 28.9; 979.2; 28.5;13.0;   -38
06/10/2023 00:45:00;    41;-99999;; 126.2; 28.9; 979.2; 28.5;13.0;   -38
06/10/2023 00:30:00;    42;-99999;; 126.2; 28.9; 979.2; 28.5;13.0;   -38
06/10/2023 00:15:00;    42;-99999;; 126.2; 28.9; 980.2; 28.8;13.0;   -38
06/10/2023 00:00:00;    42;-99999;; 126.2; 28.9; 980.2; 28.8;13.0;   -38
05/10/2023 23:45:00;    42;-99999;; 126.2; 28.9; 980.2; 28.8;13.0;   -38
05/10/2023 23:30:00;    42;-99999;; 126.2; 28.9; 980.2; 28.8;13.0;   -38
05/10/2023 23:15:00;    42;-99999;; 126.2; 28.9; 980.2; 29.3;13.0;   -38
05/10/2023 23:00:00;    41;-99999;; 126.2; 28.9; 980.2; 29.3;13.0;   -38
05/10/2023 22:45:00;    42;-99999;; 126.2; 28.9; 980.2; 29.3;13.0;   -38
05/10/2023 22:30:00;    42;-99999;; 126.2; 28.9; 980.2; 29.3;13.0;   -38
05/10/2023 20:15:00;    42;-99999;; 126.2; 29.1; 978.4; 32.6;13.1;   -38
05/10/2023 20:00:00;    42;-99999;; 126.2; 29.1; 978.4; 32.6;13.1;   -38
05/10/2023 19:45:00;    42;-99999;; 126.2; 29.1; 978.4; 32.6;13.1;   -38
05/10/2023 19:30:00;    41;-99999;; 126.2; 29.1; 978.4; 32.6;13.1;   -38
05/10/2023 19:15:00;    42;-99999;; 126.2; 29.2; 976.9; 33.9;13.1;   -38
05/10/2023 19:00:00;    42;-99999;; 126.2; 29.2; 976.9; 33.9;13.1;   -38
05/10/2023 18:45:00;    42;-99999;; 126.2; 29.2; 976.9; 33.9;13.1;   -38
05/10/2023 18:30:00;    42;-99999;; 126.2; 29.2; 976.9; 33.9;13.1;   -38
05/10/2023 18:15:00;    42;-99999;; 126.2; 29.1; 976.0; 36.7;13.1;   -38
05/10/2023 18:00:00;    42;-99999;; 126.2; 29.1; 976.0; 36.7;13.1;   -38
05/10/2023 17:45:00;    43;-99999;; 126.2; 29.1; 976.0; 36.7;13.1;   -38
05/10/2023 17:30:00;    42;-99999;; 126.2; 29.1; 976.0; 36.7;13.1;   -38
05/10/2023 17:15:00;    42;-99999;; 126.2; 29.1; 975.4; 39.5;13.4;   -38
05/10/2023 17:00:00;    43;-99999;; 126.2; 29.1; 975.4; 39.5;13.4;   -38
05/10/2023 16:45:00;    43;-99999;; 126.2; 29.1; 975.4; 39.5;13.4;   -38
05/10/2023 16:30:00;    42;-99999;; 126.2; 29.1; 975.4; 39.5;13.4;   -38
05/10/2023 16:15:00;    43;-99999;; 126.2; 29.1; 975.2; 40.9;13.7;   -38
05/10/2023 16:00:00;    43;-99999;; 126.2; 29.1; 975.2; 40.9;13.7;   -38
05/10/2023 15:45:00;    43;-99999;; 126.2; 29.1; 975.2; 40.9;13.7;   -38
05/10/2023 15:30:00;    43;-99999;; 126.2; 29.1; 975.2; 40.9;13.7;   -38
05/10/2023 15:15:00;    43;-99999;; 126.2; 29.0; 975.8; 40.5;13.8;   -38
05/10/2023 15:00:00;    43;-99999;; 126.2; 29.0; 975.8; 40.5;13.8;   -38
05/10/2023 14:45:00;    43;-99999;; 126.2; 29.0; 975.8; 40.5;13.8;   -38
05/10/2023 14:30:00;    43;-99999;; 126.2; 29.0; 975.8; 40.5;13.8;   -38
05/10/2023 14:15:00;    43;-99999;; 126.2; 28.9; 977.2; 39.3;13.8;   -38
05/10/2023 14:00:00;    43;-99999;; 126.2; 28.9; 977.2; 39.3;13.8;   -38
05/10/2023 13:45:00;    43;-99999;; 126.2; 28.9; 977.2; 39.3;13.8;   -38
05/10/2023 13:30:00;    42;-99999;; 126.2; 28.9; 977.2; 39.3;13.8;   -38
05/10/2023 13:15:00;    43;-99999;; 126.2; 28.7; 978.7; 38.2;13.9;   -38
05/10/2023 13:00:00;    42;-99999;; 126.2; 28.7; 978.7; 38.2;13.9;   -38
05/10/2023 12:45:00;    41;-99999;; 126.2; 28.7; 978.7; 38.2;13.9;   -38
05/10/2023 12:30:00;    41;-99999;; 126.2; 28.7; 978.7; 38.2;13.9;   -38
05/10/2023 12:15:00;    42;-99999;; 126.2; 28.5; 979.7; 35.9;14.0;   -38
05/10/2023 12:00:00;    41;-99999;; 126.2; 28.5; 979.7; 35.9;14.0;   -38
05/10/2023 11:45:00;    42;-99999;; 126.2; 28.5; 979.7; 35.9;14.0;   -38
05/10/2023 11:30:00;    41;-99999;; 126.2; 28.5; 979.7; 35.9;14.0;   -38
05/10/2023 11:15:00;    42;-99999;; 126.2; 28.4; 980.4; 32.5;13.8;   -38
05/10/2023 11:00:00;    41;-99999;; 126.2; 28.4; 980.4; 32.5;13.8;   -38
05/10/2023 10:45:00;    42;-99999;; 126.2; 28.4; 980.4; 32.5;13.8;   -38
05/10/2023 10:30:00;    41;-99999;; 126.2; 28.4; 980.4; 32.5;13.8;   -38
05/10/2023 10:15:00;    41;-99999;; 126.2; 28.3; 980.9; 29.3;13.3;   -38
05/10/2023 10:00:00;    41;-99999;; 126.2; 28.3; 980.9; 29.3;13.3;   -38
05/10/2023 09:45:00;    40;-99999;; 126.2; 28.3; 980.9; 29.3;13.3;   -38
05/10/2023 09:30:00;    40;-99999;; 126.2; 28.3; 980.9; 29.3;13.3;   -38
05/10/2023 09:15:00;    40;-99999;; 126.2; 28.3; 981.1; 26.8;12.9;   -38
05/10/2023 09:00:00;    40;-99999;; 126.2; 28.3; 981.1; 26.8;12.9;   -38
05/10/2023 08:45:00;    40;-99999;; 126.2; 28.3; 981.1; 26.8;12.9;   -38
05/10/2023 08:30:00;    40;-99999;; 126.2; 28.3; 981.1; 26.8;12.9;   -38
05/10/2023 08:15:00;    40;    38;; 126.2; 28.3; 980.2; 25.6;12.9;   -38
05/10/2023 08:00:00;    40;    38;; 126.2; 28.3; 980.2; 25.6;12.9;   -38
05/10/2023 07:45:00;    40;    38;; 126.2; 28.3; 980.2; 25.6;12.9;   -38
05/10/2023 07:30:00;    39;    38;; 126.2; 28.3; 980.2; 25.6;12.9;   -38
05/10/2023 07:15:00;    39;-99999;; 126.2; 28.4; 979.5; 25.4;12.9;   -38
05/10/2023 07:00:00;    39;-99999;; 126.2; 28.4; 979.5; 25.4;12.9;   -38
05/10/2023 06:45:00;    39;-99999;; 126.2; 28.4; 979.5; 25.4;12.9;   -38
05/10/2023 06:30:00;    38;-99999;; 126.2; 28.4; 979.5; 25.4;12.9;   -38
05/10/2023 06:15:00;    38;-99999;; 126.2; 28.5; 979.0; 25.5;12.9;   -38
05/10/2023 06:00:00;    38;-99999;; 126.2; 28.5; 979.0; 25.5;12.9;   -38
05/10/2023 05:45:00;    39;-99999;; 126.2; 28.5; 979.0; 25.5;12.9;   -38
05/10/2023 05:30:00;    38;-99999;; 126.2; 28.5; 979.0; 25.5;12.9;   -38
05/10/2023 05:15:00;    38;-99999;; 126.2; 28.6; 978.8; 25.6;12.9;   -38
05/10/2023 05:00:00;    38;-99999;; 126.2; 28.6; 978.8; 25.6;12.9;   -38
05/10/2023 04:45:00;    38;-99999;; 126.2; 28.6; 978.8; 25.6;12.9;   -38
05/10/2023 04:30:00;    38;-99999;; 126.2; 28.6; 978.8; 25.6;12.9;   -38
05/10/2023 04:15:00;    38;-99999;; 126.2; 28.6; 978.4; 25.7;12.9;   -38
05/10/2023 04:00:00;    38;-99999;; 126.2; 28.6; 978.4; 25.7;12.9;   -38
05/10/2023 03:45:00;    38;-99999;; 126.2; 28.6; 978.4; 25.7;12.9;   -38
05/10/2023 03:30:00;    38;-99999;; 126.2; 28.6; 978.4; 25.7;12.9;   -38
05/10/2023 03:15:00;    37;-99999;; 126.2; 28.7; 978.6; 26.1;13.0;   -38
05/10/2023 03:00:00;    38;-99999;; 126.2; 28.7; 978.6; 26.1;13.0;   -38
05/10/2023 02:45:00;    37;-99999;; 126.2; 28.7; 978.6; 26.1;13.0;   -38
05/10/2023 02:30:00;    37;-99999;; 126.2; 28.7; 978.6; 26.1;13.0;   -38
05/10/2023 02:15:00;    38;-99999;; 126.2; 28.7; 978.4; 26.9;13.0;   -38
05/10/2023 02:00:00;    38;-99999;; 126.2; 28.7; 978.4; 26.9;13.0;   -38
05/10/2023 01:45:00;    38;-99999;; 126.2; 28.7; 978.4; 26.9;13.0;   -38
05/10/2023 01:30:00;    38;-99999;; 126.2; 28.7; 978.4; 26.9;13.0;   -38
05/10/2023 01:15:00;    38;-99999;; 126.2; 28.7; 979.0; 27.6;13.0;   -38
05/10/2023 01:00:00;    38;-99999;; 126.2; 28.7; 979.0; 27.6;13.0;   -38
05/10/2023 00:45:00;    37;-99999;; 126.2; 28.7; 979.0; 27.6;13.0;   -38
05/10/2023 00:30:00;    38;-99999;; 126.2; 28.7; 979.0; 27.6;13.0;   -38
05/10/2023 00:15:00;    38;-99999;; 126.2; 28.8; 979.1; 28.1;13.0;   -38
05/10/2023 00:00:00;    37;-99999;; 126.2; 28.8; 979.1; 28.1;13.0;   -38
04/10/2023 23:45:00;    37;-99999;; 126.2; 28.8; 979.1; 28.1;13.0;   -38
04/10/2023 23:30:00;    37;-99999;; 126.2; 28.8; 979.1; 28.1;13.0;   -38
04/10/2023 23:15:00;    38;-99999;; 126.2; 28.8; 979.5; 28.5;13.0;   -38
04/10/2023 23:00:00;    38;-99999;; 126.2; 28.8; 979.5; 28.5;13.0;   -38
04/10/2023 22:45:00;    38;-99999;; 126.2; 28.8; 979.5; 28.5;13.0;   -38
04/10/2023 22:30:00;    37;-99999;; 126.2; 28.8; 979.5; 28.5;13.0;   -38
04/10/2023 22:15:00;    37;-99999;; 126.2; 28.9; 978.8; 29.1;13.0;   -38
04/10/2023 22:00:00;    38;-99999;; 126.2; 28.9; 978.8; 29.1;13.0;   -38
04/10/2023 21:45:00;    38;-99999;; 126.2; 28.9; 978.8; 29.1;13.0;   -38
04/10/2023 21:30:00;    38;-99999;; 126.2; 28.9; 978.8; 29.1;13.0;   -38
04/10/2023 20:15:00;    37;-99999;; 126.2; 28.9; 977.1; 30.7;13.1;   -38
04/10/2023 20:00:00;    38;-99999;; 126.2; 28.9; 977.1; 30.7;13.1;   -38
04/10/2023 19:45:00;    37;-99999;; 126.2; 28.9; 977.1; 30.7;13.1;   -38
04/10/2023 19:30:00;    38;-99999;; 126.2; 28.9; 977.1; 30.7;13.1;   -38
04/10/2023 19:15:00;    38;-99999;; 126.2; 28.9; 976.2; 31.6;13.1;   -38
04/10/2023 19:00:00;    37;-99999;; 126.2; 28.9; 976.2; 31.6;13.1;   -38
04/10/2023 18:45:00;    37;-99999;; 126.2; 28.9; 976.2; 31.6;13.1;   -38
04/10/2023 18:30:00;    37;-99999;; 126.2; 28.9; 976.2; 31.6;13.1;   -38
04/10/2023 18:15:00;    37;-99999;; 126.2; 29.0; 975.6; 33.8;13.1;   -38
04/10/2023 18:00:00;    37;-99999;; 126.2; 29.0; 975.6; 33.8;13.1;   -38
04/10/2023 17:45:00;    37;-99999;; 126.2; 29.0; 975.6; 33.8;13.1;   -38
04/10/2023 17:30:00;    38;-99999;; 126.2; 29.0; 975.6; 33.8;13.1;   -38
04/10/2023 17:15:00;    38;-99999;; 126.2; 29.1; 975.1; 37.0;13.8;   -38
04/10/2023 17:00:00;    38;-99999;; 126.2; 29.1; 975.1; 37.0;13.8;   -38
04/10/2023 16:45:00;    38;-99999;; 126.2; 29.1; 975.1; 37.0;13.8;   -38
04/10/2023 16:30:00;    38;-99999;; 126.2; 29.1; 975.1; 37.0;13.8;   -38
04/10/2023 16:15:00;    38;-99999;; 126.2; 29.1; 975.1; 36.1;13.3;   -38
04/10/2023 16:00:00;    38;-99999;; 126.2; 29.1; 975.1; 36.1;13.3;   -38
04/10/2023 15:45:00;    37;-99999;; 126.2; 29.1; 975.1; 36.1;13.3;   -38
04/10/2023 15:30:00;    38;-99999;; 126.2; 29.1; 975.1; 36.1;13.3;   -38
04/10/2023 15:15:00;    38;-99999;; 126.2; 29.1; 975.8; 37.0;13.3;   -38
04/10/2023 15:00:00;    38;-99999;; 126.2; 29.1; 975.8; 37.0;13.3;   -38
04/10/2023 14:45:00;    38;-99999;; 126.2; 29.1; 975.8; 37.0;13.3;   -38
04/10/2023 14:30:00;    38;-99999;; 126.2; 29.1; 975.8; 37.0;13.3;   -38
04/10/2023 14:15:00;    38;-99999;; 126.2; 29.0; 976.7; 39.1;13.8;   -38
04/10/2023 14:00:00;    38;-99999;; 126.2; 29.0; 976.7; 39.1;13.8;   -38
04/10/2023 13:45:00;    39;-99999;; 126.2; 29.0; 976.7; 39.1;13.8;   -38
04/10/2023 13:30:00;    38;-99999;; 126.2; 29.0; 976.7; 39.1;13.8;   -38
04/10/2023 13:15:00;    38;-99999;; 126.2; 28.9; 978.1; 38.6;13.9;   -38
04/10/2023 13:00:00;    38;-99999;; 126.2; 28.9; 978.1; 38.6;13.9;   -38
04/10/2023 12:45:00;    37;-99999;; 126.2; 28.9; 978.1; 38.6;13.9;   -38
04/10/2023 12:30:00;    37;-99999;; 126.2; 28.9; 978.1; 38.6;13.9;   -38
04/10/2023 12:15:00;    38;-99999;; 126.2; 28.6; 979.4; 37.3;14.0;   -38
04/10/2023 12:00:00;    37;-99999;; 126.2; 28.6; 979.4; 37.3;14.0;   -38
04/10/2023 11:45:00;    37;-99999;; 126.2; 28.6; 979.4; 37.3;14.0;   -38
04/10/2023 11:30:00;    38;-99999;; 126.2; 28.6; 979.4; 37.3;14.0;   -38
04/10/2023 11:15:00;    37;-99999;; 126.2; 28.5; 980.4; 34.2;13.8;   -38
04/10/2023 11:00:00;    38;-99999;; 126.2; 28.5; 980.4; 34.2;13.8;   -38
04/10/2023 10:45:00;    37;-99999;; 126.2; 28.5; 980.4; 34.2;13.8;   -38
04/10/2023 10:30:00;    38;-99999;; 126.2; 28.5; 980.4; 34.2;13.8;   -38
04/10/2023 10:15:00;    37;-99999;; 126.2; 28.4; 980.7; 29.9;13.4;   -38
04/10/2023 10:00:00;    38;-99999;; 126.2; 28.4; 980.7; 29.9;13.4;   -38
04/10/2023 09:45:00;    37;-99999;; 126.2; 28.4; 980.7; 29.9;13.4;   -38
04/10/2023 09:30:00;    37;-99999;; 126.2; 28.4; 980.7; 29.9;13.4;   -38
04/10/2023 09:15:00;    37;-99999;; 126.2; 28.3; 980.5; 27.0;13.0;   -38
04/10/2023 09:00:00;    38;-99999;; 126.2; 28.3; 980.5; 27.0;13.0;   -38
04/10/2023 08:45:00;    37;-99999;; 126.2; 28.3; 980.5; 27.0;13.0;   -38
04/10/2023 08:30:00;    37;-99999;; 126.2; 28.3; 980.5; 27.0;13.0;   -38
04/10/2023 08:15:00;    36;-99999;; 126.2; 28.3; 979.6; 25.0;12.9;   -38
04/10/2023 08:00:00;    37;-99999;; 126.2; 28.3; 979.6; 25.0;12.9;   -38
04/10/2023 07:45:00;    37;-99999;; 126.2; 28.3; 979.6; 25.0;12.9;   -38
04/10/2023 07:30:00;    37;-99999;; 126.2; 28.3; 979.6; 25.0;12.9;   -38
04/10/2023 07:15:00;    37;    35;; 126.2; 28.3; 978.5; 24.2;12.9;   -38
04/10/2023 07:00:00;    37;    35;; 126.2; 28.3; 978.5; 24.2;12.9;   -38
04/10/2023 06:45:00;    36;    35;; 126.2; 28.3; 978.5; 24.2;12.9;   -38
