Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 16:45:00;   438;-99999;;   0.0;//////; 997.7; 35.3;13.7;  1262
06/10/2023 16:30:00;   438;-99999;;   0.0;//////; 997.7; 35.3;13.7;  1262
06/10/2023 16:15:00;   438;-99999;;   0.0;//////; 997.7; 35.3;13.7;  1262
06/10/2023 16:00:00;   438;-99999;;   0.0;//////; 998.2; 36.0;13.7;  1262
06/10/2023 15:45:00;   439;-99999;;   0.0;//////; 998.2; 36.0;13.7;  1262
06/10/2023 15:30:00;   439;-99999;;   0.0;//////; 998.2; 36.0;13.7;  1262
06/10/2023 15:15:00;   438;-99999;;   0.0;//////; 998.2; 36.0;13.7;  1262
06/10/2023 15:00:00;   438;-99999;;   0.0;//////; 999.3; 36.2;13.9;  1262
06/10/2023 14:45:00;   438;-99999;;   0.0;//////; 999.3; 36.2;13.9;  1262
06/10/2023 14:30:00;   438;-99999;;   0.0;//////; 999.3; 36.2;13.9;  1262
06/10/2023 14:15:00;   438;-99999;;   0.0;//////; 999.3; 36.2;13.9;  1262
06/10/2023 14:00:00;   439;-99999;;   0.0;//////;1000.6; 37.1;13.9;  1262
06/10/2023 13:45:00;   439;-99999;;   0.0;//////;1000.6; 37.1;13.9;  1262
06/10/2023 13:30:00;   439;-99999;;   0.0;//////;1000.6; 37.1;13.9;  1262
06/10/2023 13:15:00;   439;-99999;;   0.0;//////;1000.6; 37.1;13.9;  1262
06/10/2023 13:00:00;   439;-99999;;   0.0;//////;1001.9; 35.2;14.0;  1262
06/10/2023 12:45:00;   439;-99999;;   0.0;//////;1001.9; 35.2;14.0;  1262
06/10/2023 12:30:00;   439;-99999;;   0.0;//////;1001.9; 35.2;14.0;  1262
06/10/2023 12:15:00;   439;-99999;;   0.0;//////;1001.9; 35.2;14.0;  1262
06/10/2023 12:00:00;   438;-99999;;   0.0;//////;1003.2; 33.5;14.1;  1262
06/10/2023 11:45:00;   440;-99999;;   0.0;//////;1003.2; 33.5;14.1;  1262
06/10/2023 11:30:00;   439;-99999;;   0.0;//////;1003.2; 33.5;14.1;  1262
06/10/2023 11:15:00;   440;-99999;;   0.0;//////;1003.2; 33.5;14.1;  1262
06/10/2023 11:00:00;   439;-99999;;   0.0;//////;1004.0; 30.4;14.1;  1262
06/10/2023 10:45:00;   439;-99999;;   0.0;//////;1004.0; 30.4;14.1;  1262
06/10/2023 10:30:00;   439;-99999;;   0.0;//////;1004.0; 30.4;14.1;  1262
06/10/2023 10:15:00;   439;-99999;;   0.0;//////;1004.0; 30.4;14.1;  1262
06/10/2023 10:00:00;   439;     4;;   0.0;//////;1003.9; 29.8;14.0;  1262
06/10/2023 09:45:00;   439;     4;;   0.0;//////;1003.9; 29.8;14.0;  1262
06/10/2023 09:30:00;   440;     4;;   0.0;//////;1003.9; 29.8;14.0;  1262
06/10/2023 09:15:00;   440;     4;;   0.0;//////;1003.9; 29.8;14.0;  1262
06/10/2023 09:00:00;   439;     4;;   0.0;//////;1003.1; 27.1;13.5;  1262
06/10/2023 08:45:00;   440;     4;;   0.0;//////;1003.1; 27.1;13.5;  1262
06/10/2023 08:30:00;   440;     4;;   0.0;//////;1003.1; 27.1;13.5;  1262
06/10/2023 08:15:00;   440;     4;;   0.0;//////;1003.1; 27.1;13.5;  1262
06/10/2023 08:00:00;   440;-99999;;   0.0;//////;1002.1; 24.7;12.9;  1262
06/10/2023 07:45:00;   440;-99999;;   0.0;//////;1002.1; 24.7;12.9;  1262
06/10/2023 07:30:00;   440;-99999;;   0.0;//////;1002.1; 24.7;12.9;  1262
06/10/2023 07:15:00;   440;-99999;;   0.0;//////;1002.1; 24.7;12.9;  1262
06/10/2023 07:00:00;   440;-99999;;   0.0;//////;1001.3; 24.4;12.8;  1262
06/10/2023 06:45:00;   440;-99999;;   0.0;//////;1001.3; 24.4;12.8;  1262
06/10/2023 06:30:00;   440;-99999;;   0.0;//////;1001.3; 24.4;12.8;  1262
06/10/2023 06:15:00;   440;-99999;;   0.0;//////;1001.3; 24.4;12.8;  1262
06/10/2023 06:00:00;   440;-99999;;   0.0;//////;1000.1; 24.7;12.9;  1262
06/10/2023 05:45:00;   440;-99999;;   0.0;//////;1000.1; 24.7;12.9;  1262
06/10/2023 05:30:00;   440;-99999;;   0.0;//////;1000.1; 24.7;12.9;  1262
06/10/2023 05:15:00;   440;-99999;;   0.0;//////;1000.1; 24.7;12.9;  1262
06/10/2023 05:00:00;   440;-99999;;   0.0;//////; 999.6; 25.2;12.9;  1262
06/10/2023 04:45:00;   440;-99999;;   0.0;//////; 999.6; 25.2;12.9;  1262
06/10/2023 04:30:00;   440;-99999;;   0.0;//////; 999.6; 25.2;12.9;  1262
06/10/2023 04:15:00;   440;-99999;;   0.0;//////; 999.6; 25.2;12.9;  1262
06/10/2023 04:00:00;   439;-99999;;   0.0;//////; 999.4; 25.6;12.9;  1262
06/10/2023 03:45:00;   440;-99999;;   0.0;//////; 999.4; 25.6;12.9;  1262
06/10/2023 03:30:00;   440;-99999;;   0.0;//////; 999.4; 25.6;12.9;  1262
06/10/2023 03:15:00;   440;-99999;;   0.0;//////; 999.4; 25.6;12.9;  1262
06/10/2023 03:00:00;   439;-99999;;   0.0;//////; 999.1; 26.2;12.9;  1262
06/10/2023 02:45:00;   440;-99999;;   0.0;//////; 999.1; 26.2;12.9;  1262
06/10/2023 02:30:00;   439;-99999;;   0.0;//////; 999.1; 26.2;12.9;  1262
06/10/2023 02:15:00;   439;-99999;;   0.0;//////; 999.1; 26.2;12.9;  1262
06/10/2023 02:00:00;   439;-99999;;   0.0;//////; 999.5; 27.2;12.9;  1262
06/10/2023 01:45:00;   440;-99999;;   0.0;//////; 999.5; 27.2;12.9;  1262
06/10/2023 01:30:00;   440;-99999;;   0.0;//////; 999.5; 27.2;12.9;  1262
06/10/2023 01:15:00;   440;-99999;;   0.0;//////; 999.5; 27.2;12.9;  1262
06/10/2023 01:00:00;   440;-99999;;   0.0;//////;1000.2; 27.8;12.9;  1262
06/10/2023 00:45:00;   439;-99999;;   0.0;//////;1000.2; 27.8;12.9;  1262
06/10/2023 00:30:00;   440;-99999;;   0.0;//////;1000.2; 27.8;12.9;  1262
06/10/2023 00:15:00;   440;-99999;;   0.0;//////;1000.2; 27.8;12.9;  1262
06/10/2023 00:00:00;   440;-99999;;   0.0;//////;1000.1; 28.0;12.9;  1262
05/10/2023 23:45:00;   440;-99999;;   0.0;//////;1000.1; 28.0;12.9;  1262
05/10/2023 23:30:00;   440;-99999;;   0.0;//////;1000.1; 28.0;12.9;  1262
05/10/2023 23:15:00;   440;-99999;;   0.0;//////;1000.1; 28.0;12.9;  1262
05/10/2023 22:00:00;   439;-99999;;   0.0;//////;1000.0; 29.6;13.0;  1262
05/10/2023 21:45:00;   440;-99999;;   0.0;//////;1000.0; 29.6;13.0;  1262
05/10/2023 21:30:00;   440;-99999;;   0.0;//////;1000.0; 29.6;13.0;  1262
05/10/2023 21:15:00;   440;-99999;;   0.0;//////;1000.0; 29.6;13.0;  1262
05/10/2023 21:30:00;   440;-99999;;   0.0;//////; 998.7; 30.3;13.0;  1262
05/10/2023 21:15:00;   440;-99999;;   0.0;//////; 998.7; 30.3;13.0;  1262
05/10/2023 21:00:00;   440;-99999;;   0.0;//////; 998.7; 30.3;13.0;  1262
05/10/2023 20:45:00;   440;-99999;;   0.0;//////; 998.7; 30.3;13.0;  1262
05/10/2023 20:00:00;   440;   440;;   0.0;//////; 997.4; 31.3;13.0;  1262
05/10/2023 19:45:00;   440;   440;;   0.0;//////; 997.4; 31.3;13.0;  1262
05/10/2023 19:30:00;   440;   440;;   0.0;//////; 997.4; 31.3;13.0;  1262
05/10/2023 19:15:00;   440;   440;;   0.0;//////; 997.4; 31.3;13.0;  1262
05/10/2023 19:00:00;   440;   440;;   0.0;//////; 996.5; 32.4;13.0;  1262
05/10/2023 18:45:00;   440;   440;;   0.0;//////; 996.5; 32.4;13.0;  1262
05/10/2023 18:30:00;   440;   440;;   0.0;//////; 996.5; 32.4;13.0;  1262
05/10/2023 18:15:00;   440;   440;;   0.0;//////; 996.5; 32.4;13.0;  1262
05/10/2023 18:00:00;   440;-99999;;   0.0;//////; 996.1; 34.0;13.2;  1262
05/10/2023 17:45:00;   439;-99999;;   0.0;//////; 996.1; 34.0;13.2;  1262
05/10/2023 17:30:00;   440;-99999;;   0.0;//////; 996.1; 34.0;13.2;  1262
05/10/2023 17:15:00;   440;-99999;;   0.0;//////; 996.1; 34.0;13.2;  1262
05/10/2023 17:00:00;   440;-99999;;   0.0;//////; 996.0; 35.8;13.7;  1262
05/10/2023 16:45:00;   440;-99999;;   0.0;//////; 996.0; 35.8;13.7;  1262
05/10/2023 16:30:00;   440;-99999;;   0.0;//////; 996.0; 35.8;13.7;  1262
05/10/2023 16:15:00;   440;-99999;;   0.0;//////; 996.0; 35.8;13.7;  1262
05/10/2023 16:00:00;   440;-99999;;   0.0;//////; 996.3; 36.6;13.9;  1262
05/10/2023 15:45:00;   439;-99999;;   0.0;//////; 996.3; 36.6;13.9;  1262
05/10/2023 15:30:00;   440;-99999;;   0.0;//////; 996.3; 36.6;13.9;  1262
05/10/2023 15:15:00;   440;-99999;;   0.0;//////; 996.3; 36.6;13.9;  1262
05/10/2023 15:00:00;   440;-99999;;   0.0;//////; 997.3; 37.3;13.9;  1262
05/10/2023 14:45:00;   441;-99999;;   0.0;//////; 997.3; 37.3;13.9;  1262
05/10/2023 14:30:00;   441;-99999;;   0.0;//////; 997.3; 37.3;13.9;  1262
05/10/2023 14:15:00;   441;-99999;;   0.0;//////; 997.3; 37.3;13.9;  1262
05/10/2023 14:00:00;//////;-99999;;//////;//////; 998.6; 37.5;13.9;  1262
05/10/2023 13:45:00;//////;-99999;;//////;//////; 998.6; 37.5;13.9;  1262
05/10/2023 13:30:00;//////;-99999;;//////;//////; 998.6; 37.5;13.9;  1262
05/10/2023 13:15:00;//////;-99999;;   0.0;//////; 998.6; 37.5;13.9;  1262
05/10/2023 13:00:00;//////;-99999;;//////;//////; 999.9; 37.7;13.9;  1262
05/10/2023 12:45:00;//////;-99999;;//////;//////; 999.9; 37.7;13.9;  1262
05/10/2023 12:30:00;//////;-99999;;//////;//////; 999.9; 37.7;13.9;  1262
05/10/2023 12:15:00;//////;-99999;;//////;//////; 999.9; 37.7;13.9;  1262
05/10/2023 12:00:00;   440;-99999;; 513.2;//////;1001.0; 35.9;14.0;  1262
05/10/2023 11:45:00;   440;-99999;; 513.2;//////;1001.0; 35.9;14.0;  1262
05/10/2023 11:30:00;   440;-99999;; 513.2;//////;1001.0; 35.9;14.0;  1262
05/10/2023 11:15:00;   440;-99999;; 513.2;//////;1001.0; 35.9;14.0;  1262
05/10/2023 11:00:00;   441;-99999;; 513.2;//////;1002.1; 35.0;14.0;  1262
05/10/2023 10:45:00;   441;-99999;; 513.2;//////;1002.1; 35.0;14.0;  1262
05/10/2023 10:30:00;   441;-99999;; 513.2;//////;1002.1; 35.0;14.0;  1262
05/10/2023 10:15:00;   442;-99999;; 513.2;//////;1002.1; 35.0;14.0;  1262
05/10/2023 10:00:00;   442;   442;; 513.2;//////;1002.4; 31.8;13.6;  1262
05/10/2023 09:45:00;   442;   442;; 513.2;//////;1002.4; 31.8;13.6;  1262
05/10/2023 09:30:00;   442;   442;; 513.2;//////;1002.4; 31.8;13.6;  1262
05/10/2023 09:15:00;   442;   442;; 513.2;//////;1002.4; 31.8;13.6;  1262
05/10/2023 09:00:00;   442;   442;; 513.2;//////;1002.1; 26.8;13.1;  1262
05/10/2023 08:45:00;   442;   442;; 513.2;//////;1002.1; 26.8;13.1;  1262
05/10/2023 08:30:00;   442;   442;; 513.2;//////;1002.1; 26.8;13.1;  1262
05/10/2023 08:15:00;   442;   442;; 513.2;//////;1002.1; 26.8;13.1;  1262
05/10/2023 08:00:00;   442;-99999;; 513.2;//////;1001.5; 24.6;12.8;  1262
05/10/2023 07:45:00;   443;-99999;; 513.2;//////;1001.5; 24.6;12.8;  1262
05/10/2023 07:30:00;   443;-99999;; 513.2;//////;1001.5; 24.6;12.8;  1262
05/10/2023 07:15:00;   443;-99999;; 513.2;//////;1001.5; 24.6;12.8;  1262
05/10/2023 07:00:00;   443;-99999;; 513.2;//////;1000.5; 24.3;12.8;  1262
05/10/2023 06:45:00;   443;-99999;; 513.2;//////;1000.5; 24.3;12.8;  1262
05/10/2023 06:30:00;   443;-99999;; 513.2;//////;1000.5; 24.3;12.8;  1262
05/10/2023 06:15:00;   443;-99999;; 513.2;//////;1000.5; 24.3;12.8;  1262
05/10/2023 06:00:00;   443;-99999;; 513.2;//////; 999.6; 24.5;12.8;  1262
05/10/2023 05:45:00;   443;-99999;; 513.2;//////; 999.6; 24.5;12.8;  1262
05/10/2023 05:30:00;   443;-99999;; 513.2;//////; 999.6; 24.5;12.8;  1262
05/10/2023 05:15:00;   443;-99999;; 513.2;//////; 999.6; 24.5;12.8;  1262
05/10/2023 05:00:00;   443;-99999;; 513.2;//////; 998.8; 24.7;12.9;  1262
05/10/2023 04:45:00;   442;-99999;; 513.2;//////; 998.8; 24.7;12.9;  1262
05/10/2023 04:30:00;   443;-99999;; 513.2;//////; 998.8; 24.7;12.9;  1262
05/10/2023 04:15:00;   443;-99999;; 513.2;//////; 998.8; 24.7;12.9;  1262
05/10/2023 04:00:00;   443;-99999;; 513.2;//////; 998.4; 25.0;12.9;  1262
05/10/2023 03:45:00;   443;-99999;; 513.2;//////; 998.4; 25.0;12.9;  1262
05/10/2023 03:30:00;   443;-99999;; 513.2;//////; 998.4; 25.0;12.9;  1262
05/10/2023 03:15:00;   443;-99999;; 513.2;//////; 998.4; 25.0;12.9;  1262
05/10/2023 03:00:00;   443;-99999;; 513.2;//////; 998.4; 25.4;12.9;  1262
05/10/2023 02:45:00;   443;-99999;; 513.2;//////; 998.4; 25.4;12.9;  1262
05/10/2023 02:30:00;   443;-99999;; 513.2;//////; 998.4; 25.4;12.9;  1262
05/10/2023 02:15:00;   443;-99999;; 513.2;//////; 998.4; 25.4;12.9;  1262
05/10/2023 02:00:00;   443;-99999;; 513.2;//////; 998.8; 25.7;12.9;  1262
05/10/2023 01:45:00;   443;-99999;; 513.2;//////; 998.8; 25.7;12.9;  1262
05/10/2023 01:30:00;   443;-99999;; 513.2;//////; 998.8; 25.7;12.9;  1262
05/10/2023 01:15:00;   443;-99999;; 513.2;//////; 998.8; 25.7;12.9;  1262
05/10/2023 01:00:00;   443;-99999;; 513.2;//////; 999.2; 25.9;12.9;  1262
05/10/2023 00:45:00;   443;-99999;; 513.2;//////; 999.2; 25.9;12.9;  1262
05/10/2023 00:30:00;   443;-99999;; 513.2;//////; 999.2; 25.9;12.9;  1262
05/10/2023 00:15:00;   443;-99999;; 513.2;//////; 999.2; 25.9;12.9;  1262
05/10/2023 00:00:00;   443;-99999;; 513.2;//////; 999.0; 26.5;12.9;  1262
04/10/2023 23:45:00;   443;-99999;; 513.2;//////; 999.0; 26.5;12.9;  1262
04/10/2023 23:30:00;   443;-99999;; 513.2;//////; 999.0; 26.5;12.9;  1262
04/10/2023 23:15:00;   443;-99999;; 513.2;//////; 999.0; 26.5;12.9;  1262
04/10/2023 23:00:00;   443;-99999;; 513.2;//////; 998.6; 27.2;12.9;  1262
04/10/2023 22:45:00;   443;-99999;; 513.2;//////; 998.6; 27.2;12.9;  1262
04/10/2023 22:30:00;   443;-99999;; 513.2;//////; 998.6; 27.2;12.9;  1262
04/10/2023 22:15:00;   443;-99999;; 513.2;//////; 998.6; 27.2;12.9;  1262
04/10/2023 22:00:00;   443;-99999;; 513.2;//////; 998.2; 28.2;13.0;  1262
04/10/2023 21:45:00;   443;-99999;; 513.2;//////; 998.2; 28.2;13.0;  1262
04/10/2023 21:30:00;   443;-99999;; 513.2;//////; 998.2; 28.2;13.0;  1262
04/10/2023 21:15:00;   443;-99999;; 513.2;//////; 998.2; 28.2;13.0;  1262
04/10/2023 21:30:00;   443;-99999;; 513.2;//////; 997.2; 29.6;13.0;  1262
04/10/2023 21:15:00;   444;-99999;; 513.2;//////; 997.2; 29.6;13.0;  1262
04/10/2023 21:00:00;   444;-99999;; 513.2;//////; 997.2; 29.6;13.0;  1262
04/10/2023 20:45:00;   444;-99999;; 513.2;//////; 997.2; 29.6;13.0;  1262
04/10/2023 20:00:00;   444;   444;; 513.2;//////; 996.4; 30.9;13.0;  1262
04/10/2023 19:45:00;   444;   444;; 513.2;//////; 996.4; 30.9;13.0;  1262
04/10/2023 19:30:00;   444;   444;; 513.2;//////; 996.4; 30.9;13.0;  1262
04/10/2023 19:15:00;   443;   444;; 513.2;//////; 996.4; 30.9;13.0;  1262
04/10/2023 19:00:00;   443;   444;; 513.2;//////; 995.6; 32.6;13.0;  1262
04/10/2023 18:45:00;   443;   444;; 513.2;//////; 995.6; 32.6;13.0;  1262
04/10/2023 18:30:00;   442;   444;; 513.2;//////; 995.6; 32.6;13.0;  1262
04/10/2023 18:15:00;   443;   444;; 513.2;//////; 995.6; 32.6;13.0;  1262
04/10/2023 18:00:00;   443;-99999;; 513.2;//////; 994.9; 34.7;13.3;  1262
04/10/2023 17:45:00;   442;-99999;; 513.2;//////; 994.9; 34.7;13.3;  1262
04/10/2023 17:30:00;   441;-99999;; 513.2;//////; 994.9; 34.7;13.3;  1262
04/10/2023 17:15:00;   441;-99999;; 513.2;//////; 994.9; 34.7;13.3;  1262
04/10/2023 17:00:00;   442;-99999;; 513.2;//////; 994.9; 36.0;13.6;  1262
04/10/2023 16:45:00;   442;-99999;; 513.2;//////; 994.9; 36.0;13.6;  1262
04/10/2023 16:30:00;   443;-99999;; 513.2;//////; 994.9; 36.0;13.6;  1262
04/10/2023 16:15:00;   442;-99999;; 513.2;//////; 994.9; 36.0;13.6;  1262
04/10/2023 16:00:00;   443;-99999;; 513.2;//////; 995.4; 36.4;13.7;  1262
04/10/2023 15:45:00;   442;-99999;; 513.2;//////; 995.4; 36.4;13.7;  1262
04/10/2023 15:30:00;   442;-99999;; 513.2;//////; 995.4; 36.4;13.7;  1262
04/10/2023 15:15:00;   442;-99999;; 513.2;//////; 995.4; 36.4;13.7;  1262
04/10/2023 15:00:00;   442;-99999;; 513.2;//////; 996.6; 36.8;13.9;  1262
04/10/2023 14:45:00;   442;-99999;; 513.2;//////; 996.6; 36.8;13.9;  1262
04/10/2023 14:30:00;   442;-99999;; 513.2;//////; 996.6; 36.8;13.9;  1262
04/10/2023 14:15:00;   442;-99999;; 513.2;//////; 996.6; 36.8;13.9;  1262
04/10/2023 14:00:00;   443;-99999;; 513.2;//////; 997.8; 37.8;13.9;  1262
04/10/2023 13:45:00;   442;-99999;; 513.2;//////; 997.8; 37.8;13.9;  1262
04/10/2023 13:30:00;   442;-99999;; 513.2;//////; 997.8; 37.8;13.9;  1262
04/10/2023 13:15:00;   442;-99999;; 513.2;//////; 997.8; 37.8;13.9;  1262
04/10/2023 13:00:00;   442;-99999;; 513.2;//////; 999.1; 37.0;13.9;  1262
04/10/2023 12:45:00;   441;-99999;; 513.2;//////; 999.1; 37.0;13.9;  1262
04/10/2023 12:30:00;   441;-99999;; 513.2;//////; 999.1; 37.0;13.9;  1262
04/10/2023 12:15:00;   441;-99999;; 513.2;//////; 999.1; 37.0;13.9;  1262
04/10/2023 12:00:00;   441;   445;; 513.2;//////;1000.2; 37.0;13.9;  1262
04/10/2023 11:45:00;   441;   445;; 513.2;//////;1000.2; 37.0;13.9;  1262
04/10/2023 11:30:00;   442;   445;; 513.2;//////;1000.2; 37.0;13.9;  1262
04/10/2023 11:15:00;   442;   445;; 513.2;//////;1000.2; 37.0;13.9;  1262
04/10/2023 11:00:00;   442;   445;; 513.2;//////;1000.9; 35.3;14.0;  1262
04/10/2023 10:45:00;   443;   445;; 513.2;//////;1000.9; 35.3;14.0;  1262
04/10/2023 10:30:00;   443;   445;; 513.2;//////;1000.9; 35.3;14.0;  1262
04/10/2023 10:15:00;   443;   445;; 513.2;//////;1000.9; 35.3;14.0;  1262
04/10/2023 10:00:00;   443;-99999;; 513.2;//////;1001.0; 30.3;13.6;  1262
04/10/2023 09:45:00;   444;-99999;; 513.2;//////;1001.0; 30.3;13.6;  1262
04/10/2023 09:30:00;   444;-99999;; 513.2;//////;1001.0; 30.3;13.6;  1262
04/10/2023 09:15:00;   444;-99999;; 513.2;//////;1001.0; 30.3;13.6;  1262
04/10/2023 09:00:00;   444;-99999;; 513.2;//////;1000.4; 26.5;13.1;  1262
04/10/2023 08:45:00;   444;-99999;; 513.2;//////;1000.4; 26.5;13.1;  1262
04/10/2023 08:30:00;   444;-99999;; 513.2;//////;1000.4; 26.5;13.1;  1262
04/10/2023 08:15:00;   444;-99999;; 513.2;//////;1000.4; 26.5;13.1;  1262
04/10/2023 08:00:00;   444;-99999;; 513.2;//////; 999.6; 24.2;12.8;  1262
04/10/2023 07:45:00;   445;-99999;; 513.2;//////; 999.6; 24.2;12.8;  1262
04/10/2023 07:30:00;   445;-99999;; 513.2;//////; 999.6; 24.2;12.8;  1262
04/10/2023 07:15:00;   445;-99999;; 513.2;//////; 999.6; 24.2;12.8;  1262
04/10/2023 07:00:00;   445;-99999;; 513.2;//////; 998.5; 23.9;12.8;  1262
04/10/2023 06:45:00;   445;-99999;; 513.2;//////; 998.5; 23.9;12.8;  1262
04/10/2023 06:30:00;   445;-99999;; 513.2;//////; 998.5; 23.9;12.8;  1262
04/10/2023 06:15:00;   445;-99999;; 513.2;//////; 998.5; 23.9;12.8;  1262
04/10/2023 06:00:00;   444;-99999;; 513.2;//////; 997.7; 23.9;12.8;  1262
04/10/2023 05:45:00;   445;-99999;; 513.2;//////; 997.7; 23.9;12.8;  1262
04/10/2023 05:30:00;   445;-99999;; 513.2;//////; 997.7; 23.9;12.8;  1262
04/10/2023 05:15:00;   445;-99999;; 513.2;//////; 997.7; 23.9;12.8;  1262
04/10/2023 05:00:00;   445;-99999;; 513.2;//////; 997.4; 24.1;12.9;  1262
04/10/2023 04:45:00;   445;-99999;; 513.2;//////; 997.4; 24.1;12.9;  1262
04/10/2023 04:30:00;   445;-99999;; 513.2;//////; 997.4; 24.1;12.9;  1262
04/10/2023 04:15:00;   445;-99999;; 513.2;//////; 997.4; 24.1;12.9;  1262
04/10/2023 04:00:00;   445;-99999;; 513.2;//////; 997.0; 24.5;12.9;  1262
04/10/2023 03:45:00;   445;-99999;; 513.2;//////; 997.0; 24.5;12.9;  1262
04/10/2023 03:30:00;   445;-99999;; 513.2;//////; 997.0; 24.5;12.9;  1262
04/10/2023 03:15:00;   445;-99999;; 513.2;//////; 997.0; 24.5;12.9;  1262
04/10/2023 03:00:00;   445;-99999;; 513.2;//////; 997.2; 24.8;12.9;  1262
04/10/2023 02:45:00;   445;-99999;; 513.2;//////; 997.2; 24.8;12.9;  1262
04/10/2023 02:30:00;   445;-99999;; 513.2;//////; 997.2; 24.8;12.9;  1262
04/10/2023 02:15:00;   445;-99999;; 513.2;//////; 997.2; 24.8;12.9;  1262
04/10/2023 02:00:00;   445;-99999;; 513.2;//////; 997.7; 25.2;12.9;  1262
04/10/2023 01:45:00;   445;-99999;; 513.2;//////; 997.7; 25.2;12.9;  1262
04/10/2023 01:30:00;   445;-99999;; 513.2;//////; 997.7; 25.2;12.9;  1262
04/10/2023 01:15:00;   445;-99999;; 513.2;//////; 997.7; 25.2;12.9;  1262
04/10/2023 01:00:00;   445;-99999;; 513.2;//////; 998.5; 25.8;12.9;  1262
04/10/2023 00:45:00;   444;-99999;; 513.2;//////; 998.5; 25.8;12.9;  1262
04/10/2023 00:30:00;   444;-99999;; 513.2;//////; 998.5; 25.8;12.9;  1262
04/10/2023 00:15:00;   444;-99999;; 513.2;//////; 998.5; 25.8;12.9;  1262
04/10/2023 00:00:00;   444;-99999;; 513.2;//////; 998.7; 26.6;12.9;  1262
03/10/2023 23:45:00;   445;-99999;; 513.2;//////; 998.7; 26.6;12.9;  1262
03/10/2023 23:30:00;   445;-99999;; 513.2;//////; 998.7; 26.6;12.9;  1262
03/10/2023 23:15:00;   444;-99999;; 513.2;//////; 998.7; 26.6;12.9;  1262
03/10/2023 23:00:00;   444;-99999;; 513.2;//////; 998.4; 27.6;13.0;  1262
03/10/2023 22:45:00;   444;-99999;; 513.2;//////; 998.4; 27.6;13.0;  1262
03/10/2023 22:30:00;   444;-99999;; 513.2;//////; 998.4; 27.6;13.0;  1262
03/10/2023 22:15:00;   444;-99999;; 513.2;//////; 998.4; 27.6;13.0;  1262
03/10/2023 22:00:00;   444;-99999;; 513.2;//////; 998.0; 29.0;13.0;  1262
03/10/2023 21:45:00;   444;-99999;; 513.2;//////; 998.0; 29.0;13.0;  1262
03/10/2023 21:30:00;   444;-99999;; 513.2;//////; 998.0; 29.0;13.0;  1262
03/10/2023 21:15:00;   444;-99999;; 513.2;//////; 998.0; 29.0;13.0;  1262
03/10/2023 21:30:00;   444;-99999;; 513.2;//////; 997.0; 30.5;13.0;  1262
03/10/2023 21:15:00;   444;-99999;; 513.2;//////; 997.0; 30.5;13.0;  1262
03/10/2023 21:00:00;   444;-99999;; 513.2;//////; 997.0; 30.5;13.0;  1262
03/10/2023 20:45:00;   444;-99999;; 513.2;//////; 997.0; 30.5;13.0;  1262
03/10/2023 20:00:00;   444;   445;; 513.2;//////; 995.8; 32.2;13.0;  1262
03/10/2023 19:45:00;   444;   445;; 513.2;//////; 995.8; 32.2;13.0;  1262
03/10/2023 19:30:00;   443;   445;; 513.2;//////; 995.8; 32.2;13.0;  1262
03/10/2023 19:15:00;   442;   445;; 513.2;//////; 995.8; 32.2;13.0;  1262
03/10/2023 19:00:00;   442;   445;; 513.2;//////; 995.3; 33.5;13.0;  1262
03/10/2023 18:45:00;   444;   445;; 513.2;//////; 995.3; 33.5;13.0;  1262
03/10/2023 18:30:00;   444;   445;; 513.2;//////; 995.3; 33.5;13.0;  1262
03/10/2023 18:15:00;   444;   445;; 513.2;//////; 995.3; 33.5;13.0;  1262
03/10/2023 18:00:00;   444;-99999;; 513.2;//////; 994.8; 34.9;13.3;  1262
03/10/2023 17:45:00;   444;-99999;; 513.2;//////; 994.8; 34.9;13.3;  1262
03/10/2023 17:30:00;   444;-99999;; 513.2;//////; 994.8; 34.9;13.3;  1262
03/10/2023 17:15:00;   444;-99999;; 513.2;//////; 994.8; 34.9;13.3;  1262
03/10/2023 17:00:00;   443;-99999;; 513.2;//////; 994.7; 36.0;13.5;  1262
03/10/2023 16:45:00;   443;-99999;; 513.2;//////; 994.7; 36.0;13.5;  1262
03/10/2023 16:30:00;   443;-99999;; 513.2;//////; 994.7; 36.0;13.5;  1262
03/10/2023 16:15:00;   443;-99999;; 513.2;//////; 994.7; 36.0;13.5;  1262
03/10/2023 16:00:00;   442;-99999;; 513.2;//////; 995.1; 36.6;13.7;  1262
03/10/2023 15:45:00;   442;-99999;; 513.2;//////; 995.1; 36.6;13.7;  1262
03/10/2023 15:30:00;   443;-99999;; 513.2;//////; 995.1; 36.6;13.7;  1262
03/10/2023 15:15:00;   443;-99999;; 513.2;//////; 995.1; 36.6;13.7;  1262
03/10/2023 15:00:00;   442;-99999;; 513.2;//////; 996.1; 36.7;13.9;  1262
03/10/2023 14:45:00;   443;-99999;; 513.2;//////; 996.1; 36.7;13.9;  1262
03/10/2023 14:30:00;   443;-99999;; 513.2;//////; 996.1; 36.7;13.9;  1262
03/10/2023 14:15:00;   443;-99999;; 513.2;//////; 996.1; 36.7;13.9;  1262
03/10/2023 14:00:00;   442;-99999;; 513.2;//////; 997.5; 37.9;13.9;  1262
03/10/2023 13:45:00;   443;-99999;; 513.2;//////; 997.5; 37.9;13.9;  1262
