Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 13:30:00;   961;-99999;;  47.4; 31.9; 999.2; 39.0;13.6;   892
08/10/2023 13:15:00;   961;-99999;;  47.4; 31.9; 999.2; 39.0;13.6;   892
08/10/2023 13:00:00;   961;-99999;;  47.4; 31.9; 999.2; 39.0;13.6;   892
08/10/2023 12:45:00;   961;-99999;;  47.4; 31.9; 999.2; 39.0;13.6;   892
08/10/2023 12:30:00;   961;-99999;;  47.4; 31.8;1000.3; 37.9;13.5;   892
08/10/2023 12:15:00;   961;-99999;;  47.4; 31.8;1000.3; 37.9;13.5;   892
08/10/2023 12:00:00;   961;-99999;;  47.4; 31.8;1000.3; 37.9;13.5;   892
08/10/2023 11:45:00;   961;-99999;;  47.4; 31.8;1000.3; 37.9;13.5;   892
08/10/2023 11:30:00;   961;-99999;;  47.4; 31.8;1000.7; 35.2;13.5;   892
08/10/2023 11:15:00;   961;-99999;;  47.4; 31.8;1000.7; 35.2;13.5;   892
08/10/2023 11:00:00;   962;-99999;;  47.4; 31.8;1000.7; 35.2;13.5;   892
08/10/2023 10:45:00;   961;-99999;;  47.4; 31.8;1000.7; 35.2;13.5;   892
08/10/2023 10:30:00;   962;-99999;;  47.4; 31.8;1000.7; 32.7;13.4;   892
08/10/2023 10:15:00;   962;-99999;;  47.4; 31.8;1000.7; 32.7;13.4;   892
08/10/2023 10:00:00;   962;-99999;;  47.4; 31.8;1000.7; 32.7;13.4;   892
08/10/2023 09:45:00;   962;-99999;;  47.4; 31.8;1000.7; 32.7;13.4;   892
08/10/2023 09:30:00;   962;-99999;;  47.4; 31.8;1000.1; 28.7;13.4;   892
08/10/2023 09:15:00;   962;-99999;;  47.4; 31.8;1000.1; 28.7;13.4;   892
08/10/2023 09:00:00;   962;-99999;;  47.4; 31.8;1000.1; 28.7;13.4;   892
08/10/2023 08:45:00;   962;-99999;;  47.4; 31.8;1000.1; 28.7;13.4;   892
08/10/2023 08:30:00;   962;-99999;;  47.4; 31.8; 999.3; 25.7;12.6;   892
08/10/2023 08:15:00;   962;-99999;;  47.4; 31.8; 999.3; 25.7;12.6;   892
08/10/2023 08:00:00;   962;-99999;;  47.4; 31.8; 999.3; 25.7;12.6;   892
08/10/2023 07:45:00;   962;-99999;;  47.4; 31.8; 999.3; 25.7;12.6;   892
08/10/2023 07:30:00;   962;-99999;;  47.4; 31.8; 998.2; 25.4;12.5;   892
08/10/2023 07:15:00;   962;-99999;;  47.4; 31.8; 998.2; 25.4;12.5;   892
08/10/2023 07:00:00;   962;-99999;;  47.4; 31.8; 998.2; 25.4;12.5;   892
08/10/2023 06:45:00;   962;-99999;;  47.4; 31.8; 998.2; 25.4;12.5;   892
08/10/2023 06:30:00;   962;-99999;;  47.4; 31.8; 997.4; 26.2;12.5;   892
08/10/2023 06:15:00;   962;-99999;;  47.4; 31.8; 997.4; 26.2;12.5;   892
08/10/2023 06:00:00;   962;-99999;;  47.4; 31.8; 997.4; 26.2;12.5;   892
08/10/2023 05:45:00;   962;-99999;;  47.4; 31.8; 997.4; 26.2;12.5;   892
08/10/2023 05:30:00;   962;-99999;;  47.4; 31.8; 997.2; 26.0;12.5;   892
08/10/2023 05:15:00;   962;-99999;;  47.4; 31.8; 997.2; 26.0;12.5;   892
08/10/2023 05:00:00;   962;-99999;;  47.4; 31.8; 997.2; 26.0;12.5;   892
08/10/2023 04:45:00;   962;-99999;;  47.4; 31.8; 997.2; 26.0;12.5;   892
08/10/2023 04:30:00;   962;-99999;;  47.4; 31.8; 997.2; 26.2;12.5;   892
08/10/2023 04:15:00;   962;-99999;;  47.4; 31.8; 997.2; 26.2;12.5;   892
08/10/2023 04:00:00;   961;-99999;;  47.4; 31.8; 997.2; 26.2;12.5;   892
08/10/2023 03:45:00;   961;-99999;;  47.4; 31.8; 997.2; 26.2;12.5;   892
08/10/2023 03:30:00;   961;-99999;;  47.4; 31.8; 997.5; 26.8;12.6;   892
08/10/2023 03:15:00;   961;-99999;;  47.4; 31.8; 997.5; 26.8;12.6;   892
08/10/2023 03:00:00;   961;-99999;;  47.4; 31.8; 997.5; 26.8;12.6;   892
08/10/2023 02:45:00;   961;-99999;;  47.4; 31.8; 997.5; 26.8;12.6;   892
08/10/2023 02:30:00;   961;-99999;;  47.4; 31.8; 997.7; 27.4;12.6;   892
08/10/2023 02:15:00;   961;-99999;;  47.4; 31.8; 997.7; 27.4;12.6;   892
08/10/2023 02:00:00;   961;-99999;;  47.4; 31.8; 997.7; 27.4;12.6;   892
08/10/2023 01:45:00;   961;-99999;;  47.4; 31.8; 997.7; 27.4;12.6;   892
08/10/2023 01:30:00;   961;-99999;;  47.4; 31.8; 998.0; 28.2;12.6;   892
08/10/2023 01:15:00;   961;-99999;;  47.4; 31.8; 998.0; 28.2;12.6;   892
08/10/2023 01:00:00;   961;-99999;;  47.4; 31.8; 998.0; 28.2;12.6;   892
08/10/2023 00:45:00;   961;-99999;;  47.4; 31.8; 998.0; 28.2;12.6;   892
08/10/2023 00:30:00;   961;-99999;;  47.4; 31.8; 998.3; 28.8;12.6;   892
08/10/2023 00:15:00;   960;-99999;;  47.4; 31.8; 998.3; 28.8;12.6;   892
08/10/2023 00:00:00;   961;-99999;;  47.4; 31.8; 998.3; 28.8;12.6;   892
07/10/2023 23:45:00;   961;-99999;;  47.4; 31.8; 998.3; 28.8;12.6;   892
07/10/2023 23:30:00;   960;-99999;;  47.4; 31.8; 997.9; 29.8;12.6;   892
07/10/2023 23:15:00;   960;-99999;;  47.4; 31.8; 997.9; 29.8;12.6;   892
07/10/2023 23:00:00;   960;-99999;;  47.4; 31.8; 997.9; 29.8;12.6;   892
07/10/2023 22:45:00;   960;-99999;;  47.4; 31.8; 997.9; 29.8;12.6;   892
07/10/2023 22:30:00;   960;-99999;;  47.4; 31.9; 997.5; 31.1;12.6;   892
07/10/2023 22:15:00;   960;-99999;;  47.4; 31.9; 997.5; 31.1;12.6;   892
07/10/2023 22:00:00;   960;-99999;;  47.4; 31.9; 997.5; 31.1;12.6;   892
07/10/2023 21:45:00;   960;-99999;;  47.4; 31.9; 997.5; 31.1;12.6;   892
07/10/2023 21:30:00;   960;-99999;;  47.4; 31.9; 997.5; 32.2;12.7;   892
07/10/2023 21:15:00;   960;-99999;;  47.4; 31.9; 997.5; 32.2;12.7;   892
07/10/2023 21:00:00;   960;-99999;;  47.4; 31.9; 997.5; 32.2;12.7;   892
07/10/2023 20:45:00;   960;-99999;;  47.4; 31.9; 997.5; 32.2;12.7;   892
07/10/2023 20:30:00;   960;-99999;;  47.4; 31.9; 996.8; 34.3;12.7;   892
07/10/2023 20:15:00;   960;-99999;;  47.4; 31.9; 996.8; 34.3;12.7;   892
07/10/2023 20:00:00;   960;-99999;;  47.4; 31.9; 996.8; 34.3;12.7;   892
07/10/2023 19:45:00;   960;-99999;;  47.4; 31.9; 996.8; 34.3;12.7;   892
07/10/2023 19:30:00;   960;-99999;;  47.4; 31.9; 995.9; 36.8;13.0;   892
07/10/2023 19:15:00;   960;-99999;;  47.4; 31.9; 995.9; 36.8;13.0;   892
07/10/2023 19:00:00;   960;-99999;;  47.4; 31.9; 995.9; 36.8;13.0;   892
07/10/2023 18:45:00;   960;-99999;;  47.4; 31.9; 995.9; 36.8;13.0;   892
07/10/2023 18:30:00;   960;-99999;;  47.4; 31.9; 995.6; 39.2;13.0;   892
07/10/2023 18:15:00;   960;-99999;;  47.4; 31.9; 995.6; 39.2;13.0;   892
07/10/2023 18:00:00;   960;-99999;;  47.4; 31.9; 995.6; 39.2;13.0;   892
07/10/2023 17:45:00;   960;-99999;;  47.4; 31.9; 995.6; 39.2;13.0;   892
07/10/2023 17:30:00;   960;-99999;;  47.4; 31.9; 995.7; 41.3;13.1;   892
07/10/2023 17:15:00;   960;-99999;;  47.4; 31.9; 995.7; 41.3;13.1;   892
07/10/2023 17:00:00;   960;-99999;;  47.4; 31.9; 995.7; 41.3;13.1;   892
07/10/2023 16:45:00;   959;-99999;;  47.4; 31.9; 995.7; 41.3;13.1;   892
07/10/2023 16:30:00;   959;-99999;;  47.4; 31.9; 996.6; 41.8;13.3;   892
07/10/2023 16:15:00;   959;-99999;;  47.4; 31.9; 996.6; 41.8;13.3;   892
07/10/2023 16:00:00;   959;-99999;;  47.4; 31.9; 996.6; 41.8;13.3;   892
07/10/2023 15:45:00;   959;-99999;;  47.4; 31.9; 996.6; 41.8;13.3;   892
07/10/2023 15:30:00;   959;-99999;;  47.4; 31.9; 997.5; 41.0;13.1;   892
07/10/2023 15:15:00;   959;-99999;;  47.4; 31.9; 997.5; 41.0;13.1;   892
07/10/2023 15:00:00;   959;-99999;;  47.4; 31.9; 997.5; 41.0;13.1;   892
07/10/2023 14:45:00;   959;-99999;;  47.4; 31.9; 997.5; 41.0;13.1;   892
07/10/2023 14:30:00;   959;-99999;;  47.4; 31.9; 998.8; 39.4;13.6;   892
07/10/2023 14:15:00;   959;-99999;;  47.4; 31.9; 998.8; 39.4;13.6;   892
07/10/2023 14:00:00;   959;-99999;;  47.4; 31.9; 998.8; 39.4;13.6;   892
07/10/2023 13:45:00;   959;-99999;;  47.4; 31.9; 998.8; 39.4;13.6;   892
07/10/2023 13:30:00;   959;-99999;;  47.4; 31.8;1000.3; 38.2;13.7;   892
07/10/2023 13:15:00;   959;-99999;;  47.4; 31.8;1000.3; 38.2;13.7;   892
07/10/2023 13:00:00;   959;-99999;;  47.4; 31.8;1000.3; 38.2;13.7;   892
07/10/2023 12:45:00;   959;-99999;;  47.4; 31.8;1000.3; 38.2;13.7;   892
07/10/2023 12:30:00;   959;-99999;;  47.4; 31.8;1001.2; 36.1;13.7;   892
07/10/2023 12:15:00;   959;-99999;;  47.4; 31.8;1001.2; 36.1;13.7;   892
07/10/2023 12:00:00;   959;-99999;;  47.4; 31.8;1001.2; 36.1;13.7;   892
07/10/2023 11:45:00;   959;-99999;;  47.4; 31.8;1001.2; 36.1;13.7;   892
07/10/2023 11:30:00;   959;-99999;;  47.4; 31.8;1001.6; 34.0;13.5;   892
07/10/2023 11:15:00;   959;-99999;;  47.4; 31.8;1001.6; 34.0;13.5;   892
07/10/2023 11:00:00;   959;-99999;;  47.4; 31.8;1001.6; 34.0;13.5;   892
07/10/2023 10:45:00;   959;-99999;;  47.4; 31.8;1001.6; 34.0;13.5;   892
07/10/2023 10:30:00;   959;-99999;;  47.4; 31.8;1001.5; 31.1;13.5;   892
07/10/2023 10:15:00;   959;-99999;;  47.4; 31.8;1001.5; 31.1;13.5;   892
07/10/2023 10:00:00;   959;-99999;;  47.4; 31.8;1001.5; 31.1;13.5;   892
07/10/2023 09:45:00;   959;-99999;;  47.4; 31.8;1001.5; 31.1;13.5;   892
07/10/2023 09:30:00;   959;-99999;;  47.4; 31.8;1001.0; 28.3;13.4;   892
07/10/2023 09:15:00;   959;-99999;;  47.4; 31.8;1001.0; 28.3;13.4;   892
07/10/2023 09:00:00;   959;-99999;;  47.4; 31.8;1001.0; 28.3;13.4;   892
07/10/2023 08:45:00;   959;-99999;;  47.4; 31.8;1001.0; 28.3;13.4;   892
07/10/2023 08:30:00;   959;-99999;;  47.4; 31.8;1000.0; 25.2;12.7;   892
07/10/2023 08:15:00;   959;-99999;;  47.4; 31.8;1000.0; 25.2;12.7;   892
07/10/2023 08:00:00;   959;-99999;;  47.4; 31.8;1000.0; 25.2;12.7;   892
07/10/2023 07:45:00;   959;-99999;;  47.4; 31.8;1000.0; 25.2;12.7;   892
07/10/2023 07:30:00;   959;-99999;;  47.4; 31.8; 999.0; 24.9;12.5;   892
07/10/2023 07:15:00;   958;-99999;;  47.4; 31.8; 999.0; 24.9;12.5;   892
07/10/2023 07:00:00;   959;-99999;;  47.4; 31.8; 999.0; 24.9;12.5;   892
07/10/2023 06:45:00;   959;-99999;;  47.4; 31.8; 999.0; 24.9;12.5;   892
07/10/2023 06:30:00;   958;-99999;;  47.4; 31.8; 998.2; 25.5;12.5;   892
07/10/2023 06:15:00;   958;-99999;;  47.4; 31.8; 998.2; 25.5;12.5;   892
07/10/2023 06:00:00;   958;-99999;;  47.4; 31.8; 998.2; 25.5;12.5;   892
07/10/2023 05:45:00;   958;-99999;;  47.4; 31.8; 998.2; 25.5;12.5;   892
07/10/2023 05:30:00;   958;-99999;;  47.4; 31.8; 997.8; 26.2;12.5;   892
07/10/2023 05:15:00;   958;-99999;;  47.4; 31.8; 997.8; 26.2;12.5;   892
07/10/2023 05:00:00;   958;-99999;;  47.4; 31.8; 997.8; 26.2;12.5;   892
07/10/2023 04:45:00;   958;-99999;;  47.4; 31.8; 997.8; 26.2;12.5;   892
07/10/2023 04:30:00;   958;-99999;;  47.4; 31.8; 997.6; 27.0;12.6;   892
07/10/2023 04:15:00;   958;-99999;;  47.4; 31.8; 997.6; 27.0;12.6;   892
07/10/2023 04:00:00;   958;-99999;;  47.4; 31.8; 997.6; 27.0;12.6;   892
07/10/2023 03:45:00;   958;-99999;;  47.4; 31.8; 997.6; 27.0;12.6;   892
07/10/2023 03:30:00;   958;-99999;;  47.4; 31.8; 997.5; 27.7;12.6;   892
07/10/2023 03:15:00;   958;-99999;;  47.4; 31.8; 997.5; 27.7;12.6;   892
07/10/2023 03:00:00;   958;-99999;;  47.4; 31.8; 997.5; 27.7;12.6;   892
07/10/2023 02:45:00;   958;-99999;;  47.4; 31.8; 997.5; 27.7;12.6;   892
07/10/2023 02:30:00;   958;-99999;;  47.4; 31.8; 997.6; 28.1;12.6;   892
07/10/2023 02:15:00;   958;-99999;;  47.4; 31.8; 997.6; 28.1;12.6;   892
07/10/2023 02:00:00;   958;-99999;;  47.4; 31.8; 997.6; 28.1;12.6;   892
07/10/2023 01:45:00;   958;-99999;;  47.4; 31.8; 997.6; 28.1;12.6;   892
07/10/2023 01:30:00;   958;-99999;;  47.4; 31.8; 997.9; 28.5;12.8;   892
07/10/2023 01:15:00;   958;-99999;;  47.4; 31.8; 997.9; 28.5;12.8;   892
07/10/2023 01:00:00;   958;-99999;;  47.4; 31.8; 997.9; 28.5;12.8;   892
07/10/2023 00:45:00;   958;-99999;;  47.4; 31.8; 997.9; 28.5;12.8;   892
07/10/2023 00:30:00;   958;-99999;;  47.4; 31.8; 998.2; 29.6;12.6;   892
07/10/2023 00:15:00;   958;-99999;;  47.4; 31.8; 998.2; 29.6;12.6;   892
07/10/2023 00:00:00;   958;-99999;;  47.4; 31.8; 998.2; 29.6;12.6;   892
06/10/2023 23:45:00;   958;-99999;;  47.4; 31.8; 998.2; 29.6;12.6;   892
06/10/2023 23:30:00;   958;-99999;;  47.4; 31.8; 998.5; 30.9;12.6;   892
06/10/2023 23:15:00;   958;-99999;;  47.4; 31.8; 998.5; 30.9;12.6;   892
06/10/2023 23:00:00;   958;-99999;;  47.4; 31.8; 998.5; 30.9;12.6;   892
06/10/2023 22:45:00;   958;-99999;;  47.4; 31.8; 998.5; 30.9;12.6;   892
06/10/2023 22:30:00;   958;-99999;;  47.4; 31.8; 997.8; 32.0;12.6;   892
06/10/2023 22:15:00;   958;-99999;;  47.4; 31.8; 997.8; 32.0;12.6;   892
06/10/2023 22:00:00;   958;-99999;;  47.4; 31.8; 997.8; 32.0;12.6;   892
06/10/2023 21:45:00;   958;-99999;;  47.4; 31.8; 997.8; 32.0;12.6;   892
06/10/2023 21:30:00;   958;-99999;;  47.4; 31.8; 996.8; 33.1;12.7;   892
06/10/2023 21:15:00;   958;-99999;;  47.4; 31.8; 996.8; 33.1;12.7;   892
06/10/2023 21:00:00;   958;-99999;;  47.4; 31.8; 996.8; 33.1;12.7;   892
06/10/2023 20:45:00;   958;-99999;;  47.4; 31.8; 996.8; 33.1;12.7;   892
06/10/2023 20:30:00;   958;-99999;;  47.4; 31.9; 995.7; 34.7;12.7;   892
06/10/2023 20:15:00;   958;-99999;;  47.4; 31.9; 995.7; 34.7;12.7;   892
06/10/2023 20:00:00;   958;-99999;;  47.4; 31.9; 995.7; 34.7;12.7;   892
06/10/2023 19:45:00;   958;-99999;;  47.4; 31.9; 995.7; 34.7;12.7;   892
06/10/2023 19:30:00;   958;-99999;;  47.4; 31.9; 995.3; 36.8;13.0;   892
06/10/2023 19:15:00;   958;-99999;;  47.4; 31.9; 995.3; 36.8;13.0;   892
06/10/2023 19:00:00;   958;-99999;;  47.4; 31.9; 995.3; 36.8;13.0;   892
06/10/2023 18:45:00;   958;-99999;;  47.4; 31.9; 995.3; 36.8;13.0;   892
06/10/2023 18:30:00;   958;-99999;;  47.4; 31.9; 994.4; 38.8;13.0;   892
06/10/2023 18:15:00;   958;-99999;;  47.4; 31.9; 994.4; 38.8;13.0;   892
06/10/2023 18:00:00;   958;-99999;;  47.4; 31.9; 994.4; 38.8;13.0;   892
06/10/2023 17:45:00;   958;-99999;;  47.4; 31.9; 994.4; 38.8;13.0;   892
06/10/2023 17:30:00;   958;-99999;;  47.4; 31.9; 994.5; 40.7;13.2;   892
06/10/2023 17:15:00;   958;-99999;;  47.4; 31.9; 994.5; 40.7;13.2;   892
06/10/2023 17:00:00;   958;-99999;;  47.4; 31.9; 994.5; 40.7;13.2;   892
06/10/2023 16:45:00;   958;-99999;;  47.4; 31.9; 994.5; 40.7;13.2;   892
06/10/2023 16:30:00;   959;-99999;;  47.4; 31.9; 995.0; 39.1;13.1;   892
06/10/2023 16:15:00;   959;-99999;;  47.4; 31.9; 995.0; 39.1;13.1;   892
06/10/2023 16:00:00;   959;-99999;;  47.4; 31.9; 995.0; 39.1;13.1;   892
06/10/2023 15:45:00;   959;-99999;;  47.4; 31.9; 995.0; 39.1;13.1;   892
06/10/2023 15:30:00;   959;-99999;;  47.4; 31.9; 996.3; 39.8;13.4;   892
06/10/2023 15:15:00;   959;-99999;;  47.4; 31.9; 996.3; 39.8;13.4;   892
06/10/2023 15:00:00;   959;-99999;;  47.4; 31.9; 996.3; 39.8;13.4;   892
06/10/2023 14:45:00;   959;-99999;;  47.4; 31.9; 996.3; 39.8;13.4;   892
06/10/2023 14:30:00;   959;-99999;;  47.4; 31.8; 997.3; 38.8;13.3;   892
06/10/2023 14:15:00;   959;-99999;;  47.4; 31.8; 997.3; 38.8;13.3;   892
06/10/2023 14:00:00;   959;-99999;;  47.4; 31.8; 997.3; 38.8;13.3;   892
06/10/2023 13:45:00;   959;-99999;;  47.4; 31.8; 997.3; 38.8;13.3;   892
06/10/2023 13:30:00;   959;-99999;;  47.4; 31.8; 998.3; 38.5;13.7;   892
06/10/2023 13:15:00;   959;-99999;;  47.4; 31.8; 998.3; 38.5;13.7;   892
06/10/2023 13:00:00;   959;-99999;;  47.4; 31.8; 998.3; 38.5;13.7;   892
06/10/2023 12:45:00;   959;-99999;;  47.4; 31.8; 998.3; 38.5;13.7;   892
06/10/2023 12:30:00;   959;-99999;;  47.4; 31.8; 998.8; 37.0;13.6;   892
06/10/2023 12:15:00;   959;-99999;;  47.4; 31.8; 998.8; 37.0;13.6;   892
06/10/2023 12:00:00;   959;-99999;;  47.4; 31.8; 998.8; 37.0;13.6;   892
06/10/2023 11:45:00;   959;-99999;;  47.4; 31.8; 998.8; 37.0;13.6;   892
06/10/2023 11:30:00;   959;-99999;;  47.4; 31.8; 999.1; 34.8;13.5;   892
06/10/2023 11:15:00;   959;-99999;;  47.4; 31.8; 999.1; 34.8;13.5;   892
06/10/2023 11:00:00;   959;-99999;;  47.4; 31.8; 999.1; 34.8;13.5;   892
06/10/2023 10:45:00;   959;-99999;;  47.4; 31.8; 999.1; 34.8;13.5;   892
06/10/2023 10:30:00;   959;-99999;;  47.4; 31.8; 999.3; 31.6;13.5;   892
06/10/2023 10:15:00;   959;-99999;;  47.4; 31.8; 999.3; 31.6;13.5;   892
06/10/2023 10:00:00;   959;-99999;;  47.4; 31.8; 999.3; 31.6;13.5;   892
06/10/2023 09:45:00;   959;-99999;;  47.4; 31.8; 999.3; 31.6;13.5;   892
06/10/2023 09:30:00;   959;-99999;;  47.4; 31.7; 998.7; 27.5;13.3;   892
06/10/2023 09:15:00;   959;-99999;;  47.4; 31.7; 998.7; 27.5;13.3;   892
06/10/2023 09:00:00;   959;-99999;;  47.4; 31.7; 998.7; 27.5;13.3;   892
06/10/2023 08:45:00;   959;-99999;;  47.4; 31.7; 998.7; 27.5;13.3;   892
06/10/2023 08:30:00;   959;-99999;;  47.4; 31.7; 997.9; 25.2;12.5;   892
06/10/2023 08:15:00;   959;-99999;;  47.4; 31.7; 997.9; 25.2;12.5;   892
06/10/2023 08:00:00;   959;-99999;;  47.4; 31.7; 997.9; 25.2;12.5;   892
06/10/2023 07:45:00;   959;-99999;;  47.4; 31.7; 997.9; 25.2;12.5;   892
06/10/2023 07:30:00;   959;-99999;;  47.4; 31.7; 996.9; 25.0;12.5;   892
06/10/2023 07:15:00;   959;-99999;;  47.4; 31.7; 996.9; 25.0;12.5;   892
06/10/2023 07:00:00;   959;-99999;;  47.4; 31.7; 996.9; 25.0;12.5;   892
06/10/2023 06:45:00;   959;-99999;;  47.4; 31.7; 996.9; 25.0;12.5;   892
06/10/2023 06:30:00;   959;-99999;;  47.4; 31.7; 996.3; 25.2;12.5;   892
06/10/2023 06:15:00;   959;-99999;;  47.4; 31.7; 996.3; 25.2;12.5;   892
06/10/2023 06:00:00;   959;-99999;;  47.4; 31.7; 996.3; 25.2;12.5;   892
06/10/2023 05:45:00;   959;-99999;;  47.4; 31.7; 996.3; 25.2;12.5;   892
06/10/2023 05:30:00;   959;-99999;;  47.4; 31.7; 995.9; 25.3;12.5;   892
06/10/2023 05:15:00;   959;-99999;;  47.4; 31.7; 995.9; 25.3;12.5;   892
06/10/2023 05:00:00;   959;-99999;;  47.4; 31.7; 995.9; 25.3;12.5;   892
06/10/2023 04:45:00;   959;-99999;;  47.4; 31.7; 995.9; 25.3;12.5;   892
06/10/2023 04:30:00;   959;-99999;;  47.4; 31.7; 995.3; 25.6;12.5;   892
06/10/2023 04:15:00;   959;-99999;;  47.4; 31.7; 995.3; 25.6;12.5;   892
06/10/2023 04:00:00;   959;-99999;;  47.4; 31.7; 995.3; 25.6;12.5;   892
06/10/2023 03:45:00;   958;-99999;;  47.4; 31.7; 995.3; 25.6;12.5;   892
06/10/2023 03:30:00;   958;-99999;;  47.4; 31.7; 995.5; 26.0;12.6;   892
06/10/2023 03:15:00;   958;-99999;;  47.4; 31.7; 995.5; 26.0;12.6;   892
06/10/2023 03:00:00;   958;-99999;;  47.4; 31.7; 995.5; 26.0;12.6;   892
06/10/2023 02:45:00;   958;-99999;;  47.4; 31.7; 995.5; 26.0;12.6;   892
06/10/2023 02:30:00;   958;-99999;;  47.4; 31.7; 995.5; 26.5;12.9;   892
06/10/2023 02:15:00;   958;-99999;;  47.4; 31.7; 995.5; 26.5;12.9;   892
06/10/2023 02:00:00;   958;-99999;;  47.4; 31.7; 995.5; 26.5;12.9;   892
06/10/2023 01:45:00;   958;-99999;;  47.4; 31.7; 995.5; 26.5;12.9;   892
06/10/2023 01:30:00;   958;-99999;;  47.4; 31.7; 995.9; 27.0;12.8;   892
06/10/2023 01:15:00;   957;-99999;;  47.4; 31.7; 995.9; 27.0;12.8;   892
06/10/2023 01:00:00;   957;-99999;;  47.4; 31.7; 995.9; 27.0;12.8;   892
06/10/2023 00:45:00;   957;-99999;;  47.4; 31.7; 995.9; 27.0;12.8;   892
06/10/2023 00:30:00;   957;-99999;;  47.4; 31.8; 996.3; 27.4;12.6;   892
06/10/2023 00:15:00;   957;-99999;;  47.4; 31.8; 996.3; 27.4;12.6;   892
06/10/2023 00:00:00;   957;-99999;;  47.4; 31.8; 996.3; 27.4;12.6;   892
05/10/2023 23:45:00;   957;-99999;;  47.4; 31.8; 996.3; 27.4;12.6;   892
05/10/2023 23:30:00;   957;-99999;;  47.4; 31.8; 996.7; 28.1;12.6;   892
05/10/2023 23:15:00;   957;-99999;;  47.4; 31.8; 996.7; 28.1;12.6;   892
05/10/2023 23:00:00;   957;-99999;;  47.4; 31.8; 996.7; 28.1;12.6;   892
05/10/2023 22:45:00;   957;-99999;;  47.4; 31.8; 996.7; 28.1;12.6;   892
05/10/2023 22:30:00;   957;-99999;;  47.4; 31.8; 996.2; 29.1;12.6;   892
05/10/2023 22:15:00;   957;-99999;;  47.4; 31.8; 996.2; 29.1;12.6;   892
05/10/2023 22:00:00;   957;-99999;;  47.4; 31.8; 996.2; 29.1;12.6;   892
05/10/2023 21:45:00;   957;-99999;;  47.4; 31.8; 996.2; 29.1;12.6;   892
05/10/2023 21:30:00;   957;-99999;;  47.4; 31.8; 995.6; 30.3;12.7;   892
05/10/2023 21:15:00;   957;-99999;;  47.4; 31.8; 995.6; 30.3;12.7;   892
05/10/2023 21:00:00;   957;-99999;;  47.4; 31.8; 995.6; 30.3;12.7;   892
05/10/2023 20:45:00;   957;-99999;;  47.4; 31.8; 995.6; 30.3;12.7;   892
05/10/2023 20:30:00;   957;-99999;;  47.4; 31.8; 994.8; 32.2;12.7;   892
05/10/2023 20:15:00;   957;-99999;;  47.4; 31.8; 994.8; 32.2;12.7;   892
05/10/2023 20:00:00;   957;-99999;;  47.4; 31.8; 994.8; 32.2;12.7;   892
05/10/2023 19:45:00;   957;-99999;;  47.4; 31.8; 994.8; 32.2;12.7;   892
05/10/2023 19:30:00;   957;-99999;;  47.4; 31.9; 995.0; 35.0;13.0;   892
05/10/2023 19:15:00;   958;-99999;;  47.4; 31.9; 995.0; 35.0;13.0;   892
05/10/2023 19:00:00;   958;-99999;;  47.4; 31.9; 995.0; 35.0;13.0;   892
05/10/2023 18:45:00;   958;-99999;;  47.4; 31.9; 995.0; 35.0;13.0;   892
05/10/2023 18:30:00;   958;-99999;;  47.4; 31.8; 995.0; 37.4;13.1;   892
05/10/2023 18:15:00;   958;-99999;;  47.4; 31.8; 995.0; 37.4;13.1;   892
05/10/2023 18:00:00;   958;-99999;;  47.4; 31.8; 995.0; 37.4;13.1;   892
05/10/2023 17:45:00;   958;-99999;;  47.4; 31.8; 995.0; 37.4;13.1;   892
05/10/2023 17:30:00;   958;-99999;;  47.4; 31.9; 995.2; 38.5;13.3;   892
05/10/2023 17:15:00;   958;-99999;;  47.4; 31.9; 995.2; 38.5;13.3;   892
05/10/2023 17:00:00;   958;-99999;;  47.4; 31.9; 995.2; 38.5;13.3;   892
05/10/2023 16:45:00;   958;-99999;;  47.4; 31.9; 995.2; 38.5;13.3;   892
05/10/2023 16:30:00;   958;-99999;;  47.4; 31.9; 996.2; 37.3;13.3;   892
05/10/2023 16:15:00;   958;-99999;;  47.4; 31.9; 996.2; 37.3;13.3;   892
05/10/2023 16:00:00;   958;-99999;;  47.4; 31.9; 996.2; 37.3;13.3;   892
05/10/2023 15:45:00;   958;-99999;;  47.4; 31.9; 996.2; 37.3;13.3;   892
05/10/2023 15:30:00;   959;-99999;;  47.4; 31.8; 997.1; 37.5;13.4;   892
05/10/2023 15:15:00;   959;-99999;;  47.4; 31.8; 997.1; 37.5;13.4;   892
05/10/2023 15:00:00;   959;-99999;;  47.4; 31.8; 997.1; 37.5;13.4;   892
05/10/2023 14:45:00;   959;-99999;;  47.4; 31.8; 997.1; 37.5;13.4;   892
05/10/2023 14:30:00;   959;-99999;;  47.4; 31.8; 998.2; 36.5;13.4;   892
05/10/2023 14:15:00;   959;-99999;;  47.4; 31.8; 998.2; 36.5;13.4;   892
05/10/2023 14:00:00;   959;-99999;;  47.4; 31.8; 998.2; 36.5;13.4;   892
05/10/2023 13:45:00;   959;-99999;;  47.4; 31.8; 998.2; 36.5;13.4;   892
05/10/2023 13:30:00;   959;-99999;;  47.4; 31.8; 999.2; 35.3;13.5;   892
