Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 18:15:00;   225;   225;; 136.0; 33.6; 972.3; 37.4;13.4;   191
22/10/2023 18:00:00;   225;   225;; 136.0; 33.6; 972.3; 37.4;13.4;   191
22/10/2023 17:45:00;   225;   225;; 136.0; 33.6; 972.3; 37.4;13.4;   191
22/10/2023 17:30:00;   225;   225;; 136.0; 33.6; 972.3; 37.4;13.4;   191
22/10/2023 17:15:00;   225;-99999;; 136.0; 34.0; 971.7; 40.1;13.4;   191
22/10/2023 17:00:00;   225;-99999;; 136.0; 34.0; 971.7; 40.1;13.4;   191
22/10/2023 16:45:00;   225;-99999;; 136.0; 34.0; 971.7; 40.1;13.4;   191
22/10/2023 16:30:00;   225;-99999;; 136.0; 34.0; 971.7; 40.1;13.4;   191
22/10/2023 16:15:00;   225;-99999;; 136.0; 33.9; 972.2; 41.6;13.3;   191
22/10/2023 16:00:00;   225;-99999;; 136.0; 33.9; 972.2; 41.6;13.3;   191
22/10/2023 15:45:00;   225;-99999;; 136.0; 33.9; 972.2; 41.6;13.3;   191
22/10/2023 15:30:00;   226;-99999;; 136.0; 33.9; 972.2; 41.6;13.3;   191
22/10/2023 15:15:00;   226;-99999;; 136.0; 33.6; 972.7; 41.5;13.6;   191
22/10/2023 15:00:00;   226;-99999;; 136.0; 33.6; 972.7; 41.5;13.6;   191
22/10/2023 14:45:00;   226;-99999;; 136.0; 33.6; 972.7; 41.5;13.6;   191
22/10/2023 14:30:00;   226;-99999;; 136.0; 33.6; 972.7; 41.5;13.6;   191
22/10/2023 14:15:00;   226;-99999;; 136.0; 33.5; 973.4; 41.1;13.7;   191
22/10/2023 14:00:00;   226;-99999;; 136.0; 33.5; 973.4; 41.1;13.7;   191
22/10/2023 13:45:00;   226;-99999;; 136.0; 33.5; 973.4; 41.1;13.7;   191
22/10/2023 13:30:00;   226;-99999;; 136.0; 33.5; 973.4; 41.1;13.7;   191
22/10/2023 13:15:00;   226;-99999;; 136.0; 32.9; 974.3; 39.8;13.7;   191
22/10/2023 13:00:00;   226;-99999;; 136.0; 32.9; 974.3; 39.8;13.7;   191
22/10/2023 12:45:00;   226;-99999;; 136.0; 32.9; 974.3; 39.8;13.7;   191
22/10/2023 12:30:00;   226;-99999;; 136.0; 32.9; 974.3; 39.8;13.7;   191
22/10/2023 12:15:00;   226;-99999;; 136.0; 32.2; 975.6; 39.1;13.7;   191
22/10/2023 12:00:00;   226;-99999;; 136.0; 32.2; 975.6; 39.1;13.7;   191
22/10/2023 11:45:00;   226;-99999;; 136.0; 32.2; 975.6; 39.1;13.7;   191
22/10/2023 11:30:00;   226;-99999;; 136.0; 32.2; 975.6; 39.1;13.7;   191
22/10/2023 11:15:00;   226;-99999;; 136.0; 31.4; 976.5; 37.6;13.8;   191
22/10/2023 11:00:00;   226;-99999;; 136.0; 31.4; 976.5; 37.6;13.8;   191
22/10/2023 10:45:00;   226;-99999;; 136.0; 31.4; 976.5; 37.6;13.8;   191
22/10/2023 10:30:00;   226;-99999;; 136.0; 31.4; 976.5; 37.6;13.8;   191
22/10/2023 10:15:00;   226;-99999;; 136.0; 30.8; 977.3; 34.6;13.9;   191
22/10/2023 10:00:00;   226;-99999;; 136.0; 30.8; 977.3; 34.6;13.9;   191
22/10/2023 09:45:00;   226;-99999;; 136.0; 30.8; 977.3; 34.6;13.9;   191
22/10/2023 09:30:00;   226;-99999;; 136.0; 30.8; 977.3; 34.6;13.9;   191
22/10/2023 09:15:00;   226;-99999;; 136.0; 30.3; 977.8; 31.8;13.8;   191
22/10/2023 09:00:00;   226;-99999;; 136.0; 30.3; 977.8; 31.8;13.8;   191
22/10/2023 08:45:00;   227;-99999;; 136.0; 30.3; 977.8; 31.8;13.8;   191
22/10/2023 08:30:00;   227;-99999;; 136.0; 30.3; 977.8; 31.8;13.8;   191
22/10/2023 00:15:00;   227;-99999;; 136.0; 32.2; 976.6; 28.1;12.8;   191
22/10/2023 00:00:00;   227;-99999;; 136.0; 32.2; 976.6; 28.1;12.8;   191
21/10/2023 23:45:00;   227;-99999;; 136.0; 32.2; 976.6; 28.1;12.8;   191
21/10/2023 23:30:00;   227;-99999;; 136.0; 32.2; 976.6; 28.1;12.8;   191
20/10/2023 23:15:00;   229;-99999;; 136.0; 32.3; 975.9; 30.4;12.8;   191
20/10/2023 23:00:00;   229;-99999;; 136.0; 32.3; 975.9; 30.4;12.8;   191
20/10/2023 22:45:00;   229;-99999;; 136.0; 32.3; 975.9; 30.4;12.8;   191
20/10/2023 22:30:00;   229;-99999;; 136.0; 32.3; 975.9; 30.4;12.8;   191
21/10/2023 20:15:00;   227;-99999;; 136.0; 33.0; 975.3; 32.2;12.8;   191
21/10/2023 20:00:00;   227;-99999;; 136.0; 33.0; 975.3; 32.2;12.8;   191
21/10/2023 19:45:00;   227;-99999;; 136.0; 33.0; 975.3; 32.2;12.8;   191
21/10/2023 19:30:00;   227;-99999;; 136.0; 33.0; 975.3; 32.2;12.8;   191
21/10/2023 19:15:00;   227;-99999;; 136.0; 33.3; 974.1; 33.2;12.9;   191
21/10/2023 19:00:00;   227;-99999;; 136.0; 33.3; 974.1; 33.2;12.9;   191
21/10/2023 18:45:00;   227;-99999;; 136.0; 33.3; 974.1; 33.2;12.9;   191
21/10/2023 18:30:00;   227;-99999;; 136.0; 33.3; 974.1; 33.2;12.9;   191
21/10/2023 18:15:00;   227;-99999;; 136.0; 33.6; 973.4; 35.4;13.5;   191
21/10/2023 18:00:00;   227;-99999;; 136.0; 33.6; 973.4; 35.4;13.5;   191
21/10/2023 17:45:00;   227;-99999;; 136.0; 33.6; 973.4; 35.4;13.5;   191
21/10/2023 17:30:00;   227;-99999;; 136.0; 33.6; 973.4; 35.4;13.5;   191
21/10/2023 17:15:00;   227;-99999;; 136.0; 33.9; 972.6; 39.6;13.3;   191
21/10/2023 17:00:00;   227;-99999;; 136.0; 33.9; 972.6; 39.6;13.3;   191
21/10/2023 16:45:00;   227;-99999;; 136.0; 33.9; 972.6; 39.6;13.3;   191
21/10/2023 16:30:00;   227;-99999;; 136.0; 33.9; 972.6; 39.6;13.3;   191
21/10/2023 16:15:00;   227;-99999;; 136.0; 34.1; 972.1; 43.2;13.3;   191
21/10/2023 16:00:00;   227;-99999;; 136.0; 34.1; 972.1; 43.2;13.3;   191
21/10/2023 15:45:00;   227;-99999;; 136.0; 34.1; 972.1; 43.2;13.3;   191
21/10/2023 15:30:00;   227;-99999;; 136.0; 34.1; 972.1; 43.2;13.3;   191
21/10/2023 15:15:00;   227;-99999;; 136.0; 33.8; 972.5; 43.3;13.5;   191
21/10/2023 15:00:00;   227;-99999;; 136.0; 33.8; 972.5; 43.3;13.5;   191
21/10/2023 14:45:00;   227;-99999;; 136.0; 33.8; 972.5; 43.3;13.5;   191
21/10/2023 14:30:00;   227;-99999;; 136.0; 33.8; 972.5; 43.3;13.5;   191
21/10/2023 14:15:00;   227;-99999;; 136.0; 33.2; 973.6; 41.9;13.6;   191
21/10/2023 14:00:00;   227;-99999;; 136.0; 33.2; 973.6; 41.9;13.6;   191
21/10/2023 13:45:00;   227;-99999;; 136.0; 33.2; 973.6; 41.9;13.6;   191
21/10/2023 13:30:00;   227;-99999;; 136.0; 33.2; 973.6; 41.9;13.6;   191
21/10/2023 13:15:00;   227;-99999;; 136.0; 32.8; 974.9; 41.6;13.7;   191
21/10/2023 13:00:00;   227;-99999;; 136.0; 32.8; 974.9; 41.6;13.7;   191
21/10/2023 12:45:00;   227;-99999;; 136.0; 32.8; 974.9; 41.6;13.7;   191
21/10/2023 12:30:00;   227;-99999;; 136.0; 32.8; 974.9; 41.6;13.7;   191
21/10/2023 12:15:00;   227;-99999;; 136.0; 32.2; 976.2; 39.8;13.7;   191
21/10/2023 12:00:00;   227;-99999;; 136.0; 32.2; 976.2; 39.8;13.7;   191
21/10/2023 11:45:00;   227;-99999;; 136.0; 32.2; 976.2; 39.8;13.7;   191
21/10/2023 11:30:00;   227;-99999;; 136.0; 32.2; 976.2; 39.8;13.7;   191
21/10/2023 11:15:00;   227;-99999;; 136.0; 31.3; 977.3; 38.0;13.8;   191
21/10/2023 11:00:00;   227;-99999;; 136.0; 31.3; 977.3; 38.0;13.8;   191
21/10/2023 10:45:00;   227;-99999;; 136.0; 31.3; 977.3; 38.0;13.8;   191
21/10/2023 10:30:00;   228;-99999;; 136.0; 31.3; 977.3; 38.0;13.8;   191
21/10/2023 10:15:00;   228;-99999;; 136.0; 30.7; 977.8; 35.6;13.8;   191
21/10/2023 10:00:00;   228;-99999;; 136.0; 30.7; 977.8; 35.6;13.8;   191
21/10/2023 09:45:00;   228;-99999;; 136.0; 30.7; 977.8; 35.6;13.8;   191
21/10/2023 09:30:00;   228;-99999;; 136.0; 30.7; 977.8; 35.6;13.8;   191
21/10/2023 09:15:00;   228;   228;; 136.0; 30.3; 977.8; 33.8;13.7;   191
21/10/2023 09:00:00;   228;   228;; 136.0; 30.3; 977.8; 33.8;13.7;   191
21/10/2023 08:45:00;   228;   228;; 136.0; 30.3; 977.8; 33.8;13.7;   191
21/10/2023 08:30:00;   228;   228;; 136.0; 30.3; 977.8; 33.8;13.7;   191
21/10/2023 08:15:00;   228;-99999;; 136.0; 30.1; 977.3; 30.6;13.3;   191
21/10/2023 08:00:00;   228;-99999;; 136.0; 30.1; 977.3; 30.6;13.3;   191
21/10/2023 07:45:00;   228;-99999;; 136.0; 30.1; 977.3; 30.6;13.3;   191
21/10/2023 07:30:00;   228;-99999;; 136.0; 30.1; 977.3; 30.6;13.3;   191
21/10/2023 07:15:00;   228;-99999;; 136.0; 30.2; 976.4; 27.2;12.8;   191
21/10/2023 07:00:00;   228;-99999;; 136.0; 30.2; 976.4; 27.2;12.8;   191
21/10/2023 06:45:00;   228;-99999;; 136.0; 30.2; 976.4; 27.2;12.8;   191
21/10/2023 06:30:00;   228;-99999;; 136.0; 30.2; 976.4; 27.2;12.8;   191
21/10/2023 06:15:00;   228;-99999;; 136.0; 30.4; 975.7; 27.0;12.7;   191
21/10/2023 06:00:00;   228;-99999;; 136.0; 30.4; 975.7; 27.0;12.7;   191
21/10/2023 05:45:00;   228;-99999;; 136.0; 30.4; 975.7; 27.0;12.7;   191
21/10/2023 05:30:00;   228;-99999;; 136.0; 30.4; 975.7; 27.0;12.7;   191
21/10/2023 05:15:00;   228;-99999;; 136.0; 30.6; 975.1; 27.2;12.7;   191
21/10/2023 05:00:00;   228;-99999;; 136.0; 30.6; 975.1; 27.2;12.7;   191
21/10/2023 04:45:00;   228;-99999;; 136.0; 30.6; 975.1; 27.2;12.7;   191
21/10/2023 04:30:00;   228;-99999;; 136.0; 30.6; 975.1; 27.2;12.7;   191
21/10/2023 04:15:00;   228;-99999;; 136.0; 30.9; 974.7; 27.5;12.7;   191
21/10/2023 04:00:00;   228;-99999;; 136.0; 30.9; 974.7; 27.5;12.7;   191
21/10/2023 03:45:00;   228;-99999;; 136.0; 30.9; 974.7; 27.5;12.7;   191
21/10/2023 03:30:00;   228;-99999;; 136.0; 30.9; 974.7; 27.5;12.7;   191
21/10/2023 03:15:00;   228;-99999;; 136.0; 31.2; 974.6; 28.2;12.7;   191
21/10/2023 03:00:00;   228;-99999;; 136.0; 31.2; 974.6; 28.2;12.7;   191
21/10/2023 02:45:00;   228;-99999;; 136.0; 31.2; 974.6; 28.2;12.7;   191
21/10/2023 02:30:00;   228;-99999;; 136.0; 31.2; 974.6; 28.2;12.7;   191
21/10/2023 02:15:00;   228;-99999;; 136.0; 31.5; 974.6; 28.9;12.7;   191
21/10/2023 02:00:00;   228;-99999;; 136.0; 31.5; 974.6; 28.9;12.7;   191
21/10/2023 01:45:00;   228;-99999;; 136.0; 31.5; 974.6; 28.9;12.7;   191
21/10/2023 01:30:00;   228;-99999;; 136.0; 31.5; 974.6; 28.9;12.7;   191
21/10/2023 01:15:00;   228;-99999;; 136.0; 31.6; 974.8; 29.5;12.8;   191
21/10/2023 01:00:00;   229;-99999;; 136.0; 31.6; 974.8; 29.5;12.8;   191
21/10/2023 00:45:00;   229;-99999;; 136.0; 31.6; 974.8; 29.5;12.8;   191
21/10/2023 00:30:00;   229;-99999;; 136.0; 31.6; 974.8; 29.5;12.8;   191
21/10/2023 00:15:00;   229;-99999;; 136.0; 31.9; 975.2; 29.8;12.8;   191
21/10/2023 00:00:00;   229;-99999;; 136.0; 31.9; 975.2; 29.8;12.8;   191
20/10/2023 23:45:00;   229;-99999;; 136.0; 31.9; 975.2; 29.8;12.8;   191
20/10/2023 23:30:00;   229;-99999;; 136.0; 31.9; 975.2; 29.8;12.8;   191
20/10/2023 20:15:00;   229;-99999;; 136.0; 33.2; 974.7; 32.9;12.8;   191
20/10/2023 20:00:00;   230;-99999;; 136.0; 33.2; 974.7; 32.9;12.8;   191
20/10/2023 19:45:00;   230;-99999;; 136.0; 33.2; 974.7; 32.9;12.8;   191
20/10/2023 19:30:00;   230;-99999;; 136.0; 33.2; 974.7; 32.9;12.8;   191
20/10/2023 19:15:00;   230;   230;; 136.0; 33.4; 973.8; 34.4;12.9;   191
20/10/2023 19:00:00;   230;   230;; 136.0; 33.4; 973.8; 34.4;12.9;   191
20/10/2023 18:45:00;   230;   230;; 136.0; 33.4; 973.8; 34.4;12.9;   191
20/10/2023 18:30:00;   230;   230;; 136.0; 33.4; 973.8; 34.4;12.9;   191
20/10/2023 18:15:00;   230;-99999;; 136.0; 33.7; 973.0; 37.4;13.4;   191
20/10/2023 18:00:00;   230;-99999;; 136.0; 33.7; 973.0; 37.4;13.4;   191
20/10/2023 17:45:00;   230;-99999;; 136.0; 33.7; 973.0; 37.4;13.4;   191
20/10/2023 17:30:00;   230;-99999;; 136.0; 33.7; 973.0; 37.4;13.4;   191
20/10/2023 17:15:00;   230;-99999;; 136.0; 33.8; 972.5; 40.1;13.4;   191
20/10/2023 17:00:00;   230;-99999;; 136.0; 33.8; 972.5; 40.1;13.4;   191
20/10/2023 16:45:00;   230;-99999;; 136.0; 33.8; 972.5; 40.1;13.4;   191
20/10/2023 16:30:00;   230;-99999;; 136.0; 33.8; 972.5; 40.1;13.4;   191
20/10/2023 16:15:00;   231;-99999;; 136.0; 33.8; 972.9; 42.8;13.3;   191
20/10/2023 16:00:00;   231;-99999;; 136.0; 33.8; 972.9; 42.8;13.3;   191
20/10/2023 15:45:00;   231;-99999;; 136.0; 33.8; 972.9; 42.8;13.3;   191
20/10/2023 15:30:00;   231;-99999;; 136.0; 33.8; 972.9; 42.8;13.3;   191
20/10/2023 15:15:00;   231;-99999;; 136.0; 33.5; 973.5; 43.3;13.5;   191
20/10/2023 15:00:00;   231;-99999;; 136.0; 33.5; 973.5; 43.3;13.5;   191
20/10/2023 14:45:00;   231;-99999;; 136.0; 33.5; 973.5; 43.3;13.5;   191
20/10/2023 14:30:00;   231;-99999;; 136.0; 33.5; 973.5; 43.3;13.5;   191
20/10/2023 14:15:00;   231;-99999;; 136.0; 33.2; 974.2; 42.5;13.6;   191
20/10/2023 14:00:00;   231;-99999;; 136.0; 33.2; 974.2; 42.5;13.6;   191
20/10/2023 13:45:00;   231;-99999;; 136.0; 33.2; 974.2; 42.5;13.6;   191
20/10/2023 13:30:00;   231;-99999;; 136.0; 33.2; 974.2; 42.5;13.6;   191
20/10/2023 11:15:00;   232;-99999;; 136.0; 31.3; 977.4; 39.3;13.8;   191
20/10/2023 11:00:00;   232;-99999;; 136.0; 31.3; 977.4; 39.3;13.8;   191
20/10/2023 10:45:00;   232;-99999;; 136.0; 31.3; 977.4; 39.3;13.8;   191
20/10/2023 10:30:00;   232;-99999;; 136.0; 31.3; 977.4; 39.3;13.8;   191
20/10/2023 10:15:00;   232;-99999;; 136.0; 30.6; 977.7; 36.5;13.8;   191
20/10/2023 10:00:00;   232;-99999;; 136.0; 30.6; 977.7; 36.5;13.8;   191
20/10/2023 09:45:00;   232;-99999;; 136.0; 30.6; 977.7; 36.5;13.8;   191
20/10/2023 09:30:00;   232;-99999;; 136.0; 30.6; 977.7; 36.5;13.8;   191
19/10/2023 14:15:00;   234;-99999;; 136.0; 33.2; 974.7; 43.0;13.6;   191
19/10/2023 14:00:00;   234;-99999;; 136.0; 33.2; 974.7; 43.0;13.6;   191
19/10/2023 13:45:00;   235;-99999;; 136.0; 33.2; 974.7; 43.0;13.6;   191
19/10/2023 13:30:00;   235;-99999;; 136.0; 33.2; 974.7; 43.0;13.6;   191
19/10/2023 13:15:00;   235;-99999;; 136.0; 32.6; 975.9; 41.9;13.6;   191
19/10/2023 13:00:00;   235;-99999;; 136.0; 32.6; 975.9; 41.9;13.6;   191
19/10/2023 12:45:00;   235;-99999;; 136.0; 32.6; 975.9; 41.9;13.6;   191
19/10/2023 12:30:00;   235;-99999;; 136.0; 32.6; 975.9; 41.9;13.6;   191
19/10/2023 12:15:00;   235;-99999;; 136.0; 31.9; 976.8; 40.5;13.7;   191
19/10/2023 12:00:00;   235;-99999;; 136.0; 31.9; 976.8; 40.5;13.7;   191
19/10/2023 11:45:00;   235;-99999;; 136.0; 31.9; 976.8; 40.5;13.7;   191
19/10/2023 11:30:00;   235;-99999;; 136.0; 31.9; 976.8; 40.5;13.7;   191
19/10/2023 11:15:00;   235;-99999;; 136.0; 31.0; 977.5; 39.3;13.8;   191
19/10/2023 11:00:00;   235;-99999;; 136.0; 31.0; 977.5; 39.3;13.8;   191
19/10/2023 10:45:00;   235;-99999;; 136.0; 31.0; 977.5; 39.3;13.8;   191
19/10/2023 10:30:00;   235;-99999;; 136.0; 31.0; 977.5; 39.3;13.8;   191
19/10/2023 10:15:00;   235;-99999;; 136.0; 30.3; 977.8; 35.5;13.9;   191
19/10/2023 10:00:00;   235;-99999;; 136.0; 30.3; 977.8; 35.5;13.9;   191
19/10/2023 09:45:00;   235;-99999;; 136.0; 30.3; 977.8; 35.5;13.9;   191
19/10/2023 09:30:00;   235;-99999;; 136.0; 30.3; 977.8; 35.5;13.9;   191
19/10/2023 09:15:00;   235;-99999;; 136.0; 29.8; 978.0; 31.0;13.8;   191
19/10/2023 09:00:00;   235;-99999;; 136.0; 29.8; 978.0; 31.0;13.8;   191
19/10/2023 08:45:00;   235;-99999;; 136.0; 29.8; 978.0; 31.0;13.8;   191
19/10/2023 08:30:00;   235;-99999;; 136.0; 29.8; 978.0; 31.0;13.8;   191
19/10/2023 08:15:00;   235;   235;; 136.0; 29.5; 977.8; 26.4;13.3;   191
19/10/2023 08:00:00;   235;   235;; 136.0; 29.5; 977.8; 26.4;13.3;   191
19/10/2023 07:45:00;   235;   235;; 136.0; 29.5; 977.8; 26.4;13.3;   191
19/10/2023 07:30:00;   235;   235;; 136.0; 29.5; 977.8; 26.4;13.3;   191
19/10/2023 07:15:00;   235;-99999;; 136.0; 29.8; 977.1; 22.0;12.8;   191
19/10/2023 07:00:00;   235;-99999;; 136.0; 29.8; 977.1; 22.0;12.8;   191
19/10/2023 06:45:00;   235;-99999;; 136.0; 29.8; 977.1; 22.0;12.8;   191
19/10/2023 06:30:00;   236;-99999;; 136.0; 29.8; 977.1; 22.0;12.8;   191
19/10/2023 06:15:00;   236;-99999;; 136.0; 30.0; 976.0; 21.3;12.7;   191
19/10/2023 06:00:00;   236;-99999;; 136.0; 30.0; 976.0; 21.3;12.7;   191
19/10/2023 05:45:00;   236;-99999;; 136.0; 30.0; 976.0; 21.3;12.7;   191
19/10/2023 05:30:00;   236;-99999;; 136.0; 30.0; 976.0; 21.3;12.7;   191
19/10/2023 05:15:00;   236;-99999;; 136.0; 30.2; 975.3; 21.7;12.7;   191
19/10/2023 05:00:00;   236;-99999;; 136.0; 30.2; 975.3; 21.7;12.7;   191
19/10/2023 04:45:00;   236;-99999;; 136.0; 30.2; 975.3; 21.7;12.7;   191
19/10/2023 04:30:00;   236;-99999;; 136.0; 30.2; 975.3; 21.7;12.7;   191
19/10/2023 04:15:00;   236;-99999;; 136.0; 30.7; 974.6; 22.0;12.7;   191
19/10/2023 04:00:00;   236;-99999;; 136.0; 30.7; 974.6; 22.0;12.7;   191
19/10/2023 03:45:00;   236;-99999;; 136.0; 30.7; 974.6; 22.0;12.7;   191
19/10/2023 03:30:00;   236;-99999;; 136.0; 30.7; 974.6; 22.0;12.7;   191
19/10/2023 03:15:00;   237;-99999;; 136.0; 30.9; 973.8; 22.3;12.7;   191
19/10/2023 03:00:00;   237;-99999;; 136.0; 30.9; 973.8; 22.3;12.7;   191
19/10/2023 02:45:00;   237;-99999;; 136.0; 30.9; 973.8; 22.3;12.7;   191
19/10/2023 02:30:00;   237;-99999;; 136.0; 30.9; 973.8; 22.3;12.7;   191
19/10/2023 02:15:00;   237;-99999;; 136.0; 31.3; 973.9; 23.0;12.7;   191
19/10/2023 02:00:00;   237;-99999;; 136.0; 31.3; 973.9; 23.0;12.7;   191
19/10/2023 01:45:00;   237;-99999;; 136.0; 31.3; 973.9; 23.0;12.7;   191
19/10/2023 01:30:00;   237;-99999;; 136.0; 31.3; 973.9; 23.0;12.7;   191
19/10/2023 01:15:00;   237;-99999;; 136.0; 31.6; 974.1; 23.9;12.7;   191
19/10/2023 01:00:00;   237;-99999;; 136.0; 31.6; 974.1; 23.9;12.7;   191
19/10/2023 00:45:00;   237;-99999;; 136.0; 31.6; 974.1; 23.9;12.7;   191
19/10/2023 00:30:00;   237;-99999;; 136.0; 31.6; 974.1; 23.9;12.7;   191
19/10/2023 00:15:00;   237;-99999;; 136.0; 31.9; 974.5; 24.8;12.7;   191
19/10/2023 00:00:00;   237;-99999;; 136.0; 31.9; 974.5; 24.8;12.7;   191
18/10/2023 23:45:00;   238;-99999;; 136.0; 31.9; 974.5; 24.8;12.7;   191
18/10/2023 23:30:00;   238;-99999;; 136.0; 31.9; 974.5; 24.8;12.7;   191
17/10/2023 23:15:00;   242;-99999;; 136.0; 32.1; 977.0; 25.3;12.8;   191
17/10/2023 23:00:00;   242;-99999;; 136.0; 32.1; 977.0; 25.3;12.8;   191
17/10/2023 22:45:00;   242;-99999;; 136.0; 32.1; 977.0; 25.3;12.8;   191
17/10/2023 22:30:00;   242;-99999;; 136.0; 32.1; 977.0; 25.3;12.8;   191
17/10/2023 21:15:00;   243;-99999;; 136.0; 32.5; 976.2; 27.8;12.8;   191
17/10/2023 21:00:00;   243;-99999;; 136.0; 32.5; 976.2; 27.8;12.8;   191
17/10/2023 20:45:00;   243;-99999;; 136.0; 32.5; 976.2; 27.8;12.8;   191
17/10/2023 20:30:00;   243;-99999;; 136.0; 32.5; 976.2; 27.8;12.8;   191
18/10/2023 20:15:00;   238;-99999;; 136.0; 33.0; 973.6; 31.2;12.8;   191
18/10/2023 20:00:00;   238;-99999;; 136.0; 33.0; 973.6; 31.2;12.8;   191
18/10/2023 19:45:00;   238;-99999;; 136.0; 33.0; 973.6; 31.2;12.8;   191
18/10/2023 19:30:00;   238;-99999;; 136.0; 33.0; 973.6; 31.2;12.8;   191
18/10/2023 19:15:00;   238;   239;; 136.0; 33.3; 973.1; 34.0;12.9;   191
18/10/2023 19:00:00;   238;   239;; 136.0; 33.3; 973.1; 34.0;12.9;   191
18/10/2023 18:45:00;   238;   239;; 136.0; 33.3; 973.1; 34.0;12.9;   191
18/10/2023 18:30:00;   238;   239;; 136.0; 33.3; 973.1; 34.0;12.9;   191
18/10/2023 18:15:00;   238;-99999;; 136.0; 33.7; 972.9; 37.5;13.4;   191
18/10/2023 18:00:00;   238;-99999;; 136.0; 33.7; 972.9; 37.5;13.4;   191
18/10/2023 17:45:00;   238;-99999;; 136.0; 33.7; 972.9; 37.5;13.4;   191
18/10/2023 17:30:00;   238;-99999;; 136.0; 33.7; 972.9; 37.5;13.4;   191
18/10/2023 17:15:00;   238;-99999;; 136.0; 33.9; 972.9; 41.2;13.3;   191
18/10/2023 17:00:00;   239;-99999;; 136.0; 33.9; 972.9; 41.2;13.3;   191
18/10/2023 16:45:00;   238;-99999;; 136.0; 33.9; 972.9; 41.2;13.3;   191
18/10/2023 16:30:00;   239;-99999;; 136.0; 33.9; 972.9; 41.2;13.3;   191
18/10/2023 16:15:00;   239;-99999;; 136.0; 33.7; 973.1; 43.5;13.3;   191
18/10/2023 16:00:00;   239;-99999;; 136.0; 33.7; 973.1; 43.5;13.3;   191
18/10/2023 15:45:00;   239;-99999;; 136.0; 33.7; 973.1; 43.5;13.3;   191
18/10/2023 15:30:00;   239;-99999;; 136.0; 33.7; 973.1; 43.5;13.3;   191
18/10/2023 13:15:00;   239;-99999;; 136.0; 32.4; 975.6; 41.5;13.6;   191
18/10/2023 13:00:00;   239;-99999;; 136.0; 32.4; 975.6; 41.5;13.6;   191
18/10/2023 12:45:00;   239;-99999;; 136.0; 32.4; 975.6; 41.5;13.6;   191
18/10/2023 12:30:00;   239;-99999;; 136.0; 32.4; 975.6; 41.5;13.6;   191
18/10/2023 09:15:00;   239;   240;; 136.0; 29.7; 977.8; 32.4;13.7;   191
18/10/2023 09:00:00;   239;   240;; 136.0; 29.7; 977.8; 32.4;13.7;   191
18/10/2023 08:45:00;   239;   240;; 136.0; 29.7; 977.8; 32.4;13.7;   191
18/10/2023 08:30:00;   239;   240;; 136.0; 29.7; 977.8; 32.4;13.7;   191
18/10/2023 08:15:00;   240;-99999;; 136.0; 29.5; 977.7; 28.3;13.3;   191
18/10/2023 08:00:00;   240;-99999;; 136.0; 29.5; 977.7; 28.3;13.3;   191
18/10/2023 07:45:00;   240;-99999;; 136.0; 29.5; 977.7; 28.3;13.3;   191
18/10/2023 07:30:00;   240;-99999;; 136.0; 29.5; 977.7; 28.3;13.3;   191
18/10/2023 07:15:00;   240;-99999;; 136.0; 29.5; 977.4; 23.5;12.8;   191
18/10/2023 07:00:00;   240;-99999;; 136.0; 29.5; 977.4; 23.5;12.8;   191
18/10/2023 06:45:00;   240;-99999;; 136.0; 29.5; 977.4; 23.5;12.8;   191
18/10/2023 06:30:00;   240;-99999;; 136.0; 29.5; 977.4; 23.5;12.8;   191
18/10/2023 06:15:00;   240;-99999;; 136.0; 29.8; 977.0; 22.0;12.7;   191
18/10/2023 06:00:00;   240;-99999;; 136.0; 29.8; 977.0; 22.0;12.7;   191
18/10/2023 05:45:00;   240;-99999;; 136.0; 29.8; 977.0; 22.0;12.7;   191
18/10/2023 05:30:00;   240;-99999;; 136.0; 29.8; 977.0; 22.0;12.7;   191
18/10/2023 05:15:00;   240;-99999;; 136.0; 30.1; 976.5; 21.7;12.7;   191
18/10/2023 05:00:00;   240;-99999;; 136.0; 30.1; 976.5; 21.7;12.7;   191
18/10/2023 04:45:00;   241;-99999;; 136.0; 30.1; 976.5; 21.7;12.7;   191
18/10/2023 04:30:00;   241;-99999;; 136.0; 30.1; 976.5; 21.7;12.7;   191
18/10/2023 04:15:00;   241;-99999;; 136.0; 30.5; 975.8; 22.2;12.7;   191
18/10/2023 04:00:00;   241;-99999;; 136.0; 30.5; 975.8; 22.2;12.7;   191
18/10/2023 03:45:00;   241;-99999;; 136.0; 30.5; 975.8; 22.2;12.7;   191
18/10/2023 03:30:00;   241;-99999;; 136.0; 30.5; 975.8; 22.2;12.7;   191
18/10/2023 03:15:00;   241;-99999;; 136.0; 30.8; 975.7; 22.5;12.7;   191
18/10/2023 03:00:00;   241;-99999;; 136.0; 30.8; 975.7; 22.5;12.7;   191
18/10/2023 02:45:00;   241;-99999;; 136.0; 30.8; 975.7; 22.5;12.7;   191
18/10/2023 02:30:00;   241;-99999;; 136.0; 30.8; 975.7; 22.5;12.7;   191
18/10/2023 02:15:00;   241;-99999;; 136.0; 31.1; 976.1; 23.1;12.7;   191
18/10/2023 02:00:00;   241;-99999;; 136.0; 31.1; 976.1; 23.1;12.7;   191
