Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 15:45:00;   221;//////;;  66.4;//////;1001.6; 37.2;13.3;  4596
16/10/2023 15:30:00;   221;//////;;  66.4;//////;1001.6; 37.2;13.3;  4596
16/10/2023 15:15:00;   221;//////;;  66.4;//////;1001.6; 37.2;13.3;  4596
16/10/2023 15:00:00;   221;//////;;  66.4;//////;1001.6; 37.2;13.3;  4596
16/10/2023 14:45:00;   221;//////;;  66.4;//////;1002.6; 35.7;13.4;  4596
16/10/2023 14:30:00;   221;//////;;  66.4;//////;1002.6; 35.7;13.4;  4596
16/10/2023 14:15:00;   221;//////;;  66.4;//////;1002.6; 35.7;13.4;  4596
16/10/2023 14:00:00;   221;//////;;  66.4;//////;1002.6; 35.7;13.4;  4596
16/10/2023 13:45:00;   221;//////;;  66.4;//////;1003.8; 35.0;13.4;  4596
16/10/2023 13:30:00;   221;//////;;  66.4;//////;1003.8; 35.0;13.4;  4596
16/10/2023 13:15:00;   221;//////;;  66.4;//////;1003.8; 35.0;13.4;  4596
16/10/2023 13:00:00;   221;//////;;  66.4;//////;1003.8; 35.0;13.4;  4596
16/10/2023 12:45:00;   221;//////;;  66.4;//////;1004.7; 35.2;13.7;  4596
16/10/2023 12:30:00;   221;//////;;  66.4;//////;1004.7; 35.2;13.7;  4596
16/10/2023 12:15:00;   221;//////;;  66.4;//////;1004.7; 35.2;13.7;  4596
16/10/2023 12:00:00;   221;//////;;  66.4;//////;1004.7; 35.2;13.7;  4596
16/10/2023 11:45:00;   221;//////;;  66.4;//////;1005.5; 34.5;13.8;  4596
16/10/2023 11:30:00;   221;//////;;  66.4;//////;1005.5; 34.5;13.8;  4596
16/10/2023 11:15:00;   221;//////;;  66.4;//////;1005.5; 34.5;13.8;  4596
16/10/2023 11:00:00;   221;//////;;  66.4;//////;1005.5; 34.5;13.8;  4596
16/10/2023 10:45:00;   221;//////;;  66.4;//////;1006.2; 32.8;13.8;  4596
16/10/2023 10:30:00;   221;//////;;  66.4;//////;1006.2; 32.8;13.8;  4596
16/10/2023 10:15:00;   221;//////;;  66.4;//////;1006.2; 32.8;13.8;  4596
16/10/2023 10:00:00;   221;//////;;  66.4;//////;1006.2; 32.8;13.8;  4596
16/10/2023 09:45:00;   221;//////;;  66.4;//////;1006.4; 29.4;13.4;  4596
16/10/2023 09:30:00;   221;//////;;  66.4;//////;1006.4; 29.4;13.4;  4596
16/10/2023 09:15:00;   221;//////;;  66.4;//////;1006.4; 29.4;13.4;  4596
16/10/2023 09:00:00;   221;//////;;  66.4;//////;1006.4; 29.4;13.4;  4596
16/10/2023 08:45:00;   221;//////;;  66.4;//////;1006.1; 26.8;13.4;  4596
16/10/2023 08:30:00;   221;//////;;  66.4;//////;1006.1; 26.8;13.4;  4596
16/10/2023 08:15:00;   221;//////;;  66.4;//////;1006.1; 26.8;13.4;  4596
16/10/2023 08:00:00;   221;//////;;  66.4;//////;1006.1; 26.8;13.4;  4596
16/10/2023 07:45:00;   221;//////;;  66.4;//////;1005.9; 25.4;12.9;  4596
16/10/2023 07:30:00;   221;//////;;  66.4;//////;1005.9; 25.4;12.9;  4596
16/10/2023 07:15:00;   221;//////;;  66.4;//////;1005.9; 25.4;12.9;  4596
16/10/2023 07:00:00;   221;//////;;  66.4;//////;1005.9; 25.4;12.9;  4596
16/10/2023 06:45:00;   221;//////;;  66.4;//////;1004.9; 25.3;12.8;  4596
16/10/2023 06:30:00;   221;//////;;  66.4;//////;1004.9; 25.3;12.8;  4596
16/10/2023 06:15:00;   221;//////;;  66.4;//////;1004.9; 25.3;12.8;  4596
16/10/2023 06:00:00;   221;//////;;  66.4;//////;1004.9; 25.3;12.8;  4596
16/10/2023 05:45:00;   221;//////;;  66.4;//////;1003.9; 25.7;12.8;  4596
16/10/2023 05:30:00;   221;//////;;  66.4;//////;1003.9; 25.7;12.8;  4596
16/10/2023 05:15:00;   221;//////;;  66.4;//////;1003.9; 25.7;12.8;  4596
16/10/2023 05:00:00;   221;//////;;  66.4;//////;1003.9; 25.7;12.8;  4596
16/10/2023 04:45:00;   221;//////;;  66.4;//////;1003.8; 25.9;12.8;  4596
16/10/2023 04:30:00;   221;//////;;  66.4;//////;1003.8; 25.9;12.8;  4596
16/10/2023 04:15:00;   221;//////;;  66.4;//////;1003.8; 25.9;12.8;  4596
16/10/2023 04:00:00;   221;//////;;  66.4;//////;1003.8; 25.9;12.8;  4596
16/10/2023 03:45:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
16/10/2023 03:30:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
16/10/2023 03:15:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
16/10/2023 03:00:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
16/10/2023 02:45:00;   221;//////;;  66.4;//////;1004.7; 26.2;12.8;  4596
16/10/2023 02:30:00;   221;//////;;  66.4;//////;1004.7; 26.2;12.8;  4596
16/10/2023 02:15:00;   221;//////;;  66.4;//////;1004.7; 26.2;12.8;  4596
16/10/2023 02:00:00;   221;//////;;  66.4;//////;1004.7; 26.2;12.8;  4596
16/10/2023 01:45:00;   221;//////;;  66.4;//////;1004.9; 26.7;12.9;  4596
16/10/2023 01:30:00;   221;//////;;  66.4;//////;1004.9; 26.7;12.9;  4596
16/10/2023 01:15:00;   221;//////;;  66.4;//////;1004.9; 26.7;12.9;  4596
16/10/2023 01:00:00;   221;//////;;  66.4;//////;1004.9; 26.7;12.9;  4596
16/10/2023 00:45:00;   221;//////;;  66.4;//////;1005.0; 27.5;12.9;  4596
16/10/2023 00:30:00;   221;//////;;  66.4;//////;1005.0; 27.5;12.9;  4596
16/10/2023 00:15:00;   221;//////;;  66.4;//////;1005.0; 27.5;12.9;  4596
16/10/2023 00:00:00;   221;//////;;  66.4;//////;1005.0; 27.5;12.9;  4596
15/10/2023 23:45:00;   221;//////;;  66.4;//////;1005.9; 28.3;12.9;  4596
15/10/2023 23:30:00;   221;//////;;  66.4;//////;1005.9; 28.3;12.9;  4596
15/10/2023 23:15:00;   221;//////;;  66.4;//////;1005.9; 28.3;12.9;  4596
15/10/2023 23:00:00;   221;//////;;  66.4;//////;1005.9; 28.3;12.9;  4596
14/10/2023 22:45:00;   221;//////;;  66.4;//////;1006.6; 26.4;12.9;  4596
14/10/2023 22:30:00;   221;//////;;  66.4;//////;1006.6; 26.4;12.9;  4596
14/10/2023 22:15:00;   221;//////;;  66.4;//////;1006.6; 26.4;12.9;  4596
14/10/2023 22:00:00;   221;//////;;  66.4;//////;1006.6; 26.4;12.9;  4596
14/10/2023 21:45:00;   221;//////;;  66.4;//////;1005.8; 27.1;12.9;  4596
14/10/2023 21:30:00;   221;//////;;  66.4;//////;1005.8; 27.1;12.9;  4596
14/10/2023 21:15:00;   221;//////;;  66.4;//////;1005.8; 27.1;12.9;  4596
14/10/2023 21:00:00;   221;//////;;  66.4;//////;1005.8; 27.1;12.9;  4596
15/10/2023 19:45:00;   221;//////;;  66.4;//////;1003.1; 33.3;13.0;  4596
15/10/2023 19:30:00;   221;//////;;  66.4;//////;1003.1; 33.3;13.0;  4596
15/10/2023 19:15:00;   221;//////;;  66.4;//////;1003.1; 33.3;13.0;  4596
15/10/2023 19:00:00;   221;//////;;  66.4;//////;1003.1; 33.3;13.0;  4596
15/10/2023 18:45:00;   221;//////;;  66.4;//////;1002.6; 36.7;13.3;  4596
15/10/2023 18:30:00;   221;//////;;  66.4;//////;1002.6; 36.7;13.3;  4596
15/10/2023 18:15:00;   222;//////;;  66.4;//////;1002.6; 36.7;13.3;  4596
15/10/2023 18:00:00;   221;//////;;  66.4;//////;1002.6; 36.7;13.3;  4596
15/10/2023 17:45:00;   221;//////;;  66.4;//////;1002.2; 38.3;13.3;  4596
15/10/2023 17:30:00;   221;//////;;  66.4;//////;1002.2; 38.3;13.3;  4596
15/10/2023 17:15:00;   221;//////;;  66.4;//////;1002.2; 38.3;13.3;  4596
15/10/2023 17:00:00;   221;//////;;  66.4;//////;1002.2; 38.3;13.3;  4596
15/10/2023 16:45:00;   221;//////;;  66.4;//////;1002.5; 37.2;13.4;  4596
15/10/2023 16:30:00;   221;//////;;  66.4;//////;1002.5; 37.2;13.4;  4596
15/10/2023 16:15:00;   221;//////;;  66.4;//////;1002.5; 37.2;13.4;  4596
15/10/2023 16:00:00;   221;//////;;  66.4;//////;1002.5; 37.2;13.4;  4596
15/10/2023 15:45:00;   221;//////;;  66.4;//////;1002.8; 35.7;13.4;  4596
15/10/2023 15:30:00;   221;//////;;  66.4;//////;1002.8; 35.7;13.4;  4596
15/10/2023 15:15:00;   221;//////;;  66.4;//////;1002.8; 35.7;13.4;  4596
15/10/2023 15:00:00;   221;//////;;  66.4;//////;1002.8; 35.7;13.4;  4596
15/10/2023 14:45:00;   221;//////;;  66.4;//////;1003.8; 35.6;13.4;  4596
15/10/2023 14:30:00;   221;//////;;  66.4;//////;1003.8; 35.6;13.4;  4596
15/10/2023 14:15:00;   221;//////;;  66.4;//////;1003.8; 35.6;13.4;  4596
15/10/2023 14:00:00;   221;//////;;  66.4;//////;1003.8; 35.6;13.4;  4596
15/10/2023 13:45:00;   221;//////;;  66.4;//////;1004.8; 34.8;13.4;  4596
15/10/2023 13:30:00;   221;//////;;  66.4;//////;1004.8; 34.8;13.4;  4596
15/10/2023 13:15:00;   221;//////;;  66.4;//////;1004.8; 34.8;13.4;  4596
15/10/2023 13:00:00;   221;//////;;  66.4;//////;1004.8; 34.8;13.4;  4596
15/10/2023 12:45:00;   221;//////;;  66.4;//////;1005.9; 33.6;13.5;  4596
15/10/2023 12:30:00;   221;//////;;  66.4;//////;1005.9; 33.6;13.5;  4596
15/10/2023 12:15:00;   221;//////;;  66.4;//////;1005.9; 33.6;13.5;  4596
15/10/2023 12:00:00;   221;//////;;  66.4;//////;1005.9; 33.6;13.5;  4596
15/10/2023 11:45:00;   221;//////;;  66.4;//////;1006.9; 31.4;13.9;  4596
15/10/2023 11:30:00;   221;//////;;  66.4;//////;1006.9; 31.4;13.9;  4596
15/10/2023 11:15:00;   221;//////;;  66.4;//////;1006.9; 31.4;13.9;  4596
15/10/2023 11:00:00;   221;//////;;  66.4;//////;1006.9; 31.4;13.9;  4596
15/10/2023 10:45:00;   221;//////;;  66.4;//////;1007.0; 30.3;14.0;  4596
15/10/2023 10:30:00;   221;//////;;  66.4;//////;1007.0; 30.3;14.0;  4596
15/10/2023 10:15:00;   221;//////;;  66.4;//////;1007.0; 30.3;14.0;  4596
15/10/2023 10:00:00;   221;//////;;  66.4;//////;1007.0; 30.3;14.0;  4596
15/10/2023 09:45:00;   221;//////;;  66.4;//////;1006.9; 28.8;13.7;  4596
15/10/2023 09:30:00;   221;//////;;  66.4;//////;1006.9; 28.8;13.7;  4596
15/10/2023 09:15:00;   221;//////;;  66.4;//////;1006.9; 28.8;13.7;  4596
15/10/2023 09:00:00;   221;//////;;  66.4;//////;1006.9; 28.8;13.7;  4596
15/10/2023 08:45:00;   221;//////;;  66.4;//////;1006.8; 26.9;13.4;  4596
15/10/2023 08:30:00;   221;//////;;  66.4;//////;1006.8; 26.9;13.4;  4596
15/10/2023 08:15:00;   221;//////;;  66.4;//////;1006.8; 26.9;13.4;  4596
15/10/2023 08:00:00;   221;//////;;  66.4;//////;1006.8; 26.9;13.4;  4596
15/10/2023 07:45:00;   221;//////;;  66.4;//////;1006.4; 24.9;13.0;  4596
15/10/2023 07:30:00;   221;//////;;  66.4;//////;1006.4; 24.9;13.0;  4596
15/10/2023 07:15:00;   221;//////;;  66.4;//////;1006.4; 24.9;13.0;  4596
15/10/2023 07:00:00;   221;//////;;  66.4;//////;1006.4; 24.9;13.0;  4596
15/10/2023 06:45:00;   221;//////;;  66.4;//////;1005.5; 24.3;12.8;  4596
15/10/2023 06:30:00;   221;//////;;  66.4;//////;1005.5; 24.3;12.8;  4596
15/10/2023 06:15:00;   221;//////;;  66.4;//////;1005.5; 24.3;12.8;  4596
15/10/2023 06:00:00;   221;//////;;  66.4;//////;1005.5; 24.3;12.8;  4596
15/10/2023 05:45:00;   221;//////;;  66.4;//////;1005.1; 24.6;12.8;  4596
15/10/2023 05:30:00;   221;//////;;  66.4;//////;1005.1; 24.6;12.8;  4596
15/10/2023 05:15:00;   221;//////;;  66.4;//////;1005.1; 24.6;12.8;  4596
15/10/2023 05:00:00;   221;//////;;  66.4;//////;1005.1; 24.6;12.8;  4596
15/10/2023 04:45:00;   221;//////;;  66.4;//////;1005.0; 25.0;12.8;  4596
15/10/2023 04:30:00;   221;//////;;  66.4;//////;1005.0; 25.0;12.8;  4596
15/10/2023 04:15:00;   221;//////;;  66.4;//////;1005.0; 25.0;12.8;  4596
15/10/2023 04:00:00;   221;//////;;  66.4;//////;1005.0; 25.0;12.8;  4596
15/10/2023 03:45:00;   221;//////;;  66.4;//////;1005.7; 25.8;12.8;  4596
15/10/2023 03:30:00;   221;//////;;  66.4;//////;1005.7; 25.8;12.8;  4596
15/10/2023 03:15:00;   221;//////;;  66.4;//////;1005.7; 25.8;12.8;  4596
15/10/2023 03:00:00;   221;//////;;  66.4;//////;1005.7; 25.8;12.8;  4596
15/10/2023 02:45:00;   221;//////;;  66.4;//////;1007.3; 26.0;12.8;  4596
15/10/2023 02:30:00;   221;//////;;  66.4;//////;1007.3; 26.0;12.8;  4596
15/10/2023 02:15:00;   221;//////;;  66.4;//////;1007.3; 26.0;12.8;  4596
15/10/2023 02:00:00;   221;//////;;  66.4;//////;1007.3; 26.0;12.8;  4596
15/10/2023 01:45:00;   221;//////;;  66.4;//////;1006.9; 25.9;12.8;  4596
15/10/2023 01:30:00;   221;//////;;  66.4;//////;1006.9; 25.9;12.8;  4596
15/10/2023 01:15:00;   221;//////;;  66.4;//////;1006.9; 25.9;12.8;  4596
15/10/2023 01:00:00;   221;//////;;  66.4;//////;1006.9; 25.9;12.8;  4596
15/10/2023 00:45:00;   221;//////;;  66.4;//////;1006.9; 25.7;12.8;  4596
15/10/2023 00:30:00;   221;//////;;  66.4;//////;1006.9; 25.7;12.8;  4596
15/10/2023 00:15:00;   221;//////;;  66.4;//////;1006.9; 25.7;12.8;  4596
15/10/2023 00:00:00;   221;//////;;  66.4;//////;1006.9; 25.7;12.8;  4596
14/10/2023 23:45:00;   221;//////;;  66.4;//////;1007.6; 26.0;12.9;  4596
14/10/2023 23:30:00;   221;//////;;  66.4;//////;1007.6; 26.0;12.9;  4596
14/10/2023 23:15:00;   221;//////;;  66.4;//////;1007.6; 26.0;12.9;  4596
14/10/2023 23:00:00;   221;//////;;  66.4;//////;1007.6; 26.0;12.9;  4596
13/10/2023 22:45:00;   221;//////;;  66.4;//////;1004.0; 27.9;12.9;  4596
13/10/2023 22:30:00;   221;//////;;  66.4;//////;1004.0; 27.9;12.9;  4596
13/10/2023 22:15:00;   221;//////;;  66.4;//////;1004.0; 27.9;12.9;  4596
13/10/2023 22:00:00;   221;//////;;  66.4;//////;1004.0; 27.9;12.9;  4596
14/10/2023 19:45:00;   221;//////;;  66.4;//////;1002.7; 29.0;12.9;  4596
14/10/2023 19:30:00;   221;//////;;  66.4;//////;1002.7; 29.0;12.9;  4596
14/10/2023 19:15:00;   221;//////;;  66.4;//////;1002.7; 29.0;12.9;  4596
14/10/2023 19:00:00;   221;//////;;  66.4;//////;1002.7; 29.0;12.9;  4596
14/10/2023 18:45:00;   221;//////;;  66.4;//////;1002.5; 34.8;13.0;  4596
14/10/2023 18:30:00;   221;//////;;  66.4;//////;1002.5; 34.8;13.0;  4596
14/10/2023 18:15:00;   221;//////;;  66.4;//////;1002.5; 34.8;13.0;  4596
14/10/2023 18:00:00;   221;//////;;  66.4;//////;1002.5; 34.8;13.0;  4596
14/10/2023 17:45:00;   221;//////;;  66.4;//////;1001.2; 37.1;13.1;  4596
14/10/2023 17:30:00;   221;//////;;  66.4;//////;1001.2; 37.1;13.1;  4596
14/10/2023 17:15:00;   221;//////;;  66.4;//////;1001.2; 37.1;13.1;  4596
14/10/2023 17:00:00;   221;//////;;  66.4;//////;1001.2; 37.1;13.1;  4596
14/10/2023 16:45:00;   221;//////;;  66.4;//////;1000.3; 40.4;13.2;  4596
14/10/2023 16:30:00;   221;//////;;  66.4;//////;1000.3; 40.4;13.2;  4596
14/10/2023 16:15:00;   222;//////;;  66.4;//////;1000.3; 40.4;13.2;  4596
14/10/2023 16:00:00;   221;//////;;  66.4;//////;1000.3; 40.4;13.2;  4596
14/10/2023 15:45:00;   221;//////;;  66.4;//////;1000.7; 39.9;13.3;  4596
14/10/2023 15:30:00;   222;//////;;  66.4;//////;1000.7; 39.9;13.3;  4596
14/10/2023 15:15:00;   221;//////;;  66.4;//////;1000.7; 39.9;13.3;  4596
14/10/2023 15:00:00;   222;//////;;  66.4;//////;1000.7; 39.9;13.3;  4596
14/10/2023 14:45:00;   221;//////;;  66.4;//////;1001.5; 39.3;13.3;  4596
14/10/2023 14:30:00;   221;//////;;  66.4;//////;1001.5; 39.3;13.3;  4596
14/10/2023 14:15:00;   221;//////;;  66.4;//////;1001.5; 39.3;13.3;  4596
14/10/2023 14:00:00;   221;//////;;  66.4;//////;1001.5; 39.3;13.3;  4596
14/10/2023 13:45:00;   221;//////;;  66.4;//////;1002.5; 38.8;13.6;  4596
14/10/2023 13:30:00;   221;//////;;  66.4;//////;1002.5; 38.8;13.6;  4596
14/10/2023 13:15:00;   222;//////;;  66.4;//////;1002.5; 38.8;13.6;  4596
14/10/2023 13:00:00;   222;//////;;  66.4;//////;1002.5; 38.8;13.6;  4596
14/10/2023 12:45:00;   221;//////;;  66.4;//////;1004.0; 37.9;13.7;  4596
14/10/2023 12:30:00;   221;//////;;  66.4;//////;1004.0; 37.9;13.7;  4596
14/10/2023 12:15:00;   221;//////;;  66.4;//////;1004.0; 37.9;13.7;  4596
14/10/2023 12:00:00;   221;//////;;  66.4;//////;1004.0; 37.9;13.7;  4596
14/10/2023 11:45:00;   221;//////;;  66.4;//////;1004.9; 36.1;13.5;  4596
14/10/2023 11:30:00;   221;//////;;  66.4;//////;1004.9; 36.1;13.5;  4596
14/10/2023 11:15:00;   221;//////;;  66.4;//////;1004.9; 36.1;13.5;  4596
14/10/2023 11:00:00;   221;//////;;  66.4;//////;1004.9; 36.1;13.5;  4596
14/10/2023 10:45:00;   221;//////;;  66.4;//////;1005.2; 33.2;13.4;  4596
14/10/2023 10:30:00;   221;//////;;  66.4;//////;1005.2; 33.2;13.4;  4596
14/10/2023 10:15:00;   221;//////;;  66.4;//////;1005.2; 33.2;13.4;  4596
14/10/2023 10:00:00;   221;//////;;  66.4;//////;1005.2; 33.2;13.4;  4596
14/10/2023 09:45:00;   221;//////;;  66.4;//////;1005.4; 30.3;13.4;  4596
14/10/2023 09:30:00;   221;//////;;  66.4;//////;1005.4; 30.3;13.4;  4596
14/10/2023 09:15:00;   221;//////;;  66.4;//////;1005.4; 30.3;13.4;  4596
14/10/2023 09:00:00;   221;//////;;  66.4;//////;1005.4; 30.3;13.4;  4596
14/10/2023 08:45:00;   221;//////;;  66.4;//////;1005.5; 26.8;13.2;  4596
14/10/2023 08:30:00;   221;//////;;  66.4;//////;1005.5; 26.8;13.2;  4596
14/10/2023 08:15:00;   221;//////;;  66.4;//////;1005.5; 26.8;13.2;  4596
14/10/2023 08:00:00;   221;//////;;  66.4;//////;1005.5; 26.8;13.2;  4596
14/10/2023 07:45:00;   221;//////;;  66.4;//////;1005.1; 25.1;12.8;  4596
14/10/2023 07:30:00;   221;//////;;  66.4;//////;1005.1; 25.1;12.8;  4596
14/10/2023 07:15:00;   221;//////;;  66.4;//////;1005.1; 25.1;12.8;  4596
14/10/2023 07:00:00;   221;//////;;  66.4;//////;1005.1; 25.1;12.8;  4596
14/10/2023 06:45:00;   221;//////;;  66.4;//////;1004.6; 25.1;12.8;  4596
14/10/2023 06:30:00;   221;//////;;  66.4;//////;1004.6; 25.1;12.8;  4596
14/10/2023 06:15:00;   221;//////;;  66.4;//////;1004.6; 25.1;12.8;  4596
14/10/2023 06:00:00;   221;//////;;  66.4;//////;1004.6; 25.1;12.8;  4596
14/10/2023 05:45:00;   221;//////;;  66.4;//////;1003.9; 25.5;12.8;  4596
14/10/2023 05:30:00;   221;//////;;  66.4;//////;1003.9; 25.5;12.8;  4596
14/10/2023 05:15:00;   221;//////;;  66.4;//////;1003.9; 25.5;12.8;  4596
14/10/2023 05:00:00;   221;//////;;  66.4;//////;1003.9; 25.5;12.8;  4596
14/10/2023 04:45:00;   221;//////;;  66.4;//////;1003.6; 25.7;12.8;  4596
14/10/2023 04:30:00;   221;//////;;  66.4;//////;1003.6; 25.7;12.8;  4596
14/10/2023 04:15:00;   221;//////;;  66.4;//////;1003.6; 25.7;12.8;  4596
14/10/2023 04:00:00;   221;//////;;  66.4;//////;1003.6; 25.7;12.8;  4596
14/10/2023 03:45:00;   221;//////;;  66.4;//////;1003.5; 25.9;12.8;  4596
14/10/2023 03:30:00;   221;//////;;  66.4;//////;1003.5; 25.9;12.8;  4596
14/10/2023 03:15:00;   221;//////;;  66.4;//////;1003.5; 25.9;12.8;  4596
14/10/2023 03:00:00;   221;//////;;  66.4;//////;1003.5; 25.9;12.8;  4596
14/10/2023 02:45:00;   221;//////;;  66.4;//////;1003.5; 25.8;12.8;  4596
14/10/2023 02:30:00;   221;//////;;  66.4;//////;1003.5; 25.8;12.8;  4596
14/10/2023 02:15:00;   221;//////;;  66.4;//////;1003.5; 25.8;12.8;  4596
14/10/2023 02:00:00;   221;//////;;  66.4;//////;1003.5; 25.8;12.8;  4596
14/10/2023 01:45:00;   221;//////;;  66.4;//////;1003.8; 25.8;12.8;  4596
14/10/2023 01:30:00;   221;//////;;  66.4;//////;1003.8; 25.8;12.8;  4596
14/10/2023 01:15:00;   221;//////;;  66.4;//////;1003.8; 25.8;12.8;  4596
14/10/2023 01:00:00;   221;//////;;  66.4;//////;1003.8; 25.8;12.8;  4596
14/10/2023 00:45:00;   221;//////;;  66.4;//////;1004.2; 26.2;12.9;  4596
14/10/2023 00:30:00;   221;//////;;  66.4;//////;1004.2; 26.2;12.9;  4596
14/10/2023 00:15:00;   221;//////;;  66.4;//////;1004.2; 26.2;12.9;  4596
14/10/2023 00:00:00;   221;//////;;  66.4;//////;1004.2; 26.2;12.9;  4596
13/10/2023 23:45:00;   221;//////;;  66.4;//////;1004.9; 26.9;12.9;  4596
13/10/2023 23:30:00;   221;//////;;  66.4;//////;1004.9; 26.9;12.9;  4596
13/10/2023 23:15:00;   221;//////;;  66.4;//////;1004.9; 26.9;12.9;  4596
13/10/2023 23:00:00;   221;//////;;  66.4;//////;1004.9; 26.9;12.9;  4596
13/10/2023 18:45:00;   221;//////;;  66.4;//////;1001.8; 32.5;13.1;  4596
13/10/2023 18:30:00;   221;//////;;  66.4;//////;1001.8; 32.5;13.1;  4596
13/10/2023 18:15:00;   221;//////;;  66.4;//////;1001.8; 32.5;13.1;  4596
13/10/2023 18:00:00;   221;//////;;  66.4;//////;1001.8; 32.5;13.1;  4596
13/10/2023 17:45:00;   221;//////;;  66.4;//////;1001.5; 35.6;13.3;  4596
13/10/2023 17:30:00;   221;//////;;  66.4;//////;1001.5; 35.6;13.3;  4596
13/10/2023 17:15:00;   221;//////;;  66.4;//////;1001.5; 35.6;13.3;  4596
13/10/2023 17:00:00;   221;//////;;  66.4;//////;1001.5; 35.6;13.3;  4596
13/10/2023 16:45:00;   221;//////;;  66.4;//////;1001.0; 38.6;13.3;  4596
13/10/2023 16:30:00;   221;//////;;  66.4;//////;1001.0; 38.6;13.3;  4596
13/10/2023 16:15:00;   221;//////;;  66.4;//////;1001.0; 38.6;13.3;  4596
13/10/2023 16:00:00;   221;//////;;  66.4;//////;1001.0; 38.6;13.3;  4596
13/10/2023 15:45:00;   221;//////;;  66.4;//////;1001.3; 39.0;13.3;  4596
13/10/2023 15:30:00;   221;//////;;  66.4;//////;1001.3; 39.0;13.3;  4596
13/10/2023 15:15:00;   221;//////;;  66.4;//////;1001.3; 39.0;13.3;  4596
13/10/2023 15:00:00;   221;//////;;  66.4;//////;1001.3; 39.0;13.3;  4596
13/10/2023 14:45:00;   221;//////;;  66.4;//////;1002.4; 38.3;13.3;  4596
13/10/2023 14:30:00;   221;//////;;  66.4;//////;1002.4; 38.3;13.3;  4596
13/10/2023 14:15:00;   221;//////;;  66.4;//////;1002.4; 38.3;13.3;  4596
13/10/2023 14:00:00;   221;//////;;  66.4;//////;1002.4; 38.3;13.3;  4596
13/10/2023 13:45:00;   221;//////;;  66.4;//////;1003.4; 37.4;13.3;  4596
13/10/2023 13:30:00;   221;//////;;  66.4;//////;1003.4; 37.4;13.3;  4596
13/10/2023 13:15:00;   221;//////;;  66.4;//////;1003.4; 37.4;13.3;  4596
13/10/2023 13:00:00;   221;//////;;  66.4;//////;1003.4; 37.4;13.3;  4596
13/10/2023 12:45:00;   221;//////;;  66.4;//////;1004.9; 36.0;13.6;  4596
13/10/2023 12:30:00;   221;//////;;  66.4;//////;1004.9; 36.0;13.6;  4596
13/10/2023 12:15:00;   221;//////;;  66.4;//////;1004.9; 36.0;13.6;  4596
13/10/2023 12:00:00;   221;//////;;  66.4;//////;1004.9; 36.0;13.6;  4596
13/10/2023 11:45:00;   221;//////;;  66.4;//////;1006.0; 34.4;13.8;  4596
13/10/2023 11:30:00;   221;//////;;  66.4;//////;1006.0; 34.4;13.8;  4596
13/10/2023 11:15:00;   221;//////;;  66.4;//////;1006.0; 34.4;13.8;  4596
13/10/2023 11:00:00;   221;//////;;  66.4;//////;1006.0; 34.4;13.8;  4596
13/10/2023 10:45:00;   221;//////;;  66.4;//////;1006.9; 31.9;13.9;  4596
13/10/2023 10:30:00;   221;//////;;  66.4;//////;1006.9; 31.9;13.9;  4596
13/10/2023 10:15:00;   221;//////;;  66.4;//////;1006.9; 31.9;13.9;  4596
13/10/2023 10:00:00;   221;//////;;  66.4;//////;1006.9; 31.9;13.9;  4596
13/10/2023 09:45:00;   221;//////;;  66.4;//////;1006.9; 29.2;13.7;  4596
13/10/2023 09:30:00;   221;//////;;  66.4;//////;1006.9; 29.2;13.7;  4596
13/10/2023 09:15:00;   221;//////;;  66.4;//////;1006.9; 29.2;13.7;  4596
13/10/2023 09:00:00;   221;//////;;  66.4;//////;1006.9; 29.2;13.7;  4596
13/10/2023 08:45:00;   221;//////;;  66.4;//////;1006.6; 27.6;13.3;  4596
13/10/2023 08:30:00;   221;//////;;  66.4;//////;1006.6; 27.6;13.3;  4596
13/10/2023 08:15:00;   221;//////;;  66.4;//////;1006.6; 27.6;13.3;  4596
13/10/2023 08:00:00;   221;//////;;  66.4;//////;1006.6; 27.6;13.3;  4596
13/10/2023 07:45:00;   221;//////;;  66.4;//////;1005.7; 26.4;12.9;  4596
13/10/2023 07:30:00;   221;//////;;  66.4;//////;1005.7; 26.4;12.9;  4596
13/10/2023 07:15:00;   221;//////;;  66.4;//////;1005.7; 26.4;12.9;  4596
13/10/2023 07:00:00;   221;//////;;  66.4;//////;1005.7; 26.4;12.9;  4596
13/10/2023 06:45:00;   221;//////;;  66.4;//////;1004.9; 25.8;12.8;  4596
13/10/2023 06:30:00;   221;//////;;  66.4;//////;1004.9; 25.8;12.8;  4596
13/10/2023 06:15:00;   221;//////;;  66.4;//////;1004.9; 25.8;12.8;  4596
13/10/2023 06:00:00;   221;//////;;  66.4;//////;1004.9; 25.8;12.8;  4596
13/10/2023 05:45:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
13/10/2023 05:30:00;   221;//////;;  66.4;//////;1004.2; 26.1;12.8;  4596
