Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:15:00;   120;-99999;;  50.0;/////; 991.4; 42.2;12.9;   894
04/10/2023 17:00:00;   120;-99999;;  50.0;/////; 991.4; 42.2;12.9;   894
04/10/2023 16:45:00;   120;-99999;;  50.0;/////; 991.3; 43.0;13.0;   894
04/10/2023 16:30:00;   120;-99999;;  50.0;/////; 991.3; 43.0;13.0;   894
04/10/2023 16:15:00;   120;-99999;;  50.0;/////; 991.3; 43.0;13.0;   894
04/10/2023 16:00:00;   120;-99999;;  50.0;/////; 991.3; 43.0;13.0;   894
04/10/2023 15:45:00;   120;-99999;;  50.0;/////; 991.4; 42.2;13.2;   894
04/10/2023 15:30:00;   120;-99999;;  50.0;/////; 991.4; 42.2;13.2;   894
04/10/2023 15:15:00;   120;-99999;;  50.0;/////; 991.4; 42.2;13.2;   894
04/10/2023 15:00:00;   120;-99999;;  50.0;/////; 991.4; 42.2;13.2;   894
04/10/2023 14:45:00;   120;-99999;;  50.0;/////; 992.0; 40.3;13.3;   894
04/10/2023 14:30:00;   120;-99999;;  50.0;/////; 992.0; 40.3;13.3;   894
04/10/2023 14:15:00;   120;-99999;;  50.0;/////; 992.0; 40.3;13.3;   894
04/10/2023 14:00:00;   120;-99999;;  50.0;/////; 992.0; 40.3;13.3;   894
04/10/2023 13:45:00;   120;-99999;;  50.0;/////; 993.3; 38.8;13.3;   894
04/10/2023 13:30:00;   120;-99999;;  50.0;/////; 993.3; 38.8;13.3;   894
04/10/2023 13:15:00;   120;-99999;;  50.0;/////; 993.3; 38.8;13.3;   894
04/10/2023 13:00:00;   120;-99999;;  50.0;/////; 993.3; 38.8;13.3;   894
04/10/2023 12:45:00;   119;-99999;;  50.0;/////; 994.8; 37.7;13.4;   894
04/10/2023 12:30:00;   120;-99999;;  50.0;/////; 994.8; 37.7;13.4;   894
04/10/2023 12:15:00;   119;-99999;;  50.0;/////; 994.8; 37.7;13.4;   894
04/10/2023 12:00:00;   119;-99999;;  50.0;/////; 994.8; 37.7;13.4;   894
04/10/2023 11:45:00;   119;-99999;;  50.0;/////; 996.3; 35.8;13.2;   894
04/10/2023 11:30:00;   119;-99999;;  50.0;/////; 996.3; 35.8;13.2;   894
04/10/2023 11:15:00;   119;-99999;;  50.0;/////; 996.3; 35.8;13.2;   894
04/10/2023 11:00:00;   119;-99999;;  50.0;/////; 996.3; 35.8;13.2;   894
04/10/2023 10:45:00;   119;-99999;;  50.0;/////; 997.1; 33.7;13.2;   894
04/10/2023 10:30:00;   119;-99999;;  50.0;/////; 997.1; 33.7;13.2;   894
04/10/2023 10:15:00;   119;-99999;;  50.0;/////; 997.1; 33.7;13.2;   894
04/10/2023 10:00:00;   119;-99999;;  50.0;/////; 997.1; 33.7;13.2;   894
04/10/2023 09:45:00;   119;   120;;  50.0;/////; 997.4; 31.0;13.2;   894
04/10/2023 09:30:00;   118;   120;;  50.0;/////; 997.4; 31.0;13.2;   894
04/10/2023 09:15:00;   119;   120;;  50.0;/////; 997.4; 31.0;13.2;   894
04/10/2023 09:00:00;   119;   120;;  50.0;/////; 997.4; 31.0;13.2;   894
04/10/2023 08:45:00;   120;   120;;  50.0;/////; 997.2; 27.1;12.9;   894
04/10/2023 08:30:00;   119;   120;;  50.0;/////; 997.2; 27.1;12.9;   894
04/10/2023 08:15:00;   119;   120;;  50.0;/////; 997.2; 27.1;12.9;   894
04/10/2023 08:00:00;   119;   120;;  50.0;/////; 997.2; 27.1;12.9;   894
04/10/2023 07:45:00;   119;-99999;;  50.0;/////; 996.7; 24.7;12.6;   894
04/10/2023 07:30:00;   119;-99999;;  50.0;/////; 996.7; 24.7;12.6;   894
04/10/2023 07:15:00;   120;-99999;;  50.0;/////; 996.7; 24.7;12.6;   894
04/10/2023 07:00:00;   119;-99999;;  50.0;/////; 996.7; 24.7;12.6;   894
04/10/2023 06:45:00;   119;-99999;;  50.0;/////; 995.7; 24.7;12.6;   894
04/10/2023 06:30:00;   120;-99999;;  50.0;/////; 995.7; 24.7;12.6;   894
04/10/2023 06:15:00;   120;-99999;;  50.0;/////; 995.7; 24.7;12.6;   894
04/10/2023 06:00:00;   120;-99999;;  50.0;/////; 995.7; 24.7;12.6;   894
04/10/2023 05:45:00;   120;-99999;;  50.0;/////; 994.5; 25.3;12.6;   894
04/10/2023 05:30:00;   120;-99999;;  50.0;/////; 994.5; 25.3;12.6;   894
04/10/2023 05:15:00;   120;-99999;;  50.0;/////; 994.5; 25.3;12.6;   894
04/10/2023 05:00:00;   120;-99999;;  50.0;/////; 994.5; 25.3;12.6;   894
04/10/2023 04:45:00;   120;-99999;;  50.0;/////; 993.5; 26.0;12.7;   894
04/10/2023 04:30:00;   120;-99999;;  50.0;/////; 993.5; 26.0;12.7;   894
04/10/2023 04:15:00;   120;-99999;;  50.0;/////; 993.5; 26.0;12.7;   894
04/10/2023 04:00:00;   120;-99999;;  50.0;/////; 993.5; 26.0;12.7;   894
04/10/2023 03:45:00;   120;-99999;;  50.0;/////; 992.9; 26.6;12.7;   894
04/10/2023 03:30:00;   120;-99999;;  50.0;/////; 992.9; 26.6;12.7;   894
04/10/2023 03:15:00;   120;-99999;;  50.0;/////; 992.9; 26.6;12.7;   894
04/10/2023 03:00:00;   120;-99999;;  50.0;/////; 992.9; 26.6;12.7;   894
04/10/2023 02:45:00;   120;-99999;;  50.0;/////; 993.1; 27.2;12.7;   894
04/10/2023 02:30:00;   120;-99999;;  50.0;/////; 993.1; 27.2;12.7;   894
04/10/2023 02:15:00;   120;-99999;;  50.0;/////; 993.1; 27.2;12.7;   894
04/10/2023 02:00:00;   120;-99999;;  50.0;/////; 993.1; 27.2;12.7;   894
04/10/2023 01:45:00;   120;-99999;;  50.0;/////; 993.3; 28.0;12.7;   894
04/10/2023 01:30:00;   120;-99999;;  50.0;/////; 993.3; 28.0;12.7;   894
04/10/2023 01:15:00;   120;-99999;;  50.0;/////; 993.3; 28.0;12.7;   894
04/10/2023 01:00:00;   120;-99999;;  50.0;/////; 993.3; 28.0;12.7;   894
04/10/2023 00:45:00;   120;-99999;;  50.0;/////; 993.1; 28.9;12.7;   894
04/10/2023 00:30:00;   120;-99999;;  50.0;/////; 993.1; 28.9;12.7;   894
04/10/2023 00:15:00;   120;-99999;;  50.0;/////; 993.1; 28.9;12.7;   894
04/10/2023 00:00:00;   120;-99999;;  50.0;/////; 993.1; 28.9;12.7;   894
03/10/2023 23:45:00;   120;-99999;;  50.0;/////; 993.3; 29.9;12.7;   894
03/10/2023 23:30:00;   120;-99999;;  50.0;/////; 993.3; 29.9;12.7;   894
03/10/2023 23:15:00;   120;-99999;;  50.0;/////; 993.3; 29.9;12.7;   894
03/10/2023 23:00:00;   120;-99999;;  50.0;/////; 993.3; 29.9;12.7;   894
03/10/2023 22:45:00;   120;-99999;;  50.0;/////; 993.2; 30.8;12.8;   894
03/10/2023 22:30:00;   120;-99999;;  50.0;/////; 993.2; 30.8;12.8;   894
03/10/2023 22:15:00;   120;-99999;;  50.0;/////; 993.2; 30.8;12.8;   894
03/10/2023 22:00:00;   120;-99999;;  50.0;/////; 993.2; 30.8;12.8;   894
03/10/2023 21:45:00;   120;-99999;;  50.0;/////; 993.0; 32.5;12.8;   894
03/10/2023 21:30:00;   120;-99999;;  50.0;/////; 993.0; 32.5;12.8;   894
03/10/2023 21:15:00;   120;-99999;;  50.0;/////; 993.0; 32.5;12.8;   894
03/10/2023 21:00:00;   120;-99999;;  50.0;/////; 993.0; 32.5;12.8;   894
03/10/2023 20:45:00;   120;-99999;;  50.0;/////; 992.2; 35.3;12.8;   894
03/10/2023 20:30:00;   120;-99999;;  50.0;/////; 992.2; 35.3;12.8;   894
03/10/2023 20:15:00;   120;-99999;;  50.0;/////; 992.2; 35.3;12.8;   894
03/10/2023 20:00:00;   121;-99999;;  50.0;/////; 992.2; 35.3;12.8;   894
03/10/2023 18:45:00;   121;   121;;  50.0;/////; 990.9; 41.9;12.9;   894
03/10/2023 18:30:00;   121;   121;;  50.0;/////; 990.9; 41.9;12.9;   894
03/10/2023 18:15:00;   121;   121;;  50.0;/////; 990.9; 41.9;12.9;   894
03/10/2023 18:00:00;   121;   121;;  50.0;/////; 990.9; 41.9;12.9;   894
03/10/2023 17:45:00;   121;-99999;;  50.0;/////; 990.5; 43.9;12.9;   894
03/10/2023 17:30:00;   121;-99999;;  50.0;/////; 990.5; 43.9;12.9;   894
03/10/2023 17:15:00;   121;-99999;;  50.0;/////; 990.5; 43.9;12.9;   894
03/10/2023 17:00:00;   121;-99999;;  50.0;/////; 990.5; 43.9;12.9;   894
03/10/2023 16:45:00;   121;-99999;;  50.0;/////; 990.6; 44.4;13.1;   894
03/10/2023 16:30:00;   121;-99999;;  50.0;/////; 990.6; 44.4;13.1;   894
03/10/2023 16:15:00;   121;-99999;;  50.0;/////; 990.6; 44.4;13.1;   894
03/10/2023 16:00:00;   121;-99999;;  50.0;/////; 990.6; 44.4;13.1;   894
03/10/2023 15:45:00;   122;-99999;;  50.0;/////; 991.2; 43.3;13.2;   894
03/10/2023 15:30:00;   122;-99999;;  50.0;/////; 991.2; 43.3;13.2;   894
03/10/2023 15:15:00;   122;-99999;;  50.0;/////; 991.2; 43.3;13.2;   894
03/10/2023 15:00:00;   122;-99999;;  50.0;/////; 991.2; 43.3;13.2;   894
03/10/2023 14:45:00;   122;-99999;;  50.0;/////; 992.1; 41.2;13.2;   894
03/10/2023 14:30:00;   121;-99999;;  50.0;/////; 992.1; 41.2;13.2;   894
03/10/2023 14:15:00;   121;-99999;;  50.0;/////; 992.1; 41.2;13.2;   894
03/10/2023 14:00:00;   121;-99999;;  50.0;/////; 992.1; 41.2;13.2;   894
03/10/2023 13:45:00;   121;-99999;;  50.0;/////; 993.7; 39.2;13.3;   894
03/10/2023 13:30:00;   121;-99999;;  50.0;/////; 993.7; 39.2;13.3;   894
03/10/2023 13:15:00;   121;-99999;;  50.0;/////; 993.7; 39.2;13.3;   894
03/10/2023 13:00:00;   121;-99999;;  50.0;/////; 993.7; 39.2;13.3;   894
03/10/2023 12:45:00;   121;-99999;;  50.0;/////; 995.2; 38.0;13.4;   894
03/10/2023 12:30:00;   120;-99999;;  50.0;/////; 995.2; 38.0;13.4;   894
03/10/2023 12:15:00;   121;-99999;;  50.0;/////; 995.2; 38.0;13.4;   894
03/10/2023 12:00:00;   121;-99999;;  50.0;/////; 995.2; 38.0;13.4;   894
03/10/2023 11:45:00;   121;-99999;;  50.0;/////; 996.5; 36.3;13.1;   894
03/10/2023 11:30:00;   121;-99999;;  50.0;/////; 996.5; 36.3;13.1;   894
03/10/2023 11:15:00;   121;-99999;;  50.0;/////; 996.5; 36.3;13.1;   894
03/10/2023 11:00:00;   120;-99999;;  50.0;/////; 996.5; 36.3;13.1;   894
03/10/2023 10:45:00;   121;-99999;;  50.0;/////; 997.1; 34.0;13.1;   894
03/10/2023 10:30:00;   121;-99999;;  50.0;/////; 997.1; 34.0;13.1;   894
03/10/2023 10:15:00;   120;-99999;;  50.0;/////; 997.1; 34.0;13.1;   894
03/10/2023 10:00:00;   121;-99999;;  50.0;/////; 997.1; 34.0;13.1;   894
03/10/2023 09:45:00;   120;   122;;  50.0;/////; 997.1; 30.7;13.1;   894
03/10/2023 09:30:00;   121;   122;;  50.0;/////; 997.1; 30.7;13.1;   894
03/10/2023 09:15:00;   121;   122;;  50.0;/////; 997.1; 30.7;13.1;   894
03/10/2023 09:00:00;   121;   122;;  50.0;/////; 997.1; 30.7;13.1;   894
03/10/2023 08:45:00;   121;   122;;  50.0;/////; 997.2; 26.0;12.9;   894
03/10/2023 08:30:00;   121;   122;;  50.0;/////; 997.2; 26.0;12.9;   894
03/10/2023 08:15:00;   121;   122;;  50.0;/////; 997.2; 26.0;12.9;   894
03/10/2023 08:00:00;   121;   122;;  50.0;/////; 997.2; 26.0;12.9;   894
03/10/2023 07:45:00;   121;-99999;;  50.0;/////; 996.6; 23.5;12.6;   894
03/10/2023 07:30:00;   121;-99999;;  50.0;/////; 996.6; 23.5;12.6;   894
03/10/2023 07:15:00;   121;-99999;;  50.0;/////; 996.6; 23.5;12.6;   894
03/10/2023 07:00:00;   121;-99999;;  50.0;/////; 996.6; 23.5;12.6;   894
03/10/2023 06:45:00;   121;-99999;;  50.0;/////; 995.9; 23.5;12.6;   894
03/10/2023 06:30:00;   121;-99999;;  50.0;/////; 995.9; 23.5;12.6;   894
03/10/2023 06:15:00;   121;-99999;;  50.0;/////; 995.9; 23.5;12.6;   894
03/10/2023 06:00:00;   121;-99999;;  50.0;/////; 995.9; 23.5;12.6;   894
03/10/2023 05:45:00;   121;-99999;;  50.0;/////; 995.2; 24.0;12.6;   894
03/10/2023 05:30:00;   121;-99999;;  50.0;/////; 995.2; 24.0;12.6;   894
03/10/2023 05:15:00;   121;-99999;;  50.0;/////; 995.2; 24.0;12.6;   894
03/10/2023 05:00:00;   121;-99999;;  50.0;/////; 995.2; 24.0;12.6;   894
03/10/2023 04:45:00;   121;-99999;;  50.0;/////; 994.7; 24.6;12.6;   894
03/10/2023 04:30:00;   121;-99999;;  50.0;/////; 994.7; 24.6;12.6;   894
03/10/2023 04:15:00;   121;-99999;;  50.0;/////; 994.7; 24.6;12.6;   894
03/10/2023 04:00:00;   121;-99999;;  50.0;/////; 994.7; 24.6;12.6;   894
03/10/2023 03:45:00;   121;-99999;;  50.0;/////; 994.1; 25.2;12.7;   894
03/10/2023 03:30:00;   121;-99999;;  50.0;/////; 994.1; 25.2;12.7;   894
03/10/2023 03:15:00;   121;-99999;;  50.0;/////; 994.1; 25.2;12.7;   894
03/10/2023 03:00:00;   121;-99999;;  50.0;/////; 994.1; 25.2;12.7;   894
03/10/2023 02:45:00;   121;-99999;;  50.0;/////; 993.8; 25.6;12.7;   894
03/10/2023 02:30:00;   121;-99999;;  50.0;/////; 993.8; 25.6;12.7;   894
03/10/2023 02:15:00;   121;-99999;;  50.0;/////; 993.8; 25.6;12.7;   894
03/10/2023 02:00:00;   121;-99999;;  50.0;/////; 993.8; 25.6;12.7;   894
03/10/2023 01:45:00;   121;-99999;;  50.0;/////; 993.4; 26.0;12.7;   894
03/10/2023 01:30:00;   122;-99999;;  50.0;/////; 993.4; 26.0;12.7;   894
03/10/2023 01:15:00;   122;-99999;;  50.0;/////; 993.4; 26.0;12.7;   894
03/10/2023 01:00:00;   121;-99999;;  50.0;/////; 993.4; 26.0;12.7;   894
03/10/2023 00:45:00;   121;-99999;;  50.0;/////; 993.4; 26.9;12.7;   894
03/10/2023 00:30:00;   122;-99999;;  50.0;/////; 993.4; 26.9;12.7;   894
03/10/2023 00:15:00;   122;-99999;;  50.0;/////; 993.4; 26.9;12.7;   894
03/10/2023 00:00:00;   122;-99999;;  50.0;/////; 993.4; 26.9;12.7;   894
02/10/2023 23:45:00;   122;-99999;;  50.0;/////; 993.0; 28.1;12.7;   894
02/10/2023 23:30:00;   122;-99999;;  50.0;/////; 993.0; 28.1;12.7;   894
02/10/2023 23:15:00;   122;-99999;;  50.0;/////; 993.0; 28.1;12.7;   894
02/10/2023 23:00:00;   122;-99999;;  50.0;/////; 993.0; 28.1;12.7;   894
02/10/2023 22:45:00;   122;-99999;;  50.0;/////; 993.0; 29.7;12.8;   894
02/10/2023 22:30:00;   122;-99999;;  50.0;/////; 993.0; 29.7;12.8;   894
02/10/2023 22:15:00;   122;-99999;;  50.0;/////; 993.0; 29.7;12.8;   894
02/10/2023 22:00:00;   122;-99999;;  50.0;/////; 993.0; 29.7;12.8;   894
02/10/2023 21:45:00;   122;-99999;;  50.0;/////; 992.6; 31.8;12.8;   894
02/10/2023 21:30:00;   122;-99999;;  50.0;/////; 992.6; 31.8;12.8;   894
02/10/2023 21:15:00;   122;-99999;;  50.0;/////; 992.6; 31.8;12.8;   894
02/10/2023 21:00:00;   122;-99999;;  50.0;/////; 992.6; 31.8;12.8;   894
02/10/2023 20:45:00;   122;-99999;;  50.0;/////; 992.3; 34.6;12.8;   894
02/10/2023 20:30:00;   122;-99999;;  50.0;/////; 992.3; 34.6;12.8;   894
02/10/2023 20:15:00;   122;-99999;;  50.0;/////; 992.3; 34.6;12.8;   894
02/10/2023 20:00:00;   122;-99999;;  50.0;/////; 992.3; 34.6;12.8;   894
02/10/2023 19:45:00;   122;   122;;  50.0;/////; 991.8; 38.4;12.8;   894
02/10/2023 19:30:00;   122;   122;;  50.0;/////; 991.8; 38.4;12.8;   894
02/10/2023 19:15:00;   122;   122;;  50.0;/////; 991.8; 38.4;12.8;   894
02/10/2023 19:00:00;   122;   122;;  50.0;/////; 991.8; 38.4;12.8;   894
02/10/2023 18:45:00;   122;   122;;  50.0;/////; 991.6; 41.8;12.9;   894
02/10/2023 18:30:00;   122;   122;;  50.0;/////; 991.6; 41.8;12.9;   894
02/10/2023 18:15:00;   122;   122;;  50.0;/////; 991.6; 41.8;12.9;   894
02/10/2023 18:00:00;   123;   122;;  50.0;/////; 991.6; 41.8;12.9;   894
02/10/2023 17:45:00;   123;-99999;;  50.0;/////; 991.2; 43.9;12.9;   894
02/10/2023 17:30:00;   123;-99999;;  50.0;/////; 991.2; 43.9;12.9;   894
02/10/2023 17:15:00;   123;-99999;;  50.0;/////; 991.2; 43.9;12.9;   894
02/10/2023 17:00:00;   123;-99999;;  50.0;/////; 991.2; 43.9;12.9;   894
02/10/2023 16:45:00;   123;-99999;;  50.0;/////; 991.1; 43.8;13.0;   894
02/10/2023 16:30:00;   123;-99999;;  50.0;/////; 991.1; 43.8;13.0;   894
02/10/2023 16:15:00;   123;-99999;;  50.0;/////; 991.1; 43.8;13.0;   894
02/10/2023 16:00:00;   123;-99999;;  50.0;/////; 991.1; 43.8;13.0;   894
02/10/2023 15:45:00;   123;-99999;;  50.0;/////; 991.6; 42.7;13.1;   894
02/10/2023 15:30:00;   123;-99999;;  50.0;/////; 991.6; 42.7;13.1;   894
02/10/2023 15:15:00;   123;-99999;;  50.0;/////; 991.6; 42.7;13.1;   894
02/10/2023 15:00:00;   123;-99999;;  50.0;/////; 991.6; 42.7;13.1;   894
02/10/2023 14:45:00;   123;-99999;;  50.0;/////; 992.6; 41.4;13.1;   894
02/10/2023 14:30:00;   123;-99999;;  50.0;/////; 992.6; 41.4;13.1;   894
02/10/2023 14:15:00;   123;-99999;;  50.0;/////; 992.6; 41.4;13.1;   894
02/10/2023 14:00:00;   123;-99999;;  50.0;/////; 992.6; 41.4;13.1;   894
02/10/2023 13:45:00;   123;-99999;;  50.0;/////; 993.8; 40.0;13.2;   894
02/10/2023 13:30:00;   123;-99999;;  50.0;/////; 993.8; 40.0;13.2;   894
02/10/2023 13:15:00;   123;-99999;;  50.0;/////; 993.8; 40.0;13.2;   894
02/10/2023 13:00:00;   123;-99999;;  50.0;/////; 993.8; 40.0;13.2;   894
02/10/2023 12:45:00;   123;-99999;;  50.0;/////; 995.4; 38.9;13.3;   894
02/10/2023 12:30:00;   123;-99999;;  50.0;/////; 995.4; 38.9;13.3;   894
02/10/2023 12:15:00;   123;-99999;;  50.0;/////; 995.4; 38.9;13.3;   894
02/10/2023 12:00:00;   123;-99999;;  50.0;/////; 995.4; 38.9;13.3;   894
02/10/2023 11:45:00;   123;-99999;;  50.0;/////; 996.6; 37.7;13.2;   894
02/10/2023 11:30:00;   123;-99999;;  50.0;/////; 996.6; 37.7;13.2;   894
02/10/2023 11:15:00;   122;-99999;;  50.0;/////; 996.6; 37.7;13.2;   894
02/10/2023 11:00:00;   123;-99999;;  50.0;/////; 996.6; 37.7;13.2;   894
02/10/2023 10:45:00;   122;-99999;;  50.0;/////; 997.2; 35.6;13.2;   894
02/10/2023 10:30:00;   123;-99999;;  50.0;/////; 997.2; 35.6;13.2;   894
02/10/2023 10:15:00;   123;-99999;;  50.0;/////; 997.2; 35.6;13.2;   894
02/10/2023 10:00:00;   123;-99999;;  50.0;/////; 997.2; 35.6;13.2;   894
02/10/2023 09:45:00;   123;   124;;  50.0;/////; 997.5; 31.3;13.1;   894
02/10/2023 09:30:00;   123;   124;;  50.0;/////; 997.5; 31.3;13.1;   894
02/10/2023 09:15:00;   123;   124;;  50.0;/////; 997.5; 31.3;13.1;   894
02/10/2023 09:00:00;   123;   124;;  50.0;/////; 997.5; 31.3;13.1;   894
02/10/2023 08:45:00;   123;   124;;  50.0;/////; 997.1; 25.8;12.9;   894
02/10/2023 08:30:00;   123;   124;;  50.0;/////; 997.1; 25.8;12.9;   894
02/10/2023 08:15:00;   123;   124;;  50.0;/////; 997.1; 25.8;12.9;   894
02/10/2023 08:00:00;   123;   124;;  50.0;/////; 997.1; 25.8;12.9;   894
02/10/2023 07:45:00;   123;-99999;;  50.0;/////; 996.6; 24.5;12.6;   894
02/10/2023 07:30:00;   123;-99999;;  50.0;/////; 996.6; 24.5;12.6;   894
02/10/2023 07:15:00;   123;-99999;;  50.0;/////; 996.6; 24.5;12.6;   894
02/10/2023 07:00:00;   123;-99999;;  50.0;/////; 996.6; 24.5;12.6;   894
02/10/2023 06:45:00;   123;-99999;;  50.0;/////; 995.8; 24.9;12.6;   894
02/10/2023 06:30:00;   123;-99999;;  50.0;/////; 995.8; 24.9;12.6;   894
02/10/2023 06:15:00;   123;-99999;;  50.0;/////; 995.8; 24.9;12.6;   894
02/10/2023 06:00:00;   123;-99999;;  50.0;/////; 995.8; 24.9;12.6;   894
02/10/2023 05:45:00;   123;-99999;;  50.0;/////; 994.9; 25.0;12.6;   894
02/10/2023 05:30:00;   123;-99999;;  50.0;/////; 994.9; 25.0;12.6;   894
02/10/2023 05:15:00;   123;-99999;;  50.0;/////; 994.9; 25.0;12.6;   894
02/10/2023 05:00:00;   123;-99999;;  50.0;/////; 994.9; 25.0;12.6;   894
02/10/2023 04:45:00;   123;-99999;;  50.0;/////; 994.1; 25.2;12.6;   894
02/10/2023 04:30:00;   123;-99999;;  50.0;/////; 994.1; 25.2;12.6;   894
02/10/2023 04:15:00;   123;-99999;;  50.0;/////; 994.1; 25.2;12.6;   894
02/10/2023 04:00:00;   123;-99999;;  50.0;/////; 994.1; 25.2;12.6;   894
02/10/2023 03:45:00;   123;-99999;;  50.0;/////; 993.8; 25.2;12.7;   894
02/10/2023 03:30:00;   123;-99999;;  50.0;/////; 993.8; 25.2;12.7;   894
02/10/2023 03:15:00;   123;-99999;;  50.0;/////; 993.8; 25.2;12.7;   894
02/10/2023 03:00:00;   123;-99999;;  50.0;/////; 993.8; 25.2;12.7;   894
02/10/2023 02:45:00;   123;-99999;;  50.0;/////; 994.2; 25.4;12.7;   894
02/10/2023 02:30:00;   123;-99999;;  50.0;/////; 994.2; 25.4;12.7;   894
02/10/2023 02:15:00;   123;-99999;;  50.0;/////; 994.2; 25.4;12.7;   894
02/10/2023 02:00:00;   123;-99999;;  50.0;/////; 994.2; 25.4;12.7;   894
02/10/2023 01:45:00;   123;-99999;;  50.0;/////; 994.3; 26.0;12.7;   894
02/10/2023 01:30:00;   123;-99999;;  50.0;/////; 994.3; 26.0;12.7;   894
02/10/2023 01:15:00;   123;-99999;;  50.0;/////; 994.3; 26.0;12.7;   894
02/10/2023 01:00:00;   123;-99999;;  50.0;/////; 994.3; 26.0;12.7;   894
02/10/2023 00:45:00;   123;-99999;;  50.0;/////; 994.6; 26.9;12.7;   894
02/10/2023 00:30:00;   123;-99999;;  50.0;/////; 994.6; 26.9;12.7;   894
02/10/2023 00:15:00;   123;-99999;;  50.0;/////; 994.6; 26.9;12.7;   894
02/10/2023 00:00:00;   123;-99999;;  50.0;/////; 994.6; 26.9;12.7;   894
01/10/2023 23:45:00;   123;-99999;;  50.0;/////; 994.6; 28.0;12.7;   894
01/10/2023 23:30:00;   123;-99999;;  50.0;/////; 994.6; 28.0;12.7;   894
01/10/2023 23:15:00;   123;-99999;;  50.0;/////; 994.6; 28.0;12.7;   894
01/10/2023 23:00:00;   123;-99999;;  50.0;/////; 994.6; 28.0;12.7;   894
01/10/2023 22:45:00;   124;-99999;;  50.0;/////; 994.3; 29.6;12.8;   894
01/10/2023 22:30:00;   123;-99999;;  50.0;/////; 994.3; 29.6;12.8;   894
01/10/2023 22:15:00;   124;-99999;;  50.0;/////; 994.3; 29.6;12.8;   894
01/10/2023 22:00:00;   124;-99999;;  50.0;/////; 994.3; 29.6;12.8;   894
01/10/2023 21:45:00;   124;-99999;;  50.0;/////; 993.7; 31.7;12.8;   894
01/10/2023 21:30:00;   124;-99999;;  50.0;/////; 993.7; 31.7;12.8;   894
01/10/2023 21:15:00;   124;-99999;;  50.0;/////; 993.7; 31.7;12.8;   894
01/10/2023 21:00:00;   124;-99999;;  50.0;/////; 993.7; 31.7;12.8;   894
01/10/2023 20:45:00;   124;-99999;;  50.0;/////; 993.4; 34.6;12.8;   894
01/10/2023 20:30:00;   124;-99999;;  50.0;/////; 993.4; 34.6;12.8;   894
01/10/2023 20:15:00;   124;-99999;;  50.0;/////; 993.4; 34.6;12.8;   894
01/10/2023 20:00:00;   124;-99999;;  50.0;/////; 993.4; 34.6;12.8;   894
01/10/2023 18:45:00;   124;   124;;  50.0;/////; 992.4; 41.2;12.9;   894
01/10/2023 18:30:00;   124;   124;;  50.0;/////; 992.4; 41.2;12.9;   894
01/10/2023 18:15:00;   124;   124;;  50.0;/////; 992.4; 41.2;12.9;   894
01/10/2023 18:00:00;   124;   124;;  50.0;/////; 992.4; 41.2;12.9;   894
01/10/2023 17:45:00;   124;-99999;;  50.0;/////; 992.0; 43.4;12.9;   894
01/10/2023 17:30:00;   125;-99999;;  50.0;/////; 992.0; 43.4;12.9;   894
01/10/2023 17:15:00;   125;-99999;;  50.0;/////; 992.0; 43.4;12.9;   894
01/10/2023 17:00:00;   125;-99999;;  50.0;/////; 992.0; 43.4;12.9;   894
01/10/2023 16:45:00;   125;-99999;;  50.0;/////; 991.9; 43.2;13.1;   894
01/10/2023 16:30:00;   125;-99999;;  50.0;/////; 991.9; 43.2;13.1;   894
01/10/2023 16:15:00;   125;-99999;;  50.0;/////; 991.9; 43.2;13.1;   894
01/10/2023 16:00:00;   125;-99999;;  50.0;/////; 991.9; 43.2;13.1;   894
01/10/2023 15:45:00;   125;-99999;;  50.0;/////; 992.2; 42.2;13.1;   894
01/10/2023 15:30:00;   125;-99999;;  50.0;/////; 992.2; 42.2;13.1;   894
01/10/2023 15:15:00;   125;-99999;;  50.0;/////; 992.2; 42.2;13.1;   894
01/10/2023 15:00:00;   125;-99999;;  50.0;/////; 992.2; 42.2;13.1;   894
01/10/2023 14:45:00;   125;-99999;;  50.0;/////; 993.2; 40.5;13.2;   894
01/10/2023 14:30:00;   125;-99999;;  50.0;/////; 993.2; 40.5;13.2;   894
01/10/2023 14:15:00;   125;-99999;;  50.0;/////; 993.2; 40.5;13.2;   894
01/10/2023 14:00:00;   125;-99999;;  50.0;/////; 993.2; 40.5;13.2;   894
01/10/2023 13:45:00;   125;-99999;;  50.0;/////; 994.5; 38.8;13.3;   894
01/10/2023 13:30:00;   125;-99999;;  50.0;/////; 994.5; 38.8;13.3;   894
01/10/2023 13:15:00;   125;-99999;;  50.0;/////; 994.5; 38.8;13.3;   894
01/10/2023 13:00:00;   125;-99999;;  50.0;/////; 994.5; 38.8;13.3;   894
01/10/2023 12:45:00;   124;-99999;;  50.0;/////; 996.0; 37.5;13.4;   894
01/10/2023 12:30:00;   124;-99999;;  50.0;/////; 996.0; 37.5;13.4;   894
01/10/2023 12:15:00;   124;-99999;;  50.0;/////; 996.0; 37.5;13.4;   894
01/10/2023 12:00:00;   124;-99999;;  50.0;/////; 996.0; 37.5;13.4;   894
01/10/2023 11:45:00;   124;-99999;;  50.0;/////; 997.7; 35.9;13.1;   894
