Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 19:15:00;    51;//////;; 199.0; 26.2; 920.2; 22.4;12.7;    42
21/10/2023 19:00:00;    51;//////;; 199.0; 26.2; 920.2; 22.4;12.7;    42
21/10/2023 18:45:00;    51;//////;; 199.0; 26.2; 920.2; 22.4;12.7;    42
21/10/2023 18:30:00;    50;//////;; 199.0; 26.2; 919.3; 22.8;12.7;    42
21/10/2023 18:15:00;    50;//////;; 199.0; 26.2; 919.3; 22.8;12.7;    42
21/10/2023 18:00:00;    49;//////;; 198.6; 26.2; 919.3; 22.8;12.7;    42
21/10/2023 17:45:00;    48;//////;; 198.0; 26.2; 919.3; 22.8;12.7;    42
21/10/2023 17:30:00;    47;//////;; 197.4; 26.2; 919.1; 23.6;12.8;    42
21/10/2023 17:15:00;    46;//////;; 197.2; 26.2; 919.1; 23.6;12.8;    42
21/10/2023 17:00:00;    46;//////;; 197.2; 26.2; 919.1; 23.6;12.8;    42
21/10/2023 16:45:00;    44;//////;; 197.2; 26.2; 919.1; 23.6;12.8;    42
21/10/2023 16:30:00;    42;//////;; 196.2; 26.1; 919.1; 26.5;13.0;    42
21/10/2023 16:15:00;    41;//////;; 196.2; 26.1; 919.1; 26.5;13.0;    42
21/10/2023 16:00:00;    39;//////;; 196.2; 26.1; 919.1; 26.5;13.0;    42
21/10/2023 15:45:00;    39;//////;; 196.0; 26.1; 919.1; 26.5;13.0;    42
21/10/2023 15:30:00;    37;//////;; 192.6; 26.1; 918.1; 35.1;12.8;    42
21/10/2023 15:15:00;    35;//////;; 185.4; 26.1; 918.1; 35.1;12.8;    42
21/10/2023 15:00:00;    30;//////;; 184.6; 26.1; 918.1; 35.1;12.8;    42
21/10/2023 14:45:00;    29;//////;; 184.6; 26.1; 918.1; 35.1;12.8;    42
21/10/2023 14:30:00;    27;//////;; 184.6; 26.1; 917.7; 39.7;12.8;    42
21/10/2023 14:15:00;    26;//////;; 184.6; 26.1; 917.7; 39.7;12.8;    42
21/10/2023 14:00:00;    24;//////;; 184.6; 26.1; 917.7; 39.7;12.8;    42
21/10/2023 13:45:00;    23;//////;; 184.6; 26.1; 917.7; 39.7;12.8;    42
21/10/2023 13:30:00;    22;//////;; 184.6; 26.1; 918.8; 38.3;12.9;    42
21/10/2023 13:15:00;    22;//////;; 184.6; 26.1; 918.8; 38.3;12.9;    42
21/10/2023 13:00:00;    21;//////;; 184.6; 26.1; 918.8; 38.3;12.9;    42
21/10/2023 12:45:00;    21;//////;; 184.6; 26.1; 918.8; 38.3;12.9;    42
21/10/2023 12:30:00;    20;//////;; 184.6; 26.1; 920.2; 36.8;12.9;    42
21/10/2023 12:15:00;    20;//////;; 184.6; 26.1; 920.2; 36.8;12.9;    42
21/10/2023 12:00:00;    20;//////;; 184.6; 26.1; 920.2; 36.8;12.9;    42
21/10/2023 11:45:00;    20;//////;; 184.6; 26.1; 920.2; 36.8;12.9;    42
21/10/2023 11:30:00;    19;//////;; 184.6; 26.2; 921.3; 34.7;13.0;    42
21/10/2023 11:15:00;    19;//////;; 184.6; 26.2; 921.3; 34.7;13.0;    42
21/10/2023 11:00:00;    19;//////;; 184.6; 26.2; 921.3; 34.7;13.0;    42
21/10/2023 10:45:00;    19;//////;; 184.6; 26.2; 921.3; 34.7;13.0;    42
21/10/2023 10:30:00;    19;//////;; 184.6; 26.2; 921.6; 31.2;13.5;    42
21/10/2023 10:15:00;    18;//////;; 184.6; 26.2; 921.6; 31.2;13.5;    42
21/10/2023 10:00:00;    19;//////;; 184.6; 26.2; 921.6; 31.2;13.5;    42
21/10/2023 09:45:00;    19;//////;; 184.6; 26.2; 921.6; 31.2;13.5;    42
21/10/2023 09:30:00;    19;//////;; 184.6; 26.2; 922.1; 26.1;13.5;    42
21/10/2023 09:15:00;    19;//////;; 184.6; 26.2; 922.1; 26.1;13.5;    42
21/10/2023 09:00:00;    19;//////;; 184.6; 26.2; 922.1; 26.1;13.5;    42
21/10/2023 08:45:00;    19;//////;; 184.6; 26.2; 922.1; 26.1;13.5;    42
21/10/2023 08:30:00;    19;//////;; 184.6; 26.2; 922.1; 21.7;13.1;    42
21/10/2023 08:15:00;    19;//////;; 184.6; 26.2; 922.1; 21.7;13.1;    42
21/10/2023 08:00:00;    19;//////;; 184.6; 26.2; 922.1; 21.7;13.1;    42
21/10/2023 07:45:00;    19;//////;; 184.6; 26.2; 922.1; 21.7;13.1;    42
21/10/2023 07:30:00;    20;//////;; 184.6; 26.2; 921.2; 20.1;12.7;    42
21/10/2023 07:15:00;    23;//////;; 184.6; 26.2; 921.2; 20.1;12.7;    42
21/10/2023 07:00:00;    24;//////;; 184.6; 26.2; 921.2; 20.1;12.7;    42
21/10/2023 06:45:00;    24;//////;; 184.6; 26.2; 921.2; 20.1;12.7;    42
21/10/2023 06:30:00;    25;//////;; 184.6; 26.2; 920.9; 19.8;12.5;    42
21/10/2023 06:15:00;    25;//////;; 184.6; 26.2; 920.9; 19.8;12.5;    42
21/10/2023 06:00:00;    24;//////;; 184.6; 26.2; 920.9; 19.8;12.5;    42
21/10/2023 05:45:00;    25;//////;; 184.6; 26.2; 920.9; 19.8;12.5;    42
21/10/2023 05:30:00;    24;//////;; 184.6; 26.2; 920.7; 20.6;12.5;    42
21/10/2023 05:15:00;    24;//////;; 184.6; 26.2; 920.7; 20.6;12.5;    42
21/10/2023 05:00:00;    24;//////;; 184.6; 26.2; 920.7; 20.6;12.5;    42
21/10/2023 04:45:00;    24;//////;; 184.6; 26.2; 920.7; 20.6;12.5;    42
21/10/2023 04:30:00;    24;//////;; 184.6; 26.2; 920.5; 21.3;12.6;    42
21/10/2023 04:15:00;    24;//////;; 184.6; 26.2; 920.5; 21.3;12.6;    42
21/10/2023 04:00:00;    24;//////;; 184.6; 26.2; 920.5; 21.3;12.6;    42
21/10/2023 03:45:00;    24;//////;; 184.6; 26.2; 920.5; 21.3;12.6;    42
21/10/2023 03:30:00;    24;//////;; 184.6; 26.2; 920.2; 22.3;12.6;    42
21/10/2023 03:15:00;    24;//////;; 184.6; 26.2; 920.2; 22.3;12.6;    42
21/10/2023 03:00:00;    24;//////;; 184.6; 26.2; 920.2; 22.3;12.6;    42
21/10/2023 02:45:00;    24;//////;; 184.6; 26.2; 920.2; 22.3;12.6;    42
21/10/2023 02:30:00;    24;//////;; 184.6; 26.2; 920.5; 23.1;12.6;    42
21/10/2023 02:15:00;    24;//////;; 184.6; 26.2; 920.5; 23.1;12.6;    42
21/10/2023 02:00:00;    24;//////;; 184.6; 26.2; 920.5; 23.1;12.6;    42
21/10/2023 01:45:00;    24;//////;; 184.6; 26.2; 920.5; 23.1;12.6;    42
21/10/2023 01:30:00;    24;//////;; 184.6; 26.2; 921.1; 24.0;12.6;    42
21/10/2023 01:15:00;    24;//////;; 184.6; 26.2; 921.1; 24.0;12.6;    42
21/10/2023 01:00:00;    24;//////;; 184.6; 26.2; 921.1; 24.0;12.6;    42
21/10/2023 00:45:00;    24;//////;; 184.6; 26.2; 921.1; 24.0;12.6;    42
21/10/2023 00:30:00;    24;//////;; 184.6; 26.2; 921.1; 24.6;12.7;    42
21/10/2023 00:15:00;    24;//////;; 184.6; 26.2; 921.1; 24.6;12.7;    42
21/10/2023 00:00:00;    24;//////;; 184.6; 26.2; 921.1; 24.6;12.7;    42
20/10/2023 23:45:00;    24;//////;; 184.6; 26.2; 921.1; 24.6;12.7;    42
19/10/2023 21:30:00;    27;//////;; 184.6; 25.9; 919.6; 26.3;12.7;    42
19/10/2023 21:15:00;    27;//////;; 184.6; 25.9; 919.6; 26.3;12.7;    42
19/10/2023 21:00:00;    26;//////;; 184.6; 25.9; 919.6; 26.3;12.7;    42
19/10/2023 20:45:00;    26;//////;; 184.6; 25.9; 919.6; 26.3;12.7;    42
20/10/2023 19:30:00;    23;//////;; 184.6; 26.1; 919.9; 30.2;12.7;    42
20/10/2023 19:15:00;    23;//////;; 184.6; 26.1; 919.9; 30.2;12.7;    42
20/10/2023 19:00:00;    23;//////;; 184.6; 26.1; 919.9; 30.2;12.7;    42
20/10/2023 18:45:00;    23;//////;; 184.6; 26.1; 919.9; 30.2;12.7;    42
20/10/2023 18:30:00;    23;//////;; 184.6; 26.1; 918.4; 33.8;12.8;    42
20/10/2023 18:15:00;    23;//////;; 184.6; 26.1; 918.4; 33.8;12.8;    42
20/10/2023 18:00:00;    23;//////;; 184.6; 26.1; 918.4; 33.8;12.8;    42
20/10/2023 17:45:00;    22;//////;; 184.6; 26.1; 918.4; 33.8;12.8;    42
20/10/2023 17:30:00;    22;//////;; 184.6; 26.1; 918.1; 38.4;12.9;    42
20/10/2023 17:15:00;    22;//////;; 184.6; 26.1; 918.1; 38.4;12.9;    42
20/10/2023 17:00:00;    22;//////;; 184.6; 26.1; 918.1; 38.4;12.9;    42
20/10/2023 16:45:00;    22;//////;; 184.6; 26.1; 918.1; 38.4;12.9;    42
20/10/2023 16:30:00;    22;//////;; 184.6; 26.1; 917.8; 36.8;12.9;    42
20/10/2023 16:15:00;    22;//////;; 184.6; 26.1; 917.8; 36.8;12.9;    42
20/10/2023 16:00:00;    22;//////;; 184.6; 26.1; 917.8; 36.8;12.9;    42
20/10/2023 15:45:00;    22;//////;; 184.6; 26.1; 917.8; 36.8;12.9;    42
20/10/2023 15:30:00;    22;//////;; 184.6; 26.0; 918.1; 36.5;12.9;    42
20/10/2023 15:15:00;    21;//////;; 184.6; 26.0; 918.1; 36.5;12.9;    42
20/10/2023 15:00:00;    22;//////;; 184.6; 26.0; 918.1; 36.5;12.9;    42
20/10/2023 14:45:00;    22;//////;; 184.6; 26.0; 918.1; 36.5;12.9;    42
20/10/2023 14:30:00;    22;//////;; 184.6; 26.0; 918.7; 37.4;12.9;    42
20/10/2023 14:15:00;    22;//////;; 184.6; 26.0; 918.7; 37.4;12.9;    42
20/10/2023 14:00:00;    21;//////;; 184.6; 26.0; 918.7; 37.4;12.9;    42
20/10/2023 13:45:00;    21;//////;; 184.6; 26.0; 918.7; 37.4;12.9;    42
20/10/2023 11:30:00;    21;//////;; 184.6; 26.0; 921.9; 34.7;13.0;    42
20/10/2023 11:15:00;    21;//////;; 184.6; 26.0; 921.9; 34.7;13.0;    42
20/10/2023 11:00:00;    21;//////;; 184.6; 26.0; 921.9; 34.7;13.0;    42
20/10/2023 10:45:00;    21;//////;; 184.6; 26.0; 921.9; 34.7;13.0;    42
20/10/2023 10:30:00;    21;//////;; 184.6; 26.1; 922.4; 31.3;13.5;    42
20/10/2023 10:15:00;    21;//////;; 184.6; 26.1; 922.4; 31.3;13.5;    42
20/10/2023 10:00:00;    21;//////;; 184.6; 26.1; 922.4; 31.3;13.5;    42
20/10/2023 09:45:00;    21;//////;; 184.6; 26.1; 922.4; 31.3;13.5;    42
19/10/2023 14:30:00;    24;//////;; 184.6; 25.9; 919.1; 40.3;12.8;    42
19/10/2023 14:15:00;    24;//////;; 184.6; 25.9; 919.1; 40.3;12.8;    42
19/10/2023 14:00:00;    25;//////;; 184.6; 25.9; 919.1; 40.3;12.8;    42
19/10/2023 13:45:00;    24;//////;; 184.6; 25.9; 919.1; 40.3;12.8;    42
19/10/2023 13:30:00;    24;//////;; 184.6; 25.9; 920.1; 38.9;12.9;    42
19/10/2023 13:15:00;    24;//////;; 184.6; 25.9; 920.1; 38.9;12.9;    42
19/10/2023 13:00:00;    25;//////;; 184.6; 25.9; 920.1; 38.9;12.9;    42
19/10/2023 12:45:00;    25;//////;; 184.6; 25.9; 920.1; 38.9;12.9;    42
19/10/2023 12:30:00;    24;//////;; 184.6; 25.9; 920.9; 37.3;12.9;    42
19/10/2023 12:15:00;    25;//////;; 184.6; 25.9; 920.9; 37.3;12.9;    42
19/10/2023 12:00:00;    24;//////;; 184.6; 25.9; 920.9; 37.3;12.9;    42
19/10/2023 11:45:00;    24;//////;; 184.6; 25.9; 920.9; 37.3;12.9;    42
19/10/2023 11:30:00;    24;//////;; 184.6; 26.0; 921.8; 35.2;13.0;    42
19/10/2023 11:15:00;    24;//////;; 184.6; 26.0; 921.8; 35.2;13.0;    42
19/10/2023 11:00:00;    24;//////;; 184.6; 26.0; 921.8; 35.2;13.0;    42
19/10/2023 10:45:00;    24;//////;; 184.6; 26.0; 921.8; 35.2;13.0;    42
19/10/2023 10:30:00;    24;//////;; 184.6; 25.9; 922.3; 31.2;13.5;    42
19/10/2023 10:15:00;    24;//////;; 184.6; 25.9; 922.3; 31.2;13.5;    42
19/10/2023 10:00:00;    24;//////;; 184.6; 25.9; 922.3; 31.2;13.5;    42
19/10/2023 09:45:00;    24;//////;; 184.6; 25.9; 922.3; 31.2;13.5;    42
19/10/2023 09:30:00;    24;//////;; 184.6; 26.0; 922.4; 24.4;13.4;    42
19/10/2023 09:15:00;    24;//////;; 184.6; 26.0; 922.4; 24.4;13.4;    42
19/10/2023 09:00:00;    24;//////;; 184.6; 26.0; 922.4; 24.4;13.4;    42
19/10/2023 08:45:00;    24;//////;; 184.6; 26.0; 922.4; 24.4;13.4;    42
19/10/2023 08:30:00;    24;//////;; 184.6; 26.0; 922.4; 19.0;13.2;    42
19/10/2023 08:15:00;    24;//////;; 184.6; 26.0; 922.4; 19.0;13.2;    42
19/10/2023 08:00:00;    26;//////;; 184.6; 26.0; 922.4; 19.0;13.2;    42
19/10/2023 07:45:00;    25;//////;; 184.6; 26.0; 922.4; 19.0;13.2;    42
19/10/2023 07:30:00;    25;//////;; 184.6; 25.9; 921.7; 17.1;12.7;    42
19/10/2023 07:15:00;    27;//////;; 184.6; 25.9; 921.7; 17.1;12.7;    42
19/10/2023 07:00:00;    27;//////;; 184.6; 25.9; 921.7; 17.1;12.7;    42
19/10/2023 06:45:00;    27;//////;; 184.6; 25.9; 921.7; 17.1;12.7;    42
19/10/2023 06:30:00;    27;//////;; 184.6; 26.0; 920.7; 17.1;12.5;    42
19/10/2023 06:15:00;    27;//////;; 184.6; 26.0; 920.7; 17.1;12.5;    42
19/10/2023 06:00:00;    27;//////;; 184.6; 26.0; 920.7; 17.1;12.5;    42
19/10/2023 05:45:00;    28;//////;; 184.6; 26.0; 920.7; 17.1;12.5;    42
19/10/2023 05:30:00;    27;//////;; 184.6; 25.9; 919.9; 17.3;12.5;    42
19/10/2023 05:15:00;    27;//////;; 184.6; 25.9; 919.9; 17.3;12.5;    42
19/10/2023 05:00:00;    27;//////;; 184.6; 25.9; 919.9; 17.3;12.5;    42
19/10/2023 04:45:00;    27;//////;; 184.6; 25.9; 919.9; 17.3;12.5;    42
19/10/2023 04:30:00;    27;//////;; 184.6; 25.9; 919.0; 17.4;12.5;    42
19/10/2023 04:15:00;    27;//////;; 184.6; 25.9; 919.0; 17.4;12.5;    42
19/10/2023 04:00:00;    28;//////;; 184.6; 25.9; 919.0; 17.4;12.5;    42
19/10/2023 03:45:00;    28;//////;; 184.6; 25.9; 919.0; 17.4;12.5;    42
19/10/2023 03:30:00;    28;//////;; 184.6; 25.9; 919.0; 17.7;12.5;    42
19/10/2023 03:15:00;    28;//////;; 184.6; 25.9; 919.0; 17.7;12.5;    42
19/10/2023 03:00:00;    28;//////;; 184.6; 25.9; 919.0; 17.7;12.5;    42
19/10/2023 02:45:00;    28;//////;; 184.6; 25.9; 919.0; 17.7;12.5;    42
19/10/2023 02:30:00;    28;//////;; 184.6; 25.9; 919.2; 18.2;12.5;    42
19/10/2023 02:15:00;    28;//////;; 184.6; 25.9; 919.2; 18.2;12.5;    42
19/10/2023 02:00:00;    28;//////;; 184.6; 25.9; 919.2; 18.2;12.5;    42
19/10/2023 01:45:00;    28;//////;; 184.6; 25.9; 919.2; 18.2;12.5;    42
19/10/2023 01:30:00;    29;//////;; 184.6; 25.9; 919.5; 19.1;12.5;    42
19/10/2023 01:15:00;    28;//////;; 184.6; 25.9; 919.5; 19.1;12.5;    42
19/10/2023 01:00:00;    28;//////;; 184.6; 25.9; 919.5; 19.1;12.5;    42
19/10/2023 00:45:00;    29;//////;; 184.6; 25.9; 919.5; 19.1;12.5;    42
19/10/2023 00:30:00;    29;//////;; 184.6; 25.9; 919.7; 20.2;12.6;    42
19/10/2023 00:15:00;    29;//////;; 184.6; 25.9; 919.7; 20.2;12.6;    42
19/10/2023 00:00:00;    29;//////;; 184.6; 25.9; 919.7; 20.2;12.6;    42
18/10/2023 23:45:00;    29;//////;; 184.6; 25.9; 919.7; 20.2;12.6;    42
17/10/2023 22:30:00;    35;//////;; 184.6; 25.9; 922.1; 21.8;12.7;    42
17/10/2023 22:15:00;    35;//////;; 184.6; 25.9; 922.1; 21.8;12.7;    42
17/10/2023 22:00:00;    35;//////;; 184.6; 25.9; 922.1; 21.8;12.7;    42
17/10/2023 21:45:00;    35;//////;; 184.6; 25.9; 922.1; 21.8;12.7;    42
18/10/2023 20:30:00;    30;//////;; 184.6; 25.8; 919.0; 27.1;12.7;    42
18/10/2023 20:15:00;    30;//////;; 184.6; 25.8; 919.0; 27.1;12.7;    42
18/10/2023 20:00:00;    30;//////;; 184.6; 25.8; 919.0; 27.1;12.7;    42
18/10/2023 19:45:00;    30;//////;; 184.6; 25.8; 919.0; 27.1;12.7;    42
18/10/2023 19:30:00;    30;//////;; 184.6; 25.8; 918.5; 30.9;12.7;    42
18/10/2023 19:15:00;    30;//////;; 184.6; 25.8; 918.5; 30.9;12.7;    42
18/10/2023 19:00:00;    30;//////;; 184.6; 25.8; 918.5; 30.9;12.7;    42
18/10/2023 18:45:00;    30;//////;; 184.6; 25.8; 918.5; 30.9;12.7;    42
18/10/2023 18:30:00;    30;//////;; 184.6; 25.8; 917.9; 36.8;12.8;    42
18/10/2023 18:15:00;    29;//////;; 184.6; 25.8; 917.9; 36.8;12.8;    42
18/10/2023 18:00:00;    29;//////;; 184.6; 25.8; 917.9; 36.8;12.8;    42
18/10/2023 17:45:00;    29;//////;; 184.6; 25.8; 917.9; 36.8;12.8;    42
18/10/2023 17:30:00;    29;//////;; 184.6; 25.8; 917.7; 40.9;12.8;    42
18/10/2023 17:15:00;    29;//////;; 184.6; 25.8; 917.7; 40.9;12.8;    42
18/10/2023 17:00:00;    29;//////;; 184.6; 25.8; 917.7; 40.9;12.8;    42
18/10/2023 16:45:00;    29;//////;; 184.6; 25.8; 917.7; 40.9;12.8;    42
18/10/2023 16:30:00;    29;//////;; 184.6; 25.8; 917.9; 41.1;12.8;    42
18/10/2023 16:15:00;    29;//////;; 184.6; 25.8; 917.9; 41.1;12.8;    42
18/10/2023 16:00:00;    29;//////;; 184.6; 25.8; 917.9; 41.1;12.8;    42
18/10/2023 15:45:00;    29;//////;; 184.6; 25.8; 917.9; 41.1;12.8;    42
18/10/2023 13:30:00;    29;//////;; 184.6; 25.9; 920.0; 38.1;12.9;    42
18/10/2023 13:15:00;    29;//////;; 184.6; 25.9; 920.0; 38.1;12.9;    42
18/10/2023 13:00:00;    29;//////;; 184.6; 25.9; 920.0; 38.1;12.9;    42
18/10/2023 12:45:00;    29;//////;; 184.6; 25.9; 920.0; 38.1;12.9;    42
18/10/2023 12:30:00;    29;//////;; 184.6; 25.8; 920.9; 36.4;13.0;    42
18/10/2023 12:15:00;    29;//////;; 184.6; 25.8; 920.9; 36.4;13.0;    42
18/10/2023 12:00:00;    29;//////;; 184.6; 25.8; 920.9; 36.4;13.0;    42
18/10/2023 11:45:00;    29;//////;; 184.6; 25.8; 920.9; 36.4;13.0;    42
18/10/2023 09:30:00;    29;//////;; 184.6; 26.0; 922.3; 22.2;13.3;    42
18/10/2023 09:15:00;    29;//////;; 184.6; 26.0; 922.3; 22.2;13.3;    42
18/10/2023 09:00:00;    29;//////;; 184.6; 26.0; 922.3; 22.2;13.3;    42
18/10/2023 08:45:00;    29;//////;; 184.6; 26.0; 922.3; 22.2;13.3;    42
18/10/2023 08:30:00;    29;//////;; 184.6; 26.0; 922.9; 16.2;13.1;    42
18/10/2023 08:15:00;    29;//////;; 184.6; 26.0; 922.9; 16.2;13.1;    42
18/10/2023 08:00:00;    29;//////;; 184.6; 26.0; 922.9; 16.2;13.1;    42
18/10/2023 07:45:00;    29;//////;; 184.6; 26.0; 922.9; 16.2;13.1;    42
18/10/2023 07:30:00;    30;//////;; 184.6; 26.0; 922.4; 14.0;12.6;    42
18/10/2023 07:15:00;    31;//////;; 184.6; 26.0; 922.4; 14.0;12.6;    42
18/10/2023 07:00:00;    31;//////;; 184.6; 26.0; 922.4; 14.0;12.6;    42
18/10/2023 06:45:00;    31;//////;; 184.6; 26.0; 922.4; 14.0;12.6;    42
18/10/2023 06:30:00;    31;//////;; 184.6; 26.0; 921.7; 14.0;12.5;    42
18/10/2023 06:15:00;    31;//////;; 184.6; 26.0; 921.7; 14.0;12.5;    42
18/10/2023 06:00:00;    31;//////;; 184.6; 26.0; 921.7; 14.0;12.5;    42
18/10/2023 05:45:00;    31;//////;; 184.6; 26.0; 921.7; 14.0;12.5;    42
18/10/2023 05:30:00;    31;//////;; 184.6; 26.0; 921.3; 14.8;12.5;    42
18/10/2023 05:15:00;    31;//////;; 184.6; 26.0; 921.3; 14.8;12.5;    42
18/10/2023 05:00:00;    32;//////;; 184.6; 26.0; 921.3; 14.8;12.5;    42
18/10/2023 04:45:00;    32;//////;; 184.6; 26.0; 921.3; 14.8;12.5;    42
18/10/2023 04:30:00;    32;//////;; 184.6; 26.0; 920.9; 15.3;12.5;    42
18/10/2023 04:15:00;    32;//////;; 184.6; 26.0; 920.9; 15.3;12.5;    42
18/10/2023 04:00:00;    32;//////;; 184.6; 26.0; 920.9; 15.3;12.5;    42
18/10/2023 03:45:00;    32;//////;; 184.6; 26.0; 920.9; 15.3;12.5;    42
18/10/2023 03:30:00;    32;//////;; 184.6; 26.0; 920.7; 16.3;12.5;    42
18/10/2023 03:15:00;    32;//////;; 184.6; 26.0; 920.7; 16.3;12.5;    42
18/10/2023 03:00:00;    32;//////;; 184.6; 26.0; 920.7; 16.3;12.5;    42
18/10/2023 02:45:00;    33;//////;; 184.6; 26.0; 920.7; 16.3;12.5;    42
18/10/2023 02:30:00;    33;//////;; 184.6; 26.0; 920.9; 17.1;12.6;    42
18/10/2023 02:15:00;    33;//////;; 184.6; 26.0; 920.9; 17.1;12.6;    42
18/10/2023 02:00:00;    33;//////;; 184.6; 26.0; 920.9; 17.1;12.6;    42
18/10/2023 01:45:00;    33;//////;; 184.6; 26.0; 920.9; 17.1;12.6;    42
18/10/2023 01:30:00;    34;//////;; 184.6; 26.0; 921.2; 17.9;12.6;    42
18/10/2023 01:15:00;    34;//////;; 184.6; 26.0; 921.2; 17.9;12.6;    42
18/10/2023 01:00:00;    34;//////;; 184.6; 26.0; 921.2; 17.9;12.6;    42
18/10/2023 00:45:00;    34;//////;; 184.6; 26.0; 921.2; 17.9;12.6;    42
18/10/2023 00:30:00;    34;//////;; 184.6; 25.9; 921.6; 18.9;12.6;    42
18/10/2023 00:15:00;    34;//////;; 184.6; 25.9; 921.6; 18.9;12.6;    42
18/10/2023 00:00:00;    35;//////;; 184.6; 25.9; 921.6; 18.9;12.6;    42
17/10/2023 23:45:00;    35;//////;; 184.6; 25.9; 921.6; 18.9;12.6;    42
17/10/2023 23:30:00;    35;//////;; 184.6; 25.9; 922.1; 20.3;12.7;    42
17/10/2023 23:15:00;    35;//////;; 184.6; 25.9; 922.1; 20.3;12.7;    42
17/10/2023 23:00:00;    35;//////;; 184.6; 25.9; 922.1; 20.3;12.7;    42
17/10/2023 22:45:00;    35;//////;; 184.6; 25.9; 922.1; 20.3;12.7;    42
16/10/2023 22:30:00;    66;//////;; 184.6; 25.9; 921.8; 22.4;12.7;    42
16/10/2023 22:15:00;    66;//////;; 184.6; 25.9; 921.8; 22.4;12.7;    42
16/10/2023 22:00:00;    66;//////;; 184.6; 25.9; 921.8; 22.4;12.7;    42
16/10/2023 21:45:00;    66;//////;; 184.6; 25.9; 921.8; 22.4;12.7;    42
16/10/2023 21:30:00;    66;//////;; 184.6; 25.9; 921.1; 24.4;12.7;    42
16/10/2023 21:15:00;    66;//////;; 184.6; 25.9; 921.1; 24.4;12.7;    42
16/10/2023 21:00:00;    66;//////;; 184.6; 25.9; 921.1; 24.4;12.7;    42
16/10/2023 20:45:00;    66;//////;; 184.6; 25.9; 921.1; 24.4;12.7;    42
17/10/2023 18:30:00;    36;//////;; 184.6; 25.9; 919.0; 36.0;12.8;    42
17/10/2023 18:15:00;    37;//////;; 184.6; 25.9; 919.0; 36.0;12.8;    42
17/10/2023 18:00:00;    37;//////;; 184.6; 25.9; 919.0; 36.0;12.8;    42
17/10/2023 17:45:00;    37;//////;; 184.6; 25.9; 919.0; 36.0;12.8;    42
17/10/2023 17:30:00;    37;//////;; 184.6; 25.9; 918.6; 39.5;12.8;    42
17/10/2023 17:15:00;    37;//////;; 184.6; 25.9; 918.6; 39.5;12.8;    42
17/10/2023 17:00:00;    37;//////;; 184.6; 25.9; 918.6; 39.5;12.8;    42
17/10/2023 16:45:00;    38;//////;; 184.6; 25.9; 918.6; 39.5;12.8;    42
17/10/2023 16:30:00;    38;//////;; 184.6; 25.9; 918.6; 40.1;12.8;    42
17/10/2023 16:15:00;    38;//////;; 184.6; 25.9; 918.6; 40.1;12.8;    42
17/10/2023 16:00:00;    39;//////;; 184.6; 25.9; 918.6; 40.1;12.8;    42
17/10/2023 15:45:00;    39;//////;; 184.6; 25.9; 918.6; 40.1;12.8;    42
17/10/2023 15:30:00;    40;//////;; 184.6; 25.9; 918.6; 39.8;12.8;    42
17/10/2023 15:15:00;    40;//////;; 184.6; 25.9; 918.6; 39.8;12.8;    42
17/10/2023 15:00:00;    41;//////;; 184.6; 25.9; 918.6; 39.8;12.8;    42
17/10/2023 14:45:00;    41;//////;; 184.6; 25.9; 918.6; 39.8;12.8;    42
17/10/2023 14:30:00;    42;//////;; 184.6; 25.9; 919.2; 38.9;12.9;    42
17/10/2023 14:15:00;    42;//////;; 184.6; 25.9; 919.2; 38.9;12.9;    42
17/10/2023 14:00:00;    43;//////;; 184.6; 25.9; 919.2; 38.9;12.9;    42
17/10/2023 13:45:00;    44;//////;; 184.6; 25.9; 919.2; 38.9;12.9;    42
17/10/2023 13:30:00;    44;//////;; 184.6; 25.9; 920.3; 37.5;12.9;    42
17/10/2023 13:15:00;    45;//////;; 184.6; 25.9; 920.3; 37.5;12.9;    42
17/10/2023 13:00:00;    46;//////;; 184.6; 25.9; 920.3; 37.5;12.9;    42
17/10/2023 12:45:00;    46;//////;; 184.6; 25.9; 920.3; 37.5;12.9;    42
17/10/2023 12:30:00;    47;//////;; 184.6; 25.9; 921.5; 36.0;13.0;    42
17/10/2023 12:15:00;    48;//////;; 184.6; 25.9; 921.5; 36.0;13.0;    42
17/10/2023 12:00:00;    49;//////;; 184.6; 25.9; 921.5; 36.0;13.0;    42
17/10/2023 11:45:00;    50;//////;; 184.6; 25.9; 921.5; 36.0;13.0;    42
17/10/2023 11:30:00;    50;//////;; 184.6; 25.9; 922.5; 33.5;13.1;    42
17/10/2023 11:15:00;    51;//////;; 184.6; 25.9; 922.5; 33.5;13.1;    42
17/10/2023 11:00:00;    52;//////;; 184.6; 25.9; 922.5; 33.5;13.1;    42
17/10/2023 10:45:00;    52;//////;; 184.6; 25.9; 922.5; 33.5;13.1;    42
17/10/2023 10:30:00;    53;//////;; 184.6; 25.9; 923.0; 30.1;13.6;    42
17/10/2023 10:15:00;    54;//////;; 184.6; 25.9; 923.0; 30.1;13.6;    42
17/10/2023 10:00:00;    55;//////;; 184.6; 25.9; 923.0; 30.1;13.6;    42
17/10/2023 09:45:00;    55;//////;; 184.6; 25.9; 923.0; 30.1;13.6;    42
