Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/10/2023 22:15:00;   228;-99999;;   0.2;//////;//////; 29.8;12.8;  1446
29/10/2023 22:00:00;   228;-99999;;   0.2;//////;//////; 30.8;12.8;  1446
29/10/2023 21:45:00;   228;-99999;;   0.2;//////;//////; 30.8;12.8;  1446
29/10/2023 21:30:00;   228;-99999;;   0.2;//////;//////; 30.8;12.8;  1446
29/10/2023 21:15:00;   228;-99999;;   0.2;//////;//////; 30.8;12.8;  1446
30/10/2023 20:00:00;   235;-99999;;   6.4;//////;//////; 34.7;12.8;  1446
30/10/2023 19:45:00;   236;-99999;;   6.4;//////;//////; 34.7;12.8;  1446
30/10/2023 19:30:00;   236;-99999;;   6.4;//////;//////; 34.7;12.8;  1446
30/10/2023 19:15:00;   236;-99999;;   6.4;//////;//////; 34.7;12.8;  1446
27/10/2023 14:00:00;   243;-99999;;   0.0;//////;//////; 40.8;13.6;  1446
27/10/2023 13:45:00;   243;-99999;;   0.0;//////;//////; 40.8;13.6;  1446
27/10/2023 13:30:00;   243;-99999;;   0.0;//////;//////; 40.8;13.6;  1446
27/10/2023 13:15:00;   243;-99999;;   0.0;//////;//////; 40.8;13.6;  1446
27/10/2023 13:00:00;   244;-99999;;   0.0;//////;//////; 40.2;13.7;  1446
27/10/2023 12:45:00;   244;-99999;;   0.0;//////;//////; 40.2;13.7;  1446
27/10/2023 12:30:00;   244;-99999;;   0.0;//////;//////; 40.2;13.7;  1446
27/10/2023 12:15:00;   245;-99999;;   0.0;//////;//////; 40.2;13.7;  1446
27/10/2023 12:00:00;   245;-99999;;   0.0;//////;//////; 38.8;13.6;  1446
27/10/2023 11:45:00;   245;-99999;;   0.0;//////;//////; 38.8;13.6;  1446
27/10/2023 11:30:00;   246;-99999;;   0.0;//////;//////; 38.8;13.6;  1446
27/10/2023 11:15:00;   245;-99999;;   0.0;//////;//////; 38.8;13.6;  1446
27/10/2023 11:00:00;//////;-99999;;//////;//////;//////; 37.0;13.7;  1446
27/10/2023 10:45:00;//////;-99999;;//////;//////;//////; 37.0;13.7;  1446
27/10/2023 10:30:00;//////;-99999;;//////;//////;//////; 37.0;13.7;  1446
27/10/2023 10:15:00;//////;-99999;;//////;//////;//////; 37.0;13.7;  1446
27/10/2023 10:00:00;   246;-99999;;  73.8;//////;//////; 36.4;13.9;  1446
27/10/2023 09:45:00;   246;-99999;;  73.8;//////;//////; 36.4;13.9;  1446
27/10/2023 09:30:00;   247;-99999;;  73.8;//////;//////; 36.4;13.9;  1446
27/10/2023 09:15:00;   247;-99999;;  73.8;//////;//////; 36.4;13.9;  1446
27/10/2023 09:00:00;   247;   244;;  73.8;//////;//////; 32.6;13.7;  1446
27/10/2023 08:45:00;   247;   244;;  73.8;//////;//////; 32.6;13.7;  1446
27/10/2023 08:30:00;   247;   244;;  73.8;//////;//////; 32.6;13.7;  1446
27/10/2023 08:15:00;   247;   244;;  73.8;//////;//////; 32.6;13.7;  1446
27/10/2023 08:00:00;   247;-99999;;  73.8;//////;//////; 28.6;13.3;  1446
27/10/2023 07:45:00;   246;-99999;;  73.8;//////;//////; 28.6;13.3;  1446
27/10/2023 07:30:00;   246;-99999;;  73.8;//////;//////; 28.6;13.3;  1446
27/10/2023 07:15:00;   247;-99999;;  73.8;//////;//////; 28.6;13.3;  1446
27/10/2023 07:00:00;   247;-99999;;  73.8;//////;//////; 26.9;12.9;  1446
27/10/2023 06:45:00;   247;-99999;;  73.8;//////;//////; 26.9;12.9;  1446
27/10/2023 06:30:00;   246;-99999;;  73.8;//////;//////; 26.9;12.9;  1446
27/10/2023 06:15:00;   246;-99999;;  73.8;//////;//////; 26.9;12.9;  1446
27/10/2023 06:00:00;   245;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 05:45:00;   244;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 05:30:00;   244;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 05:15:00;   243;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 05:00:00;   242;-99999;;  73.8;//////;//////; 25.9;12.7;  1446
27/10/2023 04:45:00;   241;-99999;;  73.8;//////;//////; 25.9;12.7;  1446
27/10/2023 04:30:00;   240;-99999;;  73.8;//////;//////; 25.9;12.7;  1446
27/10/2023 04:15:00;   239;-99999;;  73.8;//////;//////; 25.9;12.7;  1446
27/10/2023 04:00:00;   238;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 03:45:00;   237;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 03:30:00;   236;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 03:15:00;   235;-99999;;  73.8;//////;//////; 26.0;12.7;  1446
27/10/2023 03:00:00;   234;-99999;;  73.8;//////;//////; 26.3;12.7;  1446
27/10/2023 02:45:00;   233;-99999;;  73.8;//////;//////; 26.3;12.7;  1446
27/10/2023 02:30:00;   232;-99999;;  73.8;//////;//////; 26.3;12.7;  1446
27/10/2023 02:15:00;   231;-99999;;  73.8;//////;//////; 26.3;12.7;  1446
27/10/2023 02:00:00;   230;-99999;;  73.8;//////;//////; 26.7;12.7;  1446
27/10/2023 01:45:00;   229;-99999;;  73.8;//////;//////; 26.7;12.7;  1446
27/10/2023 01:30:00;   228;-99999;;  73.8;//////;//////; 26.7;12.7;  1446
27/10/2023 01:15:00;   228;-99999;;  73.8;//////;//////; 26.7;12.7;  1446
27/10/2023 01:00:00;   227;-99999;;  73.8;//////;//////; 27.2;12.7;  1446
27/10/2023 00:45:00;   227;-99999;;  73.8;//////;//////; 27.2;12.7;  1446
27/10/2023 00:30:00;   226;-99999;;  73.8;//////;//////; 27.2;12.7;  1446
27/10/2023 00:15:00;   226;-99999;;  73.8;//////;//////; 27.2;12.7;  1446
27/10/2023 00:00:00;   226;-99999;;  73.8;//////;//////; 27.9;12.7;  1446
26/10/2023 23:45:00;   226;-99999;;  73.8;//////;//////; 27.9;12.7;  1446
26/10/2023 23:30:00;   226;-99999;;  73.8;//////;//////; 27.9;12.7;  1446
26/10/2023 23:15:00;   226;-99999;;  73.8;//////;//////; 27.9;12.7;  1446
25/10/2023 22:00:00;   226;-99999;;  73.8;//////;//////; 30.2;12.8;  1446
25/10/2023 21:45:00;   226;-99999;;  73.8;//////;//////; 30.2;12.8;  1446
25/10/2023 21:30:00;   226;-99999;;  73.8;//////;//////; 30.2;12.8;  1446
25/10/2023 21:15:00;   227;-99999;;  73.8;//////;//////; 30.2;12.8;  1446
26/10/2023 20:00:00;   227;-99999;;  73.8;//////;//////; 31.6;12.8;  1446
26/10/2023 19:45:00;   227;-99999;;  73.8;//////;//////; 31.6;12.8;  1446
26/10/2023 19:30:00;   226;-99999;;  73.8;//////;//////; 31.6;12.8;  1446
26/10/2023 19:15:00;   225;-99999;;  73.8;//////;//////; 31.6;12.8;  1446
26/10/2023 19:00:00;   227;   225;;  73.8;//////;//////; 34.0;12.9;  1446
26/10/2023 18:45:00;   227;   225;;  73.8;//////;//////; 34.0;12.9;  1446
26/10/2023 18:30:00;   227;   225;;  73.8;//////;//////; 34.0;12.9;  1446
26/10/2023 18:15:00;   227;   225;;  73.8;//////;//////; 34.0;12.9;  1446
26/10/2023 18:00:00;   227;-99999;;  73.8;//////;//////; 36.6;13.9;  1446
26/10/2023 17:45:00;   227;-99999;;  73.8;//////;//////; 36.6;13.9;  1446
26/10/2023 17:30:00;   227;-99999;;  73.8;//////;//////; 36.6;13.9;  1446
26/10/2023 17:15:00;   228;-99999;;  73.8;//////;//////; 36.6;13.9;  1446
26/10/2023 17:00:00;   228;-99999;;  73.8;//////;//////; 38.3;13.9;  1446
26/10/2023 16:45:00;   225;-99999;;  73.8;//////;//////; 38.3;13.9;  1446
26/10/2023 16:30:00;   225;-99999;;  73.8;//////;//////; 38.3;13.9;  1446
26/10/2023 16:15:00;   225;-99999;;  73.8;//////;//////; 38.3;13.9;  1446
26/10/2023 16:00:00;   224;-99999;;  73.8;//////;//////; 39.9;13.7;  1446
26/10/2023 15:45:00;   225;-99999;;  73.8;//////;//////; 39.9;13.7;  1446
26/10/2023 15:30:00;   224;-99999;;  73.8;//////;//////; 39.9;13.7;  1446
26/10/2023 15:15:00;   224;-99999;;  73.8;//////;//////; 39.9;13.7;  1446
26/10/2023 15:00:00;   224;-99999;;  73.8;//////;//////; 41.0;13.7;  1446
26/10/2023 14:45:00;   223;-99999;;  73.8;//////;//////; 41.0;13.7;  1446
26/10/2023 14:30:00;   223;-99999;;  73.8;//////;//////; 41.0;13.7;  1446
26/10/2023 14:15:00;   222;-99999;;  73.8;//////;//////; 41.0;13.7;  1446
26/10/2023 14:00:00;   222;-99999;;  73.8;//////;//////; 40.7;13.6;  1446
26/10/2023 13:45:00;   222;-99999;;  73.8;//////;//////; 40.7;13.6;  1446
26/10/2023 13:30:00;   221;-99999;;  73.8;//////;//////; 40.7;13.6;  1446
26/10/2023 13:15:00;   220;-99999;;  73.8;//////;//////; 40.7;13.6;  1446
26/10/2023 13:00:00;   220;-99999;;  73.8;//////;//////; 39.6;13.6;  1446
26/10/2023 12:45:00;   228;-99999;;  73.8;//////;//////; 39.6;13.6;  1446
26/10/2023 12:30:00;   219;-99999;;  73.8;//////;//////; 39.6;13.6;  1446
26/10/2023 12:15:00;   219;-99999;;  73.8;//////;//////; 39.6;13.6;  1446
26/10/2023 12:00:00;   221;-99999;;  73.8;//////;//////; 38.6;13.6;  1446
26/10/2023 11:45:00;   218;-99999;;  73.8;//////;//////; 38.6;13.6;  1446
26/10/2023 11:30:00;   218;-99999;;  73.8;//////;//////; 38.6;13.6;  1446
26/10/2023 11:15:00;   217;-99999;;  73.8;//////;//////; 38.6;13.6;  1446
26/10/2023 11:00:00;   217;   218;;  73.8;//////;//////; 36.5;13.7;  1446
26/10/2023 10:45:00;   217;   218;;  73.8;//////;//////; 36.5;13.7;  1446
26/10/2023 10:30:00;   216;   218;;  73.8;//////;//////; 36.5;13.7;  1446
26/10/2023 10:15:00;   218;   218;;  73.8;//////;//////; 36.5;13.7;  1446
26/10/2023 10:00:00;   218;-99999;;  73.8;//////;//////; 33.8;13.7;  1446
26/10/2023 09:45:00;   218;-99999;;  73.8;//////;//////; 33.8;13.7;  1446
26/10/2023 09:30:00;   218;-99999;;  73.8;//////;//////; 33.8;13.7;  1446
26/10/2023 09:15:00;   217;-99999;;  73.8;//////;//////; 33.8;13.7;  1446
26/10/2023 09:00:00;   218;-99999;;  73.8;//////;//////; 30.7;13.7;  1446
26/10/2023 08:45:00;   216;-99999;;  73.8;//////;//////; 30.7;13.7;  1446
26/10/2023 08:30:00;   217;-99999;;  73.8;//////;//////; 30.7;13.7;  1446
26/10/2023 08:15:00;   218;-99999;;  73.8;//////;//////; 30.7;13.7;  1446
26/10/2023 08:00:00;   217;-99999;;  73.8;//////;//////; 28.2;13.4;  1446
26/10/2023 07:45:00;   217;-99999;;  73.8;//////;//////; 28.2;13.4;  1446
26/10/2023 07:30:00;   217;-99999;;  73.8;//////;//////; 28.2;13.4;  1446
26/10/2023 07:15:00;   218;-99999;;  73.8;//////;//////; 28.2;13.4;  1446
26/10/2023 07:00:00;   218;-99999;;  73.8;//////;//////; 25.9;12.8;  1446
26/10/2023 06:45:00;   219;-99999;;  73.8;//////;//////; 25.9;12.8;  1446
26/10/2023 06:30:00;   219;-99999;;  73.8;//////;//////; 25.9;12.8;  1446
26/10/2023 06:15:00;   219;-99999;;  73.8;//////;//////; 25.9;12.8;  1446
26/10/2023 06:00:00;   219;-99999;;  73.8;//////;//////; 25.3;12.7;  1446
26/10/2023 05:45:00;   219;-99999;;  73.8;//////;//////; 25.3;12.7;  1446
26/10/2023 05:30:00;   220;-99999;;  73.8;//////;//////; 25.3;12.7;  1446
26/10/2023 05:15:00;   220;-99999;;  73.8;//////;//////; 25.3;12.7;  1446
26/10/2023 05:00:00;   219;-99999;;  73.8;//////;//////; 25.7;12.7;  1446
26/10/2023 04:45:00;   220;-99999;;  73.8;//////;//////; 25.7;12.7;  1446
26/10/2023 04:30:00;   220;-99999;;  73.8;//////;//////; 25.7;12.7;  1446
26/10/2023 04:15:00;   221;-99999;;  73.8;//////;//////; 25.7;12.7;  1446
26/10/2023 03:00:00;   222;-99999;;  73.8;//////;//////; 26.4;12.7;  1446
26/10/2023 02:45:00;   222;-99999;;  73.8;//////;//////; 26.4;12.7;  1446
26/10/2023 02:30:00;   222;-99999;;  73.8;//////;//////; 26.4;12.7;  1446
26/10/2023 02:15:00;   222;-99999;;  73.8;//////;//////; 26.4;12.7;  1446
26/10/2023 02:00:00;   223;-99999;;  73.8;//////;//////; 27.0;12.7;  1446
26/10/2023 01:45:00;   223;-99999;;  73.8;//////;//////; 27.0;12.7;  1446
26/10/2023 01:30:00;   223;-99999;;  73.8;//////;//////; 27.0;12.7;  1446
26/10/2023 01:15:00;   223;-99999;;  73.8;//////;//////; 27.0;12.7;  1446
25/10/2023 16:00:00;   226;-99999;;  73.8;//////;//////; 41.3;13.7;  1446
25/10/2023 15:45:00;   226;-99999;;  73.8;//////;//////; 41.3;13.7;  1446
25/10/2023 15:30:00;   233;-99999;;  73.8;//////;//////; 41.3;13.7;  1446
25/10/2023 15:15:00;   431;-99999;;  73.8;//////;//////; 41.3;13.7;  1446
25/10/2023 12:00:00;   220;-99999;;  73.8;//////;//////; 37.3;13.7;  1446
25/10/2023 11:45:00;   222;-99999;;  73.8;//////;//////; 37.3;13.7;  1446
25/10/2023 11:30:00;   226;-99999;;  73.8;//////;//////; 37.3;13.7;  1446
25/10/2023 11:15:00;   274;-99999;;  73.8;//////;//////; 37.3;13.7;  1446
24/10/2023 14:00:00;   252;-99999;;  65.2;//////;//////; 41.2;13.7;  1446
24/10/2023 13:45:00;   230;-99999;;  65.2;//////;//////; 41.2;13.7;  1446
24/10/2023 13:30:00;  1186;-99999;;  65.2;//////;//////; 41.2;13.7;  1446
24/10/2023 13:15:00;   519;-99999;;  65.2;//////;//////; 41.2;13.7;  1446
24/10/2023 13:00:00;   340;-99999;;  65.2;//////;//////; 40.1;13.6;  1446
24/10/2023 12:45:00;   605;-99999;;  65.2;//////;//////; 40.1;13.6;  1446
24/10/2023 12:30:00;   227;-99999;;  65.2;//////;//////; 40.1;13.6;  1446
24/10/2023 12:15:00;   226;-99999;;  65.2;//////;//////; 40.1;13.6;  1446
24/10/2023 12:00:00;   226;-99999;;  65.2;//////;//////; 38.9;13.6;  1446
24/10/2023 11:45:00;   226;-99999;;  65.2;//////;//////; 38.9;13.6;  1446
24/10/2023 11:30:00;   225;-99999;;  65.2;//////;//////; 38.9;13.6;  1446
24/10/2023 11:15:00;   224;-99999;;  65.2;//////;//////; 38.9;13.6;  1446
24/10/2023 11:00:00;   224;-99999;;  65.2;//////;//////; 37.9;13.7;  1446
24/10/2023 10:45:00;   223;-99999;;  65.2;//////;//////; 37.9;13.7;  1446
24/10/2023 10:30:00;   224;-99999;;  65.2;//////;//////; 37.9;13.7;  1446
24/10/2023 10:15:00;   226;-99999;;  65.2;//////;//////; 37.9;13.7;  1446
24/10/2023 10:00:00;   222;-99999;;  65.2;//////;//////; 35.7;13.8;  1446
24/10/2023 09:45:00;   221;-99999;;  65.2;//////;//////; 35.7;13.8;  1446
24/10/2023 09:30:00;   220;-99999;;  65.2;//////;//////; 35.7;13.8;  1446
24/10/2023 09:15:00;   219;-99999;;  65.2;//////;//////; 35.7;13.8;  1446
24/10/2023 09:00:00;   218;-99999;;  65.2;//////;//////; 33.1;13.7;  1446
24/10/2023 08:45:00;   217;-99999;;  65.2;//////;//////; 33.1;13.7;  1446
24/10/2023 08:30:00;   216;-99999;;  65.2;//////;//////; 33.1;13.7;  1446
24/10/2023 08:15:00;   216;-99999;;  65.2;//////;//////; 33.1;13.7;  1446
24/10/2023 08:00:00;   215;   210;;  65.2;//////;//////; 31.3;13.1;  1446
24/10/2023 07:45:00;   212;   210;;  65.2;//////;//////; 31.3;13.1;  1446
24/10/2023 07:30:00;   211;   210;;  65.2;//////;//////; 31.3;13.1;  1446
24/10/2023 07:15:00;   210;   210;;  65.2;//////;//////; 31.3;13.1;  1446
24/10/2023 07:00:00;   209;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
24/10/2023 06:45:00;   210;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
24/10/2023 06:30:00;   209;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
24/10/2023 06:15:00;   209;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
24/10/2023 06:00:00;   208;-99999;;  65.2;//////;//////; 26.1;12.7;  1446
24/10/2023 05:45:00;   207;-99999;;  65.2;//////;//////; 26.1;12.7;  1446
24/10/2023 05:30:00;   207;-99999;;  65.2;//////;//////; 26.1;12.7;  1446
24/10/2023 05:15:00;   207;-99999;;  65.2;//////;//////; 26.1;12.7;  1446
24/10/2023 05:00:00;   207;-99999;;  65.2;//////;//////; 26.3;12.7;  1446
24/10/2023 04:45:00;   206;-99999;;  65.2;//////;//////; 26.3;12.7;  1446
24/10/2023 04:30:00;   205;-99999;;  65.2;//////;//////; 26.3;12.7;  1446
24/10/2023 04:15:00;   206;-99999;;  65.2;//////;//////; 26.3;12.7;  1446
24/10/2023 04:00:00;   206;-99999;;  65.2;//////;//////; 26.4;12.7;  1446
24/10/2023 03:45:00;   205;-99999;;  65.2;//////;//////; 26.4;12.7;  1446
24/10/2023 03:30:00;   206;-99999;;  65.2;//////;//////; 26.4;12.7;  1446
24/10/2023 03:15:00;   206;-99999;;  65.2;//////;//////; 26.4;12.7;  1446
24/10/2023 03:00:00;   204;-99999;;  65.2;//////;//////; 26.5;12.7;  1446
24/10/2023 02:45:00;   204;-99999;;  65.2;//////;//////; 26.5;12.7;  1446
24/10/2023 02:30:00;   206;-99999;;  65.2;//////;//////; 26.5;12.7;  1446
24/10/2023 02:15:00;   206;-99999;;  65.2;//////;//////; 26.5;12.7;  1446
24/10/2023 02:00:00;   206;-99999;;  65.2;//////;//////; 27.0;12.7;  1446
24/10/2023 01:45:00;   206;-99999;;  65.2;//////;//////; 27.0;12.7;  1446
24/10/2023 01:30:00;   206;-99999;;  65.2;//////;//////; 27.0;12.7;  1446
24/10/2023 01:15:00;   205;-99999;;  65.2;//////;//////; 27.0;12.7;  1446
24/10/2023 01:00:00;   204;-99999;;  65.2;//////;//////; 27.9;12.7;  1446
24/10/2023 00:45:00;   205;-99999;;  65.2;//////;//////; 27.9;12.7;  1446
24/10/2023 00:30:00;   205;-99999;;  65.2;//////;//////; 27.9;12.7;  1446
24/10/2023 00:15:00;   205;-99999;;  65.2;//////;//////; 27.9;12.7;  1446
24/10/2023 00:00:00;   206;-99999;;  65.2;//////;//////; 28.9;12.8;  1446
23/10/2023 23:45:00;   207;-99999;;  65.2;//////;//////; 28.9;12.8;  1446
23/10/2023 23:30:00;   206;-99999;;  65.2;//////;//////; 28.9;12.8;  1446
23/10/2023 23:15:00;   206;-99999;;  65.2;//////;//////; 28.9;12.8;  1446
22/10/2023 23:00:00;   224;-99999;;  65.2;//////;//////; 29.6;12.8;  1446
22/10/2023 22:45:00;   224;-99999;;  65.2;//////;//////; 29.6;12.8;  1446
22/10/2023 22:30:00;   224;-99999;;  65.2;//////;//////; 29.6;12.8;  1446
22/10/2023 22:15:00;   224;-99999;;  65.2;//////;//////; 29.6;12.8;  1446
22/10/2023 21:00:00;   225;-99999;;  65.2;//////;//////; 32.0;12.8;  1446
22/10/2023 20:45:00;   225;-99999;;  65.2;//////;//////; 32.0;12.8;  1446
22/10/2023 20:30:00;   225;-99999;;  65.2;//////;//////; 32.0;12.8;  1446
22/10/2023 20:15:00;   225;-99999;;  65.2;//////;//////; 32.0;12.8;  1446
23/10/2023 20:00:00;   209;-99999;;  65.2;//////;//////; 34.9;12.8;  1446
23/10/2023 19:45:00;   208;-99999;;  65.2;//////;//////; 34.9;12.8;  1446
23/10/2023 19:30:00;   207;-99999;;  65.2;//////;//////; 34.9;12.8;  1446
23/10/2023 19:15:00;   208;-99999;;  65.2;//////;//////; 34.9;12.8;  1446
23/10/2023 19:00:00;   208;   210;;  65.2;//////;//////; 37.7;13.1;  1446
23/10/2023 18:45:00;   208;   210;;  65.2;//////;//////; 37.7;13.1;  1446
23/10/2023 18:30:00;   209;   210;;  65.2;//////;//////; 37.7;13.1;  1446
23/10/2023 18:15:00;   210;   210;;  65.2;//////;//////; 37.7;13.1;  1446
23/10/2023 18:00:00;   210;-99999;;  65.2;//////;//////; 42.7;13.9;  1446
23/10/2023 17:45:00;   211;-99999;;  65.2;//////;//////; 42.7;13.9;  1446
23/10/2023 17:30:00;   211;-99999;;  65.2;//////;//////; 42.7;13.9;  1446
23/10/2023 17:15:00;   210;-99999;;  65.2;//////;//////; 42.7;13.9;  1446
23/10/2023 17:00:00;   211;-99999;;  65.2;//////;//////; 45.3;13.8;  1446
23/10/2023 16:45:00;   210;-99999;;  65.2;//////;//////; 45.3;13.8;  1446
23/10/2023 16:30:00;   211;-99999;;  65.2;//////;//////; 45.3;13.8;  1446
23/10/2023 16:15:00;   211;-99999;;  65.2;//////;//////; 45.3;13.8;  1446
23/10/2023 16:00:00;   210;-99999;;  65.2;//////;//////; 46.1;13.6;  1446
23/10/2023 15:45:00;   210;-99999;;  65.2;//////;//////; 46.1;13.6;  1446
23/10/2023 15:30:00;   210;-99999;;  65.2;//////;//////; 46.1;13.6;  1446
23/10/2023 15:15:00;   211;-99999;;  65.2;//////;//////; 46.1;13.6;  1446
23/10/2023 15:00:00;   210;-99999;;  65.2;//////;//////; 45.7;13.6;  1446
23/10/2023 14:45:00;   212;-99999;;  65.2;//////;//////; 45.7;13.6;  1446
23/10/2023 14:30:00;   210;-99999;;  65.2;//////;//////; 45.7;13.6;  1446
23/10/2023 14:15:00;   212;-99999;;  65.2;//////;//////; 45.7;13.6;  1446
23/10/2023 14:00:00;   211;-99999;;  65.2;//////;//////; 44.8;13.6;  1446
23/10/2023 13:45:00;   211;-99999;;  65.2;//////;//////; 44.8;13.6;  1446
23/10/2023 13:30:00;   212;-99999;;  65.2;//////;//////; 44.8;13.6;  1446
23/10/2023 13:15:00;   213;-99999;;  65.2;//////;//////; 44.8;13.6;  1446
23/10/2023 13:00:00;   212;-99999;;  65.2;//////;//////; 43.8;13.6;  1446
23/10/2023 12:45:00;   211;-99999;;  65.2;//////;//////; 43.8;13.6;  1446
23/10/2023 12:30:00;   457;-99999;;  65.2;//////;//////; 43.8;13.6;  1446
23/10/2023 12:15:00;   212;-99999;;  65.2;//////;//////; 43.8;13.6;  1446
23/10/2023 12:00:00;   213;-99999;;  65.2;//////;//////; 41.7;13.6;  1446
23/10/2023 11:45:00;   213;-99999;;  65.2;//////;//////; 41.7;13.6;  1446
23/10/2023 11:30:00;   227;-99999;;  65.2;//////;//////; 41.7;13.6;  1446
23/10/2023 11:15:00;   213;-99999;;  65.2;//////;//////; 41.7;13.6;  1446
23/10/2023 11:00:00;   215;-99999;;  65.2;//////;//////; 40.5;13.6;  1446
23/10/2023 10:45:00;   214;-99999;;  65.2;//////;//////; 40.5;13.6;  1446
23/10/2023 10:30:00;   214;-99999;;  65.2;//////;//////; 40.5;13.6;  1446
23/10/2023 10:15:00;   214;-99999;;  65.2;//////;//////; 40.5;13.6;  1446
23/10/2023 10:00:00;   214;-99999;;  65.2;//////;//////; 38.7;13.9;  1446
23/10/2023 09:45:00;   214;-99999;;  65.2;//////;//////; 38.7;13.9;  1446
23/10/2023 09:30:00;   215;-99999;;  65.2;//////;//////; 38.7;13.9;  1446
23/10/2023 09:15:00;   216;-99999;;  65.2;//////;//////; 38.7;13.9;  1446
23/10/2023 09:00:00;   216;-99999;;  65.2;//////;//////; 36.7;13.7;  1446
23/10/2023 08:45:00;   216;-99999;;  65.2;//////;//////; 36.7;13.7;  1446
23/10/2023 08:30:00;   216;-99999;;  65.2;//////;//////; 36.7;13.7;  1446
23/10/2023 08:15:00;   216;-99999;;  65.2;//////;//////; 36.7;13.7;  1446
23/10/2023 08:00:00;   216;-99999;;  65.2;//////;//////; 33.0;13.1;  1446
23/10/2023 07:45:00;   216;-99999;;  65.2;//////;//////; 33.0;13.1;  1446
23/10/2023 07:30:00;   216;-99999;;  65.2;//////;//////; 33.0;13.1;  1446
23/10/2023 07:15:00;   217;-99999;;  65.2;//////;//////; 33.0;13.1;  1446
23/10/2023 07:00:00;   217;-99999;;  65.2;//////;//////; 28.0;12.8;  1446
23/10/2023 06:45:00;   217;-99999;;  65.2;//////;//////; 28.0;12.8;  1446
23/10/2023 06:30:00;   217;-99999;;  65.2;//////;//////; 28.0;12.8;  1446
23/10/2023 06:15:00;   217;-99999;;  65.2;//////;//////; 28.0;12.8;  1446
23/10/2023 06:00:00;   217;-99999;;  65.2;//////;//////; 25.7;12.7;  1446
23/10/2023 05:45:00;   218;-99999;;  65.2;//////;//////; 25.7;12.7;  1446
23/10/2023 05:30:00;   218;-99999;;  65.2;//////;//////; 25.7;12.7;  1446
23/10/2023 05:15:00;   218;-99999;;  65.2;//////;//////; 25.7;12.7;  1446
23/10/2023 05:00:00;   218;-99999;;  65.2;//////;//////; 26.2;12.7;  1446
23/10/2023 04:45:00;   219;-99999;;  65.2;//////;//////; 26.2;12.7;  1446
23/10/2023 04:30:00;   219;-99999;;  65.2;//////;//////; 26.2;12.7;  1446
23/10/2023 04:15:00;   219;-99999;;  65.2;//////;//////; 26.2;12.7;  1446
23/10/2023 04:00:00;   219;-99999;;  65.2;//////;//////; 26.6;12.7;  1446
23/10/2023 03:45:00;   220;-99999;;  65.2;//////;//////; 26.6;12.7;  1446
23/10/2023 03:30:00;   220;-99999;;  65.2;//////;//////; 26.6;12.7;  1446
23/10/2023 03:15:00;   220;-99999;;  65.2;//////;//////; 26.6;12.7;  1446
23/10/2023 03:00:00;   220;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
23/10/2023 02:45:00;   220;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
23/10/2023 02:30:00;   221;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
23/10/2023 02:15:00;   221;-99999;;  65.2;//////;//////; 26.7;12.7;  1446
23/10/2023 02:00:00;   221;-99999;;  65.2;//////;//////; 27.4;12.7;  1446
23/10/2023 01:45:00;   221;-99999;;  65.2;//////;//////; 27.4;12.7;  1446
23/10/2023 01:30:00;   222;-99999;;  65.2;//////;//////; 27.4;12.7;  1446
23/10/2023 01:15:00;   222;-99999;;  65.2;//////;//////; 27.4;12.7;  1446
23/10/2023 01:00:00;   222;-99999;;  65.2;//////;//////; 28.1;12.7;  1446
23/10/2023 00:45:00;   222;-99999;;  65.2;//////;//////; 28.1;12.7;  1446
23/10/2023 00:30:00;   222;-99999;;  65.2;//////;//////; 28.1;12.7;  1446
